UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694618916036,97,9615,2621,74
1694618916036,97,9613,1637,74
1694618918031,97,9620,1823,74
1694618918031,97,9623,1783,74
1694618921028,97,9621,1643,74
1694618921028,97,9623,1673,74
1694618923038,97,9619,1639,74
1694618923038,97,9619,1589,73
1694618925034,97,9623,1728,73
1694618925034,97,9623,1664,74
1694618927031,97,9624,1623,75
1694618927031,97,9626,1521,74
1694618927031,97,9628,1568,74
1694618930041,97,9627,1471,74
1694618930041,97,9630,1258,75
1694618932030,97,9633,1021,75
1694618932030,97,9633,892,75
1694618934039,97,9632,876,75
1694618934039,97,9641,821,75
1694618936029,97,9641,893,75
1694618936029,97,9638,1161,75
1694618938040,97,9642,1334,76
1694618938040,97,9641,1452,76
1694618938040,97,9640,1432,76
1694618941046,97,9644,1507,76
1694618941046,97,9644,1538,76
1694618943177,97,9643,1377,77
1694618943177,97,9644,1279,77
1694618945382,97,9648,1155,77
1694618945382,97,9647,1167,76
1694618947586,97,9647,1055,76
1694618947586,97,9648,982,76
1694618949038,97,9649,721,76
1694618949038,97,9648,736,76
1694618949038,97,9648,787,76
1694618952029,97,9651,868,77
1694618952029,97,9651,842,77
1694618954055,97,9650,838,77
1694618954055,97,9653,1066,77
1694618956032,97,9654,798,78
1694618956032,97,9652,1018,78
1694618958042,97,9653,773,78
1694618958042,97,9656,820,78
1694618961035,97,9655,802,77
1694618961035,97,9652,902,79
1694618961035,97,9652,967,79
1694618963039,97,9653,1241,79
1694618963039,97,9646,964,79
1694618965035,97,9645,1124,80
1694618965035,97,9645,1207,81
1694618967029,97,9643,1150,81
1694618967029,97,9638,1269,80
1694618969031,97,9648,1338,80
1694618969031,97,9652,1476,80
1694618972043,97,9650,1582,80
1694618972043,97,9646,1686,80
1694618972043,97,9648,1674,79
1694618974045,97,9650,1754,78
1694618974045,97,9647,1636,78
1694618976035,97,9647,1567,78
1694618976035,97,9649,1588,78
1694618978049,97,9650,1468,77
1694618978049,97,9648,1306,76
1694618981038,97,9650,1302,76
1694618981038,97,9651,1091,76
1694618983036,97,9650,1165,76
1694618983036,97,9650,939,76
1694618983036,97,9652,936,76
1694618985029,97,9652,953,75
1694618985029,97,9652,975,75
1694618987037,97,9654,1123,76
1694618987037,97,9656,1003,75
1694618989031,97,9655,1108,75
1694618989031,97,9655,1130,75
1694618992033,97,9659,1086,76
1694618992033,97,9659,1057,76
1694618994040,97,9658,1040,75
1694618994040,97,9660,1103,75
1694618994040,97,9662,1008,76
1694618996033,97,9661,1058,76
1694618996033,97,9663,1075,76
1694618998035,97,9665,1209,76
1694618998035,97,9665,1202,76
1694619001046,97,9665,1029,76
1694619001046,97,9668,1005,77
1694619003038,97,9668,1180,77
1694619003038,96,9668,1255,76
1694619005032,96,9670,1215,76
1694619005032,96,9671,1180,76
1694619005032,96,9670,1305,76
1694619007034,96,9671,1343,77
1694619007034,96,9674,1434,76
1694619009049,96,9672,1409,76
1694619009049,96,9673,1344,77
1694619012053,96,9674,1334,77
1694619012053,96,9675,1291,77
1694619014035,96,9674,1307,77
1694619014035,96,9675,1164,77
1694619016030,96,9676,1019,77
1694619016030,96,9675,1067,78
1694619016030,96,9675,1009,78
1694619018038,96,9677,972,77
1694619018038,96,9676,907,78
1694619021032,96,9675,928,78
1694619021032,96,9677,1042,78
1694619023050,95,9677,988,78
1694619023050,95,9675,1058,77
1694619025047,95,9676,1029,78
1694619025047,95,9678,1063,78
1694619027034,95,9676,998,78
1694619027034,95,9672,917,79
1694619027034,95,9667,1229,78
1694619029051,95,9675,1257,78
1694619029051,96,9672,1545,78
1694619032037,96,9671,1597,78
1694619032037,96,9671,1700,81
1694619034048,96,9667,1606,80
1694619034048,96,9666,1577,81
1694619036033,96,9668,1448,81
1694619036033,96,9662,1250,81
1694619038032,97,9655,1220,81
1694619038032,97,9652,1289,80
1694619038032,97,9651,1324,80
1694619040039,97,9647,1399,79
1694619040039,97,9645,1352,78
1694619043045,97,9645,1381,78
1694619043045,97,9645,1209,76
1694619045036,97,9643,1201,76
1694619045036,97,9642,1093,76
1694619047032,97,9644,1073,76
1694619047032,97,9645,1040,75
1694619049030,97,9640,1192,75
1694619049030,97,9641,1142,74
1694619049030,97,9644,1152,74
1694619052038,97,9646,1321,74
1694619052038,97,9643,1245,74
1694619054029,97,9645,1322,74
1694619054029,97,9645,1106,74
1694619056030,97,9645,1151,74
1694619056030,97,9647,1114,75
1694619058037,97,9649,1103,74
1694619058037,97,9649,1050,74
1694619060033,97,9649,1023,74
1694619060033,97,9653,1080,74
1694619060033,97,9655,1054,74
1694619063031,97,9654,1192,74
1694619063031,97,9654,1328,74
1694619065034,97,9657,1378,74
1694619065034,97,9657,1380,74
1694619067038,97,9657,1375,74
1694619067038,97,9659,1398,74
1694619069034,97,9661,1395,74
1694619069034,97,9659,1288,74
1694619072043,97,9661,1200,74
1694619072043,97,9663,1203,75
1694619072043,97,9664,1206,75
1694619074040,97,9663,1382,75
1694619074040,97,9664,1320,75
1694619076042,97,9665,1257,75
1694619076042,97,9665,1187,75
1694619078032,97,9666,1111,75
1694619078032,97,9667,1182,75
1694619080046,97,9669,950,75
1694619080046,97,9669,1004,75
1694619083038,97,9668,971,76
1694619083038,97,9666,1061,76
1694619083038,97,9667,978,75
1694619085029,97,9668,873,76
1694619085029,97,9669,827,76
1694619087042,97,9666,860,77
1694619087042,97,9666,842,77
1694619089039,97,9668,875,76
1694619089039,97,9667,1242,76
1694619092035,97,9666,1228,77
1694619092035,97,9666,1246,78
1694619094036,97,9669,1240,78
1694619094036,97,9668,1119,77
1694619094036,97,9666,1382,78
1694619096040,97,9667,1333,79
1694619096040,97,9669,1260,78
1694619098036,97,9669,1219,77
1694619098036,97,9668,1273,77
1694619100039,97,9669,1414,78
1694619100039,97,9671,1143,78
1694619103038,96,9671,1148,78
1694619103038,96,9670,1033,77
1694619105039,96,9672,1110,77
1694619105039,96,9673,1026,77
1694619105039,96,9672,1077,77
1694619107036,96,9674,920,77
1694619107036,96,9677,943,77
1694619109040,96,9679,865,77
1694619109040,96,9677,977,77
1694619112050,96,9679,881,76
1694619112050,96,9678,948,76
1694619114030,96,9677,1253,76
1694619114030,97,9679,1411,76
1694619116041,97,9677,1559,76
1694619116041,97,9676,1631,77
1694619116041,97,9678,1615,77
1694619118034,97,9679,1652,77
1694619118034,97,9678,1529,77
1694619120038,97,9681,1222,77
1694619120038,97,9682,1195,77
1694619123031,97,9680,1056,77
1694619123031,97,9680,1163,77
1694619125054,97,9681,1283,77
1694619125054,97,9682,1209,77
1694619127030,97,9681,1333,77
1694619127030,97,9681,1255,78
1694619127030,96,9683,1154,78
1694619129039,96,9682,1139,77
1694619129039,96,9681,1113,77
1694619131036,96,9682,1097,78
1694619131036,96,9684,1122,78
1694619134033,96,9680,1099,78
1694619134033,96,9680,1079,78
1694619136038,96,9682,1146,78
1694619136038,96,9681,1157,78
1694619138039,96,9679,1112,79
1694619138039,96,9680,1129,79
1694619138039,96,9681,1144,78
1694619140042,96,9679,1411,78
1694619140042,96,9678,1390,79
1694619143030,96,9679,1507,80
1694619143030,96,9673,1767,79
1694619145036,96,9672,1904,79
1694619145036,96,9677,1878,79
1694619147033,97,9677,1853,79
1694619147033,97,9677,1790,79
1694619149047,97,9677,1699,79
1694619149047,97,9679,1405,77
1694619149047,97,9677,1309,77
1694619151038,97,9672,5738,78
1694619151038,97,9631,9047,77
1694619153314,97,9648,11698,76
1694619153314,96,9481,13635,0
1694619155406,97,9387,16351,0
1694619155406,97,9421,20463,0
1694619157618,96,9421,27206,0
1694619157618,97,9443,34694,0
1694619159822,97,9415,4182,0
1694619159822,96,9405,3315,0
1694619159822,96,9402,5066,0
1694619161997,97,9398,4059,0
1694619161997,97,9403,4231,84
1694619164240,97,9412,1805,83
1694619164240,97,9407,60173,82
1694619166442,97,9398,38874,81
1694619166442,97,9398,29582,81
1694619168687,97,9391,24377,80
1694619168687,97,9365,20069,84
1694619171040,97,9358,17192,84
1694619171040,97,9356,9755,84
1694619171040,97,9338,8582,83
1694619174032,97,9328,7122,82
1694619174032,97,9324,5189,81
1694619176034,97,9326,4953,81
1694619176034,97,9316,4621,79
1694619178042,97,9306,4084,79
1694619178042,97,9306,3864,79
1694619180044,97,9305,3411,79
1694619180044,97,9297,2971,78
1694619182032,97,9288,2852,78
1694619182032,97,9284,2903,77
1694619182032,97,9279,2624,77
1694619185034,97,9272,2357,78
1694619185034,97,9266,2586,78
1694619187044,97,9261,2573,78
1694619187044,98,9247,3026,78
1694619189032,98,9244,3487,79
1694619189032,98,9243,3608,79
1694619191029,97,9243,3641,78
1694619191029,97,9230,3750,78
1694619194038,97,9226,3538,79
1694619194038,97,9226,3452,79
1694619194038,97,9222,2903,79
1694619196031,97,9216,2771,78
1694619196031,97,9213,2699,78
1694619198031,97,9215,2487,78
1694619198031,97,9210,2531,78
1694619200040,97,9206,2380,78
1694619200040,97,9207,2329,77
1694619202041,97,9204,2044,77
1694619202041,97,9199,1954,77
1694619205036,97,9199,1687,78
1694619205036,97,9196,1761,78
1694619205036,97,9190,1676,77
1694619207041,97,9186,1446,78
1694619207041,97,9185,1412,78
1694619209034,97,9181,1288,78
1694619209034,97,9174,1601,78
1694619211038,97,9173,1572,78
1694619211038,97,9177,1762,78
1694619214033,97,9177,5819,77
1694619214033,97,9172,6827,78
1694619216034,97,9172,2768,78
1694619216034,97,9178,2012,78
1694619216034,97,9178,1908,77
1694619218042,97,9170,1769,78
1694619218042,97,9171,1586,78
1694619220031,97,9175,1272,78
1694619220031,97,9176,1191,78
1694619222030,97,9172,985,78
1694619222030,97,9174,866,79
1694619225044,97,9180,731,79
1694619225044,97,9176,739,79
1694619227033,97,9174,806,78
1694619227033,97,9178,8060,78
1694619227033,97,9182,2412,78
1694619229035,97,9179,4293,78
1694619229035,97,9179,3290,78
1694619231034,97,9172,1514,78
1694619231034,97,9165,2580,78
1694619234037,97,9164,2312,79
1694619234037,97,9170,2767,80
1694619236041,97,9169,2710,79
1694619236041,97,9164,2804,79
1694619238038,96,9171,2814,79
1694619238038,96,9175,3144,79
1694619238038,96,9172,2773,79
1694619240041,96,9166,2810,80
1694619240041,96,9169,2798,79
1694619242032,96,9174,2630,78
1694619242032,95,9173,2628,78
1694619245040,95,9174,2321,78
1694619245040,95,9178,2502,78
1694619247031,95,9180,2075,78
1694619247031,95,9175,2296,77
1694619249032,95,9172,1980,77
1694619249032,95,9171,2251,78
1694619249032,95,9165,2072,77
1694619251032,95,9159,2255,77
1694619251032,96,9156,1955,77
1694619254040,96,9157,2194,77
1694619254040,96,9155,1938,77
1694619256031,96,9150,2309,77
1694619256031,96,9147,2280,77
1694619258032,96,9149,2030,77
1694619258032,97,9151,1844,76
1694619260035,97,9149,1701,76
1694619260035,97,9145,1802,77
1694619260035,97,9144,1320,76
1694619262030,97,9148,1477,76
1694619262030,97,9148,1880,75
1694619265041,97,9132,3151,76
1694619265041,96,9152,4873,77
1694619267035,96,9156,6908,77
1694619267035,96,9128,10630,77
1694619269039,96,9123,11293,77
1694619269039,96,9120,12104,80
1694619271031,97,9107,12275,79
1694619271031,97,9106,13039,79
1694619271031,97,9121,12106,80
1694619273037,97,9136,9337,81
1694619273037,96,9164,9349,81
1694619276034,96,9189,9047,82
1694619276034,96,9187,8397,82
1694619278034,96,9185,6905,84
1694619278034,96,9182,6193,86
1694619280034,96,9175,6011,86
1694619280034,96,9178,4930,87
1694619282030,96,9184,4067,86
1694619282030,96,9192,2303,85
1694619282030,96,9193,2083,84
1694619285036,96,9197,1241,83
1694619285036,96,9209,1128,82
1694619287047,96,9223,1195,81
1694619287047,96,9212,1302,80
1694619289044,96,9206,2084,81
1694619289044,96,9206,3629,78
1694619291037,96,9203,4641,82
1694619291037,96,9192,4878,82
1694619293040,96,9187,5291,81
1694619293040,96,9184,5264,81
1694619293040,97,9183,5260,80
1694619296048,97,9180,4344,80
1694619296048,97,9180,3379,78
1694619298031,97,9182,3077,78
1694619298031,97,9188,2684,77
1694619300030,97,9186,2366,77
1694619300030,97,9187,2331,77
1694619302035,97,9191,2284,77
1694619302035,97,9167,2470,76
1694619305037,97,9155,2514,78
1694619305037,97,9167,3025,80
1694619305037,97,9173,3362,81
1694619307035,97,9180,3437,81
1694619307035,97,9181,3224,81
1694619309029,97,9179,3071,82
1694619309029,97,9174,2882,84
1694619311044,97,9172,2367,84
1694619311044,97,9168,2045,83
1694619313039,97,9168,1569,82
1694619313039,97,9172,1559,81
1694619316034,97,9188,1288,81
1694619316034,97,9192,1162,79
1694619316034,97,9189,1262,77
1694619318040,97,9191,1350,76
1694619318040,97,9199,1310,75
1694619320049,97,9209,1493,74
1694619320049,97,9211,1617,73
1694619322046,97,9210,1813,73
1694619322046,96,9217,1749,72
1694619325033,96,9223,1928,71
1694619325033,96,9223,2087,71
1694619327033,96,9216,2970,72
1694619327033,96,9218,3756,72
1694619327033,96,9221,4588,72
1694619329041,96,9221,1932,72
1694619329041,96,9213,2969,73
1694619331037,96,9214,3927,73
1694619331037,96,9216,2064,72
1694619333047,96,9213,3625,72
1694619333047,96,9204,1675,73
1694619336039,96,9204,2573,74
1694619336039,96,9203,2821,74
1694619338035,96,9197,2618,74
1694619338035,96,9196,2951,74
1694619338035,96,9201,2135,75
1694619340040,96,9201,2325,75
1694619340040,96,9200,1898,75
1694619342041,96,9203,1813,74
1694619342041,97,9205,1465,74
1694619345043,97,9209,1445,74
1694619345043,97,9206,1471,74
1694619347039,97,9210,1341,74
1694619347039,97,9212,1252,74
1694619349032,97,9218,1281,74
1694619349032,97,9219,1296,74
1694619349032,97,9203,2031,75
1694619351032,97,9201,3298,76
1694619351032,97,9202,1720,76
1694619353034,97,9194,1948,75
1694619353034,97,9195,1800,75
1694619356036,97,9200,1360,76
1694619356036,96,9205,1424,74
1694619358030,96,9205,1341,73
1694619358030,96,9207,982,73
1694619360031,96,9211,1205,73
1694619360031,96,9211,835,73
1694619360031,96,9212,1107,73
1694619362032,96,9213,1102,73
1694619362032,96,9214,1655,73
1694619365033,96,9215,1750,73
1694619365033,96,9218,1714,73
1694619367038,96,9219,1321,73
1694619367038,96,9217,1666,73
1694619369034,96,9213,1105,73
1694619369034,96,9215,1105,74
1694619371036,96,9220,1159,74
1694619371036,96,9186,1225,75
1694619371036,96,9169,1362,75
1694619373044,95,9160,1221,77
1694619373044,95,9159,1570,78
1694619376038,95,9155,1992,79
1694619376038,95,9163,5737,79
1694619378030,94,9171,11744,79
1694619378030,94,9168,7278,82
1694619380043,94,9167,4960,84
1694619380043,94,9162,4130,84
1694619382036,94,9161,3614,84
1694619382036,94,9161,2993,83
1694619382036,94,9166,2706,81
1694619384033,94,9172,1837,80
1694619384033,94,9177,1860,78
1694619387032,95,9179,1605,77
1694619387032,95,9175,1613,75
1694619389040,95,9184,1648,74
1694619389040,95,9188,1509,73
1694619391038,95,9186,1494,73
1694619391038,95,9185,1676,72
1694619393032,95,9189,1604,72
1694619393032,95,9196,1451,71
1694619393032,95,9198,1272,70
1694619396040,95,9197,1142,70
1694619396040,95,9203,1546,71
1694619398033,95,9216,1243,70
1694619398033,94,9216,1722,70
1694619400036,94,9223,2247,70
1694619400036,94,9246,2992,71
1694619402189,94,9230,4417,71
1694619402189,94,9202,4693,72
1694619404035,94,9175,5135,72
1694619404035,94,9173,5297,73
1694619404035,94,9179,5039,73
1694619407038,94,9187,4754,72
1694619407038,94,9193,4362,73
1694619409175,94,9192,3221,73
1694619409175,94,9192,3020,73
1694619411035,94,9192,1961,72
1694619411035,94,9189,1917,72
1694619413035,94,9186,1768,71
1694619413035,95,9192,1328,72
1694619416034,95,9196,1148,71
1694619416034,95,9196,1030,71
1694619416034,95,9193,1133,71
1694619418033,95,9192,1204,72
1694619418033,95,9195,1314,72
1694619420033,95,9197,1311,72
1694619420033,95,9195,1334,73
1694619422032,95,9191,1270,72
1694619422032,95,9192,1316,73
1694619424042,95,9193,1146,73
1694619424042,95,9193,1042,73
1694619427049,94,9191,1004,73
1694619427049,94,9192,1093,74
1694619427049,94,9195,1019,74
1694619429037,94,9193,1038,74
1694619429037,94,9189,994,74
1694619431035,94,9191,989,75
1694619431035,94,9193,1113,75
1694619433040,94,9193,1194,75
1694619433040,94,9190,1358,75
1694619436041,94,9193,1355,76
1694619436041,94,9195,1318,75
1694619438039,94,9196,1270,75
1694619438039,94,9193,1246,74
1694619438039,94,9193,1983,75
1694619440036,94,9194,1189,75
1694619440036,94,9199,2146,75
1694619442049,94,9167,3228,75
1694619442049,94,9159,4596,74
1694619444047,94,9159,4866,75
1694619444047,94,9162,4977,78
1694619447031,94,9168,5073,78
1694619447031,94,9174,5021,78
1694619449044,94,9177,4792,77
1694619449044,95,9173,2973,76
1694619449044,95,9173,2150,77
1694619451037,95,9172,1928,76
1694619451037,95,9171,1623,76
1694619453031,95,9173,1696,75
1694619453031,95,9176,1543,75
1694619456034,95,9177,1386,75
1694619456034,95,9175,1374,75
1694619458038,95,9174,1296,75
1694619458038,95,9176,1267,74
1694619460032,95,9175,1209,75
1694619460032,95,9175,1118,75
1694619460032,95,9173,1412,75
1694619462057,95,9176,1700,74
1694619462057,95,9191,4182,74
1694619464041,95,9187,1326,74
1694619464041,95,9178,5164,74
1694619467037,95,9177,3393,76
1694619467037,95,9176,6273,75
1694619469040,95,9171,12168,75
1694619469040,95,9168,4261,75
1694619471035,95,9173,9025,75
1694619471035,95,9177,6043,75
1694619471035,95,9177,4925,75
1694619473041,95,9185,4176,74
1694619473041,95,9190,3298,73
1694619475031,95,9189,2990,73
1694619475031,95,9189,2442,73
1694619478036,95,9191,2167,73
1694619478036,95,9194,1923,72
1694619480040,95,9189,1610,72
1694619480040,95,9186,1474,72
1694619482041,95,9186,1249,73
1694619482041,95,9190,1179,73
1694619482041,94,9187,1365,73
1694619484031,94,9185,1363,73
1694619484031,94,9187,1404,74
1694619487046,94,9194,1351,74
1694619487046,94,9192,1543,74
1694619489032,94,9191,1457,73
1694619489032,94,9194,1365,73
1694619491042,94,9200,1355,73
1694619491042,94,9198,1483,74
1694619493039,94,9196,1439,74
1694619493039,94,9197,1506,74
1694619493039,94,9203,1458,74
1694619495042,94,9199,1591,74
1694619495042,94,9198,1541,75
1694619498033,94,9199,1555,74
1694619498033,94,9203,1545,74
1694619500033,94,9198,1560,74
1694619500033,94,9192,1608,75
1694619502046,94,9190,1542,75
1694619502046,94,9196,2178,76
1694619504039,94,9194,2767,75
1694619504039,94,9193,1872,75
1694619504039,94,9195,1999,75
1694619507031,94,9202,1386,76
1694619507031,94,9199,1530,75
1694619509038,94,9197,1418,75
1694619509038,94,9203,1531,75
1694619511034,94,9204,1224,75
1694619511034,94,9201,1276,75
1694619513033,94,9201,1356,74
1694619513033,94,9204,1250,74
1694619515036,94,9203,1481,74
1694619515036,94,9200,1486,75
1694619515036,94,9202,1512,75
1694619518037,94,9205,1441,75
1694619518037,94,9202,1497,74
1694619520031,94,9199,1397,74
1694619520031,94,9204,2499,75
1694619522035,94,9184,3238,74
1694619522035,94,9174,4928,74
1694619524039,94,9174,14191,75
1694619524039,94,9161,16756,76
1694619527043,94,9195,20464,75
1694619527043,94,9227,25957,75
1694619527043,94,9166,35822,75
1694619529035,94,9166,57851,76
1694619529035,94,9130,41578,76
1694619531034,94,9130,0,77
1694619531034,94,9142,16632,77
1694619533030,94,9149,9538,78
1694619533030,94,9155,13306,79
1694619535029,94,9151,19222,80
1694619535029,94,9142,15904,79
1694619538039,94,9135,13575,79
1694619538039,94,9133,10950,78
1694619538039,95,9132,9356,77
1694619540037,95,9130,8255,77
1694619540037,95,9130,6448,77
1694619542031,95,9142,5902,77
1694619542031,95,9143,4117,75
1694619544035,95,9141,3451,74
1694619544035,95,9143,3387,73
1694619547040,95,9148,2716,74
1694619547040,95,9155,2282,73
1694619549033,95,9179,1787,73
1694619549033,95,9175,1809,72
1694619549033,94,9166,1715,73
1694619551036,94,9157,1855,73
1694619551036,94,9155,2034,75
1694619553042,94,9158,2621,75
1694619553042,94,9152,2643,75
1694619555034,94,9140,2729,75
1694619555034,93,9148,2576,76
1694619558032,93,9156,2598,76
1694619558032,93,9157,2157,75
1694619560028,93,9145,1891,74
1694619560028,93,9146,1779,74
1694619560028,93,9151,1844,75
1694619562034,93,9153,1640,74
1694619562034,93,9151,1918,74
1694619564047,93,9153,2014,73
1694619564047,93,9160,2036,74
1694619567032,93,9161,1994,74
1694619567032,93,9152,2020,74
1694619569032,93,9154,2143,74
1694619569032,93,9156,2212,74
1694619571034,93,9151,2228,73
1694619571034,93,9145,2290,73
1694619571034,93,9143,2303,73
1694619573036,93,9148,2280,74
1694619573036,93,9149,2247,73
1694619575036,93,9145,2205,72
1694619575036,93,9143,2206,73
1694619578032,93,9148,2057,74
1694619578032,94,9148,2044,74
1694619580039,94,9143,2010,73
1694619580039,94,9143,2176,73
1694619582032,94,9148,2098,73
1694619582032,94,9150,2916,74
1694619582032,94,9145,3473,74
1694619584045,94,9143,2410,73
1694619584045,94,9147,12566,73
1694619586045,94,9150,2510,74
1694619586045,94,9147,2559,74
1694619589046,94,9149,2406,74
1694619589046,94,9155,2297,74
1694619591035,94,9162,3558,74
1694619591035,94,9137,4049,75
1694619593032,94,9168,4734,74
1694619593032,94,9205,5888,74
1694619593032,94,9191,7834,74
1694619595047,94,9191,25936,74
1694619595047,94,9194,20953,78
1694619598036,94,9210,44107,79
1694619598036,94,9219,30427,79
1694619600043,94,9219,5230,78
1694619600043,94,9210,26244,78
1694619602033,94,9211,16338,78
1694619602033,94,9214,13448,77
1694619604039,94,9214,10784,77
1694619604039,94,9213,8785,76
1694619604039,94,9216,7520,74
1694619606040,94,9221,4952,74
1694619606040,94,9223,4184,73
1694619609037,94,9220,2362,73
1694619609037,94,9219,2309,73
1694619611033,94,9221,2236,72
1694619611033,94,9223,2070,71
1694619613035,94,9220,2411,71
1694619613035,94,9215,2206,71
1694619615050,94,9213,2053,71
1694619615050,95,9213,1858,71
1694619615050,95,9209,1630,71
1694619618027,95,9206,1976,72
1694619618027,95,9206,1843,72
1694619620043,95,9209,1798,72
1694619620043,95,9211,2176,72
1694619622038,95,9206,2206,73
1694619622038,95,9205,2264,73
1694619624034,95,9207,2027,73
1694619624034,95,9212,2213,73
1694619626041,95,9207,2152,73
1694619626041,95,9203,2192,73
1694619626041,95,9205,1619,74
1694619629037,95,9211,1543,74
1694619629037,95,9208,1515,74
1694619631042,95,9207,1463,74
1694619631042,95,9211,1292,74
1694619633041,95,9220,1599,74
1694619633041,95,9216,1556,74
1694619635038,95,9213,1618,75
1694619635038,95,9215,1739,74
1694619638046,95,9225,2898,75
1694619638046,95,9183,6355,75
1694619638046,95,9194,7362,76
1694619640035,95,9190,8753,76
1694619640035,95,9195,10873,74
1694619642034,94,9199,14508,78
1694619642034,94,9204,21490,80
1694619644030,94,9208,10862,82
1694619644030,94,9217,9787,83
1694619646035,94,9224,9959,83
1694619646035,94,9225,8522,82
1694619649047,94,9227,9069,83
1694619649047,94,9225,7312,84
1694619649047,94,9216,6227,84
1694619651037,94,9211,5863,84
1694619651037,93,9210,6611,84
1694619653040,93,9213,6118,85
1694619653040,93,9214,5072,85
1694619655038,93,9214,4741,84
1694619655038,93,9213,4372,83
1694619658031,93,9208,3645,82
1694619658031,94,9206,2332,81
1694619660050,94,9203,1965,81
1694619660050,94,9203,1926,78
1694619660050,94,9200,1688,77
1694619662040,94,9199,2937,77
1694619662040,94,9197,2361,76
1694619664041,94,9194,2964,76
1694619664041,94,9187,1937,74
1694619666033,95,9186,2065,74
1694619666033,95,9186,2179,74
1694619669030,95,9187,2182,74
1694619669030,95,9186,2339,74
1694619671031,95,9188,2012,73
1694619671031,95,9178,19116,0
1694619671031,95,9164,22254,0
1694619673039,95,9164,26681,0
1694619673039,95,9255,33341,0
1694619675041,95,9177,44423,0
1694619675041,95,9122,1088,0
1694619678037,95,9122,1727,0
1694619678037,95,9122,6874,0
1694619680027,95,9120,8002,0
1694619680027,95,9130,5165,0
1694619682031,95,9146,6565,0
1694619682031,95,9150,16442,80
1694619682031,95,9147,4224,80
1694619684040,95,9140,14262,80
1694619684040,95,9125,922,80
1694619686034,95,9122,48878,78
1694619686034,95,9125,39819,76
1694619689031,95,9127,33929,75
1694619689031,95,9127,28846,80
1694619691032,95,9128,24974,78
1694619691032,95,9130,16478,76
1694619693034,95,9128,12001,75
1694619693034,95,9126,9425,75
1694619693034,94,9126,5828,75
1694619695042,94,9125,5216,75
1694619695042,94,9125,4044,74
1694619698024,94,9125,2510,74
1694619698024,94,9132,3276,74
1694619700034,94,9134,4067,74
1694619700034,94,9136,1544,73
1694619702031,94,9138,1446,73
1694619702031,93,9142,1382,73
1694619704033,93,9155,970,72
1694619704033,93,9159,1013,72
1694619704033,93,9163,1050,72
1694619706036,93,9166,1108,72
1694619706036,92,9161,2254,73
1694619709042,92,9152,1882,73
1694619709042,92,9144,2105,74
1694619711042,93,9139,1513,74
1694619711042,93,9137,1507,73
1694619713033,93,9130,2500,72
1694619713033,93,9126,1310,73
1694619715028,93,9124,1302,74
1694619715028,94,9124,916,74
1694619715028,94,9120,1017,73
1694619717039,94,9116,1075,73
1694619717039,94,9114,1238,74
1694619720035,94,9115,1065,74
1694619720035,94,9115,1283,74
1694619722050,94,9113,1241,74
1694619722050,94,9112,1141,74
1694619724041,94,9114,1267,74
1694619724041,94,9115,1170,74
1694619726032,94,9113,1667,74
1694619726032,94,9113,1910,74
1694619726032,94,9113,2255,73
1694619729033,94,9108,2619,74
1694619729033,94,9106,2592,75
1694619731041,94,9108,2640,75
1694619731041,94,9112,2598,75
1694619733041,94,9112,19087,75
1694619733041,94,9113,2196,75
1694619735052,94,9119,1479,75
1694619735052,94,9131,1415,75
1694619737032,94,9133,1279,75
1694619737032,93,9134,1150,75
1694619737032,93,9136,1086,75
1694619740043,93,9136,949,76
1694619740043,93,9129,1104,75
1694619742033,93,9123,1123,75
1694619742033,93,9121,1293,75
1694619744039,93,9121,1384,75
1694619744039,94,9117,1466,75
1694619746034,94,9115,13749,76
1694619746034,94,9117,9897,76
1694619749031,94,9119,3110,75
1694619749031,94,9116,6354,75
1694619749031,94,9113,4712,75
1694619751033,94,9117,1875,76
1694619751033,94,9119,3112,75
1694619753032,94,9117,1533,74
1694619753032,94,9116,1342,74
1694619755043,94,9121,1491,75
1694619755043,94,9120,1206,75
1694619757042,94,9115,1145,75
1694619757042,94,9114,1321,74
1694619760047,94,9124,1161,75
1694619760047,94,9121,7933,75
1694619760047,94,9109,9228,75
1694619762027,94,9109,11049,77
1694619762027,94,9143,13777,78
1694619764031,94,9150,18363,78
1694619764031,94,9144,36646,79
1694619766042,94,9153,6360,82
1694619766042,94,9162,2542,83
1694619769041,94,9173,22718,84
1694619769041,94,9182,22585,84
1694619771183,94,9180,17096,84
1694619771183,94,9166,13652,84
1694619771183,94,9161,11771,84
1694619773402,94,9159,10065,83
1694619773402,94,9158,9165,82
1694619775033,94,9158,6479,82
1694619775033,94,9158,4226,82
1694619777045,94,9155,3686,82
1694619777045,94,9154,2364,82
1694619780041,94,9126,2637,82
1694619780041,94,9080,2882,82
1694619782039,94,9080,2956,82
1694619782039,94,9073,3577,82
1694619782039,94,9099,4733,0
1694619784044,94,9099,6606,0
1694619784044,94,9178,5716,0
1694619786042,94,9237,3679,0
1694619786042,94,9237,7655,0
1694619788043,94,9250,16919,0
1694619788043,94,9237,14762,0
1694619791033,94,9234,8494,0
1694619791033,94,9224,5500,88
1694619793037,94,9222,6990,91
1694619793037,94,9214,61271,92
1694619793037,94,9208,40967,92
1694619795029,94,9198,30708,94
1694619795029,95,9190,25473,94
1694619797051,95,9184,21064,95
1694619797051,95,9179,17915,94
1694619800031,95,9187,13520,93
