UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692900830033,97,8826,741,62
1692900830033,97,8817,806,62
1692900832045,97,8815,937,62
1692900832045,97,8819,899,64
1692900835045,97,8827,925,66
1692900835045,97,8831,821,66
1692900837030,97,8830,865,65
1692900837030,97,8830,872,64
1692900837030,97,8832,781,63
1692900839028,97,8833,715,62
1692900839028,97,8833,743,61
1692900841162,97,8829,884,61
1692900841162,97,8826,905,60
1692900843044,97,8825,987,60
1692900843044,97,8825,1096,60
1692900846033,97,8821,1129,59
1692900846033,97,8818,1165,59
1692900848033,97,8818,1111,59
1692900848033,97,8820,1103,59
1692900848033,97,8820,880,59
1692900850033,97,8815,750,59
1692900850033,97,8811,763,60
1692900852040,97,8811,759,60
1692900852040,97,8811,776,60
1692900855032,97,8809,833,60
1692900855032,97,8807,851,60
1692900857038,97,8809,915,61
1692900857038,97,8814,907,62
1692900859029,97,8817,924,61
1692900859029,97,8817,924,62
1692900859029,97,8820,926,63
1692900861034,97,8828,890,63
1692900861034,97,8834,843,64
1692900863050,97,8836,889,64
1692900863050,96,8835,883,65
1692900866030,96,8836,865,66
1692900866030,96,8839,984,66
1692900868037,96,8841,983,64
1692900868037,96,8842,1056,64
1692900870033,96,8845,1015,65
1692900870033,97,8847,976,65
1692900870033,97,8845,922,64
1692900872040,97,8841,943,63
1692900872040,97,8837,929,63
1692900875033,97,8837,921,63
1692900875033,97,8836,1035,63
1692900877047,97,8831,981,62
1692900877047,97,8825,956,61
1692900879030,97,8821,950,61
1692900879030,97,8822,943,61
1692900881035,97,8822,1000,61
1692900881035,97,8818,1022,60
1692900881035,97,8815,977,60
1692900883030,97,8814,1044,60
1692900883030,97,8815,1034,61
1692900886045,97,8819,975,61
1692900886045,98,8823,914,61
1692900888038,98,8824,811,61
1692900888038,98,8826,865,61
1692900890044,97,8836,836,62
1692900890044,97,8830,824,61
1692900892196,97,8830,859,60
1692900892196,97,8819,914,59
1692900892196,97,8820,884,61
1692900894037,97,8822,889,62
1692900894037,97,8823,962,61
1692900897032,97,8821,867,60
1692900897032,97,8821,777,61
1692900899042,97,8823,692,61
1692900899042,97,8824,652,62
1692900901163,97,8815,658,62
1692900901163,97,8815,724,62
1692900903036,97,8818,739,63
1692900903036,97,8819,761,63
1692900903036,97,8817,781,62
1692900906035,97,8814,833,62
1692900906035,97,8815,952,62
1692900908034,97,8817,965,63
1692900908034,97,8818,1017,63
1692900910028,97,8815,1073,63
1692900910028,97,8812,1154,63
1692900912029,97,8812,1336,63
1692900912029,97,8818,1298,63
1692900914051,97,8823,1385,63
1692900914051,97,8829,1403,63
1692900914051,97,8835,1537,64
1692900917035,97,8842,1552,64
1692900917035,97,8841,1511,64
1692900919035,97,8837,1544,63
1692900919035,97,8836,1562,64
1692900921030,97,8838,1596,64
1692900921030,97,8840,1373,63
1692900923043,97,8840,1198,63
1692900923043,97,8835,1061,63
1692900926047,97,8831,955,63
1692900926047,97,8830,921,62
1692900926047,97,8828,1028,61
1692900928033,97,8824,1064,61
1692900928033,97,8818,1095,62
1692900930038,97,8816,1089,62
1692900930038,97,8817,1146,61
1692900932036,97,8816,1122,61
1692900932036,97,8812,1093,61
1692900934038,97,8810,925,62
1692900934038,97,8810,896,62
1692900937039,97,8811,945,61
1692900937039,98,8806,928,62
1692900937039,98,8809,837,63
1692900939040,98,8816,839,64
1692900939040,98,8823,960,64
1692900941029,97,8826,991,64
1692900941029,97,8826,1067,65
1692900943039,97,8831,1069,65
1692900943039,97,8834,984,65
1692900946031,97,8834,913,64
1692900946031,97,8830,870,64
1692900948037,96,8832,870,64
1692900948037,96,8835,817,64
1692900948037,97,8835,792,63
1692900950032,97,8829,876,61
1692900950032,97,8826,920,61
1692900952034,97,8829,847,62
1692900952034,97,8834,864,62
1692900954031,97,8835,791,62
1692900954031,97,8831,828,61
1692900957042,97,8826,983,61
1692900957042,97,8826,963,61
1692900959032,97,8825,998,62
1692900959032,97,8820,1085,61
1692900959032,97,8814,1153,61
1692900961165,97,8813,1097,62
1692900961165,97,8814,932,62
1692900963034,97,8814,949,62
1692900963034,97,8813,926,62
1692900966028,97,8814,793,62
1692900966028,97,8817,791,63
1692900968032,97,8817,780,62
1692900968032,97,8814,997,62
1692900970035,97,8814,888,63
1692900970035,97,8824,822,63
1692900970035,97,8824,946,63
1692900972037,97,8823,1009,62
1692900972037,97,8823,964,62
1692900974038,97,8826,940,63
1692900974038,97,8829,966,63
1692900977048,97,8829,1061,62
1692900977048,97,8825,987,62
1692900979042,97,8823,1122,62
1692900979042,97,8823,853,62
1692900981031,97,8823,994,61
1692900981031,97,8819,935,60
1692900981031,97,8818,962,61
1692900983038,97,8821,975,61
1692900983038,97,8825,919,61
1692900986032,97,8826,892,61
1692900986032,97,8826,815,60
1692900988038,97,8828,695,60
1692900988038,97,8831,891,60
1692900990035,97,8828,730,59
1692900990035,97,8821,800,59
1692900992048,97,8817,796,60
1692900992048,97,8818,905,60
1692900992048,97,8817,801,60
1692900994034,97,8814,796,59
1692900994034,97,8809,834,60
1692900997037,97,8808,785,60
1692900997037,97,8812,750,63
1692900999029,97,8818,771,64
1692900999029,97,8822,746,64
1692901001191,97,8822,724,63
1692901001191,97,8824,754,63
1692901003404,97,8827,751,62
1692901003404,97,8826,672,60
1692901003404,97,8822,678,60
1692901005464,97,8818,665,60
1692901005464,97,8817,647,59
1692901008034,97,8820,539,59
1692901008034,97,8817,447,58
1692901010036,97,8811,453,58
1692901010036,97,8808,419,59
1692901012036,97,8810,501,59
1692901012036,97,8812,700,58
1692901014043,97,8811,788,58
1692901014043,97,8810,778,58
1692901014043,97,8811,829,58
1692901017039,97,8813,854,59
1692901017039,97,8813,918,58
1692901019039,97,8811,890,58
1692901019039,97,8814,836,59
1692901021174,97,8818,821,59
1692901021174,97,8814,937,59
1692901023031,97,8806,947,59
1692901023031,97,8803,949,60
1692901025028,97,8804,894,61
1692901025028,97,8807,868,60
1692901025028,97,8807,802,60
1692901028030,97,8807,849,60
1692901028030,97,8810,917,60
1692901030038,97,8814,886,61
1692901030038,97,8814,891,61
1692901032042,97,8811,951,61
1692901032042,97,8808,1053,61
1692901034043,97,8808,1137,61
1692901034043,97,8817,1049,62
1692901037053,97,8820,1105,62
1692901037053,97,8822,1073,62
1692901037053,97,8827,1012,63
1692901039031,97,8832,986,63
1692901039031,97,8834,1004,62
1692901041035,97,8831,945,61
1692901041035,97,8829,922,61
1692901043034,97,8829,867,61
1692901043034,97,8827,901,60
1692901045027,97,8820,827,60
1692901045027,97,8815,867,60
1692901048031,97,8817,798,61
1692901048031,97,8820,897,60
1692901048031,97,8823,1066,60
1692901050043,97,8823,1130,60
1692901050043,97,8823,1147,61
1692901052032,97,8828,1119,62
1692901052032,97,8837,1101,62
1692901054031,97,8842,1053,61
1692901054031,97,8839,902,60
1692901057045,97,8835,837,61
1692901057045,97,8834,873,61
1692901059032,97,8832,871,60
1692901059032,97,8828,879,59
1692901059032,97,8825,841,59
1692901061037,97,8828,841,59
1692901061037,97,8830,816,59
1692901063028,97,8827,731,58
1692901063028,97,8820,759,58
1692901065029,97,8818,727,58
1692901065029,96,8820,716,59
1692901068030,96,8820,801,59
1692901068030,96,8816,865,58
1692901070034,96,8813,894,58
1692901070034,97,8814,901,59
1692901070034,97,8816,910,60
1692901072030,97,8817,949,59
1692901072030,97,8814,945,59
1692901074034,97,8811,968,60
1692901074034,97,8813,911,60
1692901077031,97,8818,841,61
1692901077031,97,8821,827,62
1692901079036,97,8823,710,62
1692901079036,97,8834,716,62
1692901081167,97,8840,692,63
1692901081167,97,8841,721,63
1692901081167,97,8839,726,63
1692901083028,96,8840,735,63
1692901083028,96,8842,855,63
1692901085032,96,8840,813,62
1692901085032,96,8835,810,61
1692901088035,96,8830,801,61
1692901088035,96,8830,783,61
1692901090034,96,8831,808,61
1692901090034,96,8828,857,62
1692901092038,97,8823,803,62
1692901092038,97,8820,783,62
1692901092038,97,8823,817,62
1692901094036,97,8824,792,62
1692901094036,97,8823,910,62
1692901097033,97,8822,909,63
1692901097033,97,8826,1076,63
1692901099031,97,8826,1157,62
1692901099031,97,8828,1237,62
1692901101040,97,8823,1426,62
1692901101040,97,8817,1453,63
1692901103032,97,8823,1458,64
1692901103032,97,8831,1356,64
1692901103032,97,8837,1272,64
1692901105031,97,8837,1174,64
1692901105031,97,8834,1077,62
1692901108035,97,8835,1026,62
1692901108035,97,8834,1028,61
1692901110036,96,8830,1054,60
1692901110036,97,8827,1100,60
1692901112034,97,8828,1082,59
1692901112034,97,8829,963,59
1692901114029,97,8828,851,59
1692901114029,97,8822,845,58
1692901114029,97,8818,808,58
1692901117038,97,8822,776,58
1692901117038,97,8824,670,59
1692901119031,97,8823,684,59
1692901119031,97,8823,701,60
1692901121040,97,8826,699,60
1692901121040,97,8828,594,61
1692901123035,97,8826,677,60
1692901123035,97,8820,694,60
1692901125032,97,8816,830,60
1692901125032,97,8815,833,61
1692901125032,97,8816,878,60
1692901128035,97,8814,1007,61
1692901128035,97,8810,1061,62
1692901130035,97,8810,1124,62
1692901130035,97,8815,1001,62
1692901132028,97,8818,1033,62
1692901132028,97,8815,1110,61
1692901134037,97,8813,997,62
1692901134037,97,8814,1017,62
1692901137035,97,8816,933,61
1692901137035,97,8815,909,61
1692901137035,97,8812,876,61
1692901139040,97,8811,896,62
1692901139040,97,8812,895,61
1692901141161,97,8813,836,61
1692901141161,97,8804,820,61
1692901143031,97,8803,816,61
1692901143031,97,8805,797,62
1692901145049,97,8805,756,61
1692901145049,97,8801,866,61
1692901148038,97,8797,802,61
1692901148038,97,8797,811,61
1692901148038,97,8800,822,62
1692901150033,97,8798,812,62
1692901150033,97,8795,832,62
1692901152032,97,8796,746,62
1692901152032,97,8801,839,63
1692901154043,97,8803,802,62
1692901154043,97,8799,773,62
1692901156036,97,8794,852,62
1692901156036,97,8795,846,63
1692901159033,97,8797,936,64
1692901159033,97,8796,956,64
1692901159033,97,8799,1062,64
1692901161034,97,8803,857,64
1692901161034,97,8802,939,64
1692901163042,97,8797,788,64
1692901163042,97,8796,763,64
1692901165031,97,8800,758,65
1692901165031,97,8800,847,65
1692901168034,97,8796,870,65
1692901168034,97,8795,935,65
1692901170033,97,8800,969,66
1692901170033,97,8807,1005,64
1692901170033,97,8801,1057,63
1692901172035,97,8799,1074,63
1692901172035,97,8800,1044,64
1692901174034,97,8798,1069,63
1692901174034,97,8794,1075,63
1692901176041,97,8792,1013,63
1692901176041,97,8796,935,63
1692901179032,97,8798,901,63
1692901179032,97,8796,863,63
1692901181034,97,8792,858,62
1692901181034,97,8793,896,63
1692901181034,97,8797,876,63
1692901183042,97,8798,875,63
1692901183042,97,8795,920,61
1692901185037,97,8794,910,61
1692901185037,97,8797,971,61
1692901188030,97,8797,930,61
1692901188030,97,8795,910,60
1692901190031,97,8789,830,61
1692901190031,97,8786,882,62
1692901192047,97,8798,833,63
1692901192047,97,8799,715,64
1692901192047,97,8800,668,64
1692901194036,97,8800,735,63
1692901194036,97,8816,694,63
1692901196040,96,8819,738,63
1692901196040,96,8810,728,62
1692901199032,96,8803,805,62
1692901199032,96,8805,835,62
1692901201160,96,8808,845,62
1692901201160,96,8809,867,61
1692901203031,96,8807,871,61
1692901203031,96,8807,874,61
1692901203031,96,8809,838,61
1692901205035,96,8806,825,61
1692901205035,97,8799,875,61
1692901208029,97,8799,981,62
1692901208029,97,8805,982,62
1692901210031,97,8808,1013,61
1692901210031,97,8805,1065,60
1692901212037,97,8802,1152,60
1692901212037,97,8805,1115,61
1692901214034,97,8806,1029,60
1692901214034,97,8803,985,60
1692901214034,97,8802,986,60
1692901216034,97,8804,881,61
1692901216034,97,8805,824,60
1692901219042,97,8800,725,60
1692901219042,97,8797,767,60
1692901221034,97,8796,743,61
1692901221034,97,8797,768,62
1692901223036,97,8802,780,62
1692901223036,97,8802,834,62
1692901225028,97,8816,882,62
1692901225028,97,8816,1097,63
1692901225028,97,8817,1392,64
1692901228042,96,8816,1673,65
1692901228042,96,8814,1735,66
1692901230037,96,8820,1791,65
1692901230037,96,8827,1826,65
1692901232047,96,8833,1770,65
1692901232047,96,8836,1615,65
1692901234032,96,8833,1270,66
1692901234032,96,8824,954,67
1692901236041,96,8820,875,67
1692901236041,97,8819,709,66
1692901236041,97,8817,712,66
1692901239030,97,8816,774,66
1692901239030,97,8817,805,66
1692901241039,97,8816,809,66
1692901241039,97,8814,941,65
1692901243029,97,8808,959,65
1692901243029,97,8806,1052,65
1692901245030,97,8806,1061,66
1692901245030,97,8806,1008,65
1692901248037,97,8807,1013,64
1692901248037,97,8807,1041,64
1692901248037,97,8809,899,64
1692901250031,97,8811,770,64
1692901250031,97,8814,769,64
1692901252029,97,8815,820,63
1692901252029,97,8815,859,63
1692901254041,97,8816,820,63
1692901254041,96,8814,849,63
1692901256042,96,8812,875,61
1692901256042,96,8809,753,61
1692901259038,96,8808,759,61
1692901259038,97,8808,745,61
1692901259038,97,8809,766,62
1692901261168,97,8811,815,62
1692901261168,97,8812,845,62
1692901263042,97,8815,887,63
1692901263042,96,8819,913,64
1692901265035,96,8820,917,64
1692901265035,96,8818,995,63
1692901268034,96,8816,1103,63
1692901268034,96,8816,1263,63
1692901270030,95,8823,1165,64
1692901270030,95,8824,1151,63
1692901270030,95,8818,1158,63
1692901272038,95,8820,1144,63
1692901272038,95,8819,979,63
1692901274033,96,8815,884,63
1692901274033,96,8812,885,62
1692901276034,96,8813,979,62
1692901276034,96,8814,1004,63
1692901279044,96,8811,1004,62
1692901279044,96,8807,969,62
1692901281035,96,8805,983,63
1692901281035,96,8804,945,63
1692901281035,96,8805,889,62
1692901283035,96,8799,772,63
1692901283035,96,8798,855,63
1692901285031,96,8800,1046,63
1692901285031,96,8800,1001,63
1692901288040,97,8800,1106,63
1692901288040,97,8798,1200,63
1692901290037,97,8797,1178,63
1692901290037,97,8800,1027,63
1692901292034,97,8801,966,63
1692901292034,97,8799,940,62
1692901292034,97,8797,956,62
1692901294036,97,8799,1077,64
1692901294036,97,8802,1070,64
1692901296031,97,8802,1068,64
1692901296031,97,8801,1018,64
1692901299034,97,8807,929,65
1692901299034,97,8813,918,66
1692901301037,96,8815,762,65
1692901301037,96,8814,743,65
1692901303038,96,8816,720,65
1692901303038,96,8819,803,64
1692901303038,96,8816,796,63
1692901305032,96,8810,874,61
1692901305032,97,8808,963,61
1692901307051,97,8809,967,61
1692901307051,97,8809,929,60
1692901310036,97,8805,903,59
1692901310036,97,8801,871,59
1692901312036,97,8799,889,59
1692901312036,97,8799,790,59
1692901314039,97,8797,801,59
1692901314039,97,8794,728,58
1692901314039,97,8792,810,58
1692901316038,97,8793,864,59
1692901316038,97,8792,823,60
1692901319036,97,8789,832,59
1692901319036,97,8787,903,59
1692901321166,97,8789,900,60
1692901321166,97,8792,855,60
1692901323032,97,8793,1051,60
1692901323032,97,8790,1218,60
1692901325033,97,8788,1228,60
1692901325033,97,8790,1253,60
1692901325033,97,8791,1246,61
1692901327033,97,8793,1306,62
1692901327033,97,8797,1266,63
1692901330031,97,8810,1459,63
1692901330031,97,8833,2099,64
1692901332031,96,8836,2237,64
1692901332031,96,8846,2384,65
1692901334034,96,8850,2730,66
1692901334034,95,8854,3586,66
1692901336036,95,8841,3762,67
1692901336036,95,8840,3505,66
1692901336036,95,8840,3403,67
1692901339031,95,8842,3357,68
1692901339031,96,8848,3133,69
1692901341038,96,8849,2734,70
1692901341038,96,8847,2069,75
1692901343035,96,8843,1286,78
1692901343035,96,8838,1318,76
1692901345035,96,8837,1291,75
1692901345035,96,8836,1103,73
1692901347031,96,8834,1076,72
1692901347031,96,8833,1048,73
1692901347031,96,8834,938,73
1692901350031,96,8834,835,72
1692901350031,96,8832,829,70
1692901352029,96,8830,834,71
1692901352029,96,8826,830,73
1692901354031,96,8823,858,76
1692901354031,96,8823,814,80
1692901356035,96,8825,830,85
1692901356035,96,8828,852,80
1692901359045,96,8831,769,81
1692901359045,96,8831,763,74
1692901359045,96,8832,824,74
1692901361038,96,8832,827,73
1692901361038,96,8829,930,71
1692901363033,96,8826,867,71
1692901363033,96,8830,963,71
1692901365033,96,8832,992,72
1692901365033,97,8833,1003,71
1692901367045,97,8830,990,70
1692901367045,97,8827,1003,72
1692901370042,97,8827,951,71
1692901370042,97,8829,814,70
1692901370042,97,8827,806,69
1692901372035,97,8824,763,69
1692901372035,97,8823,837,69
1692901374048,97,8822,943,69
1692901374048,97,8819,937,69
1692901376036,97,8816,1017,68
1692901376036,97,8809,1102,68
1692901379049,97,8809,1037,68
1692901379049,97,8810,926,69
1692901381164,97,8811,961,69
1692901381164,97,8811,936,67
1692901381164,97,8810,884,66
1692901383035,97,8808,813,66
1692901383035,97,8810,912,67
1692901385034,97,8813,1030,66
1692901385034,97,8814,908,66
1692901387192,97,8812,944,66
1692901387192,97,8812,934,66
1692901390040,97,8814,899,66
1692901390040,97,8814,1029,66
1692901392050,97,8813,887,65
1692901392050,97,8810,1592,65
1692901392050,97,8810,824,67
1692901394028,97,8813,1264,67
1692901394028,97,8814,962,66
1692901396049,97,8813,2026,66
1692901396049,97,8817,1712,66
1692901399037,97,8822,1007,67
1692901399037,98,8824,924,67
1692901401036,97,8825,1027,68
1692901401036,97,8823,769,71
1692901403035,97,8820,875,69
1692901403035,97,8822,798,71
1692901403035,97,8823,772,71
1692901405029,97,8822,870,71
1692901405029,97,8818,865,70
1692901407029,97,8816,893,70
1692901407029,97,8815,807,70
1692901410039,97,8815,780,69
1692901410039,97,8812,716,67
1692901412035,97,8809,734,67
1692901412035,97,8810,740,68
1692901414034,97,8809,697,68
1692901414034,97,8808,701,68
1692901414034,97,8806,725,68
1692901416036,97,8807,712,68
1692901416036,97,8812,722,68
1692901419034,97,8813,828,67
1692901419034,97,8810,839,64
1692901421030,97,8803,875,63
1692901421030,97,8799,1088,63
1692901423050,97,8800,1142,64
1692901423050,97,8801,1192,64
1692901425048,97,8803,1114,63
1692901425048,97,8802,1117,63
1692901425048,97,8801,1158,63
1692901427036,97,8803,1015,64
1692901427036,97,8809,757,64
1692901430040,97,8816,727,63
1692901430040,97,8817,718,63
1692901432042,97,8814,775,64
1692901432042,97,8811,867,65
1692901434033,97,8812,976,65
1692901434033,97,8814,1012,64
1692901436041,97,8813,1050,63
1692901436041,97,8811,1024,62
1692901436041,97,8812,1034,62
1692901439040,97,8810,1025,63
1692901439040,97,8805,873,63
1692901441164,97,8805,843,63
1692901441164,97,8810,873,64
1692901443031,97,8816,804,65
1692901443031,97,8816,750,64
1692901445030,97,8819,800,62
1692901445030,97,8812,868,63
1692901447031,97,8812,839,63
1692901447031,97,8807,778,62
1692901447031,97,8802,711,63
1692901450034,97,8802,706,63
1692901450034,97,8805,653,63
1692901452032,97,8805,627,63
1692901452032,97,8804,559,63
1692901454041,97,8801,677,62
1692901454041,98,8796,782,63
1692901456045,98,8794,813,64
1692901456045,98,8796,834,64
1692901458052,98,8796,950,63
1692901458052,97,8794,973,63
1692901458052,97,8791,1023,63
1692901461044,97,8791,1059,64
1692901461044,97,8790,1063,64
1692901463036,97,8787,1045,63
1692901463036,97,8784,1077,63
1692901465032,97,8784,1025,64
1692901465032,97,8786,853,65
1692901467034,97,8789,719,66
1692901467034,97,8794,741,66
1692901470043,97,8802,785,67
1692901470043,97,8802,763,68
1692901470043,97,8801,862,71
1692901472027,97,8807,868,72
1692901472027,97,8810,908,71
1692901474039,97,8808,893,70
1692901474039,97,8804,901,69
1692901476041,97,8802,912,70
1692901476041,97,8802,877,71
1692901478035,97,8804,789,69
1692901478035,97,8803,862,68
1692901481035,97,8803,841,69
1692901481035,97,8803,735,69
1692901481035,97,8802,779,68
1692901483037,97,8800,890,67
1692901483037,97,8797,722,68
1692901485038,97,8796,671,69
1692901485038,97,8793,642,69
1692901487035,97,8791,748,68
1692901487035,97,8788,841,68
1692901490050,97,8788,991,69
1692901490050,97,8789,1109,69
1692901492029,97,8789,1127,68
1692901492029,97,8789,1172,67
1692901492029,97,8784,1160,66
1692901494034,97,8786,1115,67
1692901494034,97,8789,991,68
1692901496036,97,8792,833,66
1692901496036,97,8791,861,65
1692901498031,97,8790,887,65
1692901498031,97,8793,892,66
1692901500161,97,8796,917,67
1692901500161,97,8798,940,66
1692901503032,97,8795,995,64
1692901503032,97,8789,1024,65
1692901503032,97,8790,970,66
1692901505047,97,8789,980,66
1692901505047,97,8787,993,64
1692901507042,97,8782,987,63
1692901507042,97,8780,919,63
1692901510036,97,8781,969,64
1692901510036,97,8781,1046,64
1692901512032,97,8782,1010,63
1692901512032,97,8779,998,63
1692901514042,97,8774,952,63
1692901514042,97,8772,904,65
1692901514042,97,8776,886,68
1692901516044,97,8780,836,68
1692901516044,97,8783,800,69
1692901518494,97,8784,778,68
1692901518494,97,8787,847,69
1692901521043,97,8790,887,69
1692901521043,97,8791,871,72
1692901523030,97,8789,876,70
1692901523030,97,8791,755,71
1692901525043,97,8794,687,71
1692901525043,97,8796,678,70
1692901525043,97,8795,589,67
1692901527039,97,8791,502,67
1692901527039,97,8786,537,68
1692901530029,97,8788,617,69
1692901530029,97,8789,691,68
1692901532028,97,8788,737,66
1692901532028,97,8786,826,65
1692901534039,97,8786,812,65
1692901534039,97,8789,833,66
1692901536033,97,8790,857,65
1692901536033,97,8790,909,63
1692901536033,97,8787,887,63
1692901538039,97,8786,855,63
1692901538039,98,8787,865,63
1692901541035,97,8787,886,62
1692901541035,97,8784,921,62
1692901543032,97,8781,999,62
1692901543032,97,8782,1000,63
1692901545181,97,8787,967,63
1692901545181,97,8790,915,63
1692901547036,97,8792,1006,62
1692901547036,97,8794,1064,62
1692901547036,97,8797,1031,63
1692901550031,97,8796,1105,63
1692901550031,97,8795,1109,62
1692901552029,97,8794,1096,61
1692901552029,97,8794,1014,61
1692901554045,97,8795,985,63
1692901554045,97,8795,920,65
1692901556035,97,8800,740,66
1692901556035,97,8800,682,65
1692901558042,97,8800,635,66
1692901558042,97,8807,610,66
1692901558042,97,8809,615,67
1692901560196,97,8806,721,68
1692901560196,97,8804,910,69
1692901563044,97,8803,932,71
1692901563044,97,8804,948,70
1692901565027,97,8807,1003,67
1692901565027,97,8812,1004,67
1692901567027,97,8816,935,68
1692901567027,97,8815,877,69
1692901570035,97,8811,898,68
1692901570035,97,8805,927,67
1692901570035,97,8803,1010,67
1692901572032,97,8805,1064,68
1692901572032,97,8807,1122,68
1692901574039,97,8806,1102,66
1692901574039,97,8798,1087,65
1692901576039,97,8798,977,66
1692901576039,97,8798,919,66
1692901578034,97,8798,802,65
1692901578034,97,8796,730,64
1692901581032,97,8795,717,65
1692901581032,97,8797,725,65
1692901581032,97,8800,665,66
1692901583031,97,8802,790,65
1692901583031,97,8800,734,64
1692901585039,97,8797,752,64
1692901585039,97,8797,789,65
1692901587047,97,8802,845,65
1692901587047,97,8814,937,63
1692901589030,97,8816,940,63
1692901589030,97,8813,984,63
1692901592035,97,8810,1122,63
1692901592035,97,8809,1151,64
1692901592035,97,8807,1127,64
1692901594030,97,8803,1087,64
1692901594030,97,8801,1079,63
1692901596036,97,8801,1009,63
1692901596036,97,8802,999,64
1692901598033,97,8801,930,63
1692901598033,97,8797,876,63
1692901601030,97,8795,945,63
1692901601030,97,8797,973,64
1692901603037,97,8797,1066,64
1692901603037,97,8797,1096,65
1692901603037,97,8801,993,65
1692901605036,97,8807,1003,66
1692901605036,97,8810,985,67
1692901607043,97,8808,958,67
1692901607043,97,8808,962,68
1692901609045,97,8808,950,68
1692901609045,97,8806,878,67
1692901612034,97,8803,1003,67
1692901612034,97,8804,938,67
1692901614037,97,8806,887,66
1692901614037,97,8807,847,65
1692901614037,97,8806,816,65
1692901616041,97,8802,827,65
1692901616041,97,8798,801,66
1692901618047,97,8797,794,66
1692901618047,97,8796,875,66
1692901620192,97,8792,927,66
1692901620192,97,8789,941,66
1692901623042,97,8790,921,66
1692901623042,97,8789,974,65
1692901625028,97,8788,768,64
1692901625028,97,8785,658,65
1692901625028,97,8783,627,65
1692901627043,97,8786,757,66
1692901627043,97,8789,796,65
1692901629033,97,8787,788,64
1692901629033,97,8785,868,64
1692901632033,97,8787,801,64
1692901632033,97,8789,748,64
1692901634050,97,8789,671,63
1692901634050,97,8787,708,63
1692901636051,97,8788,632,63
1692901636051,97,8793,834,64
1692901636051,97,8795,893,63
1692901638032,97,8795,945,63
1692901638032,97,8796,942,64
1692901641030,97,8797,926,65
1692901641030,97,8800,865,66
1692901643029,97,8799,758,66
1692901643029,97,8800,687,65
1692901645031,97,8805,756,66
1692901645031,97,8810,754,66
1692901647034,97,8808,825,64
1692901647034,97,8803,937,64
1692901647034,97,8799,1003,64
1692901649048,97,8800,996,64
1692901649048,97,8803,978,64
1692901652046,97,8808,980,63
1692901652046,97,8808,1035,63
1692901654028,97,8804,969,62
1692901654028,97,8802,855,63
1692901656039,97,8797,868,63
1692901656039,97,8795,935,63
1692901658032,97,8796,953,63
1692901658032,97,8801,898,64
1692901658032,97,8803,888,64
1692901661045,97,8801,892,65
1692901661045,97,8797,868,64
1692901663037,97,8796,832,65
1692901663037,97,8799,819,65
1692901665029,97,8801,821,65
1692901665029,97,8793,788,65
1692901667028,97,8792,807,65
1692901667028,97,8792,804,66
1692901669030,97,8790,707,66
1692901669030,97,8786,788,66
1692901669030,97,8784,876,66
1692901672031,97,8785,839,67
1692901672031,97,8787,879,67
1692901674031,97,8786,881,67
1692901674031,97,8784,904,67
1692901676034,97,8785,788,67
1692901676034,97,8787,837,67
1692901678035,97,8785,970,67
1692901678035,97,8784,1190,67
1692901680190,97,8784,1198,68
1692901680190,97,8792,1442,69
1692901680190,97,8798,1520,69
1692901683034,97,8801,1586,69
1692901683034,97,8804,1531,70
1692901685037,97,8807,1305,70
1692901685037,96,8810,1263,68
1692901687030,96,8806,930,67
1692901687030,96,8806,810,67
1692901689044,96,8808,706,68
1692901689044,96,8811,637,68
1692901692030,96,8811,623,66
1692901692030,96,8809,736,66
1692901692030,96,8811,732,66
1692901694030,96,8811,723,66
1692901694030,97,8809,747,65
1692901696032,97,8804,864,64
1692901696032,97,8798,969,64
1692901698029,97,8799,785,64
1692901698029,97,8801,759,64
1692901701034,97,8799,798,63
1692901701034,97,8795,865,61
1692901703035,97,8791,833,61
1692901703035,97,8793,845,62
1692901703035,97,8793,896,62
1692901705046,97,8786,929,62
1692901705046,97,8783,902,63
1692901707031,97,8786,896,64
1692901707031,97,8790,803,65
1692901709031,97,8795,758,66
1692901709031,97,8797,707,66
1692901712030,97,8802,704,65
1692901712030,97,8806,944,66
1692901714029,97,8806,1297,67
1692901714029,97,8831,2192,66
1692901714029,97,8854,4045,65
1692901716031,97,8824,5409,66
1692901716031,96,8824,6136,66
1692901718033,95,8824,6643,66
1692901718033,94,8824,6968,66
1692901721030,94,8824,6840,66
1692901721030,94,8826,5918,69
1692901723036,94,8823,4748,0
1692901723036,94,8818,3752,0
1692901725056,95,8817,2761,0
1692901725056,95,8816,1801,0
1692901725056,95,8817,1737,91
1692901727044,96,8816,1485,90
1692901727044,96,8815,1025,88
1692901729031,96,8812,1006,86
1692901729031,96,8809,978,84
1692901732043,96,8805,923,81
1692901732043,96,8805,889,85
1692901734039,97,8804,817,84
1692901734039,97,8803,808,79
1692901736030,97,8800,894,79
1692901736030,97,8799,864,78
1692901736030,97,8798,929,80
1692901738033,97,8798,1112,81
1692901738033,97,8797,1111,80
1692901740193,97,8799,1108,80
1692901740193,97,8804,1245,80
1692901743033,97,8808,1322,79
1692901743033,97,8812,1212,78
1692901745034,97,8813,1153,74
1692901745034,97,8811,1072,74
1692901747031,97,8808,1025,75
1692901747031,97,8807,909,74
1692901747031,97,8807,862,73
1692901749032,97,8808,814,73
1692901749032,97,8806,740,74
1692901752038,97,8803,779,74
