UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697131998033,96,9700,907,70
1697131998033,96,9696,924,70
1697131998033,96,9693,964,71
1697132000033,96,9691,819,70
1697132000033,96,9689,762,68
1697132002035,96,9688,853,68
1697132002035,96,9688,859,68
1697132005027,96,9687,986,68
1697132005027,96,9686,1009,69
1697132007027,96,9686,1088,71
1697132007027,96,9684,1036,72
1697132009031,96,9684,1014,73
1697132009031,96,9683,915,74
1697132009031,96,9683,840,75
1697132011035,96,9684,784,75
1697132011035,96,9686,806,74
1697132014040,96,9687,789,74
1697132014040,96,9690,820,73
1697132016028,95,9693,872,74
1697132016028,95,9694,895,75
1697132018039,95,9695,878,76
1697132018039,95,9696,867,77
1697132020032,94,9696,813,76
1697132020032,94,9696,811,76
1697132020032,94,9696,775,75
1697132022041,94,9697,774,74
1697132022041,95,9698,877,73
1697132025035,95,9698,960,74
1697132025035,95,9698,1272,74
1697132027045,95,9698,1723,74
1697132027045,95,9698,761,75
1697132029036,95,9698,916,74
1697132029036,95,9698,823,74
1697132031036,95,9697,832,74
1697132031036,95,9698,847,73
1697132031036,95,9699,841,73
1697132034036,95,9699,810,73
1697132034036,95,9699,803,73
1697132036034,95,9699,775,72
1697132036034,95,9698,765,72
1697132038030,95,9698,824,73
1697132038030,95,9697,876,74
1697132040034,95,9697,777,74
1697132040034,95,9696,844,73
1697132042039,95,9695,815,75
1697132042039,95,9695,832,76
1697132042039,95,9695,848,76
1697132045029,95,9694,929,76
1697132045029,95,9693,867,77
1697132047043,95,9695,4406,0
1697132047043,95,9693,5120,0
1697132049033,95,9723,6137,0
1697132049033,95,9680,7642,0
1697132051029,95,9680,10147,0
1697132051029,94,9680,15168,0
1697132053028,94,9702,1132,0
1697132053028,93,9735,3138,0
1697132053028,93,9735,5951,0
1697132056029,92,9737,2452,0
1697132056029,92,9740,3782,0
1697132058050,93,9746,3266,0
1697132058050,93,9748,3097,0
1697132060031,93,9754,2309,0
1697132060031,92,9756,2757,79
1697132062030,92,9760,17600,83
1697132062030,92,9762,55574,83
1697132065032,92,9763,42874,82
1697132065032,92,9765,32328,81
1697132065032,92,9766,27160,80
1697132067026,92,9765,23609,81
1697132067026,92,9765,15714,84
1697132069025,92,9764,13128,82
1697132069025,93,9763,10479,80
1697132071031,93,9763,6899,79
1697132071031,93,9764,5773,78
1697132073029,93,9752,5397,78
1697132073029,93,9740,4045,75
1697132076041,93,9740,4140,76
1697132076041,93,9730,3732,76
1697132076041,93,9726,3758,76
1697132078036,93,9723,3041,75
1697132078036,93,9721,3156,74
1697132080035,94,9718,2773,73
1697132080035,94,9714,2593,73
1697132082045,94,9713,2272,73
1697132082045,95,9712,1804,73
1697132085036,95,9710,1639,72
1697132085036,96,9709,1380,72
1697132087039,96,9707,1271,71
1697132087039,96,9706,1205,71
1697132087039,96,9706,1096,70
1697132089044,97,9705,1063,70
1697132089044,97,9705,950,69
1697132091043,97,9705,865,69
1697132091043,97,9705,822,69
1697132093055,97,9705,735,67
1697132093055,97,9706,837,65
1697132096039,97,9706,923,65
1697132096039,97,9706,951,66
1697132098038,97,9706,974,65
1697132098038,96,9704,1026,64
1697132098038,96,9704,1028,63
1697132100048,96,9703,953,62
1697132100048,96,9703,1021,62
1697132102030,96,9701,1093,62
1697132102030,96,9700,1117,63
1697132105033,96,9697,1292,64
1697132105033,96,9685,2424,64
1697132107036,96,9680,3066,65
1697132107036,96,9678,4412,65
1697132109047,96,9679,6662,65
1697132109047,95,9685,5632,65
1697132109047,95,9685,5623,73
1697132111036,95,9702,5950,74
1697132111036,95,9706,5889,74
1697132113038,95,9709,5347,73
1697132113038,95,9715,4842,77
1697132116029,95,9717,4675,77
1697132116029,95,9720,4697,80
1697132118040,96,9724,4281,79
1697132118040,96,9726,3364,77
1697132120034,97,9727,2944,75
1697132120034,97,9730,2200,74
1697132120034,98,9731,2065,74
1697132122034,98,9734,1874,75
1697132122034,98,9735,11650,76
1697132124039,98,9735,4733,77
1697132124039,98,9736,6289,76
1697132127029,98,9735,3351,77
1697132127029,98,9734,2268,77
1697132129028,97,9733,2946,76
1697132129028,97,9733,1639,74
1697132131027,97,9732,1363,71
1697132131027,97,9732,1328,70
1697132131027,97,9732,985,70
1697132133032,97,9732,959,69
1697132133032,97,9732,843,68
1697132136044,96,9732,744,68
1697132136044,96,9732,689,68
1697132138039,96,9732,750,69
1697132138039,95,9732,732,69
1697132140028,95,9731,682,68
1697132140028,94,9731,637,68
1697132142035,94,9729,666,69
1697132142035,94,9727,713,72
1697132142035,94,9724,846,73
1697132144030,93,9720,834,72
1697132144030,93,9719,859,70
1697132147035,93,9720,833,69
1697132147035,93,9721,883,69
1697132149031,93,9722,902,67
1697132149031,93,9724,836,68
1697132151028,93,9725,804,69
1697132151028,94,9726,830,69
1697132153058,94,9726,853,70
1697132153058,94,9727,872,69
1697132153058,95,9727,840,68
1697132156037,95,9727,740,67
1697132156037,95,9728,750,67
1697132158035,96,9728,682,68
1697132158035,96,9728,770,69
1697132160036,96,9727,761,69
1697132160036,97,9727,821,70
1697132162043,97,9726,890,70
1697132162043,97,9725,895,71
1697132164034,97,9726,836,69
1697132164034,97,9726,886,68
1697132164034,97,9726,814,68
1697132167030,97,9726,2013,71
1697132167030,96,9727,856,73
1697132169035,96,9727,2835,74
1697132169035,95,9728,1315,74
1697132171032,94,9729,1557,73
1697132171032,93,9730,1087,73
1697132173030,93,9731,2269,72
1697132173030,92,9732,1448,70
1697132176032,92,9733,1758,70
1697132176032,93,9734,1222,69
1697132176032,93,9735,1025,69
1697132178047,94,9735,1011,69
1697132178047,94,9734,1002,70
1697132180055,95,9733,909,71
1697132180055,95,9733,979,71
1697132182036,96,9733,792,70
1697132182036,96,9733,910,69
1697132184033,96,9733,858,69
1697132184033,96,9732,769,70
1697132187030,96,9733,777,69
1697132187030,97,9734,757,68
1697132187030,97,9734,834,68
1697132189067,96,9735,735,69
1697132189067,96,9736,764,69
1697132191182,95,9737,776,71
1697132191182,95,9739,804,70
1697132193032,94,9740,769,68
1697132193032,93,9741,790,67
1697132195029,93,9740,762,68
1697132195029,93,9739,708,70
1697132198037,92,9734,790,72
1697132198037,92,9728,879,73
1697132198037,93,9723,844,73
1697132200054,93,9720,875,72
1697132200054,94,9716,844,71
1697132202027,94,9711,848,71
1697132202027,95,9710,811,72
1697132204045,95,9709,797,72
1697132204045,95,9707,844,72
1697132207033,96,9706,964,73
1697132207033,96,9706,944,73
1697132209044,96,9706,979,73
1697132209044,96,9708,1019,70
1697132209044,96,9710,1061,69
1697132211038,96,9711,1007,69
1697132211038,96,9712,967,71
1697132213029,95,9713,969,72
1697132213029,95,9712,1064,71
1697132215044,95,9709,994,72
1697132215044,95,9706,944,74
1697132218044,94,9704,927,76
1697132218044,94,9702,908,77
1697132220030,94,9703,759,77
1697132220030,94,9704,766,76
1697132220030,94,9707,675,77
1697132222035,94,9712,748,77
1697132222035,93,9714,829,77
1697132224028,93,9717,856,76
1697132224028,93,9720,881,76
1697132227043,93,9725,936,75
1697132227043,93,9728,983,75
1697132229041,93,9731,945,75
1697132229041,93,9734,977,74
1697132231031,92,9741,937,73
1697132231031,92,9744,828,73
1697132231031,92,9747,857,73
1697132233029,91,9750,804,74
1697132233029,90,9757,782,74
1697132235028,90,9761,777,74
1697132235028,89,9765,793,75
1697132238035,88,9769,800,74
1697132238035,87,9775,879,74
1697132240044,87,9776,878,74
1697132240044,86,9775,935,73
1697132242036,87,9774,884,72
1697132242036,87,9770,823,72
1697132242036,88,9759,790,73
1697132244036,89,9754,817,72
1697132244036,90,9750,754,72
1697132247050,92,9744,668,72
1697132247050,93,9733,724,74
1697132249046,94,9728,777,74
1697132249046,94,9722,846,73
1697132251030,95,9717,816,74
1697132251030,96,9708,810,75
1697132253029,96,9705,749,75
1697132253029,96,9703,805,74
1697132253029,96,9702,711,73
1697132255045,96,9702,744,73
1697132255045,96,9704,847,74
1697132258036,96,9705,843,74
1697132258036,96,9706,911,74
1697132260034,96,9707,927,74
1697132260034,96,9709,978,73
1697132262034,96,9711,934,72
1697132262034,96,9712,872,72
1697132264042,96,9713,889,73
1697132264042,96,9716,904,74
1697132264042,95,9719,855,74
1697132267037,95,9721,889,74
1697132267037,94,9724,810,73
1697132269037,93,9727,812,71
1697132269037,93,9731,818,70
1697132271031,92,9737,758,70
1697132271031,91,9739,881,71
1697132273043,91,9742,887,71
1697132273043,90,9742,958,71
1697132275040,90,9741,873,71
1697132275040,90,9736,902,71
1697132275040,90,9731,888,72
1697132278031,91,9725,935,72
1697132278031,91,9718,931,73
1697132280034,92,9707,1241,74
1697132280034,92,9705,1418,76
1697132282034,93,9704,1518,79
1697132282034,93,9739,1898,81
1697132284038,93,9746,2214,76
1697132284038,93,9746,2827,76
1697132286042,94,9753,2776,0
1697132286042,95,9757,2917,0
1697132286042,95,9764,3641,0
1697132289028,95,9768,4232,0
1697132289028,95,9775,3412,0
1697132291034,94,9778,18200,81
1697132291034,94,9784,15575,82
1697132293047,94,9786,11546,83
1697132293047,94,9788,9327,82
1697132295034,94,9792,7446,81
1697132295034,94,9794,6423,81
1697132298042,94,9797,5139,82
1697132298042,94,9798,3331,81
1697132298042,94,9799,2978,83
1697132300032,94,9805,2511,82
1697132300032,93,9809,1549,81
1697132302045,92,9815,1446,80
1697132302045,91,9821,1307,79
1697132304035,90,9830,1163,77
1697132304035,89,9834,1087,77
1697132306035,88,9838,1126,77
1697132306035,87,9841,1055,75
1697132309034,87,9843,1025,74
1697132309034,86,9846,1064,74
1697132309034,86,9847,987,74
1697132311030,86,9846,938,72
1697132311030,86,9845,881,72
1697132313039,87,9843,810,71
1697132313039,88,9841,760,71
1697132315034,88,9838,721,71
1697132315034,89,9831,739,70
1697132318033,90,9827,729,68
1697132318033,91,9823,755,67
1697132320034,91,9818,693,66
1697132320034,92,9814,744,65
1697132320034,93,9810,680,64
1697132322044,93,9805,697,63
1697132322044,94,9799,575,63
1697132324036,95,9794,634,63
1697132324036,95,9789,753,62
1697132326184,95,9783,842,62
1697132326184,96,9778,938,62
1697132329037,96,9773,923,62
1697132329037,96,9768,963,62
1697132331031,96,9766,972,61
1697132331031,97,9764,901,60
1697132331031,97,9762,896,60
1697132333050,97,9752,949,62
1697132333050,97,9748,918,61
1697132335033,97,9745,884,61
1697132335033,97,9745,899,61
1697132338035,97,9749,933,61
1697132338035,97,9756,889,66
1697132340039,97,9762,900,66
1697132340039,97,9773,1007,64
1697132342042,98,9778,1272,65
1697132342042,97,9782,1163,66
1697132342042,97,9786,1035,65
1697132344034,97,9789,994,65
1697132344034,97,9792,940,66
1697132346030,97,9792,886,66
1697132346030,97,9796,860,66
1697132349040,98,9800,914,66
1697132349040,97,9802,888,69
1697132351030,97,9803,926,70
1697132351030,97,9803,912,72
1697132353028,97,9804,3295,72
1697132353028,97,9805,2568,70
1697132353028,97,9805,691,71
1697132355030,97,9807,1704,72
1697132355030,97,9808,893,69
1697132357033,96,9809,917,67
1697132357033,95,9812,1064,68
1697132360026,95,9813,1151,71
1697132360026,94,9813,1122,71
1697132362035,93,9811,1170,71
1697132362035,93,9810,1223,71
1697132364026,93,9808,1196,70
1697132364026,93,9806,985,70
1697132364026,93,9803,958,70
1697132366032,94,9804,796,69
1697132366032,94,9803,785,67
1697132369034,94,9802,827,67
1697132369034,95,9803,858,70
1697132371032,95,9804,879,71
1697132371032,95,9801,1174,70
1697132373029,95,9801,1268,69
1697132373029,96,9803,1366,67
1697132375039,96,9804,1307,66
1697132375039,96,9806,1289,64
1697132375039,96,9807,1256,64
1697132377038,96,9810,1172,62
1697132377038,96,9811,930,62
1697132380033,96,9813,860,63
1697132380033,96,9814,943,65
1697132382037,95,9815,1066,67
1697132382037,95,9816,1193,67
1697132384034,94,9816,1221,70
1697132384034,94,9814,1227,72
1697132386034,93,9808,1162,72
1697132386034,93,9803,1234,71
1697132386034,93,9797,1072,69
1697132389029,93,9796,996,67
1697132389029,93,9795,989,67
1697132391030,94,9795,919,67
1697132391030,95,9796,971,67
1697132393033,95,9796,978,68
1697132393033,96,9795,1019,69
1697132395044,96,9795,992,71
1697132395044,96,9795,929,71
1697132397034,97,9795,921,71
1697132397034,97,9796,968,71
1697132397034,97,9799,808,70
1697132400030,97,9800,816,69
1697132400030,96,9802,769,70
1697132402033,96,9804,845,72
1697132402033,96,9805,1041,73
1697132404033,96,9808,1041,73
1697132404033,95,9810,1183,72
1697132406035,95,9812,1214,72
1697132406035,94,9814,1197,71
1697132409036,93,9816,1258,70
1697132409036,93,9818,1009,70
1697132409036,93,9819,981,71
1697132411039,92,9818,815,70
1697132411039,92,9818,740,71
1697132413058,93,9816,638,72
1697132413058,93,9813,770,71
1697132415035,93,9810,782,69
1697132415035,94,9809,803,68
1697132417043,94,9808,859,68
1697132417043,95,9806,887,69
1697132420029,95,9806,863,69
1697132420029,95,9805,834,67
1697132420029,95,9803,907,68
1697132422044,95,9801,912,69
1697132422044,95,9801,1016,67
1697132424028,95,9801,1078,66
1697132424028,95,9800,1074,66
1697132426030,95,9799,1042,67
1697132426030,95,9798,996,67
1697132429039,95,9792,935,68
1697132429039,95,9788,909,70
1697132431046,95,9783,764,73
1697132431046,95,9776,750,76
1697132431046,94,9774,804,77
1697132433039,94,9775,1089,77
1697132433039,94,9778,801,78
1697132435035,94,9782,818,80
1697132435035,94,9785,812,80
1697132437037,94,9791,816,79
1697132437037,94,9794,901,77
1697132440031,93,9796,945,76
1697132440031,93,9799,944,76
1697132442032,93,9805,914,74
1697132442032,93,9807,904,74
1697132442032,93,9810,787,74
1697132444039,93,9813,888,74
1697132444039,93,9816,949,72
1697132446040,93,9822,999,71
1697132446040,92,9824,1089,72
1697132448037,92,9827,1153,73
1697132448037,91,9830,1155,73
1697132451054,91,9833,1123,73
1697132451054,90,9842,1088,74
1697132453037,90,9847,937,73
1697132453037,89,9852,963,73
1697132453037,88,9857,896,73
1697132455032,87,9864,891,73
1697132455032,86,9866,922,73
1697132457035,86,9865,927,73
1697132457035,86,9863,972,74
1697132460043,86,9852,927,73
1697132460043,87,9845,860,74
1697132462055,89,9837,878,75
1697132462055,90,9830,899,74
1697132464028,91,9819,760,74
1697132464028,93,9814,638,74
1697132464028,94,9811,675,74
1697132466030,95,9808,775,74
1697132466030,95,9801,774,74
1697132468038,96,9798,690,74
1697132468038,96,9796,772,73
1697132471028,96,9793,866,74
1697132471028,97,9786,1010,76
1697132473041,97,9783,1018,77
1697132473041,97,9778,1089,77
1697132475030,97,9777,1185,79
1697132475030,97,9778,1262,80
1697132475030,97,9782,1217,80
1697132477052,96,9784,1173,78
1697132477052,96,9788,1197,77
1697132480045,96,9791,1183,76
1697132480045,96,9794,1115,75
1697132482030,96,9796,1113,73
1697132482030,95,9801,1046,73
1697132484028,95,9804,1103,72
1697132484028,95,9807,977,70
1697132486030,95,9809,923,69
1697132486030,94,9812,842,70
1697132486030,94,9814,878,70
1697132488037,94,9817,1023,70
1697132488037,94,9823,973,70
1697132491035,93,9826,1008,70
1697132491035,93,9830,973,69
1697132493172,92,9835,955,67
1697132493172,92,9839,817,66
1697132495385,91,9843,820,66
1697132495385,90,9849,718,66
1697132497035,90,9852,776,66
1697132497035,89,9855,914,65
1697132497035,88,9856,942,66
1697132499032,88,9854,1085,66
1697132499032,88,9846,1061,64
1697132502035,89,9839,1092,63
1697132502035,89,9832,1079,64
1697132504040,90,9824,1072,65
1697132504040,91,9815,1158,64
1697132506028,92,9796,1192,66
1697132506028,93,9789,1221,68
1697132508029,94,9786,1104,69
1697132508029,95,9787,1156,74
1697132508029,95,9790,1196,74
1697132511032,96,9794,1180,74
1697132511032,96,9797,1081,75
1697132513028,96,9800,1168,74
1697132513028,96,9807,1185,73
1697132515034,97,9810,1123,73
1697132515034,97,9812,953,72
1697132517040,97,9815,926,74
1697132517040,97,9818,967,74
1697132519037,97,9821,878,67
1697132519037,97,9824,844,66
1697132519037,97,9825,816,67
1697132522029,97,9828,910,67
1697132522029,97,9830,903,66
1697132524035,97,9834,949,66
1697132524035,97,9836,889,66
1697132526034,97,9837,887,67
1697132526034,97,9839,845,67
1697132528041,97,9841,780,66
1697132528041,96,9843,703,66
1697132531032,95,9845,703,67
1697132531032,94,9851,797,68
1697132531032,93,9854,774,68
1697132533035,92,9857,780,69
1697132533035,91,9861,747,69
1697132535032,90,9864,902,67
1697132535032,89,9866,921,66
1697132537034,89,9866,975,66
1697132537034,88,9864,896,67
1697132539047,88,9857,932,67
1697132539047,89,9850,972,67
1697132542033,89,9843,1062,68
1697132542033,91,9837,1020,67
1697132542033,92,9831,1044,65
1697132544028,93,9822,1230,66
1697132544028,94,9818,1269,69
1697132546033,95,9814,1293,73
1697132546033,96,9810,1304,75
1697132548039,96,9809,1233,77
1697132548039,97,9810,1263,79
1697132551042,97,9811,1112,79
1697132551042,97,9813,920,82
1697132553042,97,9815,890,81
1697132553042,97,9820,874,80
1697132553042,97,9822,849,76
1697132555032,96,9825,700,74
1697132555032,96,9827,706,74
1697132557042,96,9830,743,72
1697132557042,96,9832,738,72
1697132559030,96,9836,878,73
1697132559030,95,9838,884,74
1697132562033,95,9840,902,74
1697132562033,94,9842,938,73
1697132564030,94,9845,957,73
1697132564030,93,9851,935,73
1697132564030,93,9855,827,73
1697132566035,92,9859,775,72
1697132566035,91,9863,638,71
1697132568035,90,9867,580,70
1697132568035,89,9875,653,71
1697132570043,88,9878,673,71
1697132570043,87,9879,670,71
1697132573031,87,9878,600,70
1697132573031,87,9874,593,72
1697132575040,88,9862,715,72
1697132575040,88,9856,703,70
1697132575040,90,9852,728,69
1697132577032,91,9846,765,69
1697132577032,92,9841,857,71
1697132579035,93,9836,884,70
1697132579035,94,9830,886,69
1697132582042,95,9826,965,69
1697132582042,96,9822,1020,71
1697132584039,96,9819,1038,72
1697132584039,96,9815,1014,72
1697132586043,96,9804,1053,72
1697132586043,96,9800,1183,71
1697132586043,96,9797,1127,71
1697132588031,97,9790,1225,74
1697132588031,97,9788,1255,76
1697132590036,96,9787,1295,78
1697132590036,96,9787,1306,79
1697132593035,96,9789,1267,80
1697132593035,96,9792,1234,81
1697132595037,96,9795,1141,83
1697132595037,95,9800,1038,83
1697132597043,95,9803,983,81
1697132597043,95,9806,967,80
1697132597043,94,9809,934,78
1697132599029,94,9812,983,77
1697132599029,94,9818,906,76
1697132602041,93,9821,939,74
1697132602041,93,9824,1008,74
1697132604041,93,9827,985,74
1697132604041,93,9830,953,74
1697132606033,92,9833,1232,72
1697132606033,92,9840,1202,72
1697132608039,91,9844,1143,71
1697132608039,91,9848,1109,71
1697132608039,90,9852,1129,69
1697132610040,90,9856,1068,68
1697132610040,89,9861,933,68
1697132613035,88,9867,912,69
1697132613035,87,9877,919,70
1697132615036,86,9882,949,70
1697132615036,86,9885,928,70
1697132617041,85,9884,879,67
1697132617041,85,9881,923,63
1697132619030,85,9878,994,63
1697132619030,86,9873,1004,63
1697132619030,87,9867,992,65
1697132622037,88,9860,1000,67
1697132622037,89,9851,1025,65
1697132624040,91,9847,966,64
1697132624040,92,9842,834,63
1697132626035,93,9829,804,65
1697132626035,94,9822,827,68
1697132628038,94,9817,1282,69
1697132628038,95,9814,1429,69
1697132630031,95,9811,1724,68
1697132630031,95,9809,1734,66
1697132630031,95,9809,1856,65
1697132633041,95,9808,1897,64
1697132633041,95,9807,1664,65
1697132635035,96,9808,1515,64
1697132635035,96,9809,1129,61
1697132637031,96,9809,1089,61
1697132637031,97,9809,927,61
1697132639047,97,9811,876,61
1697132639047,97,9810,854,62
1697132641043,97,9810,808,64
1697132641043,97,9811,868,64
1697132641043,97,9811,992,64
1697132644030,97,9810,1036,63
1697132644030,97,9809,990,64
1697132646044,96,9809,989,64
1697132646044,96,9807,1015,65
1697132648030,96,9805,1051,66
1697132648030,96,9803,953,66
1697132650046,96,9800,950,65
1697132650046,95,9797,873,66
1697132653034,95,9792,908,69
1697132653034,95,9788,888,68
1697132653034,95,9787,863,69
1697132655035,95,9788,914,76
1697132655035,95,9791,885,76
1697132657039,95,9794,923,76
1697132657039,95,9801,959,76
1697132659039,95,9806,1053,75
1697132659039,95,9810,1463,75
1697132661040,95,9813,2562,74
1697132661040,95,9816,2697,75
1697132664030,95,9819,2882,72
1697132664030,95,9824,2868,71
1697132664030,95,9827,2935,71
1697132666035,95,9829,2677,70
1697132666035,95,9832,2229,71
1697132668034,95,9834,1649,70
1697132668034,95,9835,1203,70
1697132670041,95,9837,985,70
1697132670041,95,9839,774,68
1697132673047,95,9843,817,68
1697132673047,95,9845,840,68
1697132675048,94,9848,861,70
1697132675048,94,9851,989,70
1697132675048,93,9855,995,68
1697132677043,92,9858,1076,68
1697132677043,91,9861,1080,69
1697132679040,90,9863,1068,68
1697132679040,90,9862,1095,66
1697132681036,90,9859,1044,66
1697132681036,90,9856,885,66
1697132684035,91,9852,828,67
1697132684035,92,9850,748,65
1697132686050,93,9847,715,64
1697132686050,94,9844,790,64
1697132686050,94,9841,735,64
1697132688029,95,9839,764,63
1697132688029,96,9837,1227,63
1697132690031,96,9833,1198,64
1697132690031,97,9831,1060,64
1697132693040,97,9822,1050,63
1697132693040,97,9816,1177,64
1697132695033,97,9809,1052,68
1697132695033,97,9797,1011,70
1697132697036,97,9793,859,73
1697132697036,97,9791,922,69
1697132697036,97,9791,1198,69
1697132699028,97,9789,1633,78
1697132699028,96,9794,2748,79
1697132701030,96,9796,2867,79
1697132701030,95,9798,3039,78
1697132704037,95,9803,3081,82
1697132704037,95,9806,3027,81
1697132706041,95,9808,2942,80
1697132706041,95,9813,1673,79
1697132708031,95,9816,1493,78
1697132708031,95,9818,1196,77
1697132708031,95,9820,977,76
1697132710030,95,9823,998,75
1697132710030,95,9827,843,75
1697132713031,95,9830,858,74
1697132713031,94,9833,865,74
1697132715037,94,9836,859,73
1697132715037,93,9839,834,72
1697132717046,93,9842,902,73
1697132717046,92,9850,869,73
1697132719048,91,9854,921,73
1697132719048,91,9859,834,73
1697132719048,90,9863,975,73
1697132721032,89,9868,901,71
1697132721032,88,9873,1685,71
1697132724033,87,9874,1244,71
1697132724033,87,9872,1215,72
1697132726037,87,9870,1078,70
1697132726037,87,9866,1187,70
1697132728035,88,9861,1050,71
1697132728035,89,9851,969,69
1697132730033,90,9846,904,68
1697132730033,91,9840,793,70
1697132730033,92,9835,805,70
1697132732029,93,9831,853,68
1697132732029,94,9826,938,68
1697132735034,95,9815,923,69
1697132735034,95,9809,999,69
1697132737041,96,9804,1156,72
1697132737041,96,9795,1429,76
1697132739047,96,9794,1530,77
1697132739047,96,9795,1518,78
1697132741045,96,9797,1580,80
1697132741045,96,9801,1566,81
1697132741045,96,9804,1487,85
1697132744037,96,9806,1267,83
1697132744037,95,9811,1036,82
1697132746035,95,9813,1030,79
1697132746035,95,9817,910,77
1697132748039,94,9820,997,76
1697132748039,94,9822,972,75
1697132750029,94,9826,996,74
1697132750029,94,9829,1035,73
1697132752047,94,9836,1099,71
1697132752047,94,9839,986,71
1697132752047,93,9842,985,71
1697132755043,93,9845,949,72
1697132755043,92,9849,894,72
1697132757035,92,9856,914,72
1697132757035,91,9860,989,73
1697132759030,90,9866,1061,73
1697132759030,89,9871,1135,73
1697132761030,89,9882,1370,73
1697132761030,87,9887,1551,73
1697132764032,86,9892,1156,73
1697132764032,85,9895,1215,73
1697132764032,85,9897,1008,72
1697132766052,84,9894,1049,72
1697132766052,84,9890,1135,72
1697132768030,85,9884,1212,70
1697132768030,86,9878,1156,69
1697132770033,87,9873,1088,68
1697132770033,89,9870,1026,66
1697132772026,91,9866,1039,66
1697132772026,92,9862,964,66
1697132775035,94,9857,949,66
1697132775035,95,9854,893,65
1697132775035,95,9851,856,65
1697132777031,96,9846,811,67
1697132777031,96,9837,865,67
1697132779036,97,9834,720,65
1697132779036,97,9829,633,65
1697132781034,97,9822,737,68
1697132781034,97,9808,843,71
1697132784029,97,9800,787,72
1697132784029,97,9793,823,75
1697132786028,97,9791,1266,76
1697132786028,97,9792,1905,78
1697132786028,97,9797,2114,80
1697132788039,96,9800,2327,80
1697132788039,96,9804,2333,78
1697132790177,96,9808,2461,83
1697132790177,95,9814,2326,83
1697132792030,95,9818,1942,83
1697132792030,95,9821,1785,83
1697132795034,95,9826,1464,82
1697132795034,95,9829,1460,80
1697132797042,95,9832,1188,78
1697132797042,95,9834,1182,77
1697132797042,95,9836,1049,77
1697132799041,95,9841,872,76
1697132799041,95,9843,984,75
1697132801034,95,9846,702,74
1697132801034,94,9848,832,74
1697132803037,94,9851,763,74
1697132803037,94,9856,732,74
1697132806029,93,9859,765,73
1697132806029,93,9863,810,72
1697132808036,92,9867,882,70
1697132808036,91,9871,832,69
1697132808036,90,9875,846,69
1697132810040,89,9879,877,69
1697132810040,89,9882,824,67
1697132812183,88,9884,885,66
1697132812183,88,9885,837,65
1697132815037,88,9884,867,64
1697132815037,88,9883,749,63
1697132817044,89,9880,678,62
1697132817044,89,9876,681,62
1697132819039,90,9870,659,61
1697132819039,91,9868,648,61
1697132819039,92,9865,607,59
1697132821038,94,9861,655,59
1697132821038,94,9858,740,59
1697132823035,95,9855,738,58
1697132823035,96,9853,889,59
1697132826043,96,9848,841,60
1697132826043,97,9845,848,61
1697132828049,97,9841,923,60
1697132828049,97,9836,908,61
1697132830039,98,9823,970,63
1697132830039,98,9817,936,66
1697132830039,98,9810,978,68
1697132832044,98,9805,989,69
1697132832044,98,9804,922,66
1697132835034,98,9805,923,72
1697132835034,98,9807,854,72
1697132837028,98,9812,824,72
1697132837028,98,9815,837,72
1697132839040,98,9818,820,72
1697132839040,98,9820,748,71
1697132841038,97,9823,661,70
1697132841038,97,9825,558,70
1697132841038,97,9827,591,68
1697132843044,98,9832,722,67
1697132843044,98,9833,712,68
1697132846055,98,9834,766,68
1697132846055,98,9835,961,67
1697132848034,98,9837,1538,67
1697132848034,97,9839,884,67
1697132850034,97,9840,1042,67
1697132850034,97,9842,978,66
1697132852031,96,9845,986,64
1697132852031,96,9849,1082,62
1697132852031,95,9851,897,62
1697132854043,94,9855,882,64
1697132854043,93,9859,852,63
1697132857050,92,9865,751,63
1697132857050,92,9867,705,63
1697132859035,91,9868,645,65
1697132859035,90,9868,647,64
1697132861051,90,9865,577,62
1697132861051,90,9861,558,62
1697132863040,90,9856,580,63
1697132863040,91,9852,648,62
1697132863040,92,9846,894,62
1697132866032,92,9838,1044,64
1697132866032,93,9821,1212,67
1697132868034,94,9813,1414,68
1697132868034,95,9808,1434,67
1697132870044,95,9805,1514,68
1697132870044,95,9807,1476,68
1697132872033,95,9811,1390,76
1697132872033,95,9814,1214,76
1697132874033,96,9817,1155,76
1697132874033,96,9820,983,76
1697132874033,96,9825,773,76
1697132877031,96,9828,665,75
1697132877031,96,9831,690,74
1697132879035,96,9833,748,73
1697132879035,96,9835,798,72
1697132881043,96,9838,907,72
1697132881043,96,9842,942,71
1697132883037,96,9845,989,71
1697132883037,96,9848,1172,71
1697132886039,96,9849,1709,72
1697132886039,95,9850,1988,72
1697132886039,94,9852,2110,73
1697132888036,94,9856,2144,74
1697132888036,93,9860,2153,74
1697132890028,92,9862,2117,72
1697132890028,91,9870,1713,74
1697132892044,90,9873,1381,74
1697132892044,90,9873,1204,73
1697132894031,89,9873,1162,72
1697132894031,89,9870,1071,71
1697132897030,90,9867,948,70
1697132897030,90,9864,844,69
1697132897030,91,9860,813,68
1697132899038,92,9857,692,66
1697132899038,93,9851,668,66
1697132901030,94,9849,644,66
1697132901030,95,9846,690,66
1697132903030,96,9844,729,65
1697132903030,96,9842,757,64
1697132906043,97,9842,818,62
1697132906043,97,9840,764,61
1697132908034,97,9838,835,63
1697132908034,97,9835,871,64
1697132908034,97,9832,956,65
1697132910031,97,9821,866,65
1697132910031,97,9814,875,68
