UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694281295037,97,9328,1120,55
1694281298038,97,9328,1726,55
1694281298038,97,9328,1754,55
1694281300047,97,9329,1891,56
1694281300047,97,9329,1672,56
1694281302058,97,9329,1732,56
1694281302058,97,9330,1763,55
1694281304037,97,9329,1843,56
1694281304037,97,9328,1773,56
1694281307038,97,9328,1679,56
1694281307038,97,9330,1513,55
1694281307038,97,9330,1683,55
1694281309031,97,9331,1649,55
1694281309031,97,9332,1706,55
1694281311044,97,9331,1537,55
1694281311044,97,9329,1590,55
1694281313039,97,9326,1648,55
1694281313039,97,9326,1633,55
1694281315044,97,9326,1635,55
1694281315044,97,9327,1579,55
1694281318036,97,9327,1558,55
1694281318036,97,9326,1469,56
1694281318036,97,9325,1500,55
1694281320031,97,9322,1475,55
1694281320031,97,9320,1421,55
1694281322043,96,9319,1287,55
1694281322043,96,9320,1275,55
1694281324160,96,9321,1166,55
1694281324160,96,9321,1303,55
1694281327026,96,9320,1273,56
1694281327026,96,9321,1355,56
1694281329030,96,9321,1320,55
1694281329030,96,9324,1527,55
1694281329030,96,9328,1521,55
1694281331035,96,9332,1507,56
1694281331035,96,9335,1489,54
1694281333034,97,9337,1381,54
1694281333034,97,9336,1454,54
1694281335036,97,9336,1417,54
1694281335036,97,9335,1333,54
1694281338038,97,9334,1324,54
1694281338038,97,9334,1318,54
1694281340031,97,9333,1495,54
1694281340031,97,9332,1252,54
1694281340031,97,9332,1131,54
1694281342047,97,9331,1289,54
1694281342047,97,9328,1369,54
1694281344033,97,9328,1210,54
1694281344033,97,9327,1252,54
1694281347031,97,9327,1304,54
1694281347031,97,9326,1333,54
1694281349035,97,9326,1263,54
1694281349035,97,9327,1206,54
1694281351035,97,9327,1316,54
1694281351035,97,9326,1354,55
1694281351035,97,9325,1441,55
1694281353027,97,9325,1389,55
1694281353027,96,9324,1391,55
1694281355044,97,9323,1368,55
1694281355044,97,9321,1502,55
1694281358043,97,9320,1396,55
1694281358043,97,9321,1420,54
1694281360029,97,9321,1343,54
1694281360029,97,9320,1636,54
1694281362043,97,9319,1640,55
1694281362043,97,9319,1434,54
1694281362043,97,9319,1410,54
1694281364057,97,9318,1555,54
1694281364057,97,9318,1516,55
1694281366031,97,9318,1486,55
1694281366031,97,9319,1398,55
1694281369030,97,9320,1365,55
1694281369030,97,9319,1567,55
1694281371030,97,9320,1458,55
1694281371030,97,9321,1432,55
1694281373031,97,9321,1263,55
1694281373031,97,9320,1461,55
1694281373031,97,9321,1386,55
1694281375042,97,9321,1489,55
1694281375042,97,9320,1646,55
1694281378047,97,9319,1645,56
1694281378047,97,9318,1676,56
1694281380029,97,9318,1573,56
1694281380029,97,9318,1591,56
1694281382032,97,9318,1733,55
1694281382032,97,9318,1665,56
1694281384045,97,9319,1602,56
1694281384045,96,9321,1501,55
1694281384045,96,9322,1563,55
1694281386029,96,9322,1779,55
1694281386029,97,9322,1677,56
1694281389041,97,9321,1758,56
1694281389041,97,9320,1858,55
1694281391038,97,9317,1917,55
1694281391038,97,9315,1814,55
1694281393042,97,9315,1734,55
1694281393042,97,9314,1544,55
1694281395174,97,9314,1460,55
1694281395174,97,9313,1345,54
1694281395174,97,9312,1151,54
1694281397386,97,9312,1117,54
1694281397386,97,9312,1118,54
1694281399596,97,9310,1134,55
1694281399596,97,9310,1199,55
1694281402037,97,9310,1220,54
1694281402037,97,9310,1236,54
1694281404043,97,9310,1326,54
1694281404043,97,9310,1221,55
1694281406037,97,9311,1185,55
1694281406037,97,9312,1180,54
1694281406037,97,9312,1517,55
1694281409039,97,9311,1718,55
1694281409039,97,9311,1823,56
1694281411034,97,9313,1839,55
1694281411034,97,9316,1794,55
1694281413037,97,9319,1821,55
1694281413037,97,9322,1639,56
1694281415036,97,9324,1374,56
1694281415036,97,9325,1076,55
1694281418045,97,9324,1317,54
1694281418045,97,9323,1364,55
1694281418045,97,9323,1307,55
1694281420034,96,9324,1258,56
1694281420034,96,9323,1303,55
1694281422049,96,9322,1396,54
1694281422049,97,9321,1623,55
1694281424040,97,9321,1565,55
1694281424040,97,9321,1602,55
1694281426035,97,9321,1863,54
1694281426035,97,9321,1707,54
1694281429040,97,9321,1759,54
1694281429040,97,9320,1504,54
1694281429040,97,9320,1392,54
1694281431027,97,9319,1461,54
1694281431027,97,9317,1352,55
1694281433042,97,9318,1366,54
1694281433042,97,9318,1403,54
1694281435028,97,9318,1591,54
1694281435028,97,9318,1727,55
1694281437030,97,9318,1548,55
1694281437030,97,9320,1810,55
1694281440046,97,9322,1696,55
1694281440046,97,9323,1791,55
1694281440046,97,9326,1563,56
1694281442040,97,9327,1578,55
1694281442040,97,9326,1520,55
1694281444037,97,9326,1606,55
1694281444037,97,9324,1558,55
1694281446038,97,9323,1329,55
1694281446038,97,9323,1421,54
1694281449041,97,9324,1231,54
1694281449041,97,9325,1508,54
1694281451032,97,9326,1285,55
1694281451032,97,9325,1512,55
1694281451032,97,9325,1449,55
1694281453031,97,9324,1747,54
1694281453031,97,9324,1844,55
1694281455036,97,9324,1809,55
1694281455036,97,9324,1770,55
1694281457033,97,9324,1853,55
1694281457033,97,9322,1946,55
1694281460036,97,9322,1679,55
1694281460036,97,9321,1788,55
1694281462032,97,9320,1731,55
1694281462032,97,9318,1719,55
1694281462032,97,9317,1633,55
1694281464038,97,9319,1606,55
1694281464038,97,9321,1543,55
1694281466029,97,9323,1410,55
1694281466029,97,9325,1448,56
1694281469046,97,9325,1241,55
1694281469046,97,9325,1453,54
1694281471035,97,9323,1378,54
1694281471035,97,9320,1573,54
1694281473037,97,9319,1636,54
1694281473037,97,9319,1700,54
1694281473037,97,9320,1847,54
1694281475035,97,9320,1938,54
1694281475035,97,9320,1830,54
1694281477032,97,9323,1851,54
1694281477032,97,9326,1727,54
1694281480031,97,9328,1686,54
1694281480031,97,9328,1645,54
1694281482032,97,9329,1439,55
1694281482032,97,9329,1435,54
1694281484040,97,9328,1401,54
1694281484040,97,9326,1408,54
1694281484040,97,9324,1285,54
1694281486033,97,9323,1232,54
1694281486033,97,9321,1368,54
1694281489031,97,9318,1377,54
1694281489031,97,9316,1461,54
1694281491038,97,9316,1582,54
1694281491038,97,9313,1606,54
1694281493028,97,9311,1712,54
1694281493028,97,9309,1695,54
1694281495035,97,9310,1603,55
1694281495035,97,9313,1625,55
1694281495035,96,9317,1635,55
1694281497031,96,9319,1740,55
1694281497031,96,9318,1583,55
1694281500030,97,9318,1665,55
1694281500030,97,9317,1768,55
1694281502033,97,9317,1690,55
1694281502033,97,9317,1791,55
1694281504035,97,9317,1577,55
1694281504035,97,9317,1570,55
1694281506035,97,9318,1636,55
1694281506035,97,9321,1565,55
1694281506035,97,9327,1607,55
1694281509035,97,9333,1394,54
1694281509035,97,9337,1420,54
1694281511028,97,9339,1324,54
1694281511028,97,9339,1239,53
1694281513029,97,9334,1453,53
1694281513029,97,9334,1528,53
1694281515034,97,9331,1493,53
1694281515034,97,9329,1599,52
1694281517038,97,9329,1647,52
1694281517038,97,9328,1635,52
1694281517038,97,9328,1428,53
1694281520029,97,9328,1449,52
1694281520029,97,9328,1448,52
1694281522032,97,9328,1736,52
1694281522032,97,9326,1761,53
1694281524034,97,9325,1656,53
1694281524034,97,9326,1668,53
1694281526038,97,9326,1630,53
1694281526038,97,9325,1720,53
1694281529035,97,9325,1505,54
1694281529035,97,9321,1644,54
1694281529035,97,9319,1595,53
1694281531029,97,9324,2351,53
1694281531029,96,9324,2817,53
1694281533044,96,9331,3300,54
1694281533044,96,9335,3415,53
1694281535028,96,9341,3331,53
1694281535028,96,9345,3419,52
1694281537036,97,9349,2924,53
1694281537036,97,9351,2599,52
1694281540035,97,9351,1709,52
1694281540035,97,9351,1587,52
1694281540035,98,9349,1674,52
1694281542043,98,9344,1476,52
1694281542043,97,9343,1478,52
1694281544049,97,9341,1535,52
1694281544049,97,9338,1672,52
1694281546038,97,9337,1593,53
1694281546038,97,9335,1507,53
1694281548029,97,9336,1513,54
1694281548029,97,9337,1599,54
1694281551042,97,9337,1608,54
1694281551042,97,9337,1574,53
1694281551042,97,9338,1508,53
1694281553033,97,9340,1410,53
1694281553033,97,9340,1561,53
1694281555042,97,9339,1605,53
1694281555042,97,9338,1550,53
1694281557033,97,9337,1701,53
1694281557033,97,9337,1594,53
1694281560029,97,9337,1677,53
1694281560029,97,9334,1604,53
1694281562035,97,9333,1591,53
1694281562035,97,9332,1570,53
1694281562035,97,9331,1706,53
1694281564036,97,9330,1824,53
1694281564036,97,9329,1836,54
1694281566028,97,9330,1809,54
1694281566028,97,9330,1707,53
1694281568042,97,9327,1611,54
1694281568042,97,9326,1645,54
1694281571044,97,9326,1483,54
1694281571044,97,9326,1375,54
1694281573050,97,9328,1487,53
1694281573050,97,9328,1645,54
1694281573050,97,9329,1436,54
1694281575027,97,9329,1373,54
1694281575027,97,9329,1176,54
1694281577043,97,9329,1274,55
1694281577043,97,9331,1426,55
1694281580049,96,9334,1323,55
1694281580049,96,9337,1363,55
1694281582039,96,9338,1555,54
1694281582039,96,9337,1613,55
1694281584029,96,9337,1645,55
1694281584029,96,9337,1609,55
1694281584029,96,9337,1514,55
1694281586037,96,9337,1584,54
1694281586037,96,9337,1636,54
1694281588047,96,9337,1608,54
1694281588047,96,9338,1602,54
1694281591028,97,9335,1635,55
1694281591028,97,9332,1442,55
1694281593046,97,9329,2068,55
1694281593046,97,9327,1352,55
1694281595040,97,9326,1238,55
1694281595040,97,9324,1331,55
1694281595040,97,9324,1366,55
1694281597033,96,9323,1500,55
1694281597033,96,9323,1515,55
1694281600040,96,9323,1667,55
1694281600040,96,9322,1623,55
1694281602036,97,9322,1728,55
1694281602036,97,9324,1729,55
1694281604045,97,9326,1661,54
1694281604045,97,9327,1781,55
1694281606035,97,9328,1773,55
1694281606035,97,9329,1722,55
1694281606035,97,9331,1650,54
1694281608032,97,9331,1680,54
1694281608032,97,9331,1664,55
1694281611044,97,9330,1609,55
1694281611044,97,9330,1619,54
1694281613036,97,9331,1774,54
1694281613036,97,9332,1683,54
1694281615032,97,9333,1639,55
1694281615032,97,9335,1654,55
1694281617033,97,9336,1600,54
1694281617033,97,9335,1612,54
1694281617033,97,9333,1425,54
1694281620034,97,9333,1461,54
1694281620034,97,9333,1454,55
1694281622044,97,9332,1509,54
1694281622044,97,9330,1639,54
1694281624034,97,9330,1416,54
1694281624034,97,9329,1552,55
1694281626032,97,9329,1259,55
1694281626032,97,9327,1314,55
1694281628031,97,9326,1142,55
1694281628031,97,9325,1019,55
1694281628031,97,9324,1018,54
1694281631057,97,9322,1300,54
1694281631057,97,9323,1421,55
1694281633029,97,9323,1400,55
1694281633029,97,9323,1508,54
1694281635033,97,9322,1482,54
1694281635033,97,9321,1526,54
1694281637050,97,9320,1357,54
1694281637050,97,9320,1471,54
1694281640037,97,9322,1467,54
1694281640037,97,9323,2517,55
1694281640037,97,9320,3811,55
1694281642037,97,9322,4331,55
1694281642037,97,9327,5499,55
1694281644029,97,9334,6559,55
1694281644029,97,9343,8399,55
1694281646050,97,9356,10141,55
1694281646050,97,9356,10480,55
1694281648030,97,9357,5464,56
1694281648030,97,9363,5909,54
1694281651038,97,9371,6556,54
1694281651038,97,9377,4722,53
1694281651038,97,9381,4499,53
1694281653033,97,9383,6386,53
1694281653033,97,9381,5805,53
1694281655044,97,9381,4391,53
1694281655044,97,9377,3825,53
1694281657050,97,9372,3400,54
1694281657050,97,9367,3429,54
1694281659031,96,9364,2866,54
1694281659031,96,9362,2335,54
1694281662032,96,9360,2309,54
1694281662032,96,9359,1956,54
1694281662032,96,9358,1971,54
1694281664035,96,9357,1784,54
1694281664035,96,9357,1746,54
1694281666037,96,9357,1474,53
1694281666037,96,9357,1339,54
1694281668042,96,9358,1493,54
1694281668042,96,9358,1415,54
1694281671043,96,9358,1466,54
1694281671043,96,9358,1335,54
1694281673035,96,9358,1383,54
1694281673035,96,9357,1628,55
1694281673035,96,9357,1772,55
1694281675048,96,9358,1716,56
1694281675048,96,9358,1798,56
1694281677035,96,9358,1877,55
1694281677035,96,9361,1934,55
1694281679031,96,9366,1724,55
1694281679031,96,9373,1706,54
1694281682031,96,9373,1541,54
1694281682031,96,9378,1508,54
1694281684028,96,9380,1370,53
1694281684028,96,9379,1366,52
1694281684028,97,9378,1247,52
1694281686041,97,9376,1471,53
1694281686041,97,9375,1586,53
1694281688036,97,9376,1553,53
1694281688036,97,9376,1539,52
1694281691038,97,9376,1657,52
1694281691038,97,9376,1744,53
1694281693041,97,9375,1629,53
1694281693041,96,9373,1613,53
1694281695045,96,9371,1556,53
1694281695045,96,9370,1691,53
1694281695045,96,9370,1601,54
1694281697035,96,9371,1654,54
1694281697035,96,9371,1678,54
1694281699039,96,9371,1970,54
1694281699039,96,9370,1990,55
1694281702037,96,9370,1887,55
1694281702037,96,9367,2187,55
1694281704033,96,9364,2017,55
1694281704033,96,9359,2022,55
1694281706034,96,9356,1701,55
1694281706034,96,9353,1705,55
1694281706034,96,9352,1673,55
1694281708030,96,9352,1722,55
1694281708030,96,9354,1593,55
1694281711033,96,9355,1399,55
1694281711033,96,9357,1293,55
1694281713037,96,9358,1315,54
1694281713037,96,9358,1493,54
1694281715034,96,9358,1826,54
1694281715034,96,9357,1086,54
1694281717040,96,9354,1500,53
1694281717040,97,9352,1366,54
1694281717040,97,9352,1454,53
1694281719027,97,9353,1432,52
1694281719027,97,9356,1579,52
1694281722034,97,9360,1545,52
1694281722034,97,9360,1500,53
1694281724032,97,9364,1535,53
1694281724032,97,9367,1548,52
1694281726043,97,9369,1650,52
1694281726043,97,9369,1588,53
1694281728042,97,9368,1335,54
1694281728042,97,9367,1328,54
1694281728042,97,9367,1357,53
1694281731034,97,9365,1235,53
1694281731034,97,9365,1220,54
1694281733033,97,9365,1158,54
1694281733033,96,9364,1264,54
1694281735034,96,9363,1430,54
1694281735034,96,9362,1356,55
1694281737100,96,9364,1450,55
1694281737100,96,9367,1545,55
1694281739047,96,9367,1545,55
1694281739047,96,9366,1621,55
1694281739047,96,9364,1653,55
1694281742028,96,9362,1753,55
1694281742028,96,9358,1687,55
1694281744058,96,9356,1675,55
1694281744058,96,9354,1676,55
1694281746043,96,9354,1645,56
1694281746043,96,9354,1596,55
1694281748037,96,9353,1668,55
1694281748037,97,9353,1741,55
1694281751033,97,9353,1605,55
1694281751033,96,9352,1761,55
1694281751033,96,9354,1717,54
1694281753032,96,9356,1783,55
1694281753032,96,9359,1612,55
1694281755031,96,9363,1693,54
1694281755031,96,9365,1746,54
1694281757030,96,9365,1632,54
1694281757030,96,9366,1650,54
1694281759037,96,9366,1552,54
1694281759037,96,9367,1496,54
1694281762044,96,9368,1607,54
1694281762044,96,9367,1555,54
1694281762044,96,9367,1553,54
1694281764033,96,9366,1532,54
1694281764033,96,9366,1588,54
1694281766039,96,9364,1452,54
1694281766039,96,9363,1380,54
1694281768035,96,9362,1105,54
1694281768035,96,9364,1164,54
1694281770034,96,9364,960,54
1694281770034,96,9366,1261,54
1694281773030,96,9369,1298,54
1694281773030,96,9371,1382,54
1694281773030,96,9372,1467,54
1694281775038,96,9370,1454,54
1694281775038,96,9366,1458,54
1694281777048,96,9362,1280,54
1694281777048,96,9361,1326,54
1694281779038,96,9362,1383,54
1694281779038,96,9365,1345,54
1694281782045,96,9365,1340,54
1694281782045,96,9368,1333,54
1694281784029,96,9370,1584,53
1694281784029,97,9369,1707,53
1694281784029,97,9367,1629,53
1694281786032,97,9366,1605,53
1694281786032,97,9364,1582,53
1694281788047,97,9361,1655,53
1694281788047,97,9357,1525,53
1694281790028,97,9356,1420,54
1694281790028,97,9356,1350,53
1694281793032,96,9355,1433,53
1694281793032,96,9353,1625,53
1694281795033,96,9353,1561,54
1694281795033,96,9353,1605,54
1694281795033,96,9355,1556,54
1694281797033,96,9357,1476,54
1694281797033,96,9358,1825,54
1694281799029,96,9359,1587,55
1694281799029,97,9358,1740,55
1694281802034,97,9358,1628,53
1694281802034,97,9357,1865,53
1694281804047,97,9357,1929,53
1694281804047,96,9356,1866,54
1694281806037,96,9355,1817,53
1694281806037,96,9354,1706,53
1694281806037,96,9352,1732,53
1694281808036,96,9350,1611,53
1694281808036,96,9350,1468,53
1694281810030,96,9352,1317,53
1694281810030,96,9352,1264,52
1694281813049,96,9352,1466,52
1694281813049,96,9350,1655,53
1694281815045,96,9350,1599,54
1694281815045,96,9351,1585,53
1694281817028,96,9352,1737,53
1694281817028,96,9353,1636,53
1694281817028,96,9352,1474,54
1694281819043,96,9351,1364,54
1694281819043,96,9350,1208,53
1694281822037,96,9348,1307,53
1694281822037,96,9348,1368,53
1694281824039,96,9346,1469,54
1694281824039,96,9347,1359,54
1694281826035,96,9349,1299,53
1694281826035,96,9350,1430,53
1694281828030,96,9351,1454,53
1694281828030,96,9352,1357,54
1694281828030,96,9352,1235,54
1694281830028,96,9351,1368,54
1694281830028,96,9352,1495,54
1694281833036,96,9352,1493,54
1694281833036,96,9352,1467,54
1694281835031,96,9353,1299,54
1694281835031,96,9352,1411,54
1694281837047,96,9351,1357,54
1694281837047,96,9351,1358,55
1694281839038,96,9352,1271,55
1694281839038,96,9352,1411,54
1694281839038,96,9352,1518,55
1694281842043,96,9352,1576,54
1694281842043,97,9353,1521,54
1694281844039,97,9352,1512,53
1694281844039,97,9351,1733,53
1694281846030,97,9351,1785,54
1694281846030,97,9349,1813,55
1694281848030,97,9351,1848,55
1694281848030,97,9353,1992,55
1694281850032,97,9356,1971,55
1694281850032,97,9359,1804,55
1694281850032,97,9362,1652,54
1694281853031,97,9361,1534,53
1694281853031,97,9361,1609,53
1694281855035,97,9361,1390,53
1694281855035,97,9360,1382,52
1694281857043,97,9360,1365,52
1694281857043,97,9358,1503,52
1694281859035,97,9357,1495,52
1694281859035,96,9356,1526,52
1694281862034,96,9356,1438,52
1694281862034,96,9356,1360,53
1694281862034,96,9356,1383,53
1694281864029,96,9356,1363,53
1694281864029,96,9355,1268,54
1694281866031,96,9354,1391,54
1694281866031,96,9352,1474,53
1694281868037,96,9350,1428,53
1694281868037,96,9348,1461,53
1694281870034,96,9348,1393,53
1694281870034,96,9348,1442,53
1694281873035,96,9346,1532,52
1694281873035,96,9346,1500,52
1694281873035,96,9345,1447,53
1694281875028,96,9345,1573,53
1694281875028,96,9344,1638,53
1694281877026,96,9343,1538,54
1694281877026,96,9343,1589,54
1694281879031,96,9342,1587,54
1694281879031,96,9339,1588,54
1694281882035,96,9338,1579,54
1694281882035,96,9338,1371,55
1694281884031,96,9338,1379,55
1694281884031,96,9337,1197,54
1694281884031,96,9337,1276,55
1694281886175,96,9337,1208,55
1694281886175,96,9338,1273,55
1694281888031,96,9339,1147,55
1694281888031,96,9340,1344,54
1694281890043,96,9341,1274,55
1694281890043,96,9342,1197,55
1694281893029,96,9344,1316,54
1694281893029,96,9344,1216,54
1694281895031,96,9343,1336,54
1694281895031,96,9343,1215,55
1694281895031,96,9343,1158,55
1694281897036,96,9344,1185,55
1694281897036,96,9344,1442,55
1694281899037,96,9344,1491,56
1694281899037,97,9344,1562,56
1694281901034,97,9345,1631,55
1694281901034,97,9345,1579,55
1694281904031,97,9344,1925,55
1694281904031,97,9343,1823,55
1694281906035,97,9343,1872,55
1694281906035,97,9343,1839,54
1694281906035,96,9344,1902,54
1694281908036,96,9345,1977,54
1694281908036,96,9347,1961,54
1694281910035,96,9348,1770,54
1694281910035,96,9348,1658,53
1694281913032,96,9349,1794,53
1694281913032,96,9348,1632,54
1694281915027,96,9346,1601,54
1694281915027,96,9345,1418,54
1694281917033,96,9342,1583,53
1694281917033,96,9340,1633,54
1694281917033,96,9340,1566,55
1694281919030,96,9340,1542,55
1694281919030,96,9339,1523,54
1694281921178,96,9338,1652,55
1694281921178,97,9337,1565,55
1694281924027,97,9337,1622,55
1694281924027,97,9336,1524,54
1694281926036,97,9340,1570,54
1694281926036,97,9346,1633,53
1694281928048,97,9352,1466,53
1694281928048,97,9356,1519,54
1694281928048,97,9359,1414,53
1694281930521,97,9358,1480,53
1694281930521,97,9354,1466,53
1694281933039,97,9352,1420,54
1694281933039,97,9352,1400,54
1694281935039,97,9351,1353,54
1694281935039,96,9351,1365,54
1694281937048,96,9351,1398,55
1694281937048,96,9351,1304,54
1694281939048,96,9351,1235,54
1694281939048,96,9352,1184,54
1694281939048,96,9354,1234,55
1694281941177,96,9355,1313,55
1694281941177,96,9356,1204,55
1694281944040,96,9355,1249,55
1694281944040,96,9354,1380,55
1694281946034,96,9354,1512,55
1694281946034,96,9354,1371,55
1694281948028,96,9354,1322,55
1694281948028,96,9354,1425,55
1694281950028,96,9353,1395,55
1694281950028,96,9355,1480,55
1694281950028,96,9360,1334,54
1694281953039,97,9364,1295,54
1694281953039,97,9366,1456,54
1694281955040,97,9366,1534,55
1694281955040,97,9364,1506,54
1694281957035,97,9360,1420,54
1694281957035,97,9356,1487,54
1694281959047,97,9353,1531,55
1694281959047,97,9351,1650,54
1694281961040,97,9351,1476,54
1694281961040,96,9350,1691,54
1694281961040,96,9349,1660,55
1694281964055,96,9349,1638,55
1694281964055,96,9351,1690,55
1694281966036,96,9353,1715,54
1694281966036,96,9354,1676,54
1694281968035,96,9355,1586,55
1694281968035,96,9355,1693,55
1694281970034,96,9356,1568,54
1694281970034,96,9354,1650,54
1694281972043,96,9353,1547,54
1694281972043,96,9353,1820,54
1694281972043,96,9351,1860,55
1694281975035,96,9349,1688,54
1694281975035,96,9348,1732,54
1694281977032,96,9348,1673,55
1694281977032,96,9349,1728,55
1694281979044,96,9351,1517,55
1694281979044,96,9353,1409,54
1694281981039,96,9353,1385,54
1694281981039,96,9353,1517,54
1694281984030,96,9354,1400,54
1694281984030,96,9357,1305,54
1694281984030,96,9360,1421,53
1694281986037,96,9360,1389,54
1694281986037,96,9363,1454,55
1694281988033,96,9364,1331,54
1694281988033,97,9364,1470,54
1694281990044,97,9362,1589,54
1694281990044,97,9361,1623,54
1694281992042,97,9360,1651,54
1694281992042,97,9359,1525,54
1694281995040,97,9357,1719,54
1694281995040,97,9355,1701,55
1694281995040,97,9355,1670,54
1694281997045,97,9355,1607,54
1694281997045,97,9355,1752,54
1694281999033,97,9355,1889,55
1694281999033,97,9358,1769,55
1694282001036,96,9360,1727,55
1694282001036,96,9361,1765,54
1694282004043,96,9359,1679,55
1694282004043,96,9357,1565,55
1694282006028,96,9355,1434,56
1694282006028,96,9353,1437,55
1694282006028,96,9350,1551,55
1694282008043,96,9348,1556,55
1694282008043,96,9347,1541,55
1694282010049,96,9346,1734,55
1694282010049,96,9346,1655,54
1694282012039,96,9346,1737,54
1694282012039,96,9345,1649,54
1694282015036,96,9344,1609,54
1694282015036,96,9343,1609,54
1694282017032,96,9343,1561,53
1694282017032,96,9343,1558,53
1694282017032,96,9344,1591,53
1694282019029,96,9345,1466,54
1694282019029,96,9347,1429,54
1694282021034,96,9348,1406,53
1694282021034,96,9348,1431,53
1694282024045,96,9349,1411,54
1694282024045,96,9350,1389,54
1694282026048,96,9351,1332,54
1694282026048,96,9350,1396,53
1694282028042,96,9349,1549,54
1694282028042,96,9348,1673,54
1694282028042,96,9348,1713,54
1694282030031,96,9348,1675,54
1694282030031,96,9348,1812,54
1694282032034,96,9349,1809,55
1694282032034,96,9352,1713,55
1694282035064,96,9355,1679,55
1694282035064,96,9357,1778,55
1694282037029,96,9357,1698,55
1694282037029,96,9359,1589,55
1694282039042,96,9359,1602,55
1694282039042,96,9358,1591,55
1694282039042,96,9355,1768,55
1694282041030,96,9352,1748,55
1694282041030,96,9349,1695,54
1694282044045,96,9348,1689,54
1694282044045,96,9347,1656,54
1694282046033,96,9349,1604,55
1694282046033,96,9351,1369,54
1694282048038,96,9352,1344,54
1694282048038,96,9352,1212,54
1694282050043,96,9351,1317,55
1694282050043,96,9349,1355,55
1694282050043,96,9347,1334,55
1694282052040,96,9344,1434,54
1694282052040,96,9341,1486,54
1694282055030,96,9339,1830,54
1694282055030,96,9338,1952,54
1694282057032,96,9338,1941,54
1694282057032,96,9338,2037,54
1694282059046,96,9338,2026,54
1694282059046,96,9338,2007,54
1694282061042,96,9340,1837,54
1694282061042,97,9342,1555,53
1694282061042,97,9343,1602,53
1694282064036,97,9340,1613,53
1694282064036,97,9339,1538,54
1694282066038,97,9339,1627,54
1694282066038,97,9340,1611,53
1694282068176,97,9341,1687,53
1694282068176,97,9341,1588,53
1694282070034,97,9342,1673,54
1694282070034,97,9342,1591,54
1694282072037,97,9344,1600,54
1694282072037,97,9345,1749,54
1694282072037,97,9346,1752,54
1694282075039,97,9345,1705,54
1694282075039,97,9345,1694,54
1694282077034,97,9346,1586,53
1694282077034,97,9347,1819,53
1694282079033,97,9348,1659,54
1694282079033,97,9348,1712,54
1694282081035,97,9349,1606,53
1694282081035,97,9351,1668,53
1694282083036,97,9351,1712,54
1694282083036,97,9351,1536,54
1694282083036,97,9350,1603,54
1694282086037,97,9348,1486,53
1694282086037,96,9346,1584,54
1694282088033,96,9346,1647,54
1694282088033,96,9346,1385,54
1694282090039,96,9345,1576,53
1694282090039,96,9345,1413,53
1694282092038,96,9344,1621,53
1694282092038,96,9344,1516,54
1694282095035,96,9343,1586,54
1694282095035,96,9341,1534,53
1694282095035,96,9340,1731,53
1694282097044,96,9339,1810,54
1694282097044,96,9340,1389,55
1694282099038,96,9342,1327,55
1694282099038,96,9342,1299,54
1694282101049,96,9343,1555,54
1694282101049,96,9344,1603,55
1694282103031,96,9344,1564,55
1694282103031,96,9347,1403,55
1694282106029,96,9349,1629,54
1694282106029,96,9349,1616,54
1694282106029,96,9348,1386,54
1694282108034,96,9348,1432,54
1694282108034,96,9347,1338,53
1694282110042,96,9346,1686,54
1694282110042,96,9345,1570,54
1694282112043,96,9345,1679,54
1694282112043,96,9344,1612,54
1694282115041,96,9345,1664,54
1694282115041,96,9345,1861,55
1694282117032,96,9345,1675,56
1694282117032,96,9346,1614,55
1694282117032,96,9346,1542,55
1694282119043,96,9345,1655,56
1694282119043,96,9343,1538,56
1694282121036,96,9342,1510,56
1694282121036,96,9343,1445,55
1694282123043,96,9345,1608,54
1694282123043,96,9350,1695,54
1694282126040,97,9355,1456,54
1694282126040,97,9358,1564,54
1694282128034,97,9358,1655,53
1694282128034,97,9358,1725,54
1694282128034,97,9357,1521,54
1694282130032,97,9356,1464,54
1694282130032,97,9355,1673,54
1694282132028,97,9354,1579,54
1694282132028,96,9353,1487,54
1694282135034,96,9354,1596,54
1694282135034,96,9354,1341,54
1694282137034,96,9354,1348,54
1694282137034,96,9354,1288,54
1694282139046,96,9353,1136,54
1694282139046,96,9353,1040,54
1694282139046,96,9352,1265,53
1694282141028,96,9351,1439,54
1694282141028,96,9351,1506,54
1694282143033,96,9351,1563,54
1694282143033,96,9350,1437,53
1694282146041,96,9348,1716,53
1694282146041,96,9348,1640,54
1694282148039,96,9348,1464,54
1694282148039,96,9348,1442,54
1694282150040,96,9347,1332,54
1694282150040,96,9347,1447,53
1694282150040,96,9346,1260,54
1694282152030,96,9346,1403,54
1694282152030,96,9346,1137,54
1694282155041,96,9347,1226,53
1694282155041,97,9347,1185,53
1694282157030,97,9346,1114,54
1694282157030,97,9346,1369,54
1694282159033,97,9345,1272,53
1694282159033,97,9345,1460,53
1694282161033,97,9346,1455,54
1694282161033,96,9347,1344,54
1694282161033,96,9349,1427,54
1694282163035,96,9350,1402,54
1694282163035,96,9350,1306,54
1694282166043,96,9350,1261,54
1694282166043,96,9351,1340,55
1694282168034,96,9351,1289,54
1694282168034,96,9352,1338,54
1694282170030,96,9355,1441,54
1694282170030,96,9355,1464,54
1694282172034,96,9358,1347,54
1694282172034,96,9360,1287,53
1694282172034,96,9360,1424,53
1694282175039,96,9360,1347,53
1694282175039,97,9360,1646,53
1694282177030,97,9362,1649,54
