UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694017992034,95,11169,3694,59
1694017992034,94,11167,3698,58
1694017995036,94,11149,4103,60
1694017995036,94,11144,3925,59
1694017997038,94,11150,3438,59
1694017997038,94,11150,3145,59
1694017999034,95,11137,3126,60
1694017999034,95,11134,3063,61
1694018001042,95,11131,2912,60
1694018001042,96,11138,2599,59
1694018001042,96,11138,2713,60
1694018003028,96,11152,3066,62
1694018003028,96,11147,3537,63
1694018006037,96,11148,3391,60
1694018006037,96,11155,3998,57
1694018008034,97,11155,5630,55
1694018008034,97,11169,4086,56
1694018010034,97,11157,4652,62
1694018010034,98,11161,6300,59
1694018012032,97,11163,3859,61
1694018012032,98,11173,4574,60
1694018012032,98,11187,4219,59
1694018015033,98,11173,5929,61
1694018015033,97,11178,4811,62
1694018017031,97,11186,4071,62
1694018017031,97,11198,3837,60
1694018019043,96,11198,4212,61
1694018019043,96,11218,5756,57
1694018021043,96,11200,4675,61
1694018021043,96,11200,4287,64
1694018023036,96,11214,4134,63
1694018023036,96,11228,6420,63
1694018023036,96,11208,5775,62
1694018026035,97,11208,6384,65
1694018026035,97,11208,5725,64
1694018028028,97,11208,4812,62
1694018028028,97,11226,5196,62
1694018030039,97,11215,4886,65
1694018030039,97,11217,4370,68
1694018032049,97,11220,4612,69
1694018032049,97,11236,3784,69
1694018035051,97,11247,4100,69
1694018035051,97,11244,4328,70
1694018035051,97,11247,3942,71
1694018037033,97,11247,4109,68
1694018037033,96,11248,3379,68
1694018039033,96,11268,3231,68
1694018039033,96,11331,5957,67
1694018041045,96,11275,7025,70
1694018041045,95,11257,9614,70
1694018043045,93,11257,10285,67
1694018043045,92,11320,12330,68
1694018046035,91,11320,12618,69
1694018046035,89,11233,12854,69
1694018046035,88,11266,12224,69
1694018048037,87,11266,10953,67
1694018048037,86,11281,10949,66
1694018050030,85,11249,9211,61
1694018050030,86,11249,9240,64
1694018052030,85,11279,7370,64
1694018052030,83,11306,7876,64
1694018055039,83,11306,8260,65
1694018055039,82,11272,7167,65
1694018057048,81,11272,7025,64
1694018057048,81,11272,6252,65
1694018057048,81,11310,6412,65
1694018059046,81,11323,6110,67
1694018059046,82,11300,5664,65
1694018061029,82,11299,5295,62
1694018061029,83,11310,4921,60
1694018063027,84,11310,5663,60
1694018063027,85,11322,6238,63
1694018066025,86,11285,5899,63
1694018066025,87,11273,6115,60
1694018068042,88,11273,5255,60
1694018068042,88,11284,5576,60
1694018068042,89,11284,6165,62
1694018070043,90,11258,5553,62
1694018070043,90,11255,5214,59
1694018072044,91,11246,4610,57
1694018072044,91,11246,4632,57
1694018074039,91,11246,4116,58
1694018074039,92,11253,3737,60
1694018077033,92,11233,3050,61
1694018077033,92,11223,3256,60
1694018079031,92,11227,2976,58
1694018079031,93,11233,3926,57
1694018079031,93,11233,4277,58
1694018081033,94,11212,4844,59
1694018081033,95,11206,4796,58
1694018083032,96,11209,4327,58
1694018083032,96,11209,4269,58
1694018086032,96,11208,4218,59
1694018086032,96,11208,3235,60
1694018088029,97,11209,2719,60
1694018088029,97,11185,3021,60
1694018090038,97,11192,3183,59
1694018090038,97,11192,3508,59
1694018090038,97,11204,3917,60
1694018092036,97,11190,4257,57
1694018092036,97,11191,4288,60
1694018094037,97,11203,4056,61
1694018094037,97,11203,4697,61
1694018097034,97,11214,5030,62
1694018097034,97,11200,4743,62
1694018099029,97,11199,4808,66
1694018099029,97,11204,4343,65
1694018101052,97,11209,4711,66
1694018101052,97,11200,6463,66
1694018101052,97,11200,5440,66
1694018103037,97,11201,5743,66
1694018103037,97,11201,4283,65
1694018106033,97,11213,6148,65
1694018106033,97,11199,5360,64
1694018108035,97,11196,4072,65
1694018108035,97,11194,3325,64
1694018110028,98,11204,4857,65
1694018110028,98,11206,4243,65
1694018112036,98,11182,4902,67
1694018112036,98,11178,4607,67
1694018112036,98,11173,4279,69
1694018114037,97,11173,5153,72
1694018114037,98,11185,4431,69
1694018117033,97,11188,5565,70
1694018117033,97,11164,4659,71
1694018119035,97,11168,4575,71
1694018119035,97,11180,4920,70
1694018121043,97,11180,5141,70
1694018121043,97,11199,5918,70
1694018123029,97,11180,5349,70
1694018123029,97,11180,5138,69
1694018123029,97,11178,5227,71
1694018126041,96,11187,4604,72
1694018126041,96,11202,5586,72
1694018128036,97,11186,4277,72
1694018128036,97,11188,4677,71
1694018130036,97,11192,4614,71
1694018130036,97,11206,4244,70
1694018132036,96,11222,4861,70
1694018132036,96,11217,4021,70
1694018134054,95,11203,4317,69
1694018134054,95,11204,3603,63
1694018134054,95,11205,3566,61
1694018137036,95,11211,3635,62
1694018137036,95,11210,3519,64
1694018139031,95,11208,2947,65
1694018139031,95,11209,2203,64
1694018141042,95,11214,2830,62
1694018141042,95,11212,2045,63
1694018143035,95,11202,2319,64
1694018143035,95,11203,2370,63
1694018146033,96,11211,2510,61
1694018146033,96,11209,2689,61
1694018146033,95,11200,2802,63
1694018148191,95,11198,2814,63
1694018148191,95,11203,2590,61
1694018150041,95,11203,2966,61
1694018150041,95,11203,2661,62
1694018152036,95,11206,2578,62
1694018152036,95,11208,3085,60
1694018154032,96,11221,2512,60
1694018154032,96,11228,3651,61
1694018157037,96,11215,3668,62
1694018157037,96,11216,4520,62
1694018157037,96,11216,3885,62
1694018159050,95,11231,4236,62
1694018159050,95,11244,5640,63
1694018161038,95,11219,5482,63
1694018161038,95,11218,6296,63
1694018163029,95,11221,5749,63
1694018163029,95,11221,5772,63
1694018165033,95,11244,6509,63
1694018165033,95,11227,6035,63
1694018168035,96,11228,6130,63
1694018168035,95,11228,5311,62
1694018168035,95,11240,5613,62
1694018170036,94,11250,5822,61
1694018170036,94,11248,4885,64
1694018172035,94,11248,5097,66
1694018172035,94,11264,3572,66
1694018174028,94,11271,3710,67
1694018174028,94,11262,3274,70
1694018177032,94,11262,2316,73
1694018177032,94,11262,2656,72
1694018179031,93,11274,2603,67
1694018179031,93,11282,3477,70
1694018179031,93,11262,3078,67
1694018181035,93,11255,3508,72
1694018181035,93,11252,4132,74
1694018183038,94,11241,3862,75
1694018183038,94,11225,4332,75
1694018185028,95,11218,3516,75
1694018185028,95,11218,3349,75
1694018188034,95,11239,3001,74
1694018188034,95,11226,3826,75
1694018190034,95,11227,3563,74
1694018190034,95,11239,3789,73
1694018190034,95,11239,3735,72
1694018192030,95,11249,4004,72
1694018192030,95,11237,4293,73
1694018194031,95,11235,3849,72
1694018194031,95,11234,3612,72
1694018197033,94,11247,3252,72
1694018197033,93,11257,4123,72
1694018199044,93,11238,3873,72
1694018199044,93,11233,4122,79
1694018201033,93,11236,3952,78
1694018201033,93,11236,4042,76
1694018201033,93,11216,4851,75
1694018203036,93,11214,4414,75
1694018203036,94,11212,4240,77
1694018205043,94,11212,3874,74
1694018205043,94,11222,3938,73
1694018208029,94,11234,4603,72
1694018208029,94,11222,4022,72
1694018210037,94,11221,4124,76
1694018210037,94,11233,3898,79
1694018212041,94,11233,4285,77
1694018212041,94,11248,5606,75
1694018212041,95,11225,5592,76
1694018214028,95,11221,5795,79
1694018214028,95,11247,5515,78
1694018217034,95,11247,6420,77
1694018217034,95,11273,7922,76
1694018219030,95,11214,8236,78
1694018219030,95,11214,8780,80
1694018221050,96,11233,8584,78
1694018221050,96,11233,9331,77
1694018223034,96,11267,10934,77
1694018223034,96,11244,10157,77
1694018223034,96,11251,10301,77
1694018225042,96,11269,8795,76
1694018225042,96,11269,9326,76
1694018228045,96,11305,10278,76
1694018228045,96,11275,9372,71
1694018230035,95,11277,8751,72
1694018230035,95,11277,8183,71
1694018232029,95,11317,9173,70
1694018232029,95,11286,9509,63
1694018234050,94,11282,8465,65
1694018234050,94,11280,8179,64
1694018234050,93,11282,7139,63
1694018237036,92,11276,7256,64
1694018237036,91,11263,6972,66
1694018239039,91,11260,4879,66
1694018239039,91,11262,3402,65
1694018241029,91,11256,2869,66
1694018241029,92,11233,2907,67
1694018243033,92,11237,1752,66
1694018243033,92,11243,1616,66
1694018245031,92,11243,2106,66
1694018245031,93,11218,2097,66
1694018245031,93,11213,2534,66
1694018248032,94,11215,2484,65
1694018248032,94,11215,2990,65
1694018250043,95,11217,2631,59
1694018250043,95,11220,2835,61
1694018252032,96,11226,2279,62
1694018252032,96,11245,2505,63
1694018254041,96,11253,4664,65
1694018254041,97,11196,5593,65
1694018257039,97,11206,8213,65
1694018257039,97,11218,9293,65
1694018257039,98,11162,10054,66
1694018259040,98,11161,10692,66
1694018259040,98,11180,10625,66
1694018261036,98,11180,9938,66
1694018261036,98,11198,9205,66
1694018263050,98,11173,8843,66
1694018263050,98,11175,7097,66
1694018265034,98,11192,6363,68
1694018265034,97,11208,7255,68
1694018268032,97,11188,7321,69
1694018268032,97,11188,6909,68
1694018268032,97,11191,6729,59
1694018270036,96,11203,6282,57
1694018270036,96,11214,6982,57
1694018272039,96,11214,6887,60
1694018272039,95,11195,6716,62
1694018274033,95,11186,6352,61
1694018274033,95,11184,5926,60
1694018276191,95,11190,6099,61
1694018276191,95,11184,5151,62
1694018278397,95,11166,6120,62
1694018278397,95,11162,4856,60
1694018278397,95,11164,5894,58
1694018280584,95,11164,4763,58
1694018280584,95,11175,4449,59
1694018283034,95,11164,4937,60
1694018283034,95,11159,5091,60
1694018285039,96,11161,5089,59
1694018285039,96,11173,4131,60
1694018288038,96,11160,3964,61
1694018288038,96,11160,5858,62
1694018290033,97,11168,3907,60
1694018290033,97,11183,5512,60
1694018290033,97,11165,4627,61
1694018292029,97,11169,4466,61
1694018292029,96,11182,5806,60
1694018294031,96,11178,4427,61
1694018294031,96,11159,5110,63
1694018296032,95,11153,4361,62
1694018296032,95,11152,4050,58
1694018299037,95,11160,3776,58
1694018299037,96,11158,3716,60
1694018301038,96,11147,3318,61
1694018301038,96,11145,3286,61
1694018301038,96,11149,2877,61
1694018303032,96,11149,3047,61
1694018303032,96,11160,3578,62
1694018305038,96,11148,3507,63
1694018305038,97,11146,3557,61
1694018308031,97,11153,3462,59
1694018308031,97,11153,3532,59
1694018310042,97,11160,3889,59
1694018310042,97,11150,3527,62
1694018312042,97,11148,3483,61
1694018312042,97,11150,3157,60
1694018312042,98,11155,3279,60
1694018314031,98,11157,3359,62
1694018314031,98,11148,4818,64
1694018316039,98,11149,4132,65
1694018316039,98,11159,4721,63
1694018319150,98,11159,5475,60
1694018319150,98,11171,4092,60
1694018321029,98,11167,4692,61
1694018321029,98,11170,4512,62
1694018323052,98,11179,4416,60
1694018323052,98,11179,4731,60
1694018323052,98,11196,4899,61
1694018325040,98,11191,4070,61
1694018325040,98,11191,4152,66
1694018328041,97,11199,4850,65
1694018328041,97,11215,3882,63
1694018330031,97,11219,4736,62
1694018330031,97,11211,4055,62
1694018332049,97,11211,3985,63
1694018332049,97,11225,4573,63
1694018334032,96,11225,3683,62
1694018334032,96,11236,4756,62
1694018334032,96,11218,3930,62
1694018336032,96,11220,4100,62
1694018336032,97,11237,4454,61
1694018339033,97,11242,4826,62
1694018339033,97,11224,5105,64
1694018341030,97,11224,4717,66
1694018341030,97,11220,4436,64
1694018343035,97,11241,4323,63
1694018343035,97,11241,6051,62
1694018345033,96,11196,6060,63
1694018345033,96,11178,6869,64
1694018345033,95,11178,6582,64
1694018348040,95,11197,6726,64
1694018348040,95,11205,7856,64
1694018350048,95,11173,7190,63
1694018350048,94,11173,7578,64
1694018352036,93,11173,6814,64
1694018352036,92,11195,6877,64
1694018354038,92,11201,7423,63
1694018354038,92,11190,6448,63
1694018356044,92,11196,6773,62
1694018356044,92,11202,5136,62
1694018356044,93,11215,4911,61
1694018359032,93,11215,4807,61
1694018359032,94,11236,4169,62
1694018361031,94,11227,3817,64
1694018361031,95,11228,3132,64
1694018363034,95,11229,2923,62
1694018363034,95,11237,3005,62
1694018365046,95,11251,3403,63
1694018365046,96,11251,3125,64
1694018367035,96,11215,4583,70
1694018367035,96,11230,4611,71
1694018367035,95,11237,7112,73
1694018370065,95,11180,7808,73
1694018370065,95,11176,8324,68
1694018372029,95,11194,8312,69
1694018372029,95,11222,9141,68
1694018374035,95,11222,9180,69
1694018374035,95,11222,8421,70
1694018376035,95,11209,8008,71
1694018376035,94,11215,8001,71
1694018379044,94,11215,8201,73
1694018379044,94,11193,7793,72
1694018379044,94,11204,6711,72
1694018381033,94,11204,5863,72
1694018381033,94,11219,5292,71
1694018383028,93,11198,5213,69
1694018383028,93,11195,3584,68
1694018385027,93,11206,3134,60
1694018385027,93,11206,3153,58
1694018387036,93,11219,3562,60
1694018387036,93,11192,3297,63
1694018390038,93,11186,3577,61
1694018390038,93,11183,3774,59
1694018390038,93,11183,3741,59
1694018392027,94,11193,4728,61
1694018392027,94,11169,4563,62
1694018394042,94,11163,4713,61
1694018394042,95,11165,4448,60
1694018396044,95,11165,4287,60
1694018396044,95,11172,4970,62
1694018399036,95,11160,4215,63
1694018399036,95,11161,4225,61
1694018401032,95,11167,4007,58
1694018401032,95,11177,4354,59
1694018401032,95,11164,4431,61
1694018403038,95,11160,3868,63
1694018403038,94,11159,4095,61
1694018405035,94,11159,4749,60
1694018405035,95,11165,4498,61
1694018407030,95,11154,4565,63
1694018407030,95,11149,3664,63
1694018410036,95,11148,4131,61
1694018410036,95,11153,3962,60
1694018412042,96,11153,4467,60
1694018412042,96,11160,3704,62
1694018412042,96,11150,3082,62
1694018414040,96,11147,3279,60
1694018414040,97,11145,3311,59
1694018416030,97,11155,2952,60
1694018416030,97,11153,3751,61
1694018419031,98,11153,3341,62
1694018419031,98,11131,4075,62
1694018421046,98,11130,4011,61
1694018421046,98,11140,4221,58
1694018423039,97,11150,5038,55
1694018423039,97,11150,4429,57
1694018423039,98,11148,4570,61
1694018425051,98,11151,4034,59
1694018425051,98,11162,4132,58
1694018427036,98,11172,4446,60
1694018427036,98,11164,4566,63
1694018430035,98,11165,4204,60
1694018430035,97,11165,4861,60
1694018432028,97,11173,4392,58
1694018432028,97,11179,3904,57
1694018434036,97,11168,3677,59
1694018434036,97,11167,5746,63
1694018434036,97,11171,4158,62
1694018436044,97,11171,4879,61
1694018436044,97,11176,4673,62
1694018439034,97,11167,5350,64
1694018439034,97,11170,4467,64
1694018441030,97,11170,4660,63
1694018441030,98,11209,5506,64
1694018443188,98,11192,6693,65
1694018443188,98,11159,7449,66
1694018445029,98,11180,8572,66
1694018445029,97,11178,9957,66
1694018445029,98,11152,10013,73
1694018447032,97,11147,9784,74
1694018447032,97,11172,9139,69
1694018450036,98,11203,9053,71
1694018450036,97,11203,8518,71
1694018452031,97,11182,8339,71
1694018452031,97,11188,8015,68
1694018454031,97,11224,7602,70
1694018454031,0,11250,8146,71
1694018456036,0,11250,8617,70
1694018456036,0,11214,7915,73
1694018456036,97,11214,7555,72
1694018459030,98,11214,6948,70
1694018459030,98,11237,7286,70
1694018461032,97,11243,7010,68
1694018461032,98,11206,6549,71
1694018463028,97,11196,6251,65
1694018463028,97,11189,5454,61
1694018465028,97,11201,5828,62
1694018465028,97,11193,6698,62
1694018467043,97,11193,6068,63
1694018467043,97,11160,7011,62
1694018467043,96,11154,6209,61
1694018470031,95,11160,6236,60
1694018470031,94,11160,6489,61
1694018472041,94,11169,5608,62
1694018472041,94,11147,6234,62
1694018474033,94,11138,5016,59
1694018474033,94,11130,4959,58
1694018476035,94,11131,4823,58
1694018476035,95,11131,4573,58
1694018478044,95,11136,4177,60
1694018478044,96,11119,4618,62
1694018478044,96,11122,3887,60
1694018481032,96,11122,4347,57
1694018481032,96,11132,4674,58
1694018483037,97,11115,4947,59
1694018483037,97,11112,4714,57
1694018485040,97,11117,4101,57
1694018485040,97,11117,3978,57
1694018487030,97,11122,3952,59
1694018487030,98,11108,3610,59
1694018490038,98,11105,3793,58
1694018490038,98,11104,3362,57
1694018490038,98,11110,3553,57
1694018492040,98,11110,3501,59
1694018492040,98,11117,2854,61
1694018494046,98,11108,3511,60
1694018494046,98,11108,3048,57
1694018496039,98,11113,3157,57
1694018496039,98,11113,3337,57
1694018498041,98,11125,3800,59
1694018498041,98,11120,3503,60
1694018501032,98,11121,3631,58
1694018501032,98,11133,3508,57
1694018501032,98,11131,3982,58
1694018503051,98,11117,5182,61
1694018503051,98,11114,3875,59
1694018505030,98,11116,5310,58
1694018505030,98,11116,3749,57
1694018507037,98,11128,5045,59
1694018507037,98,11118,3706,61
1694018510030,98,11119,3840,61
1694018510030,98,11123,3174,60
1694018512037,98,11123,4958,60
1694018512037,98,11139,4112,61
1694018512037,98,11134,4960,61
1694018514031,97,11134,4409,61
1694018514031,96,11141,4033,61
1694018516027,96,11151,5077,61
1694018516027,96,11165,4404,60
1694018518030,96,11165,4552,60
1694018518030,96,11160,4034,61
1694018521034,97,11169,3585,61
1694018521034,97,11187,3939,62
1694018523029,97,11187,4238,61
1694018523029,97,11203,5196,62
1694018523029,97,11182,5333,62
1694018525043,97,11189,5230,63
1694018525043,97,11189,5270,63
1694018527036,97,11210,5875,62
1694018527036,97,11218,6317,63
1694018530043,97,11204,6159,58
1694018530043,97,11204,5145,61
1694018532052,97,11203,4789,62
1694018532052,97,11209,5211,63
1694018534037,97,11213,5309,63
1694018534037,97,11195,4802,67
1694018534037,97,11191,4385,66
1694018536038,96,11193,3866,63
1694018536038,96,11193,3889,61
1694018538039,95,11203,4835,59
1694018538039,95,11180,4328,67
1694018541039,95,11178,4925,67
1694018541039,95,11182,4231,66
1694018543037,95,11182,5332,66
1694018543037,95,11197,5034,66
1694018545037,96,11179,4845,63
1694018545037,96,11178,4650,63
1694018545037,96,11191,4169,63
1694018547028,96,11191,4838,63
1694018547028,96,11173,4491,64
1694018550030,96,11169,4318,66
1694018550030,95,11165,3840,64
1694018552031,95,11172,3548,61
1694018552031,95,11172,3682,60
1694018554040,95,11186,4157,62
1694018554040,95,11173,3749,63
1694018556029,95,11174,3426,62
1694018556029,96,11183,3183,61
1694018556029,96,11183,3445,61
1694018558029,96,11184,3669,62
1694018558029,96,11184,2795,62
1694018561047,96,11206,3010,63
1694018561047,95,11202,2921,63
1694018563036,95,11200,3186,64
1694018563036,95,11203,3444,68
1694018565043,95,11221,3149,65
1694018565043,95,11225,3874,62
1694018567032,95,11208,4221,62
1694018567032,95,11206,4534,64
1694018567032,95,11208,4249,66
1694018570031,95,11208,4659,66
1694018570031,95,11217,4963,68
1694018572043,95,11201,4551,67
1694018572043,95,11208,4634,67
1694018574036,95,11208,4318,67
1694018574036,95,11222,4801,68
1694018576034,95,11210,4673,67
1694018576034,95,11211,4192,67
1694018578031,95,11219,4101,67
1694018578031,96,11237,5003,67
1694018578031,96,11237,5751,67
1694018581043,95,11201,6229,67
1694018581043,95,11189,6236,68
1694018583036,95,11193,5932,68
1694018583036,94,11193,6404,68
1694018585034,94,11203,7058,67
1694018585034,94,11181,6417,67
1694018587033,94,11181,5926,65
1694018587033,94,11197,5106,60
1694018589038,94,11205,5767,60
1694018589038,94,11191,6567,60
1694018589038,94,11193,5947,62
1694018592044,94,11194,5099,61
1694018592044,94,11207,4567,60
1694018594028,94,11221,5246,60
1694018594028,94,11221,4934,63
1694018596033,94,11201,4677,65
1694018596033,93,11201,4258,65
1694018598042,94,11211,3925,63
1694018598042,94,11221,4969,63
1694018601040,94,11192,5231,66
1694018601040,94,11187,4935,65
1694018601040,94,11176,4728,65
1694018603040,93,11177,4150,65
1694018603040,93,11173,5277,65
1694018605029,93,11154,3848,65
1694018605029,93,11147,4366,63
1694018607042,93,11142,3556,62
1694018607042,93,11143,3503,62
1694018609047,93,11143,4213,63
1694018609047,94,11140,3823,64
1694018612041,94,11137,3881,66
1694018612041,95,11142,3548,64
1694018612041,95,11142,3363,63
1694018614033,95,11155,4058,63
1694018614033,96,11148,4078,63
1694018616039,97,11148,4157,61
1694018616039,97,11159,3887,62
1694018618035,97,11154,3538,62
1694018618035,98,11164,3741,62
1694018621030,98,11164,3161,62
1694018621030,98,11175,3387,62
1694018623030,98,11164,3437,63
1694018623030,98,11164,3600,63
1694018623030,98,11179,3882,64
1694018625032,98,11179,4124,70
1694018625032,97,11168,4248,71
1694018627033,97,11170,4159,66
1694018627033,98,11184,3846,68
1694018629032,98,11192,4513,67
1694018629032,98,11174,4563,64
1694018632040,98,11190,5571,68
1694018632040,97,11199,6505,72
1694018634041,97,11138,7048,70
1694018634041,97,11138,7952,72
1694018634041,0,11161,8643,72
1694018636041,0,11179,9784,82
1694018636041,0,11175,10258,83
1694018638042,0,11175,10435,83
1694018638042,0,11240,11192,84
1694018641038,0,11211,11247,84
1694018641038,0,11211,10536,83
1694018643042,0,11262,9743,83
1694018643042,0,11307,9371,83
1694018645065,0,11269,9168,83
1694018645065,0,11269,8152,83
1694018645065,0,11278,7846,83
1694018647043,0,11321,7367,82
1694018647043,0,11363,8285,80
1694018649037,0,11327,7607,76
1694018649037,0,11327,7955,77
1694018652033,0,11341,6748,0
1694018652033,0,11371,6671,0
1694018654037,0,11371,7292,0
1694018654037,0,11399,6164,0
1694018656040,0,11356,7172,65
1694018656040,0,11343,6179,61
1694018656040,0,11329,6186,60
1694018658052,0,11346,6144,60
1694018658052,0,11346,6246,62
1694018661031,0,11356,5535,64
1694018661031,92,11313,5389,65
1694018663038,92,11294,4375,63
1694018663038,92,11306,4151,61
1694018665040,91,11306,4424,61
1694018665040,90,11320,4529,62
1694018667045,88,11283,4291,64
1694018667045,88,11277,3851,62
1694018667045,88,11294,3410,60
1694018669036,89,11294,3928,60
1694018669036,88,11316,4401,62
1694018672043,88,11287,3975,63
1694018672043,87,11272,4261,62
1694018674034,87,11288,3887,61
1694018674034,88,11288,3841,62
1694018676036,89,11312,4392,64
1694018676036,89,11260,4728,64
1694018678189,88,11260,4627,62
1694018678189,0,11243,4461,60
1694018678189,0,11266,4501,60
1694018681040,0,11279,4751,62
1694018681040,0,11253,4236,64
1694018683048,0,11247,4173,65
1694018683048,0,11246,3829,63
1694018685039,0,11271,3588,61
1694018685039,0,11289,4405,61
1694018687047,0,11259,3842,62
1694018687047,0,11259,4133,63
1694018689029,0,11250,3681,61
1694018689029,0,11292,3650,60
1694018689029,0,11310,5071,60
1694018692054,0,11280,4399,63
1694018692054,0,11279,4416,61
1694018694034,0,11279,5113,65
1694018694034,0,11308,4456,63
1694018696041,0,11334,5400,63
1694018696041,0,11296,5376,64
1694018698042,0,11289,5940,65
1694018698042,0,11317,5741,63
1694018700036,0,11378,7482,61
1694018700036,0,11292,6992,61
1694018700036,0,11292,7618,63
1694018703049,0,11292,7539,63
1694018703049,0,11303,7308,63
1694018705028,0,11321,8736,62
1694018705028,0,11289,8074,62
1694018707028,0,11289,6853,61
1694018707028,0,11294,5981,60
1694018709037,0,11335,5267,59
1694018709037,0,11348,6807,61
1694018712032,0,11322,4953,61
1694018712032,0,11322,4762,61
1694018712032,0,11332,4024,61
1694018714033,0,11352,4097,61
1694018714033,0,11370,5287,61
1694018716041,0,11354,3641,61
1694018716041,0,11356,4702,62
1694018718030,0,11355,3040,60
1694018718030,0,11355,2895,60
1694018720027,0,11378,3118,61
1694018720027,0,11381,3363,62
1694018723028,0,11341,2875,62
1694018723028,0,11341,4077,61
1694018723028,0,11326,3480,61
1694018725029,0,11348,3534,61
1694018725029,0,11357,4213,61
1694018727036,0,11331,3755,61
1694018727036,0,11331,4376,61
1694018729032,0,11343,3749,61
1694018729032,0,11343,3606,61
1694018732042,0,11360,4701,61
1694018732042,0,11345,4366,63
1694018734036,0,11345,4372,62
1694018734036,0,11348,4106,59
1694018734036,0,11367,3492,58
1694018736028,0,11368,4346,59
1694018736028,0,11358,3051,63
1694018738039,0,11357,3654,63
1694018738039,0,11368,2700,61
1694018740031,0,11372,3000,62
1694018740031,0,11357,3430,63
1694018743054,0,11354,3378,62
1694018743054,0,11354,3464,59
1694018745026,0,11365,3140,58
1694018745026,0,11385,3525,57
1694018745026,0,11385,4927,61
1694018747027,0,11312,6107,65
1694018747027,0,11319,7082,0
1694018749026,0,11315,9172,0
1694018749026,0,11315,9670,0
1694018752040,0,11315,10400,0
1694018752040,0,11315,10348,0
1694018754030,0,11300,9628,52
1694018754030,0,11304,10036,52
1694018756036,0,11315,9577,52
1694018756036,0,11315,8211,57
1694018756036,0,11328,7980,58
1694018758042,0,11333,6800,58
1694018758042,0,11300,7391,59
1694018760035,0,11292,5876,62
1694018760035,0,11292,7105,63
1694018763037,0,11292,5058,56
1694018763037,0,11335,5493,57
1694018765035,0,11458,5718,59
1694018765035,0,11466,5036,64
1694018767055,0,11465,5551,62
1694018767055,0,11465,4916,61
1694018767055,0,11465,4730,61
1694018769034,0,11463,5122,61
1694018769034,0,11456,4976,63
1694018772038,0,11452,5544,62
1694018772038,0,11444,5108,60
1694018774047,0,11444,5029,59
1694018774047,0,11433,6113,61
1694018776042,0,11421,6063,63
1694018776042,0,11421,6348,63
1694018778039,0,11392,5781,61
1694018778039,0,11376,5360,61
1694018778039,0,11376,5741,62
1694018780028,0,11367,5068,64
1694018780028,0,11350,5056,63
1694018783048,0,11350,4692,61
1694018783048,0,11350,4294,60
1694018785033,0,11309,5061,60
1694018785033,0,11309,4636,62
1694018787032,0,11280,4856,62
1694018787032,0,11280,4705,59
1694018789037,0,11258,3979,58
1694018789037,0,11258,4561,58
1694018789037,0,11253,4722,58
1694018792043,0,11261,4575,60
1694018792043,0,11259,4916,59
1694018794029,0,11248,4280,56
1694018794029,0,11248,4470,56
1694018796037,0,11241,5374,56
1694018796037,0,11251,5135,58
1694018798032,0,11245,4837,60
1694018798032,0,11224,4573,58
1694018800048,0,11224,4739,59
1694018800048,0,11220,5113,60
1694018800048,0,11221,4466,61
1694018803055,0,11221,4810,60
1694018803055,0,11229,4502,59
1694018805044,0,11220,4303,58
1694018805044,0,11220,4585,59
1694018807036,0,11213,5260,60
1694018807036,0,11237,5248,61
1694018809042,0,11248,5693,60
1694018809042,0,11254,4550,60
1694018812036,0,11260,7220,60
1694018812036,0,11260,5267,61
1694018812036,0,11260,5757,61
1694018814035,0,11255,5030,61
1694018814035,0,11255,4462,61
1694018816027,0,11251,5614,61
1694018816027,0,11250,4771,62
1694018818031,0,11273,4370,62
1694018818031,0,11273,4597,62
1694018820038,0,11272,4077,62
1694018820038,0,11261,4411,62
1694018822188,0,11255,5065,63
1694018822188,0,11262,4939,65
1694018822188,0,11258,4995,64
1694018825038,0,11258,4885,64
1694018825038,0,11239,5216,63
1694018827031,0,11222,5594,63
1694018827031,0,11222,6083,64
1694018829027,0,11218,5517,62
1694018829027,0,11218,5605,62
1694018831029,0,11223,5398,62
1694018831029,0,11215,5005,62
1694018834029,0,11215,5206,63
1694018834029,0,11207,4901,63
1694018834029,0,11207,4738,64
1694018836029,0,11225,4882,64
1694018836029,0,11244,5056,64
1694018838031,0,11231,4611,65
1694018838031,0,11231,3697,69
1694018840035,0,11223,3501,69
1694018840035,0,11229,4008,70
1694018843030,0,11234,3887,71
1694018843030,0,11234,4601,73
1694018845041,0,11228,4303,73
1694018845041,0,11215,5132,69
1694018845041,0,11224,5543,69
1694018847036,0,11224,5345,69
1694018847036,0,11229,5375,69
1694018849051,0,11229,4732,69
1694018849051,0,11226,5633,66
1694018851042,0,11232,5609,67
1694018851042,0,11232,5585,62
1694018854035,0,11230,5311,60
1694018854035,0,11225,4972,61
1694018856031,0,11229,5199,62
1694018856031,0,11229,4814,63
1694018856031,0,11232,4138,61
1694018858032,0,11230,3834,60
1694018858032,0,11227,3917,61
1694018860034,0,11226,3577,61
1694018860034,0,11225,3563,62
1694018863046,0,11234,3655,61
1694018863046,0,11243,3508,59
1694018865035,0,11249,3901,60
1694018865035,0,11249,3238,61
1694018867034,0,11249,3136,61
1694018867034,0,11236,3331,60
1694018867034,0,11226,3653,62
1694018869031,0,11233,4144,64
1694018869031,0,11211,3910,61
1694018871030,0,11211,3834,60
1694018871030,0,11200,4802,61
