UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693163835038,91,9956,1405,57
1693163837043,91,9957,1399,56
1693163837043,91,9958,1418,57
1693163837043,91,9958,1457,56
1693163839032,91,9956,1347,56
1693163839032,91,9956,1320,56
1693163842041,91,9956,1132,59
1693163842041,91,9957,1060,58
1693163844037,91,9958,1076,58
1693163844037,92,9958,1123,58
1693163846036,92,9955,999,59
1693163846036,92,9956,1085,60
1693163848028,92,9956,1028,60
1693163848028,92,9958,975,59
1693163848028,92,9958,1161,59
1693163851041,92,9956,1248,60
1693163851041,92,9956,1435,60
1693163853045,92,9957,1437,60
1693163853045,92,9958,1444,59
1693163855038,92,9958,1387,59
1693163855038,92,9956,1318,59
1693163857044,92,9956,1310,59
1693163857044,92,9956,1212,60
1693163859035,92,9957,1043,58
1693163859035,92,9958,1044,59
1693163859035,92,9956,1102,58
1693163862032,92,9956,995,60
1693163862032,92,9956,938,59
1693163864028,92,9956,1026,58
1693163864028,92,9958,1253,59
1693163866041,92,9958,1324,59
1693163866041,92,9958,1443,58
1693163868029,92,9956,1451,59
1693163868029,92,9955,1539,59
1693163871035,92,9956,1460,58
1693163871035,92,9957,1395,58
1693163871035,92,9957,1198,58
1693163873047,92,9955,1045,59
1693163873047,92,9955,1037,59
1693163875032,92,9955,1058,59
1693163875032,92,9957,1022,58
1693163877038,92,9957,1002,58
1693163877038,92,9955,1057,58
1693163879321,92,9955,1070,58
1693163879321,92,9955,991,58
1693163881525,92,9957,992,58
1693163881525,92,9957,1080,58
1693163881525,92,9955,1143,58
1693163884030,92,9955,1097,58
1693163884030,92,9955,1121,58
1693163886159,91,9955,1005,56
1693163886159,91,9956,1018,58
1693163888033,91,9957,1017,58
1693163888033,91,9957,1090,58
1693163890038,91,9954,1091,58
1693163890038,91,9954,1162,59
1693163893032,92,9955,1161,57
1693163893032,92,9956,1088,58
1693163893032,92,9956,1100,57
1693163895049,92,9956,999,58
1693163895049,92,9953,1111,59
1693163897035,92,9954,1129,59
1693163897035,92,9954,1007,58
1693163899038,92,9956,1000,57
1693163899038,92,9956,1006,58
1693163902034,92,9954,959,58
1693163902034,92,9954,993,59
1693163904032,92,9954,990,58
1693163904032,92,9954,1008,58
1693163904032,92,9955,1059,58
1693163906030,92,9953,1110,58
1693163906030,92,9953,1127,59
1693163908035,92,9953,1293,58
1693163908035,92,9954,1289,58
1693163910049,92,9955,1247,57
1693163910049,92,9956,1193,57
1693163913034,92,9953,1075,58
1693163913034,92,9953,1190,58
1693163915034,92,9953,900,57
1693163915034,92,9954,840,57
1693163915034,92,9955,868,57
1693163917044,92,9953,966,58
1693163917044,92,9953,1072,58
1693163919030,92,9953,1094,56
1693163919030,92,9953,1151,57
1693163921033,92,9955,1178,57
1693163921033,92,9954,1217,57
1693163924037,92,9953,1126,57
1693163924037,92,9952,1257,57
1693163926035,92,9953,1322,60
1693163926035,92,9954,1388,60
1693163926035,92,9954,1321,60
1693163928044,92,9952,1403,59
1693163928044,92,9952,1234,59
1693163930036,92,9952,1229,59
1693163930036,92,9952,1020,58
1693163933042,92,9954,1277,57
1693163933042,92,9954,1409,58
1693163935043,92,9951,1441,58
1693163935043,92,9951,1514,58
1693163937045,92,9952,1463,58
1693163937045,92,9952,1435,58
1693163937045,92,9954,1531,58
1693163939036,92,9951,1460,59
1693163939036,92,9951,1433,59
1693163941146,92,9951,1552,58
1693163941146,92,9951,1532,57
1693163944033,92,9953,1574,57
1693163944033,92,9951,1478,57
1693163946031,92,9951,1374,58
1693163946031,92,9951,1374,58
1693163948031,93,9951,1085,58
1693163948031,93,9953,1038,57
1693163948031,93,9953,1041,57
1693163950035,93,9951,980,57
1693163950035,93,9950,1039,58
1693163952028,93,9950,887,60
1693163952028,93,9951,934,60
1693163955039,93,9952,1010,59
1693163955039,93,9953,1009,58
1693163957041,92,9950,1028,58
1693163957041,92,9950,1088,59
1693163959031,92,9950,1070,59
1693163959031,91,9951,992,59
1693163959031,91,9953,947,59
1693163961031,91,9950,1077,59
1693163961031,91,9950,1155,62
1693163964047,91,9946,1242,0
1693163964047,91,9909,1451,0
1693163966035,91,9909,1689,0
1693163966035,91,10065,2247,0
1693163968042,91,10113,2866,0
1693163968042,92,10118,6794,0
1693163970032,92,10118,6006,0
1693163970032,93,10073,3477,0
1693163970032,92,10072,3501,0
1693163972050,92,10073,1660,0
1693163972050,92,10056,2191,64
1693163975043,92,10048,3124,64
1693163975043,93,10041,51244,65
1693163977036,93,10037,43950,69
1693163977036,94,10025,32431,67
1693163979034,95,10016,26293,66
1693163979034,96,10005,22350,65
1693163981040,97,9998,17677,64
1693163981040,98,9991,14026,67
1693163981040,98,9981,8594,68
1693163984043,99,9971,7636,66
1693163984043,99,9962,6028,66
1693163986039,99,9957,3748,65
1693163986039,99,9952,3364,64
1693163988044,99,9950,2831,62
1693163988044,99,9948,1886,62
1693163990033,99,9944,1648,61
1693163990033,99,9940,1375,60
1693163992032,99,9939,1186,59
1693163992032,99,9940,1449,59
1693163992032,99,9940,2677,59
1693163995031,99,9939,4827,60
1693163995031,99,9965,6497,61
1693163997038,99,9951,12173,61
1693163997038,99,9951,13411,65
1693163999030,98,9936,15166,68
1693163999030,97,9934,15318,67
1693164001147,96,9931,15013,66
1693164001147,96,9931,15057,66
1693164003032,96,9935,11793,66
1693164003032,96,9939,10174,66
1693164003032,95,9942,4786,65
1693164006050,95,9943,4286,63
1693164006050,94,9945,3468,61
1693164008040,94,9942,2368,60
1693164008040,94,9936,2180,61
1693164010034,94,9929,1695,60
1693164010034,94,9922,1412,59
1693164012044,94,9916,1212,59
1693164012044,95,9911,1030,58
1693164015043,95,9904,905,59
1693164015043,96,9893,852,59
1693164015043,97,9883,736,59
1693164017035,97,9876,906,58
1693164017035,98,9871,1091,57
1693164019029,98,9861,1172,57
1693164019029,98,9856,1243,56
1693164021037,99,9850,1192,57
1693164021037,99,9842,1240,57
1693164023035,99,9842,1188,57
1693164023035,99,9834,4816,57
1693164026040,98,9831,6063,57
1693164026040,98,9817,7345,59
1693164026040,99,9817,9408,61
1693164028040,99,9810,13148,62
1693164028040,99,9810,32800,64
1693164030036,98,9805,0,65
1693164030036,98,9860,0,0
1693164032031,98,9870,0,0
1693164032031,98,9870,0,0
1693164034034,98,9870,0,0
1693164034034,98,9853,0,0
1693164037044,98,9856,0,0
1693164037044,98,9859,59509,61
1693164037044,98,9860,33528,60
1693164039030,97,9862,8438,59
1693164039030,97,9868,9476,58
1693164041037,97,9871,4895,58
1693164041037,96,9871,3959,58
1693164043031,96,9872,3646,59
1693164043031,96,9872,2445,58
1693164045182,96,9871,2374,58
1693164045182,96,9870,1958,57
1693164048043,96,9871,1319,57
1693164048043,96,9870,1336,57
1693164048043,96,9868,1350,57
1693164050033,96,9867,1027,57
1693164050033,96,9866,1029,57
1693164052035,96,9869,943,57
1693164052035,96,9869,899,57
1693164054030,96,9867,1103,58
1693164054030,96,9865,2401,58
1693164057039,96,9868,2462,58
1693164057039,96,9872,4476,59
1693164059039,96,9873,6139,60
1693164059039,95,9874,5704,60
1693164059039,95,9877,3982,59
1693164061154,95,9883,1533,59
1693164061154,95,9888,2372,59
1693164063031,95,9892,2059,60
1693164063031,95,9893,1371,60
1693164065037,94,9897,1610,59
1693164065037,94,9904,1545,59
1693164068053,93,9911,1648,59
1693164068053,93,9915,1712,60
1693164070032,93,9918,1674,60
1693164070032,93,9922,1621,59
1693164070032,93,9927,1419,58
1693164072038,93,9932,1383,59
1693164072038,93,9933,1253,59
1693164074041,93,9927,1105,60
1693164074041,93,9918,1019,59
1693164077032,93,9903,1012,59
1693164077032,94,9889,968,58
1693164079043,94,9878,878,58
1693164079043,95,9872,1003,59
1693164081032,95,9866,921,59
1693164081032,96,9857,850,59
1693164081032,96,9850,787,58
1693164083048,96,9845,901,58
1693164083048,97,9843,1019,58
1693164085036,97,9841,4795,58
1693164085036,97,9836,1419,58
1693164088030,97,9833,1402,58
1693164088030,97,9831,1367,58
1693164090028,97,9829,1369,58
1693164090028,97,9829,1291,58
1693164092035,97,9831,1160,57
1693164092035,97,9831,1155,58
1693164092035,97,9828,1236,58
1693164094035,98,9825,1293,58
1693164094035,98,9824,1271,58
1693164097041,98,9826,1255,58
1693164097041,98,9826,1243,58
1693164099042,98,9825,1167,58
1693164099042,98,9823,1569,58
1693164101038,97,9825,781,58
1693164101038,97,9829,1370,58
1693164103040,97,9835,801,59
1693164103040,97,9839,903,59
1693164103040,97,9843,1054,59
1693164105034,97,9843,916,59
1693164105034,96,9849,1032,57
1693164108031,96,9857,945,57
1693164108031,95,9863,1017,57
1693164110036,95,9868,999,58
1693164110036,94,9871,988,58
1693164112035,94,9876,922,57
1693164112035,94,9883,953,57
1693164114034,93,9889,932,57
1693164114034,93,9890,956,58
1693164114034,93,9886,888,59
1693164116051,93,9880,860,59
1693164116051,93,9874,904,58
1693164119032,93,9868,808,58
1693164119032,93,9862,964,58
1693164121145,93,9854,840,58
1693164121145,94,9847,884,59
1693164123042,94,9842,839,58
1693164123042,94,9838,872,57
1693164125038,95,9837,1120,56
1693164125038,95,9835,966,57
1693164125038,95,9831,957,57
1693164128037,96,9830,862,57
1693164128037,96,9828,975,56
1693164130047,96,9828,1008,56
1693164130047,96,9828,1151,57
1693164132035,96,9825,1014,57
1693164132035,96,9825,1031,57
1693164134042,96,9824,1131,57
1693164134042,96,9823,1178,57
1693164136054,97,9824,1231,57
1693164136054,97,9824,1191,57
1693164136054,97,9822,1204,58
1693164139040,97,9821,1227,58
1693164139040,97,9821,1139,57
1693164141033,96,9821,1042,57
1693164141033,96,9821,1031,57
1693164143041,96,9824,1023,57
1693164143041,96,9826,889,58
1693164145043,96,9826,1043,58
1693164145043,96,9825,1072,58
1693164147163,96,9826,1181,58
1693164147163,96,9828,1272,57
1693164147163,95,9833,1194,57
1693164150032,95,9838,1323,58
1693164150032,95,9839,1267,58
1693164152040,95,9844,1133,58
1693164152040,94,9851,1154,58
1693164154043,94,9860,1232,59
1693164154043,94,9868,1222,59
1693164156030,94,9875,1229,60
1693164156030,94,9881,1239,59
1693164159044,93,9886,1283,58
1693164159044,93,9888,1321,58
1693164159044,93,9888,1364,59
1693164161046,93,9883,1464,59
1693164161046,92,9879,1455,59
1693164163036,92,9877,1391,58
1693164163036,92,9878,1322,58
1693164165043,92,9877,1335,58
1693164165043,93,9872,1209,59
1693164167046,93,9868,1005,58
1693164167046,93,9864,900,58
1693164170036,93,9859,820,57
1693164170036,94,9855,926,57
1693164170036,94,9847,1004,58
1693164172040,94,9841,902,58
1693164172040,94,9839,893,58
1693164174032,95,9838,889,57
1693164174032,95,9837,884,57
1693164176043,95,9838,869,57
1693164176043,95,9840,788,57
1693164178042,96,9839,711,58
1693164178042,96,9837,708,58
1693164180178,96,9836,701,58
1693164180178,96,9836,690,57
1693164180178,96,9838,688,57
1693164183031,96,9838,685,57
1693164183031,96,9839,689,57
1693164185164,96,9839,748,57
1693164185164,96,9839,837,57
1693164187360,96,9841,759,57
1693164187360,96,9843,764,57
1693164189554,96,9843,864,58
1693164189554,96,9842,910,58
1693164192031,96,9845,1004,58
1693164192031,95,9851,979,58
1693164192031,95,9858,972,58
1693164194039,95,9865,1094,58
1693164194039,95,9870,1246,59
1693164196034,95,9875,1237,59
1693164196034,94,9880,1300,59
1693164198033,94,9886,1248,58
1693164198033,94,9892,1231,59
1693164201037,93,9895,1185,60
1693164201037,93,9898,984,59
1693164203034,92,9902,1031,59
1693164203034,92,9909,1096,58
1693164203034,92,9913,1098,58
1693164205038,92,9913,1157,59
1693164205038,92,9911,1123,59
1693164207030,92,9907,1229,58
1693164207030,92,9904,1200,57
1693164209036,92,9901,1159,57
1693164209036,92,9896,1155,57
1693164212034,93,9888,1147,58
1693164212034,93,9881,1107,57
1693164214042,93,9876,1044,57
1693164214042,94,9872,1047,57
1693164214042,94,9868,1062,58
1693164216033,94,9862,1068,58
1693164216033,95,9857,967,58
1693164218032,95,9855,883,58
1693164218032,95,9853,726,58
1693164220053,95,9853,793,58
1693164220053,96,9854,901,58
1693164223030,96,9854,845,58
1693164223030,96,9855,955,58
1693164225037,96,9856,1014,58
1693164225037,96,9856,1014,57
1693164225037,96,9855,1158,57
1693164227037,96,9852,1095,57
1693164227037,95,9852,1254,58
1693164229040,95,9850,1213,57
1693164229040,95,9850,1262,57
1693164232046,95,9851,1308,57
1693164232046,95,9853,1250,58
1693164234039,95,9853,1347,58
1693164234039,95,9852,1150,58
1693164236035,95,9853,1183,58
1693164236035,95,9853,1085,58
1693164236035,95,9855,1126,58
1693164238028,95,9856,1118,59
1693164238028,95,9854,960,59
1693164240166,95,9854,995,59
1693164240166,95,9856,960,58
1693164243040,95,9858,1041,58
1693164243040,95,9862,1008,58
1693164245034,94,9866,1068,57
1693164245034,94,9869,1122,58
1693164247031,94,9872,1102,58
1693164247031,94,9876,1082,57
1693164247031,94,9881,985,57
1693164249029,94,9885,1082,57
1693164249029,94,9888,1132,57
1693164251034,94,9891,985,58
1693164251034,93,9894,1052,58
1693164254033,93,9895,1109,57
1693164254033,93,9896,1080,57
1693164256035,93,9896,1067,58
1693164256035,93,9895,1074,58
1693164258037,93,9894,1033,58
1693164258037,93,9892,1002,57
1693164258037,93,9891,1123,57
1693164260033,93,9890,1173,57
1693164260033,93,9887,1190,57
1693164263041,93,9883,1102,58
1693164263041,94,9883,1083,58
1693164265037,94,9879,1125,57
1693164265037,94,9876,1094,57
1693164267034,94,9874,1003,57
1693164267034,94,9873,940,58
1693164269037,94,9870,996,58
1693164269037,94,9867,1008,58
1693164269037,94,9866,1007,58
1693164271034,95,9865,1080,57
1693164271034,95,9865,1076,58
1693164274043,95,9867,1031,58
1693164274043,95,9866,958,58
1693164276031,95,9864,945,58
1693164276031,95,9864,928,57
1693164278032,95,9865,895,57
1693164278032,95,9867,853,57
1693164280028,95,9869,1061,57
1693164280028,95,9867,1237,58
1693164280028,95,9865,1306,58
1693164283046,95,9863,1319,58
1693164283046,95,9862,1452,58
1693164285035,95,9864,1489,58
1693164285035,95,9866,1369,58
1693164287037,95,9867,1176,59
1693164287037,95,9868,1131,59
1693164289045,95,9869,1173,58
1693164289045,95,9871,1150,58
1693164291039,95,9875,1063,58
1693164291039,95,9878,969,59
1693164291039,95,9879,949,59
1693164294029,95,9881,992,58
1693164294029,95,9883,946,58
1693164296036,95,9888,902,58
1693164296036,95,9893,1005,58
1693164298036,95,9896,926,58
1693164298036,94,9900,965,58
1693164300177,94,9903,864,58
1693164300177,94,9903,915,57
1693164302036,94,9903,1265,57
1693164302036,94,10227,1375,58
1693164302036,94,11123,1582,55
1693164305032,94,11030,1814,53
1693164305032,94,11030,2582,53
1693164307034,94,11030,4057,0
1693164307034,94,10887,933,0
1693164309042,94,10887,883,0
1693164309042,93,10887,5047,0
1693164311030,92,10752,5830,0
1693164311030,91,10574,3172,0
1693164314039,90,10557,2232,0
1693164314039,90,10544,5143,0
1693164314039,90,10544,1760,0
1693164316031,91,10544,3345,0
1693164316031,91,10571,2536,0
1693164318038,91,10571,7271,0
1693164318038,91,10576,47676,0
1693164320036,91,10576,33452,0
1693164320036,90,10574,23002,0
1693164322049,90,10570,18058,0
1693164322049,89,10566,15371,0
1693164325039,89,10563,12884,0
1693164325039,89,10563,11153,0
1693164325039,90,10561,6984,0
1693164327035,91,10562,5532,0
1693164327035,93,10563,5359,79
1693164329036,94,10563,3556,76
1693164329036,95,10565,2546,74
1693164331039,96,10571,2015,71
1693164331039,97,10573,1414,70
1693164333041,97,10569,1400,66
1693164333041,97,10564,1239,66
1693164336031,98,10559,1088,67
1693164336031,98,10559,1231,67
1693164336031,97,10553,1413,68
1693164338036,97,10547,1524,70
1693164338036,97,10541,1711,70
1693164340041,97,10536,1734,69
1693164340041,97,10535,1756,68
1693164342038,96,10535,1755,67
1693164342038,96,10535,1592,67
1693164345041,96,10540,1596,65
1693164345041,95,10542,1385,63
1693164347039,95,10541,1390,62
1693164347039,95,10541,1405,63
1693164347039,94,10541,1469,64
1693164349041,94,10544,1249,64
1693164349041,94,10547,1174,63
1693164351043,94,10551,1135,64
1693164351043,94,10555,1375,65
1693164353035,94,10555,1553,66
1693164353035,93,10554,1505,66
1693164356031,93,10551,1521,65
1693164356031,93,10548,1487,64
1693164358031,93,10543,1370,63
1693164358031,93,10538,1184,62
1693164358031,94,10538,919,61
1693164360176,94,10533,675,60
1693164360176,95,10527,673,59
1693164362037,95,10525,825,59
1693164362037,96,10522,1059,59
1693164364036,96,10518,1177,59
1693164364036,96,10515,1278,59
1693164367041,97,10513,1321,59
1693164367041,97,10512,1438,58
1693164369030,97,10511,1395,59
1693164369030,97,10508,1318,59
1693164369030,97,10505,1173,59
1693164371039,97,10502,1173,59
1693164371039,97,10502,1116,58
1693164373039,97,10501,1038,58
1693164373039,97,10500,1044,60
1693164376042,98,10501,1067,59
1693164376042,98,10502,1023,59
1693164378036,98,10504,1005,58
1693164378036,98,10505,970,59
1693164380031,98,10503,1147,60
1693164380031,98,10500,6892,60
1693164380031,98,10497,3844,58
1693164382031,97,10498,1467,57
1693164382031,97,10501,3028,57
1693164384050,97,10501,2575,59
1693164384050,97,10503,1259,60
1693164387044,97,10507,1624,60
1693164387044,96,10513,1281,60
1693164389045,96,10518,928,60
1693164389045,96,10523,1087,61
1693164391041,95,10528,1315,61
1693164391041,95,10532,1249,60
1693164391041,94,10535,1234,59
1693164393032,94,10535,1190,60
1693164393032,94,10533,1244,60
1693164396028,94,10527,1170,59
1693164396028,94,10527,1088,58
1693164398029,93,10530,1136,58
1693164398029,93,10532,1179,57
1693164400028,93,10536,1382,57
1693164400028,94,10540,1200,57
1693164402065,94,10541,1122,57
1693164402065,94,10540,1075,57
1693164402065,94,10538,1144,58
1693164404028,94,10533,842,58
1693164404028,94,10528,962,58
1693164407032,94,10522,779,58
1693164407032,94,10518,772,58
1693164409029,95,10517,919,58
1693164409029,95,10516,839,58
1693164411035,96,10514,917,58
1693164411035,96,10513,1028,58
1693164413030,97,10513,1325,58
1693164413030,97,10509,1430,58
1693164413030,98,10503,1299,58
1693164415035,98,10496,1265,59
1693164415035,98,10493,1220,59
1693164418045,98,10492,1117,58
1693164418045,98,10494,908,58
1693164420178,98,10494,873,58
1693164420178,98,10494,892,58
1693164422033,98,10493,858,59
1693164422033,98,10494,891,58
1693164424037,97,10495,987,57
1693164424037,97,10493,991,57
1693164424037,97,10490,903,58
1693164427045,96,10490,864,58
1693164427045,96,10489,803,58
1693164429036,96,10491,832,58
1693164429036,96,10492,770,57
1693164431033,95,10490,796,58
1693164431033,95,10486,830,58
1693164433035,95,10486,916,58
1693164433035,95,10490,904,58
1693164435032,95,10493,891,57
1693164435032,95,10495,973,58
1693164435032,95,10497,932,58
1693164438031,95,10501,887,58
1693164438031,95,10504,974,58
1693164440028,95,10506,1026,58
1693164440028,95,10507,1165,58
1693164442032,95,10508,1120,58
1693164442032,95,10510,996,57
1693164444038,95,10513,1046,57
1693164444038,95,10513,899,57
1693164446036,95,10512,959,58
1693164446036,96,10510,859,58
1693164446036,96,10508,849,57
1693164449040,96,10507,1062,56
1693164449040,96,10507,1123,56
1693164451031,96,10505,1280,57
1693164451031,96,10503,1295,57
1693164453032,96,10499,1301,57
1693164453032,96,10495,1292,57
1693164455035,97,10495,1118,57
1693164455035,97,10494,1130,57
1693164458047,97,10492,987,57
1693164458047,97,10490,909,58
1693164458047,97,10489,835,58
1693164460029,97,10487,872,58
1693164460029,97,10485,898,58
1693164462039,97,10484,891,58
1693164462039,97,10481,948,59
1693164464032,97,10480,1006,59
1693164464032,97,10479,1034,59
1693164466026,97,10477,1053,58
1693164466026,97,10476,1019,58
1693164469032,97,10475,1091,58
1693164469032,97,10473,1065,58
1693164469032,97,10473,1051,58
1693164471030,96,10475,1024,59
1693164471030,96,10477,971,59
1693164473044,96,10479,971,59
1693164473044,96,10481,1073,58
1693164475029,95,10483,985,58
1693164475029,95,10484,957,58
1693164477037,96,10484,957,59
1693164477037,96,10481,1009,58
1693164480058,96,10482,978,58
1693164480058,96,10484,970,58
1693164480058,97,10487,872,58
1693164482027,97,10490,987,58
1693164482027,96,10492,1049,58
1693164484029,96,10494,1075,57
1693164484029,96,10496,1062,57
1693164486039,96,10495,1105,58
1693164486039,96,10494,1141,58
1693164489030,95,10492,981,58
1693164489030,95,10492,915,57
1693164491032,95,10493,923,58
1693164491032,95,10493,993,58
1693164491032,95,10494,982,58
1693164493175,95,10494,927,58
1693164493175,96,10494,970,58
1693164495044,96,10494,919,58
1693164495044,96,10494,945,58
1693164497043,96,10492,816,58
1693164497043,96,10491,718,57
1693164500035,96,10491,824,57
1693164500035,96,10492,768,58
1693164502033,96,10494,766,58
1693164502033,96,10493,753,58
1693164502033,95,10493,861,57
1693164504040,95,10493,851,57
1693164504040,95,10494,830,57
1693164506043,95,10494,822,57
1693164506043,95,10493,884,58
1693164508031,95,10490,880,58
1693164508031,95,10485,857,58
1693164511033,95,10481,984,57
1693164511033,95,10481,954,57
1693164513026,95,10480,953,57
1693164513026,95,10481,1021,58
1693164513026,95,10480,1018,57
1693164515029,96,10478,1290,57
1693164515029,96,10478,1307,57
1693164517049,96,10478,1246,57
1693164517049,96,10478,1233,58
1693164520030,96,10475,1256,57
1693164520030,96,10474,1163,56
1693164522034,96,10475,961,57
1693164522034,96,10476,981,57
1693164524033,96,10477,972,58
1693164524033,96,10477,908,58
1693164524033,96,10480,911,58
1693164526045,96,10484,895,58
1693164526045,96,10486,773,60
1693164528047,96,10489,814,60
1693164528047,95,10490,823,59
1693164531029,95,10490,755,59
1693164531029,95,10492,813,59
1693164533043,95,10494,828,59
1693164533043,94,10496,893,59
1693164535037,94,10497,879,58
1693164535037,94,10498,924,58
1693164535037,94,10496,852,58
1693164537045,94,10495,964,58
1693164537045,94,10495,933,58
1693164539029,94,10495,892,57
1693164539029,94,10495,848,57
1693164541156,95,10495,857,58
1693164541156,95,10495,836,58
1693164544034,95,10494,814,58
1693164544034,96,10492,732,57
1693164546037,96,10490,655,57
1693164546037,96,10490,646,57
1693164546037,96,10489,639,58
1693164548037,96,10488,765,58
1693164548037,96,10486,929,57
1693164551029,97,10487,1047,57
1693164551029,97,10488,1137,57
1693164553037,97,10488,1191,58
1693164553037,97,10489,1256,58
1693164555034,97,10488,1245,57
1693164555034,96,10487,1177,57
1693164557044,96,10487,1130,57
1693164557044,96,10486,1105,57
1693164557044,96,10485,982,58
1693164559029,96,10481,938,57
1693164559029,96,10479,1006,57
1693164562028,96,10479,966,57
1693164562028,95,10479,1031,57
1693164564033,95,10480,1060,58
1693164564033,95,10478,1081,58
1693164566040,95,10476,1051,57
1693164566040,95,10477,1060,57
1693164568035,95,10476,1030,57
1693164568035,95,10476,990,58
1693164568035,95,10474,1095,58
1693164571028,95,10471,1154,58
1693164571028,95,10472,1194,58
1693164573030,95,10473,1212,58
1693164573030,95,10473,1173,58
1693164575176,95,10476,1284,58
1693164575176,96,10478,1232,58
1693164577040,96,10479,1341,57
1693164577040,96,10480,1344,57
1693164579038,96,10482,1306,58
1693164579038,97,10483,1348,58
1693164579038,97,10482,1426,57
1693164582040,97,10481,1423,57
1693164582040,97,10480,1386,57
1693164584035,97,10480,1186,57
1693164584035,97,10480,1123,57
1693164586030,97,10478,1089,57
1693164586030,97,10478,1024,57
1693164588042,97,10479,904,57
1693164588042,97,10481,875,57
1693164590036,96,10480,804,57
1693164590036,96,10478,797,57
1693164590036,96,10480,868,57
1693164593042,96,10480,888,58
1693164593042,96,10483,855,58
1693164595038,96,10484,860,57
1693164595038,96,10484,789,56
1693164597040,96,10485,832,56
1693164597040,96,10486,798,57
1693164599043,96,10485,906,58
1693164599043,96,10481,917,58
1693164601148,96,10481,943,57
1693164601148,96,10479,995,57
1693164601148,96,10478,998,57
1693164604036,96,10479,1000,58
1693164604036,96,10479,1042,58
1693164606044,96,10477,1095,57
1693164606044,97,10478,1152,57
1693164608035,97,10480,1224,57
1693164608035,97,10480,1253,58
1693164610041,97,10482,1279,58
1693164610041,97,10480,1167,57
1693164613044,97,10479,1271,56
1693164613044,97,10479,1242,56
1693164613044,96,10480,1142,57
1693164615035,96,10481,1179,58
1693164615035,96,10479,1175,57
1693164617031,96,10475,1136,56
1693164617031,96,10475,1085,57
1693164619041,96,10474,1075,57
1693164619041,96,10474,1058,58
1693164621046,96,10474,1115,58
1693164621046,96,10471,1205,58
1693164624038,95,10470,1248,58
1693164624038,95,10471,1301,57
1693164624038,95,10472,1237,57
1693164626029,95,10474,1238,58
1693164626029,95,10473,1125,58
1693164628036,96,10473,2006,58
1693164628036,96,10473,3860,59
1693164630038,96,10505,5983,60
1693164630038,95,10505,7141,58
1693164633039,95,10506,7562,58
1693164633039,95,10517,8339,60
1693164635035,94,10510,9798,59
1693164635035,94,10514,12658,60
1693164635035,93,10539,12602,61
1693164637034,92,10556,12959,61
1693164637034,92,10556,13235,62
1693164639035,91,10553,13363,63
1693164639035,90,10559,13233,63
1693164641028,89,10565,9591,64
1693164641028,90,10571,8533,68
1693164644033,90,10589,7275,66
1693164644033,90,10593,5367,64
1693164646050,91,10593,4464,65
1693164646050,91,10596,2991,64
1693164646050,92,10596,2702,64
1693164648029,92,10599,2310,63
1693164648029,92,10599,1469,63
1693164650033,92,10602,1444,61
1693164650033,92,10607,1384,60
1693164652037,92,10609,1134,60
1693164652037,93,10609,1094,60
1693164655040,93,10603,981,60
1693164655040,93,10599,945,60
1693164657035,94,10595,924,59
1693164657035,94,10591,972,59
1693164657035,95,10587,975,58
1693164659041,95,10582,906,58
1693164659041,96,10575,934,58
1693164661148,96,10570,975,57
1693164661148,96,10566,1058,57
1693164664029,97,10562,1062,57
1693164664029,97,10562,1120,57
1693164666033,97,10563,1189,57
1693164666033,97,10560,1193,58
1693164668031,97,10562,1118,58
1693164668031,97,10565,1097,58
1693164668031,97,10569,1088,58
1693164670043,97,10573,1007,58
1693164670043,96,10576,1002,58
1693164672031,96,10579,1011,59
1693164672031,95,10584,1034,58
1693164675037,94,10590,1012,58
1693164675037,93,10596,986,58
1693164677031,93,10597,1216,58
1693164677031,92,10591,1317,59
1693164679042,92,10589,1450,59
1693164679042,91,10602,1529,60
1693164679042,91,10576,2935,59
1693164681033,92,10576,5194,61
1693164681033,92,10576,5194,61
1693164683038,91,10576,5194,61
1693164683038,90,10576,6345,64
1693164686041,90,10365,6336,62
1693164686041,88,10212,6511,62
1693164688043,88,10212,6579,62
1693164688043,87,10211,6091,62
1693164690030,86,10206,5182,62
1693164690030,86,10206,2906,57
1693164690030,87,10203,2931,59
1693164692038,88,10201,3695,60
1693164692038,88,10198,3346,60
1693164695041,90,10196,3340,60
1693164695041,91,10195,1921,60
1693164697041,92,10193,3226,59
1693164697041,92,10187,4991,59
1693164699038,93,10183,3860,59
1693164699038,94,10183,3653,60
1693164701035,95,10181,3765,60
1693164701035,96,10179,1790,60
1693164701035,97,10177,2610,60
1693164703034,97,10176,2306,60
1693164703034,97,10176,969,60
1693164706035,97,10177,1568,60
1693164706035,98,10177,1246,60
1693164708032,98,10177,904,61
1693164708032,98,10174,969,60
1693164710034,98,10169,873,60
1693164710034,98,10164,974,60
1693164712046,98,10161,814,57
1693164712046,98,10156,827,57
1693164712046,98,10151,821,57
1693164715032,98,10147,778,57
1693164715032,97,10142,764,57
1693164717033,97,10138,830,58
1693164717033,97,10134,881,58
1693164719051,97,10131,815,57
1693164719051,97,10129,941,58
1693164721151,97,10127,956,58
1693164721151,97,10126,919,58
1693164723029,96,10126,921,59
1693164723029,96,10126,1002,58
1693164723029,96,10128,977,58
1693164726042,96,10130,1036,57
1693164726042,95,10130,846,57
1693164728028,95,10131,837,58
1693164728028,95,10131,877,58
1693164730173,95,10131,851,58
1693164730173,95,10130,861,58
