UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694366902031,98,9230,3541,56
1694366904044,98,9234,3854,56
1694366904044,98,9241,5099,56
1694366906037,98,9241,5675,56
1694366906037,97,9236,6361,0
1694366909034,98,9187,8561,0
1694366909034,97,9187,11637,0
1694366911043,97,9190,16206,0
1694366911043,97,9201,11917,0
1694366913051,98,9208,10794,0
1694366913051,97,9214,5268,59
1694366913051,98,9218,17392,59
1694366915051,98,9219,5783,58
1694366915051,98,9220,42286,58
1694366918034,98,9218,26160,59
1694366918034,98,9218,20482,58
1694366920038,98,9218,16869,58
1694366920038,98,9217,12811,57
1694366922171,97,9217,11246,57
1694366922171,97,9215,6971,57
1694366924065,97,9213,6477,57
1694366924065,97,9212,5149,56
1694366924065,97,9212,3600,56
1694366926030,97,9210,3996,55
1694366926030,97,9207,3308,55
1694366929036,97,9206,3007,55
1694366929036,97,9206,2780,55
1694366931047,97,9206,2703,55
1694366931047,97,9206,3041,55
1694366933047,98,9204,2708,55
1694366933047,98,9204,2825,54
1694366935033,98,9204,2537,55
1694366935033,98,9206,3136,55
1694366935033,98,9204,3096,55
1694366938036,98,9203,3044,54
1694366938036,98,9203,3068,54
1694366940047,98,9201,3096,54
1694366940047,98,9201,3133,54
1694366942044,98,9203,3124,55
1694366942044,98,9203,2778,54
1694366944033,98,9205,2590,54
1694366944033,98,9206,2450,53
1694366946036,98,9206,2338,53
1694366946036,98,9206,1935,54
1694366946036,98,9206,1789,53
1694366949037,98,9205,1882,53
1694366949037,98,9204,1748,53
1694366951034,98,9205,1663,53
1694366951034,98,9205,1334,54
1694366953036,98,9207,1538,53
1694366953036,98,9208,1556,53
1694366955048,98,9207,1860,53
1694366955048,98,9206,1794,53
1694366957034,98,9207,1811,53
1694366957034,98,9208,1967,53
1694366957034,98,9207,2010,53
1694366960033,98,9206,2126,53
1694366960033,98,9206,2000,54
1694366962034,98,9206,2338,54
1694366962034,98,9206,2159,53
1694366964043,98,9207,2560,53
1694366964043,98,9209,2266,53
1694366966028,98,9209,2744,53
1694366966028,98,9208,3728,53
1694366969040,98,9206,2258,53
1694366969040,98,9205,1997,53
1694366969040,98,9205,1883,53
1694366971029,98,9205,1849,53
1694366971029,98,9206,1981,53
1694366973039,98,9205,1833,52
1694366973039,98,9206,1775,52
1694366975034,98,9207,1839,52
1694366975034,98,9206,1743,52
1694366977043,98,9203,2217,52
1694366977043,98,9201,5725,52
1694366980035,98,9201,2126,52
1694366980035,98,9199,3894,52
1694366980035,98,9199,2235,52
1694366982049,98,9200,2166,52
1694366982049,98,9200,2291,52
1694366984042,98,9201,1641,52
1694366984042,98,9202,1510,52
1694366986044,98,9204,1527,52
1694366986044,98,9204,1828,52
1694366989035,98,9203,1900,52
1694366989035,98,9202,1764,52
1694366991043,98,9202,2001,52
1694366991043,98,9201,2004,52
1694366991043,98,9201,2228,52
1694366993038,98,9202,2180,52
1694366993038,98,9204,2396,52
1694366995041,98,9204,2138,52
1694366995041,98,9207,2018,52
1694366997030,98,9206,2320,52
1694366997030,98,9206,1741,52
1694367000034,98,9207,1937,52
1694367000034,98,9208,1740,52
1694367002033,98,9207,2154,52
1694367002033,98,9206,1886,52
1694367002033,98,9206,1975,52
1694367004030,98,9206,1963,52
1694367004030,98,9205,2159,53
1694367006035,98,9206,2248,53
1694367006035,98,9208,2036,53
1694367009029,98,9209,1930,52
1694367009029,98,9210,1968,52
1694367011045,98,9208,1973,52
1694367011045,98,9208,1728,53
1694367013031,98,9208,1674,52
1694367013031,98,9209,1738,52
1694367013031,98,9208,1795,52
1694367015033,98,9208,1978,52
1694367015033,98,9207,1556,53
1694367017027,98,9208,1432,53
1694367017027,98,9207,1311,53
1694367020030,98,9208,1229,53
1694367020030,98,9209,1218,53
1694367022028,98,9210,1178,53
1694367022028,98,9210,1280,53
1694367024036,98,9211,1331,53
1694367024036,98,9212,1318,53
1694367024036,98,9212,1426,53
1694367026041,98,9210,1244,53
1694367026041,98,9207,1333,53
1694367029046,98,9206,1527,53
1694367029046,98,9208,1286,52
1694367031034,98,9208,1346,52
1694367031034,98,9208,1503,52
1694367033039,98,9208,1647,52
1694367033039,98,9212,1992,52
1694367035032,98,9218,2518,52
1694367035032,98,9208,2564,51
1694367035032,98,9209,2757,52
1694367037032,98,9209,2563,52
1694367037032,98,9213,2656,52
1694367040044,98,9215,2322,52
1694367040044,98,9216,2077,52
1694367042036,98,9216,1498,52
1694367042036,98,9217,1285,52
1694367044036,98,9215,1562,52
1694367044036,98,9215,1495,52
1694367046038,98,9215,1506,52
1694367046038,97,9214,1565,52
1694367046038,97,9211,1705,52
1694367049032,97,9210,1960,52
1694367049032,97,9209,1864,52
1694367051035,97,9209,1878,52
1694367051035,97,9210,1864,52
1694367053042,97,9210,1958,52
1694367053042,97,9210,1721,52
1694367055037,97,9211,1744,52
1694367055037,98,9213,1650,52
1694367057034,98,9212,1694,52
1694367057034,98,9212,1996,52
1694367057034,98,9213,1696,52
1694367060034,98,9213,1793,52
1694367060034,98,9212,1688,52
1694367062035,98,9212,1733,52
1694367062035,98,9211,1472,52
1694367064037,98,9209,1462,52
1694367064037,98,9206,1307,52
1694367066030,98,9204,1447,53
1694367066030,98,9205,1203,52
1694367069033,98,9207,1246,52
1694367069033,98,9210,1205,52
1694367069033,98,9210,1165,51
1694367071043,98,9213,1400,51
1694367071043,98,9214,1202,51
1694367073032,98,9218,1448,50
1694367073032,98,9221,1461,50
1694367075035,98,9225,1593,50
1694367075035,98,9225,1496,50
1694367077035,98,9227,1575,50
1694367077035,98,9227,1645,51
1694367080034,98,9227,1516,50
1694367080034,98,9227,1524,50
1694367080034,98,9227,1514,51
1694367082030,98,9224,1607,51
1694367082030,98,9224,1600,52
1694367084035,98,9222,1552,51
1694367084035,98,9221,1542,51
1694367086031,98,9222,1664,51
1694367086031,98,9221,1865,52
1694367089039,98,9222,1791,51
1694367089039,98,9222,1785,51
1694367091045,98,9224,1759,51
1694367091045,98,9224,1983,51
1694367091045,98,9223,2027,51
1694367093038,98,9221,2017,52
1694367093038,98,9220,2042,51
1694367095030,98,9221,2013,51
1694367095030,98,9223,2416,51
1694367097033,98,9226,2102,52
1694367097033,98,9226,1860,52
1694367100034,98,9227,1731,51
1694367100034,98,9224,1478,51
1694367102033,98,9223,1511,52
1694367102033,98,9222,1236,52
1694367102033,98,9223,1305,52
1694367104188,98,9223,1251,52
1694367104188,98,9223,1552,52
1694367106038,98,9223,1632,52
1694367106038,98,9223,1673,52
1694367108034,98,9222,1633,52
1694367108034,98,9224,1719,52
1694367111041,98,9225,1430,51
1694367111041,98,9226,1469,51
1694367113047,98,9224,1299,51
1694367113047,98,9224,1289,51
1694367113047,98,9225,1136,51
1694367115029,98,9226,1235,51
1694367115029,98,9225,1308,51
1694367117036,98,9223,1418,51
1694367117036,98,9223,1306,51
1694367120047,98,9223,1399,51
1694367120047,98,9223,1332,51
1694367122050,98,9223,1395,51
1694367122050,98,9224,1549,51
1694367124028,98,9221,1953,51
1694367124028,98,9220,2754,51
1694367124028,98,9219,2977,51
1694367126042,98,9221,3124,51
1694367126042,98,9221,3157,51
1694367128039,98,9224,3121,51
1694367128039,98,9226,2917,50
1694367131037,98,9228,2175,50
1694367131037,98,9230,1870,50
1694367133033,98,9231,1481,50
1694367133033,98,9231,1524,50
1694367135038,98,9231,1512,50
1694367135038,98,9232,1249,50
1694367135038,98,9233,1334,50
1694367137042,98,9232,1276,50
1694367137042,98,9232,1421,50
1694367140040,98,9233,1293,50
1694367140040,98,9233,1314,50
1694367142036,98,9234,1411,50
1694367142036,98,9233,1477,50
1694367144053,98,9233,1610,50
1694367144053,98,9232,1680,50
1694367146050,98,9231,1781,50
1694367146050,98,9231,1689,50
1694367146050,98,9231,1666,51
1694367148031,97,9231,1609,51
1694367148031,97,9232,1532,50
1694367151043,97,9230,1337,50
1694367151043,97,9230,1110,51
1694367153037,97,9228,1381,51
1694367153037,97,9227,1151,51
1694367155030,97,9227,1266,51
1694367155030,97,9228,1226,51
1694367157035,97,9227,1290,51
1694367157035,98,9228,1406,51
1694367157035,98,9230,1433,51
1694367160033,98,9231,1430,50
1694367160033,98,9231,1518,50
1694367162033,98,9230,1463,50
1694367162033,98,9230,1372,50
1694367164042,98,9230,1163,51
1694367164042,98,9229,1255,51
1694367166038,98,9230,1209,51
1694367166038,98,9232,1236,51
1694367168039,98,9231,1190,51
1694367168039,98,9231,1165,51
1694367168039,98,9230,1169,51
1694367171050,98,9231,1274,51
1694367171050,98,9233,1232,51
1694367173032,98,9233,1375,51
1694367173032,98,9232,1370,51
1694367175033,98,9231,1502,51
1694367175033,98,9231,1469,51
1694367177034,98,9231,1680,51
1694367177034,97,9230,1678,52
1694367180029,97,9232,1678,52
1694367180029,97,9233,1803,51
1694367180029,97,9233,1886,51
1694367182040,97,9232,1895,51
1694367182040,97,9231,1875,52
1694367184029,97,9231,2080,52
1694367184029,97,9231,2211,51
1694367186038,97,9230,2231,51
1694367186038,97,9232,1933,51
1694367188035,97,9234,1620,51
1694367188035,97,9235,1582,51
1694367191033,97,9234,1811,51
1694367191033,98,9234,1616,51
1694367191033,98,9236,1742,51
1694367193034,98,9237,1753,51
1694367193034,98,9237,1869,51
1694367195030,97,9237,1903,51
1694367195030,97,9239,1768,51
1694367197031,97,9240,1751,51
1694367197031,97,9240,1453,51
1694367200036,97,9238,1442,51
1694367200036,97,9238,1430,51
1694367202040,97,9238,1504,51
1694367202040,97,9237,1277,51
1694367202040,97,9237,1451,52
1694367204042,97,9237,1388,52
1694367204042,97,9238,1494,51
1694367206030,97,9238,1177,51
1694367206030,97,9239,1347,51
1694367208034,97,9236,1268,51
1694367208034,97,9235,1227,52
1694367211047,97,9235,1391,51
1694367211047,97,9236,1462,51
1694367213037,97,9236,1362,51
1694367213037,97,9236,1416,51
1694367213037,97,9237,1548,52
1694367215030,97,9238,1595,51
1694367215030,97,9236,1518,51
1694367217036,97,9236,1521,52
1694367217036,97,9236,1405,52
1694367220033,97,9236,1487,52
1694367220033,97,9236,1394,52
1694367222045,97,9236,1504,52
1694367222045,98,9237,1521,52
1694367224047,98,9239,1523,52
1694367224047,98,9241,1532,52
1694367224047,98,9240,1570,52
1694367226030,98,9238,1497,51
1694367226030,98,9238,1480,51
1694367228039,98,9239,1231,52
1694367228039,98,9239,1463,52
1694367231031,98,9239,1457,52
1694367231031,98,9240,1470,52
1694367233034,98,9242,1510,51
1694367233034,98,9244,1429,51
1694367235033,98,9243,1666,52
1694367235033,98,9243,1512,52
1694367235033,98,9244,1510,51
1694367237035,98,9244,1383,51
1694367237035,97,9243,1485,51
1694367240041,97,9244,1483,52
1694367240041,97,9245,1622,52
1694367242039,97,9244,1546,52
1694367242039,97,9243,1592,52
1694367244036,97,9244,1486,52
1694367244036,97,9244,1522,52
1694367246030,97,9244,1494,52
1694367246030,97,9242,1562,52
1694367246030,97,9240,1509,51
1694367248031,97,9242,1571,51
1694367248031,97,9242,1576,52
1694367251038,98,9239,1789,52
1694367251038,97,9239,1699,52
1694367253036,97,9239,1797,51
1694367253036,97,9241,1653,51
1694367255049,97,9242,1868,52
1694367255049,97,9241,1792,52
1694367257032,97,9242,1768,52
1694367257032,97,9244,1781,51
1694367257032,97,9244,1741,51
1694367259035,97,9244,1890,51
1694367259035,98,9244,1673,52
1694367262033,98,9244,1674,51
1694367262033,98,9245,1561,51
1694367264043,98,9245,1687,51
1694367264043,98,9244,1598,52
1694367266044,98,9244,1558,52
1694367266044,98,9244,1500,52
1694367268047,98,9244,1497,52
1694367268047,98,9242,1502,52
1694367268047,98,9241,1350,52
1694367271030,98,9241,1408,52
1694367271030,98,9243,1138,52
1694367273036,98,9245,1178,51
1694367273036,98,9245,1072,51
1694367275036,98,9245,1175,51
1694367275036,98,9244,1209,51
1694367277030,98,9245,1248,51
1694367277030,98,9247,1350,50
1694367279032,98,9248,1338,50
1694367279032,98,9248,1286,51
1694367279032,98,9245,1254,51
1694367281200,98,9245,1418,51
1694367281200,98,9244,1217,51
1694367283367,98,9245,1092,52
1694367283367,98,9246,1121,52
1694367285599,98,9248,1260,52
1694367285599,98,9250,1156,52
1694367288027,98,9250,1263,53
1694367288027,98,9253,1186,53
1694367291036,98,9255,1150,52
1694367291036,98,9255,1367,52
1694367291036,98,9255,1191,51
1694367293040,98,9255,1243,51
1694367293040,98,9256,1140,51
1694367295031,98,9258,1188,51
1694367295031,98,9256,1324,51
1694367297034,98,9255,1378,51
1694367297034,98,9255,1447,51
1694367299032,98,9255,1517,51
1694367299032,98,9256,1705,51
1694367302044,98,9254,1782,52
1694367302044,98,9253,1727,52
1694367302044,98,9253,1680,52
1694367304038,98,9251,1596,52
1694367304038,98,9251,1708,52
1694367306040,98,9252,1526,52
1694367306040,98,9253,1540,52
1694367308032,98,9255,1564,52
1694367308032,98,9255,1653,51
1694367311034,98,9255,1765,51
1694367311034,98,9255,1708,51
1694367313034,97,9252,1692,51
1694367313034,97,9252,1943,52
1694367313034,97,9247,1964,52
1694367315034,97,9245,1755,52
1694367315034,97,9245,1782,52
1694367317042,97,9245,1570,52
1694367317042,97,9245,1734,52
1694367319030,97,9247,1451,52
1694367319030,98,9250,1501,52
1694367322039,98,9252,1474,52
1694367322039,98,9252,1688,52
1694367324041,98,9252,1621,52
1694367324041,98,9252,1728,52
1694367324041,98,9252,1650,51
1694367326038,98,9252,1960,52
1694367326038,98,9250,2047,52
1694367328030,98,9250,2089,52
1694367328030,98,9251,2232,52
1694367330037,98,9251,2136,52
1694367330037,98,9252,2158,52
1694367333031,98,9251,2180,52
1694367333031,97,9262,2814,52
1694367335028,97,9256,4192,52
1694367335028,97,9254,4640,51
1694367335028,97,9254,4856,50
1694367337040,97,9254,4902,51
1694367337040,97,9254,5034,52
1694367339040,97,9253,4621,52
1694367339040,97,9251,3606,51
1694367342039,97,9249,3227,52
1694367342039,97,9250,2372,52
1694367344040,97,9252,2330,52
1694367344040,97,9253,2153,51
1694367346046,97,9253,2326,51
1694367346046,98,9253,2111,51
1694367346046,98,9253,2026,51
1694367348033,98,9254,2009,51
1694367348033,98,9255,1844,51
1694367350034,98,9256,1808,51
1694367350034,98,9255,1618,51
1694367353031,98,9255,1588,51
1694367353031,98,9256,1522,51
1694367355037,98,9257,1504,51
1694367355037,98,9259,1524,51
1694367357030,98,9261,1294,51
1694367357030,98,9262,1221,51
1694367357030,98,9261,1270,51
1694367359044,98,9261,1223,51
1694367359044,98,9261,1224,50
1694367362033,98,9260,1331,51
1694367362033,98,9260,1376,51
1694367364034,98,9259,1291,51
1694367364034,98,9259,1265,51
1694367366030,98,9260,1368,50
1694367366030,98,9260,1166,51
1694367368042,98,9259,1353,51
1694367368042,98,9259,1363,51
1694367368042,98,9258,1463,51
1694367370030,98,9258,1318,51
1694367370030,98,9257,1607,51
1694367373037,98,9257,1568,51
1694367373037,98,9257,1598,51
1694367375038,98,9257,1508,51
1694367375038,98,9259,1480,50
1694367377032,98,9260,1481,50
1694367377032,98,9260,1345,50
1694367379042,98,9261,1386,50
1694367379042,98,9261,1273,50
1694367379042,98,9263,1424,50
1694367382034,98,9261,1427,50
1694367382034,98,9263,1431,50
1694367384031,98,9263,1315,50
1694367384031,98,9265,1201,50
1694367386040,98,9264,1420,50
1694367386040,98,9264,1249,51
1694367388038,98,9262,1650,51
1694367388038,98,9262,1432,51
1694367390042,98,9260,1715,51
1694367390042,98,9261,1518,51
1694367390042,98,9262,1534,51
1694367393044,98,9264,1555,51
1694367393044,98,9264,1851,50
1694367395033,98,9265,1768,50
1694367395033,98,9267,1995,50
1694367397046,98,9268,2333,50
1694367397046,98,9267,1603,50
1694367399034,98,9267,1539,50
1694367399034,98,9267,1623,50
1694367402039,98,9268,1327,50
1694367402039,98,9268,1601,51
1694367402039,98,9267,1545,51
1694367404037,98,9266,1616,51
1694367404037,98,9265,1761,51
1694367406036,98,9266,1670,51
1694367406036,98,9265,1926,51
1694367408035,98,9265,1794,51
1694367408035,98,9265,1741,51
1694367410032,98,9264,1665,51
1694367410032,98,9266,1759,51
1694367413032,98,9266,1947,52
1694367413032,98,9267,1732,51
1694367413032,98,9268,1689,51
1694367415029,98,9268,1615,51
1694367415029,98,9269,1521,51
1694367417041,98,9267,1346,51
1694367417041,98,9268,1247,51
1694367419036,98,9269,1200,51
1694367419036,98,9268,1237,50
1694367422032,98,9266,1326,51
1694367422032,98,9266,1247,51
1694367424039,98,9266,1183,51
1694367424039,98,9266,1186,51
1694367424039,98,9267,1143,51
1694367426034,98,9269,1328,51
1694367426034,98,9264,1275,51
1694367428043,98,9264,1520,51
1694367428043,98,9264,1640,51
1694367430041,98,9264,1709,51
1694367430041,98,9262,1656,51
1694367433030,98,9263,1553,52
1694367433030,98,9264,1712,52
1694367435039,98,9265,1552,52
1694367435039,98,9266,1642,51
1694367435039,98,9266,1749,51
1694367437069,98,9264,1920,51
1694367437069,98,9252,2421,51
1694367439035,98,9223,2619,0
1694367439035,98,9190,3474,0
1694367442039,98,9245,4509,0
1694367442039,98,9324,7257,0
1694367444040,98,9324,2271,0
1694367444040,98,9338,4923,0
1694367446032,98,9340,4513,0
1694367446032,98,9345,4056,54
1694367446032,98,9348,5924,54
1694367448030,98,9350,53118,54
1694367448030,98,9350,56974,54
1694367450033,98,9353,44122,53
1694367450033,98,9355,35087,53
1694367453036,98,9363,30287,52
1694367453036,98,9362,24251,53
1694367455033,98,9363,21702,53
1694367455033,98,9364,13969,52
1694367457040,98,9367,11083,52
1694367457040,98,9367,10145,52
1694367457040,98,9376,7034,52
1694367459046,98,9372,5410,52
1694367459046,98,9374,4975,52
1694367462040,98,9378,3404,51
1694367462040,98,9387,3027,51
1694367464046,98,9392,3260,51
1694367464046,98,9392,2672,51
1694367466029,98,9393,2398,51
1694367466029,98,9395,2175,51
1694367468042,98,9398,2107,51
1694367468042,98,9406,2228,52
1694367468042,98,9403,1818,52
1694367470043,98,9413,2174,52
1694367470043,98,9425,2169,52
1694367473032,98,9425,2291,52
1694367473032,98,9425,2452,53
1694367475038,98,9422,2478,53
1694367475038,98,9423,2464,52
1694367477043,98,9426,2461,52
1694367477043,98,9433,1993,51
1694367479034,98,9441,2029,52
1694367479034,98,9438,1920,52
1694367479034,98,9438,2351,52
1694367481035,98,9441,2163,52
1694367481035,98,9445,2111,51
1694367484032,98,9451,2520,51
1694367484032,98,9449,2543,51
1694367486046,98,9451,2488,51
1694367486046,98,9456,2356,51
1694367488040,98,9456,2068,52
1694367488040,98,9460,2470,52
1694367490035,98,9457,2252,52
1694367490035,98,9459,2292,52
1694367490035,98,9464,2188,52
1694367493031,98,9462,2197,52
1694367493031,98,9461,2233,53
1694367495038,98,9463,2034,53
1694367495038,97,9468,2037,52
1694367497033,97,9468,2173,52
1694367497033,97,9467,2358,52
1694367499040,97,9466,2298,53
1694367499040,97,9468,2361,52
1694367501042,97,9474,2354,52
1694367501042,97,9474,2518,51
1694367501042,97,9473,2191,52
1694367504044,97,9474,2268,52
1694367504044,97,9474,2167,52
1694367506031,97,9479,2647,52
1694367506031,97,9477,2644,52
1694367508040,97,9476,2417,52
1694367508040,97,9476,2399,52
1694367510036,97,9481,10253,52
1694367510036,97,9478,11572,52
1694367512190,97,9478,4163,52
1694367512190,97,9478,4641,52
1694367512190,97,9479,4576,52
1694367515030,97,9483,2071,52
1694367515030,97,9488,3450,51
1694367517043,97,9484,2453,51
1694367517043,97,9484,2156,52
1694367519039,97,9487,2264,51
1694367519039,97,9487,2284,51
1694367521045,97,9492,2540,51
1694367521045,97,9489,2359,52
1694367524034,97,9490,2369,51
1694367524034,97,9491,2122,51
1694367524034,97,9496,2388,51
1694367526037,97,9494,2464,51
1694367526037,97,9494,2096,51
1694367528042,97,9494,2015,51
1694367528042,97,9494,1853,51
1694367530042,97,9498,2030,50
1694367530042,97,9498,2128,51
1694367533040,97,9495,2185,51
1694367533040,97,9496,1908,51
1694367535039,97,9496,1817,51
1694367535039,97,9502,2248,51
1694367535039,97,9500,2170,51
1694367537037,97,9500,2084,52
1694367537037,97,9502,1923,52
1694367539032,97,9508,2054,51
1694367539032,97,9506,2392,51
1694367541031,97,9507,2014,51
1694367541031,97,9507,2305,51
1694367544037,97,9508,1995,51
1694367544037,97,9513,2399,50
1694367546039,97,9510,2644,51
1694367546039,97,9510,2226,51
1694367546039,97,9513,2351,52
1694367548043,97,9516,2201,51
1694367548043,97,9516,2377,51
1694367550030,97,9513,2044,51
1694367550030,97,9514,2133,52
1694367553030,97,9517,1819,52
1694367553030,97,9521,2048,52
1694367554314,97,9518,1938,52
1694367554314,97,9518,1772,52
1694367557039,97,9520,1833,52
1694367557039,97,9520,1563,52
1694367557039,97,9524,2115,52
1694367559038,97,9522,1764,52
1694367559038,97,9522,1784,52
1694367561034,97,9524,1711,52
1694367561034,97,9528,1991,52
1694367564038,97,9528,1872,52
1694367564038,97,9526,1809,52
1694367566045,97,9526,1864,52
1694367566045,97,9527,1698,52
1694367568029,97,9532,2124,52
1694367568029,97,9530,1898,52
1694367568029,97,9533,1794,52
1694367570036,97,9541,1743,52
1694367570036,97,9539,2208,52
1694367573038,96,9532,2319,53
1694367573038,96,9529,2361,53
1694367575034,95,9529,2232,54
1694367575034,95,9530,2093,53
1694367577053,95,9535,2263,52
1694367577053,96,9539,2191,52
1694367579051,96,9532,2337,52
1694367579051,96,9531,2476,53
1694367579051,97,9530,2378,53
1694367581030,97,9528,2457,53
1694367581030,97,9528,2574,52
1694367584030,97,9535,2235,52
1694367584030,97,9532,2087,52
1694367586190,97,9536,1485,52
1694367586190,97,9540,1511,51
1694367588037,97,9548,1229,51
1694367588037,97,9546,1525,51
1694367590036,97,9546,1559,50
1694367590036,97,9546,1586,51
1694367590036,97,9547,1518,50
1694367592033,97,9551,1587,50
1694367592033,97,9550,1964,50
1694367595040,97,9549,1950,51
1694367595040,97,9549,1994,51
1694367597048,97,9550,2059,51
1694367597048,97,9554,1962,51
1694367599053,97,9551,2159,51
1694367599053,97,9550,2013,52
1694367601045,97,9552,2112,52
1694367601045,97,9553,2219,51
1694367601045,97,9551,2354,51
1694367604052,97,9551,2448,51
1694367604052,97,9551,2223,52
1694367606039,97,9554,2449,51
1694367606039,97,9554,2101,51
1694367608030,97,9552,2079,51
1694367608030,97,9552,1653,52
1694367610029,97,9554,1472,52
1694367610029,97,9556,1423,52
1694367612031,97,9556,1512,51
1694367612031,97,9552,1422,52
1694367612031,97,9552,1423,52
1694367615043,97,9555,1547,52
1694367615043,97,9558,1636,52
1694367617036,96,9555,1684,52
1694367617036,96,9555,1604,52
1694367619039,96,9558,1611,52
1694367619039,96,9559,1727,52
1694367621032,96,9559,1646,52
1694367621032,96,9556,1653,52
1694367624037,96,9555,1520,52
1694367624037,96,9557,1522,52
1694367624037,96,9561,1359,52
1694367626040,96,9558,1401,52
1694367626040,96,9557,1443,52
1694367628036,96,9558,1554,52
1694367628036,96,9558,1701,52
1694367630032,96,9560,1954,52
1694367630032,96,9556,2122,52
1694367632031,96,9556,2129,52
1694367632031,96,9559,2392,52
1694367635028,96,9563,2203,51
1694367635028,96,9560,2308,51
1694367635028,96,9560,1963,52
1694367637032,96,9560,2030,52
1694367637032,96,9562,1915,51
1694367639042,96,9565,2271,51
1694367639042,96,9562,2322,51
1694367641057,96,9561,2046,52
1694367641057,96,9562,1928,52
1694367644031,96,9565,1889,52
1694367644031,96,9560,2161,52
1694367646028,96,9560,2012,53
1694367646028,96,9559,1984,53
1694367646028,96,9561,2008,53
1694367648032,96,9562,2139,52
1694367648032,96,9559,2237,52
1694367650042,96,9561,1937,52
1694367650042,96,9565,2098,52
1694367652030,96,9561,2001,52
1694367652030,96,9561,2020,52
1694367655036,96,9560,1769,52
1694367655036,96,9563,1789,52
1694367657045,96,9566,2006,52
1694367657045,96,9562,1911,52
1694367657045,96,9562,1818,52
1694367659036,96,9566,1957,52
1694367659036,96,9566,2043,51
1694367661036,96,9566,2119,52
1694367661036,96,9565,1835,52
1694367664031,96,9565,2093,51
1694367664031,96,9570,1687,51
1694367666031,96,9569,2060,51
1694367666031,96,9567,1888,51
1694367668041,96,9567,1891,51
1694367668041,96,9567,1819,51
1694367668041,96,9571,2006,51
1694367670033,96,9568,2074,51
1694367670033,96,9568,1813,51
1694367672033,96,9569,1829,51
1694367672033,96,9573,1662,51
1694367675035,96,9570,1951,50
1694367675035,96,9570,1775,51
1694367677036,96,9569,1815,51
1694367677036,96,9569,1807,51
1694367679035,96,9572,1901,51
1694367679035,96,9568,2069,51
1694367679035,96,9568,1969,51
1694367681033,96,9569,2008,51
1694367681033,95,9569,1791,51
1694367684033,95,9574,1973,51
1694367684033,95,9571,1778,50
1694367686043,95,9572,1834,50
1694367686043,95,9573,1732,50
1694367688043,95,9577,1665,50
1694367688043,95,9577,1999,50
1694367690039,95,9575,1924,50
1694367690039,95,9574,1970,50
1694367690039,95,9576,2095,50
1694367692036,95,9580,1972,50
1694367692036,95,9577,2197,50
1694367695042,95,9576,2032,51
1694367695042,95,9576,2197,51
1694367697040,95,9578,1826,51
1694367697040,95,9580,2011,51
1694367699042,95,9576,1901,51
1694367699042,95,9576,1814,52
1694367701038,95,9578,1918,52
1694367701038,95,9581,1802,51
1694367701038,95,9577,2030,52
1694367704031,95,9577,2091,52
1694367704031,95,9576,2090,52
1694367706037,95,9580,2184,52
1694367706037,95,9579,2149,53
1694367708036,95,9577,2080,53
1694367708036,95,9577,2041,53
1694367710045,95,9581,1713,52
1694367710045,95,9580,1822,52
1694367712040,95,9578,1782,53
1694367712040,95,9579,1755,53
1694367712040,95,9579,1632,52
1694367715029,95,9583,1649,52
1694367715029,95,9582,1741,52
1694367717028,95,9581,1628,52
1694367717028,95,9581,1891,52
1694367719042,95,9585,1611,52
1694367719042,95,9581,1962,51
1694367721033,95,9581,1971,52
1694367721033,95,9581,1973,52
1694367723041,95,9582,1734,52
1694367723041,95,9587,1839,51
1694367723041,95,9584,1877,52
1694367726035,95,9583,1806,52
1694367726035,95,9583,1792,52
1694367728036,95,9583,1718,52
1694367728036,95,9586,1950,52
1694367730033,95,9584,2000,51
1694367730033,95,9583,2072,51
1694367732043,95,9583,1955,52
1694367732043,95,9588,2134,51
1694367735032,95,9584,2308,51
1694367735032,95,9584,2178,51
1694367735032,95,9584,2192,52
1694367737061,95,9584,2074,52
1694367737061,95,9588,2241,51
1694367739038,95,9585,2279,51
1694367739038,95,9584,2228,51
1694367741033,94,9585,2043,51
1694367741033,94,9588,2055,51
1694367743039,94,9588,2077,51
1694367743039,94,9588,1984,51
1694367746040,94,9587,2012,51
1694367746040,94,9587,1859,51
1694367746040,94,9589,1939,51
1694367748042,94,9592,2073,51
1694367748042,94,9589,1961,51
1694367750032,94,9589,1972,51
1694367750032,94,9588,1755,51
1694367752050,95,9588,1767,51
1694367752050,95,9592,1742,51
1694367755033,95,9589,1976,51
1694367755033,95,9588,1858,51
1694367757032,95,9589,1868,51
1694367757032,94,9589,1781,51
1694367757032,94,9592,1986,51
1694367759041,94,9590,1938,51
1694367759041,94,9589,1695,51
1694367761041,94,9589,1591,51
1694367761041,94,9592,1462,51
1694367763032,94,9589,1730,52
1694367763032,94,9589,1373,52
1694367766034,94,9589,1477,52
1694367766034,94,9591,1253,52
1694367768033,94,9594,1473,51
1694367768033,94,9591,1418,52
1694367768033,94,9592,1514,52
1694367770037,94,9593,1492,52
1694367770037,94,9597,1577,51
1694367772032,94,9594,1592,51
1694367772032,94,9594,1491,52
1694367775062,94,9593,1454,52
1694367775062,94,9594,1266,52
1694367777030,94,9597,1392,52
1694367777030,94,9596,1418,52
1694367779031,94,9594,1420,52
1694367779031,94,9594,1426,52
1694367779031,94,9598,1576,52
1694367781036,94,9598,1570,52
1694367781036,94,9597,1695,52
1694367783029,94,9596,1610,52
