UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693148978041,97,10026,3000,61
1693148980044,97,10024,3795,61
1693148980044,97,10025,3470,60
1693148982035,97,10028,3395,61
1693148982035,97,10031,3785,61
1693148985043,97,10032,3773,62
1693148985043,97,10032,3883,61
1693148985043,97,10035,3471,60
1693148987032,96,10041,4626,61
1693148987032,96,10044,4498,61
1693148989042,96,10048,4193,61
1693148989042,96,10053,4080,61
1693148991031,96,10060,3841,60
1693148991031,95,10067,4632,59
1693148993038,95,10071,4555,60
1693148993038,95,10075,4539,61
1693148996035,94,10077,4285,61
1693148996035,94,10080,4212,61
1693148996035,94,10083,4970,61
1693148998053,94,10081,4375,61
1693148998053,95,10073,4476,62
1693149000191,95,10060,3932,62
1693149000191,95,10048,3815,62
1693149002031,95,10039,4818,62
1693149002031,96,10029,4685,62
1693149005039,96,10018,4936,61
1693149005039,97,10009,4518,60
1693149007034,97,10003,4390,60
1693149007034,97,10002,5076,60
1693149007034,97,10003,4109,60
1693149009040,97,10004,4445,60
1693149009040,97,10004,4032,60
1693149011034,97,10006,3947,59
1693149011034,97,10006,3964,60
1693149013044,97,10007,3705,60
1693149013044,97,10007,3031,60
1693149016034,97,10005,9113,60
1693149016034,97,10002,6667,60
1693149018042,98,10002,9569,60
1693149018042,98,10002,4287,60
1693149018042,98,10004,4479,60
1693149020054,98,10005,3849,60
1693149020054,98,10005,2299,60
1693149022040,98,10004,2955,60
1693149022040,98,10005,2633,60
1693149025026,97,10009,2662,60
1693149025026,97,10016,2619,60
1693149027038,97,10016,2630,60
1693149027038,97,10014,2335,61
1693149029027,98,10014,2054,60
1693149029027,98,10016,2222,60
1693149029027,98,10018,2272,60
1693149031039,98,10019,2279,61
1693149031039,98,10019,2276,61
1693149033032,98,10019,2308,60
1693149033032,98,10021,2388,60
1693149036042,97,10024,3058,60
1693149036042,97,10027,2961,61
1693149038035,97,10029,3542,61
1693149038035,97,10032,3558,60
1693149040031,97,10037,3647,60
1693149040031,96,10040,4393,60
1693149040031,96,10041,4131,61
1693149042034,96,10037,4192,61
1693149042034,96,10035,4183,60
1693149045038,96,10037,4161,60
1693149045038,96,10040,4654,60
1693149047190,96,10042,4299,61
1693149047190,96,10044,4387,60
1693149049050,96,10047,4512,59
1693149049050,96,10051,4280,59
1693149051045,96,10054,4650,59
1693149051045,95,10056,4168,60
1693149051045,95,10058,4365,59
1693149053046,95,10063,4562,59
1693149053046,95,10069,4268,59
1693149056039,95,10073,4585,59
1693149056039,95,10078,4543,60
1693149058035,95,10082,4488,61
1693149058035,94,10088,4560,59
1693149060196,94,10094,4542,59
1693149060196,94,10097,4144,60
1693149062039,94,10096,3695,60
1693149062039,95,10092,3462,60
1693149062039,95,10087,3531,59
1693149065039,95,10083,3163,59
1693149065039,95,10083,3289,59
1693149067035,95,10004,3080,59
1693149067035,95,9878,3446,57
1693149069031,95,9953,5431,0
1693149069031,95,9982,5608,0
1693149071032,95,9982,8939,0
1693149071032,94,9982,5283,0
1693149073048,93,10024,5868,0
1693149073048,92,10033,5274,0
1693149073048,92,10033,13354,59
1693149076029,92,10063,3401,58
1693149076029,93,10073,44771,58
1693149078037,93,10073,34129,59
1693149078037,91,10089,28446,52
1693149080049,91,10093,20309,60
1693149080049,91,10106,17566,0
1693149082028,92,10114,15243,0
1693149082028,93,10121,11939,0
1693149085031,94,10129,9295,66
1693149085031,96,10136,5816,63
1693149085031,96,10149,5241,63
1693149087034,97,10155,4494,63
1693149087034,97,10159,2702,63
1693149089041,97,10161,2479,63
1693149089041,97,10162,2110,62
1693149091037,97,10163,1917,68
1693149091037,97,10164,1731,67
1693149093038,97,10164,1687,67
1693149093038,97,10165,1323,66
1693149096032,96,10166,1017,65
1693149096032,96,10158,1237,65
1693149096032,96,10150,1670,66
1693149098049,96,10141,1106,65
1693149098049,96,10138,1735,64
1693149100036,96,10133,986,63
1693149100036,96,10127,1306,64
1693149102030,96,10124,2263,65
1693149102030,96,10125,1661,64
1693149104030,96,10128,1945,63
1693149104030,95,10123,1765,63
1693149107029,95,10117,2713,63
1693149107029,94,10111,3002,64
1693149107029,94,10111,7834,66
1693149109032,94,10046,13316,64
1693149109032,93,9989,23163,64
1693149111046,93,9989,24572,55
1693149111046,93,9989,25792,55
1693149113032,92,10051,26169,47
1693149113032,92,10057,26502,64
1693149116035,93,10066,24274,0
1693149116035,94,10076,14356,64
1693149118037,95,10085,11841,65
1693149118037,96,10101,8877,63
1693149118037,96,10108,7538,59
1693149120169,96,10113,5873,60
1693149120169,96,10115,4135,60
1693149122402,96,10119,2722,60
1693149122402,96,10124,2494,60
1693149124613,96,10127,1838,59
1693149124613,95,10131,1787,59
1693149127031,95,10135,2168,57
1693149127031,94,10138,1813,57
1693149129034,93,10141,1722,57
1693149129034,93,10140,1379,56
1693149129034,92,10136,1171,57
1693149131031,92,10127,1094,57
1693149131031,93,10116,1076,59
1693149133032,93,10102,923,59
1693149133032,93,10086,984,59
1693149136031,94,10068,854,59
1693149136031,94,10052,886,59
1693149138041,95,10038,967,58
1693149138041,95,10029,3697,58
1693149140032,95,10024,6426,59
1693149140032,96,10022,2659,59
1693149140032,96,10022,1495,60
1693149142041,96,10022,3210,60
1693149142041,97,10022,1367,60
1693149144038,97,10025,1330,60
1693149144038,97,10031,1497,61
1693149147034,96,10034,1317,61
1693149147034,96,10034,1258,61
1693149149037,96,10029,1492,62
1693149149037,96,10024,1282,62
1693149151037,96,10022,1427,62
1693149151037,96,10018,1395,61
1693149151037,96,10017,1302,60
1693149153030,96,10020,1245,60
1693149153030,95,10026,1385,59
1693149156032,95,10034,1699,59
1693149156032,95,10038,1891,59
1693149158033,95,10045,2482,59
1693149158033,94,10054,3199,59
1693149160036,94,10067,3863,60
1693149160036,94,10067,4838,61
1693149162034,92,10085,4968,61
1693149162034,90,10068,10489,60
1693149162034,90,10039,13732,61
1693149164054,89,10021,18441,56
1693149164054,88,10021,18668,57
1693149167040,87,10021,19480,58
1693149167040,86,9990,20388,60
1693149169043,85,9990,18517,58
1693149169043,85,9987,18522,58
1693149171037,84,9985,13939,59
1693149171037,84,9990,15677,65
1693149173038,85,9987,13521,63
1693149173038,85,9985,10101,64
1693149173038,86,9984,8377,62
1693149176033,86,9988,7141,60
1693149176033,86,9989,4458,60
1693149178038,87,9989,2640,65
1693149178038,87,9990,2190,65
1693149180194,87,9990,2002,64
1693149180194,87,9995,1727,63
1693149182047,87,9997,1638,63
1693149182047,87,9999,1592,62
1693149184031,87,10001,1378,61
1693149184031,87,10002,1563,61
1693149184031,88,10004,1317,61
1693149187043,88,10007,992,61
1693149187043,89,10007,914,61
1693149189039,89,10007,894,61
1693149189039,89,10005,971,61
1693149191030,90,10004,905,62
1693149191030,90,10002,924,62
1693149193181,90,10000,947,62
1693149193181,90,9999,960,62
1693149196031,91,9996,1002,62
1693149196031,91,9994,981,62
1693149196031,91,9990,994,61
1693149198047,92,9986,1011,62
1693149198047,92,9984,1104,62
1693149200036,92,9979,999,63
1693149200036,92,9970,848,64
1693149202610,93,9958,796,63
1693149202610,93,9950,1000,62
1693149204838,93,9948,1204,62
1693149204838,93,9948,1992,63
1693149207037,93,9944,2321,64
1693149207037,93,9944,2856,64
1693149207037,92,9954,3465,64
1693149209244,90,9960,4491,64
1693149209244,87,9960,5840,64
1693149211475,88,9957,9494,63
1693149211475,88,9961,6097,62
1693149213686,87,9961,6219,65
1693149213686,86,9961,9716,63
1693149215900,86,9961,7898,64
1693149215900,85,9963,6640,64
1693149218113,85,9961,5604,65
1693149218113,85,9961,5444,67
1693149218113,85,9925,5583,0
1693149220317,85,9824,6449,0
1693149220317,85,9805,5793,0
1693149222036,85,9854,8938,0
1693149222036,85,9895,8566,0
1693149224034,85,9895,62066,0
1693149224034,85,9895,8504,0
1693149227045,86,9942,55747,0
1693149227045,87,9959,38111,0
1693149229041,88,9959,3175,0
1693149229041,90,9990,48174,0
1693149229041,91,9965,41981,0
1693149231040,91,9965,55696,0
1693149231040,91,9965,3034,0
1693149233040,91,10016,34778,0
1693149233040,90,10014,4939,0
1693149235033,89,10003,2235,0
1693149235033,89,10003,14688,0
1693149238046,89,9990,51805,71
1693149238046,90,9988,28401,0
1693149240179,91,9986,26593,0
1693149240179,92,9981,22478,0
1693149240179,93,9979,18092,76
1693149242035,94,9978,15653,81
1693149242035,95,9977,13719,78
1693149244040,95,9975,11323,75
1693149244040,96,9976,9922,77
1693149247034,96,9979,6222,79
1693149247034,96,9981,5322,79
1693149249032,96,9982,4791,78
1693149249032,95,9983,2770,77
1693149251038,95,9985,2749,77
1693149251038,95,9988,2144,76
1693149251038,94,9988,1734,71
1693149253036,94,9993,1663,70
1693149253036,94,9996,1591,65
1693149255034,95,9998,1470,65
1693149255034,95,10001,1199,65
1693149258038,95,10002,1022,66
1693149258038,94,9999,911,66
1693149260034,94,9997,924,67
1693149260034,94,9996,954,68
1693149262034,95,9994,1196,68
1693149262034,95,9988,1242,68
1693149262034,96,9983,1295,69
1693149264035,97,9980,1500,69
1693149264035,97,9975,1393,69
1693149266051,97,9973,1975,69
1693149266051,97,9972,1551,70
1693149269033,97,9974,1731,70
1693149269033,97,9976,1728,70
1693149271038,97,9978,1830,70
1693149271038,97,9980,2012,70
1693149273030,97,9985,2073,70
1693149273030,97,9990,1858,69
1693149273030,97,9995,1683,68
1693149275035,96,9999,2502,68
1693149275035,96,10004,1693,67
1693149278035,95,10010,1880,67
1693149278035,95,10017,1138,66
1693149280029,94,10024,2523,66
1693149280029,94,10032,1242,66
1693149282038,94,10036,1266,65
1693149282038,93,10040,1188,65
1693149284027,93,10044,1115,64
1693149284027,93,10043,1066,64
1693149284027,93,10040,857,64
1693149286035,93,10034,887,64
1693149286035,93,10024,799,64
1693149289036,93,10010,829,63
1693149289036,94,9995,863,63
1693149291032,95,9980,928,64
1693149291032,95,9964,889,64
1693149293035,96,9952,965,64
1693149293035,96,9941,1010,64
1693149295039,97,9925,1034,65
1693149295039,97,9922,1042,66
1693149295039,97,9921,1129,66
1693149298033,97,9924,1175,65
1693149298033,97,9928,7440,65
1693149300180,97,9931,2555,66
1693149300180,97,9937,6172,67
1693149302041,97,9944,3465,68
1693149302041,97,9951,1745,67
1693149304043,97,9959,3187,66
1693149304043,96,9963,2010,65
1693149306039,96,9969,1658,65
1693149306039,95,9975,1941,64
1693149306039,95,9984,1383,63
1693149309038,95,9992,1150,63
1693149309038,94,9998,1176,63
1693149311035,94,10004,1366,63
1693149311035,94,10011,996,63
1693149313032,93,10017,968,62
1693149313032,93,10021,971,61
1693149315031,93,10024,930,61
1693149315031,93,10023,915,62
1693149318030,92,10023,924,62
1693149318030,92,10024,909,62
1693149318030,92,10026,828,62
1693149320031,92,10025,830,62
1693149320031,93,10020,931,63
1693149322035,93,10023,958,63
1693149322035,93,10023,1107,63
1693149324032,94,10022,1109,62
1693149324032,94,10020,1068,62
1693149326050,94,10020,1167,63
1693149326050,94,10020,1066,63
1693149329036,95,10016,1516,62
1693149329036,95,10011,1399,62
1693149329036,95,10007,1657,63
1693149331035,96,10004,1576,64
1693149331035,96,10005,1870,63
1693149333042,96,10004,1906,63
1693149333042,95,10002,1789,63
1693149335049,95,10009,1747,64
1693149335049,95,10009,1681,64
1693149338035,95,10015,1721,63
1693149338035,94,10018,1629,62
1693149340036,94,10023,1572,62
1693149340036,94,10028,1465,62
1693149340036,93,10034,1483,61
1693149342031,93,10037,1385,61
1693149342031,93,10039,1295,60
1693149344041,93,10044,1179,61
1693149344041,93,10050,1034,61
1693149346037,93,10054,1015,60
1693149346037,92,10058,1025,60
1693149349056,92,10058,1072,60
1693149349056,92,10057,1058,60
1693149351036,92,10054,1104,60
1693149351036,92,10052,1029,60
1693149351036,93,10052,974,60
1693149353029,93,10050,886,60
1693149353029,93,10048,931,60
1693149355037,93,10046,879,60
1693149355037,94,10044,662,60
1693149358051,94,10042,585,59
1693149358051,94,10041,631,59
1693149360180,93,10040,678,59
1693149360180,93,10037,765,59
1693149362040,93,10034,1019,59
1693149362040,93,10033,946,59
1693149362040,93,10033,1031,60
1693149364035,93,10032,846,60
1693149364035,94,10027,865,60
1693149366040,94,10022,941,60
1693149366040,94,10023,1200,61
1693149369047,94,10023,1502,61
1693149369047,95,10017,1617,61
1693149371031,95,10017,1925,61
1693149371031,95,10015,1967,62
1693149373037,95,10014,2079,63
1693149373037,95,10012,2218,63
1693149373037,95,10013,2515,64
1693149375035,95,10017,2697,66
1693149375035,94,10020,2708,66
1693149378031,94,10022,2722,66
1693149378031,95,10027,2742,65
1693149380038,94,10034,2684,66
1693149380038,94,10041,2055,63
1693149382034,94,10044,1891,62
1693149382034,93,10048,1201,62
1693149384032,92,10053,1166,63
1693149384032,92,10054,947,63
1693149384032,92,10052,954,63
1693149386040,91,10049,991,62
1693149386040,91,10048,1038,61
1693149389056,91,10048,981,61
1693149389056,91,10049,1182,61
1693149391043,90,10050,1082,61
1693149391043,90,10052,1054,61
1693149393037,90,10054,1004,61
1693149393037,90,10056,1319,60
1693149395038,91,10057,1101,60
1693149395038,91,10057,1092,61
1693149395038,91,10057,910,60
1693149398034,91,10056,971,60
1693149398034,91,10054,812,60
1693149400046,92,10052,1016,60
1693149400046,92,10048,835,60
1693149402032,92,10044,878,60
1693149402032,93,10038,860,60
1693149404031,93,10030,922,60
1693149404031,94,10022,987,60
1693149406028,94,10013,1060,61
1693149406028,95,10006,1134,61
1693149406028,95,10004,1133,60
1693149409040,95,10003,1245,60
1693149409040,95,9997,1331,60
1693149411033,95,9992,1721,60
1693149411033,96,9990,1810,60
1693149413030,96,9993,2042,60
1693149413030,96,9987,2074,60
1693149415039,96,9990,2037,60
1693149415039,95,9993,2013,61
1693149418045,95,9996,1819,62
1693149418045,95,9997,1628,62
1693149418045,94,9998,1147,64
1693149420180,94,10000,1114,65
1693149420180,93,10003,1108,66
1693149422036,93,10007,1149,64
1693149422036,93,10010,1110,63
1693149424048,93,10014,1167,61
1693149424048,93,10018,1182,60
1693149426041,93,10021,1116,60
1693149426041,92,10026,1054,59
1693149429038,92,10031,1050,58
1693149429038,92,10037,1089,58
1693149429038,92,10041,1233,58
1693149431031,92,10045,1008,58
1693149431031,92,10048,668,58
1693149433034,92,10051,761,57
1693149433034,92,10053,864,57
1693149435030,92,10055,1252,57
1693149435030,92,10055,898,57
1693149437036,92,10053,1296,57
1693149437036,93,10048,1041,57
1693149440032,93,10039,927,57
1693149440032,93,10031,972,58
1693149440032,93,10023,862,58
1693149442032,94,10011,887,58
1693149442032,94,9994,883,59
1693149444041,95,9980,1032,59
1693149444041,95,9969,1105,60
1693149446044,96,9962,1162,60
1693149446044,96,9956,1152,60
1693149449040,97,9951,1198,60
1693149449040,97,9948,1425,61
1693149451045,97,9950,1458,61
1693149451045,97,9951,1467,61
1693149451045,97,9952,1516,61
1693149453034,97,9953,1493,62
1693149453034,97,9956,1475,62
1693149455037,97,9961,5175,63
1693149455037,97,9937,6068,62
1693149457036,97,9932,7329,62
1693149457036,95,9932,9383,57
1693149460034,92,9932,13083,56
1693149460034,92,9966,21772,60
1693149462038,92,9972,4640,63
1693149462038,92,9976,4002,61
1693149462038,91,9982,6432,60
1693149464038,91,9987,4195,59
1693149464038,90,9993,3211,59
1693149466038,90,9999,2741,59
1693149466038,90,10002,2212,58
1693149469032,90,10005,1904,61
1693149469032,90,10007,1389,61
1693149471029,90,10006,1283,61
1693149471029,90,10004,1249,61
1693149473039,90,10001,1237,60
1693149473039,90,9997,1140,60
1693149473039,91,9993,1015,60
1693149475035,91,9989,1001,60
1693149475035,91,9985,935,60
1693149477036,91,9980,893,59
1693149477036,91,9977,872,59
1693149480035,91,9974,822,60
1693149480035,91,9972,932,59
1693149482053,91,9969,755,59
1693149482053,91,9964,774,59
1693149484041,91,9961,845,60
1693149484041,92,9958,965,60
1693149484041,92,9955,1031,60
1693149486029,92,9952,1134,60
1693149486029,92,9950,1274,60
1693149489044,92,9949,1404,60
1693149489044,92,9949,1461,61
1693149491035,92,9949,1568,60
1693149491035,92,9948,1705,60
1693149493029,92,9951,1703,61
1693149493029,92,9951,2872,61
1693149495047,92,9985,3256,61
1693149495047,92,9991,3825,61
1693149495047,92,9998,4620,61
1693149497032,92,10003,5963,60
1693149497032,92,10005,8554,62
1693149500031,92,10009,16462,63
1693149500031,92,10012,2983,63
1693149502032,91,10015,19037,63
1693149502032,91,10017,13840,62
1693149504042,90,10020,9140,63
1693149504042,90,10024,7768,63
1693149506038,90,10028,6557,62
1693149506038,90,10031,5693,62
1693149506038,90,10035,4048,61
1693149509039,89,10040,2976,61
1693149509039,89,10045,2895,61
1693149511031,89,10049,2290,60
1693149511031,88,10053,1781,60
1693149513043,88,10057,1582,60
1693149513043,88,10059,1327,60
1693149515031,88,10061,1155,60
1693149515031,88,10061,1541,60
1693149517041,89,10061,974,59
1693149517041,89,10061,981,59
1693149517041,90,10060,1014,60
1693149520039,90,10059,1016,60
1693149520039,91,10056,1002,59
1693149522031,91,10053,986,60
1693149522031,91,10051,893,60
1693149524039,91,10049,752,61
1693149524039,91,10046,1094,61
1693149526033,91,10044,811,60
1693149526033,91,10042,985,60
1693149529043,91,10039,1050,61
1693149529043,91,10037,1290,62
1693149529043,92,10037,1344,61
1693149531029,92,10038,1337,61
1693149531029,92,10036,1345,60
1693149533044,92,10028,1312,60
1693149533044,92,10028,1501,60
1693149535030,93,10021,1434,61
1693149535030,93,10013,1620,59
1693149537040,93,10004,1821,59
1693149537040,94,9999,2135,60
1693149540036,94,9996,2254,61
1693149540036,93,9993,2150,60
1693149540036,93,9991,2187,60
1693149542038,93,9993,2037,60
1693149542038,93,9996,1934,60
1693149544029,92,9996,1570,60
1693149544029,92,9999,1418,59
1693149546035,92,10002,1461,58
1693149546035,91,10005,1372,58
1693149549037,91,10009,1462,58
1693149549037,91,10013,1299,59
1693149551038,90,10016,1365,58
1693149551038,90,10019,1281,57
1693149551038,90,10022,1157,57
1693149553034,90,10025,1363,57
1693149553034,90,10026,1027,57
1693149555049,90,10026,2505,58
1693149555049,91,10025,836,57
1693149557029,91,10023,853,57
1693149557029,91,10020,867,57
1693149560043,91,10017,817,58
1693149560043,91,10016,880,58
1693149562031,91,10015,931,58
1693149562031,91,10015,1053,57
1693149562031,91,10016,3073,57
1693149564031,92,10016,1184,58
1693149564031,92,10016,1793,58
1693149566032,92,10017,1733,58
1693149566032,92,10019,1184,58
1693149568030,92,10020,1308,58
1693149568030,92,10020,1023,58
1693149571045,92,10020,980,58
1693149571045,92,10021,1351,58
1693149573037,92,10023,1219,59
1693149573037,92,10023,1280,58
1693149573037,92,10022,1289,58
1693149575032,92,10022,1380,58
1693149575032,92,10017,1545,59
1693149577030,92,10011,1559,60
1693149577030,93,10007,1671,60
1693149580032,93,10005,5330,61
1693149580032,93,10009,6204,62
1693149582032,93,10008,7402,62
1693149582032,94,10008,9119,62
1693149584030,96,10018,12097,63
1693149584030,97,10022,17880,66
1693149584030,97,10025,35149,65
1693149586040,97,10029,4991,64
1693149586040,97,10033,5362,62
1693149588042,96,10037,6178,61
1693149588042,96,10041,4189,60
1693149591044,96,10045,3374,60
1693149591044,95,10050,2736,59
1693149593040,95,10056,2273,59
1693149593040,95,10056,2011,59
1693149595043,95,10062,1400,59
1693149595043,95,10066,1294,59
1693149595043,95,10071,1044,58
1693149597050,95,10075,1297,58
1693149597050,94,10078,1104,58
1693149600046,94,10081,1557,58
1693149600046,94,10083,1096,58
1693149602037,94,10084,1113,58
1693149602037,94,10085,1168,58
1693149604043,94,10086,1150,58
1693149604043,95,10086,1106,59
1693149606036,95,10086,922,59
1693149606036,95,10086,1071,59
1693149606036,95,10085,1032,58
1693149608035,95,10084,1011,58
1693149608035,95,10086,1056,58
1693149611036,95,10086,1078,58
1693149611036,95,10085,1137,58
1693149613042,95,10082,1102,57
1693149613042,95,10081,1234,58
1693149615036,96,10080,1252,58
1693149615036,96,10078,1271,58
1693149617031,96,10074,1266,58
1693149617031,96,10070,1238,58
1693149617031,96,10065,1536,59
1693149620032,97,10062,1562,60
1693149620032,97,10056,1923,60
1693149622035,97,10052,2014,60
1693149622035,97,10050,2246,61
1693149624036,98,10049,2292,61
1693149624036,98,10048,2154,62
1693149626047,97,10048,2224,62
1693149626047,97,10051,1919,63
1693149628037,97,10051,2016,62
1693149628037,97,10051,1760,62
1693149628037,97,10051,1762,63
1693149631050,96,10054,1663,63
1693149631050,96,10056,1695,62
1693149633052,96,10059,1640,61
1693149633052,95,10061,1455,61
1693149635035,95,10065,1303,61
1693149635035,94,10068,1185,61
1693149637044,94,10072,1304,60
1693149637044,94,10076,895,59
1693149640042,93,10080,1047,59
1693149640042,93,10085,825,59
1693149640042,93,10087,5078,58
1693149642031,93,10086,908,58
1693149642031,94,10086,906,58
1693149644046,94,10081,967,58
1693149644046,94,10074,1054,58
1693149646043,95,10065,1077,58
1693149646043,95,10056,1035,58
1693149648035,96,10046,1010,58
1693149648035,96,10037,1303,58
1693149651041,96,10031,1092,58
1693149651041,97,10027,754,58
1693149651041,97,10024,785,58
1693149653043,97,10023,807,58
1693149653043,97,10022,806,58
1693149655035,97,10021,916,59
1693149655035,97,10021,990,59
1693149657045,97,10022,967,59
1693149657045,97,10022,989,59
1693149660049,97,10022,1005,59
1693149660049,97,10021,952,60
1693149662050,97,10021,961,60
1693149662050,97,10023,924,59
1693149662050,97,10025,1050,59
1693149664034,97,10027,1191,58
1693149664034,97,10027,1148,58
1693149666030,97,10029,1302,58
1693149666030,97,10033,1258,58
1693149668039,97,10035,1445,58
1693149668039,97,10037,1421,58
1693149671043,96,10037,1434,59
1693149671043,96,10039,1570,60
1693149673030,96,10043,1581,61
1693149673030,96,10047,1493,60
1693149673030,96,10047,1370,60
1693149675046,96,10055,1474,63
1693149675046,96,10060,1304,65
1693149677033,95,10063,1188,64
1693149677033,95,10063,1079,62
1693149680052,95,10061,1114,62
1693149680052,94,10063,1259,61
1693149682035,94,10066,1056,60
1693149682035,94,10070,1275,59
1693149684036,94,10072,933,58
1693149684036,94,10074,972,58
1693149684036,94,10077,1071,58
1693149686035,95,10081,865,58
1693149686035,95,10085,1059,58
1693149688030,95,10085,873,57
1693149688030,95,10087,993,57
1693149691038,95,10089,916,57
1693149691038,94,10091,867,57
1693149693034,94,10092,904,57
1693149693034,94,10093,1008,57
1693149695039,94,10091,929,58
1693149695039,95,10087,985,58
1693149695039,95,10078,1094,57
1693149697050,95,10071,1131,58
1693149697050,96,10066,1129,58
1693149700045,96,10058,1079,58
1693149700045,96,10050,1195,57
1693149702035,96,10044,1273,57
1693149702035,96,10041,1375,58
1693149704041,96,10039,1411,58
1693149704041,96,10037,1410,57
1693149706039,96,10036,1448,57
1693149706039,96,10035,1492,57
1693149706039,96,10036,1577,58
1693149708028,97,10038,1472,58
1693149708028,97,10037,1568,58
1693149711028,96,10036,1571,57
1693149711028,96,10035,1582,59
1693149713036,96,10038,1451,60
1693149713036,96,10038,1381,61
1693149715031,96,10041,1452,61
1693149715031,96,10044,1475,61
1693149717046,96,10047,1524,61
1693149717046,96,10052,1397,60
1693149717046,96,10053,1387,60
1693149720047,96,10053,1488,60
1693149720047,96,10054,1427,59
1693149722034,96,10054,1223,58
1693149722034,95,10055,1142,57
1693149724034,95,10056,1119,57
1693149724034,95,10058,1155,57
1693149726037,95,10061,940,56
1693149726037,94,10064,952,56
1693149728042,94,10064,858,56
1693149728042,94,10069,813,56
1693149728042,94,10071,997,56
1693149731036,94,10073,925,56
1693149731036,94,10074,1136,56
1693149733051,94,10075,1004,56
1693149733051,94,10074,1011,56
1693149735198,94,10071,963,56
1693149735198,95,10065,927,56
1693149737028,95,10056,1002,56
1693149737028,95,10044,843,56
1693149739047,96,10034,822,56
1693149739047,96,10025,799,56
1693149739047,96,10017,677,56
1693149742032,97,10011,711,56
1693149742032,97,10008,821,56
1693149744038,97,10006,852,56
1693149744038,97,10005,771,57
1693149746032,97,10005,844,57
1693149746032,97,10005,883,57
1693149748039,97,10005,995,57
1693149748039,97,10006,918,57
1693149751035,97,10008,970,57
1693149751035,97,10011,974,57
1693149751035,97,10012,993,56
1693149753034,97,10014,1175,57
1693149753034,97,10014,1329,57
1693149755027,97,10016,1635,58
1693149755027,97,10018,1785,58
1693149757033,97,10021,1977,58
1693149757033,97,10024,2025,60
1693149759032,97,10028,2007,60
1693149759032,97,10031,1904,60
1693149762041,97,10033,1814,60
1693149762041,96,10034,1711,60
1693149762041,96,10035,1515,60
1693149764038,95,10035,1458,60
1693149764038,95,10035,1377,60
1693149766039,95,10039,1364,60
1693149766039,95,10042,1333,59
1693149768031,95,10042,1286,58
1693149768031,95,10046,1118,58
1693149771037,95,10048,1255,58
1693149771037,94,10050,1229,58
1693149773037,94,10055,1221,57
1693149773037,94,10058,1025,56
1693149773037,93,10063,985,56
1693149775043,93,10066,1166,56
1693149775043,93,10069,1041,56
1693149777036,93,10072,843,56
1693149777036,93,10076,837,56
1693149779032,93,10079,760,56
1693149779032,93,10080,748,56
1693149781161,93,10081,958,56
1693149781161,93,10081,737,56
1693149784035,94,10080,608,56
1693149784035,94,10077,606,56
1693149784035,94,10073,592,56
1693149786041,94,10072,628,56
1693149786041,94,10071,657,57
1693149788032,94,10068,717,56
1693149788032,95,10064,777,56
1693149791038,95,10062,799,57
1693149791038,95,10062,902,57
1693149793035,95,10062,875,57
1693149793035,95,10060,866,57
1693149795046,95,10056,739,56
1693149795046,95,10053,782,57
1693149795046,95,10053,638,57
1693149797027,96,10052,620,57
1693149797027,96,10051,635,57
1693149799036,96,10051,829,57
1693149799036,97,10049,1216,57
1693149802031,98,10049,1361,58
1693149802031,98,10046,1621,58
1693149804031,98,10046,1757,58
1693149804031,99,10037,2149,59
1693149806041,99,10037,3181,61
1693149806041,99,10034,7755,61
1693149806041,99,10034,9525,61
1693149808041,99,10039,15008,63
1693149808041,99,10039,15750,60
1693149811035,99,10039,18317,60
1693149811035,99,10041,21711,60
1693149813036,98,10043,24247,61
1693149813036,98,10043,31686,62
1693149815039,98,10050,31099,62
1693149815039,98,10053,32318,63
1693149817032,98,10058,12823,70
1693149817032,97,10061,12740,69
1693149817032,96,10061,7051,68
1693149819044,95,10055,5831,66
1693149819044,95,10049,4756,66
1693149821192,94,10047,3966,66
1693149821192,93,10046,3476,66
1693149824032,93,10047,2210,65
1693149824032,92,10049,2079,64
1693149826044,92,10050,1485,64
1693149826044,92,10053,1099,63
1693149828037,91,10056,1078,63
1693149828037,91,10060,1168,63
1693149828037,91,10062,920,63
1693149831027,91,10064,992,63
1693149831027,92,10066,1035,63
1693149833041,92,10066,1049,62
1693149833041,93,10066,977,61
1693149835032,94,10064,938,61
1693149835032,94,10061,945,61
1693149837040,95,10057,1020,61
1693149837040,95,10054,925,61
1693149839028,96,10050,925,60
1693149839028,96,10044,861,60
1693149839028,96,10039,865,61
1693149841159,96,10035,738,61
1693149841159,96,10031,683,61
1693149843403,96,10024,807,61
1693149843403,95,10009,945,60
1693149846035,95,10003,1137,61
1693149846035,95,9999,1348,61
1693149848038,95,9993,1896,62
1693149848038,95,9989,2023,63
1693149850041,95,9988,2326,65
1693149850041,95,9991,2346,65
1693149850041,95,9992,2640,66
1693149853031,95,9993,2576,66
1693149853031,96,9997,2696,66
1693149855040,97,10000,2400,67
1693149855040,97,10004,2257,66
1693149857039,97,10005,2215,65
1693149857039,97,10006,2056,65
1693149859039,97,10008,2006,65
1693149859039,97,10011,1737,65
1693149862048,97,10013,1772,63
1693149862048,97,10013,1857,62
1693149862048,97,10016,1643,62
1693149864032,96,10018,1595,62
1693149864032,96,10020,1309,61
1693149866038,95,10020,1619,61
1693149866038,94,10023,4825,61
1693149868039,94,10026,1881,61
1693149868039,93,10027,5163,61
1693149870030,92,10028,7490,60
