UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696786007032,92,9704,9348,92
1696786007032,93,9701,6763,93
1696786007032,94,9699,5125,93
1696786009033,94,9700,4399,93
1696786009033,94,9704,3380,92
1696786011034,95,9708,2871,91
1696786011034,95,9711,2869,90
1696786013033,95,9713,3021,89
1696786013033,94,9715,2801,88
1696786015169,94,9716,2741,88
1696786015169,94,9716,2495,87
1696786018034,93,9716,2490,87
1696786018034,93,9717,1945,88
1696786018034,93,9718,1507,89
1696786020033,93,9720,1484,90
1696786020033,93,9722,2007,91
1696786022040,93,9723,3061,91
1696786022040,93,9719,1423,0
1696786024583,93,9706,3283,0
1696786024583,93,9703,1998,0
1696786026803,93,9690,3439,0
1696786026803,93,9743,7272,0
1696786029010,93,9737,5120,0
1696786029010,93,9737,3993,0
1696786029010,93,9732,2175,0
1696786031032,93,9734,4800,0
1696786031032,93,9734,12349,0
1696786033036,93,9734,9268,0
1696786033036,93,9751,8878,94
1696786036043,93,9753,13377,99
1696786036043,93,9753,3138,98
1696786038040,93,9722,2872,95
1696786038040,93,9693,4481,95
1696786040030,93,9704,5664,88
1696786040030,93,9704,6654,0
1696786040030,93,9718,4914,0
1696786042051,93,9719,6421,94
1696786042051,93,9717,8071,92
1696786044026,93,9714,7273,94
1696786044026,93,9714,29919,96
1696786047029,93,9714,63276,96
1696786047029,93,9715,28635,97
1696786049033,93,9718,3174,97
1696786049033,93,9724,2404,96
1696786051041,92,9731,1816,96
1696786051041,92,9738,1624,97
1696786051041,92,9741,1647,96
1696786053032,92,9745,1047,98
1696786053032,91,9746,1062,96
1696786056034,91,9743,1093,93
1696786056034,92,9741,1102,92
1696786058041,92,9739,1042,92
1696786058041,93,9739,9960,93
1696786060034,93,9739,10198,93
1696786060034,93,9739,5959,94
1696786062042,93,9742,4338,96
1696786062042,93,9747,3966,95
1696786062042,92,9750,2634,94
1696786064062,91,9755,2609,93
1696786064062,91,9758,2370,91
1696786067034,91,9760,1938,90
1696786067034,91,9759,1899,87
1696786069056,92,9759,1818,86
1696786069056,92,9754,1656,85
1696786071030,92,9753,1732,85
1696786071030,93,9752,1628,87
1696786073032,92,9753,1442,89
1696786073032,92,9758,1770,91
1696786073032,92,9767,1058,93
1696786076038,91,9772,745,94
1696786076038,91,9781,923,95
1696786078049,91,9784,1346,97
1696786078049,91,9782,1467,0
1696786080289,91,9755,1756,0
1696786080289,91,9737,2120,0
1696786082497,91,9763,2786,0
1696786082497,91,9763,4278,0
1696786084034,91,9727,14787,0
1696786084034,91,9757,0,0
1696786084034,91,9757,0,0
1696786087039,92,9751,0,0
1696786087039,92,9706,0,0
1696786089041,92,9706,0,0
1696786089041,92,9706,0,0
1696786091039,92,9719,0,0
1696786091039,92,9718,0,0
1696786093036,92,9711,0,0
1696786093036,92,9708,0,97
1696786096042,92,9702,0,95
1696786096042,92,9701,31736,95
1696786096042,93,9692,38071,94
1696786098050,94,9692,31193,0
1696786098050,94,9700,28361,0
1696786100036,94,9705,25465,0
1696786100036,94,9705,21950,0
1696786102031,93,9723,21525,0
1696786102031,92,9724,18810,0
1696786104030,92,9728,16873,95
1696786104030,92,9732,14361,96
1696786107029,92,9733,6267,98
1696786107029,92,9734,4340,99
1696786107029,92,9734,3154,98
1696786109030,92,9736,2396,96
1696786109030,92,9736,1854,95
1696786111032,92,9736,1403,95
1696786111032,92,9736,999,93
1696786113039,92,9737,758,95
1696786113039,92,9738,910,87
1696786116037,93,9738,936,85
1696786116037,93,9733,956,85
1696786118047,94,9730,988,87
1696786118047,95,9728,1060,88
1696786118047,95,9728,1173,88
1696786120028,96,9732,1068,89
1696786120028,96,9738,1020,90
1696786122035,96,9738,943,88
1696786122035,96,9744,999,88
1696786124038,96,9751,866,88
1696786124038,95,9753,1046,87
1696786127029,93,9754,814,85
1696786127029,93,9754,903,84
1696786129043,93,9753,845,82
1696786129043,92,9750,906,80
1696786129043,92,9746,1039,80
1696786131031,92,9744,1237,82
1696786131031,92,9745,1166,84
1696786133037,92,9748,1126,86
1696786133037,92,9756,1137,89
1696786135041,91,9767,1083,90
1696786135041,91,9767,1014,91
1696786138035,91,9778,935,92
1696786138035,91,9783,873,93
1696786140045,91,9784,1334,94
1696786140045,90,9784,851,94
1696786140045,90,9781,817,93
1696786142036,88,9778,696,91
1696786142036,87,9775,719,88
1696786144060,86,9772,946,86
1696786144060,84,9771,1149,84
1696786147041,84,9772,1318,84
1696786147041,84,9772,1415,85
1696786149029,84,9775,1428,88
1696786149029,83,9784,1509,90
1696786151033,83,9789,1396,92
1696786151033,83,9799,1388,94
1696786151033,84,9804,1235,95
1696786153037,84,9802,1128,97
1696786153037,84,9800,1111,98
1696786155031,85,9791,1084,101
1696786155031,85,9791,955,100
1696786158046,86,9778,4508,99
1696786158046,87,9772,7179,97
1696786160043,88,9768,8079,95
1696786160043,88,9764,9402,92
1696786162039,88,9759,3357,91
1696786162039,88,9756,2879,91
1696786162039,88,9752,2449,89
1696786164036,88,9753,1832,88
1696786164036,88,9754,1481,89
1696786167036,88,9754,1555,88
1696786167036,88,9767,1392,88
1696786169032,87,9767,1349,87
1696786169032,87,9777,1365,88
1696786171039,86,9771,1217,89
1696786171039,86,9773,1021,90
1696786173032,86,9775,991,91
1696786173032,85,9780,965,93
1696786173032,84,9783,979,93
1696786175036,84,9785,993,94
1696786175036,84,9786,1024,93
1696786178036,84,9784,1035,93
1696786178036,84,9782,1065,92
1696786180040,85,9776,1035,90
1696786180040,86,9776,947,88
1696786182036,86,9772,867,86
1696786182036,86,9772,920,84
1696786184031,86,9772,930,88
1696786184031,87,9773,1215,88
1696786184031,87,9776,1345,85
1696786187042,87,9783,1392,87
1696786187042,86,9789,1396,90
1696786189037,86,9798,1367,92
1696786189037,86,9805,1342,93
1696786191031,85,9805,1280,93
1696786191031,85,9802,1183,93
1696786193037,86,9793,838,94
1696786193037,86,9787,800,95
1696786195236,86,9782,744,94
1696786195236,86,9773,753,93
1696786195236,86,9768,752,92
1696786198030,87,9766,779,89
1696786198030,86,9763,775,85
1696786200047,86,9761,878,77
1696786200047,86,9760,945,82
1696786202029,87,9760,1189,86
1696786202029,87,9766,1283,81
1696786204036,87,9769,1321,82
1696786204036,87,9777,1346,86
1696786207030,86,9787,1448,88
1696786207030,86,9792,1364,90
1696786207030,85,9804,1058,92
1696786209032,85,9808,860,93
1696786209032,85,9809,766,93
1696786211032,84,9801,849,95
1696786211032,85,9794,666,95
1696786213032,85,9779,688,94
1696786213032,86,9774,621,93
1696786215032,86,9768,578,90
1696786215032,87,9764,814,87
1696786218044,87,9758,994,81
1696786218044,88,9757,1186,90
1696786218044,88,9755,1449,89
1696786220038,89,9754,1558,87
1696786220038,89,9756,1471,86
1696786222039,89,9758,1390,79
1696786222039,88,9764,1260,81
1696786224037,87,9769,1206,83
1696786224037,87,9779,1269,86
1696786227046,87,9784,1112,87
1696786227046,87,9826,2496,86
1696786229044,87,9830,2803,0
1696786229044,87,9782,3302,0
1696786229044,87,9776,4014,0
1696786231033,87,9776,5301,0
1696786231033,87,9776,10324,0
1696786233178,87,9789,2678,0
1696786233178,87,9761,3351,0
1696786235401,87,9746,3545,0
1696786235401,87,9766,2214,0
1696786238041,87,9771,3445,0
1696786238041,88,9771,5816,0
1696786240035,89,9702,2395,0
1696786240035,90,9706,2879,0
1696786240035,91,9704,1848,0
1696786242033,91,9701,2428,0
1696786242033,92,9674,2764,0
1696786244037,92,9662,5319,90
1696786244037,91,9668,3345,83
1696786246041,91,9668,9049,0
1696786246041,91,9694,8496,83
1696786249031,90,9697,2946,85
1696786249031,90,9695,2840,86
1696786251033,90,9695,1778,89
1696786251033,91,9694,3159,91
1696786251033,92,9696,8727,94
1696786253053,92,9697,7913,94
1696786253053,93,9701,7423,93
1696786255040,94,9703,5928,93
1696786255040,94,9703,4658,92
1696786258043,95,9698,4057,91
1696786258043,95,9693,3642,91
1696786260035,96,9678,3033,90
1696786260035,97,9674,1845,95
1696786262034,97,9670,1696,94
1696786262034,98,9671,1397,95
1696786262034,99,9672,1151,95
1696786264030,99,9676,1149,94
1696786264030,99,9678,1032,93
1696786266032,99,9682,1006,90
1696786266032,99,9684,979,87
1696786269043,99,9686,950,86
1696786269043,99,9687,986,86
1696786271027,99,9691,988,84
1696786271027,98,9692,932,84
1696786273036,98,9696,897,85
1696786273036,98,9699,1001,85
1696786273036,97,9701,1049,87
1696786275041,97,9708,1023,88
1696786275041,96,9711,1157,88
1696786278036,96,9724,1316,87
1696786278036,95,9727,1398,86
1696786280035,91,9726,1286,85
1696786280035,91,9726,1307,83
1696786282031,91,9728,1247,84
1696786282031,91,9730,1138,84
1696786284030,91,9737,1160,86
1696786284030,91,9742,1079,88
1696786284030,90,9748,2354,90
1696786286031,90,9761,3600,92
1696786286031,90,9771,6387,92
1696786289036,89,9773,6773,92
1696786289036,89,9771,7472,93
1696786291029,89,9762,7573,92
1696786291029,90,9756,7589,92
1696786293041,91,9744,6719,91
1696786293041,92,9739,3577,91
1696786295041,93,9737,3092,88
1696786295041,94,9733,2121,85
1696786295041,94,9731,1751,83
1696786298032,95,9730,1630,82
1696786298032,95,9733,1233,80
1696786300032,95,9736,1238,80
1696786300032,94,9741,1378,77
1696786302040,94,9747,1338,79
1696786302040,93,9758,1267,80
1696786304035,92,9763,1183,82
1696786304035,91,9775,1100,85
1696786306041,90,9788,1056,87
1696786306041,89,9794,850,88
1696786306041,88,9807,842,90
1696786309037,87,9812,836,86
1696786309037,86,9811,819,87
1696786311031,86,9807,813,92
1696786311031,87,9794,816,91
1696786313048,87,9784,731,90
1696786313048,89,9762,925,89
1696786315036,90,9752,1909,88
1696786315036,92,9739,1498,87
1696786318034,93,9733,1032,86
1696786318034,94,9728,1283,84
1696786318034,95,9727,1305,80
1696786320028,95,9725,1417,80
1696786320028,95,9725,1463,81
1696786322044,95,9726,1506,81
1696786322044,95,9732,1507,84
1696786324029,94,9736,1489,86
1696786324029,93,9745,1292,88
1696786326041,93,9747,1171,89
1696786326041,92,9748,1066,89
1696786329036,92,9745,896,89
1696786329036,91,9739,843,89
1696786329036,92,9735,788,89
1696786331029,92,9726,773,87
1696786331029,92,9723,792,84
1696786333184,93,9720,888,81
1696786333184,93,9722,1080,86
1696786335032,94,9721,1350,84
1696786335032,94,9723,1412,83
1696786338029,93,9732,1345,82
1696786338029,93,9736,1451,82
1696786340056,92,9743,1372,76
1696786340056,91,9756,1283,81
1696786340056,91,9769,1056,84
1696786342040,90,9775,1084,85
1696786342040,89,9785,1128,87
1696786344031,88,9789,1159,82
1696786344031,88,9786,1098,83
1696786346035,88,9773,992,84
1696786346035,88,9764,2287,91
1696786349037,89,9746,1853,91
1696786349037,90,9737,3097,91
1696786351040,91,9731,1929,90
1696786351040,92,9722,1637,88
1696786351040,93,9721,1104,85
1696786353044,94,9718,1459,83
1696786353044,94,9720,1221,80
1696786355038,94,9721,1186,86
1696786355038,94,9727,1134,85
1696786358043,94,9730,1196,76
1696786358043,93,9734,1280,76
1696786360046,93,9747,1189,77
1696786360046,92,9753,1141,79
1696786362033,91,9764,1187,81
1696786362033,90,9770,1351,84
1696786362033,89,9783,1418,85
1696786364033,88,9789,1370,86
1696786364033,88,9790,1378,87
1696786366036,88,9784,1302,84
1696786366036,88,9764,1154,87
1696786369031,88,9753,1040,86
1696786369031,89,9742,857,85
1696786371029,90,9726,766,84
1696786371029,92,9720,816,83
1696786373030,93,9715,805,83
1696786373030,94,9711,850,82
1696786373030,95,9710,857,78
1696786375041,95,9709,877,77
1696786375041,95,9709,841,76
1696786377188,95,9711,843,76
1696786377188,95,9718,827,79
1696786380032,94,9721,1023,79
1696786380032,94,9728,846,79
1696786382031,93,9735,798,78
1696786382031,93,9742,902,78
1696786384031,92,9756,905,78
1696786384031,91,9770,949,78
1696786384031,90,9777,1071,78
1696786386027,89,9789,1047,78
1696786386027,88,9790,1029,79
1696786389035,88,9779,970,80
1696786389035,88,9768,943,89
1696786391036,88,9748,858,88
1696786391036,89,9738,761,87
1696786393053,90,9732,815,86
1696786393053,91,9721,959,84
1696786395031,92,9718,1083,83
1696786395031,93,9715,1049,82
1696786395031,94,9716,1131,81
1696786398029,94,9716,1101,79
1696786398029,95,9720,1068,76
1696786400030,94,9720,1003,77
1696786400030,94,9723,937,78
1696786402031,94,9731,931,80
1696786402031,93,9735,1016,81
1696786404045,93,9747,1070,83
1696786404045,92,9753,1019,85
1696786406028,91,9765,953,86
1696786406028,90,9776,868,87
1696786406028,89,9780,946,84
1696786409035,88,9777,883,85
1696786409035,88,9771,862,91
1696786411038,88,9753,803,90
1696786411038,89,9746,701,90
1696786413036,90,9739,720,88
1696786413036,91,9736,687,86
1696786415047,92,9733,921,82
1696786415047,92,9729,784,80
1696786418031,93,9729,770,78
1696786418031,93,9729,738,85
1696786418031,93,9734,729,84
1696786420040,93,9737,871,83
1696786420040,93,9744,1108,83
1696786422032,92,9749,1284,81
1696786422032,92,9757,1426,85
1696786424029,91,9761,1352,87
1696786424029,90,9768,1308,88
1696786426034,90,9772,1246,90
1696786426034,89,9781,1036,92
1696786429028,88,9789,796,88
1696786429028,88,9795,846,90
1696786429028,87,9806,921,90
1696786431039,86,9811,996,89
1696786431039,86,9818,1074,89
1696786433039,86,9818,1162,88
1696786433039,86,9814,1158,87
1696786435040,86,9794,1068,85
1696786435040,87,9783,997,84
1696786438043,89,9772,895,82
1696786438043,91,9763,794,82
1696786440039,93,9752,792,81
1696786440039,94,9749,762,80
1696786440039,96,9748,846,78
1696786442029,96,9749,890,77
1696786442029,97,9752,907,77
1696786444043,97,9754,924,77
1696786444043,96,9758,900,75
1696786446035,95,9760,914,73
1696786446035,94,9766,778,73
1696786449035,93,9769,737,78
1696786449035,92,9777,745,81
1696786451054,91,9782,802,83
1696786451054,90,9791,819,80
1696786451054,89,9802,802,81
1696786453030,88,9808,877,82
1696786453030,87,9822,999,82
1696786455031,86,9828,910,86
1696786455031,85,9838,877,89
1696786458044,85,9839,837,87
1696786458044,85,9835,965,86
1696786460031,85,9813,939,84
1696786460031,86,9800,911,83
1696786462031,87,9787,1019,82
1696786462031,89,9779,1073,79
1696786462031,90,9773,1051,79
1696786464044,92,9769,1049,83
1696786464044,93,9761,1207,82
1696786466031,94,9756,1243,74
1696786466031,94,9756,1215,74
1696786469031,94,9756,1237,73
1696786469031,94,9759,1273,73
1696786471034,93,9761,1224,74
1696786471034,93,9763,1192,75
1696786473037,92,9772,1113,78
1696786473037,91,9777,1035,80
1696786473037,90,9786,1007,82
1696786475031,89,9798,991,84
1696786475031,88,9804,1073,79
1696786478034,87,9817,1155,80
1696786478034,86,9823,1108,82
1696786480039,86,9826,1162,88
1696786480039,85,9822,1152,87
1696786482047,86,9815,1159,84
1696786482047,86,9793,1115,83
1696786484040,87,9782,1204,82
1696786484040,89,9774,816,81
1696786484040,90,9768,723,79
1696786486046,92,9763,855,78
1696786486046,93,9755,871,77
1696786489030,94,9754,875,75
1696786489030,94,9751,947,74
1696786491040,95,9750,1055,72
1696786491040,95,9749,1048,70
1696786493037,94,9749,1175,71
1696786493037,94,9754,1606,72
1696786495034,93,9758,1676,74
1696786495034,93,9767,2013,77
1696786495034,92,9772,2012,80
1696786498031,91,9783,1989,84
1696786498031,90,9789,1986,80
1696786500034,89,9801,1637,78
1696786500034,88,9808,1486,79
1696786502028,87,9812,1106,80
1696786502028,87,9807,1361,85
1696786504031,87,9799,1484,84
1696786504031,88,9779,1468,81
1696786506047,89,9772,1443,81
1696786506047,90,9766,1517,81
1696786506047,91,9762,1520,79
1696786509029,92,9761,1428,77
1696786509029,93,9757,1294,74
1696786511050,93,9757,1165,73
1696786511050,94,9751,1251,78
1696786513033,94,9751,1260,77
1696786513033,94,9750,1329,71
1696786515038,94,9752,1321,73
1696786515038,93,9754,1286,76
1696786517046,93,9757,1298,75
1696786517046,92,9766,1280,75
1696786517046,91,9771,1172,75
1696786520031,90,9778,1033,75
1696786520031,90,9780,875,82
1696786522044,89,9779,856,81
1696786522044,89,9775,824,78
1696786524044,90,9770,839,74
1696786524044,90,9764,813,73
1696786526031,91,9763,878,70
1696786526031,91,9761,1056,71
1696786529040,91,9762,1084,70
1696786529040,92,9763,1107,70
1696786529040,91,9766,1145,71
1696786531035,91,9779,1171,74
1696786531035,90,9785,1144,77
1696786533031,90,9799,1117,80
1696786533031,89,9804,1051,82
1696786535046,88,9814,966,84
1696786535046,87,9823,953,85
1696786537050,86,9830,909,81
1696786537050,85,9841,1028,82
1696786540039,84,9846,1137,88
1696786540039,83,9849,1080,85
1696786540039,83,9846,1240,83
1696786542036,84,9838,1247,81
1696786542036,85,9827,1157,82
1696786544034,86,9800,1165,80
1696786544034,88,9786,1127,81
1696786546036,90,9773,1145,79
1696786546036,92,9760,1001,77
1696786549030,93,9754,1172,75
1696786549030,94,9750,1198,78
1696786551033,94,9746,1219,78
1696786551033,95,9748,1288,71
1696786551033,95,9749,1317,69
1696786553032,94,9754,1253,73
1696786553032,94,9756,1139,72
1696786555029,93,9766,1462,72
1696786555029,93,9771,966,73
1696786557030,92,9782,1158,73
1696786557030,91,9782,800,73
1696786560035,90,9799,849,73
1696786560035,89,9804,944,74
1696786562028,88,9816,952,75
1696786562028,87,9822,963,80
1696786562028,86,9832,1066,89
1696786564032,86,9831,1191,88
1696786564032,86,9812,1228,87
1696786566030,86,9796,1047,85
1696786566030,87,9781,924,84
1696786569029,89,9766,899,83
1696786569029,90,9748,815,82
1696786571032,92,9741,867,80
1696786571032,93,9739,904,78
1696786573040,94,9738,1149,78
1696786573040,94,9736,1232,78
1696786573040,95,9740,1267,75
1696786575043,95,9741,1261,75
1696786575043,95,9746,1261,76
1696786577047,94,9753,1285,78
1696786577047,94,9760,1329,77
1696786580040,93,9766,1159,79
1696786580040,92,9780,1086,78
1696786582030,91,9786,1061,78
1696786582030,90,9793,1063,78
1696786584030,89,9805,933,81
1696786584030,88,9811,825,83
1696786584030,87,9822,686,85
1696786586029,86,9833,698,87
1696786586029,85,9837,731,89
1696786589052,85,9849,807,90
1696786589052,84,9855,862,89
1696786591048,83,9860,862,88
1696786591048,82,9872,960,85
1696786593167,82,9876,1127,84
1696786593167,82,9877,1122,83
1696786595033,82,9857,1172,83
1696786595033,83,9837,1310,82
1696786595033,84,9820,1313,82
1696786597040,86,9799,1360,80
1696786597040,88,9782,1219,78
1696786600040,89,9774,1173,76
1696786600040,91,9772,1153,80
1696786602028,92,9769,1136,80
1696786602028,92,9767,1235,79
1696786604029,93,9766,1075,77
1696786604029,93,9768,1036,78
1696786606030,92,9769,1041,79
1696786606030,92,9780,1031,79
1696786606030,91,9784,1045,77
1696786609046,90,9789,1064,77
1696786609046,90,9799,1233,82
1696786611047,89,9803,1371,83
1696786611047,88,9808,1434,82
1696786613047,87,9815,1819,79
1696786613047,87,9824,1950,82
1696786615038,86,9833,1936,83
1696786615038,85,9841,1904,88
1696786617034,85,9845,1836,88
1696786617034,84,9854,1704,92
1696786617034,84,9857,1315,89
1696786620029,83,9861,960,85
1696786620029,83,9862,972,83
1696786622031,84,9850,1039,82
1696786622031,84,9836,957,83
1696786624051,86,9820,990,80
1696786624051,88,9805,982,80
1696786626039,89,9780,996,84
1696786626039,91,9771,1087,83
1696786629047,93,9768,1173,81
1696786629047,94,9758,1184,80
1696786629047,95,9755,1184,80
1696786631033,95,9753,1264,79
1696786631033,95,9752,1380,79
1696786633047,95,9753,1423,76
1696786633047,95,9756,1409,80
1696786635036,94,9757,1588,82
1696786635036,94,9764,2007,84
1696786637045,93,9779,2529,86
1696786637045,92,9789,2626,88
1696786640036,91,9799,2693,81
1696786640036,90,9799,2865,85
1696786640036,90,9811,2994,85
1696786642035,89,9811,2848,84
1696786642035,88,9800,2001,84
1696786644043,90,9781,1722,83
1696786644043,90,9773,1627,82
1696786646045,91,9765,1319,81
1696786646045,92,9758,939,79
1696786649037,93,9756,1160,77
1696786649037,94,9752,1287,75
1696786651027,94,9754,1367,74
1696786651027,95,9753,1380,80
1696786651027,95,9758,1419,79
1696786653035,94,9759,1432,78
1696786653035,94,9761,1391,77
1696786655031,93,9768,1330,77
1696786655031,93,9773,1141,79
1696786657039,92,9782,1112,81
1696786657039,91,9787,1078,78
1696786659186,90,9797,1023,78
1696786659186,90,9809,1105,78
1696786662028,89,9816,1129,79
1696786662028,88,9826,1179,80
1696786662028,87,9830,1312,88
1696786664040,86,9832,1296,86
1696786664040,86,9828,1253,85
1696786666045,86,9821,1262,84
1696786666045,87,9813,1289,83
1696786669046,88,9794,1221,83
1696786669046,89,9787,1255,82
1696786671031,91,9780,1221,81
1696786671031,92,9776,1347,79
1696786673035,93,9775,1281,77
1696786673035,94,9772,1127,76
1696786673035,94,9770,1113,76
1696786675034,94,9770,1145,79
1696786675034,94,9774,1006,75
1696786677029,94,9775,1179,75
1696786677029,93,9780,1407,75
1696786680033,93,9788,1550,76
1696786680033,93,9793,1583,76
1696786682030,91,9803,1528,79
1696786682030,88,9810,1478,79
1696786684037,87,9810,1401,82
1696786684037,87,9831,1228,84
1696786684037,86,9835,1060,81
1696786686036,85,9849,972,81
1696786686036,84,9855,970,83
1696786688052,83,9867,998,91
1696786688052,82,9874,984,90
1696786691029,82,9880,1125,87
1696786691029,81,9888,1112,84
1696786693032,81,9890,1264,81
1696786693032,81,9885,1216,81
1696786695046,82,9858,1156,80
1696786695046,84,9839,1112,81
1696786695046,85,9820,1392,80
1696786697029,88,9803,1686,79
1696786697029,89,9776,1160,78
1696786700035,91,9769,1276,76
1696786700035,92,9763,1233,74
1696786702040,93,9762,1041,72
1696786702040,94,9764,1230,70
1696786704036,94,9764,1113,67
1696786704036,93,9771,1130,72
1696786706030,93,9775,1216,75
1696786706030,92,9785,1331,78
1696786706030,92,9790,1250,76
1696786708040,91,9800,1238,77
1696786708040,90,9804,1231,77
1696786711040,89,9816,1266,78
1696786711040,88,9822,1177,79
1696786713031,87,9832,1031,80
1696786713031,86,9835,876,86
1696786715048,86,9832,831,85
1696786715048,86,9827,774,82
1696786717037,87,9818,871,81
1696786717037,88,9810,983,78
1696786717037,89,9799,1045,77
1696786720035,90,9785,1184,75
1696786720035,92,9776,1279,75
1696786722039,93,9772,1412,73
1696786722039,94,9772,1561,78
1696786724033,94,9753,5351,78
1696786724033,94,9751,11470,77
1696786726034,94,9751,13590,77
1696786726034,93,9751,16673,76
1696786728046,92,9773,16719,78
1696786728046,91,9779,17119,76
1696786728046,91,9791,16400,77
1696786731050,89,9803,12909,77
1696786731050,88,9810,10697,78
1696786733033,87,9822,4730,79
1696786733033,87,9825,4612,85
1696786735040,86,9826,3624,87
1696786735040,87,9817,2269,86
1696786737028,87,9807,2248,83
1696786737028,88,9795,2090,83
1696786740043,89,9773,1402,82
1696786740043,90,9766,1366,79
1696786740043,91,9763,1110,76
1696786742038,92,9759,1153,76
1696786742038,93,9758,1368,81
1696786744029,93,9760,1669,80
1696786744029,94,9760,1735,79
1696786746037,94,9766,1756,79
1696786746037,93,9771,1703,77
1696786748043,93,9775,1606,76
1696786748043,92,9786,1385,78
1696786751054,91,9792,1315,79
1696786751054,90,9805,1007,80
1696786751054,89,9811,1120,81
1696786753033,88,9822,1145,78
1696786753033,87,9822,1161,79
1696786755037,86,9838,1221,80
1696786755037,85,9847,1182,81
1696786757043,85,9853,1359,86
1696786757043,84,9864,1320,90
1696786760029,83,9869,1259,90
1696786760029,83,9872,1209,88
1696786762040,83,9871,1219,86
1696786762040,83,9865,1138,84
1696786762040,84,9856,1010,84
1696786764029,85,9826,994,83
1696786764029,87,9813,1058,82
1696786766030,89,9798,1108,81
1696786766030,91,9788,1163,79
1696786768029,93,9779,1232,76
1696786768029,94,9768,1134,75
1696786771033,95,9767,1142,72
1696786771033,95,9765,1041,72
1696786773032,95,9765,1101,73
1696786773032,95,9769,1196,75
1696786773032,95,9773,1168,76
1696786775046,94,9781,1244,76
1696786775046,93,9786,1437,79
1696786777030,92,9797,1543,82
1696786777030,91,9802,1543,84
1696786780030,90,9812,1504,87
1696786780030,89,9818,1496,88
1696786782031,88,9822,1423,83
1696786782031,87,9829,1235,84
1696786784048,86,9835,1249,91
1696786784048,86,9840,1219,89
1696786784048,85,9854,5350,86
1696786786033,85,9862,10129,85
1696786786033,84,9868,5100,84
1696786788045,84,9872,5068,81
1696786788045,84,9867,2301,81
1696786791035,84,9856,2967,79
1696786791035,85,9849,1489,75
1696786793037,86,9833,1600,83
1696786793037,87,9826,1856,82
1696786795033,88,9813,1933,81
1696786795033,90,9794,1949,72
1696786795033,91,9787,1724,70
1696786797043,92,9784,1754,73
1696786797043,93,9783,1718,75
1696786799186,93,9787,1613,75
1696786799186,93,9795,1232,78
1696786802044,92,9800,1078,75
1696786802044,91,9811,1084,74
1696786804038,90,9818,942,75
1696786804038,89,9831,846,81
1696786806043,88,9838,1148,88
1696786806043,88,9843,892,86
1696786806043,87,9839,845,83
1696786808036,87,9831,898,81
1696786808036,88,9821,930,79
1696786811033,88,9809,944,77
1696786811033,89,9801,968,75
1696786813034,89,9797,1098,73
1696786813034,89,9789,1459,72
1696786815037,89,9783,1643,79
1696786815037,90,9783,1799,77
1696786817033,90,9783,1977,77
1696786817033,90,9792,2121,77
1696786817033,90,9810,2095,77
1696786820029,91,9832,1958,77
1696786820029,90,9838,1781,77
1696786822040,90,9850,1767,77
1696786822040,87,9850,1514,77
1696786824037,85,9867,1310,78
1696786824037,85,9877,1387,79
1696786826039,84,9883,1514,0
1696786826039,84,9888,1501,86
1696786828035,84,9891,1479,94
1696786828035,85,9886,1426,92
1696786828035,85,9878,1310,91
1696786831027,86,9853,1291,89
1696786831027,87,9837,1305,88
1696786833036,89,9824,1228,87
1696786833036,90,9811,1161,84
1696786835035,91,9801,1252,89
1696786835035,92,9797,1268,88
1696786837039,93,9799,1286,87
1696786837039,93,9799,1220,84
1696786839177,93,9805,1370,84
1696786839177,93,9807,1385,0
1696786839177,92,9817,1361,78
1696786841368,91,9822,1285,82
1696786841368,90,9836,1274,81
1696786844028,89,9840,1293,84
1696786844028,88,9850,1043,87
1696786846043,88,9854,879,89
1696786846043,87,9864,1163,91
1696786848042,87,9874,1333,89
1696786848042,86,9879,1463,89
1696786851043,85,9882,1582,91
1696786851043,85,9888,1679,90
1696786851043,84,9889,1760,87
1696786853034,84,9888,1761,85
1696786853034,85,9871,1538,83
1696786855055,86,9859,1363,80
1696786855055,87,9843,1247,78
1696786857041,88,9832,1059,78
1696786857041,90,9819,1074,77
1696786860034,91,9807,1241,76
1696786860034,92,9799,1326,74
1696786862027,93,9798,1459,72
1696786862027,94,9799,1725,77
1696786862027,94,9799,1785,76
1696786864029,94,9802,1749,75
1696786864029,93,9806,1685,75
1696786866029,93,9810,1612,74
1696786866029,92,9820,1550,74
1696786868041,91,9824,1615,75
1696786868041,90,9830,1988,75
1696786871038,89,9838,1976,76
1696786871038,89,9850,2083,77
1696786873029,88,9855,2049,0
1696786873029,87,9863,2073,0
1696786873029,86,9867,2018,92
1696786875031,86,9872,1367,89
1696786875031,85,9879,1276,85
1696786877032,85,9883,1245,84
1696786877032,85,9885,1052,83
1696786880032,85,9883,990,82
1696786880032,86,9866,924,81
1696786882038,86,9853,937,80
1696786882038,88,9843,754,77
1696786884039,89,9828,839,79
1696786884039,90,9819,1030,80
1696786884039,91,9812,1278,79
1696786886028,92,9803,1309,78
1696786886028,93,9791,1520,78
1696786888034,94,9793,1627,73
1696786888034,94,9793,1628,75
1696786891038,93,9796,1505,74
1696786891038,93,9812,1329,74
1696786893039,92,9817,1401,76
1696786893039,91,9831,1363,76
1696786895038,91,9838,1290,76
1696786895038,90,9844,1117,81
1696786895038,89,9843,1143,89
1696786897035,89,9836,1167,88
1696786897035,89,9832,1233,87
1696786900033,89,9829,1270,87
