UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693246633030,97,10422,1589,63
1693246635034,97,10421,1548,62
1693246635034,97,10419,1605,61
1693246638035,97,10418,1699,61
1693246638035,97,10418,1778,61
1693246640042,96,10419,1655,61
1693246640042,96,10420,1295,61
1693246642032,96,10422,1294,60
1693246642032,96,10423,1603,60
1693246644035,96,10426,1735,60
1693246644035,96,10431,1329,61
1693246644035,96,10433,1543,61
1693246646047,96,10433,1615,60
1693246646047,96,10432,1349,60
1693246649029,96,10432,1358,61
1693246649029,96,10434,1247,62
1693246651031,96,10435,1324,62
1693246651031,96,10436,1324,62
1693246653046,96,10435,1424,61
1693246653046,96,10435,1614,62
1693246655035,96,10436,1650,62
1693246655035,96,10434,1513,63
1693246655035,96,10422,1479,64
1693246658039,96,10415,1603,66
1693246658039,96,10411,1770,66
1693246660028,96,10407,1706,66
1693246660028,96,10406,1447,65
1693246662032,96,10408,1453,63
1693246662032,96,10410,1519,63
1693246664034,96,10413,1685,63
1693246664034,95,10415,1439,63
1693246666029,95,10416,1360,61
1693246666029,96,10418,1388,60
1693246666029,96,10420,1328,60
1693246669045,96,10423,1371,61
1693246669045,96,10425,1051,61
1693246671033,96,10425,1131,61
1693246671033,96,10425,1059,60
1693246673027,96,10426,1146,60
1693246673027,96,10427,1441,60
1693246675034,96,10428,1239,60
1693246675034,96,10427,1299,59
1693246678031,96,10425,1211,58
1693246678031,96,10423,1251,58
1693246678031,96,10422,1514,58
1693246680031,96,10423,1630,59
1693246680031,96,10423,1647,58
1693246682039,96,10424,1621,58
1693246682039,96,10424,1672,58
1693246684029,96,10427,1700,58
1693246684029,96,10429,1422,58
1693246686032,96,10430,1329,58
1693246686032,96,10430,1194,58
1693246689035,96,10430,1150,57
1693246689035,96,10430,1176,57
1693246689035,96,10430,1297,58
1693246691038,96,10430,1509,58
1693246691038,96,10429,1539,58
1693246693035,97,10427,1650,58
1693246693035,97,10427,1684,58
1693246695036,97,10426,1934,58
1693246695036,97,10425,1682,59
1693246698028,97,10425,1466,59
1693246698028,97,10424,1320,59
1693246700036,97,10424,1285,60
1693246700036,97,10424,1400,60
1693246700036,97,10426,1032,61
1693246702029,97,10426,801,60
1693246702029,96,10427,878,60
1693246704042,96,10429,1159,60
1693246704042,96,10431,1153,60
1693246706046,96,10431,1178,59
1693246706046,96,10431,1222,59
1693246709037,97,10431,1336,59
1693246709037,97,10431,1503,59
1693246711030,97,10432,1501,59
1693246711030,97,10432,1490,59
1693246711030,97,10431,1428,58
1693246713037,97,10432,1448,59
1693246713037,97,10432,1557,59
1693246715057,97,10432,1544,59
1693246715057,97,10431,1275,60
1693246718045,97,10425,1338,60
1693246718045,97,10423,1390,61
1693246720031,97,10421,1506,62
1693246720031,97,10418,1464,63
1693246722037,96,10415,1251,62
1693246722037,96,10412,1328,62
1693246722037,96,10409,1341,63
1693246724032,96,10407,1407,63
1693246724032,96,10405,1438,63
1693246726047,96,10405,1115,62
1693246726047,96,10407,1321,61
1693246729033,96,10411,1409,62
1693246729033,96,10416,1576,62
1693246731032,96,10417,1553,61
1693246731032,96,10419,1577,60
1693246733047,96,10421,1563,60
1693246733047,96,10423,1437,60
1693246733047,96,10425,1552,61
1693246735029,96,10425,1352,61
1693246735029,96,10422,1237,60
1693246738040,96,10418,1138,59
1693246738040,96,10417,1316,59
1693246740031,96,10416,1648,60
1693246740031,96,10415,1661,60
1693246742042,96,10414,1548,59
1693246742042,96,10414,1566,60
1693246744028,96,10416,1565,60
1693246744028,96,10418,1425,61
1693246744028,95,10418,1197,61
1693246746033,95,10418,1266,60
1693246746033,95,10417,1336,60
1693246749031,95,10419,1372,61
1693246749031,95,10420,1335,61
1693246751039,95,10420,1301,60
1693246751039,95,10419,1466,60
1693246753034,95,10420,1539,60
1693246753034,95,10428,1567,62
1693246755038,96,10428,1870,63
1693246755038,96,10410,4574,65
1693246755038,96,10389,9772,67
1693246758034,96,10377,11362,0
1693246758034,96,10308,13596,0
1693246760035,96,10341,16943,0
1693246760035,96,10360,22549,0
1693246762035,96,10329,33592,0
1693246762035,97,10341,59019,0
1693246764042,97,10328,1742,0
1693246764042,97,10328,2879,0
1693246766041,97,10327,8018,0
1693246766041,97,10323,4555,0
1693246766041,97,10324,3478,0
1693246769031,98,10327,5844,0
1693246769031,97,10329,2573,69
1693246771032,97,10331,37778,69
1693246771032,97,10334,24055,67
1693246773028,97,10334,18552,66
1693246773028,97,10337,16325,65
1693246775035,97,10340,13488,64
1693246775035,97,10342,11661,62
1693246778028,97,10344,7401,62
1693246778028,98,10345,6833,61
1693246778028,98,10342,6112,61
1693246780043,98,10346,3670,61
1693246780043,98,10349,3569,61
1693246782033,98,10349,2918,60
1693246782033,98,10350,2363,59
1693246784042,98,10354,2717,58
1693246784042,98,10357,2450,58
1693246786044,98,10358,2158,58
1693246786044,98,10360,2134,58
1693246789039,98,10359,1945,58
1693246789039,98,10361,2319,59
1693246789039,98,10363,2028,59
1693246791028,98,10362,2060,59
1693246791028,98,10362,2031,59
1693246793031,98,10352,1922,59
1693246793031,98,10348,1921,59
1693246795029,98,10351,1672,59
1693246795029,98,10352,1796,59
1693246798030,98,10353,1782,60
1693246798030,98,10352,1940,60
1693246800042,98,10351,1992,60
1693246800042,98,10351,2002,60
1693246800042,98,10349,1907,60
1693246802043,98,10347,2185,61
1693246802043,98,10349,2386,63
1693246804030,98,10348,2588,64
1693246804030,98,10343,2688,64
1693246806039,97,10338,3050,64
1693246806039,97,10342,4102,66
1693246809049,97,10349,4261,66
1693246809049,97,10352,4670,66
1693246811036,97,10348,4484,65
1693246811036,97,10344,5310,66
1693246811036,96,10350,5618,66
1693246813034,96,10354,5218,66
1693246813034,96,10356,5098,64
1693246815028,96,10350,4850,64
1693246815028,96,10352,5330,64
1693246817039,96,10355,6075,65
1693246817039,96,10356,9430,64
1693246820049,96,10354,4048,63
1693246820049,96,10352,3782,62
1693246822035,97,10354,4313,62
1693246822035,97,10357,3454,63
1693246822035,97,10359,3490,62
1693246824038,96,10360,3030,61
1693246824038,96,10359,2934,60
1693246826038,96,10358,3121,59
1693246826038,96,10361,2452,59
1693246829038,96,10364,2721,59
1693246829038,96,10364,2580,59
1693246831047,96,10364,2567,58
1693246831047,96,10364,2623,58
1693246833040,97,10361,5536,58
1693246833040,97,10360,2745,58
1693246833040,97,10364,4208,58
1693246835037,97,10367,3842,58
1693246835037,97,10369,2797,58
1693246837043,97,10367,2859,58
1693246837043,97,10362,2713,57
1693246840034,97,10362,2394,58
1693246840034,97,10361,2553,60
1693246842038,97,10355,2225,60
1693246842038,97,10350,2451,60
1693246844035,97,10347,2864,60
1693246844035,97,10349,2719,61
1693246844035,97,10349,2794,62
1693246846037,97,10346,2580,62
1693246846037,97,10344,2559,62
1693246849037,97,10346,3181,63
1693246849037,97,10349,3156,65
1693246851034,97,10348,3382,65
1693246851034,97,10344,3401,65
1693246853029,97,10339,4122,65
1693246853029,97,10342,4068,66
1693246855031,96,10344,3861,66
1693246855031,96,10343,3923,65
1693246855031,96,10340,4138,65
1693246857035,96,10344,4442,66
1693246857035,96,10349,4122,66
1693246860037,96,10350,4039,64
1693246860037,96,10350,3733,63
1693246862036,96,10349,3513,62
1693246862036,96,10350,3241,62
1693246864030,96,10355,3016,61
1693246864030,97,10358,3147,61
1693246866047,97,10360,2858,61
1693246866047,97,10360,2784,60
1693246866047,96,10356,3186,59
1693246869028,96,10356,2962,59
1693246869028,96,10359,3064,60
1693246871044,97,10362,2782,60
1693246871044,97,10365,2252,59
1693246873031,97,10364,3456,58
1693246873031,97,10364,2897,58
1693246875032,97,10367,2598,58
1693246875032,97,10368,2635,58
1693246877031,97,10366,2842,58
1693246877031,97,10366,2950,58
1693246877031,97,10366,2971,58
1693246880045,97,10366,2727,58
1693246880045,97,10364,2457,58
1693246882030,97,10359,2331,58
1693246882030,97,10359,2727,58
1693246884042,97,10360,2361,60
1693246884042,96,10360,2440,59
1693246886532,96,10359,2327,59
1693246886532,96,10354,2434,58
1693246889037,96,10357,3463,58
1693246889037,96,10361,2970,59
1693246889037,96,10364,3469,59
1693246891036,96,10364,3281,59
1693246891036,96,10361,3276,58
1693246893031,96,10362,3882,58
1693246893031,96,10364,3623,59
1693246895037,96,10365,3569,59
1693246895037,96,10364,3580,59
1693246897030,96,10361,3174,58
1693246897030,96,10363,3769,59
1693246900036,96,10367,3271,60
1693246900036,96,10370,3485,60
1693246900036,96,10370,3081,59
1693246902038,96,10367,3067,59
1693246902038,96,10369,3666,59
1693246904031,96,10370,3174,60
1693246904031,97,10369,3354,61
1693246906042,97,10363,3162,59
1693246906042,97,10360,3320,59
1693246909032,97,10361,3612,60
1693246909032,97,10362,3269,60
1693246911035,96,10362,3122,61
1693246911035,96,10359,3095,60
1693246911035,96,10359,3326,60
1693246913037,96,10363,3204,61
1693246913037,96,10366,3238,62
1693246915029,96,10366,2939,61
1693246915029,96,10364,2837,60
1693246917044,96,10359,2682,60
1693246917044,96,10360,3366,60
1693246920031,96,10362,2408,61
1693246920031,96,10363,2791,61
1693246922030,96,10362,2466,60
1693246922030,96,10359,2840,60
1693246922030,96,10361,3181,60
1693246924045,96,10364,2943,62
1693246924045,96,10367,3171,62
1693246926035,96,10366,2839,60
1693246926035,96,10362,2730,60
1693246929040,96,10361,3402,60
1693246929040,96,10363,2982,62
1693246931048,96,10365,3308,63
1693246931048,96,10365,3229,62
1693246933032,96,10362,3096,60
1693246933032,96,10360,3749,61
1693246933032,96,10362,3396,62
1693246935030,96,10363,3627,63
1693246935030,96,10363,3365,61
1693246937030,96,10358,3593,60
1693246937030,96,10360,4031,61
1693246940040,96,10362,3670,62
1693246940040,97,10363,3600,62
1693246942036,97,10359,3335,60
1693246942036,97,10355,3345,60
1693246944034,96,10357,3801,60
1693246944034,96,10358,3367,61
1693246944034,96,10358,3272,61
1693246946037,96,10353,2923,61
1693246946037,96,10353,3688,60
1693246949040,96,10353,3834,60
1693246949040,96,10351,3908,61
1693246951049,96,10348,3726,60
1693246951049,96,10343,3546,59
1693246953031,96,10343,3842,59
1693246953031,96,10344,4113,60
1693246955038,96,10346,4073,61
1693246955038,96,10346,3704,61
1693246955038,96,10346,3607,59
1693246957028,96,10343,3419,59
1693246957028,96,10343,3283,60
1693246960028,96,10344,2800,60
1693246960028,96,10344,2631,61
1693246962045,96,10343,2426,61
1693246962045,97,10341,2369,60
1693246964033,97,10340,2671,60
1693246964033,97,10342,2837,60
1693246966028,97,10343,2531,61
1693246966028,97,10344,2492,60
1693246966028,97,10343,2117,60
1693246969035,97,10343,2893,60
1693246969035,97,10346,2753,60
1693246971038,96,10347,2786,61
1693246971038,96,10346,2595,60
1693246973048,96,10342,2496,60
1693246973048,96,10342,3032,60
1693246975036,96,10343,2276,61
1693246975036,96,10343,2343,61
1693246977043,96,10341,2045,60
1693246977043,96,10338,2329,60
1693246977043,96,10340,2846,62
1693246980034,96,10342,2911,62
1693246980034,96,10344,3184,61
1693246982050,96,10340,3210,60
1693246982050,96,10337,3838,60
1693246984031,96,10339,4029,62
1693246984031,96,10340,3768,61
1693246986032,96,10342,3639,60
1693246986032,96,10340,3351,59
1693246989032,96,10337,3918,60
1693246989032,96,10340,3426,62
1693246989032,96,10341,3833,62
1693246991037,96,10338,3373,61
1693246991037,96,10338,3571,61
1693246993043,96,10341,4121,62
1693246993043,96,10345,3778,62
1693246995031,96,10347,3757,61
1693246995031,96,10344,3563,59
1693246997029,96,10346,3929,59
1693246997029,96,10349,3724,60
1693247000030,96,10351,3544,61
1693247000030,96,10350,3386,60
1693247000030,96,10347,3174,59
1693247002034,96,10348,3329,60
1693247002034,96,10351,3010,61
1693247004038,95,10353,3155,61
1693247004038,95,10351,3131,60
1693247006035,95,10347,2818,60
1693247006035,95,10345,3283,60
1693247008026,95,10347,2967,61
1693247008026,96,10349,3828,62
1693247011032,96,10348,3033,61
1693247011032,96,10344,3209,60
1693247011032,96,10341,3481,60
1693247013041,96,10342,3359,62
1693247013041,96,10340,3748,62
1693247015050,96,10335,3191,61
1693247015050,97,10329,3059,60
1693247017027,96,10326,3063,60
1693247017027,96,10329,3059,61
1693247020052,96,10330,2882,62
1693247020052,97,10331,2751,61
1693247022043,97,10328,2507,60
1693247022043,97,10327,3306,60
1693247022043,96,10332,2966,61
1693247024034,96,10335,3027,62
1693247024034,96,10335,3008,61
1693247026033,96,10333,2856,60
1693247026033,96,10331,3402,61
1693247028037,96,10333,3062,62
1693247028037,96,10334,3018,62
1693247031046,97,10331,3181,61
1693247031046,97,10323,3010,60
1693247033032,96,10327,3265,62
1693247033032,96,10329,2976,63
1693247033032,96,10328,3160,62
1693247035043,96,10325,2789,60
1693247035043,97,10320,2837,60
1693247037041,97,10321,3359,61
1693247037041,97,10322,3006,62
1693247040037,97,10320,3370,62
1693247040037,97,10317,2842,61
1693247042032,97,10314,3153,60
1693247042032,97,10318,3699,61
1693247044037,97,10323,3519,62
1693247044037,97,10324,3271,62
1693247044037,97,10323,3140,61
1693247046033,97,10321,3287,61
1693247046033,97,10323,3499,62
1693247048045,96,10327,3271,63
1693247048045,96,10329,3536,62
1693247051035,96,10329,3261,61
1693247051035,96,10325,3349,61
1693247053040,95,10324,3966,62
1693247053040,95,10327,3734,63
1693247055037,95,10327,3778,62
1693247055037,95,10324,3457,61
1693247055037,95,10319,3646,61
1693247057028,95,10320,3841,62
1693247057028,95,10324,3470,63
1693247060029,96,10324,3373,63
1693247060029,96,10322,3214,62
1693247062036,96,10320,3195,61
1693247062036,96,10324,3631,62
1693247064044,96,10327,3440,63
1693247064044,96,10326,3323,62
1693247066044,96,10320,3329,61
1693247066044,96,10317,3295,60
1693247066044,96,10320,3764,61
1693247068034,96,10322,3990,62
1693247068034,96,10321,3688,61
1693247071040,96,10319,3623,59
1693247071040,96,10314,3402,59
1693247073040,96,10316,3719,60
1693247073040,96,10321,3504,61
1693247075031,95,10321,3320,61
1693247075031,95,10318,3282,61
1693247077033,95,10314,3076,60
1693247077033,95,10315,3593,60
1693247077033,95,10319,3481,60
1693247080039,95,10321,3215,60
1693247080039,95,10321,2747,60
1693247082032,95,10319,2902,60
1693247082032,95,10320,3250,60
1693247084035,95,10322,3067,61
1693247084035,96,10322,2778,61
1693247086034,96,10321,2575,60
1693247086034,96,10318,2416,60
1693247088035,96,10320,2791,61
1693247088035,96,10322,2636,61
1693247088035,96,10321,2434,60
1693247090194,96,10319,2397,59
1693247090194,96,10314,2650,60
1693247093030,96,10317,3016,61
1693247093030,96,10322,2865,62
1693247095028,96,10323,2940,61
1693247095028,96,10324,2666,60
1693247097038,96,10322,2840,60
1693247097038,96,10324,3245,60
1693247100045,96,10328,2852,61
1693247100045,95,10329,3028,61
1693247100045,95,10328,2646,60
1693247102031,95,10321,2610,60
1693247102031,95,10318,3552,60
1693247104038,95,10320,3197,62
1693247104038,95,10321,3411,62
1693247106039,95,10320,3126,60
1693247106039,95,10316,3603,60
1693247108034,95,10316,4080,61
1693247108034,95,10321,3532,62
1693247111043,95,10321,3679,62
1693247111043,95,10317,3311,61
1693247111043,95,10317,3565,61
1693247113047,95,10321,3743,62
1693247113047,95,10323,3336,62
1693247115033,95,10323,3155,61
1693247115033,95,10320,2851,60
1693247117038,95,10322,3334,60
1693247117038,95,10327,3255,61
1693247120052,95,10329,3130,61
1693247120052,95,10328,3126,60
1693247122036,95,10323,3249,60
1693247122036,95,10325,3749,60
1693247122036,96,10326,3720,62
1693247124032,96,10324,3746,61
1693247124032,96,10317,3606,60
1693247126051,96,10313,3898,60
1693247126051,96,10314,4135,61
1693247128038,96,10298,4495,62
1693247128038,96,10269,4765,63
1693247131047,95,10269,5213,64
1693247131047,95,10269,5616,65
1693247133043,95,10264,5354,67
1693247133043,94,10264,5453,68
1693247133043,94,10265,5729,68
1693247135032,94,10266,5082,69
1693247135032,94,10273,5320,70
1693247137030,94,10284,5122,70
1693247137030,93,10293,5427,69
1693247140034,93,10292,6106,66
1693247140034,93,10292,6235,65
1693247142030,93,10296,6236,65
1693247142030,93,10299,5735,66
1693247144039,94,10298,5330,65
1693247144039,94,10297,5208,63
1693247144039,95,10301,4680,63
1693247146194,95,10303,4563,63
1693247146194,96,10299,3786,62
1693247148038,96,10295,3716,61
1693247148038,96,10295,3452,60
1693247151037,95,10298,4145,61
1693247151037,95,10302,3684,62
1693247153035,96,10301,3764,61
1693247153035,96,10300,4010,60
1693247155033,96,10298,4216,60
1693247155033,96,10297,4660,60
1693247155033,96,10299,4258,61
1693247157028,96,10297,4169,61
1693247157028,96,10291,4016,61
1693247159032,96,10288,3894,61
1693247159032,96,10286,3900,61
1693247162029,96,10283,3456,62
1693247162029,96,10282,3472,62
1693247164030,97,10282,3398,63
1693247164030,97,10281,3298,63
1693247166029,97,10281,3691,62
1693247166029,96,10284,3895,62
1693247166029,96,10284,3584,63
1693247168043,96,10283,3881,64
1693247168043,96,10283,3013,64
1693247171041,96,10281,3283,64
1693247171041,96,10281,3900,64
1693247173032,96,10282,3429,65
1693247173032,96,10282,4127,66
1693247175031,97,10285,3441,64
1693247175031,97,10286,3466,63
1693247177037,97,10285,3347,62
1693247177037,97,10285,2554,63
1693247177037,97,10287,2631,63
1693247179039,97,10289,2104,63
1693247179039,97,10291,2153,63
1693247182030,97,10292,2086,62
1693247182030,97,10291,2369,61
1693247184039,97,10294,2834,61
1693247184039,97,10297,2913,61
1693247186033,96,10299,3250,61
1693247186033,96,10300,2916,60
1693247188029,96,10299,3396,59
1693247188029,96,10298,3169,59
1693247188029,96,10298,3376,60
1693247191035,96,10296,3491,61
1693247191035,96,10293,3538,61
1693247193036,97,10290,3518,61
1693247193036,97,10290,3730,62
1693247195034,97,10291,4063,62
1693247195034,97,10291,3994,62
1693247197044,96,10289,3802,62
1693247197044,96,10289,4865,62
1693247199040,96,10293,4182,63
1693247199040,96,10295,4329,63
1693247199040,96,10296,3672,62
1693247202034,95,10296,4391,62
1693247202034,95,10295,3848,62
1693247204033,95,10293,3427,63
1693247204033,95,10287,3411,63
1693247206035,96,10279,3649,63
1693247206035,96,10276,3744,63
1693247208039,95,10277,3947,64
1693247208039,95,10277,3877,64
1693247211029,95,10275,4120,64
1693247211029,95,10272,4161,63
1693247211029,95,10273,4956,63
1693247213029,95,10275,4703,63
1693247213029,95,10275,4502,62
1693247215034,95,10275,4028,61
1693247215034,95,10274,4433,60
1693247217034,95,10277,4319,60
1693247217034,95,10280,3765,60
1693247219039,95,10282,3584,59
1693247219039,95,10282,3176,59
1693247222037,96,10282,3382,59
1693247222037,96,10284,3988,60
1693247222037,96,10285,3715,60
1693247224035,96,10286,4066,60
1693247224035,96,10286,3373,59
1693247226032,96,10285,3590,59
1693247226032,96,10286,4184,60
1693247228033,96,10286,3579,60
1693247228033,96,10284,3811,60
1693247231046,96,10283,3369,60
1693247231046,96,10282,3275,59
1693247233029,96,10281,3812,60
1693247233029,96,10282,3495,60
1693247233029,97,10282,3476,60
1693247235044,97,10282,3066,60
1693247235044,97,10282,2755,60
1693247237042,97,10281,3037,61
1693247237042,97,10282,2553,61
1693247239033,97,10282,2620,62
1693247239033,97,10282,2174,61
1693247242039,97,10280,2234,61
1693247242039,97,10276,2642,60
1693247244032,97,10276,2748,61
1693247244032,97,10275,2972,62
1693247244032,97,10273,3233,61
1693247246035,97,10270,3211,61
1693247246035,96,10273,3649,61
1693247248039,96,10273,3444,61
1693247248039,96,10275,3212,61
1693247251029,96,10277,3155,61
1693247251029,96,10277,3509,60
1693247253034,96,10284,3841,60
1693247253034,96,10285,3416,61
1693247255029,96,10286,3667,61
1693247255029,96,10284,3371,60
1693247255029,96,10281,3242,60
1693247257046,96,10279,3488,60
1693247257046,96,10277,2554,61
1693247259029,96,10276,3298,61
1693247259029,96,10274,2670,61
1693247262031,96,10273,2988,60
1693247262031,96,10275,3331,60
1693247264032,96,10277,3442,61
1693247264032,96,10279,3185,62
1693247266027,96,10279,3109,61
1693247266027,96,10279,3120,61
1693247266027,96,10280,3559,61
1693247268030,96,10282,3519,62
1693247268030,96,10283,3253,63
1693247271048,96,10284,3374,63
1693247271048,96,10283,3039,62
1693247273030,96,10285,3904,62
1693247273030,96,10287,3525,63
1693247275031,95,10289,4213,63
1693247275031,95,10290,3759,62
1693247277032,95,10289,4230,62
1693247277032,95,10288,4830,62
1693247277032,96,10286,4237,63
1693247279036,96,10286,4304,63
1693247279036,96,10285,3852,62
1693247282033,96,10282,3750,61
1693247282033,96,10280,4456,62
1693247284033,96,10278,3747,63
1693247284033,96,10275,3895,62
1693247286042,96,10271,3463,61
1693247286042,96,10267,3722,60
1693247288192,96,10268,4105,60
1693247288192,96,10270,3661,62
1693247288192,96,10270,3792,62
1693247291033,96,10270,3467,61
1693247291033,96,10268,3689,60
1693247293043,96,10272,4396,61
1693247293043,96,10275,4333,62
1693247295035,96,10276,4239,62
1693247295035,96,10277,4043,61
1693247297029,96,10276,3930,61
1693247297029,96,10278,4455,61
1693247299030,96,10280,4272,62
1693247299030,95,10279,4095,61
1693247299030,95,10278,3864,61
1693247302042,95,10278,3913,60
1693247302042,95,10279,4402,60
1693247304029,95,10281,4003,60
1693247304029,95,10280,3912,60
1693247306032,95,10278,3606,59
1693247306032,95,10275,3439,59
1693247308028,95,10274,4105,59
1693247308028,95,10275,3774,60
1693247310028,95,10277,3772,61
1693247310028,95,10277,3537,61
1693247310028,96,10275,3626,60
1693247313030,96,10275,4779,60
1693247313030,96,10275,3916,62
1693247315037,96,10276,4149,62
1693247315037,96,10277,3713,61
1693247317027,96,10277,3548,60
1693247317027,96,10276,3927,60
1693247319043,96,10278,3487,61
1693247319043,96,10279,3200,61
1693247322045,96,10277,2847,59
1693247322045,95,10274,2534,58
1693247322045,95,10270,3325,59
1693247324033,95,10269,2896,60
1693247324033,95,10271,3222,60
1693247326036,95,10272,3101,59
1693247326036,95,10272,2955,58
1693247328046,95,10271,3175,58
1693247328046,95,10273,3646,58
1693247330033,95,10275,3214,59
1693247330033,95,10277,3358,59
1693247333033,95,10278,2908,58
1693247333033,95,10276,3075,58
1693247333033,95,10276,3765,60
1693247335033,95,10273,3602,60
1693247335033,95,10269,3537,59
1693247337035,95,10265,3145,59
1693247337035,95,10263,4269,59
1693247339033,95,10264,3773,61
1693247339033,96,10266,3650,62
1693247342036,96,10264,3565,62
1693247342036,96,10261,3494,62
1693247344035,96,10259,4463,63
1693247344035,96,10259,4328,65
1693247344035,96,10262,4464,67
1693247346028,96,10262,4132,67
1693247346028,96,10262,3888,67
1693247348039,96,10261,4311,68
1693247348039,96,10263,3985,70
1693247350030,96,10267,4364,69
1693247350030,96,10274,4509,67
1693247353034,96,10275,4543,65
1693247353034,96,10274,5971,64
1693247355047,96,10277,5983,64
1693247355047,97,10276,5944,64
1693247355047,97,10274,5858,63
1693247357038,97,10270,5322,62
1693247357038,97,10270,5780,62
1693247359031,96,10272,4387,62
1693247359031,96,10273,4491,62
1693247362038,96,10275,3694,60
1693247362038,95,10276,3349,59
1693247364047,95,10276,3221,59
1693247364047,95,10277,2782,59
1693247366042,95,10281,2756,59
1693247366042,95,10283,2738,58
1693247366042,95,10284,2641,58
1693247368038,95,10282,2678,58
1693247368038,95,10283,3949,58
1693247370033,96,10285,3542,58
1693247370033,96,10284,3392,57
1693247373036,96,10284,3009,57
1693247373036,96,10282,3181,57
1693247375043,96,10283,3777,57
1693247375043,96,10284,2959,58
1693247377031,96,10282,3101,58
1693247377031,96,10282,2684,57
1693247377031,96,10282,2628,57
1693247379038,96,10282,2998,57
1693247379038,96,10286,2791,56
1693247382032,96,10286,2765,57
1693247382032,97,10289,2571,57
1693247384034,97,10290,2541,57
1693247384034,97,10289,3174,57
1693247386032,97,10289,3223,56
1693247386032,97,10292,3199,57
1693247388036,97,10292,3197,58
1693247388036,97,10292,2905,58
1693247388036,97,10291,3051,58
1693247390035,97,10289,3237,58
1693247390035,97,10292,2978,58
1693247393036,97,10295,2949,59
1693247393036,96,10296,2737,58
1693247395038,96,10295,3340,57
1693247395038,96,10293,3562,57
1693247397042,96,10294,3466,59
1693247397042,96,10293,3401,60
1693247399036,96,10291,3154,59
1693247399036,96,10286,3482,58
1693247399036,96,10286,3528,58
1693247402033,96,10288,3244,60
1693247402033,96,10288,3193,60
1693247404039,96,10287,3086,59
1693247404039,96,10283,3707,59
1693247406038,96,10284,3606,60
1693247406038,96,10284,3278,62
1693247408032,96,10281,3237,62
1693247408032,95,10278,2930,61
1693247410033,95,10275,3235,60
1693247410033,95,10275,3755,61
1693247410033,95,10277,3669,62
1693247413031,95,10277,4015,63
1693247413031,95,10276,3555,61
1693247415034,96,10276,4574,61
1693247415034,96,10278,4302,61
1693247417028,96,10278,4201,62
1693247417028,96,10276,3983,61
1693247419036,96,10273,3931,60
1693247419036,96,10271,3736,60
1693247422047,97,10272,3600,60
1693247422047,97,10273,2904,61
1693247422047,97,10275,2944,61
1693247424039,96,10273,2795,60
1693247424039,96,10275,3315,60
1693247426035,96,10276,3376,60
1693247426035,96,10275,3203,61
1693247428030,95,10273,3095,61
1693247428030,95,10269,2927,60
1693247430037,95,10269,3530,60
1693247430037,95,10271,3294,61
1693247433029,95,10271,3550,61
1693247433029,95,10271,3241,60
1693247433029,95,10271,3119,59
1693247435032,95,10270,3292,59
1693247435032,95,10273,2952,60
1693247437034,96,10276,2919,61
1693247437034,96,10277,2862,61
1693247439038,96,10277,2623,59
1693247439038,96,10276,2884,60
1693247442042,96,10278,3598,61
1693247442042,96,10278,3475,62
1693247444028,96,10278,3698,61
1693247444028,96,10276,3359,59
1693247444028,96,10275,4165,59
1693247446031,96,10278,4334,60
1693247446031,96,10280,4037,61
1693247448033,96,10282,3996,61
1693247448033,96,10282,3600,60
1693247450040,96,10280,3660,60
1693247450040,96,10281,3953,60
1693247453038,96,10283,3620,60
1693247453038,96,10283,3637,59
1693247455034,96,10282,3617,59
1693247455034,96,10279,4049,60
1693247455034,95,10279,4065,60
1693247457042,95,10279,3934,61
1693247457042,95,10276,3610,60
1693247459036,95,10273,3169,60
1693247459036,95,10267,3434,60
1693247462035,95,10267,3721,60
1693247462035,95,10267,3590,60
1693247464030,95,10266,3344,60
1693247464030,95,10265,3315,60
1693247466046,95,10264,3540,60
1693247466046,95,10267,3878,60
1693247466046,95,10270,3227,61
1693247468033,95,10271,3244,59
1693247468033,95,10268,2895,59
1693247470038,95,10267,3413,59
1693247470038,96,10269,3310,60
1693247473032,96,10270,3330,60
1693247473032,96,10272,3138,59
1693247475035,96,10271,3054,59
1693247475035,96,10269,3050,60
1693247477038,96,10268,3425,61
1693247477038,96,10264,2946,62
1693247477038,96,10259,2876,61
1693247479034,96,10254,2657,60
1693247479034,96,10249,2942,60
1693247481037,95,10250,3384,60
1693247481037,95,10253,3008,60
1693247484046,95,10256,3009,61
1693247484046,95,10258,2942,60
1693247486040,95,10259,2782,60
1693247486040,95,10260,3552,59
1693247488037,96,10264,2682,60
1693247488037,96,10266,3102,61
1693247488037,96,10267,2849,60
1693247490034,96,10266,2720,60
1693247490034,96,10265,3460,60
1693247493034,96,10265,3359,61
1693247493034,96,10264,3316,61
1693247495031,96,10265,2825,61
1693247495031,96,10266,2706,60
1693247497030,96,10266,3171,60
1693247497030,96,10269,2597,62
1693247499035,96,10265,3297,63
1693247499035,96,10265,2990,63
1693247499035,96,10265,2944,65
1693247501036,96,10258,3311,66
1693247501036,96,10256,3721,68
1693247504035,95,10265,4335,67
1693247504035,94,10281,3457,69
1693247506041,94,10281,2922,66
1693247506041,93,10286,10711,66
1693247508037,93,10293,9637,67
1693247508037,93,10300,13222,66
1693247510034,93,10303,7186,64
1693247510034,94,10304,6785,63
1693247510034,94,10307,6844,63
1693247513039,94,10308,5034,63
1693247513039,94,10308,4317,62
1693247515033,95,10308,3252,59
