UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695313853030,93,9424,1217,64
1695313856040,93,9424,1271,66
1695313856040,93,9424,2086,66
1695313858034,93,9425,5226,65
1695313858034,93,9426,3241,65
1695313860180,92,9427,1860,65
1695313860180,92,9427,2597,64
1695313860180,92,9428,1657,65
1695313862035,92,9430,899,66
1695313862035,92,9432,1517,65
1695313865038,93,9433,749,65
1695313865038,93,9436,981,66
1695313867036,93,9437,988,67
1695313867036,94,9437,992,67
1695313869042,94,9437,1023,68
1695313869042,95,9437,1105,68
1695313871039,95,9435,1256,67
1695313871039,95,9436,1151,67
1695313871039,95,9437,1131,66
1695313873055,94,9439,1229,66
1695313873055,93,9441,1250,66
1695313876041,93,9442,1163,65
1695313876041,92,9443,1162,65
1695313878037,92,9443,1075,65
1695313878037,92,9445,911,65
1695313880040,92,9445,1007,65
1695313880040,92,9445,837,64
1695313882036,92,9445,922,64
1695313882036,92,9446,1076,64
1695313882036,92,9446,951,64
1695313885031,92,9445,1060,64
1695313885031,92,9443,1032,65
1695313887039,93,9441,1096,65
1695313887039,93,9440,1163,65
1695313889040,93,9440,1037,66
1695313889040,93,9440,944,66
1695313891033,94,9439,1096,65
1695313891033,94,9439,2155,65
1695313893039,94,9439,4573,66
1695313893039,94,9444,4724,66
1695313893039,95,9443,5072,66
1695313896029,95,9445,5082,65
1695313896029,96,9445,5077,65
1695313898042,96,9445,4735,65
1695313898042,96,9445,2504,65
1695313900052,96,9445,2158,66
1695313900052,95,9445,1479,66
1695313902033,95,9446,1138,65
1695313902033,95,9446,1225,66
1695313904042,94,9446,1054,66
1695313904042,94,9445,959,65
1695313904042,94,9445,1160,65
1695313907045,94,9445,1144,65
1695313907045,94,9445,1221,65
1695313909045,94,9444,1170,65
1695313909045,94,9444,1230,64
1695313911035,94,9444,1319,65
1695313911035,94,9444,1288,65
1695313913032,94,9445,1343,65
1695313913032,94,9445,1219,64
1695313916053,94,9445,1201,64
1695313916053,94,9445,1144,64
1695313916053,94,9446,1135,64
1695313918029,94,9447,994,64
1695313918029,94,9448,861,65
1695313920182,94,9447,913,64
1695313920182,94,9446,961,65
1695313922028,94,9446,981,65
1695313922028,94,9445,998,65
1695313924042,94,9445,1074,65
1695313924042,94,9445,1060,65
1695313927032,94,9445,1083,65
1695313927032,94,9445,1235,64
1695313927032,94,9445,1278,64
1695313929034,94,9445,1232,65
1695313929034,94,9445,1261,65
1695313931174,94,9446,1227,64
1695313931174,94,9446,1209,64
1695313933389,94,9446,1313,64
1695313933389,94,9448,1075,64
1695313935583,94,9449,1136,64
1695313935583,94,9450,1069,63
1695313938037,94,9449,1184,63
1695313938037,94,9449,1231,64
1695313938037,93,9449,1331,64
1695313940043,93,9449,1346,64
1695313940043,93,9448,1471,63
1695313942041,93,9446,1423,63
1695313942041,93,9446,1337,64
1695313944047,93,9446,1386,64
1695313944047,93,9445,1382,64
1695313947032,94,9444,1431,64
1695313947032,94,9444,1312,64
1695313949031,94,9443,1296,65
1695313949031,94,9444,1298,65
1695313949031,94,9445,1576,64
1695313951030,94,9446,1618,64
1695313951030,94,9446,1630,64
1695313953035,93,9446,1500,65
1695313953035,93,9445,3326,65
1695313955031,93,9445,1799,65
1695313955031,93,9445,1290,65
1695313958037,93,9444,775,64
1695313958037,93,9444,630,64
1695313960036,93,9443,740,64
1695313960036,93,9443,680,64
1695313960036,93,9443,757,64
1695313962030,93,9442,885,64
1695313962030,93,9441,986,63
1695313964039,93,9442,1136,63
1695313964039,93,9443,1240,64
1695313967034,93,9444,1211,64
1695313967034,94,9444,1299,64
1695313969031,94,9444,1352,65
1695313969031,94,9451,1427,65
1695313971037,94,9447,1442,63
1695313971037,93,9447,1665,61
1695313971037,93,9447,2145,63
1695313973029,93,9445,2823,65
1695313973029,93,9446,3345,65
1695313975044,93,9445,1200,64
1695313975044,93,9445,3732,64
1695313978031,92,9448,2464,64
1695313978031,92,9448,2312,64
1695313980156,92,9449,2689,64
1695313980156,91,9449,2176,64
1695313982040,91,9449,1926,64
1695313982040,91,9450,1765,63
1695313982040,91,9450,1712,63
1695313984045,91,9450,1590,63
1695313984045,91,9451,1214,63
1695313986047,91,9451,1198,62
1695313986047,91,9451,1198,63
1695313989043,91,9452,1094,63
1695313989043,91,9453,1189,64
1695313991043,91,9453,1174,63
1695313991043,91,9454,1044,63
1695313993033,91,9453,1050,63
1695313993033,91,9453,1081,63
1695313993033,91,9453,1062,64
1695313995046,91,9452,997,64
1695313995046,91,9453,1036,64
1695313998037,91,9453,914,63
1695313998037,91,9453,1003,63
1695314000036,90,9454,981,63
1695314000036,90,9454,979,63
1695314002039,90,9455,1130,63
1695314002039,90,9455,1132,64
1695314004039,91,9455,1064,64
1695314004039,91,9455,1154,64
1695314004039,91,9455,1139,64
1695314006028,91,9454,1167,63
1695314006028,91,9454,1148,63
1695314009031,91,9455,1201,64
1695314009031,91,9455,1228,64
1695314011049,91,9458,1399,64
1695314011049,91,9461,1524,64
1695314013030,91,9463,1607,64
1695314013030,91,9464,1731,64
1695314015041,91,9463,1697,65
1695314015041,92,9468,1616,64
1695314015041,92,9466,1688,64
1695314018044,92,9466,1634,63
1695314018044,92,9463,1568,65
1695314020035,91,9463,1429,64
1695314020035,91,9464,1407,64
1695314022037,91,9464,1499,64
1695314022037,92,9465,1427,64
1695314024032,92,9466,1326,64
1695314024032,92,9466,1363,64
1695314026036,91,9465,1248,64
1695314026036,91,9465,1165,64
1695314026036,91,9468,5145,64
1695314029056,92,9464,7593,64
1695314029056,92,9453,11968,63
1695314031049,92,9453,13226,63
1695314031049,92,9457,14548,63
1695314033036,91,9456,14891,63
1695314033036,91,9455,15003,64
1695314035042,91,9455,14053,63
1695314035042,91,9454,9679,63
1695314037044,90,9454,8311,63
1695314037044,90,9454,6547,63
1695314037044,90,9453,3694,64
1695314040052,90,9453,2980,65
1695314040052,90,9453,1740,64
1695314042028,91,9454,1369,64
1695314042028,91,9454,1240,64
1695314044037,91,9454,734,64
1695314044037,91,9454,754,65
1695314046029,91,9453,859,64
1695314046029,91,9453,968,64
1695314048162,91,9453,1026,63
1695314048162,91,9454,1038,63
1695314048162,91,9453,1094,64
1695314051032,91,9453,1118,64
1695314051032,91,9452,1082,63
1695314053030,91,9452,984,63
1695314053030,91,9452,940,64
1695314055042,91,9451,934,64
1695314055042,92,9449,1008,64
1695314057032,92,9448,1031,64
1695314057032,92,9448,1044,63
1695314060036,92,9448,1032,63
1695314060036,92,9447,1121,63
1695314060036,92,9446,1091,64
1695314062039,92,9446,1014,63
1695314062039,91,9446,1051,63
1695314064042,91,9446,1129,62
1695314064042,91,9447,1163,62
1695314066035,91,9447,1240,63
1695314066035,91,9447,1242,64
1695314069031,91,9446,1219,63
1695314069031,91,9447,1171,63
1695314071041,91,9447,1108,63
1695314071041,91,9448,1010,64
1695314071041,91,9448,977,64
1695314073034,90,9450,950,64
1695314073034,90,9451,816,64
1695314075039,90,9453,1111,64
1695314075039,90,9453,860,64
1695314077034,90,9454,1110,64
1695314077034,91,9453,1259,63
1695314080031,91,9454,1284,64
1695314080031,91,9454,1471,65
1695314082033,91,9455,1399,65
1695314082033,91,9456,1332,64
1695314082033,91,9455,1256,64
1695314084028,91,9456,1162,64
1695314084028,91,9456,2058,64
1695314086031,91,9453,3141,65
1695314086031,91,9453,4182,65
1695314088042,91,9453,4695,66
1695314088042,90,9451,6816,65
1695314091028,90,9451,7008,65
1695314091028,90,9451,6516,65
1695314093034,90,9451,4784,65
1695314093034,90,9453,4905,65
1695314093034,91,9454,2383,65
1695314095033,91,9454,2460,64
1695314095033,91,9453,2276,63
1695314097042,91,9454,1513,63
1695314097042,91,9454,1615,64
1695314099177,91,9449,4504,64
1695314099177,92,9455,8386,64
1695314101403,92,9454,8446,61
1695314101403,93,9456,9217,58
1695314104031,93,9456,10828,64
1695314104031,94,9456,11166,63
1695314104031,94,9456,10536,61
1695314106036,94,9456,8161,60
1695314106036,94,9456,8214,63
1695314108041,94,9456,8059,65
1695314108041,93,9455,6262,64
1695314111033,92,9454,5148,63
1695314111033,93,9453,3955,63
1695314113037,93,9453,3418,63
1695314113037,93,9453,2962,63
1695314115034,93,9453,2503,63
1695314115034,93,9452,1685,63
1695314115034,92,9453,1636,62
1695314117032,92,9454,1249,62
1695314117032,92,9454,1024,63
1695314120029,92,9453,944,63
1695314120029,92,9453,906,63
1695314122037,92,9453,915,62
1695314122037,92,9455,1070,63
1695314124042,92,9456,1174,64
1695314124042,91,9456,1215,64
1695314126037,92,9456,1204,64
1695314126037,92,9455,1277,63
1695314126037,92,9455,1254,63
1695314128037,92,9455,1222,63
1695314128037,93,9454,1175,63
1695314131033,93,9453,1227,63
1695314131033,93,9453,1278,62
1695314133035,93,9454,1225,62
1695314133035,93,9454,1139,62
1695314135043,93,9455,1085,63
1695314135043,93,9454,911,62
1695314137035,93,9453,881,61
1695314137035,92,9455,900,61
1695314137035,92,9456,940,61
1695314139033,92,9456,958,61
1695314139033,92,9456,1100,62
1695314142030,92,9455,1064,62
1695314142030,92,9455,1080,61
1695314144047,92,9455,975,61
1695314144047,92,9455,1145,62
1695314146043,92,9455,1191,63
1695314146043,92,9454,2121,63
1695314148042,92,9454,2723,62
1695314148042,92,9454,1882,62
1695314148042,92,9456,1624,63
1695314151041,92,9456,1300,64
1695314151041,92,9458,1300,65
1695314153029,92,9459,1319,65
1695314153029,92,9459,996,65
1695314155034,92,9459,1073,65
1695314155034,92,9463,1043,65
1695314157038,92,9463,1000,66
1695314157038,92,9464,1201,65
1695314159037,92,9464,1231,64
1695314159037,92,9465,1527,63
1695314159037,92,9466,5499,64
1695314161156,92,9468,1824,64
1695314161156,91,9470,1449,63
1695314164030,91,9474,3217,63
1695314164030,91,9476,3664,62
1695314166030,90,9479,2957,62
1695314166030,90,9482,1172,63
1695314168521,90,9485,2224,62
1695314168521,90,9486,1162,61
1695314171051,90,9487,1739,61
1695314171051,90,9487,1547,61
1695314171051,90,9487,1012,61
1695314173029,90,9486,1089,62
1695314173029,90,9484,914,63
1695314175031,90,9482,937,62
1695314175031,91,9479,1030,61
1695314177031,91,9477,997,62
1695314177031,91,9475,1086,62
1695314179033,92,9473,1288,63
1695314179033,92,9471,1423,63
1695314182028,93,9469,1364,63
1695314182028,93,9466,1378,63
1695314182028,93,9466,1376,64
1695314184035,93,9468,1421,63
1695314184035,93,9468,1302,63
1695314186036,93,9466,1277,64
1695314186036,92,9464,1577,64
1695314188031,92,9462,1774,63
1695314188031,92,9463,1836,62
1695314190035,92,9463,2179,63
1695314190035,92,9464,2101,63
1695314193036,92,9465,2052,63
1695314193036,93,9464,2034,62
1695314193036,93,9464,1725,62
1695314195036,93,9463,1772,62
1695314195036,93,9464,1394,62
1695314197035,93,9465,1323,62
1695314197035,93,9466,1304,61
1695314199031,93,9467,1087,61
1695314199031,92,9466,1112,62
1695314202029,92,9466,1032,61
1695314202029,92,9465,1028,61
1695314204038,92,9464,1011,61
1695314204038,92,9464,1039,61
1695314204038,93,9463,956,61
1695314206032,93,9462,1141,61
1695314206032,93,9461,1105,61
1695314208040,93,9460,1205,61
1695314208040,93,9461,1199,61
1695314210035,93,9461,1184,62
1695314210035,93,9462,1215,62
1695314213040,93,9461,1333,62
1695314213040,93,9460,1327,62
1695314215032,93,9460,1286,62
1695314215032,93,9460,1303,62
1695314215032,93,9460,1366,63
1695314217037,93,9460,1578,63
1695314217037,93,9459,1351,63
1695314219036,93,9459,1407,63
1695314219036,93,9459,1329,64
1695314221157,93,9460,1428,65
1695314221157,93,9462,1388,65
1695314224028,92,9464,1233,65
1695314224028,92,9466,1254,66
1695314226032,91,9468,1203,66
1695314226032,91,9470,1159,65
1695314226032,91,9472,1069,64
1695314228036,91,9473,970,63
1695314228036,91,9475,958,63
1695314230043,91,9478,850,63
1695314230043,91,9480,812,63
1695314233029,90,9480,780,64
1695314233029,90,9483,837,64
1695314235034,90,9483,1127,62
1695314235034,90,9484,1281,62
1695314237033,91,9487,1310,63
1695314237033,91,9489,1336,64
1695314237033,90,9491,1316,64
1695314239047,90,9492,1303,63
1695314239047,90,9491,1361,62
1695314241033,90,9489,974,62
1695314241033,90,9486,919,62
1695314244034,90,9483,875,62
1695314244034,90,9480,900,61
1695314246040,90,9477,928,61
1695314246040,91,9475,1046,61
1695314248028,92,9473,938,61
1695314248028,92,9471,1269,61
1695314248028,93,9469,950,62
1695314250037,93,9466,1022,62
1695314250037,94,9463,944,62
1695314253038,94,9461,816,62
1695314253038,94,9459,875,62
1695314255032,94,9458,849,62
1695314255032,94,9458,770,62
1695314257033,94,9457,860,62
1695314257033,94,9455,745,63
1695314259032,94,9455,752,62
1695314259032,94,9454,919,62
1695314259032,94,9453,945,63
1695314261042,94,9452,935,62
1695314261042,94,9452,953,62
1695314264034,94,9452,970,61
1695314264034,94,9452,1020,62
1695314266036,94,9451,912,63
1695314266036,94,9451,933,63
1695314268034,94,9451,995,62
1695314268034,93,9451,1064,62
1695314270031,93,9451,1059,62
1695314270031,93,9452,1100,62
1695314270031,93,9452,1102,63
1695314273042,93,9452,1083,63
1695314273042,92,9453,1264,62
1695314275053,92,9453,1100,63
1695314275053,92,9454,1780,63
1695314277039,92,9450,3461,63
1695314277039,92,9450,6689,63
1695314279031,91,9450,7196,64
1695314279031,90,9450,7743,63
1695314281155,91,9457,7948,64
1695314281155,89,9458,7907,64
1695314281155,92,9458,7438,64
1695314284029,92,9460,4780,64
1695314284029,93,9460,4056,64
1695314286035,93,9459,2890,63
1695314286035,95,9457,2351,63
1695314288033,95,9457,2306,63
1695314288033,95,9458,1871,62
1695314290033,94,9459,1578,62
1695314290033,94,9460,1602,62
1695314292028,94,9460,1339,62
1695314292028,93,9461,1312,63
1695314292028,93,9462,1168,62
1695314295028,93,9465,1132,61
1695314295028,92,9468,1327,61
1695314297031,92,9470,1036,61
1695314297031,92,9472,1033,61
1695314299044,91,9472,1018,62
1695314299044,91,9473,1069,61
1695314301039,91,9474,1126,61
1695314301039,91,9475,1147,61
1695314304048,91,9474,1079,61
1695314304048,91,9471,1106,62
1695314304048,91,9470,1144,62
1695314306040,91,9469,997,61
1695314306040,92,9469,885,61
1695314308037,92,9468,812,61
1695314308037,92,9466,813,61
1695314310043,93,9463,882,62
1695314310043,93,9461,901,62
1695314312039,93,9459,967,62
1695314312039,94,9466,1116,62
1695314315036,94,9471,1516,63
1695314315036,94,9468,1535,63
1695314315036,94,9469,1543,63
1695314317042,94,9469,1573,63
1695314317042,93,9468,1495,63
1695314319041,93,9470,1437,63
1695314319041,92,9471,1014,63
1695314321032,92,9469,966,63
1695314321032,92,9468,874,63
1695314324036,92,9467,729,62
1695314324036,92,9467,776,62
1695314326031,92,9469,802,62
1695314326031,92,9468,747,62
1695314326031,92,9468,819,62
1695314328032,92,9469,888,61
1695314328032,92,9470,838,61
1695314330029,92,9471,877,61
1695314330029,92,9471,797,61
1695314332031,92,9470,788,61
1695314332031,92,9470,781,61
1695314335045,92,9470,796,61
1695314335045,92,9470,789,61
1695314337033,93,9471,744,61
1695314337033,93,9472,1573,61
1695314337033,93,9471,1776,61
1695314339041,93,9470,4576,61
1695314339041,93,9468,1692,61
1695314341154,93,9468,2160,61
1695314341154,93,9468,806,61
1695314343039,93,9470,1241,62
1695314343039,93,9470,1236,62
1695314346038,93,9469,916,62
1695314346038,92,9468,1146,62
1695314348047,92,9468,1097,62
1695314348047,92,9469,1204,62
1695314348047,92,9469,1116,62
1695314350028,91,9468,1064,63
1695314350028,91,9468,1064,63
1695314352029,91,9468,1018,62
1695314352029,91,9470,891,62
1695314355043,91,9470,833,62
1695314355043,91,9470,785,62
1695314357045,91,9468,899,63
1695314357045,91,9468,984,63
1695314359030,91,9469,891,63
1695314359030,91,9471,861,62
1695314359030,91,9473,976,62
1695314361046,91,9473,893,62
1695314361046,91,9473,968,63
1695314363041,91,9472,901,63
1695314363041,91,9471,838,62
1695314366036,91,9471,1044,62
1695314366036,91,9471,949,62
1695314368027,91,9471,915,62
1695314368027,91,9470,890,62
1695314370030,91,9470,938,61
1695314370030,91,9471,994,61
1695314370030,91,9471,930,62
1695314372028,91,9471,1006,62
1695314372028,92,9469,1093,61
1695314375030,92,9468,1101,61
1695314375030,92,9468,1383,61
1695314377040,92,9469,1123,61
1695314377040,92,9469,1140,61
1695314379038,92,9467,1191,61
1695314379038,92,9466,1109,61
1695314381032,92,9466,1131,61
1695314381032,91,9466,1044,61
1695314381032,91,9466,1092,61
1695314383036,91,9465,990,62
1695314383036,91,9464,1105,62
1695314386030,91,9464,1068,62
1695314386030,91,9464,1076,62
1695314388038,91,9465,1060,62
1695314388038,91,9465,1016,62
1695314390040,90,9463,1145,63
1695314390040,90,9462,1152,63
1695314392043,90,9464,1071,63
1695314392043,89,9466,1135,63
1695314392043,90,9466,1164,63
1695314395031,90,9465,1129,64
1695314395031,90,9465,983,64
1695314397030,90,9467,776,63
1695314397030,91,9470,862,63
1695314399028,92,9469,860,63
1695314399028,93,9466,862,64
1695314401156,93,9464,897,64
1695314401156,93,9464,971,63
1695314403035,93,9465,972,63
1695314403035,93,9465,966,63
1695314403035,93,9465,991,63
1695314406043,93,9466,845,63
1695314406043,93,9467,921,63
1695314408050,93,9469,851,63
1695314408050,93,9470,997,63
1695314410042,93,9471,971,63
1695314410042,93,9473,951,63
1695314412038,93,9474,983,63
1695314412038,93,9472,1096,63
1695314414034,92,9471,1112,64
1695314414034,92,9472,1004,64
1695314414034,92,9472,975,64
1695314417044,91,9476,951,65
1695314417044,91,9477,1000,65
1695314419034,92,9476,777,64
1695314419034,93,9476,732,64
1695314421037,93,9476,719,63
1695314421037,93,9477,699,63
1695314423040,93,9476,665,63
1695314423040,94,9475,713,63
1695314426035,94,9474,766,62
1695314426035,94,9475,742,61
1695314426035,95,9476,888,62
1695314428034,95,9477,1003,62
1695314428034,95,9476,1023,63
1695314430035,94,9475,1054,62
1695314430035,94,9477,1019,61
1695314432035,94,9479,1036,61
1695314432035,94,9480,936,62
1695314434032,94,9480,900,63
1695314434032,93,9480,925,63
1695314437034,93,9481,969,62
1695314437034,93,9481,1104,62
1695314437034,93,9481,1297,62
1695314439034,93,9480,1319,63
1695314439034,93,9480,1471,63
1695314441042,93,9482,1556,63
1695314441042,92,9481,1489,64
1695314443049,92,9480,1513,64
1695314443049,92,9480,1339,64
1695314445048,92,9481,1315,64
1695314445048,92,9482,1352,65
1695314448054,92,9481,1183,65
1695314448054,92,9481,1006,65
1695314448054,92,9482,914,65
1695314450029,92,9484,915,64
1695314450029,92,9486,972,64
1695314452045,92,9487,843,63
1695314452045,92,9487,816,62
1695314454042,92,9489,977,62
1695314454042,92,9493,1064,63
1695314457052,92,9495,1064,63
1695314457052,92,9497,1072,63
1695314459040,91,9498,1104,63
1695314459040,91,9500,1133,62
1695314459040,91,9501,1010,62
1695314461156,91,9502,1141,62
1695314461156,91,9501,969,62
1695314463040,91,9499,952,62
1695314463040,91,9497,1004,61
1695314465030,91,9496,945,61
1695314465030,91,9495,955,61
1695314468033,92,9494,898,61
1695314468033,92,9492,934,62
1695314470042,92,9489,946,62
1695314470042,92,9486,902,62
1695314470042,92,9485,892,62
1695314472040,93,9484,894,62
1695314472040,93,9484,846,61
1695314474036,93,9483,889,62
1695314474036,94,9482,786,62
1695314477042,94,9480,843,63
1695314477042,94,9479,795,62
1695314479032,94,9479,804,62
1695314479032,94,9480,903,62
1695314481042,94,9482,943,62
1695314481042,94,9471,2938,64
1695314481042,94,9481,7092,64
1695314483496,94,9481,8270,63
1695314483496,94,9469,9913,0
1695314485709,93,9544,12379,0
1695314485709,93,9614,16462,0
1695314487926,92,9614,30165,0
1695314487926,92,9614,1634,0
1695314490138,92,9572,5429,0
1695314490138,92,9570,3997,0
1695314492035,91,9569,2940,0
1695314492035,91,9568,1831,63
1695314492035,91,9566,33174,64
1695314494035,92,9566,50445,63
1695314494035,92,9566,44567,61
1695314496033,93,9565,34986,62
1695314496033,94,9565,30044,64
1695314499036,95,9565,26148,63
1695314499036,96,9566,23351,62
1695314501027,96,9567,16802,66
1695314501027,97,9568,10646,66
1695314503037,97,9568,10251,66
1695314503037,96,9569,7542,66
1695314503037,95,9569,5043,65
1695314505029,95,9571,4878,64
1695314505029,94,9572,3823,64
1695314508041,94,9572,2696,64
1695314508041,94,9573,2582,64
1695314510036,94,9574,2094,64
1695314510036,94,9574,1445,63
1695314512041,94,9576,1218,63
1695314512041,95,9576,804,63
1695314514042,95,9583,909,63
1695314514042,95,9578,897,63
1695314514042,95,9579,950,63
1695314516033,95,9579,1090,64
1695314516033,94,9578,1057,64
1695314519042,93,9578,1066,64
1695314519042,93,9578,997,65
1695314521184,93,9576,1130,65
1695314521184,92,9574,1124,65
1695314523030,92,9573,1136,65
1695314523030,93,9572,1002,65
1695314525034,93,9571,947,65
1695314525034,94,9571,955,65
1695314525034,94,9571,873,65
1695314527037,95,9572,803,65
1695314527037,95,9573,915,65
1695314530041,95,9575,902,65
1695314530041,94,9576,985,64
1695314532034,94,9577,993,64
1695314532034,94,9578,1003,65
1695314534038,93,9579,988,66
1695314534038,93,9580,1077,65
1695314536031,92,9582,1129,65
1695314536031,92,9582,1133,65
1695314536031,92,9583,1134,65
1695314539039,91,9584,1150,65
1695314539039,91,9585,1128,65
1695314541046,91,9585,1738,65
1695314541046,90,9593,2943,66
1695314543028,90,9592,5222,65
1695314543028,90,9592,6826,65
1695314545044,90,9590,6304,66
1695314545044,90,9588,6345,66
1695314547045,91,9587,6404,66
1695314547045,92,9586,5731,67
1695314547045,92,9585,3346,67
1695314550034,93,9584,2640,67
1695314550034,93,9583,1961,66
1695314552043,93,9583,1935,66
1695314552043,93,9583,1727,65
1695314554182,94,9583,1563,65
1695314554182,94,9584,4641,64
1695314556044,94,9585,12865,64
1695314556044,94,9586,6938,63
1695314559041,95,9586,2487,63
1695314559041,94,9587,5478,63
1695314559041,94,9588,1425,63
1695314561037,94,9588,2199,63
1695314561037,94,9588,2350,63
1695314563029,93,9588,1081,63
1695314563029,93,9588,1202,63
1695314565034,92,9589,1435,62
1695314565034,92,9589,841,62
1695314567029,92,9589,1018,63
1695314567029,92,9590,885,63
1695314570032,92,9590,646,63
1695314570032,92,9590,749,62
1695314570032,91,9591,769,63
1695314572029,91,9591,827,63
1695314572029,91,9592,1002,63
1695314574029,91,9592,1113,63
1695314574029,91,9592,1110,63
1695314576037,91,9592,1122,63
1695314576037,91,9592,1182,63
1695314578043,91,9592,1154,63
1695314578043,91,9592,1118,63
1695314580182,91,9592,972,63
1695314580182,91,9593,924,64
1695314580182,91,9595,1112,64
1695314583046,90,9592,1242,64
1695314583046,90,9590,1466,65
1695314585033,89,9589,1542,65
1695314585033,89,9588,1563,66
1695314587038,89,9585,1540,66
1695314587038,90,9585,1503,66
1695314590032,90,9585,1405,66
1695314590032,91,9584,1273,66
1695314592033,92,9583,1062,65
1695314592033,93,9583,1100,65
1695314592033,93,9583,881,64
1695314594035,94,9582,837,64
1695314594035,94,9582,755,64
1695314596048,94,9583,830,64
1695314596048,94,9583,915,64
1695314598027,94,9584,882,63
1695314598027,94,9585,894,63
1695314601035,94,9585,965,63
1695314601035,94,9586,1010,63
1695314603046,94,9588,1709,63
1695314603046,93,9589,2018,63
1695314603046,93,9591,2296,63
1695314605041,93,9591,2217,63
1695314605041,93,9592,1349,63
1695314607033,93,9592,1051,63
1695314607033,93,9593,1150,63
1695314610027,93,9593,936,63
1695314610027,93,9593,953,63
1695314612037,93,9593,1099,63
1695314612037,93,9594,854,63
1695314614044,93,9593,1024,63
1695314614044,92,9593,973,63
1695314614044,92,9594,1091,64
1695314616044,92,9594,1063,64
1695314616044,92,9593,1180,64
1695314618030,91,9594,1241,65
1695314618030,91,9594,1158,65
1695314621035,91,9594,1210,65
1695314621035,91,9594,1205,65
1695314623033,90,9594,1197,65
1695314623033,90,9594,1168,66
1695314625032,91,9594,1062,66
1695314625032,91,9592,983,66
1695314625032,91,9590,1014,66
1695314627036,91,9590,970,66
1695314627036,92,9590,1028,66
1695314630043,92,9590,1020,66
1695314630043,92,9590,1062,66
1695314632032,93,9590,1105,66
1695314632032,92,9591,1044,66
1695314634038,92,9592,1105,65
1695314634038,92,9594,1093,65
1695314636039,92,9595,1104,64
1695314636039,92,9595,1036,65
1695314636039,91,9596,1151,65
1695314638036,91,9596,1319,65
1695314638036,91,9597,1353,64
1695314640130,91,9597,1395,64
1695314640130,91,9597,1485,64
1695314643045,91,9596,1517,64
1695314643045,91,9595,1471,64
1695314645030,91,9593,1298,64
1695314645030,91,9591,1222,64
1695314647057,92,9590,1081,64
1695314647057,92,9589,930,65
1695314647057,93,9589,789,65
1695314649045,93,9588,777,64
1695314649045,93,9588,666,64
1695314652039,93,9588,573,64
1695314652039,93,9589,592,64
1695314654038,93,9590,660,64
1695314654038,93,9590,787,64
1695314656034,93,9590,843,63
1695314656034,93,9591,876,63
1695314658043,93,9592,941,64
1695314658043,92,9592,997,64
1695314658043,92,9592,1002,64
1695314661031,92,9592,937,64
1695314661031,91,9592,1054,64
1695314663036,91,9592,1087,64
1695314663036,91,9593,1091,64
1695314665044,91,9593,1033,63
1695314665044,90,9594,998,63
1695314667032,90,9593,1018,64
1695314667032,90,9593,1103,64
1695314669033,90,9593,1473,64
1695314669033,89,9591,1512,65
1695314669033,89,9591,1568,65
1695314672031,89,9591,1632,65
1695314672031,89,9589,1583,65
1695314674038,90,9588,1593,65
1695314674038,91,9588,1460,65
1695314676039,91,9588,1108,65
1695314676039,92,9587,1197,65
1695314678035,92,9587,1168,65
1695314678035,93,9587,1087,65
1695314680036,93,9586,1173,65
1695314680036,93,9586,1051,64
1695314680036,94,9587,1139,64
1695314683030,94,9588,1072,63
1695314683030,94,9589,958,63
1695314685040,95,9590,998,62
1695314685040,95,9590,868,63
1695314687032,95,9591,958,63
1695314687032,94,9592,959,62
1695314689042,94,9593,942,61
1695314689042,94,9593,996,61
1695314692030,94,9594,922,62
1695314692030,93,9596,923,62
1695314692030,93,9596,803,62
1695314694182,93,9596,840,61
1695314694182,93,9596,813,61
1695314696040,92,9595,829,62
1695314696040,92,9593,870,62
1695314698043,92,9592,908,63
1695314698043,92,9590,904,62
1695314700172,92,9588,1058,63
1695314700172,93,9587,864,64
1695314703049,93,9585,823,64
1695314703049,94,9583,1000,64
1695314703049,94,9585,1234,64
1695314705051,94,9587,1381,64
1695314705051,94,9587,1521,65
1695314707030,94,9588,1548,65
1695314707030,95,9589,1598,65
1695314709033,95,9605,1834,65
1695314709033,94,9594,2088,65
1695314711042,93,9594,2084,64
1695314711042,91,9598,2021,64
1695314714033,90,9599,1980,65
1695314714033,89,9600,2012,65
1695314714033,88,9601,1798,64
1695314716031,88,9602,1556,64
1695314716031,88,9603,1174,64
1695314718050,88,9603,1093,63
1695314718050,88,9603,1096,63
1695314720036,88,9602,1079,63
1695314720036,88,9602,1094,63
1695314723037,89,9601,929,63
1695314723037,89,9601,937,63
1695314725033,89,9601,808,62
1695314725033,89,9601,865,62
1695314725033,89,9601,894,62
1695314727037,89,9602,866,61
1695314727037,89,9602,836,61
1695314729036,90,9602,993,62
1695314729036,90,9602,1259,62
1695314731034,90,9603,843,62
1695314731034,90,9603,919,61
1695314734037,90,9603,1011,61
1695314734037,90,9603,1029,61
1695314736031,90,9603,1084,62
1695314736031,89,9603,1066,63
1695314736031,89,9604,1196,63
1695314738048,89,9603,1475,62
1695314738048,89,9602,1759,62
1695314740038,88,9603,1764,64
1695314740038,87,9598,1838,64
1695314743040,87,9598,1790,64
1695314743040,87,9593,1962,63
1695314745035,87,9592,1853,64
1695314745035,87,9591,1551,64
1695314747038,88,9591,1502,65
1695314747038,90,9591,1425,65
1695314747038,92,9592,1545,65
1695314749030,93,9592,1529,65
