UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691682839032,95,9271,3305,58
1691682841160,95,9267,3155,58
1691682841160,95,9266,3274,59
1691682844041,95,9272,2870,58
1691682844041,94,9271,2809,57
1691682846034,94,9266,2571,57
1691682846034,94,9266,2563,58
1691682848034,95,9271,2815,57
1691682848034,95,9270,2837,57
1691682848034,95,9267,3053,57
1691682850051,95,9267,3157,56
1691682850051,95,9272,3381,56
1691682853031,94,9274,3345,55
1691682853031,94,9269,3370,56
1691682855035,94,9270,3223,56
1691682855035,94,9275,3305,56
1691682857031,95,9270,3088,56
1691682857031,95,9266,2960,57
1691682859040,95,9271,3044,57
1691682859040,95,9273,3005,57
1691682859040,95,9268,2938,55
1691682862030,95,9271,3369,56
1691682862030,95,9274,3034,56
1691682864041,95,9269,3279,56
1691682864041,95,9271,2960,57
1691682866030,95,9274,3067,57
1691682866030,95,9271,2727,57
1691682868049,95,9267,2658,58
1691682868049,95,9272,2658,58
1691682870032,95,9274,2644,57
1691682870032,95,9270,2693,57
1691682870032,95,9268,2578,58
1691682873034,94,9273,2864,57
1691682873034,94,9274,3076,57
1691682875036,94,9269,3030,58
1691682875036,94,9268,3045,59
1691682877033,94,9272,3086,58
1691682877033,94,9269,3214,58
1691682879029,94,9266,3058,58
1691682879029,94,9266,3351,58
1691682882032,94,9274,3137,58
1691682882032,94,9269,3677,58
1691682882032,94,9269,3328,58
1691682884044,94,9266,3906,58
1691682884044,94,9274,4104,57
1691682886030,94,9274,4464,57
1691682886030,94,9269,4579,58
1691682888038,94,9271,4901,58
1691682888038,94,9279,5175,57
1691682890035,95,9273,5104,57
1691682890035,95,9270,5138,57
1691682893044,95,9279,4764,56
1691682893044,95,9280,4800,56
1691682893044,95,9274,4399,56
1691682895031,95,9277,4625,56
1691682895031,95,9284,4413,56
1691682897030,94,9279,4807,56
1691682897030,95,9273,4658,57
1691682899036,95,9273,4956,57
1691682899036,95,9281,4865,57
1691682901152,95,9277,4692,57
1691682901152,95,9276,4375,57
1691682904037,95,9276,4264,57
1691682904037,95,9282,4108,56
1691682904037,95,9280,3958,57
1691682906041,95,9274,3552,57
1691682906041,95,9277,3448,58
1691682908038,95,9277,3195,57
1691682908038,95,9273,2677,58
1691682910041,95,9271,3046,58
1691682910041,95,9276,2809,57
1691682913034,95,9277,3296,57
1691682913034,95,9272,3061,57
1691682915035,95,9270,3110,58
1691682915035,95,9273,3083,57
1691682915035,95,9272,3218,57
1691682917031,95,9268,3082,58
1691682917031,94,9266,2993,58
1691682919037,94,9271,2840,57
1691682919037,94,9272,3066,58
1691682922034,95,9268,2889,58
1691682922034,95,9267,2580,58
1691682924044,95,9272,2642,58
1691682924044,95,9270,2566,57
1691682926042,95,9266,2292,58
1691682926042,95,9271,2488,58
1691682926042,95,9272,2188,57
1691682928037,95,9269,2484,57
1691682928037,95,9266,2332,58
1691682930041,95,9271,2816,58
1691682930041,95,9271,2667,57
1691682933036,95,9265,3141,57
1691682933036,94,9267,3317,58
1691682935046,95,9267,3436,57
1691682935046,95,9272,3446,56
1691682937042,95,9269,3414,56
1691682937042,95,9267,3322,56
1691682937042,95,9270,3309,56
1691682939037,95,9275,3201,55
1691682939037,95,9272,3132,55
1691682941036,95,9270,3290,56
1691682941036,95,9275,3149,55
1691682944030,95,9271,3328,55
1691682944030,95,9268,2902,55
1691682946042,95,9274,3168,56
1691682946042,95,9274,3055,56
1691682948038,95,9274,3174,55
1691682948038,94,9269,3139,56
1691682948038,95,9270,3584,56
1691682950039,95,9275,3814,56
1691682950039,95,9272,3701,57
1691682953036,95,9268,4003,57
1691682953036,95,9274,3786,56
1691682955031,95,9277,4051,55
1691682955031,95,9273,3924,56
1691682957044,95,9270,4303,57
1691682957044,94,9277,4097,57
1691682959042,94,9278,4457,56
1691682959042,94,9273,4106,57
1691682959042,94,9271,4689,58
1691682961162,94,9277,4204,57
1691682961162,94,9277,4482,56
1691682964030,94,9271,3952,57
1691682964030,94,9271,4323,58
1691682966031,94,9275,3835,58
1691682966031,95,9271,3942,58
1691682968032,95,9266,3455,59
1691682968032,95,9269,3739,58
1691682970034,95,9272,3654,57
1691682970034,95,9268,3436,58
1691682970034,95,9268,3569,58
1691682973029,95,9273,3456,57
1691682973029,95,9271,3710,57
1691682975039,95,9267,3211,57
1691682975039,95,9272,3355,57
1691682977030,95,9274,2890,56
1691682977030,95,9274,3020,56
1691682979036,95,9269,2636,57
1691682979036,95,9269,2737,57
1691682981030,95,9274,2542,56
1691682981030,95,9271,2661,56
1691682981030,95,9266,2585,56
1691682984033,95,9266,3076,56
1691682984033,95,9269,3229,56
1691682986027,95,9265,3288,56
1691682986027,95,9265,3285,57
1691682988038,95,9270,3406,56
1691682988038,95,9271,3393,56
1691682990039,95,9265,3519,56
1691682990039,95,9271,3793,57
1691682992036,95,9273,3831,56
1691682992036,95,9268,4083,57
1691682992036,95,9268,4386,58
1691682995048,95,9276,4553,57
1691682995048,95,9273,4395,57
1691682997030,95,9268,4140,57
1691682997030,95,9268,4734,57
1691682999041,95,9278,4618,56
1691682999041,95,9271,5140,57
1691683001032,95,9271,4836,58
1691683001032,95,9278,5254,58
1691683004035,95,9278,5083,58
1691683004035,95,9268,5240,58
1691683004035,95,9268,4747,59
1691683006040,96,9272,4527,58
1691683006040,95,9269,4863,58
1691683008031,95,9269,4379,59
1691683008031,95,9268,4479,59
1691683010036,95,9274,4185,57
1691683010036,94,9274,4250,57
1691683012031,94,9269,3837,58
1691683012031,94,9268,3651,58
1691683015033,94,9273,3623,58
1691683015033,94,9272,3470,57
1691683015033,94,9267,3489,57
1691683017036,94,9268,3527,58
1691683017036,94,9272,3763,57
1691683019036,94,9268,3240,58
1691683019036,95,9264,3489,58
1691683021160,95,9268,3245,58
1691683021160,95,9270,3490,57
1691683024032,95,9266,3140,58
1691683024032,95,9265,3149,58
1691683026030,95,9270,3097,57
1691683026030,95,9270,3335,57
1691683026030,95,9266,3038,58
1691683028043,95,9265,3049,58
1691683028043,94,9272,3036,57
1691683030033,94,9274,3146,56
1691683030033,94,9269,3195,55
1691683032048,94,9269,3044,56
1691683032048,94,9271,3215,56
1691683035041,94,9273,3091,57
1691683035041,95,9268,2971,57
1691683037032,95,9265,2981,58
1691683037032,95,9269,2967,56
1691683037032,95,9271,3068,56
1691683039037,95,9267,3121,57
1691683039037,95,9267,3316,57
1691683041047,95,9274,3456,56
1691683041047,95,9273,3628,56
1691683044038,95,9267,3763,56
1691683044038,94,9272,3886,56
1691683046030,94,9274,3774,56
1691683046030,94,9269,3751,56
1691683048036,94,9271,3629,57
1691683048036,94,9277,3631,57
1691683048036,95,9272,3480,57
1691683050043,95,9269,3306,57
1691683050043,95,9275,3619,56
1691683052028,95,9277,3872,56
1691683052028,95,9273,3764,57
1691683055030,95,9271,3611,58
1691683055030,95,9271,4042,58
1691683057035,94,9277,3775,57
1691683057035,94,9277,3854,57
1691683059033,94,9272,3650,58
1691683059033,94,9271,4419,58
1691683059033,94,9277,4055,58
1691683061030,94,9277,5304,58
1691683061030,94,9273,5246,58
1691683063031,94,9279,6052,59
1691683063031,94,9276,6186,59
1691683066035,94,9274,6146,60
1691683066035,94,9274,6425,59
1691683068040,94,9282,5502,58
1691683068040,95,9282,5497,57
1691683070031,95,9279,4403,57
1691683070031,95,9282,4666,57
1691683070031,95,9288,4227,56
1691683072034,95,9283,4190,56
1691683072034,95,9280,3891,56
1691683075042,95,9285,3949,56
1691683075042,95,9283,3838,56
1691683077028,95,9277,3682,56
1691683077028,95,9277,3486,57
1691683079038,95,9281,3371,58
1691683079038,95,9277,3385,58
1691683081154,95,9272,3132,57
1691683081154,95,9276,3238,57
1691683081154,95,9278,3239,57
1691683083033,95,9272,3486,57
1691683083033,95,9270,3389,58
1691683086033,95,9276,3733,58
1691683086033,95,9275,3497,57
1691683088036,95,9270,3787,58
1691683088036,95,9270,3498,59
1691683090039,95,9275,3856,59
1691683090039,94,9273,3791,59
1691683092040,94,9268,3774,60
1691683092040,94,9268,4024,60
1691683092040,94,9273,4024,60
1691683095034,94,9269,4185,59
1691683095034,94,9267,3889,59
1691683097043,94,9272,4034,58
1691683097043,94,9273,3807,58
1691683099036,94,9268,3745,58
1691683099036,94,9268,3405,59
1691683101041,94,9271,3306,59
1691683101041,94,9268,3339,60
1691683103329,94,9263,3220,60
1691683103329,93,9279,3908,0
1691683103329,94,9257,4007,0
1691683105558,94,9070,4925,0
1691683105558,94,9075,5344,0
1691683107761,94,9075,6763,0
1691683107761,94,9118,16849,0
1691683109817,94,9118,5544,0
1691683109817,93,9144,16182,0
1691683112036,93,9138,4567,0
1691683112036,92,9129,20497,0
1691683114030,91,9123,10099,0
1691683114030,91,9148,10505,0
1691683114030,91,9148,10759,0
1691683117035,91,9136,17191,0
1691683117035,91,9136,15125,0
1691683119031,91,9150,13574,0
1691683119031,91,9149,10860,0
1691683121041,91,9147,18251,66
1691683121041,91,9147,14275,66
1691683123035,91,9146,27573,66
1691683123035,91,9146,18222,66
1691683126039,91,9145,16801,64
1691683126039,91,9144,13517,64
1691683126039,91,9144,10422,64
1691683128035,91,9143,9124,62
1691683128035,91,9140,7644,68
1691683130038,91,9140,6675,69
1691683130038,91,9140,4601,68
1691683132036,91,9139,3791,69
1691683132036,91,9139,3461,68
1691683134045,91,9139,2676,68
1691683134045,91,9139,2124,67
1691683137040,92,9139,2110,67
1691683137040,92,9140,1797,66
1691683137040,91,9131,1707,66
1691683139030,91,9131,2320,66
1691683139030,92,9096,2034,66
1691683141188,91,9073,4129,65
1691683141188,92,9098,2981,66
1691683143037,92,9121,17859,70
1691683143037,92,9125,7635,69
1691683146029,92,9131,17950,70
1691683146029,91,9130,7551,70
1691683148035,92,9132,16624,70
1691683148035,92,9136,11120,71
1691683148035,92,9137,19741,70
1691683150037,92,9139,12973,70
1691683150037,92,9140,9342,69
1691683152044,92,9140,7982,68
1691683152044,92,9140,6667,67
1691683154033,92,9140,5893,66
1691683154033,92,9139,4159,65
1691683157039,92,9140,3789,65
1691683157039,92,9138,3409,65
1691683159048,92,9137,2469,65
1691683159048,92,9137,2195,66
1691683159048,92,9136,2286,66
1691683161027,93,9136,2304,66
1691683161027,93,9144,1942,66
1691683163044,93,9145,1769,66
1691683163044,93,9145,1880,66
1691683165157,93,9142,12093,66
1691683165157,93,9117,14262,0
1691683167264,93,9130,17401,0
1691683167264,92,9025,22353,0
1691683170040,92,8950,31269,0
1691683170040,92,9086,52048,0
1691683170040,92,9089,14700,0
1691683172032,92,9089,0,0
1691683172032,92,9095,0,0
1691683174038,91,9101,0,0
1691683174038,91,9108,0,0
1691683177040,92,9110,0,64
1691683177040,92,9111,60259,64
1691683179034,92,9112,36970,63
1691683179034,92,9114,17855,63
1691683181029,92,9115,654,63
1691683181029,92,9116,53280,61
1691683181029,92,9118,45644,61
1691683183033,92,9118,33798,61
1691683183033,92,9120,28468,60
1691683185037,92,9120,22980,60
1691683185037,92,9124,14358,61
1691683188035,92,9129,12691,60
1691683188035,93,9126,11585,60
1691683190040,93,9126,15892,61
1691683190040,93,9122,18392,62
1691683192027,93,9127,21240,63
1691683192027,93,9135,26097,64
1691683192027,95,9135,33805,64
1691683194028,96,9137,48863,65
1691683194028,97,9139,2334,64
1691683197033,97,9141,3661,69
1691683197033,97,9147,7599,69
1691683199029,97,9148,7160,71
1691683199029,97,9149,26475,71
1691683201177,97,9150,16470,71
1691683201177,97,9151,13143,71
1691683203030,97,9154,10412,71
1691683203030,97,9155,8610,72
1691683203030,97,9157,7461,71
1691683205039,97,9158,4768,70
1691683205039,97,9160,4658,68
1691683208035,97,9161,3869,67
1691683208035,97,9162,3176,65
1691683210028,96,9163,3150,64
1691683210028,96,9164,3880,63
1691683212034,96,9167,2428,63
1691683212034,96,9168,3120,62
1691683214060,96,9169,2170,62
1691683214060,96,9170,2230,61
1691683214060,96,9170,2119,62
1691683216038,96,9171,2368,61
1691683216038,96,9171,2263,61
1691683219038,96,9171,2388,60
1691683219038,95,9171,2555,60
1691683221043,95,9172,2510,60
1691683221043,95,9172,2636,61
1691683223041,95,9172,2619,61
1691683223041,95,9171,2607,61
1691683225031,95,9171,2557,61
1691683225031,95,9171,2488,61
1691683225031,95,9170,10682,62
1691683228035,95,9170,2490,62
1691683228035,95,9170,2310,62
1691683230030,95,9170,2369,62
1691683230030,95,9170,2281,62
1691683232027,95,9170,2278,61
1691683232027,95,9170,2224,61
1691683234035,95,9169,2201,62
1691683234035,95,9168,2102,62
1691683236030,95,9167,2099,63
1691683236030,95,9167,2244,63
1691683236030,95,9167,2286,63
1691683239030,95,9166,13185,63
1691683239030,95,9166,10064,62
1691683241042,95,9166,14684,62
1691683241042,95,9167,6064,61
1691683243039,95,9167,4397,61
1691683243039,95,9167,6791,60
1691683245041,95,9168,3190,60
1691683245041,95,9169,2489,60
1691683248036,95,9169,3606,60
1691683248036,95,9170,2612,60
1691683248036,95,9171,2625,59
1691683250040,95,9171,6717,59
1691683250040,95,9171,9783,59
1691683252045,95,9171,1443,58
1691683252045,95,9171,1395,59
1691683254033,95,9172,1661,59
1691683254033,95,9172,1711,59
1691683256186,95,9172,1995,59
1691683256186,95,9172,2162,58
1691683259040,95,9172,2296,59
1691683259040,95,9171,2333,60
1691683259040,95,9171,4951,60
1691683261181,95,9171,2484,60
1691683261181,95,9171,2428,60
1691683263037,95,9171,2670,61
1691683263037,95,9171,1766,61
1691683265044,95,9171,1764,61
1691683265044,95,9172,2131,61
1691683267031,95,9172,1789,60
1691683267031,95,9173,1979,60
1691683270045,95,9173,1807,60
1691683270045,95,9175,1716,59
1691683270045,95,9175,1980,59
1691683272035,94,9176,1917,60
1691683272035,94,9176,2074,59
1691683274033,94,9177,2242,59
1691683274033,94,9178,2345,59
1691683276031,94,9179,2529,59
1691683276031,94,9180,2409,58
1691683279030,94,9180,2349,58
1691683279030,94,9181,2274,58
1691683281027,94,9182,2097,58
1691683281027,94,9182,1991,58
1691683281027,94,9182,2058,58
1691683283038,94,9182,1879,59
1691683283038,94,9182,2067,59
1691683285049,94,9181,2446,60
1691683285049,94,9181,2380,60
1691683287041,94,9181,2395,59
1691683287041,94,9181,2490,59
1691683290036,94,9181,2429,60
1691683290036,94,9181,2311,60
1691683292031,94,9180,2235,60
1691683292031,94,9180,2241,60
1691683292031,94,9180,2380,61
1691683294033,94,9180,2314,60
1691683294033,94,9180,2269,60
1691683296033,94,9180,2248,61
1691683296033,94,9180,2291,60
1691683299039,94,9180,2076,60
1691683299039,94,9180,2105,59
1691683301030,94,9180,1792,59
1691683301030,94,9181,1785,59
1691683303031,94,9181,1716,59
1691683303031,94,9181,1770,59
1691683303031,94,9182,1847,59
1691683305032,94,9182,1877,58
1691683305032,94,9183,2081,58
1691683307037,94,9183,2078,58
1691683307037,94,9184,1874,58
1691683310032,94,9185,1853,58
1691683310032,94,9185,1758,58
1691683312184,94,9185,1657,58
1691683312184,94,9186,1675,58
1691683314031,94,9186,1642,59
1691683314031,94,9186,1712,59
1691683314031,94,9186,1700,59
1691683316028,94,9186,1927,59
1691683316028,94,9186,1931,60
1691683319030,94,9190,2175,59
1691683319030,94,9191,2055,60
1691683321161,94,9187,2090,61
1691683321161,94,9187,2078,60
1691683323037,94,9187,2008,59
1691683323037,94,9187,2088,60
1691683325031,94,9187,1864,61
1691683325031,94,9187,1819,60
1691683325031,94,9187,1954,60
1691683327036,94,9188,2054,60
1691683327036,94,9189,2311,59
1691683330031,94,9189,2025,59
1691683330031,94,9189,2209,60
1691683332031,94,9189,1996,60
1691683332031,94,9189,1984,60
1691683334035,94,9188,2072,60
1691683334035,94,9189,1943,60
1691683336046,94,9189,2062,60
1691683336046,94,9188,2091,60
1691683336046,94,9188,2189,60
1691683338032,94,9189,2131,61
1691683338032,93,9189,2114,60
1691683341046,93,9189,2271,60
1691683341046,93,9190,2266,60
1691683343030,93,9190,2235,59
1691683343030,93,9190,2307,60
1691683345038,93,9191,2299,60
1691683345038,93,9190,2238,59
1691683347043,93,9190,2245,60
1691683347043,93,9190,2134,60
1691683347043,93,9189,2193,60
1691683350036,93,9189,2351,60
1691683350036,93,9189,2480,60
1691683352034,93,9189,2484,61
1691683352034,93,9189,2505,60
1691683354043,93,9189,2415,60
1691683354043,93,9190,2515,60
1691683356039,93,9190,2301,59
1691683356039,93,9191,1796,59
1691683358031,93,9191,1683,59
1691683358031,93,9192,1497,59
1691683358031,93,9192,1281,58
1691683361027,93,9191,1341,58
1691683361027,93,9191,1238,58
1691683363038,94,9191,1631,58
1691683363038,94,9191,1509,58
1691683365032,94,9192,2075,59
1691683365032,94,9189,2110,59
1691683367034,94,9190,2524,58
1691683367034,94,9189,2397,58
1691683370033,94,9189,2340,58
1691683370033,94,9190,2317,59
1691683370033,94,9190,1982,58
1691683372033,94,9191,2059,59
1691683372033,94,9192,1665,59
1691683374034,94,9192,1800,59
1691683374034,94,9192,1698,59
1691683376034,94,9192,1821,60
1691683376034,94,9192,1756,60
1691683378037,93,9192,1922,61
1691683378037,93,9191,1771,61
1691683380185,93,9191,1836,62
1691683380185,93,9191,1736,62
1691683380185,93,9192,1678,62
1691683383031,93,9192,1972,62
1691683383031,93,9193,2018,61
1691683385047,93,9193,1971,60
1691683385047,93,9194,2033,60
1691683387040,93,9194,2133,60
1691683387040,93,9195,2113,60
1691683390036,93,9195,2018,60
1691683390036,93,9195,2283,61
1691683392031,93,9195,2121,61
1691683392031,93,9195,2115,61
1691683392031,93,9195,1954,60
1691683394035,93,9195,2094,60
1691683394035,93,9196,1912,59
1691683396035,93,9196,2035,59
1691683396035,93,9195,2007,59
1691683398029,93,9194,2152,60
1691683398029,93,9194,2065,60
1691683401048,93,9194,2013,59
1691683401048,93,9193,2081,60
1691683403033,93,9193,2024,59
1691683403033,93,9193,2029,59
1691683403033,93,9193,1802,59
1691683405033,93,9193,1846,59
1691683405033,93,9194,1927,58
1691683407036,93,9195,1720,58
1691683407036,93,9196,2049,57
1691683409044,93,9197,1887,57
1691683409044,93,9198,2270,58
1691683412033,93,9198,2225,58
1691683412033,93,9198,2245,58
1691683414035,93,9198,2243,59
1691683414035,93,9198,2159,59
1691683414035,93,9198,2200,59
1691683416186,93,9198,1999,60
1691683416186,93,9197,1873,60
1691683418029,93,9197,1788,60
1691683418029,93,9196,1853,60
1691683421029,93,9196,1852,59
1691683421029,93,9196,1912,59
1691683423033,94,9195,2118,59
1691683423033,94,9195,2090,59
1691683425036,94,9196,2105,59
1691683425036,94,9196,1933,58
1691683425036,94,9197,2323,58
1691683427029,93,9198,2040,58
1691683427029,94,9199,2186,58
1691683429033,94,9198,2159,58
1691683429033,94,9198,2103,58
1691683432039,94,9198,2130,58
1691683432039,94,9198,2033,58
1691683434038,93,9198,2191,58
1691683434038,93,9198,2099,58
1691683436049,93,9199,2092,57
1691683436049,93,9200,1881,57
1691683436049,93,9200,1880,56
1691683438036,93,9201,1693,56
1691683438036,93,9201,1759,56
1691683440187,93,9200,1561,57
1691683440187,93,9200,1480,57
1691683443042,93,9200,1619,58
1691683443042,93,9199,1477,58
1691683445048,94,9199,1839,58
1691683445048,94,9198,1697,58
1691683447039,94,9199,1958,58
1691683447039,94,9200,1957,58
1691683447039,94,9201,2165,58
1691683449033,94,9202,2138,58
1691683449033,94,9204,2248,57
1691683452034,94,9205,2131,56
1691683452034,94,9206,2083,56
1691683454032,94,9206,1984,56
1691683454032,94,9207,1778,57
1691683456031,94,9208,2055,57
1691683456031,94,9208,1993,57
1691683458029,94,9208,2061,56
1691683458029,94,9209,1865,56
1691683458029,94,9208,1916,56
1691683460033,94,9208,1902,57
1691683460033,94,9208,1902,58
1691683463036,94,9207,1801,58
1691683463036,94,9206,2051,58
1691683465036,94,9205,1994,58
1691683465036,94,9206,2511,59
1691683467034,94,9205,2808,59
1691683467034,94,9204,2969,59
1691683469034,94,9204,3001,59
1691683469034,94,9205,2911,58
1691683469034,94,9205,2921,57
1691683472030,94,9206,2798,58
1691683472030,94,9207,2367,58
1691683474029,94,9207,2342,58
1691683474029,94,9207,2400,58
1691683476029,94,9208,2317,58
1691683476029,94,9209,2437,58
1691683478038,94,9208,2218,57
1691683478038,94,9209,2130,57
1691683480030,94,9209,1851,57
1691683480030,94,9209,1574,57
1691683480030,94,9209,1641,56
1691683483051,94,9209,1553,56
1691683483051,94,9209,1763,56
1691683485030,94,9209,1698,56
1691683485030,94,9209,1788,56
1691683487042,94,9209,1747,56
1691683487042,94,9209,2000,57
1691683489032,94,9208,1971,57
1691683489032,94,9208,2088,57
1691683492029,94,9208,2182,57
1691683492029,94,9208,2160,57
1691683492029,94,9208,2242,57
1691683494039,94,9208,2279,57
1691683494039,94,9207,2296,57
1691683496028,94,9205,2438,57
1691683496028,94,9206,3000,58
1691683498040,94,9205,3084,57
1691683498040,93,9205,3161,58
1691683500174,94,9203,3141,59
1691683500174,94,9203,3227,58
1691683503035,94,9203,2940,59
1691683503035,94,9204,2131,59
1691683503035,94,9205,1885,59
1691683505034,94,9206,1705,58
1691683505034,94,9208,1914,58
1691683507038,95,9210,1569,58
1691683507038,95,9211,1652,57
1691683509043,95,9212,1595,57
1691683509043,95,9214,1718,57
1691683512029,94,9215,1886,57
1691683512029,94,9215,2097,57
1691683514033,94,9216,1982,56
1691683514033,94,9216,1865,56
1691683514033,94,9216,1871,56
1691683516184,95,9217,1838,56
1691683516184,95,9217,1756,57
1691683518037,95,9218,1309,56
1691683518037,95,9218,1481,56
1691683520034,95,9218,1556,56
1691683520034,94,9218,1797,56
1691683523029,94,9217,1616,56
1691683523029,95,9216,1791,56
1691683525033,95,9215,1674,56
1691683525033,95,9214,1909,56
1691683525033,95,9215,2448,57
1691683527032,95,9218,3017,57
1691683527032,94,9214,3217,58
1691683529030,94,9214,3443,58
1691683529030,94,9214,3686,58
1691683531038,94,9216,3600,57
1691683531038,94,9218,3633,56
1691683534028,94,9219,3133,55
1691683534028,94,9219,2941,55
1691683536040,94,9221,2800,55
1691683536040,94,9223,2312,54
1691683536040,94,9224,2372,54
1691683538035,94,9224,2118,55
1691683538035,94,9225,2177,56
1691683540031,94,9225,2098,55
1691683540031,94,9225,2219,55
1691683543039,94,9225,2117,56
1691683543039,94,9224,2089,56
1691683545036,94,9224,2244,57
1691683545036,94,9223,2285,58
1691683547037,95,9222,2496,58
1691683547037,95,9222,2308,58
1691683547037,95,9222,2616,57
1691683549033,95,9223,2593,56
1691683549033,95,9224,2416,55
1691683551031,94,9224,2577,55
1691683551031,94,9224,2221,54
1691683554039,94,9225,2262,54
1691683554039,95,9226,1844,54
1691683556040,95,9226,1896,53
1691683556040,95,9226,1939,53
1691683558043,95,9227,2024,54
1691683558043,95,9227,1699,54
1691683558043,95,9227,1691,54
1691683560182,95,9227,1712,54
1691683560182,95,9226,1662,54
1691683563030,95,9226,1702,54
1691683563030,95,9226,1603,55
1691683565033,95,9224,1556,55
1691683565033,95,9224,1615,55
1691683567041,95,9223,1449,55
1691683567041,95,9222,1637,55
1691683569040,95,9222,1530,55
1691683569040,95,9222,1675,55
1691683569040,95,9223,1565,54
1691683571052,95,9224,1739,55
1691683571052,95,9225,1818,55
1691683574039,95,9227,1900,55
1691683574039,94,9228,1679,55
1691683576050,94,9228,1611,55
1691683576050,94,9228,2928,55
1691683578030,95,9231,4607,55
1691683578030,95,9230,7094,55
1691683580031,95,9229,7741,55
1691683580031,95,9230,8034,54
1691683580031,95,9230,8024,54
1691683582032,95,9230,8136,55
1691683582032,95,9230,7514,55
1691683585054,95,9228,4820,54
1691683585054,94,9228,4308,55
1691683587035,94,9228,3054,55
1691683587035,94,9225,3386,57
1691683589036,94,9223,3402,57
1691683589036,94,9222,3239,58
1691683591032,94,9222,3236,57
1691683591032,94,9222,2894,56
1691683591032,94,9223,2631,55
1691683594036,94,9225,2281,55
1691683594036,94,9227,2075,55
1691683596036,94,9228,2063,55
1691683596036,94,9229,1962,56
1691683598031,94,9229,1885,56
1691683598031,94,9229,1765,56
1691683600030,94,9229,1867,56
1691683600030,94,9228,1778,56
1691683602030,94,9228,1668,56
1691683602030,94,9228,1616,55
1691683602030,94,9227,1763,55
1691683605029,94,9226,1726,56
1691683605029,94,9226,1919,56
1691683607038,95,9225,1810,56
1691683607038,95,9224,2238,56
1691683609048,95,9224,2212,56
1691683609048,95,9224,2100,56
1691683611038,95,9224,2061,56
1691683611038,95,9223,1967,56
1691683613186,95,9222,2066,57
1691683613186,95,9221,1483,57
1691683613186,95,9220,1558,57
1691683616028,95,9217,1609,58
1691683616028,95,9216,1810,59
1691683618038,95,9215,1840,58
1691683618038,95,9215,2894,58
1691683620187,95,9215,3055,58
1691683620187,95,9216,3294,57
1691683622035,94,9217,3396,56
1691683622035,94,9219,3505,56
1691683625033,94,9220,3331,56
1691683625033,94,9221,2525,56
1691683625033,94,9222,2321,55
1691683627041,94,9222,1942,55
1691683627041,94,9222,2241,56
1691683629039,95,9225,2491,56
1691683629039,95,9225,4701,56
1691683631031,95,9221,6181,56
1691683631031,95,9221,7691,57
1691683633045,95,9220,7831,57
1691683633045,95,9219,7865,57
1691683636033,95,9219,7823,57
1691683636033,95,9219,6752,57
1691683636033,95,9220,5556,56
1691683638037,94,9221,4059,56
1691683638037,94,9220,4466,56
1691683640040,94,9221,3950,56
1691683640040,94,9222,4404,57
1691683642038,94,9223,3613,58
1691683642038,94,9223,3508,58
1691683645029,94,9225,3339,58
1691683645029,94,9227,3167,57
1691683647045,94,9230,2727,57
1691683647045,94,9231,2247,56
1691683647045,94,9232,1783,56
1691683649027,93,9232,1440,56
1691683649027,93,9232,1395,56
1691683651030,93,9231,1426,56
1691683651030,94,9230,1440,56
1691683653043,94,9230,1664,56
1691683653043,94,9230,1461,56
1691683656046,94,9229,1472,56
1691683656046,94,9229,1471,56
1691683658030,95,9229,1623,56
1691683658030,95,9228,1240,56
1691683658030,95,9227,1390,56
1691683660046,95,9225,1615,56
1691683660046,95,9226,2099,57
1691683662040,95,9224,2337,58
1691683662040,95,9221,2463,59
1691683665034,95,9220,2781,58
1691683665034,95,9219,2892,58
1691683667041,95,9221,2898,57
1691683667041,95,9223,2539,56
1691683669037,94,9225,2645,55
1691683669037,94,9227,2550,55
1691683669037,94,9228,2490,54
1691683671033,94,9228,1958,54
1691683671033,94,9230,1835,54
1691683673184,94,9231,1674,54
1691683673184,94,9232,1301,53
1691683676031,94,9232,1251,52
1691683676031,94,9232,1188,52
1691683678031,94,9232,1313,52
1691683678031,94,9232,1508,52
1691683680182,94,9232,1424,52
1691683680182,94,9230,2437,52
1691683680182,94,9230,1713,53
1691683682033,94,9229,1760,52
1691683682033,94,9229,1554,52
1691683684040,94,9229,1648,53
1691683684040,94,9228,1630,54
1691683687030,94,9228,1669,54
1691683687030,94,9227,1808,55
1691683689029,94,9226,1882,55
1691683689029,94,9227,2484,55
1691683691031,94,9228,2812,55
1691683691031,94,9227,4997,56
1691683691031,94,9226,3296,58
1691683693037,94,9226,4588,59
1691683693037,93,9227,3637,60
1691683696036,94,9229,3913,60
1691683696036,94,9231,3436,59
1691683698038,94,9233,3425,58
1691683698038,94,9235,3274,57
1691683700042,94,9236,2882,56
1691683700042,94,9236,2952,56
1691683702029,94,9236,2759,56
1691683702029,94,9236,2378,55
1691683702029,94,9236,2358,55
1691683704039,94,9236,1981,55
1691683704039,94,9236,1951,54
1691683707031,94,9235,1946,54
1691683707031,95,9235,1906,55
1691683709030,95,9234,1874,55
1691683709030,95,9233,1683,54
1691683711029,95,9232,1845,54
1691683711029,95,9231,1848,55
1691683713031,95,9230,1859,55
1691683713031,95,9230,1829,55
1691683713031,95,9229,1968,55
1691683716036,95,9228,1899,55
1691683716036,95,9228,1898,55
1691683718043,95,9225,1713,55
1691683718043,95,9223,1919,55
1691683720038,95,9224,2925,56
