UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692377078037,93,9177,1939,63
1692377080192,93,9177,2019,62
1692377080192,93,9175,1902,62
1692377082035,94,9174,2033,62
1692377082035,94,9173,1939,63
1692377084036,93,9174,4609,63
1692377084036,93,9176,2385,62
1692377086040,93,9179,2231,62
1692377086040,93,9180,2211,62
1692377086040,93,9180,1898,62
1692377089030,93,9177,1695,62
1692377089030,93,9174,1843,61
1692377091029,93,9173,2014,61
1692377091029,93,9173,1844,62
1692377093030,93,9174,2109,62
1692377093030,93,9175,2080,62
1692377095062,93,9174,2197,61
1692377095062,93,9172,2142,62
1692377098035,94,9170,1868,62
1692377098035,94,9170,2033,62
1692377098035,94,9170,1788,62
1692377100034,94,9171,1886,61
1692377100034,94,9173,1615,61
1692377102046,95,9173,1676,61
1692377102046,95,9174,1810,62
1692377104033,95,9172,2119,61
1692377104033,95,9168,2870,61
1692377106037,95,9165,3109,61
1692377106037,95,9165,3257,61
1692377109037,95,9167,3240,61
1692377109037,95,9169,3211,61
1692377109037,95,9172,3003,61
1692377111029,95,9174,2646,61
1692377111029,95,9173,2194,61
1692377113193,95,9171,1988,61
1692377113193,95,9170,2066,61
1692377115027,96,9170,2180,61
1692377115027,96,9171,2270,61
1692377118040,96,9171,2339,61
1692377118040,96,9172,2096,60
1692377120036,96,9173,2107,60
1692377120036,96,9174,2020,61
1692377120036,96,9176,1909,61
1692377122036,96,9179,1825,61
1692377122036,96,9182,1945,61
1692377124029,96,9183,2011,61
1692377124029,96,9185,1918,61
1692377126032,95,9184,1985,61
1692377126032,95,9182,2004,61
1692377129035,95,9179,2033,61
1692377129035,95,9177,2210,62
1692377131030,95,9177,2261,62
1692377131030,95,9178,2214,62
1692377131030,95,9182,2109,61
1692377133036,95,9184,2121,61
1692377133036,95,9186,2121,61
1692377135043,95,9187,2024,61
1692377135043,95,9187,1929,60
1692377138048,95,9188,1947,61
1692377138048,95,9188,1703,60
1692377140038,95,9189,1669,60
1692377140038,95,9188,1563,61
1692377142029,95,9187,1569,61
1692377142029,95,9185,1488,61
1692377142029,95,9181,1557,61
1692377144031,95,9178,1507,61
1692377144031,96,9177,1387,60
1692377146028,96,9176,1429,61
1692377146028,96,9176,1329,61
1692377149043,96,9177,1300,61
1692377149043,96,9180,1447,60
1692377151029,96,9181,1287,61
1692377151029,96,9182,1523,61
1692377153029,96,9182,2392,60
1692377153029,96,9181,2470,60
1692377153029,96,9182,2805,60
1692377155055,96,9185,2862,60
1692377155055,95,9186,2762,60
1692377158031,95,9188,2728,59
1692377158031,95,9190,2491,59
1692377160032,95,9192,2131,60
1692377160032,95,9192,1569,60
1692377162046,95,9193,1525,60
1692377162046,95,9192,1833,60
1692377164036,95,9189,2018,60
1692377164036,95,9187,2142,59
1692377164036,95,9187,2189,59
1692377166028,95,9187,2603,60
1692377166028,95,9188,2217,60
1692377169040,95,9189,1871,60
1692377169040,95,9191,1805,60
1692377171031,95,9192,1525,60
1692377171031,95,9192,1712,59
1692377173041,94,9193,1584,58
1692377173041,94,9194,1668,58
1692377175035,94,9194,1923,59
1692377175035,94,9195,2014,58
1692377175035,94,9196,1968,59
1692377178041,94,9196,1996,58
1692377178041,94,9197,1971,58
1692377180048,94,9197,1977,58
1692377180048,94,9198,2098,59
1692377182030,95,9198,1926,59
1692377182030,95,9197,2203,58
1692377184028,95,9193,2037,59
1692377184028,95,9189,2133,59
1692377186039,95,9187,1969,60
1692377186039,95,9185,1892,60
1692377186039,95,9184,1751,60
1692377189040,95,9184,1815,60
1692377189040,96,9184,1625,60
1692377191040,96,9183,1832,60
1692377191040,96,9184,1649,60
1692377193042,96,9185,1977,60
1692377193042,96,9185,1823,61
1692377195027,95,9186,1873,61
1692377195027,95,9188,2017,60
1692377198032,95,9188,1995,60
1692377198032,95,9188,1882,61
1692377198032,95,9188,1805,60
1692377200045,94,9188,1793,60
1692377200045,95,9188,1802,60
1692377202028,95,9188,1669,60
1692377202028,95,9190,1789,60
1692377204031,95,9190,1826,59
1692377204031,95,9190,1949,59
1692377206029,95,9191,1808,59
1692377206029,95,9191,1929,59
1692377209035,95,9191,1820,59
1692377209035,95,9192,1750,59
1692377209035,95,9192,1695,59
1692377211032,95,9193,1631,59
1692377211032,95,9194,1715,59
1692377213040,95,9195,1597,58
1692377213040,94,9195,2328,58
1692377215045,94,9194,2097,59
1692377215045,94,9193,2076,59
1692377218028,94,9194,2210,59
1692377218028,94,9196,2258,59
1692377220029,94,9196,2247,60
1692377220029,94,9197,2051,59
1692377220029,95,9197,2094,59
1692377222169,95,9197,2007,59
1692377222169,95,9197,1870,59
1692377224032,95,9198,1708,59
1692377224032,94,9198,1915,60
1692377226031,94,9198,1676,59
1692377226031,94,9198,1750,59
1692377229032,94,9199,1756,59
1692377229032,94,9199,2051,60
1692377231032,94,9197,2122,60
1692377231032,95,9197,2076,60
1692377231032,95,9197,2119,60
1692377233035,95,9197,2183,60
1692377233035,95,9196,2317,60
1692377235040,95,9195,1891,60
1692377235040,95,9195,1828,60
1692377238053,96,9195,2352,59
1692377238053,96,9195,4246,60
1692377240035,96,9196,4672,60
1692377240035,95,9196,5801,60
1692377242033,95,9195,5834,59
1692377242033,95,9191,6055,60
1692377242033,95,9188,5866,60
1692377244032,95,9184,5262,60
1692377244032,95,9182,4565,60
1692377246039,96,9181,2776,60
1692377246039,96,9181,2281,60
1692377249029,96,9180,1818,61
1692377249029,96,9180,1660,60
1692377251037,96,9181,1959,60
1692377251037,97,9180,1853,60
1692377253036,97,9180,1939,61
1692377253036,96,9179,1780,60
1692377253036,96,9182,1885,60
1692377255031,96,9182,1660,60
1692377255031,96,9185,1715,60
1692377258031,96,9187,1720,60
1692377258031,96,9190,1748,60
1692377260030,95,9191,1705,59
1692377260030,95,9190,1986,60
1692377262045,95,9190,2265,0
1692377262045,95,9172,2749,0
1692377264037,96,9179,3084,0
1692377264037,96,9199,4059,0
1692377264037,96,9208,6075,0
1692377266038,96,9208,6555,0
1692377266038,96,9208,6834,0
1692377269049,96,9209,5744,0
1692377269049,96,9211,7788,0
1692377271045,96,9212,4055,0
1692377271045,96,9212,7139,60
1692377273050,96,9211,51394,59
1692377273050,97,9213,41270,58
1692377275043,97,9214,31708,58
1692377275043,97,9216,27078,58
1692377275043,98,9217,22894,58
1692377278036,98,9218,19660,58
1692377278036,97,9217,16611,58
1692377280031,97,9217,10380,58
1692377280031,96,9216,8881,58
1692377282040,96,9215,6801,58
1692377282040,96,9214,4258,57
1692377284031,95,9213,3907,57
1692377284031,95,9212,3354,57
1692377286040,95,9211,3008,57
1692377286040,95,9211,3115,57
1692377286040,95,9209,2673,56
1692377289033,95,9210,2492,56
1692377289033,96,9209,2569,57
1692377291040,96,9208,2113,57
1692377291040,96,9207,2261,56
1692377293030,97,9207,2032,56
1692377293030,97,9207,2081,57
1692377295034,97,9206,1906,57
1692377295034,97,9208,2178,57
1692377298053,97,9209,2115,56
1692377298053,97,9210,2093,57
1692377298053,97,9210,2014,57
1692377300040,97,9210,3047,57
1692377300040,96,9210,2673,57
1692377302042,96,9210,2326,57
1692377302042,96,9210,1882,57
1692377304041,95,9211,2121,58
1692377304041,95,9211,2172,58
1692377306052,95,9210,2927,57
1692377306052,95,9211,2962,58
1692377309032,95,9210,3225,58
1692377309032,95,9210,3232,58
1692377309032,95,9210,3059,58
1692377311027,95,9211,2852,58
1692377311027,94,9212,2182,58
1692377313033,94,9212,2207,58
1692377313033,94,9213,2114,58
1692377315037,94,9213,2001,58
1692377315037,94,9213,1935,57
1692377318033,94,9213,1891,58
1692377318033,94,9213,2002,58
1692377320041,94,9213,1786,58
1692377320041,94,9214,1759,58
1692377320041,94,9214,1890,58
1692377322039,94,9214,1965,58
1692377322039,94,9215,2220,58
1692377324031,94,9216,2176,58
1692377324031,94,9216,2135,58
1692377326044,94,9216,2153,58
1692377326044,94,9216,2112,58
1692377329031,94,9215,1926,58
1692377329031,94,9215,1663,58
1692377331033,93,9216,1914,58
1692377331033,93,9216,1972,58
1692377331033,93,9217,1930,58
1692377333031,93,9216,6420,58
1692377333031,93,9217,10086,58
1692377335039,93,9216,5330,58
1692377335039,93,9215,3594,59
1692377338029,93,9215,4793,59
1692377338029,93,9216,1804,58
1692377340030,94,9215,1458,58
1692377340030,94,9214,2080,58
1692377342039,94,9212,1321,58
1692377342039,94,9210,1025,59
1692377342039,94,9210,1739,58
1692377344036,94,9212,1211,58
1692377344036,94,9213,1359,58
1692377346029,94,9214,1526,58
1692377346029,94,9215,1369,58
1692377349035,93,9215,1520,58
1692377349035,93,9215,1259,58
1692377351034,93,9214,1326,58
1692377351034,93,9213,1219,58
1692377353029,93,9212,1223,58
1692377353029,93,9212,1440,59
1692377353029,93,9212,1032,58
1692377355033,93,9212,1336,58
1692377355033,93,9213,1254,57
1692377358028,93,9214,1471,58
1692377358028,93,9214,1691,59
1692377360037,93,9214,1593,59
1692377360037,93,9214,1612,59
1692377362046,93,9213,1638,59
1692377362046,93,9214,1809,59
1692377364028,93,9214,1897,59
1692377364028,93,9214,1974,60
1692377364028,93,9214,2118,60
1692377366045,93,9215,1827,60
1692377366045,93,9215,2246,60
1692377369032,93,9216,1944,60
1692377369032,93,9216,1956,59
1692377371030,93,9216,1983,59
1692377371030,93,9215,1868,60
1692377373044,93,9214,1831,60
1692377373044,93,9214,1999,59
1692377375037,93,9214,1791,59
1692377375037,93,9215,1867,60
1692377375037,93,9216,1506,60
1692377378032,93,9217,1729,60
1692377378032,93,9217,1560,60
1692377380033,93,9217,1675,59
1692377380033,93,9218,1743,59
1692377382029,93,9218,2002,59
1692377382029,93,9218,2263,61
1692377384029,93,9218,2121,60
1692377384029,93,9218,2277,60
1692377386033,93,9217,2220,60
1692377386033,93,9216,2062,60
1692377386033,93,9215,1722,60
1692377389043,93,9215,1753,60
1692377389043,93,9216,1619,60
1692377391031,93,9217,1700,60
1692377391031,93,9219,1609,59
1692377393045,92,9220,1943,59
1692377393045,92,9219,2034,60
1692377395040,92,9218,1966,60
1692377395040,92,9217,2246,59
1692377398035,92,9217,2296,60
1692377398035,92,9218,2461,60
1692377398035,92,9218,2271,60
1692377400031,92,9219,2338,60
1692377400031,92,9219,2272,60
1692377402161,93,9219,2340,59
1692377402161,93,9218,2195,59
1692377404407,93,9217,2421,60
1692377404407,93,9217,2537,60
1692377406621,92,9217,2714,60
1692377406621,92,9216,2704,60
1692377409039,92,9216,2680,60
1692377409039,92,9216,2635,59
1692377409039,92,9216,2475,59
1692377411056,93,9217,2314,59
1692377411056,93,9216,1974,59
1692377413035,93,9216,2049,59
1692377413035,93,9216,2038,58
1692377415034,93,9218,2018,58
1692377415034,93,9219,1942,58
1692377418041,93,9220,1646,58
1692377418041,93,9221,1711,58
1692377420029,93,9222,1799,58
1692377420029,93,9222,1733,58
1692377420029,93,9221,1557,58
1692377422042,93,9221,1710,58
1692377422042,93,9222,1716,58
1692377424040,93,9222,1914,58
1692377424040,93,9221,1735,58
1692377426033,93,9221,2130,58
1692377426033,93,9221,2137,59
1692377429028,93,9220,2284,60
1692377429028,93,9219,2234,59
1692377431035,93,9220,2454,59
1692377431035,93,9220,2619,59
1692377431035,93,9219,2159,59
1692377433042,93,9219,2303,58
1692377433042,93,9220,2119,58
1692377435031,93,9221,2325,59
1692377435031,93,9221,1991,58
1692377438039,93,9222,2261,58
1692377438039,93,9222,2074,58
1692377440030,93,9222,2165,58
1692377440030,93,9221,1958,58
1692377442045,93,9220,2086,58
1692377442045,93,9219,2158,58
1692377442045,93,9218,1557,58
1692377444186,93,9215,1666,58
1692377444186,93,9209,1460,58
1692377446033,94,9201,1577,59
1692377446033,94,9193,1376,59
1692377449031,94,9189,1569,58
1692377449031,95,9187,1641,59
1692377451043,95,9188,1668,59
1692377451043,95,9189,1632,58
1692377453035,96,9192,1748,58
1692377453035,96,9193,1819,58
1692377453035,96,9193,1617,58
1692377455032,96,9194,1598,58
1692377455032,96,9197,1755,58
1692377458034,96,9199,2053,57
1692377458034,96,9199,1713,58
1692377460037,96,9203,1766,58
1692377460037,96,9205,1681,58
1692377462032,96,9208,1836,58
1692377462032,95,9209,1583,57
1692377464032,95,9210,1633,57
1692377464032,95,9210,1506,57
1692377464032,94,9212,1890,57
1692377466046,94,9213,1915,57
1692377466046,94,9215,1508,57
1692377469049,94,9217,1617,57
1692377469049,94,9218,1610,57
1692377471030,94,9218,1660,58
1692377471030,93,9219,1894,57
1692377473043,93,9219,1540,57
1692377473043,93,9219,1481,58
1692377475046,93,9220,1372,57
1692377475046,93,9222,1573,57
1692377475046,93,9223,1374,57
1692377478038,93,9223,1408,57
1692377478038,93,9224,1765,57
1692377480029,93,9224,1916,57
1692377480029,93,9224,2044,57
1692377482029,94,9224,2090,56
1692377482029,94,9224,2113,56
1692377484035,94,9225,2279,56
1692377484035,94,9225,2322,56
1692377486029,93,9225,2806,56
1692377486029,93,9225,2646,57
1692377486029,93,9225,2777,57
1692377489036,93,9225,2642,56
1692377489036,93,9226,2624,56
1692377491032,94,9226,2329,57
1692377491032,94,9225,1488,57
1692377493034,94,9224,1722,57
1692377493034,94,9223,1643,57
1692377495029,94,9222,1792,57
1692377495029,94,9222,1686,57
1692377498030,94,9223,1974,57
1692377498030,94,9223,1950,57
1692377498030,93,9222,2032,57
1692377500041,93,9222,2055,57
1692377500041,93,9221,2016,57
1692377502035,93,9221,2145,57
1692377502035,94,9221,2045,56
1692377504035,94,9221,1923,56
1692377504035,94,9221,1750,57
1692377506039,94,9220,1598,57
1692377506039,94,9220,1715,56
1692377509036,94,9221,1714,56
1692377509036,93,9221,1874,57
1692377509036,94,9221,1881,57
1692377511035,94,9221,1828,56
1692377511035,94,9221,1962,57
1692377513030,94,9221,2087,56
1692377513030,94,9221,2023,56
1692377515051,94,9222,2036,56
1692377515051,93,9222,2025,56
1692377518031,93,9222,2124,56
1692377518031,93,9222,2184,56
1692377520034,93,9221,2139,56
1692377520034,93,9221,2042,56
1692377520034,93,9221,2006,57
1692377522045,93,9221,2071,56
1692377522045,93,9222,2046,57
1692377524045,93,9222,2124,57
1692377524045,93,9222,1949,58
1692377526037,93,9221,2044,58
1692377526037,93,9221,1778,58
1692377529036,93,9219,1866,58
1692377529036,93,9216,1702,57
1692377531050,93,9215,1599,57
1692377531050,93,9213,1600,57
1692377531050,93,9214,1614,57
1692377533032,93,9214,1712,57
1692377533032,93,9216,1668,57
1692377535040,93,9216,1853,57
1692377535040,94,9216,1729,57
1692377538037,94,9216,1770,57
1692377538037,94,9216,1840,57
1692377540031,94,9215,1696,57
1692377540031,94,9215,1904,56
1692377542028,93,9215,1691,57
1692377542028,93,9215,1645,56
1692377542028,93,9215,1765,56
1692377544035,93,9215,1670,56
1692377544035,93,9215,1972,57
1692377546033,93,9215,1531,56
1692377546033,93,9215,2038,56
1692377549036,93,9215,1664,56
1692377549036,93,9215,1717,56
1692377551051,93,9215,1620,56
1692377551051,94,9215,1719,55
1692377553032,94,9216,1856,55
1692377553032,94,9217,1852,56
1692377553032,94,9218,2147,56
1692377555030,94,9218,2118,56
1692377555030,94,9218,2107,56
1692377558044,94,9217,2033,56
1692377558044,93,9216,2123,56
1692377560042,93,9215,2138,56
1692377560042,94,9213,2068,56
1692377562049,94,9213,2132,56
1692377562049,94,9213,2015,56
1692377564035,94,9212,2058,56
1692377564035,95,9212,2102,56
1692377564035,95,9213,2088,56
1692377566032,95,9213,1900,56
1692377566032,95,9215,1882,56
1692377569030,95,9216,1850,57
1692377569030,95,9217,1824,56
1692377571040,95,9218,1873,56
1692377571040,95,9218,1813,56
1692377573059,95,9218,1669,56
1692377573059,96,9218,1875,56
1692377575037,96,9217,1979,56
1692377575037,96,9215,1837,56
1692377575037,96,9214,1946,56
1692377578033,96,9213,1878,57
1692377578033,96,9212,1919,57
1692377580038,95,9211,1681,56
1692377580038,95,9211,1843,56
1692377582031,95,9212,1967,56
1692377582031,95,9213,2104,57
1692377584034,94,9214,2179,57
1692377584034,94,9214,2217,56
1692377586041,94,9214,2548,56
1692377586041,94,9214,2565,57
1692377586041,94,9214,2431,58
1692377589031,94,9213,2317,57
1692377589031,94,9213,2276,57
1692377591043,94,9214,2315,57
1692377591043,93,9214,2023,57
1692377593043,93,9215,1938,58
1692377593043,93,9215,1905,58
1692377595042,93,9215,1852,58
1692377595042,93,9214,1859,58
1692377598050,93,9214,1961,58
1692377598050,93,9214,2054,59
1692377598050,93,9214,1714,58
1692377600031,93,9214,1780,58
1692377600031,93,9214,1887,58
1692377602033,94,9213,1818,59
1692377602033,94,9212,1986,59
1692377604031,94,9212,1958,58
1692377604031,94,9213,2234,59
1692377606038,94,9214,1993,59
1692377606038,93,9214,2154,59
1692377609039,93,9215,2016,59
1692377609039,93,9214,2194,59
1692377609039,93,9213,1871,59
1692377611031,93,9213,2016,59
1692377611031,93,9213,2056,59
1692377613032,94,9212,1788,58
1692377613032,94,9212,2227,58
1692377615034,93,9213,2089,58
1692377615034,93,9214,2351,59
1692377618037,93,9213,2173,58
1692377618037,93,9213,2107,58
1692377620043,93,9212,2011,58
1692377620043,93,9211,2066,58
1692377620043,94,9212,2208,58
1692377622044,94,9212,2198,57
1692377622044,94,9212,2199,58
1692377624030,94,9212,2040,58
1692377624030,94,9213,2442,57
1692377626051,94,9214,2367,58
1692377626051,94,9214,2439,58
1692377629035,94,9214,2301,57
1692377629035,94,9214,2363,57
1692377631033,94,9212,2380,57
1692377631033,94,9211,2310,57
1692377631033,94,9212,2164,57
1692377633039,93,9212,1995,57
1692377633039,93,9212,2085,57
1692377635034,93,9213,2268,58
1692377635034,93,9211,2608,0
1692377637032,93,9216,3125,0
1692377637032,93,9213,3778,0
1692377640035,93,9213,5570,0
1692377640035,93,9174,4402,0
1692377642035,93,9181,5604,0
1692377642035,93,9192,13154,0
1692377642035,93,9188,3474,0
1692377644033,93,9203,10358,0
1692377644033,93,9173,7938,0
1692377646030,92,9173,10281,0
1692377646030,92,9172,9165,0
1692377649051,92,9171,10958,0
1692377649051,91,9173,9844,0
1692377651034,91,9181,4118,0
1692377651034,92,9184,5168,61
1692377653037,92,9187,50846,62
1692377653037,93,9188,39365,62
1692377653037,94,9187,31167,61
1692377655029,95,9185,25238,61
1692377655029,95,9183,21256,60
1692377658032,96,9182,18298,60
1692377658032,96,9182,14982,59
1692377660040,96,9182,11621,59
1692377660040,96,9182,7436,58
1692377662033,96,9182,5903,58
1692377662033,96,9184,4468,58
1692377664034,96,9185,3285,57
1692377664034,96,9186,2773,56
1692377664034,96,9186,1820,56
1692377666040,96,9186,1486,57
1692377666040,96,9186,1306,57
1692377669035,96,9187,1342,56
1692377669035,95,9187,1156,56
1692377671029,95,9187,1135,57
1692377671029,95,9188,1269,57
1692377673035,95,9190,1109,57
1692377673035,94,9190,1295,57
1692377675358,93,9191,1422,58
1692377675358,92,9192,1774,58
1692377675358,92,9194,1662,58
1692377678039,91,9195,1685,59
1692377678039,90,9197,1789,58
1692377680043,90,9198,1789,59
1692377680043,90,9198,1740,59
1692377682034,89,9198,1742,59
1692377682034,89,9198,1952,58
1692377684042,89,9196,1774,59
1692377684042,88,9195,1660,59
1692377686043,88,9195,1465,59
1692377686043,88,9194,1761,60
1692377686043,89,9193,1444,60
1692377689030,89,9192,1543,59
1692377689030,89,9192,1367,60
1692377691035,89,9191,1281,60
1692377691035,89,9190,1279,59
1692377693043,89,9188,1206,59
1692377693043,89,9188,1341,59
1692377695030,89,9186,1313,59
1692377695030,89,9184,1383,59
1692377698035,89,9183,1164,58
1692377698035,89,9182,1142,59
1692377698035,89,9182,1189,59
1692377700041,89,9182,1109,59
1692377700041,89,9184,1098,59
1692377702038,89,9184,1096,58
1692377702038,89,9185,1124,59
1692377704037,90,9185,1101,59
1692377704037,89,9184,1098,59
1692377706034,89,9183,1106,59
1692377706034,88,9182,1121,59
1692377708191,88,9181,1126,59
1692377708191,88,9180,1096,58
1692377708191,88,9181,1057,58
1692377711034,88,9182,1004,58
1692377711034,87,9183,912,58
1692377713041,87,9184,908,58
1692377713041,87,9185,7181,58
1692377715034,87,9185,6026,58
1692377715034,87,9185,4296,58
1692377717035,87,9186,3020,57
1692377717035,87,9186,2901,58
1692377720036,87,9186,2042,58
1692377720036,87,9187,1588,58
1692377720036,87,9186,1402,58
1692377722036,87,9186,1009,58
1692377722036,87,9186,815,58
1692377724029,88,9186,1045,58
1692377724029,88,9185,762,59
1692377726029,88,9185,711,58
1692377726029,88,9186,824,58
1692377729037,88,9186,841,58
1692377729037,88,9186,974,59
1692377731041,88,9186,1103,58
1692377731041,88,9186,1384,58
1692377731041,88,9185,1399,59
1692377733032,88,9184,1477,59
1692377733032,88,9184,1563,58
1692377735041,88,9184,1436,58
1692377735041,89,9184,1419,59
1692377737039,89,9185,1347,58
1692377737039,89,9185,1150,58
1692377740029,88,9185,1187,58
1692377740029,88,9185,952,58
1692377742035,88,9183,1031,57
1692377742035,88,9182,984,58
1692377742035,88,9181,985,59
1692377744035,88,9180,887,58
1692377744035,88,9179,934,58
1692377746032,88,9179,1034,58
1692377746032,88,9180,982,58
1692377749045,88,9180,1150,58
1692377749045,88,9180,1097,58
1692377751058,89,9180,1140,58
1692377751058,89,9180,1065,57
1692377753031,89,9180,1131,57
1692377753031,89,9181,1068,58
1692377753031,89,9181,990,58
1692377755037,89,9182,922,58
1692377755037,88,9183,854,58
1692377757037,88,9183,844,58
1692377757037,88,9183,960,57
1692377760042,88,9184,934,57
1692377760042,88,9183,1043,58
1692377762035,88,9182,1036,58
1692377762035,88,9182,1003,58
1692377764045,88,9182,1048,58
1692377764045,88,9181,986,58
1692377764045,88,9182,1056,58
1692377766031,88,9182,1067,58
1692377766031,88,9182,1140,58
1692377769036,88,9181,1069,57
1692377769036,88,9180,1166,57
1692377771042,89,9178,1180,58
1692377771042,89,9176,1218,57
1692377773028,89,9174,1083,57
1692377773028,90,9173,1023,57
1692377775035,90,9174,1036,57
1692377775035,91,9176,1106,57
1692377775035,91,9177,1137,56
1692377777028,91,9177,1074,56
1692377777028,91,9178,1148,56
1692377780043,90,9177,1157,56
1692377780043,90,9177,1173,56
1692377782043,90,9177,1023,56
1692377782043,90,9176,963,56
1692377784037,90,9177,974,56
1692377784037,90,9177,908,56
1692377786035,90,9178,914,56
1692377786035,89,9179,1025,56
1692377786035,89,9180,1051,56
1692377789039,89,9180,1051,56
1692377789039,89,9181,1044,56
1692377791035,89,9181,1113,56
1692377791035,89,9181,1090,56
1692377793031,89,9181,1130,56
1692377793031,89,9181,1037,56
1692377795033,89,9180,1058,57
1692377795033,89,9180,1017,58
1692377797031,88,9180,993,57
1692377797031,88,9180,1032,57
1692377797031,89,9180,1018,58
1692377800037,89,9181,947,58
1692377800037,88,9181,897,57
1692377802029,88,9180,893,58
1692377802029,88,9179,845,58
1692377804031,88,9179,792,58
1692377804031,88,9179,809,57
1692377806035,88,9178,777,57
1692377806035,89,9178,808,58
1692377809040,89,9178,964,58
1692377809040,89,9178,1018,57
1692377809040,89,9178,1111,58
1692377811031,89,9178,1056,57
1692377811031,89,9180,1080,57
1692377813042,89,9181,1103,57
1692377813042,89,9181,1038,57
1692377815034,88,9182,1020,57
1692377815034,88,9182,1128,57
1692377817046,88,9181,1173,57
1692377817046,88,9181,1149,57
1692377820032,88,9181,1108,57
1692377820032,88,9181,1125,57
1692377820032,88,9179,1314,57
1692377822037,88,9180,1231,56
1692377822037,88,9180,1172,57
1692377824046,88,9181,1160,57
1692377824046,88,9182,1270,57
1692377826038,89,9182,1247,57
1692377826038,89,9182,1237,57
1692377829041,89,9181,1201,57
1692377829041,88,9180,1189,57
1692377831038,88,9179,1195,57
1692377831038,88,9179,1105,58
1692377831038,88,9179,1121,57
1692377833041,88,9179,1083,57
1692377833041,88,9180,976,57
1692377835043,88,9180,1031,58
1692377835043,88,9180,924,57
1692377837034,88,9179,1021,57
1692377837034,88,9178,968,57
1692377840042,88,9178,873,57
1692377840042,88,9177,1016,57
1692377842035,88,9177,1022,57
1692377842035,88,9177,1097,57
1692377842035,88,9176,1161,57
1692377844037,88,9176,1208,57
1692377844037,88,9176,1277,57
1692377846030,88,9176,1277,57
1692377846030,88,9175,1244,57
1692377849033,88,9175,1262,57
1692377849033,88,9176,1101,57
1692377851044,88,9176,1104,57
1692377851044,88,9176,1137,57
1692377853036,88,9176,1110,57
1692377853036,88,9175,1060,57
1692377853036,88,9174,1025,57
1692377855038,88,9174,965,56
1692377855038,88,9174,949,56
1692377857034,89,9174,1021,56
1692377857034,89,9174,975,56
1692377860030,89,9174,1038,56
1692377860030,89,9175,1098,56
1692377862184,89,9175,1048,56
1692377862184,89,9175,1094,56
1692377864048,89,9175,1161,56
1692377864048,89,9175,1176,57
1692377864048,89,9174,1164,56
1692377866033,89,9174,1237,56
1692377866033,89,9172,1251,57
1692377869042,89,9172,1210,57
1692377869042,89,9171,1101,57
1692377871029,89,9171,1070,57
1692377871029,89,9171,972,57
1692377873038,90,9171,821,57
1692377873038,91,9171,615,57
1692377875031,91,9171,747,58
1692377875031,92,9171,767,58
1692377875031,92,9171,724,57
1692377877030,92,9172,934,57
1692377877030,91,9172,1041,58
1692377880031,91,9173,1052,58
1692377880031,91,9174,1029,57
1692377882049,91,9174,965,58
1692377882049,91,9174,1079,58
1692377884036,91,9174,902,58
1692377884036,91,9174,897,58
1692377886040,90,9173,799,58
1692377886040,90,9172,914,58
1692377886040,90,9172,926,58
1692377889033,90,9172,1012,58
1692377889033,90,9172,1051,58
1692377891029,90,9172,1062,57
1692377891029,90,9173,1001,57
1692377893039,90,9173,1072,57
1692377893039,89,9172,1009,57
1692377895028,89,9172,869,57
1692377895028,89,9172,842,57
1692377897034,89,9172,748,57
1692377897034,89,9172,701,57
1692377897034,89,9172,739,57
1692377900039,89,9173,701,57
1692377900039,89,9174,654,57
1692377902035,89,9174,772,57
1692377902035,89,9175,918,57
1692377904026,89,9174,961,57
1692377904026,89,9173,1006,57
1692377906034,88,9173,1126,58
1692377906034,89,9172,1188,58
1692377909041,89,9171,1190,58
1692377909041,89,9172,1175,58
1692377909041,89,9172,1088,57
1692377911050,90,9171,1080,57
1692377911050,90,9171,1000,57
1692377913041,90,9170,983,56
1692377913041,90,9171,859,57
1692377915050,90,9171,896,57
1692377915050,90,9172,957,57
1692377917035,90,9173,955,56
1692377917035,90,9174,952,56
1692377920031,90,9174,1020,57
1692377920031,90,9174,968,57
1692377920031,90,9174,1004,57
1692377922035,89,9174,947,57
1692377922035,90,9175,833,57
1692377924035,90,9176,803,56
1692377924035,90,9177,855,56
1692377926033,90,9177,708,56
1692377926033,90,9176,868,56
1692377929028,90,9176,908,56
1692377929028,90,9176,893,56
1692377931034,90,9176,961,57
1692377931034,89,9176,986,56
1692377931034,89,9177,1101,56
1692377933034,89,9178,1176,57
1692377933034,89,9178,1184,57
1692377935044,89,9179,1069,57
1692377935044,90,9180,1194,57
1692377937036,90,9180,1228,57
1692377937036,90,9180,1163,57
1692377940040,90,9180,1245,57
1692377940040,90,9179,1419,57
1692377942031,89,9179,1356,58
1692377942031,89,9178,1247,58
1692377942031,89,9178,1196,58
1692377944038,89,9179,1193,58
1692377944038,89,9179,1095,58
1692377946040,90,9180,862,57
1692377946040,90,9180,848,57
1692377949030,90,9180,928,57
1692377949030,90,9180,998,57
1692377951036,90,9181,1069,57
1692377951036,89,9181,944,57
1692377953045,89,9182,887,58
1692377953045,89,9183,788,58
1692377953045,89,9183,689,58
1692377955039,89,9183,623,57
1692377955039,89,9182,594,57
1692377957036,89,9182,618,57
1692377957036,89,9182,625,57
1692377960047,89,9181,646,57
1692377960047,89,9181,710,57
1692377962037,89,9181,689,57
1692377962037,89,9181,694,57
1692377964041,89,9181,768,56
1692377964041,89,9181,966,56
1692377964041,89,9181,986,57
