UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696877982038,98,9625,2078,65
1696877982038,98,9625,2175,65
1696877984037,98,9625,2138,65
1696877984037,98,9625,2401,65
1696877984037,98,9624,2435,65
1696877987039,98,9623,2285,65
1696877987039,98,9621,2141,65
1696877989044,98,9620,2372,65
1696877989044,98,9620,2309,65
1696877991039,98,9620,2036,65
1696877991039,98,9620,2208,65
1696877993032,98,9621,2191,64
1696877993032,98,9621,2469,65
1696877996049,98,9621,2382,65
1696877996049,98,9621,2317,65
1696877996049,98,9621,2421,64
1696877998032,98,9622,2231,64
1696877998032,98,9623,2202,63
1696878000188,98,9624,1726,63
1696878000188,98,9625,2240,62
1696878002033,98,9625,1897,63
1696878002033,98,9625,2057,63
1696878004036,98,9624,1846,63
1696878004036,98,9625,2412,63
1696878007035,98,9624,2153,63
1696878007035,98,9623,2322,64
1696878007035,98,9622,1903,64
1696878009032,98,9621,2296,64
1696878009032,98,9620,1935,65
1696878011035,98,9617,1899,66
1696878011035,98,9616,2102,66
1696878013032,98,9616,1466,64
1696878013032,98,9617,1544,63
1696878015041,98,9619,2046,63
1696878015041,98,9620,1998,62
1696878018031,98,9621,2087,62
1696878018031,98,9621,2232,62
1696878018031,98,9623,2308,62
1696878020049,98,9624,2398,63
1696878020049,98,9625,2793,63
1696878022040,98,9625,2242,63
1696878022040,98,9627,2462,63
1696878024043,98,9626,2239,64
1696878024043,98,9625,2608,64
1696878027037,98,9623,1855,64
1696878027037,98,9623,2123,64
1696878029038,98,9622,2180,64
1696878029038,98,9621,2301,65
1696878029038,98,9622,2102,65
1696878031033,98,9622,2200,65
1696878031033,98,9624,2311,65
1696878033033,98,9625,2271,66
1696878033033,97,9624,2400,66
1696878035042,98,9623,2574,65
1696878035042,97,9622,2958,65
1696878038040,98,9623,3050,65
1696878038040,98,9623,2836,66
1696878040041,98,9624,2907,66
1696878040041,98,9626,2677,65
1696878040041,98,9627,3069,65
1696878042037,98,9625,2713,65
1696878042037,98,9625,2838,66
1696878044040,98,9625,2789,65
1696878044040,98,9625,2767,65
1696878047038,98,9627,3015,65
1696878047038,98,9628,2685,66
1696878049044,0,9628,2716,65
1696878049044,0,9629,2383,64
1696878051034,0,9629,2552,64
1696878051034,0,9629,2447,64
1696878051034,0,9630,2171,64
1696878053048,0,9631,2108,63
1696878053048,0,9632,2227,64
1696878055045,0,9631,2049,64
1696878055045,0,9631,2120,64
1696878058046,0,9630,1994,64
1696878058046,0,9630,2199,64
1696878060187,0,9629,2006,64
1696878060187,98,9628,1877,64
1696878062027,0,9628,1968,64
1696878062027,0,9627,2096,64
1696878062027,0,9627,1980,64
1696878064031,0,9628,1807,64
1696878064031,0,9629,1773,64
1696878067031,0,9630,2111,64
1696878067031,0,9632,1943,64
1696878069039,0,9632,1817,64
1696878069039,0,9633,1778,64
1696878071035,0,9634,2076,64
1696878071035,0,9634,2251,64
1696878073040,0,9632,2401,65
1696878073040,0,9635,2469,65
1696878073040,0,9641,2920,65
1696878075044,0,9643,2940,66
1696878075044,0,9643,2931,67
1696878078041,0,9646,2835,66
1696878078041,0,9647,2685,66
1696878080031,0,9649,2628,65
1696878080031,0,9649,2507,66
1696878082029,0,9649,1898,66
1696878082029,0,9650,1925,65
1696878084185,0,9650,2087,65
1696878084185,0,9649,2233,66
1696878084185,0,9649,2033,66
1696878087029,0,9649,2121,65
1696878087029,0,9649,2351,65
1696878089042,0,9650,2450,65
1696878089042,0,9650,2048,64
1696878091043,0,9651,2097,64
1696878091043,0,9650,2004,64
1696878093040,0,9649,2017,64
1696878093040,0,9648,1928,64
1696878095036,0,9647,1868,64
1696878095036,0,9646,2330,65
1696878095036,0,9645,2356,66
1696878098034,0,9643,2576,66
1696878098034,0,9643,2572,66
1696878100038,0,9643,2616,66
1696878100038,0,9642,2561,67
1696878102044,0,9641,2398,67
1696878102044,0,9640,2728,67
1696878104031,0,9641,2675,67
1696878104031,0,9641,2842,66
1696878106041,0,9642,2581,66
1696878106041,0,9643,2570,66
1696878106041,0,9644,2901,66
1696878109039,0,9645,3096,66
1696878109039,0,9645,2757,66
1696878111043,0,9646,2839,65
1696878111043,0,9646,2597,65
1696878113035,0,9646,2488,65
1696878113035,0,9646,2063,65
1696878115045,0,9645,1995,65
1696878115045,0,9645,1638,64
1696878118039,0,9646,1766,64
1696878118039,0,9646,1722,64
1696878118039,0,9646,1870,63
1696878120153,0,9647,1797,63
1696878120153,0,9648,1838,62
1696878122051,0,9650,1707,63
1696878122051,0,9655,1863,62
1696878124043,0,9656,1572,63
1696878124043,0,9655,1464,63
1696878126045,0,9652,1489,63
1696878126045,0,9647,1723,64
1696878129046,0,9643,1915,65
1696878129046,0,9642,1902,65
1696878129046,0,9642,1991,65
1696878131032,0,9643,2354,66
1696878131032,0,9646,2702,66
1696878133028,0,9646,2577,66
1696878133028,0,9645,3000,67
1696878135036,0,9645,2827,67
1696878135036,0,9645,3165,67
1696878138037,0,9645,2776,67
1696878138037,0,9645,3025,68
1696878140035,0,9644,2901,68
1696878140035,0,9641,2989,69
1696878140035,0,9639,2892,69
1696878142028,0,9639,3000,69
1696878142028,0,9640,3167,69
1696878144030,0,9641,3159,70
1696878144030,0,9641,3086,70
1696878146031,0,9641,3043,69
1696878146031,0,9642,3466,69
1696878149044,0,9639,3435,69
1696878149044,0,9639,3769,70
1696878151040,0,9640,3839,70
1696878151040,0,9645,3966,70
1696878151040,0,9650,4149,73
1696878153036,0,9657,3860,74
1696878153036,0,9659,4110,75
1696878155038,0,9658,3894,73
1696878155038,0,9654,3860,71
1696878158031,0,9651,3474,69
1696878158031,0,9649,3406,69
1696878160052,0,9653,3664,69
1696878160052,0,9654,3552,69
1696878162046,0,9655,3444,69
1696878162046,0,9654,3282,69
1696878162046,0,9653,3715,70
1696878164045,0,9648,3699,70
1696878164045,0,9647,3379,70
1696878166032,0,9645,3127,69
1696878166032,0,9645,2921,68
1696878169036,0,9645,2960,67
1696878169036,0,9646,2459,66
1696878171037,0,9646,2564,65
1696878171037,0,9647,2455,64
1696878173039,0,9648,2531,64
1696878173039,0,9648,2495,64
1696878173039,0,9648,2189,64
1696878175040,0,9649,2391,64
1696878175040,0,9648,2224,64
1696878178035,0,9647,2251,65
1696878178035,0,9645,2178,64
1696878180182,0,9644,2229,64
1696878180182,0,9644,2187,64
1696878182033,0,9644,2056,64
1696878182033,0,9644,2031,63
1696878184040,0,9645,2123,63
1696878184040,0,9645,2166,64
1696878184040,0,9644,2251,65
1696878186163,0,9643,2174,64
1696878186163,0,9643,2159,64
1696878188437,0,9643,2176,64
1696878188437,0,9644,2246,64
1696878191031,0,9644,1997,63
1696878191031,0,9644,2153,62
1696878193045,0,9645,2223,62
1696878193045,0,9644,2490,62
1696878195048,0,9644,2162,63
1696878195048,0,9644,2546,63
1696878195048,0,9643,2170,63
1696878197042,0,9643,2237,63
1696878197042,0,9643,1838,63
1696878200038,0,9644,2291,63
1696878200038,0,9644,1917,64
1696878202028,0,9644,2253,64
1696878202028,0,9644,2082,64
1696878204030,0,9644,2438,64
1696878204030,0,9643,2163,65
1696878206046,0,9640,2329,65
1696878206046,0,9639,2236,66
1696878206046,0,9638,2439,66
1696878209043,0,9638,2546,67
1696878209043,0,9637,2503,67
1696878211028,0,9636,2773,67
1696878211028,0,9637,2893,67
1696878213049,0,9636,2589,67
1696878213049,0,9635,2849,68
1696878215032,0,9634,2957,68
1696878215032,0,9634,3502,68
1696878217044,0,9633,3343,69
1696878217044,0,9631,3207,70
1696878217044,0,9631,3535,69
1696878220027,0,9631,3467,69
1696878220027,0,9632,3415,69
1696878222046,0,9632,3333,69
1696878222046,0,9632,3434,67
1696878224043,0,9634,3255,68
1696878224043,0,9636,3375,68
1696878226038,0,9638,2893,68
1696878226038,0,9639,3001,67
1696878229034,0,9639,2881,68
1696878229034,0,9639,3187,69
1696878229034,0,9637,2879,69
1696878231033,0,9637,3119,68
1696878231033,0,9636,2938,69
1696878233033,0,9635,2973,70
1696878233033,0,9634,2719,69
1696878235034,0,9633,2818,68
1696878235034,0,9633,2782,69
1696878237030,0,9632,2787,69
1696878237030,0,9630,2692,68
1696878240041,0,9629,2804,68
1696878240041,0,9629,3001,69
1696878240041,0,9629,2953,69
1696878242037,0,9629,2706,68
1696878242037,0,9629,2546,68
1696878244036,0,9630,2760,68
1696878244036,0,9631,2852,68
1696878246032,0,9631,2534,69
1696878246032,0,9630,2694,69
1696878249038,0,9630,2875,69
1696878249038,0,9632,3245,69
1696878251032,0,9632,3087,69
1696878251032,0,9632,3103,69
1696878251032,0,9633,2998,68
1696878253040,0,9633,2856,67
1696878253040,0,9633,2458,66
1696878255044,0,9632,2021,66
1696878255044,0,9633,1825,65
1696878257038,0,9635,1698,64
1696878257038,0,9637,1589,64
1696878260029,0,9638,1778,64
1696878260029,0,9640,1750,63
1696878262032,0,9640,2036,63
1696878262032,0,9640,1728,64
1696878262032,0,9639,2016,63
1696878264050,0,9639,1915,63
1696878264050,0,9640,2491,64
1696878266028,0,9638,2557,64
1696878266028,0,9637,2492,64
1696878268042,0,9637,2522,64
1696878268042,0,9638,2715,64
1696878271036,0,9638,2820,64
1696878271036,0,9637,2552,65
1696878273028,0,9636,2839,65
1696878273028,0,9636,2970,64
1696878273028,0,9636,3582,65
1696878275039,0,9634,3752,66
1696878275039,0,9633,3752,67
1696878277029,0,9633,3707,67
1696878277029,0,9633,3924,66
1696878279186,0,9634,3679,66
1696878279186,0,9635,3471,66
1696878282046,0,9637,2943,64
1696878282046,0,9639,3060,63
1696878284027,0,9640,3106,63
1696878284027,0,9642,2681,63
1696878284027,0,9643,2360,62
1696878286051,0,9645,2238,62
1696878286051,0,9647,2351,61
1696878288044,0,9648,2534,62
1696878288044,0,9649,2180,62
1696878291037,0,9649,2313,61
1696878291037,0,9648,2313,62
1696878293044,0,9647,2044,62
1696878293044,0,9645,1893,61
1696878295055,0,9643,1956,61
1696878295055,0,9642,1847,62
1696878295055,0,9642,2210,61
1696878297037,0,9642,1706,60
1696878297037,0,9643,1988,60
1696878300028,0,9644,2001,60
1696878300028,0,9645,2209,60
1696878302029,0,9645,1815,60
1696878302029,0,9644,1928,60
1696878304033,0,9645,1806,60
1696878304033,0,9644,1912,61
1696878306033,0,9644,1772,61
1696878306033,0,9643,1634,61
1696878306033,0,9641,1571,61
1696878308035,0,9640,1483,61
1696878308035,0,9640,2201,62
1696878311035,0,9639,1612,62
1696878311035,0,9639,1963,62
1696878313036,0,9640,1858,62
1696878313036,0,9641,2112,63
1696878315038,0,9641,2312,64
1696878315038,0,9639,2279,64
1696878317041,0,9638,2609,64
1696878317041,0,9637,2522,65
1696878317041,0,9636,2726,66
1696878320034,0,9635,2402,66
1696878320034,0,9636,2804,66
1696878322029,0,9637,2795,67
1696878322029,0,9636,2967,67
1696878324043,0,9633,2814,68
1696878324043,0,9634,3239,68
1696878326028,0,9634,3429,69
1696878326028,0,9634,3004,70
1696878328040,0,9635,3068,69
1696878328040,0,9637,2805,70
1696878328040,0,9638,2684,69
1696878331037,0,9637,2556,69
1696878331037,0,9637,2095,69
1696878333036,0,9638,2017,69
1696878333036,0,9640,1978,68
1696878335047,0,9641,2160,68
1696878335047,0,9642,1977,67
1696878337042,0,9642,2187,66
1696878337042,0,9642,2162,66
1696878340029,0,9636,2561,66
1696878340029,0,9634,2098,66
1696878340029,0,9632,2190,66
1696878342033,0,9629,1851,66
1696878342033,0,9628,1792,66
1696878344032,0,9626,2063,66
1696878344032,0,9625,2232,66
1696878346030,0,9623,2335,67
1696878346030,0,9619,2667,67
1696878348043,0,9617,2851,67
1696878348043,0,9618,3399,67
1696878351061,0,9620,3560,68
1696878351061,0,9622,3337,69
1696878351061,0,9626,3691,68
1696878353030,0,9635,3580,68
1696878353030,0,9636,3734,68
1696878355039,0,9634,3451,68
1696878355039,0,9634,3687,67
1696878357027,0,9635,3498,67
1696878357027,0,9637,3617,67
1696878359041,0,9638,3019,66
1696878359041,0,9641,2987,66
1696878361161,0,9642,2705,67
1696878361161,0,9643,2412,67
1696878361161,0,9643,2147,67
1696878364043,0,9645,1975,66
1696878364043,0,9646,1895,66
1696878366037,0,9647,1900,66
1696878366037,0,9648,1822,65
1696878368034,0,9648,1781,65
1696878368034,0,9647,1925,66
1696878371034,0,9645,1854,66
1696878371034,0,9644,1953,66
1696878373037,0,9643,1939,66
1696878373037,0,9642,2123,67
1696878373037,0,9642,2161,66
1696878375032,0,9642,2220,66
1696878375032,0,9641,2466,66
1696878377047,0,9640,2481,67
1696878377047,0,9639,2712,67
1696878379033,0,9640,2503,67
1696878379033,0,9638,2722,68
1696878382039,0,9639,2423,68
1696878382039,0,9642,2829,68
1696878384044,0,9644,2618,68
1696878384044,0,9645,2817,68
1696878384044,0,9643,2540,67
1696878386040,0,9640,2466,66
1696878386040,0,9639,2471,66
1696878388053,0,9640,2303,66
1696878388053,0,9643,2021,65
1696878391035,0,9646,1853,64
1696878391035,0,9646,1848,64
1696878393037,0,9646,1802,64
1696878393037,0,9646,1870,64
1696878395032,0,9645,2057,64
1696878395032,0,9645,2039,65
1696878395032,0,9644,2404,65
1696878397063,0,9644,2401,65
1696878397063,0,9643,2544,65
1696878399034,0,9641,2389,65
1696878399034,0,9641,2518,65
1696878402035,0,9640,2438,64
1696878402035,0,9640,1963,65
1696878404035,0,9639,1850,64
1696878404035,0,9639,1696,64
1696878406033,0,9639,1985,64
1696878406033,0,9638,2184,65
1696878406033,0,9636,2082,64
1696878408032,0,9635,2411,64
1696878408032,0,9635,2720,64
1696878411031,0,9636,2803,65
1696878411031,0,9636,2790,65
1696878413033,0,9636,2684,64
1696878413033,0,9644,3066,65
1696878415037,0,9644,2915,65
1696878415037,0,9653,3126,64
1696878417051,0,9653,2954,64
1696878417051,0,9655,3470,67
1696878417051,0,9665,3388,68
1696878419032,0,9669,3786,68
1696878419032,0,9668,3432,68
1696878421162,0,9665,3318,65
1696878421162,0,9664,3680,65
1696878424037,0,9665,3556,65
1696878424037,0,9669,3447,65
1696878426040,0,9673,3112,63
1696878426040,0,9676,3207,62
1696878428031,0,9679,3301,62
1696878428031,0,9679,2739,62
1696878428031,0,9680,2555,62
1696878431038,0,9681,2257,62
1696878431038,0,9681,2333,62
1696878433047,0,9681,2290,62
1696878433047,0,9681,1949,62
1696878435036,0,9681,1896,61
1696878435036,0,9682,1903,61
1696878437030,0,9682,1911,61
1696878437030,0,9682,1878,61
1696878439041,0,9682,1668,61
1696878439041,0,9682,1797,61
1696878439041,0,9682,1796,61
1696878442031,0,9681,1860,61
1696878442031,0,9681,1977,61
1696878444039,0,9680,1716,62
1696878444039,0,9680,2140,62
1696878446034,0,9679,2190,63
1696878446034,0,9678,2095,64
1696878448031,0,9677,2051,63
1696878448031,0,9676,1991,63
1696878450033,0,9676,2326,64
1696878450033,0,9676,2238,64
1696878450033,0,9675,2229,64
1696878453038,0,9678,2316,65
1696878453038,0,9681,2226,65
1696878455032,0,9683,2359,65
1696878455032,0,9683,2719,66
1696878457044,0,9681,2524,66
1696878457044,0,9679,2922,66
1696878459034,0,9677,2488,65
1696878459034,0,9677,2883,65
1696878462041,0,9678,2825,66
1696878462041,0,9678,2901,66
1696878462041,0,9678,2719,66
1696878464041,0,9678,2475,66
1696878464041,0,9678,2512,66
1696878466031,0,9678,2675,66
1696878466031,0,9678,2374,66
1696878468048,0,9678,2370,67
1696878468048,0,9677,2134,67
1696878470031,0,9677,2062,66
1696878470031,0,9678,2604,65
1696878473045,0,9679,2449,64
1696878473045,0,9680,2474,64
1696878473045,0,9683,2276,63
1696878475040,0,9685,2657,63
1696878475040,0,9685,2411,63
1696878477032,0,9684,2395,64
1696878477032,0,9683,2048,64
1696878479035,0,9683,2582,65
1696878479035,0,9683,2144,65
1696878481160,0,9683,2430,66
1696878481160,0,9683,2126,66
1696878484031,0,9683,2508,65
1696878484031,0,9684,2656,64
1696878484031,0,9685,2773,64
1696878486037,0,9687,2599,64
1696878486037,0,9688,2445,63
1696878488170,0,9689,2735,63
1696878488170,0,9691,2605,62
1696878490028,0,9691,2320,62
1696878490028,0,9692,2280,62
1696878493039,0,9694,2012,61
1696878493039,0,9695,2060,61
1696878495047,0,9696,2028,61
1696878495047,0,9696,1724,61
1696878495047,0,9697,1783,61
1696878497032,0,9697,1570,61
1696878497032,0,9697,1505,61
1696878499058,0,9695,1465,61
1696878499058,0,9695,1517,61
1696878502049,0,9695,1788,62
1696878502049,0,9694,1891,62
1696878504043,0,9693,1738,62
1696878504043,0,9691,1787,61
1696878506044,0,9691,1749,61
1696878506044,0,9692,2191,61
1696878506044,0,9692,1893,61
1696878508035,0,9693,1916,61
1696878508035,0,9695,2113,61
1696878510046,0,9696,2235,60
1696878510046,0,9697,2553,60
1696878513050,0,9697,2056,60
1696878513050,0,9697,2355,60
1696878515050,0,9697,2091,61
1696878515050,0,9696,2081,60
1696878517027,0,9695,2030,60
1696878517027,0,9695,1768,61
1696878517027,0,9695,1827,61
1696878519042,0,9696,1348,60
1696878519042,0,9695,1322,61
1696878522034,0,9694,1775,61
1696878522034,0,9695,1458,61
1696878524031,0,9695,1856,61
1696878524031,0,9695,1701,62
1696878526046,0,9695,1739,61
1696878526046,0,9695,2041,61
1696878528036,0,9694,2287,62
1696878528036,0,9693,2327,62
1696878528036,0,9694,2409,62
1696878530044,0,9694,2374,62
1696878530044,0,9694,2472,62
1696878533040,0,9693,2132,62
1696878533040,0,9695,2359,62
1696878535048,0,9694,2067,62
1696878535048,0,9693,2084,63
1696878537039,0,9691,2023,62
1696878537039,0,9691,2229,62
1696878539033,0,9691,2209,63
1696878539033,0,9691,2201,63
1696878539033,0,9692,2339,63
1696878541162,0,9692,2272,63
1696878541162,0,9690,2359,64
1696878544031,0,9688,2233,65
1696878544031,0,9688,2271,65
1696878546048,0,9691,2520,65
1696878546048,0,9700,2553,66
1696878548053,0,9699,2364,67
1696878548053,0,9696,2342,66
1696878550055,0,9694,2493,66
1696878550055,0,9694,2713,66
1696878550055,0,9695,2784,67
1696878553030,0,9695,2693,67
1696878553030,0,9698,2673,67
1696878555033,0,9700,2631,67
1696878555033,0,9701,2636,68
1696878557029,0,9701,2256,68
1696878557029,0,9701,2552,69
1696878559044,0,9698,2392,69
1696878559044,0,9695,2484,70
1696878561033,0,9691,2370,70
1696878561033,0,9691,2706,71
1696878561033,0,9690,2674,70
1696878564044,0,9690,2665,69
1696878564044,0,9690,2729,69
1696878566033,0,9691,2970,68
1696878566033,0,9693,3171,68
1696878568041,0,9694,3129,69
1696878568041,0,9694,3104,68
1696878570044,0,9695,3157,67
1696878570044,0,9695,3212,67
1696878573029,0,9694,3038,68
1696878573029,0,9692,2919,67
1696878573029,0,9691,2890,66
1696878575038,0,9691,2938,67
1696878575038,0,9691,2954,66
1696878577036,0,9692,2483,65
1696878577036,0,9694,2483,64
1696878579029,0,9696,2399,64
1696878579029,0,9697,2392,63
1696878581039,0,9698,2456,63
1696878581039,0,9700,2547,63
1696878584032,0,9699,2709,63
1696878584032,0,9698,2711,63
1696878584032,0,9699,2791,63
1696878586034,0,9698,2618,63
1696878586034,0,9697,2725,63
1696878588032,0,9697,2392,64
1696878588032,0,9697,2777,64
1696878590042,0,9696,2568,65
1696878590042,0,9695,2860,65
1696878593030,0,9694,2651,65
1696878593030,0,9695,2812,65
1696878595042,0,9695,2874,64
1696878595042,0,9694,2830,64
1696878595042,0,9694,2808,63
1696878597039,0,9695,2671,63
1696878597039,0,9695,2689,64
1696878599033,0,9695,2592,64
1696878599033,0,9696,2443,63
1696878601160,0,9698,2235,62
1696878601160,0,9699,2233,62
1696878604032,0,9699,2057,61
1696878604032,0,9701,1918,61
1696878606046,0,9701,1962,61
1696878606046,0,9702,1781,61
1696878606046,0,9702,1943,61
1696878608031,0,9702,1510,61
1696878608031,0,9702,1808,61
1696878610033,0,9702,1567,61
1696878610033,0,9701,1851,61
1696878613035,0,9701,1780,61
1696878613035,0,9701,1911,61
1696878615045,0,9700,1889,62
1696878615045,0,9700,1927,62
1696878617034,0,9699,1820,62
1696878617034,0,9698,1969,62
1696878617034,0,9697,1956,63
1696878619038,0,9694,2107,63
1696878619038,0,9692,2161,63
1696878621037,0,9692,2480,64
1696878621037,0,9692,2502,65
1696878624042,0,9692,2940,65
1696878624042,0,9691,2546,65
1696878626042,0,9691,2955,66
1696878626042,0,9691,2892,66
1696878628031,0,9689,3289,67
1696878628031,0,9687,3076,67
1696878628031,0,9686,3427,68
1696878630041,0,9685,3286,68
1696878630041,0,9685,3458,68
1696878632184,0,9684,3009,67
1696878632184,0,9685,2994,66
1696878635030,0,9688,2925,65
1696878635030,0,9690,2907,65
1696878637032,0,9692,2544,65
1696878637032,0,9694,2541,65
1696878639043,0,9695,2555,65
1696878639043,0,9695,2686,65
1696878639043,0,9695,2088,65
1696878641039,0,9695,2110,65
1696878641039,0,9695,2000,65
1696878644039,0,9695,1673,64
1696878644039,0,9694,1681,65
1696878646041,0,9694,1326,64
1696878646041,0,9694,1853,64
1696878648034,0,9694,1743,63
1696878648034,0,9693,1879,64
1696878650034,0,9692,1773,63
1696878650034,0,9691,2054,63
1696878650034,0,9691,2097,63
1696878653043,0,9689,2122,64
1696878653043,0,9688,2190,64
1696878655043,0,9687,2199,64
1696878655043,0,9688,2762,64
1696878657030,0,9687,2800,65
1696878657030,0,9683,3113,66
1696878659032,0,9683,2962,66
1696878659032,0,9684,3240,67
1696878661162,0,9684,3184,66
1696878661162,0,9684,3333,66
1696878661162,0,9685,3027,65
1696878664033,0,9686,3081,65
1696878664033,0,9685,2965,66
1696878666031,0,9685,2572,65
1696878666031,0,9684,2990,66
1696878668031,0,9684,3117,67
1696878668031,0,9684,3207,67
1696878670031,0,9683,3326,67
1696878670031,0,9682,3281,67
1696878672027,0,9684,3918,68
1696878672027,0,9684,4078,68
1696878672027,0,9682,4107,69
1696878675036,0,9683,4089,70
1696878675036,0,9687,4114,71
1696878677033,0,9692,4001,72
1696878677033,0,9699,3371,71
1696878679047,0,9702,3454,70
1696878679047,0,9702,2722,68
1696878681039,0,9697,2913,67
1696878681039,0,9693,2374,66
1696878684037,0,9691,2641,66
1696878684037,0,9692,2729,66
1696878684037,0,9695,2865,66
1696878686036,0,9698,2601,67
1696878686036,0,9699,2823,66
1696878688037,0,9700,2695,66
1696878688037,0,9697,3246,66
1696878690033,0,9695,2733,67
1696878690033,0,9694,3046,67
1696878692035,0,9694,2641,66
1696878692035,0,9693,2896,67
1696878695042,0,9692,2724,67
1696878695042,0,9691,2496,67
1696878695042,0,9690,2551,66
1696878697039,0,9690,2735,66
1696878697039,0,9692,2885,65
1696878699045,0,9692,2571,65
1696878699045,0,9693,2611,64
1696878701031,0,9692,2632,64
1696878701031,0,9691,2667,64
1696878704069,0,9689,2330,64
1696878704069,0,9688,2550,64
1696878706032,0,9688,2471,65
1696878706032,0,9685,2588,66
1696878706032,0,9680,2414,66
1696878708041,0,9681,2775,67
1696878708041,0,9682,2592,67
1696878710049,0,9683,2748,68
1696878710049,0,9682,2487,67
1696878712029,0,9678,2672,66
1696878712029,0,9675,2736,66
1696878715038,0,9673,2588,66
1696878715038,0,9674,2554,66
1696878717031,0,9677,2925,66
1696878717031,0,9683,3202,66
1696878717031,0,9688,2823,67
1696878719036,0,9692,2922,67
1696878719036,0,9695,3005,66
1696878721158,0,9692,3011,66
1696878721158,0,9688,2874,66
1696878724046,0,9685,2686,66
1696878724046,0,9685,2734,65
1696878726036,0,9687,2790,65
1696878726036,0,9688,2553,65
1696878728035,0,9688,2461,65
1696878728035,0,9687,2739,65
1696878728035,0,9688,2769,65
1696878730031,0,9688,3009,66
1696878730031,0,9687,2723,66
1696878732043,0,9686,2542,65
1696878732043,0,9685,3541,65
1696878735044,0,9685,3029,66
1696878735044,0,9683,3364,66
1696878737046,0,9682,2729,65
1696878737046,0,9683,2592,64
1696878739046,0,9683,2759,64
1696878739046,0,9682,2192,64
1696878739046,0,9682,2359,64
1696878741041,0,9682,1772,64
1696878741041,0,9682,1938,63
1696878743034,0,9683,1995,63
1696878743034,0,9682,1586,63
1696878746032,0,9681,2272,63
1696878746032,0,9680,1918,64
1696878748037,0,9680,2265,64
1696878748037,0,9680,2256,64
1696878750063,0,9679,2581,64
1696878750063,0,9679,2369,63
1696878750063,0,9680,2307,63
1696878752031,0,9680,2261,63
1696878752031,0,9679,2139,63
1696878755032,0,9678,2005,64
1696878755032,0,9679,1807,64
1696878757028,0,9679,1702,65
1696878757028,0,9681,1205,63
1696878759035,0,9681,1590,62
1696878759035,0,9682,1378,62
1696878761035,0,9682,1536,62
1696878761035,0,9682,1864,61
1696878761035,0,9683,1681,61
1696878763037,0,9682,1671,62
1696878763037,0,9682,1604,62
1696878766036,0,9681,1768,62
1696878766036,0,9681,1721,63
1696878768027,0,9680,1975,64
1696878768027,0,9679,1694,64
1696878770189,0,9678,2017,64
1696878770189,0,9673,1645,64
1696878772030,0,9666,2322,64
1696878772030,0,9657,2413,65
1696878772030,0,9657,3157,65
1696878775031,0,9656,3547,67
1696878775031,0,9656,3671,69
1696878777035,0,9670,3821,69
1696878777035,0,9674,3832,68
1696878779032,0,9672,3656,67
1696878779032,0,9670,3152,67
1696878781154,0,9668,2792,67
1696878781154,0,9667,2605,64
1696878783033,0,9668,2254,63
1696878783033,0,9672,2291,64
1696878783033,0,9675,2066,64
1696878786033,0,9678,2359,64
1696878786033,0,9679,2133,63
1696878788038,0,9679,2665,64
1696878788038,0,9678,2551,65
1696878790038,0,9677,2508,66
1696878790038,0,9675,2679,66
1696878792031,0,9673,2578,66
1696878792031,0,9672,3030,66
1696878795042,0,9670,2698,67
1696878795042,0,9668,3102,67
1696878795042,0,9667,2649,67
1696878797033,0,9668,2847,66
1696878797033,0,9667,2978,66
1696878799030,0,9666,2715,67
1696878799030,0,9664,2535,66
1696878801058,0,9662,2541,66
1696878801058,0,9662,2819,66
1696878803047,0,9662,2642,66
1696878803047,0,9661,2497,66
1696878806035,0,9660,2499,66
1696878806035,0,9661,2754,66
1696878806035,0,9662,3147,66
1696878808037,0,9663,2858,67
1696878808037,0,9663,2947,67
1696878810030,0,9662,2764,68
1696878810030,0,9661,3180,67
1696878812030,0,9660,2982,68
1696878812030,0,9661,2888,68
1696878815041,0,9662,2644,68
1696878815041,0,9665,2518,67
1696878817047,0,9666,2549,66
1696878817047,0,9667,2542,66
1696878817047,0,9666,1998,65
1696878819033,0,9665,2184,65
1696878819033,0,9665,1942,64
1696878821036,0,9665,2257,64
1696878821036,0,9666,2419,64
1696878823051,0,9666,2542,64
1696878823051,0,9666,2489,64
1696878826046,0,9666,2500,63
1696878826046,0,9667,2637,63
1696878828038,0,9666,2602,64
1696878828038,0,9665,2539,64
1696878828038,0,9662,2386,63
1696878830039,0,9661,2362,63
1696878830039,0,9660,2617,64
1696878832028,0,9658,2322,65
1696878832028,0,9656,2826,64
1696878834037,0,9657,3142,64
1696878834037,0,9658,2978,65
1696878837049,0,9659,3260,65
1696878837049,0,9660,2613,64
1696878839032,0,9664,2779,63
1696878839032,0,9664,2355,64
1696878839032,0,9663,2322,63
1696878841162,0,9663,1976,62
1696878841162,0,9662,2134,63
1696878843033,0,9661,2224,63
1696878843033,0,9660,2435,63
1696878846037,0,9660,2300,62
1696878846037,0,9660,2236,63
1696878848037,0,9659,2258,64
1696878848037,0,9658,2176,64
1696878850036,0,9659,2419,64
1696878850036,0,9659,2351,65
1696878850036,0,9659,2291,65
1696878852031,0,9661,2161,64
1696878852031,0,9660,2289,64
1696878854036,0,9659,2278,64
1696878854036,0,9658,2016,64
1696878857031,0,9658,1948,64
1696878857031,0,9656,1878,65
1696878859032,0,9656,2212,65
1696878859032,0,9656,2159,64
1696878861040,0,9658,2116,64
1696878861040,0,9658,2179,64
