UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696533016030,96,9994,1412,62
1696533016030,96,9994,1405,62
1696533018044,96,9992,1500,61
1696533018044,96,9992,1412,60
1696533020040,96,9994,1349,61
1696533020040,96,9994,1513,62
1696533020040,96,9988,1522,62
1696533022038,96,9989,1687,62
1696533022038,96,9988,1620,63
1696533025033,96,9987,1731,63
1696533025033,96,9987,1756,63
1696533027035,96,9989,1830,62
1696533027035,96,9991,1719,61
1696533029032,96,9990,1447,62
1696533029032,96,9989,1441,62
1696533031035,96,9991,1215,62
1696533031035,96,9992,1149,62
1696533031035,96,9992,886,61
1696533033034,96,9990,832,61
1696533033034,96,9992,842,60
1696533036050,96,9993,934,60
1696533036050,96,9993,985,61
1696533038043,96,9990,889,60
1696533038043,96,9991,928,60
1696533040035,96,9993,939,60
1696533040035,96,9993,944,61
1696533042031,96,9991,1022,61
1696533042031,96,9992,986,61
1696533042031,96,9991,993,62
1696533045047,96,9991,973,63
1696533045047,96,9991,892,64
1696533047029,96,9994,823,61
1696533047029,96,9994,777,60
1696533049189,96,9994,828,60
1696533049189,96,9992,663,60
1696533051033,96,9994,809,60
1696533051033,96,9995,729,60
1696533053042,96,9992,829,60
1696533053042,96,9992,800,60
1696533053042,96,9995,915,61
1696533056053,96,9996,1016,61
1696533056053,96,9993,1177,61
1696533058037,95,9993,1189,60
1696533058037,95,9995,1259,60
1696533060190,95,9996,1278,61
1696533060190,96,9994,1260,61
1696533062044,96,9994,1299,61
1696533062044,96,9995,1161,61
1696533065032,96,9996,1159,62
1696533065032,96,9995,971,61
1696533065032,96,9994,960,60
1696533067030,96,9997,923,60
1696533067030,96,9997,782,61
1696533069038,96,9996,712,62
1696533069038,96,9993,814,61
1696533071032,96,9992,720,61
1696533071032,96,9992,861,62
1696533073036,96,9991,816,63
1696533073036,96,9989,1011,61
1696533076032,96,9990,890,61
1696533076032,96,9992,961,62
1696533076032,96,9993,980,61
1696533078035,96,9992,973,61
1696533078035,96,9992,910,61
1696533080040,96,9995,1013,61
1696533080040,96,9996,1001,61
1696533082038,96,9995,1200,61
1696533082038,96,9995,1133,60
1696533085039,96,9997,1052,60
1696533085039,96,9997,1113,60
1696533087031,96,9995,1184,60
1696533087031,96,9996,1062,60
1696533087031,96,9998,1049,60
1696533089029,96,9996,1054,60
1696533089029,96,9996,973,61
1696533091043,96,9997,999,61
1696533091043,96,9999,1000,61
1696533093042,96,9997,956,63
1696533093042,96,9998,920,62
1696533096044,96,10000,911,60
1696533096044,96,10000,951,60
1696533098039,96,9998,1011,61
1696533098039,96,9998,1084,61
1696533098039,96,10000,1125,61
1696533100044,96,9999,1244,61
1696533100044,96,9997,1303,62
1696533102039,96,9997,1274,62
1696533102039,96,10000,1078,62
1696533104029,96,9999,1016,61
1696533104029,96,9998,931,60
1696533107028,96,9999,929,60
1696533107028,96,10000,910,60
1696533109036,96,10000,911,61
1696533109036,96,9998,916,61
1696533109036,96,9999,961,60
1696533111036,96,10000,1108,62
1696533111036,96,10000,1137,62
1696533113048,95,9998,1283,61
1696533113048,95,9997,1312,60
1696533116048,96,9998,1355,61
1696533116048,96,9999,1307,62
1696533118040,96,9997,1112,61
1696533118040,96,9998,1090,61
1696533120170,96,10000,868,62
1696533120170,96,10000,881,62
1696533120170,96,9998,810,61
1696533122029,97,9999,890,60
1696533122029,97,10001,1002,61
1696533124028,97,10001,1133,61
1696533124028,97,9999,1110,61
1696533127037,97,9999,1068,62
1696533127037,97,10001,1086,62
1696533129032,97,10002,1101,61
1696533129032,97,10001,973,61
1696533131029,97,10000,899,60
1696533131029,97,10002,885,61
1696533131029,97,10002,1031,62
1696533133029,96,10002,988,62
1696533133029,96,10002,1090,62
1696533136032,96,10003,1195,61
1696533136032,96,10000,1237,61
1696533138044,96,9999,1150,61
1696533138044,96,10000,1138,61
1696533140039,96,10001,1106,62
1696533140039,96,9999,1067,62
1696533142037,96,9998,1049,62
1696533142037,96,10000,1009,62
1696533142037,96,10002,946,61
1696533144033,96,10002,1000,61
1696533144033,96,10001,892,61
1696533147040,96,10002,833,61
1696533147040,97,10003,684,62
1696533149039,96,10001,603,62
1696533149039,96,10001,753,61
1696533151049,96,10006,956,61
1696533151049,96,10004,1247,61
1696533153032,96,10003,1252,62
1696533153032,96,10001,1345,62
1696533153032,96,10002,1429,62
1696533156050,96,10004,1359,63
1696533156050,96,10004,1337,63
1696533158031,96,10003,1136,61
1696533158031,97,10005,1177,61
1696533160039,97,10007,1076,61
1696533160039,97,10008,906,62
1696533162030,97,10006,894,61
1696533162030,96,10005,883,61
1696533164032,96,10007,871,62
1696533164032,96,10006,865,62
1696533164032,96,10004,959,61
1696533167039,96,10005,997,61
1696533167039,96,10007,1054,61
1696533169043,96,10008,1076,61
1696533169043,96,10006,1021,61
1696533171045,96,10006,1069,61
1696533171045,96,10009,1058,61
1696533173036,96,10010,1119,61
1696533173036,96,10008,1045,60
1696533176042,96,10010,1121,60
1696533176042,96,10011,1134,61
1696533176042,96,10009,1057,61
1696533178039,96,10009,1050,61
1696533178039,96,10011,997,61
1696533180190,96,10012,1032,61
1696533180190,96,10011,1002,60
1696533182032,96,10013,1190,60
1696533182032,96,10014,1142,61
1696533184030,96,10013,1244,61
1696533184030,96,10012,1222,60
1696533187033,96,10015,1301,60
1696533187033,96,10017,1208,61
1696533187033,96,10016,1203,61
1696533189049,96,10014,1159,60
1696533189049,96,10016,1227,60
1696533191054,96,10017,1242,61
1696533191054,96,10016,1315,62
1696533193049,96,10015,1208,63
1696533193049,96,10013,1295,63
1696533196052,96,10013,1189,63
1696533196052,96,10013,1161,64
1696533198033,96,10011,1087,64
1696533198033,96,10013,1027,62
1696533198033,97,10015,1012,61
1696533200039,97,10016,984,61
1696533200039,97,10014,1052,61
1696533202055,97,10015,1005,61
1696533202055,97,10018,1111,61
1696533204034,97,10019,1062,61
1696533204034,97,10017,987,60
1696533207033,96,10018,969,60
1696533207033,96,10019,916,60
1696533209029,96,10019,858,60
1696533209029,96,10017,624,60
1696533209029,96,10018,589,60
1696533211036,96,10019,743,60
1696533211036,96,10019,1070,60
1696533213051,96,10018,995,60
1696533213051,96,10017,1077,60
1696533215032,96,10017,1133,60
1696533215032,97,10018,1221,61
1696533218031,97,10019,1120,61
1696533218031,97,10018,1165,61
1696533220037,96,10019,1149,60
1696533220037,96,10020,1182,60
1696533220037,96,10020,1176,60
1696533222039,96,10017,1209,61
1696533222039,96,10016,1247,61
1696533224042,96,10017,1250,62
1696533224042,96,10018,1152,63
1696533227036,96,10017,1280,62
1696533227036,96,10016,1274,61
1696533229043,96,10017,1316,62
1696533229043,96,10018,1264,62
1696533231462,97,10018,1267,62
1696533231462,97,10004,1571,62
1696533231462,97,10009,2433,61
1696533233655,96,10008,2746,0
1696533233655,96,9989,3183,0
1696533235837,96,10033,3866,0
1696533235837,96,10033,6113,0
1696533238115,95,10033,9128,0
1696533238115,96,10033,2555,0
1696533240034,96,10030,3907,0
1696533240034,95,10039,49034,62
1696533242038,94,10036,6257,63
1696533242038,94,10032,57079,63
1696533242038,93,10020,47194,63
1696533244187,93,10014,38736,67
1696533244187,93,10009,33219,65
1696533247029,93,10015,24302,64
1696533247029,93,10038,18303,62
1696533249038,93,10058,14090,62
1696533249038,93,10060,9934,62
1696533251046,94,10055,9816,62
1696533251046,94,10047,8949,61
1696533253044,94,10036,6799,61
1696533253044,94,10024,6671,62
1696533253044,95,10014,5610,61
1696533255037,95,10005,4312,61
1696533255037,95,9994,4130,61
1696533258037,95,9983,3057,61
1696533258037,95,9972,1939,61
1696533260032,95,9964,1839,61
1696533260032,95,9957,1099,61
1696533262039,95,9949,1147,61
1696533262039,95,9941,1198,61
1696533264049,94,9937,1436,61
1696533264049,94,9933,1412,61
1696533264049,94,9927,1494,61
1696533267035,94,9924,1494,62
1696533267035,94,9922,1640,63
1696533269040,93,9921,1835,63
1696533269040,93,9921,1791,64
1696533271047,93,9920,1855,64
1696533271047,93,9920,1829,64
1696533273047,92,9914,1932,64
1696533273047,92,9923,1820,65
1696533275040,92,9926,1902,64
1696533275040,91,9923,1779,63
1696533275040,91,9922,1656,64
1696533278031,91,9920,1754,64
1696533278031,90,9918,1694,63
1696533280036,90,9915,1563,62
1696533280036,91,9913,1394,62
1696533282032,91,9909,1158,63
1696533282032,91,9905,1334,62
1696533284042,92,9900,1202,62
1696533284042,92,9896,1079,63
1696533286033,93,9892,1033,62
1696533286033,93,9889,1010,62
1696533286033,93,9885,1103,62
1696533289044,94,9883,1065,62
1696533289044,94,9880,975,62
1696533291043,94,9878,995,62
1696533291043,94,9876,1147,62
1696533293046,94,9874,1564,62
1696533293046,94,9873,2185,61
1696533295028,94,9871,1279,62
1696533295028,94,9869,1303,62
1696533298031,94,9868,1231,62
1696533298031,94,9868,1111,63
1696533298031,94,9868,960,63
1696533300186,94,9868,1111,62
1696533300186,94,9867,1150,62
1696533302033,94,9866,14400,62
1696533302033,94,9866,1861,62
1696533304030,94,9866,10101,63
1696533304030,94,9866,5441,62
1696533306033,94,9866,1123,62
1696533306033,94,9867,4465,63
1696533309029,93,9868,3539,63
1696533309029,93,9870,2645,62
1696533309029,93,9872,3154,61
1696533311030,93,9872,1614,62
1696533311030,93,9871,2229,63
1696533313030,93,9871,2387,63
1696533313030,93,9830,5434,63
1696533315048,93,9761,6389,62
1696533315048,93,9761,7615,59
1696533318034,94,9761,9338,60
1696533318034,95,9761,12436,61
1696533320043,96,9844,18546,54
1696533320043,96,9849,36979,61
1696533320043,96,9853,4041,63
1696533322030,96,9864,7847,64
1696533322030,96,9866,19760,63
1696533324041,96,9868,16672,66
1696533324041,96,9871,14878,65
1696533326034,96,9873,11820,64
1696533326034,96,9874,9817,64
1696533329039,96,9878,8524,63
1696533329039,96,9879,6965,63
1696533331036,95,9879,6536,63
1696533331036,95,9879,4326,63
1696533331036,95,9879,3081,62
1696533333045,95,9879,2781,62
1696533333045,95,9876,2159,62
1696533335032,95,9874,1797,62
1696533335032,96,9871,1594,61
1696533338045,96,9866,1082,61
1696533338045,96,9861,1096,62
1696533340046,96,9859,1140,61
1696533340046,97,9856,1034,62
1696533342041,97,9853,1142,62
1696533342041,97,9849,1029,63
1696533342041,97,9848,959,62
1696533344032,97,9845,1123,62
1696533344032,97,9846,1366,62
1696533346033,97,9848,1454,63
1696533346033,97,9849,1478,62
1696533349035,97,9853,1562,62
1696533349035,97,9856,1628,63
1696533351034,97,9855,1606,63
1696533351034,96,9856,1610,63
1696533353032,96,9856,1512,63
1696533353032,96,9855,1582,63
1696533353032,96,9857,1460,63
1696533355037,96,9860,1566,63
1696533355037,96,9861,1491,62
1696533358042,96,9863,1341,62
1696533358042,96,9865,1209,62
1696533360185,96,9868,1220,62
1696533360185,96,9869,1256,62
1696533362041,96,9869,1052,62
1696533362041,96,9870,990,61
1696533364043,96,9872,878,61
1696533364043,96,9872,964,62
1696533364043,96,9872,917,62
1696533366045,96,9873,1077,62
1696533366045,96,9871,1048,61
1696533369031,96,9871,1031,61
1696533369031,95,9871,1123,61
1696533371034,96,9872,1302,62
1696533371034,96,9872,1320,62
1696533373038,96,9872,1266,62
1696533373038,96,9874,1331,61
1696533375031,96,9875,1412,61
1696533375031,96,9874,5452,62
1696533375031,96,9874,1372,62
1696533377044,96,9874,1345,62
1696533377044,96,9874,1282,61
1696533380052,96,9874,1210,61
1696533380052,96,9875,1091,61
1696533382051,96,9876,1060,60
1696533382051,97,9875,984,60
1696533384045,97,9874,898,61
1696533384045,97,9874,1546,61
1696533386030,97,9873,3554,61
1696533386030,97,9872,2844,61
1696533386030,96,9871,897,61
1696533389030,96,9871,1254,62
1696533389030,96,9871,1669,62
1696533391040,96,9872,1045,62
1696533391040,96,9871,1378,62
1696533393042,96,9871,1169,62
1696533393042,96,9876,1317,62
1696533395036,96,9879,1306,63
1696533395036,96,9882,1270,63
1696533397041,96,9882,1248,62
1696533397041,96,9889,1423,62
1696533397041,96,9890,1441,63
1696533400039,96,9890,1473,63
1696533400039,96,9892,1467,63
1696533402033,96,9894,1511,63
1696533402033,96,9895,1535,63
1696533404032,96,9895,1500,63
1696533404032,95,9896,1379,62
1696533406034,95,9896,1364,63
1696533406034,95,9895,1338,62
1696533409045,95,9894,1212,61
1696533409045,95,9895,1249,61
1696533409045,95,9895,1300,62
1696533411039,95,9895,1301,61
1696533411039,95,9895,1380,61
1696533413040,95,9896,1377,61
1696533413040,95,9896,1427,61
1696533415036,95,9896,1396,61
1696533415036,95,9895,1376,62
1696533417036,95,9897,1513,62
1696533417036,95,9899,1412,62
1696533420060,95,9900,1289,61
1696533420060,95,9901,1154,61
1696533420060,95,9902,1132,62
1696533422045,95,9904,1070,62
1696533422045,95,9905,990,62
1696533424038,95,9908,945,62
1696533424038,95,9910,1015,62
1696533426035,95,9911,1114,63
1696533426035,95,9913,1019,63
1696533429044,95,9915,1053,62
1696533429044,95,9916,1081,62
1696533431032,95,9916,1178,63
1696533431032,95,9916,1181,63
1696533431032,95,9917,1301,63
1696533433046,95,9917,1411,63
1696533433046,95,9916,1452,63
1696533435039,95,9914,1351,63
1696533435039,95,9913,1406,63
1696533437047,95,9911,1445,63
1696533437047,95,9910,1391,63
1696533440032,95,9910,1303,63
1696533440032,95,9910,1285,63
1696533442181,95,9910,1338,63
1696533442181,95,9909,1309,63
1696533442181,95,9909,1210,63
1696533444035,95,9909,1302,63
1696533444035,95,9909,1287,63
1696533446029,95,9910,1265,63
1696533446029,95,9912,1427,63
1696533448033,95,9914,1556,64
1696533448033,95,9916,1626,64
1696533451046,95,9918,1658,64
1696533451046,95,9920,1781,63
1696533453045,95,9921,1807,63
1696533453045,95,9920,1879,63
1696533453045,95,9920,1703,63
1696533455042,95,9921,1641,63
1696533455042,95,9920,1577,63
1696533457037,95,9918,1514,63
1696533457037,95,9919,1310,63
1696533460036,95,9919,1230,63
1696533460036,95,9919,1005,62
1696533462033,95,9918,1214,61
1696533462033,95,9918,1101,61
1696533464044,96,9917,1251,62
1696533464044,96,9917,1295,63
1696533464044,96,9916,1443,62
1696533466033,96,9916,1615,62
1696533466033,96,9916,1634,62
1696533468045,96,9915,1606,63
1696533468045,96,9915,1568,63
1696533471036,96,9916,1472,63
1696533471036,96,9916,1344,63
1696533473041,96,9917,1272,64
1696533473041,96,9919,1096,64
1696533475037,96,9919,1098,63
1696533475037,96,9919,1008,61
1696533475037,95,9919,842,62
1696533477036,95,9920,879,62
1696533477036,95,9920,1002,62
1696533480044,95,9920,988,63
1696533480044,95,9919,1065,63
1696533482041,95,9918,1162,64
1696533482041,95,9917,1452,65
1696533484040,95,9913,1557,64
1696533484040,95,9912,1955,63
1696533486028,95,9913,1963,62
1696533486028,95,9918,2111,63
1696533486028,95,9919,2125,63
1696533488045,95,9918,2089,63
1696533488045,96,9920,1990,62
1696533491055,96,9920,1733,62
1696533491055,96,9919,1648,62
1696533493035,96,9919,1432,62
1696533493035,95,9919,1440,62
1696533495041,95,9919,1368,62
1696533495041,95,9919,1371,63
1696533497032,95,9918,1326,62
1696533497032,95,9918,1367,62
1696533497032,95,9919,1208,62
1696533500038,95,9919,1202,63
1696533500038,95,9919,1220,62
1696533502032,95,9918,1243,62
1696533502032,95,9917,1212,63
1696533504035,95,9916,1249,63
1696533504035,95,9917,1203,62
1696533506033,95,9917,1315,63
1696533506033,95,9916,1222,63
1696533508032,95,9917,1112,63
1696533508032,95,9918,1295,62
1696533508032,96,9918,1562,62
1696533511044,96,9918,1389,62
1696533511044,96,9919,1448,62
1696533513032,96,9920,1467,62
1696533513032,96,9920,1552,62
1696533515038,96,9918,1407,62
1696533515038,96,9918,1165,62
1696533517035,96,9919,1138,62
1696533517035,96,9920,1016,62
1696533520036,96,9920,1192,62
1696533520036,96,9920,1041,62
1696533520036,96,9921,1031,63
1696533522042,96,9921,1005,62
1696533522042,96,9920,1196,62
1696533524039,96,9919,1250,62
1696533524039,96,9920,1244,62
1696533526054,96,9920,1351,62
1696533526054,96,9920,1236,62
1696533528047,96,9921,1400,62
1696533528047,96,9922,1148,62
1696533531035,96,9925,1213,63
1696533531035,95,9925,1045,63
1696533531035,95,9927,1058,63
1696533533037,95,9927,1071,63
1696533533037,95,9927,1119,63
1696533535043,95,9925,1138,63
1696533535043,95,9925,1170,64
1696533537041,95,9924,1174,63
1696533537041,95,9924,1199,63
1696533540066,96,9924,1205,63
1696533540066,96,9925,1309,63
1696533542053,96,9926,1284,62
1696533542053,96,9926,1322,62
1696533542053,95,9925,1286,62
1696533544033,95,9925,1432,63
1696533544033,95,9925,1287,62
1696533546038,95,9924,1412,62
1696533546038,95,9923,1249,62
1696533548042,95,9924,1188,63
1696533548042,96,9924,1205,62
1696533551032,96,9923,1244,62
1696533551032,96,9922,1510,63
1696533553039,96,9921,1602,64
1696533553039,96,9921,1690,64
1696533553039,96,9921,1741,64
1696533555046,96,9920,1776,64
1696533555046,95,9921,1669,64
1696533557042,95,9923,1608,64
1696533557042,95,9924,1465,64
1696533559045,95,9924,1298,64
1696533559045,95,9926,1265,63
1696533562030,95,9927,1232,63
1696533562030,95,9926,1216,64
1696533564186,95,9926,1227,63
1696533564186,95,9928,1202,63
1696533564186,95,9928,1307,63
1696533566046,95,9929,1358,63
1696533566046,95,9930,1439,63
1696533568038,95,9931,1377,62
1696533568038,95,9931,1500,62
1696533571039,95,9930,1485,63
1696533571039,95,9930,1614,62
1696533573034,95,9930,1356,62
1696533573034,95,9929,1361,62
1696533575047,95,9928,1362,62
1696533575047,96,9929,1361,62
1696533575047,96,9931,1251,62
1696533577042,96,9931,1264,62
1696533577042,96,9930,1282,62
1696533579034,96,9929,1269,62
1696533579034,95,9929,1142,62
1696533582045,95,9929,1247,62
1696533582045,95,9929,1282,62
1696533584051,95,9932,1414,62
1696533584051,95,9933,1448,62
1696533586037,95,9934,1648,63
1696533586037,95,9935,1676,64
1696533586037,95,9937,1678,64
1696533588035,95,9938,1676,63
1696533588035,95,9938,1710,62
1696533591041,95,9938,1741,63
1696533591041,95,9939,1525,64
1696533593053,95,9940,1513,64
1696533593053,95,9941,1384,63
1696533595037,94,9942,1397,62
1696533595037,94,9944,1269,63
1696533597039,94,9945,1230,63
1696533597039,94,9945,1223,63
1696533597039,94,9945,1353,63
1696533599041,94,9944,1514,63
1696533599041,95,9944,1601,63
1696533601155,95,9945,1582,63
1696533601155,95,9947,1504,63
1696533604035,95,9947,1628,62
1696533604035,95,9947,1547,62
1696533606036,95,9946,1523,62
1696533606036,95,9946,1403,62
1696533608029,95,9945,1428,62
1696533608029,95,9945,1414,63
1696533608029,95,9944,1377,63
1696533611031,95,9945,1321,62
1696533611031,95,9945,1360,62
1696533613040,95,9944,1439,63
1696533613040,95,9943,1371,64
1696533615037,95,9943,1247,64
1696533615037,95,9940,1357,63
1696533617050,95,9937,1161,63
1696533617050,95,9937,1193,63
1696533619059,95,9936,1030,64
1696533619059,95,9933,1171,64
1696533619059,95,9932,1177,64
1696533621164,95,9933,1333,65
1696533621164,95,9935,1350,65
1696533624036,95,9934,1431,63
1696533624036,95,9933,1411,63
1696533626045,95,9933,1363,64
1696533626045,95,9933,1436,64
1696533628031,95,9931,1505,64
1696533628031,95,9930,1561,64
1696533631029,95,9932,1565,65
1696533631029,96,9934,1515,65
1696533631029,96,9938,1427,64
1696533633044,96,9940,1385,63
1696533633044,96,9941,1301,64
1696533635034,96,9942,1215,63
1696533635034,96,9943,1007,63
1696533637033,95,9945,1036,63
1696533637033,95,9947,1031,63
1696533639035,95,9949,1080,62
1696533639035,95,9950,1231,62
1696533642032,95,9952,1340,63
1696533642032,95,9952,1390,62
1696533642032,95,9954,1495,62
1696533644041,95,9954,1418,62
1696533644041,95,9954,1499,62
1696533646056,95,9953,1375,62
1696533646056,95,9953,1471,62
1696533648029,95,9951,1231,62
1696533648029,95,9949,1200,62
1696533650037,95,9948,1183,62
1696533650037,95,9946,1413,63
1696533653050,95,9943,1344,64
1696533653050,95,9942,1299,65
1696533653050,96,9942,1322,64
1696533655036,96,9943,1298,62
1696533655036,96,9945,1509,62
1696533657032,96,9948,1445,62
1696533657032,96,9950,1462,63
1696533659032,96,9951,1298,62
1696533659032,96,9951,1434,62
1696533661162,96,9952,1457,62
1696533661162,96,9953,1126,62
1696533664035,95,9954,1083,62
1696533664035,95,9955,1069,62
1696533664035,95,9956,1155,62
1696533666031,95,9956,1142,62
1696533666031,95,9956,1108,62
1696533668034,95,9953,1053,63
1696533668034,95,9950,1129,63
1696533670028,95,9950,1140,62
1696533670028,95,9950,1243,63
1696533673048,95,9949,1450,63
1696533673048,95,9948,1578,63
1696533675041,95,9948,1577,62
1696533675041,95,9948,1541,62
1696533675041,95,9947,1539,62
1696533677033,95,9945,1476,62
1696533677033,95,9944,1386,62
1696533679043,95,9945,1192,62
1696533679043,95,9945,1158,62
1696533682042,95,9945,1098,62
1696533682042,95,9947,979,62
1696533684038,95,9950,949,62
1696533684038,95,9950,903,62
1696533686036,95,9949,1013,62
1696533686036,95,9947,1013,63
1696533686036,95,9947,985,63
1696533688035,95,9944,965,62
1696533688035,96,9943,1090,62
1696533690045,96,9945,1018,63
1696533690045,96,9946,1071,62
1696533693042,96,9945,997,62
1696533693042,96,9944,966,62
1696533695041,96,9944,925,63
1696533695041,96,9943,952,63
1696533697032,96,9941,892,63
1696533697032,96,9942,926,63
1696533697032,96,9944,752,63
1696533699037,96,9945,849,62
1696533699037,96,9947,867,63
1696533702046,96,9948,1095,63
1696533702046,96,9948,978,62
1696533704030,96,9949,1094,62
1696533704030,96,9951,1113,62
1696533706035,96,9954,1211,61
1696533706035,96,9956,1157,61
1696533708033,96,9958,1180,61
1696533708033,96,9959,1163,62
1696533708033,96,9959,1098,61
1696533710039,96,9959,1106,62
1696533710039,95,9958,1047,62
1696533713036,95,9958,1237,62
1696533713036,95,9957,1225,62
1696533715035,95,9957,1130,62
1696533715035,96,9957,1214,62
1696533717048,96,9956,1247,62
1696533717048,95,9956,1448,62
1696533719038,95,9955,1265,62
1696533719038,95,9953,1324,62
1696533719038,95,9952,1349,62
1696533721160,95,9951,1440,62
1696533721160,95,9951,1538,61
1696533724046,95,9951,1645,62
1696533724046,95,9950,1609,61
1696533726040,95,9950,1645,61
1696533726040,95,9951,1624,61
1696533728031,95,9950,1753,62
1696533728031,95,9948,1665,62
1696533730031,96,9947,1599,62
1696533730031,96,9947,1364,62
1696533730031,96,9946,1499,62
1696533733028,96,9946,1324,62
1696533733028,96,9947,1271,62
1696533735045,96,9948,1004,62
1696533735045,96,9947,1075,62
1696533737033,96,9947,981,62
1696533737033,96,9948,880,62
1696533739037,96,9946,841,63
1696533739037,95,9945,901,63
1696533741043,95,9945,940,64
1696533741043,95,9946,968,64
1696533741043,95,9948,1038,64
1696533744035,95,9948,1228,63
1696533744035,96,9947,1266,64
1696533746042,96,9949,1310,64
1696533746042,96,9950,1368,63
1696533748040,95,9951,1585,62
1696533748040,95,9952,1528,62
1696533750030,95,9954,1451,63
1696533750030,95,9955,1404,63
1696533753044,95,9955,1598,63
1696533753044,95,9956,1612,63
1696533753044,95,9956,1536,63
1696533755033,95,9955,1628,63
1696533755033,95,9955,1801,63
1696533757040,95,9955,1954,63
1696533757040,95,9954,1906,64
1696533759041,95,9954,1877,63
1696533759041,95,9954,1912,63
1696533761035,95,9955,1838,63
1696533761035,95,9955,1642,63
1696533764045,95,9955,1563,62
1696533764045,95,9954,1499,63
1696533764045,95,9953,1418,63
1696533766047,95,9952,1320,62
1696533766047,95,9951,1363,63
1696533768035,95,9951,1396,63
1696533768035,95,9950,1431,63
1696533770050,95,9950,1280,63
1696533770050,95,9950,1225,63
1696533773029,95,9947,1293,63
1696533773029,95,9945,1241,63
1696533775037,95,9943,1153,63
1696533775037,95,9942,1188,62
1696533775037,96,9939,1100,63
1696533777032,96,9938,1060,63
1696533777032,96,9938,1010,63
1696533779035,96,9939,1062,62
1696533779035,96,9938,962,62
1696533781165,96,9937,1155,63
1696533781165,96,9935,1178,63
1696533784041,96,9934,1318,63
1696533784041,96,9936,1254,62
1696533786030,96,9937,1409,63
1696533786030,96,9938,1238,63
1696533786030,96,9940,1271,63
1696533788033,96,9941,1278,62
1696533788033,96,9940,1280,62
1696533790038,96,9939,1351,63
1696533790038,96,9940,1425,63
1696533793035,96,9942,1398,62
1696533793035,96,9943,1410,62
1696533795037,96,9944,1391,62
1696533795037,96,9946,1227,62
1696533797042,96,9949,1135,61
1696533797042,96,9947,905,61
1696533797042,96,9946,830,61
1696533799048,96,9946,688,62
1696533799048,95,9945,691,61
1696533801157,95,9944,846,62
1696533801157,95,9944,959,62
1696533803387,95,9945,1066,62
1696533803387,96,9946,1085,62
1696533805605,96,9946,1284,61
1696533805605,96,9947,1404,62
1696533808034,96,9947,1330,62
1696533808034,96,9948,1328,61
1696533808034,96,9950,1240,61
1696533810043,96,9952,1279,61
1696533810043,95,9953,1085,61
1696533812029,95,9956,1146,61
1696533812029,95,9957,1487,61
1696533815040,95,9957,1361,62
1696533815040,95,9957,1457,62
1696533817028,95,9956,1392,62
1696533817028,95,9956,1504,63
1696533819046,95,9957,1353,64
1696533819046,95,9958,1282,62
1696533819046,95,9957,1225,62
1696533821038,95,9955,1259,63
1696533821038,95,9953,1157,63
1696533824040,95,9953,1344,62
1696533824040,95,9949,1416,62
1696533826033,95,9946,1597,62
1696533826033,95,9945,1531,62
1696533828047,95,9945,1484,63
1696533828047,95,9945,1524,63
1696533830034,95,9947,1457,62
1696533830034,95,9948,1321,62
1696533830034,95,9949,1234,63
1696533832049,95,9949,1389,63
1696533832049,95,9949,1431,62
1696533835046,95,9950,1386,62
1696533835046,95,9951,1465,62
1696533837030,95,9952,1554,63
1696533837030,95,9954,1560,63
1696533839031,95,9956,1593,63
1696533839031,95,9958,1423,62
1696533841158,95,9958,1494,63
1696533841158,95,9957,1497,63
1696533841158,95,9956,1468,63
1696533844042,95,9957,1539,62
1696533844042,95,9956,1387,62
1696533846034,95,9955,1346,63
1696533846034,95,9955,1250,63
1696533848172,95,9954,1132,63
1696533848172,95,9954,1065,63
1696533850039,95,9951,915,64
1696533850039,95,9949,823,63
1696533852038,96,9947,853,61
1696533852038,96,9945,910,61
1696533852038,96,9944,784,62
1696533855036,96,9947,778,62
1696533855036,96,9948,821,62
1696533857051,96,9948,953,61
1696533857051,96,9949,920,61
1696533859042,96,9951,997,61
1696533859042,96,9951,1090,62
1696533861040,96,9950,1116,62
1696533861040,96,9951,1195,62
1696533864051,96,9953,1291,62
1696533864051,96,9954,1271,62
1696533864051,95,9955,1178,62
1696533866038,95,9955,1152,62
1696533866038,95,9955,1060,61
1696533868046,95,9953,1072,61
1696533868046,95,9953,1009,62
1696533870043,95,9953,1043,62
1696533870043,95,9954,937,61
1696533872037,95,9956,965,61
1696533872037,95,9957,1101,62
1696533875039,95,9957,1188,61
1696533875039,95,9958,1450,61
1696533875039,95,9958,1434,61
1696533877031,95,9957,1684,62
1696533877031,95,9956,1851,63
1696533879067,95,9956,1767,62
1696533879067,95,9955,1853,62
1696533881038,95,9955,1797,63
1696533881038,95,9956,1809,63
1696533883030,95,9957,1585,62
1696533883030,95,9956,1569,63
1696533886042,95,9954,1744,63
1696533886042,95,9953,1794,63
1696533886042,95,9953,1741,64
1696533888038,95,9952,1717,63
1696533888038,95,9952,1713,63
1696533890042,95,9952,1643,63
1696533890042,95,9952,1520,63
1696533892035,95,9953,1465,63
1696533892035,95,9951,1489,62
1696533895040,95,9950,1640,63
1696533895040,95,9948,1373,63
1696533897035,95,9947,1430,63
1696533897035,96,9946,1357,63
1696533897035,96,9945,1393,63
1696533899042,96,9946,1110,63
1696533899042,96,9945,1203,63
1696533901166,96,9942,1156,63
1696533901166,96,9940,1266,64
1696533903036,96,9939,1181,64
