UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695150928036,96,10440,21491,50
1695150928036,96,10441,23595,51
1695150930039,95,10438,24460,52
1695150930039,95,10436,24591,51
1695150933036,95,10436,24254,51
1695150933036,96,10436,23021,51
1695150933036,96,10437,13291,51
1695150935055,96,10439,9172,50
1695150935055,96,10440,6449,50
1695150937042,96,10441,5947,50
1695150937042,96,10441,4276,50
1695150939040,96,10441,2889,50
1695150939040,96,10441,2743,50
1695150942041,96,10441,1942,50
1695150942041,96,10441,1635,50
1695150944048,96,10440,1705,50
1695150944048,96,10440,1705,50
1695150944048,95,10440,1577,51
1695150946034,96,10440,1757,50
1695150946034,96,10439,1996,51
1695150948040,96,10439,2094,51
1695150948040,96,10438,2085,51
1695150950029,96,10435,2275,51
1695150950029,96,10433,2006,52
1695150953047,96,10432,2480,52
1695150953047,96,10432,1809,52
1695150955040,96,10432,1911,52
1695150955040,96,10433,1721,52
1695150955040,96,10435,1845,52
1695150957048,96,10432,1887,52
1695150957048,96,10432,1837,52
1695150959043,96,10433,1910,52
1695150959043,95,10433,1996,52
1695150961181,95,10433,1923,52
1695150961181,95,10435,1943,52
1695150964030,95,10435,1862,52
1695150964030,95,10435,1827,52
1695150966039,95,10435,1748,52
1695150966039,95,10435,1545,52
1695150966039,95,10435,1695,53
1695150968034,95,10435,1637,53
1695150968034,95,10436,1707,53
1695150970034,95,10436,1693,53
1695150970034,95,10436,1813,53
1695150973032,95,10436,1835,53
1695150973032,95,10435,10889,53
1695150975034,95,10427,6092,54
1695150975034,95,10427,2613,54
1695150977046,95,10426,5527,54
1695150977046,95,10424,3311,54
1695150977046,95,10424,2477,54
1695150979053,95,10425,3156,54
1695150979053,95,10425,2457,54
1695150981044,95,10428,2156,54
1695150981044,95,10430,2147,54
1695150984034,95,10430,2355,55
1695150984034,94,10426,2398,54
1695150986041,94,10425,2368,54
1695150986041,94,10425,2547,53
1695150988035,93,10425,7741,54
1695150988035,94,10427,14905,53
1695150988035,94,10429,2604,53
1695150990051,94,10429,7529,52
1695150990051,94,10431,4376,52
1695150993040,95,10433,2561,52
1695150993040,95,10435,3811,52
1695150995031,95,10437,1789,51
1695150995031,95,10438,2120,51
1695150997032,95,10439,1789,51
1695150997032,95,10439,1445,51
1695150999033,95,10439,1347,52
1695150999033,95,10439,1439,52
1695150999033,95,10439,1605,51
1695151001037,95,10439,1550,51
1695151001037,95,10438,1571,51
1695151004042,95,10438,1584,51
1695151004042,95,10438,1750,51
1695151006036,96,10438,1654,51
1695151006036,96,10438,1765,51
1695151008033,96,10438,1985,51
1695151008033,96,10437,1638,51
1695151010032,96,10436,1899,51
1695151010032,96,10436,1642,52
1695151010032,95,10437,1698,52
1695151013030,95,10437,1528,51
1695151013030,95,10437,1645,51
1695151015039,95,10438,1575,52
1695151015039,95,10438,1709,52
1695151017040,95,10438,1735,52
1695151017040,95,10438,1689,52
1695151019038,95,10438,1723,52
1695151019038,95,10437,1768,52
1695151021163,95,10437,1654,52
1695151021163,95,10437,1598,52
1695151021163,95,10436,1525,52
1695151024034,95,10437,1430,52
1695151024034,95,10438,1644,52
1695151026052,95,10440,1589,52
1695151026052,95,10442,1532,52
1695151028036,95,10443,1533,52
1695151028036,95,10443,1830,52
1695151030035,95,10445,1640,52
1695151030035,95,10445,1827,52
1695151033029,95,10446,2107,52
1695151033029,95,10446,2159,52
1695151033029,95,10444,2170,52
1695151035041,95,10442,2271,52
1695151035041,95,10441,2171,52
1695151037041,95,10441,2072,52
1695151037041,95,10441,1908,52
1695151039041,95,10442,1593,52
1695151039041,95,10444,1493,51
1695151041038,95,10446,1444,52
1695151041038,95,10447,1600,52
1695151044045,95,10448,1827,51
1695151044045,95,10448,1746,51
1695151044045,95,10448,1913,51
1695151046039,95,10447,2002,51
1695151046039,95,10447,2034,51
1695151048031,95,10446,2085,51
1695151048031,95,10446,2140,52
1695151050031,95,10445,2087,52
1695151050031,95,10443,2141,52
1695151053038,95,10443,1985,52
1695151053038,95,10442,1978,52
1695151055030,95,10442,1923,52
1695151055030,95,10442,1760,52
1695151055030,95,10443,1809,52
1695151057032,95,10443,1762,52
1695151057032,95,10443,1707,52
1695151059046,95,10443,1748,52
1695151059046,95,10443,1759,52
1695151061034,95,10443,1681,52
1695151061034,95,10444,1798,52
1695151064042,95,10444,1800,52
1695151064042,95,10443,1899,52
1695151066028,95,10440,2031,53
1695151066028,95,10436,2057,53
1695151066028,95,10431,2344,53
1695151068034,95,10426,2283,53
1695151068034,95,10426,2182,53
1695151070042,95,10423,2386,53
1695151070042,95,10422,2245,52
1695151073040,95,10424,2301,52
1695151073040,95,10427,2160,52
1695151075030,95,10430,2212,51
1695151075030,95,10430,2204,50
1695151077028,95,10434,2104,50
1695151077028,95,10436,2096,50
1695151077028,95,10439,1910,50
1695151079040,95,10440,1760,50
1695151079040,95,10441,1829,50
1695151081163,95,10441,1747,50
1695151081163,95,10443,1658,50
1695151084040,95,10444,1787,50
1695151084040,95,10445,1706,50
1695151086040,95,10446,1738,50
1695151086040,95,10445,1836,50
1695151088036,95,10445,1871,50
1695151088036,95,10445,1709,50
1695151088036,95,10445,1820,50
1695151090038,95,10446,1824,50
1695151090038,96,10446,2001,50
1695151092027,96,10444,1809,50
1695151092027,96,10444,2086,50
1695151095031,96,10444,2079,50
1695151095031,96,10444,1955,51
1695151097043,96,10445,1941,51
1695151097043,95,10442,1898,51
1695151099038,95,10444,1796,51
1695151099038,95,10444,1740,51
1695151099038,95,10444,1800,51
1695151101043,95,10444,1771,51
1695151101043,95,10444,1774,51
1695151104041,95,10443,1863,51
1695151104041,95,10443,1887,51
1695151106036,95,10443,1809,51
1695151106036,95,10442,1924,51
1695151108039,95,10442,1790,52
1695151108039,95,10442,1922,52
1695151110050,95,10442,1718,52
1695151110050,95,10442,1894,52
1695151110050,95,10441,1949,53
1695151112038,95,10441,1956,52
1695151112038,95,10442,1965,53
1695151115052,95,10442,2055,52
1695151115052,95,10443,2017,52
1695151117033,95,10443,1878,52
1695151117033,95,10443,2015,52
1695151119038,95,10443,1867,53
1695151119038,95,10441,2159,53
1695151121041,95,10439,2015,53
1695151121041,95,10436,2159,53
1695151121041,95,10433,2203,53
1695151124044,95,10432,2294,53
1695151124044,95,10432,2384,53
1695151126039,95,10434,2208,53
1695151126039,95,10437,2282,52
1695151128044,95,10437,2266,52
1695151128044,95,10439,2059,52
1695151130053,95,10441,2103,52
1695151130053,95,10444,2021,51
1695151132030,95,10446,2074,51
1695151132030,95,10448,2052,51
1695151132030,95,10448,1955,50
1695151135031,95,10449,2200,50
1695151135031,95,10450,1942,50
1695151137037,95,10449,2091,50
1695151137037,95,10447,2203,51
1695151139041,95,10445,2175,51
1695151139041,95,10445,2302,51
1695151141154,95,10444,2297,51
1695151141154,95,10443,2365,51
1695151144033,95,10443,2332,51
1695151144033,95,10443,2256,51
1695151144033,95,10443,2299,51
1695151146036,95,10443,2162,51
1695151146036,95,10443,2215,50
1695151148047,95,10443,2123,51
1695151148047,95,10442,2016,51
1695151150032,95,10442,2001,51
1695151150032,95,10441,2054,51
1695151152035,95,10442,2089,52
1695151152035,95,10443,2174,52
1695151155046,95,10444,2025,52
1695151155046,95,10445,2199,52
1695151155046,95,10445,2396,52
1695151157029,95,10445,2319,52
1695151157029,95,10445,2277,52
1695151159036,95,10445,2218,52
1695151159036,95,10445,2183,52
1695151161030,95,10445,1929,52
1695151161030,95,10445,1791,51
1695151164031,95,10446,1680,51
1695151164031,95,10446,1991,51
1695151166049,95,10445,1974,51
1695151166049,95,10444,1900,51
1695151166049,95,10443,1912,52
1695151168031,95,10441,1784,52
1695151168031,95,10439,1859,52
1695151170040,95,10437,1562,51
1695151170040,95,10437,1545,52
1695151172032,95,10436,1638,52
1695151172032,95,10434,1774,52
1695151174189,95,10432,2037,53
1695151174189,95,10433,2147,53
1695151177028,95,10434,2420,52
1695151177028,95,10436,2532,52
1695151177028,95,10439,2559,52
1695151179037,95,10439,2476,52
1695151179037,95,10441,2355,51
1695151181041,95,10444,2387,51
1695151181041,95,10445,2024,50
1695151183031,95,10447,2159,50
1695151183031,95,10448,1995,50
1695151186042,95,10448,2006,50
1695151186042,95,10448,1997,50
1695151188034,95,10448,1770,50
1695151188034,95,10449,1783,50
1695151188034,95,10448,1867,50
1695151190047,95,10447,1798,50
1695151190047,95,10447,1848,50
1695151192041,95,10447,2175,51
1695151192041,95,10445,2100,51
1695151195036,95,10444,2098,50
1695151195036,95,10444,2084,51
1695151197031,95,10444,2186,51
1695151197031,95,10445,2026,51
1695151199036,95,10445,1930,50
1695151199036,95,10444,2106,51
1695151199036,95,10443,2206,51
1695151201159,95,10442,2255,51
1695151201159,95,10440,2416,51
1695151203045,95,10438,2555,51
1695151203045,95,10437,2436,52
1695151206044,95,10436,2487,52
1695151206044,95,10436,2355,51
1695151208037,95,10437,2450,51
1695151208037,95,10438,2450,51
1695151210031,95,10440,2143,51
1695151210031,95,10441,2260,51
1695151210031,95,10442,2114,51
1695151212040,95,10427,2009,51
1695151212040,95,10423,1726,51
1695151215046,95,10441,1760,51
1695151215046,95,10441,1502,51
1695151217032,94,10440,1719,51
1695151217032,94,10441,1845,51
1695151219054,94,10441,1729,51
1695151219054,94,10442,1813,51
1695151221041,94,10442,1850,51
1695151221041,94,10442,2129,51
1695151221041,95,10443,2175,51
1695151223044,95,10443,2129,51
1695151223044,95,10442,2163,51
1695151226049,95,10442,2030,51
1695151226049,95,10441,2240,51
1695151228040,95,10441,2036,51
1695151228040,95,10441,1975,51
1695151230039,95,10441,2015,51
1695151230039,95,10440,2087,51
1695151232049,95,10439,2174,51
1695151232049,95,10439,1931,51
1695151232049,95,10438,2000,51
1695151235048,95,10438,2081,51
1695151235048,95,10437,2173,51
1695151237038,95,10437,2216,52
1695151237038,95,10437,2136,52
1695151239033,95,10437,2299,52
1695151239033,95,10437,2198,52
1695151241043,95,10437,2402,52
1695151241043,95,10438,2440,52
1695151243045,95,10438,2171,51
1695151243045,95,10438,2329,51
1695151243045,95,10439,2047,51
1695151246032,95,10439,2057,51
1695151246032,95,10439,1798,52
1695151248033,95,10439,1856,52
1695151248033,95,10441,1981,52
1695151250034,95,10443,2019,52
1695151250034,95,10443,2184,52
1695151252043,95,10445,2336,52
1695151252043,95,10447,2669,51
1695151255030,95,10449,2486,51
1695151255030,95,10450,2633,51
1695151255030,94,10451,2347,51
1695151257048,95,10452,2349,51
1695151257048,95,10452,2247,51
1695151259043,95,10452,2051,51
1695151259043,95,10453,2299,51
1695151261157,95,10451,2323,51
1695151261157,95,10450,2309,52
1695151263033,95,10449,2663,52
1695151263033,95,10447,2528,52
1695151266033,95,10448,2651,52
1695151266033,95,10448,2567,52
1695151266033,95,10448,2417,52
1695151268043,95,10449,2082,51
1695151268043,95,10450,2075,51
1695151270035,95,10452,2005,51
1695151270035,95,10454,1785,50
1695151272029,95,10454,1887,50
1695151272029,95,10456,1782,50
1695151275037,95,10457,1649,50
1695151275037,95,10458,1752,50
1695151277037,95,10459,1653,49
1695151277037,95,10459,1810,49
1695151277037,95,10458,1938,50
1695151279034,95,10457,1943,50
1695151279034,95,10455,1837,50
1695151281039,95,10444,2013,50
1695151281039,94,10432,1856,50
1695151283037,94,10426,1855,50
1695151283037,94,10426,1908,50
1695151286029,93,10440,1719,50
1695151286029,93,10440,1671,50
1695151288038,93,10442,1841,50
1695151288038,93,10444,1631,50
1695151288038,93,10444,1680,50
1695151290045,93,10444,1730,50
1695151290045,94,10444,1961,50
1695151292035,94,10444,1833,51
1695151292035,94,10443,1958,51
1695151295046,94,10443,1888,51
1695151295046,95,10443,1992,51
1695151297032,95,10443,1972,51
1695151297032,95,10443,1849,51
1695151299186,95,10443,1944,51
1695151299186,95,10442,1839,52
1695151299186,95,10441,1816,52
1695151301032,95,10441,1957,52
1695151301032,95,10441,1907,52
1695151303040,95,10441,2240,52
1695151303040,95,10442,2031,52
1695151306037,95,10443,2135,52
1695151306037,95,10444,2116,52
1695151308042,95,10444,2083,52
1695151308042,95,10444,2101,52
1695151310032,95,10444,2003,52
1695151310032,95,10445,2205,52
1695151310032,95,10445,2186,52
1695151312036,95,10446,2271,52
1695151312036,94,10445,2388,52
1695151314031,94,10444,2531,52
1695151314031,94,10440,2578,53
1695151317053,94,10440,2557,53
1695151317053,94,10438,2577,53
1695151319034,95,10436,2525,53
1695151319034,95,10434,2494,53
1695151321155,95,10434,2560,53
1695151321155,95,10436,2571,53
1695151321155,95,10438,2618,52
1695151323387,95,10441,2415,52
1695151323387,95,10441,2556,51
1695151325603,95,10444,2392,51
1695151325603,95,10446,2491,50
1695151328040,95,10448,2318,50
1695151328040,95,10450,2400,50
1695151330036,95,10450,2459,50
1695151330036,95,10451,2371,50
1695151332040,95,10452,2187,50
1695151332040,95,10453,2155,50
1695151332040,95,10453,2079,50
1695151334044,95,10453,1938,50
1695151334044,95,10453,1798,50
1695151337042,95,10452,1916,50
1695151337042,95,10451,2035,50
1695151339036,95,10450,1954,50
1695151339036,95,10448,2020,51
1695151341043,95,10446,1821,51
1695151341043,95,10444,1980,52
1695151343042,95,10442,1911,52
1695151343042,95,10442,1848,52
1695151343042,95,10442,2011,52
1695151346041,95,10442,2063,53
1695151346041,95,10442,1977,52
1695151348039,95,10443,1863,52
1695151348039,95,10445,1912,51
1695151350029,95,10446,1779,52
1695151350029,95,10447,1594,51
1695151352046,95,10447,1510,51
1695151352046,95,10448,1554,51
1695151354045,95,10449,1277,51
1695151354045,95,10449,1337,50
1695151354045,95,10450,1244,50
1695151357036,95,10450,1097,50
1695151357036,95,10450,1105,50
1695151359033,95,10450,1045,50
1695151359033,95,10450,945,50
1695151361044,95,10450,863,50
1695151361044,95,10450,936,50
1695151363037,95,10450,995,50
1695151363037,95,10450,1012,50
1695151365033,95,10451,1330,50
1695151365033,95,10450,1224,49
1695151365033,95,10451,1114,49
1695151368045,95,10450,1236,49
1695151368045,95,10450,1081,49
1695151370034,95,10450,939,49
1695151370034,95,10450,1146,48
1695151372028,95,10451,985,48
1695151372028,95,10451,1380,48
1695151374035,95,10451,997,48
1695151374035,95,10450,1219,48
1695151377031,95,10451,1388,48
1695151377031,95,10450,1062,49
1695151377031,95,10450,1381,48
1695151379052,95,10449,1197,48
1695151379052,95,10449,1447,49
1695151381167,95,10450,1339,49
1695151381167,95,10450,1436,49
1695151383049,95,10451,1162,49
1695151383049,95,10450,1382,49
1695151385037,94,10451,1279,49
1695151385037,94,10451,1472,49
1695151388032,94,10452,1223,49
1695151388032,94,10454,1414,49
1695151388032,94,10455,1438,49
1695151390041,94,10458,1412,49
1695151390041,94,10458,1496,49
1695151392028,94,10461,1506,49
1695151392028,94,10463,1603,49
1695151394028,94,10466,1739,48
1695151394028,93,10467,1851,48
1695151397040,93,10467,1648,49
1695151397040,93,10470,1702,49
1695151399039,93,10471,1521,49
1695151399039,93,10474,1452,49
1695151399039,93,10475,1498,49
1695151401039,93,10476,1377,49
1695151401039,93,10478,1413,49
1695151403034,93,10478,1496,49
1695151403034,93,10477,1537,50
1695151405034,93,10478,1552,50
1695151405034,92,10477,1517,50
1695151408039,92,10478,1632,50
1695151408039,92,10479,1460,50
1695151410034,92,10479,1324,50
1695151410034,92,10480,1337,50
1695151410034,92,10481,1354,50
1695151412029,92,10482,1386,50
1695151412029,92,10484,1430,50
1695151414056,92,10485,1478,50
1695151414056,92,10486,1503,50
1695151417040,92,10486,1563,50
1695151417040,92,10487,1702,51
1695151419027,92,10486,1698,51
1695151419027,92,10487,1728,51
1695151421031,92,10487,1799,51
1695151421031,92,10488,1833,52
1695151421031,92,10489,1727,51
1695151423040,92,10491,1724,51
1695151423040,92,10492,1814,52
1695151425030,92,10492,1832,52
1695151425030,92,10494,1781,53
1695151428031,92,10496,1643,53
1695151428031,92,10497,1809,53
1695151430043,92,10498,1868,54
1695151430043,92,10500,1719,54
1695151432031,92,10500,1535,54
1695151432031,92,10501,1538,55
1695151432031,92,10501,1654,55
1695151434051,92,10501,1481,55
1695151434051,92,10501,1557,55
1695151437030,92,10501,1533,54
1695151437030,92,10500,1563,54
1695151439038,92,10500,1557,54
1695151439038,92,10500,1614,54
1695151441156,92,10501,1502,54
1695151441156,92,10499,1400,54
1695151443041,92,10499,1365,54
1695151443041,92,10500,1355,54
1695151443041,92,10499,1346,54
1695151445029,92,10499,1378,53
1695151445029,92,10500,1298,53
1695151448043,92,10500,1343,54
1695151448043,92,10498,1440,54
1695151450047,92,10498,1400,54
1695151450047,92,10497,1353,54
1695151452032,93,10497,1464,54
1695151452032,93,10496,1479,54
1695151454031,93,10495,1374,53
1695151454031,93,10495,1312,54
1695151454031,93,10495,1454,54
1695151456045,93,10492,1587,55
1695151456045,93,10489,1769,55
1695151459037,93,10487,1796,56
1695151459037,93,10482,2041,56
1695151461029,93,10476,2025,56
1695151461029,93,10473,2182,57
1695151463036,94,10471,1957,57
1695151463036,94,10469,2035,56
1695151465032,94,10469,1967,56
1695151465032,94,10470,1895,56
1695151465032,93,10474,1995,56
1695151468049,93,10477,1982,55
1695151468049,93,10482,1965,55
1695151470035,93,10485,1872,55
1695151470035,93,10488,1760,55
1695151472041,93,10491,1665,54
1695151472041,93,10492,1598,55
1695151474037,93,10493,1539,55
1695151474037,93,10492,1514,55
1695151476034,93,10490,1547,55
1695151476034,93,10490,1594,55
1695151476034,93,10489,1691,55
1695151479041,93,10488,1756,54
1695151479041,93,10488,1789,54
1695151481043,93,10488,1683,54
1695151481043,93,10489,1755,53
1695151483038,93,10490,1552,53
1695151483038,93,10490,1605,52
1695151485033,93,10490,1647,52
1695151485033,93,10491,1559,52
1695151488030,93,10491,1632,52
1695151488030,93,10490,1669,52
1695151488030,93,10490,1597,52
1695151490031,93,10488,1671,52
1695151490031,93,10487,1747,52
1695151492038,93,10487,1682,52
1695151492038,93,10486,1640,52
1695151494044,93,10485,1533,52
1695151494044,93,10484,1628,53
1695151496033,93,10485,1440,52
1695151496033,93,10485,1541,52
1695151499035,93,10486,1580,52
1695151499035,93,10486,1622,53
1695151499035,93,10485,1682,53
1695151501162,93,10485,1643,53
1695151501162,93,10486,1737,53
1695151503030,93,10485,1645,53
1695151503030,93,10486,1621,52
1695151505035,93,10487,1697,52
1695151505035,93,10488,1750,52
1695151508032,93,10490,1858,53
1695151508032,93,10490,1924,53
1695151510048,93,10490,1998,53
1695151510048,93,10490,2016,53
1695151510048,93,10491,1944,53
1695151512045,93,10489,1803,53
1695151512045,93,10488,1708,54
1695151514051,93,10487,1676,54
1695151514051,93,10487,1544,53
1695151516040,93,10487,1522,53
1695151516040,93,10488,1580,54
1695151519032,93,10489,1567,53
1695151519032,93,10490,1775,53
1695151521034,93,10490,1716,53
1695151521034,93,10490,1971,54
1695151521034,93,10492,1745,53
1695151523043,93,10493,1953,53
1695151523043,93,10493,1870,54
1695151525043,93,10494,1876,54
1695151525043,93,10494,1948,54
1695151528035,93,10493,1824,54
1695151528035,93,10493,1887,54
1695151530029,93,10490,1855,54
1695151530029,93,10490,1957,54
1695151532028,93,10488,1824,55
1695151532028,93,10487,1712,55
1695151532028,93,10487,1752,55
1695151534029,93,10486,1721,55
1695151534029,93,10486,1653,55
1695151536030,93,10485,1661,56
1695151536030,93,10484,1610,55
1695151539029,93,10484,1556,55
1695151539029,93,10482,1556,55
1695151541041,93,10482,1445,55
1695151541041,93,10482,1485,54
1695151543049,93,10481,1562,54
1695151543049,93,10481,1631,54
1695151543049,93,10481,1504,53
1695151545030,93,10482,1652,53
1695151545030,93,10482,1603,53
1695151548043,93,10484,1598,52
1695151548043,93,10486,1677,52
1695151550039,93,10487,1776,52
1695151550039,93,10489,1931,52
1695151552032,93,10488,2132,52
1695151552032,93,10488,2217,52
1695151554036,93,10488,2103,53
1695151554036,93,10489,1917,53
1695151554036,93,10489,1905,53
1695151556040,93,10487,1790,53
1695151556040,93,10488,1860,53
1695151559044,93,10487,2142,53
1695151559044,93,10486,2227,53
1695151561161,93,10486,2360,52
1695151561161,93,10487,2359,53
1695151563030,93,10487,2537,53
1695151563030,93,10486,2582,53
1695151565033,93,10487,2351,53
1695151565033,93,10487,2295,53
1695151565033,93,10488,2301,53
1695151567047,93,10489,2213,53
1695151567047,93,10489,1981,53
1695151570033,93,10490,1881,53
1695151570033,93,10489,1686,53
1695151572041,93,10489,1609,53
1695151572041,93,10490,1930,53
1695151574038,93,10488,1864,54
1695151574038,93,10487,1988,54
1695151576036,93,10485,2020,54
1695151576036,93,10483,1982,54
1695151576036,93,10483,1968,54
1695151579048,93,10483,1942,53
1695151579048,93,10482,1988,54
1695151581042,93,10482,1933,54
1695151581042,93,10483,1865,54
1695151583031,93,10483,1955,54
1695151583031,93,10482,1921,54
1695151585035,94,10483,2100,54
1695151585035,94,10481,1816,54
1695151587035,94,10480,1861,54
1695151587035,94,10479,1731,54
1695151587035,94,10478,1840,54
1695151590039,94,10477,1781,54
1695151590039,94,10475,1745,53
1695151592031,94,10474,1975,54
1695151592031,94,10474,1963,54
1695151594036,94,10474,2006,53
1695151594036,94,10473,2100,53
1695151596040,94,10473,2197,53
1695151596040,94,10473,2447,53
1695151599044,94,10473,2459,53
1695151599044,94,10472,2521,53
1695151599044,94,10472,2361,54
1695151601042,94,10471,2333,54
1695151601042,94,10471,2317,54
1695151603046,94,10470,2101,54
1695151603046,94,10470,1892,54
1695151605040,94,10469,1652,54
1695151605040,94,10470,1651,54
1695151607038,94,10469,1475,54
1695151607038,94,10470,1555,53
1695151610032,94,10470,1497,53
1695151610032,94,10471,1636,53
1695151610032,94,10472,1721,53
1695151612046,94,10472,1813,53
1695151612046,94,10472,1756,53
1695151614032,94,10470,1837,53
1695151614032,94,10470,1747,53
1695151616041,94,10469,1773,53
1695151616041,94,10468,1856,53
1695151619047,94,10468,1812,53
1695151619047,94,10467,1750,53
1695151621155,94,10468,1997,53
1695151621155,94,10468,1869,53
1695151621155,94,10468,1827,53
1695151623036,94,10468,1884,53
1695151623036,94,10469,1892,53
1695151625036,94,10468,2022,53
1695151625036,94,10468,1952,53
1695151627192,94,10468,1857,53
1695151627192,94,10468,1908,53
1695151630030,94,10468,1793,53
1695151630030,94,10468,1811,53
1695151632029,94,10468,1614,53
1695151632029,94,10468,1623,53
1695151632029,94,10467,1668,54
1695151634040,94,10466,1917,54
1695151634040,94,10467,1726,54
1695151636032,94,10466,1823,54
1695151636032,94,10466,1764,55
1695151639032,94,10465,1715,55
1695151639032,94,10465,1838,55
1695151641044,94,10465,1823,55
1695151641044,94,10464,1662,55
1695151643033,94,10464,1709,55
1695151643033,94,10463,1839,55
1695151643033,94,10461,1723,55
1695151645041,94,10458,2063,55
1695151645041,94,10455,2190,55
1695151647036,94,10455,3643,56
1695151647036,94,10448,4731,57
1695151650032,94,10448,4938,58
1695151650032,94,10446,5723,58
1695151652045,94,10451,5743,58
1695151652045,94,10451,5936,58
1695151654034,95,10455,5355,57
1695151654034,95,10462,5022,57
1695151654034,95,10465,4504,57
1695151656031,95,10464,4284,56
1695151656031,95,10467,4175,56
1695151658030,95,10469,4293,56
1695151658030,95,10467,4337,56
1695151661031,95,10468,4490,56
1695151661031,95,10468,4334,56
1695151663028,95,10466,4361,57
1695151663028,94,10464,3883,57
1695151665029,94,10461,3876,57
1695151665029,94,10457,3666,57
1695151665029,94,10455,3340,56
1695151667034,94,10454,3494,56
1695151667034,94,10454,3269,56
1695151670033,94,10453,3322,56
1695151670033,94,10452,3001,55
1695151672042,94,10452,2821,55
1695151672042,94,10452,2590,54
1695151674047,94,10452,2179,54
1695151674047,95,10453,1862,54
1695151676049,95,10452,1627,53
1695151676049,95,10451,1310,53
1695151676049,95,10451,1177,53
1695151678031,95,10448,1194,53
1695151678031,95,10446,1080,52
1695151680184,95,10443,1020,52
1695151680184,95,10441,1168,52
1695151683039,95,10440,1301,52
1695151683039,95,10440,1101,51
1695151685031,95,10440,1036,51
1695151685031,95,10440,1264,51
1695151687032,95,10441,1086,51
1695151687032,95,10441,1069,50
1695151687032,95,10442,1122,50
1695151690046,95,10442,1103,50
1695151690046,95,10443,1056,50
1695151692034,95,10442,1055,50
1695151692034,95,10442,1169,50
1695151694055,95,10442,1328,50
1695151694055,95,10443,1283,49
1695151696041,95,10443,1379,49
1695151696041,95,10442,1243,49
1695151698034,95,10442,1225,49
1695151698034,95,10440,1147,49
1695151698034,95,10440,1140,50
1695151701040,95,10439,1328,50
1695151701040,95,10439,1391,50
1695151703041,95,10438,1393,50
1695151703041,95,10437,1362,50
1695151705035,95,10439,1532,50
1695151705035,95,10439,1320,51
1695151707030,95,10440,1541,50
1695151707030,95,10442,1455,50
1695151710031,95,10442,1405,50
1695151710031,95,10442,2683,50
1695151710031,95,10444,1490,50
1695151712036,94,10445,2756,51
1695151712036,94,10446,1489,51
1695151714037,94,10447,1912,51
1695151714037,94,10450,1861,51
1695151716040,94,10450,1401,51
1695151716040,94,10451,1898,51
1695151718038,94,10454,1579,51
1695151718038,94,10456,2256,51
1695151721031,94,10456,1943,51
1695151721031,94,10459,1569,51
1695151721031,94,10458,1820,51
1695151723037,94,10458,1756,51
1695151723037,94,10458,1531,51
1695151725039,94,10458,1878,51
1695151725039,94,10459,1371,52
1695151727038,94,10460,1720,52
1695151727038,94,10460,1339,52
1695151730034,93,10461,1691,52
1695151730034,93,10460,1629,52
1695151732046,93,10460,1327,52
1695151732046,93,10460,1447,53
1695151732046,93,10461,1213,53
1695151734028,93,10465,1100,53
1695151734028,93,10457,1067,54
1695151736031,93,10454,969,55
1695151736031,93,10451,1000,55
1695151738030,93,10450,1129,54
1695151738030,93,10452,1049,53
1695151740186,93,10455,1139,53
1695151740186,93,10458,1293,53
1695151743044,93,10458,1495,52
1695151743044,94,10461,1551,51
1695151743044,94,10466,1553,51
1695151745027,94,10468,1598,52
1695151745027,94,10471,1611,53
1695151747034,94,10472,1615,53
1695151747034,94,10472,1579,54
1695151749033,94,10471,1463,55
1695151749033,94,10466,1451,56
1695151752033,94,10461,1445,57
1695151752033,94,10453,1447,57
1695151754041,94,10449,1298,57
1695151754041,94,10446,1492,56
1695151754041,94,10446,1509,55
1695151756042,94,10449,1799,55
1695151756042,94,10449,2013,54
1695151758031,94,10451,2107,53
1695151758031,94,10455,2190,53
1695151761030,94,10457,2192,53
1695151761030,94,10461,2250,53
1695151763032,94,10462,2199,53
1695151763032,94,10463,2094,53
1695151765043,94,10461,2106,53
1695151765043,94,10461,2057,53
1695151765043,94,10462,2091,52
1695151767041,94,10463,1823,52
1695151767041,94,10463,1762,52
1695151769049,94,10463,1790,53
1695151769049,94,10460,1590,53
1695151772038,94,10458,1557,54
1695151772038,94,10455,1322,54
1695151774044,94,10453,1150,54
1695151774044,94,10453,1078,54
1695151776037,94,10452,1011,53
1695151776037,94,10454,1260,52
1695151776037,94,10455,1431,52
1695151778032,94,10457,1440,52
1695151778032,94,10457,1479,52
1695151781041,94,10459,1694,51
1695151781041,94,10459,1703,52
1695151783038,94,10459,1588,52
1695151783038,94,10461,1654,52
1695151785029,94,10461,1757,52
1695151785029,94,10463,1715,52
1695151787039,94,10463,1564,52
1695151787039,94,10465,1484,52
1695151787039,94,10465,1562,52
1695151789189,94,10466,1569,52
1695151789189,94,10466,1450,52
1695151792031,94,10465,1331,52
1695151792031,94,10466,1345,52
1695151794043,94,10466,1439,52
1695151794043,94,10467,1301,52
1695151796034,94,10467,1229,52
1695151796034,94,10467,1407,52
1695151798038,94,10466,1505,52
1695151798038,94,10463,1494,53
1695151798038,94,10463,1545,53
1695151800186,94,10462,1637,53
1695151800186,94,10459,1699,54
1695151803043,94,10458,1706,54
1695151803043,94,10458,1679,54
1695151805045,94,10458,1647,53
1695151805045,94,10459,1681,53
1695151807053,94,10460,1745,53
1695151807053,94,10463,1982,53
