UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693067983045,96,9616,1068,59
1693067983045,95,9616,993,59
1693067985037,95,9616,835,59
1693067985037,95,9616,861,58
1693067987037,96,9617,964,59
1693067987037,96,9617,843,59
1693067990032,96,9615,905,59
1693067990032,96,9614,829,58
1693067992046,95,9614,816,58
1693067992046,95,9614,781,58
1693067992046,95,9612,835,58
1693067994036,95,9611,839,58
1693067994036,95,9612,917,58
1693067996058,95,9612,936,59
1693067996058,95,9612,961,58
1693067998036,95,9612,953,58
1693067998036,95,9614,986,58
1693068001029,95,9615,879,58
1693068001029,95,9615,943,58
1693068003031,95,9615,999,58
1693068003031,95,9616,925,58
1693068003031,95,9618,992,58
1693068005034,95,9617,902,58
1693068005034,95,9616,946,58
1693068007047,95,9617,880,58
1693068007047,95,9617,847,59
1693068010028,95,9616,914,58
1693068010028,95,9614,889,58
1693068012028,95,9614,947,58
1693068012028,95,9614,1029,58
1693068014046,95,9614,987,58
1693068014046,95,9613,996,57
1693068014046,95,9611,1006,58
1693068016047,95,9612,891,59
1693068016047,95,9612,999,59
1693068018035,95,9611,901,58
1693068018035,95,9609,967,58
1693068021053,95,9609,976,58
1693068021053,95,9609,973,58
1693068023040,95,9608,1000,58
1693068023040,95,9606,1214,57
1693068025035,95,9606,1162,58
1693068025035,95,9607,1229,58
1693068025035,95,9607,1283,57
1693068027029,95,9606,1421,57
1693068027029,96,9606,1345,57
1693068030035,96,9606,1394,58
1693068030035,96,9607,1316,57
1693068032031,96,9606,1306,57
1693068032031,96,9605,1266,57
1693068034045,96,9605,1211,58
1693068034045,96,9604,1093,58
1693068036053,96,9602,993,58
1693068036053,96,9601,1042,58
1693068036053,96,9601,1089,58
1693068038037,96,9602,1125,58
1693068038037,96,9602,1139,58
1693068041031,96,9601,1222,57
1693068041031,96,9603,1163,58
1693068043031,96,9604,1077,58
1693068043031,95,9605,892,58
1693068045038,95,9606,769,58
1693068045038,95,9607,674,58
1693068047032,95,9609,795,58
1693068047032,95,9608,865,58
1693068047032,95,9606,924,57
1693068050035,95,9606,939,57
1693068050035,95,9605,924,57
1693068052034,95,9605,931,58
1693068052034,95,9603,850,57
1693068054031,95,9599,805,58
1693068054031,95,9598,731,58
1693068056031,95,9598,758,58
1693068056031,95,9596,731,58
1693068058033,95,9593,780,58
1693068058033,95,9591,765,58
1693068058033,96,9591,787,59
1693068061035,96,9592,751,59
1693068061035,96,9593,702,58
1693068063044,96,9592,812,57
1693068063044,96,9595,836,58
1693068065029,95,9598,983,58
1693068065029,95,9600,949,58
1693068067030,96,9601,1031,58
1693068067030,96,9602,1139,59
1693068070031,96,9604,1050,59
1693068070031,96,9604,1056,58
1693068070031,96,9603,881,58
1693068072031,96,9604,921,58
1693068072031,96,9604,927,58
1693068074032,96,9603,884,57
1693068074032,96,9603,1000,56
1693068076049,96,9604,1022,57
1693068076049,96,9606,1073,57
1693068078034,96,9605,1114,56
1693068078034,96,9606,1129,56
1693068081044,96,9608,1096,57
1693068081044,96,9610,985,57
1693068081044,96,9611,987,57
1693068083031,95,9611,1084,57
1693068083031,95,9613,1012,57
1693068085028,95,9614,1103,58
1693068085028,95,9614,968,58
1693068087048,95,9613,924,57
1693068087048,95,9613,841,57
1693068090045,95,9615,972,58
1693068090045,95,9616,666,58
1693068092049,95,9615,782,57
1693068092049,95,9614,867,57
1693068092049,95,9616,968,58
1693068094033,95,9617,983,58
1693068094033,95,9617,1080,57
1693068096039,95,9617,1125,57
1693068096039,95,9619,1177,58
1693068098034,96,9620,1153,58
1693068098034,96,9620,1131,57
1693068101035,96,9619,1168,57
1693068101035,96,9619,1076,58
1693068103030,96,9620,993,58
1693068103030,96,9619,1029,57
1693068103030,96,9618,1187,57
1693068105036,96,9619,1139,58
1693068105036,96,9619,1084,58
1693068107045,96,9618,978,58
1693068107045,96,9616,1036,58
1693068110034,96,9616,937,59
1693068110034,96,9616,815,59
1693068112040,96,9615,778,59
1693068112040,96,9613,758,59
1693068114039,96,9614,859,59
1693068114039,96,9615,842,59
1693068114039,96,9615,859,59
1693068116027,96,9614,832,59
1693068116027,96,9614,821,59
1693068118035,96,9613,804,59
1693068118035,96,9611,831,59
1693068121035,96,9607,895,59
1693068121035,96,9605,1072,60
1693068123033,96,9603,1088,60
1693068123033,96,9600,1127,59
1693068125030,96,9597,1166,59
1693068125030,96,9595,1197,58
1693068125030,96,9594,1273,60
1693068127035,96,9594,1156,59
1693068127035,96,9593,1110,58
1693068130031,96,9593,1150,57
1693068130031,95,9596,1323,58
1693068132028,95,9599,1232,58
1693068132028,95,9602,1229,57
1693068134043,95,9607,1147,57
1693068134043,95,9607,1166,57
1693068136032,96,9612,962,57
1693068136032,96,9614,1032,56
1693068136032,96,9615,988,57
1693068138033,96,9617,948,57
1693068138033,96,9618,954,57
1693068141047,96,9617,993,57
1693068141047,95,9613,1029,57
1693068143040,95,9611,955,57
1693068143040,95,9611,796,58
1693068145039,95,9608,812,57
1693068145039,95,9604,638,57
1693068147030,95,9603,759,57
1693068147030,95,9603,812,58
1693068147030,95,9603,818,57
1693068150031,95,9601,898,57
1693068150031,95,9601,965,58
1693068152041,95,9603,970,58
1693068152041,95,9604,1067,58
1693068154029,95,9604,985,57
1693068154029,95,9605,1088,57
1693068156037,96,9606,988,57
1693068156037,96,9608,1093,58
1693068158039,96,9609,1011,58
1693068158039,96,9608,1038,57
1693068158039,96,9609,1047,57
1693068161039,96,9609,1021,58
1693068161039,96,9610,975,58
1693068163045,96,9610,864,57
1693068163045,96,9608,910,57
1693068165036,96,9609,966,58
1693068165036,96,9610,1019,58
1693068167032,96,9610,986,58
1693068167032,96,9608,962,57
1693068170053,96,9609,951,58
1693068170053,96,9609,887,58
1693068170053,96,9610,787,58
1693068172032,96,9608,794,57
1693068172032,96,9608,823,58
1693068174036,96,9609,879,59
1693068174036,96,9610,935,59
1693068176041,96,9609,999,58
1693068176041,96,9608,1096,59
1693068178043,96,9609,1026,59
1693068178043,96,9606,985,59
1693068181030,96,9602,970,58
1693068181030,96,9600,962,59
1693068181030,96,9599,954,60
1693068183033,96,9598,993,60
1693068183033,96,9596,938,60
1693068185031,95,9596,1066,60
1693068185031,95,9597,1110,59
1693068187052,95,9598,1190,59
1693068187052,95,9597,1211,58
1693068190045,95,9598,1176,59
1693068190045,95,9599,1196,59
1693068192038,95,9600,1011,59
1693068192038,95,9600,1085,59
1693068192038,96,9601,897,59
1693068194034,96,9604,828,59
1693068194034,96,9606,818,59
1693068196031,96,9607,807,59
1693068196031,96,9606,835,60
1693068198032,96,9607,961,60
1693068198032,96,9607,997,59
1693068201035,96,9605,922,58
1693068201035,96,9603,910,58
1693068203033,96,9603,892,58
1693068203033,95,9604,913,57
1693068203033,95,9603,830,57
1693068205044,95,9602,741,57
1693068205044,95,9603,830,58
1693068207033,95,9605,833,58
1693068207033,95,9606,918,58
1693068209037,95,9605,953,58
1693068209037,95,9606,885,58
1693068212036,95,9608,996,58
1693068212036,95,9609,932,58
1693068214031,95,9609,868,58
1693068214031,95,9609,788,58
1693068214031,95,9610,932,58
1693068216032,95,9610,1055,59
1693068216032,95,9611,987,58
1693068218034,95,9610,1014,58
1693068218034,95,9610,998,59
1693068221034,96,9613,965,58
1693068221034,96,9613,816,58
1693068223030,96,9611,783,57
1693068223030,96,9611,718,58
1693068225038,96,9610,679,58
1693068225038,96,9609,826,57
1693068225038,95,9608,923,57
1693068227039,95,9608,954,57
1693068227039,95,9608,975,58
1693068229522,95,9608,967,58
1693068229522,96,9607,933,58
1693068232031,96,9606,943,59
1693068232031,96,9607,996,59
1693068234033,96,9607,937,59
1693068234033,96,9604,830,59
1693068236035,95,9605,871,60
1693068236035,95,9604,862,60
1693068236035,95,9604,747,59
1693068238033,95,9602,897,58
1693068238033,95,9602,916,59
1693068241032,95,9601,1152,59
1693068241032,95,9600,1222,59
1693068243036,95,9598,1298,59
1693068243036,95,9596,1341,60
1693068245044,95,9596,1417,59
1693068245044,95,9596,1369,59
1693068247033,95,9594,1294,58
1693068247033,95,9595,1294,58
1693068247033,95,9597,1157,59
1693068249032,95,9597,1209,59
1693068249032,95,9597,1120,59
1693068252032,95,9597,1052,59
1693068252032,95,9598,1079,59
1693068254039,95,9598,1096,58
1693068254039,95,9597,1116,58
1693068256035,95,9599,1095,58
1693068256035,95,9601,958,58
1693068258036,95,9602,1018,58
1693068258036,95,9603,1074,57
1693068258036,95,9605,1003,57
1693068261036,95,9608,961,57
1693068261036,95,9608,902,57
1693068263049,95,9608,978,57
1693068263049,95,9608,1009,57
1693068265030,95,9610,1052,58
1693068265030,95,9611,1087,57
1693068267030,95,9610,1092,57
1693068267030,95,9609,1247,57
1693068269029,96,9610,1179,58
1693068269029,96,9610,1087,58
1693068269029,96,9608,1141,57
1693068272030,96,9609,1158,57
1693068272030,96,9610,1182,58
1693068274031,96,9610,1039,58
1693068274031,96,9608,1101,57
1693068276030,96,9608,1074,58
1693068276030,96,9610,999,58
1693068278038,96,9610,974,58
1693068278038,95,9609,936,57
1693068281043,95,9610,938,57
1693068281043,95,9610,917,57
1693068281043,95,9610,846,58
1693068283031,95,9608,906,57
1693068283031,95,9608,1003,57
1693068285040,95,9610,965,58
1693068285040,96,9611,984,58
1693068287030,96,9609,988,58
1693068287030,96,9609,1066,58
1693068289040,96,9610,990,58
1693068289040,96,9610,818,58
1693068292038,96,9609,732,57
1693068292038,96,9608,676,57
1693068292038,95,9607,671,58
1693068294046,95,9605,630,58
1693068294046,95,9601,624,57
1693068296036,95,9599,776,57
1693068296036,95,9599,861,57
1693068298043,95,9598,909,58
1693068298043,95,9596,922,57
1693068301038,95,9593,1112,57
1693068301038,95,9593,1107,57
1693068303032,95,9593,1109,57
1693068303032,95,9593,1125,57
1693068303032,95,9592,1142,57
1693068305033,95,9593,1130,57
1693068305033,95,9595,1148,58
1693068307031,95,9595,956,57
1693068307031,96,9594,957,57
1693068309032,96,9594,873,57
1693068309032,96,9596,727,58
1693068312045,96,9597,695,58
1693068312045,96,9597,699,57
1693068314031,96,9595,738,57
1693068314031,96,9595,1046,58
1693068314031,96,9594,1032,57
1693068316029,95,9593,1096,56
1693068316029,95,9592,1052,56
1693068318036,95,9593,1122,56
1693068318036,95,9595,1185,57
1693068321036,95,9596,1031,57
1693068321036,95,9596,1050,57
1693068323035,95,9597,1026,56
1693068323035,95,9599,1057,56
1693068325041,95,9603,1050,57
1693068325041,95,9605,983,57
1693068325041,95,9606,901,57
1693068327052,95,9608,899,57
1693068327052,95,9611,787,58
1693068329029,95,9611,910,57
1693068329029,95,9610,849,57
1693068332038,95,9610,980,57
1693068332038,95,9611,1104,58
1693068334029,95,9609,1019,57
1693068334029,95,9604,1065,57
1693068336031,95,9603,1126,57
1693068336031,95,9602,1396,58
1693068336031,95,9599,1317,57
1693068338030,95,9598,1298,57
1693068338030,95,9599,1341,57
1693068341038,95,9600,1336,58
1693068341038,95,9600,1269,57
1693068343040,95,9600,1155,56
1693068343040,95,9601,1071,57
1693068345037,95,9601,1051,58
1693068345037,95,9599,1152,58
1693068347032,95,9597,1067,57
1693068347032,95,9596,904,58
1693068347032,95,9596,928,58
1693068349033,95,9595,782,58
1693068349033,95,9594,784,58
1693068352032,95,9594,677,58
1693068352032,95,9592,708,59
1693068354042,95,9589,825,58
1693068354042,95,9586,938,58
1693068356037,95,9585,1046,59
1693068356037,95,9585,1081,59
1693068358029,95,9583,1175,59
1693068358029,95,9581,1111,58
1693068358029,95,9582,1037,59
1693068361034,95,9582,1013,59
1693068361034,95,9582,956,58
1693068363040,95,9582,850,58
1693068363040,95,9582,976,58
1693068365051,96,9585,954,59
1693068365051,96,9589,875,58
1693068367032,96,9593,793,58
1693068367032,95,9595,824,59
1693068369039,95,9598,798,59
1693068369039,95,9602,752,59
1693068369039,95,9604,748,58
1693068372033,95,9606,818,58
1693068372033,96,9610,803,58
1693068374034,96,9613,847,57
1693068374034,96,9614,878,56
1693068376039,96,9616,891,56
1693068376039,95,9619,930,56
1693068378047,95,9620,823,56
1693068378047,95,9621,865,56
1693068381042,95,9623,906,57
1693068381042,95,9625,844,57
1693068381042,95,9625,904,56
1693068383035,95,9625,890,56
1693068383035,95,9627,874,56
1693068385035,96,9629,883,57
1693068385035,96,9629,896,57
1693068387190,96,9629,976,56
1693068387190,96,9629,949,57
1693068389046,96,9631,1020,57
1693068389046,96,9631,953,57
1693068392040,96,9630,1015,57
1693068392040,96,9629,1022,57
1693068392040,96,9627,1004,58
1693068394034,96,9625,1092,58
1693068394034,96,9621,1159,58
1693068396029,96,9619,1191,58
1693068396029,96,9619,1142,59
1693068398041,96,9621,1263,58
1693068398041,96,9619,1110,58
1693068401035,96,9620,1008,57
1693068401035,96,9621,1064,57
1693068403031,96,9623,988,57
1693068403031,96,9624,994,57
1693068403031,96,9626,963,57
1693068405039,96,9629,977,57
1693068405039,96,9630,956,57
1693068407036,96,9629,816,56
1693068407036,96,9629,741,56
1693068409031,96,9629,759,57
1693068409031,96,9628,798,57
1693068412032,96,9625,828,56
1693068412032,95,9623,1034,57
1693068414035,95,9623,1090,58
1693068414035,95,9620,1309,57
1693068414035,95,9618,1361,57
1693068416030,95,9616,1296,57
1693068416030,95,9615,1342,57
1693068418030,95,9616,1248,58
1693068418030,95,9618,1167,57
1693068421043,95,9617,958,57
1693068421043,95,9616,942,57
1693068423034,95,9615,930,58
1693068423034,95,9612,946,58
1693068425033,95,9608,939,57
1693068425033,95,9604,912,58
1693068425033,95,9603,913,58
1693068427032,95,9603,845,58
1693068427032,96,9603,883,57
1693068429044,96,9601,928,57
1693068429044,96,9602,984,57
1693068432040,96,9602,1158,58
1693068432040,95,9601,1118,57
1693068434033,95,9600,1202,58
1693068434033,95,9601,1259,58
1693068436033,95,9602,1341,58
1693068436033,95,9603,1338,57
1693068436033,95,9602,1322,57
1693068438031,95,9605,1323,57
1693068438031,95,9608,1314,57
1693068441046,95,9611,1204,57
1693068441046,96,9612,1226,57
1693068443030,96,9614,1117,57
1693068443030,96,9616,1128,57
1693068445034,96,9617,1143,58
1693068445034,96,9617,1130,58
1693068447036,96,9616,1168,58
1693068447036,96,9618,1166,59
1693068447036,96,9618,1155,59
1693068449035,96,9618,1097,58
1693068449035,96,9617,1126,58
1693068452044,96,9617,1090,58
1693068452044,96,9618,1079,58
1693068454045,96,9618,1166,58
1693068454045,95,9616,1190,58
1693068456036,95,9616,1201,58
1693068456036,95,9616,1223,59
1693068458048,96,9617,1197,59
1693068458048,96,9615,1267,58
1693068458048,96,9615,1262,59
1693068461035,96,9616,1116,59
1693068461035,96,9615,1092,59
1693068463043,96,9614,1028,58
1693068463043,96,9614,948,59
1693068465042,95,9618,916,59
1693068465042,95,9621,782,58
1693068467036,95,9622,713,57
1693068467036,96,9626,830,57
1693068469032,96,9629,881,57
1693068469032,96,9629,848,57
1693068469032,96,9627,818,57
1693068472034,96,9625,730,57
1693068472034,96,9624,853,57
1693068474035,96,9621,958,56
1693068474035,95,9616,882,56
1693068476032,95,9613,850,57
1693068476032,95,9612,902,58
1693068478033,95,9609,874,57
1693068478033,95,9607,883,57
1693068481048,95,9608,839,57
1693068481048,95,9610,835,57
1693068481048,95,9610,845,57
1693068483041,95,9610,718,57
1693068483041,95,9610,818,57
1693068485043,95,9613,882,57
1693068485043,95,9615,895,57
1693068487042,95,9616,952,57
1693068487042,95,9616,996,57
1693068489035,95,9617,1008,58
1693068489035,95,9618,921,58
1693068492034,95,9618,883,58
1693068492034,95,9617,903,58
1693068492034,95,9619,873,58
1693068494033,95,9622,842,58
1693068494033,95,9623,866,57
1693068496035,96,9624,963,57
1693068496035,96,9627,1142,57
1693068498035,96,9630,1044,58
1693068498035,96,9630,1137,57
1693068501037,96,9630,1059,57
1693068501037,96,9632,1068,58
1693068503029,96,9631,940,58
1693068503029,96,9629,1036,58
1693068503029,96,9627,1186,57
1693068505049,96,9626,1212,58
1693068505049,96,9624,1159,59
1693068507030,96,9620,1186,58
1693068507030,95,9617,1145,58
1693068509030,95,9617,1083,58
1693068509030,95,9617,983,58
1693068512029,95,9615,937,58
1693068512029,95,9613,834,58
1693068514027,95,9614,865,58
1693068514027,95,9613,892,58
1693068514027,95,9611,825,58
1693068516029,95,9611,834,57
1693068516029,95,9612,858,57
1693068518034,95,9614,810,58
1693068518034,95,9612,843,58
1693068521034,95,9611,940,58
1693068521034,95,9612,836,58
1693068523035,95,9612,848,59
1693068523035,95,9612,883,58
1693068525035,95,9611,856,58
1693068525035,95,9613,854,58
1693068525035,95,9613,877,58
1693068527045,95,9617,809,57
1693068527045,95,9619,767,57
1693068529035,95,9619,736,57
1693068529035,95,9622,755,57
1693068532051,95,9626,693,57
1693068532051,95,9628,756,57
1693068534033,96,9628,906,57
1693068534033,96,9630,931,58
1693068536032,96,9632,886,58
1693068536032,96,9632,841,58
1693068536032,96,9630,878,57
1693068538033,96,9628,903,58
1693068538033,96,9625,830,58
1693068541034,95,9619,815,57
1693068541034,95,9614,797,57
1693068543028,95,9611,812,57
1693068543028,95,9609,909,57
1693068545032,95,9606,966,57
1693068545032,95,9604,990,57
1693068547040,95,9604,1021,58
1693068547040,95,9605,1057,58
1693068547040,95,9605,1094,57
1693068549035,95,9603,988,57
1693068549035,95,9603,1028,57
1693068552037,95,9603,930,58
1693068552037,95,9602,871,58
1693068554028,95,9600,931,58
1693068554028,95,9599,962,58
1693068556043,95,9596,1027,58
1693068556043,95,9595,1015,58
1693068558027,95,9593,1027,58
1693068558027,95,9594,1154,58
1693068558027,95,9595,1102,59
1693068561047,95,9596,1043,59
1693068561047,95,9596,1004,59
1693068563036,95,9596,1008,58
1693068563036,95,9603,1040,58
1693068565033,95,9603,965,59
1693068565033,95,9607,1052,58
1693068567047,95,9609,1029,58
1693068567047,95,9611,1016,58
1693068569045,95,9614,937,59
1693068569045,95,9616,949,58
1693068569045,95,9615,1010,58
1693068572029,95,9614,1118,58
1693068572029,95,9613,1099,58
1693068574039,95,9611,1089,58
1693068574039,95,9607,1143,57
1693068576038,95,9605,1286,57
1693068576038,95,9604,1130,58
1693068578032,95,9600,1087,58
1693068578032,95,9594,1211,57
1693068581039,95,9591,1169,58
1693068581039,95,9588,1145,58
1693068581039,95,9586,995,58
1693068583032,95,9583,1029,58
1693068583032,95,9582,974,58
1693068585030,95,9581,949,59
1693068585030,95,9580,871,58
1693068587035,95,9579,888,58
1693068587035,95,9580,942,58
1693068589043,95,9583,982,58
1693068589043,95,9585,988,58
1693068592028,95,9586,995,58
1693068592028,95,9588,1063,58
1693068592028,95,9592,1097,58
1693068594047,95,9596,1084,58
1693068594047,95,9598,1020,57
1693068596027,95,9602,930,57
1693068596027,95,9608,930,57
1693068598039,95,9608,939,57
1693068598039,96,9614,926,57
1693068600443,96,9617,845,56
1693068600443,96,9618,831,56
1693068603031,96,9622,817,57
1693068603031,96,9624,896,57
1693068603031,96,9622,815,56
1693068605032,96,9619,928,57
1693068605032,96,9616,898,57
1693068607032,96,9612,1074,58
1693068607032,96,9606,1076,57
1693068609031,96,9603,1167,57
1693068609031,96,9601,1144,58
1693068612037,95,9601,1147,58
1693068612037,95,9601,1191,57
1693068614032,95,9600,1134,57
1693068614032,95,9601,1093,58
1693068614032,96,9602,1017,59
1693068616040,96,9602,942,58
1693068616040,96,9600,958,58
1693068618033,96,9600,896,58
1693068618033,96,9601,816,59
1693068620035,96,9602,966,58
1693068620035,95,9602,975,58
1693068623039,95,9602,1097,58
1693068623039,95,9604,1165,59
1693068625039,95,9607,1250,59
1693068625039,95,9607,1230,58
1693068625039,95,9606,1060,58
1693068627029,95,9606,992,59
1693068627029,95,9605,930,59
1693068629037,95,9602,837,59
1693068629037,95,9600,766,59
1693068632031,95,9601,877,59
1693068632031,95,9602,995,59
1693068634031,95,9602,860,59
1693068634031,95,9603,805,58
1693068636032,95,9605,869,59
1693068636032,95,9608,773,59
1693068636032,95,9609,727,58
1693068638032,95,9611,932,58
1693068638032,95,9614,927,58
1693068640030,95,9616,1045,58
1693068640030,95,9617,944,57
1693068643036,95,9617,927,56
1693068643036,95,9618,935,57
1693068645036,95,9621,860,57
1693068645036,95,9623,780,57
1693068647036,95,9622,810,57
1693068647036,95,9624,773,58
1693068647036,95,9626,880,58
1693068649034,95,9627,923,58
1693068649034,95,9626,924,57
1693068652035,95,9628,845,58
1693068652035,95,9629,802,58
1693068654029,96,9629,800,58
1693068654029,96,9628,855,57
1693068656036,96,9628,774,57
1693068656036,96,9628,698,58
1693068658027,95,9626,803,57
1693068658027,95,9622,873,57
1693068658027,95,9619,901,58
1693068660040,95,9615,818,59
1693068660040,95,9610,882,58
1693068663035,95,9606,915,58
1693068663035,95,9605,891,58
1693068665028,95,9607,835,58
1693068665028,95,9607,818,58
1693068667041,95,9605,712,57
1693068667041,95,9606,673,57
1693068669036,95,9607,823,58
1693068669036,95,9607,667,58
1693068669036,95,9607,814,58
1693068672033,95,9608,840,58
1693068672033,96,9611,1052,59
1693068674036,96,9614,1127,59
1693068674036,96,9617,1170,58
1693068676043,96,9618,1239,58
1693068676043,96,9621,1307,58
1693068678035,96,9625,1353,58
1693068678035,96,9627,1296,57
1693068680038,96,9628,1255,57
1693068680038,96,9628,1192,57
1693068680038,96,9629,1225,57
1693068683030,96,9631,1045,57
1693068683030,95,9630,923,56
1693068685033,95,9628,934,56
1693068685033,95,9626,839,56
1693068687038,95,9623,879,57
1693068687038,95,9619,887,56
1693068689037,95,9614,907,56
1693068689037,95,9613,1024,57
1693068692037,95,9612,1035,58
1693068692037,95,9610,1021,57
1693068692037,95,9607,971,57
1693068694039,95,9607,953,58
1693068694039,95,9609,958,58
1693068696027,95,9609,858,57
1693068696027,95,9609,818,57
1693068698042,95,9612,953,57
1693068698042,95,9616,1029,58
1693068700034,95,9619,1177,57
1693068700034,95,9620,1254,57
1693068703035,95,9623,1196,57
1693068703035,95,9624,1286,57
1693068703035,95,9623,1245,57
1693068705036,95,9621,1195,56
1693068705036,95,9621,1150,57
1693068707031,95,9619,1245,58
1693068707031,95,9617,1187,57
1693068709029,95,9614,1177,56
1693068709029,95,9613,1210,56
1693068712037,95,9614,1202,57
1693068712037,95,9615,1162,57
1693068714037,95,9614,1038,56
1693068714037,95,9614,1032,57
1693068714037,95,9617,913,57
1693068716035,95,9618,898,56
1693068716035,95,9617,801,56
1693068718046,95,9616,781,56
1693068718046,95,9616,838,56
1693068720032,95,9616,924,56
1693068720032,95,9614,858,56
1693068723032,95,9613,1063,56
1693068723032,95,9614,1224,57
1693068725030,95,9615,1325,57
1693068725030,95,9614,1278,57
1693068725030,95,9614,1317,56
1693068727031,95,9614,1339,57
1693068727031,95,9615,1375,57
1693068729035,95,9615,1163,57
1693068729035,95,9614,1082,57
1693068732039,95,9613,957,57
1693068732039,95,9614,939,58
1693068734043,95,9613,876,57
1693068734043,95,9611,707,57
1693068736030,95,9611,683,57
1693068736030,95,9612,824,57
1693068736030,95,9612,972,57
1693068738029,95,9611,867,57
1693068738029,95,9613,978,58
1693068740041,95,9615,883,58
1693068740041,95,9616,959,58
1693068743031,95,9615,955,58
1693068743031,95,9615,892,59
1693068745035,95,9615,827,58
1693068745035,95,9614,775,58
1693068747036,95,9612,960,58
1693068747036,95,9612,1011,58
1693068747036,95,9612,980,58
1693068749035,95,9610,1163,58
1693068749035,95,9607,1352,58
1693068752037,95,9606,1414,58
1693068752037,95,9606,1423,58
1693068754028,95,9606,1313,58
1693068754028,95,9603,1291,57
1693068756035,95,9604,1266,58
1693068756035,95,9604,1191,58
1693068758031,95,9604,963,59
1693068758031,95,9603,1075,58
1693068758031,95,9603,1251,58
1693068760034,95,9605,1274,59
1693068760034,95,9607,1239,59
1693068763032,95,9607,1353,59
1693068763032,95,9608,1314,58
1693068765028,95,9612,1277,58
1693068765028,95,9617,1152,59
1693068767039,95,9619,1025,58
1693068767039,95,9620,941,57
1693068769040,95,9622,884,58
1693068769040,95,9622,749,58
1693068769040,95,9620,765,58
1693068772032,95,9616,810,58
1693068772032,95,9614,832,58
1693068774037,95,9610,870,59
1693068774037,95,9607,922,58
1693068776034,95,9603,1040,58
1693068776034,95,9601,1189,59
1693068778031,95,9600,1251,59
1693068778031,95,9600,1255,59
1693068780030,95,9599,1305,59
1693068780030,95,9601,1282,59
1693068780030,95,9601,1312,59
1693068783044,95,9602,1156,59
1693068783044,95,9601,1229,58
1693068785029,95,9599,1139,59
1693068785029,95,9598,1215,59
1693068787034,95,9598,1167,58
1693068787034,95,9597,1101,57
1693068789028,95,9596,1091,57
1693068789028,95,9596,989,58
1693068792045,95,9595,963,58
1693068792045,95,9594,881,57
1693068792045,95,9595,808,57
1693068794033,95,9598,843,58
1693068794033,95,9600,839,58
1693068796028,95,9600,853,58
1693068796028,95,9603,877,58
1693068798040,95,9606,896,58
1693068798040,95,9608,898,58
1693068800027,95,9608,804,58
1693068800027,95,9610,771,58
1693068803034,95,9611,789,57
1693068803034,95,9614,817,57
1693068803034,95,9613,859,57
1693068805029,95,9614,794,57
1693068805029,95,9616,827,57
1693068807044,95,9596,966,59
1693068807044,96,9609,1396,59
1693068809035,96,9609,1606,58
1693068809035,96,9608,1666,56
1693068812030,96,9606,1728,57
1693068812030,96,9602,1745,58
1693068814039,96,9602,1658,58
1693068814039,96,9597,1470,58
1693068814039,96,9593,1318,58
1693068816051,96,9590,946,58
1693068816051,96,9587,899,57
1693068818034,96,9585,811,57
1693068818034,96,9584,862,58
1693068820030,96,9585,962,58
1693068820030,96,9587,1050,58
1693068823029,96,9587,929,57
1693068823029,96,9587,1057,58
1693068825030,96,9589,1006,58
1693068825030,96,9592,872,58
1693068825030,96,9593,858,58
1693068827039,96,9593,887,58
1693068827039,96,9594,844,59
1693068829050,96,9595,769,59
1693068829050,96,9595,720,58
1693068832032,96,9595,702,58
1693068832032,96,9597,703,59
1693068834037,96,9598,908,59
1693068834037,96,9595,948,59
1693068836031,96,9591,1130,59
1693068836031,96,9590,1253,60
1693068836031,96,9589,1347,60
1693068838036,96,9588,1242,60
1693068838036,96,9588,1309,60
1693068840032,96,9590,1184,60
1693068840032,96,9593,1063,60
1693068843032,95,9594,1020,60
1693068843032,96,9595,976,59
1693068845040,96,9597,933,59
1693068845040,96,9601,1002,59
1693068847028,96,9604,1059,58
1693068847028,96,9604,976,58
1693068847028,96,9605,951,58
1693068849034,96,9604,912,58
1693068849034,96,9601,969,58
1693068852031,96,9597,954,58
1693068852031,96,9595,1009,58
1693068854028,96,9594,1056,58
1693068854028,96,9591,1052,58
1693068856028,96,9589,1101,58
1693068856028,96,9587,1154,58
1693068858046,96,9587,1146,58
1693068858046,95,9588,1070,58
1693068858046,95,9588,1045,58
1693068860042,95,9589,1113,58
1693068860042,95,9592,1074,58
1693068863033,95,9595,977,59
1693068863033,95,9598,967,58
1693068865035,96,9599,1001,57
1693068865035,96,9603,921,58
1693068867035,96,9603,869,59
1693068867035,96,9609,796,58
1693068869039,96,9610,803,58
1693068869039,96,9613,1001,59
1693068869039,96,9613,1153,59
1693068872032,96,9615,917,59
1693068872032,96,9619,926,59
1693068874030,96,9619,950,59
1693068874030,96,9622,967,59
1693068876034,96,9626,949,58
1693068876034,96,9627,940,58
1693068878033,96,9626,1117,58
1693068878033,96,9626,1202,58
1693068880035,96,9625,1353,58
1693068880035,96,9622,1355,57
1693068880035,96,9618,1442,57
1693068883033,96,9617,1417,57
1693068883033,96,9615,1287,58
1693068885047,96,9613,1156,58
1693068885047,96,9611,935,58
1693068887033,95,9613,939,58
1693068887033,95,9616,839,58
1693068889037,95,9618,868,57
1693068889037,95,9618,858,57
1693068892044,95,9621,904,57
1693068892044,95,9624,910,58
1693068892044,95,9624,925,57
1693068894032,95,9624,887,57
1693068894032,95,9625,1051,57
1693068896049,95,9623,1130,58
