UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696880229042,95,10272,1597,63
1696880229042,95,10262,1507,63
1696880232033,95,10256,1685,64
1696880232033,95,10256,1752,65
1696880234037,95,10266,1823,66
1696880234037,95,10266,1950,67
1696880236030,96,10279,2008,69
1696880236030,96,10284,1980,68
1696880236030,96,10290,1964,66
1696880238040,96,10292,2027,67
1696880238040,96,10288,2463,67
1696880241032,96,10285,2427,72
1696880241032,96,10286,2362,72
1696880243036,96,10297,2337,71
1696880243036,96,10300,2403,69
1696880245045,96,10298,2379,68
1696880245045,96,10296,1961,68
1696880247029,97,10294,1975,67
1696880247029,97,10295,1871,66
1696880247029,97,10293,2079,66
1696880249047,97,10289,2015,67
1696880249047,97,10286,1846,67
1696880252034,97,10283,1719,66
1696880252034,97,10278,1567,65
1696880254047,97,10271,1652,65
1696880254047,97,10262,1623,65
1696880256045,97,10255,1522,65
1696880256045,97,10251,1473,65
1696880258034,97,10249,1344,64
1696880258034,97,10250,1378,64
1696880258034,97,10251,1116,64
1696880261031,97,10250,1267,64
1696880261031,97,10249,1184,65
1696880263039,97,10247,1311,65
1696880263039,97,10247,1282,65
1696880265042,97,10254,1300,64
1696880265042,97,10258,1415,64
1696880267033,97,10256,1503,65
1696880267033,97,10253,1349,64
1696880269035,97,10250,1588,64
1696880269035,97,10254,1346,64
1696880269035,97,10261,1546,64
1696880272039,97,10266,1610,64
1696880272039,97,10268,1571,64
1696880274049,97,10267,1574,64
1696880274049,97,10265,1548,64
1696880276036,97,10263,1722,64
1696880276036,97,10260,1742,64
1696880278036,97,10261,1644,64
1696880278036,97,10263,1528,64
1696880280197,97,10262,1550,63
1696880280197,97,10261,1507,64
1696880280197,97,10264,1462,65
1696880283042,97,10269,1319,64
1696880283042,96,10273,1236,64
1696880285045,96,10276,1067,65
1696880285045,97,10277,1181,65
1696880287041,97,10277,880,65
1696880287041,97,10267,1081,65
1696880289028,97,10260,1012,65
1696880289028,97,10259,1097,65
1696880292036,97,10263,1311,65
1696880292036,97,10266,1598,65
1696880292036,97,10268,1715,65
1696880294040,97,10269,1721,64
1696880294040,97,10270,1606,64
1696880296039,97,10271,1577,64
1696880296039,97,10271,1704,64
1696880298037,96,10268,1564,65
1696880298037,96,10265,1491,65
1696880301040,96,10266,1442,65
1696880301040,96,10268,1962,64
1696880303039,96,10273,1672,65
1696880303039,96,10277,1622,65
1696880303039,96,10281,1583,64
1696880305031,96,10284,1752,64
1696880305031,96,10281,1681,64
1696880307195,96,10277,1791,65
1696880307195,96,10274,1819,65
1696880309029,96,10272,1711,63
1696880309029,96,10270,1861,63
1696880312031,96,10263,1930,63
1696880312031,95,10252,1792,64
1696880314041,95,10245,1810,64
1696880314041,95,10243,1630,64
1696880314041,95,10247,1715,64
1696880316035,95,10251,1861,64
1696880316035,95,10256,1601,64
1696880318043,95,10262,1727,64
1696880318043,95,10268,1607,63
1696880320041,95,10269,1633,63
1696880320041,95,10262,1625,63
1696880323036,95,10252,1455,64
1696880323036,95,10249,1571,64
1696880325031,95,10254,1234,63
1696880325031,95,10260,1498,63
1696880325031,95,10263,1492,64
1696880327037,95,10267,1718,63
1696880327037,95,10271,1623,63
1696880329039,95,10272,1736,63
1696880329039,95,10259,1679,64
1696880332031,95,10253,1478,64
1696880332031,95,10253,1573,63
1696880334037,95,10252,1387,63
1696880334037,95,10248,1482,64
1696880336047,95,10247,1298,64
1696880336047,95,10252,1161,64
1696880336047,95,10258,1387,63
1696880338036,95,10261,1387,64
1696880338036,95,10264,1368,65
1696880340192,95,10270,1390,64
1696880340192,95,10271,1585,64
1696880343037,95,10265,1565,65
1696880343037,95,10259,1525,66
1696880345031,95,10256,1372,65
1696880345031,95,10255,1297,64
1696880347032,95,10252,1472,65
1696880347032,95,10250,1395,65
1696880347032,95,10251,1313,65
1696880349031,95,10258,1388,64
1696880349031,95,10265,1530,63
1696880352046,95,10269,1545,64
1696880352046,95,10269,1476,64
1696880354039,95,10267,1778,63
1696880354039,95,10271,1672,63
1696880356044,95,10272,1710,63
1696880356044,95,10272,1676,65
1696880358032,95,10272,1561,65
1696880358032,95,10274,1624,64
1696880358032,95,10275,1626,64
1696880360029,96,10274,1828,65
1696880360029,96,10275,1748,65
1696880363035,96,10279,1900,64
1696880363035,96,10292,1760,64
1696880365049,96,10292,1966,0
1696880365049,96,10268,1857,0
1696880367042,96,10177,2165,0
1696880367042,96,10177,1898,0
1696880369031,96,10245,1974,0
1696880369031,95,10245,4489,0
1696880369031,95,10214,1375,0
1696880372044,96,10251,7345,0
1696880372044,96,10258,7407,0
1696880374032,96,10258,5528,0
1696880374032,96,10258,6463,0
1696880376038,95,10297,2555,0
1696880376038,95,10312,8577,0
1696880378035,95,10322,4639,0
1696880378035,95,10333,8928,68
1696880380028,96,10335,14924,0
1696880380028,96,10327,10624,0
1696880380028,96,10321,10778,0
1696880383033,97,10315,10242,75
1696880383033,97,10294,8633,75
1696880385044,97,10281,8145,83
1696880385044,98,10266,7513,81
1696880387050,98,10256,7516,77
1696880387050,98,10251,7727,77
1696880389043,97,10251,6872,81
1696880389043,97,10250,7221,82
1696880392041,97,10249,6609,81
1696880392041,97,10250,6086,79
1696880392041,97,10252,6185,78
1696880394035,97,10252,4760,74
1696880394035,97,10249,4123,68
1696880396046,97,10240,3441,70
1696880396046,97,10238,3011,70
1696880398035,97,10234,2964,70
1696880398035,97,10232,2885,69
1696880400193,97,10223,4345,67
1696880400193,97,10231,8638,66
1696880403032,97,10237,9176,66
1696880403032,97,10239,10471,65
1696880403032,97,10235,10832,65
1696880405034,97,10224,10918,65
1696880405034,97,10212,10787,65
1696880407037,97,10204,9900,65
1696880407037,97,10197,7157,64
1696880409031,97,10197,6175,64
1696880409031,97,10198,4277,65
1696880412029,97,10200,3925,65
1696880412029,97,10203,3011,64
1696880414033,97,10206,2786,64
1696880414033,97,10210,2918,64
1696880414033,97,10212,2117,64
1696880416038,97,10211,2235,64
1696880416038,97,10211,2140,64
1696880418030,97,10210,2076,63
1696880418030,96,10209,2567,63
1696880420028,96,10206,2654,64
1696880420028,96,10202,2625,64
1696880423031,96,10204,2777,64
1696880423031,96,10208,2899,63
1696880425043,96,10210,3051,64
1696880425043,96,10210,2835,64
1696880425043,96,10209,3286,65
1696880427039,96,10209,3383,64
1696880427039,96,10205,3452,65
1696880429033,96,10199,3387,65
1696880429033,96,10194,3084,64
1696880431029,96,10195,3068,64
1696880431029,96,10206,3164,64
1696880434035,96,10213,3111,65
1696880434035,96,10220,3120,64
1696880436038,96,10229,3740,65
1696880436038,96,10237,4028,66
1696880436038,96,10242,4870,67
1696880438035,96,10246,4869,67
1696880438035,96,10266,5477,67
1696880440051,96,10270,5348,67
1696880440051,96,10271,5545,66
1696880443047,96,10268,5271,65
1696880443047,96,10261,5899,64
1696880445038,96,10259,5262,64
1696880445038,96,10259,4788,63
1696880447034,96,10261,5273,62
1696880447034,95,10260,4701,62
1696880447034,95,10257,5058,63
1696880449037,95,10255,5036,63
1696880449037,95,10255,4273,62
1696880451033,95,10257,4451,62
1696880451033,95,10256,3870,62
1696880454030,95,10253,3313,62
1696880454030,95,10248,3489,61
1696880456038,95,10245,3092,61
1696880456038,96,10246,3653,61
1696880458029,96,10246,3594,61
1696880458029,96,10244,3686,62
1696880458029,96,10244,3750,62
1696880460199,96,10244,3668,62
1696880460199,96,10239,3969,63
1696880463029,97,10232,7051,63
1696880463029,97,10226,3356,62
1696880465038,97,10226,4467,63
1696880465038,97,10224,2659,63
1696880467041,97,10222,2755,64
1696880467041,97,10222,2738,64
1696880469029,97,10225,2547,64
1696880469029,96,10229,2654,64
1696880469029,96,10232,2903,64
1696880471027,96,10238,2633,64
1696880471027,96,10246,2837,63
1696880474031,96,10250,2691,63
1696880474031,96,10249,2446,63
1696880476034,96,10245,2557,62
1696880476034,96,10242,2627,62
1696880478035,96,10230,2656,63
1696880478035,96,10227,2463,64
1696880480038,96,10227,2421,63
1696880480038,96,10230,2664,63
1696880480038,96,10233,2808,63
1696880483034,96,10238,2837,63
1696880483034,95,10244,2545,63
1696880485045,95,10250,2752,62
1696880485045,95,10255,2587,61
1696880487032,95,10256,2688,61
1696880487032,95,10254,2382,62
1696880489045,95,10252,2532,61
1696880489045,95,10254,2286,61
1696880491032,95,10258,2484,60
1696880491032,95,10259,2543,61
1696880491032,95,10255,2252,62
1696880494043,95,10253,2673,62
1696880494043,95,10256,2412,63
1696880496036,95,10259,2643,64
1696880496036,95,10261,3095,64
1696880498044,95,10267,2469,63
1696880498044,95,10269,3458,62
1696880500038,95,10269,2816,62
1696880500038,95,10265,3113,62
1696880503031,95,10268,3086,61
1696880503031,95,10272,3071,61
1696880503031,95,10273,3364,62
1696880505031,95,10273,2771,62
1696880505031,95,10273,2864,61
1696880507029,95,10274,2893,61
1696880507029,95,10272,3410,62
1696880509043,95,10270,3022,63
1696880509043,95,10272,3655,63
1696880511040,95,10273,3681,63
1696880511040,95,10271,4202,64
1696880514030,95,10278,4855,65
1696880514030,95,10284,4695,66
1696880514030,95,10287,5329,66
1696880516035,95,10285,5963,68
1696880516035,95,10269,6451,0
1696880518044,95,10243,7547,0
1696880518044,95,10277,8635,0
1696880520190,95,10277,12127,0
1696880520190,95,10343,14720,0
1696880522852,95,10407,7563,0
1696880522852,95,10299,6577,0
1696880525084,94,10485,6723,0
1696880525084,94,10485,5420,0
1696880525084,93,10603,13894,0
1696880527294,93,10611,6506,0
1696880527294,93,10634,8832,0
1696880529478,93,10634,5836,0
1696880529478,93,10634,16702,0
1696880531033,92,10628,1088,0
1696880531033,92,10628,12230,0
1696880534028,92,10603,10810,0
1696880534028,92,10592,9729,67
1696880536036,92,10566,42854,67
1696880536036,93,10555,28840,68
1696880536036,93,10545,25963,68
1696880538031,94,10534,21162,68
1696880538031,94,10507,17433,74
1696880540038,94,10491,15241,73
1696880540038,95,10478,11726,70
1696880542043,95,10470,11115,70
1696880542043,95,10463,8649,74
1696880545030,95,10456,6029,75
1696880545030,95,10451,5982,75
1696880547035,95,10454,5349,74
1696880547035,95,10459,5081,74
1696880547035,94,10462,5295,74
1696880549026,94,10459,4950,71
1696880549026,94,10455,4950,70
1696880551034,95,10464,4953,70
1696880551034,95,10462,4970,70
1696880554033,95,10449,4361,69
1696880554033,95,10438,3919,68
1696880556045,95,10433,3528,68
1696880556045,94,10431,3177,67
1696880558044,94,10431,2247,66
1696880558044,94,10432,2201,65
1696880558044,95,10430,1538,65
1696880560032,95,10432,1808,65
1696880560032,95,10436,1615,64
1696880562037,95,10440,1709,63
1696880562037,94,10452,1689,62
1696880565039,94,10454,1771,63
1696880565039,94,10457,1611,63
1696880567052,94,10457,1713,62
1696880567052,94,10456,1685,62
1696880569055,94,10455,1831,62
1696880569055,94,10453,2050,62
1696880569055,94,10448,1863,62
1696880571041,94,10445,2317,62
1696880571041,94,10446,1830,62
1696880574042,93,10457,2165,62
1696880574042,93,10457,3109,64
1696880576038,93,10471,2497,65
1696880576038,92,10481,3123,64
1696880578030,92,10481,3827,62
1696880578030,92,10486,2914,62
1696880580192,91,10484,2864,62
1696880580192,91,10485,2420,62
1696880580192,92,10491,2254,61
1696880582034,93,10495,2245,61
1696880582034,93,10498,2441,61
1696880585037,94,10498,2226,61
1696880585037,95,10496,2172,61
1696880587029,95,10493,2018,62
1696880587029,95,10492,2017,62
1696880589048,96,10492,2065,63
1696880589048,96,10493,1551,63
1696880591034,96,10495,1513,63
1696880591034,95,10497,1258,63
1696880591034,95,10499,1282,62
1696880594038,95,10500,1479,62
1696880594038,95,10503,1395,63
1696880596031,95,10507,1413,64
1696880596031,95,10512,3960,63
1696880598031,95,10513,4683,62
1696880598031,95,10511,5378,62
1696880600032,95,10507,1916,62
1696880600032,95,10502,2115,62
1696880602046,96,10499,2661,62
1696880602046,96,10498,1911,61
1696880602046,96,10498,1762,61
1696880605030,96,10497,1703,61
1696880605030,96,10496,2222,61
1696880607029,96,10494,1993,61
1696880607029,96,10492,2649,62
1696880609034,96,10491,1645,62
1696880609034,96,10493,1810,62
1696880611033,95,10498,1637,62
1696880611033,95,10503,2026,63
1696880613038,95,10508,1790,63
1696880613038,95,10510,1705,62
1696880613038,95,10508,1705,62
1696880616035,95,10505,1804,61
1696880616035,95,10502,1896,62
1696880618038,95,10500,2017,62
1696880618038,95,10500,2025,61
1696880620035,95,10501,2085,61
1696880620035,95,10502,2210,61
1696880622033,94,10501,2037,62
1696880622033,94,10497,1927,61
1696880625044,94,10497,1790,61
1696880625044,94,10496,1861,62
1696880625044,94,10496,1972,62
1696880627036,94,10497,1716,62
1696880627036,94,10501,1717,62
1696880629049,94,10506,1601,62
1696880629049,94,10513,1620,63
1696880631165,94,10519,1547,63
1696880631165,93,10524,1505,62
1696880633039,93,10527,1605,62
1696880633039,93,10529,1735,63
1696880636041,94,10529,1850,63
1696880636041,94,10531,1613,64
1696880636041,94,10537,1760,63
1696880638045,94,10539,1813,64
1696880638045,95,10541,1844,65
1696880640186,95,10543,1925,64
1696880640186,95,10546,1962,64
1696880642043,95,10548,1966,64
1696880642043,95,10549,2082,64
1696880645043,95,10551,2138,64
1696880645043,95,10552,1961,63
1696880647035,96,10551,2170,63
1696880647035,96,10549,2087,63
1696880647035,96,10545,1793,63
1696880649046,96,10544,1763,63
1696880649046,96,10544,1851,63
1696880651032,96,10546,1853,63
1696880651032,96,10547,1712,64
1696880653030,96,10546,1553,64
1696880653030,96,10544,1565,63
1696880656029,96,10541,1857,63
1696880656029,96,10537,1721,63
1696880658028,96,10534,1748,64
1696880658028,95,10532,1613,63
1696880658028,95,10533,1727,63
1696880660037,95,10534,1911,64
1696880660037,95,10535,1857,65
1696880662031,95,10538,1878,64
1696880662031,95,10538,1810,63
1696880665039,95,10549,1985,64
1696880665039,95,10551,1958,64
1696880667033,96,10547,1802,63
1696880667033,96,10544,1783,62
1696880669034,96,10542,1670,63
1696880669034,96,10542,1576,63
1696880669034,96,10544,1383,62
1696880671031,96,10545,1422,62
1696880671031,96,10545,1690,62
1696880673035,96,10544,1587,63
1696880673035,96,10545,1662,63
1696880676041,96,10547,1719,64
1696880676041,96,10550,2062,64
1696880678041,95,10553,2507,65
1696880678041,95,10556,2330,65
1696880680031,95,10562,2595,65
1696880680031,95,10562,2506,66
1696880680031,94,10571,2687,66
1696880682032,94,10575,2399,65
1696880682032,94,10581,2249,65
1696880685048,94,10584,2260,64
1696880685048,96,10585,2279,63
1696880687044,97,10584,1996,63
1696880687044,99,10581,1825,62
1696880689042,98,10578,1978,62
1696880689042,99,10574,1862,63
1696880691038,98,10572,1732,64
1696880691038,98,10570,1612,64
1696880691038,98,10571,1650,64
1696880693031,97,10571,1723,64
1696880693031,97,10571,1667,64
1696880696032,97,10572,1434,64
1696880696032,96,10572,1514,63
1696880698031,96,10570,1548,63
1696880698031,96,10568,1535,63
1696880700190,96,10567,1413,63
1696880700190,96,10564,1434,63
1696880702044,96,10560,1241,62
1696880702044,96,10554,1481,62
1696880702044,96,10551,1328,62
1696880704030,96,10548,1537,63
1696880704030,96,10545,1382,64
1696880707034,96,10544,1433,63
1696880707034,96,10544,1233,63
1696880709049,96,10547,1261,64
1696880709049,96,10549,1317,64
1696880711033,95,10549,1141,64
1696880711033,95,10545,1390,64
1696880713043,95,10538,1191,64
1696880713043,96,10534,1263,63
1696880713043,96,10533,1464,63
1696880716035,96,10533,1369,63
1696880716035,96,10534,1551,63
1696880718030,96,10534,1509,63
1696880718030,96,10534,1355,63
1696880720034,96,10536,1534,62
1696880720034,96,10537,1618,62
1696880722048,96,10538,1572,62
1696880722048,96,10539,1543,62
1696880724045,96,10538,1467,61
1696880724045,96,10537,1897,61
1696880724045,96,10534,1872,61
1696880727057,96,10530,1900,61
1696880727057,96,10529,1783,61
1696880729043,96,10530,1836,61
1696880729043,95,10534,1880,61
1696880731040,95,10538,1651,62
1696880731040,95,10538,1854,62
1696880733191,95,10536,1563,62
1696880733191,95,10534,1649,62
1696880736028,95,10533,1774,62
1696880736028,95,10532,1914,62
1696880736028,95,10532,1729,62
1696880738029,95,10533,1628,61
1696880738029,95,10535,1852,62
1696880740039,95,10537,1768,63
1696880740039,95,10541,2083,63
1696880742036,95,10541,1811,63
1696880742036,95,10552,1945,63
1696880744039,95,10555,1888,63
1696880744039,95,10553,1980,62
1696880747038,96,10548,1806,61
1696880747038,96,10543,1846,61
1696880747038,97,10541,1747,62
1696880749028,97,10539,1644,61
1696880749028,97,10541,1711,61
1696880751030,97,10546,1746,61
1696880751030,97,10559,1776,62
1696880753055,97,10562,1756,62
1696880753055,97,10561,1667,61
1696880756035,97,10558,1962,61
1696880756035,97,10553,1846,62
1696880758039,97,10552,1864,62
1696880758039,97,10555,1856,61
1696880758039,97,10559,1665,61
1696880760191,97,10563,1841,61
1696880760191,96,10564,1751,61
1696880762035,96,10565,1581,61
1696880762035,96,10564,1396,60
1696880764036,96,10562,1340,61
1696880764036,95,10561,1646,61
1696880767034,95,10557,1339,61
1696880767034,95,10553,1457,61
1696880769035,94,10549,1417,60
1696880769035,94,10548,1393,60
1696880769035,94,10548,1469,60
1696880771033,94,10550,1515,61
1696880771033,95,10550,1340,61
1696880773030,95,10548,1204,61
1696880773030,95,10546,1185,61
1696880776038,95,10545,1427,61
1696880776038,96,10544,1481,61
1696880778042,96,10544,1484,61
1696880778042,96,10547,1502,61
1696880780034,96,10551,1706,61
1696880780034,96,10553,1753,61
1696880780034,96,10555,1770,62
1696880782029,97,10553,1727,62
1696880782029,97,10551,1841,62
1696880784040,98,10549,1724,62
1696880784040,98,10547,1625,63
1696880787043,98,10548,1361,62
1696880787043,98,10550,1586,62
1696880789031,98,10554,1320,62
1696880789031,98,10558,1066,62
1696880791030,98,10562,1029,62
1696880791030,97,10565,1250,62
1696880791030,97,10566,1334,61
1696880793032,97,10566,1470,61
1696880793032,97,10565,1359,62
1696880796031,97,10564,1361,62
1696880796031,97,10566,1366,62
1696880798034,96,10568,1758,62
1696880798034,96,10572,1639,61
1696880800040,96,10574,1662,61
1696880800040,96,10575,1641,61
1696880802033,96,10574,1693,61
1696880802033,96,10574,1866,62
1696880802033,97,10576,1581,62
1696880804034,97,10580,1581,62
1696880804034,97,10583,1426,61
1696880807030,97,10584,1724,61
1696880807030,97,10580,1688,61
1696880809030,97,10573,1591,61
1696880809030,97,10569,1514,61
1696880811040,97,10574,1570,61
1696880811040,97,10579,1635,61
1696880813029,97,10581,1502,61
1696880813029,96,10581,1562,61
1696880813029,96,10578,1344,61
1696880815031,96,10574,1559,61
1696880815031,96,10571,1755,62
1696880818036,96,10568,1583,61
1696880818036,96,10569,1698,61
1696880820191,96,10571,1677,61
1696880820191,96,10572,1679,61
1696880822034,95,10570,1814,61
1696880822034,95,10564,1765,61
1696880824034,95,10556,1551,60
1696880824034,95,10550,1474,61
1696880824034,95,10548,1758,61
1696880827032,95,10548,1883,62
1696880827032,95,10549,1849,63
1696880829034,96,10550,1810,63
1696880829034,96,10554,1787,63
1696880831036,96,10558,2169,63
1696880831036,96,10563,2122,63
1696880833041,96,10567,2007,62
1696880833041,96,10569,1974,62
1696880835034,96,10570,1993,61
1696880835034,96,10571,2030,61
1696880835034,96,10572,1716,60
1696880837192,96,10572,1751,61
1696880837192,96,10574,1760,61
1696880840045,96,10582,1889,61
1696880840045,96,10584,2053,61
1696880842052,96,10583,1757,62
1696880842052,96,10580,1753,61
1696880844053,96,10576,1600,62
1696880844053,96,10578,1728,63
1696880847046,96,10578,1481,63
1696880847046,96,10578,1469,63
1696880847046,95,10578,1452,64
1696880849033,95,10602,2011,65
1696880849033,95,10604,2025,64
1696880851036,95,10605,2103,63
1696880851036,95,10605,2143,64
1696880853189,96,10611,2396,64
1696880853189,96,10613,2329,64
1696880855406,96,10616,2097,64
1696880855406,97,10622,1928,65
1696880858032,98,10627,2145,66
1696880858032,98,10630,2138,65
1696880858032,98,10628,1970,65
1696880860043,98,10624,2010,64
1696880860043,98,10621,2060,64
1696880862041,98,10619,2064,64
1696880862041,98,10618,1823,64
1696880864042,98,10618,1593,63
1696880864042,98,10618,1495,62
1696880867028,98,10618,1456,62
1696880867028,98,10616,1318,62
1696880869036,98,10613,1359,62
1696880869036,98,10604,1218,62
1696880869036,97,10602,1162,62
1696880871039,97,10600,1207,62
1696880871039,97,10596,1305,62
1696880873036,97,10591,1084,62
1696880873036,97,10586,1009,62
1696880875034,97,10580,1079,62
1696880875034,97,10571,1028,63
1696880878042,97,10563,1201,63
1696880878042,96,10556,955,63
1696880880190,96,10553,1315,63
1696880880190,96,10550,1304,64
1696880880190,96,10547,1391,64
1696880882032,96,10545,1410,64
1696880882032,96,10542,1511,63
1696880884057,96,10542,1740,64
1696880884057,96,10542,1603,64
1696880886027,96,10543,1554,65
1696880886027,96,10544,1749,65
1696880889030,96,10547,1728,65
1696880889030,96,10549,1761,65
1696880891039,96,10550,1696,65
1696880891039,96,10551,1672,65
1696880891039,96,10552,1765,65
1696880893033,96,10551,1728,64
1696880893033,95,10549,1665,64
1696880895035,95,10547,1676,64
1696880895035,95,10547,1812,64
1696880898035,95,10547,1715,64
1696880898035,95,10546,1818,63
1696880900032,95,10545,1723,63
1696880900032,95,10545,1650,63
1696880902035,95,10547,1843,63
1696880902035,95,10552,2054,63
1696880902035,95,10557,2141,63
1696880904042,95,10562,2212,63
1696880904042,95,10564,2159,63
1696880906029,95,10564,2403,63
1696880906029,95,10561,2357,62
1696880909039,95,10558,2369,62
1696880909039,95,10558,2059,62
1696880911040,95,10560,2341,62
1696880911040,95,10562,2184,61
1696880913035,96,10562,2133,62
1696880913035,96,10559,1908,62
1696880913035,96,10559,2173,63
1696880915032,96,10561,1967,63
1696880915032,96,10565,1916,64
1696880918029,96,10570,1738,63
1696880918029,96,10574,1794,63
1696880920035,95,10577,2019,63
1696880920035,96,10577,1784,63
1696880922030,96,10577,1822,63
1696880922030,96,10575,1791,63
1696880924029,96,10573,1899,63
1696880924029,96,10568,1914,63
1696880924029,96,10561,1865,63
1696880926036,96,10559,1777,63
1696880926036,96,10560,1887,63
1696880929029,96,10561,1856,63
1696880929029,96,10564,1905,63
1696880931047,96,10566,1712,62
1696880931047,96,10565,1644,62
1696880933032,96,10562,1692,61
1696880933032,96,10557,1678,62
1696880935036,96,10554,1602,62
1696880935036,96,10556,1509,61
1696880935036,96,10558,1476,61
1696880938034,96,10558,1568,62
1696880938034,96,10553,1276,62
1696880940193,96,10547,1324,62
1696880940193,96,10542,1374,62
1696880942037,96,10541,1295,62
1696880942037,96,10541,1436,62
1696880944034,96,10540,1238,63
1696880944034,96,10538,1308,62
1696880946036,96,10536,1092,61
1696880946036,96,10533,1233,61
1696880946036,96,10530,1187,62
1696880949031,96,10531,1246,62
1696880949031,96,10538,1481,62
1696880951037,95,10547,1528,62
1696880951037,95,10547,1745,63
1696880953039,95,10561,1688,63
1696880953039,95,10561,1685,62
1696880955031,96,10556,1847,62
1696880955031,96,10556,1763,62
1696880958030,96,10564,1614,61
1696880958030,97,10570,1577,61
1696880958030,97,10575,1527,61
1696880960033,97,10577,1582,61
1696880960033,97,10576,1396,62
1696880962047,97,10575,1341,62
1696880962047,97,10576,1597,62
1696880964042,97,10579,1484,63
1696880964042,97,10582,1664,63
1696880966036,97,10585,1587,62
1696880966036,96,10585,1709,62
1696880969037,96,10584,1865,62
1696880969037,96,10583,1680,62
1696880969037,96,10584,1739,62
1696880971036,96,10589,1607,62
1696880971036,95,10593,1911,62
1696880973034,95,10595,1528,62
1696880973034,95,10595,1689,61
1696880975034,96,10598,1518,61
1696880975034,96,10602,1655,61
1696880978042,96,10607,1640,61
1696880978042,96,10610,1314,62
1696880980033,96,10614,1311,62
1696880980033,96,10617,1618,62
1696880980033,97,10618,1693,62
1696880982032,97,10618,1879,62
1696880982032,97,10614,1737,61
1696880984033,97,10611,1790,61
1696880984033,97,10610,1970,62
1696880986069,97,10612,1925,61
1696880986069,97,10614,1951,61
1696880989049,96,10614,1566,61
1696880989049,96,10616,1661,61
1696880991042,96,10619,1514,61
1696880991042,97,10623,1643,61
1696880991042,97,10625,1408,61
1696880993045,97,10624,1661,61
1696880993045,97,10622,1489,60
1696880995044,96,10625,1888,60
1696880995044,96,10625,1900,61
1696880998032,96,10635,1833,62
1696880998032,96,10638,1921,63
1696881000190,97,10638,2020,62
1696881000190,96,10630,1907,62
1696881002029,96,10630,1910,63
1696881002029,96,10625,1734,63
1696881002029,96,10604,2016,62
1696881004035,97,10571,2249,62
1696881004035,98,10571,2696,62
1696881006033,98,10544,3145,0
1696881006033,99,10544,3506,0
1696881009029,99,10507,6140,0
1696881009029,100,10509,5434,0
1696881011033,100,10494,6495,0
1696881011033,99,10497,8215,0
1696881013029,100,10496,5427,0
1696881013029,100,10498,8241,64
1696881013029,100,10499,4309,65
1696881015040,99,10497,27218,65
1696881015040,99,10495,21026,66
1696881017038,99,10493,16034,0
1696881017038,99,10491,13536,71
1696881020041,99,10490,11633,69
1696881020041,99,10482,10019,76
1696881022032,99,10479,8321,75
1696881022032,99,10483,5381,74
1696881024040,99,10490,4897,72
1696881024040,99,10497,4444,70
1696881024040,98,10502,3482,69
1696881026039,98,10505,3229,68
1696881026039,98,10504,2964,71
1696881029033,98,10502,2433,71
1696881029033,98,10503,2444,70
1696881031039,97,10504,2034,63
1696881031039,97,10505,1737,63
1696881033060,97,10508,1839,63
1696881033060,96,10518,1712,63
1696881035037,96,10525,2047,62
1696881035037,95,10525,2094,61
1696881035037,95,10521,1978,61
1696881037193,95,10514,1954,60
1696881037193,94,10506,1951,59
1696881040034,94,10501,1773,58
1696881040034,94,10500,1384,58
1696881042035,94,10498,1361,59
1696881042035,94,10494,1514,59
1696881044040,94,10489,1201,59
1696881044040,94,10485,1181,58
1696881046029,94,10483,1261,59
1696881046029,94,10481,1269,59
1696881046029,94,10477,1471,60
1696881049040,94,10473,1159,60
1696881049040,95,10470,1040,60
1696881051028,95,10469,1010,60
1696881051028,95,10469,1219,60
1696881053042,95,10465,1310,60
1696881053042,95,10460,1313,60
1696881055035,95,10455,1489,60
1696881055035,95,10452,1368,60
1696881057037,95,10451,1724,59
1696881057037,95,10449,1360,60
1696881057037,95,10442,1461,61
1696881060032,95,10440,1261,62
1696881060032,96,10439,1317,61
1696881062048,96,10441,1157,61
1696881062048,96,10441,1392,62
1696881064050,96,10440,1150,62
1696881064050,95,10441,1139,62
1696881066040,95,10443,1129,61
1696881066040,95,10445,1275,61
1696881069036,95,10444,1488,61
1696881069036,95,10442,1536,62
1696881069036,95,10440,1596,61
1696881071034,95,10440,1497,61
1696881071034,95,10441,1451,61
1696881073031,95,10440,1652,61
1696881073031,95,10438,1438,62
1696881075051,95,10437,1424,63
1696881075051,95,10436,1311,62
1696881077039,95,10437,5265,62
1696881077039,95,10435,2714,62
1696881080045,95,10433,2010,62
1696881080045,96,10432,2631,62
1696881080045,96,10432,1976,61
1696881082031,96,10435,1530,61
1696881082031,96,10438,1970,61
1696881084034,96,10441,1725,61
1696881084034,96,10443,1657,61
1696881086030,96,10442,2040,60
1696881086030,96,10439,1516,60
1696881089031,96,10436,1607,60
1696881089031,96,10437,1282,60
1696881091042,96,10438,1429,60
1696881091042,96,10439,1488,61
1696881091042,96,10439,1310,61
1696881093049,96,10441,1476,61
1696881093049,96,10445,1646,61
1696881095038,96,10445,1515,61
1696881095038,96,10442,1684,61
1696881097036,96,10440,1462,61
1696881097036,96,10440,1476,60
1696881100035,96,10439,1750,60
1696881100035,96,10438,1735,60
1696881102039,96,10437,1760,61
1696881102039,96,10437,1773,61
1696881102039,96,10437,1902,60
1696881104042,96,10437,1932,61
1696881104042,96,10441,1502,61
1696881106037,96,10448,1446,61
1696881106037,96,10457,1388,61
1696881109033,96,10464,1413,61
1696881109033,96,10466,1326,61
