UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692981267036,97,9483,754,48
1692981267036,97,9483,771,48
1692981269031,97,9483,860,48
1692981269031,97,9486,851,48
1692981272046,97,9492,936,48
1692981272046,97,9494,993,49
1692981274038,97,9494,1002,49
1692981274038,97,9496,1000,48
1692981276036,97,9495,962,47
1692981276036,97,9493,995,47
1692981276036,97,9494,893,47
1692981278034,97,9494,826,47
1692981278034,97,9491,831,48
1692981280050,97,9486,827,48
1692981280050,97,9484,816,48
1692981283036,97,9486,803,47
1692981283036,97,9486,796,47
1692981285034,97,9491,785,46
1692981285034,97,9492,774,47
1692981287037,97,9492,834,47
1692981287037,97,9492,859,47
1692981287037,97,9492,883,47
1692981289040,96,9493,1535,46
1692981289040,96,9497,10719,46
1692981292031,96,9500,12516,47
1692981292031,96,9497,14989,47
1692981294029,96,9492,18731,47
1692981294029,96,9488,24944,47
1692981296035,96,9497,37411,0
1692981296035,97,9515,3785,0
1692981298178,97,9510,6597,0
1692981298178,96,9510,4340,0
1692981298178,96,9584,2509,0
1692981300403,96,9584,3949,0
1692981300403,95,9560,4594,0
1692981302613,95,9567,1984,0
1692981302613,95,9563,2933,0
1692981304822,95,9548,5340,0
1692981304822,95,9554,6627,0
1692981307036,95,9540,4186,0
1692981307036,95,9513,4712,0
1692981309251,95,9513,5512,0
1692981309251,95,9489,2449,0
1692981309251,94,9491,1961,0
1692981311456,94,9503,2148,0
1692981311456,94,9508,2502,0
1692981314040,95,9508,19436,56
1692981314040,95,9511,14212,53
1692981316037,95,9510,11482,51
1692981316037,96,9507,9321,56
1692981318041,96,9501,7768,56
1692981318041,96,9494,6636,54
1692981320030,96,9494,5212,54
1692981320030,97,9486,3605,53
1692981320030,97,9480,2508,53
1692981323031,97,9476,1874,53
1692981323031,97,9475,1493,53
1692981325030,97,9474,1317,52
1692981325030,97,9474,1153,52
1692981327048,97,9472,1078,52
1692981327048,97,9470,1137,52
1692981329031,97,9465,915,51
1692981329031,97,9461,1088,51
1692981331038,97,9460,1132,50
1692981331038,97,9460,1210,49
1692981331038,97,9457,1599,50
1692981334026,97,9461,1892,50
1692981334026,97,9460,2491,51
1692981336036,97,9457,2575,52
1692981336036,96,9458,1784,53
1692981338035,96,9457,2556,52
1692981338035,96,9462,1903,50
1692981340519,96,9466,4432,50
1692981340519,96,9470,2138,51
1692981343046,96,9472,3140,52
1692981343046,95,9473,19600,54
1692981343046,95,9474,12211,55
1692981345029,94,9474,8052,55
1692981345029,93,9477,6534,52
1692981347040,93,9477,5490,51
1692981347040,93,9475,4761,51
1692981349037,92,9472,2394,50
1692981349037,92,9472,2250,50
1692981351038,92,9467,2228,49
1692981351038,93,9460,7914,49
1692981354035,93,9452,1969,49
1692981354035,94,9445,1892,49
1692981354035,94,9437,1799,49
1692981356039,95,9437,2035,49
1692981356039,95,9425,2049,49
1692981358033,96,9419,1993,49
1692981358033,96,9417,1853,48
1692981360190,97,9417,1978,48
1692981360190,97,9417,2007,49
1692981363044,97,9416,1741,49
1692981363044,97,9416,1595,49
1692981365040,97,9416,1394,47
1692981365040,97,9416,1403,47
1692981365040,97,9416,1323,47
1692981367040,97,9416,1005,47
1692981367040,97,9414,942,48
1692981369032,97,9412,970,47
1692981369032,97,9412,959,47
1692981371036,97,9412,1206,47
1692981371036,97,9410,1277,48
1692981374036,97,9408,1338,48
1692981374036,97,9407,1290,47
1692981376053,97,9407,2703,47
1692981376053,97,9407,2444,47
1692981376053,97,9408,1925,47
1692981378048,97,9407,1367,47
1692981378048,97,9407,1162,47
1692981380041,96,9407,963,47
1692981380041,96,9406,995,46
1692981383037,96,9405,1025,46
1692981383037,96,9403,1139,47
1692981385036,96,9402,1099,47
1692981385036,96,9402,1020,47
1692981387045,96,9402,1122,47
1692981387045,96,9401,1152,48
1692981387045,96,9400,1144,49
1692981389039,96,9400,1199,48
1692981389039,96,9400,1207,48
1692981391042,95,9403,1417,48
1692981391042,95,9405,1472,48
1692981394047,95,9409,1432,47
1692981394047,95,9414,1607,47
1692981396032,95,9414,1702,48
1692981396032,95,9414,1812,48
1692981398046,95,9412,1785,48
1692981398046,95,9412,1733,49
1692981398046,95,9411,1767,49
1692981400037,95,9410,1740,50
1692981400037,95,9405,2769,51
1692981403035,95,9400,8928,54
1692981403035,95,9388,10537,50
1692981405053,95,9376,12133,50
1692981405053,95,9376,16618,50
1692981407041,95,9399,23003,51
1692981407041,95,9411,37160,51
1692981409032,95,9418,5349,52
1692981409032,95,9421,7630,52
1692981409032,95,9429,7322,54
1692981411039,95,9430,25888,54
1692981411039,0,9431,25690,0
1692981414043,0,9430,25792,0
1692981414043,0,9458,25766,0
1692981416031,0,9444,25684,0
1692981416031,0,9444,25806,0
1692981418040,0,9419,3278,0
1692981418040,0,9416,10008,0
1692981420193,0,9412,1267,0
1692981420193,94,9379,3075,0
1692981420193,95,9376,8203,0
1692981423029,94,9382,3511,0
1692981423029,94,9382,5782,0
1692981425033,94,9382,1054,0
1692981425033,94,9397,3983,48
1692981427032,94,9390,2086,0
1692981427032,94,9385,1409,0
1692981429030,94,9377,5167,0
1692981429030,94,9374,34975,0
1692981431042,94,9373,19941,0
1692981431042,95,9371,13731,0
1692981431042,95,9373,11098,0
1692981434031,95,9374,9146,85
1692981434031,95,9373,7727,83
1692981436038,96,9372,6712,82
1692981436038,96,9372,3910,82
1692981438032,96,9371,3855,82
1692981438032,96,9371,3760,82
1692981440030,96,9368,3772,82
1692981440030,96,9366,3709,82
1692981443046,96,9365,3733,80
1692981443046,96,9365,3817,80
1692981443046,96,9364,3558,0
1692981445030,96,9365,3680,0
1692981445030,96,9366,3129,0
1692981447043,96,9367,3129,0
1692981447043,96,9367,3369,0
1692981449033,95,9370,3276,0
1692981449033,95,9370,3641,0
1692981451192,96,9367,6396,54
1692981451192,96,9363,6653,54
1692981454034,96,9356,8934,57
1692981454034,96,9359,11117,59
1692981454034,96,9370,13481,56
1692981456032,96,9384,17008,57
1692981456032,96,9377,18201,55
1692981458033,96,9385,28026,55
1692981458033,95,9385,7415,54
1692981460037,95,9385,3052,54
1692981460037,95,9384,5184,54
1692981462030,96,9384,6526,54
1692981462030,96,9384,13209,58
1692981465035,95,9386,37617,57
1692981465035,95,9384,29973,57
1692981465035,95,9384,15608,58
1692981467031,95,9382,11883,56
1692981467031,96,9378,9518,55
1692981469026,96,9374,7905,54
1692981469026,96,9370,6792,53
1692981471030,97,9368,5419,53
1692981471030,97,9368,4205,53
1692981474034,97,9366,5554,53
1692981474034,97,9366,3345,52
1692981476029,98,9368,3162,51
1692981476029,98,9368,3286,50
1692981476029,98,9367,3197,51
1692981478052,98,9367,2887,52
1692981478052,98,9362,2729,51
1692981480162,98,9358,2716,51
1692981480162,98,9355,2767,51
1692981482031,98,9355,2439,50
1692981482031,98,9357,2020,50
1692981485053,98,9357,1876,50
1692981485053,98,9357,1628,50
1692981487056,98,9358,1683,50
1692981487056,97,9359,1408,49
1692981487056,97,9360,1471,49
1692981489043,97,9357,1732,50
1692981489043,97,9350,1894,51
1692981491033,97,9350,5283,52
1692981491033,97,9345,2215,51
1692981494048,97,9344,2191,51
1692981494048,97,9344,2572,51
1692981496037,97,9347,2281,51
1692981496037,97,9351,2214,51
1692981498040,96,9355,2580,51
1692981498040,96,9355,2605,52
1692981498040,96,9358,3111,50
1692981500030,96,9361,2819,49
1692981500030,96,9366,3125,49
1692981502032,96,9369,3330,49
1692981502032,96,9369,3315,51
1692981505027,96,9368,3507,51
1692981505027,95,9372,3525,51
1692981507054,95,9372,4219,51
1692981507054,95,9377,4544,51
1692981509028,95,9379,4242,52
1692981509028,94,9380,4388,52
1692981509028,94,9380,4098,51
1692981511031,94,9383,4172,50
1692981511031,94,9383,5817,51
1692981514030,94,9383,3976,52
1692981514030,94,9380,3666,51
1692981516034,94,9377,3460,51
1692981516034,94,9375,3255,50
1692981518028,95,9378,3474,50
1692981518028,95,9377,2985,51
1692981520034,95,9374,3107,51
1692981520034,95,9368,3034,51
1692981520034,95,9368,4106,52
1692981522051,95,9363,5270,52
1692981522051,95,9360,7849,52
1692981525033,95,9362,7978,52
1692981525033,95,9369,9000,52
1692981527034,94,9376,9322,52
1692981527034,94,9381,8828,55
1692981529037,94,9384,8405,55
1692981529037,94,9383,6361,57
1692981531034,94,9382,5964,59
1692981531034,94,9381,4522,61
1692981531034,94,9380,4786,62
1692981534051,95,9381,3039,62
1692981534051,95,9384,3323,61
1692981536032,95,9387,3156,59
1692981536032,95,9391,3138,57
1692981538027,95,9393,3326,56
1692981538027,95,9395,2327,56
1692981540192,96,9393,2371,56
1692981540192,96,9389,1738,57
1692981542046,96,9389,1621,57
1692981542046,96,9382,1502,56
1692981542046,96,9378,1393,56
1692981545036,96,9377,1412,55
1692981545036,96,9378,1247,54
1692981547034,97,9378,1228,54
1692981547034,97,9378,748,54
1692981549035,97,9377,684,54
1692981549035,97,9375,1088,54
1692981551036,97,9372,1662,54
1692981551036,97,9372,2163,55
1692981554034,97,9367,2389,55
1692981554034,96,9364,2573,55
1692981554034,96,9363,2661,53
1692981556051,96,9368,3217,53
1692981556051,96,9371,3618,53
1692981558043,96,9373,3524,54
1692981558043,95,9374,3601,53
1692981560034,95,9377,3420,53
1692981560034,95,9383,3351,53
1692981562037,95,9386,3848,53
1692981562037,95,9386,3587,55
1692981565032,94,9385,3499,55
1692981565032,94,9385,3822,54
1692981565032,94,9383,4165,53
1692981567033,94,9382,5096,54
1692981567033,94,9384,5483,54
1692981569045,93,9389,5055,55
1692981569045,93,9391,5004,55
1692981571046,93,9394,4956,56
1692981571046,93,9395,5036,56
1692981574030,93,9396,4170,64
1692981574030,93,9397,4892,65
1692981576041,93,9395,4491,66
1692981576041,94,9394,4809,66
1692981576041,94,9394,4673,66
1692981578046,95,9395,4752,65
1692981578046,95,9397,4804,64
1692981580032,95,9399,3668,62
1692981580032,95,9401,3632,60
1692981582034,95,9403,3141,59
1692981582034,95,9403,3566,58
1692981585030,95,9403,3579,58
1692981585030,95,9400,3236,58
1692981587042,96,9395,2759,58
1692981587042,96,9392,2301,57
1692981587042,96,9388,3253,58
1692981589026,96,9383,1745,58
1692981589026,96,9378,2159,57
1692981591027,96,9378,2042,56
1692981591027,97,9377,2446,56
1692981594040,97,9376,2430,56
1692981594040,97,9374,2818,55
1692981596031,97,9374,2462,54
1692981596031,97,9373,2658,53
1692981598047,97,9375,2486,53
1692981598047,96,9375,2085,54
1692981598047,96,9374,2169,53
1692981600159,96,9374,1964,52
1692981600159,96,9377,2101,52
1692981602034,95,9379,3134,53
1692981602034,95,9380,4223,53
1692981605034,95,9377,5324,56
1692981605034,95,9374,6535,58
1692981607029,94,9375,7308,62
1692981607029,94,9380,8300,62
1692981609042,94,9387,8508,60
1692981609042,94,9393,8333,60
1692981609042,93,9400,8347,59
1692981611028,93,9406,7264,58
1692981611028,93,9409,6875,58
1692981613049,94,9409,5655,59
1692981613049,94,9410,5534,59
1692981616030,94,9410,5444,61
1692981616030,94,9410,5271,62
1692981618043,94,9408,5500,64
1692981618043,94,9406,5159,64
1692981620037,94,9405,5356,65
1692981620037,94,9402,5247,66
1692981620037,94,9399,4445,65
1692981622031,95,9397,4104,64
1692981622031,95,9396,3086,63
1692981625032,95,9395,2748,60
1692981625032,96,9395,1752,58
1692981627028,96,9394,2015,57
1692981627028,96,9392,2073,56
1692981629035,97,9389,1953,56
1692981629035,97,9389,2106,56
1692981631038,97,9386,1165,55
1692981631038,97,9382,978,55
1692981631038,97,9377,1483,55
1692981633032,97,9373,1717,56
1692981633032,97,9371,1156,55
1692981636028,98,9370,1465,55
1692981636028,98,9373,1579,54
1692981638034,97,9374,1823,54
1692981638034,97,9374,1357,54
1692981640035,97,9371,1677,54
1692981640035,97,9367,1149,54
1692981642038,97,9365,1032,53
1692981642038,97,9366,1333,53
1692981642038,96,9367,1282,53
1692981645031,96,9368,1565,54
1692981645031,96,9369,1378,53
1692981647032,96,9373,1515,52
1692981647032,96,9373,2282,53
1692981649043,96,9378,2693,53
1692981649043,96,9384,2904,53
1692981651047,96,9385,3530,53
1692981651047,96,9399,5082,53
1692981653034,95,9408,7989,53
1692981653034,95,9418,11346,53
1692981653034,95,9418,8992,55
1692981656030,95,9434,8519,55
1692981656030,95,9441,3990,56
1692981658035,94,9447,17465,60
1692981658035,94,9454,11714,60
1692981660197,93,9458,8315,63
1692981660197,92,9462,8022,61
1692981662031,92,9466,6922,61
1692981662031,92,9468,6050,61
1692981665031,91,9471,5389,61
1692981665031,91,9471,4794,61
1692981665031,91,9473,5190,61
1692981667031,91,9473,4028,61
1692981667031,91,9471,3819,60
1692981669028,91,9466,2511,60
1692981669028,91,9466,2432,60
1692981671031,91,9456,2226,51
1692981671031,92,9443,2667,51
1692981673034,93,9430,1056,51
1692981673034,93,9419,1817,50
1692981676037,94,9419,1431,50
1692981676037,95,9410,1773,50
1692981676037,96,9404,2173,50
1692981678031,96,9400,1666,49
1692981678031,97,9399,2080,48
1692981680036,97,9400,1056,48
1692981680036,97,9400,1604,49
1692981682035,98,9398,908,50
1692981682035,98,9394,1113,50
1692981685041,98,9392,1221,50
1692981685041,98,9389,1900,50
1692981687045,98,9388,2167,51
1692981687045,97,9389,2504,51
1692981687045,97,9389,2973,50
1692981689039,97,9395,3438,49
1692981689039,97,9401,4188,49
1692981691042,97,9405,4249,49
1692981691042,96,9405,4303,49
1692981693031,96,9408,4429,48
1692981693031,96,9412,4262,49
1692981696028,95,9414,5178,50
1692981696028,95,9416,4679,51
1692981698030,95,9418,4941,51
1692981698030,94,9424,4712,51
1692981698030,94,9429,5234,51
1692981700037,94,9429,5291,52
1692981700037,93,9429,4654,52
1692981702032,93,9426,4747,51
1692981702032,93,9423,4148,49
1692981705033,93,9421,4240,48
1692981705033,93,9415,4288,49
1692981707036,94,9415,3539,49
1692981707036,94,9410,3509,49
1692981709033,94,9404,2830,49
1692981709033,95,9400,3364,49
1692981709033,95,9396,3194,49
1692981711035,96,9392,2757,49
1692981711035,96,9392,2657,49
1692981713038,96,9390,2511,48
1692981713038,97,9388,2499,48
1692981716057,97,9386,2464,49
1692981716057,97,9387,1777,49
1692981718051,97,9387,1654,49
1692981718051,98,9387,1409,50
1692981720185,98,9383,2436,51
1692981720185,98,9379,2135,51
1692981720185,98,9379,1505,51
1692981722031,97,9379,2741,52
1692981722031,97,9378,1606,52
1692981725031,97,9378,1955,51
1692981725031,97,9383,1869,51
1692981727040,97,9383,1963,50
1692981727040,97,9386,2095,50
1692981729051,97,9387,2026,51
1692981729051,97,9388,1947,50
1692981731030,97,9391,1856,49
1692981731030,96,9394,2087,50
1692981731030,96,9394,2164,51
1692981733031,96,9394,2294,51
1692981733031,96,9394,2326,50
1692981735191,96,9397,2308,49
1692981735191,96,9402,2686,50
1692981738029,95,9407,2763,51
1692981738029,95,9411,2765,52
1692981740030,95,9411,3014,51
1692981740030,95,9414,3001,50
1692981742031,95,9417,3175,50
1692981742031,94,9417,3965,50
1692981742031,94,9417,3697,51
1692981744033,94,9418,3866,51
1692981744033,94,9421,3617,50
1692981747042,94,9421,3931,50
1692981747042,94,9425,4215,50
1692981749046,94,9426,3673,51
1692981749046,94,9425,3673,51
1692981751031,94,9422,3827,51
1692981751031,94,9422,3527,51
1692981753029,94,9421,3701,51
1692981753029,94,9417,3124,51
1692981753029,94,9417,2840,52
1692981756031,95,9413,2976,51
1692981756031,95,9410,2223,51
1692981758042,95,9409,2873,50
1692981758042,95,9408,2365,50
1692981760034,95,9406,1879,51
1692981760034,96,9406,2851,51
1692981762039,96,9402,1695,50
1692981762039,96,9400,2222,50
1692981764044,96,9400,1740,50
1692981764044,96,9400,1519,50
1692981764044,96,9398,2040,50
1692981767037,97,9398,1645,50
1692981767037,97,9396,1708,50
1692981769031,97,9397,1539,49
1692981769031,97,9400,1635,49
1692981771028,97,9399,1842,50
1692981771028,97,9398,1515,50
1692981773036,97,9397,1511,50
1692981773036,97,9397,1426,50
1692981776041,97,9400,1325,50
1692981776041,96,9401,1392,51
1692981776041,96,9402,1434,52
1692981778033,96,9402,1489,51
1692981778033,96,9404,1431,50
1692981780187,96,9408,1486,50
1692981780187,95,9408,2458,51
1692981782057,95,9410,2382,52
1692981782057,95,9410,2903,52
1692981784042,95,9411,5676,52
1692981784042,95,9413,8993,53
1692981787031,95,9413,9847,52
1692981787031,95,9421,11313,52
1692981787031,95,9426,13545,53
1692981789042,95,9426,16761,54
1692981789042,94,9436,19280,54
1692981791047,94,9442,24509,55
1692981791047,94,9446,7947,55
1692981793041,94,9449,15318,58
1692981793041,94,9453,7389,56
1692981796030,93,9455,6187,57
1692981796030,93,9454,6577,56
1692981798036,93,9454,5061,55
1692981798036,93,9454,4552,53
1692981798036,93,9454,3487,52
1692981800031,93,9455,3260,53
1692981800031,93,9456,2909,53
1692981802035,93,9455,2529,53
1692981802035,93,9450,2264,53
1692981804030,93,9444,2304,53
1692981804030,93,9436,2158,53
1692981807042,93,9436,1740,53
1692981807042,94,9429,1748,53
1692981809042,94,9420,2014,53
1692981809042,95,9412,2013,52
1692981809042,95,9406,1784,52
1692981811042,95,9403,1946,52
1692981811042,96,9401,1813,51
1692981813042,96,9397,1574,52
1692981813042,96,9397,1823,52
1692981816035,96,9394,1582,52
1692981816035,96,9392,1581,51
1692981818049,96,9390,1473,51
1692981818049,96,9391,1229,50
1692981820033,96,9391,1584,50
1692981820033,96,9388,1538,51
1692981820033,96,9388,1872,52
1692981822038,96,9386,2023,52
1692981822038,96,9386,1945,50
1692981824037,95,9391,1950,50
1692981824037,95,9397,2267,50
1692981827033,95,9398,2614,51
1692981827033,95,9398,2810,52
1692981829044,95,9399,2936,51
1692981829044,95,9399,2881,50
1692981831041,94,9404,3080,49
1692981831041,94,9408,3358,50
1692981831041,94,9408,3130,51
1692981833035,94,9406,3089,51
1692981833035,94,9406,2798,50
1692981836040,94,9405,2779,50
1692981836040,94,9407,3203,50
1692981838032,94,9409,2907,51
1692981838032,94,9408,3109,51
1692981840188,94,9407,2925,50
1692981840188,94,9407,2833,50
1692981842029,94,9406,2888,49
1692981842029,94,9407,3009,50
1692981842029,94,9407,2708,50
1692981844037,94,9404,3265,50
1692981844037,94,9401,3201,49
1692981847040,94,9401,6340,49
1692981847040,94,9400,2992,48
1692981849029,95,9402,3014,49
1692981849029,95,9402,2711,50
1692981851044,95,9400,2572,50
1692981851044,95,9397,2119,49
1692981853034,95,9397,2107,49
1692981853034,95,9397,2219,49
1692981853034,95,9398,2181,50
1692981856031,95,9396,2209,51
1692981856031,95,9393,1928,51
1692981858034,95,9390,2319,50
1692981858034,95,9393,1897,49
1692981860028,95,9393,2407,50
1692981860028,95,9394,2196,50
1692981862037,95,9395,2523,50
1692981862037,95,9395,2320,49
1692981864035,95,9396,2340,48
1692981864035,95,9397,2312,48
1692981864035,95,9397,1808,49
1692981867039,95,9399,1635,49
1692981867039,95,9401,1553,50
1692981869038,95,9399,1422,51
1692981869038,95,9396,1504,52
1692981871040,95,9397,1402,51
1692981871040,94,9401,1318,50
1692981873033,94,9401,1294,49
1692981873033,94,9404,1205,50
1692981876030,94,9405,1110,50
1692981876030,94,9407,1197,51
1692981876030,94,9407,1738,51
1692981878031,94,9405,2031,52
1692981878031,94,9404,2123,52
1692981880052,94,9407,2111,51
1692981880052,94,9407,2192,50
1692981882037,94,9412,2433,51
1692981882037,94,9415,2284,51
1692981884035,94,9415,2249,51
1692981884035,94,9415,2086,51
1692981887040,93,9419,2138,51
1692981887040,93,9422,2820,51
1692981887040,93,9422,2635,51
1692981889043,93,9422,2750,52
1692981889043,93,9422,2240,51
1692981891035,93,9424,2227,51
1692981891035,93,9427,2686,51
1692981893031,93,9426,2870,52
1692981893031,93,9422,3058,53
1692981896036,93,9417,3009,52
1692981896036,93,9417,2888,52
1692981898037,93,9416,2848,51
1692981898037,93,9420,3183,50
1692981898037,93,9425,2111,49
1692981900192,93,9427,2228,49
1692981900192,93,9427,1587,49
1692981902034,93,9429,1531,49
1692981902034,93,9432,1717,49
1692981904033,93,9436,2062,50
1692981904033,93,9441,1642,51
1692981907035,93,9445,2003,52
1692981907035,92,9450,1366,52
1692981909031,92,9452,1319,52
1692981909031,92,9453,1132,53
1692981909031,92,9453,1248,52
1692981911029,92,9452,994,52
1692981911029,92,9451,1062,52
1692981913046,92,9447,960,53
1692981913046,92,9443,1227,54
1692981915036,92,9441,1529,54
1692981915036,92,9438,1421,53
1692981918033,92,9436,1531,53
1692981918033,92,9435,1401,52
1692981920037,93,9436,1266,52
1692981920037,93,9437,1730,52
1692981920037,93,9437,3440,53
1692981922042,93,9439,6268,54
1692981922042,93,9442,8259,55
1692981924034,93,9439,11999,57
1692981924034,93,9449,15233,54
1692981927029,94,9449,17375,54
1692981927029,93,9468,19007,54
1692981929038,92,9473,18986,54
1692981929038,91,9480,19913,56
1692981931032,91,9486,18183,56
1692981931032,90,9493,15759,57
1692981931032,90,9501,13968,55
1692981933029,89,9501,12754,55
1692981933029,89,9509,9747,55
1692981935035,88,9516,9209,55
1692981935035,87,9524,7023,55
1692981938039,87,9531,7678,56
1692981938039,86,9537,7320,58
1692981940030,86,9543,7334,58
1692981940030,85,9540,7361,58
1692981942034,85,9526,5914,58
1692981942034,85,9507,5401,58
1692981942034,86,9485,4565,58
1692981944034,87,9461,4062,59
1692981944034,88,9439,4009,58
1692981947032,90,9426,3862,56
1692981947032,92,9419,3831,54
1692981949050,93,9416,3733,54
1692981949050,94,9417,3262,54
1692981951033,95,9417,1805,54
1692981951033,96,9417,1724,54
1692981953031,97,9414,1435,54
1692981953031,97,9408,1620,54
1692981953031,97,9402,1309,54
1692981955033,97,9399,1464,54
1692981955033,97,9399,1059,54
1692981958032,98,9396,975,54
1692981958032,98,9394,937,54
1692981960153,98,9394,1062,53
1692981960153,98,9393,1004,52
1692981962388,98,9394,953,52
1692981962388,98,9399,1244,52
1692981964598,98,9400,1151,52
1692981964598,97,9397,1270,53
1692981964598,97,9392,1164,53
1692981967034,97,9391,1263,52
1692981967034,97,9391,1356,52
1692981969038,97,9394,1477,51
1692981969038,96,9398,1601,51
1692981971028,96,9404,2191,52
1692981971028,96,9418,2486,0
1692981973033,96,9445,2988,0
1692981973033,96,9445,3681,0
1692981975035,95,9413,5061,0
1692981975035,95,9410,8040,0
1692981975035,95,9418,2701,0
1692981978028,95,9418,6189,0
1692981978028,94,9427,1300,52
1692981980052,94,9437,28702,52
1692981980052,93,9442,23845,51
1692981982028,93,9446,23908,51
1692981982028,92,9446,19762,51
1692981984037,91,9450,16471,51
1692981984037,91,9451,15521,51
1692981987045,91,9452,13596,51
1692981987045,90,9455,13507,51
1692981987045,90,9459,8223,51
1692981989030,90,9465,9467,51
1692981989030,90,9472,6515,51
1692981991037,89,9472,7753,51
1692981991037,89,9477,4185,51
1692981993036,89,9468,4260,51
1692981993036,89,9454,3774,51
1692981995029,89,9441,2828,51
1692981995029,90,9433,2872,51
1692981998038,91,9425,4612,51
1692981998038,92,9419,2117,52
1692981998038,92,9419,3005,52
1692982000032,93,9414,1614,52
1692982000032,94,9412,1814,52
1692982002031,95,9409,1580,52
1692982002031,95,9405,1545,53
1692982004036,96,9402,1953,53
1692982004036,96,9400,2068,53
1692982007029,96,9399,1770,52
1692982007029,96,9400,1227,52
1692982009036,97,9401,1459,52
1692982009036,97,9401,1108,53
1692982009036,97,9400,1017,54
1692982011029,97,9397,863,54
1692982011029,97,9396,825,53
1692982013028,97,9395,910,53
1692982013028,96,9396,802,53
1692982015035,96,9396,769,53
1692982015035,96,9396,752,53
1692982018034,96,9396,771,52
1692982018034,96,9396,761,51
1692982020193,96,9397,750,51
1692982020193,95,9400,831,51
1692982020193,95,9404,698,51
1692982022044,95,9409,634,51
1692982022044,95,9413,746,51
1692982024032,94,9413,789,51
1692982024032,94,9418,733,51
1692982026033,94,9424,852,51
1692982026033,94,9428,779,52
1692982029042,93,9432,820,52
1692982029042,93,9438,1224,52
1692982031040,93,9448,1408,52
1692982031040,92,9455,4741,52
1692982031040,92,9460,5767,52
1692982033035,92,9465,7275,53
1692982033035,92,9475,9337,51
1692982035029,91,9475,16144,51
1692982035029,91,9485,31504,51
1692982038033,91,9493,0,54
1692982038033,91,9497,0,55
1692982040034,90,9502,0,55
1692982040034,90,9508,21895,56
1692982042040,89,9511,13936,61
1692982042040,89,9515,13708,65
1692982042040,88,9520,10847,63
1692982044037,87,9526,5956,62
1692982044037,86,9532,5652,56
1692982046038,86,9536,4922,56
1692982046038,85,9539,3307,57
1692982049045,84,9544,3428,57
1692982049045,84,9544,3062,56
1692982051047,84,9548,2711,56
1692982051047,83,9553,2656,56
1692982053038,83,9557,2780,56
1692982053038,82,9560,1732,56
1692982053038,82,9565,1842,56
1692982055057,82,9569,1303,55
1692982055057,81,9572,1232,55
1692982058037,81,9569,1261,56
1692982058037,81,9541,1195,56
1692982060034,82,9513,1147,54
1692982060034,83,9513,1056,54
1692982062032,84,9479,1012,53
1692982062032,85,9463,918,53
1692982064043,87,9450,946,53
1692982064043,89,9442,761,54
1692982064043,91,9434,942,54
1692982066042,92,9427,958,55
1692982066042,93,9419,929,56
1692982069040,94,9415,990,57
1692982069040,95,9413,1022,56
1692982071043,95,9413,1024,54
1692982071043,96,9415,1040,53
1692982073036,96,9415,1165,53
1692982073036,96,9418,1429,53
1692982075035,96,9418,1439,53
1692982075035,96,9415,1873,54
1692982075035,96,9413,2077,54
1692982078038,96,9410,2714,55
1692982078038,96,9404,2848,54
1692982080180,96,9402,3276,54
1692982080180,95,9406,3367,54
1692982082035,95,9416,3284,55
1692982082035,95,9422,3562,53
1692982084033,95,9427,3135,54
1692982084033,94,9433,3279,54
1692982086034,94,9439,2866,53
1692982086034,93,9446,2781,52
1692982086034,93,9446,2804,52
1692982089041,93,9452,2351,53
1692982089041,92,9455,2218,53
1692982091028,92,9459,2295,54
1692982091028,92,9459,1875,53
1692982093050,91,9455,4716,52
1692982093050,91,9452,1861,53
1692982095043,91,9447,1693,53
1692982095043,91,9440,1582,53
1692982098043,92,9440,1269,53
1692982098043,92,9433,1161,53
1692982098043,93,9428,1141,53
1692982100037,93,9424,1036,53
1692982100037,94,9420,1163,53
1692982102035,94,9415,1489,53
1692982102035,95,9408,2559,54
1692982104196,95,9404,1711,54
1692982104196,95,9408,1705,54
1692982106033,95,9412,1632,53
1692982106033,95,9418,1593,54
1692982109046,95,9421,1832,53
1692982109046,95,9421,1160,53
1692982109046,95,9422,1404,53
1692982111031,95,9423,1118,52
1692982111031,94,9425,1177,53
1692982113028,94,9427,1176,52
1692982113028,94,9431,1109,52
1692982115029,94,9434,987,52
1692982115029,94,9434,1121,53
1692982118030,94,9434,1135,53
1692982118030,93,9432,1202,54
1692982120058,93,9430,1192,54
1692982120058,93,9430,1122,54
1692982120058,93,9429,1048,54
1692982122047,93,9432,949,54
1692982122047,93,9436,1072,54
1692982124050,93,9437,1230,54
1692982124050,93,9438,1228,55
1692982126052,93,9442,1128,54
1692982126052,93,9445,1250,54
1692982129040,92,9446,1238,54
1692982129040,92,9449,1155,54
1692982131034,92,9449,1125,54
1692982131034,91,9454,952,53
1692982131034,91,9461,1241,53
1692982133040,91,9466,8501,53
1692982133040,90,9466,15156,54
1692982135029,90,9476,17803,54
1692982135029,90,9479,19144,54
1692982138029,90,9486,20000,54
1692982138029,90,9486,20494,55
1692982140191,90,9486,20627,56
1692982140191,89,9486,19630,56
1692982142042,88,9510,12421,56
1692982142042,87,9517,11542,58
1692982142042,86,9524,10523,52
1692982144043,85,9524,9372,52
1692982144043,85,9536,9688,55
1692982146654,85,9536,8995,57
1692982146654,84,9542,9595,57
1692982148872,84,9542,10179,0
1692982148872,84,9570,11982,0
1692982151083,84,9569,14492,0
1692982151083,85,9571,13957,0
