UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692205455032,93,9727,2798,56
1692205455032,93,9731,2785,56
1692205457028,93,9734,2908,55
1692205457028,92,9739,3031,55
1692205457028,92,9739,3269,54
1692205459031,92,9745,3879,54
1692205459031,92,9750,4262,54
1692205461041,91,9754,4231,54
1692205461041,91,9754,4395,54
1692205463031,91,9756,4147,54
1692205463031,91,9759,4054,51
1692205466032,91,9760,3593,53
1692205466032,91,9759,3433,53
1692205468029,91,9759,3025,51
1692205468029,91,9759,3074,52
1692205468029,92,9757,2787,51
1692205470034,92,9756,3009,49
1692205470034,93,9756,2933,49
1692205472029,93,9753,2806,51
1692205472029,94,9750,2772,47
1692205475033,94,9747,3019,46
1692205475033,95,9747,3076,46
1692205477030,95,9743,3070,47
1692205477030,95,9741,2846,47
1692205479040,95,9741,2892,47
1692205479040,95,9740,2922,45
1692205479040,95,9740,2782,45
1692205481032,95,9739,2708,45
1692205481032,96,9739,2487,45
1692205483034,96,9738,2662,45
1692205483034,96,9738,2623,45
1692205486043,96,9736,2783,46
1692205486043,96,9736,2245,46
1692205488048,96,9736,2281,45
1692205488048,96,9736,2001,45
1692205490032,96,9736,1920,45
1692205490032,96,9735,1950,45
1692205490032,96,9735,1747,46
1692205492037,96,9733,1636,46
1692205492037,96,9733,1712,46
1692205495041,96,9732,1467,47
1692205495041,96,9732,1581,49
1692205497042,96,9732,1400,50
1692205497042,96,9731,1452,49
1692205499031,96,9731,1316,49
1692205499031,96,9730,1478,50
1692205501038,96,9730,1440,50
1692205501038,96,9730,1229,50
1692205501038,96,9730,1195,50
1692205503028,96,9730,1297,49
1692205503028,97,9728,1297,49
1692205506036,97,9728,1382,49
1692205506036,96,9727,1533,48
1692205508037,96,9725,1378,48
1692205508037,96,9724,1369,48
1692205510036,96,9725,1697,49
1692205510036,96,9722,1866,48
1692205512042,96,9722,2067,49
1692205512042,96,9720,1793,49
1692205512042,96,9720,2194,49
1692205514030,95,9719,1975,50
1692205514030,95,9722,2184,50
1692205517041,95,9725,2151,49
1692205517041,95,9725,2001,48
1692205519033,95,9726,2285,49
1692205519033,95,9727,2394,50
1692205521030,95,9726,1969,50
1692205521030,95,9726,2172,50
1692205523049,95,9726,2185,54
1692205523049,95,9728,2488,53
1692205523049,94,9731,2489,54
1692205526043,94,9734,2752,55
1692205526043,94,9734,2886,53
1692205528029,94,9738,2878,49
1692205528029,94,9739,2967,51
1692205530034,94,9739,2628,47
1692205530034,94,9742,2661,47
1692205532045,94,9742,2625,47
1692205532045,94,9746,2417,48
1692205534032,94,9747,2423,49
1692205534032,94,9749,2562,49
1692205534032,93,9751,2535,50
1692205537032,93,9751,2714,50
1692205537032,93,9755,2492,49
1692205539038,93,9757,2493,49
1692205539038,93,9758,2862,49
1692205541029,93,9758,2846,49
1692205541029,94,9757,2908,49
1692205543028,94,9757,2661,49
1692205543028,94,9757,2418,49
1692205546038,94,9757,2208,49
1692205546038,94,9754,1840,49
1692205546038,95,9752,1657,48
1692205548028,95,9749,1472,45
1692205548028,95,9747,1627,46
1692205550028,95,9747,1530,46
1692205550028,95,9746,1722,45
1692205552030,95,9744,1745,46
1692205552030,96,9743,1668,47
1692205554030,96,9741,1679,47
1692205554030,95,9741,1725,48
1692205557027,95,9741,1729,48
1692205557027,95,9741,1812,48
1692205557027,95,9739,1689,48
1692205559033,95,9738,1752,50
1692205559033,95,9737,1800,49
1692205561039,95,9736,1937,49
1692205561039,95,9736,2043,49
1692205563032,95,9738,1977,49
1692205563032,95,9739,1917,48
1692205566034,96,9741,1888,49
1692205566034,96,9743,1869,49
1692205568039,96,9743,1697,49
1692205568039,96,9743,1528,49
1692205568039,96,9743,1735,50
1692205570048,95,9743,1790,51
1692205570048,95,9743,1978,51
1692205572030,95,9744,2036,50
1692205572030,94,9744,2014,49
1692205574042,94,9747,2012,50
1692205574042,94,9747,2198,50
1692205577035,94,9748,2287,50
1692205577035,94,9749,2057,50
1692205579032,94,9749,2195,50
1692205579032,94,9750,2186,50
1692205579032,93,9752,2139,50
1692205581031,93,9752,2078,49
1692205581031,93,9753,2208,50
1692205583029,92,9756,2150,50
1692205583029,92,9758,2530,49
1692205586032,92,9759,2549,50
1692205586032,91,9760,2983,52
1692205588049,91,9762,2791,53
1692205588049,91,9762,2941,52
1692205590028,91,9767,3099,52
1692205590028,90,9768,3178,52
1692205590028,90,9768,3379,56
1692205592037,90,9768,3013,56
1692205592037,90,9774,3504,56
1692205594029,90,9774,3772,55
1692205594029,89,9777,3767,54
1692205597039,89,9780,3935,55
1692205597039,89,9784,3836,56
1692205599033,89,9787,4027,55
1692205599033,89,9790,4254,54
1692205601039,89,9793,3693,55
1692205601039,89,9795,3710,54
1692205601039,89,9795,3366,53
1692205603033,89,9796,3612,54
1692205603033,89,9795,3334,55
1692205605034,90,9792,3147,55
1692205605034,90,9789,3576,54
1692205608035,91,9789,3401,55
1692205608035,91,9783,3443,55
1692205610045,92,9780,2963,53
1692205610045,92,9776,2939,51
1692205612035,93,9772,2762,51
1692205612035,93,9772,2652,51
1692205612035,94,9770,2280,50
1692205614043,94,9765,2035,49
1692205614043,94,9763,1976,49
1692205617028,95,9761,1905,48
1692205617028,95,9758,1396,48
1692205619032,95,9758,1504,49
1692205619032,95,9755,1235,49
1692205621038,95,9754,1332,49
1692205621038,95,9751,1482,48
1692205623033,95,9750,1535,49
1692205623033,96,9748,1795,49
1692205623033,96,9748,1772,49
1692205625035,96,9746,1835,50
1692205625035,96,9745,1870,50
1692205628035,96,9746,1830,49
1692205628035,96,9746,1795,49
1692205630035,96,9746,1940,50
1692205630035,96,9746,2175,49
1692205632042,96,9747,2285,49
1692205632042,95,9746,2244,50
1692205634040,95,9747,2415,50
1692205634040,95,9749,2412,49
1692205634040,95,9749,2212,49
1692205637032,95,9749,2323,50
1692205637032,95,9750,2105,50
1692205639046,95,9750,2046,49
1692205639046,95,9750,1983,51
1692205641037,95,9751,1892,52
1692205641037,95,9752,1719,52
1692205643029,95,9753,1438,53
1692205643029,94,9754,1690,53
1692205645047,94,9755,1688,52
1692205645047,94,9754,1768,54
1692205645047,93,9754,2118,54
1692205648036,93,9754,1698,53
1692205648036,93,9753,2073,53
1692205650029,92,9755,2142,56
1692205650029,92,9755,2586,56
1692205652031,92,9760,2895,53
1692205652031,92,9764,3500,53
1692205654032,92,9768,3642,53
1692205654032,91,9773,4140,53
1692205657044,91,9775,4003,53
1692205657044,91,9775,4281,50
1692205657044,91,9779,4078,52
1692205659040,90,9781,3926,51
1692205659040,90,9784,3776,51
1692205661031,90,9787,3941,53
1692205661031,89,9790,3499,54
1692205663029,89,9793,3212,54
1692205663029,89,9793,3070,53
1692205665039,89,9796,2740,52
1692205665039,89,9798,2777,52
1692205668030,89,9795,2545,50
1692205668030,90,9792,3012,49
1692205668030,90,9787,2856,50
1692205670039,91,9781,2824,51
1692205670039,91,9781,2806,52
1692205672035,92,9777,2551,50
1692205672035,93,9776,2607,49
1692205674043,93,9776,2253,48
1692205674043,94,9775,2315,48
1692205676033,94,9774,1944,48
1692205676033,94,9772,2010,48
1692205679044,94,9772,2157,46
1692205679044,95,9769,2130,46
1692205679044,95,9768,2106,46
1692205681030,96,9761,1740,46
1692205681030,96,9756,1723,46
1692205683041,96,9751,1627,46
1692205683041,96,9751,1647,47
1692205685038,96,9746,1822,48
1692205685038,96,9744,1665,49
1692205688038,96,9741,1825,49
1692205688038,96,9742,1905,49
1692205690046,96,9742,2010,48
1692205690046,96,9743,2122,47
1692205690046,95,9743,2017,47
1692205692030,95,9744,2106,47
1692205692030,95,9745,1906,46
1692205694052,95,9745,1931,47
1692205694052,95,9744,1977,46
1692205696028,95,9743,1874,48
1692205696028,95,9743,1914,48
1692205698253,95,9743,2063,48
1692205698253,95,9743,2258,47
1692205701037,95,9744,2115,49
1692205701037,94,9744,2214,49
1692205701037,94,9745,2380,50
1692205703185,94,9746,2310,50
1692205703185,94,9747,2251,49
1692205705041,94,9748,2050,50
1692205705041,94,9749,2123,51
1692205708032,94,9750,2205,51
1692205708032,94,9750,2122,52
1692205710044,94,9752,2140,51
1692205710044,94,9753,2274,50
1692205712028,94,9753,2494,51
1692205712028,93,9753,3207,51
1692205712028,93,9752,3683,55
1692205714032,92,9751,3706,56
1692205714032,92,9747,4033,55
1692205716036,92,9746,4161,57
1692205716036,92,9749,4202,57
1692205719035,92,9753,3936,55
1692205719035,91,9758,3947,56
1692205721034,91,9766,3642,56
1692205721034,91,9773,3742,57
1692205723044,90,9777,3874,55
1692205723044,90,9777,4075,51
1692205723044,89,9783,4160,51
1692205725028,89,9788,4169,51
1692205725028,89,9790,4488,51
1692205728032,89,9792,4501,51
1692205728032,89,9792,4338,51
1692205730028,89,9792,4057,51
1692205730028,90,9790,3921,51
1692205732053,91,9786,3684,51
1692205732053,91,9779,3808,50
1692205734040,92,9774,3209,52
1692205734040,93,9771,3165,51
1692205734040,93,9771,2809,51
1692205736031,94,9769,2691,50
1692205736031,94,9767,2588,50
1692205739043,95,9763,2188,51
1692205739043,95,9762,2118,51
1692205741034,95,9761,1977,49
1692205741034,95,9761,2094,48
1692205743036,95,9761,2253,48
1692205743036,96,9761,2235,48
1692205745029,96,9762,2299,47
1692205745029,96,9760,2363,48
1692205745029,96,9760,2389,49
1692205747037,96,9758,2224,49
1692205747037,96,9756,2075,49
1692205750028,96,9754,1782,49
1692205750028,96,9752,1664,50
1692205752056,96,9752,1275,49
1692205752056,96,9752,1500,48
1692205754034,96,9753,1502,48
1692205754034,96,9750,1791,49
1692205756038,96,9746,1616,49
1692205756038,96,9742,1931,48
1692205756038,96,9739,1877,49
1692205759042,96,9739,2194,50
1692205759042,96,9739,1962,49
1692205761042,96,9742,2371,49
1692205761042,96,9743,2504,49
1692205763182,96,9743,2276,52
1692205763182,96,9745,2343,52
1692205765053,96,9746,2428,49
1692205765053,95,9746,2375,49
1692205767040,95,9747,2069,50
1692205767040,95,9748,2153,49
1692205767040,95,9748,2221,49
1692205770047,95,9748,2112,49
1692205770047,95,9748,1930,49
1692205772042,95,9746,1898,50
1692205772042,94,9746,2107,52
1692205774037,94,9746,1770,52
1692205774037,94,9748,2757,52
1692205776031,94,9751,2259,52
1692205776031,94,9754,3244,53
1692205779039,94,9757,3021,52
1692205779039,94,9760,3567,51
1692205779039,93,9760,3528,52
1692205781038,93,9761,3407,53
1692205781038,93,9764,3594,54
1692205783036,93,9765,3285,55
1692205783036,93,9765,4064,56
1692205785030,92,9766,3475,57
1692205785030,92,9771,4034,57
1692205787034,92,9774,4033,56
1692205787034,92,9778,4443,57
1692205790044,92,9782,4202,57
1692205790044,92,9782,3733,55
1692205790044,92,9781,3747,56
1692205792038,92,9778,3653,54
1692205792038,92,9775,3619,56
1692205794035,92,9774,2801,55
1692205794035,92,9775,3036,55
1692205796037,92,9778,3144,55
1692205796037,92,9782,3159,56
1692205799029,92,9784,3201,56
1692205799029,92,9783,3363,56
1692205801033,92,9783,3496,52
1692205801033,92,9779,3347,54
1692205801033,92,9776,3170,54
1692205803033,92,9776,2988,52
1692205803033,93,9774,3183,51
1692205805032,93,9771,3153,52
1692205805032,94,9766,3257,54
1692205807030,94,9765,3075,53
1692205807030,94,9765,2947,52
1692205810032,95,9762,2821,52
1692205810032,95,9761,2506,52
1692205812038,95,9761,2216,50
1692205812038,95,9759,1911,50
1692205812038,95,9758,1816,51
1692205814038,95,9758,2009,51
1692205814038,95,9757,2017,50
1692205816040,95,9756,2060,50
1692205816040,95,9754,1982,51
1692205818034,95,9752,2080,50
1692205818034,95,9750,1804,50
1692205821033,95,9750,1899,50
1692205821033,95,9749,1661,50
1692205823038,95,9747,1631,50
1692205823038,95,9745,1463,51
1692205823038,96,9743,1459,51
1692205825029,96,9744,1719,50
1692205825029,96,9743,1844,49
1692205827057,96,9743,2080,50
1692205827057,96,9745,2024,50
1692205830039,95,9746,2419,49
1692205830039,95,9747,2240,50
1692205832037,95,9750,2273,50
1692205832037,95,9751,2261,49
1692205834045,95,9751,2224,49
1692205834045,95,9752,2312,48
1692205834045,95,9753,2257,48
1692205836045,95,9752,2514,48
1692205836045,95,9754,2363,49
1692205838028,95,9754,2394,49
1692205838028,95,9754,2180,48
1692205841039,95,9754,2089,48
1692205841039,95,9754,2163,48
1692205843042,95,9756,2090,48
1692205843042,95,9756,2428,48
1692205845030,95,9757,2199,47
1692205845030,94,9757,2651,48
1692205845030,94,9760,2308,49
1692205847185,94,9760,2648,48
1692205847185,94,9760,2770,48
1692205850034,94,9761,2494,49
1692205850034,94,9761,2497,49
1692205852050,94,9761,2668,49
1692205852050,94,9762,2530,50
1692205854027,93,9764,2766,51
1692205854027,93,9765,2655,51
1692205856040,93,9764,2728,51
1692205856040,92,9764,2791,51
1692205856040,92,9761,2987,52
1692205858039,92,9761,2573,53
1692205858039,91,9763,2730,54
1692205861042,91,9767,2210,54
1692205861042,91,9773,2425,53
1692205863028,90,9778,2361,52
1692205863028,90,9784,2875,52
1692205865035,90,9787,2780,55
1692205865035,89,9790,2878,56
1692205867030,89,9794,2894,56
1692205867030,89,9796,3098,56
1692205867030,88,9799,2765,56
1692205869037,88,9801,2647,57
1692205869037,87,9802,2833,59
1692205872052,87,9805,3081,61
1692205872052,87,9812,3533,62
1692205874041,87,9812,3716,62
1692205874041,87,9819,3820,60
1692205876034,87,9819,4534,59
1692205876034,87,9822,4648,59
1692205878029,87,9824,4327,59
1692205878029,88,9821,4265,59
1692205878029,88,9819,4111,59
1692205881034,88,9820,3889,58
1692205881034,89,9820,3301,57
1692205883041,89,9820,3122,56
1692205883041,89,9820,3047,56
1692205885033,89,9819,3093,59
1692205885033,90,9817,2981,59
1692205887037,90,9813,3129,60
1692205887037,91,9808,2918,62
1692205889048,91,9805,2820,59
1692205889048,92,9803,2570,57
1692205889048,92,9802,3153,56
1692205892040,93,9800,3064,55
1692205892040,93,9800,3006,53
1692205894034,94,9789,3035,53
1692205894034,94,9778,2935,53
1692205896043,94,9772,2705,53
1692205896043,95,9766,2105,53
1692205898043,95,9766,1902,52
1692205898043,95,9759,1457,51
1692205901044,96,9752,1710,50
1692205901044,96,9738,1766,52
1692205901044,96,9721,1913,54
1692205903032,96,9708,1986,55
1692205903032,96,9703,2216,54
1692205905047,96,9703,2165,54
1692205905047,96,9705,2315,54
1692205907038,96,9706,2201,54
1692205907038,96,9708,1907,54
1692205909028,96,9710,2126,55
1692205909028,96,9713,2068,56
1692205912032,96,9718,2152,55
1692205912032,96,9724,2527,56
1692205912032,95,9724,2705,55
1692205914041,95,9734,2634,53
1692205914041,95,9741,2600,54
1692205916041,94,9747,2936,54
1692205916041,94,9750,3172,53
1692205918046,93,9751,2858,53
1692205918046,93,9750,2995,54
1692205921034,93,9749,2936,55
1692205921034,93,9748,2858,57
1692205923033,93,9751,2746,58
1692205923033,93,9759,2761,56
1692205923033,93,9766,2761,56
1692205925036,93,9773,2808,56
1692205925036,92,9773,2762,56
1692205927034,92,9779,2985,55
1692205927034,92,9781,3215,54
1692205929033,92,9783,3179,56
1692205929033,92,9783,2931,55
1692205932037,92,9785,2983,55
1692205932037,92,9787,2995,53
1692205934041,93,9789,2755,52
1692205934041,93,9790,3122,52
1692205934041,93,9790,2961,53
1692205936031,93,9790,2990,55
1692205936031,94,9789,2946,53
1692205938038,94,9789,2655,52
1692205938038,94,9788,2594,54
1692205941030,94,9788,2292,56
1692205941030,94,9789,2358,55
1692205943039,94,9790,2331,53
1692205943039,94,9789,2812,50
1692205945037,94,9789,2686,51
1692205945037,95,9787,2635,50
1692205945037,95,9780,2660,51
1692205947030,95,9767,2828,52
1692205947030,95,9763,2501,52
1692205949043,96,9759,2270,52
1692205949043,96,9758,2438,52
1692205952035,96,9757,2408,53
1692205952035,96,9753,2595,53
1692205954039,96,9753,2120,54
1692205954039,96,9748,2209,53
1692205956049,97,9744,2121,53
1692205956049,97,9741,2226,54
1692205956049,97,9741,1915,54
1692205958030,97,9742,2004,54
1692205958030,97,9745,2008,55
1692205960028,96,9747,2001,55
1692205960028,96,9750,2245,53
1692205963037,95,9751,2238,53
1692205963037,95,9751,2568,53
1692205965038,95,9751,2439,57
1692205965038,94,9755,2700,56
1692205967030,94,9759,2647,55
1692205967030,94,9764,3148,56
1692205967030,94,9769,3044,56
1692205969038,94,9769,2997,55
1692205969038,94,9771,2999,55
1692205972034,94,9770,3117,55
1692205972034,94,9770,3138,52
1692205974041,94,9771,2746,52
1692205974041,93,9772,2681,51
1692205976032,93,9773,2738,51
1692205976032,93,9773,2909,53
1692205978035,93,9775,3332,52
1692205978035,93,9778,3299,51
1692205978035,93,9778,3530,52
1692205980029,93,9777,3948,51
1692205980029,93,9776,3914,52
1692205983034,93,9776,3934,52
1692205983034,93,9777,3712,51
1692205985029,93,9779,3431,51
1692205985029,94,9780,3844,51
1692205987035,94,9776,2992,51
1692205987035,94,9776,3107,48
1692205989033,95,9756,2457,50
1692205989033,95,9743,2540,51
1692205989033,95,9734,2545,51
1692205992037,96,9728,2389,52
1692205992037,96,9729,2077,52
1692205994031,96,9732,2112,50
1692205994031,96,9732,2158,50
1692205996034,96,9727,2485,51
1692205996034,96,9712,2187,51
1692205998028,96,9704,2310,51
1692205998028,96,9696,2272,50
1692206000032,96,9697,2260,51
1692206000032,96,9700,2316,51
1692206000032,96,9706,2198,51
1692206002669,96,9711,2287,52
1692206002669,96,9711,2340,51
1692206004872,96,9713,2508,52
1692206004872,96,9715,2494,52
1692206007076,96,9718,2880,49
1692206007076,96,9719,2666,50
1692206009033,96,9719,2995,50
1692206009033,95,9717,2774,51
1692206011039,95,9717,3027,50
1692206011039,95,9716,2961,49
1692206011039,95,9719,3053,50
1692206014040,95,9722,2879,49
1692206014040,95,9722,2717,49
1692206016027,95,9727,2667,50
1692206016027,95,9731,2139,49
1692206018030,95,9736,2304,49
1692206018030,95,9741,2236,50
1692206020034,94,9742,2242,52
1692206020034,94,9745,2426,52
1692206023045,94,9744,2531,52
1692206023045,93,9744,2798,52
1692206023045,93,9738,2798,52
1692206025037,93,9738,2565,52
1692206025037,93,9739,2417,53
1692206027048,93,9744,2623,53
1692206027048,93,9751,2719,53
1692206029032,92,9756,2698,52
1692206029032,92,9762,2527,52
1692206031031,92,9764,2619,52
1692206031031,91,9766,2599,52
1692206034033,91,9765,2697,53
1692206034033,90,9764,2574,53
1692206034033,90,9764,2657,53
1692206036034,90,9765,3049,53
1692206036034,90,9769,3187,57
1692206038037,89,9777,3065,57
1692206038037,89,9777,3337,56
1692206040031,89,9785,3128,55
1692206040031,89,9790,3278,54
1692206043037,88,9795,3450,54
1692206043037,88,9802,3488,55
1692206045049,87,9808,3341,55
1692206045049,87,9813,3134,55
1692206045049,87,9818,3128,55
1692206047029,87,9822,2856,55
1692206047029,87,9823,2855,55
1692206049028,87,9824,2368,55
1692206049028,87,9823,2662,56
1692206051028,88,9818,2527,56
1692206051028,89,9812,2672,58
1692206054030,90,9805,2861,58
1692206054030,91,9800,2626,57
1692206056035,92,9798,2857,55
1692206056035,93,9796,2457,55
1692206056035,94,9794,2614,56
1692206058033,94,9792,2365,55
1692206058033,95,9790,2491,55
1692206060029,95,9788,2538,56
1692206060029,95,9787,2367,56
1692206063033,95,9788,2601,56
1692206063033,95,9789,2915,55
1692206065031,95,9789,2944,55
1692206065031,95,9790,2692,56
1692206067031,94,9791,2742,55
1692206067031,94,9789,2582,55
1692206067031,94,9789,2731,55
1692206069041,94,9790,2876,55
1692206069041,94,9786,3042,57
1692206071034,94,9779,3325,58
1692206071034,94,9767,3601,59
1692206074028,93,9753,4254,60
1692206074028,93,9749,4106,60
1692206076037,93,9752,4132,58
1692206076037,93,9759,3934,56
1692206078035,92,9769,3675,57
1692206078035,92,9775,3499,57
1692206078035,91,9777,2639,55
1692206080029,91,9777,2603,56
1692206080029,91,9779,2382,58
1692206082037,91,9781,2514,57
1692206082037,91,9782,2161,57
1692206085032,91,9781,2872,57
1692206085032,91,9781,2882,58
1692206087032,92,9781,3101,56
1692206087032,92,9781,3403,55
1692206089040,92,9778,3713,55
1692206089040,93,9772,3592,56
1692206089040,93,9767,3252,56
1692206091032,93,9756,3411,57
1692206091032,93,9749,3305,57
1692206094043,94,9744,3055,57
1692206094043,94,9742,2943,57
1692206096038,94,9742,2947,58
1692206096038,94,9743,2369,58
1692206098039,94,9745,2618,58
1692206098039,94,9744,2337,58
1692206100159,94,9743,2502,58
1692206100159,95,9737,2502,59
1692206100159,95,9738,3032,60
1692206102049,95,9744,3012,61
1692206102049,95,9750,3297,59
1692206105032,95,9755,3555,59
1692206105032,95,9759,3710,59
1692206107035,95,9759,3804,58
1692206107035,95,9765,4072,58
1692206109036,95,9765,3992,59
1692206109036,95,9764,4472,59
1692206111030,95,9766,4173,59
1692206111030,95,9766,4262,58
1692206111030,95,9771,4087,58
1692206114029,94,9773,4281,58
1692206114029,94,9776,4139,57
1692206116037,94,9778,4108,58
1692206116037,94,9779,4110,58
1692206118036,94,9779,4168,57
1692206118036,94,9779,4182,51
1692206120032,94,9778,3825,53
1692206120032,94,9778,3781,52
1692206122043,95,9780,3519,50
1692206122043,95,9779,3421,49
1692206122043,95,9779,3428,51
1692206125045,95,9779,3125,52
1692206125045,95,9777,3024,51
1692206127028,96,9777,2750,49
1692206127028,96,9777,2588,48
1692206129027,96,9778,2256,49
1692206129027,96,9775,1949,49
1692206131033,96,9775,2350,49
1692206131033,96,9771,1627,50
1692206134028,96,9771,2128,50
1692206134028,97,9764,1700,49
1692206134028,97,9757,2283,50
1692206136050,97,9748,1649,50
1692206136050,97,9750,1868,50
1692206138032,97,9750,1648,50
1692206138032,97,9755,1840,49
1692206140039,97,9757,1835,49
1692206140039,97,9757,1856,49
1692206142034,97,9749,1694,49
1692206142034,97,9740,1789,47
1692206145031,97,9730,1760,49
1692206145031,97,9728,1640,52
1692206145031,97,9732,1801,51
1692206147039,97,9736,1297,50
1692206147039,97,9738,1326,50
1692206149032,97,9738,1191,50
1692206149032,97,9732,1556,53
1692206151039,97,9732,1369,53
1692206151039,97,9729,1165,52
1692206153040,97,9729,1413,52
1692206153040,97,9733,1322,52
1692206156042,97,9735,1175,51
1692206156042,97,9738,1571,51
1692206156042,97,9738,1376,51
1692206158032,97,9743,1740,50
1692206158032,96,9745,1946,50
1692206160045,96,9747,2248,51
1692206160045,96,9749,2384,50
1692206162032,95,9750,2084,51
1692206162032,95,9754,2536,51
1692206165035,94,9754,2265,52
1692206165035,94,9756,2519,52
1692206167049,94,9758,3095,52
1692206167049,93,9758,2860,52
1692206167049,93,9755,3481,52
1692206169036,93,9755,3271,53
1692206169036,93,9755,3662,53
1692206171028,93,9755,3321,53
1692206171028,93,9764,3293,53
1692206173030,93,9767,3634,53
1692206173030,93,9769,3470,53
1692206176036,93,9769,3972,51
1692206176036,93,9769,3772,52
1692206178033,93,9769,4180,51
1692206178033,93,9770,4059,54
1692206178033,93,9771,4235,57
1692206180036,93,9772,3745,56
1692206180036,94,9773,3959,56
1692206182031,94,9774,3749,57
1692206182031,94,9775,3737,56
1692206185037,94,9777,3442,56
1692206185037,94,9777,2944,56
1692206187037,94,9778,2901,56
1692206187037,94,9779,2466,56
1692206189031,94,9779,2133,56
1692206189031,94,9779,2224,55
1692206189031,94,9778,2037,54
1692206191042,94,9777,2321,49
1692206191042,95,9775,2406,49
1692206193042,95,9772,2195,50
1692206193042,95,9769,2201,50
1692206196034,95,9769,1941,50
1692206196034,95,9768,2033,49
1692206198033,95,9768,1803,50
1692206198033,95,9767,1758,50
1692206200037,96,9766,1914,49
1692206200037,96,9766,1919,49
1692206200037,96,9760,2218,49
1692206202030,96,9754,1948,49
1692206202030,96,9753,2051,48
1692206205041,96,9751,1905,48
1692206205041,96,9750,1998,48
1692206207040,97,9747,1860,49
1692206207040,97,9747,1884,49
1692206209038,97,9745,1745,50
1692206209038,96,9745,1838,50
1692206211038,96,9745,1904,50
1692206211038,96,9747,2003,50
1692206211038,96,9750,2009,50
1692206213041,95,9750,2100,49
1692206213041,95,9751,2228,49
1692206216041,95,9754,2242,50
1692206216041,95,9755,2373,49
1692206218035,95,9756,2298,50
1692206218035,95,9757,2509,51
1692206220028,95,9759,2500,51
1692206220028,95,9759,2363,50
1692206222029,95,9759,2048,50
1692206222029,95,9760,1936,51
1692206222029,95,9754,1802,51
1692206225034,95,9747,1957,52
1692206225034,95,9739,2187,52
1692206227046,95,9734,2121,53
1692206227046,94,9735,2540,53
1692206229032,94,9735,2350,53
1692206229032,94,9739,2621,52
1692206231028,93,9745,2366,51
1692206231028,93,9749,2410,52
1692206233036,93,9749,2454,52
1692206233036,93,9754,2384,49
1692206233036,93,9754,2807,50
1692206236037,93,9755,2314,51
1692206236037,93,9757,2711,51
1692206238041,93,9759,2413,51
1692206238041,93,9763,2844,51
1692206240032,93,9765,2493,52
1692206240032,93,9767,2550,53
1692206242035,93,9770,2510,54
1692206242035,93,9772,2761,53
1692206244033,93,9772,2245,53
1692206244033,93,9775,2335,53
1692206244033,93,9777,2241,55
1692206247032,93,9780,2304,56
1692206247032,92,9783,2544,56
1692206249033,92,9786,2758,56
1692206249033,92,9789,3110,56
1692206251040,91,9789,3112,59
1692206251040,91,9789,3148,59
1692206253039,90,9789,3008,59
1692206253039,90,9794,3123,59
1692206256031,90,9794,2948,58
1692206256031,89,9798,3153,58
1692206256031,89,9805,2903,59
1692206258029,89,9808,3228,59
1692206258029,89,9810,3418,59
1692206260034,88,9812,3447,60
1692206260034,88,9815,3408,60
1692206262031,88,9816,3013,61
1692206262031,88,9818,3178,61
1692206264036,88,9819,2959,62
1692206264036,88,9818,2586,62
1692206267048,88,9817,2756,62
1692206267048,88,9816,2744,62
1692206267048,88,9815,2763,62
1692206269031,89,9814,2944,62
1692206269031,89,9814,3074,63
1692206271037,90,9814,3365,63
1692206271037,90,9814,3289,62
1692206273047,90,9815,3292,62
1692206273047,90,9816,3508,61
1692206276051,90,9817,3242,61
1692206276051,90,9818,3220,61
1692206278036,90,9818,3336,61
1692206278036,90,9818,3368,61
1692206278036,89,9819,3173,62
1692206280025,89,9819,3238,61
1692206280025,89,9822,3042,61
1692206282039,89,9823,2956,63
1692206282039,89,9824,3142,64
1692206284038,89,9825,3334,64
1692206284038,88,9826,3839,65
1692206287031,88,9830,4053,67
1692206287031,87,9838,3926,67
1692206289031,87,9843,4109,67
1692206289031,86,9848,3980,68
1692206289031,86,9852,3905,69
1692206291040,85,9855,3426,69
1692206291040,85,9859,3326,70
1692206293039,85,9861,3107,71
1692206293039,85,9863,3153,71
1692206296041,85,9863,3123,71
1692206296041,85,9860,2821,72
1692206298043,86,9850,2773,71
1692206298043,87,9843,2556,71
1692206300036,89,9836,2690,70
1692206300036,90,9830,2473,70
1692206300036,92,9823,2852,69
1692206302030,93,9814,2605,69
1692206302030,94,9806,2594,69
1692206304521,95,9798,2790,68
1692206304521,95,9794,2800,66
1692206307036,96,9792,3018,64
1692206307036,96,9789,3020,65
1692206309029,96,9789,2779,65
1692206309029,96,9785,3234,63
1692206311035,96,9783,3047,61
1692206311035,96,9782,3033,64
1692206311035,96,9780,2914,63
1692206313034,96,9775,2621,58
1692206313034,96,9773,2840,58
1692206316027,96,9774,2622,56
1692206316027,96,9774,2290,54
1692206318031,96,9774,2618,54
1692206318031,96,9774,2415,53
1692206320032,96,9773,2289,52
1692206320032,95,9771,2010,53
1692206322039,95,9768,2078,54
1692206322039,95,9767,2217,54
1692206322039,95,9767,2067,53
1692206324039,95,9762,1963,53
1692206324039,95,9758,2167,52
1692206327035,95,9756,2089,50
1692206327035,95,9749,2258,51
1692206329034,95,9731,2390,53
1692206329034,95,9717,2176,54
1692206331036,95,9697,2566,56
1692206331036,95,9684,2504,57
1692206333037,95,9687,2764,57
1692206333037,95,9693,2707,55
