UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697737373039,93,9681,694,60
1697737373039,93,9679,732,60
1697737373039,94,9676,851,60
1697737375032,95,9675,822,60
1697737375032,96,9673,1038,60
1697737378040,96,9671,1040,60
1697737378040,97,9669,1090,61
1697737380188,97,9667,1093,60
1697737380188,97,9665,1114,60
1697737382036,98,9665,1098,60
1697737382036,98,9664,1102,61
1697737384047,98,9663,954,60
1697737384047,98,9661,1099,60
1697737384047,98,9661,1038,60
1697737386041,97,9662,987,60
1697737386041,97,9662,1045,60
1697737389038,97,9663,1035,60
1697737389038,97,9662,1149,61
1697737391056,96,9660,1272,61
1697737391056,96,9660,1429,60
1697737393051,96,9661,1847,60
1697737393051,96,9661,1868,61
1697737395030,96,9662,2042,61
1697737395030,95,9663,1993,60
1697737395030,95,9665,2048,60
1697737397040,95,9667,1803,61
1697737397040,95,9670,1429,61
1697737400031,95,9671,1460,60
1697737400031,94,9673,1247,60
1697737402028,94,9674,1259,61
1697737402028,94,9676,1130,60
1697737404035,94,9678,1081,60
1697737404035,93,9679,1056,60
1697737406044,93,9680,1052,60
1697737406044,93,9681,965,60
1697737406044,93,9681,970,60
1697737409042,93,9680,962,60
1697737409042,94,9679,1007,60
1697737411044,94,9677,1014,60
1697737411044,95,9676,1041,60
1697737413043,96,9675,961,60
1697737413043,96,9673,1719,60
1697737415039,97,9673,1315,60
1697737415039,97,9672,1397,60
1697737417044,98,9671,872,60
1697737417044,98,9669,1140,60
1697737417044,98,9669,855,60
1697737420038,98,9669,910,60
1697737420038,98,9671,1040,60
1697737422032,98,9672,1020,60
1697737422032,98,9671,1152,60
1697737424030,98,9670,1188,60
1697737424030,98,9669,1226,60
1697737426031,98,9668,1235,60
1697737426031,97,9669,1302,60
1697737429032,97,9670,1337,60
1697737429032,97,9669,1358,60
1697737429032,97,9668,1185,61
1697737431032,97,9668,1151,60
1697737431032,96,9669,1080,60
1697737433029,96,9668,1042,60
1697737433029,96,9666,815,61
1697737435055,96,9665,663,60
1697737435055,95,9665,747,60
1697737437033,95,9666,738,60
1697737437033,95,9665,925,61
1697737440035,95,9665,806,61
1697737440035,95,9665,811,60
1697737440035,95,9666,824,60
1697737442036,95,9667,871,61
1697737442036,95,9666,956,61
1697737444040,95,9664,1145,61
1697737444040,95,9664,1363,60
1697737446033,95,9664,1591,60
1697737446033,95,9667,2067,60
1697737449031,95,9667,3113,61
1697737449031,95,9666,3427,60
1697737451035,94,9666,4298,60
1697737451035,93,9667,4307,61
1697737451035,94,9668,4398,62
1697737453042,94,9670,4157,63
1697737453042,94,9671,4173,63
1697737455055,94,9673,3485,63
1697737455055,94,9675,2587,63
1697737457050,94,9677,2096,61
1697737457050,93,9677,1947,62
1697737460035,93,9679,2004,62
1697737460035,92,9679,1816,60
1697737462043,92,9679,2064,60
1697737462043,92,9688,1934,62
1697737462043,91,9690,2004,62
1697737464029,91,9691,1917,61
1697737464029,91,9692,1862,61
1697737466044,92,9691,1781,61
1697737466044,92,9691,1465,61
1697737469047,93,9688,1342,61
1697737469047,93,9686,1261,61
1697737471038,94,9683,994,61
1697737471038,95,9679,869,61
1697737473049,96,9675,771,60
1697737473049,96,9672,790,60
1697737473049,97,9669,823,60
1697737475040,97,9666,703,60
1697737475040,98,9663,711,60
1697737477039,98,9661,698,60
1697737477039,98,9659,774,60
1697737480035,98,9656,831,60
1697737480035,98,9653,871,60
1697737482029,98,9653,904,60
1697737482029,98,9654,967,60
1697737484035,98,9654,918,60
1697737484035,97,9654,922,60
1697737484035,97,9654,841,61
1697737486043,97,9654,842,60
1697737486043,97,9656,852,60
1697737489035,97,9659,901,60
1697737489035,96,9659,910,61
1697737491030,96,9659,982,60
1697737491030,96,9659,994,61
1697737493032,96,9660,1063,61
1697737493032,96,9661,1288,60
1697737495044,96,9660,1644,60
1697737495044,95,9659,1928,61
1697737495044,95,9659,1939,60
1697737497036,95,9661,1996,60
1697737497036,95,9662,2078,60
1697737500066,95,9664,1924,61
1697737500066,95,9665,1662,61
1697737502038,94,9667,1340,60
1697737502038,94,9669,1219,60
1697737504039,94,9670,1239,60
1697737504039,94,9670,1097,61
1697737506034,94,9670,1055,60
1697737506034,94,9669,1227,60
1697737506034,95,9668,1508,60
1697737508032,95,9668,991,60
1697737508032,95,9667,2210,60
1697737511036,96,9664,1433,61
1697737511036,96,9661,1731,60
1697737513031,97,9659,1211,60
1697737513031,97,9659,1065,60
1697737515038,97,9659,868,61
1697737515038,97,9660,1100,61
1697737517051,97,9659,702,60
1697737517051,97,9657,913,61
1697737517051,97,9656,790,61
1697737520049,97,9656,808,60
1697737520049,97,9657,1042,60
1697737522038,97,9657,870,61
1697737522038,97,9658,1076,61
1697737524041,97,9658,965,61
1697737524041,97,9658,1037,61
1697737526035,97,9659,861,61
1697737526035,96,9659,976,60
1697737528041,96,9659,862,60
1697737528041,95,9658,914,61
1697737528041,95,9657,845,61
1697737531040,95,9656,975,60
1697737531040,95,9657,1043,61
1697737533033,95,9658,1038,61
1697737533033,96,9660,1163,60
1697737535037,96,9661,1179,60
1697737535037,96,9662,1250,61
1697737537034,96,9663,1136,61
1697737537034,96,9664,1139,60
1697737540059,96,9665,1225,60
1697737540059,96,9666,1285,61
1697737540059,96,9667,1107,60
1697737542049,96,9669,987,60
1697737542049,96,9671,996,60
1697737544036,96,9671,985,60
1697737544036,96,9672,924,60
1697737546029,96,9672,896,60
1697737546029,95,9672,1016,60
1697737548044,96,9673,974,60
1697737548044,96,9672,955,60
1697737551031,96,9671,1044,60
1697737551031,96,9671,1052,60
1697737551031,97,9669,1103,60
1697737553035,97,9669,942,60
1697737553035,97,9668,900,60
1697737555034,97,9667,1102,61
1697737555034,97,9665,953,61
1697737557046,98,9664,888,60
1697737557046,98,9664,787,60
1697737560040,98,9665,920,61
1697737560040,98,9665,925,60
1697737562043,98,9664,933,61
1697737562043,98,9664,974,61
1697737562043,98,9663,1124,60
1697737564032,97,9663,1141,60
1697737564032,97,9663,1238,60
1697737566048,97,9665,1263,60
1697737566048,97,9666,1424,61
1697737568040,96,9667,1485,61
1697737568040,96,9667,1361,61
1697737571038,96,9668,1366,61
1697737571038,96,9670,1283,60
1697737573193,95,9672,1401,60
1697737573193,95,9674,1289,61
1697737573193,95,9674,1244,60
1697737575039,95,9676,1187,60
1697737575039,94,9676,1227,60
1697737577054,94,9678,1236,60
1697737577054,94,9677,1046,60
1697737580040,94,9676,995,60
1697737580040,94,9675,902,60
1697737582036,95,9674,870,60
1697737582036,95,9673,815,60
1697737584029,95,9673,772,60
1697737584029,96,9670,887,60
1697737584029,96,9670,849,61
1697737586037,96,9669,860,60
1697737586037,96,9668,826,60
1697737588030,96,9663,802,60
1697737588030,96,9657,842,60
1697737591041,96,9654,919,60
1697737591041,96,9654,932,60
1697737593040,96,9654,858,60
1697737593040,96,9654,782,61
1697737595032,96,9655,811,61
1697737595032,96,9657,1003,61
1697737595032,96,9658,847,61
1697737597031,96,9659,841,60
1697737597031,96,9659,825,60
1697737600033,95,9661,964,60
1697737600033,95,9659,2852,0
1697737602033,95,9671,3326,0
1697737602033,95,9718,3930,0
1697737604100,95,9670,4875,0
1697737604100,96,9670,7722,0
1697737606389,96,9669,12741,0
1697737606389,95,9630,3897,0
1697737606389,95,9701,3369,0
1697737608031,95,9707,6173,0
1697737608031,95,9673,3284,0
1697737611036,95,9673,3076,0
1697737611036,95,9673,5165,0
1697737613050,94,9686,2806,0
1697737613050,94,9684,2042,0
1697737615030,94,9683,1440,63
1697737615030,95,9682,171,66
1697737617041,95,9681,38024,65
1697737617041,96,9680,29364,65
1697737617041,96,9680,22868,63
1697737619044,97,9680,19159,61
1697737619044,97,9681,16267,60
1697737621188,97,9681,14038,60
1697737621188,98,9682,11191,60
1697737624047,98,9682,7472,60
1697737624047,98,9683,6222,62
1697737626041,98,9682,4870,61
1697737626041,98,9681,3318,61
1697737628041,98,9679,2778,61
1697737628041,98,9678,1791,61
1697737628041,98,9676,1398,61
1697737631032,98,9676,1074,60
1697737631032,98,9676,946,60
1697737633041,97,9676,878,60
1697737633041,97,9676,961,60
1697737635038,97,9675,938,60
1697737635038,97,9675,935,60
1697737637035,97,9675,977,60
1697737637035,97,9675,1006,60
1697737639029,97,9676,855,60
1697737639029,97,9677,818,60
1697737639029,97,9676,835,60
1697737642047,97,9676,792,60
1697737642047,97,9676,810,60
1697737644029,97,9677,789,60
1697737644029,97,9679,900,60
1697737646035,97,9681,840,60
1697737646035,97,9681,876,60
1697737648049,96,9680,813,60
1697737648049,96,9680,828,60
1697737651043,96,9680,808,60
1697737651043,96,9680,943,60
1697737651043,96,9680,1047,60
1697737653033,96,9679,1189,60
1697737653033,96,9679,1231,60
1697737655043,96,9681,1266,60
1697737655043,96,9681,1296,60
1697737657043,96,9681,1214,60
1697737657043,95,9682,1181,60
1697737659031,95,9684,1110,60
1697737659031,95,9684,1005,60
1697737662032,96,9685,1042,60
1697737662032,96,9685,2875,60
1697737662032,96,9686,1060,60
1697737664032,96,9688,984,60
1697737664032,95,9689,886,60
1697737666033,95,9689,867,60
1697737666033,95,9688,831,60
1697737668043,96,9689,761,60
1697737668043,96,9690,684,60
1697737671046,96,9690,914,60
1697737671046,96,9689,986,60
1697737673035,96,9687,1130,61
1697737673035,96,9688,1200,60
1697737673035,96,9688,1252,60
1697737675037,96,9688,1442,60
1697737675037,96,9688,1514,60
1697737677054,96,9688,5717,60
1697737677054,96,9690,6670,60
1697737679049,96,9691,3828,61
1697737679049,96,9692,2965,60
1697737681189,96,9693,3091,61
1697737681189,96,9694,1994,61
1697737684035,96,9696,1789,60
1697737684035,96,9696,1882,60
1697737684035,96,9697,1333,60
1697737686187,96,9697,1327,61
1697737686187,95,9699,1224,60
1697737688035,95,9699,1240,60
1697737688035,95,9698,1071,60
1697737690037,95,9697,953,60
1697737690037,95,9697,943,61
1697737693039,95,9698,972,61
1697737693039,95,9700,1028,60
1697737695053,96,9700,905,60
1697737695053,96,9699,766,61
1697737695053,96,9698,849,61
1697737697028,96,9698,897,60
1697737697028,96,9698,963,60
1697737699040,96,9699,941,61
1697737699040,95,9698,922,61
1697737702032,95,9697,907,60
1697737702032,95,9696,901,60
1697737704033,95,9696,905,60
1697737704033,95,9696,1087,60
1697737706039,95,9695,1201,60
1697737706039,95,9694,1376,61
1697737706039,95,9695,1402,60
1697737708051,95,9696,1459,60
1697737708051,95,9697,1493,60
1697737710050,95,9697,1350,61
1697737710050,95,9700,1285,60
1697737713036,95,9702,1172,60
1697737713036,95,9704,1397,60
1697737715040,95,9706,1480,60
1697737715040,95,9706,1373,60
1697737717036,95,9706,1423,60
1697737717036,95,9706,1433,60
1697737717036,95,9706,1334,60
1697737719040,95,9705,924,60
1697737719040,95,9704,841,60
1697737722037,95,9704,821,60
1697737722037,95,9705,894,60
1697737724036,95,9705,946,60
1697737724036,95,9704,831,61
1697737726039,96,9703,860,60
1697737726039,96,9702,858,60
1697737728033,96,9702,885,60
1697737728033,96,9701,837,61
1697737728033,95,9698,804,61
1697737730039,95,9696,821,60
1697737730039,95,9696,1044,60
1697737733036,95,9696,1125,60
1697737733036,95,9695,1165,60
1697737735039,95,9695,1156,61
1697737735039,95,9696,1253,60
1697737737032,95,9697,1354,60
1697737737032,95,9697,1378,60
1697737739046,95,9697,1285,61
1697737739046,95,9697,1408,60
1697737739046,94,9699,1523,60
1697737741189,94,9699,2212,60
1697737741189,94,9700,2322,61
1697737744032,94,9701,2747,62
1697737744032,95,9702,2829,62
1697737746035,95,9704,2941,62
1697737746035,94,9705,3209,62
1697737748033,94,9706,3117,62
1697737748033,94,9707,2754,61
1697737750041,94,9709,2291,60
1697737750041,93,9711,2365,60
1697737750041,93,9712,2198,61
1697737753040,93,9713,1992,60
1697737753040,92,9714,2095,60
1697737755041,92,9714,2308,60
1697737755041,92,9715,2349,60
1697737757039,92,9715,2378,60
1697737757039,93,9716,3416,61
1697737759032,93,9715,5861,61
1697737759032,94,9712,11864,61
1697737762041,95,9711,12160,60
1697737762041,95,9710,13102,60
1697737762041,96,9709,13167,60
1697737764036,96,9707,13002,60
1697737764036,96,9705,12179,61
1697737766039,97,9703,6486,60
1697737766039,97,9703,5785,60
1697737768029,97,9704,3758,60
1697737768029,97,9705,2800,60
1697737770035,97,9703,2705,61
1697737770035,97,9701,1984,60
1697737773054,97,9700,1613,60
1697737773054,97,9699,1628,60
1697737773054,97,9699,1518,60
1697737775037,96,9698,1127,60
1697737775037,96,9697,1073,61
1697737777041,96,9696,892,60
1697737777041,96,9696,1014,60
1697737779052,96,9696,1011,60
1697737779052,96,9696,843,61
1697737781036,96,9695,915,61
1697737781036,96,9695,975,60
1697737784027,96,9696,965,60
1697737784027,96,9697,997,60
1697737784027,95,9697,923,60
1697737786063,95,9697,947,61
1697737786063,95,9698,941,61
1697737788032,95,9701,873,60
1697737788032,95,9703,851,60
1697737790037,95,9703,688,60
1697737790037,95,9703,707,61
1697737793046,95,9704,726,60
1697737793046,95,9707,811,60
1697737794579,95,9700,1000,60
1697737794579,95,9697,1251,61
1697737794579,95,9697,1539,61
1697737796802,95,9697,1719,0
1697737796802,95,9773,2322,0
1697737799039,95,9773,2677,0
1697737799039,95,9740,3614,0
1697737801203,95,9672,4972,58
1697737801203,95,9672,6518,0
1697737804036,96,9620,19291,0
1697737804036,96,9641,6094,0
1697737806039,96,9684,15144,0
1697737806039,96,9684,6080,0
1697737806039,96,9684,14446,0
1697737808037,96,9696,8499,62
1697737808037,96,9698,8025,61
1697737810040,96,9699,4541,61
1697737810040,96,9700,1934,61
1697737813036,96,9700,15449,61
1697737813036,96,9701,18701,61
1697737815179,96,9703,16496,60
1697737815179,96,9704,12974,60
1697737817408,96,9704,10952,61
1697737817408,96,9704,9620,61
1697737817408,96,9704,8567,60
1697737819589,96,9703,8004,60
1697737819589,97,9704,4665,60
1697737821037,97,9705,7966,60
1697737821037,97,9705,4486,60
1697737824036,97,9705,2797,60
1697737824036,97,9704,1703,60
1697737826032,97,9705,1848,60
1697737826032,98,9705,1484,60
1697737828035,98,9706,1149,60
1697737828035,98,9706,1176,60
1697737828035,98,9706,982,60
1697737830042,98,9705,1011,60
1697737830042,98,9703,893,60
1697737832048,98,9701,883,60
1697737832048,98,9700,739,60
1697737835031,98,9700,885,60
1697737835031,98,9699,879,60
1697737837033,98,9698,1012,60
1697737837033,98,9698,1027,60
1697737839043,98,9699,999,60
1697737839043,98,9701,1083,60
1697737839043,98,9703,975,60
1697737841029,97,9704,917,60
1697737841029,97,9704,902,60
1697737844037,97,9704,880,60
1697737844037,97,9706,786,60
1697737846037,97,9708,824,60
1697737846037,97,9709,802,60
1697737848032,97,9709,715,60
1697737848032,97,9708,714,60
1697737850043,97,9709,679,60
1697737850043,96,9711,684,60
1697737850043,96,9711,663,60
1697737852043,96,9709,675,60
1697737852043,96,9711,693,60
1697737855031,96,9711,718,60
1697737855031,96,9714,881,60
1697737857031,96,9713,851,60
1697737857031,96,9713,1160,60
1697737859040,96,9712,1029,60
1697737859040,96,9710,1014,60
1697737861176,96,9709,1071,60
1697737861176,96,9709,976,60
1697737861176,96,9711,1018,60
1697737864043,95,9714,915,60
1697737864043,95,9716,1033,60
1697737866035,95,9716,1106,60
1697737866035,95,9715,1155,60
1697737868031,95,9715,1097,60
1697737868031,95,9716,1085,60
1697737870036,95,9717,1133,60
1697737870036,95,9717,1023,60
1697737872031,95,9715,967,60
1697737872031,96,9713,906,60
1697737872031,96,9713,2105,60
1697737875033,96,9714,4606,60
1697737875033,96,9715,2709,60
1697737877032,96,9715,1136,60
1697737877032,96,9714,2116,60
1697737879037,96,9713,1735,61
1697737879037,96,9714,1027,60
1697737881044,96,9716,1251,60
1697737881044,96,9717,899,60
1697737884036,96,9716,879,60
1697737884036,96,9714,897,60
1697737884036,96,9714,844,60
1697737886049,96,9715,888,60
1697737886049,96,9716,919,60
1697737888033,96,9716,970,61
1697737888033,96,9717,994,60
1697737890041,96,9719,995,60
1697737890041,96,9719,1092,60
1697737892047,96,9717,1127,60
1697737892047,96,9713,1207,60
1697737895033,96,9713,1340,60
1697737895033,96,9715,1392,60
1697737895033,95,9717,1429,60
1697737897036,95,9717,1312,60
1697737897036,95,9716,1324,61
1697737899036,95,9715,1422,60
1697737899036,95,9717,1323,60
1697737901039,95,9719,1292,60
1697737901039,95,9718,1082,60
1697737904033,95,9718,1069,60
1697737904033,95,9718,1150,60
1697737906040,95,9719,1103,60
1697737906040,95,9719,968,60
1697737906040,95,9719,882,60
1697737908047,95,9720,919,61
1697737908047,95,9722,944,60
1697737910033,95,9723,861,60
1697737910033,95,9723,857,60
1697737912053,95,9723,726,61
1697737912053,95,9724,715,60
1697737915038,95,9725,683,60
1697737915038,95,9727,612,60
1697737917040,95,9729,528,61
1697737917040,96,9729,676,60
1697737917040,96,9729,535,61
1697737919041,96,9728,556,61
1697737919041,96,9728,507,61
1697737921174,96,9728,573,60
1697737921174,96,9728,570,60
1697737923044,96,9727,536,61
1697737923044,97,9726,565,60
1697737926034,97,9725,640,60
1697737926034,97,9725,775,60
1697737928035,97,9725,666,60
1697737928035,98,9724,636,60
1697737928035,98,9723,640,60
1697737930028,98,9721,698,60
1697737930028,98,9720,671,60
1697737932039,98,9720,558,60
1697737932039,98,9720,629,60
1697737935035,98,9719,714,60
1697737935035,98,9719,776,60
1697737937031,97,9719,786,60
1697737937031,97,9720,870,60
1697737939034,97,9723,817,60
1697737939034,97,9723,1011,60
1697737939034,97,9722,955,60
1697737941041,97,9722,955,60
1697737941041,97,9721,1042,60
1697737943043,97,9721,1102,60
1697737943043,97,9722,1084,60
1697737946046,97,9721,972,60
1697737946046,97,9720,900,60
1697737948030,97,9721,875,60
1697737948030,97,9723,786,60
1697737950040,97,9724,746,60
1697737950040,97,9724,779,60
1697737950040,97,9722,789,61
1697737952039,97,9719,838,60
1697737952039,97,9718,699,60
1697737955032,96,9717,880,60
1697737955032,96,9715,951,60
1697737957038,96,9713,1014,61
1697737957038,96,9713,903,60
1697737959038,96,9715,878,60
1697737959038,96,9718,901,60
1697737961048,96,9718,1026,60
1697737961048,96,9716,895,60
1697737961048,96,9716,962,61
1697737963043,95,9719,978,60
1697737963043,95,9721,1030,60
1697737966044,95,9718,1231,60
1697737966044,95,9716,1325,61
1697737968028,95,9716,1352,60
1697737968028,95,9718,1329,60
1697737970032,95,9720,1548,60
1697737970032,95,9720,1533,60
1697737972040,95,9720,1462,60
1697737972040,95,9720,1333,61
1697737972040,95,9722,1327,60
1697737975037,95,9723,1241,60
1697737975037,95,9722,1154,60
1697737977043,95,9720,933,61
1697737977043,95,9719,901,61
1697737979044,95,9721,930,60
1697737979044,95,9723,951,60
1697737981177,95,9723,1022,60
1697737981177,95,9723,996,61
1697737983047,95,9722,1034,61
1697737983047,95,9722,997,61
1697737983047,95,9725,1026,61
1697737986039,95,9727,1030,61
1697737986039,95,9726,1008,60
1697737988034,95,9725,1030,61
1697737988034,95,9725,1004,61
1697737990041,95,9727,1028,61
1697737990041,95,9728,1060,60
1697737992054,95,9727,970,60
1697737992054,95,9724,1146,61
1697737995033,95,9723,1129,60
1697737995033,96,9723,1190,60
1697737995033,96,9721,1146,60
1697737997033,96,9721,1109,61
1697737997033,95,9724,1241,61
1697737999031,95,9726,1202,60
1697737999031,95,9727,1161,60
1697738001033,95,9727,1049,61
1697738001033,95,9729,1102,60
1697738003034,95,9731,1186,60
1697738003034,95,9732,1136,61
1697738006044,95,9732,1100,61
1697738006044,95,9731,1062,61
1697738006044,95,9731,1052,60
1697738008040,95,9733,1012,60
1697738008040,95,9735,995,60
1697738010033,95,9733,834,60
1697738010033,95,9729,865,61
1697738012034,96,9725,797,60
1697738012034,96,9724,802,60
1697738015039,96,9724,880,60
1697738015039,96,9723,809,61
1697738017035,96,9720,905,61
1697738017035,96,9718,1034,60
1697738017035,96,9719,1135,60
1697738019037,96,9720,1142,60
1697738019037,96,9718,1036,60
1697738021029,96,9716,1143,61
1697738021029,96,9716,1622,60
1697738023036,96,9716,2324,60
1697738023036,96,9716,3507,60
1697738026035,95,9718,3678,60
1697738026035,95,9718,3959,62
1697738028029,95,9719,4001,64
1697738028029,95,9721,3823,63
1697738028029,95,9723,3457,61
1697738030042,95,9725,2273,60
1697738030042,95,9725,1988,60
1697738032029,96,9726,1193,60
1697738032029,96,9726,1095,60
1697738035041,96,9729,979,60
1697738035041,96,9731,992,60
1697738037033,96,9732,900,60
1697738037033,96,9732,886,61
1697738039033,96,9732,961,61
1697738039033,96,9732,966,60
1697738039033,96,9733,955,60
1697738041152,96,9734,980,60
1697738041152,96,9735,1017,61
1697738043031,96,9733,915,61
1697738043031,96,9731,832,61
1697738046040,96,9730,783,60
1697738046040,96,9729,946,60
1697738048036,97,9728,1003,60
1697738048036,97,9726,979,61
1697738050032,97,9724,999,61
1697738050032,97,9720,974,61
1697738050032,97,9718,1005,61
1697738052036,97,9717,973,60
1697738052036,97,9717,969,60
1697738054037,97,9714,950,61
1697738054037,97,9711,936,61
1697738057051,97,9710,1084,60
1697738057051,97,9712,1111,60
1697738059037,97,9714,1306,60
1697738059037,97,9710,1461,61
1697738061029,96,9709,2047,61
1697738061029,96,9709,2724,58
1697738061029,96,9709,4529,60
1697738063036,96,9709,4973,60
1697738063036,95,9713,5107,61
1697738066053,95,9715,5083,61
1697738066053,94,9717,4881,59
1697738068038,94,9719,4544,59
1697738068038,93,9729,2797,60
1697738070029,93,9731,1945,60
1697738070029,93,9733,1597,60
1697738072028,92,9735,1465,60
1697738072028,92,9737,1420,61
1697738072028,92,9738,1408,61
1697738074034,92,9740,1377,60
1697738074034,92,9742,1189,60
1697738077043,92,9744,890,61
1697738077043,92,9747,812,60
1697738079043,92,9748,714,60
1697738079043,92,9749,862,61
1697738081036,92,9750,705,61
1697738081036,92,9750,809,60
1697738083033,93,9748,922,61
1697738083033,93,9747,1376,61
1697738083033,94,9744,1814,60
1697738086040,94,9742,1487,60
1697738086040,95,9741,1236,61
1697738088047,96,9738,1225,61
1697738088047,96,9736,884,60
1697738090042,97,9735,820,61
1697738090042,97,9735,924,61
1697738092038,97,9735,826,60
1697738092038,97,9733,813,60
1697738094030,97,9732,786,61
1697738094030,97,9731,729,61
1697738094030,97,9731,712,60
1697738097031,97,9733,646,61
1697738097031,97,9734,619,61
1697738099034,97,9731,676,61
1697738099034,97,9729,669,61
1697738101160,97,9729,458,61
1697738101160,96,9729,564,61
1697738103032,96,9728,638,60
1697738103032,96,9726,665,61
1697738106057,95,9726,731,61
1697738106057,95,9724,830,61
1697738106057,95,9725,890,60
1697738108042,95,9725,946,61
1697738108042,95,9727,1032,61
1697738110033,95,9731,1812,61
1697738110033,95,9735,3132,61
1697738112045,95,9735,4679,61
1697738112045,94,9734,5423,62
1697738114035,93,9736,5453,61
1697738114035,93,9738,5454,62
1697738117046,93,9741,5319,63
1697738117046,93,9743,4660,61
1697738117046,93,9745,3119,60
1697738119037,93,9746,1919,60
1697738119037,93,9747,1399,60
1697738121032,93,9747,1395,60
1697738121032,94,9747,1110,60
1697738123043,94,9747,1300,60
1697738123043,94,9746,3111,61
1697738126040,95,9746,1411,61
1697738126040,95,9746,1018,60
1697738128046,96,9746,943,60
1697738128046,96,9747,836,61
1697738128046,96,9746,1036,61
1697738130033,96,9745,1103,61
1697738130033,97,9743,1075,61
1697738132037,97,9741,950,61
1697738132037,97,9739,998,61
1697738134038,97,9738,966,61
1697738134038,97,9736,909,61
1697738137035,97,9735,794,61
1697738137035,97,9735,665,60
1697738139032,97,9735,823,60
1697738139032,97,9733,904,61
1697738139032,97,9731,971,60
1697738141032,97,9730,986,60
1697738141032,97,9730,1017,60
1697738143055,97,9732,1013,60
1697738143055,97,9733,952,60
1697738146032,97,9734,908,60
1697738146032,96,9733,876,61
1697738148037,96,9733,971,60
1697738148037,96,9735,1013,60
1697738150050,96,9736,1079,60
1697738150050,97,9736,1106,61
1697738150050,97,9737,1110,61
1697738152033,97,9739,1197,60
1697738152033,97,9740,1181,60
1697738154030,97,9743,1184,61
1697738154030,96,9745,1180,61
1697738157036,96,9744,1199,60
1697738157036,96,9744,1207,60
1697738159191,96,9746,1128,60
1697738159191,96,9749,1117,60
1697738161402,96,9750,992,61
1697738161402,96,9750,1023,61
1697738161402,95,9750,1014,60
1697738163028,95,9752,915,60
1697738163028,95,9753,1117,60
1697738165034,96,9753,1046,60
1697738165034,96,9752,1119,61
1697738168055,96,9752,1147,60
1697738168055,96,9752,1175,60
1697738170038,97,9755,1695,60
1697738170038,97,9757,1701,60
1697738172030,97,9757,2354,60
1697738172030,97,9755,3032,62
1697738172030,96,9755,2429,65
1697738174189,96,9756,2330,64
1697738174189,96,9757,1587,64
1697738177036,95,9758,1762,64
1697738177036,95,9759,1623,65
1697738179037,95,9760,1523,65
1697738179037,95,9760,1543,63
1697738181041,95,9761,1443,61
1697738181041,95,9762,1245,61
1697738183044,95,9763,1187,61
1697738183044,94,9763,909,61
1697738183044,94,9764,819,61
1697738185044,94,9764,712,61
1697738185044,94,9764,831,61
1697738188043,95,9764,812,61
1697738188043,95,9764,820,61
1697738190071,95,9761,926,61
1697738190071,95,9759,1086,61
1697738192039,96,9755,1055,60
1697738192039,96,9751,979,60
1697738194046,96,9748,893,60
1697738194046,97,9747,897,60
1697738194046,97,9745,769,60
1697738197041,97,9742,707,60
1697738197041,97,9738,603,60
1697738199031,97,9736,653,60
1697738199031,97,9735,756,60
1697738201031,96,9733,849,60
1697738201031,96,9731,895,60
1697738203047,95,9731,922,61
1697738203047,95,9733,938,60
1697738205043,95,9734,990,60
1697738205043,95,9734,1058,60
1697738205043,95,9733,1038,60
1697738208038,95,9731,1011,60
1697738208038,95,9732,946,60
1697738210036,95,9735,971,60
1697738210036,95,9739,987,60
1697738212040,95,9740,969,60
1697738212040,95,9740,921,60
1697738214035,95,9740,1041,60
1697738214035,95,9740,1145,60
1697738217040,95,9740,1032,60
1697738217040,95,9740,820,60
1697738217040,95,9740,823,60
1697738219035,95,9740,945,60
1697738219035,95,9743,908,60
1697738221156,95,9744,868,60
1697738221156,95,9745,941,60
1697738223031,95,9745,1039,60
1697738223031,95,9745,995,60
1697738225032,95,9747,1004,60
1697738225032,95,9749,1056,60
1697738228041,95,9750,974,60
1697738228041,95,9751,908,60
1697738228041,95,9751,933,60
1697738230046,95,9752,808,60
1697738230046,95,9753,1160,60
1697738232045,95,9755,884,60
1697738232045,95,9756,1065,60
1697738234035,95,9755,800,61
1697738234035,95,9754,790,60
1697738236029,95,9753,1046,60
1697738236029,96,9753,860,60
1697738239043,96,9753,1111,60
1697738239043,96,9750,1040,60
1697738239043,96,9745,1111,61
1697738241040,96,9741,1077,60
1697738241040,96,9735,1086,60
1697738243040,96,9729,1126,60
1697738243040,96,9726,1065,61
1697738245044,96,9725,1063,61
1697738245044,95,9728,1147,62
1697738248030,95,9731,1208,65
1697738248030,95,9734,1190,66
1697738250051,95,9736,1232,65
1697738250051,94,9739,1209,63
1697738250051,94,9741,1077,62
1697738252030,94,9744,1066,61
1697738252030,94,9746,903,61
1697738254033,94,9748,794,61
1697738254033,93,9750,672,61
1697738256037,93,9753,750,60
1697738256037,93,9754,870,60
1697738259041,93,9754,857,60
1697738259041,93,9754,920,61
1697738261031,93,9751,970,61
1697738261031,94,9748,978,60
1697738261031,94,9747,871,60
1697738263044,94,9746,871,60
1697738263044,95,9745,824,60
1697738265040,95,9743,742,60
1697738265040,96,9739,786,60
1697738268033,96,9737,805,60
1697738268033,96,9735,821,60
1697738270041,96,9735,733,61
1697738270041,97,9734,764,61
1697738272040,97,9733,862,61
1697738272040,97,9732,739,61
1697738272040,97,9733,728,60
1697738274046,97,9734,800,60
1697738274046,97,9735,832,60
1697738276043,97,9734,871,61
