UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691436773031,93,10039,1989,58
1691436775031,93,10038,2050,58
1691436775031,93,10037,2272,59
1691436777037,93,10037,2061,60
1691436777037,93,10036,2335,60
1691436780049,93,10034,2336,60
1691436780049,93,10035,2350,60
1691436782030,93,10034,1943,60
1691436782030,93,10035,2057,60
1691436782030,93,10036,1902,60
1691436784034,93,10036,2122,60
1691436784034,92,10038,2077,60
1691436786036,92,10041,2067,60
1691436786036,92,10042,1953,61
1691436788036,92,10042,1961,61
1691436788036,92,10043,2120,61
1691436791047,92,10043,2063,61
1691436791047,92,10042,1669,61
1691436793034,93,10042,1543,61
1691436793034,93,10041,1563,61
1691436793034,93,10041,1447,61
1691436795038,93,10041,1403,60
1691436795038,93,10041,1264,59
1691436797031,93,10042,1265,59
1691436797031,93,10042,1682,59
1691436800039,93,10043,1684,59
1691436800039,93,10043,1659,58
1691436802038,93,10043,1976,58
1691436802038,93,10043,1674,58
1691436804034,93,10044,2279,58
1691436804034,93,10044,1941,57
1691436804034,93,10045,1678,57
1691436806040,93,10045,2030,56
1691436806040,93,10046,1695,56
1691436808043,93,10045,1702,56
1691436808043,93,10044,1705,56
1691436811035,93,10044,1812,56
1691436811035,93,10042,1760,56
1691436813041,93,10042,1863,57
1691436813041,93,10039,1993,57
1691436815029,93,10037,1745,58
1691436815029,93,10036,1847,57
1691436815029,93,10034,1709,57
1691436817034,93,10034,1801,58
1691436817034,93,10033,1555,58
1691436819028,93,10033,1552,58
1691436819028,93,10034,1715,57
1691436822038,93,10034,1362,57
1691436822038,93,10035,1384,57
1691436824032,93,10034,1485,58
1691436824032,93,10034,1209,58
1691436826049,93,10033,1532,57
1691436826049,93,10033,1301,57
1691436826049,93,10033,1287,57
1691436828027,93,10034,1462,58
1691436828027,93,10034,1567,57
1691436831036,93,10036,1547,57
1691436831036,93,10037,1576,57
1691436833030,93,10038,1485,57
1691436833030,93,10038,1656,58
1691436835038,92,10039,1459,58
1691436835038,92,10039,1361,58
1691436837040,92,10040,1547,57
1691436837040,92,10040,1563,58
1691436837040,92,10041,1618,58
1691436839036,92,10042,1718,58
1691436839036,92,10043,1868,58
1691436841151,92,10045,1845,58
1691436841151,92,10046,1843,58
1691436844029,92,10047,1899,58
1691436844029,91,10049,1790,58
1691436846162,91,10049,1885,58
1691436846162,91,10049,1624,59
1691436848035,91,10050,1658,59
1691436848035,91,10051,1511,59
1691436848035,91,10052,1471,59
1691436851047,91,10052,1587,59
1691436851047,91,10052,1495,59
1691436853028,91,10053,1368,59
1691436853028,91,10053,1362,59
1691436855044,91,10053,1390,59
1691436855044,91,10053,1519,59
1691436857031,91,10054,1572,59
1691436857031,91,10055,1533,59
1691436859044,91,10055,1707,59
1691436859044,91,10055,1837,59
1691436859044,91,10056,1763,59
1691436862037,91,10055,1639,60
1691436862037,91,10055,1750,60
1691436864036,91,10054,1780,60
1691436864036,91,10053,1854,60
1691436866030,91,10053,1837,60
1691436866030,91,10052,1920,60
1691436868051,91,10052,2177,60
1691436868051,91,10053,2215,60
1691436871029,91,10052,2314,60
1691436871029,91,10051,2478,60
1691436871029,91,10051,2408,61
1691436873035,91,10049,2407,62
1691436873035,91,10049,2515,62
1691436875028,91,10048,2502,62
1691436875028,92,10046,2412,62
1691436877055,92,10046,2588,63
1691436877055,92,10046,2643,63
1691436879038,91,10044,2585,63
1691436879038,91,10044,2570,63
1691436882042,91,10044,2517,63
1691436882042,91,10041,2481,63
1691436882042,91,10042,3806,64
1691436884046,91,10041,4247,65
1691436884046,91,10036,5755,66
1691436886048,91,10037,6208,67
1691436886048,91,10039,6600,68
1691436888042,91,10038,6783,68
1691436888042,91,10039,6265,68
1691436891040,91,10041,5985,67
1691436891040,91,10041,4614,67
1691436893036,91,10042,4038,66
1691436893036,91,10045,3599,65
1691436893036,91,10046,3273,65
1691436895029,91,10045,3176,65
1691436895029,91,10047,2880,65
1691436897033,91,10047,2838,65
1691436897033,91,10047,2617,64
1691436899037,91,10044,2282,64
1691436899037,92,10043,2549,64
1691436901157,92,10042,2333,64
1691436901157,92,10040,2004,64
1691436904037,92,10040,2091,64
1691436904037,91,10042,2035,63
1691436904037,91,10041,2104,63
1691436906028,91,10041,1775,63
1691436906028,91,10042,1861,62
1691436908055,92,10041,1863,62
1691436908055,92,10040,1748,62
1691436910038,92,10041,1864,62
1691436910038,92,10039,1855,61
1691436913036,92,10038,1997,61
1691436913036,92,10038,2021,61
1691436915030,92,10036,2030,61
1691436915030,92,10035,1988,61
1691436915030,92,10035,1918,61
1691436917048,92,10033,2056,61
1691436917048,93,10031,2181,61
1691436919050,93,10031,2289,61
1691436919050,93,10029,2435,61
1691436922034,93,10027,2439,61
1691436922034,93,10026,2530,61
1691436924044,94,10024,2611,61
1691436924044,94,10021,2533,61
1691436926032,94,10021,2444,61
1691436926032,94,10018,2440,61
1691436926032,94,10018,2264,62
1691436928031,94,10016,1951,62
1691436928031,94,10016,2197,62
1691436930040,94,10016,2197,61
1691436930040,94,10014,1900,61
1691436933036,94,10016,2110,62
1691436933036,93,10015,2155,61
1691436935032,93,10016,2652,61
1691436935032,93,10015,2988,61
1691436937029,93,10017,2946,61
1691436937029,93,10017,3086,62
1691436937029,93,10017,3226,62
1691436939040,93,10018,3290,63
1691436939040,93,10017,3199,62
1691436942037,93,10017,3039,62
1691436942037,93,10018,3037,62
1691436944039,93,10018,2968,62
1691436944039,93,10019,3845,63
1691436946052,93,10020,2377,62
1691436946052,92,10022,3673,62
1691436948027,92,10023,2959,62
1691436948027,92,10023,1453,62
1691436948027,92,10024,1693,62
1691436950037,92,10023,1968,62
1691436950037,92,10024,1398,62
1691436953034,92,10024,1855,62
1691436953034,92,10025,1782,62
1691436955033,92,10026,1910,62
1691436955033,92,10026,2165,62
1691436957038,92,10027,1991,62
1691436957038,92,10028,2379,62
1691436959036,92,10029,2474,63
1691436959036,92,10028,2406,63
1691436959036,92,10028,2360,62
1691436961154,92,10027,2293,62
1691436961154,92,10027,2359,62
1691436964031,92,10027,2041,62
1691436964031,92,10026,1897,63
1691436966040,92,10027,1869,63
1691436966040,92,10026,1921,62
1691436968036,91,10026,2070,62
1691436968036,91,10028,1942,62
1691436970033,92,10027,2101,63
1691436970033,92,10027,2186,63
1691436970033,92,10027,2228,64
1691436973051,92,10024,2356,64
1691436973051,92,10023,2315,64
1691436975043,92,10021,2328,65
1691436975043,92,10019,2288,65
1691436977039,92,10020,2379,65
1691436977039,92,10020,2443,65
1691436979047,93,10019,2544,64
1691436979047,93,10019,2571,64
1691436982032,93,10020,2703,65
1691436982032,92,10016,2842,66
1691436982032,92,10017,2900,67
1691436984039,92,10018,3918,68
1691436984039,92,10017,4289,69
1691436986045,92,10015,4712,70
1691436986045,92,10019,4903,70
1691436988036,92,10020,4769,69
1691436988036,92,10020,4622,68
1691436990040,92,10022,4045,68
1691436990040,92,10025,3532,67
1691436993044,92,10026,3150,66
1691436993044,92,10026,2209,66
1691436993044,92,10026,2243,65
1691436995042,92,10027,2154,65
1691436995042,92,10028,2434,65
1691436997044,92,10026,2362,66
1691436997044,92,10025,2467,66
1691436999034,92,10024,2587,66
1691436999034,92,10022,2621,66
1691437001032,92,10020,4590,66
1691437001032,91,10021,5666,66
1691437004029,91,10020,6963,66
1691437004029,91,10016,7122,64
1691437004029,90,10018,8778,64
1691437006040,90,10018,8834,65
1691437006040,90,10018,8861,65
1691437008030,90,10016,8644,66
1691437008030,90,10018,7298,65
1691437010042,91,10019,6896,64
1691437010042,91,10019,4621,64
1691437013035,91,10021,4447,63
1691437013035,92,10021,4169,64
1691437015036,92,10020,3355,63
1691437015036,93,10019,3061,62
1691437015036,93,10018,2493,62
1691437017120,93,10017,2423,62
1691437017120,93,10017,2109,61
1691437019044,94,10016,1959,60
1691437019044,94,10013,1748,60
1691437021154,94,10014,1809,60
1691437021154,94,10012,1952,60
1691437024084,94,10010,2080,59
1691437024084,94,10010,2323,59
1691437026031,94,10008,2353,59
1691437026031,94,10007,2363,59
1691437026031,94,10008,2201,59
1691437028041,95,10007,2388,59
1691437028041,95,10008,2378,59
1691437030042,95,10008,2239,59
1691437030042,95,10008,2217,58
1691437033038,95,10007,2339,58
1691437033038,95,10006,1982,58
1691437035031,95,10007,1995,58
1691437035031,94,10007,2026,58
1691437037027,94,10005,2222,58
1691437037027,95,10005,2426,57
1691437037027,95,10006,2531,58
1691437039037,95,10006,2598,58
1691437039037,95,10005,2713,59
1691437041038,94,10005,2917,59
1691437041038,94,10005,2736,59
1691437044035,94,10006,3030,59
1691437044035,94,10006,3254,59
1691437046041,94,10004,3420,59
1691437046041,94,10006,3792,59
1691437048032,94,10007,3604,59
1691437048032,94,10005,3398,59
1691437048032,94,10004,3273,60
1691437050043,94,10005,3343,60
1691437050043,93,10005,3272,60
1691437053041,93,10003,3249,60
1691437053041,93,10004,3297,61
1691437055031,93,10006,3352,61
1691437055031,93,10007,3450,61
1691437057031,93,10006,3331,61
1691437057031,93,10009,3852,61
1691437059031,93,10012,3902,61
1691437059031,93,10014,3472,61
1691437059031,93,10016,3646,61
1691437061040,92,10020,3598,60
1691437061040,92,10022,4811,60
1691437064049,92,10023,4437,60
1691437064049,92,10024,3723,61
1691437066031,92,10025,3832,61
1691437066031,92,10026,4610,61
1691437068036,92,10026,3032,61
1691437068036,92,10027,3045,60
1691437070036,92,10028,3157,61
1691437070036,92,10028,3023,61
1691437070036,92,10028,2004,61
1691437073030,92,10029,2068,61
1691437073030,92,10030,1877,61
1691437075044,92,10030,2264,62
1691437075044,91,10030,2183,62
1691437077035,91,10031,2286,62
1691437077035,91,10031,2224,62
1691437079030,91,10031,2158,62
1691437079030,91,10032,2318,61
1691437081151,91,10032,2245,61
1691437081151,91,10033,2140,61
1691437081151,91,10033,1746,61
1691437084044,92,10033,1819,61
1691437084044,92,10033,1602,61
1691437086049,92,10033,1611,60
1691437086049,92,10033,1598,60
1691437088040,92,10032,1438,60
1691437088040,92,10031,1399,60
1691437090062,92,10029,1544,60
1691437090062,92,10029,1917,60
1691437092034,92,10027,1744,61
1691437092034,93,10024,1989,61
1691437092034,93,10023,2243,61
1691437095029,93,10023,2705,60
1691437095029,93,10021,3193,61
1691437097042,93,10020,3106,61
1691437097042,93,10020,3064,61
1691437099030,93,10019,3043,61
1691437099030,93,10020,2909,61
1691437101032,93,10019,2543,61
1691437101032,93,10018,2612,60
1691437104028,93,10020,3025,60
1691437104028,93,10020,2873,60
1691437104028,93,10052,3520,0
1691437106185,93,10083,3695,0
1691437106185,93,10068,5056,0
1691437108030,93,10042,6836,0
1691437108030,93,10012,3089,0
1691437110032,93,9998,13881,0
1691437110032,93,9968,4213,0
1691437112046,93,9968,14925,0
1691437112046,93,9968,12737,0
1691437115028,93,9972,9902,63
1691437115028,94,9975,22130,63
1691437115028,94,9977,4440,63
1691437117048,94,9982,15299,64
1691437117048,93,9984,3311,64
1691437119038,93,9986,49740,65
1691437119038,93,9988,37536,66
1691437121031,93,9988,30512,69
1691437121031,93,9987,26091,69
1691437124033,93,9986,22116,69
1691437124033,93,9983,19178,69
1691437126030,93,9981,16704,68
1691437126030,93,9977,11225,72
1691437126030,93,9975,10529,71
1691437128036,93,9974,7555,71
1691437128036,93,9973,6964,70
1691437130057,93,9972,6607,69
1691437130057,93,9972,6441,69
1691437132030,94,9972,6381,68
1691437132030,94,9972,6247,68
1691437135037,94,9973,6044,68
1691437135037,94,9973,5812,67
1691437137051,94,9973,4613,66
1691437137051,93,9973,4506,67
1691437137051,93,9973,3780,67
1691437139037,93,9972,3562,66
1691437139037,93,9972,2344,65
1691437141156,94,9972,2752,65
1691437141156,94,9971,3206,65
1691437143029,94,9970,4144,65
1691437143029,94,9969,4365,65
1691437145162,94,9968,5205,65
1691437145162,94,9967,5815,64
1691437147365,94,9966,6357,64
1691437147365,94,9967,6244,64
1691437147365,94,9967,6921,64
1691437149570,94,9966,6778,64
1691437149570,94,9965,7258,64
1691437152036,94,9965,6338,63
1691437152036,94,9965,6542,63
1691437155039,94,9963,5857,63
1691437155039,94,9968,5069,62
1691437157033,94,9968,5235,61
1691437157033,93,9969,4709,63
1691437159031,93,9969,4778,64
1691437159031,93,9970,4076,63
1691437159031,93,9970,4324,63
1691437161036,94,9970,4217,62
1691437161036,94,9969,3844,62
1691437163030,94,9968,3766,62
1691437163030,94,9968,3570,61
1691437166045,94,9969,3370,61
1691437166045,94,9969,3171,60
1691437168037,94,9971,3462,60
1691437168037,94,9971,3321,60
1691437170040,94,9972,3121,60
1691437170040,93,9972,3059,60
1691437170040,93,9973,2968,58
1691437172042,93,9974,3002,58
1691437172042,93,9975,2425,59
1691437175041,93,9975,2265,59
1691437175041,93,9974,1908,59
1691437177036,93,9973,1816,60
1691437177036,93,9971,1809,61
1691437179045,93,9970,1443,61
1691437179045,94,9969,4686,61
1691437181035,94,9967,10501,60
1691437181035,94,9964,2728,60
1691437181035,94,9963,5831,59
1691437183036,94,9961,3725,59
1691437183036,94,9960,3962,58
1691437186034,94,9959,2252,58
1691437186034,94,9958,2824,58
1691437188040,94,9957,3331,58
1691437188040,94,9957,2989,58
1691437190039,94,9956,3989,58
1691437190039,94,9956,3345,58
1691437192041,94,9955,3377,58
1691437192041,94,9954,3603,58
1691437192041,94,9953,3719,59
1691437194049,94,9952,3722,60
1691437194049,94,9950,3724,60
1691437197046,94,9949,3798,60
1691437197046,94,9948,4008,60
1691437199031,94,9948,4051,61
1691437199031,94,9948,4071,61
1691437201158,94,9948,3575,62
1691437201158,94,9949,3700,61
1691437203032,94,9949,3589,61
1691437203032,94,9949,3044,61
1691437203032,94,9950,3244,60
1691437206037,94,9951,3068,60
1691437206037,94,9952,4182,60
1691437208044,94,9952,3144,61
1691437208044,94,9954,4002,61
1691437210036,94,9956,2987,60
1691437210036,94,9958,3722,60
1691437212029,94,9960,2798,59
1691437212029,94,9961,2901,59
1691437214040,93,9962,2196,58
1691437214040,93,9963,2323,58
1691437214040,93,9963,2567,58
1691437217031,93,9964,2695,58
1691437217031,93,9965,2894,59
1691437219027,93,9965,3175,59
1691437219027,93,9965,3304,59
1691437221043,93,9966,3348,60
1691437221043,92,9965,3443,61
1691437223036,92,9966,3482,60
1691437223036,92,9968,3230,60
1691437226038,92,9969,3383,60
1691437226038,92,9971,3181,60
1691437226038,92,9973,3205,60
1691437228043,92,9974,3360,60
1691437228043,92,9975,3453,60
1691437230028,92,9976,3665,60
1691437230028,92,9977,3509,60
1691437232044,92,9976,3552,61
1691437232044,92,9976,3403,61
1691437234042,92,9974,3289,61
1691437234042,92,9973,3462,61
1691437237041,92,9973,3208,61
1691437237041,92,9973,3247,62
1691437237041,92,9974,3237,61
1691437239031,92,9975,3281,61
1691437239031,92,9975,3248,61
1691437241030,92,9975,3123,61
1691437241030,92,9975,3486,61
1691437243035,92,9974,3416,61
1691437243035,92,9972,3583,61
1691437246039,92,9973,3603,61
1691437246039,92,9973,3782,62
1691437248031,92,9973,3522,62
1691437248031,92,9975,3660,61
1691437248031,92,9975,3221,61
1691437250034,92,9976,3595,61
1691437250034,92,9976,3460,61
1691437252047,92,9977,3624,61
1691437252047,92,9978,3687,62
1691437254029,92,9978,3829,61
1691437254029,92,9979,4078,61
1691437257040,92,9979,3659,61
1691437257040,92,9979,4145,61
1691437259029,92,9978,3389,61
1691437259029,92,9976,4055,61
1691437259029,92,9974,3821,62
1691437261157,92,9974,4308,62
1691437261157,92,9974,4295,63
1691437263029,92,9975,4900,63
1691437263029,92,9975,5202,63
1691437266035,92,9976,4818,62
1691437266035,92,9977,5245,62
1691437268045,92,9978,4886,62
1691437268045,92,9978,5015,61
1691437270187,92,9979,4273,60
1691437270187,92,9980,4532,60
1691437270187,92,9980,4359,60
1691437272035,92,9980,4212,60
1691437272035,93,9980,3871,60
1691437274044,93,9979,3760,60
1691437274044,93,9979,3474,59
1691437277028,93,9978,2712,59
1691437277028,93,9978,2619,59
1691437279045,93,9977,2464,58
1691437279045,93,9977,2142,58
1691437281034,93,9977,1687,58
1691437281034,93,9976,2147,57
1691437281034,93,9975,1633,57
1691437283036,93,9974,1929,57
1691437283036,93,9974,1837,57
1691437285048,93,9973,1724,57
1691437285048,93,9972,2142,57
1691437288040,93,9969,2148,57
1691437288040,93,9967,2264,57
1691437290041,93,9965,2920,57
1691437290041,94,9963,2779,58
1691437292034,94,9960,3235,59
1691437292034,94,9958,3336,60
1691437292034,94,9954,3548,60
1691437294034,94,9952,3847,60
1691437294034,94,9950,3552,60
1691437297030,94,9949,4135,60
1691437297030,94,9949,3896,60
1691437299032,94,9950,4051,60
1691437299032,94,9950,4251,61
1691437301034,94,9951,4435,61
1691437301034,94,9952,4529,61
1691437303041,94,9953,4126,60
1691437303041,94,9953,4309,60
1691437303041,94,9953,3790,60
1691437305041,94,9954,3473,61
1691437305041,94,9954,3603,61
1691437308037,94,9954,3375,61
1691437308037,94,9955,3743,61
1691437310049,94,9956,3653,60
1691437310049,94,9957,3788,60
1691437312034,94,9957,4031,60
1691437312034,93,9959,3614,60
1691437314031,93,9959,3060,59
1691437314031,93,9960,3215,60
1691437314031,93,9961,2614,59
1691437317033,93,9963,2641,59
1691437317033,93,9964,2152,59
1691437319033,93,9965,2310,58
1691437319033,93,9967,2199,59
1691437321159,93,9968,2553,59
1691437321159,92,9969,2509,59
1691437323040,92,9969,3080,59
1691437323040,92,9968,3177,59
1691437325034,92,9968,3197,60
1691437325034,92,9968,3729,60
1691437325034,92,9968,3612,60
1691437328034,92,9967,4146,61
1691437328034,92,9967,3612,61
1691437330031,92,9967,3707,60
1691437330031,92,9966,3043,60
1691437332028,92,9966,3262,60
1691437332028,92,9966,2521,60
1691437334041,92,9967,2362,60
1691437334041,93,9967,2347,60
1691437337031,93,9968,2481,60
1691437337031,93,9968,2388,60
1691437337031,93,9968,2370,60
1691437339044,93,9969,2297,59
1691437339044,93,9969,2305,59
1691437341028,93,9969,1968,59
1691437341028,93,9969,2279,59
1691437343038,93,9968,2456,59
1691437343038,93,9968,2616,59
1691437345041,93,9967,2826,60
1691437345041,93,9965,2929,60
1691437348051,93,9964,2998,60
1691437348051,93,9963,2944,60
1691437348051,93,9961,2951,61
1691437350042,93,9960,2798,61
1691437350042,93,9959,2981,61
1691437352031,93,9959,2973,61
1691437352031,93,9958,2938,62
1691437354037,93,9959,3137,62
1691437354037,93,9959,3041,62
1691437356033,93,9961,3118,62
1691437356033,93,9962,3058,62
1691437359050,93,9962,3425,62
1691437359050,93,9963,3255,62
1691437359050,93,9963,3053,62
1691437361046,93,9963,3025,62
1691437361046,93,9964,3279,62
1691437363033,93,9964,2729,62
1691437363033,93,9964,3170,62
1691437365043,93,9964,3112,62
1691437365043,93,9964,3320,62
1691437368035,93,9964,3607,63
1691437368035,93,9964,3595,63
1691437370064,93,9964,3772,63
1691437370064,92,9965,3538,63
1691437370064,92,9965,3660,63
1691437372032,92,9966,3304,62
1691437372032,92,9966,3287,63
1691437374039,92,9969,3406,63
1691437374039,92,9969,3196,62
1691437376032,92,9971,3289,62
1691437376032,92,9971,3354,62
1691437379035,92,9972,3221,62
1691437379035,92,9972,3284,63
1691437381155,92,9972,3130,63
1691437381155,92,9971,3034,63
1691437381155,92,9971,2857,63
1691437383048,92,9972,2749,63
1691437383048,92,9973,2636,63
1691437385042,92,9973,2320,62
1691437385042,92,9973,1916,62
1691437388046,92,9974,2389,61
1691437388046,92,9973,1906,61
1691437390030,92,9972,2087,61
1691437390030,92,9972,1946,61
1691437392031,92,9971,1946,61
1691437392031,93,9971,1944,60
1691437392031,93,9971,1891,60
1691437394036,93,9971,1736,60
1691437394036,93,9972,1491,60
1691437396033,93,9971,1575,59
1691437396033,93,9970,1291,60
1691437399039,93,9969,1251,61
1691437399039,93,9969,1115,61
1691437401034,93,9968,1686,62
1691437401034,93,9967,2001,62
1691437403038,93,9965,2197,62
1691437403038,93,9964,2495,62
1691437403038,93,9963,2602,62
1691437405029,93,9963,2400,62
1691437405029,93,9962,2776,62
1691437408045,93,9962,2410,62
1691437408045,93,9962,2334,62
1691437410039,93,9962,2177,62
1691437410039,93,9962,2223,62
1691437412031,93,9962,2067,62
1691437412031,93,9961,1912,62
1691437414035,93,9960,2098,62
1691437414035,93,9961,1784,62
1691437414035,93,9961,1947,62
1691437416032,93,9961,2250,62
1691437416032,93,9961,1969,61
1691437419046,93,9961,2124,61
1691437419046,93,9961,2097,61
1691437421043,93,9961,1903,61
1691437421043,93,9961,1835,61
1691437423035,93,9961,1883,61
1691437423035,93,9961,2294,61
1691437425031,93,9960,2292,61
1691437425031,93,9960,2626,61
1691437425031,93,9960,2643,62
1691437427031,93,9959,2397,62
1691437427031,93,9959,2649,62
1691437430042,93,9988,2736,0
1691437430042,93,10044,2529,0
1691437432033,93,10020,3420,0
1691437432033,93,10020,2729,0
1691437434038,93,9974,3846,0
1691437434038,92,10022,7879,0
1691437436045,92,10028,17722,0
1691437436045,90,10018,7356,0
1691437436045,89,10003,14998,0
1691437439037,89,10004,16694,0
1691437439037,89,10012,2990,0
1691437441158,90,10012,12761,0
1691437441158,90,10012,7476,0
1691437443035,91,10031,8708,0
1691437443035,90,10034,7277,67
1691437445044,89,10038,36960,68
1691437445044,88,10045,32935,68
1691437447032,88,10046,26191,69
1691437447032,87,10049,22565,75
1691437447032,86,10056,19584,75
1691437450034,85,10059,17130,81
1691437450034,85,10059,15476,79
1691437452031,85,10059,12128,78
1691437452031,85,10054,9586,77
1691437454058,85,10050,8198,76
1691437454058,86,10043,5825,75
1691437456032,86,10037,5065,73
1691437456032,87,10031,3032,72
1691437458188,88,10026,2703,71
1691437458188,89,10021,2612,70
1691437458188,90,10015,2583,69
1691437461031,91,10009,2336,68
1691437461031,92,10004,2582,67
1691437463048,92,9998,2671,67
1691437463048,93,9998,2599,66
1691437465034,93,9990,2378,66
1691437465034,93,9988,2339,66
1691437467028,94,9986,2412,65
1691437467028,94,9985,2469,64
1691437470040,94,9984,2444,64
1691437470040,94,9984,2124,64
1691437470040,94,9983,2091,64
1691437472029,95,9982,2010,63
1691437472029,95,9981,1819,63
1691437474036,95,9982,1712,63
1691437474036,95,9983,1734,62
1691437476035,95,9983,1756,62
1691437476035,95,9983,1314,61
1691437479035,95,9983,1343,61
1691437479035,95,9983,1366,61
1691437481039,95,9983,1222,61
1691437481039,94,9983,1317,61
1691437481039,94,9983,1508,60
1691437483033,94,9983,1603,60
1691437483033,94,9981,1798,61
1691437485038,94,9980,1713,61
1691437485038,94,9980,1933,62
1691437487051,94,9979,2037,61
1691437487051,94,9979,1753,61
1691437490048,94,9979,1827,62
1691437490048,94,9980,1805,62
1691437492031,94,9980,1888,61
1691437492031,94,9980,1812,61
1691437492031,94,9982,1981,60
1691437494032,94,9982,1899,61
1691437494032,94,9983,1947,61
1691437496043,94,9983,1904,61
1691437496043,94,9983,1856,61
1691437499039,94,9982,1796,61
1691437499039,94,9983,1568,61
1691437501155,94,9983,1612,61
1691437501155,94,9983,1440,61
1691437503031,94,9984,1459,61
1691437503031,94,9985,1342,60
1691437503031,94,9986,1397,60
1691437505036,94,9987,1506,61
1691437505036,94,9988,6459,61
1691437507033,94,9989,6714,61
1691437507033,94,9990,3477,61
1691437510029,94,9990,4760,61
1691437510029,93,9991,2891,60
1691437512035,93,9991,3389,60
1691437512035,93,9991,1779,60
1691437514044,93,9990,1456,61
1691437514044,93,9988,1673,61
1691437514044,93,9988,1333,61
1691437516033,93,9989,1548,61
1691437516033,93,9989,1420,62
1691437518046,93,9989,1564,62
1691437518046,93,9990,1846,62
1691437521040,93,9990,1763,61
1691437521040,93,9990,1745,62
1691437523039,93,9991,1737,62
1691437523039,93,9992,1607,62
1691437525040,93,9993,1774,63
1691437525040,93,9993,1415,62
1691437525040,93,9994,1385,62
1691437527034,93,9995,1233,62
1691437527034,93,9996,1498,62
1691437530029,93,9996,1117,61
1691437530029,93,9997,1155,61
1691437532033,93,9998,1093,61
1691437532033,93,9998,1137,61
1691437534041,93,9999,953,61
1691437534041,93,10001,1086,60
1691437536032,93,10002,992,61
1691437536032,93,10003,1273,61
1691437536032,93,10005,1222,61
1691437538048,93,10005,1415,61
1691437538048,93,10006,1555,61
1691437541028,93,10006,1471,61
1691437541028,92,10006,1547,60
1691437543047,92,10006,1481,61
1691437543047,92,10006,1500,61
1691437545037,92,10006,1374,60
1691437545037,92,10006,1509,60
1691437547031,92,10006,1419,60
1691437547031,92,10005,1424,61
1691437547031,92,10004,1431,62
1691437550030,92,10004,1387,61
1691437550030,92,10003,1356,62
1691437552041,92,10002,1338,62
1691437552041,92,10002,1416,62
1691437554030,92,10002,1289,62
1691437554030,92,10002,1264,62
1691437556030,92,10003,1481,62
1691437556030,92,10004,1467,61
1691437558042,92,10005,1624,61
1691437558042,92,10006,1669,61
1691437558042,92,10006,1921,61
1691437560182,92,10006,1961,61
1691437560182,92,10006,1919,61
1691437563033,92,10006,2027,62
1691437563033,92,10006,1939,62
1691437565037,92,10006,2036,62
1691437565037,92,10008,1822,61
1691437567036,92,10009,1853,60
1691437567036,91,10010,1845,60
1691437570035,91,10011,1532,59
1691437570035,91,10012,1513,59
1691437570035,91,10013,1416,59
1691437572036,91,10014,1301,59
1691437572036,91,10015,1300,59
1691437574033,91,10015,1289,59
1691437574033,91,10015,1350,59
1691437576045,91,10015,1230,59
1691437576045,91,10015,1235,59
1691437578036,91,10014,1276,59
1691437578036,91,10013,1412,60
1691437581039,91,10010,1256,60
1691437581039,91,10010,1650,61
1691437581039,91,10008,1516,61
1691437583036,91,10008,1623,61
1691437583036,91,10007,1473,61
1691437585029,91,10006,1510,62
1691437585029,91,10005,1589,62
1691437587036,91,10006,1554,62
1691437587036,91,10006,1459,61
1691437589041,91,10007,1460,61
1691437589041,91,10008,1380,61
1691437592028,91,10009,1108,60
1691437592028,91,10010,990,60
1691437592028,91,10011,957,60
1691437594040,91,10012,1022,60
1691437594040,91,10013,1110,60
1691437596032,91,10013,1117,61
1691437596032,91,10012,1139,61
1691437598031,91,10012,1324,61
1691437598031,91,10011,1265,61
1691437601034,91,10011,1317,61
1691437601034,91,10011,1242,61
1691437603039,91,10012,1408,61
1691437603039,91,10012,1454,60
1691437603039,91,10013,1461,60
1691437605035,91,10013,1601,60
1691437605035,91,10014,1572,59
1691437607046,91,10015,1635,59
1691437607046,91,10015,1458,59
1691437609046,91,10016,1350,58
1691437609046,91,10016,1336,59
1691437612031,91,10016,1399,59
1691437612031,91,10015,1122,59
1691437614037,91,10014,1193,59
1691437614037,91,10014,1037,59
1691437614037,91,10014,1011,59
1691437616041,91,10013,933,59
1691437616041,91,10013,1109,58
1691437618045,91,10013,1159,58
1691437618045,91,10012,1143,58
1691437620186,91,10011,1256,58
1691437620186,91,10009,1120,59
1691437623047,92,10009,1276,60
1691437623047,92,10008,1184,60
1691437625042,92,10008,1488,60
1691437625042,92,10007,1487,60
1691437625042,92,10007,1537,60
1691437627041,92,10007,1723,60
1691437627041,91,10007,1783,60
1691437629527,91,10006,1855,61
1691437629527,91,10007,1822,61
1691437632046,91,10008,1824,60
1691437632046,91,10010,1611,60
1691437634033,91,10011,1551,60
1691437634033,91,10011,1366,60
1691437636037,91,10012,1170,60
1691437636037,91,10013,1146,60
1691437636037,91,10013,1059,61
1691437638040,91,10012,1133,61
1691437638040,91,10012,1163,61
1691437641042,91,10011,1129,61
1691437641042,91,10010,1007,61
1691437643040,91,10010,1202,61
1691437643040,91,10010,1114,61
1691437645035,91,10010,1293,61
1691437645035,91,10009,1435,61
1691437647041,91,10009,1505,61
1691437647041,91,10010,1846,61
1691437647041,91,10009,1874,61
1691437649030,91,10008,1978,61
1691437649030,91,10007,1825,62
1691437652034,91,10008,1782,61
1691437652034,91,10008,1773,62
1691437654029,91,10009,1526,62
