UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692996005028,93,9287,1691,47
1692996007035,93,9288,1503,47
1692996007035,93,9288,2426,47
1692996007035,93,9288,2399,48
1692996009039,93,9286,2811,47
1692996009039,93,9282,2755,47
1692996011036,93,9283,2734,47
1692996011036,93,9281,3548,48
1692996014037,93,9277,3323,48
1692996014037,93,9277,3410,48
1692996016039,93,9277,3269,48
1692996016039,93,9277,3352,48
1692996018035,92,9280,4546,49
1692996018035,91,9280,4436,50
1692996018035,90,9281,5393,51
1692996020033,90,9286,5874,52
1692996020033,89,9289,6436,53
1692996023028,89,9292,7434,56
1692996023028,89,9297,7494,56
1692996025038,90,9297,7411,53
1692996025038,89,9297,6999,50
1692996027043,90,9297,7051,50
1692996027043,90,9309,6565,50
1692996029031,90,9310,6209,51
1692996029031,90,9311,5486,51
1692996029031,90,9311,7429,51
1692996031041,90,9314,5059,51
1692996031041,90,9314,6114,51
1692996034029,91,9313,4527,51
1692996034029,92,9311,3686,51
1692996036033,92,9309,5867,51
1692996036033,92,9307,3498,50
1692996038041,92,9307,3383,50
1692996038041,92,9305,2671,50
1692996040040,92,9303,2474,51
1692996040040,92,9299,3322,52
1692996040040,92,9296,1979,51
1692996043036,92,9294,2279,51
1692996043036,92,9290,1935,50
1692996045029,92,9290,1800,50
1692996045029,91,9290,1811,50
1692996047038,91,9289,1811,50
1692996047038,91,9287,1715,51
1692996049036,91,9284,1627,50
1692996049036,91,9281,1816,50
1692996051034,92,9281,1541,49
1692996051034,92,9280,1490,49
1692996051034,92,9279,1386,49
1692996054038,93,9278,1321,50
1692996054038,93,9273,1250,50
1692996056036,92,9269,1347,50
1692996056036,92,9265,1304,50
1692996058030,92,9265,1503,50
1692996058030,92,9263,1621,50
1692996060176,91,9262,1646,50
1692996060176,91,9263,1535,50
1692996062042,91,9265,1439,49
1692996062042,90,9265,1350,49
1692996062042,90,9267,1140,48
1692996065031,90,9270,1094,48
1692996065031,90,9275,1098,47
1692996067046,90,9278,1499,47
1692996067046,89,9278,2349,47
1692996069034,89,9284,2894,48
1692996069034,89,9286,5346,49
1692996071141,89,9283,5817,48
1692996071141,89,9284,6922,49
1692996073354,89,9289,8019,49
1692996073354,89,9293,9676,50
1692996073354,89,9294,10005,50
1692996075535,89,9293,9408,50
1692996075535,89,9298,10315,51
1692996078030,89,9302,9924,49
1692996078030,89,9308,11795,51
1692996080037,89,9313,11062,52
1692996080037,89,9317,10841,54
1692996082041,89,9323,10914,60
1692996082041,89,9327,10372,60
1692996085036,89,9329,10369,61
1692996085036,90,9332,7581,62
1692996085036,90,9335,7290,62
1692996087033,90,9338,6324,60
1692996087033,90,9340,5908,58
1692996089035,90,9340,5811,57
1692996089035,90,9339,4526,56
1692996091039,90,9334,4642,55
1692996091039,91,9328,4202,53
1692996093042,92,9319,4324,52
1692996093042,93,9319,4151,53
1692996096033,93,9311,3438,56
1692996096033,94,9307,3076,50
1692996096033,94,9299,1783,50
1692996098039,94,9290,1688,50
1692996098039,94,9290,1461,51
1692996100037,94,9283,1170,51
1692996100037,94,9277,1627,51
1692996102032,93,9277,2024,51
1692996102032,92,9271,2669,50
1692996105027,90,9269,2639,50
1692996105027,90,9269,2642,50
1692996107040,90,9269,2696,50
1692996107040,89,9268,2709,48
1692996107040,88,9271,2418,48
1692996109036,87,9271,1959,48
1692996109036,86,9271,1843,48
1692996111040,85,9271,1846,49
1692996111040,86,9269,1721,49
1692996113036,87,9267,1703,49
1692996113036,88,9266,1611,49
1692996116033,89,9265,1320,49
1692996116033,90,9265,1435,49
1692996118032,91,9265,1234,49
1692996118032,92,9266,1584,49
1692996118032,93,9261,1919,50
1692996120166,93,9257,1828,51
1692996120166,93,9255,1907,51
1692996122038,93,9255,2622,51
1692996122038,93,9252,2864,52
1692996124036,93,9252,3064,52
1692996124036,93,9250,3271,51
1692996127035,92,9251,3233,50
1692996127035,92,9257,3293,50
1692996129038,92,9261,4393,50
1692996129038,91,9260,4487,51
1692996129038,91,9259,4927,51
1692996131029,91,9263,6486,51
1692996131029,91,9266,5429,51
1692996133046,91,9266,8672,51
1692996133046,90,9267,8244,52
1692996136040,90,9271,10212,52
1692996136040,89,9278,8936,52
1692996138036,88,9278,10150,52
1692996138036,88,9285,10264,52
1692996140045,87,9290,8420,51
1692996140045,87,9294,9217,52
1692996140045,88,9298,6467,52
1692996142034,88,9298,6202,52
1692996142034,88,9303,5182,51
1692996144526,88,9305,4162,51
1692996144526,89,9307,3863,48
1692996147040,89,9307,3923,48
1692996147040,90,9308,3640,48
1692996149030,90,9308,3775,48
1692996149030,91,9307,3544,49
1692996151047,91,9305,3313,49
1692996151047,92,9301,2714,49
1692996151047,92,9297,2252,50
1692996153043,92,9292,2099,50
1692996153043,93,9292,2288,50
1692996155038,93,9286,2135,51
1692996155038,93,9282,2260,50
1692996158045,93,9282,2319,49
1692996158045,93,9281,2352,49
1692996160039,93,9281,2211,48
1692996160039,93,9279,1920,49
1692996162042,93,9278,1782,48
1692996162042,93,9278,1957,48
1692996162042,94,9278,1515,48
1692996164035,94,9278,1819,48
1692996164035,94,9279,1256,48
1692996167034,94,9278,1509,48
1692996167034,94,9275,1618,48
1692996169043,94,9272,1586,48
1692996169043,95,9272,1663,48
1692996171042,94,9271,1645,48
1692996171042,94,9270,1723,48
1692996173497,94,9265,1422,48
1692996173497,94,9261,1559,49
1692996173497,94,9259,1624,50
1692996175036,94,9258,2165,50
1692996175036,94,9261,2244,49
1692996178032,93,9261,2555,49
1692996178032,93,9269,2585,49
1692996180174,93,9275,3452,49
1692996180174,93,9278,3588,50
1692996182038,93,9279,4031,49
1692996182038,93,9281,4094,49
1692996184041,93,9283,4518,48
1692996184041,93,9283,5254,49
1692996184041,93,9283,5107,51
1692996186032,93,9282,5481,52
1692996186032,93,9281,5207,52
1692996189031,92,9284,4972,52
1692996189031,92,9285,6171,52
1692996191039,92,9284,5279,54
1692996191039,93,9283,5611,55
1692996193029,93,9282,5136,54
1692996193029,93,9281,5778,51
1692996195033,94,9281,5203,51
1692996195033,94,9280,5318,52
1692996195033,94,9276,5011,53
1692996198041,94,9272,3892,54
1692996198041,94,9270,4868,52
1692996200037,93,9272,3592,51
1692996200037,93,9272,4004,50
1692996202039,92,9272,3293,50
1692996202039,92,9270,3308,50
1692996204036,92,9270,2986,49
1692996204036,92,9270,3345,48
1692996206043,92,9270,3111,48
1692996206043,93,9269,2968,47
1692996206043,93,9269,2460,48
1692996209034,93,9267,2019,48
1692996209034,93,9263,1751,49
1692996211038,93,9258,1616,49
1692996211038,94,9258,1646,49
1692996213064,94,9253,1608,49
1692996213064,94,9248,1442,49
1692996215035,94,9246,1623,49
1692996215035,95,9246,1470,48
1692996217035,95,9244,1672,48
1692996217035,95,9244,2025,48
1692996217035,95,9240,2271,49
1692996220037,94,9235,2260,50
1692996220037,94,9233,2314,49
1692996222033,94,9233,2553,49
1692996222033,93,9233,2636,49
1692996224034,93,9233,2412,49
1692996224034,92,9235,2513,49
1692996226038,92,9236,2354,49
1692996226038,92,9234,2589,49
1692996229032,92,9230,2590,50
1692996229032,92,9229,2500,50
1692996229032,92,9232,2629,51
1692996231042,92,9232,2805,51
1692996231042,92,9230,4396,51
1692996233037,91,9225,4443,50
1692996233037,91,9225,5198,50
1692996235038,90,9225,5389,51
1692996235038,90,9237,5640,51
1692996237031,90,9244,6479,51
1692996237031,90,9249,5910,51
1692996240047,90,9249,5864,51
1692996240047,89,9254,5492,50
1692996240047,90,9260,5411,50
1692996242043,90,9263,5679,50
1692996242043,90,9264,4732,49
1692996244030,90,9264,4569,49
1692996244030,91,9264,4600,48
1692996246034,92,9266,4535,48
1692996246034,92,9267,4750,49
1692996249028,93,9264,3907,49
1692996249028,94,9264,3737,49
1692996251036,94,9262,3619,49
1692996251036,94,9260,3936,49
1692996251036,94,9261,3083,49
1692996253036,94,9262,3591,49
1692996253036,94,9262,2831,49
1692996255036,94,9259,2680,48
1692996255036,93,9257,3086,47
1692996257034,93,9255,2744,47
1692996257034,93,9256,3003,46
1692996260043,93,9256,2370,47
1692996260043,93,9256,2131,47
1692996262046,93,9254,1702,48
1692996262046,93,9253,2054,47
1692996262046,93,9253,1686,47
1692996264030,93,9253,2084,47
1692996264030,93,9254,1815,47
1692996266040,93,9253,1827,47
1692996266040,93,9250,1705,47
1692996268032,92,9249,1610,47
1692996268032,92,9249,1740,47
1692996271043,92,9253,1875,47
1692996271043,91,9253,1793,47
1692996273043,91,9252,2428,48
1692996273043,90,9252,2342,48
1692996273043,90,9260,3464,48
1692996275038,91,9263,3796,48
1692996275038,91,9268,4583,48
1692996277031,91,9268,5349,48
1692996277031,91,9277,6039,48
1692996279174,90,9282,7397,48
1692996279174,90,9285,7324,48
1692996282042,90,9288,7801,48
1692996282042,90,9290,7444,48
1692996284042,90,9290,7080,48
1692996284042,90,9292,7994,48
1692996284042,91,9292,6742,49
1692996286031,90,9287,6878,49
1692996286031,89,9285,6440,49
1692996288034,89,9284,6074,48
1692996288034,89,9284,6062,48
1692996291035,90,9283,4709,49
1692996291035,91,9282,4461,49
1692996293034,92,9276,3877,49
1692996293034,93,9271,3778,49
1692996295035,93,9271,3348,49
1692996295035,94,9264,3451,49
1692996295035,94,9258,3165,49
1692996297033,94,9251,3344,49
1692996297033,94,9244,3154,49
1692996299040,94,9244,2352,49
1692996299040,94,9240,2555,48
1692996301145,94,9239,2391,47
1692996301145,94,9235,2853,48
1692996304042,93,9227,2422,49
1692996304042,93,9221,2188,49
1692996306032,93,9221,2151,48
1692996306032,93,9219,2076,48
1692996306032,93,9220,2153,48
1692996308045,93,9218,2406,48
1692996308045,94,9215,1863,49
1692996310041,94,9214,1975,49
1692996310041,94,9214,1845,48
1692996313029,94,9214,1844,49
1692996313029,94,9213,1862,50
1692996315047,94,9210,1840,49
1692996315047,94,9210,2051,49
1692996317030,93,9210,2058,48
1692996317030,92,9218,2204,48
1692996317030,91,9222,2336,48
1692996319030,91,9227,2325,48
1692996319030,92,9227,2290,48
1692996322046,93,9230,2264,48
1692996322046,93,9230,2272,48
1692996324032,93,9240,1714,48
1692996324032,93,9240,1938,49
1692996326036,93,9241,2206,49
1692996326036,93,9241,2786,50
1692996328030,92,9245,5759,49
1692996328030,91,9245,6139,50
1692996328030,90,9245,8036,50
1692996330029,91,9250,8415,50
1692996330029,91,9255,9851,51
1692996333037,91,9258,10480,56
1692996333037,91,9264,10007,56
1692996335033,92,9264,10070,56
1692996335033,92,9272,9543,51
1692996337039,92,9279,8943,53
1692996337039,92,9282,9260,53
1692996339037,93,9282,7335,51
1692996339037,93,9282,7598,51
1692996339037,94,9283,6396,47
1692996342033,94,9285,6199,47
1692996342033,94,9286,5390,48
1692996344049,95,9286,4189,49
1692996344049,94,9283,4037,49
1692996346027,94,9278,4785,49
1692996346027,94,9273,3509,48
1692996348054,94,9273,4176,48
1692996348054,94,9265,2921,48
1692996350036,94,9260,2387,48
1692996350036,94,9254,1608,48
1692996350036,94,9246,2038,49
1692996353031,95,9241,1643,48
1692996353031,95,9241,2105,47
1692996355036,95,9235,1660,46
1692996355036,95,9233,1735,46
1692996357030,95,9232,1852,46
1692996357030,95,9228,2049,48
1692996359031,95,9228,1909,48
1692996359031,95,9225,1978,48
1692996361151,95,9224,1902,48
1692996361151,95,9223,1779,48
1692996361151,95,9223,1711,47
1692996364040,96,9223,1456,46
1692996364040,96,9224,1382,46
1692996366029,96,9226,1227,46
1692996366029,96,9226,1065,46
1692996368035,97,9224,1371,45
1692996368035,97,9219,1480,45
1692996370039,97,9214,1659,46
1692996370039,97,9213,1631,47
1692996373034,96,9213,1904,47
1692996373034,96,9209,2057,48
1692996373034,96,9204,2200,48
1692996375032,96,9201,2027,47
1692996375032,96,9200,1878,47
1692996377036,96,9201,2192,46
1692996377036,97,9201,2261,47
1692996379031,97,9199,2134,48
1692996379031,98,9196,2128,49
1692996381044,98,9197,2061,49
1692996381044,98,9198,2478,48
1692996384039,98,9196,3147,49
1692996384039,98,9196,3729,51
1692996384039,97,9196,3863,51
1692996386036,96,9200,3933,50
1692996386036,94,9200,4307,49
1692996388039,93,9200,4831,48
1692996388039,92,9220,5774,49
1692996390033,91,9220,4895,49
1692996390033,91,9226,5671,49
1692996392037,90,9234,4349,48
1692996392037,91,9242,6792,48
1692996395042,91,9246,4781,49
1692996395042,92,9251,6011,50
1692996395042,91,9256,6088,51
1692996397041,91,9256,5375,49
1692996397041,91,9263,6451,48
1692996399033,91,9263,5362,48
1692996399033,90,9278,5355,48
1692996401045,90,9283,3993,49
1692996401045,89,9283,3545,48
1692996404033,89,9291,4213,48
1692996404033,89,9298,4222,48
1692996406038,89,9303,3523,49
1692996406038,89,9308,3278,48
1692996406038,90,9311,2920,48
1692996408031,90,9311,2856,48
1692996408031,90,9313,2650,48
1692996410044,90,9315,1811,49
1692996410044,90,9316,1523,49
1692996412037,90,9317,1567,49
1692996412037,89,9317,1493,49
1692996415031,89,9313,1712,49
1692996415031,90,9306,1854,50
1692996417031,91,9299,2333,50
1692996417031,92,9293,2421,51
1692996417031,92,9282,2875,51
1692996419031,93,9272,2769,51
1692996419031,93,9267,2690,51
1692996421148,95,9259,2798,51
1692996421148,95,9259,3319,51
1692996423034,95,9246,3958,53
1692996423034,95,9232,3790,54
1692996426044,94,9221,3904,54
1692996426044,94,9221,4452,53
1692996428034,94,9189,8289,54
1692996428034,94,9187,9390,56
1692996428034,93,9187,10880,55
1692996430052,93,9186,13255,56
1692996430052,93,9195,17602,56
1692996432028,92,9205,25198,57
1692996432028,91,9205,44082,57
1692996435033,91,9210,6001,58
1692996435033,90,9210,16476,58
1692996437037,90,9205,11633,57
1692996437037,90,9196,12196,57
1692996439045,90,9191,10606,61
1692996439045,90,9190,9294,62
1692996439045,90,9190,8264,62
1692996441050,90,9190,7359,62
1692996441050,90,9189,6747,61
1692996443038,91,9187,6270,59
1692996443038,91,9183,3833,58
1692996446034,91,9183,4162,58
1692996446034,92,9176,2717,58
1692996448036,93,9166,3035,56
1692996448036,94,9155,3401,55
1692996450031,94,9144,3062,53
1692996450031,95,9144,3507,54
1692996450031,96,9134,2718,57
1692996452036,96,9127,2438,57
1692996452036,96,9120,1826,51
1692996455033,96,9117,2926,51
1692996455033,96,9117,1547,50
1692996457042,95,9113,3016,50
1692996457042,95,9107,1830,50
1692996459036,95,9101,1903,50
1692996459036,95,9094,2757,49
1692996461032,95,9094,1941,49
1692996461032,95,9092,2183,49
1692996461032,95,9089,2020,49
1692996463048,95,9084,1786,49
1692996463048,95,9082,2442,48
1692996466038,95,9082,1768,47
1692996466038,95,9081,1862,47
1692996468043,94,9081,1634,47
1692996468043,94,9082,1710,47
1692996470029,94,9082,1367,46
1692996470029,93,9083,1350,46
1692996472050,93,9083,1266,46
1692996472050,92,9083,1169,46
1692996472050,92,9084,1397,47
1692996474041,92,9084,1225,47
1692996474041,91,9084,1542,47
1692996477034,91,9084,1311,48
1692996477034,91,9081,1903,48
1692996479027,91,9081,1437,48
1692996479027,91,9083,2238,48
1692996481146,91,9083,2140,49
1692996481146,91,9080,2107,49
1692996483035,90,9077,2439,49
1692996483035,90,9075,2323,50
1692996483035,90,9078,2964,50
1692996486035,89,9083,2586,50
1692996486035,89,9085,4527,51
1692996488036,88,9085,5049,51
1692996488036,87,9093,10187,53
1692996490032,87,9100,10583,50
1692996490032,87,9103,12661,50
1692996492043,86,9103,15428,51
1692996492043,86,9120,16322,52
1692996494032,85,9130,19626,53
1692996494032,84,9130,19676,53
1692996494032,82,9143,18207,53
1692996497034,82,9151,17209,53
1692996497034,82,9161,15099,52
1692996499039,83,9169,16202,49
1692996499039,83,9169,11787,50
1692996501051,83,9178,12531,53
1692996501051,83,9185,11052,53
1692996503045,83,9193,10096,53
1692996503045,82,9200,10338,53
1692996505034,82,9206,8726,53
1692996505034,81,9211,6749,53
1692996505034,81,9208,5746,53
1692996508032,81,9202,3915,54
1692996508032,83,9202,3964,54
1692996510039,85,9193,3162,53
1692996510039,86,9182,3053,52
1692996512043,88,9171,2986,51
1692996512043,89,9164,2821,50
1692996514056,90,9155,2729,50
1692996514056,91,9155,1885,50
1692996517029,92,9146,1805,50
1692996517029,92,9139,1471,50
1692996517029,93,9135,1340,50
1692996519036,93,9130,1467,50
1692996519036,93,9127,1439,50
1692996521037,93,9127,1214,50
1692996521037,92,9127,1267,50
1692996523036,92,9127,1451,50
1692996523036,93,9121,1559,51
1692996525033,93,9114,1643,51
1692996525033,93,9109,1732,52
1692996528043,93,9105,1775,51
1692996528043,93,9104,2009,51
1692996528043,93,9104,2017,51
1692996530034,93,9099,2058,51
1692996530034,93,9094,2054,51
1692996532038,93,9091,1967,51
1692996532038,94,9091,2355,51
1692996534033,94,9088,2244,51
1692996534033,94,9081,2671,52
1692996536043,93,9077,2512,52
1692996536043,93,9077,2475,51
1692996539029,92,9078,2646,51
1692996539029,92,9078,2533,51
1692996539029,92,9082,2333,50
1692996541148,92,9084,2017,50
1692996541148,91,9088,1898,50
1692996543040,91,9088,1750,50
1692996543040,91,9091,1633,50
1692996545041,91,9091,2137,50
1692996545041,91,9091,2624,51
1692996548038,90,9105,2395,51
1692996548038,90,9105,3745,52
1692996550032,89,9112,2422,52
1692996550032,89,9112,6244,52
1692996550032,89,9122,6149,53
1692996552044,89,9122,9193,53
1692996552044,89,9121,11133,53
1692996554030,88,9121,13164,54
1692996554030,87,9140,16457,54
1692996556034,86,9140,17738,54
1692996556034,87,9156,18342,54
1692996559042,86,9168,17901,53
1692996559042,85,9177,17611,54
1692996561035,84,9177,18528,54
1692996561035,83,9185,15666,53
1692996561035,83,9192,15138,54
1692996563029,83,9199,13210,54
1692996563029,83,9206,11700,54
1692996565029,83,9216,11697,54
1692996565029,83,9224,8362,55
1692996568033,82,9231,7362,57
1692996568033,81,9233,5777,59
1692996570035,81,9231,5781,59
1692996570035,82,9220,5725,59
1692996572030,83,9206,5795,58
1692996572030,86,9186,5050,56
1692996572030,87,9169,4713,54
1692996574028,89,9169,3496,53
1692996574028,91,9155,2800,52
1692996576031,92,9143,3277,52
1692996576031,93,9130,2717,52
1692996579043,94,9119,2832,52
1692996579043,95,9113,2850,52
1692996581029,95,9113,2737,51
1692996581029,95,9108,2632,50
1692996583029,95,9105,1975,49
1692996583029,95,9104,1831,49
1692996583029,96,9103,1556,49
1692996585042,96,9103,1425,49
1692996585042,96,9103,1576,50
1692996587045,96,9100,1459,51
1692996587045,95,9099,1362,50
1692996590042,95,9097,1541,51
1692996590042,95,9096,1747,51
1692996592039,95,9093,1891,53
1692996592039,95,9090,1965,53
1692996594034,95,9087,2017,52
1692996594034,95,9087,2271,51
1692996594034,94,9087,2346,51
1692996596030,94,9087,2090,51
1692996596030,93,9083,2098,52
1692996599031,93,9077,1935,53
1692996599031,93,9074,2052,53
1692996601147,92,9075,2177,53
1692996601147,92,9076,2235,53
1692996603032,92,9073,2349,54
1692996603032,91,9072,2230,55
1692996605033,90,9072,2250,54
1692996605033,88,9071,2248,54
1692996605033,87,9074,2731,54
1692996607032,87,9074,2502,54
1692996607032,87,9074,2435,53
1692996610041,87,9074,2444,53
1692996610041,87,9083,2359,53
1692996612161,87,9086,2605,54
1692996612161,87,9092,5412,54
1692996614040,87,9101,4236,55
1692996614040,86,9106,7834,55
1692996616035,85,9110,7279,57
1692996616035,84,9115,9963,57
1692996616035,84,9121,8115,56
1692996618167,84,9152,19229,0
1692996618167,85,9287,21393,0
1692996620373,85,9403,26122,0
1692996620373,86,9403,31310,0
1692996622565,86,9454,40912,0
1692996622565,0,9454,61273,0
1692996625049,0,9454,50605,0
1692996625049,0,9464,10264,0
1692996627036,0,9453,18356,0
1692996627036,0,9501,31770,0
1692996627036,0,9542,29990,0
1692996629035,0,9542,28442,0
1692996629035,0,9542,3695,0
1692996632049,0,9542,17511,0
1692996632049,0,9611,13365,53
1692996634035,0,9623,4949,58
1692996634035,0,9617,3137,58
1692996636037,0,9610,29670,60
1692996636037,0,9608,19764,0
1692996638034,0,9608,15469,56
1692996638034,0,9603,12701,55
1692996638034,0,9601,10621,53
1692996641046,0,9613,8535,54
1692996641046,0,9614,5824,53
1692996643036,0,9614,4989,52
1692996643036,0,9601,4194,52
1692996645035,0,9598,3070,53
1692996645035,0,9594,2637,53
1692996647028,0,9594,2172,52
1692996647028,0,9591,1777,52
1692996649037,0,9587,1564,51
1692996649037,0,9584,1325,51
1692996649037,86,9584,994,51
1692996652030,88,9584,1323,51
1692996652030,91,9585,1144,51
1692996654036,0,9581,933,52
1692996654036,0,9585,919,51
1692996656032,91,9577,1048,50
1692996656032,91,9577,1160,52
1692996658039,92,9577,1179,52
1692996658039,92,9583,1208,48
1692996660174,0,9582,1170,49
1692996660174,92,9573,1306,49
1692996660174,90,9571,1567,50
1692996663030,90,9571,1453,50
1692996663030,89,9572,1671,49
1692996665031,89,9568,1564,49
1692996665031,0,9571,1585,49
1692996667030,0,9572,1620,48
1692996667030,0,9574,1683,48
1692996669031,0,9574,1742,47
1692996669031,0,9578,1438,47
1692996672033,0,9577,1452,48
1692996672033,0,9588,1552,50
1692996672033,0,9589,1683,48
1692996674032,0,9584,1736,48
1692996674032,0,9583,3916,49
1692996676042,0,9583,1914,50
1692996676042,0,9593,2794,50
1692996678030,0,9505,2026,0
1692996678030,0,9441,2507,0
1692996680041,0,9441,33235,0
1692996680041,0,9441,2546,0
1692996683026,0,9435,2309,0
1692996683026,0,9429,0,0
1692996683026,0,9433,0,0
1692996685041,0,9438,0,0
1692996685041,0,9445,0,0
1692996687045,83,9449,0,0
1692996687045,82,9449,0,0
1692996689033,82,9449,0,0
1692996689033,82,9476,0,48
1692996691043,82,9476,0,0
1692996691043,82,9491,64324,0
1692996694037,83,9502,32967,0
1692996694037,81,9508,23554,0
1692996694037,81,9514,18149,0
1692996696032,80,9519,14771,0
1692996696032,81,9524,12366,0
1692996698030,80,9526,8000,0
1692996698030,81,9526,6696,0
1692996700033,82,9524,6031,0
1692996700033,83,9517,4997,54
1692996703034,84,9506,4663,50
1692996703034,85,9491,4093,49
1692996705034,87,9477,3552,49
1692996705034,88,9477,2550,48
1692996705034,90,9464,2397,48
1692996707040,91,9452,1909,48
1692996707040,92,9442,1567,48
1692996709041,93,9433,1551,48
1692996709041,93,9426,1438,48
1692996711175,93,9426,1233,0
1692996711175,93,9384,5656,0
1692996713369,93,9183,7124,0
1692996713369,92,8760,8693,0
1692996715561,92,9136,11140,0
1692996715561,92,9136,11140,0
1692996715561,93,9159,15530,0
1692996718040,93,9441,25855,0
1692996718040,93,9441,3521,0
1692996720034,93,9441,3517,0
1692996720034,93,9441,4566,0
1692996722178,93,9741,7313,0
1692996722178,93,9753,2773,0
1692996725040,93,9761,5993,0
1692996725040,93,9768,5984,47
1692996727034,93,9774,28752,47
1692996727034,93,9774,25315,47
1692996727034,92,9778,19862,48
1692996729028,92,9780,16440,48
1692996729028,92,9782,14184,48
1692996731041,92,9783,12283,48
1692996731041,92,9785,10752,48
1692996733045,92,9785,7712,48
1692996733045,92,9787,5563,48
1692996736038,92,9789,5198,48
1692996736038,93,9790,3918,48
1692996738039,93,9790,3128,48
1692996738039,93,9790,2594,47
1692996738039,93,9789,2009,47
1692996740040,92,9788,1951,46
1692996740040,92,9788,1376,47
1692996742033,92,9788,1309,47
1692996742033,92,9789,1327,47
1692996745036,92,9791,1303,47
1692996745036,92,9792,1357,47
1692996747035,92,9792,1236,47
1692996747035,92,9792,1299,48
1692996749175,92,9794,1267,47
1692996749175,92,9795,1461,47
1692996749175,92,9796,1569,48
1692996751046,92,9797,1588,49
1692996751046,92,9797,1581,48
1692996753033,92,9797,1517,48
1692996753033,92,9799,5195,47
1692996756034,92,9803,1988,48
1692996756034,91,9806,3012,48
1692996758049,91,9808,2031,49
1692996758049,90,9808,2149,48
1692996760050,90,9810,1784,48
1692996760050,90,9815,2615,48
1692996760050,90,9820,2265,48
1692996762030,89,9824,2110,49
1692996762030,89,9824,2115,49
1692996764032,89,9827,2031,49
1692996764032,88,9830,2075,49
1692996767044,88,9836,1971,49
1692996767044,88,9842,1722,49
1692996768979,88,9843,5205,0
1692996768979,88,9843,6011,0
1692996771187,88,9334,7181,0
1692996771187,88,9334,8838,0
1692996771187,88,8641,11808,0
1692996773375,87,8641,17586,0
1692996773375,86,9182,0,0
1692996775539,86,9136,0,0
1692996775539,85,9136,0,0
1692996778035,85,9199,0,0
1692996778035,85,9238,0,0
1692996780179,85,9246,0,0
1692996780179,85,9249,12583,0
1692996782039,85,9252,55453,0
1692996782039,85,9258,42304,0
1692996782039,85,9265,32926,0
1692996784044,86,9277,27179,0
1692996784044,86,9286,23050,57
1692996787038,86,9291,17048,56
1692996787038,86,9291,13576,56
1692996789041,86,9298,9991,53
1692996789041,86,9301,7562,49
1692996791030,86,9300,6230,48
1692996791030,87,9296,4904,48
1692996793030,87,9296,3763,49
1692996793030,88,9284,3158,49
1692996793030,88,9278,2394,49
1692996795033,89,9280,1816,49
1692996795033,90,9277,2012,49
1692996798035,91,9277,1494,50
1692996798035,91,9272,1483,49
1692996800028,92,9273,1355,51
1692996800028,93,9280,1199,48
1692996802036,93,9283,1150,52
1692996802036,93,9283,998,52
1692996804043,94,9282,1029,51
1692996804043,94,9293,1112,51
1692996804043,94,9297,1231,48
1692996806035,94,9295,1254,49
1692996806035,94,9305,1412,49
1692996809034,93,9305,1546,49
1692996809034,93,9315,1551,49
1692996811033,93,9316,1433,50
1692996811033,93,9317,1475,50
1692996813035,93,9320,1253,49
1692996813035,94,9320,1066,48
1692996815036,93,9319,877,48
1692996815036,93,9343,1074,47
1692996815036,92,9403,1895,47
1692996818034,92,9446,2500,47
1692996818034,92,9454,4208,46
1692996820033,90,9468,4407,47
1692996820033,89,9475,4658,47
1692996822037,89,9480,4913,48
1692996822037,89,9480,4696,48
1692996824035,89,9482,4498,48
1692996824035,90,9481,2901,45
1692996826177,90,9491,2710,45
1692996826177,91,9491,2341,46
1692996826177,92,9493,1899,47
1692996829031,92,9495,1852,47
1692996829031,92,9499,4929,47
1692996831041,93,9502,1631,47
1692996831041,93,9510,1517,47
1692996833042,93,9510,1368,47
1692996833042,93,9515,1099,48
1692996835037,93,9516,1079,49
1692996835037,93,9519,978,49
1692996838034,93,9522,985,49
1692996838034,93,9523,1006,50
1692996838034,93,9531,1050,50
1692996840179,94,9531,1064,51
1692996840179,94,9538,1098,51
1692996842046,94,9540,7485,51
1692996842046,94,9540,8009,51
1692996844033,94,9536,5445,51
1692996844033,94,9534,3534,51
1692996846032,94,9534,3356,51
1692996846032,94,9542,2302,51
1692996849033,94,9544,1855,51
1692996849033,94,9541,2176,51
1692996849033,94,9544,1636,51
1692996851040,94,9549,1671,51
1692996851040,94,9547,1727,51
1692996853042,94,9552,1587,51
1692996853042,94,9552,1443,50
1692996855031,94,9548,1500,50
1692996855031,94,9555,1434,51
1692996857041,94,9556,1239,51
1692996857041,94,9553,1165,51
1692996860032,95,9561,1132,52
1692996860032,95,9568,1111,53
1692996860032,95,9563,1116,54
1692996862047,94,9563,1080,53
1692996862047,94,9549,1235,53
1692996864037,93,9554,1345,53
1692996864037,93,9551,1518,52
1692996866038,93,9549,1452,53
1692996866038,92,9554,1575,53
1692996869045,92,9558,1580,60
1692996869045,92,9560,1627,60
1692996871031,92,9562,1425,61
1692996871031,92,9567,1261,57
1692996871031,92,9567,1208,53
1692996873034,92,9577,957,56
1692996873034,91,9583,944,57
1692996875032,91,9589,852,58
1692996875032,91,9594,870,55
1692996877029,91,9600,797,54
1692996877029,91,9600,1626,53
1692996880040,90,9595,1208,53
1692996880040,90,9598,2584,54
1692996882037,90,9606,1491,55
1692996882037,89,9608,1562,55
1692996882037,89,9612,1364,56
1692996884049,88,9610,1499,56
