UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691947160029,96,15118,1254,61
1691947162032,96,15112,1178,61
1691947162032,96,15111,1110,61
1691947164040,96,15113,1083,60
1691947164040,96,15114,1075,60
1691947164040,96,15118,994,61
1691947167028,96,15122,869,61
1691947167028,96,15124,906,61
1691947169030,96,15123,969,62
1691947169030,96,15123,893,63
1691947171039,96,15126,823,63
1691947171039,96,15131,868,63
1691947173037,96,15135,874,62
1691947173037,96,15138,880,62
1691947176048,96,15138,841,61
1691947176048,97,15138,930,61
1691947176048,97,15137,1008,61
1691947178037,97,15137,991,61
1691947178037,97,15140,959,61
1691947180041,97,15144,988,60
1691947180041,97,15146,941,60
1691947182042,97,15143,898,60
1691947182042,97,15139,852,60
1691947184041,97,15136,882,61
1691947184041,97,15133,879,60
1691947187032,97,15133,4012,60
1691947187032,97,15122,1096,62
1691947187032,97,15119,1705,63
1691947189047,97,15121,1346,63
1691947189047,97,15121,934,62
1691947191028,97,15121,1008,62
1691947191028,97,15123,1031,62
1691947193035,97,15126,969,60
1691947193035,97,15124,1014,60
1691947196044,97,15118,1136,61
1691947196044,97,15111,1108,62
1691947198033,97,15109,1111,62
1691947198033,97,15108,1236,62
1691947198033,97,15110,1316,63
1691947200193,97,15116,1186,62
1691947200193,97,15123,1118,61
1691947202038,97,15128,1171,61
1691947202038,97,15126,1132,61
1691947204039,97,15120,1161,61
1691947204039,97,15113,1239,61
1691947207034,96,15110,1312,61
1691947207034,96,15108,1437,62
1691947209033,96,15104,1499,63
1691947209033,96,15103,1384,64
1691947209033,96,15106,1397,64
1691947211046,96,15112,1313,64
1691947211046,96,15119,1214,63
1691947213047,97,15124,1099,62
1691947213047,97,15122,953,60
1691947215036,97,15119,806,60
1691947215036,97,15119,802,59
1691947218033,97,15121,767,59
1691947218033,97,15127,863,58
1691947220032,97,15130,791,59
1691947220032,97,15130,784,59
1691947220032,97,15119,832,61
1691947222031,97,15115,835,61
1691947222031,97,15109,846,62
1691947224042,97,15108,827,63
1691947224042,97,15109,830,63
1691947227039,97,15114,792,63
1691947227039,97,15117,961,62
1691947229033,97,15118,958,62
1691947229033,97,15118,988,63
1691947231040,97,15118,1087,62
1691947231040,97,15118,1060,62
1691947231040,97,15121,1047,63
1691947233048,97,15124,1088,63
1691947233048,97,15126,1172,62
1691947235052,97,15124,1104,62
1691947235052,97,15122,1072,62
1691947238046,97,15121,1068,61
1691947238046,97,15122,1167,61
1691947240043,97,15122,1128,61
1691947240043,97,15121,1000,62
1691947242035,97,15121,999,62
1691947242035,97,15122,1091,61
1691947242035,97,15120,1075,61
1691947244040,97,15119,1064,62
1691947244040,97,15119,969,63
1691947247038,97,15120,879,63
1691947247038,97,15117,946,63
1691947249038,97,15113,859,63
1691947249038,97,15109,1766,64
1691947251031,97,15121,2012,65
1691947251031,97,15193,2412,0
1691947253045,97,15195,2942,0
1691947253045,97,15190,3880,0
1691947253045,97,15190,5596,0
1691947255032,96,15100,10527,0
1691947255032,96,15054,4492,0
1691947258034,96,15063,5836,0
1691947258034,96,15063,5347,0
1691947260191,96,15101,3475,0
1691947260191,96,15101,2441,0
1691947262045,96,15113,3672,50
1691947262045,96,15120,3059,0
1691947264028,96,15131,43573,0
1691947264028,97,15135,37930,0
1691947264028,97,15137,31058,0
1691947267032,97,15139,25553,0
1691947267032,97,15142,22137,0
1691947269039,98,15147,16089,65
1691947269039,98,15156,14659,62
1691947271048,98,15159,8712,61
1691947271048,98,15162,6131,61
1691947273032,98,15164,5815,61
1691947273032,98,15165,3920,61
1691947275035,98,15169,2731,65
1691947275035,98,15173,2657,65
1691947275035,98,15176,2028,63
1691947278043,98,15177,1625,63
1691947278043,98,15170,1613,64
1691947280031,98,15165,1246,64
1691947280031,98,15163,1079,64
1691947282035,98,15163,1060,62
1691947282035,98,15164,1068,62
1691947284037,98,15165,1097,62
1691947284037,98,15165,1063,62
1691947287036,98,15163,1065,62
1691947287036,98,15162,1040,62
1691947287036,98,15163,960,63
1691947289033,98,15166,1119,61
1691947289033,98,15170,986,61
1691947291042,97,15173,916,60
1691947291042,97,15175,1012,61
1691947293039,97,15176,1030,61
1691947293039,97,15176,1006,60
1691947295029,97,15176,989,60
1691947295029,97,15173,1004,60
1691947298037,97,15171,873,61
1691947298037,97,15171,843,61
1691947298037,97,15172,837,61
1691947300032,97,15174,897,60
1691947300032,97,15174,888,60
1691947302033,97,15172,989,61
1691947302033,97,15171,968,60
1691947304036,97,15174,1057,60
1691947304036,97,15175,969,60
1691947306194,97,15173,954,61
1691947306194,98,15171,892,61
1691947309040,97,15171,930,61
1691947309040,97,15173,1044,60
1691947309040,97,15173,1157,60
1691947311030,97,15173,1850,60
1691947311030,97,15175,1209,61
1691947313030,97,15177,1230,61
1691947313030,97,15176,1242,61
1691947315037,97,15176,1154,61
1691947315037,97,15176,1012,62
1691947318038,97,15176,984,61
1691947318038,97,15177,985,62
1691947320167,97,15176,1016,62
1691947320167,97,15175,1013,62
1691947320167,97,15173,939,61
1691947322032,97,15170,928,60
1691947322032,97,15166,877,60
1691947324053,97,15163,6695,61
1691947324053,97,15161,5106,61
1691947326040,97,15157,7700,61
1691947326040,97,15154,2740,61
1691947329038,97,15149,2222,62
1691947329038,97,15146,3323,62
1691947331334,97,15148,1527,61
1691947331334,97,15149,1579,62
1691947331334,97,15148,1427,62
1691947333043,97,15140,1060,64
1691947333043,97,15141,1212,64
1691947335047,97,15144,1285,63
1691947335047,97,15150,1102,62
1691947338043,97,15159,1206,62
1691947338043,97,15165,1064,61
1691947340031,97,15165,954,60
1691947340031,97,15161,913,60
1691947342034,97,15158,778,61
1691947342034,97,15157,790,61
1691947342034,97,15157,687,61
1691947344036,98,15157,823,62
1691947344036,98,15157,773,63
1691947346039,98,15159,716,62
1691947346039,97,15162,761,61
1691947349041,97,15164,737,61
1691947349041,97,15166,686,61
1691947351031,97,15168,739,61
1691947351031,97,15170,870,61
1691947353028,97,15170,874,60
1691947353028,97,15169,941,61
1691947353028,97,15168,917,61
1691947355043,97,15167,902,61
1691947355043,97,15167,883,60
1691947358032,97,15167,886,60
1691947358032,97,15164,857,60
1691947360036,97,15160,800,61
1691947360036,97,15154,924,61
1691947362044,97,15147,951,61
1691947362044,97,15141,985,61
1691947364049,97,15134,989,62
1691947364049,97,15131,967,62
1691947364049,97,15131,974,62
1691947366044,97,15136,947,62
1691947366044,97,15140,795,63
1691947369033,97,15144,706,63
1691947369033,97,15146,821,62
1691947371039,97,15146,728,63
1691947371039,97,15145,846,64
1691947373042,97,15145,808,64
1691947373042,98,15145,885,64
1691947375043,98,15145,954,64
1691947375043,98,15144,959,65
1691947375043,98,15142,963,65
1691947378046,97,15138,1049,65
1691947378046,97,15129,1062,65
1691947380189,97,15120,1127,65
1691947380189,97,15114,1121,65
1691947382037,97,15111,1081,65
1691947382037,97,15111,1129,65
1691947384031,97,15115,1197,66
1691947384031,97,15121,1253,65
1691947386029,97,15125,1168,65
1691947386029,97,15127,1158,65
1691947386029,97,15130,1167,65
1691947389037,97,15134,1168,63
1691947389037,97,15138,1004,62
1691947391029,97,15144,875,62
1691947391029,97,15158,797,62
1691947393037,97,15162,915,62
1691947393037,97,15163,853,63
1691947395030,97,15164,949,63
1691947395030,97,15163,875,63
1691947398030,97,15159,886,63
1691947398030,97,15156,852,63
1691947398030,97,15155,916,64
1691947400045,97,15157,992,63
1691947400045,97,15159,959,63
1691947402033,97,15159,1035,63
1691947402033,97,15156,1072,63
1691947404029,97,15151,1104,63
1691947404029,97,15145,1088,62
1691947406033,97,15141,984,62
1691947406033,97,15134,963,62
1691947409041,97,15132,832,63
1691947409041,97,15138,810,63
1691947409041,97,15141,838,63
1691947411044,97,15144,881,63
1691947411044,97,15147,967,63
1691947413037,97,15148,953,63
1691947413037,97,15148,1039,62
1691947415032,97,15147,1001,62
1691947415032,97,15147,956,63
1691947418041,97,15148,876,63
1691947418041,97,15148,804,63
1691947420041,97,15148,827,63
1691947420041,97,15149,693,63
1691947420041,97,15151,580,63
1691947422044,97,15150,701,62
1691947422044,97,15148,900,63
1691947424029,97,15145,812,64
1691947424029,97,15144,900,63
1691947426031,97,15146,846,62
1691947426031,97,15146,894,63
1691947429050,97,15149,889,63
1691947429050,97,15151,800,63
1691947431039,97,15152,759,62
1691947431039,97,15152,811,62
1691947431039,97,15154,856,61
1691947433037,97,15154,854,61
1691947433037,97,15153,910,61
1691947435045,97,15149,917,62
1691947435045,97,15146,938,63
1691947437033,97,15145,1008,63
1691947437033,97,15145,1087,63
1691947440067,97,15145,1152,63
1691947440067,97,15142,1179,63
1691947442030,97,15143,1200,63
1691947442030,97,15141,1275,63
1691947442030,97,15141,1220,64
1691947444035,97,15145,1210,66
1691947444035,97,15151,1227,66
1691947446032,97,15158,1163,65
1691947446032,97,15162,1053,65
1691947449049,97,15163,1027,64
1691947449049,97,15161,1048,62
1691947451031,97,15157,1053,62
1691947451031,97,15155,1052,63
1691947453039,97,15156,999,62
1691947453039,97,15158,1008,61
1691947453039,97,15161,1023,62
1691947455033,97,15165,1095,62
1691947455033,97,15167,1086,63
1691947457185,97,15166,1016,62
1691947457185,97,15162,1032,62
1691947459387,97,15154,1031,63
1691947459387,97,15146,1125,62
1691947462081,97,15141,1189,62
1691947462081,97,15138,1110,62
1691947464042,97,15136,1085,63
1691947464042,97,15139,1115,63
1691947464042,97,15143,1036,63
1691947466035,97,15145,997,63
1691947466035,97,15146,911,63
1691947469039,97,15146,881,64
1691947469039,97,15145,891,64
1691947471039,97,15144,876,63
1691947471039,97,15144,947,63
1691947473033,97,15143,864,63
1691947473033,97,15145,963,63
1691947475056,97,15145,965,63
1691947475056,97,15143,1004,64
1691947475056,97,15139,997,64
1691947477030,97,15132,989,64
1691947477030,97,15128,968,64
1691947480038,97,15127,978,64
1691947480038,97,15128,924,65
1691947482034,97,15131,943,65
1691947482034,97,15133,936,65
1691947484034,97,15135,869,65
1691947484034,97,15137,847,65
1691947486033,97,15140,784,64
1691947486033,97,15143,725,64
1691947486033,97,15142,704,65
1691947489035,97,15141,680,65
1691947489035,97,15139,691,65
1691947491029,97,15136,688,65
1691947491029,97,15136,731,65
1691947493041,97,15136,783,66
1691947493041,97,15138,873,65
1691947495044,97,15139,961,65
1691947495044,97,15139,1079,65
1691947497038,97,15139,1085,66
1691947497038,97,15142,1060,66
1691947497038,97,15141,1148,65
1691947500045,97,15141,1147,66
1691947500045,97,15142,981,67
1691947502046,97,15144,778,66
1691947502046,97,15143,774,66
1691947504036,97,15143,829,66
1691947504036,97,15144,689,65
1691947506029,97,15146,707,64
1691947506029,97,15145,626,64
1691947509035,97,15141,650,64
1691947509035,97,15137,656,64
1691947509035,97,15133,655,63
1691947511035,97,15131,584,63
1691947511035,97,15130,629,64
1691947513043,97,15132,584,65
1691947513043,97,15136,641,64
1691947515030,97,15138,719,64
1691947515030,97,15138,745,64
1691947517032,97,15137,872,64
1691947517032,97,15136,827,64
1691947520029,97,15137,815,63
1691947520029,97,15136,1550,64
1691947520029,97,15128,2595,65
1691947522055,97,15129,3054,66
1691947522055,97,15132,3413,67
1691947524037,97,15140,3448,68
1691947524037,97,15151,3475,68
1691947526034,97,15160,3249,67
1691947526034,97,15164,2505,65
1691947528043,97,15162,1939,65
1691947528043,97,15159,1211,63
1691947531054,97,15157,1154,63
1691947531054,97,15158,1154,63
1691947531054,97,15163,1030,63
1691947533037,97,15169,1045,62
1691947533037,97,15170,1003,62
1691947535032,97,15170,997,63
1691947535032,97,15168,994,62
1691947537049,97,15166,937,62
1691947537049,97,15165,951,62
1691947540045,97,15165,994,62
1691947540045,97,15167,882,62
1691947542031,97,15170,922,61
1691947542031,97,15170,809,61
1691947542031,97,15170,772,62
1691947544043,97,15169,828,63
1691947544043,97,15168,849,63
1691947546039,97,15165,934,63
1691947546039,97,15159,944,63
1691947548042,97,15153,997,63
1691947548042,97,15150,1001,63
1691947551034,97,15148,936,63
1691947551034,97,15145,935,64
1691947553033,97,15143,831,65
1691947553033,97,15142,786,64
1691947553033,97,15140,708,64
1691947555058,97,15139,711,64
1691947555058,97,15141,724,64
1691947557031,97,15146,728,63
1691947557031,97,15152,741,63
1691947559192,97,15156,774,62
1691947559192,97,15159,861,63
1691947561403,97,15160,895,62
1691947561403,97,15161,907,62
1691947564034,97,15161,921,62
1691947564034,97,15160,911,63
1691947564034,97,15158,1021,63
1691947566034,97,15156,917,62
1691947566034,97,15151,1053,63
1691947568042,97,15146,1034,64
1691947568042,97,15142,1016,64
1691947571033,97,15141,985,63
1691947571033,97,15141,844,63
1691947573048,97,15143,863,64
1691947573048,97,15147,887,64
1691947575049,97,15150,1034,64
1691947575049,97,15152,1165,64
1691947575049,97,15153,1153,64
1691947577036,97,15154,1125,64
1691947577036,97,15154,1069,64
1691947580031,97,15151,986,64
1691947580031,97,15148,849,65
1691947582030,97,15146,1517,64
1691947582030,97,15143,2198,64
1691947584027,97,15141,805,64
1691947584027,97,15140,1254,64
1691947586034,97,15141,793,64
1691947586034,97,15140,864,64
1691947586034,97,15139,665,64
1691947588028,97,15140,649,64
1691947588028,97,15142,713,64
1691947591034,97,15145,820,64
1691947591034,97,15147,817,64
1691947593037,97,15147,829,65
1691947593037,97,15148,802,64
1691947595034,97,15148,822,64
1691947595034,97,15146,905,65
1691947597039,97,15147,942,64
1691947597039,97,15150,914,63
1691947597039,97,15151,1056,63
1691947600043,97,15151,1078,64
1691947600043,97,15153,1221,66
1691947602035,97,15155,1202,66
1691947602035,97,15157,1154,68
1691947604037,97,15162,1127,68
1691947604037,97,15173,1111,67
1691947606038,97,15171,1116,66
1691947606038,97,15168,1041,66
1691947608031,97,15168,962,64
1691947608031,97,15167,909,63
1691947608031,97,15169,1009,64
1691947611037,97,15175,983,64
1691947611037,97,15181,966,63
1691947613043,97,15187,1149,63
1691947613043,97,15190,1159,63
1691947615039,97,15192,1134,62
1691947615039,97,15192,1048,61
1691947617034,97,15192,1058,61
1691947617034,97,15189,1065,62
1691947620043,97,15185,969,63
1691947620043,97,15182,1054,63
1691947620043,97,15181,983,62
1691947622040,97,15179,1091,62
1691947622040,97,15176,1169,62
1691947624029,97,15173,1174,62
1691947624029,97,15170,1184,62
1691947626042,97,15166,1215,63
1691947626042,97,15165,1206,63
1691947628032,97,15166,1110,63
1691947628032,97,15168,1113,63
1691947631038,97,15166,1004,63
1691947631038,97,15164,937,64
1691947631038,97,15160,915,63
1691947633033,97,15153,954,63
1691947633033,97,15146,1013,63
1691947635033,97,15142,1031,63
1691947635033,97,15141,1066,63
1691947637037,97,15141,1064,62
1691947637037,97,15142,1010,63
1691947639033,97,15144,982,63
1691947639033,97,15148,1105,63
1691947642036,97,15151,1123,63
1691947642036,97,15152,1198,63
1691947642036,97,15151,1189,63
1691947644041,97,15149,1164,62
1691947644041,97,15144,1095,62
1691947646036,97,15141,1014,63
1691947646036,97,15140,1079,64
1691947648035,97,15137,1070,64
1691947648035,97,15135,1116,66
1691947651040,97,15135,1069,66
1691947651040,97,15138,1104,66
1691947653030,97,15145,1085,66
1691947653030,97,15153,980,65
1691947653030,97,15160,1008,63
1691947655032,97,15161,953,62
1691947655032,97,15162,1136,63
1691947657034,97,15163,1194,62
1691947657034,97,15162,1475,62
1691947659031,97,15164,1499,63
1691947659031,97,15170,1448,64
1691947662043,97,15176,1457,63
1691947662043,97,15182,1479,63
1691947664043,96,15186,1406,64
1691947664043,96,15188,1113,64
1691947664043,96,15189,1031,63
1691947666039,96,15187,1139,64
1691947666039,96,15186,1109,64
1691947668032,96,15186,921,63
1691947668032,96,15191,937,62
1691947671042,96,15191,1005,63
1691947671042,96,15190,1161,64
1691947673044,96,15191,1208,63
1691947673044,96,15193,1301,62
1691947675036,96,15194,1381,63
1691947675036,97,15191,1425,63
1691947675036,97,15186,1437,64
1691947677034,97,15184,1416,65
1691947677034,97,15184,1340,65
1691947679038,97,15188,1293,65
1691947679038,97,15195,1181,63
1691947681168,97,15201,1205,61
1691947681168,96,15201,1164,62
1691947684032,96,15197,1202,63
1691947684032,96,15193,1188,61
1691947686045,96,15192,1361,60
1691947686045,96,15194,1347,60
1691947686045,96,15196,1321,61
1691947688043,96,15198,1229,61
1691947688043,96,15202,1239,60
1691947691051,96,15200,1207,62
1691947691051,96,15197,983,64
1691947693055,96,15194,989,64
1691947693055,97,15195,983,65
1691947695032,97,15198,1037,66
1691947695032,97,15203,975,65
1691947697032,97,15207,1035,64
1691947697032,97,15208,1132,64
1691947697032,97,15207,1083,64
1691947699031,97,15201,1108,62
1691947699031,97,15198,1116,62
1691947702034,97,15198,1258,62
1691947702034,97,15198,1004,62
1691947704043,97,15201,1024,61
1691947704043,97,15200,964,61
1691947706032,97,15201,1038,61
1691947706032,97,15202,894,61
1691947708047,97,15203,913,61
1691947708047,97,15202,925,60
1691947708047,97,15199,854,61
1691947711041,97,15197,847,62
1691947711041,97,15196,739,61
1691947713039,97,15195,746,61
1691947713039,97,15192,787,61
1691947715031,97,15188,828,62
1691947715031,97,15186,915,63
1691947717041,97,15183,767,62
1691947717041,97,15179,997,62
1691947719038,97,15171,1052,62
1691947719038,97,15164,778,63
1691947719038,97,15160,748,63
1691947722031,97,15158,804,62
1691947722031,97,15156,934,62
1691947724033,97,15154,972,62
1691947724033,97,15152,1039,62
1691947726031,97,15152,1064,61
1691947726031,97,15155,1098,60
1691947728038,97,15158,1147,60
1691947728038,97,15160,1156,60
1691947731041,97,15161,1091,61
1691947731041,97,15162,1090,60
1691947731041,97,15162,945,60
1691947733047,97,15161,1095,61
1691947733047,97,15161,898,61
1691947735035,97,15160,1062,61
1691947735035,98,15158,1033,62
1691947737035,98,15157,1086,64
1691947737035,97,15159,1092,63
1691947739031,97,15161,1139,62
1691947739031,97,15161,1256,63
1691947741166,97,15161,1216,63
1691947741166,97,15162,1232,63
1691947741166,97,15163,1230,63
1691947744036,97,15164,1194,63
1691947744036,97,15160,1213,64
1691947746031,97,15158,1134,64
1691947746031,97,15158,1107,63
1691947748051,97,15154,995,63
1691947748051,97,15153,983,64
1691947750042,97,15154,997,65
1691947750042,97,15156,1181,65
1691947753050,97,15155,1091,65
1691947753050,97,15156,1134,65
1691947753050,97,15155,1154,64
1691947755045,97,15155,1169,63
1691947755045,97,15149,1232,64
1691947757032,97,15144,1214,65
1691947757032,97,15144,1269,64
1691947759034,97,15154,1295,65
1691947759034,97,15162,1302,64
1691947762037,97,15168,1361,64
1691947762037,97,15171,1344,65
1691947764034,97,15169,1221,66
1691947764034,97,15167,1054,66
1691947764034,97,15166,957,66
1691947766041,97,15173,901,67
1691947766041,97,15181,712,67
1691947768039,97,15185,875,67
1691947768039,97,15186,998,67
1691947770035,97,15184,1039,67
1691947770035,97,15184,1085,67
1691947773036,97,15186,1111,66
1691947773036,97,15190,1114,66
1691947775036,97,15196,1064,66
1691947775036,97,15207,926,66
1691947775036,97,15206,853,65
1691947777038,96,15204,756,65
1691947777038,96,15202,835,65
1691947779040,96,15202,913,65
1691947779040,96,15203,965,65
1691947782047,96,15202,993,66
1691947782047,96,15201,1076,66
1691947784050,96,15201,1003,65
1691947784050,96,15201,1035,64
1691947786033,96,15198,952,64
1691947786033,96,15196,960,65
1691947786033,96,15193,823,65
1691947788035,96,15191,788,64
1691947788035,96,15187,809,63
1691947790033,96,15182,867,64
1691947790033,97,15177,863,64
1691947793031,97,15173,912,63
1691947793031,97,15167,939,63
1691947795036,97,15161,987,63
1691947795036,97,15156,1019,64
1691947797035,97,15153,1000,64
1691947797035,97,15150,942,63
1691947797035,97,15147,856,63
1691947799033,97,15135,856,65
1691947799033,97,15131,855,67
1691947801162,97,15131,695,69
1691947801162,97,15131,752,70
1691947804036,97,15134,775,70
1691947804036,97,15141,838,68
1691947806083,97,15148,957,65
1691947806083,97,15153,1001,64
1691947808031,97,15152,1059,64
1691947808031,97,15150,1079,64
1691947808031,97,15149,1074,64
1691947810040,97,15150,1015,62
1691947810040,97,15152,1014,62
1691947813032,97,15153,1016,62
1691947813032,97,15154,915,63
1691947815035,97,15158,874,63
1691947815035,97,15162,792,62
1691947817035,97,15165,799,61
1691947817035,97,15165,896,61
1691947819032,97,15162,803,61
1691947819032,97,15159,853,60
1691947819032,97,15158,886,61
1691947822049,97,15157,915,61
1691947822049,97,15156,936,62
1691947824037,97,15158,857,62
1691947824037,97,15159,908,62
1691947826036,97,15159,999,63
1691947826036,97,15160,1049,63
1691947828031,97,15162,1094,63
1691947828031,97,15164,1113,63
1691947830048,97,15162,1252,63
1691947830048,97,15160,1213,63
1691947830048,97,15158,1068,63
1691947833035,97,15159,1054,62
1691947833035,97,15159,1091,62
1691947835034,97,15158,1016,63
1691947835034,97,15159,1005,63
1691947837038,97,15160,1006,63
1691947837038,97,15158,1064,63
1691947839029,97,15157,1057,64
1691947839029,97,15156,944,64
1691947842053,97,15156,856,63
1691947842053,97,15154,874,64
1691947842053,97,15154,857,63
1691947844029,97,15155,879,62
1691947844029,97,15154,952,62
1691947846029,97,15150,1023,63
1691947846029,97,15147,1012,63
1691947848043,97,15143,1114,63
1691947848043,97,15135,1054,63
1691947850037,97,15131,1010,64
1691947850037,97,15131,931,65
1691947853032,97,15132,850,66
1691947853032,97,15139,768,67
1691947853032,97,15148,652,66
1691947855040,97,15156,799,64
1691947855040,97,15162,842,64
1691947857045,97,15166,912,63
1691947857045,96,15168,948,63
1691947859035,96,15171,1047,61
1691947859035,96,15172,1073,61
1691947861163,96,15177,1081,62
1691947861163,97,15184,1049,61
1691947864045,97,15191,1001,60
1691947864045,97,15197,1003,60
1691947864045,97,15202,983,62
1691947866040,97,15205,905,60
1691947866040,97,15207,906,59
1691947868048,97,15205,784,61
1691947868048,97,15202,846,61
1691947870031,97,15198,930,61
1691947870031,97,15194,1053,61
1691947873045,97,15188,1072,62
1691947873045,96,15183,985,63
1691947875037,96,15182,983,62
1691947875037,96,15182,979,61
1691947875037,96,15180,941,62
1691947877028,97,15176,793,61
1691947877028,97,15170,887,61
1691947879032,97,15166,854,62
1691947879032,97,15167,924,62
1691947881041,97,15170,913,61
1691947881041,97,15174,1006,61
1691947884034,97,15176,1027,62
1691947884034,97,15178,924,62
1691947886044,97,15180,877,61
1691947886044,97,15180,930,61
1691947886044,97,15175,1091,62
1691947888033,97,15168,936,63
1691947888033,97,15165,1042,62
1691947890034,97,15161,982,62
1691947890034,97,15161,1206,63
1691947893027,97,15164,1311,62
1691947893027,97,15169,1393,62
1691947895042,97,15171,1476,62
1691947895042,97,15174,1340,63
1691947897043,97,15178,1330,62
1691947897043,97,15176,1287,62
1691947897043,97,15175,1108,63
1691947899038,97,15177,946,63
1691947899038,97,15178,907,62
1691947901042,97,15175,816,63
1691947901042,97,15169,919,63
1691947904034,97,15165,954,63
1691947904034,97,15164,1065,63
1691947906048,97,15161,1068,64
1691947906048,97,15159,1192,65
1691947908034,97,15162,1241,64
1691947908034,97,15169,1350,64
1691947908034,97,15174,1426,65
1691947910034,97,15179,1470,65
1691947910034,96,15183,1511,65
1691947913048,96,15182,1607,65
1691947913048,96,15176,1658,66
1691947915044,96,15170,1622,66
1691947915044,96,15163,1578,66
1691947917189,96,15163,1542,67
1691947917189,96,15176,1369,66
1691947919033,96,15181,1190,65
1691947919033,96,15185,942,65
1691947919033,96,15189,846,65
1691947921167,96,15190,842,64
1691947921167,96,15191,778,65
1691947924034,96,15195,859,65
1691947924034,96,15199,920,64
1691947926033,96,15201,953,64
1691947926033,96,15200,1028,64
1691947928031,96,15198,1049,66
1691947928031,96,15194,1055,66
1691947930030,96,15194,1055,66
1691947930030,96,15197,1117,66
1691947930030,96,15200,1030,65
1691947933035,96,15202,1131,65
1691947933035,96,15202,1237,65
1691947935046,96,15202,1225,64
1691947935046,96,15202,1192,63
1691947937031,96,15202,1112,62
1691947937031,96,15200,1082,62
1691947939033,96,15197,999,62
1691947939033,97,15194,873,62
1691947941180,97,15192,881,61
1691947941180,97,15191,992,61
1691947941180,97,15185,1024,62
1691947944035,97,15178,1063,63
1691947944035,97,15172,1049,63
1691947946037,97,15165,1038,62
1691947946037,97,15162,996,63
1691947948032,97,15150,894,63
1691947948032,97,15148,828,63
1691947950037,97,15146,821,63
1691947950037,97,15144,852,62
1691947953030,97,15141,707,63
1691947953030,97,15139,893,63
1691947953030,97,15140,841,62
1691947955037,97,15143,883,62
1691947955037,97,15144,701,62
1691947957027,97,15141,782,62
1691947957027,97,15138,792,61
1691947959044,97,15136,765,61
1691947959044,97,15136,830,61
1691947961045,97,15134,889,62
1691947961045,97,15133,922,63
1691947964038,97,15133,799,62
1691947964038,97,15132,887,62
1691947964038,97,15126,821,63
1691947966041,97,15122,930,64
1691947966041,97,15120,858,64
1691947968038,97,15121,995,63
1691947968038,97,15122,1070,64
1691947970041,97,15125,1011,64
1691947970041,97,15130,1120,64
1691947972035,97,15135,1096,63
1691947972035,97,15137,1224,64
1691947975045,97,15140,1096,64
1691947975045,97,15142,961,64
1691947975045,97,15144,976,63
1691947977029,97,15144,979,63
1691947977029,97,15143,1008,63
1691947979029,97,15143,1096,62
1691947979029,97,15143,1146,62
1691947981167,97,15139,1197,64
1691947981167,97,15137,1212,64
1691947984041,97,15142,1240,63
1691947984041,97,15144,1254,63
1691947986037,97,15147,1114,63
1691947986037,97,15152,1119,62
1691947986037,97,15154,1091,61
1691947988030,97,15152,1153,62
1691947988030,97,15149,1196,63
1691947990030,97,15150,1189,63
1691947990030,97,15151,1195,62
1691947992043,97,15153,1280,63
1691947992043,97,15156,1230,62
1691947995035,97,15157,1148,61
1691947995035,97,15157,1051,62
1691947997033,97,15155,999,63
1691947997033,97,15172,1551,63
1691947997033,97,15198,1838,65
1691947999038,97,15198,2908,66
1691947999038,97,15217,3093,66
1691948001050,96,15228,3414,66
1691948001050,96,15228,3406,66
1691948004030,96,15230,3349,66
1691948004030,96,15233,3172,71
1691948006042,96,15235,2630,70
1691948006042,96,15237,2080,70
1691948008037,96,15240,1462,70
1691948008037,96,15241,1339,68
1691948008037,96,15241,1526,69
1691948010035,96,15240,1440,70
1691948010035,96,15242,1254,69
1691948012037,97,15245,1272,67
1691948012037,96,15245,1222,66
1691948015038,96,15245,1163,65
1691948015038,96,15246,997,64
1691948017045,96,15249,894,64
1691948017045,96,15250,949,63
1691948019047,96,15249,1026,63
1691948019047,96,15247,940,64
1691948019047,96,15243,995,63
1691948021039,96,15229,1119,63
1691948021039,96,15217,1305,63
1691948024035,96,15207,1210,64
1691948024035,96,15204,1211,64
1691948026035,96,15206,1191,63
1691948026035,97,15209,1126,63
1691948028042,97,15211,1061,62
1691948028042,97,15210,962,63
1691948030030,97,15207,844,63
1691948030030,97,15203,856,62
1691948030030,97,15200,797,62
1691948032029,97,15197,858,62
1691948032029,97,15198,787,62
1691948035037,97,15201,769,61
1691948035037,97,15203,833,61
1691948037042,97,15205,862,61
1691948037042,97,15205,820,61
1691948039032,97,15204,914,61
1691948039032,97,15203,1029,60
1691948041162,97,15202,1027,60
1691948041162,97,15201,908,60
1691948041162,97,15197,985,61
1691948044046,97,15194,964,61
1691948044046,97,15194,1143,60
1691948046037,97,15195,971,60
1691948046037,97,15195,1006,60
1691948048036,97,15195,1034,61
1691948048036,97,15196,998,62
1691948050035,97,15196,926,62
1691948050035,97,15196,834,62
1691948052042,97,15191,950,62
1691948052042,97,15189,872,62
1691948052042,97,15190,963,62
1691948055032,97,15191,969,62
1691948055032,97,15191,1031,62
1691948057031,97,15192,1078,63
1691948057031,97,15195,1083,62
1691948059028,97,15197,1492,61
1691948059028,97,15200,1383,60
1691948061030,97,15199,1809,61
1691948061030,97,15200,1256,61
1691948064039,97,15200,1073,60
1691948064039,97,15201,831,59
1691948064039,97,15198,754,60
1691948066037,97,15192,956,61
1691948066037,97,15188,956,62
1691948068037,97,15186,893,61
