UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693591563036,96,9934,1153,58
1693591565036,96,9915,1145,59
1693591565036,96,9902,3503,60
1693591567028,96,9899,5739,59
1693591567028,97,9905,2853,58
1693591570039,97,9913,2401,57
1693591570039,97,9913,2252,56
1693591570039,97,9929,1769,55
1693591572039,97,9946,1548,54
1693591572039,97,9958,1381,54
1693591574032,97,9956,1344,54
1693591574032,97,9945,1295,54
1693591576040,97,9937,1064,54
1693591576040,97,9927,1019,55
1693591578031,97,9920,977,57
1693591578031,97,9923,962,57
1693591581043,97,9928,953,57
1693591581043,97,9935,896,58
1693591581043,97,9947,916,57
1693591583035,97,9947,929,56
1693591583035,97,9947,885,56
1693591585044,97,9947,870,55
1693591585044,97,9992,866,56
1693591587042,97,9995,830,56
1693591587042,97,9988,737,55
1693591590028,97,9973,781,56
1693591590028,97,9960,800,56
1693591592038,97,9956,788,56
1693591592038,97,9953,715,56
1693591592038,97,9952,822,57
1693591594028,97,9955,874,58
1693591594028,97,9959,959,58
1693591596037,97,9968,958,58
1693591596037,97,9980,917,58
1693591598044,97,9990,957,57
1693591598044,96,9992,1073,56
1693591601041,96,9989,1037,56
1693591601041,96,9984,909,56
1693591603032,96,9984,1009,56
1693591603032,96,9989,1148,56
1693591603032,96,9984,1097,56
1693591605042,96,9976,1019,57
1693591605042,97,9962,967,57
1693591607038,97,9954,941,58
1693591607038,97,9954,1000,58
1693591610039,97,9958,983,57
1693591610039,97,9968,900,56
1693591612040,97,9980,842,56
1693591612040,97,9990,824,56
1693591614033,97,9994,783,55
1693591614033,97,9992,663,54
1693591614033,97,9983,617,54
1693591616044,97,9973,827,54
1693591616044,97,9960,860,55
1693591618040,97,9951,848,55
1693591618040,97,9947,844,56
1693591621034,97,9943,830,57
1693591621034,97,9944,791,58
1693591623033,97,9950,863,58
1693591623033,97,9955,927,57
1693591625035,96,9955,972,56
1693591625035,96,9961,1059,56
1693591625035,96,9972,1144,55
1693591627041,96,9983,1156,55
1693591627041,97,9988,1113,55
1693591630037,97,9992,1047,55
1693591630037,97,9991,1049,55
1693591632033,97,9979,1043,55
1693591632033,97,9962,979,56
1693591634039,97,9947,925,56
1693591634039,97,9947,928,56
1693591636030,97,9954,939,56
1693591636030,97,9956,850,56
1693591636030,97,9956,775,56
1693591638193,97,9963,750,56
1693591638193,97,9953,783,56
1693591641038,97,9944,851,58
1693591641038,97,9937,987,59
1693591643051,97,9933,1027,59
1693591643051,97,9938,971,58
1693591645043,97,9946,938,58
1693591645043,97,9946,942,57
1693591647048,96,9971,901,57
1693591647048,96,9971,874,58
1693591647048,96,9972,717,58
1693591649039,97,9968,611,58
1693591649039,97,9959,697,58
1693591652043,97,9949,724,57
1693591652043,97,9942,729,59
1693591654033,97,9944,748,61
1693591654033,97,9947,894,59
1693591656045,97,9947,809,59
1693591656045,97,9966,828,59
1693591658040,97,9968,827,59
1693591658040,97,9960,858,57
1693591658040,97,9960,954,59
1693591661035,97,9957,1048,59
1693591661035,97,9951,1067,59
1693591663047,97,9936,1091,58
1693591663047,97,9919,1221,59
1693591665034,97,9913,1242,59
1693591665034,97,9916,1219,58
1693591667035,97,9916,1177,58
1693591667035,97,9928,1153,58
1693591669036,96,9940,1173,57
1693591669036,96,9949,1060,55
1693591669036,96,9949,899,55
1693591672038,96,9943,931,56
1693591672038,96,9939,931,55
1693591674034,96,9934,1161,54
1693591674034,97,9927,1192,54
1693591676036,97,9919,1293,54
1693591676036,97,9919,1275,55
1693591678033,97,9934,1281,55
1693591678033,97,9931,1287,55
1693591681030,97,9927,1090,55
1693591681030,97,9922,934,56
1693591681030,97,9916,786,59
1693591683033,97,9914,776,59
1693591683033,97,9923,892,58
1693591685044,97,9923,844,57
1693591685044,97,9935,871,56
1693591687031,97,9946,903,55
1693591687031,97,9953,895,55
1693591689029,97,9953,826,55
1693591689029,97,9962,924,55
1693591692033,97,9956,879,55
1693591692033,97,9948,876,56
1693591692033,97,9936,871,57
1693591694032,97,9936,837,58
1693591694032,97,9952,774,58
1693591696042,97,9952,710,57
1693591696042,97,9945,580,57
1693591698029,97,9935,609,57
1693591698029,97,9931,643,57
1693591701031,97,9931,633,57
1693591701031,97,9948,649,56
1693591703041,97,9953,724,57
1693591703041,97,9956,854,57
1693591703041,97,9953,779,58
1693591705048,97,9949,795,59
1693591705048,97,9947,701,60
1693591707036,97,9948,736,60
1693591707036,97,9955,763,60
1693591709037,97,9967,838,59
1693591709037,97,9977,850,58
1693591712031,97,9982,938,58
1693591712031,97,9982,1005,57
1693591714029,97,9980,999,56
1693591714029,97,9980,915,55
1693591714029,97,9990,833,56
1693591716034,97,9980,862,56
1693591716034,97,9968,803,55
1693591718040,97,9968,797,54
1693591718040,97,9971,881,56
1693591721037,97,9971,991,57
1693591721037,97,9971,1106,56
1693591723039,97,9968,1054,57
1693591723039,97,9968,976,59
1693591725032,97,9978,1023,59
1693591725032,97,9990,1003,59
1693591725032,96,10001,927,59
1693591727035,97,10010,894,58
1693591727035,97,10016,973,55
1693591729033,97,10014,1066,55
1693591729033,97,10004,973,54
1693591732036,97,10004,972,54
1693591732036,97,9995,1040,54
1693591734036,97,9984,1028,54
1693591734036,97,9974,886,54
1693591736034,97,9968,1029,54
1693591736034,97,9966,929,55
1693591736034,97,9966,880,55
1693591738041,97,9977,789,55
1693591738041,97,9975,775,56
1693591741034,97,9964,798,55
1693591741034,97,9949,818,56
1693591743040,97,9939,860,56
1693591743040,97,9944,914,56
1693591745036,97,9956,931,56
1693591745036,97,9971,957,56
1693591747032,97,9971,926,56
1693591747032,97,9981,889,55
1693591747032,97,9987,818,55
1693591749040,97,9986,895,56
1693591749040,97,9980,801,57
1693591752033,97,9976,887,57
1693591752033,97,9971,866,57
1693591754037,97,9970,904,58
1693591754037,97,9975,879,57
1693591756041,97,9979,824,57
1693591756041,97,9981,781,57
1693591758043,97,9982,863,56
1693591758043,97,9981,940,56
1693591758043,97,9980,906,57
1693591761035,97,9982,919,57
1693591761035,97,9990,931,57
1693591763031,97,10000,954,56
1693591763031,97,10008,927,56
1693591765030,97,10012,885,56
1693591765030,97,10009,835,56
1693591767028,97,9991,834,56
1693591767028,97,9969,869,57
1693591769030,97,9949,884,57
1693591769030,97,9937,998,57
1693591769030,97,9937,977,58
1693591772028,97,9939,1088,57
1693591772028,97,9948,1135,56
1693591774037,97,9952,1126,56
1693591774037,97,9955,1087,56
1693591776031,97,9958,1059,55
1693591776031,97,9954,920,55
1693591778046,97,9950,893,56
1693591778046,97,9953,821,56
1693591780035,97,9959,733,56
1693591780035,97,9970,791,56
1693591780035,97,9983,804,56
1693591783029,97,9992,727,56
1693591783029,96,9994,733,56
1693591785030,96,9994,805,56
1693591785030,96,9993,778,55
1693591787036,96,9984,832,55
1693591787036,96,9984,886,55
1693591789029,96,9982,920,56
1693591789029,97,9977,952,56
1693591792028,97,9962,949,54
1693591792028,97,9962,905,55
1693591792028,97,9965,946,55
1693591794030,97,9963,956,55
1693591794030,97,9958,882,56
1693591796036,97,9955,900,58
1693591796036,97,9961,900,59
1693591798036,97,9972,872,59
1693591798036,97,9981,839,58
1693591800036,96,9987,718,57
1693591800036,96,9988,711,55
1693591803040,96,9985,704,54
1693591803040,96,9985,693,54
1693591803040,96,9981,740,54
1693591805037,97,9975,638,54
1693591805037,97,9968,716,53
1693591807039,97,9964,768,53
1693591807039,97,9958,787,53
1693591809031,97,9950,926,53
1693591809031,97,9943,947,53
1693591812045,97,9934,996,53
1693591812045,97,9928,979,54
1693591814040,97,9929,1038,55
1693591814040,97,9934,1029,56
1693591814040,97,9934,1121,56
1693591816043,97,9944,983,56
1693591816043,97,9956,954,56
1693591818037,97,9961,930,56
1693591818037,97,9959,889,56
1693591820047,97,9955,750,55
1693591820047,97,9948,686,55
1693591823044,97,9938,736,55
1693591823044,97,9930,785,56
1693591825048,97,9928,802,57
1693591825048,97,9928,768,56
1693591825048,97,9947,860,56
1693591827040,97,9953,968,56
1693591827040,97,9955,935,57
1693591829042,97,9952,908,60
1693591829042,97,9948,903,61
1693591832035,97,9947,970,61
1693591832035,97,9973,839,62
1693591834031,97,9982,855,60
1693591834031,97,9987,814,61
1693591836034,97,9983,806,61
1693591836034,97,9976,863,62
1693591836034,97,9968,881,62
1693591838032,97,9960,987,62
1693591838032,97,9957,1042,62
1693591840038,97,9957,1048,61
1693591840038,97,9978,1107,61
1693591843042,96,9986,1053,61
1693591843042,96,9992,1013,60
1693591845035,96,9992,977,60
1693591845035,96,9982,853,61
1693591847034,96,9982,859,60
1693591847034,96,9978,864,61
1693591847034,96,9972,939,62
1693591849035,96,9964,1038,61
1693591849035,96,9959,1097,62
1693591852031,96,9959,1098,62
1693591852031,96,9963,1139,62
1693591854044,96,9988,1173,62
1693591854044,96,9995,1137,62
1693591856030,96,9998,1200,62
1693591856030,96,9988,1104,60
1693591858038,96,9972,1029,60
1693591858038,97,9972,1040,59
1693591858038,97,9961,1086,58
1693591860044,97,9951,1044,57
1693591860044,97,9951,1012,56
1693591863027,97,9966,885,55
1693591863027,97,9969,880,56
1693591865039,97,9965,920,56
1693591865039,97,9954,836,58
1693591867043,98,9944,740,58
1693591867043,98,9941,584,59
1693591869037,98,9943,675,59
1693591869037,98,9943,656,59
1693591869037,98,9980,715,59
1693591872029,98,9989,673,59
1693591872029,98,9991,716,58
1693591874028,98,9979,683,58
1693591874028,98,9961,723,58
1693591876028,98,9947,768,58
1693591876028,98,9940,789,58
1693591878033,98,9939,825,58
1693591878033,98,9940,829,57
1693591880033,98,9942,928,56
1693591880033,98,9939,948,57
1693591880033,98,9935,925,57
1693591883030,98,9934,965,57
1693591883030,98,9934,1068,57
1693591885039,98,9935,1001,57
1693591885039,98,9938,986,57
1693591887043,98,9942,934,56
1693591887043,98,9948,975,56
1693591889038,98,9949,986,56
1693591889038,98,9947,960,56
1693591891048,98,9944,1583,0
1693591891048,98,9923,1832,0
1693591891048,98,9913,2182,0
1693591894031,97,9891,2810,0
1693591894031,97,9891,3706,0
1693591896030,96,9891,5741,0
1693591896030,96,9917,4119,0
1693591898040,96,9930,4977,0
1693591898040,96,9928,1774,0
1693591900034,96,9915,4989,0
1693591900034,96,9894,63725,62
1693591903039,96,9878,40711,63
1693591903039,96,9873,28143,62
1693591903039,96,9873,23501,63
1693591905038,96,9907,19627,62
1693591905038,95,9918,17177,62
1693591907150,95,9928,18634,0
1693591907150,95,9926,20940,0
1693591909372,95,9916,24170,0
1693591909372,96,9885,28087,0
1693591911054,96,9868,37005,0
1693591911054,96,9868,54977,0
1693591913622,96,9907,40680,0
1693591913622,96,9951,2034,0
1693591913622,95,9880,2778,0
1693591915866,95,9880,3783,0
1693591915866,95,9907,6607,0
1693591918072,0,9907,2100,0
1693591918072,0,9920,1981,0
1693591920283,0,9924,4436,0
1693591920283,0,9924,4775,0
1693591923038,0,9924,2140,0
1693591923038,0,9928,3388,0
1693591925035,95,9925,1520,0
1693591925035,95,9926,1988,0
1693591925035,95,9929,4074,0
1693591927033,95,9938,10653,0
1693591927033,95,9943,15529,72
1693591929046,95,9947,37513,72
1693591929046,95,9947,37516,70
1693591931036,95,9963,37516,77
1693591931036,95,9991,37514,75
1693591934041,95,9982,37515,72
1693591934041,95,9982,55248,77
1693591936032,95,9977,34789,77
1693591936032,95,9968,2338,75
1693591936032,95,9969,3712,75
1693591938036,95,9971,16276,76
1693591938036,95,9971,11222,75
1693591940043,95,9971,8829,75
1693591940043,95,9971,7361,75
1693591942047,95,9971,6291,74
1693591942047,95,9968,5438,66
1693591945039,95,9968,4241,64
1693591945039,95,9965,3173,64
1693591947036,95,9963,2544,67
1693591947036,95,9960,2118,67
1693591947036,95,9960,1613,67
1693591949033,95,9971,1420,66
1693591949033,95,9961,3928,66
1693591951028,95,9935,4853,66
1693591951028,95,9878,6633,0
1693591954043,95,9950,8788,0
1693591954043,96,9911,13140,0
1693591956034,96,9845,26181,0
1693591956034,97,9844,0,0
1693591958030,97,9862,0,0
1693591958030,97,9880,0,0
1693591958030,97,9880,0,0
1693591960033,97,9915,48508,65
1693591960033,97,9916,25524,65
1693591962028,97,9914,24504,63
1693591962028,97,9914,13859,63
1693591965032,97,9914,12748,62
1693591965032,97,9928,10358,62
1693591967033,97,9923,7453,63
1693591967033,97,9918,7679,61
1693591969034,97,9908,16007,58
1693591969034,97,9908,4002,58
1693591969034,98,9925,3870,57
1693591971038,98,9929,2939,58
1693591971038,98,9926,2234,57
1693591974032,97,9919,2093,58
1693591974032,97,9919,1406,58
1693591976036,97,9938,1259,58
1693591976036,97,9940,1073,60
1693591978040,97,9938,951,58
1693591978040,97,9933,914,58
1693591980029,97,9930,948,58
1693591980029,97,9930,956,58
1693591980029,97,9949,892,58
1693591982042,97,9960,804,58
1693591982042,97,9960,710,56
1693591985042,97,9983,777,55
1693591985042,97,9972,879,59
1693591987035,97,9949,851,59
1693591987035,97,9924,903,60
1693591989034,98,9908,1735,61
1693591989034,97,9902,3323,61
1693591991035,97,9906,14356,61
1693591991035,97,9918,904,61
1693591991035,97,9931,917,60
1693591994030,97,9942,846,61
1693591994030,97,9947,825,60
1693591996040,97,9947,822,58
1693591996040,97,9962,885,56
1693591998035,97,9952,864,57
1693591998035,97,9940,796,57
1693592000032,97,9929,2247,57
1693592000032,97,9929,1664,57
1693592002036,97,9943,1300,57
1693592002036,97,9943,1283,58
1693592002036,97,9942,1014,57
1693592005036,97,9927,877,57
1693592005036,97,9927,970,58
1693592007034,97,9922,869,60
1693592007034,97,9921,815,58
1693592009029,97,9916,842,57
1693592009029,97,9916,857,58
1693592011037,97,9926,812,59
1693592011037,97,9926,896,0
1693592014027,97,9936,987,0
1693592014027,97,9922,1020,58
1693592014027,97,9904,971,59
1693592016036,97,9894,903,59
1693592016036,97,9895,931,59
1693592018030,97,9909,899,59
1693592018030,97,9925,930,58
1693592020040,97,9936,854,57
1693592020040,97,9936,831,56
1693592022033,97,9946,3045,57
1693592022033,97,9946,2431,0
1693592025038,97,9947,3242,0
1693592025038,97,9929,1012,0
1693592025038,97,9909,1960,58
1693592027030,97,9898,1839,59
1693592027030,97,9895,1005,59
1693592029030,97,9883,1740,59
1693592029030,97,9886,2234,59
1693592031029,96,9886,2842,58
1693592031029,96,9900,3352,58
1693592034038,96,9900,3372,58
1693592034038,95,9900,3354,58
1693592036032,95,9931,3381,58
1693592036032,95,9945,2775,58
1693592036032,96,9954,2021,58
1693592038035,96,9958,1181,58
1693592038035,96,9954,993,58
1693592040027,96,9954,1083,58
1693592040027,97,9951,1015,58
1693592042032,97,9941,1007,58
1693592042032,97,9926,1047,58
1693592045036,97,9917,979,60
1693592045036,97,9918,945,60
1693592047043,97,9924,752,59
1693592047043,97,9930,803,58
1693592047043,97,9930,783,57
1693592049031,97,9955,777,57
1693592049031,97,9953,773,57
1693592051032,97,9943,863,57
1693592051032,97,9943,931,56
1693592053032,97,9944,1032,57
1693592053032,97,9939,941,59
1693592056040,97,9937,872,59
1693592056040,97,9937,846,57
1693592058034,97,9937,804,58
1693592058034,97,9937,865,58
1693592058034,97,9940,867,59
1693592060037,97,9942,845,59
1693592060037,97,9943,872,58
1693592062029,97,9946,912,58
1693592062029,97,9946,968,58
1693592065034,97,9946,877,59
1693592065034,97,9946,825,59
1693592067032,97,9943,748,59
1693592067032,97,9940,726,58
1693592069047,97,9941,660,59
1693592069047,97,9943,583,59
1693592069047,97,9944,606,58
1693592071039,97,9944,616,58
1693592071039,97,9944,661,58
1693592073031,97,9966,731,58
1693592073031,97,9969,879,58
1693592076043,97,9965,972,56
1693592076043,97,9965,955,56
1693592078035,97,9968,998,57
1693592078035,97,9957,1023,57
1693592080030,97,9940,947,59
1693592080030,97,9926,944,60
1693592080030,97,9922,939,60
1693592082028,97,9929,939,60
1693592082028,97,9941,1013,59
1693592085041,97,9952,1103,58
1693592085041,97,9956,1074,56
1693592087045,97,9951,1024,56
1693592087045,97,9944,979,56
1693592089032,97,9935,980,56
1693592089032,97,9922,916,56
1693592091037,97,9912,1323,56
1693592091037,97,9909,1863,56
1693592091037,97,9909,1072,56
1693592093029,97,9909,1608,56
1693592093029,97,9928,1015,56
1693592096033,97,9929,1129,56
1693592096033,97,9929,1100,56
1693592098049,97,9933,1050,57
1693592098049,97,9927,923,57
1693592100512,97,9927,926,57
1693592100512,97,9927,912,56
1693592102034,97,9921,690,57
1693592102034,97,9908,779,56
1693592102034,97,9908,748,56
1693592105040,97,9917,689,56
1693592105040,97,9914,752,56
1693592107049,97,9907,780,56
1693592107049,97,9906,759,57
1693592109039,97,9904,810,58
1693592109039,97,9905,747,58
1693592111033,97,9919,739,58
1693592111033,97,9933,724,57
1693592113033,97,9942,836,58
1693592113033,97,9944,944,58
1693592113033,97,9942,1038,58
1693592116034,97,9931,1093,57
1693592116034,97,9913,1057,58
1693592118037,97,9913,1043,58
1693592118037,97,9927,1037,58
1693592120028,97,9922,1029,58
1693592120028,97,9913,869,58
1693592122033,97,9906,820,59
1693592122033,97,9904,820,60
1693592125039,97,9909,805,60
1693592125039,97,9919,762,60
1693592125039,97,9929,689,59
1693592127031,97,9933,710,59
1693592127031,97,9932,707,58
1693592129027,97,9928,896,57
1693592129027,97,9926,978,56
1693592131031,97,9926,1025,56
1693592131031,97,9924,1054,55
1693592133037,97,9924,1185,54
1693592133037,97,9945,1237,53
1693592136034,97,9941,1287,54
1693592136034,97,9928,1205,56
1693592136034,97,9917,1255,57
1693592138036,97,9916,1149,57
1693592138036,97,9923,1162,57
1693592140032,97,9923,980,56
1693592140032,97,9960,917,56
1693592142046,97,9963,883,57
1693592142046,97,9953,865,56
1693592145057,97,9939,837,57
1693592145057,97,9923,1015,58
1693592147035,97,9911,996,59
1693592147035,97,9910,937,59
1693592147035,97,9917,978,58
1693592149039,97,9922,1037,57
1693592149039,97,9922,1089,56
1693592151036,97,9922,1034,56
1693592151036,97,9944,1043,56
1693592153043,97,9947,1012,56
1693592153043,97,9940,1066,56
1693592156053,97,9940,1033,57
1693592156053,97,9944,1116,59
1693592158030,97,9934,1180,59
1693592158030,97,9931,1144,59
1693592158030,97,9931,1113,60
1693592160034,97,9934,1089,60
1693592160034,97,9949,1012,59
1693592162031,97,9949,849,60
1693592162031,96,9959,762,58
1693592164031,96,9966,727,56
1693592164031,96,9966,869,56
1693592167044,96,9973,857,55
1693592167044,96,9958,864,56
1693592169033,96,9932,845,56
1693592169033,96,9908,825,57
1693592169033,96,9895,846,58
1693592171046,96,9895,784,58
1693592171046,96,9895,742,57
1693592173033,96,9920,811,58
1693592173033,96,9927,908,0
1693592176056,96,9928,936,57
1693592176056,96,9925,937,59
1693592178048,96,9922,859,59
1693592178048,96,9926,826,59
1693592180035,96,9931,872,58
1693592180035,96,9939,838,56
1693592180035,96,9939,695,55
1693592182036,96,9948,710,54
1693592182036,96,9961,729,54
1693592184043,97,9962,697,55
1693592184043,97,9950,779,57
1693592187034,97,9931,816,58
1693592187034,97,9902,827,59
1693592189033,97,9902,847,59
1693592189033,97,9915,772,58
1693592191038,97,9927,873,59
1693592191038,97,9927,734,58
1693592191038,97,9951,632,59
1693592193031,97,9951,606,58
1693592193031,97,9941,823,58
1693592196041,97,9928,727,59
1693592196041,97,9924,864,58
1693592198031,97,9932,809,57
1693592198031,97,9937,761,56
1693592200043,97,9937,749,56
1693592200043,97,9959,693,56
1693592202032,97,9961,658,57
1693592202032,97,9950,698,57
1693592202032,97,9930,706,58
1693592204040,97,9917,664,58
1693592204040,97,9913,742,57
1693592207038,97,9913,595,57
1693592207038,96,9913,548,57
1693592209031,96,9952,582,57
1693592209031,96,9963,653,56
1693592211053,96,9968,729,57
1693592211053,96,9969,862,57
1693592213036,96,9969,872,57
1693592213036,97,9962,950,57
1693592213036,97,9949,1025,57
1693592216058,97,9940,1046,56
1693592216058,97,9940,1092,55
1693592218046,97,9940,1017,56
1693592218046,97,9958,1063,55
1693592220041,97,9958,948,56
1693592220041,97,9958,871,55
1693592222041,97,9955,820,57
1693592222041,97,9955,714,57
1693592224040,97,9963,717,58
1693592224040,97,9975,774,57
1693592224040,97,9982,791,56
1693592227035,97,9986,802,56
1693592227035,97,9986,792,54
1693592229046,97,9986,778,54
1693592229046,97,9999,769,54
1693592231040,97,9987,746,55
1693592231040,97,9964,756,54
1693592233040,97,9948,769,55
1693592233040,97,9942,739,56
1693592236051,97,9945,825,56
1693592236051,97,9956,888,56
1693592236051,97,9969,880,56
1693592238032,97,9976,900,56
1693592238032,97,9976,897,56
1693592240031,97,9972,886,56
1693592240031,97,9963,867,57
1693592242040,97,9946,849,58
1693592242040,97,9944,1280,59
1693592244029,97,9944,1464,58
1693592244029,97,9956,1733,57
1693592247029,97,9977,2054,58
1693592247029,97,9977,2691,57
1693592247029,97,9984,3844,56
1693592249034,97,9967,5412,57
1693592249034,97,9957,2114,57
1693592251035,97,9949,559,57
1693592251035,97,9949,1270,57
1693592253037,97,9934,1749,57
1693592253037,97,9934,3083,57
1693592256041,97,9935,4038,57
1693592256041,97,9933,9642,57
1693592258035,97,9932,6520,57
1693592258035,97,9932,4714,57
1693592258035,97,9936,3857,56
1693592260042,97,9937,3240,56
1693592260042,96,9937,2759,56
1693592262032,96,9937,2170,56
1693592262032,96,9937,1237,55
1693592264046,96,9935,1244,55
1693592264046,96,9933,1221,56
1693592267034,96,9934,997,55
1693592267034,96,9934,1003,55
1693592269191,97,9936,1053,55
1693592269191,97,9934,977,55
1693592269191,97,9931,901,56
1693592271049,97,9928,771,56
1693592271049,97,9928,707,56
1693592273032,97,9938,712,56
1693592273032,97,9935,653,56
1693592275030,97,9931,680,56
1693592275030,97,9927,811,60
1693592278046,97,9931,816,60
1693592278046,97,9941,801,60
1693592280031,97,9941,826,59
1693592280031,96,9961,882,59
1693592280031,96,9957,946,59
1693592282034,97,9957,926,58
1693592282034,97,9924,897,58
1693592284047,97,9910,929,59
1693592284047,97,9904,981,59
1693592287036,97,9911,975,60
1693592287036,97,9911,923,59
1693592289030,96,9927,972,58
1693592289030,96,9940,893,58
1693592291032,96,9946,872,55
1693592291032,96,9947,809,55
1693592291032,96,9943,836,56
1693592293033,96,9931,855,56
1693592293033,96,9931,790,56
1693592295040,97,9931,798,56
1693592295040,97,9923,818,58
1693592297190,97,9911,813,56
1693592297190,97,9904,809,58
1693592300031,97,9906,765,58
1693592300031,97,9915,721,57
1693592302045,97,9928,748,56
1693592302045,97,9928,696,56
1693592302045,97,9941,781,54
1693592304040,97,9950,1055,53
1693592304040,97,9950,755,52
1693592307044,97,9942,760,52
1693592307044,97,9932,744,53
1693592309048,97,9922,752,53
1693592309048,97,9922,697,54
1693592311034,97,9909,669,54
1693592311034,97,9903,722,54
1693592313033,97,9899,817,54
1693592313033,97,9897,850,54
1693592313033,97,9899,918,54
1693592315044,97,9906,997,53
1693592315044,97,9910,1040,53
1693592318043,97,9912,1823,53
1693592318043,97,9913,1015,54
1693592320042,97,9913,1022,53
1693592320042,97,9914,1223,53
1693592322036,97,9913,1022,53
1693592322036,97,9911,1074,54
1693592324034,97,9909,1044,54
1693592324034,97,9911,1113,54
1693592324034,97,9909,995,55
1693592327035,97,9905,934,55
1693592327035,97,9905,904,55
1693592329029,97,9921,819,56
1693592329029,97,9920,794,55
1693592331028,97,9914,830,56
1693592331028,97,9908,898,57
1693592333045,97,9906,967,57
1693592333045,96,9909,1041,57
1693592335194,96,9920,965,57
1693592335194,96,9932,1020,57
1693592335194,96,9942,1044,57
1693592338028,96,9942,1051,57
1693592338028,96,9936,991,56
1693592340043,96,9929,977,56
1693592340043,96,9917,1045,55
1693592342036,97,9917,1078,56
1693592342036,97,9917,1048,56
1693592344031,97,9928,975,56
1693592344031,97,9925,1024,57
1693592347039,97,9917,1007,57
1693592347039,97,9909,1054,58
1693592347039,97,9908,1050,58
1693592349030,96,9912,1073,58
1693592349030,96,9922,1059,58
1693592351029,96,9932,1015,58
1693592351029,96,9938,1117,57
1693592353045,96,9937,1084,56
1693592353045,96,9933,1155,55
1693592355032,96,9927,1109,55
1693592355032,96,9920,1068,55
1693592358037,97,9915,999,54
1693592358037,97,9912,918,54
1693592358037,97,9912,804,54
1693592360030,97,9909,733,54
1693592360030,97,9909,690,53
1693592362036,97,9924,630,54
1693592362036,97,9923,645,55
1693592364035,97,9921,667,55
1693592364035,97,9919,663,56
1693592366028,97,9919,720,56
1693592366028,97,9924,743,56
1693592369033,97,9935,859,56
1693592369033,97,9944,913,56
1693592369033,97,9944,903,56
1693592371035,97,9962,978,56
1693592371035,97,9944,1016,56
1693592373043,97,9934,996,55
1693592373043,97,9917,930,56
1693592375038,97,9894,862,55
1693592375038,98,9880,903,56
1693592378033,98,9877,895,56
1693592378033,98,9879,922,57
1693592380028,97,9887,978,57
1693592380028,97,9887,1016,57
1693592380028,97,9897,1025,57
1693592382028,97,9897,1171,56
1693592382028,97,9929,1122,58
1693592384035,97,9924,1241,57
1693592384035,97,9924,3337,0
1693592386177,97,9920,3846,0
1693592386177,97,9920,5091,0
1693592388399,97,9980,6459,0
1693592388399,96,9980,9006,0
1693592390609,96,9935,14625,0
1693592390609,95,9965,2287,0
1693592390609,94,9965,4208,0
1693592393037,94,9965,4240,0
1693592393037,94,9995,3846,0
1693592395038,94,10000,4019,0
1693592395038,94,10002,2455,0
1693592398038,94,9997,45831,66
1693592398038,94,9997,39191,66
1693592400037,94,10006,25503,66
1693592400037,94,10007,21536,66
1693592402039,94,10004,18301,66
1693592402039,94,9994,15708,62
1693592402039,94,9984,12451,63
1693592404036,94,9978,7635,63
1693592404036,94,9976,6876,62
1693592406040,94,9975,5748,62
1693592406040,94,9975,3667,62
1693592409034,94,9995,3374,62
1693592409034,94,10000,3037,63
1693592411027,95,9999,2306,62
1693592411027,95,9992,2002,64
1693592413049,95,9980,1426,65
1693592413049,95,9961,1198,64
1693592413049,96,9961,1166,64
1693592415045,96,9965,964,64
1693592415045,96,9956,928,63
1693592418033,96,9946,1174,62
1693592418033,96,9937,1512,62
1693592420030,96,9919,2055,63
1693592420030,96,9918,2434,64
1693592422029,96,9927,2525,65
1693592422029,96,9927,2510,65
1693592424027,96,9957,2456,65
1693592424027,96,9963,2239,64
1693592424027,96,9963,1785,65
1693592426030,97,9954,1239,65
1693592426030,97,9940,1032,65
1693592429043,97,9924,1132,64
1693592429043,97,9924,967,64
1693592431039,97,9925,1831,64
1693592431039,97,9922,5410,0
1693592433043,97,9912,6299,0
1693592433043,97,9912,7569,0
1693592435037,97,9886,9382,0
1693592435037,97,9886,14951,0
1693592435037,97,9886,23817,0
1693592437036,97,9871,3990,0
1693592437036,97,9871,5142,0
1693592440038,97,9872,5510,0
1693592440038,97,9872,4068,0
1693592442031,97,9914,2543,0
1693592442031,97,9914,3279,66
1693592444036,97,9914,5287,67
1693592444036,96,9904,3844,67
1693592446041,96,9896,7727,66
1693592446041,96,9899,42443,0
1693592446041,97,9907,24408,0
1693592449049,97,9907,44838,0
1693592449049,97,9901,29503,91
1693592451038,97,9894,22850,91
1693592451038,97,9887,18451,89
1693592452644,96,9877,15318,86
1693592452644,96,9881,13583,0
1693592454878,96,9868,11785,0
1693592454878,96,9849,11731,0
1693592457063,96,9847,12299,0
1693592457063,97,9852,13118,0
1693592457063,97,9942,31875,0
1693592460030,97,9929,44920,0
1693592460030,97,9821,31184,0
1693592462046,98,9810,50184,0
1693592462046,98,9770,19665,0
1693592464039,98,9767,10691,0
1693592464039,98,9786,21439,0
1693592466034,99,9794,14606,0
1693592466034,99,9800,7788,76
1693592469029,99,9805,15132,76
1693592469029,98,9810,4818,74
1693592469029,98,9817,1815,72
1693592471030,98,9816,45077,70
1693592471030,98,9816,30459,69
1693592473033,98,9834,25367,68
1693592473033,98,9834,21239,69
1693592475040,98,9828,18396,66
1693592475040,98,9822,11656,65
