UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693502137035,95,9195,12418,0
1693502140043,96,9193,11420,68
1693502140043,96,9191,9015,74
1693502142046,96,9187,7844,72
1693502142046,96,9186,6845,72
1693502142046,96,9189,6200,71
1693502144033,96,9190,5580,71
1693502144033,96,9186,3587,70
1693502146052,96,9181,3121,68
1693502146052,96,9169,2458,67
1693502149040,96,9163,1965,67
1693502149040,96,9157,1972,66
1693502151039,96,9153,2006,67
1693502151039,97,9147,1917,67
1693502153029,97,9144,1627,67
1693502153029,97,9142,1555,67
1693502153029,97,9142,1378,66
1693502155038,97,9143,1361,66
1693502155038,97,9142,1359,65
1693502157037,98,9140,1282,64
1693502157037,98,9131,886,64
1693502160040,97,9126,896,64
1693502160040,97,9117,872,65
1693502162051,97,9110,888,65
1693502162051,97,9106,877,65
1693502164043,97,9106,857,64
1693502164043,97,9107,828,64
1693502164043,97,9108,864,65
1693502166039,97,9110,854,66
1693502166039,97,9109,1040,66
1693502169038,97,9104,1065,66
1693502169038,97,9099,1145,65
1693502171035,97,9094,1115,65
1693502171035,97,9092,1133,65
1693502173030,97,9091,1054,65
1693502173030,97,9088,800,66
1693502175034,97,9086,814,66
1693502175034,97,9085,726,65
1693502175034,97,9087,990,66
1693502177032,97,9093,1042,66
1693502177032,97,9099,1034,65
1693502180032,97,9104,1060,66
1693502180032,97,9105,1080,66
1693502182034,97,9102,1015,67
1693502182034,97,9097,1038,67
1693502184039,97,9093,1025,67
1693502184039,97,9092,1036,67
1693502186035,97,9100,1103,67
1693502186035,97,9104,1062,67
1693502186035,97,9106,1186,67
1693502188031,97,9108,1247,66
1693502188031,97,9108,1259,65
1693502191030,97,9110,1163,65
1693502191030,97,9112,1131,65
1693502193187,97,9113,1115,66
1693502193187,97,9111,1149,66
1693502195039,96,9107,1297,66
1693502195039,96,9106,1335,65
1693502197043,96,9107,1336,64
1693502197043,96,9110,1367,65
1693502197043,96,9115,1662,65
1693502200049,96,9118,3471,66
1693502200049,96,9118,2353,66
1693502202174,96,9115,1529,66
1693502202174,96,9112,2075,65
1693502204038,95,9110,1661,65
1693502204038,95,9108,1506,65
1693502206031,95,9109,1437,64
1693502206031,96,9112,1777,65
1693502208032,96,9112,1260,65
1693502208032,96,9108,1391,66
1693502208032,96,9104,1233,66
1693502211047,96,9102,1223,65
1693502211047,96,9102,1274,64
1693502213033,96,9103,1110,64
1693502213033,96,9105,1227,65
1693502215032,96,9110,940,65
1693502215032,96,9114,994,65
1693502217039,96,9110,908,66
1693502217039,96,9103,893,66
1693502220033,96,9097,1040,66
1693502220033,96,9094,1155,66
1693502220033,97,9092,1184,65
1693502222050,97,9092,1144,64
1693502222050,97,9095,1141,64
1693502224042,97,9098,1080,65
1693502224042,97,9100,925,66
1693502226031,97,9096,908,66
1693502226031,97,9090,889,66
1693502228041,97,9091,844,65
1693502228041,97,9092,937,65
1693502231032,97,9094,853,66
1693502231032,97,9096,949,67
1693502231032,97,9095,959,67
1693502233037,97,9092,983,67
1693502233037,96,9090,1059,67
1693502235031,96,9096,1067,67
1693502235031,96,9096,1201,67
1693502237045,96,9096,1304,67
1693502237045,96,9113,1349,67
1693502240043,96,9115,1557,67
1693502240043,97,9115,1627,66
1693502242040,97,9115,1581,65
1693502242040,97,9116,1620,65
1693502242040,97,9119,1533,65
1693502244040,97,9120,1549,65
1693502244040,97,9115,1367,66
1693502246034,97,9111,1341,66
1693502246034,97,9108,1344,65
1693502248031,97,9106,1345,65
1693502248031,97,9104,1375,65
1693502251030,97,9107,1289,65
1693502251030,97,9109,1327,66
1693502253036,97,9112,1114,67
1693502253036,96,9109,1088,66
1693502253036,96,9108,1205,66
1693502255033,96,9109,1257,65
1693502255033,96,9109,1086,65
1693502257029,96,9110,987,65
1693502257029,96,9112,933,65
1693502259029,96,9113,925,66
1693502259029,96,9110,832,67
1693502262043,96,9105,1061,67
1693502262043,96,9099,933,66
1693502264041,96,9097,1173,65
1693502264041,96,9098,1008,65
1693502264041,96,9101,1061,66
1693502266032,96,9105,1018,66
1693502266032,96,9107,870,66
1693502268037,96,9105,728,67
1693502268037,96,9102,917,67
1693502271037,96,9099,759,66
1693502271037,96,9097,839,66
1693502273038,96,9098,771,66
1693502273038,96,9101,775,66
1693502275040,96,9102,848,66
1693502275040,96,9099,910,67
1693502275040,96,9095,889,68
1693502277040,96,9094,957,67
1693502277040,96,9095,932,66
1693502279036,96,9101,1100,66
1693502279036,96,9105,1000,66
1693502282040,96,9109,1035,66
1693502282040,96,9111,1085,67
1693502284036,96,9110,1131,67
1693502284036,96,9104,1203,68
1693502286036,96,9099,1208,67
1693502286036,96,9095,1229,67
1693502286036,96,9097,1233,67
1693502288038,96,9101,1222,67
1693502288038,96,9104,1106,66
1693502291034,96,9106,1084,67
1693502291034,96,9103,1115,68
1693502293028,96,9100,1274,68
1693502293028,96,9098,1259,67
1693502295032,96,9096,1330,66
1693502295032,96,9098,1373,66
1693502297038,96,9100,1339,66
1693502297038,96,9102,1401,67
1693502297038,96,9102,1293,67
1693502299032,96,9104,1135,67
1693502299032,96,9102,1386,66
1693502302032,96,9100,1011,66
1693502302032,96,9100,923,66
1693502304043,96,9102,929,66
1693502304043,97,9101,904,67
1693502306038,97,9095,975,67
1693502306038,97,9091,1181,67
1693502308039,97,9087,1175,66
1693502308039,97,9085,1224,67
1693502308039,97,9084,1303,67
1693502311033,97,9086,1219,67
1693502311033,97,9091,1297,67
1693502313044,97,9091,1195,68
1693502313044,97,9089,1078,69
1693502315039,97,9089,1259,68
1693502315039,97,9092,1201,68
1693502317243,97,9095,1276,68
1693502317243,97,9095,28080,0
1693502319460,96,9186,32757,0
1693502319460,96,9094,39307,0
1693502319460,96,9111,49119,0
1693502321669,97,9025,65487,0
1693502321669,98,9025,32687,0
1693502323931,99,9025,63298,0
1693502323931,99,9010,3790,0
1693502326032,99,9021,2452,0
1693502326032,99,9025,2478,0
1693502328043,99,9025,9376,68
1693502328043,99,9024,24477,68
1693502330032,99,9029,62297,67
1693502330032,99,9033,52313,67
1693502330032,98,9033,43056,66
1693502333042,98,9035,36079,67
1693502333042,98,9033,31490,65
1693502335052,98,9030,19744,61
1693502335052,97,9027,18466,61
1693502337032,97,9026,14252,61
1693502337032,97,9028,8677,61
1693502339045,97,9032,8169,62
1693502339045,97,9033,4747,62
1693502342054,97,9021,3497,65
1693502342054,97,9012,3283,66
1693502342054,97,9004,2109,66
1693502344044,97,8998,1658,66
1693502344044,97,8995,1543,66
1693502346032,97,8994,1245,66
1693502346032,97,8996,1232,66
1693502348035,97,8991,1135,67
1693502348035,97,8983,1191,67
1693502350030,96,8976,972,65
1693502350030,96,8972,932,63
1693502353048,96,8971,896,63
1693502353048,96,8974,976,63
1693502353048,96,8979,931,63
1693502355028,96,8983,1212,63
1693502355028,96,8982,1281,64
1693502357032,96,8979,1267,65
1693502357032,96,8978,1259,64
1693502359032,96,8978,1295,64
1693502359032,96,8980,1249,63
1693502362031,96,8984,1169,63
1693502362031,96,8988,1019,63
1693502364046,96,8987,913,65
1693502364046,96,8983,857,66
1693502364046,96,8981,934,65
1693502366035,96,8980,904,64
1693502366035,96,8981,916,63
1693502368040,96,8985,906,62
1693502368040,96,8991,861,63
1693502370043,96,8994,1043,64
1693502370043,96,8993,980,65
1693502373043,96,8990,1024,66
1693502373043,96,8988,1127,64
1693502375034,96,8988,1091,63
1693502375034,96,8989,1118,63
1693502375034,96,8990,1165,63
1693502377026,95,8993,1240,63
1693502377026,95,8995,1231,64
1693502379035,95,8992,27788,65
1693502379035,95,8986,1306,67
1693502382030,95,8983,1382,68
1693502382030,96,8982,1353,67
1693502384041,96,8982,1336,65
1693502384041,96,8984,1329,64
1693502386039,96,8993,1269,63
1693502386039,96,8994,1266,64
1693502386039,97,8990,1169,64
1693502388040,97,8985,1233,64
1693502388040,97,8983,20089,63
1693502390049,97,8982,7068,63
1693502390049,97,8985,7127,63
1693502393032,97,8988,9337,64
1693502393032,97,8989,3062,65
1693502395038,97,8985,3259,66
1693502395038,97,8976,4232,66
1693502397040,97,8973,1645,66
1693502397040,97,8971,1640,65
1693502397040,97,8973,2133,65
1693502399034,97,8976,1181,65
1693502399034,97,8977,1215,66
1693502402033,97,8976,869,68
1693502402033,97,8972,908,67
1693502404033,97,8970,983,66
1693502404033,96,8971,971,65
1693502406044,96,8973,939,65
1693502406044,96,8977,1020,65
1693502408030,96,8979,914,65
1693502408030,96,8976,947,66
1693502408030,96,8971,764,66
1693502410034,96,8967,1042,66
1693502410034,96,8966,1085,66
1693502413036,96,8966,1024,66
1693502413036,96,8972,1053,66
1693502415039,96,8974,1046,66
1693502415039,96,8973,1098,67
1693502417048,96,8971,1032,69
1693502417048,96,8969,965,69
1693502419040,96,8969,967,67
1693502419040,96,8971,915,65
1693502419040,96,8977,951,65
1693502421028,96,8987,976,66
1693502421028,96,8986,931,66
1693502424036,97,8982,835,67
1693502424036,97,8977,777,66
1693502426051,97,8975,759,64
1693502426051,97,8974,679,64
1693502428034,97,8974,549,64
1693502428034,97,8977,706,64
1693502430044,97,8982,738,64
1693502430044,97,8984,700,65
1693502430044,96,8977,851,66
1693502433033,96,8973,939,66
1693502433033,96,8970,1079,66
1693502435037,96,8969,1002,66
1693502435037,96,8970,947,65
1693502437046,96,8972,1018,65
1693502437046,96,8974,1073,65
1693502439048,96,8972,930,66
1693502439048,96,8969,951,66
1693502441041,96,8965,997,65
1693502441041,96,8960,1057,64
1693502441041,96,8961,1044,64
1693502444041,96,8964,926,64
1693502444041,96,8964,959,65
1693502446031,96,8962,923,67
1693502446031,96,8958,879,68
1693502448035,96,8954,966,67
1693502448035,96,8955,1017,66
1693502450033,96,8960,900,66
1693502450033,96,8965,934,66
1693502453037,96,8969,1076,67
1693502453037,96,8970,976,67
1693502453037,96,8968,1070,68
1693502455028,96,8966,1208,67
1693502455028,95,8966,1207,67
1693502457031,95,8969,1301,67
1693502457031,95,8973,1203,67
1693502459054,95,8976,1223,66
1693502459054,96,8977,1212,67
1693502461039,96,8974,1056,68
1693502461039,96,8969,1058,68
1693502464031,96,8965,1109,66
1693502464031,96,8964,1106,65
1693502464031,96,8966,1062,65
1693502466037,96,8976,1092,65
1693502466037,96,8976,1102,66
1693502468030,96,8974,1157,67
1693502468030,96,8970,1074,66
1693502470033,96,8966,1031,65
1693502470033,96,8966,982,65
1693502473035,96,8968,1068,65
1693502473035,96,8974,1010,64
1693502475030,96,8978,1002,65
1693502475030,96,8979,1085,65
1693502475030,96,8977,1132,65
1693502477033,96,8975,1185,64
1693502477033,96,8976,1184,64
1693502479034,96,8980,1156,63
1693502479034,96,8984,1044,63
1693502481053,96,8986,1036,64
1693502481053,96,8984,1004,65
1693502484030,96,8980,853,66
1693502484030,96,8976,939,66
1693502486055,96,8974,939,65
1693502486055,96,8973,934,64
1693502486055,96,8974,925,64
1693502488032,96,8981,1001,64
1693502488032,95,8981,1091,65
1693502490035,95,8979,1074,66
1693502490035,95,8976,1094,66
1693502493048,96,8971,1127,66
1693502493048,96,8967,1069,65
1693502495037,96,8965,1043,65
1693502495037,95,8964,928,65
1693502497041,95,8963,901,65
1693502497041,95,8954,830,66
1693502497041,95,8950,815,67
1693502499033,96,8947,1050,66
1693502499033,96,8948,1131,65
1693502501041,96,8951,1211,65
1693502501041,95,8956,1163,64
1693502504030,95,8961,1149,65
1693502504030,95,8964,1233,66
1693502506030,95,8962,1175,67
1693502506030,95,8959,1248,68
1693502508032,95,8958,1410,69
1693502508032,96,8958,1589,69
1693502508032,96,8959,1604,68
1693502510029,96,8960,1555,67
1693502510029,96,8964,1509,66
1693502512034,97,8968,1392,65
1693502512034,97,8972,1149,66
1693502515037,97,8969,1056,68
1693502515037,97,8967,1252,68
1693502517041,97,8966,1276,67
1693502517041,97,8968,1263,66
1693502519038,97,8972,1318,66
1693502519038,97,8979,1342,66
1693502519038,97,8985,1157,66
1693502521030,96,8987,1067,66
1693502521030,96,8980,1136,66
1693502524031,96,8975,1167,66
1693502524031,96,8971,1201,65
1693502526178,96,8969,1189,65
1693502526178,96,8970,1178,64
1693502528049,96,8972,1108,64
1693502528049,96,8973,1069,64
1693502530031,96,8971,945,66
1693502530031,96,8968,860,66
1693502530031,96,8966,1025,66
1693502532033,96,8966,1068,67
1693502532033,96,8969,1228,66
1693502535066,96,8974,1288,65
1693502535066,96,8977,1297,66
1693502537034,96,8976,1292,66
1693502537034,96,8972,1162,67
1693502539035,96,8969,1185,66
1693502539035,96,8969,1027,64
1693502541034,96,8970,856,63
1693502541034,96,8974,802,63
1693502541034,96,8980,963,64
1693502544029,95,8979,972,65
1693502544029,95,8977,896,66
1693502546043,95,8975,1004,66
1693502546043,95,8973,1046,66
1693502548038,95,8975,1078,66
1693502548038,95,8978,959,66
1693502550047,95,8981,986,66
1693502550047,95,8980,1154,66
1693502552031,95,8977,1117,68
1693502552031,95,8976,1439,69
1693502552031,96,8975,1408,69
1693502555041,96,8975,1476,68
1693502555041,96,8978,1506,68
1693502557039,97,8982,1658,68
1693502557039,97,8980,1571,69
1693502559036,97,8977,1350,69
1693502559036,97,8973,1499,67
1693502561039,97,8972,1569,65
1693502561039,97,8972,1526,65
1693502564037,97,8973,1271,64
1693502564037,96,8976,1276,64
1693502564037,96,8979,1248,64
1693502566035,96,8978,1099,64
1693502566035,96,8974,1024,66
1693502568030,96,8970,1100,65
1693502568030,96,8965,1358,65
1693502570049,96,8960,1209,64
1693502570049,96,8960,1258,64
1693502572053,96,8962,1180,64
1693502572053,96,8961,1211,64
1693502575036,96,8956,1136,65
1693502575036,96,8951,1092,66
1693502575036,96,8947,1024,65
1693502577030,96,8946,1125,64
1693502577030,96,8946,995,64
1693502579027,96,8949,993,65
1693502579027,96,8953,1006,65
1693502581031,96,8949,1035,67
1693502581031,96,8946,1117,67
1693502584032,96,8943,1129,66
1693502584032,96,8942,1182,65
1693502586037,96,8946,1106,65
1693502586037,96,8951,1052,64
1693502586037,96,8956,981,65
1693502588042,95,8959,975,65
1693502588042,96,8956,765,66
1693502590035,96,8955,859,65
1693502590035,96,8955,922,64
1693502592033,96,8958,849,64
1693502592033,96,8963,967,63
1693502595036,96,8966,1090,64
1693502595036,96,8966,985,65
1693502597030,95,8965,1129,67
1693502597030,95,8964,1235,66
1693502597030,95,8965,1263,66
1693502599038,95,8976,1432,66
1693502599038,96,8981,1487,66
1693502601030,96,8982,1442,67
1693502601030,96,8982,1397,67
1693502603039,96,8982,1418,66
1693502603039,96,8982,1342,65
1693502606032,96,8983,1175,65
1693502606032,96,8992,1228,66
1693502608029,95,8995,1337,66
1693502608029,95,9004,1317,66
1693502608029,95,9006,1286,67
1693502610034,95,9002,2030,69
1693502610034,95,8998,2287,71
1693502612043,95,9004,2658,71
1693502612043,95,9010,2540,70
1693502615039,96,9018,2742,69
1693502615039,96,9024,2693,68
1693502617031,96,9027,2469,67
1693502617031,97,9030,2248,65
1693502619036,97,9032,1445,65
1693502619036,97,9032,1473,65
1693502619036,98,9034,1228,66
1693502621043,98,9039,1263,65
1693502621043,98,9041,1253,64
1693502623047,98,9044,1298,63
1693502623047,98,9046,1258,63
1693502626030,97,9048,1218,63
1693502626030,97,9047,1139,63
1693502628034,97,9046,1048,63
1693502628034,97,9044,920,63
1693502630052,97,9042,1074,64
1693502630052,97,9038,923,65
1693502630052,97,9034,850,65
1693502632038,97,9031,887,65
1693502632038,97,9029,880,65
1693502635031,97,9027,982,65
1693502635031,96,9020,897,66
1693502637031,96,9012,958,67
1693502637031,96,9005,999,67
1693502639037,96,8997,971,67
1693502639037,96,8992,951,66
1693502641038,97,8990,985,66
1693502641038,97,8990,1040,66
1693502641038,97,8990,948,67
1693502643032,97,8984,1035,67
1693502643032,97,8982,996,67
1693502646031,97,8979,1110,66
1693502646031,97,8980,1121,66
1693502648029,97,8982,1062,66
1693502648029,97,8986,1053,66
1693502650035,97,8986,1136,67
1693502650035,97,8983,1081,67
1693502652028,97,8982,1153,67
1693502652028,97,8983,1077,67
1693502652028,97,8987,1083,67
1693502655043,97,8992,1048,67
1693502655043,97,8997,1024,67
1693502657037,97,8999,1023,68
1693502657037,97,8997,1135,68
1693502659048,97,8995,1320,68
1693502659048,96,8997,1227,67
1693502661047,96,9000,1355,66
1693502661047,96,9006,1224,66
1693502663048,96,9013,1167,66
1693502663048,96,9017,1169,66
1693502663048,96,9017,923,66
1693502666032,96,9014,984,66
1693502666032,97,9012,1203,65
1693502668040,97,9009,1162,65
1693502668040,97,9007,1169,66
1693502670043,97,9009,1242,66
1693502670043,97,9010,1208,66
1693502672043,97,9010,1557,66
1693502672043,97,9008,1445,67
1693502675042,97,9005,1393,67
1693502675042,97,9001,1068,66
1693502675042,97,8999,1248,65
1693502677031,96,9000,1037,65
1693502677031,96,9007,967,65
1693502679049,96,9005,1129,65
1693502679049,96,9000,1113,66
1693502681028,96,8993,1199,66
1693502681028,96,8986,1139,65
1693502683039,96,8983,1278,66
1693502683039,97,8984,1222,66
1693502686035,97,8988,1118,66
1693502686035,97,8990,1017,66
1693502686035,97,8988,876,66
1693502688054,97,8983,884,66
1693502688054,97,8980,842,65
1693502690041,97,8978,844,65
1693502690041,97,8979,815,65
1693502692043,97,8980,925,65
1693502692043,97,8980,910,65
1693502695030,97,8976,1042,67
1693502695030,97,8974,1124,67
1693502697042,97,8972,1129,67
1693502697042,97,8974,1078,66
1693502697042,97,8979,1040,66
1693502699029,96,8985,989,66
1693502699029,96,8989,1053,67
1693502701042,96,8991,950,68
1693502701042,96,8991,910,68
1693502703046,96,8985,1049,67
1693502703046,96,8985,1093,68
1693502706038,96,8984,1339,68
1693502706038,96,8978,1357,69
1693502708042,96,8974,1423,70
1693502708042,96,8980,2252,71
1693502708042,96,8980,2813,72
1693502710031,96,8980,4188,73
1693502710031,96,8988,4267,75
1693502712032,96,9005,4598,75
1693502712032,96,9005,5451,76
1693502714037,96,9027,6896,79
1693502714037,96,9027,6747,81
1693502717029,96,9027,6095,83
1693502717029,95,9053,6232,84
1693502719033,95,9054,6074,84
1693502719033,94,9054,6036,83
1693502719033,93,9087,4931,0
1693502721038,93,9096,5478,0
1693502721038,92,9098,6294,0
1693502723041,92,9098,7713,0
1693502723041,92,9108,10503,0
1693502726045,92,9108,19052,0
1693502726045,91,9127,2310,0
1693502728044,91,9127,6315,87
1693502728044,91,9137,1597,87
1693502730037,92,9135,5299,87
1693502730037,92,9129,10,86
1693502730037,93,9128,40676,86
1693502732031,93,9127,31941,84
1693502732031,94,9126,26725,85
1693502734028,94,9124,21966,84
1693502734028,95,9123,18861,83
1693502737034,95,9122,13648,83
1693502737034,95,9121,10329,82
1693502739028,96,9119,9535,82
1693502739028,96,9116,5099,81
1693502741039,96,9108,4880,71
1693502741039,96,9102,4039,70
1693502741039,96,9093,2691,69
1693502743038,96,9094,2597,67
1693502743038,96,9096,2220,66
1693502746043,96,9099,1600,66
1693502746043,96,9103,1532,66
1693502748052,96,9102,1089,66
1693502748052,96,9096,831,65
1693502750042,96,9091,1042,64
1693502750042,96,9087,988,63
1693502752051,96,9085,1036,63
1693502752051,96,9083,1032,63
1693502752051,96,9082,1085,62
1693502754033,96,9082,1101,62
1693502754033,96,9082,1032,62
1693502757031,96,9082,1098,64
1693502757031,95,9076,1055,64
1693502759039,95,9072,1356,63
1693502759039,95,9069,1327,62
1693502761034,95,9065,1342,62
1693502761034,95,9066,1303,62
1693502763034,95,9069,1233,63
1693502763034,95,9069,1180,63
1693502763034,95,9062,987,65
1693502766042,95,9052,1010,65
1693502766042,95,9046,1118,66
1693502768039,95,9040,1020,65
1693502768039,95,9039,993,65
1693502770028,96,9042,1950,63
1693502770028,96,9047,1369,63
1693502772029,96,9058,2000,63
1693502772029,96,9058,1032,64
1693502774032,96,9056,1895,64
1693502774032,96,9056,1049,63
1693502774032,96,9056,1611,62
1693502777040,96,9055,1572,61
1693502777040,96,9056,1178,61
1693502779046,96,9057,1440,62
1693502779046,96,9058,1330,63
1693502781037,96,9056,2806,63
1693502781037,96,9053,1046,64
1693502783034,96,9051,1131,65
1693502783034,95,9052,1128,65
1693502786040,95,9054,1140,66
1693502786040,95,9061,1296,65
1693502786040,96,9063,1347,65
1693502788031,96,9060,1161,65
1693502788031,96,9057,1131,66
1693502790038,96,9054,1190,65
1693502790038,96,9053,1190,64
1693502792031,96,9053,8290,63
1693502792031,96,9054,1509,63
1693502794030,96,9055,5348,65
1693502794030,96,9053,3843,66
1693502797034,96,9048,1273,66
1693502797034,96,9044,2698,66
1693502797034,96,9044,2049,66
1693502799034,96,9046,1151,66
1693502799034,96,9049,1642,66
1693502801032,96,9052,1264,67
1693502801032,96,9052,1256,68
1693502803030,95,9051,1264,67
1693502803030,95,9051,1000,66
1693502805039,95,9053,1044,66
1693502805039,96,9056,771,66
1693502808029,96,9059,780,66
1693502808029,96,9061,804,66
1693502808029,96,9058,679,66
1693502810036,96,9054,805,66
1693502810036,96,9052,917,66
1693502812043,96,9051,935,65
1693502812043,96,9051,1016,65
1693502814028,96,9053,1081,65
1693502814028,96,9057,1182,65
1693502817030,96,9056,1192,66
1693502817030,96,9053,1237,67
1693502819036,95,9052,1294,66
1693502819036,95,9053,1224,66
1693502819036,95,9055,1212,65
1693502821042,95,9058,1043,65
1693502821042,95,9063,1028,66
1693502823030,95,9069,1062,66
1693502823030,95,9067,966,67
1693502825029,95,9063,951,66
1693502825029,95,9061,1059,66
1693502828046,95,9060,883,66
1693502828046,95,9060,829,66
1693502830049,95,9060,833,65
1693502830049,95,9061,904,65
1693502830049,95,9061,946,66
1693502832040,95,9056,929,67
1693502832040,95,9052,1009,67
1693502834037,95,9050,1016,66
1693502834037,95,9048,1107,65
1693502837033,95,9046,1046,66
1693502837033,95,9048,1070,66
1693502839035,95,9052,1077,66
1693502839035,95,9055,1065,67
1693502841031,95,9050,1047,67
1693502841031,95,9045,995,68
1693502841031,95,9042,1071,68
1693502843028,95,9039,1102,68
1693502843028,95,9036,1013,67
1693502845043,95,9035,976,67
1693502845043,95,9036,1040,67
1693502848032,94,9042,1163,67
1693502848032,95,9043,1032,68
1693502850190,95,9041,1017,68
1693502850190,95,9039,1166,67
1693502852046,95,9039,1187,67
1693502852046,95,9042,1178,67
1693502852046,95,9045,1174,67
1693502854030,95,9048,1169,66
1693502854030,95,9052,1228,66
1693502857031,95,9048,1141,67
1693502857031,95,9043,1254,66
1693502859039,95,9038,1113,66
1693502859039,95,9034,1103,65
1693502861032,95,9034,1088,66
1693502861032,95,9037,941,65
1693502863043,95,9040,882,65
1693502863043,95,9043,938,66
1693502863043,95,9044,782,66
1693502865037,95,9042,922,66
1693502865037,95,9041,990,65
1693502868038,95,9040,974,64
1693502868038,95,9040,955,65
1693502870031,95,9041,909,65
1693502870031,95,9044,919,65
1693502872033,95,9045,960,66
1693502872033,95,9041,806,67
1693502874027,95,9029,968,67
1693502874027,95,9023,1057,67
1693502874027,95,9017,991,67
1693502877044,96,9012,1069,67
1693502877044,96,9012,925,66
1693502879060,96,9016,1006,65
1693502879060,96,9021,867,65
1693502881032,96,9026,798,66
1693502881032,96,9027,797,67
1693502883035,96,9024,928,66
1693502883035,96,9025,1018,66
1693502885188,96,9026,1035,66
1693502885188,96,9026,995,66
1693502885188,96,9029,992,66
1693502887380,96,9033,949,66
1693502887380,96,9036,850,66
1693502889592,96,9035,665,67
1693502889592,96,9025,692,67
1693502892030,96,9021,932,67
1693502892030,96,9020,1020,66
1693502894043,96,9024,954,66
1693502894043,95,9027,982,66
1693502896055,95,9029,1086,66
1693502896055,95,9029,1040,66
1693502896055,95,9029,967,67
1693502899030,95,9027,795,67
1693502899030,95,9026,779,66
1693502901037,95,9027,773,65
1693502901037,95,9030,810,66
1693502903035,95,9033,917,66
1693502903035,95,9037,901,66
1693502905040,95,9040,934,67
1693502905040,95,9037,910,67
1693502908034,95,9034,991,66
1693502908034,95,9034,1036,66
1693502908034,95,9038,922,66
1693502910050,95,9044,855,66
1693502910050,96,9049,863,65
1693502912030,96,9052,994,65
1693502912030,96,9051,970,66
1693502914034,96,9049,1083,66
1693502914034,96,9050,1121,65
1693502916032,95,9053,1123,65
1693502916032,95,9059,1108,65
1693502919038,95,9063,1158,64
1693502919038,95,9062,1136,64
1693502919038,95,9056,1067,65
1693502921036,95,9052,1453,66
1693502921036,95,9051,1529,65
1693502923031,95,9053,1624,65
1693502923031,95,9060,1511,65
1693502925032,95,9067,1542,65
1693502925032,96,9072,1463,66
1693502928034,96,9073,1518,66
1693502928034,95,9055,1433,66
1693502930032,95,9033,1296,66
1693502930032,94,9052,1506,67
1693502930032,94,9083,1588,68
1693502932039,93,9083,1699,68
1693502932039,92,9088,1635,68
1693502934035,92,9090,1609,66
1693502934035,92,9087,1655,65
1693502936037,93,9089,1480,65
1693502936037,93,9091,1499,65
1693502939034,94,9091,1384,66
1693502939034,94,9092,1397,66
1693502941036,95,9092,1511,66
1693502941036,95,9092,1568,65
1693502941036,95,9095,1607,65
1693502943039,95,9099,1673,65
1693502943039,95,9102,1886,66
1693502945060,95,9100,2376,68
1693502945060,95,9100,2327,68
1693502948038,94,9103,2387,67
1693502948038,94,9106,2403,68
1693502950041,94,9110,2328,67
1693502950041,94,9116,2176,67
1693502952041,94,9124,1487,67
1693502952041,95,9124,1391,67
1693502952041,95,9118,1190,67
1693502954039,95,9113,1169,66
1693502954039,95,9109,1386,65
1693502956189,95,9105,1284,65
1693502956189,96,9103,1331,64
1693502959035,96,9103,1294,64
1693502959035,96,9105,1412,64
1693502961046,95,9105,1381,65
1693502961046,95,9101,1110,66
1693502963043,95,9098,1179,66
1693502963043,95,9092,1223,65
1693502963043,96,9087,1262,65
1693502965038,95,9082,1255,65
1693502965038,95,9080,1043,64
1693502967043,95,9079,1083,65
1693502967043,95,9080,1050,66
1693502970041,95,9080,1030,67
1693502970041,95,9078,1098,67
1693502972043,95,9078,1177,67
1693502972043,95,9075,1170,66
1693502974030,95,9074,1170,66
1693502974030,95,9075,1171,66
1693502974030,95,9078,1113,65
1693502976032,95,9080,967,66
1693502976032,95,9079,790,67
1693502979043,95,9075,932,67
1693502979043,95,9072,1049,67
1693502981041,95,9071,1043,66
1693502981041,95,9074,1189,66
1693502983039,95,9078,1385,66
1693502983039,95,9079,1255,66
1693502985045,95,9078,1028,67
1693502985045,95,9076,1131,67
1693502985045,95,9075,1200,68
1693502987035,95,9074,1097,67
1693502987035,95,9079,1341,67
1693502990035,95,9085,1091,67
1693502990035,95,9088,1167,67
1693502992036,96,9091,1303,67
1693502992036,96,9087,989,68
1693502994045,96,9082,1437,69
1693502994045,96,9082,1289,69
1693502996035,96,9086,1361,69
1693502996035,96,9093,1238,69
1693502996035,96,9100,1351,68
1693502999030,96,9102,1412,68
1693502999030,96,9097,1305,69
1693503001029,96,9091,1646,69
1693503001029,96,9088,1519,68
1693503003050,96,9090,1654,68
1693503003050,96,9094,1603,68
1693503005037,96,9098,1841,67
1693503005037,95,9102,1909,67
1693503007032,95,9106,1407,67
1693503007032,95,9106,1412,67
1693503007032,94,9104,1670,67
1693503010038,94,9103,1593,67
1693503010038,94,9105,1506,67
1693503012033,93,9107,1408,66
1693503012033,93,9110,1414,66
1693503014033,93,9112,1254,65
1693503014033,93,9113,1149,66
1693503016047,93,9110,952,67
1693503016047,94,9104,1189,67
1693503019037,94,9099,1061,65
1693503019037,94,9096,1078,65
1693503019037,94,9095,1122,65
1693503021035,94,9097,1269,65
1693503021035,95,9099,1022,66
1693503023045,95,9101,955,66
1693503023045,95,9098,1059,67
1693503025031,95,9094,1154,67
1693503025031,95,9091,1120,67
1693503027035,95,9090,1161,67
1693503027035,95,9094,1156,67
1693503030030,96,9098,1237,67
1693503030030,96,9101,1162,67
1693503030030,96,9100,1036,68
1693503032035,96,9096,1034,68
