UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691353318034,95,10030,905,64
1691353318034,95,10031,1096,63
1691353318034,95,10031,1299,63
1691353320032,95,10032,1319,64
1691353320032,95,10032,1285,64
1691353322044,95,10034,1314,64
1691353322044,95,10034,1232,64
1691353324044,95,10035,1146,64
1691353324044,95,10035,1098,63
1691353327045,95,10035,993,63
1691353327045,95,10035,936,63
1691353329053,95,10035,980,64
1691353329053,95,10035,990,64
1691353329053,95,10036,897,63
1691353331030,95,10037,757,63
1691353331030,95,10038,748,63
1691353333039,94,10039,747,63
1691353333039,94,10040,630,62
1691353335037,94,10040,647,61
1691353335037,94,10040,656,62
1691353338029,94,10039,803,63
1691353338029,93,10037,895,63
1691353340037,93,10035,849,63
1691353340037,93,10034,920,62
1691353340037,93,10033,991,63
1691353342035,93,10032,893,63
1691353342035,92,10033,745,62
1691353344031,92,10034,730,61
1691353344031,92,10035,672,61
1691353347037,92,10035,658,62
1691353347037,91,10036,684,62
1691353349029,91,10037,821,61
1691353349029,91,10037,801,62
1691353351052,91,10036,780,63
1691353351052,91,10035,784,63
1691353351052,91,10034,866,63
1691353353033,91,10033,888,64
1691353353033,91,10031,1011,65
1691353355049,92,10030,1044,65
1691353355049,92,10029,1104,65
1691353358034,93,10028,1011,65
1691353358034,93,10028,1020,65
1691353360028,94,10029,881,65
1691353360028,94,10030,919,64
1691353362030,94,10031,806,63
1691353362030,94,10032,843,63
1691353362030,94,10032,885,63
1691353364190,94,10033,883,63
1691353364190,94,10034,1000,62
1691353367045,94,10036,942,62
1691353367045,94,10036,856,62
1691353369037,93,10037,762,62
1691353369037,93,10038,802,61
1691353371032,93,10039,768,62
1691353371032,92,10039,796,62
1691353373035,92,10039,771,62
1691353373035,91,10039,829,61
1691353373035,91,10039,908,61
1691353375039,91,10038,918,61
1691353375039,91,10037,970,61
1691353377188,91,10037,919,61
1691353377188,91,10037,1005,61
1691353380033,91,10037,929,62
1691353380033,91,10034,933,62
1691353382039,91,10034,941,63
1691353382039,91,10032,936,63
1691353384040,91,10029,885,63
1691353384040,92,10027,972,64
1691353384040,92,10029,975,64
1691353387052,93,10033,1038,63
1691353387052,93,10033,964,62
1691353389029,93,10034,1017,61
1691353389029,93,10036,1037,60
1691353391042,93,10038,938,60
1691353391042,93,10040,810,59
1691353393027,93,10040,757,58
1691353393027,93,10039,760,59
1691353395035,93,10037,660,59
1691353395035,93,10036,652,60
1691353395035,93,10036,675,59
1691353398038,93,10035,658,59
1691353398038,93,10034,745,60
1691353400042,93,10033,729,61
1691353400042,93,10033,812,61
1691353402040,93,10032,792,61
1691353402040,93,10032,924,61
1691353404043,93,10032,991,61
1691353404043,94,10033,1075,61
1691353406029,94,10034,1060,60
1691353406029,94,10034,968,60
1691353406029,95,10034,970,60
1691353409037,95,10034,900,61
1691353409037,95,10034,961,61
1691353411029,95,10035,885,60
1691353411029,95,10035,908,61
1691353413041,95,10035,982,61
1691353413041,95,10034,1018,63
1691353415033,96,10034,1020,63
1691353415033,96,10035,1103,62
1691353418038,96,10036,977,62
1691353418038,97,10038,976,62
1691353418038,97,10038,923,62
1691353420036,96,10040,923,61
1691353420036,96,10042,906,60
1691353422048,95,10043,919,60
1691353422048,95,10043,826,60
1691353424029,94,10044,735,59
1691353424029,94,10044,720,60
1691353426031,94,10042,767,60
1691353426031,94,10042,785,61
1691353429038,94,10040,714,61
1691353429038,94,10038,734,61
1691353429038,93,10037,763,61
1691353431042,93,10036,791,61
1691353431042,93,10036,777,61
1691353433037,92,10037,760,59
1691353433037,92,10039,886,58
1691353435033,92,10040,894,58
1691353435033,91,10040,937,60
1691353438036,91,10040,914,60
1691353438036,91,10040,924,60
1691353440051,91,10038,901,59
1691353440051,92,10035,771,60
1691353440051,92,10035,774,60
1691353442039,92,10034,723,60
1691353442039,93,10035,755,59
1691353444029,93,10035,804,59
1691353444029,93,10035,785,59
1691353446044,93,10035,844,59
1691353446044,93,10035,901,60
1691353449034,93,10035,884,59
1691353449034,93,10034,838,60
1691353451042,93,10032,850,60
1691353451042,93,10030,865,61
1691353451042,93,10030,802,62
1691353453036,93,10030,808,62
1691353453036,93,10030,867,61
1691353455032,94,10032,942,61
1691353455032,94,10036,970,60
1691353458047,94,10036,929,59
1691353458047,94,10041,931,58
1691353460039,94,10041,1052,58
1691353460039,94,10043,1085,58
1691353462046,94,10045,1078,58
1691353462046,93,10046,1007,57
1691353462046,93,10046,987,57
1691353464047,93,10045,1013,58
1691353464047,93,10043,1000,58
1691353466032,93,10041,929,58
1691353466032,93,10044,821,58
1691353469031,93,10044,859,60
1691353469031,93,10038,998,61
1691353471041,93,10038,1009,60
1691353471041,93,10039,1068,60
1691353473028,93,10039,992,60
1691353473028,93,10039,985,60
1691353473028,92,10040,954,59
1691353475029,92,10040,885,59
1691353475029,92,10040,852,59
1691353478032,92,10040,806,60
1691353478032,92,10039,831,59
1691353480034,92,10039,842,58
1691353480034,92,10038,866,59
1691353482039,92,10037,833,60
1691353482039,92,10036,863,61
1691353484032,93,10035,968,61
1691353484032,93,10035,972,61
1691353484032,93,10036,947,61
1691353486034,93,10038,985,61
1691353486034,93,10039,1035,60
1691353489032,93,10040,978,59
1691353489032,92,10040,896,59
1691353491031,92,10042,908,59
1691353491031,92,10046,852,59
1691353493035,92,10046,734,59
1691353493035,92,10047,687,59
1691353495028,91,10048,703,59
1691353495028,91,10048,680,60
1691353495028,91,10047,604,60
1691353498035,91,10045,685,61
1691353498035,91,10043,651,61
1691353500039,91,10042,689,62
1691353500039,91,10041,779,62
1691353502027,92,10039,948,63
1691353502027,92,10038,1016,63
1691353504041,92,10038,1078,63
1691353504041,92,10039,1119,62
1691353506033,92,10040,1148,62
1691353506033,92,10041,1120,62
1691353506033,92,10042,1091,63
1691353509034,92,10042,987,63
1691353509034,92,10043,977,62
1691353511031,92,10044,978,63
1691353511031,92,10044,1007,63
1691353513033,92,10044,975,63
1691353513033,92,10044,990,62
1691353515028,91,10043,909,62
1691353515028,91,10041,864,63
1691353518037,91,10038,882,64
1691353518037,91,10036,797,64
1691353518037,92,10034,927,64
1691353520028,92,10032,886,65
1691353520028,93,10030,980,64
1691353522030,93,10031,962,63
1691353522030,94,10032,933,61
1691353524031,95,10032,914,60
1691353524031,95,10034,831,61
1691353526038,95,10036,885,61
1691353526038,95,10038,935,60
1691353529032,95,10040,908,59
1691353529032,94,10041,896,60
1691353529032,94,10041,837,61
1691353531031,94,10041,833,61
1691353531031,94,10040,718,61
1691353533045,94,10038,621,61
1691353533045,94,10037,574,62
1691353535045,95,10038,581,61
1691353535045,95,10038,635,61
1691353538029,95,10039,641,60
1691353538029,95,10039,630,60
1691353540032,96,10039,595,61
1691353540032,96,10041,582,61
1691353540032,96,10042,625,61
1691353542044,96,10043,632,60
1691353542044,96,10044,626,60
1691353544036,96,10045,666,60
1691353544036,96,10045,581,59
1691353546035,95,10045,638,59
1691353546035,95,10045,703,58
1691353549040,94,10045,835,58
1691353549040,94,10044,915,58
1691353551030,94,10043,913,59
1691353551030,93,10041,913,59
1691353551030,93,10040,892,59
1691353553027,93,10039,884,59
1691353553027,93,10038,816,60
1691353555032,93,10037,768,61
1691353555032,94,10035,679,62
1691353557189,94,10034,665,62
1691353557189,94,10033,746,63
1691353560028,95,10034,878,64
1691353560028,95,10037,975,63
1691353562030,95,10038,935,60
1691353562030,96,10039,944,59
1691353562030,96,10038,1018,59
1691353564027,96,10037,884,59
1691353564027,95,10035,820,58
1691353566040,95,10032,749,58
1691353566040,95,10030,748,58
1691353569046,95,10030,792,59
1691353569046,95,10031,880,59
1691353571041,94,10033,955,59
1691353571041,94,10034,931,59
1691353573032,94,10036,908,59
1691353573032,94,10037,1008,60
1691353573032,93,10041,1064,59
1691353575034,93,10041,948,59
1691353575034,93,10042,918,59
1691353578032,93,10042,970,60
1691353578032,92,10042,987,60
1691353580031,92,10041,933,60
1691353580031,92,10040,971,60
1691353582031,92,10038,905,60
1691353582031,92,10037,873,61
1691353584050,92,10036,929,62
1691353584050,92,10036,866,62
1691353584050,92,10034,921,63
1691353586033,92,10033,858,64
1691353586033,92,10033,896,65
1691353589032,92,10033,821,65
1691353589032,92,10033,826,66
1691353591029,92,10034,855,66
1691353591029,92,10034,875,66
1691353593031,92,10035,832,66
1691353593031,92,10035,828,67
1691353595031,92,10035,841,68
1691353595031,93,10035,864,67
1691353595031,93,10038,891,66
1691353598027,93,10040,898,66
1691353598027,93,10041,914,66
1691353600031,93,10043,875,66
1691353600031,93,10043,867,65
1691353602037,93,10043,879,65
1691353602037,93,10043,907,65
1691353604031,93,10042,886,66
1691353604031,93,10041,857,66
1691353606042,93,10039,868,66
1691353606042,93,10036,894,66
1691353606042,94,10035,923,67
1691353609038,94,10034,917,67
1691353609038,94,10034,947,66
1691353611038,94,10035,909,65
1691353611038,95,10036,879,65
1691353613039,95,10037,916,66
1691353613039,95,10039,855,65
1691353615040,96,10041,792,64
1691353615040,96,10042,805,64
1691353617188,96,10043,849,64
1691353617188,96,10044,826,63
1691353617188,96,10044,821,63
1691353620035,95,10045,810,63
1691353620035,95,10045,883,62
1691353622028,95,10046,861,61
1691353622028,94,10048,816,61
1691353624032,94,10049,804,61
1691353624032,94,10050,714,61
1691353626030,94,10049,687,60
1691353626030,93,10049,682,60
1691353629031,93,10047,680,60
1691353629031,93,10046,669,60
1691353629031,93,10044,664,60
1691353631036,94,10042,791,61
1691353631036,94,10041,817,60
1691353633039,94,10041,847,60
1691353633039,94,10041,895,60
1691353635049,94,10040,860,60
1691353635049,94,10039,871,61
1691353638043,94,10037,819,61
1691353638043,93,10037,752,61
1691353640047,93,10037,700,61
1691353640047,93,10035,601,61
1691353640047,93,10034,554,62
1691353642038,93,10033,592,62
1691353642038,93,10032,588,62
1691353644032,93,10031,558,62
1691353644032,93,10029,625,63
1691353646027,94,10028,775,64
1691353646027,94,10029,849,63
1691353649042,95,10030,812,62
1691353649042,95,10030,852,62
1691353651042,95,10031,878,62
1691353651042,95,10031,841,63
1691353651042,95,10032,808,63
1691353653032,95,10033,792,63
1691353653032,96,10034,801,63
1691353655034,96,10036,725,63
1691353655034,96,10040,716,63
1691353657058,96,10042,782,63
1691353657058,95,10042,793,62
1691353660035,95,10044,862,61
1691353660035,95,10046,981,60
1691353662038,95,10048,1046,59
1691353662038,95,10050,1052,59
1691353662038,94,10052,1067,57
1691353664041,94,10054,1062,57
1691353664041,94,10053,1001,58
1691353666037,94,10051,842,59
1691353666037,94,10048,640,59
1691353669029,94,10045,653,58
1691353669029,93,10042,687,58
1691353671034,93,10040,702,58
1691353671034,93,10037,758,60
1691353673032,93,10035,807,60
1691353673032,93,10033,911,60
1691353673032,93,10033,994,60
1691353675041,92,10031,950,61
1691353675041,92,10030,861,61
1691353677048,92,10031,905,60
1691353677048,92,10032,815,59
1691353680035,93,10033,733,59
1691353680035,93,10033,702,60
1691353682030,94,10033,646,60
1691353682030,94,10035,667,60
1691353684032,94,10037,769,60
1691353684032,94,10037,826,61
1691353684032,94,10036,888,61
1691353686041,94,10035,942,61
1691353686041,93,10034,943,62
1691353689031,93,10031,954,62
1691353689031,93,10030,929,63
1691353691037,93,10030,888,63
1691353691037,94,10030,773,61
1691353693038,94,10030,807,61
1691353693038,94,10031,965,61
1691353695030,94,10031,939,61
1691353695030,94,10032,1059,61
1691353695030,94,10033,1095,60
1691353697028,94,10034,1156,60
1691353697028,94,10035,1094,60
1691353700041,94,10037,1063,60
1691353700041,94,10038,965,59
1691353702040,94,10038,887,59
1691353702040,94,10038,853,60
1691353704035,94,10037,842,60
1691353704035,94,10036,774,60
1691353706047,93,10036,790,59
1691353706047,93,10034,814,60
1691353706047,93,10033,878,60
1691353709031,92,10034,895,60
1691353709031,92,10033,889,60
1691353711032,92,10033,860,60
1691353711032,92,10031,906,61
1691353713030,92,10031,892,61
1691353713030,93,10032,825,61
1691353715045,93,10032,795,60
1691353715045,93,10032,791,60
1691353717028,93,10032,947,62
1691353717028,94,10031,1118,62
1691353717028,94,10031,1176,61
1691353720041,94,10031,1237,61
1691353720041,95,10030,1285,62
1691353722049,95,10030,1357,62
1691353722049,95,10031,1193,61
1691353724046,95,10032,1181,61
1691353724046,95,10033,1132,61
1691353726043,95,10034,1109,61
1691353726043,94,10035,1112,61
1691353729030,94,10038,1116,61
1691353729030,94,10039,968,62
1691353729030,94,10039,906,62
1691353731028,94,10039,813,63
1691353731028,94,10039,811,63
1691353733036,94,10040,801,63
1691353733036,93,10039,711,63
1691353735029,93,10038,753,63
1691353735029,93,10037,766,64
1691353737189,93,10036,775,63
1691353737189,93,10036,829,63
1691353739394,93,10035,871,63
1691353739394,94,10034,926,64
1691353739394,94,10033,1008,63
1691353742026,95,10032,1008,62
1691353742026,95,10033,993,62
1691353744042,95,10033,1018,62
1691353744042,95,10033,1014,62
1691353746034,95,10033,993,62
1691353746034,95,10034,1033,61
1691353749032,95,10036,990,60
1691353749032,94,10036,989,60
1691353751033,94,10036,1033,61
1691353751033,94,10036,1007,61
1691353751033,94,10034,993,61
1691353753054,94,10032,981,61
1691353753054,94,10030,917,61
1691353755039,94,10029,983,62
1691353755039,94,10029,799,61
1691353757032,94,10028,833,61
1691353757032,94,10028,829,60
1691353760042,94,10028,819,61
1691353760042,95,10029,781,61
1691353762042,95,10031,700,60
1691353762042,95,10033,691,60
1691353762042,95,10033,795,60
1691353764031,95,10035,914,60
1691353764031,95,10036,873,60
1691353766032,95,10036,821,60
1691353766032,94,10034,855,60
1691353769034,94,10032,939,60
1691353769034,94,10030,874,61
1691353771036,94,10029,779,61
1691353771036,94,10029,729,60
1691353773031,94,10028,742,60
1691353773031,94,10028,690,60
1691353773031,94,10028,625,60
1691353775038,94,10028,628,61
1691353775038,94,10029,658,60
1691353777033,93,10030,766,60
1691353777033,93,10030,751,61
1691353780036,93,10030,897,61
1691353780036,93,10030,806,62
1691353782048,93,10030,868,62
1691353782048,94,10030,871,63
1691353784049,94,10028,953,63
1691353784049,95,10028,820,63
1691353784049,95,10029,827,62
1691353786041,95,10029,828,63
1691353786041,95,10029,793,63
1691353788035,95,10030,746,63
1691353788035,95,10031,740,62
1691353791029,95,10031,679,62
1691353791029,95,10032,705,62
1691353793031,95,10032,720,62
1691353793031,95,10034,869,62
1691353795039,95,10034,894,62
1691353795039,95,10034,864,62
1691353795039,95,10033,986,63
1691353797035,95,10033,1119,63
1691353797035,95,10033,1166,62
1691353800029,96,10033,1134,63
1691353800029,96,10033,1179,64
1691353802030,96,10033,1117,64
1691353802030,96,10034,1049,63
1691353804034,96,10035,886,62
1691353804034,96,10035,794,63
1691353806031,96,10035,746,63
1691353806031,95,10036,742,62
1691353806031,95,10037,789,61
1691353808053,95,10037,935,61
1691353808053,95,10037,958,61
1691353811035,94,10037,960,61
1691353811035,94,10037,952,61
1691353813035,94,10037,943,60
1691353813035,94,10037,859,60
1691353815029,94,10037,759,61
1691353815029,94,10036,660,62
1691353817049,94,10036,613,61
1691353817049,94,10034,618,62
1691353817049,94,10031,656,63
1691353820033,95,10030,639,63
1691353820033,95,10028,609,62
1691353822035,96,10027,588,62
1691353822035,96,10027,631,62
1691353824035,96,10026,619,62
1691353824035,96,10027,671,62
1691353826038,95,10028,683,61
1691353826038,95,10028,743,61
1691353828031,95,10029,823,62
1691353828031,94,10030,842,64
1691353828031,94,10032,829,64
1691353831036,94,10032,794,64
1691353831036,94,10034,761,65
1691353833191,94,10033,737,65
1691353833191,94,10033,722,64
1691353835032,94,10033,715,62
1691353835032,94,10032,727,61
1691353837045,94,10030,732,61
1691353837045,94,10028,709,62
1691353840042,94,10026,591,62
1691353840042,94,10024,587,62
1691353840042,94,10024,664,61
1691353842036,95,10024,771,61
1691353842036,94,10023,792,62
1691353844045,94,10024,948,62
1691353844045,94,10025,969,62
1691353846046,94,10027,1104,61
1691353846046,94,10027,1083,61
1691353848036,94,10028,1049,62
1691353848036,94,10029,985,61
1691353851044,94,10030,987,61
1691353851044,93,10030,890,61
1691353851044,93,10030,798,61
1691353853048,93,10030,828,61
1691353853048,93,10030,939,61
1691353855027,92,10031,1036,61
1691353855027,92,10030,1089,61
1691353857044,92,10029,1005,62
1691353857044,92,10029,1138,62
1691353860038,92,10029,1078,61
1691353860038,92,10028,997,61
1691353862033,92,10026,860,62
1691353862033,92,10024,818,63
1691353862033,92,10020,781,64
1691353864039,92,10019,632,64
1691353864039,93,10019,752,63
1691353866039,94,10019,717,63
1691353866039,94,10021,764,63
1691353868042,95,10023,833,63
1691353868042,96,10025,847,62
1691353871030,96,10027,866,61
1691353871030,96,10027,804,61
1691353873040,96,10028,720,61
1691353873040,96,10028,746,61
1691353873040,96,10028,762,61
1691353875032,96,10027,721,62
1691353875032,96,10027,690,63
1691353877035,96,10028,737,63
1691353877035,96,10028,792,63
1691353880037,96,10029,724,63
1691353880037,95,10031,836,63
1691353882039,95,10031,831,63
1691353882039,95,10031,825,63
1691353884028,94,10031,838,63
1691353884028,94,10033,826,63
1691353884028,94,10034,775,62
1691353886032,94,10034,765,62
1691353886032,95,10035,730,63
1691353888044,95,10036,699,62
1691353888044,95,10037,678,62
1691353891032,95,10038,748,62
1691353891032,95,10038,826,63
1691353893032,95,10038,915,63
1691353893032,95,10039,1002,62
1691353895031,95,10039,1029,62
1691353895031,94,10039,1104,63
1691353895031,94,10040,1148,62
1691353897033,94,10041,1096,62
1691353897033,94,10041,1075,62
1691353900037,93,10042,1015,63
1691353900037,93,10042,1020,62
1691353902043,93,10043,982,62
1691353902043,93,10043,963,62
1691353904042,93,10042,947,63
1691353904042,93,10041,789,64
1691353906033,93,10040,831,64
1691353906033,93,10040,836,65
1691353906033,93,10038,887,65
1691353908028,93,10034,786,66
1691353908028,94,10033,778,66
1691353911037,94,10033,818,65
1691353911037,94,10032,940,65
1691353913036,95,10032,976,65
1691353913036,95,10033,986,64
1691353915030,95,10035,1014,63
1691353915030,96,10036,1164,63
1691353917030,96,10038,1213,63
1691353917030,95,10039,1144,63
1691353917030,95,10041,1121,62
1691353920029,95,10042,1097,62
1691353920029,95,10042,1044,62
1691353922035,94,10042,1103,62
1691353922035,94,10041,942,62
1691353924036,94,10042,977,61
1691353924036,93,10042,975,61
1691353926031,93,10042,972,61
1691353926031,93,10041,1006,61
1691353928042,93,10041,881,60
1691353928042,93,10041,870,59
1691353928042,93,10041,803,60
1691353931035,93,10041,827,60
1691353931035,93,10040,816,61
1691353933047,93,10039,847,60
1691353933047,92,10038,803,60
1691353935035,92,10036,815,61
1691353935035,92,10034,719,61
1691353937036,92,10032,734,61
1691353937036,92,10029,780,62
1691353940033,92,10025,882,63
1691353940033,93,10022,884,64
1691353940033,93,10017,861,65
1691353942036,94,10017,933,65
1691353942036,95,10019,940,65
1691353944033,96,10022,765,63
1691353944033,97,10024,741,62
1691353946035,97,10026,754,61
1691353946035,97,10028,859,60
1691353948036,96,10028,813,60
1691353948036,96,10029,781,59
1691353951037,95,10030,827,59
1691353951037,95,10028,826,59
1691353951037,95,10028,834,60
1691353953040,95,10028,742,60
1691353953040,95,10029,781,60
1691353955045,94,10031,960,59
1691353955045,94,10031,902,60
1691353957043,94,10031,977,61
1691353957043,94,10032,971,61
1691353960034,94,10032,980,61
1691353960034,93,10032,938,61
1691353962039,93,10031,722,61
1691353962039,93,10031,746,62
1691353962039,93,10030,787,62
1691353964035,93,10029,727,62
1691353964035,93,10028,784,62
1691353966029,93,10027,786,62
1691353966029,93,10026,795,62
1691353968035,93,10025,859,62
1691353968035,93,10026,748,62
1691353971029,93,10025,815,62
1691353971029,94,10024,728,63
1691353973028,94,10024,857,63
1691353973028,94,10023,874,63
1691353973028,94,10023,966,64
1691353975039,94,10022,1070,65
1691353975039,94,10023,1118,64
1691353977031,94,10023,1206,63
1691353977031,94,10024,1110,63
1691353979035,93,10024,1085,63
1691353979035,93,10026,900,63
1691353982038,93,10027,865,61
1691353982038,92,10028,785,61
1691353984029,92,10029,815,62
1691353984029,92,10030,921,62
1691353984029,92,10031,826,61
1691353986034,92,10031,891,61
1691353986034,92,10031,908,61
1691353988045,92,10030,906,62
1691353988045,92,10028,887,61
1691353991031,92,10026,802,61
1691353991031,92,10024,826,62
1691353993034,92,10022,855,62
1691353993034,92,10018,830,63
1691353995036,92,10017,792,63
1691353995036,92,10016,816,63
1691353995036,92,10015,848,63
1691353997028,92,10016,888,63
1691353997028,92,10017,926,62
1691353999060,93,10017,900,62
1691353999060,93,10016,972,62
1691354002039,94,10015,948,62
1691354002039,94,10015,881,62
1691354004032,95,10015,898,63
1691354004032,96,10014,1010,64
1691354006038,96,10014,1054,64
1691354006038,97,10017,1051,63
1691354006038,97,10017,984,63
1691354008035,97,10017,1033,64
1691354008035,97,10018,1006,64
1691354011029,97,10019,848,63
1691354011029,97,10019,826,63
1691354013041,97,10020,779,64
1691354013041,96,10020,894,64
1691354015046,96,10022,918,63
1691354015046,96,10023,843,62
1691354017050,95,10025,1020,62
1691354017050,95,10025,1037,63
1691354017050,95,10026,1050,63
1691354019027,94,10027,1107,62
1691354019027,94,10026,1155,62
1691354022030,94,10024,1300,62
1691354022030,94,10016,1255,63
1691354024033,94,10016,1239,63
1691354024033,94,10013,1210,63
1691354026032,94,10013,1157,63
1691354026032,95,10014,1203,63
1691354028037,95,10016,1154,63
1691354028037,95,10018,1087,63
1691354028037,95,10020,991,62
1691354031039,95,10021,1087,62
1691354031039,95,10021,1145,63
1691354033041,95,10022,1148,63
1691354033041,94,10022,1165,62
1691354035028,94,10022,1142,63
1691354035028,94,10022,1065,63
1691354037029,94,10022,991,64
1691354037029,94,10022,926,64
1691354039031,93,10023,880,63
1691354039031,93,10024,826,63
1691354039031,93,10025,1046,64
1691354041193,93,10025,1084,63
1691354041193,93,10026,1086,62
1691354044040,93,10028,1100,61
1691354044040,93,10031,1039,60
1691354046035,93,10030,1063,62
1691354046035,93,10028,1020,63
1691354048034,93,10026,1061,64
1691354048034,93,10025,1054,63
1691354051036,94,10024,1075,62
1691354051036,94,10023,1069,62
1691354051036,95,10022,1093,62
1691354053027,95,10023,1093,62
1691354053027,95,10024,1002,60
1691354055053,95,10026,1003,59
1691354055053,95,10027,1025,59
1691354057051,95,10030,976,59
1691354057051,95,10032,916,58
1691354059029,95,10033,893,58
1691354059029,95,10033,917,58
1691354062034,95,10032,921,59
1691354062034,95,10031,831,60
1691354062034,94,10029,840,59
1691354064030,94,10026,865,60
1691354064030,94,10023,743,60
1691354066045,94,10022,899,61
1691354066045,94,10021,880,61
1691354068030,94,10019,902,61
1691354068030,95,10018,1082,61
1691354071032,95,10017,1145,61
1691354071032,95,10019,1183,61
1691354073043,95,10020,1190,60
1691354073043,95,10022,1184,58
1691354073043,95,10023,1194,59
1691354075041,94,10024,1160,59
1691354075041,94,10026,1038,59
1691354077032,94,10028,1012,58
1691354077032,94,10029,1127,58
1691354079028,94,10030,1199,59
1691354079028,94,10030,1041,59
1691354082035,94,10031,1051,59
1691354082035,94,10031,1035,58
1691354084034,94,10031,1036,59
1691354084034,93,10031,909,60
1691354084034,93,10031,861,61
1691354086031,93,10031,905,60
1691354086031,93,10031,912,60
1691354088031,93,10031,908,61
1691354088031,93,10030,935,62
1691354091039,93,10029,824,63
1691354091039,93,10027,795,62
1691354093037,93,10027,879,63
1691354093037,93,10026,883,63
1691354095032,94,10025,707,64
1691354095032,94,10025,697,63
1691354095032,95,10026,710,62
1691354097048,95,10026,792,62
1691354097048,95,10026,824,63
1691354099179,95,10026,866,63
1691354099179,95,10026,899,63
1691354102036,95,10026,886,62
1691354102036,95,10025,1057,63
1691354104038,95,10024,1072,64
1691354104038,95,10024,978,63
1691354106033,95,10024,1007,63
1691354106033,95,10024,1034,62
1691354106033,95,10023,1034,63
1691354108037,95,10023,955,64
1691354108037,95,10024,731,64
1691354111050,95,10024,677,63
1691354111050,95,10024,660,63
1691354113036,95,10024,658,64
1691354113036,95,10024,669,64
1691354115033,96,10025,630,64
1691354115033,96,10025,592,63
1691354117037,96,10025,688,64
1691354117037,96,10026,825,64
1691354117037,96,10027,885,63
1691354119029,96,10028,1015,62
1691354119029,96,10028,1064,61
1691354122027,95,10028,1129,62
1691354122027,95,10029,1129,61
1691354124035,95,10030,1099,61
1691354124035,94,10031,992,61
1691354126028,94,10031,920,62
1691354126028,94,10031,872,63
1691354128036,94,10031,840,63
1691354128036,94,10031,882,63
1691354128036,94,10030,1098,64
1691354131031,94,10029,1087,65
1691354131031,94,10028,1136,66
1691354133055,94,10027,1160,65
1691354133055,95,10026,1119,66
1691354135031,95,10024,1021,66
1691354135031,95,10024,985,67
1691354137038,96,10024,990,67
1691354137038,96,10025,952,67
1691354139044,97,10026,872,67
1691354139044,97,10026,904,67
1691354139044,97,10027,821,67
1691354142044,97,10026,718,66
1691354142044,97,10026,693,64
1691354144028,97,10027,569,63
1691354144028,96,10027,601,62
1691354146040,96,10027,614,62
1691354146040,96,10028,681,61
1691354148046,95,10029,774,60
1691354148046,95,10030,746,60
1691354151052,95,10031,743,61
1691354151052,94,10032,782,60
1691354151052,94,10033,872,60
1691354153028,94,10035,816,59
1691354153028,93,10036,761,60
1691354155028,93,10037,822,61
1691354155028,93,10037,909,61
1691354157028,92,10037,921,61
1691354157028,92,10035,995,62
1691354159037,92,10032,971,63
1691354159037,92,10031,954,64
1691354162037,93,10031,942,64
1691354162037,93,10031,858,62
1691354162037,93,10030,819,62
1691354164036,93,10030,875,63
1691354164036,94,10031,734,62
1691354166043,94,10032,706,61
1691354166043,93,10032,692,60
1691354168038,93,10032,782,61
1691354168038,93,10032,859,62
1691354171036,93,10032,844,62
1691354171036,93,10033,826,61
1691354173032,93,10033,829,62
1691354173032,92,10033,784,62
1691354173032,92,10033,793,63
1691354175027,92,10033,709,62
1691354175027,92,10033,785,62
1691354177034,92,10032,789,62
1691354177034,92,10029,898,64
1691354179044,93,10028,1018,64
1691354179044,93,10029,891,64
1691354182043,94,10028,838,63
1691354182043,95,10028,1017,64
1691354184041,95,10029,1068,65
1691354184041,96,10030,1139,64
1691354184041,96,10031,1165,64
1691354186033,96,10031,1160,65
1691354186033,96,10031,1194,65
1691354188036,95,10032,1199,64
1691354188036,95,10032,1105,64
1691354191031,95,10032,901,65
1691354191031,96,10031,948,65
1691354193035,96,10032,942,65
1691354193035,96,10033,965,64
1691354195028,97,10035,910,63
1691354195028,97,10036,873,63
1691354195028,97,10038,814,62
1691354197048,97,10040,839,61
1691354197048,96,10042,689,60
1691354199041,96,10042,714,60
1691354199041,95,10042,646,61
1691354202040,95,10042,768,61
1691354202040,95,10041,790,60
1691354204028,94,10039,808,59
1691354204028,94,10037,820,60
1691354206043,94,10036,781,61
1691354206043,94,10036,784,61
1691354206043,94,10036,673,61
1691354208046,94,10036,720,61
1691354208046,94,10036,830,61
1691354211030,94,10038,846,61
1691354211030,95,10038,834,61
1691354213031,95,10038,995,61
1691354213031,95,10038,983,62
1691354215034,95,10037,930,62
1691354215034,95,10038,946,62
1691354217046,95,10038,905,62
1691354217046,95,10037,897,63
1691354217046,95,10037,759,63
1691354219033,95,10037,782,63
1691354219033,95,10039,801,62
1691354222033,95,10040,804,62
1691354222033,95,10042,831,63
1691354224031,95,10044,870,63
1691354224031,95,10045,847,62
1691354226040,94,10046,859,63
1691354226040,94,10047,849,64
1691354228032,94,10047,852,64
1691354228032,94,10046,832,65
1691354228032,94,10045,755,65
1691354231033,94,10043,670,66
1691354231033,95,10042,661,65
1691354233032,95,10043,634,64
1691354233032,95,10043,608,64
1691354235033,95,10043,564,64
1691354235033,95,10043,642,64
1691354237033,96,10044,819,64
1691354237033,96,10045,935,63
1691354239034,96,10045,1078,62
1691354239034,96,10046,1103,63
1691354239034,96,10046,1145,63
1691354242039,96,10047,1137,62
1691354242039,95,10048,1043,62
