UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691686560033,0,9787,8690,56
1691686560033,88,9816,8209,56
1691686560033,88,9795,12394,56
1691686563034,88,9800,15902,56
1691686563034,88,9814,14658,55
1691686565042,88,9791,15369,56
1691686565042,88,9794,15254,55
1691686567040,88,9795,15224,55
1691686567040,88,9802,13764,56
1691686569032,88,9810,11497,56
1691686569032,88,9810,10574,0
1691686572033,88,9842,8733,0
1691686572033,88,9906,10150,0
1691686572033,0,9792,12289,0
1691686574031,88,9792,19012,0
1691686574031,88,9769,31535,0
1691686576035,88,9775,2988,0
1691686576035,88,9775,1034,0
1691686578034,88,9775,17698,0
1691686578034,88,9775,49378,58
1691686580034,88,9765,29837,58
1691686580034,88,9785,22836,58
1691686583028,88,9785,18045,57
1691686583028,88,9779,14519,57
1691686583028,88,9830,12447,56
1691686585031,88,9846,12974,56
1691686585031,89,9791,11129,57
1691686587032,89,9791,10675,57
1691686587032,89,9779,10204,57
1691686589039,89,9783,10415,57
1691686589039,89,9778,10276,58
1691686592036,90,9772,7482,58
1691686592036,89,9772,7130,58
1691686594029,89,9798,4987,58
1691686594029,89,9842,4935,58
1691686594029,89,9816,6437,58
1691686596043,89,9843,6607,57
1691686596043,89,9904,8062,57
1691686598037,89,9838,9768,58
1691686598037,89,9802,12012,57
1691686600033,89,9831,15366,58
1691686600033,90,9895,17897,59
1691686603039,90,9836,31493,58
1691686603039,90,9836,0,58
1691686605037,90,9800,0,58
1691686605037,90,9800,0,58
1691686605037,90,9802,0,59
1691686607037,90,9797,0,58
1691686607037,90,9791,35053,58
1691686609034,90,9795,22513,57
1691686609034,90,9784,13441,57
1691686612042,89,9785,10984,57
1691686612042,89,9790,9067,56
1691686614029,89,9784,7709,56
1691686614029,89,9780,5623,56
1691686616030,89,9780,3591,56
1691686616030,89,9778,3391,56
1691686616030,88,9775,2370,55
1691686618045,88,9774,7199,56
1691686618045,88,9881,8481,57
1691686620028,88,9833,9596,57
1691686620028,88,9833,11514,57
1691686623035,88,9833,19872,57
1691686623035,89,9787,30682,57
1691686625035,89,9799,47539,57
1691686625035,89,9798,12216,56
1691686627180,89,9798,10616,55
1691686627180,89,9780,7377,55
1691686627180,89,9778,5767,55
1691686629032,89,9814,5506,55
1691686629032,89,9814,8790,55
1691686632036,0,9865,12174,0
1691686632036,0,9984,10644,0
1691686634036,0,9978,13200,0
1691686634036,89,9978,22220,0
1691686636042,89,9978,41976,0
1691686636042,89,9978,0,0
1691686638032,88,9890,0,0
1691686638032,88,9856,0,0
1691686638032,88,9868,0,56
1691686640059,88,9884,4426,56
1691686640059,88,9888,17652,56
1691686643034,88,9842,57045,56
1691686643034,88,9842,26157,56
1691686645044,88,9842,18528,56
1691686645044,88,9810,14302,57
1691686647046,88,9809,11626,56
1691686647046,88,9806,10339,57
1691686649042,88,9803,8321,57
1691686649042,87,9804,6020,57
1691686649042,87,9798,5146,57
1691686652039,87,9815,4483,57
1691686652039,87,9872,3500,57
1691686654053,87,9885,4575,0
1691686654053,87,9903,3718,0
1691686656033,87,9964,5717,0
1691686656033,87,9964,11341,0
1691686658043,88,9964,17099,0
1691686658043,88,9943,0,0
1691686660030,88,9939,0,0
1691686660030,87,9939,0,0
1691686660030,87,9940,0,57
1691686663030,87,9938,0,57
1691686663030,88,9937,0,57
1691686665035,88,9936,2718,57
1691686665035,89,9934,36806,57
1691686667031,90,9928,32632,57
1691686667031,90,9929,24947,57
1691686669035,91,9928,20030,57
1691686669035,91,9927,16017,59
1691686672043,92,9927,10682,59
1691686672043,92,9926,10025,59
1691686672043,91,9926,3891,58
1691686674036,91,9926,2497,58
1691686674036,91,9926,2296,57
1691686676031,90,9928,1759,58
1691686676031,89,9930,1750,59
1691686678030,89,9930,1763,59
1691686678030,88,9931,3816,58
1691686680049,89,9950,8713,58
1691686680049,90,9950,5722,57
1691686683032,89,9932,7299,57
1691686683032,88,9940,12051,58
1691686683032,88,9940,23660,58
1691686685041,87,9943,0,55
1691686685041,87,9960,0,56
1691686687033,87,9965,0,56
1691686687033,87,9954,17178,58
1691686689032,87,9954,5899,56
1691686689032,87,9954,50351,57
1691686692035,87,9943,38132,56
1691686692035,86,9934,33529,56
1691686694034,86,9938,31935,56
1691686694034,87,9938,30303,56
1691686694034,0,9955,29438,56
1691686696048,0,9943,32812,57
1691686696048,87,9930,41426,54
1691686698183,87,9917,51881,58
1691686698183,87,9930,21425,58
1691686700031,87,9955,0,58
1691686700031,87,9944,0,58
1691686703028,87,9891,0,59
1691686703028,87,9891,0,59
1691686705038,88,9891,0,57
1691686705038,87,9873,63671,56
1691686705038,87,9871,15450,58
1691686707029,87,9868,34528,58
1691686707029,87,9865,18229,58
1691686709034,87,9859,37457,58
1691686709034,88,9857,23347,58
1691686712034,88,9853,20490,58
1691686712034,88,9854,17185,58
1691686714040,88,9848,14193,58
1691686714040,88,9843,13542,58
1691686716031,88,9851,10517,60
1691686716031,88,9859,11052,59
1691686716031,89,9850,11686,58
1691686718029,89,9849,10762,59
1691686718029,89,9853,10608,60
1691686720032,88,9851,10057,59
1691686720032,88,9849,9523,59
1691686723034,87,9850,7900,58
1691686723034,87,9850,5011,58
1691686725029,87,9849,2938,58
1691686725029,87,9847,2238,58
1691686727028,87,9847,6422,58
1691686727028,88,9844,2611,58
1691686727028,88,9842,6553,60
1691686729038,88,9843,1439,60
1691686729038,88,9842,1584,60
1691686732038,88,9839,2121,59
1691686732038,88,9841,2227,58
1691686734033,88,9843,2384,57
1691686734033,88,9842,2410,57
1691686736043,88,9850,2443,57
1691686736043,88,9850,2449,56
1691686738031,87,9847,2425,56
1691686738031,88,9846,1808,55
1691686738031,89,9846,1389,54
1691686740033,90,9842,3525,55
1691686740033,89,9833,1436,55
1691686743036,90,9820,1603,56
1691686743036,90,9826,1956,56
1691686745033,90,9837,2279,58
1691686745033,90,9840,2471,58
1691686747054,89,9831,2698,58
1691686747054,89,9833,2713,58
1691686749035,88,9835,2545,57
1691686749035,88,9833,2251,56
1691686749035,88,9832,11882,55
1691686752032,87,9835,3258,54
1691686752032,87,9835,5491,54
1691686754043,86,9835,7243,54
1691686754043,86,9836,7300,54
1691686756036,86,9839,1033,54
1691686756036,86,9842,1356,55
1691686758183,86,9837,1432,55
1691686758183,87,9838,3089,56
1691686760034,87,9841,4382,56
1691686760034,87,9835,5329,56
1691686760034,87,9838,5789,56
1691686763031,87,9840,5928,56
1691686763031,87,9836,5905,56
1691686765031,87,9835,5790,55
1691686765031,88,9840,5351,54
1691686767030,89,9840,3207,54
1691686767030,89,9840,2181,55
1691686769030,90,9835,1587,54
1691686769030,90,9835,1572,53
1691686772042,91,9829,3910,54
1691686772042,91,9826,2271,54
1691686772042,91,9829,4685,54
1691686774038,91,9829,2351,55
1691686774038,91,9830,2120,55
1691686776044,91,9831,2610,56
1691686776044,91,9830,3219,55
1691686778029,90,9829,5164,56
1691686778029,90,9829,1804,55
1691686780043,90,9831,2149,55
1691686780043,90,9829,1235,56
1691686783035,90,9833,1259,56
1691686783035,90,9833,1227,57
1691686783035,89,9836,1018,57
1691686785032,89,9835,944,56
1691686785032,89,9838,1384,56
1691686787038,89,9824,2039,57
1691686787038,89,9827,2161,57
1691686789029,89,9827,2327,56
1691686789029,89,9827,2369,57
1691686792035,89,9837,2401,57
1691686792035,89,9837,2401,57
1691686794031,89,9837,2365,56
1691686794031,89,9832,2611,56
1691686794031,89,9830,3325,56
1691686796040,89,9832,3349,57
1691686796040,89,9829,3510,57
1691686798036,88,9826,3491,57
1691686798036,87,9834,3395,56
1691686800030,87,9832,2929,57
1691686800030,87,9822,2360,57
1691686803031,86,9821,1531,57
1691686803031,87,9822,1369,56
1691686805041,87,9822,1622,56
1691686805041,87,9820,1462,56
1691686805041,87,9820,1574,56
1691686807182,87,9845,8204,57
1691686807182,87,9849,9585,58
1691686809383,87,9849,11433,57
1691686809383,87,9849,14241,56
1691686811594,88,9823,18921,56
1691686811594,88,9817,28343,57
1691686814127,88,9805,56495,57
1691686814127,88,9807,1718,55
1691686816036,88,9805,32083,55
1691686816036,89,9803,17775,54
1691686816036,89,9802,15248,53
1691686818034,89,9802,12347,54
1691686818034,90,9791,10292,54
1691686820033,90,9791,9113,54
1691686820033,90,9766,7994,53
1691686823037,90,9800,8525,53
1691686823037,90,9813,8513,52
1691686825028,90,9830,8895,54
1691686825028,90,9808,11759,54
1691686827040,90,9823,17700,54
1691686827040,90,9851,29815,53
1691686827040,0,9851,1268,53
1691686829044,0,9900,6103,53
1691686829044,0,9900,2370,53
1691686832034,0,9895,4362,54
1691686832034,0,9915,7122,54
1691686834046,0,9829,8473,53
1691686834046,0,9829,2761,0
1691686836037,0,9816,4525,0
1691686836037,0,9789,7631,0
1691686838033,0,9807,3812,0
1691686838033,0,9808,5086,0
1691686838033,0,9808,2503,55
1691686840034,0,9816,40423,54
1691686840034,0,9816,28028,55
1691686843035,0,9825,25034,54
1691686843035,0,9895,21072,55
1691686845039,0,9895,18952,55
1691686845039,0,9898,17661,55
1691686847047,0,9902,14230,55
1691686847047,0,9902,14304,54
1691686849032,0,9904,13235,54
1691686849032,0,9881,11271,55
1691686849032,92,9876,10941,55
1691686852041,92,9884,7376,56
1691686852041,92,9828,6708,57
1691686854030,92,9876,5994,57
1691686854030,92,9881,5416,57
1691686856029,92,9879,5524,58
1691686856029,92,9840,5950,58
1691686858032,92,9840,5525,57
1691686858032,92,9833,5239,56
1691686860034,92,9831,4264,56
1691686860034,92,9830,3466,55
1691686860034,92,9831,3083,55
1691686863039,92,9829,1793,54
1691686863039,92,9825,1621,54
1691686865047,92,9828,1045,54
1691686865047,92,9825,1169,54
1691686867036,92,9827,1042,54
1691686867036,92,9827,1051,54
1691686869032,92,9825,8119,55
1691686869032,92,9816,1198,55
1691686872045,92,9811,1264,55
1691686872045,92,9821,1295,56
1691686872045,92,9844,1279,55
1691686874037,92,9844,1308,55
1691686874037,92,9856,1307,56
1691686876031,92,9856,1214,56
1691686876031,92,9868,1311,56
1691686878032,92,9857,3041,56
1691686878032,92,9850,2843,55
1691686880033,92,9850,1027,55
1691686880033,92,9848,996,55
1691686883031,92,9847,1210,55
1691686883031,92,9847,4344,54
1691686883031,92,9848,873,55
1691686885030,92,9855,792,55
1691686885030,93,9873,935,55
1691686887028,93,9899,1136,55
1691686887028,93,9886,1504,55
1691686889031,93,9873,1956,56
1691686889031,93,9872,2982,57
1691686892037,94,9872,3242,56
1691686892037,93,9862,3377,56
1691686894044,94,9869,3344,56
1691686894044,94,9867,3201,56
1691686894044,93,9858,3113,56
1691686896036,93,9858,2291,56
1691686896036,93,9860,1942,56
1691686898029,93,9851,1038,55
1691686898029,93,9847,971,55
1691686900038,93,9847,942,55
1691686900038,93,9848,8116,55
1691686903043,93,9848,4494,56
1691686903043,93,9847,3349,56
1691686905032,94,9839,5704,57
1691686905032,94,9807,1811,57
1691686905032,94,9784,5727,57
1691686907046,93,9776,3617,58
1691686907046,93,9780,2413,60
1691686909030,92,9780,3760,60
1691686909030,92,9823,1750,60
1691686912036,92,9823,3005,59
1691686912036,92,9837,2599,60
1691686914038,92,9832,3177,60
1691686914038,92,9844,2890,59
1691686916038,92,9844,3337,59
1691686916038,92,9857,2293,58
1691686916038,92,9851,2468,57
1691686918027,92,9851,1398,57
1691686918027,92,9858,1394,57
1691686920040,93,9858,1349,57
1691686920040,93,9849,1148,56
1691686923051,93,9850,1056,56
1691686923051,93,9844,1073,56
1691686925041,93,9836,1086,57
1691686925041,93,9838,1315,57
1691686927036,93,9841,1404,57
1691686927036,93,9843,1558,58
1691686927036,93,9842,1613,58
1691686929038,93,9845,1616,58
1691686929038,93,9855,1639,58
1691686932031,93,9855,2322,58
1691686932031,93,9866,3421,57
1691686934040,93,9881,5562,57
1691686934040,93,9863,5861,57
1691686936042,93,9863,6756,57
1691686936042,93,9849,6885,56
1691686938032,92,9831,7222,56
1691686938032,92,9810,6875,57
1691686938032,92,9815,5281,57
1691686940038,92,9830,4946,57
1691686940038,92,9819,3867,58
1691686943038,92,9811,4603,57
1691686943038,91,9816,4689,56
1691686945033,91,9816,4079,56
1691686945033,91,9838,4122,56
1691686947029,91,9824,4100,55
1691686947029,91,9824,4143,54
1691686949037,91,9815,3070,55
1691686949037,91,9811,2280,54
1691686949037,91,9811,2059,54
1691686952033,91,9826,2016,53
1691686952033,91,9816,2147,54
1691686954037,92,9799,1627,54
1691686954037,91,9802,1650,56
1691686956039,91,9804,1556,56
1691686956039,91,9803,1564,55
1691686958034,91,9800,1665,55
1691686958034,91,9800,1677,55
1691686960032,91,9792,1344,55
1691686960032,91,9792,1433,55
1691686960032,91,9800,1562,55
1691686963036,91,9796,1606,55
1691686963036,91,9796,1610,55
1691686965037,91,9796,4059,55
1691686965037,92,9796,5688,55
1691686967035,92,9788,6384,55
1691686967035,92,9783,6766,56
1691686969032,93,9787,6813,55
1691686969032,93,9792,6808,55
1691686972042,93,9790,6565,55
1691686972042,93,9788,5730,56
1691686972042,93,9789,3246,56
1691686974042,93,9792,1818,56
1691686974042,93,9786,3285,56
1691686976032,93,9790,6256,56
1691686976032,93,9777,6944,56
1691686978046,93,9776,7860,56
1691686978046,93,9776,8303,56
1691686980030,92,9776,8520,56
1691686980030,92,9781,8559,55
1691686983037,92,9779,8049,56
1691686983037,91,9777,5517,57
1691686983037,91,9778,4856,57
1691686985035,91,9778,3207,57
1691686985035,91,9777,2395,57
1691686987039,92,9777,1378,57
1691686987039,92,9777,1243,56
1691686989050,92,9777,1190,56
1691686989050,91,9777,1055,55
1691686992042,91,9778,957,54
1691686992042,91,9776,971,54
1691686994030,91,9776,1936,55
1691686994030,91,9809,2723,55
1691686994030,91,9792,2707,54
1691686996043,91,9792,2706,54
1691686996043,92,9793,2965,54
1691686998055,92,9792,2082,54
1691686998055,92,9790,3212,54
1691687000028,92,9784,3180,54
1691687000028,92,9784,3129,54
1691687003033,92,9790,3196,56
1691687003033,92,9787,3346,56
1691687005038,92,9787,3281,56
1691687005038,92,9787,3247,56
1691687005038,92,9786,2450,55
1691687007052,92,9788,1672,55
1691687007052,92,9788,1231,55
1691687009035,91,9789,910,55
1691687009035,91,9789,943,54
1691687012032,92,9776,1357,55
1691687012032,92,9778,1669,56
1691687014034,92,9800,2904,57
1691687014034,92,9813,3090,57
1691687016030,92,9787,3467,57
1691687016030,91,9784,4781,57
1691687016030,91,9784,5414,57
1691687018028,91,9801,5834,58
1691687018028,91,9777,5635,58
1691687020041,91,9785,5448,58
1691687020041,91,9735,5945,57
1691687023031,91,9764,5447,56
1691687023031,91,9835,5350,56
1691687025049,91,9816,5469,56
1691687025049,91,9797,5566,56
1691687027034,91,9797,6444,57
1691687027034,92,9792,6383,57
1691687027034,92,9796,4795,56
1691687029030,92,9796,3748,56
1691687029030,92,9800,3039,56
1691687032054,92,9797,1686,55
1691687032054,92,9795,1496,56
1691687034028,92,9816,1394,57
1691687034028,92,9810,2090,57
1691687036045,92,9809,2536,56
1691687036045,92,9787,3629,55
1691687038035,92,9792,5865,56
1691687038035,93,9808,3091,57
1691687038035,93,9808,4137,56
1691687040037,93,9809,2852,56
1691687040037,92,9805,2945,56
1691687043043,92,9798,2363,56
1691687043043,92,9803,2022,55
1691687045033,92,9803,1501,54
1691687045033,92,9800,1159,54
1691687047030,92,9795,1153,54
1691687047030,92,9801,1240,54
1691687049036,92,9798,1214,54
1691687049036,92,9793,1262,54
1691687049036,92,9794,1196,54
1691687052035,92,9797,1178,54
1691687052035,92,9792,1238,54
1691687054032,92,9792,1230,53
1691687054032,92,9789,1119,53
1691687056036,92,9796,1196,54
1691687056036,92,9790,1416,55
1691687058035,92,9783,1198,56
1691687058035,93,9793,1234,56
1691687060032,93,9769,1240,55
1691687060032,93,9769,1225,55
1691687060032,92,9777,2083,56
1691687063038,92,9777,1429,56
1691687063038,92,9796,1444,55
1691687065031,92,9790,1748,54
1691687065031,92,9773,1856,55
1691687067043,92,9780,1914,55
1691687067043,92,9786,1878,55
1691687069050,92,9775,1841,55
1691687069050,92,9774,1834,55
1691687072030,92,9779,1331,55
1691687072030,92,9779,1098,56
1691687072030,92,9778,1406,56
1691687074046,92,9765,1249,55
1691687074046,92,9765,2369,55
1691687076028,92,9764,2786,56
1691687076028,92,9790,4324,55
1691687078036,92,9789,5090,53
1691687078036,91,9793,5875,53
1691687080028,92,9786,5562,54
1691687080028,92,9786,5390,55
1691687083032,92,9792,5553,55
1691687083032,92,9792,4287,55
1691687083032,92,9788,3890,55
1691687085037,92,9786,2091,55
1691687085037,93,9792,2755,56
1691687087028,93,9790,1640,56
1691687087028,93,9788,1205,56
1691687089034,93,9794,1096,56
1691687089034,92,9793,971,56
1691687092035,92,9789,1058,56
1691687092035,92,9793,1058,56
1691687094034,92,9795,990,56
1691687094034,92,9793,1159,56
1691687094034,92,9790,1564,56
1691687096041,92,9796,917,56
1691687096041,92,9794,1251,56
1691687098036,92,9790,1321,56
1691687098036,92,9789,1337,57
1691687100036,92,9792,930,57
1691687100036,92,9798,958,59
1691687103048,92,9794,1015,59
1691687103048,92,9790,1098,58
1691687105036,93,9788,1173,57
1691687105036,93,9794,1192,57
1691687105036,93,9791,1217,57
1691687107047,93,9791,1151,56
1691687107047,93,9786,1011,56
1691687109029,93,9792,1152,56
1691687109029,93,9793,1149,56
1691687112037,93,9787,1164,56
1691687112037,93,9792,1146,56
1691687114193,93,9791,1148,56
1691687114193,93,9787,1240,56
1691687116048,93,9787,1252,56
1691687116048,93,9792,1127,56
1691687116048,93,9790,1211,56
1691687118044,93,9786,1215,55
1691687118044,93,9785,1255,55
1691687120035,93,9790,1267,55
1691687120035,93,9782,1261,56
1691687123045,93,9766,1211,56
1691687123045,93,9757,1113,56
1691687125041,93,9775,1047,57
1691687125041,93,9789,935,59
1691687127052,93,9796,1437,59
1691687127052,93,9796,1528,58
1691687127052,93,9806,1326,57
1691687129040,93,9811,1368,55
1691687129040,92,9811,1327,55
1691687132042,92,9819,1379,54
1691687132042,92,9814,1187,53
1691687134036,92,9816,989,53
1691687134036,93,9810,1104,52
1691687136033,93,9810,924,52
1691687136033,93,9809,982,52
1691687138029,92,9813,2339,52
1691687138029,92,9810,2958,52
1691687138029,92,9813,726,52
1691687140034,92,9809,1795,52
1691687140034,92,9800,1120,53
1691687143030,93,9801,1108,54
1691687143030,93,9797,1014,54
1691687145039,93,9792,858,54
1691687145039,93,9792,851,54
1691687147037,92,9794,792,54
1691687147037,93,9804,942,54
1691687149028,93,9861,1202,53
1691687149028,93,9866,1291,53
1691687149028,93,9876,1310,53
1691687152028,93,9847,1363,53
1691687152028,93,9847,1400,54
1691687154039,93,9847,1394,55
1691687154039,93,9831,1301,55
1691687156028,94,9831,2196,55
1691687156028,94,9799,2629,55
1691687158031,94,9814,3583,56
1691687158031,94,9814,27494,56
1691687160032,93,9828,32072,56
1691687160032,93,9828,38477,56
1691687160032,93,9784,48079,57
1691687163041,93,9777,63931,57
1691687163041,92,9777,30012,57
1691687165043,92,9777,55711,56
1691687165043,92,9777,5875,58
1691687167036,92,9750,4688,59
1691687167036,93,9743,3804,57
1691687169034,93,9743,868,56
1691687169034,92,9748,4751,56
1691687172033,92,9748,14682,56
1691687172033,92,9745,10429,55
1691687172033,90,9730,7875,54
1691687174042,89,9730,8774,54
1691687174042,89,9735,7652,55
1691687176048,89,9732,6775,57
1691687176048,89,9728,5983,55
1691687178041,89,9728,5442,55
1691687178041,89,9725,5299,55
1691687180030,89,9726,3485,55
1691687180030,90,9725,2854,54
1691687183036,90,9722,2272,54
1691687183036,91,9721,1998,54
1691687183036,91,9720,1892,54
1691687185047,91,9719,1572,56
1691687185047,91,9721,1323,56
1691687187031,91,9722,1317,56
1691687187031,92,9722,1241,56
1691687189031,92,9723,1090,54
1691687189031,92,9723,1038,54
1691687192034,92,9724,1189,54
1691687192034,92,9725,1294,53
1691687194038,93,9726,1325,53
1691687194038,93,9726,1302,52
1691687194038,93,9725,1281,52
1691687196030,93,9725,1137,53
1691687196030,93,9725,1045,53
1691687198036,93,9725,965,53
1691687198036,93,9724,898,53
1691687200035,93,9724,866,53
1691687200035,94,9724,823,54
1691687203053,94,9723,933,54
1691687203053,94,9723,949,54
1691687205035,94,9722,803,55
1691687205035,94,9721,787,56
1691687205035,94,9800,860,56
1691687207031,94,9856,919,55
1691687207031,94,9856,904,54
1691687209031,94,9804,1004,54
1691687209031,94,9804,2282,54
1691687212036,93,9797,2180,54
1691687212036,95,9801,5318,53
1691687214041,94,9803,5821,53
1691687214041,93,9803,2810,54
1691687216034,93,9806,4159,54
1691687216034,92,9800,2934,52
1691687216034,92,9801,3385,53
1691687218035,92,9805,2435,54
1691687218035,92,9795,2239,54
1691687220035,92,9813,26740,54
1691687220035,92,9813,1252,55
1691687223036,92,9798,1082,55
1691687223036,92,9804,1162,56
1691687225029,92,9813,1221,56
1691687225029,92,9814,1198,57
1691687227041,92,9817,1153,56
1691687227041,92,9817,1137,55
1691687227041,92,9828,1184,55
1691687229049,92,9819,1047,55
1691687229049,92,9814,934,54
1691687232033,92,9822,870,53
1691687232033,92,9813,2263,53
1691687234029,92,9815,1450,53
1691687234029,92,9816,1040,54
1691687236035,92,9811,3549,54
1691687236035,92,9808,1072,54
1691687238034,92,9812,1574,53
1691687238034,92,9812,1191,54
1691687238034,92,9813,896,55
1691687240041,92,9795,1207,55
1691687240041,92,9813,974,55
1691687243035,92,9813,1247,56
1691687243035,92,9798,1108,57
1691687245042,92,9811,1272,57
1691687245042,91,9826,1196,56
1691687247045,91,9823,1250,55
1691687247045,91,9822,1120,54
1691687249051,91,9822,1082,54
1691687249051,91,9816,1069,54
1691687249051,91,9808,1111,53
1691687252030,92,9819,1237,53
1691687252030,92,9814,1225,54
1691687254035,92,9814,1173,55
1691687254035,91,9811,1126,54
1691687256052,91,9792,1108,54
1691687256052,91,9801,1057,54
1691687258033,91,9801,1038,54
1691687258033,91,9811,1155,53
1691687260037,91,9792,1116,55
1691687260037,91,9801,1180,55
1691687260037,92,9802,1223,53
1691687263054,92,9805,1268,55
1691687263054,92,9805,1346,55
1691687265033,92,9788,1293,55
1691687265033,92,9813,1285,55
1691687267050,92,9810,1297,57
1691687267050,92,9810,1464,57
1691687269031,92,9831,1848,57
1691687269031,92,9831,1957,57
1691687272032,92,9871,2370,57
1691687272032,91,9871,2725,55
1691687272032,91,9869,2871,54
1691687274035,91,9866,3576,54
1691687274035,90,9867,3653,53
1691687276028,90,9860,3496,54
1691687276028,90,9863,4593,55
1691687278036,90,9863,4704,55
1691687278036,89,9851,4776,55
1691687280031,90,9831,4472,55
1691687280031,90,9827,4474,55
1691687283030,90,9830,4468,55
1691687283030,91,9826,4198,55
1691687283030,91,9821,3173,55
1691687285030,91,9827,2420,54
1691687285030,92,9820,2290,54
1691687287037,92,9815,2201,54
1691687287037,92,9823,1566,54
1691687289035,92,9823,1209,54
1691687289035,93,9806,1012,54
1691687292041,93,9806,858,55
1691687292041,93,9820,769,56
1691687294035,93,9811,737,57
1691687294035,93,9813,969,56
1691687294035,93,9825,990,56
1691687296194,93,9825,1023,55
1691687296194,93,9819,998,55
1691687298036,93,9822,972,55
1691687298036,93,9824,949,54
1691687300046,93,9818,768,53
1691687300046,93,9818,796,52
1691687303040,93,9816,902,52
1691687303040,93,9821,891,52
1691687305029,93,9814,997,52
1691687305029,93,9809,925,52
1691687305029,93,9818,1056,52
1691687307036,93,9814,1054,52
1691687307036,93,9796,1087,52
1691687309046,93,9794,1008,53
1691687309046,93,9810,972,54
1691687312037,93,9813,1091,55
1691687312037,93,9813,1100,56
1691687314044,93,9825,1158,56
1691687314044,93,9824,1086,56
1691687316039,92,9827,1032,56
1691687316039,92,9835,1055,55
1691687316039,92,9827,1062,54
1691687318033,92,9823,969,53
1691687318033,92,9830,1030,53
1691687320030,92,9825,956,53
1691687320030,92,9821,905,53
1691687323033,92,9827,888,53
1691687323033,92,9827,931,53
1691687325031,92,9823,1012,54
1691687325031,92,9816,1087,53
1691687327041,92,9822,1023,53
1691687327041,92,9821,1023,54
1691687327041,92,9802,955,54
1691687329032,93,9802,977,54
1691687329032,93,9827,1390,54
1691687332035,93,9826,1152,56
1691687332035,93,9826,1207,56
1691687334193,92,9826,1232,56
1691687334193,92,9849,1214,56
1691687336047,92,9853,1846,56
1691687336047,93,9853,1171,55
1691687338034,93,9856,983,54
1691687338034,93,9850,2919,54
1691687338034,93,9844,1893,54
1691687340030,93,9848,894,54
1691687340030,93,9842,1068,54
1691687343031,93,9835,1325,54
1691687343031,93,9835,1278,55
1691687345035,93,9815,1410,55
1691687345035,93,9824,1216,56
1691687347038,93,9821,1177,57
1691687347038,93,9819,1221,57
1691687349034,93,9816,1150,57
1691687349034,93,9822,1052,57
1691687349034,92,9821,945,57
1691687352046,93,9821,969,57
1691687352046,93,9819,1168,56
1691687354043,93,9815,1310,56
1691687354043,93,9810,1628,56
1691687356027,93,9804,1709,56
1691687356027,93,9810,1755,56
1691687358026,93,9805,1706,56
1691687358026,93,9797,1712,55
1691687360038,93,9801,1564,55
1691687360038,93,9799,1271,55
1691687360038,93,9793,1015,55
1691687363029,93,9798,982,54
1691687363029,93,9798,953,54
1691687365035,93,9797,879,54
1691687365035,93,9798,865,54
1691687367029,93,9785,968,54
1691687367029,93,9828,1511,56
1691687369033,94,9828,2167,56
1691687369033,93,9839,2415,56
1691687372034,93,9842,2649,56
1691687372034,93,9839,2666,56
1691687372034,93,9843,2650,56
1691687374040,93,9842,2362,56
1691687374040,93,9838,1757,55
1691687376032,93,9841,1423,55
1691687376032,93,9841,990,54
1691687378038,93,9841,1020,54
1691687378038,93,9838,1150,54
1691687380033,93,9840,1802,54
1691687380033,93,9842,2160,54
1691687383033,93,9823,2366,55
1691687383033,93,9819,2456,55
1691687383033,93,9819,2627,54
1691687385033,93,9827,2606,54
1691687385033,93,9804,2133,55
1691687387039,93,9818,1830,55
1691687387039,93,9814,1478,55
1691687389037,93,9817,1325,56
1691687389037,93,9819,916,57
1691687392035,93,9837,913,57
1691687392035,93,9832,918,57
1691687394028,93,9829,984,57
1691687394028,93,9837,941,57
1691687394028,93,9837,974,56
1691687396042,93,9834,1076,55
1691687396042,93,9823,1081,54
1691687398042,93,9827,1125,54
1691687398042,93,9829,1153,54
1691687400048,93,9814,1160,54
1691687400048,93,9815,1138,54
1691687403027,93,9820,1062,54
1691687403027,93,9813,1088,54
1691687405037,94,9809,1077,54
1691687405037,94,9782,1058,54
1691687405037,94,9798,1121,55
1691687407036,94,9798,1388,54
1691687407036,93,9820,1721,54
1691687409035,93,9820,1803,53
1691687409035,93,9816,1854,54
1691687412046,93,9809,1821,54
1691687412046,93,9812,1743,54
1691687414192,93,9820,1538,54
1691687414192,93,9802,1298,54
1691687416407,93,9819,1175,54
1691687416407,93,9822,1126,55
1691687416407,93,9822,1126,56
1691687418603,93,9824,867,56
1691687418603,93,9824,852,56
1691687420030,93,9836,874,56
1691687420030,93,9839,778,56
1691687423055,93,9834,904,55
1691687423055,93,9838,857,55
1691687425030,93,9840,861,55
1691687425030,93,9831,840,55
1691687427034,93,9832,1032,55
1691687427034,93,9836,1090,54
1691687427034,93,9828,1357,54
1691687429041,93,9828,1705,53
1691687429041,93,9828,1967,54
1691687432041,93,9832,1620,54
1691687432041,93,9829,1361,54
1691687434041,93,9812,1129,55
1691687434041,93,9828,970,56
1691687436042,93,9819,904,56
1691687436042,93,9812,912,56
1691687438032,93,9821,959,56
1691687438032,93,9827,1100,55
1691687438032,93,9821,1189,55
1691687440035,93,9814,1245,54
1691687440035,93,9821,1299,54
1691687443041,94,9821,1469,54
1691687443041,94,9817,1172,53
1691687445040,94,9813,1123,52
1691687445040,94,9816,1039,52
1691687447049,94,9820,886,53
1691687447049,94,9815,811,52
