UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695148362038,86,9889,1859,74
1695148362038,86,9902,1573,75
1695148364044,86,9907,1432,73
1695148364044,85,9912,1309,71
1695148364044,85,9916,1260,69
1695148366033,85,9920,1226,69
1695148366033,84,9923,1022,70
1695148369045,84,9925,975,70
1695148369045,84,9909,1012,70
1695148371053,84,9887,1180,69
1695148371053,85,9866,1057,69
1695148373033,86,9848,1319,69
1695148373033,88,9835,1160,70
1695148375041,90,9826,1825,70
1695148375041,91,9817,1351,69
1695148375041,93,9814,1051,70
1695148378034,94,9810,733,70
1695148378034,95,9805,737,70
1695148380160,96,9800,660,70
1695148380160,96,9791,719,70
1695148382031,97,9788,724,70
1695148382031,97,9787,710,70
1695148384036,97,9787,819,70
1695148384036,97,9791,828,69
1695148386027,97,9802,756,70
1695148386027,97,9806,696,70
1695148386027,96,9809,702,70
1695148388160,96,9812,742,70
1695148388160,96,9811,721,70
1695148391034,96,9808,720,70
1695148391034,95,9805,704,70
1695148393041,95,9808,772,69
1695148393041,95,9811,764,69
1695148395029,94,9815,741,69
1695148395029,94,9818,825,69
1695148397032,93,9823,823,69
1695148397032,93,9832,914,69
1695148397032,92,9836,994,70
1695148400035,92,9844,1049,70
1695148400035,91,9850,1201,67
1695148402043,91,9857,1249,65
1695148402043,90,9862,1674,66
1695148404030,89,9871,2114,68
1695148404030,88,9875,2479,68
1695148406032,88,9880,2518,69
1695148406032,87,9885,2540,73
1695148409036,86,9888,2539,74
1695148409036,86,9894,2336,0
1695148409036,85,9896,2005,0
1695148411040,85,9897,1695,78
1695148411040,85,9900,1625,78
1695148413035,85,9904,1684,78
1695148413035,84,9910,1624,76
1695148415035,84,9916,1692,75
1695148415035,84,9922,1740,74
1695148417031,84,9933,1735,75
1695148417031,83,9938,1754,74
1695148420033,83,9942,1565,74
1695148420033,83,9934,1496,73
1695148420033,83,9913,1411,73
1695148422043,84,9883,1375,72
1695148422043,85,9840,1017,71
1695148424030,87,9825,955,70
1695148424030,89,9813,989,70
1695148426034,91,9806,970,69
1695148426034,92,9799,964,69
1695148429040,93,9795,882,69
1695148429040,94,9791,864,69
1695148431180,95,9783,960,69
1695148431180,95,9783,1092,70
1695148431180,96,9785,1230,69
1695148433037,96,9786,1149,68
1695148433037,96,9785,1139,68
1695148435034,97,9782,1006,68
1695148435034,97,9778,1024,68
1695148437033,97,9773,907,68
1695148437033,97,9774,848,69
1695148440041,97,9775,855,68
1695148440041,97,9777,928,68
1695148442035,97,9780,888,69
1695148442035,96,9783,881,69
1695148442035,96,9788,831,69
1695148444040,96,9789,862,69
1695148444040,96,9789,817,69
1695148446031,96,9788,754,69
1695148446031,96,9787,747,69
1695148448046,96,9787,791,69
1695148448046,96,9787,766,69
1695148451030,96,9787,713,69
1695148451030,96,9787,756,69
1695148453033,96,9789,832,69
1695148453033,96,9791,989,69
1695148453033,95,9798,1050,71
1695148455040,95,9802,1253,73
1695148455040,94,9807,1290,72
1695148457032,94,9812,1385,71
1695148457032,93,9819,1312,72
1695148460042,92,9821,1218,73
1695148460042,91,9826,1187,74
1695148462034,91,9832,1105,73
1695148462034,90,9838,805,72
1695148464040,89,9852,755,71
1695148464040,88,9860,1470,71
1695148464040,87,9866,2164,71
1695148466049,87,9875,2488,74
1695148466049,86,9880,3119,77
1695148468045,85,9884,3489,77
1695148468045,85,9888,3587,75
1695148471037,84,9894,3758,75
1695148471037,84,9896,3660,76
1695148473031,83,9897,3101,76
1695148473031,83,9899,3034,74
1695148475038,83,9903,2215,74
1695148475038,83,9907,2202,74
1695148475038,83,9912,1691,75
1695148477029,83,9919,1589,74
1695148477029,83,9930,1514,74
1695148480030,83,9934,1298,74
1695148480030,83,9938,1169,73
1695148482031,83,9937,1189,73
1695148482031,83,9922,1184,73
1695148484037,83,9864,1239,72
1695148484037,84,9837,1082,72
1695148486040,86,9816,1096,72
1695148486040,88,9800,1109,71
1695148486040,90,9792,958,71
1695148488030,92,9790,933,71
1695148488030,93,9792,945,71
1695148491028,94,9794,1045,71
1695148491028,95,9796,1062,70
1695148493031,96,9800,1088,70
1695148493031,96,9803,1111,69
1695148495042,97,9804,1049,69
1695148495042,97,9802,967,69
1695148497039,97,9790,824,69
1695148497039,97,9785,810,67
1695148497039,98,9783,765,67
1695148500031,97,9783,709,66
1695148500031,97,9783,744,66
1695148502031,97,9784,709,66
1695148502031,97,9784,783,67
1695148504036,97,9783,822,67
1695148504036,97,9782,792,67
1695148506042,96,9784,793,67
1695148506042,96,9786,780,67
1695148508035,96,9789,827,66
1695148508035,96,9793,807,68
1695148508035,95,9797,741,69
1695148511029,95,9802,704,69
1695148511029,94,9816,795,69
1695148513033,93,9823,874,68
1695148513033,93,9829,954,69
1695148515034,92,9835,996,70
1695148515034,91,9847,945,71
1695148517047,90,9853,1151,71
1695148517047,89,9859,993,71
1695148519034,88,9865,1061,72
1695148519034,87,9880,920,73
1695148519034,87,9887,1000,72
1695148522041,86,9893,1128,72
1695148522041,85,9899,1106,73
1695148524041,84,9905,1179,73
1695148524041,84,9911,1137,72
1695148526031,83,9924,1175,70
1695148526031,83,9929,1946,69
1695148528033,82,9932,1155,69
1695148528033,82,9934,2302,72
1695148531052,81,9937,1776,72
1695148531052,81,9941,2140,72
1695148531052,81,9944,2058,72
1695148533035,80,9948,1929,73
1695148533035,80,9952,2116,74
1695148535036,80,9956,2106,73
1695148535036,80,9957,2027,73
1695148537039,80,9959,1735,74
1695148537039,80,9963,1751,73
1695148539033,80,9973,1837,73
1695148539033,80,9977,1791,73
1695148542031,80,9981,1707,73
1695148542031,80,9985,1611,73
1695148542031,80,9992,1588,73
1695148544036,80,9995,1493,74
1695148544036,79,9993,1537,75
1695148546031,79,9979,1452,76
1695148546031,79,9927,1556,77
1695148548035,80,9901,1592,75
1695148548035,82,9879,1630,75
1695148551035,85,9839,1829,75
1695148551035,88,9825,1823,76
1695148553034,90,9815,1739,76
1695148553034,91,9809,1582,75
1695148553034,93,9804,1532,74
1695148555029,94,9801,1390,74
1695148555029,95,9802,1151,73
1695148557036,95,9805,1049,73
1695148557036,96,9808,1116,72
1695148559033,96,9810,1301,72
1695148559033,97,9812,1453,72
1695148561155,97,9812,1489,72
1695148561155,97,9812,1547,72
1695148564039,97,9810,1539,71
1695148564039,97,9807,1515,70
1695148564039,97,9802,1343,70
1695148566046,98,9797,1059,69
1695148566046,97,9787,915,69
1695148568173,97,9782,783,69
1695148568173,97,9780,833,69
1695148570379,97,9778,753,69
1695148570379,97,9779,653,68
1695148573031,97,9780,721,68
1695148573031,97,9782,914,68
1695148575044,97,9786,897,68
1695148575044,97,9788,800,68
1695148575044,97,9790,927,67
1695148577031,97,9792,1011,67
1695148577031,96,9795,1000,67
1695148579035,96,9796,960,67
1695148579035,96,9798,875,68
1695148582031,96,9799,859,69
1695148582031,96,9801,832,69
1695148584036,95,9804,855,69
1695148584036,95,9807,560,69
1695148586039,94,9809,602,70
1695148586039,94,9814,615,72
1695148586039,93,9818,620,72
1695148588032,93,9823,870,71
1695148588032,92,9828,981,72
1695148590043,92,9837,1440,73
1695148590043,91,9842,1165,73
1695148593033,90,9847,1319,73
1695148593033,90,9857,1284,74
1695148595043,89,9862,1230,75
1695148595043,88,9867,1297,74
1695148597033,88,9872,1213,73
1695148597033,87,9878,1024,72
1695148597033,86,9885,1032,71
1695148599034,86,9897,1067,71
1695148599034,85,9901,1316,72
1695148601034,85,9905,1566,74
1695148601034,84,9911,1700,76
1695148604033,84,9914,1856,75
1695148604033,83,9917,2016,75
1695148606043,83,9922,2060,76
1695148606043,83,9924,2173,76
1695148608040,83,9925,2046,76
1695148608040,83,9926,2179,75
1695148608040,83,9932,2022,75
1695148610047,82,9937,2037,74
1695148610047,82,9943,1889,73
1695148613032,82,9947,1784,73
1695148613032,82,9951,1821,74
1695148615030,81,9958,1603,75
1695148615030,81,9960,1528,74
1695148617043,81,9954,1236,73
1695148617043,82,9933,1304,72
1695148619036,83,9873,1134,73
1695148619036,84,9845,1125,74
1695148619036,86,9823,1202,75
1695148621147,88,9810,1138,74
1695148621147,90,9798,1336,73
1695148624030,92,9797,1175,73
1695148624030,94,9800,1300,72
1695148626036,95,9804,1331,71
1695148626036,96,9807,1375,70
1695148628034,96,9809,1359,70
1695148628034,97,9809,1216,70
1695148630037,97,9808,1171,69
1695148630037,97,9814,1281,69
1695148630037,97,9819,1369,69
1695148633029,97,9815,1790,68
1695148633029,97,9814,1919,68
1695148635033,97,9810,1889,68
1695148635033,97,9807,1890,69
1695148637049,98,9801,1834,69
1695148637049,98,9800,1644,69
1695148639037,98,9800,1070,68
1695148639037,98,9800,741,68
1695148641032,98,9801,726,68
1695148641032,97,9803,751,69
1695148641032,97,9805,738,70
1695148644031,97,9808,685,70
1695148644031,96,9812,833,69
1695148646040,96,9815,1291,69
1695148646040,96,9818,1429,70
1695148648034,95,9821,1460,72
1695148648034,95,9824,1481,73
1695148650037,94,9829,1548,71
1695148650037,94,9834,1475,70
1695148652036,93,9839,1121,71
1695148652036,93,9848,989,72
1695148652036,92,9852,901,73
1695148655043,92,9857,924,72
1695148655043,91,9861,975,72
1695148657038,90,9869,896,72
1695148657038,90,9875,973,73
1695148659031,89,9877,964,73
1695148659031,88,9883,968,72
1695148661032,87,9889,1211,72
1695148661032,87,9900,1137,73
1695148664040,86,9905,1430,72
1695148664040,85,9912,1488,71
1695148664040,85,9919,1506,69
1695148666035,84,9927,1574,68
1695148666035,83,9936,1631,68
1695148668027,83,9937,2698,71
1695148668027,82,9938,2658,72
1695148670039,82,9940,3394,72
1695148670039,81,9944,3635,72
1695148672033,81,9944,3785,73
1695148672033,81,9947,3778,72
1695148675030,81,9953,3166,73
1695148675030,80,9957,3208,75
1695148675030,80,9960,2615,74
1695148677048,80,9963,2361,74
1695148677048,80,9969,2076,75
1695148679039,80,9974,1922,74
1695148679039,80,9978,1915,74
1695148681148,80,9983,1789,74
1695148681148,80,9992,1685,74
1695148684031,80,9995,1464,74
1695148684031,80,9998,1310,74
1695148686032,80,10001,1344,73
1695148686032,79,10002,1457,73
1695148686032,80,9969,1190,74
1695148688034,80,9942,1160,73
1695148688034,82,9919,1161,73
1695148690041,83,9900,1185,73
1695148690041,86,9886,1202,72
1695148692035,88,9867,1175,72
1695148692035,90,9861,1088,72
1695148695030,92,9857,1148,72
1695148695030,93,9854,1009,71
1695148697031,94,9852,921,71
1695148697031,95,9847,838,71
1695148697031,96,9845,778,71
1695148699034,96,9844,744,70
1695148699034,97,9845,769,71
1695148701035,97,9846,782,70
1695148701035,97,9847,762,70
1695148703032,97,9843,752,69
1695148703032,98,9837,1000,70
1695148706035,98,9831,1081,69
1695148706035,97,9827,1243,69
1695148708043,97,9826,1188,69
1695148708043,97,9826,1277,69
1695148708043,97,9827,1170,69
1695148710043,97,9829,1061,68
1695148710043,96,9829,1047,68
1695148712036,96,9830,858,68
1695148712036,96,9831,880,69
1695148715031,95,9834,840,69
1695148715031,95,9839,836,69
1695148717042,95,9843,904,68
1695148717042,94,9846,902,67
1695148719033,94,9848,781,67
1695148719033,93,9846,738,67
1695148719033,93,9842,849,67
1695148721030,93,9839,943,68
1695148721030,93,9840,942,69
1695148723033,92,9844,1033,69
1695148723033,93,9850,1099,69
1695148726037,93,9860,1204,68
1695148726037,93,9862,1090,67
1695148728046,93,9862,1143,67
1695148728046,93,9859,1161,66
1695148730032,93,9854,1761,66
1695148730032,93,9850,1261,66
1695148730032,93,9848,1590,66
1695148732041,93,9848,1338,67
1695148732041,93,9851,1373,67
1695148735043,93,9853,996,66
1695148735043,93,9857,1125,66
1695148737036,93,9857,1011,66
1695148737036,93,9856,1162,66
1695148739033,93,9854,754,67
1695148739033,93,9852,803,67
1695148741150,93,9849,1005,66
1695148741150,93,9842,1099,68
1695148741150,93,9840,1252,70
1695148743037,93,9841,1398,70
1695148743037,93,9843,1443,69
1695148746031,93,9846,1475,68
1695148746031,93,9848,1522,69
1695148748031,93,9849,1370,71
1695148748031,93,9851,1495,71
1695148750045,93,9853,1258,71
1695148750045,92,9857,1249,70
1695148752030,92,9867,1231,71
1695148752030,92,9873,1159,71
1695148752030,91,9877,1123,70
1695148754043,91,9882,873,69
1695148754043,90,9886,684,69
1695148757045,90,9887,1903,69
1695148757045,89,9886,3246,68
1695148759032,89,9874,3658,68
1695148759032,89,9865,4000,69
1695148761038,89,9855,4240,69
1695148761038,90,9845,4264,68
1695148763040,91,9837,4168,68
1695148763040,92,9830,3848,68
1695148763040,94,9826,2502,68
1695148766042,94,9823,2424,68
1695148766042,95,9823,1694,68
1695148768036,96,9824,1549,68
1695148768036,96,9825,1391,68
1695148770036,96,9825,1296,67
1695148770036,96,9826,1235,68
1695148772039,96,9827,1170,68
1695148772039,96,9827,1112,69
1695148774040,96,9827,991,69
1695148774040,96,9828,816,68
1695148774040,96,9829,783,68
1695148777043,95,9830,935,69
1695148777043,95,9832,948,71
1695148779037,94,9836,1024,71
1695148779037,93,9841,1108,69
1695148781042,92,9846,1190,68
1695148781042,92,9850,1478,69
1695148783036,91,9860,1403,71
1695148783036,90,9866,1650,73
1695148785182,89,9872,1740,74
1695148785182,89,9880,1968,73
1695148785182,88,9881,2993,74
1695148788037,87,9883,3053,76
1695148788037,87,9886,3469,77
1695148790033,86,9889,3514,77
1695148790033,86,9892,3436,76
1695148792042,86,9896,3348,76
1695148792042,85,9903,2478,76
1695148794037,85,9908,2357,76
1695148794037,85,9913,1645,75
1695148797034,85,9918,1470,73
1695148797034,85,9925,1562,74
1695148797034,85,9927,1577,76
1695148799045,85,9930,1449,76
1695148799045,85,9933,1401,78
1695148801152,85,9934,1313,80
1695148801152,85,9923,1418,81
1695148803033,85,9906,1127,84
1695148803033,86,9874,1108,84
1695148805030,87,9863,812,83
1695148805030,88,9855,835,80
1695148808028,90,9849,963,78
1695148808028,92,9844,1045,76
1695148808028,93,9833,1006,75
1695148810028,94,9828,1111,73
1695148810028,95,9825,1049,72
1695148812032,96,9823,964,71
1695148812032,97,9823,1020,71
1695148814037,97,9823,960,71
1695148814037,97,9824,936,70
1695148817031,97,9824,897,70
1695148817031,98,9822,949,69
1695148819033,98,9820,1602,68
1695148819033,97,9818,2544,67
1695148819033,97,9815,940,68
1695148821039,97,9812,1599,67
1695148821039,97,9810,1139,67
1695148823030,97,9809,1113,67
1695148823030,96,9813,1322,70
1695148825044,96,9821,1387,70
1695148825044,95,9826,1462,69
1695148828049,95,9829,1716,68
1695148828049,94,9829,1822,69
1695148830042,93,9827,1799,71
1695148830042,93,9829,1818,70
1695148830042,92,9833,1710,69
1695148832027,92,9839,1668,68
1695148832027,92,9845,1432,69
1695148834040,91,9852,1328,69
1695148834040,91,9858,1248,68
1695148837030,90,9864,984,68
1695148837030,90,9875,931,68
1695148839028,89,9880,1061,68
1695148839028,89,9882,926,67
1695148841029,88,9879,1029,68
1695148841029,88,9873,1024,68
1695148841029,88,9865,1172,68
1695148843033,89,9857,1294,67
1695148843033,90,9840,1211,67
1695148845043,91,9831,1335,68
1695148845043,93,9824,1251,67
1695148848045,94,9817,1306,67
1695148848045,94,9813,1968,67
1695148850034,95,9810,1235,67
1695148850034,95,9811,1580,66
1695148852042,95,9815,855,67
1695148852042,95,9818,829,68
1695148852042,95,9822,1151,69
1695148854033,95,9825,955,69
1695148854033,95,9827,1029,70
1695148856043,95,9827,1089,72
1695148856043,94,9828,1257,72
1695148859039,94,9830,1241,71
1695148859039,93,9836,1247,72
1695148861160,93,9840,1121,73
1695148861160,92,9844,1186,74
1695148863033,92,9848,1174,73
1695148863033,91,9856,1259,73
1695148863033,91,9861,1310,75
1695148865031,90,9866,1396,74
1695148865031,90,9872,1424,70
1695148868045,89,9877,1606,71
1695148868045,88,9886,1782,72
1695148870037,87,9891,2071,76
1695148870037,87,9894,2333,77
1695148872183,86,9900,2407,78
1695148872183,85,9902,2446,78
1695148874045,85,9906,2416,78
1695148874045,84,9913,2238,77
1695148874045,84,9917,2160,77
1695148876033,83,9920,1503,78
1695148876033,83,9925,1202,77
1695148879039,83,9935,1072,75
1695148879039,82,9940,1103,75
1695148881051,82,9946,1025,76
1695148881051,82,9951,1125,76
1695148883030,81,9962,1089,75
1695148883030,81,9966,1230,74
1695148885035,81,9967,1195,73
1695148885035,81,9957,1202,73
1695148885035,81,9936,1280,73
1695148887036,83,9889,1298,73
1695148887036,84,9869,1404,73
1695148890053,87,9853,1277,73
1695148890053,89,9843,1380,72
1695148892043,91,9836,1276,71
1695148892043,93,9829,1161,71
1695148894030,94,9826,1132,72
1695148894030,95,9824,994,71
1695148896047,96,9823,987,71
1695148896047,97,9823,842,70
1695148896047,97,9822,865,70
1695148899038,97,9814,880,69
1695148899038,98,9810,1002,70
1695148901029,98,9808,923,70
1695148901029,98,9808,901,69
1695148903045,98,9809,861,68
1695148903045,98,9810,963,68
1695148905050,98,9810,983,67
1695148905050,98,9810,923,67
1695148907039,98,9809,885,67
1695148907039,97,9808,843,67
1695148907039,97,9808,858,67
1695148910030,97,9807,822,67
1695148910030,97,9807,710,67
1695148912033,97,9807,641,68
1695148912033,97,9807,659,68
1695148914047,97,9806,746,68
1695148914047,96,9807,822,68
1695148916031,96,9810,892,69
1695148916031,96,9815,906,71
1695148919029,96,9825,1121,71
1695148919029,96,9829,1224,71
1695148919029,96,9830,1265,70
1695148921155,96,9828,1315,70
1695148921155,95,9824,1245,70
1695148923046,95,9820,1324,69
1695148923046,95,9819,1242,69
1695148925033,95,9823,1475,69
1695148925033,94,9827,1441,68
1695148927029,94,9832,1345,68
1695148927029,94,9838,1355,67
1695148930030,94,9842,1529,67
1695148930030,93,9846,1300,67
1695148930030,93,9849,1483,67
1695148932033,92,9851,1050,66
1695148932033,92,9852,1277,66
1695148934055,92,9852,903,66
1695148934055,92,9851,868,66
1695148936032,92,9849,846,66
1695148936032,92,9847,924,67
1695148938031,93,9846,1082,67
1695148938031,94,9844,1183,67
1695148941033,94,9841,1201,67
1695148941033,95,9838,1236,67
1695148941033,95,9827,1201,66
1695148943031,96,9821,1181,66
1695148943031,96,9817,1063,67
1695148945037,96,9814,1147,68
1695148945037,96,9815,1003,68
1695148947034,96,9817,947,67
1695148947034,96,9821,895,67
1695148950046,96,9824,869,67
1695148950046,95,9828,801,66
1695148952032,95,9833,873,66
1695148952032,95,9834,722,66
1695148952032,95,9835,732,67
1695148954027,95,9838,719,67
1695148954027,95,9839,956,66
1695148956028,95,9840,904,65
1695148956028,95,9838,1007,66
1695148958032,95,9829,1148,68
1695148958032,95,9827,1201,70
1695148961031,95,9828,1288,70
1695148961031,95,9832,1100,69
1695148963041,94,9836,1064,68
1695148963041,94,9840,1031,68
1695148963041,94,9844,829,68
1695148965047,93,9851,970,67
1695148965047,93,9853,997,67
1695148967033,93,9854,1503,68
1695148967033,92,9855,1697,68
1695148970033,92,9856,1849,68
1695148970033,92,9855,1852,67
1695148972037,92,9854,1821,67
1695148972037,92,9852,1787,68
1695148974054,92,9848,1316,69
1695148974054,92,9843,1089,69
1695148974054,92,9838,786,68
1695148976039,93,9834,923,68
1695148976039,93,9833,979,68
1695148978033,93,9834,1125,69
1695148978033,93,9836,1187,69
1695148980182,93,9837,1291,69
1695148980182,93,9841,1468,70
1695148983033,93,9844,2120,72
1695148983033,92,9849,2259,75
1695148985052,92,9860,2767,75
1695148985052,91,9866,2787,75
1695148985052,91,9870,2835,75
1695148987035,90,9873,2714,75
1695148987035,90,9876,2247,76
1695148989039,90,9877,2192,75
1695148989039,89,9878,1427,73
1695148992036,89,9879,1442,72
1695148992036,89,9880,1282,73
1695148994047,89,9885,1256,73
1695148994047,89,9888,1297,73
1695148996030,89,9890,1175,72
1695148996030,89,9891,1137,73
1695148996030,89,9893,1062,73
1695148998030,88,9894,1060,72
1695148998030,88,9895,1072,72
1695149001032,88,9890,964,71
1695149001032,88,9882,979,71
1695149003029,88,9874,831,71
1695149003029,89,9865,878,70
1695149005029,90,9858,717,70
1695149005029,91,9845,697,69
1695149007035,93,9839,632,69
1695149007035,94,9834,673,69
1695149007035,95,9831,612,69
1695149009029,95,9830,771,69
1695149009029,96,9829,881,69
1695149012032,96,9828,883,69
1695149012032,97,9825,903,69
1695149014039,97,9823,861,68
1695149014039,97,9820,846,68
1695149016043,97,9817,819,68
1695149016043,97,9815,968,68
1695149018033,97,9812,782,68
1695149018033,97,9811,872,68
1695149018033,97,9808,949,68
1695149021038,97,9806,1092,68
1695149021038,97,9804,1180,70
1695149023038,97,9803,1225,71
1695149023038,96,9806,1243,72
1695149025037,96,9810,1246,72
1695149025037,96,9813,1218,71
1695149027034,95,9816,1096,71
1695149027034,95,9818,1052,72
1695149029049,95,9822,1374,71
1695149029049,94,9824,1129,70
1695149029049,94,9827,1045,70
1695149032036,93,9831,935,70
1695149032036,93,9836,1058,70
1695149034039,92,9841,1228,70
1695149034039,92,9851,1137,70
1695149036045,91,9854,1077,70
1695149036045,91,9855,1054,69
1695149038033,91,9853,1155,69
1695149038033,91,9850,1075,69
1695149040184,91,9847,1043,70
1695149040184,92,9841,920,70
1695149040184,93,9839,1075,70
1695149043042,93,9838,1148,70
1695149043042,94,9836,1385,69
1695149045038,95,9835,1312,70
1695149045038,95,9833,1090,70
1695149047189,95,9833,1220,69
1695149047189,95,9833,1196,70
1695149049034,95,9832,1148,71
1695149049034,95,9832,1259,72
1695149052029,95,9835,1454,72
1695149052029,94,9837,1478,72
1695149052029,94,9838,1691,73
1695149054043,94,9840,1728,73
1695149054043,93,9844,1916,72
1695149056033,92,9846,1891,71
1695149056033,92,9849,2038,72
1695149058037,91,9854,1987,74
1695149058037,90,9859,1996,76
1695149060035,90,9864,1893,76
1695149060035,89,9871,1939,75
1695149063035,89,9875,1912,76
1695149063035,88,9878,1878,77
1695149063035,88,9879,1909,76
1695149065033,87,9880,1725,76
1695149065033,87,9883,1775,76
1695149067031,87,9887,1703,75
1695149067031,86,9892,1751,73
1695149069041,86,9896,1629,73
1695149069041,86,9906,1536,74
1695149072030,86,9911,1600,74
1695149072030,85,9916,1597,74
1695149074036,85,9920,1606,73
1695149074036,84,9923,1504,73
1695149074036,84,9918,1444,73
1695149076028,84,9912,1430,72
1695149076028,85,9898,1490,71
1695149078036,86,9894,1707,71
1695149078036,86,9888,2491,71
1695149080033,87,9876,2547,70
1695149080033,88,9864,3010,70
1695149083034,88,9848,3977,70
1695149083034,89,9841,5338,70
1695149085036,90,9836,5718,70
1695149085036,91,9830,5861,70
1695149085036,93,9825,5839,70
1695149087037,94,9822,5761,70
1695149087037,95,9815,5603,70
1695149089043,96,9812,4049,70
1695149089043,97,9811,3626,70
1695149091030,97,9812,2216,70
1695149091030,97,9813,1761,70
1695149094031,97,9818,1537,71
1695149094031,97,9820,847,71
1695149096030,97,9822,955,70
1695149096030,96,9823,851,70
1695149096030,96,9824,746,70
1695149098032,96,9825,846,70
1695149098032,95,9831,858,70
1695149100181,95,9833,892,70
1695149100181,94,9835,871,72
1695149103041,94,9837,946,72
1695149103041,93,9843,1116,71
1695149105047,93,9846,1197,71
1695149105047,92,9848,1293,71
1695149107033,92,9850,1413,72
1695149107033,91,9853,1417,73
1695149107033,90,9861,1601,73
1695149109033,90,9865,1472,72
1695149109033,89,9868,1429,73
1695149111036,89,9872,1517,73
1695149111036,88,9877,1759,73
1695149114029,88,9880,1870,74
1695149114029,87,9886,1968,74
1695149116029,86,9891,1910,72
1695149116029,86,9897,2180,71
1695149118028,85,9900,2384,74
1695149118028,85,9904,2595,77
1695149118028,85,9911,2597,77
1695149120033,84,9914,2731,76
1695149120033,84,9917,2671,77
1695149122149,84,9923,2609,78
1695149122149,84,9925,2399,77
1695149125030,83,9926,2237,77
1695149125030,83,9929,2241,77
1695149127030,83,9933,2071,79
1695149127030,83,9938,1919,79
1695149129031,83,9942,1864,77
1695149129031,83,9949,2116,76
1695149129031,83,9952,2021,77
1695149131029,83,9955,1787,77
1695149131029,82,9957,1846,76
1695149134029,82,9962,1691,76
1695149134029,82,9960,1792,75
1695149136042,82,9948,1447,75
1695149136042,83,9928,1432,74
1695149138027,84,9907,1359,73
1695149138027,85,9872,1393,73
1695149140035,87,9858,1284,73
1695149140035,89,9845,1666,73
1695149140035,91,9836,1090,71
1695149142045,92,9828,1684,70
1695149142045,94,9824,2300,69
1695149145040,95,9822,1903,69
1695149145040,95,9821,2359,68
1695149147039,96,9821,1545,69
1695149147039,97,9823,1042,68
1695149149041,97,9825,1475,68
1695149149041,97,9826,1022,67
1695149151029,97,9825,971,67
1695149151029,98,9821,935,68
1695149151029,98,9814,931,68
1695149154043,98,9803,912,68
1695149154043,98,9801,941,67
1695149156034,98,9799,938,67
1695149156034,98,9798,968,66
1695149158031,98,9799,1069,67
1695149158031,97,9800,1080,67
1695149160183,97,9803,1044,66
1695149160183,97,9804,983,65
1695149162029,97,9811,971,65
1695149162029,97,9816,907,66
1695149162029,96,9822,924,67
1695149165035,96,9828,870,67
1695149165035,96,9833,1013,67
1695149167036,95,9836,1070,66
1695149167036,95,9836,1043,66
1695149169039,95,9832,1231,66
1695149169039,94,9823,1387,67
1695149171043,94,9821,1351,69
1695149171043,94,9822,1426,70
1695149173170,93,9825,1391,72
1695149173170,93,9836,1519,73
1695149173170,92,9840,1260,74
1695149175422,91,9849,1025,76
1695149175422,91,9851,1285,78
1695149177551,90,9855,1125,78
1695149177551,90,9859,1054,75
1695149180032,89,9865,1286,72
1695149180032,89,9870,1073,70
1695149182048,88,9883,1529,70
1695149182048,88,9890,1152,70
1695149185034,88,9897,1289,69
1695149185034,87,9903,1325,69
1695149185034,87,9907,1188,69
1695149187046,87,9905,1336,69
1695149187046,87,9897,1191,70
1695149189036,87,9872,1334,70
1695149189036,88,9860,1166,70
1695149191037,89,9849,1155,70
1695149191037,91,9840,1206,69
1695149193033,92,9835,1294,69
1695149193033,93,9833,1168,69
1695149196041,94,9833,1269,69
1695149196041,95,9833,1100,69
1695149196041,95,9834,1117,68
1695149198036,95,9836,1023,68
1695149198036,95,9839,971,68
1695149200031,95,9843,1004,69
1695149200031,95,9847,1021,70
1695149202041,95,9849,1048,70
1695149202041,95,9850,1089,69
1695149205039,95,9851,1055,69
1695149205039,94,9852,1003,70
1695149207043,94,9854,946,72
1695149207043,93,9855,1191,73
1695149207043,93,9858,1261,72
1695149209035,92,9862,1217,72
1695149209035,91,9867,1203,72
1695149211039,91,9875,1288,70
1695149211039,90,9884,1280,68
1695149213159,89,9890,1354,69
1695149213159,88,9896,1404,74
1695149216042,87,9906,1565,75
1695149216042,86,9909,1923,74
1695149218045,86,9912,1876,76
1695149218045,85,9916,1981,76
1695149218045,84,9922,1959,76
1695149220181,84,9925,1891,75
1695149220181,84,9928,1838,75
1695149222046,84,9933,1701,74
1695149222046,83,9938,1673,73
1695149224046,83,9949,1656,72
1695149224046,83,9956,1632,72
1695149227033,82,9962,1585,71
1695149227033,82,9969,1621,71
1695149229034,81,9974,1444,71
1695149229034,81,9976,1376,71
1695149229034,81,9943,1385,70
1695149231034,81,9918,1266,70
1695149231034,83,9893,1438,69
1695149233040,85,9871,1375,69
1695149233040,87,9852,1387,69
1695149236043,89,9836,1371,69
1695149236043,91,9823,1330,68
1695149238058,93,9810,1242,68
1695149238058,94,9808,1198,68
1695149240034,95,9809,1043,69
1695149240034,96,9811,968,69
1695149240034,97,9814,873,69
1695149242042,97,9817,999,68
1695149242042,97,9822,855,68
1695149244031,97,9822,853,68
1695149244031,98,9822,831,68
1695149247033,98,9820,750,69
1695149247033,98,9817,703,69
1695149249038,97,9815,665,69
1695149249038,97,9811,799,69
1695149251032,97,9811,683,70
1695149251032,97,9813,776,70
1695149251032,96,9816,819,70
1695149253037,96,9819,897,70
1695149253037,96,9821,737,71
1695149256039,95,9822,685,72
1695149256039,95,9824,724,72
