UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696784486047,96,9844,2063,49
1696784488034,96,9843,2076,49
1696784488034,96,9844,2174,49
1696784490039,96,9844,2159,49
1696784490039,96,9844,2193,49
1696784492032,96,9844,2230,49
1696784492032,96,9844,2095,48
1696784495039,96,9844,2101,48
1696784495039,96,9844,2037,49
1696784497034,96,9844,1973,49
1696784497034,96,9844,1989,48
1696784497034,96,9844,1911,49
1696784499032,96,9844,1978,49
1696784499032,96,9844,1991,49
1696784501042,96,9844,1887,49
1696784501042,96,9845,1958,50
1696784504031,96,9845,1836,50
1696784504031,96,9845,1897,49
1696784506038,96,9845,1879,49
1696784506038,96,9845,1888,49
1696784508036,96,9845,1897,49
1696784508036,96,9845,1981,49
1696784508036,96,9845,1945,50
1696784510029,96,9844,2151,50
1696784510029,96,9844,2168,50
1696784512040,96,9844,2241,49
1696784512040,96,9844,2150,50
1696784515033,96,9843,2161,50
1696784515033,96,9844,2168,50
1696784517034,96,9844,2190,50
1696784517034,96,9844,2163,51
1696784519034,96,9844,2045,50
1696784519034,96,9845,2193,50
1696784519034,96,9845,2007,50
1696784521027,96,9844,2064,50
1696784521027,96,9844,1804,50
1696784524029,96,9844,1950,49
1696784524029,96,9844,1846,49
1696784526028,96,9844,2062,49
1696784526028,96,9844,2039,49
1696784528044,96,9844,2168,49
1696784528044,96,9844,2128,50
1696784530042,96,9844,2063,50
1696784530042,96,9844,2005,49
1696784530042,96,9844,1864,50
1696784532040,96,9844,1734,50
1696784532040,96,9843,1515,50
1696784535028,96,9843,1748,50
1696784535028,96,9843,1703,50
1696784537041,96,9843,1861,50
1696784537041,96,9843,1881,50
1696784539030,96,9843,1918,50
1696784539030,96,9843,1994,50
1696784541053,96,9843,1831,50
1696784541053,96,9843,2067,50
1696784541053,96,9843,1873,50
1696784544035,96,9843,2045,50
1696784544035,96,9843,1894,50
1696784546029,96,9842,2156,50
1696784546029,96,9842,2120,51
1696784548028,96,9841,1949,50
1696784548028,96,9841,2189,50
1696784550032,96,9841,1924,51
1696784550032,96,9841,2262,51
1696784552037,96,9842,2053,50
1696784552037,96,9842,2182,50
1696784552037,96,9842,2129,50
1696784555032,96,9842,2160,50
1696784555032,96,9842,2140,50
1696784557056,96,9843,2176,49
1696784557056,96,9842,2185,50
1696784559043,96,9842,2030,50
1696784559043,96,9842,1963,49
1696784561030,96,9842,1932,50
1696784561030,96,9842,2057,50
1696784563038,96,9842,2102,49
1696784563038,96,9842,2087,49
1696784563038,96,9842,2035,50
1696784566035,96,9841,2011,50
1696784566035,96,9841,2014,50
1696784568038,96,9841,1902,50
1696784568038,96,9839,1751,50
1696784570031,96,9839,1866,50
1696784570031,95,9838,1643,50
1696784572032,95,9837,1837,50
1696784572032,95,9836,1854,50
1696784575029,95,9836,1837,49
1696784575029,95,9836,1939,50
1696784575029,95,9836,1752,50
1696784577025,95,9837,1993,50
1696784577025,95,9837,1723,50
1696784579030,95,9838,1971,51
1696784579030,95,9838,1732,50
1696784581034,95,9838,2065,50
1696784581034,95,9839,1819,50
1696784583033,95,9839,2111,50
1696784583033,95,9839,2116,50
1696784586041,95,9839,2099,49
1696784586041,95,9840,2115,50
1696784586041,95,9840,2015,50
1696784588031,95,9841,2012,49
1696784588031,95,9842,1755,49
1696784590045,96,9843,1877,49
1696784590045,96,9844,1600,49
1696784592034,96,9845,1865,48
1696784592034,96,9845,1704,48
1696784595044,96,9846,1892,49
1696784595044,96,9847,1838,48
1696784597035,96,9848,1947,48
1696784597035,96,9848,2212,49
1696784597035,96,9849,1963,49
1696784599038,96,9849,2171,48
1696784599038,96,9850,1978,48
1696784601035,96,9851,2153,49
1696784601035,96,9851,1918,49
1696784603037,96,9851,2006,48
1696784603037,96,9851,1850,48
1696784606027,96,9851,1751,49
1696784606027,96,9849,1637,48
1696784608029,96,9848,1753,48
1696784608029,96,9848,1715,49
1696784608029,96,9847,1625,49
1696784610036,96,9846,1620,48
1696784610036,96,9845,1765,48
1696784612034,96,9845,1822,48
1696784612034,96,9844,1858,49
1696784615037,96,9844,1850,49
1696784615037,96,9844,1918,48
1696784617031,96,9844,1816,49
1696784617031,96,9844,1911,49
1696784619035,96,9844,1957,48
1696784619035,96,9844,2028,49
1696784619035,96,9844,2123,50
1696784621045,96,9844,2111,49
1696784621045,96,9844,2214,49
1696784623037,96,9844,2042,49
1696784623037,96,9844,2156,49
1696784626046,96,9844,1959,49
1696784626046,96,9844,2001,48
1696784628038,96,9844,1900,49
1696784628038,96,9845,2103,49
1696784630045,96,9846,2123,48
1696784630045,96,9846,2167,48
1696784630045,96,9846,2201,48
1696784632032,96,9847,1989,49
1696784632032,96,9848,2045,48
1696784634032,96,9848,1992,48
1696784634032,96,9849,2018,48
1696784637037,96,9849,2085,48
1696784637037,96,9849,2190,48
1696784639031,96,9850,2282,48
1696784639031,96,9850,2380,49
1696784641030,96,9850,2227,49
1696784641030,96,9849,2421,49
1696784641030,96,9849,2270,49
1696784643031,96,9849,2292,49
1696784643031,96,9848,2268,49
1696784646043,96,9848,2288,49
1696784646043,96,9847,2375,49
1696784648028,96,9847,2211,49
1696784648028,96,9847,2248,48
1696784650043,96,9846,2127,49
1696784650043,96,9845,2191,50
1696784652028,96,9845,2072,49
1696784652028,96,9845,2047,49
1696784652028,96,9845,2018,49
1696784654035,96,9845,2062,49
1696784654035,96,9845,2159,49
1696784657036,96,9845,2220,49
1696784657036,96,9845,2187,49
1696784659035,96,9845,2112,49
1696784659035,96,9845,2014,48
1696784661047,96,9846,1906,48
1696784661047,96,9846,1846,49
1696784663035,96,9846,1796,49
1696784663035,96,9846,1804,48
1696784663035,95,9846,1834,48
1696784666027,95,9846,1858,49
1696784666027,96,9846,1938,48
1696784668039,96,9847,1974,49
1696784668039,96,9848,2102,49
1696784670039,96,9850,2009,49
1696784670039,96,9850,2129,48
1696784672031,95,9850,1987,48
1696784672031,95,9850,2066,49
1696784674508,95,9850,1875,49
1696784674508,96,9850,1774,48
1696784674508,96,9850,1734,49
1696784677034,96,9850,1462,49
1696784677034,96,9850,1575,48
1696784679040,96,9850,1518,48
1696784679040,96,9851,1745,49
1696784681043,96,9852,1625,49
1696784681043,96,9852,1711,49
1696784683173,96,9852,1643,49
1696784683173,96,9853,1742,50
1696784685373,96,9854,1750,49
1696784685373,96,9854,2049,49
1696784685373,96,9854,2047,49
1696784687586,96,9854,2055,49
1696784687586,97,9854,2133,49
1696784690050,97,9854,2182,49
1696784690050,97,9854,2135,49
1696784692030,97,9854,1942,49
1696784692030,97,9853,1893,48
1696784694043,97,9853,1804,49
1696784694043,96,9853,1823,50
1696784697042,96,9853,1752,50
1696784697042,96,9852,1698,50
1696784697042,96,9852,1626,51
1696784699040,96,9851,1692,50
1696784699040,96,9851,1503,50
1696784701031,96,9851,1727,51
1696784701031,96,9850,1617,50
1696784703033,96,9849,2078,50
1696784703033,96,9848,1985,50
1696784705037,96,9847,2123,50
1696784705037,96,9847,2386,49
1696784708044,96,9847,2051,49
1696784708044,96,9847,2362,50
1696784708044,96,9846,2088,50
1696784710042,96,9846,2369,50
1696784710042,96,9846,2183,50
1696784712031,96,9847,2339,50
1696784712031,96,9847,2245,51
1696784714028,96,9847,2258,51
1696784714028,96,9846,2053,51
1696784717031,96,9845,2071,51
1696784717031,96,9845,1989,50
1696784719026,96,9844,1673,50
1696784719026,96,9844,1898,50
1696784719026,96,9844,1793,50
1696784721029,96,9843,1990,49
1696784721029,96,9843,1866,49
1696784723034,96,9844,2177,50
1696784723034,96,9844,1997,49
1696784725028,96,9844,2162,49
1696784725028,96,9844,2028,50
1696784728050,96,9845,2130,49
1696784728050,96,9845,1957,49
1696784730033,96,9844,1927,49
1696784730033,96,9844,2204,49
1696784730033,96,9844,2050,49
1696784732031,96,9844,2002,48
1696784732031,96,9843,1901,49
1696784734043,96,9842,1988,49
1696784734043,96,9843,1746,49
1696784736038,96,9843,1860,49
1696784736038,96,9843,1737,49
1696784739032,96,9843,1757,50
1696784739032,96,9843,1757,50
1696784741036,96,9843,1704,50
1696784741036,96,9843,1910,50
1696784741036,95,9843,1908,49
1696784743028,96,9844,1906,49
1696784743028,96,9844,1935,50
1696784745038,96,9844,1984,50
1696784745038,96,9843,1946,49
1696784748039,96,9843,1923,49
1696784748039,96,9842,2133,49
1696784750042,95,9842,1721,49
1696784750042,96,9842,2036,49
1696784752038,96,9842,1922,49
1696784752038,96,9842,2360,49
1696784752038,96,9843,2381,49
1696784754042,96,9845,2316,49
1696784754042,96,9845,2469,49
1696784756030,96,9846,2330,50
1696784756030,96,9847,2437,49
1696784759032,96,9848,2180,49
1696784759032,96,9848,2266,49
1696784761038,96,9848,2059,49
1696784761038,96,9848,2125,49
1696784763042,96,9848,2027,50
1696784763042,96,9848,1988,50
1696784763042,96,9849,1921,49
1696784765044,96,9849,2021,49
1696784765044,96,9849,2139,49
1696784768039,96,9849,2133,49
1696784768039,96,9851,2093,49
1696784770031,96,9851,2171,49
1696784770031,96,9851,2086,49
1696784772039,96,9852,2102,49
1696784772039,96,9852,1885,48
1696784774034,96,9852,1817,49
1696784774034,96,9852,1811,49
1696784774034,96,9852,1744,49
1696784776033,96,9852,1821,49
1696784776033,96,9852,1886,49
1696784779033,96,9852,1881,49
1696784779033,96,9851,1844,48
1696784781051,96,9851,1972,48
1696784781051,96,9850,1897,49
1696784783041,96,9850,2004,49
1696784783041,96,9849,1881,49
1696784785041,96,9849,2092,49
1696784785041,96,9849,2072,50
1696784785041,96,9849,2031,50
1696784788034,96,9849,2164,49
1696784788034,96,9849,2086,49
1696784790040,96,9850,2370,50
1696784790040,96,9851,2139,50
1696784792038,96,9851,2418,49
1696784792038,96,9851,2239,49
1696784794037,96,9851,2397,49
1696784794037,96,9852,2283,49
1696784796042,96,9852,2268,48
1696784796042,96,9852,2152,49
1696784796042,96,9853,2032,49
1696784799035,96,9853,2157,49
1696784799035,96,9853,2025,49
1696784801031,96,9853,2097,49
1696784801031,96,9853,2008,49
1696784803035,96,9853,2160,48
1696784803035,96,9853,2130,49
1696784805038,96,9853,1940,50
1696784805038,96,9852,1861,49
1696784808033,96,9852,1812,49
1696784808033,96,9850,1837,49
1696784808033,96,9850,1662,50
1696784810032,96,9850,1859,50
1696784810032,96,9849,1595,50
1696784812032,96,9848,1927,50
1696784812032,96,9847,1661,50
1696784814034,96,9847,1824,49
1696784814034,96,9847,1926,50
1696784816032,96,9846,1769,50
1696784816032,96,9847,1955,49
1696784819042,96,9847,1739,49
1696784819042,96,9847,1878,49
1696784819042,96,9847,1772,49
1696784821031,96,9847,2151,48
1696784821031,96,9847,2085,48
1696784823039,96,9848,2279,49
1696784823039,96,9848,2145,49
1696784825045,96,9848,2226,48
1696784825045,96,9848,2048,49
1696784827045,96,9848,1649,49
1696784827045,96,9849,1706,49
1696784830032,96,9850,1474,49
1696784830032,96,9851,1546,50
1696784830032,96,9851,1544,51
1696784832044,96,9852,1698,50
1696784832044,96,9852,1674,51
1696784834033,96,9852,1799,51
1696784834033,96,9851,1810,51
1696784836033,96,9851,1959,50
1696784836033,96,9851,1982,50
1696784839028,96,9851,2027,51
1696784839028,96,9851,2098,51
1696784841036,96,9851,2061,50
1696784841036,96,9851,2215,51
1696784841036,96,9851,2042,51
1696784843043,96,9852,2207,50
1696784843043,96,9852,1917,51
1696784845035,96,9852,2184,51
1696784845035,96,9853,1891,50
1696784847030,96,9853,2237,49
1696784847030,96,9853,2041,50
1696784850031,96,9853,2218,50
1696784850031,96,9854,2219,50
1696784852039,96,9854,2201,50
1696784852039,96,9854,2160,50
1696784852039,96,9854,1832,50
1696784854027,96,9855,1837,50
1696784854027,96,9854,1724,50
1696784856042,96,9854,1850,50
1696784856042,96,9855,1820,49
1696784859027,96,9855,2088,48
1696784859027,96,9855,2118,49
1696784861034,96,9855,2281,49
1696784861034,96,9856,2232,49
1696784863045,96,9856,2228,49
1696784863045,96,9857,2288,50
1696784863045,96,9857,2027,49
1696784865043,96,9857,2204,49
1696784865043,96,9857,2074,49
1696784867041,96,9858,2084,50
1696784867041,96,9857,1991,50
1696784870033,96,9856,2105,49
1696784870033,96,9855,1930,49
1696784872031,96,9855,1936,49
1696784872031,96,9854,1985,48
1696784874034,96,9853,2104,49
1696784874034,96,9853,2254,49
1696784874034,96,9854,2036,49
1696784876035,96,9854,2356,48
1696784876035,96,9854,2218,48
1696784879040,96,9855,2397,49
1696784879040,96,9855,2254,49
1696784881034,96,9855,2491,48
1696784881034,96,9855,2335,48
1696784883034,96,9855,2514,49
1696784883034,96,9855,2085,49
1696784885035,97,9855,2026,49
1696784885035,97,9855,1854,50
1696784885035,97,9856,1627,49
1696784887029,97,9856,1821,49
1696784887029,97,9856,1669,49
1696784890046,96,9856,1908,50
1696784890046,96,9857,1930,50
1696784892039,96,9857,2042,49
1696784892039,96,9857,2084,49
1696784894037,96,9857,1996,50
1696784894037,96,9858,1891,49
1696784896045,96,9858,1818,49
1696784896045,96,9858,1742,50
1696784896045,96,9858,1863,50
1696784899037,96,9858,1847,50
1696784899037,96,9857,1736,50
1696784901030,96,9856,1880,50
1696784901030,96,9856,1601,50
1696784903035,96,9855,1929,49
1696784903035,96,9853,1728,49
1696784905036,96,9852,1975,50
1696784905036,96,9851,1851,49
1696784907034,96,9851,2109,49
1696784907034,96,9851,1972,50
1696784907034,96,9850,2210,50
1696784910049,96,9850,2009,49
1696784910049,96,9850,1755,49
1696784912032,96,9850,1921,50
1696784912032,96,9850,1669,50
1696784914031,96,9850,1772,49
1696784914031,96,9851,1709,49
1696784916043,96,9851,1764,50
1696784916043,96,9851,1655,49
1696784918044,96,9851,1942,49
1696784918044,96,9851,1768,50
1696784918044,96,9851,2003,50
1696784921029,96,9851,1854,49
1696784921029,96,9851,2048,50
1696784923039,96,9852,2261,50
1696784923039,96,9852,2062,50
1696784925035,96,9852,2289,50
1696784925035,96,9852,1987,50
1696784927042,96,9852,2028,50
1696784927042,96,9852,1895,49
1696784930043,96,9852,2022,49
1696784930043,96,9852,1950,50
1696784930043,96,9852,1919,50
1696784932027,96,9852,2101,49
1696784932027,96,9852,2071,49
1696784934035,96,9852,2140,49
1696784934035,96,9852,1838,49
1696784936035,96,9852,2043,49
1696784936035,96,9852,1922,49
1696784938031,96,9852,2106,49
1696784938031,96,9852,1996,49
1696784940180,96,9852,1984,49
1696784940180,96,9852,2022,50
1696784940180,96,9852,2010,50
1696784943040,96,9852,2136,49
1696784943040,96,9852,2026,50
1696784945029,96,9852,2083,50
1696784945029,96,9852,2088,49
1696784947049,96,9852,2214,49
1696784947049,96,9851,2317,50
1696784950031,96,9850,2156,50
1696784950031,96,9850,2170,49
1696784952029,96,9850,2048,49
1696784952029,96,9849,2142,49
1696784952029,96,9849,2021,49
1696784954038,96,9849,2068,49
1696784954038,96,9848,2097,49
1696784956044,96,9848,2168,50
1696784956044,96,9848,2243,49
1696784958182,96,9847,2095,49
1696784958182,96,9847,2089,49
1696784961052,96,9846,1929,49
1696784961052,96,9846,1922,49
1696784963043,96,9846,1831,49
1696784963043,96,9846,1873,49
1696784963043,96,9847,2061,48
1696784965031,96,9847,2104,48
1696784965031,96,9847,2230,48
1696784967029,96,9847,2226,48
1696784967029,96,9847,2293,48
1696784970038,96,9847,2241,48
1696784970038,96,9847,2281,49
1696784972034,96,9847,2165,49
1696784972034,96,9846,2060,48
1696784974034,96,9846,2002,49
1696784974034,96,9846,1844,49
1696784974034,96,9846,1974,49
1696784976034,96,9846,1760,49
1696784976034,96,9846,1740,49
1696784978050,96,9846,1631,49
1696784978050,96,9846,1762,49
1696784981039,96,9847,1833,48
1696784981039,96,9847,1834,49
1696784983038,96,9847,1838,49
1696784983038,96,9847,1982,48
1696784985055,96,9847,2211,49
1696784985055,96,9847,2208,50
1696784985055,96,9848,2091,49
1696784987039,96,9849,2231,49
1696784987039,96,9850,2209,49
1696784989031,96,9850,2294,50
1696784989031,96,9850,2100,50
1696784992044,96,9850,2149,49
1696784992044,96,9850,1924,49
1696784994044,96,9849,1980,50
1696784994044,96,9849,1680,50
1696784996046,96,9848,1638,49
1696784996046,96,9848,1858,50
1696784996046,96,9847,1621,50
1696784998038,96,9847,1948,49
1696784998038,96,9846,1730,49
1696785001030,95,9845,1948,50
1696785001030,95,9844,1788,50
1696785003042,95,9844,2038,50
1696785003042,95,9844,1952,51
1696785005036,95,9843,1951,51
1696785005036,95,9843,2023,50
1696785007032,95,9843,1829,51
1696785007032,95,9842,1975,51
1696785007032,95,9841,1786,51
1696785009036,96,9839,1779,50
1696785009036,96,9839,1735,51
1696785012052,96,9837,1749,51
1696785012052,96,9837,1747,50
1696785014038,96,9836,1793,50
1696785014038,96,9836,2006,50
1696785016042,96,9835,2000,50
1696785016042,96,9835,2241,49
1696785018037,96,9835,2107,50
1696785018037,96,9835,2494,50
1696785018037,96,9835,2478,50
1696785021031,96,9836,2366,50
1696785021031,96,9836,2417,50
1696785023028,96,9836,2235,50
1696785023028,96,9836,2282,49
1696785025030,96,9835,2055,49
1696785025030,96,9835,2207,49
1696785027041,96,9834,1868,49
1696785027041,96,9834,2047,49
1696785029031,96,9834,1952,50
1696785029031,96,9833,2212,50
1696785029031,96,9834,2104,50
1696785032038,96,9834,2054,51
1696785032038,96,9833,2033,51
1696785034035,96,9832,1832,50
1696785034035,96,9831,1826,50
1696785036034,95,9831,1687,51
1696785036034,95,9830,1690,50
1696785038032,96,9830,1731,49
1696785038032,96,9830,1638,49
1696785041030,96,9830,1853,50
1696785041030,96,9831,1800,49
1696785041030,96,9831,1982,49
1696785043034,96,9832,1903,49
1696785043034,96,9833,1941,49
1696785045042,96,9833,2256,49
1696785045042,96,9834,2067,48
1696785047032,96,9834,2406,49
1696785047032,96,9835,2168,49
1696785049029,96,9837,2395,49
1696785049029,96,9838,2061,49
1696785052034,96,9839,2167,50
1696785052034,96,9840,1839,50
1696785052034,96,9840,2026,50
1696785054032,96,9840,1571,51
1696785054032,96,9841,1741,51
1696785056039,96,9841,1712,50
1696785056039,96,9842,1730,49
1696785058034,96,9842,1875,49
1696785058034,96,9842,1872,49
1696785061035,96,9842,1868,49
1696785061035,96,9842,1882,49
1696785063029,96,9842,1998,49
1696785063029,96,9842,1991,50
1696785063029,96,9842,2069,49
1696785065051,96,9841,2113,49
1696785065051,96,9841,2040,49
1696785067032,96,9842,2080,49
1696785067032,96,9842,2181,48
1696785069029,96,9842,2014,49
1696785069029,96,9842,2143,49
1696785072041,96,9842,2013,49
1696785072041,96,9843,2197,48
1696785074033,96,9843,2060,48
1696785074033,96,9843,2147,49
1696785074033,96,9844,1965,48
1696785076038,96,9844,2322,48
1696785076038,96,9844,2023,48
1696785078032,96,9844,2260,49
1696785078032,96,9844,2015,48
1696785080030,96,9843,2098,48
1696785080030,96,9843,2373,49
1696785083027,96,9843,2050,49
1696785083027,96,9843,2220,49
1696785085040,96,9843,2004,49
1696785085040,96,9843,2269,49
1696785085040,96,9844,2065,49
1696785087037,96,9844,2391,48
1696785087037,96,9844,2028,49
1696785089045,96,9843,2202,49
1696785089045,96,9842,1915,49
1696785092028,96,9842,1945,49
1696785092028,96,9841,1680,49
1696785094045,96,9841,1471,49
1696785094045,96,9841,1443,49
1696785096034,96,9841,1412,49
1696785096034,96,9841,1561,49
1696785096034,96,9841,1641,49
1696785098033,96,9841,1741,48
1696785098033,96,9841,1958,49
1696785100049,96,9841,1854,49
1696785100049,96,9841,2024,49
1696785103034,96,9841,1812,49
1696785103034,96,9840,2075,50
1696785105039,96,9840,1821,49
1696785105039,96,9840,1717,49
1696785107036,96,9840,1826,49
1696785107036,96,9840,1810,50
1696785107036,96,9840,2088,49
1696785109035,96,9840,1781,49
1696785109035,96,9840,2053,49
1696785112031,96,9840,1850,49
1696785112031,96,9840,1969,49
1696785114036,96,9841,1659,50
1696785114036,96,9841,1928,50
1696785116029,96,9841,1664,49
1696785116029,96,9841,1693,49
1696785118034,96,9841,1826,49
1696785118034,96,9841,1661,50
1696785118034,96,9841,1752,49
1696785120031,96,9841,1673,50
1696785120031,96,9841,1730,50
1696785123035,96,9841,1774,49
1696785123035,96,9842,1758,49
1696785125030,96,9842,1878,50
1696785125030,96,9842,1995,50
1696785127033,96,9844,2053,49
1696785127033,96,9845,1960,50
1696785129041,96,9846,1886,50
1696785129041,96,9846,1948,50
1696785129041,96,9846,1847,50
1696785132041,96,9846,1954,51
1696785132041,96,9846,1795,50
1696785134030,96,9847,2021,50
1696785134030,96,9847,1898,50
1696785136028,96,9846,2111,51
1696785136028,96,9846,1884,51
1696785138029,96,9846,2159,50
1696785138029,96,9846,1783,51
1696785140037,96,9845,1993,50
1696785140037,96,9845,1888,50
1696785140037,96,9845,1551,50
1696785143039,96,9845,1799,50
1696785143039,96,9845,1483,50
1696785145032,96,9845,1864,49
1696785145032,96,9845,1529,50
1696785147041,96,9846,1799,50
1696785147041,96,9846,1625,50
1696785149045,96,9847,2061,50
1696785149045,96,9846,1915,50
1696785151037,96,9846,2083,50
1696785151037,96,9846,1947,49
1696785151037,96,9845,2214,50
1696785154031,96,9844,2470,50
1696785154031,96,9845,2274,50
1696785156036,96,9845,2399,49
1696785156036,96,9845,2256,49
1696785158047,96,9845,2412,50
1696785158047,96,9845,2196,50
1696785160028,95,9846,2593,50
1696785160028,95,9847,2699,49
1696785163036,95,9846,3273,50
1696785163036,95,9846,3261,50
1696785163036,95,9846,3310,50
1696785165039,95,9846,3256,51
1696785165039,95,9847,2960,50
1696785167030,95,9849,2803,50
1696785167030,95,9850,1981,50
1696785169037,95,9850,2009,50
1696785169037,95,9850,1870,50
1696785171038,95,9851,1949,49
1696785171038,95,9851,1841,50
1696785174042,95,9850,1829,50
1696785174042,96,9850,1922,50
1696785174042,96,9850,2075,50
1696785176033,96,9851,2093,51
1696785176033,96,9851,2077,51
1696785178037,96,9852,2123,50
1696785178037,96,9853,2063,50
1696785180039,96,9855,2220,50
1696785180039,96,9856,2062,50
1696785183028,96,9857,2355,50
1696785183028,96,9857,2100,50
1696785185038,96,9857,2266,50
1696785185038,96,9857,2050,50
1696785185038,96,9857,2114,49
1696785187039,96,9857,1891,50
1696785187039,96,9857,1840,50
1696785189044,96,9857,1653,50
1696785189044,96,9857,1598,50
1696785191043,96,9857,1631,50
1696785191043,96,9857,1708,50
1696785194033,96,9856,1670,50
1696785194033,96,9856,1840,51
1696785196039,96,9856,1941,50
1696785196039,96,9855,1955,50
1696785196039,96,9855,1908,50
1696785198034,96,9854,1984,50
1696785198034,96,9853,1984,50
1696785200032,96,9852,2076,49
1696785200032,96,9850,2056,50
1696785203034,96,9850,1917,50
1696785203034,96,9850,2003,49
1696785205044,96,9848,1859,50
1696785205044,96,9847,1857,50
1696785207034,96,9847,1930,50
1696785207034,96,9845,1782,50
1696785207034,96,9844,1793,50
1696785209040,96,9845,1797,50
1696785209040,96,9845,2135,50
1696785211032,96,9844,2158,50
1696785211032,96,9843,2292,51
1696785214028,96,9843,2255,50
1696785214028,96,9842,2039,50
1696785216041,96,9842,2222,51
1696785216041,96,9841,1808,51
1696785218032,96,9841,2010,51
1696785218032,96,9841,1717,51
1696785218032,96,9840,1975,51
1696785220029,96,9840,1821,50
1696785220029,96,9840,2415,49
1696785223043,96,9840,1904,50
1696785223043,96,9840,2106,50
1696785225035,96,9840,1619,49
1696785225035,96,9841,1785,49
1696785227030,96,9842,1954,50
1696785227030,96,9842,1949,50
1696785229183,96,9843,2087,50
1696785229183,96,9843,2026,50
1696785229183,96,9844,2175,51
1696785231044,96,9845,1952,51
1696785231044,96,9846,2097,51
1696785234052,96,9846,1752,51
1696785234052,96,9847,1865,51
1696785236046,96,9848,1700,50
1696785236046,96,9848,1898,50
1696785238042,96,9848,1858,51
1696785238042,96,9848,1856,50
1696785240046,96,9847,2158,50
1696785240046,96,9846,2061,50
1696785240046,96,9846,2294,50
1696785242026,96,9846,2134,51
1696785242026,96,9846,2369,50
1696785245037,96,9846,2080,51
1696785245037,96,9846,2205,50
1696785247028,96,9846,1873,50
1696785247028,96,9846,2078,49
1696785249035,96,9847,1998,50
1696785249035,96,9847,2084,50
1696785251043,96,9848,2238,50
1696785251043,96,9849,2193,50
1696785251043,96,9849,2203,50
1696785254038,96,9850,2077,49
1696785254038,96,9850,2024,49
1696785256035,96,9850,1904,50
1696785256035,96,9851,1861,50
1696785258041,96,9851,1767,50
1696785258041,96,9851,1725,50
1696785260029,96,9852,1824,50
1696785260029,96,9852,1813,50
1696785262038,96,9852,1948,49
1696785262038,96,9852,1943,50
1696785262038,96,9852,2010,50
1696785265042,96,9852,1938,50
1696785265042,96,9853,1997,49
1696785267036,96,9853,2101,50
1696785267036,96,9853,2241,50
1696785269044,96,9854,2108,49
1696785269044,96,9855,1908,48
1696785271046,96,9855,2000,49
1696785271046,96,9856,2095,49
1696785274031,96,9856,2005,49
1696785274031,96,9856,1798,49
1696785274031,96,9857,1665,49
1696785276041,96,9858,1722,49
1696785276041,96,9859,1783,49
1696785278039,96,9861,1709,50
1696785278039,96,9863,1648,50
1696785280039,96,9863,1680,49
1696785280039,96,9864,1672,49
1696785282030,96,9864,1799,50
1696785282030,96,9865,1828,49
1696785285040,96,9864,1900,49
1696785285040,96,9864,1929,50
1696785285040,96,9864,1874,50
1696785287030,96,9863,2032,49
1696785287030,96,9862,1916,49
1696785289045,96,9862,2128,49
1696785289045,96,9862,2081,49
1696785291051,96,9862,2330,49
1696785291051,96,9862,2317,49
1696785294035,96,9862,2478,49
1696785294035,96,9862,2513,49
1696785296042,96,9863,2519,49
1696785296042,96,9863,2574,49
1696785296042,96,9864,2344,50
1696785298031,96,9864,2389,49
1696785298031,96,9864,2320,50
1696785300035,96,9865,2329,50
1696785300035,96,9866,2344,50
1696785302046,96,9866,2098,51
1696785302046,96,9865,2242,51
1696785305035,96,9865,2020,51
1696785305035,96,9864,2102,51
1696785307034,96,9864,1699,51
1696785307034,96,9862,2060,51
1696785307034,96,9860,1846,50
1696785309035,96,9858,2157,51
1696785309035,96,9856,2315,51
1696785311029,96,9854,2071,51
1696785311029,96,9853,2319,51
1696785313044,96,9853,1949,51
1696785313044,96,9852,2078,51
1696785316037,96,9851,1762,50
1696785316037,96,9851,1935,50
1696785318034,96,9850,1822,51
1696785318034,96,9849,1971,51
1696785318034,96,9849,1952,51
1696785320040,96,9849,1988,51
1696785320040,96,9849,2015,51
1696785322051,96,9848,2003,51
1696785322051,96,9849,2309,51
1696785325039,96,9848,2118,51
1696785325039,96,9849,2258,51
1696785327047,96,9849,2075,51
1696785327047,96,9849,2232,51
1696785329050,96,9849,2087,51
1696785329050,96,9849,2011,51
1696785329050,97,9849,1907,51
1696785331029,97,9849,1958,50
1696785331029,96,9849,1968,51
1696785333035,96,9849,1993,51
1696785333035,96,9849,1929,50
1696785336042,96,9849,1895,50
1696785336042,96,9850,2125,50
1696785338032,96,9850,2121,50
1696785338032,96,9850,2136,50
1696785340038,96,9850,2132,51
1696785340038,96,9850,2137,50
1696785340038,96,9850,2209,49
1696785342032,96,9850,2121,49
1696785342032,96,9849,2132,50
1696785345044,96,9849,1811,49
1696785345044,96,9849,1971,49
1696785347033,96,9849,2124,49
1696785347033,96,9848,2261,49
1696785349031,96,9848,2386,49
1696785349031,96,9848,2285,49
1696785351030,96,9848,2402,49
1696785351030,96,9848,2256,49
1696785351030,96,9848,2265,49
1696785353030,96,9848,2017,49
1696785353030,96,9847,1970,50
1696785356032,96,9848,1775,49
1696785356032,96,9848,1801,49
1696785358041,96,9848,1842,49
1696785358041,96,9848,1681,49
1696785360032,96,9848,1836,49
1696785360032,96,9848,1770,49
1696785362035,96,9848,1815,49
1696785362035,96,9848,1852,49
1696785362035,96,9848,1866,49
1696785365027,96,9848,1840,50
1696785365027,96,9848,1817,50
1696785367031,96,9848,1714,50
