UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693933072042,91,10284,4647,65
1693933074038,91,10283,4598,66
1693933074038,91,10282,4225,65
1693933076030,91,10279,4086,66
1693933076030,91,10277,3976,66
1693933079034,92,10276,3858,66
1693933079034,92,10273,3924,66
1693933081181,92,10270,3863,66
1693933081181,92,10269,3710,65
1693933081181,92,10268,3866,66
1693933083034,93,10269,3806,66
1693933083034,93,10270,3933,65
1693933085041,93,10269,3642,65
1693933085041,93,10268,3665,65
1693933088041,93,10266,3810,64
1693933088041,93,10266,4067,63
1693933090038,93,10261,4461,64
1693933090038,94,10262,5307,65
1693933092031,93,10272,5793,66
1693933092031,93,10277,12467,67
1693933092031,94,10278,0,66
1693933094035,93,10278,0,65
1693933094035,93,10280,8745,66
1693933096036,93,10282,8219,65
1693933096036,93,10283,6162,65
1693933099036,93,10283,5017,64
1693933099036,93,10284,4582,63
1693933101038,93,10284,3904,62
1693933101038,93,10284,3766,62
1693933103029,93,10284,3188,62
1693933103029,93,10284,3251,62
1693933103029,93,10281,2787,62
1693933105036,93,10277,2599,62
1693933105036,93,10273,4366,62
1693933107033,93,10270,3681,62
1693933107033,93,10267,3632,63
1693933110035,93,10264,3760,64
1693933110035,93,10263,3750,64
1693933112029,93,10263,4029,65
1693933112029,93,10262,4121,65
1693933114032,92,10261,4300,65
1693933114032,92,10263,3998,65
1693933114032,92,10264,4399,66
1693933116049,92,10266,3792,66
1693933116049,92,10268,4166,66
1693933119039,92,10270,4400,65
1693933119039,92,10270,3921,67
1693933121030,92,10270,4776,67
1693933121030,92,10271,4763,67
1693933123045,92,10272,4600,68
1693933123045,92,10273,4257,68
1693933125037,92,10273,4407,67
1693933125037,92,10272,4415,67
1693933125037,92,10270,4051,68
1693933127034,92,10271,4475,67
1693933127034,92,10271,4539,68
1693933130035,92,10269,4339,68
1693933130035,92,10270,4606,68
1693933132044,92,10269,4617,67
1693933132044,92,10270,4057,68
1693933134034,93,10271,3669,68
1693933134034,93,10271,3697,68
1693933136030,93,10271,3457,67
1693933136030,93,10272,3317,66
1693933136030,93,10272,3511,67
1693933139052,93,10272,3250,67
1693933139052,93,10273,3075,66
1693933141167,93,10271,3430,67
1693933141167,93,10270,3282,67
1693933143042,93,10270,3779,67
1693933143042,93,10265,4241,67
1693933145169,93,10261,4401,0
1693933145169,93,10261,5787,0
1693933147369,93,10245,7391,0
1693933147369,94,10229,10629,0
1693933147369,95,10229,0,0
1693933149569,95,10229,0,0
1693933149569,95,10231,0,0
1693933152031,95,10235,0,0
1693933152031,95,10236,0,69
1693933154031,95,10235,45140,69
1693933154031,95,10234,60295,69
1693933156028,95,10234,46730,71
1693933156028,95,10233,33036,70
1693933158039,95,10234,25275,70
1693933158039,95,10232,22082,69
1693933158039,96,10230,15487,69
1693933161031,96,10227,14025,66
1693933161031,96,10226,9789,65
1693933163031,96,10225,6864,65
1693933163031,96,10223,6255,65
1693933165041,96,10223,4543,65
1693933165041,96,10223,3209,65
1693933167040,96,10222,2995,65
1693933167040,96,10222,2072,65
1693933170035,96,10221,1702,66
1693933170035,95,10222,1389,66
1693933170035,95,10223,1839,67
1693933172048,95,10223,1217,66
1693933172048,95,10225,1808,67
1693933174028,95,10227,1592,67
1693933174028,94,10232,1301,68
1693933176047,94,10235,1984,68
1693933176047,94,10238,1079,68
1693933178040,93,10241,1616,68
1693933178040,93,10243,1149,68
1693933181057,93,10244,2060,68
1693933181057,93,10246,1436,69
1693933181057,93,10246,1530,68
1693933183035,93,10246,2117,68
1693933183035,93,10244,1848,68
1693933185042,93,10243,1523,67
1693933185042,93,10242,1992,67
1693933187040,93,10240,1673,67
1693933187040,93,10240,1435,67
1693933189035,93,10239,2055,67
1693933189035,93,10238,883,67
1693933191169,94,10238,1577,66
1693933191169,94,10237,1599,66
1693933191169,94,10236,1124,66
1693933194028,94,10237,1116,65
1693933194028,94,10236,1247,65
1693933196035,94,10236,1287,66
1693933196035,95,10236,1048,65
1693933198046,95,10235,1694,65
1693933198046,95,10235,1310,65
1693933200168,95,10236,1622,65
1693933200168,95,10236,1710,65
1693933203035,95,10236,1427,65
1693933203035,95,10236,1926,65
1693933203035,94,10236,1798,65
1693933205032,94,10235,1030,66
1693933205032,94,10236,884,66
1693933207034,94,10235,1012,66
1693933207034,94,10235,1112,67
1693933209029,94,10236,1131,66
1693933209029,94,10237,1139,66
1693933212031,94,10237,1152,67
1693933212031,94,10238,1096,68
1693933214040,94,10238,1013,68
1693933214040,94,10238,891,68
1693933214040,94,10239,8632,68
1693933216031,94,10239,5187,68
1693933216031,94,10239,7398,69
1693933218032,93,10240,2132,69
1693933218032,93,10240,3319,69
1693933221047,93,10241,2743,69
1693933221047,93,10241,1306,69
1693933223038,93,10242,1705,70
1693933223038,93,10243,1570,70
1693933225038,93,10243,1007,69
1693933225038,93,10244,1210,69
1693933225038,93,10245,1251,68
1693933227046,93,10245,1204,68
1693933227046,93,10245,1182,69
1693933229037,93,10245,1179,69
1693933229037,93,10244,1140,69
1693933232035,93,10244,1075,68
1693933232035,93,10244,925,67
1693933234039,94,10243,973,67
1693933234039,94,10241,821,67
1693933236037,94,10240,704,67
1693933236037,94,10239,760,68
1693933236037,94,10239,759,68
1693933238044,94,10238,713,68
1693933238044,94,10236,713,68
1693933240035,94,10236,845,68
1693933240035,94,10236,846,68
1693933243036,94,10234,871,68
1693933243036,94,10235,805,68
1693933245040,94,10235,942,68
1693933245040,94,10235,931,67
1693933247032,94,10237,1088,67
1693933247032,94,10237,1198,67
1693933247032,94,10238,1272,67
1693933249032,94,10239,1362,66
1693933249032,94,10239,1397,67
1693933252030,94,10240,1373,66
1693933252030,94,10239,1411,66
1693933254034,94,10239,1290,66
1693933254034,94,10239,1149,66
1693933256044,94,10239,994,65
1693933256044,94,10238,1003,66
1693933258036,94,10238,875,66
1693933258036,94,10238,929,65
1693933258036,94,10238,1051,66
1693933260181,94,10238,976,66
1693933260181,94,10237,1084,66
1693933263041,94,10237,965,66
1693933263041,94,10237,991,65
1693933265052,94,10236,1000,66
1693933265052,94,10236,956,66
1693933267050,94,10236,935,65
1693933267050,94,10236,1136,65
1693933269032,94,10235,1218,66
1693933269032,94,10235,1393,66
1693933269032,94,10235,1546,66
1693933272043,94,10235,1625,66
1693933272043,94,10235,1639,66
1693933274032,94,10234,1589,66
1693933274032,94,10233,1526,66
1693933276045,94,10234,1360,66
1693933276045,94,10233,1329,67
1693933278034,94,10234,1157,66
1693933278034,94,10234,1112,65
1693933280027,94,10233,1189,66
1693933280027,94,10231,1142,67
1693933280027,94,10229,1121,67
1693933283032,94,10225,1104,67
1693933283032,94,10221,1058,67
1693933285181,94,10218,1081,67
1693933285181,94,10212,994,67
1693933287039,94,10212,933,67
1693933287039,94,10212,999,67
1693933289039,94,10210,977,67
1693933289039,94,10210,883,67
1693933291040,94,10211,841,66
1693933291040,94,10211,829,67
1693933291040,94,10213,890,67
1693933294035,94,10215,930,67
1693933294035,94,10216,1016,67
1693933296042,94,10217,1017,67
1693933296042,94,10219,1135,66
1693933298031,94,10220,1176,66
1693933298031,94,10222,1194,66
1693933300026,94,10224,1169,65
1693933300026,94,10225,1183,65
1693933303033,94,10226,1123,66
1693933303033,94,10228,1103,65
1693933303033,94,10228,1208,66
1693933305035,94,10229,1199,66
1693933305035,94,10229,1180,66
1693933307031,94,10229,1190,66
1693933307031,94,10229,1284,67
1693933309031,94,10229,1292,67
1693933309031,94,10229,1229,67
1693933311040,94,10230,1223,67
1693933311040,94,10231,1204,66
1693933314041,94,10231,1178,67
1693933314041,94,10232,1149,66
1693933314041,94,10233,981,66
1693933316032,94,10234,1011,67
1693933316032,94,10235,1038,66
1693933318032,94,10236,1096,66
1693933318032,93,10236,1155,66
1693933320179,94,10237,1201,66
1693933320179,94,10237,1168,66
1693933322033,94,10237,1213,66
1693933322033,94,10238,1196,67
1693933325050,94,10238,1075,66
1693933325050,94,10238,1088,67
1693933325050,94,10238,1051,67
1693933327031,94,10236,1080,68
1693933327031,94,10236,1065,68
1693933329031,94,10236,1116,68
1693933329031,94,10235,1189,69
1693933331033,94,10235,1336,69
1693933331033,94,10236,1492,69
1693933334036,94,10236,1393,69
1693933334036,94,10236,1314,68
1693933336029,94,10236,1263,68
1693933336029,94,10236,1158,69
1693933336029,94,10237,1212,69
1693933338042,94,10238,1090,68
1693933338042,94,10238,1152,68
1693933340032,94,10239,1185,68
1693933340032,93,10238,1215,68
1693933342033,93,10239,1219,68
1693933342033,94,10239,1221,68
1693933345032,94,10239,1181,67
1693933345032,94,10238,1140,67
1693933347041,94,10239,1127,66
1693933347041,94,10239,1143,67
1693933347041,94,10239,1078,67
1693933349048,94,10239,960,66
1693933349048,94,10239,921,67
1693933351035,94,10239,918,66
1693933351035,94,10240,942,66
1693933354028,94,10239,1007,66
1693933354028,94,10238,1067,67
1693933356036,94,10237,1010,67
1693933356036,94,10236,1133,68
1693933358036,94,10236,1206,67
1693933358036,94,10236,1193,66
1693933358036,94,10236,1153,67
1693933360050,94,10236,1088,66
1693933360050,94,10234,1174,67
1693933362028,94,10233,1140,67
1693933362028,94,10232,1102,66
1693933365038,94,10230,1043,66
1693933365038,94,10228,1120,66
1693933367033,94,10227,1073,66
1693933367033,94,10226,1073,66
1693933369040,94,10226,1038,66
1693933369040,94,10227,1047,65
1693933369040,94,10226,1091,64
1693933371032,94,10227,1114,64
1693933371032,94,10228,1211,64
1693933374036,94,10228,1257,64
1693933374036,94,10228,1228,64
1693933376031,94,10229,1195,63
1693933376031,95,10229,1111,64
1693933378040,95,10228,1148,64
1693933378040,95,10230,1048,64
1693933380183,95,10229,881,65
1693933380183,95,10230,952,65
1693933380183,95,10230,859,65
1693933382029,94,10229,890,65
1693933382029,94,10229,794,65
1693933385034,94,10230,826,65
1693933385034,94,10230,842,65
1693933387033,94,10229,868,66
1693933387033,94,10230,840,66
1693933389049,94,10229,830,66
1693933389049,94,10229,912,67
1693933391029,94,10230,880,65
1693933391029,94,10230,923,65
1693933391029,94,10230,896,65
1693933393031,94,10232,752,63
1693933393031,94,10232,824,63
1693933396052,94,10232,900,64
1693933396052,94,10233,1058,63
1693933398040,94,10233,1109,63
1693933398040,94,10232,1218,63
1693933400026,94,10232,1278,63
1693933400026,94,10233,1263,63
1693933402048,94,10234,1185,64
1693933402048,94,10234,1251,63
1693933402048,94,10234,1258,63
1693933405035,94,10233,1251,63
1693933405035,94,10233,1258,63
1693933407043,94,10233,1099,63
1693933407043,94,10233,1034,63
1693933409053,94,10234,908,63
1693933409053,94,10234,819,63
1693933411032,94,10234,782,64
1693933411032,94,10235,894,64
1693933413052,94,10235,1126,65
1693933413052,94,10236,1121,66
1693933413052,94,10236,1235,65
1693933416029,94,10236,1241,66
1693933416029,94,10237,1251,66
1693933418035,94,10236,1164,65
1693933418035,94,10236,1239,65
1693933420041,93,10236,1173,66
1693933420041,93,10236,1101,66
1693933422037,93,10236,1193,66
1693933422037,94,10237,1228,66
1693933425029,94,10236,1304,65
1693933425029,94,10236,1307,66
1693933425029,94,10237,1359,66
1693933427029,94,10236,1370,66
1693933427029,94,10236,1360,66
1693933429040,94,10237,1356,66
1693933429040,94,10237,1203,66
1693933431031,94,10236,1046,66
1693933431031,94,10236,1048,66
1693933433034,94,10235,795,67
1693933433034,94,10235,801,66
1693933436040,94,10234,689,65
1693933436040,94,10232,780,66
1693933436040,94,10231,874,66
1693933438032,94,10230,897,66
1693933438032,94,10228,923,66
1693933440150,94,10227,948,66
1693933440150,94,10226,989,65
1693933442047,94,10226,1080,66
1693933442047,94,10226,1045,66
1693933444041,94,10226,976,65
1693933444041,94,10226,967,65
1693933447036,94,10226,994,64
1693933447036,94,10226,1082,65
1693933447036,94,10227,1119,64
1693933449036,94,10227,1106,64
1693933449036,94,10228,1078,64
1693933451028,94,10228,1113,64
1693933451028,94,10228,1084,64
1693933453039,94,10229,1095,64
1693933453039,94,10229,1100,64
1693933456037,94,10228,1109,64
1693933456037,94,10229,1149,63
1693933458035,94,10228,1221,64
1693933458035,94,10228,1211,65
1693933458035,94,10229,1132,65
1693933460034,94,10230,1135,66
1693933460034,94,10229,1209,66
1693933462034,94,10230,1196,65
1693933462034,94,10230,1186,65
1693933464044,94,10230,1223,66
1693933464044,94,10231,1266,66
1693933467031,94,10231,1219,67
1693933467031,94,10231,1169,67
1693933469039,94,10232,1048,67
1693933469039,94,10231,1051,66
1693933469039,94,10231,1009,66
1693933471035,94,10232,1076,66
1693933471035,94,10232,1061,66
1693933473052,94,10232,1112,66
1693933473052,94,10232,1214,66
1693933476030,94,10232,1184,65
1693933476030,94,10232,1161,65
1693933478039,94,10232,1097,65
1693933478039,94,10233,992,65
1693933480046,94,10232,921,65
1693933480046,94,10233,857,65
1693933480046,94,10233,869,65
1693933482036,94,10233,732,65
1693933482036,94,10234,817,65
1693933484031,94,10234,822,65
1693933484031,94,10234,886,66
1693933487034,94,10233,902,65
1693933487034,94,10233,941,65
1693933489041,94,10233,913,65
1693933489041,94,10232,1004,65
1693933491034,94,10232,984,66
1693933491034,94,10233,954,66
1693933491034,94,10234,984,66
1693933493031,94,10234,1060,66
1693933493031,94,10235,1188,65
1693933495030,94,10235,1135,66
1693933495030,94,10235,1194,66
1693933498035,94,10235,1251,66
1693933498035,94,10235,1384,66
1693933500180,94,10234,1370,67
1693933500180,94,10234,1299,66
1693933502033,94,10234,1427,66
1693933502033,94,10234,1425,66
1693933502033,94,10235,1510,66
1693933504035,94,10234,1516,66
1693933504035,93,10235,1426,65
1693933507038,94,10235,1330,64
1693933507038,94,10235,1296,64
1693933509034,94,10234,1132,64
1693933509034,94,10235,980,64
1693933511029,94,10234,745,63
1693933511029,94,10234,729,63
1693933513042,94,10234,763,62
1693933513042,94,10234,651,63
1693933513042,94,10234,916,64
1693933515031,94,10234,1138,63
1693933515031,94,10233,1209,63
1693933518039,94,10233,1339,63
1693933518039,94,10233,1424,63
1693933520034,94,10233,1471,63
1693933520034,94,10233,1414,64
1693933522028,94,10233,1212,64
1693933522028,94,10233,1301,64
1693933524043,94,10233,1113,64
1693933524043,94,10233,1160,64
1693933524043,94,10233,1151,65
1693933526037,94,10233,1246,66
1693933526037,94,10233,1234,65
1693933529039,94,10233,1241,65
1693933529039,94,10233,1116,66
1693933531028,94,10232,1134,65
1693933531028,94,10230,1156,66
1693933533031,94,10228,1173,66
1693933533031,94,10227,1186,66
1693933535032,94,10226,1151,66
1693933535032,94,10226,1124,66
1693933535032,94,10226,1001,66
1693933538042,94,10226,1024,66
1693933538042,94,10226,891,66
1693933540037,94,10227,885,65
1693933540037,94,10227,818,66
1693933542034,94,10227,871,65
1693933542034,94,10227,904,65
1693933544033,94,10227,880,65
1693933544033,94,10229,928,65
1693933546030,94,10230,925,65
1693933546030,94,10231,890,65
1693933546030,94,10232,820,65
1693933549037,94,10232,814,65
1693933549037,94,10232,957,65
1693933551181,94,10233,998,65
1693933551181,94,10233,1086,65
1693933553042,94,10233,1099,66
1693933553042,94,10234,1162,66
1693933555035,94,10233,1128,65
1693933555035,94,10233,1159,66
1693933558037,94,10233,1241,65
1693933558037,94,10233,1248,65
1693933558037,94,10234,1408,66
1693933560179,94,10234,1518,66
1693933560179,94,10233,1599,66
1693933562037,94,10233,1540,66
1693933562037,94,10231,1578,66
1693933564031,94,10229,1431,65
1693933564031,94,10228,1124,66
1693933566038,94,10228,1160,65
1693933566038,94,10228,1090,65
1693933569034,94,10228,1156,66
1693933569034,94,10229,1217,65
1693933569034,94,10229,1272,65
1693933571043,94,10229,1265,65
1693933571043,94,10230,1266,65
1693933573032,94,10231,1206,64
1693933573032,94,10231,1018,64
1693933575040,94,10233,970,63
1693933575040,94,10232,993,64
1693933577032,94,10232,1126,64
1693933577032,94,10232,1059,65
1693933580043,94,10232,1005,65
1693933580043,94,10231,1033,64
1693933580043,94,10231,925,64
1693933582034,94,10230,834,64
1693933582034,94,10229,858,65
1693933584033,94,10228,951,65
1693933584033,94,10228,867,65
1693933586030,94,10226,1094,64
1693933586030,94,10227,1226,64
1693933589040,94,10227,1374,64
1693933589040,94,10227,1365,64
1693933591043,94,10228,1465,64
1693933591043,94,10229,1403,64
1693933591043,94,10229,1407,64
1693933593029,94,10230,1272,64
1693933593029,94,10230,1041,64
1693933595040,94,10231,1074,65
1693933595040,94,10231,971,65
1693933597034,94,10233,1040,65
1693933597034,94,10233,1281,66
1693933600054,94,10234,1349,66
1693933600054,94,10235,1374,65
1693933602038,94,10235,1432,65
1693933602038,94,10236,1464,65
1693933602038,94,10236,1437,65
1693933604032,94,10236,1294,64
1693933604032,94,10235,1114,64
1693933606039,94,10235,1119,64
1693933606039,94,10233,1099,64
1693933609043,94,10232,1000,65
1693933609043,94,10231,966,64
1693933611041,94,10231,1011,64
1693933611041,94,10232,1040,64
1693933613033,94,10232,1053,64
1693933613033,94,10233,1021,63
1693933613033,94,10234,1041,63
1693933615031,94,10234,1107,63
1693933615031,94,10234,1145,63
1693933617031,94,10234,1098,63
1693933617031,94,10235,1172,62
1693933620027,94,10235,1024,62
1693933620027,94,10235,951,63
1693933622031,94,10235,1107,63
1693933622031,94,10235,1170,63
1693933624031,94,10235,1192,64
1693933624031,94,10234,1243,63
1693933624031,94,10233,1304,64
1693933626031,94,10232,1291,64
1693933626031,94,10231,1293,64
1693933628029,94,10230,1240,65
1693933628029,94,10230,1068,65
1693933631033,94,10231,1095,65
1693933631033,94,10231,1049,65
1693933633033,94,10231,992,65
1693933633033,94,10232,916,65
1693933635044,94,10231,971,65
1693933635044,94,10232,948,65
1693933635044,94,10232,1113,65
1693933637044,94,10232,1190,65
1693933637044,94,10232,1101,66
1693933640035,94,10233,1046,65
1693933640035,94,10232,1015,66
1693933642036,94,10233,1003,66
1693933642036,94,10233,842,65
1693933644049,94,10234,789,65
1693933644049,94,10234,842,65
1693933646051,94,10235,915,65
1693933646051,94,10235,878,65
1693933646051,94,10235,1034,66
1693933648036,94,10236,1039,66
1693933648036,94,10235,999,66
1693933651045,94,10236,1036,66
1693933651045,94,10236,1083,65
1693933653044,94,10236,1109,66
1693933653044,94,10236,1015,66
1693933655040,94,10236,927,65
1693933655040,94,10236,1021,66
1693933657046,94,10237,1002,65
1693933657046,94,10237,1001,65
1693933657046,94,10237,962,65
1693933660034,94,10238,1072,65
1693933660034,94,10238,1062,65
1693933662045,94,10238,893,65
1693933662045,94,10238,849,64
1693933664042,94,10237,725,64
1693933664042,94,10235,792,64
1693933666032,94,10234,823,64
1693933666032,94,10231,792,65
1693933668049,94,10230,980,65
1693933668049,94,10230,1088,64
1693933668049,94,10229,1109,65
1693933671035,94,10229,1099,65
1693933671035,94,10230,1162,65
1693933673039,94,10231,1070,65
1693933673039,94,10231,994,66
1693933675039,94,10231,952,65
1693933675039,94,10231,820,65
1693933677032,94,10231,784,64
1693933677032,94,10232,799,64
1693933679037,94,10232,850,64
1693933679037,94,10233,890,64
1693933679037,94,10233,931,64
1693933681150,94,10234,891,64
1693933681150,94,10234,979,64
1693933684040,94,10234,875,65
1693933684040,94,10234,782,65
1693933686048,94,10235,712,65
1693933686048,94,10236,856,65
1693933688031,94,10237,967,65
1693933688031,94,10239,1020,66
1693933691033,94,10239,1148,65
1693933691033,94,10240,1202,65
1693933691033,94,10241,1232,66
1693933693043,94,10242,1224,65
1693933693043,94,10242,1140,66
1693933695039,94,10242,1090,66
1693933695039,94,10242,996,66
1693933697040,94,10241,912,65
1693933697040,94,10241,870,65
1693933699035,94,10241,919,65
1693933699035,94,10240,724,66
1693933702031,94,10240,734,66
1693933702031,94,10240,812,66
1693933702031,94,10239,911,66
1693933704040,94,10239,857,66
1693933704040,94,10239,830,66
1693933706033,94,10237,796,66
1693933706033,94,10237,827,66
1693933708029,94,10237,768,66
1693933708029,94,10236,623,66
1693933711027,94,10237,723,65
1693933711027,94,10236,659,65
1693933713039,94,10236,683,66
1693933713039,94,10236,744,66
1693933713039,94,10235,845,66
1693933715034,94,10229,869,66
1693933715034,94,10222,908,66
1693933717036,94,10216,1125,66
1693933717036,94,10212,1077,66
1693933719048,94,10210,1197,66
1693933719048,94,10209,1149,66
1693933722034,94,10209,1298,66
1693933722034,94,10211,1341,65
1693933724044,94,10213,1303,65
1693933724044,94,10213,1249,65
1693933724044,94,10218,1117,65
1693933726038,94,10219,1036,64
1693933726038,94,10221,896,64
1693933728033,94,10223,914,63
1693933728033,94,10224,1032,63
1693933730043,94,10225,1062,63
1693933730043,94,10227,1120,64
1693933733031,94,10228,1072,63
1693933733031,94,10230,1073,63
1693933735032,94,10231,986,63
1693933735032,94,10232,834,64
1693933735032,94,10233,919,64
1693933737046,94,10233,865,65
1693933737046,94,10233,949,65
1693933739033,94,10233,951,65
1693933739033,94,10234,1066,65
1693933741158,94,10234,1073,65
1693933741158,94,10235,1092,66
1693933744041,94,10236,1139,65
1693933744041,94,10236,1136,65
1693933746043,94,10236,1124,65
1693933746043,94,10238,1125,65
1693933746043,94,10239,1108,65
1693933748032,94,10239,1016,65
1693933748032,94,10238,1128,64
1693933750035,94,10238,1018,64
1693933750035,94,10237,852,65
1693933753031,94,10238,882,66
1693933753031,94,10238,868,65
1693933755146,94,10238,1053,65
1693933755146,94,10239,935,64
1693933757036,94,10238,981,63
1693933757036,94,10237,968,64
1693933757036,94,10235,1045,64
1693933759034,94,10233,1045,64
1693933759034,94,10230,1062,65
1693933762033,94,10227,1029,64
1693933762033,94,10228,1073,64
1693933764037,94,10228,1061,64
1693933764037,94,10229,993,65
1693933766033,94,10231,959,65
1693933766033,94,10232,890,65
1693933768030,94,10232,864,64
1693933768030,94,10233,868,64
1693933768030,94,10234,956,64
1693933770041,94,10234,946,64
1693933770041,94,10233,937,64
1693933773037,94,10234,967,63
1693933773037,94,10234,1065,64
1693933775033,94,10234,1068,63
1693933775033,94,10236,974,62
1693933777036,94,10234,969,63
1693933777036,94,10233,1009,65
1693933779031,94,10234,1027,66
1693933779031,94,10235,1014,65
1693933779031,94,10237,1038,66
1693933781032,94,10238,1028,66
1693933781032,94,10239,1163,66
1693933784036,94,10240,1259,66
1693933784036,94,10246,1238,66
1693933786037,94,10248,1422,66
1693933786037,94,10254,1599,65
1693933788032,94,10245,1795,0
1693933788032,94,10204,2085,0
1693933790038,94,10217,2318,0
1693933790038,94,10232,3095,0
1693933790038,94,10228,3909,0
1693933793035,94,10231,2302,0
1693933793035,94,10238,775,0
1693933795035,94,10238,712,0
1693933795035,94,10241,2297,0
1693933797034,94,10246,1639,69
1693933797034,94,10248,5416,68
1693933799039,94,10245,22388,69
1693933799039,94,10242,15283,69
1693933801156,94,10241,12273,70
1693933801156,94,10240,10300,71
1693933801156,95,10236,8611,70
1693933803385,95,10236,7465,70
1693933803385,95,10232,5143,70
1693933806032,95,10228,3761,70
1693933806032,95,10226,3362,69
1693933808037,95,10225,2065,67
1693933808037,95,10224,1670,66
1693933810045,95,10224,1389,65
1693933810045,95,10223,998,64
1693933812037,95,10221,1056,63
1693933812037,95,10219,980,63
1693933812037,95,10217,1021,63
1693933815035,95,10217,924,63
1693933815035,95,10216,944,64
1693933817045,95,10215,877,65
1693933817045,95,10216,919,65
1693933819043,95,10216,922,66
1693933819043,94,10218,1002,66
1693933821038,94,10221,1182,67
1693933821038,94,10225,1194,67
1693933824034,93,10229,1109,68
1693933824034,93,10238,1280,67
1693933824034,92,10240,1413,66
1693933826030,92,10239,1472,66
1693933826030,92,10237,1400,66
1693933828045,92,10233,1349,65
1693933828045,92,10230,1358,64
1693933830036,92,10227,1370,63
1693933830036,93,10222,1286,64
1693933832034,93,10218,1070,64
1693933832034,93,10213,888,65
1693933835044,94,10209,879,66
1693933835044,94,10207,898,66
1693933835044,94,10204,716,66
1693933837037,95,10203,674,64
1693933837037,95,10202,725,63
1693933839040,95,10203,813,61
1693933839040,95,10201,854,61
1693933841048,95,10201,883,60
1693933841048,96,10199,939,59
1693933844035,96,10197,904,59
1693933844035,96,10197,869,59
1693933846042,96,10196,858,59
1693933846042,96,10196,800,60
1693933846042,96,10197,1063,60
1693933848030,95,10198,890,61
1693933848030,95,10199,1006,62
1693933850032,95,10202,1001,62
1693933850032,95,10205,863,62
1693933852031,94,10208,841,63
1693933852031,94,10210,847,63
1693933855034,94,10210,850,62
1693933855034,94,10211,743,62
1693933857032,93,10212,722,62
1693933857032,93,10210,719,61
1693933857032,93,10209,773,61
1693933859034,93,10210,3488,61
1693933859034,93,10209,3358,60
1693933861152,94,10207,1073,60
1693933861152,94,10206,2138,60
1693933863039,94,10203,1615,60
1693933863039,94,10201,1200,60
1693933866038,94,10201,1381,60
1693933866038,94,10200,1346,60
1693933868035,94,10200,1203,60
1693933868035,94,10202,1237,59
1693933868035,94,10200,1178,59
1693933870047,94,10200,1243,59
1693933870047,94,10200,1151,59
1693933872036,94,10200,1004,59
1693933872036,94,10201,1101,59
1693933875031,94,10202,1004,60
1693933875031,94,10202,974,60
1693933877035,94,10204,832,60
1693933877035,94,10205,708,60
1693933879043,94,10205,739,60
1693933879043,94,10207,691,60
1693933879043,94,10208,613,61
1693933881037,94,10208,729,61
1693933881037,94,10210,842,61
1693933883049,94,10211,795,61
1693933883049,93,10212,865,62
1693933886057,93,10215,1088,61
1693933886057,93,10216,1170,61
1693933888043,93,10217,1001,61
1693933888043,93,10219,908,61
1693933890027,93,10218,878,60
1693933890027,93,10217,866,60
1693933890027,93,10218,833,60
1693933892039,93,10216,765,60
1693933892039,93,10215,866,60
1693933895031,93,10216,946,61
1693933895031,93,10213,1027,60
1693933897030,94,10212,1041,60
1693933897030,94,10212,1056,60
1693933899046,94,10211,1033,60
1693933899046,94,10211,976,60
1693933901035,94,10212,912,60
1693933901035,94,10211,828,60
1693933901035,94,10210,818,60
1693933903032,94,10209,765,60
1693933903032,94,10207,785,61
1693933906037,94,10206,714,62
1693933906037,94,10204,695,61
1693933908032,94,10203,728,61
1693933908032,94,10203,764,61
1693933910033,94,10201,682,61
1693933910033,94,10200,718,62
1693933912040,94,10201,804,62
1693933912040,94,10201,887,62
1693933912040,94,10202,877,61
1693933915032,94,10204,855,61
1693933915032,93,10204,884,61
1693933917035,93,10205,877,62
1693933917035,94,10207,790,62
1693933919038,94,10207,933,62
1693933919038,94,10207,951,62
1693933921148,94,10208,995,62
1693933921148,94,10209,1024,61
1693933923034,93,10210,997,62
1693933923034,93,10212,1106,62
1693933923034,93,10212,960,62
1693933926035,93,10212,1035,62
1693933926035,93,10214,922,62
1693933928042,93,10213,914,62
1693933928042,93,10212,953,62
1693933930035,94,10210,910,61
1693933930035,94,10209,952,61
1693933932027,94,10208,963,62
1693933932027,94,10205,889,62
1693933934036,94,10203,903,62
1693933934036,94,10202,899,62
1693933934036,94,10201,798,61
1693933937048,94,10200,751,61
1693933937048,94,10202,710,61
1693933939036,94,10201,724,60
1693933939036,94,10202,766,60
1693933941039,94,10203,760,61
1693933941039,94,10203,739,60
1693933943036,94,10203,907,59
1693933943036,94,10204,907,59
1693933946043,94,10203,895,59
1693933946043,94,10203,864,60
1693933946043,94,10204,795,60
1693933948038,94,10204,819,60
1693933948038,94,10204,748,60
1693933950044,94,10207,701,60
1693933950044,94,10207,768,60
1693933952039,94,10207,803,60
1693933952039,94,10208,909,61
1693933954043,94,10206,994,61
1693933954043,94,10204,1120,61
1693933957037,94,10201,1092,61
1693933957037,94,10198,1064,62
1693933957037,93,10196,1043,62
1693933959031,93,10197,907,62
1693933959031,93,10197,847,63
1693933961032,93,10197,791,63
1693933961032,93,10198,726,63
1693933963035,93,10197,773,63
1693933963035,93,10198,826,63
1693933966039,93,10198,903,63
1693933966039,93,10197,966,63
1693933968029,93,10198,1036,64
1693933968029,93,10199,1398,64
1693933968029,93,10197,1555,64
1693933970030,93,10196,1523,64
1693933970030,93,10195,1514,64
