UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695565682038,94,10003,1020,62
1695565684033,94,10004,924,61
1695565684033,94,10006,687,61
1695565684033,94,10005,711,61
1695565687032,94,10005,717,61
1695565687032,94,10005,850,62
1695565689031,94,10004,810,61
1695565689031,94,10003,870,61
1695565691163,94,10003,971,62
1695565691163,94,10004,1019,61
1695565693035,94,10003,1021,60
1695565693035,94,10002,1082,60
1695565695036,94,10004,1145,61
1695565695036,94,10004,1134,60
1695565695036,94,10002,1057,60
1695565698032,94,10002,1019,60
1695565698032,94,10002,932,60
1695565700032,94,10000,1037,60
1695565700032,94,9999,942,60
1695565702034,94,10000,977,60
1695565702034,94,9999,1008,60
1695565704032,94,9998,1080,60
1695565704032,94,9999,1066,61
1695565707049,95,10000,1082,60
1695565707049,95,9999,1096,59
1695565707049,95,10001,1045,59
1695565709040,95,10002,1118,59
1695565709040,95,10001,1107,58
1695565711033,95,10001,1157,58
1695565711033,94,10002,1073,59
1695565713031,94,10001,1020,59
1695565713031,94,10001,1063,59
1695565715032,94,10000,880,59
1695565715032,94,9999,971,60
1695565718042,94,9998,1009,59
1695565718042,94,9999,1119,59
1695565718042,94,9999,1116,58
1695565720031,94,9998,1108,58
1695565720031,94,9998,1186,59
1695565722047,94,9999,1070,59
1695565722047,94,9998,1092,59
1695565724043,94,9996,1071,60
1695565724043,94,9995,1033,60
1695565727039,94,9996,1176,60
1695565727039,94,9994,1085,60
1695565729038,94,9993,1063,60
1695565729038,94,9994,1065,60
1695565729038,94,9995,1120,60
1695565731029,94,9993,1019,60
1695565731029,94,9992,1001,60
1695565733047,94,9990,936,61
1695565733047,94,9988,960,63
1695565735037,94,9989,1006,65
1695565735037,94,9989,1047,64
1695565738036,94,9989,1092,62
1695565738036,94,9991,1095,61
1695565740178,94,9993,1175,60
1695565740178,94,9993,1006,60
1695565740178,94,9993,1017,60
1695565742038,94,9994,1039,60
1695565742038,94,9993,968,61
1695565744040,94,9992,899,62
1695565744040,94,9991,864,61
1695565747045,94,9991,926,61
1695565747045,94,9990,908,61
1695565749041,94,9989,915,61
1695565749041,94,9990,928,61
1695565751044,94,9991,1004,60
1695565751044,94,9990,1032,60
1695565751044,94,9989,936,60
1695565753032,94,9991,1015,59
1695565753032,94,9991,975,60
1695565755039,94,9990,1027,60
1695565755039,94,9990,990,60
1695565758044,94,9990,972,60
1695565758044,94,9989,959,61
1695565760037,94,9988,989,60
1695565760037,94,9990,1104,59
1695565762032,94,9989,1000,59
1695565762032,94,9989,955,59
1695565762032,94,9989,970,58
1695565764036,94,9989,993,58
1695565764036,94,9988,1058,59
1695565767027,94,9987,1004,59
1695565767027,94,9986,1070,60
1695565769032,94,9985,1244,60
1695565769032,94,9983,1271,61
1695565771034,94,9982,1380,60
1695565771034,94,9983,1356,59
1695565773031,94,9982,1311,59
1695565773031,94,9982,1301,59
1695565773031,94,9984,1201,58
1695565775035,94,9984,1164,57
1695565775035,94,9984,1175,58
1695565778033,94,9984,1126,59
1695565778033,94,9984,1196,60
1695565780035,94,9983,1157,59
1695565780035,94,9982,1193,59
1695565782035,94,9983,1175,58
1695565782035,94,9982,1228,59
1695565784033,94,9981,1059,60
1695565784033,94,9981,1028,61
1695565784033,93,9984,1056,63
1695565786041,93,9984,1018,63
1695565786041,93,9984,1087,62
1695565789036,93,9986,1063,60
1695565789036,94,9986,1152,60
1695565791043,94,9986,1194,60
1695565791043,94,9986,1242,59
1695565793045,94,9987,1139,58
1695565793045,94,9988,1085,59
1695565795045,94,9985,1097,60
1695565795045,94,9986,929,60
1695565795045,94,9985,932,60
1695565798045,94,9985,958,60
1695565798045,94,9984,1044,60
1695565800191,94,9984,1152,60
1695565800191,94,9983,1119,60
1695565802042,94,9983,1149,61
1695565802042,94,9984,1146,61
1695565804046,94,9983,1167,61
1695565804046,94,9983,1224,61
1695565806031,94,9983,1122,60
1695565806031,94,9982,1167,60
1695565806031,94,9981,1112,60
1695565809040,94,9983,1160,59
1695565809040,94,9983,1215,59
1695565811034,94,9983,1106,58
1695565811034,94,9983,1041,58
1695565813029,94,9983,1032,58
1695565813029,94,9982,1020,58
1695565815045,94,9981,955,58
1695565815045,94,9981,923,56
1695565818039,93,9982,846,56
1695565818039,93,9981,803,56
1695565818039,93,9981,663,56
1695565820035,93,9981,639,56
1695565820035,93,9979,628,58
1695565822044,93,9976,770,59
1695565822044,93,9975,861,59
1695565824029,94,9976,1021,58
1695565824029,94,9975,1100,58
1695565826036,94,9975,1206,58
1695565826036,94,9978,1295,57
1695565829033,95,9979,1236,56
1695565829033,95,9979,1189,57
1695565829033,95,9980,1099,56
1695565831031,95,9980,1164,56
1695565831031,95,9979,1073,56
1695565833041,94,9978,1147,57
1695565833041,94,9977,1030,58
1695565835036,94,9977,1056,58
1695565835036,94,9976,1126,59
1695565838031,94,9974,1079,60
1695565838031,94,9975,1131,60
1695565840036,94,9974,961,60
1695565840036,94,9974,934,60
1695565840036,94,9974,909,60
1695565842044,94,9975,833,60
1695565842044,94,9975,835,60
1695565844047,94,9974,719,60
1695565844047,94,9975,626,61
1695565846031,94,9976,561,61
1695565846031,94,9975,656,61
1695565849036,94,9975,699,61
1695565849036,94,9976,878,60
1695565851044,94,9975,953,61
1695565851044,94,9973,962,61
1695565851044,94,9973,999,61
1695565853036,94,9972,998,61
1695565853036,94,9972,969,61
1695565855038,94,9971,940,61
1695565855038,94,9973,977,60
1695565858037,94,9973,1014,60
1695565858037,94,9973,978,61
1695565860192,94,9975,1005,61
1695565860192,94,9975,1082,60
1695565862043,94,9975,1048,60
1695565862043,94,9975,1024,59
1695565862043,94,9977,984,58
1695565864034,94,9978,1094,57
1695565864034,94,9979,1099,57
1695565866040,94,9981,1137,57
1695565866040,94,9981,1040,57
1695565869036,94,9981,1083,57
1695565869036,93,9981,974,55
1695565871187,93,9981,934,55
1695565871187,93,9981,1052,55
1695565873032,93,9979,1021,57
1695565873032,93,9978,954,58
1695565873032,93,9977,879,58
1695565875035,93,9976,923,58
1695565875035,93,9974,946,60
1695565878040,93,9970,981,60
1695565878040,93,9970,1139,62
1695565880027,93,9972,1169,62
1695565880027,94,9974,1334,60
1695565882031,94,9975,1336,58
1695565882031,95,9979,1299,58
1695565884046,95,9979,1286,57
1695565884046,96,9983,1058,57
1695565884046,96,9984,1019,57
1695565886032,96,9984,806,58
1695565886032,96,9985,1010,58
1695565889039,96,9985,862,58
1695565889039,96,9984,1000,59
1695565891034,96,9982,1043,60
1695565891034,96,9982,1148,60
1695565893032,95,9980,1224,60
1695565893032,95,9979,1245,59
1695565895041,95,9981,1277,58
1695565895041,95,9982,1189,57
1695565895041,95,9981,1141,57
1695565898040,95,9982,1107,56
1695565898040,95,9983,1189,56
1695565900043,95,9983,1194,57
1695565900043,95,9981,1155,59
1695565902048,95,9979,1207,59
1695565902048,95,9980,1235,58
1695565904038,95,9980,1207,56
1695565904038,95,9980,1179,56
1695565906034,95,9981,1160,55
1695565906034,95,9981,1158,54
1695565906034,95,9983,1164,54
1695565909032,94,9984,1171,55
1695565909032,94,9983,1213,56
1695565911039,94,9983,1274,56
1695565911039,94,9982,1193,55
1695565913032,94,9980,1236,55
1695565913032,94,9976,1228,56
1695565915035,94,9974,1197,56
1695565915035,94,9971,1213,56
1695565918042,94,9969,1213,56
1695565918042,94,9969,1204,56
1695565918042,94,9969,1102,55
1695565920188,95,9969,977,55
1695565920188,95,9970,957,54
1695565922043,95,9972,943,53
1695565922043,95,9974,912,53
1695565924039,94,9974,920,53
1695565924039,94,9975,994,53
1695565926027,94,9973,1075,53
1695565926027,94,9972,1039,54
1695565929032,94,9971,1058,55
1695565929032,94,9969,1034,55
1695565929032,94,9967,1179,56
1695565931036,94,9967,1174,56
1695565931036,94,9967,1165,56
1695565933034,94,9967,1136,56
1695565933034,94,9967,1077,56
1695565935030,94,9967,1068,56
1695565935030,94,9969,919,55
1695565937032,94,9971,894,55
1695565937032,94,9971,983,55
1695565940046,94,9971,938,55
1695565940046,94,9970,1130,55
1695565940046,94,9969,1127,56
1695565942032,94,9968,1255,56
1695565942032,94,9969,1140,56
1695565944034,95,9970,1073,56
1695565944034,95,9971,1122,56
1695565946030,95,9973,1069,56
1695565946030,95,9973,1019,55
1695565949033,95,9974,946,56
1695565949033,94,9974,995,55
1695565951122,94,9974,978,55
1695565951122,94,9976,1015,54
1695565951122,94,9977,960,55
1695565953033,94,9976,961,56
1695565953033,94,9977,935,55
1695565955046,94,9976,904,55
1695565955046,94,9976,1078,56
1695565957059,93,9976,905,56
1695565957059,93,9978,980,55
1695565960041,93,9979,991,55
1695565960041,93,9979,976,56
1695565962042,93,9980,1011,56
1695565962042,93,9980,868,55
1695565962042,94,9980,959,55
1695565964033,94,9979,808,56
1695565964033,94,9979,767,55
1695565966040,94,9979,743,55
1695565966040,94,9978,774,55
1695565969029,94,9979,797,56
1695565969029,94,9980,848,55
1695565971035,94,9979,840,56
1695565971035,94,9979,905,56
1695565973031,94,9980,816,56
1695565973031,94,9981,844,55
1695565973031,94,9980,825,56
1695565975052,94,9982,960,55
1695565975052,94,9983,980,55
1695565977031,94,9983,911,55
1695565977031,94,9983,926,56
1695565980032,94,9983,965,55
1695565980032,94,9983,929,55
1695565982033,94,9981,1048,56
1695565982033,95,9980,1026,56
1695565984043,95,9979,1038,55
1695565984043,95,9978,970,55
1695565984043,95,9979,969,56
1695565986033,95,9980,1076,56
1695565986033,95,9981,1185,55
1695565989033,95,9982,1296,55
1695565989033,94,9983,1344,55
1695565991034,94,9983,1501,55
1695565991034,95,9982,1535,55
1695565993031,95,9982,1505,56
1695565993031,95,9983,1365,55
1695565995030,95,9982,1234,56
1695565995030,96,9982,1165,56
1695565995030,96,9983,958,55
1695565997036,96,9985,974,55
1695565997036,96,9985,887,56
1695566000028,96,9987,880,56
1695566000028,96,9989,748,55
1695566002031,96,9989,898,55
1695566002031,96,9989,830,55
1695566004032,95,9990,953,55
1695566004032,95,9989,1007,55
1695566006044,95,9988,1192,55
1695566006044,95,9988,1167,55
1695566006044,95,9987,1225,54
1695566009035,95,9989,1162,54
1695566009035,95,9988,1170,55
1695566011044,94,9987,1072,54
1695566011044,94,9986,1119,54
1695566013037,94,9987,1092,53
1695566013037,94,9985,1069,54
1695566015035,94,9983,1048,54
1695566015035,94,9981,1057,54
1695566017035,94,9978,1063,54
1695566017035,94,9978,1065,55
1695566017035,94,9974,1157,55
1695566020033,94,9971,1200,55
1695566020033,94,9970,1103,55
1695566022031,94,9970,1183,55
1695566022031,94,9969,1097,55
1695566024030,94,9969,1068,56
1695566024030,94,9970,948,55
1695566026044,94,9969,880,55
1695566026044,94,9969,984,56
1695566029036,94,9970,913,55
1695566029036,94,9971,849,55
1695566029036,94,9971,897,55
1695566031043,94,9971,882,55
1695566031043,94,9973,902,54
1695566033032,94,9973,941,54
1695566033032,94,9973,934,54
1695566035046,94,9972,990,54
1695566035046,94,9972,1041,54
1695566037031,94,9972,1075,54
1695566037031,94,9970,1086,54
1695566040037,94,9970,1085,54
1695566040037,94,9970,1165,54
1695566040037,94,9970,1135,55
1695566042035,94,9969,1059,55
1695566042035,94,9969,1136,55
1695566044034,94,9966,1038,56
1695566044034,94,9965,977,57
1695566046035,94,9966,845,56
1695566046035,94,9966,823,55
1695566049034,94,9966,736,55
1695566049034,94,9966,1038,56
1695566051161,94,9968,1120,55
1695566051161,94,9969,1004,55
1695566051161,94,9969,980,55
1695566053401,94,9970,1094,55
1695566053401,94,9971,1082,55
1695566055614,94,9971,1120,55
1695566055614,94,9972,1041,55
1695566057043,94,9973,1066,55
1695566057043,94,9972,1012,55
1695566060039,94,9974,1070,56
1695566060039,94,9976,1058,55
1695566062029,95,9977,951,55
1695566062029,95,9977,1003,56
1695566062029,95,9982,1040,55
1695566064043,95,9982,1077,55
1695566064043,95,9983,1014,55
1695566066039,95,9984,911,55
1695566066039,95,9985,1091,55
1695566068037,95,9984,999,55
1695566068037,95,9984,1040,55
1695566071033,95,9984,937,55
1695566071033,95,9984,1051,55
1695566073035,95,9983,918,55
1695566073035,95,9984,858,55
1695566073035,95,9982,734,55
1695566075040,95,9981,709,56
1695566075040,95,9979,651,56
1695566077032,95,9979,761,55
1695566077032,95,9979,686,56
1695566080031,95,9978,794,56
1695566080031,95,9977,715,56
1695566082033,95,9977,803,56
1695566082033,95,9975,875,56
1695566084031,95,9973,965,56
1695566084031,95,9972,922,56
1695566084031,95,9972,1154,55
1695566086030,95,9970,1182,56
1695566086030,95,9969,1128,56
1695566088030,95,9970,1132,55
1695566088030,95,9969,1163,55
1695566091030,95,9969,1143,56
1695566091030,95,9968,933,56
1695566093032,95,9969,921,55
1695566093032,95,9969,933,55
1695566095037,95,9967,893,56
1695566095037,95,9967,892,55
1695566095037,95,9967,907,55
1695566097030,95,9968,974,55
1695566097030,95,9967,1007,55
1695566100035,95,9966,1025,56
1695566100035,94,9965,1096,56
1695566102049,94,9964,1087,56
1695566102049,94,9961,1083,56
1695566104037,94,9961,1049,56
1695566104037,94,9961,1101,56
1695566106027,94,9959,1050,56
1695566106027,94,9960,1064,56
1695566106027,94,9962,1058,56
1695566108031,94,9962,1068,56
1695566108031,94,9962,1033,56
1695566111036,94,9963,1014,55
1695566111036,94,9963,874,55
1695566113049,94,9964,1031,55
1695566113049,94,9964,1203,55
1695566115028,95,9963,1204,54
1695566115028,95,9964,1263,54
1695566117029,95,9963,1327,55
1695566117029,95,9962,1342,55
1695566117029,95,9962,1354,55
1695566120048,95,9963,1145,55
1695566120048,95,9962,1155,56
1695566122028,95,9960,1095,56
1695566122028,94,9960,929,56
1695566124048,94,9959,1083,55
1695566124048,94,9959,1162,55
1695566126034,94,9959,1092,55
1695566126034,94,9956,1118,56
1695566128036,94,9954,1111,57
1695566128036,94,9954,1165,56
1695566128036,95,9953,949,56
1695566131040,95,9955,963,56
1695566131040,95,9959,897,55
1695566133032,95,9962,1017,54
1695566133032,95,9964,1041,54
1695566135036,96,9964,1107,53
1695566135036,96,9965,1100,53
1695566137036,96,9967,1086,53
1695566137036,96,9967,1037,52
1695566140032,95,9968,1089,52
1695566140032,95,9968,1048,51
1695566140032,95,9968,1156,51
1695566142039,95,9968,1158,52
1695566142039,95,9967,1114,52
1695566144031,94,9965,1120,53
1695566144031,94,9964,1058,54
1695566146040,94,9963,874,54
1695566146040,94,9961,943,55
1695566148042,94,9958,750,56
1695566148042,94,9957,751,56
1695566151042,94,9957,761,56
1695566151042,94,9957,813,56
1695566151042,94,9956,895,57
1695566153044,94,9956,972,57
1695566153044,94,9954,920,58
1695566155040,95,9952,943,58
1695566155040,95,9952,977,57
1695566157035,95,9955,979,55
1695566157035,95,9957,955,55
1695566160039,96,9959,932,55
1695566160039,96,9959,1010,55
1695566162045,96,9961,933,55
1695566162045,96,9961,910,55
1695566162045,96,9962,882,55
1695566164031,96,9963,1018,54
1695566164031,96,9963,1011,54
1695566166040,96,9963,1112,54
1695566166040,96,9963,1021,54
1695566168032,96,9963,1027,54
1695566168032,96,9964,1007,54
1695566171036,96,9964,1024,54
1695566171036,96,9966,1050,53
1695566173029,96,9967,1042,53
1695566173029,96,9967,1144,54
1695566173029,96,9968,1066,54
1695566175045,96,9970,1123,53
1695566175045,96,9970,1030,54
1695566177191,96,9969,1106,54
1695566177191,95,9969,945,54
1695566180044,95,9968,962,54
1695566180044,95,9966,943,54
1695566182060,95,9966,895,55
1695566182060,95,9966,780,55
1695566184040,95,9966,755,55
1695566184040,95,9966,776,55
1695566184040,95,9965,964,55
1695566186034,95,9966,1094,54
1695566186034,94,9967,1117,54
1695566188039,94,9968,1178,55
1695566188039,94,9967,1145,54
1695566191031,94,9967,1168,54
1695566191031,94,9967,1197,54
1695566193033,94,9968,1265,54
1695566193033,94,9968,1232,54
1695566195032,94,9965,1259,55
1695566195032,94,9965,1278,54
1695566195032,94,9965,1255,55
1695566197033,94,9965,1228,55
1695566197033,94,9964,1049,55
1695566199030,93,9963,982,55
1695566199030,93,9964,1006,55
1695566202032,93,9964,876,55
1695566202032,93,9963,909,55
1695566204029,93,9963,785,55
1695566204029,93,9963,834,55
1695566206035,93,9961,830,56
1695566206035,93,9961,779,55
1695566206035,94,9960,797,55
1695566208032,94,9959,930,56
1695566208032,94,9959,977,56
1695566211042,94,9958,890,56
1695566211042,94,9960,927,56
1695566213030,94,9960,916,56
1695566213030,95,9964,917,56
1695566215037,95,9969,1013,55
1695566215037,96,9972,972,55
1695566217034,96,9974,1128,55
1695566217034,96,9976,1141,54
1695566217034,97,9976,1255,54
1695566219030,97,9976,1212,54
1695566219030,97,9976,1162,54
1695566221167,97,9978,1158,54
1695566221167,97,9978,1110,54
1695566224036,97,9978,1142,55
1695566224036,97,9979,1116,56
1695566226040,96,9978,1118,56
1695566226040,96,9976,1111,56
1695566228035,96,9975,1051,56
1695566228035,96,9975,997,55
1695566228035,96,9973,845,56
1695566231029,96,9972,797,56
1695566231029,95,9973,754,54
1695566233031,95,9973,826,53
1695566233031,95,9973,775,53
1695566235028,95,9970,791,53
1695566235028,95,9969,814,53
1695566237029,95,9968,986,52
1695566237029,95,9964,956,53
1695566239033,95,9959,924,54
1695566239033,95,9955,891,54
1695566239033,95,9954,930,53
1695566242031,95,9951,904,53
1695566242031,95,9951,881,54
1695566244031,95,9948,808,54
1695566244031,95,9947,731,53
1695566246032,95,9949,822,52
1695566246032,95,9947,974,53
1695566248031,95,9946,889,53
1695566248031,95,9948,958,53
1695566251039,95,9949,1046,52
1695566251039,95,9949,1093,53
1695566251039,95,9949,1171,52
1695566253028,95,9950,1154,51
1695566253028,95,9952,1218,51
1695566255029,95,9953,1142,53
1695566255029,95,9953,1173,53
1695566257037,95,9952,1015,52
1695566257037,95,9953,945,52
1695566259030,94,9953,861,53
1695566259030,94,9951,930,54
1695566262038,94,9951,909,54
1695566262038,94,9951,939,53
1695566262038,95,9952,870,54
1695566264041,95,9952,857,55
1695566264041,95,9952,952,55
1695566266042,95,9953,1066,55
1695566266042,95,9954,1003,55
1695566268031,95,9954,997,55
1695566268031,95,9955,1049,54
1695566271029,95,9956,1211,55
1695566271029,95,9954,1225,55
1695566273032,95,9953,1267,56
1695566273032,95,9955,1316,56
1695566273032,95,9957,1336,56
1695566275030,95,9960,1381,56
1695566275030,95,9960,1292,55
1695566277031,96,9965,1347,54
1695566277031,96,9966,1320,54
1695566279039,96,9967,1258,54
1695566279039,96,9969,1162,53
1695566281164,96,9968,1122,53
1695566281164,96,9968,1060,53
1695566284045,96,9968,893,53
1695566284045,96,9969,869,53
1695566284045,96,9969,888,54
1695566286029,95,9967,916,56
1695566286029,95,9966,948,56
1695566288036,95,9962,1149,57
1695566288036,95,9962,1272,58
1695566291036,95,9958,1298,57
1695566291036,95,9960,1284,54
1695566293045,95,9964,1380,51
1695566293045,96,9964,1351,52
1695566295037,96,9963,1278,53
1695566295037,96,9963,1238,53
1695566295037,96,9964,1237,52
1695566297036,96,9964,1265,52
1695566297036,96,9962,1273,53
1695566299043,96,9961,1217,52
1695566299043,96,9962,1141,51
1695566302029,96,9962,1099,52
1695566302029,95,9960,1114,52
1695566304049,95,9959,943,52
1695566304049,95,9959,882,52
1695566306042,95,9959,782,52
1695566306042,95,9956,798,53
1695566306042,95,9952,764,54
1695566308035,95,9950,845,54
1695566308035,94,9948,823,53
1695566311032,95,9943,909,54
1695566311032,95,9939,967,54
1695566313030,95,9938,1020,54
1695566313030,95,9936,1095,54
1695566315035,95,9937,1030,55
1695566315035,95,9937,925,55
1695566317032,95,9937,1023,55
1695566317032,95,9934,977,55
1695566317032,95,9934,908,54
1695566319031,95,9935,884,55
1695566319031,95,9934,858,55
1695566322042,95,9932,880,55
1695566322042,95,9932,732,55
1695566324028,95,9934,764,55
1695566324028,95,9934,717,55
1695566326039,94,9934,704,56
1695566326039,94,9936,882,56
1695566328034,94,9936,931,57
1695566328034,94,9936,1073,58
1695566328034,95,9939,1147,58
1695566330035,95,9944,1315,55
1695566330035,96,9950,1244,55
1695566333034,96,9959,1233,55
1695566333034,97,9959,1262,54
1695566335031,97,9965,1205,54
1695566335031,98,9968,1108,54
1695566337182,98,9972,1035,54
