UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691770314037,96,9336,1661,57
1691770314037,96,9338,1551,57
1691770317033,96,9338,812,57
1691770317033,96,9339,1002,56
1691770319035,96,9340,891,56
1691770319035,96,9340,548,56
1691770319035,96,9341,648,55
1691770321187,96,9341,1546,55
1691770321187,96,9341,659,56
1691770323034,96,9341,885,56
1691770323034,96,9341,1295,56
1691770326036,96,9340,1299,56
1691770326036,96,9340,2791,56
1691770328033,95,9340,1404,56
1691770328033,95,9340,1286,55
1691770330033,95,9340,1356,56
1691770330033,94,9340,1153,56
1691770330033,94,9340,1078,56
1691770332039,94,9340,1139,56
1691770332039,94,9341,934,56
1691770334039,93,9341,922,56
1691770334039,93,9342,940,56
1691770337042,93,9342,996,57
1691770337042,93,9341,902,57
1691770339033,93,9341,701,58
1691770339033,93,9340,663,57
1691770341034,93,9339,648,57
1691770341034,93,9339,511,57
1691770341034,93,9339,595,57
1691770343043,93,9337,720,57
1691770343043,93,9337,1027,56
1691770346031,93,9336,984,57
1691770346031,93,9335,1118,56
1691770348040,92,9335,1135,56
1691770348040,92,9334,1108,57
1691770350043,92,9334,1136,57
1691770350043,92,9336,941,57
1691770352034,92,9336,895,57
1691770352034,93,9337,750,58
1691770352034,93,9337,795,59
1691770354057,93,9337,906,58
1691770354057,94,9337,901,56
1691770357038,94,9338,1009,55
1691770357038,94,9339,1173,55
1691770359029,95,9340,1224,56
1691770359029,95,9339,1120,55
1691770361031,95,9336,1050,55
1691770361031,95,9331,1059,54
1691770363038,95,9326,942,54
1691770363038,95,9326,901,55
1691770363038,95,9322,792,55
1691770365043,94,9320,660,54
1691770365043,94,9319,769,54
1691770368031,94,9320,819,54
1691770368031,94,9321,905,54
1691770370030,94,9322,836,55
1691770370030,94,9323,941,55
1691770372036,94,9324,992,56
1691770372036,94,9324,1043,56
1691770374039,94,9325,1046,57
1691770374039,94,9326,1001,57
1691770374039,94,9327,949,57
1691770377035,94,9328,946,58
1691770377035,94,9329,869,57
1691770379032,95,9330,851,57
1691770379032,95,9330,874,57
1691770381190,95,9331,804,57
1691770381190,95,9332,825,56
1691770383052,95,9333,886,56
1691770383052,95,9334,977,57
1691770385048,95,9336,937,57
1691770385048,95,9335,905,58
1691770385048,95,9334,984,59
1691770388038,95,9329,1188,58
1691770388038,94,9323,1191,58
1691770390045,93,9316,1138,58
1691770390045,93,9311,1132,59
1691770392037,93,9306,1063,60
1691770392037,93,9303,1049,61
1691770394047,93,9303,817,60
1691770394047,93,9303,671,59
1691770397033,93,9304,661,60
1691770397033,93,9305,653,60
1691770397033,93,9307,722,61
1691770399037,93,9308,790,63
1691770399037,93,9312,845,63
1691770401041,93,9313,978,64
1691770401041,93,9315,1021,62
1691770403032,94,9317,1057,62
1691770403032,94,9319,1057,63
1691770405049,94,9321,1011,63
1691770405049,95,9323,1048,66
1691770408034,95,9325,942,66
1691770408034,95,9328,891,65
1691770408034,95,9330,744,65
1691770410030,95,9330,697,65
1691770410030,95,9334,715,65
1691770412030,95,9336,719,65
1691770412030,95,9339,726,64
1691770414034,95,9341,699,65
1691770414034,95,9343,831,65
1691770417034,95,9346,778,65
1691770417034,95,9348,682,64
1691770419031,94,9350,716,64
1691770419031,94,9351,847,64
1691770419031,93,9353,758,64
1691770421030,93,9354,694,63
1691770421030,93,9355,695,62
1691770423027,92,9355,722,62
1691770423027,92,9356,742,63
1691770425032,92,9357,806,63
1691770425032,92,9358,752,63
1691770428032,92,9357,861,63
1691770428032,92,9357,878,64
1691770430046,92,9356,880,65
1691770430046,92,9355,978,65
1691770430046,92,9354,902,65
1691770432038,93,9353,989,65
1691770432038,93,9352,834,65
1691770434032,94,9350,906,66
1691770434032,94,9348,947,65
1691770437034,95,9347,847,64
1691770437034,95,9347,764,64
1691770439037,96,9346,790,65
1691770439037,96,9347,802,66
1691770441183,96,9347,895,65
1691770441183,96,9347,927,65
1691770441183,97,9348,971,64
1691770443032,97,9349,974,64
1691770443032,97,9349,1023,63
1691770445046,97,9349,1025,62
1691770445046,97,9349,973,61
1691770448028,97,9350,979,61
1691770448028,97,9351,1089,61
1691770450050,96,9351,1121,61
1691770450050,96,9350,1153,61
1691770452038,96,9344,1009,61
1691770452038,96,9335,966,61
1691770452038,95,9324,920,62
1691770454038,95,9314,825,62
1691770454038,95,9306,812,61
1691770457033,95,9303,847,62
1691770457033,95,9303,1001,62
1691770459048,95,9305,1046,63
1691770459048,95,9307,988,64
1691770461041,95,9309,996,63
1691770461041,95,9310,915,62
1691770463032,95,9311,944,63
1691770463032,95,9312,839,63
1691770463032,96,9314,728,62
1691770465030,96,9316,829,62
1691770465030,96,9318,847,62
1691770468028,96,9321,939,62
1691770468028,96,9324,945,62
1691770469341,96,9325,954,62
1691770469341,96,9326,967,62
1691770472043,97,9327,967,62
1691770472043,97,9328,949,63
1691770474040,97,9328,903,63
1691770474040,97,9329,874,64
1691770474040,97,9330,787,63
1691770477036,97,9332,874,63
1691770477036,97,9333,814,63
1691770479049,97,9333,797,62
1691770479049,97,9334,762,62
1691770481033,97,9334,779,62
1691770481033,97,9333,720,61
1691770483059,97,9334,759,60
1691770483059,97,9335,745,60
1691770485034,97,9336,734,62
1691770485034,97,9337,780,63
1691770485034,97,9339,945,64
1691770488034,97,9340,972,65
1691770488034,97,9340,960,65
1691770490043,97,9340,920,65
1691770490043,96,9341,1001,65
1691770492037,96,9341,1089,64
1691770492037,96,9341,1080,65
1691770494040,96,9342,1088,64
1691770494040,96,9342,1145,63
1691770497044,96,9343,1192,63
1691770497044,97,9344,1202,63
1691770497044,97,9344,1169,63
1691770499036,97,9345,1183,63
1691770499036,97,9345,1121,63
1691770501159,96,9343,1058,63
1691770501159,96,9341,1070,63
1691770503042,96,9336,1057,63
1691770503042,96,9330,1083,63
1691770505042,95,9327,981,62
1691770505042,95,9326,1003,61
1691770508031,95,9326,956,61
1691770508031,95,9327,988,61
1691770508031,95,9329,946,61
1691770510028,95,9330,952,60
1691770510028,94,9332,872,60
1691770512034,94,9332,893,60
1691770512034,94,9333,855,60
1691770514039,94,9334,796,60
1691770514039,95,9336,754,59
1691770516033,95,9337,849,59
1691770516033,95,9338,776,59
1691770519040,95,9339,787,60
1691770519040,95,9340,793,60
1691770519040,95,9338,854,60
1691770521030,95,9337,1595,60
1691770521030,95,9337,1783,60
1691770523053,95,9332,2048,60
1691770523053,95,9335,2089,61
1691770525036,95,9335,2174,61
1691770525036,93,9338,2137,60
1691770528035,91,9339,1666,60
1691770528035,90,9339,1523,60
1691770530032,90,9339,1159,60
1691770530032,91,9339,1066,60
1691770530032,91,9339,849,60
1691770532034,92,9340,856,59
1691770532034,93,9340,902,59
1691770534035,94,9340,784,59
1691770534035,94,9341,744,59
1691770536028,95,9341,696,59
1691770536028,95,9342,727,58
1691770539031,95,9343,807,58
1691770539031,95,9344,934,58
1691770541043,95,9345,913,59
1691770541043,95,9345,969,59
1691770541043,95,9344,970,59
1691770543041,95,9344,969,59
1691770543041,95,9344,950,60
1691770545029,95,9344,926,60
1691770545029,96,9344,1022,60
1691770548036,96,9345,986,60
1691770548036,96,9345,1059,60
1691770550044,96,9347,1074,60
1691770550044,97,9346,1104,61
1691770552031,97,9342,1107,62
1691770552031,97,9335,1087,62
1691770552031,97,9324,1089,62
1691770554028,96,9311,1102,63
1691770554028,96,9297,1066,64
1691770556030,96,9287,949,65
1691770556030,96,9279,966,64
1691770559041,96,9274,942,65
1691770559041,95,9271,925,65
1691770561166,95,9272,1042,65
1691770561166,95,9275,988,65
1691770563042,95,9278,951,65
1691770563042,95,9281,908,64
1691770563042,95,9283,986,64
1691770565033,95,9284,967,65
1691770565033,95,9285,771,67
1691770568039,95,9288,735,68
1691770568039,96,9289,729,68
1691770570044,96,9290,797,68
1691770570044,96,9293,659,69
1691770572034,96,9296,829,67
1691770572034,96,9299,924,65
1691770574030,96,9302,986,64
1691770574030,96,9306,999,64
1691770574030,96,9310,969,63
1691770576030,96,9313,947,62
1691770576030,96,9316,795,62
1691770579035,96,9319,742,61
1691770579035,97,9323,677,61
1691770581042,96,9327,631,62
1691770581042,96,9330,631,62
1691770583031,96,9333,1142,61
1691770583031,96,9336,1026,62
1691770585032,96,9340,929,63
1691770585032,96,9342,881,63
1691770585032,96,9344,850,63
1691770588035,96,9346,946,63
1691770588035,96,9348,978,63
1691770590044,96,9348,1001,64
1691770590044,96,9350,1005,64
1691770592033,97,9350,979,64
1691770592033,97,9350,919,63
1691770594035,97,9350,969,65
1691770594035,97,9349,899,65
1691770596040,97,9348,819,65
1691770596040,97,9347,799,66
1691770596040,97,9346,950,66
1691770599035,97,9345,998,66
1691770599035,97,9345,999,65
1691770601033,97,9343,1129,65
1691770601033,97,9343,1079,66
1691770603037,98,9343,1090,65
1691770603037,98,9344,981,64
1691770605044,98,9344,954,65
1691770605044,98,9345,815,65
1691770608032,98,9346,718,65
1691770608032,98,9348,776,64
1691770608032,98,9348,685,64
1691770610040,98,9349,688,64
1691770610040,98,9349,731,65
1691770612042,98,9349,721,65
1691770612042,98,9350,842,65
1691770614033,98,9350,825,64
1691770614033,98,9351,802,64
1691770616040,98,9351,861,64
1691770616040,98,9351,876,64
1691770619035,98,9351,862,63
1691770619035,97,9352,932,63
1691770619035,97,9352,922,63
1691770621161,97,9352,1010,63
1691770621161,97,9352,1048,63
1691770623041,97,9352,992,64
1691770623041,97,9351,1036,64
1691770625036,97,9351,1007,64
1691770625036,97,9348,1071,64
1691770628034,97,9345,1055,65
1691770628034,97,9340,996,65
1691770630037,97,9336,982,66
1691770630037,96,9333,971,66
1691770630037,96,9330,920,66
1691770632036,96,9327,768,66
1691770632036,96,9326,842,66
1691770634042,97,9326,766,67
1691770634042,97,9326,825,68
1691770636037,97,9325,862,69
1691770636037,97,9325,810,69
1691770639030,97,9324,762,70
1691770639030,97,9320,870,71
1691770641036,97,9317,875,72
1691770641036,97,9305,907,71
1691770641036,97,9299,919,72
1691770643034,97,9297,991,70
1691770643034,97,9298,990,69
1691770645044,97,9300,1075,67
1691770645044,97,9303,1091,67
1691770648049,97,9306,1080,66
1691770648049,97,9308,984,65
1691770650035,97,9310,987,63
1691770650035,97,9312,999,63
1691770652047,97,9313,1015,62
1691770652047,97,9316,926,62
1691770652047,97,9319,881,61
1691770654034,97,9322,867,61
1691770654034,97,9325,852,61
1691770656029,97,9327,870,61
1691770656029,97,9329,827,61
1691770659033,97,9331,822,61
1691770659033,97,9333,948,60
1691770661038,97,9334,1080,60
1691770661038,98,9335,1004,61
1691770663042,98,9337,1081,61
1691770663042,98,9338,1083,61
1691770663042,98,9339,1111,61
1691770665037,98,9339,1032,61
1691770665037,98,9339,978,61
1691770668033,98,9340,921,61
1691770668033,98,9340,901,62
1691770670028,98,9341,830,61
1691770670028,98,9341,779,61
1691770672039,98,9342,825,62
1691770672039,98,9342,826,61
1691770674039,98,9343,816,61
1691770674039,98,9344,847,61
1691770674039,98,9348,793,60
1691770676029,98,9348,747,60
1691770676029,98,9347,741,61
1691770679043,97,9347,840,63
1691770679043,97,9347,818,63
1691770681157,97,9347,925,63
1691770681157,97,9345,898,64
1691770683043,97,9344,935,65
1691770683043,97,9344,920,66
1691770685039,97,9343,812,65
1691770685039,97,9343,845,65
1691770685039,97,9342,803,65
1691770688030,97,9342,832,66
1691770688030,97,9342,872,66
1691770690029,97,9342,871,66
1691770690029,97,9343,982,66
1691770692037,97,9343,1060,65
1691770692037,97,9343,1196,66
1691770694032,97,9343,1195,66
1691770694032,98,9343,1328,66
1691770696031,97,9340,1810,68
1691770696031,97,9345,2038,0
1691770696031,97,9326,2390,0
1691770698190,97,9325,2844,0
1691770698190,97,9332,3766,0
1691770701033,97,9354,5370,0
1691770701033,97,9354,1683,0
1691770703028,97,9354,4102,0
1691770703028,97,9354,5280,0
1691770705037,97,9356,3748,0
1691770705037,97,9359,2760,0
1691770707049,97,9361,54100,0
1691770707049,97,9362,45570,71
1691770707049,97,9363,37916,70
1691770710032,97,9365,30777,70
1691770710032,97,9368,26595,70
1691770712033,96,9369,23202,69
1691770712033,96,9369,20161,63
1691770714029,96,9370,16270,62
1691770714029,96,9371,10314,61
1691770716028,96,9370,8990,61
1691770716028,96,9370,7365,60
1691770719041,97,9369,4921,60
1691770719041,97,9368,4210,60
1691770719041,97,9369,2731,60
1691770721029,97,9364,2145,59
1691770721029,97,9365,1959,59
1691770723055,97,9367,1396,59
1691770723055,98,9369,1124,58
1691770725031,98,9368,1163,58
1691770725031,97,9370,1015,58
1691770727040,97,9370,1010,58
1691770727040,97,9370,1027,57
1691770730031,96,9370,1008,57
1691770730031,96,9371,963,57
1691770730031,96,9372,1002,56
1691770732043,96,9372,1021,56
1691770732043,96,9373,910,56
1691770734036,96,9373,948,57
1691770734036,97,9373,905,57
1691770736052,97,9372,944,57
1691770736052,97,9373,871,57
1691770739039,97,9373,1018,57
1691770739039,97,9374,1095,56
1691770741164,97,9373,1188,57
1691770741164,97,9374,1139,57
1691770741164,97,9374,1130,57
1691770743043,97,9374,1136,58
1691770743043,97,9374,996,58
1691770745033,97,9374,1068,58
1691770745033,98,9374,1009,58
1691770747028,98,9374,1109,58
1691770747028,97,9374,1171,58
1691770749190,97,9374,1238,58
1691770749190,97,9374,1106,59
1691770752037,97,9374,1050,58
1691770752037,97,9375,952,58
1691770752037,96,9375,863,58
1691770754035,96,9375,899,58
1691770754035,96,9375,951,58
1691770756041,96,9376,1385,58
1691770756041,96,9375,1000,58
1691770759033,96,9375,1017,58
1691770759033,96,9376,1011,59
1691770761037,97,9374,995,59
1691770761037,97,9375,955,59
1691770763043,97,9367,913,60
1691770763043,97,9370,896,60
1691770763043,96,9370,828,60
1691770765037,96,9376,810,60
1691770765037,95,9361,793,60
1691770767037,94,9362,758,61
1691770767037,93,9362,7630,60
1691770770038,92,9362,9833,58
1691770770038,90,9371,4858,60
1691770772034,88,9372,3338,61
1691770772034,88,9373,4364,61
1691770774029,88,9372,2575,60
1691770774029,90,9371,1586,60
1691770774029,91,9372,2394,60
1691770776038,93,9372,1177,60
1691770776038,94,9371,1159,60
1691770779052,94,9372,1315,59
1691770779052,95,9372,1101,60
1691770781030,95,9372,1053,60
1691770781030,95,9372,1109,60
1691770783044,94,9373,1095,61
1691770783044,94,9373,1114,61
1691770785042,94,9373,1125,61
1691770785042,94,9374,1103,61
1691770785042,94,9375,1097,62
1691770787030,94,9370,965,63
1691770787030,94,9370,918,63
1691770790047,94,9371,902,63
1691770790047,95,9371,766,63
1691770792031,95,9371,768,64
1691770792031,96,9371,887,63
1691770794039,96,9370,963,63
1691770794039,96,9370,988,63
1691770796039,96,9370,1132,62
1691770796039,95,9370,1191,62
1691770796039,95,9370,1200,63
1691770799029,95,9370,1239,64
1691770799029,95,9370,1269,63
1691770801165,96,9370,1221,63
1691770801165,96,9368,1287,65
1691770803033,96,9368,1244,65
1691770803033,97,9367,1264,65
1691770805040,97,9368,1315,65
1691770805040,97,9368,1275,65
1691770807037,98,9367,1288,66
1691770807037,97,9368,1042,65
1691770807037,97,9368,907,64
1691770809196,97,9368,788,64
1691770809196,97,9367,749,64
1691770811399,97,9367,748,64
1691770811399,97,9368,817,64
1691770814038,97,9368,858,64
1691770814038,97,9367,874,64
1691770816036,97,9368,996,64
1691770816036,97,9370,961,63
1691770818039,97,9370,926,63
1691770818039,97,9372,1101,63
1691770818039,97,9374,1161,63
1691770821039,97,9375,1265,62
1691770821039,97,9376,1228,62
1691770823037,97,9376,1221,61
1691770823037,97,9375,1247,61
1691770825039,97,9375,1024,61
1691770825039,97,9376,876,61
1691770827037,97,9376,784,61
1691770827037,97,9376,871,61
1691770830042,97,9377,929,61
1691770830042,97,9378,881,61
1691770830042,97,9378,1007,61
1691770832032,97,9379,923,61
1691770832032,97,9380,968,61
1691770834035,97,9379,888,61
1691770834035,97,9379,936,61
1691770836035,97,9379,887,61
1691770836035,97,9380,974,61
1691770838033,97,9379,1122,61
1691770838033,97,9377,1203,62
1691770841038,97,9377,1193,62
1691770841038,97,9378,1203,62
1691770841038,97,9378,1215,62
1691770843039,97,9376,1248,63
1691770843039,97,9375,1101,63
1691770845032,97,9376,1050,62
1691770845032,97,9376,940,61
1691770847039,97,9375,901,62
1691770847039,98,9375,927,62
1691770850053,98,9375,901,62
1691770850053,98,9376,836,61
1691770852037,98,9376,743,61
1691770852037,97,9376,753,61
1691770852037,97,9376,713,61
1691770854034,97,9375,890,61
1691770854034,97,9377,894,61
1691770856030,96,9375,1021,62
1691770856030,95,9368,1211,63
1691770858039,95,9355,1247,67
1691770858039,95,9350,1294,70
1691770860193,95,9348,1364,68
1691770860193,95,9345,1390,66
1691770863035,95,9346,1332,66
1691770863035,94,9346,1412,70
1691770863035,94,9352,1459,67
1691770865032,94,9337,1859,67
1691770865032,94,9335,2344,67
1691770867031,94,9335,4586,67
1691770867031,94,9331,5122,69
1691770870040,94,9337,5935,68
1691770870040,93,9321,7051,68
1691770872036,93,9321,8670,68
1691770872036,93,9321,10865,69
1691770874032,93,9331,15296,69
1691770874032,93,9333,9803,75
1691770874032,93,9336,4301,76
1691770876050,93,9337,32308,76
1691770876050,93,9340,17534,75
1691770878036,94,9342,14921,74
1691770878036,95,9342,12215,78
1691770881033,95,9343,10298,77
1691770881033,96,9345,9030,75
1691770883036,96,9346,5862,72
1691770883036,96,9346,5705,72
1691770885032,96,9345,4243,76
1691770885032,96,9343,2836,69
1691770885032,96,9343,2740,68
1691770887032,96,9339,2062,67
1691770887032,96,9336,1428,67
1691770890029,96,9333,1323,66
1691770890029,97,9333,1027,65
1691770892029,97,9327,903,63
1691770892029,96,9318,990,62
1691770894044,96,9307,841,62
1691770894044,96,9294,924,61
1691770896038,96,9283,900,60
1691770896038,95,9275,816,59
1691770896038,95,9269,791,58
1691770898043,95,9266,764,58
1691770898043,95,9266,922,58
1691770901029,95,9270,924,57
1691770901029,95,9274,867,57
1691770903040,95,9278,836,57
1691770903040,96,9282,845,56
1691770905039,96,9286,870,56
1691770905039,96,9290,799,56
1691770907050,96,9292,741,56
1691770907050,97,9292,798,56
1691770907050,97,9292,883,56
1691770910046,96,9287,807,56
1691770910046,96,9280,946,57
1691770912048,96,9273,1086,57
1691770912048,96,9268,1139,56
1691770914032,96,9268,1141,55
1691770914032,95,9270,1177,55
1691770916046,95,9274,1207,56
1691770916046,95,9278,1194,56
1691770918042,96,9283,1094,55
1691770918042,96,9287,1100,55
1691770918042,96,9291,1002,56
1691770920195,96,9294,955,56
1691770920195,96,9298,993,56
1691770923033,96,9300,848,57
1691770923033,96,9303,856,58
1691770925031,96,9306,925,57
1691770925031,96,9309,1190,57
1691770927036,96,9311,1449,59
1691770927036,96,9314,1345,59
1691770930032,97,9316,3872,58
1691770930032,97,9319,1772,57
1691770930032,97,9322,1241,57
1691770932033,97,9324,1224,59
1691770932033,97,9325,959,61
1691770934036,97,9325,933,60
1691770934036,97,9325,1013,62
1691770936030,97,9327,1013,63
1691770936030,97,9330,974,60
1691770938057,97,9333,1222,59
1691770938057,97,9335,2671,60
1691770940193,97,9338,2896,58
1691770940193,97,9340,1139,57
1691770940193,96,9340,1573,56
1691770943048,96,9340,1579,57
1691770943048,95,9341,973,57
1691770945032,95,9342,1056,57
1691770945032,95,9343,943,56
1691770947030,95,9345,780,56
1691770947030,95,9347,843,56
1691770950034,95,9348,914,57
1691770950034,95,9349,840,57
1691770952030,95,9350,866,58
1691770952030,95,9350,774,57
1691770952030,95,9351,736,57
1691770954034,95,9347,742,57
1691770954034,95,9351,592,57
1691770956037,95,9351,633,58
1691770956037,94,9353,629,58
1691770958034,94,9353,701,58
1691770958034,95,9353,847,59
1691770961035,95,9353,845,60
1691770961035,95,9353,895,60
1691770963033,96,9351,888,60
1691770963033,96,9351,902,60
1691770963033,97,9350,887,60
1691770965038,97,9351,794,60
1691770965038,97,9351,968,60
1691770967036,97,9351,1093,60
1691770967036,97,9351,1228,61
1691770969035,97,9351,1214,60
1691770969035,97,9351,1166,60
1691770972037,97,9351,1173,60
1691770972037,97,9351,1239,61
1691770974039,97,9352,1084,61
1691770974039,97,9353,813,60
1691770974039,97,9353,885,61
1691770976034,97,9354,886,61
1691770976034,97,9355,778,61
1691770978032,97,9354,740,61
1691770978032,97,9355,763,61
1691770980193,97,9355,814,61
1691770980193,97,9355,820,61
1691770983039,97,9354,755,62
1691770983039,97,9354,802,63
1691770985041,97,9354,854,63
1691770985041,97,9355,928,62
1691770985041,97,9355,851,62
1691770987043,97,9355,965,61
1691770987043,97,9354,904,61
1691770989043,96,9352,889,61
1691770989043,96,9352,906,61
1691770992033,96,9349,853,61
1691770992033,96,9348,896,61
1691770994046,96,9346,863,62
1691770994046,96,9344,864,63
1691770996032,96,9343,886,64
1691770996032,96,9342,900,62
1691770996032,96,9342,926,61
1691770998028,96,9342,1023,61
1691770998028,96,9342,1040,61
1691771001030,96,9342,993,59
1691771001030,96,9342,1100,58
1691771003038,96,9343,1149,58
1691771003038,96,9343,1194,58
1691771005034,95,9344,1126,57
1691771005034,95,9346,1069,58
1691771007042,95,9347,1096,59
1691771007042,95,9348,1038,59
1691771007042,95,9348,909,59
1691771009042,95,9346,797,60
1691771009042,95,9341,656,61
1691771012043,95,9333,758,60
1691771012043,95,9325,756,60
1691771014041,95,9318,808,61
1691771014041,95,9312,857,60
1691771016030,95,9310,891,60
1691771016030,95,9309,924,59
1691771018036,95,9310,981,60
1691771018036,95,9314,1024,60
1691771018036,95,9316,976,60
1691771021049,95,9317,1051,60
1691771021049,95,9318,1057,61
1691771023029,95,9320,1129,61
1691771023029,95,9321,1149,61
1691771025035,95,9323,1146,62
1691771025035,95,9325,1213,62
1691771027033,95,9326,1304,62
1691771027033,95,9328,1388,62
1691771029038,95,9329,1201,64
1691771029038,95,9330,1231,66
1691771029038,94,9332,1128,66
1691771032040,94,9333,1081,65
1691771032040,94,9334,973,65
1691771034040,94,9335,960,65
1691771034040,95,9336,951,64
1691771036034,95,9337,948,63
1691771036034,95,9337,987,64
1691771038039,96,9337,936,64
1691771038039,96,9338,829,64
1691771040188,96,9339,842,64
1691771040188,96,9340,891,63
1691771040188,97,9340,883,63
1691771043040,97,9341,884,63
1691771043040,97,9342,799,63
1691771045053,97,9343,977,64
1691771045053,97,9344,1103,64
1691771047035,96,9345,1007,65
1691771047035,96,9345,1047,64
1691771049030,96,9345,1064,64
1691771049030,96,9345,1047,63
1691771052042,96,9346,1070,63
1691771052042,96,9346,1007,63
1691771052042,95,9347,1006,63
1691771054035,95,9347,1031,62
1691771054035,95,9347,1200,62
1691771056044,95,9348,1314,63
1691771056044,96,9349,1279,62
1691771058039,96,9350,1360,62
1691771058039,96,9350,1390,62
1691771061043,97,9350,1311,63
1691771061043,97,9352,1188,63
1691771063055,97,9352,1045,63
1691771063055,97,9352,1115,64
1691771063055,97,9352,985,64
1691771065033,97,9352,966,63
1691771065033,97,9351,904,63
1691771067036,96,9350,898,64
1691771067036,96,9349,996,64
1691771069046,96,9348,1011,63
1691771069046,96,9348,974,63
1691771072033,96,9347,1061,63
1691771072033,97,9346,1033,64
1691771074045,97,9345,1057,64
1691771074045,97,9343,972,63
1691771074045,97,9341,875,64
1691771076034,97,9340,843,66
1691771076034,97,9339,828,66
1691771078031,97,9338,877,66
1691771078031,97,9335,797,65
1691771081038,97,9333,893,66
1691771081038,96,9330,911,66
1691771083034,95,9329,893,65
1691771083034,95,9327,1014,65
1691771085046,95,9327,947,65
1691771085046,95,9327,1022,64
1691771085046,95,9327,1050,62
1691771087035,96,9327,996,62
1691771087035,96,9328,1067,62
1691771089044,97,9329,1092,61
1691771089044,97,9329,1026,61
1691771092044,97,9329,1073,61
1691771092044,97,9329,1041,60
1691771094030,97,9328,976,61
1691771094030,97,9327,1016,61
1691771096044,97,9327,915,61
1691771096044,97,9327,850,60
1691771096044,97,9327,892,60
1691771098033,97,9327,1125,62
1691771098033,97,9326,1726,65
1691771100191,97,9324,1978,0
1691771100191,97,9333,2337,0
1691771103032,97,9412,2877,0
1691771103032,97,9345,3716,0
1691771105041,97,9288,5190,0
1691771105041,97,9283,8152,0
1691771107029,97,9283,4521,0
1691771107029,97,9283,3911,0
1691771107029,97,9318,2354,0
1691771109030,97,9316,3451,0
1691771109030,97,9315,2133,66
1691771112033,97,9314,1749,66
1691771112033,97,9314,11240,67
1691771114193,97,9315,64027,70
1691771114193,97,9315,46990,70
1691771116038,97,9313,38202,72
1691771116038,98,9311,32498,72
1691771118034,98,9311,27604,69
1691771118034,98,9311,23871,66
1691771118034,98,9312,12404,65
1691771120037,98,9312,11196,64
1691771120037,98,9313,8774,64
1691771123034,98,9314,5394,63
1691771123034,98,9315,4944,63
1691771125028,98,9317,4004,62
1691771125028,98,9312,2640,61
1691771127038,98,9318,2445,66
1691771127038,98,9320,2126,60
1691771129038,98,9322,1485,60
1691771129038,98,9322,1423,58
1691771129038,98,9324,1355,57
1691771132039,98,9327,812,56
1691771132039,98,9329,772,56
1691771134035,98,9331,758,56
1691771134035,98,9333,776,56
1691771136036,98,9335,867,55
1691771136036,98,9336,867,55
1691771138039,98,9337,940,55
1691771138039,98,9339,932,55
1691771140036,97,9339,963,55
1691771140036,97,9340,919,55
1691771140036,97,9341,900,55
1691771143034,97,9341,837,55
1691771143034,97,9341,833,54
1691771145034,97,9341,802,54
1691771145034,98,9341,639,55
1691771147039,98,9340,586,55
1691771147039,98,9341,644,55
1691771149038,98,9341,620,55
1691771149038,99,9342,733,56
1691771152032,99,9342,759,56
1691771152032,99,9341,714,57
1691771152032,99,9339,755,59
1691771154028,99,9337,865,60
1691771154028,99,9335,867,59
1691771156031,99,9335,921,60
1691771156031,99,9338,1080,60
1691771158028,99,9338,1142,60
1691771158028,99,9338,1295,58
1691771160190,98,9331,1290,59
1691771160190,97,9330,1695,60
1691771163036,97,9329,1445,59
1691771163036,97,9329,1401,57
1691771163036,97,9330,1428,58
1691771165042,97,9330,1334,58
1691771165042,97,9331,1301,58
1691771167033,98,9332,1235,58
1691771167033,98,9334,1045,58
1691771169036,98,9336,922,58
1691771169036,98,9337,756,58
1691771172034,98,9338,833,58
1691771172034,98,9340,806,57
1691771174035,98,9342,768,57
1691771174035,98,9342,13229,58
1691771174035,97,9343,9576,58
1691771176031,97,9344,2207,56
1691771176031,97,9344,5869,56
1691771178036,97,9345,4243,56
1691771178036,96,9346,1338,57
1691771180038,96,9347,2786,56
1691771180038,96,9349,1495,56
1691771183029,96,9349,1204,57
1691771183029,95,9350,1586,58
1691771185027,95,9351,1166,58
1691771185027,95,9335,1024,57
1691771185027,95,9326,1415,57
1691771187031,95,9326,1310,57
1691771187031,96,9330,1493,57
1691771189044,95,9326,1725,57
1691771189044,95,9326,2543,57
1691771192029,95,9322,1821,57
1691771192029,95,9324,1142,57
1691771194042,95,9324,2147,57
1691771194042,95,9324,3700,57
1691771196029,95,9329,5388,58
1691771196029,95,9331,3693,58
1691771196029,95,9333,1848,61
1691771198032,95,9335,3115,60
1691771198032,95,9335,2528,60
1691771200036,95,9334,2247,61
1691771200036,95,9334,1945,60
1691771203035,96,9333,1769,59
1691771203035,96,9333,1543,59
1691771205031,96,9334,1418,58
1691771205031,96,9335,1324,58
1691771207035,96,9337,1190,58
1691771207035,96,9337,1117,57
1691771207035,96,9339,1093,56
1691771209035,96,9340,1104,56
1691771209035,96,9341,1004,56
1691771212034,96,9341,926,56
1691771212034,96,9342,898,55
1691771214034,96,9343,904,55
1691771214034,96,9344,772,54
1691771216036,96,9345,735,54
1691771216036,96,9347,615,55
1691771218043,96,9347,755,54
1691771218043,96,9347,777,55
1691771218043,96,9347,724,55
1691771220191,96,9348,756,55
1691771220191,96,9348,783,54
1691771223040,96,9348,760,55
1691771223040,96,9349,886,55
1691771225049,96,9350,727,55
