UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691598996030,96,9256,1285,59
1691598996030,96,9257,1215,58
1691598996030,96,9256,1159,59
1691598998044,96,9254,1083,60
1691598998044,96,9251,1215,61
1691599000037,96,9249,1126,62
1691599000037,96,9249,1094,62
1691599002050,96,9250,1088,62
1691599002050,96,9251,1180,61
1691599005031,96,9249,1183,59
1691599005031,96,9249,1284,57
1691599007029,96,9248,1270,57
1691599007029,96,9247,1228,58
1691599007029,96,9246,1242,58
1691599009032,96,9246,1254,58
1691599009032,96,9247,1424,57
1691599011032,96,9247,1267,58
1691599011032,96,9247,1237,58
1691599013029,96,9247,1313,58
1691599013029,96,9246,1184,58
1691599015195,96,9245,1164,58
1691599015195,96,9243,807,58
1691599018030,96,9242,776,58
1691599018030,96,9241,902,57
1691599018030,96,9241,896,58
1691599020182,96,9242,972,59
1691599020182,96,9242,1076,58
1691599022044,96,9242,1186,58
1691599022044,96,9244,1334,59
1691599024038,96,9245,1311,60
1691599024038,96,9246,1360,59
1691599027032,96,9247,1301,58
1691599027032,97,9249,1308,59
1691599029038,96,9249,1267,60
1691599029038,96,9250,1055,59
1691599029038,96,9249,964,58
1691599031032,96,9249,991,57
1691599031032,96,9248,1164,58
1691599033035,96,9246,1188,58
1691599033035,96,9244,1349,58
1691599036048,96,9244,1391,57
1691599036048,96,9242,1424,58
1691599038029,96,9241,1354,58
1691599038029,96,9241,1337,59
1691599040042,96,9241,1110,59
1691599040042,96,9242,1069,60
1691599040042,96,9243,997,60
1691599042028,96,9243,930,61
1691599042028,96,9243,964,60
1691599044034,96,9244,1044,60
1691599044034,96,9244,1134,60
1691599047044,96,9245,1189,60
1691599047044,96,9245,1193,60
1691599049041,97,9245,1163,59
1691599049041,97,9247,1295,60
1691599051031,96,9247,1226,60
1691599051031,96,9248,1376,59
1691599051031,96,9249,1224,59
1691599053031,96,9251,1223,59
1691599053031,96,9252,1230,59
1691599056042,96,9251,1251,60
1691599056042,96,9248,1179,58
1691599058065,96,9245,1000,58
1691599058065,96,9243,864,59
1691599060038,96,9241,928,59
1691599060038,96,9239,848,59
1691599062035,97,9239,900,58
1691599062035,97,9241,928,58
1691599062035,97,9242,1031,58
1691599064031,97,9243,971,58
1691599064031,97,9243,971,58
1691599067031,97,9244,1234,58
1691599067031,97,9243,1175,58
1691599069029,97,9242,1115,58
1691599069029,97,9241,1186,58
1691599071032,97,9241,1336,57
1691599071032,97,9241,1319,59
1691599073034,97,9241,1192,59
1691599073034,97,9242,1181,58
1691599073034,96,9244,1103,58
1691599076036,96,9245,1108,59
1691599076036,96,9245,956,59
1691599078029,96,9243,909,59
1691599078029,96,9241,909,59
1691599080192,96,9241,933,59
1691599080192,96,9239,1014,60
1691599082038,96,9237,1042,60
1691599082038,96,9237,1045,60
1691599084029,96,9237,1131,60
1691599084029,96,9238,1086,60
1691599084029,96,9237,1155,60
1691599087056,96,9236,1140,59
1691599087056,96,9237,1132,60
1691599089034,96,9237,1201,60
1691599089034,96,9237,1159,61
1691599091042,96,9237,1135,59
1691599091042,96,9238,1074,59
1691599093033,96,9241,1085,59
1691599093033,96,9242,1080,59
1691599096035,96,9242,1066,59
1691599096035,96,9243,965,58
1691599096035,96,9243,1049,58
1691599098033,96,9241,1111,59
1691599098033,96,9239,1128,59
1691599100034,96,9237,1167,59
1691599100034,96,9238,1134,58
1691599102035,96,9239,1218,58
1691599102035,96,9238,1217,59
1691599104034,96,9237,1159,60
1691599104034,96,9237,1136,60
1691599107042,96,9236,1222,60
1691599107042,96,9235,1245,60
1691599107042,96,9233,1231,61
1691599109034,96,9234,1176,62
1691599109034,96,9239,1252,62
1691599111027,96,9247,1348,63
1691599111027,96,9255,1230,61
1691599113032,95,9259,1047,60
1691599113032,95,9262,1026,57
1691599116032,95,9264,1014,57
1691599116032,95,9262,1062,57
1691599118041,95,9259,1037,56
1691599118041,95,9259,1020,55
1691599118041,95,9258,1059,54
1691599120043,96,9262,1071,55
1691599120043,96,9265,1051,57
1691599122043,96,9267,1004,57
1691599122043,96,9267,1081,57
1691599124030,96,9268,1028,57
1691599124030,96,9270,1088,58
1691599127032,96,9269,1083,59
1691599127032,96,9267,1180,59
1691599129027,96,9267,1208,60
1691599129027,96,9269,1194,60
1691599129027,96,9269,1285,61
1691599131035,96,9269,1244,61
1691599131035,96,9273,1283,61
1691599133042,95,9278,1218,62
1691599133042,95,9281,1363,62
1691599136037,95,9283,1365,61
1691599136037,95,9286,1591,60
1691599138037,95,9291,1635,60
1691599138037,95,9293,1718,62
1691599140181,95,9291,1859,62
1691599140181,95,9290,1925,61
1691599140181,95,9292,2008,62
1691599142029,95,9295,2011,62
1691599142029,95,9294,2029,63
1691599144038,94,9296,2127,62
1691599144038,94,9302,2092,63
1691599147040,94,9307,2537,63
1691599147040,94,9309,2562,63
1691599149045,94,9309,2941,62
1691599149045,93,9318,2898,62
1691599151037,93,9324,2881,64
1691599151037,93,9327,2855,64
1691599151037,93,9329,2772,65
1691599153032,92,9329,2453,67
1691599153032,92,9335,2207,67
1691599156031,91,9342,1959,67
1691599156031,91,9350,1962,67
1691599158038,91,9352,1821,66
1691599158038,90,9352,1974,65
1691599160040,90,9355,1915,65
1691599160040,90,9357,1757,65
1691599162034,90,9361,1668,64
1691599162034,90,9363,1614,63
1691599162034,90,9370,1520,63
1691599164040,90,9377,1400,63
1691599164040,89,9384,1172,63
1691599167050,89,9392,1185,62
1691599167050,89,9399,1258,61
1691599169038,89,9407,1195,60
1691599169038,89,9412,1168,61
1691599171044,89,9413,1138,61
1691599171044,89,9410,1202,60
1691599173031,89,9405,1343,60
1691599173031,90,9398,1375,60
1691599173031,91,9390,1366,60
1691599176038,92,9381,1422,59
1691599176038,93,9373,1347,60
1691599178039,94,9365,1520,60
1691599178039,94,9357,1469,61
1691599180038,95,9349,1387,60
1691599180038,95,9342,1259,60
1691599182033,96,9336,1321,60
1691599182033,96,9330,1357,60
1691599184031,96,9325,1132,59
1691599184031,97,9319,1097,58
1691599184031,97,9313,1037,57
1691599187028,97,9306,1144,57
1691599187028,97,9296,1164,58
1691599189044,97,9287,1203,58
1691599189044,97,9279,1091,58
1691599191031,97,9273,1243,58
1691599191031,97,9268,1263,59
1691599193046,97,9265,1300,60
1691599193046,97,9262,1199,61
1691599196037,97,9259,1085,60
1691599196037,97,9258,1286,60
1691599196037,97,9258,1112,60
1691599198041,97,9259,1179,60
1691599198041,97,9260,943,59
1691599200201,97,9260,1075,58
1691599200201,97,9261,1098,58
1691599202035,97,9261,1181,58
1691599202035,97,9262,1134,58
1691599204033,97,9262,1301,58
1691599204033,97,9262,1004,57
1691599207039,97,9262,1248,57
1691599207039,97,9260,1004,58
1691599207039,97,9255,1595,58
1691599209029,97,9251,1127,58
1691599209029,97,9249,1526,58
1691599211033,97,9247,1386,58
1691599211033,97,9247,1315,58
1691599213039,97,9245,1490,58
1691599213039,97,9244,1478,58
1691599216040,97,9244,1347,57
1691599216040,97,9245,1591,57
1691599218033,97,9246,1425,58
1691599218033,97,9247,1243,58
1691599218033,97,9248,1043,58
1691599220039,97,9249,1209,57
1691599220039,97,9253,1109,56
1691599222055,97,9255,981,57
1691599222055,97,9256,992,58
1691599224037,97,9256,1095,57
1691599224037,97,9254,1047,56
1691599227049,96,9251,1091,57
1691599227049,96,9248,928,57
1691599229043,96,9246,940,57
1691599229043,96,9245,937,57
1691599229043,96,9245,911,57
1691599231035,96,9246,869,58
1691599231035,96,9246,891,58
1691599233037,96,9246,856,58
1691599233037,96,9247,1096,59
1691599236042,97,9248,873,59
1691599236042,97,9250,989,59
1691599238041,97,9250,958,58
1691599238041,97,9251,966,57
1691599240031,97,9251,1013,58
1691599240031,97,9248,983,60
1691599240031,96,9246,911,60
1691599242036,96,9244,980,61
1691599242036,96,9243,1041,61
1691599244028,96,9243,1119,61
1691599244028,96,9243,1086,61
1691599247035,96,9245,1063,60
1691599247035,96,9247,1184,60
1691599249029,97,9250,1116,59
1691599249029,97,9250,1126,58
1691599251033,97,9251,1050,57
1691599251033,97,9252,941,56
1691599251033,96,9253,1014,56
1691599253028,96,9254,928,56
1691599253028,96,9255,983,56
1691599256041,96,9255,846,56
1691599256041,96,9256,890,57
1691599258036,96,9254,952,58
1691599258036,96,9252,900,58
1691599260162,96,9250,921,58
1691599260162,96,9249,805,57
1691599262043,96,9249,821,58
1691599262043,96,9250,793,58
1691599262043,96,9251,814,58
1691599264038,96,9253,848,57
1691599264038,96,9255,859,56
1691599267034,96,9259,858,56
1691599267034,96,9259,944,56
1691599269040,96,9264,899,56
1691599269040,97,9269,875,56
1691599271039,97,9272,943,56
1691599271039,96,9274,976,56
1691599273034,96,9274,1189,56
1691599273034,96,9272,1070,56
1691599273034,95,9270,1094,55
1691599276037,95,9268,1303,56
1691599276037,95,9265,1422,57
1691599278038,95,9261,1497,56
1691599278038,96,9258,1396,56
1691599280032,96,9257,1477,56
1691599280032,96,9256,1489,57
1691599282036,96,9257,1347,57
1691599282036,96,9259,1161,57
1691599284039,96,9260,1060,56
1691599284039,96,9260,1168,56
1691599284039,96,9260,1121,57
1691599287039,96,9257,1190,58
1691599287039,96,9253,1123,58
1691599289029,96,9249,1150,58
1691599289029,96,9243,1129,58
1691599291056,96,9239,985,58
1691599291056,96,9237,977,58
1691599293045,96,9236,878,57
1691599293045,96,9236,890,57
1691599296028,96,9237,936,57
1691599296028,96,9238,945,56
1691599296028,96,9240,984,56
1691599298035,97,9243,1110,55
1691599298035,97,9244,1158,56
1691599300042,97,9245,1155,56
1691599300042,97,9245,1190,56
1691599302030,97,9245,1166,56
1691599302030,96,9246,1269,56
1691599304039,96,9244,1238,56
1691599304039,96,9244,1238,57
1691599307038,96,9245,1183,57
1691599307038,96,9247,1244,57
1691599307038,96,9250,1244,57
1691599309036,96,9252,1177,58
1691599309036,96,9254,1182,57
1691599311031,96,9257,1110,56
1691599311031,96,9260,1104,56
1691599313034,96,9260,1157,57
1691599313034,96,9261,1294,58
1691599316041,96,9262,1299,57
1691599316041,96,9261,1284,57
1691599318043,96,9260,1305,57
1691599318043,96,9256,1210,58
1691599318043,96,9253,1226,59
1691599320194,96,9254,1125,59
1691599320194,96,9260,1139,58
1691599322035,96,9267,1102,57
1691599322035,96,9275,1205,56
1691599324033,96,9280,1185,55
1691599324033,96,9281,1203,53
1691599327041,96,9279,1115,53
1691599327041,96,9279,1031,54
1691599329035,96,9275,1066,54
1691599329035,96,9268,1003,54
1691599329035,96,9261,959,55
1691599331034,97,9254,962,56
1691599331034,97,9250,967,57
1691599333031,97,9249,954,56
1691599333031,97,9250,1006,55
1691599335043,97,9252,1068,55
1691599335043,97,9254,1100,56
1691599338035,97,9255,1263,55
1691599338035,97,9256,1316,54
1691599340035,97,9257,1196,55
1691599340035,97,9257,1150,56
1691599340035,97,9258,1106,56
1691599342036,97,9258,1081,56
1691599342036,97,9259,934,56
1691599344040,97,9258,1196,57
1691599344040,97,9258,1216,57
1691599347046,97,9257,1300,58
1691599347046,96,9256,1253,58
1691599349033,96,9254,1344,58
1691599349033,96,9254,1395,58
1691599351030,96,9253,1394,58
1691599351030,96,9252,1305,57
1691599351030,96,9252,1345,56
1691599353029,96,9253,1309,57
1691599353029,96,9253,1281,57
1691599355032,96,9254,1243,57
1691599355032,96,9255,1251,57
1691599358031,96,9257,1085,58
1691599358031,96,9258,1080,58
1691599360049,96,9259,1148,59
1691599360049,96,9260,1122,58
1691599362037,96,9263,1153,58
1691599362037,96,9264,1197,58
1691599362037,96,9264,1291,59
1691599364037,96,9262,1273,58
1691599364037,96,9261,1332,58
1691599367035,96,9260,1322,57
1691599367035,96,9259,1289,57
1691599369041,96,9259,1328,57
1691599369041,96,9259,1215,57
1691599371036,96,9261,1232,57
1691599371036,96,9261,1296,57
1691599373035,96,9262,1291,58
1691599373035,96,9264,1312,57
1691599373035,96,9268,1310,57
1691599375033,96,9268,1331,57
1691599375033,96,9271,1277,57
1691599378042,96,9275,1175,56
1691599378042,96,9278,1051,56
1691599380197,96,9281,1112,56
1691599380197,96,9282,1142,57
1691599382042,96,9280,1040,57
1691599382042,96,9278,973,56
1691599384035,96,9275,917,55
1691599384035,96,9272,943,56
1691599384035,96,9269,862,57
1691599387033,96,9269,919,58
1691599387033,96,9269,880,57
1691599389032,97,9271,1077,57
1691599389032,97,9271,1040,57
1691599391030,97,9271,1133,58
1691599391030,97,9270,1067,57
1691599393032,97,9267,1081,56
1691599393032,97,9265,1100,57
1691599395027,97,9263,1073,58
1691599395027,97,9260,1037,59
1691599395027,97,9259,986,60
1691599398047,97,9257,946,60
1691599398047,97,9257,998,60
1691599400029,97,9258,1078,59
1691599400029,96,9261,1136,58
1691599402036,96,9266,1049,57
1691599402036,96,9266,1121,55
1691599404040,96,9270,1109,56
1691599404040,96,9272,1011,57
1691599407031,96,9271,1180,56
1691599407031,96,9268,1088,55
1691599407031,96,9265,949,55
1691599409040,96,9260,1102,56
1691599409040,96,9255,1154,58
1691599411043,97,9252,1210,58
1691599411043,97,9248,1320,57
1691599413048,97,9246,1325,56
1691599413048,97,9244,1425,57
1691599415028,97,9241,1316,57
1691599415028,97,9238,1297,57
1691599418042,97,9237,1232,56
1691599418042,97,9237,1247,56
1691599418042,97,9236,1307,57
1691599420039,97,9236,1118,57
1691599420039,97,9236,1171,57
1691599422041,97,9237,1144,57
1691599422041,97,9239,1160,57
1691599424046,96,9240,1014,58
1691599424046,96,9240,1073,58
1691599427038,96,9241,946,58
1691599427038,96,9243,965,57
1691599429037,96,9246,880,57
1691599429037,96,9247,953,58
1691599429037,96,9248,879,58
1691599431036,96,9249,862,58
1691599431036,96,9251,1047,58
1691599433048,96,9253,948,58
1691599433048,96,9253,1110,60
1691599435037,96,9252,961,61
1691599435037,96,9258,1060,61
1691599438031,96,9265,1141,62
1691599438031,96,9272,1202,61
1691599440184,95,9272,1197,59
1691599440184,95,9279,1098,57
1691599440184,95,9281,1087,56
1691599442030,95,9281,1064,55
1691599442030,95,9278,995,55
1691599444034,95,9275,983,54
1691599444034,95,9276,934,54
1691599447035,96,9277,964,54
1691599447035,96,9277,1017,55
1691599449034,96,9280,935,55
1691599449034,96,9283,898,54
1691599451039,96,9286,869,55
1691599451039,96,9288,729,55
1691599451039,96,9287,673,55
1691599453039,96,9288,648,56
1691599453039,96,9289,737,56
1691599455043,96,9289,727,57
1691599455043,96,9289,804,57
1691599458042,96,9288,869,57
1691599458042,96,9289,915,57
1691599460032,97,9288,972,58
1691599460032,97,9286,961,58
1691599462504,97,9284,1049,57
1691599462504,97,9284,1126,58
1691599462504,97,9285,1072,59
1691599464035,96,9285,1214,60
1691599464035,96,9284,1216,59
1691599467045,96,9286,1234,59
1691599467045,96,9288,1155,60
1691599469051,96,9289,1046,61
1691599469051,96,9288,1036,61
1691599471043,96,9289,1128,61
1691599471043,96,9290,1003,61
1691599473035,95,9292,1166,61
1691599473035,95,9293,1093,61
1691599473035,95,9294,1484,60
1691599475030,95,9297,1519,60
1691599475030,95,9302,1606,61
1691599478036,95,9302,1598,61
1691599478036,94,9310,1709,60
1691599480036,94,9317,1787,60
1691599480036,94,9318,1955,61
1691599482037,94,9315,1830,61
1691599482037,94,9313,1912,60
1691599484039,94,9313,2024,60
1691599484039,94,9311,2151,61
1691599484039,95,9309,2223,62
1691599487039,95,9309,2181,61
1691599487039,95,9314,2225,62
1691599489035,95,9320,2254,62
1691599489035,94,9323,2402,63
1691599491035,94,9328,2482,62
1691599491035,94,9333,2301,62
1691599493036,93,9338,2248,62
1691599493036,93,9343,2526,63
1691599495029,93,9345,2647,62
1691599495029,93,9346,2642,62
1691599495029,93,9349,2641,63
1691599498038,92,9354,3002,65
1691599498038,92,9355,3387,65
1691599500194,92,9358,3236,65
1691599500194,92,9363,3329,67
1691599502043,91,9370,3220,68
1691599502043,90,9376,3180,69
1691599504036,90,9382,2752,69
1691599504036,89,9387,2585,69
1691599507034,89,9392,1938,68
1691599507034,89,9396,1603,67
1691599507034,89,9401,1548,67
1691599509041,89,9409,1589,68
1691599509041,88,9409,1573,68
1691599511039,88,9420,1645,67
1691599511039,88,9426,1642,66
1691599513033,88,9433,1579,66
1691599513033,88,9442,1549,66
1691599515037,88,9449,1517,66
1691599515037,88,9455,1615,65
1691599518048,87,9463,1618,64
1691599518048,87,9470,1520,63
1691599518048,87,9476,1449,62
1691599520038,87,9477,1264,60
1691599520038,87,9476,1249,59
1691599522033,88,9470,1074,59
1691599522033,88,9459,1109,59
1691599524028,89,9444,1193,59
1691599524028,91,9433,1211,58
1691599527036,92,9424,1279,59
1691599527036,93,9414,1368,60
1691599529037,93,9414,1360,59
1691599529037,94,9406,1311,58
1691599529037,95,9399,1193,58
1691599531039,95,9394,1207,57
1691599531039,95,9389,1208,58
1691599533039,96,9383,1099,58
1691599533039,96,9376,1118,57
1691599535037,96,9369,1079,56
1691599535037,96,9363,1368,57
1691599538029,96,9355,1183,58
1691599538029,96,9345,1252,58
1691599540040,96,9335,1161,58
1691599540040,96,9326,1460,58
1691599540040,97,9319,1279,58
1691599542031,97,9313,1396,60
1691599542031,97,9305,1335,60
1691599544042,97,9299,1466,60
1691599544042,97,9293,1339,59
1691599547035,97,9290,1533,59
1691599547035,97,9287,1383,60
1691599549032,97,9283,1511,61
1691599549032,97,9279,1226,60
1691599551039,97,9275,1446,59
1691599551039,97,9272,1360,60
1691599551039,97,9270,1288,60
1691599553034,97,9270,1088,59
1691599553034,97,9270,978,59
1691599555031,97,9270,1393,59
1691599555031,97,9270,1315,59
1691599558042,97,9269,1095,59
1691599558042,97,9269,1285,59
1691599560193,97,9269,1213,58
1691599560193,97,9269,1855,58
1691599562033,97,9268,1182,59
1691599562033,97,9267,1220,60
1691599562033,97,9267,1326,59
1691599564030,97,9268,1156,60
1691599564030,96,9269,1134,60
1691599567036,96,9271,997,60
1691599567036,96,9274,1146,59
1691599569032,96,9277,1069,58
1691599569032,96,9280,1073,57
1691599571041,96,9283,1056,58
1691599571041,96,9283,961,58
1691599573034,96,9280,1123,57
1691599573034,96,9276,1199,56
1691599573034,96,9274,1215,56
1691599575035,96,9274,1265,56
1691599575035,96,9273,1302,57
1691599578032,96,9273,1324,56
1691599578032,96,9272,1242,56
1691599580033,96,9273,1156,56
1691599580033,96,9274,1035,57
1691599582040,96,9276,1027,58
1691599582040,96,9276,958,57
1691599584044,96,9277,955,56
1691599584044,96,9277,1000,56
1691599584044,96,9275,1035,57
1691599587035,96,9273,1053,58
1691599587035,96,9272,966,57
1691599589034,96,9270,933,56
1691599589034,96,9270,1031,56
1691599591043,96,9269,847,57
1691599591043,96,9269,835,58
1691599593032,97,9269,964,58
1691599593032,97,9270,1056,58
1691599595031,96,9273,1177,58
1691599595031,96,9274,1404,58
1691599595031,97,9272,1418,58
1691599598034,97,9270,1384,57
1691599598034,97,9267,1420,57
1691599600031,97,9265,1471,58
1691599600031,97,9265,1408,58
1691599602051,97,9263,1384,57
1691599602051,96,9262,1126,57
1691599604036,96,9262,1105,58
1691599604036,96,9262,1005,59
1691599607041,96,9262,980,59
1691599607041,96,9263,1076,58
1691599607041,96,9264,1033,58
1691599609034,96,9265,1159,58
1691599609034,96,9267,1103,59
1691599611033,96,9269,1140,59
1691599611033,96,9271,1112,57
1691599613046,96,9272,1023,57
1691599613046,96,9274,1034,56
1691599615032,96,9274,849,56
1691599615032,96,9272,890,56
1691599618037,96,9269,983,56
1691599618037,96,9266,1048,56
1691599618037,96,9263,1064,56
1691599620191,96,9260,1018,57
1691599620191,97,9258,1119,57
1691599622032,97,9258,1050,57
1691599622032,97,9259,1148,57
1691599624052,97,9260,1103,58
1691599624052,97,9263,1129,59
1691599627028,97,9263,1070,60
1691599627028,96,9274,1143,60
1691599629031,96,9283,1133,60
1691599629031,96,9286,1048,58
1691599629031,96,9285,939,56
1691599631029,95,9285,925,54
1691599631029,95,9284,962,54
1691599633041,95,9282,987,54
1691599633041,95,9280,1062,54
1691599635032,96,9281,1102,54
1691599635032,96,9283,1274,54
1691599638029,96,9286,1238,54
1691599638029,96,9289,1245,54
1691599640032,96,9291,1133,54
1691599640032,96,9294,1189,54
1691599640032,96,9294,956,55
1691599642045,96,9294,797,56
1691599642045,96,9295,851,56
1691599644029,96,9295,838,56
1691599644029,96,9295,959,56
1691599647035,97,9294,972,57
1691599647035,97,9293,1005,57
1691599649027,97,9292,997,56
1691599649027,97,9292,993,56
1691599651034,97,9293,1090,57
1691599651034,97,9293,1070,57
1691599651034,97,9293,1121,57
1691599653031,97,9294,1103,55
1691599653031,97,9295,1075,55
1691599655045,97,9295,1146,55
1691599655045,97,9295,1039,56
1691599658036,97,9295,1199,54
1691599658036,97,9295,856,53
1691599660030,97,9294,987,54
1691599660030,97,9294,1085,55
1691599662035,97,9294,1086,55
1691599662035,97,9296,1080,56
1691599662035,97,9297,914,55
1691599664037,97,9299,1113,56
1691599664037,96,9295,1098,58
1691599667027,96,9295,1043,58
1691599667027,96,9299,1118,57
1691599669032,95,9303,1215,57
1691599669032,96,9306,1244,57
1691599671030,96,9311,1207,56
1691599671030,96,9315,1216,55
1691599673035,95,9317,1224,55
1691599673035,95,9317,1161,55
1691599673035,95,9315,1186,56
1691599675045,95,9311,1108,56
1691599675045,95,9305,1069,56
1691599678037,95,9300,1212,57
1691599678037,95,9293,1144,58
1691599680193,96,9293,1105,58
1691599680193,96,9287,1148,57
1691599682046,96,9283,1087,57
1691599682046,96,9281,1113,57
1691599684030,97,9279,997,57
1691599684030,97,9279,942,56
1691599684030,97,9280,863,55
1691599686030,97,9282,780,56
1691599686030,97,9283,725,57
1691599689033,96,9283,758,57
1691599689033,96,9283,790,57
1691599691028,96,9284,705,57
1691599691028,96,9286,690,58
1691599693042,96,9286,794,59
1691599693042,96,9288,740,59
1691599695044,96,9292,677,58
1691599695044,96,9298,927,58
1691599695044,96,9304,910,58
1691599698034,95,9308,1173,58
1691599698034,95,9311,1223,58
1691599700041,95,9312,1345,57
1691599700041,95,9313,1394,58
1691599702053,95,9312,1406,58
1691599702053,95,9308,1433,58
1691599704028,95,9306,1337,57
1691599704028,95,9306,1339,57
1691599706038,95,9306,1370,58
1691599706038,95,9308,1325,59
1691599706038,95,9312,1375,59
1691599709033,95,9320,1165,58
1691599709033,95,9320,1112,57
1691599711036,95,9332,1169,57
1691599711036,95,9334,1105,57
1691599713039,94,9334,965,56
1691599713039,94,9333,900,55
1691599715034,94,9332,998,56
1691599715034,94,9328,1018,57
1691599718029,94,9322,899,58
1691599718029,94,9318,955,58
1691599718029,95,9317,903,57
1691599720041,95,9318,892,57
1691599720041,95,9320,992,57
1691599722030,95,9323,928,56
1691599722030,95,9327,907,55
1691599724033,95,9329,832,54
1691599724033,95,9329,855,54
1691599726030,95,9329,893,54
1691599726030,95,9330,929,55
1691599729030,95,9330,894,55
1691599729030,95,9331,965,56
1691599729030,95,9332,1058,57
1691599731053,95,9333,1007,57
1691599731053,95,9333,1045,57
1691599733034,95,9334,1023,57
1691599733034,95,9336,992,57
1691599735042,95,9337,945,58
1691599735042,95,9337,904,56
1691599738043,95,9337,993,55
1691599738043,95,9337,953,55
1691599740183,95,9337,1012,56
1691599740183,95,9334,959,57
1691599740183,95,9332,917,57
1691599742036,95,9329,896,56
1691599742036,95,9328,773,56
1691599744044,95,9326,758,58
1691599744044,95,9322,737,59
1691599746038,95,9319,782,59
1691599746038,95,9318,769,58
1691599749037,95,9319,971,58
1691599749037,95,9318,1076,59
1691599751044,95,9318,1158,60
1691599751044,95,9317,1167,60
1691599751044,95,9318,1250,60
1691599753040,95,9320,1328,61
1691599753040,95,9321,1153,62
1691599755187,95,9321,1034,61
1691599755187,95,9325,1052,60
1691599758047,94,9330,1180,59
1691599758047,94,9330,1000,60
1691599760048,94,9338,1135,60
1691599760048,94,9337,901,58
1691599762034,94,9336,1163,58
1691599762034,94,9334,1132,58
1691599762034,94,9331,1225,60
1691599764046,94,9326,1234,61
1691599764046,94,9323,1295,60
1691599766041,94,9323,1339,60
1691599766041,94,9325,1371,60
1691599768191,94,9327,1302,62
1691599768191,94,9329,1305,63
1691599771040,94,9332,1281,63
1691599771040,93,9334,1491,62
1691599773047,93,9339,1469,62
1691599773047,93,9349,1582,63
1691599773047,93,9351,1626,64
1691599775046,93,9353,1628,64
1691599775046,92,9355,1635,64
1691599778043,92,9357,1474,63
1691599778043,92,9359,1511,63
1691599780037,92,9361,1246,61
1691599780037,92,9363,1189,61
1691599782032,92,9366,1183,60
1691599782032,92,9369,1205,60
1691599784036,92,9370,1140,61
1691599784036,92,9372,1110,62
1691599784036,92,9374,1039,61
1691599786046,92,9377,1296,61
1691599786046,92,9381,1361,61
1691599789034,91,9384,1394,61
1691599789034,91,9387,1334,59
1691599791032,92,9389,1533,59
1691599791032,92,9389,1624,60
1691599793034,92,9388,1582,60
1691599793034,92,9384,1564,59
1691599795042,92,9381,1494,58
1691599795042,93,9378,1629,58
1691599795042,93,9374,1640,59
1691599798051,94,9370,1380,59
1691599798051,94,9365,1284,58
1691599800193,95,9360,1311,58
1691599800193,95,9355,1305,57
1691599802051,95,9349,1133,58
1691599802051,95,9344,1047,58
1691599804037,95,9344,970,58
1691599804037,96,9339,985,57
1691599806032,96,9336,903,57
1691599806032,96,9331,734,57
1691599806032,96,9327,851,56
1691599809038,96,9325,887,55
1691599809038,96,9324,1105,55
1691599811039,96,9323,1000,57
1691599811039,96,9321,1124,57
1691599813040,96,9320,1252,56
1691599813040,96,9318,1327,56
1691599815044,97,9316,1471,57
1691599815044,97,9313,1499,58
1691599818049,97,9310,1664,59
1691599818049,97,9308,1602,59
1691599818049,97,9305,1525,58
1691599820034,97,9305,1504,60
1691599820034,97,9304,1382,60
1691599822049,97,9303,1322,59
1691599822049,97,9301,1149,57
1691599824030,96,9299,1136,56
1691599824030,96,9296,1159,57
1691599826046,96,9292,1127,58
1691599826046,96,9287,1284,57
1691599829038,96,9287,1231,56
1691599829038,97,9284,1406,56
1691599829038,97,9282,1328,56
1691599831039,97,9281,1369,56
1691599831039,97,9280,1322,55
1691599833032,97,9281,1419,54
1691599833032,97,9281,1120,54
1691599835045,97,9281,791,56
1691599835045,97,9282,886,56
1691599838043,97,9282,751,55
1691599838043,97,9282,755,54
1691599840035,97,9283,733,53
1691599840035,97,9285,928,53
1691599840035,97,9286,1028,54
1691599842032,97,9287,1129,54
1691599842032,97,9288,1247,54
1691599844037,97,9288,1367,55
1691599844037,97,9288,1475,56
1691599846036,97,9288,1387,55
1691599846036,97,9287,1361,55
1691599849042,97,9288,1229,55
1691599849042,97,9287,1208,56
1691599851041,97,9287,1108,57
1691599851041,97,9287,945,57
1691599851041,97,9288,1166,57
1691599853037,97,9289,982,58
1691599853037,97,9288,1092,59
1691599855030,97,9288,1069,60
1691599855030,96,9287,968,60
1691599858031,96,9286,1079,60
1691599858031,96,9286,1108,61
1691599860194,96,9284,1043,61
1691599860194,96,9283,1108,61
1691599862038,96,9282,1103,61
1691599862038,96,9282,1132,61
1691599862038,96,9282,1203,61
1691599864037,96,9282,1172,62
1691599864037,96,9281,1148,62
1691599866032,96,9282,1188,62
1691599866032,96,9285,1051,62
1691599869033,96,9287,1059,62
1691599869033,96,9288,902,62
1691599871031,96,9290,845,61
1691599871031,96,9291,857,60
1691599873039,95,9292,817,60
1691599873039,95,9288,819,62
1691599873039,95,9286,872,62
1691599875033,96,9285,848,62
1691599875033,96,9286,902,62
1691599878039,96,9286,826,63
1691599878039,96,9288,824,64
1691599880030,96,9287,739,65
1691599880030,96,9287,782,65
1691599882041,96,9289,904,65
1691599882041,96,9289,874,65
1691599884034,95,9305,995,65
1691599884034,95,9305,954,64
1691599884034,95,9308,970,63
1691599886038,94,9309,1049,62
1691599886038,94,9310,1035,62
1691599889030,94,9307,1027,62
