UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695143691036,92,9601,1139,72
1695143691036,92,9590,1155,72
1695143693056,92,9580,1209,72
1695143693056,93,9572,1313,72
1695143696050,93,9563,1322,72
1695143696050,94,9556,1421,73
1695143696050,94,9549,1451,72
1695143698033,95,9549,1370,71
1695143698033,95,9549,1310,71
1695143700178,96,9549,1243,71
1695143700178,96,9548,1211,72
1695143702036,97,9545,1063,72
1695143702036,97,9543,1078,70
1695143704188,97,9543,1280,70
1695143704188,97,9544,1328,70
1695143707033,97,9545,1350,71
1695143707033,97,9546,1351,70
1695143707033,96,9551,1333,70
1695143709045,96,9554,1327,69
1695143709045,96,9555,1254,69
1695143711055,95,9554,975,70
1695143711055,95,9552,1067,71
1695143713030,95,9545,1230,72
1695143713030,95,9546,1395,73
1695143715044,94,9551,1624,75
1695143715044,94,9561,1672,75
1695143718049,94,9583,1652,74
1695143718049,94,9591,1710,74
1695143718049,94,9604,1572,75
1695143720035,94,9604,1374,76
1695143720035,94,9611,1202,76
1695143722038,94,9612,1038,76
1695143722038,94,9609,1105,76
1695143724034,94,9605,1009,75
1695143724034,94,9602,991,75
1695143727044,94,9595,1146,76
1695143727044,94,9590,1196,78
1695143729038,95,9581,1228,79
1695143729038,95,9562,1287,80
1695143729038,95,9554,1247,82
1695143731043,96,9544,1182,84
1695143731043,96,9542,1053,83
1695143733030,96,9542,980,82
1695143733030,97,9542,876,81
1695143735033,97,9542,882,81
1695143735033,97,9539,813,80
1695143738040,97,9538,820,80
1695143738040,97,9538,919,80
1695143740031,97,9538,1508,79
1695143740031,97,9541,902,78
1695143740031,97,9543,1317,78
1695143742045,97,9538,3713,79
1695143742045,97,9541,4288,78
1695143744050,97,9557,5185,80
1695143744050,97,9557,6399,0
1695143747042,97,9550,8482,0
1695143747042,97,9547,12635,0
1695143749030,97,9547,24193,0
1695143749030,97,9515,3331,0
1695143751037,97,9501,3160,0
1695143751037,97,9501,3123,79
1695143751037,97,9513,7340,79
1695143753039,97,9520,5068,80
1695143753039,97,9525,34768,80
1695143755034,97,9530,26891,81
1695143755034,97,9530,19636,81
1695143758033,97,9524,15846,82
1695143758033,97,9520,13164,85
1695143760185,97,9521,11159,86
1695143760185,97,9524,9403,85
1695143762029,97,9527,5266,85
1695143762029,97,9532,4505,83
1695143762029,97,9532,3536,83
1695143764041,97,9530,3403,84
1695143764041,97,9529,3417,84
1695143767042,97,9528,3041,84
1695143767042,96,9527,2908,83
1695143769031,96,9528,2812,83
1695143769031,96,9531,2325,83
1695143771031,96,9532,1956,83
1695143771031,96,9532,1720,82
1695143773038,96,9534,1602,81
1695143773038,96,9534,1322,81
1695143773038,96,9534,1357,81
1695143775030,96,9534,873,81
1695143775030,96,9533,747,81
1695143778036,96,9534,634,81
1695143778036,96,9536,765,81
1695143780047,96,9537,902,80
1695143780047,95,9537,807,80
1695143782036,95,9538,848,81
1695143782036,95,9539,924,81
1695143784049,95,9541,981,81
1695143784049,95,9542,1122,82
1695143784049,94,9543,1092,82
1695143786041,94,9548,1138,83
1695143786041,94,9549,1513,84
1695143789030,94,9549,2595,84
1695143789030,94,9549,4926,85
1695143791036,93,9555,5296,86
1695143791036,93,9557,5945,86
1695143793040,93,9568,6134,86
1695143793040,93,9572,6258,85
1695143795037,93,9575,6006,84
1695143795037,93,9579,5567,85
1695143795037,93,9580,4035,86
1695143798039,93,9577,3285,87
1695143798039,93,9574,2787,87
1695143800046,92,9570,2171,87
1695143800046,93,9569,1845,88
1695143802036,93,9565,1627,89
1695143802036,93,9563,1616,90
1695143804028,93,9557,3621,89
1695143804028,94,9553,1105,88
1695143806044,94,9547,1085,87
1695143806044,95,9543,1124,86
1695143806044,96,9538,977,86
1695143809029,97,9534,965,86
1695143809029,97,9530,957,87
1695143811048,97,9522,1049,86
1695143811048,98,9519,1023,86
1695143813032,98,9517,863,87
1695143813032,98,9518,874,86
1695143815030,98,9520,873,85
1695143815030,98,9521,5836,85
1695143818032,98,9521,2926,85
1695143818032,98,9519,2122,84
1695143818032,97,9519,1791,83
1695143820184,97,9520,1469,83
1695143820184,97,9520,1025,84
1695143822028,97,9521,1689,85
1695143822028,97,9523,1176,85
1695143824036,97,9524,1864,84
1695143824036,96,9526,1237,84
1695143826033,96,9527,1296,85
1695143826033,96,9527,885,85
1695143829034,96,9527,1183,85
1695143829034,95,9527,926,85
1695143829034,95,9527,1032,85
1695143831030,95,9527,1032,84
1695143831030,95,9525,969,84
1695143833029,95,9525,908,84
1695143833029,95,9526,858,84
1695143835048,96,9527,775,84
1695143835048,96,9528,654,84
1695143838052,96,9532,653,84
1695143838052,96,9534,925,83
1695143840037,96,9535,960,82
1695143840037,96,9537,1160,81
1695143840037,96,9539,1216,81
1695143842037,95,9541,1232,80
1695143842037,95,9541,1273,80
1695143844046,95,9540,1155,80
1695143844046,95,9540,1158,80
1695143846036,95,9540,1065,80
1695143846036,95,9542,1012,80
1695143849031,95,9543,1029,80
1695143849031,94,9547,1424,80
1695143851035,94,9549,1354,80
1695143851035,94,9551,3687,79
1695143851035,94,9554,1573,79
1695143853029,93,9555,1877,79
1695143853029,93,9555,1889,79
1695143855037,93,9553,2079,78
1695143855037,93,9559,3583,77
1695143857031,93,9563,3846,78
1695143857031,93,9566,3871,79
1695143860050,93,9569,4363,79
1695143860050,92,9570,4398,81
1695143862041,92,9569,4345,82
1695143862041,92,9568,3214,83
1695143862041,92,9567,2983,81
1695143864032,92,9568,2844,80
1695143864032,92,9569,1975,80
1695143866031,92,9571,1867,80
1695143866031,92,9576,1147,79
1695143869047,92,9578,964,79
1695143869047,92,9572,900,79
1695143871034,92,9566,822,80
1695143871034,93,9560,871,80
1695143873047,93,9551,1007,80
1695143873047,93,9546,985,80
1695143873047,94,9542,996,79
1695143875034,94,9538,999,78
1695143875034,94,9537,1012,79
1695143877031,94,9537,1020,80
1695143877031,94,9539,1016,79
1695143880033,94,9542,871,78
1695143880033,94,9543,851,79
1695143882034,94,9547,975,80
1695143882034,94,9547,1021,80
1695143884052,94,9547,933,81
1695143884052,94,9547,919,82
1695143884052,94,9547,910,81
1695143886028,94,9548,921,80
1695143886028,94,9552,992,79
1695143889034,94,9553,1407,80
1695143889034,94,9548,2129,82
1695143891031,94,9550,2646,84
1695143891031,93,9558,3175,85
1695143893039,94,9567,3246,85
1695143893039,94,9582,3301,85
1695143895037,94,9582,3219,84
1695143895037,94,9597,3098,84
1695143895037,95,9600,2185,84
1695143897031,95,9601,1350,84
1695143897031,95,9599,1157,84
1695143900036,95,9596,1217,84
1695143900036,96,9585,1161,83
1695143902053,96,9578,1185,82
1695143902053,96,9570,1141,82
1695143904042,96,9561,1174,81
1695143904042,96,9544,1159,81
1695143906040,97,9538,1189,80
1695143906040,97,9534,1096,79
1695143906040,97,9531,1096,78
1695143909034,97,9530,1154,78
1695143909034,98,9530,1000,78
1695143911033,98,9529,978,78
1695143911033,98,9527,869,77
1695143913030,98,9527,957,76
1695143913030,98,9527,968,75
1695143915050,98,9526,912,75
1695143915050,98,9524,1319,76
1695143917047,97,9523,1511,74
1695143917047,97,9522,1963,73
1695143917047,97,9522,1567,72
1695143920042,97,9522,1175,73
1695143920042,97,9523,1020,72
1695143922047,97,9524,1399,72
1695143922047,97,9525,986,72
1695143924033,96,9526,787,73
1695143924033,96,9529,941,73
1695143926043,96,9532,815,73
1695143926043,95,9535,726,73
1695143929053,95,9539,777,74
1695143929053,94,9547,923,74
1695143929053,94,9553,957,74
1695143931037,94,9558,896,75
1695143931037,93,9562,893,75
1695143933031,93,9566,894,75
1695143933031,92,9567,1027,75
1695143935041,92,9567,818,75
1695143935041,92,9567,793,74
1695143937185,92,9566,776,74
1695143937185,92,9566,851,74
1695143940054,93,9565,959,74
1695143940054,93,9564,965,74
1695143940054,93,9560,925,74
1695143942036,93,9558,923,74
1695143942036,93,9557,1029,75
1695143944061,93,9553,1094,76
1695143944061,93,9552,1096,76
1695143946031,93,9552,1115,76
1695143946031,93,9553,1144,76
1695143948044,93,9555,1186,76
1695143948044,93,9557,1381,77
1695143951037,93,9560,1633,76
1695143951037,93,9565,2065,76
1695143951037,92,9567,1517,76
1695143953044,92,9568,1861,76
1695143953044,92,9570,1633,75
1695143955036,92,9573,2036,75
1695143955036,92,9572,1932,76
1695143957040,92,9571,1913,76
1695143957040,92,9569,1927,76
1695143960036,92,9566,1814,76
1695143960036,93,9563,1698,76
1695143962036,93,9559,1195,77
1695143962036,93,9556,1203,77
1695143962036,93,9553,1143,78
1695143964029,93,9551,1218,78
1695143964029,94,9549,1289,78
1695143966039,94,9550,1257,77
1695143966039,94,9551,1254,77
1695143968044,94,9551,1185,77
1695143968044,94,9552,1016,76
1695143971037,94,9552,915,76
1695143971037,94,9552,870,76
1695143973032,94,9549,856,76
1695143973032,94,9548,842,76
1695143973032,94,9546,937,76
1695143975041,94,9540,837,77
1695143975041,94,9538,915,77
1695143977038,94,9536,803,77
1695143977038,94,9535,840,77
1695143980041,94,9533,824,77
1695143980041,94,9533,825,76
1695143982030,94,9534,830,76
1695143982030,94,9534,900,76
1695143984033,94,9537,941,76
1695143984033,94,9538,993,75
1695143984033,94,9539,943,74
1695143986040,94,9540,1009,74
1695143986040,94,9540,997,73
1695143988034,94,9543,924,72
1695143988034,94,9544,840,72
1695143991038,94,9544,907,73
1695143991038,94,9545,903,73
1695143993031,94,9547,844,72
1695143993031,93,9547,851,72
1695143995034,93,9551,1392,74
1695143995034,93,9559,1828,74
1695143995034,93,9562,3521,75
1695143997041,92,9562,3783,75
1695143997041,92,9561,4110,78
1695144000041,92,9564,4171,80
1695144000041,91,9564,4372,79
1695144002035,91,9564,4415,78
1695144002035,91,9591,4113,77
1695144004048,91,9593,3944,77
1695144004048,91,9591,3895,78
1695144006038,92,9591,4050,79
1695144006038,92,9587,3808,80
1695144006038,93,9582,3458,81
1695144008030,94,9565,3376,92
1695144008030,94,9542,2268,95
1695144011040,95,9533,2183,97
1695144011040,96,9524,1439,97
1695144013035,96,9522,1267,96
1695144013035,97,9520,1321,94
1695144015031,97,9520,1429,92
1695144015031,98,9520,1104,90
1695144017039,98,9522,1384,87
1695144017039,98,9522,1203,86
1695144017039,98,9521,1082,83
1695144019033,98,9519,1096,82
1695144019033,98,9518,934,81
1695144022047,98,9517,902,80
1695144022047,97,9516,842,79
1695144024030,97,9514,1023,77
1695144024030,97,9513,754,76
1695144026034,97,9511,732,76
1695144026034,97,9510,699,75
1695144028029,97,9509,692,73
1695144028029,97,9505,638,74
1695144028029,97,9504,715,74
1695144031033,97,9503,742,73
1695144031033,96,9504,785,73
1695144033030,96,9507,807,73
1695144033030,96,9509,912,73
1695144035031,96,9511,985,74
1695144035031,96,9513,1018,74
1695144037032,95,9518,953,75
1695144037032,95,9520,906,75
1695144039049,95,9522,1000,75
1695144039049,95,9520,1074,76
1695144039049,95,9518,1554,77
1695144042043,95,9524,2205,79
1695144042043,95,9530,2319,80
1695144044031,95,9538,2430,81
1695144044031,95,9557,2423,80
1695144046035,95,9564,2397,80
1695144046035,95,9570,2127,79
1695144048046,95,9574,1819,77
1695144048046,95,9572,1351,77
1695144051039,95,9566,1290,76
1695144051039,95,9561,1172,76
1695144051039,95,9556,1064,76
1695144053042,95,9551,969,77
1695144053042,96,9548,820,77
1695144055038,96,9543,795,78
1695144055038,96,9535,1285,78
1695144057035,96,9533,927,79
1695144057035,96,9531,2510,80
1695144059040,97,9524,757,80
1695144059040,97,9520,1291,81
1695144061157,97,9514,904,83
1695144061157,97,9513,1440,83
1695144061157,98,9514,1170,82
1695144064043,98,9519,1210,80
1695144064043,98,9523,1962,79
1695144066041,98,9525,1430,76
1695144066041,98,9527,1053,75
1695144068042,98,9528,726,74
1695144068042,98,9527,728,74
1695144071031,97,9525,1069,74
1695144071031,97,9522,897,74
1695144073038,97,9520,920,73
1695144073038,97,9520,890,72
1695144073038,97,9520,855,71
1695144075037,97,9523,850,70
1695144075037,97,9525,851,69
1695144077036,97,9526,745,70
1695144077036,96,9526,731,70
1695144079034,96,9528,836,70
1695144079034,96,9531,865,71
1695144082029,95,9532,967,72
1695144082029,95,9535,962,71
1695144084038,95,9539,929,71
1695144084038,95,9542,925,70
1695144084038,94,9547,953,71
1695144086033,94,9549,1037,70
1695144086033,94,9550,930,70
1695144088043,94,9552,923,70
1695144088043,94,9553,956,70
1695144090029,94,9554,951,71
1695144090029,94,9557,896,72
1695144093051,93,9559,930,72
1695144093051,93,9562,919,72
1695144095040,93,9564,985,71
1695144095040,93,9564,982,71
1695144095040,93,9563,994,72
1695144097027,93,9562,1004,70
1695144097027,93,9561,1056,69
1695144099033,93,9560,1022,69
1695144099033,93,9559,1143,69
1695144102035,93,9557,1096,70
1695144102035,93,9552,1047,70
1695144104042,94,9550,1371,70
1695144104042,94,9549,881,70
1695144106035,94,9548,865,70
1695144106035,94,9548,832,70
1695144106035,94,9549,770,70
1695144108028,94,9551,829,71
1695144108028,94,9551,826,71
1695144110033,94,9551,732,72
1695144110033,93,9551,688,72
1695144113051,93,9550,615,72
1695144113051,94,9551,630,71
1695144115028,94,9551,602,71
1695144115028,94,9552,622,71
1695144117045,94,9552,649,72
1695144117045,94,9551,694,71
1695144117045,94,9550,727,71
1695144119035,94,9548,699,71
1695144119035,94,9545,753,72
1695144121161,94,9542,745,72
1695144121161,94,9541,720,72
1695144124037,94,9542,814,72
1695144124037,94,9543,822,72
1695144126167,94,9543,940,72
1695144126167,94,9542,1047,72
1695144128043,94,9540,1801,74
1695144128043,94,9540,1957,76
1695144128043,94,9543,2224,77
1695144130032,94,9548,2462,77
1695144130032,94,9554,2449,75
1695144133036,94,9566,2453,75
1695144133036,94,9570,2306,75
1695144135031,94,9572,1877,76
1695144135031,94,9569,1673,76
1695144137035,94,9564,1278,76
1695144137035,94,9559,1018,77
1695144139033,94,9553,904,76
1695144139033,95,9541,896,76
1695144139033,95,9535,856,76
1695144142030,95,9530,844,77
1695144142030,96,9521,757,77
1695144144043,97,9517,862,77
1695144144043,97,9514,815,77
1695144146052,97,9512,914,78
1695144146052,97,9511,930,78
1695144148043,98,9511,1024,77
1695144148043,98,9511,1018,77
1695144150030,98,9513,1024,78
1695144150030,98,9513,1055,78
1695144150030,98,9513,983,78
1695144153041,98,9516,1000,78
1695144153041,97,9516,1043,79
1695144155038,97,9515,930,79
1695144155038,97,9511,988,79
1695144157033,97,9509,794,79
1695144157033,97,9509,806,78
1695144159042,97,9508,780,77
1695144159042,97,9507,885,77
1695144161180,97,9507,835,77
1695144161180,97,9507,904,76
1695144161180,96,9506,966,76
1695144164030,96,9506,1007,76
1695144164030,96,9506,1010,77
1695144166037,96,9507,982,77
1695144166037,96,9512,950,76
1695144168036,96,9514,907,75
1695144168036,96,9516,835,75
1695144170033,96,9518,937,76
1695144170033,96,9519,886,76
1695144173032,96,9521,897,76
1695144173032,95,9523,888,76
1695144173032,95,9528,854,76
1695144175039,95,9530,832,76
1695144175039,95,9532,870,76
1695144177036,95,9535,859,76
1695144177036,95,9536,812,77
1695144179043,94,9536,891,77
1695144179043,94,9537,885,76
1695144181158,94,9537,968,76
1695144181158,94,9536,943,76
1695144184047,94,9535,978,77
1695144184047,94,9534,969,77
1695144184047,94,9532,1012,78
1695144186029,95,9530,1119,80
1695144186029,95,9530,1136,80
1695144188046,95,9532,1089,79
1695144188046,94,9534,1548,77
1695144190042,94,9537,1032,77
1695144190042,94,9538,1078,77
1695144193046,94,9540,955,76
1695144193046,94,9541,689,75
1695144195033,94,9542,756,75
1695144195033,94,9540,641,75
1695144195033,94,9539,743,74
1695144197184,94,9538,817,73
1695144197184,94,9536,762,73
1695144199031,94,9533,768,73
1695144199031,94,9531,771,73
1695144201037,94,9529,803,73
1695144201037,94,9527,778,74
1695144204043,94,9526,715,74
1695144204043,94,9530,734,74
1695144206042,94,9535,823,73
1695144206042,94,9539,814,72
1695144206042,94,9542,917,73
1695144208031,94,9547,927,73
1695144208031,93,9549,921,74
1695144210034,93,9549,894,74
1695144210034,93,9546,967,75
1695144212030,93,9544,871,75
1695144212030,93,9542,842,75
1695144215045,93,9541,845,74
1695144215045,94,9539,876,75
1695144217040,94,9537,892,76
1695144217040,94,9530,906,78
1695144217040,94,9527,1062,80
1695144219032,94,9533,1168,83
1695144219032,94,9566,1278,0
1695144221033,94,9624,1561,0
1695144221033,94,9629,1794,0
1695144224031,94,9596,2585,0
1695144224031,94,9596,2794,0
1695144226031,94,9596,4326,0
1695144226031,94,9595,2795,0
1695144228031,93,9595,4011,0
1695144228031,93,9590,3594,92
1695144228031,93,9585,2863,94
1695144230026,94,9573,2996,95
1695144230026,94,9567,15776,93
1695144232040,95,9550,19673,93
1695144232040,95,9538,14736,93
1695144235037,96,9515,11893,94
1695144235037,96,9508,9346,93
1695144237038,97,9504,8070,92
1695144237038,97,9505,7410,89
1695144239029,97,9511,4166,88
1695144239029,97,9514,3556,87
1695144239029,97,9516,2943,86
1695144241153,97,9519,1936,85
1695144241153,97,9522,1749,84
1695144244044,97,9529,1464,84
1695144244044,97,9532,1173,83
1695144246035,97,9536,1213,82
1695144246035,97,9532,1238,82
1695144248057,97,9527,1067,83
1695144248057,97,9522,918,83
1695144250034,96,9518,782,83
1695144250034,96,9518,776,82
1695144250034,96,9518,777,82
1695144252029,96,9520,747,82
1695144252029,96,9521,747,82
1695144255033,96,9523,746,81
1695144255033,96,9525,764,80
1695144257039,95,9528,709,80
1695144257039,95,9531,755,79
1695144259045,95,9531,829,79
1695144259045,95,9531,822,80
1695144261037,95,9531,795,80
1695144261037,95,9534,847,79
1695144261037,95,9536,860,78
1695144264031,95,9538,859,77
1695144264031,95,9538,755,78
1695144266031,95,9538,662,77
1695144266031,95,9539,693,77
1695144268041,95,9540,689,76
1695144268041,95,9543,740,76
1695144270029,95,9544,691,75
1695144270029,95,9548,886,75
1695144272035,95,9547,1858,77
1695144272035,95,9548,2232,80
1695144272035,95,9550,2429,79
1695144275043,95,9558,2468,78
1695144275043,95,9562,2594,77
1695144277035,94,9565,2567,76
1695144277035,94,9567,2124,76
1695144279037,94,9566,1937,75
1695144279037,94,9563,1408,75
1695144281029,94,9560,1223,74
1695144281029,94,9558,1002,74
1695144283046,95,9557,768,74
1695144283046,95,9557,780,74
1695144283046,95,9556,797,73
1695144286029,95,9555,882,73
1695144286029,95,9550,914,74
1695144288029,95,9545,908,75
1695144288029,95,9539,837,75
1695144290045,96,9533,822,75
1695144290045,96,9526,753,76
1695144292040,97,9525,709,76
1695144292040,97,9524,3119,76
1695144295030,97,9518,4054,76
1695144295030,97,9517,1055,77
1695144295030,97,9516,1848,77
1695144297029,97,9518,992,77
1695144297029,97,9519,957,77
1695144299046,97,9519,959,78
1695144299046,97,9521,694,78
1695144301149,97,9521,793,77
1695144301149,97,9520,905,78
1695144303033,97,9514,1032,79
1695144303033,97,9513,1013,79
1695144306046,97,9514,1057,78
1695144306046,96,9517,1028,77
1695144306046,96,9522,1052,77
1695144308038,96,9524,941,77
1695144308038,96,9526,869,77
1695144310035,95,9529,774,77
1695144310035,95,9527,850,77
1695144312034,95,9524,871,78
1695144312034,95,9520,915,77
1695144314187,95,9516,905,77
1695144314187,95,9515,771,77
1695144317037,95,9515,741,76
1695144317037,95,9514,652,76
1695144317037,96,9512,628,76
1695144319050,96,9512,616,75
1695144319050,96,9512,658,75
1695144321043,96,9513,691,76
1695144321043,96,9512,644,76
1695144323063,96,9510,691,75
1695144323063,96,9509,674,75
1695144326030,96,9508,567,75
1695144326030,96,9507,543,76
1695144328031,96,9507,574,75
1695144328031,96,9507,583,75
1695144328031,96,9510,618,76
1695144330047,96,9511,570,76
1695144330047,96,9511,602,76
1695144332036,96,9512,853,75
1695144332036,96,9514,918,75
1695144334044,95,9516,1268,75
1695144334044,95,9518,781,75
1695144337048,95,9519,782,74
1695144337048,95,9519,832,75
1695144339031,95,9519,649,75
1695144339031,95,9519,671,75
1695144339031,95,9524,949,76
1695144341044,95,9522,1640,77
1695144341044,95,9524,1949,79
1695144343043,94,9527,2249,80
1695144343043,94,9532,2385,80
1695144346029,94,9539,2439,80
1695144346029,94,9541,2366,80
1695144348046,94,9541,1977,80
1695144348046,94,9539,1677,80
1695144350047,94,9536,1297,80
1695144350047,94,9534,1112,80
1695144350047,94,9530,1191,79
1695144352044,94,9525,1221,80
1695144352044,94,9523,1283,80
1695144354037,94,9521,1294,81
1695144354037,95,9520,1250,80
1695144357033,95,9518,1159,81
1695144357033,96,9516,1112,81
1695144359041,96,9515,1115,81
1695144359041,97,9508,1018,81
1695144361161,97,9504,945,83
1695144361161,97,9496,1005,84
1695144361161,98,9493,1158,84
1695144363032,98,9491,1196,85
1695144363032,97,9493,1222,87
1695144366042,97,9501,1207,88
1695144366042,97,9503,1181,87
1695144368040,97,9502,1311,86
1695144368040,97,9500,1461,83
1695144370037,97,9499,1521,82
1695144370037,97,9500,1481,81
1695144372037,96,9500,1537,80
1695144372037,96,9499,1487,79
1695144372037,96,9498,1348,79
1695144374032,96,9498,1171,79
1695144374032,96,9497,1601,79
1695144377029,96,9494,2692,77
1695144377029,96,9493,3905,77
1695144379042,96,9503,6150,79
1695144379042,96,9503,7160,80
1695144381038,96,9510,9497,80
1695144381038,96,9513,11979,81
1695144383035,96,9513,15578,80
1695144383035,96,9509,22227,85
1695144383035,96,9509,2137,87
1695144386033,96,9514,2482,90
1695144386033,96,9519,456,92
1695144388033,0,9525,2535,93
1695144388033,0,9526,3688,95
1695144390181,0,9526,1856,0
1695144390181,0,9562,2021,0
1695144392393,0,9575,584,0
1695144392393,0,9562,2178,0
1695144394509,0,9560,3381,0
1695144394509,96,9560,2167,0
1695144394509,96,9594,3216,0
1695144397032,96,9595,3259,0
1695144397032,96,9585,653,0
1695144399038,96,9585,1474,0
1695144399038,96,9585,2169,0
1695144401031,96,9585,3541,0
1695144401031,96,9568,7334,0
1695144403030,96,9563,18605,0
1695144403030,96,9553,2154,93
1695144405036,96,9548,26456,91
1695144405036,96,9542,21588,90
1695144405036,96,9539,17511,89
1695144408038,96,9533,14363,89
1695144408038,96,9529,12334,90
1695144410059,97,9523,10726,92
1695144410059,97,9521,8554,92
1695144412054,97,9515,6776,92
1695144412054,97,9511,4848,90
1695144414036,97,9507,4037,89
1695144414036,97,9506,3348,87
1695144417057,97,9507,2300,85
1695144417057,97,9508,2002,84
1695144417057,97,9508,1561,84
1695144419042,97,9510,1228,83
1695144419042,97,9514,1141,83
1695144421187,97,9516,1115,81
1695144421187,97,9518,1158,80
1695144423050,97,9517,1177,80
1695144423050,96,9516,1226,80
1695144425043,96,9514,1168,80
1695144425043,96,9514,1097,79
1695144428031,96,9515,1394,78
1695144428031,96,9516,1394,78
1695144428031,96,9516,1467,77
1695144430030,96,9518,1675,77
1695144430030,96,9518,1834,79
1695144432029,96,9516,2110,80
1695144432029,95,9516,1984,80
1695144434033,95,9517,2009,80
1695144434033,95,9522,2051,80
1695144436034,95,9525,2010,80
1695144436034,95,9528,1844,80
1695144439042,95,9533,2536,79
1695144439042,95,9535,1743,78
1695144439042,94,9537,2822,78
1695144441032,94,9538,869,78
1695144441032,94,9537,992,80
1695144443034,94,9536,963,81
1695144443034,94,9538,1032,81
1695144445032,94,9539,1071,80
1695144445032,94,9541,1077,80
1695144448048,94,9544,1047,80
1695144448048,94,9544,987,81
1695144450029,94,9543,1002,81
1695144450029,94,9542,930,82
1695144450029,93,9541,986,83
1695144452029,93,9536,1072,83
1695144452029,93,9532,1225,85
1695144454043,93,9531,1282,87
1695144454043,93,9529,1238,88
1695144456029,94,9528,1225,87
1695144456029,94,9527,1233,86
1695144459038,94,9524,1127,86
1695144459038,94,9522,1087,85
1695144461031,95,9520,971,84
1695144461031,95,9516,898,83
1695144461031,95,9515,884,83
1695144463033,95,9515,844,82
1695144463033,95,9515,731,82
1695144465041,95,9516,5169,82
1695144465041,95,9517,3835,83
1695144468029,95,9517,3820,83
1695144468029,95,9516,3846,83
1695144470041,95,9513,4988,83
1695144470041,94,9521,9739,83
1695144472032,93,9526,9959,84
1695144472032,92,9531,10786,84
1695144472032,93,9541,11000,83
1695144474033,93,9542,10980,84
1695144474033,94,9538,10197,83
1695144476037,94,9532,8072,84
1695144476037,94,9526,5166,84
1695144479032,95,9517,3024,84
1695144479032,95,9517,2346,82
1695144481186,95,9519,2192,81
1695144481186,95,9522,1516,80
1695144483041,95,9521,1285,80
1695144483041,95,9519,1233,79
1695144483041,95,9509,910,80
1695144485034,95,9504,918,80
1695144485034,96,9500,991,81
1695144488049,96,9495,877,81
1695144488049,96,9493,1098,81
1695144490038,97,9488,941,81
1695144490038,97,9487,978,81
1695144492040,97,9487,1315,81
1695144492040,97,9489,939,81
1695144494046,97,9491,1135,81
1695144494046,97,9492,889,81
1695144494046,97,9493,1000,81
1695144496030,97,9492,1090,81
1695144496030,97,9492,977,80
1695144499033,97,9492,1005,80
1695144499033,97,9491,1033,80
1695144501034,97,9490,1030,80
1695144501034,97,9488,932,80
1695144503039,97,9488,856,80
1695144503039,97,9486,899,80
1695144505031,97,9483,861,80
1695144505031,97,9482,841,80
1695144505031,97,9483,837,80
1695144507030,97,9487,713,80
1695144507030,96,9488,640,79
1695144510040,96,9490,653,79
1695144510040,96,9491,1458,80
1695144512035,96,9490,1810,80
1695144512035,96,9489,3541,79
1695144514036,96,9486,4460,80
1695144514036,96,9500,9306,82
1695144516032,96,9522,10849,86
1695144516032,96,9523,12889,81
1695144516032,95,9523,15991,81
1695144519032,95,9520,20121,81
1695144519032,95,9529,29103,81
1695144521034,95,9521,53496,82
1695144521034,95,9516,2460,83
1695144523032,95,9512,846,83
1695144523032,95,9503,850,82
1695144525030,95,9500,2928,80
1695144525030,95,9497,24161,81
1695144527035,96,9494,16384,82
1695144527035,96,9491,13190,81
1695144527035,96,9499,11299,80
1695144530031,96,9527,12652,80
1695144530031,96,9532,13999,80
1695144532043,96,9559,19084,80
1695144532043,96,9510,21143,79
1695144534045,96,9495,25301,79
1695144534045,96,9491,31067,79
1695144536043,96,9491,40209,80
1695144536043,96,9483,48926,80
1695144539032,96,9492,1293,80
1695144539032,96,9494,7369,79
1695144539032,96,9490,4876,79
1695144541188,0,9483,2538,79
1695144541188,0,9480,5178,80
1695144543045,0,9487,1626,79
1695144543045,0,9487,3983,81
1695144545030,0,9512,1581,81
1695144545030,0,9512,3158,86
1695144547032,0,9519,2041,88
1695144547032,0,9518,5624,83
1695144550031,0,9545,3344,81
1695144550031,0,9545,2875,87
1695144550031,0,9550,3187,86
1695144552031,0,9551,2413,86
1695144552031,0,9551,4993,85
1695144554044,0,9531,2439,85
1695144554044,0,9514,144,84
1695144556037,95,9511,5304,84
1695144556037,95,9511,6408,84
1695144559038,95,9512,4024,83
1695144559038,95,9514,1255,82
1695144561043,95,9519,3356,79
1695144561043,95,9521,26306,78
1695144561043,95,9521,24643,76
1695144563046,95,9518,31571,76
1695144563046,95,9526,31572,76
1695144565047,95,9528,31570,76
1695144565047,96,9527,31570,76
1695144567039,96,9528,39995,76
1695144567039,96,9529,56937,77
1695144570036,96,9531,60736,77
1695144570036,96,9536,1941,79
1695144572039,96,9537,17624,79
1695144572039,96,9538,12623,78
1695144572039,97,9538,9737,77
1695144574028,97,9538,7594,76
1695144574028,97,9536,6565,76
1695144576036,97,9534,9405,75
1695144576036,97,9531,4353,77
1695144578035,97,9531,3675,79
1695144578035,97,9532,3009,80
1695144581035,97,9538,2311,80
1695144581035,97,9540,1885,80
1695144583029,97,9542,1620,79
1695144583029,97,9542,1403,78
1695144583029,97,9540,1339,78
1695144585036,97,9536,1345,77
1695144585036,97,9527,5115,77
1695144587033,97,9524,3846,77
1695144587033,97,9522,5193,79
1695144590040,97,9523,5771,79
1695144590040,97,9525,6494,80
1695144592028,97,9528,8237,80
