UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692810065041,94,9342,1833,53
1692810067054,94,9340,1932,55
1692810067054,94,9340,2500,56
1692810069037,94,9340,2846,57
1692810069037,94,9338,3030,58
1692810072035,94,9339,5239,59
1692810072035,95,9341,3234,61
1692810074030,95,9344,3471,61
1692810074030,95,9348,3228,60
1692810076033,94,9350,2017,59
1692810076033,94,9351,1926,58
1692810076033,94,9353,1495,57
1692810078032,94,9353,1203,57
1692810078032,94,9354,1226,56
1692810081032,94,9354,1081,56
1692810081032,94,9354,819,55
1692810083034,94,9355,1239,55
1692810083034,94,9351,1292,55
1692810085040,94,9352,1427,55
1692810085040,94,9352,1466,55
1692810087048,94,9352,1474,55
1692810087048,94,9354,1472,54
1692810087048,94,9355,1381,54
1692810089036,94,9355,1157,54
1692810089036,93,9355,837,54
1692810092036,93,9354,884,54
1692810092036,93,9354,802,55
1692810094033,93,9353,948,55
1692810094033,94,9354,927,54
1692810096030,94,9355,868,53
1692810096030,94,9354,960,52
1692810098035,94,9354,1079,52
1692810098035,94,9353,6463,53
1692810098035,94,9341,7506,54
1692810101039,94,9338,9019,56
1692810101039,94,9324,11243,58
1692810103045,94,9330,14944,59
1692810103045,95,9346,22348,59
1692810105040,95,9346,2078,59
1692810105040,95,9351,7571,59
1692810107029,95,9353,5350,59
1692810107029,95,9352,19063,59
1692810109036,95,9349,13407,57
1692810109036,95,9349,9703,56
1692810109036,95,9349,7997,55
1692810112055,95,9347,6704,55
1692810112055,96,9346,5711,54
1692810114032,96,9347,4645,53
1692810114032,96,9346,2807,53
1692810116033,96,9346,2560,53
1692810116033,96,9346,1984,53
1692810118041,96,9334,1799,53
1692810118041,96,9329,2108,53
1692810120164,95,9343,1664,54
1692810120164,95,9343,2053,56
1692810120164,95,9344,2603,57
1692810123049,95,9339,3636,57
1692810123049,95,9338,6314,57
1692810125047,95,9342,21263,60
1692810125047,95,9344,13867,60
1692810127037,95,9346,11927,59
1692810127037,95,9346,9730,57
1692810129034,95,9349,7501,54
1692810129034,96,9351,6599,53
1692810132043,96,9351,4626,52
1692810132043,96,9352,4380,52
1692810132043,96,9352,2708,52
1692810134032,96,9354,2047,52
1692810134032,95,9357,2041,51
1692810136040,95,9350,5532,51
1692810136040,95,9350,6399,50
1692810138035,95,9355,7617,50
1692810138035,95,9355,9469,49
1692810141037,95,9333,12612,52
1692810141037,95,9333,24929,56
1692810143045,95,9333,2764,53
1692810143045,95,9340,4358,53
1692810143045,95,9351,10905,56
1692810145029,95,9367,7024,59
1692810145029,95,9368,25759,59
1692810147044,95,9367,16648,60
1692810147044,94,9361,12570,61
1692810149037,94,9362,10409,60
1692810149037,94,9362,8543,61
1692810152043,94,9360,7278,62
1692810152043,94,9359,5265,62
1692810154040,94,9351,3391,62
1692810154040,94,9349,2926,62
1692810154040,94,9349,2236,62
1692810156034,94,9350,2294,63
1692810156034,94,9352,2294,63
1692810158035,95,9355,2307,63
1692810158035,95,9348,2337,63
1692810160041,95,9348,6566,62
1692810160041,95,9342,1614,61
1692810163038,95,9346,1460,59
1692810163038,95,9346,1261,59
1692810165032,95,9346,1209,59
1692810165032,95,9342,1219,58
1692810165032,95,9342,1210,57
1692810167032,95,9347,1485,56
1692810167032,95,9347,1523,55
1692810169039,95,9350,3297,55
1692810169039,95,9357,1869,55
1692810172042,95,9357,1736,53
1692810172042,95,9361,1962,53
1692810174041,95,9361,1585,53
1692810174041,95,9356,1283,52
1692810176034,94,9353,1526,52
1692810176034,94,9358,1371,51
1692810176034,94,9350,1763,51
1692810178032,93,9351,1984,53
1692810178032,93,9347,2196,55
1692810180196,93,9347,2319,55
1692810180196,93,9343,2759,54
1692810183038,93,9343,2849,54
1692810183038,93,9349,2637,55
1692810185036,93,9351,2722,55
1692810185036,93,9352,2591,55
1692810187048,93,9355,3021,60
1692810187048,94,9356,2846,58
1692810187048,94,9355,2769,56
1692810189040,95,9359,1248,55
1692810189040,95,9359,1440,55
1692810192044,95,9358,1115,55
1692810192044,95,9358,825,54
1692810194039,95,9357,943,54
1692810194039,96,9356,760,54
1692810196035,96,9355,804,54
1692810196035,96,9356,1142,54
1692810198031,96,9356,5237,54
1692810198031,96,9356,826,53
1692810198031,96,9357,918,54
1692810200040,96,9357,929,54
1692810200040,97,9357,926,53
1692810203044,97,9356,856,53
1692810203044,97,9357,887,53
1692810205040,97,9357,856,54
1692810205040,97,9357,719,54
1692810207194,97,9356,685,54
1692810207194,97,9356,3554,54
1692810209029,97,9356,1021,54
1692810209029,97,9355,1759,53
1692810209029,97,9356,1565,52
1692810212040,97,9356,823,54
1692810212040,97,9356,926,54
1692810214033,97,9358,987,53
1692810214033,97,9360,1153,53
1692810216049,97,9361,1380,52
1692810216049,97,9360,1125,52
1692810218059,97,9360,1206,52
1692810218059,97,9359,1257,53
1692810220030,97,9361,1129,53
1692810220030,97,9361,1259,54
1692810220030,97,9361,1220,54
1692810223038,97,9361,1261,54
1692810223038,96,9363,1100,54
1692810225029,96,9363,1170,54
1692810225029,96,9364,1194,54
1692810227030,96,9366,1119,54
1692810227030,96,9366,1055,54
1692810229033,96,9366,1290,54
1692810229033,96,9367,1072,53
1692810232039,96,9367,1124,54
1692810232039,96,9367,917,54
1692810232039,96,9367,1068,53
1692810234030,96,9369,854,53
1692810234030,95,9369,742,53
1692810236033,95,9369,783,53
1692810236033,96,9370,921,53
1692810238029,96,9370,1309,53
1692810238029,96,9369,841,53
1692810240193,96,9369,977,53
1692810240193,95,9370,1023,53
1692810243032,95,9370,1035,53
1692810243032,95,9370,1593,52
1692810243032,95,9370,822,53
1692810245041,95,9369,1057,54
1692810245041,95,9368,986,53
1692810247042,95,9368,985,53
1692810247042,95,9368,916,53
1692810249043,95,9367,916,53
1692810249043,95,9367,976,53
1692810252038,95,9367,955,53
1692810252038,95,9366,930,54
1692810254037,95,9365,996,54
1692810254037,96,9365,1022,54
1692810254037,96,9367,1069,54
1692810256036,96,9367,1106,54
1692810256036,96,9368,1093,53
1692810258033,96,9368,1156,53
1692810258033,96,9369,1137,54
1692810260035,95,9369,1114,54
1692810260035,96,9369,1058,53
1692810263041,96,9368,868,53
1692810263041,96,9369,904,54
1692810265035,96,9368,807,53
1692810265035,96,9369,873,53
1692810265035,96,9369,773,53
1692810267192,96,9369,804,52
1692810267192,96,9370,842,53
1692810269036,96,9370,849,52
1692810269036,96,9369,828,52
1692810271036,96,9370,792,52
1692810271036,96,9370,816,52
1692810274028,96,9370,835,53
1692810274028,96,9370,838,52
1692810276042,96,9371,840,52
1692810276042,96,9370,887,53
1692810276042,96,9370,907,53
1692810278040,96,9369,1049,53
1692810278040,96,9369,979,53
1692810280029,96,9370,1195,54
1692810280029,96,9369,1230,53
1692810283036,96,9370,1229,54
1692810283036,96,9370,1261,55
1692810285030,96,9371,1225,55
1692810285030,96,9372,1119,54
1692810287031,96,9373,960,54
1692810287031,96,9374,828,54
1692810287031,96,9375,698,53
1692810289040,96,9375,660,53
1692810289040,96,9374,623,53
1692810291042,96,9373,646,53
1692810291042,96,9370,919,53
1692810294034,96,9372,1062,53
1692810294034,96,9372,1349,53
1692810296051,95,9370,1394,55
1692810296051,95,9367,1495,56
1692810298037,95,9367,1613,57
1692810298037,95,9363,1585,58
1692810298037,95,9367,1487,60
1692810300189,95,9375,1254,62
1692810300189,95,9376,1245,61
1692810303045,95,9377,1268,61
1692810303045,95,9376,1096,60
1692810305057,95,9376,1064,59
1692810305057,94,9376,1040,58
1692810307036,94,9376,992,57
1692810307036,94,9377,1345,55
1692810309033,95,9377,1317,53
1692810309033,95,9377,1365,52
1692810309033,95,9377,1343,52
1692810311040,95,9377,1379,52
1692810311040,95,9378,1411,52
1692810314035,95,9376,1062,52
1692810314035,95,9374,1074,52
1692810316043,95,9375,884,53
1692810316043,95,9375,871,52
1692810318029,96,9375,966,51
1692810318029,96,9375,885,50
1692810320044,96,9377,933,50
1692810320044,96,9377,1034,50
1692810320044,96,9377,1157,51
1692810323031,96,9375,1111,51
1692810323031,96,9375,1054,51
1692810325028,96,9373,1040,52
1692810325028,96,9372,1061,51
1692810327031,95,9372,933,50
1692810327031,95,9373,907,49
1692810329035,95,9373,917,50
1692810329035,95,9373,919,50
1692810331036,95,9373,876,51
1692810331036,95,9372,905,50
1692810331036,95,9372,1001,50
1692810334036,95,9372,1203,51
1692810334036,95,9373,1319,51
1692810336032,95,9374,1321,50
1692810336032,95,9374,1319,50
1692810338036,95,9374,1297,50
1692810338036,95,9375,1176,50
1692810340033,95,9376,1117,51
1692810340033,95,9376,1000,51
1692810343036,95,9376,912,51
1692810343036,95,9376,913,51
1692810343036,95,9374,946,51
1692810345040,95,9373,873,52
1692810345040,95,9373,800,53
1692810347054,95,9372,753,53
1692810347054,95,9371,720,54
1692810349028,95,9374,724,54
1692810349028,95,9372,857,54
1692810351037,95,9372,899,54
1692810351037,95,9374,951,54
1692810354037,95,9375,988,55
1692810354037,95,9376,1189,55
1692810354037,95,9376,1215,54
1692810356031,95,9377,1117,54
1692810356031,95,9377,1097,54
1692810358045,95,9377,1163,54
1692810358045,95,9377,1078,54
1692810360194,94,9377,995,54
1692810360194,94,9376,948,54
1692810363041,94,9376,1023,55
1692810363041,94,9374,1085,55
1692810365055,94,9374,1165,56
1692810365055,95,9378,1087,58
1692810365055,95,9381,1137,57
1692810367196,95,9384,1125,57
1692810367196,95,9386,1087,57
1692810369045,94,9390,1232,58
1692810369045,94,9392,867,65
1692810371032,94,9393,756,64
1692810371032,94,9395,737,64
1692810374034,94,9395,752,64
1692810374034,94,9395,626,63
1692810376047,94,9396,580,63
1692810376047,95,9396,631,63
1692810376047,95,9396,689,62
1692810378041,95,9396,706,60
1692810378041,95,9398,824,59
1692810380032,95,9399,778,58
1692810380032,95,9400,2722,58
1692810382034,95,9390,6986,58
1692810382034,95,9397,13608,58
1692810385029,94,9397,15017,57
1692810385029,93,9393,15152,56
1692810387192,93,9389,15186,57
1692810387192,93,9389,15185,57
1692810387192,93,9393,13788,57
1692810389042,93,9395,7891,57
1692810389042,93,9396,5124,56
1692810391050,94,9396,3426,55
1692810391050,94,9396,3252,54
1692810394053,94,9396,2466,54
1692810394053,95,9395,1454,54
1692810396039,95,9395,1405,54
1692810396039,95,9394,1193,54
1692810398034,95,9392,1180,54
1692810398034,95,9392,1188,54
1692810398034,95,9391,1166,54
1692810400042,95,9391,1062,54
1692810400042,95,9390,1075,52
1692810402034,95,9391,1004,52
1692810402034,95,9392,1007,53
1692810405033,95,9390,1107,52
1692810405033,95,9390,1085,52
1692810407046,95,9392,1253,52
1692810407046,95,9392,1257,51
1692810409034,95,9391,1209,51
1692810409034,94,9394,1133,52
1692810409034,94,9393,1116,51
1692810411045,94,9394,1109,50
1692810411045,94,9395,961,51
1692810414046,94,9395,917,51
1692810414046,94,9394,886,51
1692810416032,94,9394,869,51
1692810416032,94,9394,952,51
1692810418037,94,9394,832,51
1692810418037,94,9394,914,51
1692810420194,94,9396,855,51
1692810420194,94,9397,832,52
1692810420194,94,9397,1001,51
1692810422037,94,9398,1078,50
1692810422037,94,9397,1264,51
1692810425034,94,9397,1346,52
1692810425034,94,9396,1350,53
1692810427032,94,9396,1369,53
1692810427032,94,9398,1394,52
1692810429032,95,9397,1414,51
1692810429032,95,9397,1336,51
1692810431047,95,9398,1363,52
1692810431047,95,9399,1283,52
1692810431047,95,9399,1248,51
1692810434041,95,9400,1142,51
1692810434041,95,9400,1023,52
1692810436042,95,9399,864,52
1692810436042,95,9399,809,52
1692810438028,95,9399,764,52
1692810438028,95,9399,776,52
1692810440044,95,9399,836,52
1692810440044,95,9400,869,53
1692810442040,95,9400,1010,52
1692810442040,95,9401,2832,53
1692810442040,95,9402,10117,53
1692810445032,95,9401,3154,52
1692810445032,95,9402,3711,51
1692810447042,95,9401,1755,52
1692810447042,95,9401,1684,53
1692810449032,95,9400,2193,53
1692810449032,95,9401,1225,52
1692810451049,95,9401,1099,52
1692810451049,95,9401,1068,52
1692810454047,95,9401,810,52
1692810454047,95,9402,896,52
1692810454047,95,9402,1406,52
1692810456036,95,9415,2048,52
1692810456036,95,9415,3514,53
1692810458029,96,9419,4927,54
1692810458029,96,9409,5637,55
1692810460035,96,9409,5868,57
1692810460035,96,9407,5867,54
1692810462029,96,9407,5881,55
1692810462029,96,9410,6011,55
1692810465030,96,9411,4333,56
1692810465030,96,9412,3978,56
1692810465030,96,9413,3023,57
1692810467031,96,9418,2827,58
1692810467031,95,9420,2432,67
1692810469031,96,9420,1505,67
1692810469031,95,9421,1498,67
1692810471047,95,9420,1361,67
1692810471047,95,9417,1318,66
1692810474046,95,9416,1389,66
1692810474046,95,9415,1360,67
1692810476027,95,9414,1321,69
1692810476027,96,9413,1286,69
1692810476027,96,9414,1258,68
1692810478055,96,9415,1061,66
1692810478055,96,9417,953,64
1692810480186,96,9420,892,61
1692810480186,96,9420,910,60
1692810482034,96,9421,926,66
1692810482034,96,9421,1018,66
1692810485050,96,9421,1065,64
1692810485050,96,9423,921,63
1692810487039,96,9423,1006,62
1692810487039,96,9417,865,62
1692810487039,96,9415,845,57
1692810489041,96,9415,925,55
1692810489041,96,9415,971,53
1692810491032,95,9414,1090,52
1692810491032,95,9416,1187,52
1692810493032,95,9419,1221,51
1692810493032,95,9418,1356,51
1692810496034,96,9407,2027,51
1692810496034,96,9407,2175,51
1692810498035,96,9404,2870,52
1692810498035,96,9395,3019,52
1692810498035,96,9387,3479,52
1692810500030,96,9389,3529,52
1692810500030,96,9394,3390,53
1692810502031,96,9399,3101,53
1692810502031,95,9402,2845,54
1692810505030,95,9404,2261,61
1692810505030,95,9407,1554,61
1692810507045,95,9409,1349,60
1692810507045,96,9409,1405,58
1692810509058,96,9409,1220,56
1692810509058,95,9409,1200,55
1692810509058,95,9409,1215,55
1692810511038,95,9409,1003,54
1692810511038,95,9410,950,54
1692810513050,95,9410,1067,53
1692810513050,95,9408,1067,54
1692810516045,95,9407,1158,54
1692810516045,95,9405,1623,55
1692810518037,95,9402,1511,56
1692810518037,95,9399,2871,57
1692810520033,96,9400,1886,59
1692810520033,96,9402,2724,60
1692810520033,96,9402,1925,60
1692810522032,96,9404,1880,58
1692810522032,96,9405,2140,58
1692810525030,96,9405,2026,54
1692810525030,96,9404,1563,51
1692810527035,96,9403,1462,51
1692810527035,96,9403,1259,51
1692810529034,96,9401,948,51
1692810529034,96,9399,831,50
1692810531047,96,9399,713,50
1692810531047,96,9398,762,50
1692810531047,96,9398,948,51
1692810533040,96,9399,876,50
1692810533040,96,9399,988,50
1692810536037,95,9399,1033,50
1692810536037,95,9400,1092,50
1692810538034,95,9400,1072,50
1692810538034,95,9399,1050,50
1692810540177,95,9400,1195,50
1692810540177,95,9400,1436,50
1692810542041,95,9360,1544,50
1692810542041,95,9370,1873,50
1692810542041,95,9370,2507,50
1692810545030,95,9378,3922,50
1692810545030,95,9380,3570,50
1692810547037,95,9382,1924,50
1692810547037,95,9382,3537,50
1692810549029,95,9381,29887,50
1692810549029,95,9379,25348,51
1692810551044,95,9376,18461,51
1692810551044,95,9375,15097,55
1692810553036,95,9374,11813,54
1692810553036,95,9374,10161,54
1692810553036,96,9374,7967,53
1692810556039,96,9375,4919,53
1692810556039,96,9375,4720,53
1692810558035,96,9377,4071,53
1692810558035,96,9378,3552,53
1692810560046,96,9371,3373,54
1692810560046,96,9370,4341,54
1692810562029,95,9375,3387,55
1692810562029,94,9371,2328,56
1692810565031,93,9369,7301,58
1692810565031,93,9359,2041,56
1692810565031,93,9353,6206,64
1692810567181,92,9353,2342,66
1692810567181,91,9367,10692,66
1692810569394,91,9367,7795,67
1692810569394,91,9372,6610,61
1692810571597,91,9374,5358,58
1692810571597,92,9372,4398,55
1692810573038,92,9371,3947,54
1692810573038,93,9370,3252,54
1692810576030,94,9370,2977,55
1692810576030,95,9370,2383,55
1692810576030,94,9373,2344,55
1692810578035,94,9373,2602,55
1692810578035,94,9372,2313,56
1692810580045,94,9369,2166,55
1692810580045,95,9370,2246,55
1692810582046,95,9370,2048,54
1692810582046,95,9371,1693,54
1692810585043,96,9372,1267,53
1692810585043,96,9372,1142,54
1692810587037,97,9372,1021,53
1692810587037,97,9373,928,52
1692810587037,97,9375,908,53
1692810589050,97,9375,863,53
1692810589050,97,9375,851,50
1692810591034,97,9376,872,50
1692810591034,98,9377,901,50
1692810593037,98,9377,896,50
1692810593037,98,9377,871,50
1692810596040,98,9375,768,51
1692810596040,98,9375,727,50
1692810598029,98,9376,700,50
1692810598029,98,9376,757,50
1692810598029,98,9376,2694,50
1692810600193,98,9378,4466,50
1692810600193,98,9376,8043,52
1692810602046,98,9377,8465,54
1692810602046,96,9379,8908,55
1692810604031,95,9379,9532,56
1692810604031,94,9379,9363,59
1692810607029,93,9388,8890,54
1692810607029,94,9391,6578,55
1692810609033,94,9395,5845,55
1692810609033,94,9397,5787,55
1692810609033,94,9397,6611,61
1692810611045,95,9396,5185,61
1692810611045,95,9395,2615,62
1692810613063,95,9397,2891,62
1692810613063,95,9398,1821,61
1692810616029,95,9396,1310,60
1692810616029,96,9395,1376,59
1692810618031,96,9395,1349,58
1692810618031,96,9395,1081,57
1692810620035,96,9395,1113,57
1692810620035,96,9394,1145,57
1692810620035,96,9394,1148,57
1692810622029,96,9394,1120,56
1692810622029,96,9394,1143,57
1692810624031,96,9394,1368,57
1692810624031,96,9392,1287,56
1692810627040,96,9392,1224,55
1692810627040,96,9392,1316,54
1692810629029,96,9393,1325,54
1692810629029,96,9393,1707,53
1692810631030,96,9394,1691,53
1692810631030,96,9394,1491,52
1692810631030,96,9393,1123,53
1692810633060,96,9391,944,54
1692810633060,97,9391,1401,54
1692810636039,97,9392,1154,54
1692810636039,97,9393,1114,55
1692810638050,97,9393,1883,55
1692810638050,97,9393,1576,53
1692810640033,97,9394,1842,53
1692810640033,96,9395,1723,52
1692810642035,96,9395,1680,53
1692810642035,96,9396,1653,53
1692810642035,96,9396,1539,53
1692810644030,96,9395,1329,52
1692810644030,96,9395,1109,51
1692810647056,95,9390,1141,51
1692810647056,95,9392,1172,52
1692810649037,94,9393,1254,52
1692810649037,94,9392,1200,52
1692810651034,94,9393,1178,52
1692810651034,94,9393,1171,52
1692810653036,94,9393,1011,52
1692810653036,94,9393,980,52
1692810653036,95,9388,864,52
1692810656038,95,9392,865,52
1692810656038,95,9393,839,51
1692810658035,95,9394,770,52
1692810658035,95,9394,730,51
1692810660191,95,9394,693,52
1692810660191,95,9395,2561,52
1692810662031,95,9395,5094,51
1692810662031,95,9395,1983,51
1692810664042,96,9395,1170,52
1692810664042,96,9396,2446,51
1692810664042,96,9396,1669,49
1692810667043,96,9395,2068,50
1692810667043,96,9396,1788,52
1692810669030,96,9395,1474,52
1692810669030,96,9392,1759,51
1692810671041,96,9394,1737,51
1692810671041,96,9395,1802,52
1692810673047,96,9393,1908,52
1692810673047,96,9395,2076,52
1692810676041,96,9395,1986,52
1692810676041,96,9391,1996,52
1692810676041,96,9393,1906,52
1692810678041,96,9393,1816,52
1692810678041,96,9393,1734,52
1692810680032,96,9393,1574,52
1692810680032,96,9394,1464,52
1692810682047,95,9394,1252,52
1692810682047,95,9394,1109,52
1692810684035,95,9394,989,52
1692810684035,95,9394,901,53
1692810687039,95,9391,1036,52
1692810687039,95,9394,1073,52
1692810687039,94,9395,1138,52
1692810689050,94,9394,5661,52
1692810689050,94,9388,6597,0
1692810691040,94,9381,7916,0
1692810691040,94,9378,9845,0
1692810693041,94,9379,13060,0
1692810693041,94,9378,19522,0
1692810696036,94,9372,38459,0
1692810696036,94,9372,4601,0
1692810698041,94,9371,6660,0
1692810698041,94,9372,630,57
1692810698041,94,9372,49871,57
1692810700034,94,9371,33710,60
1692810700034,94,9371,27080,59
1692810702037,94,9370,22573,57
1692810702037,95,9370,18837,58
1692810704035,95,9369,16283,57
1692810704035,96,9368,10079,56
1692810707038,96,9369,7928,55
1692810707038,96,9369,7104,54
1692810709036,97,9367,4245,55
1692810709036,97,9366,3491,54
1692810709036,97,9366,2839,54
1692810711039,97,9365,2039,54
1692810711039,97,9363,1943,54
1692810713038,97,9361,1536,54
1692810713038,97,9361,1059,53
1692810716033,97,9361,1043,53
1692810716033,96,9362,922,53
1692810718031,96,9363,840,52
1692810718031,96,9363,873,51
1692810720196,95,9362,956,51
1692810720196,95,9360,952,52
1692810720196,95,9360,978,52
1692810722049,95,9357,1218,54
1692810722049,95,9353,1212,53
1692810724039,95,9351,1235,52
1692810724039,95,9350,1206,51
1692810727028,95,9349,1142,52
1692810727028,95,9348,1105,52
1692810729033,95,9350,833,51
1692810729033,95,9350,598,51
1692810731039,95,9350,851,51
1692810731039,95,9349,932,51
1692810731039,94,9348,1129,51
1692810733037,93,9346,2082,52
1692810733037,92,9349,3789,53
1692810735037,92,9352,4845,53
1692810735037,92,9353,4965,55
1692810738033,92,9352,5016,56
1692810738033,93,9354,5092,57
1692810740040,93,9357,4864,58
1692810740040,94,9360,3792,57
1692810742035,94,9364,3038,57
1692810742035,94,9367,2037,56
1692810742035,95,9367,2045,54
1692810744035,95,9370,1633,54
1692810744035,95,9369,1315,54
1692810747043,96,9373,1399,54
1692810747043,96,9375,1145,54
1692810749029,96,9372,1247,54
1692810749029,96,9375,1222,54
1692810751037,96,9375,5617,54
1692810751037,96,9376,1287,53
1692810753040,96,9376,1231,52
1692810753040,96,9378,1193,52
1692810753040,96,9380,1138,52
1692810755036,96,9380,1217,52
1692810755036,96,9380,1251,52
1692810758039,95,9381,1213,53
1692810758039,95,9381,1184,53
1692810760033,95,9382,9501,51
1692810760033,94,9382,6018,51
1692810762044,94,9382,2008,51
1692810762044,94,9402,5604,52
1692810764037,95,9407,7009,52
1692810764037,95,9402,7739,51
1692810764037,95,9402,9520,51
1692810767036,94,9357,11716,52
1692810767036,95,9329,15387,51
1692810769043,95,9380,22708,51
1692810769043,94,9398,28793,51
1692810771043,94,9399,4864,51
1692810771043,95,9401,7047,51
1692810773033,95,9401,2304,52
1692810773033,95,9401,3036,54
1692810775045,94,9399,4100,55
1692810775045,94,9395,33254,60
1692810775045,94,9394,21146,59
1692810778043,94,9383,18675,59
1692810778043,94,9384,15304,60
1692810780180,94,9386,12596,0
1692810780180,94,9385,11055,70
1692810782038,94,9385,8179,69
1692810782038,94,9386,7239,68
1692810784041,94,9386,4715,66
1692810784041,94,9388,3596,63
1692810787037,94,9390,3451,60
1692810787037,94,9391,2188,64
1692810787037,94,9393,1519,64
1692810789047,94,9393,1281,64
1692810789047,94,9393,1075,63
1692810791035,94,9391,1274,62
1692810791035,94,9391,1421,57
1692810793034,94,9391,1371,58
1692810793034,94,9389,1665,59
1692810795035,94,9390,2990,59
1692810795035,94,9390,1567,59
1692810798037,94,9392,2310,59
1692810798037,94,9394,908,58
1692810798037,94,9396,1120,56
1692810800043,94,9398,1189,55
1692810800043,94,9399,769,55
1692810802051,94,9398,829,55
1692810802051,94,9399,943,55
1692810804037,94,9400,708,55
1692810804037,94,9400,726,55
1692810807035,94,9401,695,54
1692810807035,94,9401,784,54
1692810809037,94,9400,920,53
1692810809037,94,9401,901,54
1692810809037,94,9399,949,53
1692810811033,94,9400,943,54
1692810811033,94,9400,1039,54
1692810813032,94,9400,1003,54
1692810813032,94,9402,944,53
1692810815037,94,9402,815,54
1692810815037,94,9399,762,53
1692810818029,94,9399,910,53
1692810818029,94,9398,1127,53
1692810820039,94,9395,1316,54
1692810820039,94,9393,1497,55
1692810820039,94,9393,1563,57
1692810822043,94,9394,1670,58
1692810822043,94,9395,2006,58
1692810824039,94,9398,3499,58
1692810824039,94,9399,4267,57
1692810826168,94,9399,1436,55
1692810826168,94,9400,1228,55
1692810829033,94,9400,1138,55
1692810829033,94,9399,1019,55
1692810831041,94,9398,956,55
1692810831041,94,9398,911,55
1692810831041,94,9398,1031,55
1692810833032,95,9398,1058,54
1692810833032,95,9397,1062,54
1692810835032,95,9397,1062,55
1692810835032,95,9397,1329,55
1692810838034,95,9398,3409,56
1692810838034,95,9400,2809,55
1692810840193,95,9399,4053,54
1692810840193,95,9400,2023,55
1692810842034,95,9400,1688,56
1692810842034,95,9400,2454,56
1692810842034,95,9402,1180,55
1692810844043,95,9402,1384,54
1692810844043,95,9401,1369,54
1692810847051,95,9401,1580,54
1692810847051,94,9401,1620,55
1692810849034,94,9397,1533,55
1692810849034,94,9393,1560,55
1692810851046,94,9392,1570,57
1692810851046,94,9392,1308,60
1692810853052,94,9393,1068,60
1692810853052,94,9393,1039,58
1692810853052,94,9398,1087,55
1692810855041,94,9398,1066,55
1692810855041,95,9400,1099,55
1692810858040,95,9400,1111,53
1692810858040,95,9400,1044,53
1692810860048,95,9399,1082,53
1692810860048,95,9399,1007,53
1692810862035,95,9399,982,52
1692810862035,94,9399,1003,52
1692810864034,94,9399,1072,53
1692810864034,94,9405,1082,53
1692810864034,95,9406,1051,53
1692810867052,95,9409,1007,53
1692810867052,95,9411,1046,54
1692810869049,95,9411,1061,53
1692810869049,95,9412,1089,52
1692810871030,95,9410,999,52
1692810871030,95,9409,1106,51
1692810873193,95,9409,1194,51
1692810873193,95,9409,1089,53
1692810875051,95,9407,1140,54
1692810875051,95,9404,1024,53
1692810875051,95,9401,1034,53
1692810878035,95,9401,869,53
1692810878035,95,9397,1821,54
1692810880051,95,9383,2409,54
1692810880051,95,9378,2768,54
1692810882033,94,9375,3491,54
1692810882033,95,9375,4340,54
1692810884032,95,9386,6111,54
1692810884032,94,9395,6448,54
1692810886039,95,9406,4607,55
1692810886039,95,9418,4012,55
1692810886039,95,9425,2881,55
1692810889031,95,9428,6616,57
1692810889031,95,9429,7322,59
1692810891031,95,9430,5676,59
1692810891031,95,9431,4391,63
1692810893034,96,9432,3844,62
1692810893034,96,9433,3353,61
1692810895039,96,9435,3101,61
1692810895039,96,9437,2249,60
1692810898031,96,9439,1952,58
1692810898031,96,9443,1900,57
1692810898031,96,9444,1364,57
1692810900195,96,9445,1255,55
1692810900195,96,9445,1158,55
1692810902035,96,9440,1159,55
1692810902035,96,9443,1279,55
1692810904034,96,9439,2890,55
1692810904034,96,9436,4863,57
1692810906038,96,9428,8912,58
1692810906038,96,9426,16308,56
1692810909038,96,9419,28236,53
1692810909038,96,9425,34614,53
1692810909038,94,9425,36022,50
1692810911030,93,9424,35945,55
1692810911030,92,9424,36145,55
1692810913034,91,9419,34637,55
1692810913034,92,9419,25434,55
1692810915046,92,9415,21351,56
1692810915046,92,9413,9350,55
1692810918032,93,9412,8919,53
1692810918032,93,9410,5825,53
1692810920032,93,9408,4295,52
1692810920032,93,9411,4132,52
1692810920032,93,9407,3016,53
1692810922030,93,9407,2336,53
1692810922030,93,9407,2242,53
1692810924035,93,9407,1767,53
1692810924035,93,9408,1299,54
1692810926043,94,9406,1053,53
1692810926043,94,9405,1053,53
1692810929034,94,9405,1160,52
1692810929034,94,9404,1205,52
1692810931044,94,9405,1216,53
1692810931044,94,9405,1212,53
1692810931044,94,9395,1429,0
1692810933032,94,9370,1363,0
1692810933032,94,9361,1680,0
1692810935037,94,9397,1560,0
1692810935037,94,9397,2229,0
1692810938030,94,9384,2473,0
1692810938030,94,9384,1396,0
1692810940193,94,9385,1712,0
1692810940193,93,9385,10571,53
1692810942040,93,9388,27111,53
1692810942040,94,9391,59614,53
1692810942040,94,9392,44021,53
1692810944030,94,9391,36192,53
1692810944030,95,9391,29892,53
1692810946038,96,9391,25413,53
1692810946038,96,9391,18468,53
1692810949032,96,9391,11903,53
1692810949032,96,9391,11375,52
1692810951038,96,9391,7537,52
1692810951038,96,9390,4958,52
1692810953036,96,9391,4098,53
1692810953036,96,9391,2809,53
1692810953036,96,9391,2596,52
1692810955033,96,9393,4175,51
1692810955033,96,9400,8879,51
1692810958039,96,9395,10201,50
