UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697217374045,97,10187,1871,61
1697217376037,97,10189,1855,58
1697217376037,97,10192,1882,57
1697217378030,97,10192,2125,57
1697217378030,97,10193,2117,56
1697217380036,97,10195,2025,56
1697217380036,97,10194,2066,56
1697217382036,97,10194,2032,56
1697217382036,97,10194,1891,56
1697217382036,97,10192,1791,56
1697217385029,97,10192,1586,56
1697217385029,97,10191,1527,56
1697217387038,97,10191,1473,55
1697217387038,97,10192,1597,55
1697217389030,97,10190,1703,56
1697217389030,97,10190,1789,56
1697217391033,97,10192,1752,55
1697217391033,97,10191,1856,55
1697217393040,97,10191,1864,55
1697217393040,97,10192,1737,55
1697217393040,97,10190,1939,55
1697217396041,97,10190,1895,55
1697217396041,97,10190,2187,55
1697217398049,97,10192,2444,55
1697217398049,97,10191,2529,55
1697217400040,97,10189,2786,56
1697217400040,97,10189,2671,56
1697217402049,97,10188,2730,57
1697217402049,97,10187,2499,57
1697217405036,97,10188,2400,57
1697217405036,97,10188,2108,57
1697217405036,97,10188,1806,57
1697217407030,97,10188,1832,57
1697217407030,97,10190,2120,57
1697217409188,97,10189,1975,57
1697217409188,97,10189,2274,58
1697217411031,97,10190,2192,58
1697217411031,97,10189,2523,57
1697217413041,97,10187,2356,57
1697217413041,97,10188,2416,57
1697217416034,97,10186,2382,57
1697217416034,97,10185,2288,57
1697217416034,97,10185,2273,57
1697217418032,97,10187,2136,57
1697217418032,97,10186,2288,57
1697217420186,97,10187,2039,57
1697217420186,97,10189,2088,56
1697217422040,97,10189,2134,56
1697217422040,97,10189,2069,56
1697217425031,97,10190,2095,56
1697217425031,97,10191,1859,56
1697217427042,97,10191,1814,56
1697217427042,97,10190,1802,56
1697217427042,97,10190,1680,56
1697217429029,97,10191,1888,56
1697217429029,97,10190,1913,56
1697217431048,97,10189,2051,56
1697217431048,97,10190,2212,56
1697217433036,97,10189,2273,56
1697217433036,97,10188,2513,57
1697217436041,97,10189,2262,57
1697217436041,97,10188,2290,56
1697217438038,97,10188,1985,56
1697217438038,97,10190,2099,56
1697217438038,97,10189,1804,56
1697217440032,97,10188,1835,56
1697217440032,97,10190,1660,56
1697217442034,97,10190,1804,56
1697217442034,97,10190,1822,56
1697217444028,97,10189,1794,56
1697217444028,97,10190,1833,56
1697217447036,97,10190,1918,55
1697217447036,97,10189,1856,55
1697217449146,97,10188,1917,56
1697217449146,97,10188,1957,56
1697217449146,97,10187,1834,56
1697217451034,97,10187,1920,56
1697217451034,97,10188,1771,56
1697217453031,97,10187,1708,56
1697217453031,97,10186,1566,56
1697217456038,97,10187,1636,56
1697217456038,97,10187,1737,56
1697217458038,97,10185,1960,57
1697217458038,97,10185,1958,57
1697217460037,97,10185,2150,56
1697217460037,97,10187,1952,56
1697217460037,97,10186,2086,56
1697217462026,97,10186,1884,57
1697217462026,97,10187,1709,57
1697217464034,97,10189,1743,56
1697217464034,98,10188,1650,56
1697217467051,97,10189,1737,56
1697217467051,97,10190,1772,56
1697217469033,97,10189,1747,56
1697217469033,97,10189,1993,56
1697217471028,97,10190,1810,56
1697217471028,97,10189,1937,56
1697217471028,97,10189,1735,56
1697217473031,97,10190,1839,56
1697217473031,97,10190,1771,56
1697217476034,97,10191,1583,56
1697217476034,97,10193,1750,56
1697217478028,97,10193,1555,56
1697217478028,97,10194,1546,56
1697217480150,97,10194,1660,56
1697217480150,97,10194,1304,55
1697217482389,97,10194,1491,55
1697217482389,97,10193,1367,55
1697217482389,97,10192,1495,55
1697217484589,97,10193,1179,55
1697217484589,97,10193,1376,55
1697217487038,98,10192,1405,55
1697217487038,97,10192,1501,56
1697217489034,97,10192,1589,56
1697217489034,97,10191,1725,56
1697217491043,97,10192,1946,56
1697217491043,97,10193,1703,56
1697217493031,98,10194,1702,56
1697217493031,98,10193,1589,57
1697217493031,98,10193,1487,57
1697217495032,97,10193,1488,57
1697217495032,97,10193,1451,56
1697217498042,97,10191,1497,56
1697217498042,97,10191,1551,56
1697217500031,97,10192,1559,56
1697217500031,97,10191,1613,56
1697217502030,97,10190,1671,56
1697217502030,97,10191,1632,56
1697217504030,97,10190,1798,56
1697217504030,97,10190,1628,57
1697217504030,97,10190,1487,57
1697217507043,97,10189,1619,57
1697217507043,97,10188,1624,57
1697217509034,97,10189,1598,57
1697217509034,97,10190,1772,57
1697217511029,97,10190,1795,57
1697217511029,97,10190,1743,57
1697217513043,97,10192,1741,58
1697217513043,97,10191,1775,57
1697217515035,97,10191,1782,58
1697217515035,98,10192,1811,58
1697217515035,97,10191,1734,57
1697217518041,97,10191,1795,58
1697217518041,97,10192,1574,57
1697217520032,97,10192,1589,57
1697217520032,97,10192,1441,57
1697217522038,97,10193,1539,57
1697217522038,97,10194,1563,57
1697217524033,97,10193,1587,57
1697217524033,97,10194,1790,57
1697217527038,97,10195,1777,57
1697217527038,97,10194,1718,58
1697217527038,97,10194,1660,57
1697217529028,97,10195,1603,57
1697217529028,97,10194,1499,57
1697217531032,97,10194,1722,57
1697217531032,97,10195,1787,57
1697217533034,97,10194,1970,57
1697217533034,97,10193,1999,58
1697217535045,97,10193,2018,58
1697217535045,97,10192,2089,57
1697217538037,97,10191,2136,57
1697217538037,97,10192,2029,58
1697217538037,97,10192,1964,58
1697217540182,97,10191,1861,58
1697217540182,97,10192,1909,58
1697217542030,97,10193,1750,58
1697217542030,97,10193,1876,57
1697217544036,97,10193,1817,57
1697217544036,97,10194,1664,57
1697217546029,97,10193,1783,57
1697217546029,97,10193,1843,58
1697217549037,97,10192,1834,58
1697217549037,97,10192,1949,58
1697217549037,97,10192,1994,57
1697217551044,97,10190,1982,58
1697217551044,97,10191,1898,58
1697217553041,97,10193,1996,57
1697217553041,97,10192,1927,57
1697217555034,97,10192,1799,57
1697217555034,97,10194,1697,56
1697217558049,97,10194,1508,56
1697217558049,97,10194,1528,57
1697217560034,97,10195,1434,57
1697217560034,97,10194,1480,57
1697217560034,97,10194,1495,57
1697217562038,97,10194,1446,57
1697217562038,97,10194,1425,57
1697217564034,97,10193,1478,58
1697217564034,97,10193,1449,58
1697217566039,97,10194,1484,58
1697217566039,97,10192,1502,58
1697217569038,97,10192,1676,58
1697217569038,97,10193,1637,58
1697217571033,97,10192,1808,57
1697217571033,97,10191,1883,57
1697217571033,98,10190,1914,58
1697217573048,98,10191,1978,58
1697217573048,98,10189,2185,58
1697217575027,98,10188,2278,60
1697217575027,98,10188,2414,61
1697217578035,98,10188,2408,61
1697217578035,97,10186,2303,61
1697217580029,97,10186,2305,61
1697217580029,97,10187,2041,60
1697217582030,97,10186,2095,60
1697217582030,97,10187,1969,60
1697217582030,97,10190,1998,59
1697217584031,97,10189,2202,59
1697217584031,97,10189,2092,59
1697217586046,97,10190,2180,59
1697217586046,97,10190,2141,58
1697217589041,97,10189,1909,58
1697217589041,97,10190,1938,58
1697217591045,97,10191,1716,58
1697217591045,97,10190,1664,58
1697217593037,97,10190,1792,58
1697217593037,97,10191,1686,58
1697217593037,97,10191,1959,58
1697217595039,97,10190,1910,58
1697217595039,97,10190,1966,58
1697217598035,97,10192,1989,57
1697217598035,97,10192,2232,58
1697217600181,97,10191,2938,59
1697217600181,97,10189,3039,61
1697217602042,96,10188,3508,63
1697217602042,96,10192,3878,62
1697217604028,96,10192,4463,0
1697217604028,96,10186,5168,0
1697217604028,97,10128,6159,0
1697217606045,97,10088,6228,0
1697217606045,97,10084,7857,0
1697217609040,97,10084,10659,0
1697217609040,97,10128,10690,0
1697217611034,97,10126,9752,0
1697217611034,97,10069,5698,0
1697217613255,97,10069,5365,0
1697217613255,97,10075,6238,0
1697217615048,97,10081,7690,0
1697217615048,98,10085,6972,62
1697217615048,98,10088,3943,62
1697217617032,98,10092,7174,63
1697217617032,97,10096,23966,63
1697217620033,97,10098,17094,66
1697217620033,96,10099,12989,65
1697217622045,96,10099,11847,68
1697217622045,96,10099,11042,68
1697217624037,96,10098,8993,66
1697217624037,96,10096,8651,66
1697217626036,96,10094,8179,66
1697217626036,96,10090,8345,64
1697217626036,97,10087,7581,64
1697217629030,97,10085,6349,62
1697217629030,97,10084,6437,61
1697217631030,97,10082,5586,61
1697217631030,97,10081,4618,60
1697217633028,97,10079,4470,59
1697217633028,97,10079,4023,59
1697217635034,97,10078,3957,58
1697217635034,97,10077,3742,59
1697217637029,97,10076,3313,58
1697217637029,97,10074,3518,58
1697217637029,97,10074,3137,58
1697217640030,97,10071,3125,58
1697217640030,97,10069,3025,57
1697217642040,97,10064,3293,57
1697217642040,97,10064,3275,57
1697217644034,97,10060,3584,58
1697217644034,96,10059,3268,58
1697217646033,96,10057,3398,58
1697217646033,95,10057,3354,57
1697217649037,95,10056,3209,56
1697217649037,95,10056,3003,54
1697217649037,94,10057,2822,53
1697217651043,94,10057,2735,54
1697217651043,94,10057,2599,54
1697217653028,94,10057,2586,53
1697217653028,94,10055,2764,53
1697217655031,94,10055,2928,53
1697217655031,94,10054,2942,53
1697217657044,94,10053,2861,52
1697217657044,94,10052,2784,52
1697217660038,94,10052,2884,52
1697217660038,94,10052,2609,53
1697217660038,94,10051,3115,53
1697217662034,94,10052,2430,52
1697217662034,94,10052,2650,52
1697217664037,94,10053,2775,52
1697217664037,94,10053,3056,52
1697217666035,94,10053,4070,52
1697217666035,94,10053,4862,52
1697217668032,94,10054,5601,52
1697217668032,94,10057,5682,53
1697217671031,93,10057,5613,52
1697217671031,93,10057,5776,52
1697217671031,92,10057,4904,52
1697217673038,92,10057,4200,52
1697217673038,92,10056,3148,52
1697217675047,93,10056,2966,53
1697217675047,93,10056,2952,53
1697217677036,94,10055,2330,52
1697217677036,94,10055,2354,53
1697217680036,94,10055,1774,53
1697217680036,94,10055,2932,53
1697217682044,94,10055,2804,52
1697217682044,94,10055,2589,52
1697217682044,94,10055,3863,53
1697217684040,94,10062,2031,52
1697217684040,95,10059,2454,52
1697217686037,95,10059,3612,52
1697217686037,94,10059,1929,52
1697217688038,94,10056,2703,52
1697217688038,93,10058,2179,53
1697217691032,92,10057,2341,54
1697217691032,92,10057,2805,54
1697217693033,90,10050,2618,54
1697217693033,90,10050,2743,53
1697217693033,91,10049,2710,52
1697217695036,91,10050,2678,52
1697217695036,91,10051,2000,52
1697217697034,92,10052,2131,52
1697217697034,93,10053,1895,51
1697217700032,93,10054,2363,52
1697217700032,94,10054,1606,52
1697217702035,94,10054,1674,52
1697217702035,94,10054,1552,52
1697217704044,94,10054,2148,52
1697217704044,94,10055,1711,52
1697217704044,94,10055,2222,52
1697217706045,94,10055,1790,52
1697217706045,94,10055,2120,53
1697217708035,94,10055,2015,54
1697217708035,94,10055,1590,54
1697217711031,94,10056,1740,53
1697217711031,94,10056,1895,54
1697217713029,94,10056,1993,54
1697217713029,94,10055,2281,53
1697217715049,94,10055,2502,54
1697217715049,94,10055,2902,55
1697217715049,94,10055,2774,56
1697217717036,94,10054,2837,55
1697217717036,94,10057,2812,55
1697217720044,94,10060,2672,55
1697217720044,94,10057,2224,55
1697217722029,94,10058,2525,55
1697217722029,93,10059,2249,56
1697217724045,92,10057,2299,57
1697217724045,91,10057,2254,56
1697217726042,90,10057,2138,56
1697217726042,90,10057,2693,56
1697217726042,91,10056,3102,57
1697217728035,91,10056,1865,57
1697217728035,92,10056,2591,58
1697217731042,93,10055,1859,58
1697217731042,94,10056,2079,57
1697217733035,95,10056,2357,57
1697217733035,95,10056,2507,57
1697217735035,95,10053,2386,56
1697217735035,95,10052,2315,56
1697217737030,95,10052,2403,57
1697217737030,95,10050,2274,57
1697217737030,96,10050,2388,57
1697217739030,96,10049,2365,58
1697217739030,96,10047,2399,58
1697217742028,96,10047,2548,58
1697217742028,95,10048,2589,57
1697217744042,93,10051,2647,57
1697217744042,92,10050,2451,57
1697217746030,91,10049,2277,57
1697217746030,89,10047,2120,56
1697217748030,88,10047,1968,54
1697217748030,88,10049,1910,55
1697217748030,87,10049,1986,56
1697217751040,87,10049,1916,56
1697217751040,87,10049,2335,55
1697217753184,86,10051,2184,55
1697217753184,86,10051,2351,55
1697217755031,86,10049,2073,54
1697217755031,86,10049,2299,54
1697217757029,86,10048,1931,54
1697217757029,87,10049,1753,55
1697217759041,87,10050,1784,54
1697217759041,88,10051,1908,55
1697217759041,89,10054,1960,55
1697217762039,90,10057,1821,55
1697217762039,91,10057,1898,55
1697217764054,91,10058,1981,56
1697217764054,91,10057,1918,56
1697217766039,92,10057,1848,55
1697217766039,92,10055,1763,55
1697217768032,92,10055,1829,55
1697217768032,92,10054,1683,54
1697217771035,92,10055,1476,54
1697217771035,93,10052,1542,54
1697217771035,93,10052,1551,54
1697217773036,93,10052,1720,54
1697217773036,91,10051,1651,54
1697217775030,89,10048,1735,55
1697217775030,88,10048,1595,55
1697217777035,87,10046,1706,55
1697217777035,88,10046,1709,55
1697217779047,89,10045,1676,56
1697217779047,89,10044,1635,56
1697217781158,90,10045,1787,55
1697217781158,91,10045,1712,55
1697217781158,91,10045,1799,55
1697217784035,92,10045,1905,54
1697217784035,92,10046,1804,54
1697217786165,93,10046,1886,54
1697217786165,93,10046,1893,54
1697217788044,93,10047,2075,54
1697217788044,93,10048,2015,54
1697217790035,93,10047,2065,55
1697217790035,93,10047,1952,54
1697217793038,93,10045,2179,54
1697217793038,92,10045,2104,55
1697217793038,92,10043,2238,56
1697217795036,92,10043,2175,56
1697217795036,92,10043,2454,56
1697217797034,93,10043,2268,56
1697217797034,94,10044,2272,56
1697217799027,94,10046,2223,56
1697217799027,94,10045,2135,56
1697217802036,93,10045,2277,55
1697217802036,91,10045,1905,54
1697217804036,89,10047,2262,54
1697217804036,88,10047,1865,53
1697217804036,89,10046,1795,54
1697217806038,89,10045,1628,53
1697217806038,90,10045,1732,53
1697217808035,91,10044,1673,54
1697217808035,92,10044,1700,54
1697217810043,93,10043,1697,54
1697217810043,93,10043,2175,54
1697217813046,93,10049,2084,54
1697217813046,93,10048,2541,54
1697217815047,92,10042,2448,53
1697217815047,91,10044,2843,53
1697217815047,91,10043,2692,54
1697217817035,91,10043,2769,53
1697217817035,90,10043,2986,53
1697217819028,89,10045,2638,53
1697217819028,89,10045,2669,53
1697217822046,89,10046,2236,52
1697217822046,88,10046,2399,51
1697217824049,88,10046,2099,52
1697217824049,88,10047,2095,52
1697217826036,89,10045,1882,52
1697217826036,90,10046,1965,53
1697217826036,90,10045,2036,54
1697217828041,91,10046,2075,54
1697217828041,91,10044,2039,54
1697217830043,91,10046,2170,54
1697217830043,91,10045,2151,55
1697217833033,91,10043,2155,56
1697217833033,91,10043,2136,56
1697217835036,91,10043,2570,56
1697217835036,92,10042,2602,56
1697217837035,92,10042,2559,56
1697217837035,92,10039,2477,56
1697217837035,92,10039,2438,56
1697217839039,92,10041,2543,57
1697217839039,92,10041,3790,57
1697217841155,92,10040,5925,58
1697217841155,91,10036,7031,58
1697217844038,90,10036,7246,60
1697217844038,90,10036,7561,60
1697217846046,90,10036,7907,60
1697217846046,90,10039,7311,60
1697217848036,90,10039,6751,59
1697217848036,91,10039,5003,58
1697217848036,93,10039,4668,58
1697217850036,95,10039,4052,58
1697217850036,96,10038,3360,59
1697217853042,96,10038,2962,59
1697217853042,96,10038,2146,58
1697217855040,95,10038,2164,58
1697217855040,95,10038,1800,58
1697217857031,95,10039,2108,57
1697217857031,94,10039,1940,58
1697217859048,94,10039,2162,58
1697217859048,95,10039,2138,57
1697217859048,95,10039,2115,57
1697217861045,96,10038,2021,57
1697217861045,96,10036,1939,56
1697217864041,96,10036,1867,56
1697217864041,96,10035,1929,56
1697217866030,96,10033,1851,56
1697217866030,96,10032,1670,56
1697217868044,96,10032,1746,56
1697217868044,96,10031,1714,56
1697217870040,96,10030,1662,56
1697217870040,96,10029,1680,56
1697217870040,96,10029,1534,56
1697217873030,96,10028,1744,56
1697217873030,96,10027,1596,57
1697217875036,96,10027,1949,56
1697217875036,96,10027,1855,57
1697217877040,97,10024,2025,56
1697217877040,96,10022,1823,56
1697217879030,96,10021,1808,56
1697217879030,96,10020,1941,57
1697217881038,96,10018,1567,57
1697217881038,96,10018,1453,57
1697217881038,96,10018,1540,57
1697217884034,96,10018,1665,58
1697217884034,96,10017,1497,58
1697217886038,96,10017,1545,57
1697217886038,96,10017,1599,57
1697217888046,96,10020,1831,58
1697217888046,96,10017,1611,58
1697217890050,96,10018,1866,58
1697217890050,96,10018,1904,56
1697217893032,96,10018,1901,57
1697217893032,96,10018,1887,57
1697217893032,96,10018,1729,57
1697217895039,96,10018,1790,58
1697217895039,95,10017,1804,58
1697217897044,96,10014,2036,58
1697217897044,96,10011,1859,58
1697217899036,96,10009,1957,58
1697217899036,96,10007,1930,57
1697217901152,96,10006,2118,57
1697217901152,96,10006,3372,57
1697217904031,96,10008,3549,56
1697217904031,95,10008,2717,56
1697217904031,95,10010,2192,56
1697217906028,94,10011,2263,56
1697217906028,94,10012,2211,56
1697217908045,94,10011,1814,57
1697217908045,94,10011,2184,58
1697217910045,94,10010,1633,57
1697217910045,95,10010,1981,57
1697217912032,95,10010,1827,57
1697217912032,96,10010,1909,56
1697217915031,96,10010,1970,55
1697217915031,96,10011,1825,55
1697217915031,96,10012,1997,56
1697217917042,96,10012,1833,56
1697217917042,96,10013,1945,56
1697217919038,96,10014,1883,56
1697217919038,96,10014,2169,56
1697217921036,96,10015,2117,56
1697217921036,96,10016,2073,56
1697217924029,96,10016,2019,57
1697217924029,96,10016,1958,57
1697217926035,96,10016,2119,58
1697217926035,96,10017,1835,58
1697217926035,96,10017,1953,58
1697217928029,96,10017,1967,57
1697217928029,96,10018,1996,57
1697217930035,96,10018,1983,58
1697217930035,96,10018,1902,58
1697217932032,96,10019,2031,57
1697217932032,97,10019,1849,58
1697217935031,97,10020,1925,58
1697217935031,97,10021,1902,57
1697217937039,97,10021,2001,57
1697217937039,97,10021,1979,58
1697217937039,97,10022,2085,58
1697217939035,97,10023,2168,58
1697217939035,97,10023,2142,58
1697217941042,96,10023,1922,58
1697217941042,96,10023,1883,57
1697217944028,96,10022,1682,57
1697217944028,96,10020,1607,58
1697217946037,96,10019,1371,58
1697217946037,96,10017,1562,58
1697217948046,95,10017,1591,58
1697217948046,94,10017,1629,58
1697217948046,93,10017,1752,57
1697217950045,92,10018,1811,57
1697217950045,92,10019,1874,57
1697217952032,93,10019,1801,56
1697217952032,93,10021,1752,56
1697217955037,94,10021,1779,56
1697217955037,94,10021,1730,57
1697217957033,94,10020,2145,56
1697217957033,94,10020,3099,57
1697217959033,94,10018,4567,57
1697217959033,94,10018,5258,59
1697217959033,94,10018,5984,59
1697217961153,94,10019,5971,57
1697217961153,95,10021,6195,55
1697217963034,95,10021,5930,55
1697217963034,95,10023,5069,54
1697217966042,95,10026,4387,53
1697217966042,95,10026,3417,52
1697217968038,95,10029,3490,53
1697217968038,96,10029,3197,53
1697217970035,96,10029,2466,53
1697217970035,97,10028,2440,52
1697217970035,96,10028,1776,52
1697217972044,95,10028,1628,52
1697217972044,95,10032,1783,52
1697217975038,94,10032,1870,51
1697217975038,94,10032,2127,51
1697217977038,94,10033,2069,51
1697217977038,93,10033,2214,51
1697217979045,93,10035,2276,51
1697217979045,92,10035,1981,51
1697217981040,93,10035,2086,51
1697217981040,93,10035,1840,51
1697217981040,93,10035,1864,52
1697217983189,93,10035,1715,52
1697217983189,94,10035,1602,52
1697217986036,94,10035,1632,52
1697217986036,94,10034,1387,53
1697217988028,95,10034,1437,53
1697217988028,95,10034,1486,53
1697217990040,95,10035,1804,53
1697217990040,94,10035,1606,53
1697217992049,93,10034,1558,53
1697217992049,92,10035,1513,53
1697217992049,92,10035,1514,54
1697217995034,91,10031,1577,54
1697217995034,91,10031,1696,53
1697217997043,91,10030,1821,53
1697217997043,91,10030,1717,53
1697217999034,90,10027,1837,55
1697217999034,89,10027,1909,56
1697218001029,89,10027,1738,56
1697218001029,87,10027,1671,56
1697218003041,86,10027,1513,56
1697218003041,86,10017,1392,56
1697218003041,87,10014,1419,56
1697218006030,87,10011,1408,55
1697218006030,88,10014,1527,55
1697218008035,88,10025,1532,56
1697218008035,87,10023,2094,55
1697218010033,87,10023,2042,55
1697218010033,87,10023,2187,55
1697218012039,87,10023,2125,55
1697218012039,86,10026,2167,55
1697218014035,86,10026,1967,56
1697218014035,86,10025,1463,56
1697218014035,86,10025,1383,55
1697218017043,86,10018,1512,55
1697218017043,86,10015,1620,55
1697218019039,86,10014,2574,55
1697218019039,87,10014,1985,55
1697218021153,87,10008,3002,55
1697218021153,88,10006,2078,55
1697218023034,89,10006,1770,55
1697218023034,90,10006,2279,55
1697218026033,90,10016,1729,55
1697218026033,89,10016,2137,55
1697218026033,89,10019,1874,55
1697218028048,89,10020,1898,55
1697218028048,90,10020,1862,56
1697218030033,90,10019,1730,55
1697218030033,91,10018,1766,55
1697218032034,92,10015,1720,55
1697218032034,92,10014,1701,56
1697218034031,92,10014,1593,56
1697218034031,91,10013,1799,56
1697218037037,90,10013,1968,56
1697218037037,90,10009,1799,56
1697218037037,90,10011,2053,56
1697218039043,91,10011,2019,56
1697218039043,90,10014,2102,56
1697218041037,90,10013,2057,56
1697218041037,89,10014,2143,57
1697218043038,89,10014,1968,57
1697218043038,88,10015,1917,57
1697218046032,88,10019,1791,56
1697218046032,88,10019,1719,56
1697218048028,88,10014,1610,56
1697218048028,88,10010,1556,56
1697218048028,88,10010,1412,56
1697218050030,88,10004,1415,56
1697218050030,89,10001,1343,56
1697218052035,89,10001,1350,56
1697218052035,89,9999,1147,57
1697218054523,89,9999,1369,56
1697218054523,89,10000,1492,55
1697218057037,89,10000,1536,56
1697218057037,89,10000,1540,56
1697218059039,89,9997,1480,57
1697218059039,89,9995,1513,58
1697218059039,88,9997,1534,57
1697218061037,88,9997,1534,56
1697218061037,88,9997,1610,55
1697218063045,88,9996,1676,55
1697218063045,87,9996,1667,56
1697218065037,87,9992,1756,57
1697218065037,87,9992,1789,56
1697218068036,87,9991,1791,56
1697218068036,87,9998,1781,56
1697218070035,88,9998,1663,56
1697218070035,88,10007,1873,56
1697218070035,88,10015,1409,55
1697218072188,88,10013,1463,55
1697218072188,88,10013,1362,55
1697218074035,88,10007,1457,55
1697218074035,89,10003,1565,55
1697218077037,89,10003,1561,55
1697218077037,90,10003,1747,55
1697218079034,90,10003,1736,55
1697218079034,90,10003,1778,55
1697218081152,89,10009,1582,56
1697218081152,88,10009,1567,55
1697218081152,88,10011,1537,53
1697218083040,89,10012,1593,54
1697218083040,89,10013,1619,55
1697218085164,89,10011,1482,55
1697218085164,90,10004,1577,55
1697218087361,90,10004,1712,56
1697218087361,91,10003,1695,56
1697218089566,92,10001,1629,56
1697218089566,93,10001,1483,55
1697218092043,93,9997,1462,56
1697218092043,93,9994,1433,55
1697218092043,93,9994,1386,55
1697218094033,93,9994,1419,56
1697218094033,93,9994,1488,56
1697218096042,93,9994,1522,56
1697218096042,93,9994,1657,56
1697218099030,92,9995,1643,56
1697218099030,92,9994,1757,56
1697218101044,93,9994,1654,55
1697218101044,92,9994,1837,55
1697218103037,92,9993,1892,54
1697218103037,92,10001,1797,54
1697218103037,91,10002,1669,55
1697218105031,91,10002,1661,54
1697218105031,91,10000,1732,54
1697218108038,91,10000,1600,54
1697218108038,91,9997,1326,54
1697218110034,91,9994,1310,54
1697218110034,91,9994,1310,55
1697218112029,90,9996,1315,55
1697218112029,90,9998,1289,54
1697218114029,90,9994,1416,54
1697218114029,90,9993,1420,55
1697218114029,90,9993,1543,55
1697218116031,90,9991,1531,55
1697218116031,90,9986,1618,55
1697218119030,90,9986,1625,55
1697218119030,89,9984,1718,55
1697218121032,88,9984,1897,55
1697218121032,89,9985,1880,56
1697218123045,88,9985,2235,56
1697218123045,87,9987,2083,56
1697218125032,86,9990,2259,56
1697218125032,85,9990,2108,56
1697218125032,85,9987,2042,56
1697218128032,85,9984,2005,55
1697218128032,85,9982,1824,55
1697218130046,85,9986,1823,57
1697218130046,85,9990,1613,56
1697218132038,86,9990,1697,56
1697218132038,86,9990,1889,56
1697218134029,86,9989,1914,56
1697218134029,86,9990,2100,55
1697218136043,86,9990,1973,55
1697218136043,85,9988,1940,54
1697218136043,85,9986,1767,55
1697218139028,85,9990,1801,54
1697218139028,84,9992,1524,55
1697218141159,84,9992,1272,55
1697218141159,84,9991,1246,55
1697218143035,84,9993,1221,55
1697218143035,84,9994,1391,54
1697218145044,84,9998,1382,54
1697218145044,83,9998,1430,54
1697218147036,83,9998,1501,55
1697218147036,84,9998,1522,54
1697218147036,84,9994,1533,55
1697218150032,84,9998,1471,56
1697218150032,84,10004,1326,56
1697218152030,85,10004,1380,55
1697218152030,86,10004,1567,55
1697218154050,86,10004,1797,56
1697218154050,86,9995,3296,57
1697218156030,86,9995,3590,57
1697218156030,86,9995,4021,57
1697218159032,87,9983,4200,57
1697218159032,87,9981,4244,57
1697218159032,87,9980,4451,57
1697218161043,88,9981,3636,58
1697218161043,88,9981,3709,59
1697218163041,88,9994,3727,65
1697218163041,89,10001,3528,63
1697218165036,89,10005,3805,63
1697218165036,89,10006,3438,63
1697218167030,88,10008,3169,61
1697218167030,88,10008,2868,60
1697218170041,87,10008,2449,61
1697218170041,88,10007,2232,62
1697218170041,89,10006,1769,60
1697218172031,90,10006,1796,59
1697218172031,91,10006,1755,59
1697218174033,92,10006,1793,59
1697218174033,93,10005,1864,58
1697218176035,94,10005,1928,57
1697218176035,94,10004,1966,56
1697218179031,94,10004,2066,56
1697218179031,94,10005,2038,56
1697218181032,94,10005,2170,55
1697218181032,94,10005,2026,55
1697218181032,94,10004,2080,55
1697218183038,95,10004,1952,54
1697218183038,95,10001,1995,54
1697218185031,95,10001,1896,54
1697218185031,96,10000,1683,54
1697218187037,96,10001,1736,53
1697218187037,96,9999,1775,53
1697218190041,96,9999,1914,53
1697218190041,95,9999,1981,53
1697218192037,95,9999,2225,53
1697218192037,95,9999,2180,53
1697218192037,95,9999,2155,53
1697218194031,95,9998,2200,52
1697218194031,95,10000,1954,52
1697218196034,95,10000,1643,52
1697218196034,96,9998,1464,52
1697218199032,95,9997,1386,51
1697218199032,95,9997,1304,53
1697218201154,95,9997,1353,53
1697218201154,95,9996,1379,53
1697218203029,95,9995,1510,53
1697218203029,95,9995,1489,53
1697218203029,95,9994,1514,54
1697218205031,93,9993,1735,53
1697218205031,92,9991,1618,53
1697218207030,92,9990,1801,54
1697218207030,92,9990,1703,54
1697218210038,92,9989,1868,54
1697218210038,92,9988,1850,55
1697218212028,89,9987,2071,56
1697218212028,88,9987,1997,54
1697218214035,88,9988,2108,53
1697218214035,88,9988,2060,54
1697218214035,88,9992,1893,55
1697218216050,88,9991,1842,55
1697218216050,89,9991,2118,54
1697218218539,89,9989,2187,55
1697218218539,89,9990,2167,55
1697218221029,89,9999,2477,54
1697218221029,89,9996,2785,54
1697218223051,88,9996,2475,55
1697218223051,88,9996,2530,56
1697218225043,87,9988,2362,56
1697218225043,87,9987,2415,56
1697218225043,89,9987,1912,57
1697218227033,89,9986,1570,56
1697218227033,90,9986,1338,55
1697218230041,91,9986,1513,55
1697218230041,92,9987,1474,55
1697218232036,92,9991,1537,55
1697218232036,93,9992,1410,54
1697218234042,93,9993,1735,54
1697218234042,94,9993,1681,54
1697218236039,94,9994,1739,54
1697218236039,94,9994,1690,54
1697218236039,94,9993,1846,53
1697218238062,94,9993,1715,53
1697218238062,94,9994,1802,54
1697218241046,94,9994,1483,54
1697218241046,94,9993,1238,53
1697218243049,95,9993,1410,52
1697218243049,95,9993,1491,53
1697218245365,95,9998,1647,53
1697218245365,95,9998,3027,53
1697218247578,95,9994,3571,0
1697218247578,94,10125,4173,0
1697218247578,94,10158,5188,0
1697218249041,94,10137,6555,0
1697218249041,94,10160,9881,0
1697218252041,94,10177,17820,0
1697218252041,94,10177,8231,0
1697218254035,94,10177,4385,0
