UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691518047048,97,9607,2236,64
1691518047048,97,9612,1156,65
1691518049037,97,9612,1432,64
1691518049037,97,9607,2106,65
1691518049037,97,9606,2229,65
1691518051043,96,9611,2607,64
1691518051043,96,9608,2917,63
1691518053046,95,9608,3626,64
1691518053046,95,9610,3939,63
1691518056030,95,9618,3757,59
1691518056030,95,9623,4487,58
1691518058035,94,9624,3534,58
1691518058035,94,9628,3448,59
1691518060144,94,9635,2855,60
1691518060144,93,9638,2634,59
1691518060144,93,9640,2479,59
1691518062034,93,9642,2381,59
1691518062034,92,9646,2190,60
1691518064035,92,9650,2238,60
1691518064035,92,9652,1908,61
1691518067041,91,9654,2075,61
1691518067041,91,9656,1632,63
1691518069035,91,9661,1906,64
1691518069035,90,9664,1649,64
1691518071039,90,9667,1632,65
1691518071039,90,9669,1854,65
1691518071039,90,9671,2759,65
1691518073041,90,9670,3305,66
1691518073041,90,9666,4638,67
1691518076034,90,9662,5498,68
1691518076034,90,9659,5694,68
1691518078040,90,9655,6379,68
1691518078040,90,9651,7763,68
1691518080033,91,9646,8315,69
1691518080033,92,9639,8487,69
1691518082041,93,9636,7919,70
1691518082041,93,9633,7920,69
1691518082041,94,9631,7501,69
1691518084031,95,9630,5722,69
1691518084031,95,9629,4730,69
1691518087043,96,9627,2956,69
1691518087043,96,9625,2447,69
1691518089043,97,9624,2369,69
1691518089043,97,9623,1373,68
1691518091027,97,9622,1271,68
1691518091027,97,9620,1291,69
1691518093030,98,9618,1112,69
1691518093030,98,9617,909,68
1691518093030,98,9616,879,67
1691518095030,98,9615,772,67
1691518095030,98,9610,1038,67
1691518098043,98,9605,1242,68
1691518098043,98,9600,1231,68
1691518100035,98,9598,1281,68
1691518100035,98,9597,1285,68
1691518102041,98,9585,1488,68
1691518102041,98,9587,1884,68
1691518104030,97,9591,2086,68
1691518104030,97,9600,2151,67
1691518104030,97,9606,3303,65
1691518107037,97,9614,5270,64
1691518107037,97,9619,7724,65
1691518109030,96,9619,11959,66
1691518109030,96,9619,12518,66
1691518111036,95,9635,12992,66
1691518111036,95,9640,12947,66
1691518113038,94,9646,12896,64
1691518113038,94,9651,11428,61
1691518115042,94,9654,7604,59
1691518115042,93,9657,5849,58
1691518115042,93,9661,3636,57
1691518118044,93,9656,3882,57
1691518118044,93,9653,8792,60
1691518120048,93,9651,10151,58
1691518120048,92,9647,11277,60
1691518122033,92,9644,11310,62
1691518122033,92,9640,11514,63
1691518124030,92,9637,11388,63
1691518124030,92,9634,9918,64
1691518127031,92,9633,7762,64
1691518127031,92,9632,3938,63
1691518127031,92,9633,3341,62
1691518129036,93,9633,3071,62
1691518129036,93,9633,1703,63
1691518131040,93,9634,1627,64
1691518131040,94,9634,1949,64
1691518133030,94,9632,2192,66
1691518133030,94,9628,2407,67
1691518135029,94,9619,3187,0
1691518135029,94,9619,3733,0
1691518138039,94,9620,5653,0
1691518138039,94,9615,5268,0
1691518138039,94,9615,8185,0
1691518140029,94,9615,31595,0
1691518140029,94,9615,10250,0
1691518142028,94,9614,20123,0
1691518142028,94,9617,5879,0
1691518144031,94,9622,20557,0
1691518144031,94,9622,8711,0
1691518147041,94,9621,1561,0
1691518147041,94,9629,7210,0
1691518149037,94,9636,6738,0
1691518149037,94,9636,2181,0
1691518149037,94,9635,3866,0
1691518151041,94,9638,8950,60
1691518151041,94,9638,6230,60
1691518153038,94,9651,5412,61
1691518153038,94,9653,5150,60
1691518155035,94,9657,4950,60
1691518155035,94,9657,4479,59
1691518158039,94,9663,4678,58
1691518158039,94,9664,4769,59
1691518160035,94,9669,4639,59
1691518160035,93,9669,4192,58
1691518160035,93,9674,3990,57
1691518162037,93,9675,3716,57
1691518162037,92,9675,3684,57
1691518164056,92,9675,2927,55
1691518164056,92,9676,2704,55
1691518166041,92,9672,2576,56
1691518166041,92,9672,2395,58
1691518169030,92,9671,4189,58
1691518169030,91,9672,3257,57
1691518171031,91,9673,4703,56
1691518171031,91,9675,3813,55
1691518171031,90,9678,2952,56
1691518173032,90,9679,2699,57
1691518173032,90,9682,3420,58
1691518175038,89,9686,3325,60
1691518175038,89,9688,3373,61
1691518178031,89,9690,3330,61
1691518178031,89,9691,3136,61
1691518180029,89,9692,3130,60
1691518180029,89,9692,6443,60
1691518182169,90,9691,5563,60
1691518182169,90,9690,2936,60
1691518182169,90,9688,2197,60
1691518184031,91,9685,2419,62
1691518184031,92,9681,1726,62
1691518186043,92,9677,1367,63
1691518186043,93,9671,1371,65
1691518189047,93,9661,1142,66
1691518189047,94,9643,1077,66
1691518191037,95,9632,1185,66
1691518191037,95,9617,1212,67
1691518193032,96,9602,1245,68
1691518193032,96,9585,1613,68
1691518193032,97,9571,1131,67
1691518195045,97,9562,1238,66
1691518195045,98,9557,1269,66
1691518198034,98,9549,1313,66
1691518198034,98,9549,1278,67
1691518200043,98,9551,1464,67
1691518200043,98,9551,1670,66
1691518202032,98,9551,2744,65
1691518202032,98,9556,2971,65
1691518204039,97,9560,3123,65
1691518204039,97,9565,3137,65
1691518204039,97,9574,3070,64
1691518206037,97,9586,2966,64
1691518206037,96,9596,1922,61
1691518209031,96,9596,1693,61
1691518209031,95,9604,1078,63
1691518211035,95,9608,1180,64
1691518211035,94,9617,1696,64
1691518213040,94,9617,2635,64
1691518213040,94,9616,3719,63
1691518215050,93,9624,5125,62
1691518215050,93,9636,4872,63
1691518215050,93,9639,5466,62
1691518217036,93,9641,5734,62
1691518217036,92,9649,6104,62
1691518220053,92,9649,5383,57
1691518220053,92,9656,5324,56
1691518222045,92,9661,5223,59
1691518222045,91,9666,5488,59
1691518224035,91,9667,4359,58
1691518224035,91,9667,4387,59
1691518226037,91,9668,3709,61
1691518226037,91,9669,3007,61
1691518226037,91,9671,2444,62
1691518229035,90,9671,1851,61
1691518229035,90,9670,1808,60
1691518231035,90,9672,1528,57
1691518231035,90,9674,1603,56
1691518233034,90,9677,1461,55
1691518233034,89,9677,1853,55
1691518235040,89,9683,1619,57
1691518235040,89,9685,1847,59
1691518237035,89,9688,1173,61
1691518237035,89,9691,1275,63
1691518237035,88,9694,1191,63
1691518240036,88,9696,1274,62
1691518240036,88,9697,994,66
1691518242034,88,9694,933,66
1691518242034,88,9690,1177,66
1691518244030,88,9686,885,67
1691518244030,89,9683,1063,68
1691518246179,89,9673,1107,68
1691518246179,89,9660,1301,69
1691518248033,89,9644,1467,69
1691518248033,89,9636,3949,70
1691518248033,89,9627,6445,70
1691518251047,90,9627,7437,69
1691518251047,91,9608,7890,69
1691518253039,92,9603,9260,70
1691518253039,92,9600,9272,72
1691518255036,93,9597,8522,71
1691518255036,93,9592,6956,71
1691518257031,94,9591,7198,71
1691518257031,95,9588,6168,71
1691518260028,96,9585,4877,72
1691518260028,97,9582,3890,71
1691518260028,97,9580,3943,70
1691518262031,97,9578,3961,69
1691518262031,97,9581,2918,68
1691518264043,97,9581,2761,68
1691518264043,97,9580,2199,69
1691518266050,97,9581,1678,70
1691518266050,97,9583,1610,70
1691518268030,97,9585,1332,70
1691518268030,97,9583,1265,70
1691518271031,96,9586,1271,71
1691518271031,96,9591,1322,72
1691518271031,96,9592,1563,72
1691518273051,95,9596,1735,71
1691518273051,95,9608,2369,69
1691518275036,95,9617,1953,69
1691518275036,94,9624,2279,69
1691518277033,94,9629,1731,69
1691518277033,94,9634,2629,62
1691518280045,94,9641,1543,62
1691518280045,94,9644,1997,62
1691518282031,93,9642,1828,63
1691518282031,93,9642,2446,64
1691518282031,93,9642,1460,64
1691518284048,93,9643,1917,64
1691518284048,93,9639,1404,64
1691518286033,92,9641,1502,63
1691518286033,92,9648,1187,62
1691518288037,91,9653,972,58
1691518288037,91,9659,1010,57
1691518291035,91,9664,988,55
1691518291035,90,9668,892,56
1691518293043,90,9672,946,56
1691518293043,90,9672,883,57
1691518293043,90,9684,1607,58
1691518295051,90,9679,3522,60
1691518295051,90,9678,9525,61
1691518297031,90,9679,10743,61
1691518297031,90,9678,11611,59
1691518299039,90,9675,11652,57
1691518299039,90,9670,11738,58
1691518302043,90,9662,11352,60
1691518302043,91,9652,7158,61
1691518304045,91,9639,5187,62
1691518304045,91,9624,2732,63
1691518304045,92,9608,2738,63
1691518306029,92,9595,2316,63
1691518306029,93,9583,1529,63
1691518308032,94,9572,1492,64
1691518308032,94,9558,1137,65
1691518311028,95,9556,1071,65
1691518311028,95,9556,2131,66
1691518313043,95,9556,3531,66
1691518313043,95,9555,2113,66
1691518315049,95,9557,3394,66
1691518315049,95,9559,1400,66
1691518315049,95,9561,1447,66
1691518317045,96,9561,1620,66
1691518317045,96,9565,2222,66
1691518319032,96,9569,1005,66
1691518319032,96,9572,1791,66
1691518322038,96,9576,6416,65
1691518322038,96,9598,7392,65
1691518324036,96,9598,9867,66
1691518324036,95,9581,12622,66
1691518326036,95,9584,17652,67
1691518326036,95,9594,29181,67
1691518326036,94,9594,4418,66
1691518328031,95,9608,3625,66
1691518328031,95,9615,4414,66
1691518331029,94,9627,5721,66
1691518331029,94,9634,49202,66
1691518333033,93,9633,31156,65
1691518333033,93,9637,23018,65
1691518335033,92,9639,18274,63
1691518335033,92,9642,14047,59
1691518337043,92,9641,12323,60
1691518337043,92,9637,6564,61
1691518337043,92,9640,5699,62
1691518339038,92,9644,5173,59
1691518339038,92,9648,4863,56
1691518342048,91,9652,4257,55
1691518342048,91,9652,3917,56
1691518344037,91,9656,3227,57
1691518344037,90,9660,3058,57
1691518346032,90,9664,2354,57
1691518346032,89,9668,2113,58
1691518348039,89,9672,1131,58
1691518348039,89,9677,1113,57
1691518348039,88,9681,942,57
1691518350040,88,9689,842,59
1691518350040,88,9692,807,61
1691518353039,88,9694,833,61
1691518353039,87,9695,808,62
1691518355034,87,9694,805,63
1691518355034,87,9692,1633,64
1691518357041,88,9687,1478,64
1691518357041,88,9682,6157,64
1691518359034,89,9663,5492,65
1691518359034,90,9651,2750,66
1691518359034,90,9637,2873,67
1691518362032,91,9620,3089,67
1691518362032,92,9607,2543,66
1691518364031,93,9593,2170,66
1691518364031,94,9582,1734,67
1691518366038,94,9576,1195,67
1691518366038,95,9574,1253,66
1691518368047,96,9576,1244,62
1691518368047,96,9578,1151,60
1691518370042,96,9582,1138,60
1691518370042,97,9582,1141,62
1691518370042,97,9581,1050,63
1691518373029,97,9580,975,64
1691518373029,97,9581,1018,62
1691518375029,97,9582,963,60
1691518375029,97,9586,1025,59
1691518377035,97,9584,1127,59
1691518377035,97,9581,1434,62
1691518379040,97,9582,1688,62
1691518379040,97,9589,1802,61
1691518382033,97,9589,1794,59
1691518382033,97,9590,2230,58
1691518382033,97,9590,6187,58
1691518384028,97,9592,2414,61
1691518384028,97,9596,2236,61
1691518386030,96,9595,2495,62
1691518386030,96,9592,2702,63
1691518388042,96,9591,2646,63
1691518388042,96,9596,2728,62
1691518390035,96,9600,2575,61
1691518390035,95,9600,2996,61
1691518393048,95,9602,3004,62
1691518393048,95,9606,7353,62
1691518393048,95,9613,2566,59
1691518395034,94,9617,3197,58
1691518395034,94,9619,3494,58
1691518397032,94,9631,2335,57
1691518397032,94,9634,4111,56
1691518399032,94,9640,3335,58
1691518399032,94,9642,4811,57
1691518401032,94,9644,4916,61
1691518401032,94,9645,18453,62
1691518404037,94,9647,7783,62
1691518404037,94,9647,4818,60
1691518404037,94,9652,7035,59
1691518406033,94,9657,29639,60
1691518406033,93,9662,19181,60
1691518408042,93,9667,12865,60
1691518408042,92,9667,10459,60
1691518410035,92,9673,8734,60
1691518410035,92,9671,7523,60
1691518413040,92,9671,4217,64
1691518413040,93,9667,3361,65
1691518415035,93,9652,2690,65
1691518415035,94,9637,1714,64
1691518415035,94,9619,1659,64
1691518417043,94,9601,1847,65
1691518417043,95,9585,2080,65
1691518419041,95,9567,2694,65
1691518419041,95,9561,3046,66
1691518421030,95,9561,3350,67
1691518421030,94,9559,4151,67
1691518424031,94,9564,5239,68
1691518424031,94,9564,7076,0
1691518426040,95,9575,4225,0
1691518426040,95,9575,6876,0
1691518426040,95,9578,2979,0
1691518428033,95,9578,4664,0
1691518428033,95,9582,4032,0
1691518430039,95,9581,2597,0
1691518430039,95,9583,3132,0
1691518433043,95,9585,17266,67
1691518433043,95,9587,29210,66
1691518435036,95,9587,26214,66
1691518435036,95,9589,20077,66
1691518437057,95,9594,16750,65
1691518437057,95,9597,14547,62
1691518437057,95,9597,12559,61
1691518439031,95,9601,11431,59
1691518439031,95,9604,7659,57
1691518441043,95,9609,5835,58
1691518441043,95,9614,5402,59
1691518444035,95,9616,4115,60
1691518444035,95,9618,3072,61
1691518446038,94,9619,2428,62
1691518446038,94,9619,1621,62
1691518448035,93,9621,1881,60
1691518448035,93,9622,1273,57
1691518448035,93,9625,1203,57
1691518450033,92,9626,1151,57
1691518450033,92,9629,962,57
1691518452033,91,9632,1257,57
1691518452033,91,9637,825,57
1691518455036,91,9640,1054,58
1691518455036,90,9644,831,58
1691518457031,90,9649,1121,57
1691518457031,90,9653,702,56
1691518459044,89,9657,628,56
1691518459044,89,9660,655,57
1691518459044,89,9664,666,58
1691518461027,88,9667,635,59
1691518461027,88,9669,661,61
1691518464033,88,9670,741,62
1691518464033,88,9671,864,62
1691518466028,88,9670,900,61
1691518466028,88,9667,917,60
1691518468032,88,9663,4308,58
1691518468032,89,9658,1218,55
1691518470040,89,9648,1921,55
1691518470040,89,9637,1185,56
1691518470040,90,9635,1830,57
1691518472029,90,9627,2219,59
1691518472029,91,9618,2627,61
1691518475030,92,9607,2653,62
1691518475030,93,9599,2633,63
1691518477045,94,9588,2644,65
1691518477045,94,9583,2510,66
1691518479033,95,9578,1995,66
1691518479033,95,9574,1700,66
1691518481043,96,9570,1060,65
1691518481043,96,9569,1047,65
1691518481043,96,9564,879,65
1691518484029,97,9560,829,66
1691518484029,97,9556,617,67
1691518486034,97,9556,667,68
1691518486034,97,9552,756,69
1691518488039,97,9546,822,69
1691518488039,97,9542,861,70
1691518490044,97,9542,849,69
1691518490044,97,9547,920,68
1691518492030,97,9553,1004,67
1691518492030,97,9561,1018,66
1691518492030,96,9572,2648,64
1691518495043,96,9580,6329,63
1691518495043,96,9586,4564,62
1691518497038,96,9589,1400,62
1691518497038,96,9589,2777,63
1691518499044,95,9590,2513,64
1691518499044,95,9590,1561,64
1691518501035,95,9589,2496,64
1691518501035,95,9592,2860,63
1691518503038,94,9596,2760,64
1691518503038,94,9601,2943,63
1691518503038,94,9607,3097,63
1691518506032,93,9613,3048,58
1691518506032,93,9620,2856,58
1691518508046,93,9625,2408,58
1691518508046,92,9631,2302,60
1691518510050,92,9636,2213,59
1691518510050,91,9640,1837,58
1691518512031,91,9645,1750,59
1691518512031,91,9650,1522,58
1691518515038,91,9656,1304,56
1691518515038,90,9656,1280,55
1691518515038,90,9660,1207,55
1691518517036,90,9664,1055,55
1691518517036,90,9668,945,55
1691518519032,90,9672,916,54
1691518519032,90,9675,926,54
1691518521037,90,9677,1005,54
1691518521037,90,9680,1053,55
1691518523032,89,9681,991,56
1691518523032,89,9683,1152,59
1691518526043,89,9685,1152,61
1691518526043,89,9687,1171,61
1691518526043,89,9690,1454,61
1691518528032,89,9688,1609,62
1691518528032,89,9693,1970,62
1691518530050,89,9695,2335,64
1691518530050,89,9698,3195,61
1691518532028,88,9701,5482,61
1691518532028,88,9707,19342,66
1691518535044,88,9709,3005,67
1691518535044,88,9711,15392,68
1691518537035,88,9711,6439,67
1691518537035,87,9710,5554,67
1691518537035,87,9707,4750,67
1691518539049,87,9702,3674,67
1691518539049,88,9685,3168,68
1691518541032,88,9673,2531,68
1691518541032,89,9658,2179,68
1691518543035,90,9642,1864,68
1691518543035,91,9624,2042,68
1691518546042,93,9606,2109,69
1691518546042,94,9572,2141,69
1691518548034,95,9559,2120,70
1691518548034,95,9550,2265,70
1691518548034,96,9546,2271,70
1691518550036,96,9544,2409,69
1691518550036,97,9543,2192,69
1691518552034,97,9544,2087,70
1691518552034,98,9545,2069,70
1691518554032,98,9547,1875,70
1691518554032,98,9550,1658,70
1691518557042,98,9553,1150,69
1691518557042,98,9556,928,69
1691518559044,98,9557,956,69
1691518559044,98,9559,1013,70
1691518559044,98,9562,1104,69
1691518561028,97,9566,1476,67
1691518561028,97,9569,999,66
1691518563031,97,9574,1419,65
1691518563031,96,9574,951,62
1691518566041,96,9581,1367,61
1691518566041,95,9583,854,61
1691518568030,95,9585,1206,62
1691518568030,95,9586,1116,63
1691518570029,94,9587,1266,65
1691518570029,94,9590,1680,67
1691518570029,94,9599,1830,65
1691518572032,94,9599,1973,63
1691518572032,93,9618,1902,61
1691518574033,93,9624,2300,60
1691518574033,92,9624,2634,62
1691518577026,92,9634,3744,63
1691518577026,91,9642,4084,63
1691518579028,91,9648,4041,62
1691518579028,90,9655,4075,62
1691518581030,90,9661,3883,62
1691518581030,89,9667,3632,61
1691518581030,89,9673,2182,58
1691518583035,89,9679,1705,60
1691518583035,89,9683,1109,59
1691518586042,88,9687,1228,58
1691518586042,88,9691,1036,57
1691518588042,88,9694,1111,55
1691518588042,87,9694,1421,55
1691518590034,87,9697,1065,55
1691518590034,87,9701,1028,54
1691518592033,86,9704,819,54
1691518592033,86,9707,854,55
1691518592033,86,9711,739,56
1691518594046,86,9713,827,57
1691518594046,85,9716,984,58
1691518597035,85,9719,1541,60
1691518597035,85,9723,2015,61
1691518599027,85,9723,2285,62
1691518599027,85,9722,2217,61
1691518601028,85,9720,2060,61
1691518601028,85,9720,2061,60
1691518603041,85,9717,1729,58
1691518603041,85,9713,1414,56
1691518603041,86,9707,1015,55
1691518605034,87,9699,1428,55
1691518605034,87,9691,1029,57
1691518608038,88,9681,1035,59
1691518608038,89,9671,830,61
1691518610050,90,9647,1212,62
1691518610050,91,9636,1052,63
1691518612037,92,9623,1013,64
1691518612037,93,9612,1121,66
1691518614049,94,9601,919,67
1691518614049,95,9583,935,68
1691518614049,96,9575,900,68
1691518617040,96,9568,950,69
1691518617040,97,9562,712,69
1691518619034,97,9556,713,69
1691518619034,97,9551,632,70
1691518621035,97,9546,792,71
1691518621035,97,9548,877,71
1691518623037,97,9550,930,71
1691518623037,97,9548,1311,72
1691518625048,97,9546,1352,72
1691518625048,96,9548,1484,70
1691518625048,96,9553,1522,68
1691518628032,96,9560,1514,67
1691518628032,96,9564,1496,66
1691518630037,95,9576,1211,64
1691518630037,95,9581,1432,63
1691518632038,95,9584,1368,64
1691518632038,94,9589,1458,65
1691518634042,94,9595,1349,65
1691518634042,93,9600,1290,64
1691518637038,92,9606,1854,64
1691518637038,92,9615,1659,64
1691518637038,91,9624,1471,62
1691518639044,91,9630,1865,62
1691518639044,90,9630,1629,62
1691518641037,90,9636,1703,59
1691518641037,90,9646,1549,59
1691518643042,90,9651,1510,59
1691518643042,90,9654,1449,60
1691518645043,89,9654,1507,60
1691518645043,89,9659,1401,58
1691518648029,88,9663,1859,56
1691518648029,88,9665,1868,56
1691518648029,88,9667,1969,58
1691518650040,87,9668,1908,57
1691518650040,87,9670,1835,56
1691518652034,87,9674,1733,56
1691518652034,87,9679,1293,56
1691518654045,86,9685,1134,56
1691518654045,86,9690,857,55
1691518657034,86,9695,875,55
1691518657034,86,9695,956,55
1691518659029,86,9703,1383,55
1691518659029,85,9708,916,56
1691518659029,85,9711,1106,58
1691518661031,85,9714,797,58
1691518661031,85,9716,766,60
1691518663030,84,9717,869,61
1691518663030,85,9716,808,62
1691518665501,85,9712,920,62
1691518665501,85,9705,945,63
1691518668041,86,9684,1026,64
1691518668041,87,9670,1176,65
1691518670039,88,9653,1099,66
1691518670039,89,9636,1131,67
1691518670039,90,9619,1141,66
1691518672042,92,9602,1117,66
1691518672042,93,9588,1137,66
1691518674038,94,9569,1008,67
1691518674038,94,9565,1050,68
1691518676046,95,9560,998,68
1691518676046,96,9555,1054,69
1691518678175,96,9552,1028,70
1691518678175,97,9553,993,69
1691518680371,97,9554,975,68
1691518680371,97,9555,924,67
1691518680371,97,9561,896,65
1691518683037,97,9567,986,63
1691518683037,97,9573,924,63
1691518685045,96,9574,1035,66
1691518685045,96,9576,852,64
1691518688043,96,9582,852,66
1691518688043,96,9586,880,66
1691518690035,96,9587,872,67
1691518690035,96,9589,815,67
1691518692033,96,9593,846,65
1691518692033,95,9596,1010,64
1691518692033,95,9597,1224,63
1691518694033,95,9600,1148,64
1691518694033,94,9606,1161,65
1691518696046,94,9612,1133,64
1691518696046,93,9617,1586,64
1691518699034,93,9623,1658,64
1691518699034,92,9632,1706,63
1691518701034,92,9639,2227,63
1691518701034,92,9644,2294,64
1691518703039,91,9649,2496,65
1691518703039,91,9655,2402,64
1691518703039,90,9659,2358,64
1691518705044,90,9665,2228,64
1691518705044,89,9671,2159,64
1691518707035,89,9676,1780,63
1691518707035,88,9681,1609,63
1691518710044,88,9688,1489,62
1691518710044,87,9694,1180,59
1691518712047,86,9698,1158,58
1691518712047,86,9703,1074,58
1691518714037,86,9706,1925,59
1691518714037,85,9711,3554,61
1691518714037,85,9714,5681,62
1691518716037,85,9717,6344,63
1691518716037,85,9720,6521,63
1691518719033,85,9724,6524,64
1691518719033,84,9727,6589,65
1691518721056,84,9729,6211,65
1691518721056,84,9729,3826,65
1691518723033,84,9721,2195,65
1691518723033,84,9712,1739,65
1691518725034,84,9700,2055,67
1691518725034,85,9682,1895,68
1691518725034,86,9664,1900,69
1691518727035,87,9616,1899,69
1691518727035,88,9594,1877,69
1691518730037,89,9574,1773,69
1691518730037,91,9561,1677,69
1691518732048,92,9549,1190,69
1691518732048,93,9541,1078,69
1691518734036,94,9536,1036,69
1691518734036,95,9536,1019,69
1691518736041,96,9536,918,70
1691518736041,97,9530,953,70
1691518736041,97,9529,871,71
1691518739035,97,9529,1242,70
1691518739035,97,9533,2248,69
1691518741038,97,9533,2388,68
1691518741038,97,9534,2589,68
1691518743027,97,9538,2580,67
1691518743027,97,9538,2601,66
1691518745030,97,9545,2522,66
1691518745030,96,9546,2179,67
1691518747047,96,9552,1452,67
1691518747047,96,9563,1031,67
1691518747047,96,9563,1073,66
1691518750030,95,9577,1117,65
1691518750030,95,9589,951,66
1691518752032,95,9589,956,65
1691518752032,95,9597,1162,65
1691518754032,94,9597,1489,66
1691518754032,94,9597,2022,67
1691518756036,93,9603,1978,66
1691518756036,93,9605,2233,65
1691518758035,92,9608,2534,66
1691518758035,92,9619,2755,66
1691518758035,92,9623,2718,65
1691518761042,92,9628,2336,65
1691518761042,92,9633,2558,66
1691518763043,91,9639,2273,66
1691518763043,91,9643,1906,64
1691518765054,91,9649,1517,63
1691518765054,90,9649,1435,62
1691518767032,90,9655,1431,60
1691518767032,89,9660,1374,60
1691518770036,89,9664,1331,58
1691518770036,89,9668,1218,58
1691518770036,89,9672,1009,59
1691518772045,88,9675,1030,58
1691518772045,88,9678,969,59
1691518774035,88,9680,1051,59
1691518774035,88,9680,1841,61
1691518776030,88,9680,2661,62
1691518776030,88,9682,1702,60
1691518778039,88,9683,2439,56
1691518778039,88,9685,1080,56
1691518781045,88,9687,757,56
1691518781045,87,9689,1136,57
1691518781045,87,9692,929,58
1691518783036,87,9695,890,59
1691518783036,87,9698,848,61
1691518785039,87,9700,984,61
1691518785039,87,9702,1429,62
1691518787036,86,9704,1001,63
1691518787036,86,9702,1085,64
1691518790039,86,9697,1060,65
1691518790039,86,9690,1045,65
1691518792036,87,9679,1029,65
1691518792036,87,9667,987,66
1691518792036,87,9648,983,67
1691518794033,88,9614,1068,67
1691518794033,89,9595,1107,68
1691518796030,90,9577,1117,67
1691518796030,91,9560,7441,67
1691518798030,92,9560,15307,67
1691518798030,93,9553,17670,67
1691518801034,94,9543,21371,68
1691518801034,95,9546,22996,68
1691518803029,95,9558,27603,68
1691518803029,96,9566,28877,68
1691518803029,97,9567,29753,68
1691518805035,96,9571,25949,69
1691518805035,96,9575,24532,67
1691518807037,96,9579,21928,67
1691518807037,96,9581,15804,67
1691518809031,95,9587,13231,68
1691518809031,95,9587,8359,67
1691518812032,95,9599,6899,66
1691518812032,95,9605,6794,66
1691518814039,95,9611,5445,66
1691518814039,95,9618,4191,64
1691518814039,95,9621,3698,62
1691518816035,95,9622,2766,62
1691518816035,95,9624,2324,62
1691518818032,95,9626,1878,62
1691518818032,95,9625,1446,61
1691518821029,95,9622,1315,62
1691518821029,95,9618,1151,63
1691518823034,95,9615,1209,63
1691518823034,94,9615,1161,63
1691518825038,94,9615,1251,63
1691518825038,94,9615,1355,63
1691518825038,94,9618,1117,62
1691518827038,94,9620,1225,59
1691518827038,94,9626,1485,58
1691518829034,94,9630,1677,58
1691518829034,93,9634,1993,59
1691518832046,93,9639,2353,60
1691518832046,93,9645,2443,60
1691518834039,93,9650,4632,59
1691518834039,92,9657,1913,58
1691518836041,92,9657,2760,57
1691518836041,91,9662,2498,56
1691518836041,90,9667,1948,56
1691518838051,90,9673,1596,57
1691518838051,89,9674,1483,59
1691518841040,89,9674,1251,59
1691518841040,89,9673,1135,59
1691518843038,89,9671,1158,59
1691518843038,90,9666,1289,59
1691518845031,90,9653,1324,59
1691518845031,91,9644,1302,60
1691518847038,91,9627,1366,68
1691518847038,92,9620,1556,69
1691518847038,92,9603,1745,69
1691518849030,92,9590,1748,69
1691518849030,92,9574,1691,71
1691518852032,93,9557,1762,72
1691518852032,94,9544,1726,70
1691518854042,94,9538,1614,67
1691518854042,95,9536,1454,65
1691518856041,96,9536,1097,65
1691518856041,96,9539,1047,63
1691518858033,96,9546,809,60
1691518858033,96,9552,6729,60
1691518858033,96,9554,12909,60
1691518860031,96,9554,3087,59
1691518860031,96,9559,8827,58
1691518863034,96,9564,2629,58
1691518863034,96,9566,13281,58
1691518865032,96,9567,2110,59
1691518865032,96,9569,7453,61
1691518867033,95,9571,2083,62
1691518867033,95,9570,2757,63
1691518869032,95,9571,3314,64
1691518869032,94,9578,1336,65
1691518869032,94,9585,2376,64
1691518872034,94,9591,1613,64
1691518872034,93,9597,1582,63
1691518874036,93,9603,1867,63
1691518874036,93,9608,1628,62
1691518876044,92,9618,1790,62
1691518876044,92,9623,1704,64
1691518878036,91,9630,1684,64
1691518878036,91,9635,1567,64
1691518880045,91,9641,1368,64
1691518880045,90,9641,1378,63
1691518880045,90,9649,1010,64
1691518883042,90,9655,1101,64
1691518883042,89,9662,1125,64
1691518885034,89,9667,1058,64
1691518885034,88,9672,998,57
1691518887034,88,9677,1079,56
1691518887034,88,9681,1047,57
1691518889043,87,9684,920,57
1691518889043,87,9687,964,58
1691518892042,87,9690,1007,57
1691518892042,87,9688,1050,57
1691518892042,87,9685,1077,57
1691518894036,87,9686,1159,58
1691518894036,87,9684,1423,58
1691518896036,87,9683,1707,60
1691518896036,87,9683,2158,61
1691518898039,87,9683,7650,62
1691518898039,88,9681,2348,62
1691518900050,89,9679,2061,62
1691518900050,90,9674,5244,0
1691518903032,90,9657,1903,0
1691518903032,90,9643,462,0
1691518903032,90,9627,1272,0
1691518905030,89,9612,8499,0
1691518905030,89,9596,4513,0
1691518907037,89,9578,4258,0
1691518907037,90,9561,2890,67
1691518909043,91,9548,5011,67
1691518909043,91,9537,4425,66
1691518911030,93,9531,3943,65
1691518911030,94,9526,3140,65
1691518914037,95,9524,2727,66
1691518914037,96,9526,2394,66
1691518914037,96,9528,2025,66
1691518916039,97,9526,1847,66
1691518916039,97,9527,1291,68
1691518918038,97,9532,1210,69
1691518918038,97,9535,1108,69
1691518920035,96,9535,891,69
1691518920035,96,9537,873,69
1691518923028,96,9543,816,68
1691518923028,95,9552,889,66
1691518925051,95,9560,1028,65
1691518925051,95,9567,1250,66
1691518925051,94,9575,1301,66
1691518927044,94,9588,1491,65
1691518927044,94,9593,1450,65
1691518929037,93,9597,1435,65
1691518929037,93,9603,1308,67
1691518931033,93,9608,1106,67
1691518931033,92,9613,1002,66
