UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693848865045,97,9489,838,59
1693848865045,97,9491,738,59
1693848867027,97,9494,657,59
1693848867027,97,9495,679,59
1693848870031,97,9496,666,59
1693848870031,97,9498,727,60
1693848872038,97,9499,737,60
1693848872038,97,9499,758,60
1693848872038,97,9500,797,60
1693848874036,97,9501,904,61
1693848874036,97,9501,983,60
1693848876032,97,9502,1054,60
1693848876032,97,9504,946,61
1693848879030,97,9504,930,60
1693848879030,97,9504,876,60
1693848881034,97,9506,878,61
1693848881034,97,9506,717,62
1693848883036,97,9506,711,62
1693848883036,97,9508,776,62
1693848883036,97,9507,1071,62
1693848885038,96,9505,1335,63
1693848885038,96,9501,1492,64
1693848887034,96,9499,1148,65
1693848887034,96,9496,2203,66
1693848890043,96,9493,2689,66
1693848890043,96,9491,2768,66
1693848892028,96,9488,2040,65
1693848892028,96,9484,1739,65
1693848894043,96,9484,1429,64
1693848894043,96,9485,1261,63
1693848894043,96,9485,1132,62
1693848896042,96,9488,927,62
1693848896042,96,9492,891,61
1693848899044,96,9493,862,60
1693848899044,96,9496,807,60
1693848901154,96,9499,744,61
1693848901154,96,9501,748,61
1693848903038,96,9503,795,61
1693848903038,96,9507,951,61
1693848905029,96,9509,933,62
1693848905029,96,9509,965,62
1693848905029,96,9508,909,63
1693848907041,96,9505,984,64
1693848907041,96,9504,990,64
1693848910031,96,9505,927,65
1693848910031,96,9505,833,64
1693848912032,96,9504,781,64
1693848912032,96,9504,856,63
1693848914033,96,9505,808,63
1693848914033,97,9505,738,62
1693848916033,97,9505,831,61
1693848916033,97,9508,799,61
1693848916033,97,9510,735,61
1693848919031,97,9512,761,60
1693848919031,96,9514,870,59
1693848921035,96,9517,905,59
1693848921035,96,9518,871,59
1693848923041,96,9519,860,58
1693848923041,96,9521,930,59
1693848925041,97,9523,877,59
1693848925041,97,9523,811,59
1693848927038,97,9524,819,58
1693848927038,97,9524,818,58
1693848927038,97,9525,750,58
1693848930033,96,9526,731,58
1693848930033,96,9525,664,58
1693848932042,96,9526,607,59
1693848932042,96,9527,717,59
1693848934041,96,9526,786,59
1693848934041,96,9526,846,59
1693848936052,96,9526,1000,60
1693848936052,96,9525,1009,60
1693848938028,96,9525,1099,60
1693848938028,96,9525,1051,60
1693848938028,96,9525,1011,60
1693848941029,96,9525,1054,60
1693848941029,96,9527,1052,61
1693848943034,96,9526,973,60
1693848943034,96,9525,832,61
1693848945032,96,9526,834,62
1693848945032,96,9525,793,62
1693848947044,96,9524,700,62
1693848947044,96,9523,609,62
1693848950037,96,9524,674,62
1693848950037,96,9523,909,62
1693848950037,96,9522,971,62
1693848952046,96,9523,948,62
1693848952046,96,9524,945,62
1693848954042,96,9523,944,62
1693848954042,96,9523,1044,62
1693848956039,96,9525,934,62
1693848956039,96,9526,849,62
1693848958038,96,9527,834,62
1693848958038,96,9527,821,62
1693848960184,96,9525,835,62
1693848960184,96,9525,836,63
1693848960184,96,9526,714,63
1693848963040,96,9525,658,63
1693848963040,96,9525,640,63
1693848965036,96,9526,657,63
1693848965036,96,9526,679,62
1693848967035,96,9524,736,62
1693848967035,96,9524,752,62
1693848969183,96,9525,823,63
1693848969183,96,9524,829,63
1693848972042,96,9525,904,64
1693848972042,96,9521,974,65
1693848972042,96,9512,922,66
1693848974039,96,9506,1033,67
1693848974039,96,9504,1056,66
1693848976043,96,9502,1142,66
1693848976043,96,9499,1206,65
1693848978050,96,9500,1215,65
1693848978050,96,9502,1151,64
1693848981033,97,9502,1129,62
1693848981033,97,9505,987,61
1693848983028,97,9508,883,61
1693848983028,97,9508,834,60
1693848983028,97,9510,742,61
1693848985029,97,9514,785,60
1693848985029,97,9515,777,59
1693848987042,97,9517,804,59
1693848987042,97,9520,797,59
1693848990029,97,9522,768,59
1693848990029,97,9521,781,58
1693848992045,97,9523,729,58
1693848992045,97,9524,688,58
1693848994045,97,9523,783,58
1693848994045,97,9523,829,58
1693848994045,97,9525,846,58
1693848996039,97,9526,827,58
1693848996039,97,9526,896,58
1693848998033,97,9527,945,59
1693848998033,96,9529,879,59
1693849001035,96,9529,843,58
1693849001035,96,9529,847,58
1693849003046,96,9531,763,59
1693849003046,96,9532,803,59
1693849005046,96,9531,741,58
1693849005046,96,9531,574,59
1693849005046,96,9531,642,60
1693849007041,96,9531,538,60
1693849007041,96,9529,585,60
1693849009037,96,9529,605,60
1693849009037,96,9530,662,61
1693849012044,96,9531,833,61
1693849012044,96,9529,799,61
1693849014043,96,9529,838,62
1693849014043,96,9538,2521,62
1693849016036,96,9532,3627,63
1693849016036,96,9515,5374,65
1693849016036,97,9511,5725,66
1693849018047,97,9504,6010,66
1693849018047,97,9500,6025,66
1693849020174,97,9500,5616,65
1693849020174,97,9498,5058,64
1693849023036,97,9498,3144,64
1693849023036,97,9499,2921,63
1693849025038,97,9499,1970,62
1693849025038,97,9500,1632,62
1693849027177,97,9504,1600,61
1693849027177,97,9504,1182,61
1693849027177,97,9506,1123,61
1693849029035,97,9509,1096,60
1693849029035,97,9509,959,60
1693849032041,97,9510,1041,60
1693849032041,97,9513,953,61
1693849034038,97,9514,885,60
1693849034038,97,9514,841,60
1693849036043,97,9516,906,59
1693849036043,97,9519,831,59
1693849038036,97,9519,900,59
1693849038036,97,9519,697,58
1693849038036,97,9521,799,58
1693849041043,97,9521,827,58
1693849041043,97,9522,1106,59
1693849043034,97,9524,1243,59
1693849043034,97,9524,1330,59
1693849045036,97,9523,1390,59
1693849045036,97,9525,1350,60
1693849047032,97,9526,1363,60
1693849047032,97,9525,1246,60
1693849049029,97,9526,1137,61
1693849049029,97,9528,959,62
1693849049029,97,9528,813,62
1693849052038,97,9527,802,62
1693849052038,97,9527,807,63
1693849054037,97,9528,770,63
1693849054037,97,9525,604,63
1693849056028,97,9525,638,63
1693849056028,97,9524,676,63
1693849058034,97,9521,668,63
1693849058034,97,9521,639,64
1693849060035,97,9522,644,63
1693849060035,97,9520,739,63
1693849060035,97,9519,732,63
1693849063037,97,9521,726,63
1693849063037,97,9523,689,63
1693849065031,97,9523,680,62
1693849065031,97,9524,713,62
1693849067035,97,9527,742,61
1693849067035,97,9527,735,61
1693849069030,97,9527,807,61
1693849069030,97,9529,912,61
1693849072029,97,9531,965,61
1693849072029,97,9531,1014,60
1693849072029,97,9531,1031,60
1693849074032,96,9533,954,61
1693849074032,96,9532,892,61
1693849076040,96,9531,2420,61
1693849076040,96,9531,2617,62
1693849078042,96,9531,791,62
1693849078042,96,9523,1794,63
1693849080186,96,9519,1384,64
1693849080186,96,9512,946,65
1693849083032,96,9505,1240,67
1693849083032,97,9500,1017,67
1693849083032,97,9496,880,66
1693849085048,97,9491,764,66
1693849085048,97,9491,748,65
1693849087034,97,9492,680,63
1693849087034,97,9489,773,62
1693849089049,97,9490,640,61
1693849089049,97,9493,675,60
1693849092032,97,9494,664,60
1693849092032,97,9495,669,59
1693849094036,97,9498,671,59
1693849094036,97,9501,555,59
1693849094036,97,9502,559,58
1693849096037,97,9506,639,58
1693849096037,97,9509,737,57
1693849098033,97,9510,813,56
1693849098033,97,9513,854,57
1693849100031,97,9516,846,57
1693849100031,97,9516,906,56
1693849103042,97,9516,924,56
1693849103042,97,9517,968,57
1693849105033,97,9518,910,57
1693849105033,97,9516,886,57
1693849105033,97,9513,947,59
1693849107042,97,9511,947,60
1693849107042,97,9506,1051,59
1693849109028,97,9503,949,59
1693849109028,97,9503,944,59
1693849111033,97,9505,972,60
1693849111033,97,9506,1012,60
1693849114029,97,9508,965,59
1693849114029,97,9511,840,59
1693849116031,98,9512,819,59
1693849116031,98,9513,733,60
1693849116031,98,9516,639,60
1693849118040,98,9518,556,60
1693849118040,98,9518,513,60
1693849120042,97,9520,592,60
1693849120042,97,9523,567,60
1693849123033,97,9524,545,59
1693849123033,97,9524,555,59
1693849125032,97,9527,562,60
1693849125032,97,9530,652,60
1693849127034,97,9529,831,60
1693849127034,97,9529,925,60
1693849127034,97,9529,870,60
1693849129032,97,9528,886,60
1693849129032,97,9528,920,60
1693849131032,97,9530,916,61
1693849131032,97,9529,717,60
1693849134028,97,9528,737,61
1693849134028,97,9529,643,61
1693849136037,97,9530,574,61
1693849136037,97,9528,575,61
1693849138043,97,9527,708,62
1693849138043,97,9528,862,62
1693849138043,97,9528,959,62
1693849140171,97,9526,853,62
1693849140171,97,9527,892,62
1693849143040,97,9529,906,62
1693849143040,97,9528,793,62
1693849145046,97,9530,699,62
1693849145046,97,9532,627,62
1693849147029,97,9531,726,62
1693849147029,96,9531,806,62
1693849149028,96,9532,1022,62
1693849149028,96,9532,1194,63
1693849149028,96,9525,1323,63
1693849151037,96,9519,1404,65
1693849151037,96,9514,1355,66
1693849154037,96,9508,1315,66
1693849154037,96,9500,1220,65
1693849156035,97,9496,1153,65
1693849156035,97,9493,1053,63
1693849158038,97,9492,941,63
1693849158038,97,9492,904,63
1693849160026,97,9490,846,62
1693849160026,97,9490,897,61
1693849160026,97,9491,889,61
1693849163042,97,9490,854,60
1693849163042,97,9491,931,60
1693849165033,97,9494,977,60
1693849165033,97,9494,996,59
1693849167032,97,9494,948,59
1693849167032,97,9495,945,59
1693849169032,97,9498,812,59
1693849169032,97,9499,833,58
1693849171034,97,9498,823,58
1693849171034,97,9500,846,58
1693849171034,97,9502,905,58
1693849174051,97,9501,907,58
1693849174051,97,9502,1006,58
1693849176033,97,9504,1065,58
1693849176033,97,9504,1123,58
1693849178038,97,9503,1088,59
1693849178038,97,9505,1090,60
1693849180037,97,9506,1093,60
1693849180037,97,9506,1124,60
1693849182030,97,9507,1051,60
1693849182030,97,9508,961,60
1693849182030,97,9507,880,60
1693849185033,97,9508,814,61
1693849185033,97,9510,790,61
1693849187032,97,9509,761,61
1693849187032,97,9509,786,60
1693849189033,97,9510,908,61
1693849189033,97,9509,849,61
1693849191040,97,9507,848,61
1693849191040,97,9507,874,62
1693849194053,97,9505,889,62
1693849194053,97,9501,833,63
1693849194053,97,9500,789,63
1693849196055,97,9498,778,64
1693849196055,97,9495,801,64
1693849198031,97,9493,811,64
1693849198031,97,9492,629,64
1693849200182,97,9491,689,64
1693849200182,97,9492,599,64
1693849202034,97,9495,627,64
1693849202034,97,9494,691,63
1693849205040,97,9493,671,63
1693849205040,97,9495,712,63
1693849205040,97,9497,766,64
1693849207034,96,9495,874,64
1693849207034,96,9494,1001,64
1693849209035,96,9495,1073,64
1693849209035,96,9493,1117,64
1693849211044,96,9490,1136,65
1693849211044,96,9489,1094,65
1693849214033,96,9485,1048,64
1693849214033,96,9485,937,65
1693849216032,96,9486,873,64
1693849216032,96,9485,875,64
1693849216032,96,9485,912,63
1693849218031,96,9487,839,64
1693849218031,96,9488,813,63
1693849220033,96,9487,766,63
1693849220033,96,9490,719,63
1693849222030,96,9492,712,63
1693849222030,96,9491,639,63
1693849225040,96,9492,562,63
1693849225040,96,9495,680,62
1693849227170,96,9496,737,62
1693849227170,96,9495,877,61
1693849227170,96,9497,865,61
1693849229372,96,9500,918,62
1693849229372,96,9502,1032,61
1693849231581,96,9504,1045,61
1693849231581,96,9504,996,62
1693849233032,96,9500,887,63
1693849233032,96,9497,945,65
1693849236030,96,9496,909,64
1693849236030,96,9494,839,64
1693849238048,96,9494,898,65
1693849238048,96,9495,1097,64
1693849238048,96,9495,1103,64
1693849240038,97,9495,1092,63
1693849240038,97,9497,1044,63
1693849242044,97,9499,1064,62
1693849242044,97,9498,949,62
1693849245043,97,9500,853,61
1693849245043,97,9501,723,62
1693849247051,97,9500,697,62
1693849247051,97,9500,820,62
1693849249031,97,9501,811,62
1693849249031,97,9500,819,63
1693849249031,97,9499,867,63
1693849251050,97,9500,863,63
1693849251050,97,9499,955,62
1693849253040,97,9500,983,62
1693849253040,97,9502,998,63
1693849256043,97,9502,903,62
1693849256043,97,9504,905,62
1693849258038,97,9506,905,61
1693849258038,97,9508,820,61
1693849260184,97,9509,882,60
1693849260184,97,9512,935,60
1693849260184,97,9515,987,60
1693849262027,97,9516,943,60
1693849262027,97,9517,941,60
1693849265034,97,9517,939,60
1693849265034,97,9518,828,59
1693849267037,97,9519,708,60
1693849267037,97,9518,595,60
1693849269033,97,9519,714,59
1693849269033,97,9521,608,58
1693849271039,97,9521,618,58
1693849271039,97,9521,601,58
1693849271039,97,9522,533,58
1693849273030,97,9523,572,58
1693849273030,97,9522,668,58
1693849276038,97,9521,694,59
1693849276038,97,9521,851,59
1693849278041,97,9521,873,59
1693849278041,97,9520,879,59
1693849280028,97,9521,880,60
1693849280028,97,9521,853,60
1693849282032,97,9521,800,60
1693849282032,97,9523,683,61
1693849282032,97,9523,596,61
1693849284031,97,9522,625,61
1693849284031,97,9523,719,61
1693849287037,97,9525,836,62
1693849287037,97,9525,786,62
1693849289038,97,9522,803,62
1693849289038,97,9523,882,63
1693849291029,97,9524,902,62
1693849291029,97,9522,915,62
1693849293030,97,9521,799,63
1693849293030,97,9523,841,63
1693849293030,97,9523,828,63
1693849296032,97,9521,811,63
1693849296032,97,9522,901,63
1693849298031,97,9524,843,63
1693849298031,97,9522,913,63
1693849300039,97,9523,1014,64
1693849300039,97,9523,1020,64
1693849302035,97,9521,1001,64
1693849302035,97,9520,992,63
1693849304033,97,9522,957,63
1693849304033,97,9522,909,63
1693849304033,97,9520,886,62
1693849307046,97,9521,826,62
1693849307046,97,9522,852,62
1693849309031,97,9521,874,62
1693849309031,97,9521,962,61
1693849311046,97,9523,916,62
1693849311046,97,9525,840,61
1693849313039,97,9523,855,61
1693849313039,97,9524,726,61
1693849316033,97,9526,677,61
1693849316033,97,9526,603,61
1693849316033,97,9523,557,61
1693849318033,97,9525,612,61
1693849318033,97,9526,606,62
1693849320183,97,9513,579,64
1693849320183,97,9509,691,65
1693849322031,97,9503,589,65
1693849322031,97,9496,508,65
1693849324030,97,9490,544,67
1693849324030,97,9485,566,67
1693849327028,97,9482,588,66
1693849327028,97,9480,586,65
1693849327028,97,9481,572,64
1693849329034,97,9482,578,64
1693849329034,97,9486,576,63
1693849331029,97,9487,571,62
1693849331029,97,9488,528,62
1693849333040,97,9490,523,61
1693849333040,97,9491,550,61
1693849336042,97,9492,618,60
1693849336042,97,9496,617,59
1693849338030,97,9498,612,59
1693849338030,97,9500,836,59
1693849338030,97,9503,943,58
1693849340031,97,9507,951,58
1693849340031,97,9507,912,58
1693849342039,97,9508,885,58
1693849342039,97,9509,914,59
1693849344043,97,9508,808,59
1693849344043,97,9509,1082,60
1693849347030,97,9518,1285,0
1693849347030,97,9556,1545,0
1693849349058,97,9467,1762,0
1693849349058,97,9391,2233,0
1693849349058,98,9394,3235,0
1693849351258,98,9456,6373,0
1693849351258,98,9476,2988,0
1693849353457,99,9462,1995,0
1693849353457,99,9462,3476,0
1693849355661,99,9455,4078,0
1693849355661,99,9448,3799,0
1693849358038,99,9447,1305,0
1693849358038,99,9447,5147,0
1693849360034,99,9447,1175,65
1693849360034,99,9445,22200,65
1693849360034,99,9445,58215,65
1693849362030,99,9444,45780,66
1693849362030,98,9443,37847,65
1693849364032,98,9444,31396,64
1693849364032,98,9445,26980,64
1693849367029,98,9444,20465,63
1693849367029,98,9444,15428,63
1693849369042,98,9445,11172,67
1693849369042,98,9443,7611,67
1693849371036,98,9444,6473,67
1693849371036,98,9444,4834,66
1693849371036,98,9442,3230,65
1693849373028,98,9441,2701,65
1693849373028,98,9441,2029,65
1693849375030,98,9440,1645,64
1693849375030,98,9439,1469,65
1693849378041,98,9439,1323,65
1693849378041,98,9439,1206,65
1693849380186,97,9434,1149,64
1693849380186,97,9433,1061,65
1693849382040,97,9430,941,65
1693849382040,97,9427,947,65
1693849382040,97,9427,787,65
1693849384040,97,9427,810,65
1693849384040,97,9424,841,66
1693849386032,97,9424,939,66
1693849386032,97,9413,965,68
1693849389042,97,9406,997,67
1693849389042,97,9401,979,69
1693849391028,97,9396,1062,70
1693849391028,97,9394,1036,70
1693849393040,97,9398,909,70
1693849393040,97,9400,887,70
1693849393040,97,9405,796,69
1693849395043,97,9409,783,68
1693849395043,97,9411,729,67
1693849398037,97,9414,691,66
1693849398037,97,9417,646,65
1693849400036,97,9417,757,64
1693849400036,97,9420,855,63
1693849402033,97,9423,831,64
1693849402033,97,9422,892,63
1693849404041,97,9425,950,62
1693849404041,97,9426,1036,62
1693849404041,97,9424,1063,62
1693849406047,97,9422,1308,62
1693849406047,97,9422,1020,62
1693849409042,97,9418,957,61
1693849409042,97,9416,839,62
1693849411027,97,9416,785,62
1693849411027,97,9416,739,62
1693849413047,97,9414,644,62
1693849413047,98,9414,637,63
1693849415035,98,9417,601,63
1693849415035,98,9417,579,62
1693849415035,98,9419,694,62
1693849418043,98,9420,741,63
1693849418043,98,9418,792,63
1693849420030,98,9418,832,62
1693849420030,98,9417,858,62
1693849422028,97,9414,11490,62
1693849422028,97,9413,5158,62
1693849424037,97,9413,7219,61
1693849424037,97,9410,5068,61
1693849426032,97,9406,2522,62
1693849426032,97,9406,3457,62
1693849426032,97,9402,2294,62
1693849429046,97,9397,1721,62
1693849429046,97,9397,1466,63
1693849431036,97,9394,1238,63
1693849431036,97,9391,1105,63
1693849433030,97,9392,1000,63
1693849433030,97,9395,881,63
1693849435030,97,9394,793,63
1693849435030,97,9400,943,63
1693849438032,97,9400,956,63
1693849438032,97,9400,946,64
1693849438032,97,9434,902,64
1693849440185,97,9426,1000,64
1693849440185,97,9411,1180,65
1693849442041,97,9401,1150,66
1693849442041,97,9391,1347,66
1693849444031,97,9387,1468,66
1693849444031,97,9390,1586,65
1693849446036,97,9395,1490,65
1693849446036,97,9398,1433,63
1693849449033,97,9403,1382,62
1693849449033,97,9405,1289,61
1693849449033,97,9404,1167,60
1693849451033,97,9405,885,59
1693849451033,97,9405,906,58
1693849453035,97,9405,984,58
1693849453035,97,9409,1134,58
1693849455034,97,9414,1210,58
1693849455034,97,9416,1255,58
1693849457029,97,9420,1246,58
1693849457029,97,9422,1278,58
1693849460050,97,9420,1182,57
1693849460050,97,9418,1126,58
1693849460050,97,9418,935,58
1693849462032,97,9416,766,58
1693849462032,97,9415,760,58
1693849464043,97,9415,785,58
1693849464043,97,9413,864,57
1693849466033,97,9411,979,58
1693849466033,97,9411,1010,59
1693849469034,97,9411,1162,60
1693849469034,97,9408,1170,60
1693849471032,97,9407,1148,61
1693849471032,97,9407,1123,61
1693849471032,97,9406,1103,61
1693849473032,97,9408,1004,61
1693849473032,97,9411,1039,62
1693849475034,97,9412,1018,62
1693849475034,97,9413,1094,62
1693849477036,97,9415,1120,63
1693849477036,97,9413,1090,62
1693849480030,97,9415,1118,62
1693849480030,97,9416,1014,63
1693849482042,97,9412,907,63
1693849482042,97,9409,791,63
1693849482042,97,9408,728,63
1693849484036,97,9406,735,63
1693849484036,97,9403,727,63
1693849486042,97,9404,812,63
1693849486042,97,9406,796,63
1693849489047,97,9404,802,62
1693849489047,97,9405,758,62
1693849491029,97,9406,701,62
1693849491029,97,9402,662,62
1693849493033,97,9400,557,62
1693849493033,97,9401,700,62
1693849493033,97,9401,744,62
1693849495034,97,9399,717,63
1693849495034,97,9402,790,63
1693849497030,97,9406,879,63
1693849497030,97,9406,977,63
1693849500055,97,9412,929,62
1693849500055,97,9412,916,62
1693849502032,97,9411,984,62
1693849502032,97,9413,968,62
1693849504029,97,9411,776,62
1693849504029,97,9407,814,62
1693849504029,97,9405,825,62
1693849506029,97,9404,726,62
1693849506029,97,9400,756,61
1693849509030,97,9399,784,61
1693849509030,97,9401,803,61
1693849511036,97,9401,790,61
1693849511036,97,9400,797,61
1693849513043,97,9403,661,61
1693849513043,97,9405,650,61
1693849515032,97,9405,751,62
1693849515032,97,9406,874,62
1693849515032,97,9408,686,62
1693849517032,97,9412,806,62
1693849517032,97,9409,872,63
1693849520030,97,9398,1222,64
1693849520030,97,9394,1254,66
1693849522030,97,9392,1366,67
1693849522030,97,9395,1413,66
1693849524027,97,9398,1410,65
1693849524027,97,9403,1371,64
1693849526033,97,9408,1098,63
1693849526033,97,9409,1051,62
1693849526033,97,9409,989,61
1693849528032,97,9414,845,61
1693849528032,97,9418,926,61
1693849531029,97,9418,812,60
1693849531029,97,9418,769,59
1693849533038,97,9417,764,59
1693849533038,97,9412,793,58
1693849535054,97,9409,753,58
1693849535054,97,9410,929,59
1693849537049,97,9410,945,59
1693849537049,97,9409,904,59
1693849537049,97,9412,836,59
1693849540034,97,9416,852,59
1693849540034,97,9416,898,59
1693849542045,97,9419,840,60
1693849542045,97,9421,781,60
1693849544031,97,9418,674,60
1693849544031,97,9416,654,60
1693849546035,97,9415,689,60
1693849546035,97,9413,745,60
1693849548033,97,9412,801,60
1693849548033,97,9414,779,60
1693849548033,97,9416,827,61
1693849551037,97,9414,827,61
1693849551037,97,9412,770,61
1693849553041,97,9410,791,61
1693849553041,97,9404,735,61
1693849555045,97,9400,798,60
1693849555045,97,9400,867,60
1693849557032,97,9401,865,61
1693849557032,97,9399,898,60
1693849559188,97,9401,818,60
1693849559188,97,9405,855,61
1693849559188,97,9406,696,60
1693849561388,97,9407,707,60
1693849561388,97,9410,750,61
1693849564042,97,9410,715,60
1693849564042,97,9409,845,60
1693849566031,97,9412,890,61
1693849566031,97,9415,859,61
1693849568054,97,9417,900,60
1693849568054,97,9421,914,61
1693849571041,97,9425,980,60
1693849571041,97,9424,926,60
1693849571041,97,9423,905,61
1693849573033,96,9424,844,60
1693849573033,96,9423,779,59
1693849575033,96,9422,787,60
1693849575033,96,9425,645,60
1693849577043,97,9425,692,59
1693849577043,97,9423,633,59
1693849580041,97,9422,764,60
1693849580041,97,9412,724,61
1693849582028,97,9407,960,61
1693849582028,97,9408,713,61
1693849582028,97,9409,839,61
1693849584030,97,9413,801,62
1693849584030,97,9418,862,62
1693849586032,97,9420,881,61
1693849586032,97,9421,861,61
1693849588033,97,9424,849,61
1693849588033,97,9428,823,61
1693849591033,97,9429,789,61
1693849591033,97,9432,707,61
1693849593034,97,9435,668,61
1693849593034,97,9435,661,60
1693849593034,97,9433,694,60
1693849595048,97,9431,788,61
1693849595048,97,9428,736,62
1693849597032,97,9425,838,62
1693849597032,97,9424,897,63
1693849599039,97,9426,840,63
1693849599039,97,9426,806,63
1693849602031,97,9428,759,62
1693849602031,97,9430,804,61
1693849604038,97,9429,676,61
1693849604038,97,9429,614,61
1693849604038,97,9431,579,60
1693849606028,97,9433,579,60
1693849606028,97,9435,608,60
1693849608036,97,9438,664,62
1693849608036,97,9436,647,63
1693849611033,97,9435,631,63
1693849611033,97,9435,749,63
1693849613029,97,9434,862,63
1693849613029,97,9434,922,62
1693849615048,97,9435,1022,63
1693849615048,97,9435,1103,63
1693849615048,97,9431,1112,62
1693849617033,97,9426,1178,62
1693849617033,97,9424,1207,62
1693849619042,97,9424,1126,62
1693849619042,97,9424,1127,62
1693849621163,97,9428,1069,61
1693849621163,97,9433,1169,61
1693849624032,97,9435,1026,60
1693849624032,97,9435,972,60
1693849626035,97,9435,873,59
1693849626035,97,9435,876,59
1693849626035,97,9435,859,59
1693849628032,97,9438,731,60
1693849628032,97,9441,824,60
1693849631032,97,9440,818,60
1693849631032,97,9439,833,60
1693849633032,97,9440,863,61
1693849633032,97,9442,849,60
1693849635032,97,9441,854,59
1693849635032,97,9443,810,59
1693849637033,97,9443,829,59
1693849637033,97,9440,811,60
1693849637033,97,9439,806,60
1693849639037,97,9439,778,60
1693849639037,97,9437,829,60
1693849642036,97,9438,791,59
1693849642036,97,9441,814,58
1693849644037,97,9442,771,58
1693849644037,97,9447,861,58
1693849646028,97,9449,805,58
1693849646028,97,9451,847,58
1693849648033,97,9451,914,58
1693849648033,97,9450,872,58
1693849648033,97,9450,807,58
1693849651028,97,9449,763,58
1693849651028,97,9446,721,59
1693849653044,97,9445,709,60
1693849653044,97,9445,789,61
1693849655034,97,9442,839,62
1693849655034,97,9438,860,62
1693849657050,97,9434,872,63
1693849657050,97,9423,918,63
1693849659044,97,9421,854,64
1693849659044,97,9423,776,65
1693849659044,97,9424,770,65
1693849662032,96,9428,783,64
1693849662032,96,9432,773,64
1693849664047,96,9435,782,63
1693849664047,96,9438,768,62
1693849666034,96,9442,779,61
1693849666034,96,9445,725,61
1693849668043,96,9447,828,60
1693849668043,96,9447,882,60
1693849670033,96,9447,944,60
1693849670033,96,9444,967,61
1693849670033,96,9444,972,61
1693849673032,96,9444,931,61
1693849673032,96,9443,923,61
1693849675034,96,9445,800,61
1693849675034,96,9446,882,62
1693849677028,96,9445,875,61
1693849677028,96,9448,963,61
1693849679031,96,9449,1083,62
1693849679031,96,9449,1143,62
1693849681158,96,9452,1102,63
1693849681158,96,9453,1163,62
1693849681158,96,9456,1197,62
1693849684032,96,9458,1174,63
1693849684032,96,9460,1162,63
1693849686029,96,9462,1153,63
1693849686029,96,9463,1087,63
1693849688031,95,9464,1076,64
1693849688031,95,9465,997,65
1693849690042,95,9465,1004,66
1693849690042,95,9463,942,66
1693849693039,95,9460,921,67
1693849693039,95,9455,914,68
1693849693039,95,9451,928,69
1693849695038,95,9448,950,69
1693849695038,95,9440,959,71
1693849697027,95,9439,926,70
1693849697027,95,9439,907,70
1693849699048,95,9439,905,69
1693849699048,95,9443,1023,69
1693849702037,95,9445,1010,69
1693849702037,95,9449,1040,70
1693849704028,95,9450,965,70
1693849704028,95,9449,929,69
1693849704028,95,9449,916,70
1693849706028,95,9448,958,70
1693849706028,95,9445,889,69
1693849708047,96,9443,943,69
1693849708047,96,9439,1038,69
1693849710031,96,9436,1040,68
1693849710031,96,9435,941,68
1693849713043,96,9435,889,68
1693849713043,96,9433,909,66
1693849715033,96,9432,902,66
1693849715033,96,9433,834,65
1693849715033,97,9431,813,64
1693849717040,97,9432,826,63
1693849717040,97,9434,835,62
1693849719026,97,9433,846,61
1693849719026,97,9435,766,61
1693849721033,97,9436,828,60
1693849721033,97,9435,723,60
1693849724032,97,9438,651,59
1693849724032,97,9437,735,59
1693849726039,97,9437,834,59
1693849726039,97,9438,897,59
1693849726039,97,9437,1038,59
1693849728028,97,9436,1042,59
1693849728028,97,9436,1213,61
1693849730033,97,9433,1233,61
1693849730033,97,9433,1130,61
1693849733033,97,9433,1086,61
1693849733033,98,9431,1010,61
1693849735042,98,9431,1084,61
1693849735042,97,9432,1090,61
1693849737037,97,9432,1076,61
1693849737037,97,9434,1063,61
1693849737037,97,9434,1067,62
1693849739035,97,9432,932,62
1693849739035,97,9432,883,63
1693849741156,97,9432,917,63
1693849741156,97,9431,759,63
1693849744032,96,9434,737,64
1693849744032,96,9435,742,64
1693849746033,96,9437,784,65
1693849746033,96,9441,731,65
1693849748043,96,9441,671,65
1693849748043,96,9440,801,66
1693849748043,95,9440,814,66
1693849750030,95,9438,836,67
1693849750030,95,9436,875,67
1693849753035,95,9437,926,66
1693849753035,95,9438,967,66
1693849755036,95,9442,899,65
1693849755036,95,9442,865,64
1693849757036,95,9443,946,64
1693849757036,95,9442,969,63
1693849759039,95,9438,991,64
1693849759039,95,9437,1009,63
1693849759039,95,9435,881,63
1693849761042,95,9434,873,63
1693849761042,96,9437,784,64
1693849764041,96,9437,662,64
1693849764041,96,9437,720,64
1693849766029,96,9437,775,64
1693849766029,96,9437,821,64
1693849768028,96,9439,834,64
1693849768028,96,9440,870,63
1693849770029,96,9441,850,63
1693849770029,96,9444,781,63
1693849770029,96,9445,787,64
1693849773029,96,9446,809,63
1693849773029,96,9447,874,63
1693849775046,96,9447,870,64
1693849775046,95,9449,939,63
1693849777034,95,9450,905,63
1693849777034,95,9452,939,63
1693849779049,95,9453,872,62
1693849779049,95,9455,767,61
1693849781040,95,9457,742,61
1693849781040,95,9459,725,61
1693849781040,95,9462,806,61
1693849784030,95,9463,839,61
1693849784030,95,9461,936,61
1693849786186,95,9459,1100,61
1693849786186,95,9455,1083,62
