UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692117853032,98,9627,3141,49
1692117853032,98,9627,3315,50
1692117855029,98,9629,3161,50
1692117855029,97,9631,3115,50
1692117855029,97,9632,2913,49
1692117857033,97,9633,3175,49
1692117857033,96,9634,3200,50
1692117860033,96,9634,2867,50
1692117860033,96,9634,2618,50
1692117862042,95,9633,3096,51
1692117862042,96,9632,2881,51
1692117864029,96,9632,2947,52
1692117864029,96,9631,2661,51
1692117866030,96,9632,2932,51
1692117866030,96,9633,2990,52
1692117866030,96,9635,3057,52
1692117869031,96,9635,2801,52
1692117869031,96,9638,2650,52
1692117871035,96,9639,2822,52
1692117871035,96,9640,2639,52
1692117873030,96,9641,3012,52
1692117873030,96,9641,2732,51
1692117875029,97,9641,3103,50
1692117875029,97,9641,3128,51
1692117877041,97,9641,3013,51
1692117877041,97,9640,2784,51
1692117877041,98,9639,2551,51
1692117880034,98,9636,2529,50
1692117880034,97,9636,2226,50
1692117882045,97,9637,2120,50
1692117882045,97,9637,2071,51
1692117884035,96,9637,2120,51
1692117884035,96,9635,2400,49
1692117886041,96,9633,2858,50
1692117886041,96,9632,2982,51
1692117889035,96,9630,2911,51
1692117889035,96,9629,3263,51
1692117889035,96,9628,2776,51
1692117891047,96,9628,3192,51
1692117891047,96,9627,2753,51
1692117893036,96,9625,2703,51
1692117893036,96,9623,2511,50
1692117895032,95,9621,2335,50
1692117895032,95,9619,2590,50
1692117897038,95,9619,2530,51
1692117897038,95,9618,2764,50
1692117900032,95,9617,2546,50
1692117900032,94,9615,2926,50
1692117900032,94,9615,2806,50
1692117902042,94,9618,2663,50
1692117902042,94,9619,2548,50
1692117904034,94,9619,2490,50
1692117904034,94,9619,2884,48
1692117906171,94,9620,2861,48
1692117906171,94,9620,2730,49
1692117908034,94,9619,2540,49
1692117908034,94,9618,3121,49
1692117911045,94,9618,3258,49
1692117911045,94,9618,3034,50
1692117911045,94,9617,3048,50
1692117913033,94,9616,2871,50
1692117913033,94,9615,3570,50
1692117915042,94,9615,3320,50
1692117915042,94,9614,3156,50
1692117917046,94,9614,3093,50
1692117917046,94,9612,3074,49
1692117920037,94,9612,3438,49
1692117920037,94,9614,3075,49
1692117922036,94,9614,3053,49
1692117922036,94,9613,2954,49
1692117922036,94,9613,3108,48
1692117924033,94,9612,2785,49
1692117924033,94,9610,2713,49
1692117926035,94,9609,2806,49
1692117926035,94,9606,3000,50
1692117928046,94,9604,3073,51
1692117928046,94,9604,3104,52
1692117931030,94,9603,3354,52
1692117931030,94,9603,3358,52
1692117933029,94,9603,3731,50
1692117933029,94,9603,3521,51
1692117933029,94,9602,3756,52
1692117935047,94,9603,3661,53
1692117935047,94,9606,3795,53
1692117937044,94,9609,3634,52
1692117937044,95,9615,3681,53
1692117940036,95,9623,3574,52
1692117940036,96,9623,3370,52
1692117942030,96,9631,3134,52
1692117942030,96,9635,3155,52
1692117944040,97,9639,3007,51
1692117944040,97,9641,2935,51
1692117944040,97,9642,2861,50
1692117946046,97,9643,2967,50
1692117946046,97,9647,3153,49
1692117948038,97,9650,2877,51
1692117948038,97,9651,2844,51
1692117951030,97,9652,2570,51
1692117951030,96,9652,3174,51
1692117953040,96,9651,3115,50
1692117953040,96,9651,2925,50
1692117955046,95,9650,2811,50
1692117955046,95,9650,2640,50
1692117955046,95,9651,3089,51
1692117957032,95,9648,2443,51
1692117957032,95,9643,2567,51
1692117959030,94,9640,2521,51
1692117959030,94,9637,2609,51
1692117961150,94,9637,2911,53
1692117961150,94,9636,2495,53
1692117964035,95,9635,2423,53
1692117964035,95,9634,2758,52
1692117966044,95,9634,2852,52
1692117966044,96,9634,2820,51
1692117966044,96,9631,2727,51
1692117968029,96,9631,2823,51
1692117968029,96,9631,2882,51
1692117971034,96,9631,3009,51
1692117971034,96,9632,2609,51
1692117973035,95,9631,2518,51
1692117973035,95,9630,2818,49
1692117975039,95,9630,2732,50
1692117975039,95,9630,3087,50
1692117977029,95,9630,2649,50
1692117977029,94,9629,2791,50
1692117977029,94,9629,2968,50
1692117979029,94,9632,3032,51
1692117979029,94,9632,2706,50
1692117982030,94,9631,2622,50
1692117982030,94,9631,2751,49
1692117984029,95,9630,2915,49
1692117984029,95,9630,2348,50
1692117986031,95,9629,2326,49
1692117986031,94,9629,2157,50
1692117988028,95,9629,2642,50
1692117988028,94,9629,2106,50
1692117988028,95,9629,2641,50
1692117991048,95,9629,2182,50
1692117991048,94,9629,2947,50
1692117993042,94,9629,2773,50
1692117993042,94,9627,2788,50
1692117995035,94,9627,2930,50
1692117995035,94,9627,3065,50
1692117997033,94,9627,3001,50
1692117997033,94,9622,2797,50
1692117999047,94,9622,2602,50
1692117999047,94,9623,2833,50
1692117999047,94,9620,2777,50
1692118001183,94,9619,2746,49
1692118001183,94,9617,2785,49
1692118004040,94,9617,2896,49
1692118004040,94,9615,3171,49
1692118006038,95,9615,3066,49
1692118006038,95,9615,3098,49
1692118008031,95,9614,3132,49
1692118008031,95,9614,3224,49
1692118010041,95,9616,3294,48
1692118010041,96,9618,3052,49
1692118010041,96,9618,2997,49
1692118013034,96,9619,3319,48
1692118013034,96,9619,3171,49
1692118015035,96,9618,2964,49
1692118015035,96,9617,2852,49
1692118017036,96,9616,3002,49
1692118017036,95,9616,2898,50
1692118019039,95,9615,2657,50
1692118019039,95,9614,2448,49
1692118021151,94,9614,2714,49
1692118021151,94,9614,2532,49
1692118021151,94,9616,2399,49
1692118024035,94,9616,2382,49
1692118024035,94,9616,2218,48
1692118026029,94,9617,3053,48
1692118026029,94,9617,2977,49
1692118028051,94,9617,3042,49
1692118028051,94,9617,2968,49
1692118030036,94,9616,3339,50
1692118030036,94,9615,3190,49
1692118033028,94,9613,2817,50
1692118033028,94,9611,2708,50
1692118033028,95,9609,2367,49
1692118035035,95,9607,2795,49
1692118035035,95,9607,2552,49
1692118037030,94,9607,2600,49
1692118037030,94,9609,2384,49
1692118039029,94,9610,2683,49
1692118039029,94,9611,2702,49
1692118042034,94,9611,2588,49
1692118042034,94,9611,2495,47
1692118044036,94,9612,2563,48
1692118044036,94,9613,2739,48
1692118044036,95,9614,2472,49
1692118046032,95,9615,2478,49
1692118046032,95,9615,2320,49
1692118048032,95,9615,2805,49
1692118048032,95,9615,2663,48
1692118050033,95,9619,2586,49
1692118050033,94,9619,2644,48
1692118053037,94,9617,2716,49
1692118053037,94,9615,2669,49
1692118055034,94,9614,2503,49
1692118055034,94,9614,2417,49
1692118055034,94,9613,2770,48
1692118057038,94,9612,2659,48
1692118057038,94,9612,2622,49
1692118059030,94,9612,2573,49
1692118059030,94,9612,2505,49
1692118061038,94,9612,3007,49
1692118061038,95,9613,2608,49
1692118064038,95,9613,2885,48
1692118064038,95,9613,2615,48
1692118066043,95,9613,3273,48
1692118066043,95,9612,3067,48
1692118066043,95,9611,3074,48
1692118068035,95,9610,2796,49
1692118068035,95,9608,2882,49
1692118070038,95,9608,2988,49
1692118070038,95,9611,2697,49
1692118073040,95,9610,2855,49
1692118073040,95,9610,2892,49
1692118075028,95,9610,3141,49
1692118075028,95,9609,3001,50
1692118077034,95,9609,2918,51
1692118077034,95,9609,3041,51
1692118077034,95,9611,2809,51
1692118079036,95,9611,2619,50
1692118079036,95,9611,2424,49
1692118081151,95,9611,2572,48
1692118081151,95,9611,2748,48
1692118084033,95,9610,2382,48
1692118084033,95,9609,2418,48
1692118086044,95,9609,2734,48
1692118086044,95,9608,2622,49
1692118088029,95,9608,2977,50
1692118088029,95,9609,2582,50
1692118088029,95,9610,2814,50
1692118090036,95,9611,2699,50
1692118090036,95,9611,2787,50
1692118093046,95,9611,2625,50
1692118093046,95,9616,2871,50
1692118095033,95,9618,2967,49
1692118095033,95,9618,2903,49
1692118097029,95,9618,3145,49
1692118097029,96,9618,2971,48
1692118099055,96,9617,3289,48
1692118099055,95,9616,3186,49
1692118099055,95,9616,3087,49
1692118101037,95,9614,2832,49
1692118101037,95,9614,2939,49
1692118104036,94,9618,2885,49
1692118104036,94,9618,2808,49
1692118106034,94,9620,2556,49
1692118106034,94,9621,2574,49
1692118108030,94,9622,2575,47
1692118108030,94,9623,2638,48
1692118110042,94,9623,2452,48
1692118110042,94,9624,2269,48
1692118110042,94,9625,2406,49
1692118112028,95,9627,2353,50
1692118112028,95,9628,2500,50
1692118115031,95,9629,2601,50
1692118115031,95,9630,2936,50
1692118117040,95,9630,2979,50
1692118117040,95,9629,2917,50
1692118119046,95,9627,2749,49
1692118119046,95,9625,2769,49
1692118121027,95,9624,2743,49
1692118121027,95,9624,2555,50
1692118121027,94,9624,2485,50
1692118124028,94,9624,2464,49
1692118124028,94,9625,2802,49
1692118126032,94,9624,2882,49
1692118126032,94,9624,2641,49
1692118128043,94,9628,2613,49
1692118128043,94,9630,2908,49
1692118130030,95,9629,3073,49
1692118130030,95,9629,3067,49
1692118132033,95,9629,3211,49
1692118132033,95,9628,3088,50
1692118132033,95,9628,3634,50
1692118135036,95,9628,3483,50
1692118135036,95,9628,3463,50
1692118137029,95,9628,3353,50
1692118137029,95,9629,3462,50
1692118139032,95,9629,3420,49
1692118139032,94,9628,3202,49
1692118141160,94,9628,3218,49
1692118141160,94,9630,3176,49
1692118144039,93,9630,3287,49
1692118144039,93,9630,3317,49
1692118144039,93,9630,3155,49
1692118146038,93,9630,2997,50
1692118146038,93,9630,3335,51
1692118148031,94,9631,3240,52
1692118148031,94,9632,3041,51
1692118150045,95,9632,2883,50
1692118150045,95,9632,2949,49
1692118152029,95,9633,2980,48
1692118152029,95,9632,2534,48
1692118155031,95,9631,2443,48
1692118155031,95,9630,2682,47
1692118155031,95,9630,2740,47
1692118157043,95,9629,2934,48
1692118157043,95,9629,2823,48
1692118159031,95,9628,2820,48
1692118159031,95,9626,2996,49
1692118161628,94,9623,2791,50
1692118161628,94,9639,2893,0
1692118163814,94,9654,3236,0
1692118163814,94,9663,4027,0
1692118166018,95,9663,3919,0
1692118166018,95,9655,4850,0
1692118166018,95,9648,2032,0
1692118168056,94,9658,13295,0
1692118168056,94,9654,1693,0
1692118170036,94,9654,11104,0
1692118170036,94,9669,2251,0
1692118172039,94,9669,9896,0
1692118172039,94,9684,8867,0
1692118174034,94,9689,12372,0
1692118174034,94,9697,6568,0
1692118177041,94,9697,17025,0
1692118177041,94,9713,7098,53
1692118177041,94,9720,16284,53
1692118179029,94,9728,10269,54
1692118179029,94,9736,10870,54
1692118181032,94,9740,9497,54
1692118181032,94,9742,7749,54
1692118183048,94,9744,7480,56
1692118183048,94,9745,6423,56
1692118186043,95,9748,6397,55
1692118186043,95,9748,4912,53
1692118188027,95,9752,4513,50
1692118188027,95,9755,4446,49
1692118188027,95,9757,3084,50
1692118190036,95,9756,3259,53
1692118190036,95,9756,2624,53
1692118192035,95,9756,2990,54
1692118192035,95,9756,2993,55
1692118194048,95,9756,2710,54
1692118194048,95,9755,3116,53
1692118197036,95,9754,2780,52
1692118197036,95,9755,3339,52
1692118199033,95,9755,2852,52
1692118199033,95,9753,3189,51
1692118199033,95,9750,3080,51
1692118201189,96,9750,3689,52
1692118201189,96,9745,3394,52
1692118203033,96,9739,3514,52
1692118203033,96,9735,3190,52
1692118206034,96,9732,3376,52
1692118206034,96,9731,3369,52
1692118208037,96,9730,2762,52
1692118208037,96,9727,2965,52
1692118210031,96,9724,2661,52
1692118210031,96,9724,2858,52
1692118210031,96,9720,2464,52
1692118212040,96,9716,2929,52
1692118212040,96,9712,2658,52
1692118214032,96,9709,3311,52
1692118214032,96,9708,3332,52
1692118217031,96,9706,3214,52
1692118217031,96,9706,3330,52
1692118219029,96,9705,3015,51
1692118219029,96,9704,3403,52
1692118221034,96,9702,3189,52
1692118221034,96,9701,2856,52
1692118221034,96,9699,2991,52
1692118223041,95,9698,3171,52
1692118223041,95,9696,3596,52
1692118226029,94,9694,3036,53
1692118226029,94,9694,3402,53
1692118228040,94,9692,3375,53
1692118228040,94,9689,3247,53
1692118230041,94,9687,3560,53
1692118230041,94,9685,2956,53
1692118232032,94,9684,3068,52
1692118232032,93,9683,2994,52
1692118232032,93,9680,2557,51
1692118234032,93,9680,3183,51
1692118234032,93,9679,2823,49
1692118237035,93,9679,3010,51
1692118237035,93,9676,2942,47
1692118239028,93,9672,2804,49
1692118239028,93,9668,3305,50
1692118241042,93,9666,3084,52
1692118241042,93,9665,4075,52
1692118243049,92,9662,3388,52
1692118243049,92,9662,3268,52
1692118243049,92,9659,4355,52
1692118245046,93,9657,3762,52
1692118245046,93,9657,3601,52
1692118248033,94,9657,3460,51
1692118248033,95,9657,3319,50
1692118250038,95,9657,3333,50
1692118250038,96,9656,2849,51
1692118252045,96,9653,2910,51
1692118252045,97,9653,2955,50
1692118254041,97,9653,2958,51
1692118254041,97,9653,3162,51
1692118254041,97,9653,2841,50
1692118257031,97,9654,2769,50
1692118257031,97,9653,2782,50
1692118259037,96,9653,2591,49
1692118259037,96,9653,2493,49
1692118261171,96,9653,2405,50
1692118261171,95,9652,2484,50
1692118263035,95,9652,2650,50
1692118263035,95,9651,2894,50
1692118265035,95,9649,2943,50
1692118265035,95,9648,2892,50
1692118265035,95,9647,3056,49
1692118268035,95,9647,3275,49
1692118268035,96,9645,3294,49
1692118270034,96,9644,3016,50
1692118270034,96,9642,2967,49
1692118272035,96,9641,3311,49
1692118272035,96,9641,3409,49
1692118274037,96,9641,2989,50
1692118274037,96,9640,3049,50
1692118277046,95,9640,3233,50
1692118277046,95,9644,3284,50
1692118277046,95,9645,3366,50
1692118279035,94,9644,3183,49
1692118279035,94,9643,3314,49
1692118281036,94,9642,3452,49
1692118281036,93,9642,3460,50
1692118283033,93,9641,3211,50
1692118283033,93,9639,3134,49
1692118285031,93,9639,3264,49
1692118285031,92,9641,3187,49
1692118288029,92,9641,3105,49
1692118288029,92,9640,3210,49
1692118288029,92,9638,2983,49
1692118290030,92,9636,3270,50
1692118290030,92,9636,3390,50
1692118292042,92,9635,3289,51
1692118292042,92,9635,3395,51
1692118294031,92,9633,3328,52
1692118294031,92,9631,3462,52
1692118296032,92,9629,3142,52
1692118296032,93,9627,3158,52
1692118299051,93,9626,3032,52
1692118299051,94,9626,3013,52
1692118299051,94,9625,2977,52
1692118301041,95,9626,3220,52
1692118301041,96,9627,3425,51
1692118303034,96,9628,3452,51
1692118303034,97,9629,3325,51
1692118305035,97,9629,3307,50
1692118305035,97,9629,3684,50
1692118308031,97,9628,3439,50
1692118308031,97,9627,3191,50
1692118310041,97,9627,3148,50
1692118310041,96,9627,3308,50
1692118310041,96,9627,3236,50
1692118312033,96,9629,2993,50
1692118312033,95,9630,2869,50
1692118314039,95,9632,2605,50
1692118314039,95,9632,2819,50
1692118316029,95,9633,2522,50
1692118316029,95,9633,2277,50
1692118319037,95,9633,2240,49
1692118319037,95,9633,2489,49
1692118321182,95,9633,2463,49
1692118321182,95,9633,2465,49
1692118321182,95,9633,2687,50
1692118323031,94,9633,2730,50
1692118323031,94,9634,3279,50
1692118325046,94,9635,2998,50
1692118325046,94,9635,3109,50
1692118328053,94,9636,2968,50
1692118328053,93,9635,3088,50
1692118330031,93,9634,3528,50
1692118330031,93,9634,3024,51
1692118332049,93,9634,3084,51
1692118332049,93,9633,2919,51
1692118332049,93,9633,3446,51
1692118334032,93,9632,2803,51
1692118334032,93,9632,2843,52
1692118336042,93,9631,2586,52
1692118336042,92,9631,2669,52
1692118339038,92,9631,3107,52
1692118339038,92,9631,2508,52
1692118341040,92,9631,2775,51
1692118341040,92,9631,2537,51
1692118343034,92,9630,2966,51
1692118343034,92,9630,8994,51
1692118343034,91,9628,17214,52
1692118345036,91,9628,20604,52
1692118345036,91,9629,24280,52
1692118348055,91,9629,24848,52
1692118348055,91,9632,24883,54
1692118350032,91,9632,24944,54
1692118350032,91,9638,23523,54
1692118352041,92,9644,15432,53
1692118352041,93,9652,11369,53
1692118354032,93,9658,6499,53
1692118354032,94,9662,6090,53
1692118354032,95,9664,4290,52
1692118356032,95,9666,4132,51
1692118356032,95,9666,3854,51
1692118359032,95,9669,3795,51
1692118359032,95,9671,3304,50
1692118361042,95,9673,3378,50
1692118361042,95,9676,3449,50
1692118363041,95,9676,3064,50
1692118363041,95,9677,3182,50
1692118365041,95,9679,2602,49
1692118365041,95,9679,3190,50
1692118365041,95,9679,3010,50
1692118367048,95,9678,3206,50
1692118367048,95,9678,2717,49
1692118370035,95,9678,3359,49
1692118370035,94,9682,3301,50
1692118372041,94,9682,3446,50
1692118372041,95,9679,3287,49
1692118374042,95,9676,3275,50
1692118374042,95,9673,3645,51
1692118376035,95,9672,3538,52
1692118376035,96,9671,3303,51
1692118376035,96,9671,3135,51
1692118379041,96,9671,3351,51
1692118379041,97,9671,3305,51
1692118381160,97,9672,3120,51
1692118381160,97,9672,2867,51
1692118383035,97,9672,2908,50
1692118383035,97,9673,3222,50
1692118385036,97,9673,2930,51
1692118385036,97,9673,2689,51
1692118387037,97,9673,2773,50
1692118387037,97,9673,2941,50
1692118387037,97,9673,3179,50
1692118390039,97,9672,3166,50
1692118390039,96,9672,2876,50
1692118392035,96,9669,2963,50
1692118392035,96,9669,2948,50
1692118394043,96,9671,2903,50
1692118394043,95,9673,2650,50
1692118396041,95,9671,2622,50
1692118396041,95,9671,2418,50
1692118399035,94,9672,2455,50
1692118399035,94,9672,2658,50
1692118399035,94,9670,2176,50
1692118401035,93,9667,2238,50
1692118401035,93,9663,2041,51
1692118403035,93,9660,2456,52
1692118403035,93,9657,2312,52
1692118405031,92,9655,8197,51
1692118405031,92,9653,14428,51
1692118407044,92,9653,4411,50
1692118407044,92,9649,8611,50
1692118410034,92,9649,3597,51
1692118410034,92,9650,3210,51
1692118410034,92,9650,3865,51
1692118412044,92,9648,2756,51
1692118412044,92,9648,3292,51
1692118414033,92,9647,3073,50
1692118414033,92,9645,2997,50
1692118416043,92,9644,2535,50
1692118416043,92,9643,2831,50
1692118418031,92,9643,2593,50
1692118418031,92,9642,2434,50
1692118421041,91,9642,2296,50
1692118421041,92,9639,2397,50
1692118421041,92,9639,2771,50
1692118423027,92,9639,2475,50
1692118423027,92,9637,2689,50
1692118425029,92,9636,2514,48
1692118425029,92,9634,2735,49
1692118427036,91,9633,2825,50
1692118427036,92,9633,2743,50
1692118430034,92,9631,2479,50
1692118430034,92,9631,2740,50
1692118432032,92,9632,3167,50
1692118432032,92,9630,2736,50
1692118432032,92,9629,3096,50
1692118434041,92,9629,2923,50
1692118434041,92,9627,3323,51
1692118436037,93,9626,3167,52
1692118436037,93,9625,3143,52
1692118438053,93,9625,2997,51
1692118438053,94,9625,3126,51
1692118440153,94,9624,3194,51
1692118440153,94,9624,3028,51
1692118443040,94,9624,2952,50
1692118443040,94,9624,3003,50
1692118443040,94,9624,3250,50
1692118445042,94,9624,3009,51
1692118445042,94,9624,3187,51
1692118447036,94,9625,3115,51
1692118447036,94,9623,3477,51
1692118450028,94,9623,3611,51
1692118450028,94,9624,3265,51
1692118452035,94,9624,3282,51
1692118452035,94,9622,3184,51
1692118454036,94,9622,3083,49
1692118454036,93,9621,2819,50
1692118454036,93,9621,2490,50
1692118456032,93,9622,2282,49
1692118456032,93,9623,2397,50
1692118458035,94,9623,2034,50
1692118458035,93,9623,2462,50
1692118461040,93,9623,2045,50
1692118461040,93,9623,2197,49
1692118463040,93,9623,2777,49
1692118463040,93,9622,2820,50
1692118465030,93,9620,3136,51
1692118465030,94,9620,2931,50
1692118465030,94,9621,3128,50
1692118467031,94,9621,3259,50
1692118467031,95,9621,2871,50
1692118469038,95,9621,3074,50
1692118469038,95,9621,2634,50
1692118472047,96,9621,3076,50
1692118472047,96,9621,2968,49
1692118474058,97,9621,2921,50
1692118474058,97,9620,2909,49
1692118476037,97,9619,2889,49
1692118476037,98,9618,3236,49
1692118476037,98,9617,3184,50
1692118478032,98,9617,3232,50
1692118478032,97,9617,3190,51
1692118481033,97,9618,3357,51
1692118481033,96,9620,3358,51
1692118483036,95,9622,3160,50
1692118483036,95,9623,3050,50
1692118485035,94,9625,2895,50
1692118485035,94,9625,2916,50
1692118487034,94,9626,2701,50
1692118487034,93,9626,2973,50
1692118487034,93,9626,2788,50
1692118489033,94,9628,2465,50
1692118489033,94,9628,2672,50
1692118492026,94,9628,2852,50
1692118492026,94,9629,2868,50
1692118494029,94,9629,2752,50
1692118494029,93,9630,2628,50
1692118496033,93,9630,2873,50
1692118496033,94,9630,2901,50
1692118498032,93,9630,2913,50
1692118498032,93,9630,2620,50
1692118498032,93,9630,2424,50
1692118500181,93,9627,2833,50
1692118500181,92,9627,2724,49
1692118503036,93,9631,2565,50
1692118503036,93,9631,2441,50
1692118505044,93,9631,2820,50
1692118505044,93,9631,2783,48
1692118507030,94,9631,2684,48
1692118507030,94,9630,2985,49
1692118509036,94,9630,2951,49
1692118509036,95,9629,3199,49
1692118509036,95,9629,3188,49
1692118512035,96,9628,3011,49
1692118512035,96,9628,2898,49
1692118514027,96,9627,2923,49
1692118514027,96,9625,2942,49
1692118516030,97,9623,2695,49
1692118516030,97,9623,2657,49
1692118518047,97,9623,2639,49
1692118518047,97,9622,3232,50
1692118520043,97,9623,2902,50
1692118520043,96,9625,3100,49
1692118520043,96,9626,2999,49
1692118523040,96,9626,3116,49
1692118523040,96,9627,3729,49
1692118525030,95,9627,3296,50
1692118525030,95,9627,3345,49
1692118527053,95,9626,3256,49
1692118527053,95,9625,3392,50
1692118529033,95,9625,3029,50
1692118529033,95,9625,2827,50
1692118532039,95,9625,2868,51
1692118532039,95,9626,2760,51
1692118532039,94,9629,2954,51
1692118534031,94,9629,2531,50
1692118534031,94,9629,2536,50
1692118536037,93,9633,2770,50
1692118536037,93,9633,3151,50
1692118538030,94,9634,2785,50
1692118538030,94,9635,3019,50
1692118540046,94,9635,2926,49
1692118540046,94,9635,3499,49
1692118543028,95,9634,3057,50
1692118543028,95,9634,3221,49
1692118543028,95,9633,2826,50
1692118545038,95,9633,3185,50
1692118545038,95,9631,3184,50
1692118547042,96,9629,2923,50
1692118547042,96,9628,2813,50
1692118549031,96,9627,2824,50
1692118549031,96,9627,2960,50
1692118552047,96,9627,2772,50
1692118552047,96,9628,2861,50
1692118554043,95,9630,2785,50
1692118554043,95,9631,3097,49
1692118554043,94,9631,3174,50
1692118556038,94,9631,2785,50
1692118556038,94,9632,2809,49
1692118558047,93,9633,2848,49
1692118558047,93,9633,2929,49
1692118560183,93,9634,2725,49
1692118560183,93,9634,2555,49
1692118563031,93,9634,2391,49
1692118563031,93,9634,2921,50
1692118565049,93,9632,2939,50
1692118565049,93,9632,2801,49
1692118565049,94,9635,3062,49
1692118567028,94,9635,3044,49
1692118567028,94,9633,3467,48
1692118569048,95,9632,3379,49
1692118569048,95,9632,3360,50
1692118571039,95,9631,3213,50
1692118571039,95,9631,3282,50
1692118574034,95,9631,3032,50
1692118574034,95,9632,2755,50
1692118576036,95,9634,2873,50
1692118576036,96,9634,2769,50
1692118576036,96,9634,2963,50
1692118578034,96,9635,2799,50
1692118578034,97,9635,2911,50
1692118580036,97,9635,3196,50
1692118580036,97,9635,3053,50
1692118583035,97,9635,3030,50
1692118583035,97,9635,2929,50
1692118585036,97,9635,3094,49
1692118585036,96,9635,3113,50
1692118587036,96,9636,3249,50
1692118587036,95,9637,3111,50
1692118587036,94,9638,3324,50
1692118589039,94,9638,3068,50
1692118589039,94,9639,3176,50
1692118591034,94,9640,2872,50
1692118591034,94,9640,3147,50
1692118594050,94,9640,2918,50
1692118594050,94,9640,3066,51
1692118596049,94,9640,2949,51
1692118596049,94,9640,2810,50
1692118598183,94,9640,3177,51
1692118598183,94,9640,2886,51
1692118598183,94,9640,2920,50
1692118600032,94,9639,2763,50
1692118600032,94,9639,3074,49
1692118603048,94,9639,3106,49
1692118603048,94,9638,2918,49
1692118605040,94,9638,2941,49
1692118605040,93,9638,2624,49
1692118607032,93,9637,3027,50
1692118607032,93,9637,2879,50
1692118609035,94,9637,2880,50
1692118609035,94,9641,2781,50
1692118609035,94,9641,2952,50
1692118611035,94,9641,3172,50
1692118611035,94,9639,3050,50
1692118614027,94,9639,3236,50
1692118614027,93,9642,2869,50
1692118616179,93,9641,3294,50
1692118616179,93,9640,3088,50
1692118618034,92,9638,2647,49
1692118618034,92,9638,2597,49
1692118620152,92,9637,2288,49
1692118620152,92,9637,2545,49
1692118620152,92,9635,2428,49
1692118622035,92,9635,2543,49
1692118622035,92,9638,2401,49
1692118625044,92,9638,3238,49
1692118625044,92,9636,3052,49
1692118627031,92,9636,2994,48
1692118627031,92,9634,2867,49
1692118629047,93,9633,3162,49
1692118629047,93,9632,3144,50
1692118631032,94,9630,3284,50
1692118631032,94,9629,3019,50
1692118631032,95,9629,2872,49
1692118634030,96,9628,3149,49
1692118634030,96,9625,2985,50
1692118636030,96,9624,2896,50
1692118636030,96,9624,2823,50
1692118638033,96,9624,2801,49
1692118638033,96,9624,3304,50
1692118640030,95,9623,2857,50
1692118640030,95,9623,3008,49
1692118642048,95,9629,2925,50
1692118642048,95,9631,3118,50
1692118642048,94,9633,3299,50
1692118645056,94,9632,2718,48
1692118645056,94,9631,2835,49
1692118647030,94,9631,2691,51
1692118647030,94,9631,2911,51
1692118649031,94,9630,2401,50
1692118649031,94,9630,2623,49
1692118651042,94,9630,2557,49
1692118651042,94,9629,2968,49
1692118654044,94,9629,2754,50
1692118654044,94,9629,3129,49
1692118654044,93,9628,2747,49
1692118656032,93,9628,3092,49
1692118656032,93,9628,3007,50
1692118658032,93,9627,2947,49
1692118658032,93,9627,2806,49
1692118660047,93,9627,2855,50
1692118660047,93,9627,2925,50
1692118662041,93,9626,2629,51
1692118662041,94,9626,2906,51
1692118665034,94,9626,2977,50
1692118665034,94,9626,3099,50
1692118665034,95,9626,2963,50
1692118667036,95,9625,2914,49
1692118667036,95,9624,3044,49
1692118669043,95,9622,3043,49
1692118669043,95,9622,2969,50
1692118671038,95,9621,2866,50
1692118671038,95,9621,2972,49
1692118673032,95,9621,2810,49
1692118673032,94,9622,2851,49
1692118676042,94,9622,2552,49
1692118676042,94,9623,2492,49
1692118676042,94,9623,2692,50
1692118678040,94,9623,2632,51
1692118678040,94,9624,2744,51
1692118680184,94,9624,2784,51
1692118680184,94,9622,3106,51
1692118682032,94,9622,3120,51
1692118682032,94,9625,3168,51
1692118685032,93,9625,3072,50
1692118685032,93,9625,2936,51
1692118687032,93,9625,3163,50
1692118687032,93,9625,2691,50
1692118687032,93,9624,2747,51
1692118689036,93,9624,2967,51
1692118689036,94,9623,3308,52
1692118691035,94,9623,2878,51
1692118691035,95,9624,3053,50
1692118693032,95,9625,3083,50
1692118693032,95,9625,3316,49
1692118696034,95,9626,2935,50
1692118696034,94,9626,2922,49
1692118698031,94,9625,2804,49
1692118698031,93,9626,2858,50
1692118698031,93,9626,2886,50
1692118700032,93,9626,2636,50
1692118700032,93,9627,2590,50
1692118702036,94,9627,2902,49
1692118702036,94,9628,2889,49
1692118705043,95,9629,2987,49
1692118705043,96,9629,2841,49
1692118707037,96,9627,3002,49
1692118707037,96,9627,3037,50
1692118709029,96,9627,3006,50
1692118709029,96,9626,2930,49
1692118709029,96,9626,3127,49
1692118711039,96,9625,3114,50
1692118711039,96,9626,3263,50
1692118713031,95,9626,3129,50
1692118713031,95,9627,3048,49
1692118716037,94,9628,3268,50
1692118716037,94,9628,3125,50
1692118718042,94,9628,3039,50
1692118718042,94,9632,2765,50
1692118720037,94,9632,2925,50
1692118720037,94,9631,3114,50
1692118720037,94,9631,2730,49
1692118722037,94,9631,2884,50
1692118722037,94,9631,2663,50
1692118724033,94,9631,2954,50
1692118724033,94,9632,3205,51
1692118727041,95,9632,2577,51
1692118727041,95,9632,2809,50
1692118729035,96,9632,2585,50
1692118729035,96,9632,2911,50
1692118731184,96,9631,2541,49
1692118731184,96,9631,2853,49
