UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694455182034,95,9630,1614,64
1694455185031,95,9631,1487,63
1694455185031,96,9635,1549,63
1694455187040,96,9632,2108,63
1694455187040,96,9632,2097,64
1694455187040,96,9634,2056,63
1694455189050,96,9636,2073,62
1694455189050,95,9631,2189,63
1694455191032,95,9633,1995,64
1694455191032,95,9635,1617,63
1694455193037,95,9632,1583,63
1694455193037,95,9630,1521,65
1694455196038,95,9630,1444,64
1694455196038,95,9633,1392,62
1694455198043,95,9629,1894,64
1694455198043,95,9629,2071,65
1694455198043,95,9630,1826,65
1694455200187,95,9633,2043,63
1694455200187,95,9633,2105,64
1694455202039,95,9629,2279,66
1694455202039,95,9629,1948,65
1694455205034,95,9632,1942,62
1694455205034,95,9632,1938,62
1694455207027,95,9629,2169,63
1694455207027,95,9628,1786,65
1694455209031,95,9632,1759,63
1694455209031,95,9632,1697,62
1694455209031,95,9629,2097,63
1694455211038,95,9629,2005,64
1694455211038,95,9632,2068,63
1694455213044,95,9632,2118,63
1694455213044,95,9629,2411,63
1694455216041,95,9628,2404,64
1694455216041,95,9629,2076,64
1694455218028,96,9633,2059,63
1694455218028,96,9630,2164,64
1694455220036,96,9631,2060,65
1694455220036,95,9635,1829,63
1694455220036,95,9635,1597,63
1694455222036,95,9632,1742,63
1694455222036,95,9635,1748,64
1694455225040,95,9638,1750,63
1694455225040,95,9638,1750,62
1694455227029,95,9635,1856,62
1694455227029,95,9637,1732,63
1694455229030,95,9640,1540,62
1694455229030,95,9640,1590,61
1694455231042,95,9637,1541,63
1694455231042,95,9636,1371,64
1694455231042,95,9638,1388,63
1694455233030,94,9636,1489,63
1694455233030,94,9634,1632,64
1694455236036,95,9635,1521,65
1694455236036,95,9638,1605,62
1694455238048,95,9638,1473,62
1694455238048,95,9635,1577,63
1694455240032,95,9634,1384,64
1694455240032,95,9636,1291,64
1694455242031,95,9639,1294,63
1694455242031,95,9639,1571,63
1694455242031,95,9635,1641,64
1694455245051,95,9635,1604,63
1694455245051,95,9638,1640,63
1694455247050,95,9634,1871,63
1694455247050,95,9634,1840,63
1694455249036,95,9636,1771,62
1694455249036,95,9637,1699,62
1694455251035,95,9634,1802,63
1694455251035,95,9633,1774,65
1694455253044,95,9636,1760,65
1694455253044,95,9638,1820,63
1694455253044,95,9636,1913,64
1694455256036,95,9638,1982,67
1694455256036,94,9637,1827,66
1694455258039,94,9635,1838,66
1694455258039,94,9635,1699,67
1694455260194,94,9640,1775,66
1694455260194,94,9643,1833,66
1694455262028,94,9642,1907,65
1694455262028,94,9644,2088,66
1694455264035,94,9648,1897,61
1694455264035,94,9651,1965,61
1694455264035,93,9648,1931,62
1694455267040,93,9648,2042,61
1694455267040,93,9652,1689,59
1694455269040,93,9653,1700,60
1694455269040,94,9653,1801,61
1694455271035,94,9656,1992,62
1694455271035,94,9660,1715,62
1694455273037,94,9663,1764,62
1694455273037,94,9662,1806,63
1694455276036,94,9663,1728,64
1694455276036,94,9668,1641,62
1694455276036,94,9669,1727,61
1694455278033,94,9666,1785,61
1694455278033,95,9666,1719,61
1694455280035,94,9669,1571,61
1694455280035,94,9669,1621,61
1694455282038,95,9664,1594,62
1694455282038,95,9662,1454,63
1694455284038,95,9664,1297,63
1694455284038,96,9663,1581,62
1694455287036,96,9663,1467,63
1694455287036,96,9659,1571,64
1694455287036,95,9659,1405,62
1694455289037,95,9663,1498,61
1694455289037,95,9658,1629,61
1694455291037,95,9657,1770,62
1694455291037,95,9660,1559,62
1694455293032,95,9660,1553,62
1694455293032,95,9655,1940,63
1694455296038,95,9654,2105,64
1694455296038,95,9656,1902,64
1694455298032,95,9659,1866,63
1694455298032,95,9659,2066,64
1694455298032,95,9655,2103,64
1694455300032,95,9658,1891,63
1694455300032,95,9656,1848,62
1694455302034,95,9656,1768,63
1694455302034,95,9656,1772,64
1694455304038,94,9662,1772,62
1694455304038,94,9661,1812,61
1694455307038,93,9657,2020,61
1694455307038,93,9656,2032,62
1694455309041,93,9658,1995,62
1694455309041,94,9660,2071,61
1694455309041,94,9656,2331,60
1694455311031,94,9656,2225,61
1694455311031,94,9657,1927,61
1694455313043,94,9661,1877,60
1694455313043,94,9662,1982,60
1694455316031,94,9659,2015,62
1694455316031,94,9658,1763,62
1694455318034,94,9661,1726,62
1694455318034,94,9662,1688,62
1694455320188,95,9660,1907,63
1694455320188,94,9658,1912,63
1694455320188,94,9660,1856,60
1694455322031,94,9663,2108,60
1694455322031,94,9657,2017,61
1694455324039,94,9656,1977,63
1694455324039,94,9658,1653,62
1694455327040,94,9661,1686,62
1694455327040,95,9660,1806,63
1694455329043,95,9656,1886,64
1694455329043,95,9656,1566,64
1694455331030,95,9659,1676,62
1694455331030,95,9660,1817,62
1694455331030,94,9656,1821,63
1694455333029,94,9654,1698,65
1694455333029,94,9657,1737,63
1694455335048,93,9657,1673,62
1694455335048,94,9653,1849,63
1694455338040,94,9651,1829,64
1694455338040,94,9654,1794,64
1694455340032,94,9655,1610,63
1694455340032,94,9651,1854,63
1694455342040,94,9650,1904,65
1694455342040,93,9651,1822,64
1694455342040,93,9655,1822,63
1694455344037,93,9649,1955,63
1694455344037,93,9652,2054,66
1694455347035,93,9654,2057,65
1694455347035,93,9654,2188,64
1694455349031,93,9649,2183,65
1694455349031,93,9653,2192,64
1694455351035,93,9658,2029,63
1694455351035,94,9658,1993,63
1694455353040,94,9654,1799,63
1694455353040,94,9656,1665,63
1694455353040,94,9661,1519,61
1694455355045,94,9661,1500,60
1694455355045,94,9656,1513,61
1694455358029,94,9656,1299,61
1694455358029,94,9659,1296,61
1694455360045,94,9661,1559,61
1694455360045,94,9658,1703,62
1694455362037,94,9656,1689,62
1694455362037,94,9656,1762,60
1694455364042,94,9660,1666,60
1694455364042,93,9660,1843,60
1694455364042,93,9655,1969,62
1694455367040,93,9658,1881,62
1694455367040,93,9658,1751,62
1694455369039,93,9653,1811,63
1694455369039,94,9653,1869,64
1694455371036,94,9653,1683,64
1694455371036,94,9656,1761,63
1694455373040,94,9656,1748,64
1694455373040,94,9652,1700,63
1694455375048,94,9652,1566,62
1694455375048,94,9654,1781,62
1694455375048,95,9656,1864,62
1694455378028,95,9651,2111,63
1694455378028,95,9651,2231,64
1694455380186,95,9654,2168,63
1694455380186,95,9654,2088,64
1694455382035,95,9650,2002,65
1694455382035,95,9650,1736,64
1694455384037,95,9653,1589,63
1694455384037,95,9654,1136,62
1694455387032,95,9650,1339,61
1694455387032,95,9648,1389,65
1694455387032,95,9648,1378,64
1694455389033,95,9651,1599,63
1694455389033,95,9647,1639,64
1694455391047,95,9647,1674,64
1694455391047,95,9650,1679,64
1694455393035,95,9651,1871,63
1694455393035,95,9647,1817,63
1694455395042,95,9648,1908,64
1694455395042,94,9652,1779,63
1694455398048,94,9652,1843,62
1694455398048,94,9647,1712,63
1694455398048,94,9647,1730,64
1694455400029,94,9649,1469,62
1694455400029,94,9645,1657,63
1694455402046,94,9645,1682,64
1694455402046,94,9648,1625,64
1694455404040,94,9649,1498,63
1694455404040,94,9647,1804,63
1694455407036,94,9644,1842,64
1694455407036,94,9644,1731,66
1694455409038,95,9647,1584,64
1694455409038,95,9642,1961,64
1694455409038,95,9642,2014,65
1694455411027,95,9642,1868,66
1694455411027,94,9645,1794,64
1694455413028,94,9647,1916,64
1694455413028,94,9642,2003,64
1694455415033,94,9643,2032,63
1694455415033,94,9646,1953,61
1694455418033,94,9646,1906,60
1694455418033,94,9642,1884,60
1694455420035,95,9643,1924,61
1694455420035,95,9647,1689,62
1694455420035,95,9646,1951,62
1694455422044,95,9642,1704,63
1694455422044,95,9642,1726,64
1694455424035,95,9645,1675,64
1694455424035,95,9647,1786,64
1694455427048,95,9641,1950,65
1694455427048,95,9641,1897,66
1694455429043,95,9644,1685,65
1694455429043,95,9645,1720,64
1694455431043,95,9645,1577,65
1694455431043,95,9640,1521,66
1694455431043,95,9641,1359,65
1694455433028,95,9643,1262,64
1694455433028,95,9640,1610,64
1694455435034,95,9639,1483,65
1694455435034,95,9642,1473,66
1694455438035,95,9644,1470,65
1694455438035,94,9640,1891,65
1694455440189,94,9640,1687,67
1694455440189,93,9643,1679,66
1694455442035,93,9643,1638,65
1694455442035,93,9639,1955,67
1694455442035,93,9640,1959,67
1694455444046,93,9643,1764,67
1694455444046,93,9644,1782,65
1694455446031,93,9641,1831,65
1694455446031,93,9641,1827,66
1694455449039,94,9645,1646,66
1694455449039,94,9644,1752,65
1694455451053,94,9642,1847,67
1694455451053,94,9643,2033,68
1694455453035,94,9649,1986,67
1694455453035,94,9653,2106,66
1694455453035,94,9652,2239,65
1694455455043,94,9652,2143,65
1694455455043,94,9657,2056,63
1694455458028,94,9664,2082,61
1694455458028,95,9666,1973,60
1694455460034,95,9675,1907,61
1694455460034,95,9687,1720,60
1694455462049,96,9693,1568,60
1694455462049,96,9693,1640,61
1694455464046,96,9691,1458,63
1694455464046,97,9696,1362,63
1694455464046,97,9696,1414,63
1694455466034,96,9690,1477,63
1694455466034,96,9689,1414,62
1694455469029,96,9693,1346,61
1694455469029,96,9694,1358,61
1694455471039,96,9689,1585,61
1694455471039,96,9686,1384,62
1694455473034,95,9687,1272,63
1694455473034,95,9691,1265,62
1694455475028,95,9690,1435,63
1694455475028,95,9684,1483,63
1694455475028,94,9683,1573,62
1694455478030,95,9686,1582,63
1694455478030,95,9680,1928,64
1694455480030,96,9677,1836,65
1694455480030,96,9677,1884,66
1694455482034,95,9681,1776,65
1694455482034,96,9681,2042,64
1694455484033,95,9675,1889,65
1694455484033,95,9673,1758,65
1694455486043,95,9676,1745,65
1694455486043,95,9677,1760,64
1694455486043,95,9670,1754,64
1694455489036,95,9668,1546,65
1694455489036,95,9668,1559,64
1694455491041,95,9672,1618,64
1694455491041,95,9671,1839,63
1694455493036,94,9666,1965,64
1694455493036,94,9664,1772,65
1694455495036,94,9666,1793,65
1694455495036,94,9669,1806,65
1694455498032,94,9669,1840,65
1694455498032,94,9663,1711,65
1694455498032,94,9662,1449,64
1694455500183,94,9664,1493,63
1694455500183,94,9662,1441,63
1694455502039,94,9659,1555,63
1694455502039,95,9658,1484,64
1694455504037,95,9662,1651,63
1694455504037,95,9662,1713,62
1694455506180,95,9656,1753,63
1694455506180,95,9654,1713,64
1694455508389,95,9657,1560,64
1694455508389,94,9657,1667,64
1694455508389,94,9653,1685,64
1694455510581,94,9653,1858,66
1694455510581,94,9653,1699,64
1694455513040,94,9651,1905,64
1694455513040,94,9650,1826,63
1694455515038,93,9653,1855,66
1694455515038,93,9656,1736,66
1694455517053,93,9656,1638,66
1694455517053,93,9652,1488,65
1694455520029,93,9654,1457,62
1694455520029,94,9658,1283,62
1694455520029,94,9654,1551,63
1694455522029,94,9655,1618,64
1694455522029,94,9659,1658,63
1694455524030,94,9660,1671,62
1694455524030,94,9656,1913,63
1694455526041,95,9656,1945,64
1694455526041,95,9659,1838,65
1694455529029,95,9660,1725,63
1694455529029,95,9657,1802,64
1694455531036,94,9655,1823,65
1694455531036,94,9659,1519,64
1694455531036,93,9658,1454,64
1694455533044,93,9658,1552,64
1694455533044,93,9654,1546,64
1694455535043,93,9656,1483,63
1694455535043,93,9656,1555,62
1694455537046,93,9652,1539,62
1694455537046,94,9651,1625,64
1694455540028,94,9652,1544,64
1694455540028,94,9655,1668,63
1694455542041,94,9654,1716,62
1694455542041,94,9650,1813,64
1694455542041,93,9653,1735,65
1694455544037,93,9652,1946,65
1694455544037,93,9648,1746,65
1694455546037,93,9648,1692,66
1694455546037,94,9651,1587,66
1694455549031,94,9650,1411,65
1694455549031,94,9647,1336,65
1694455551040,94,9649,1190,64
1694455551040,94,9652,1286,62
1694455553035,94,9652,1270,63
1694455553035,94,9649,1471,64
1694455553035,94,9653,1258,64
1694455555033,94,9653,1292,64
1694455555033,94,9651,1590,64
1694455557088,94,9650,1647,65
1694455557088,94,9653,1664,65
1694455560041,94,9655,1640,63
1694455560041,93,9652,1763,64
1694455562034,93,9651,1823,65
1694455562034,94,9653,1690,64
1694455564045,94,9655,1662,63
1694455564045,94,9655,1626,64
1694455564045,94,9650,1653,64
1694455566030,94,9653,1522,64
1694455566030,94,9653,1434,62
1694455569051,93,9650,1564,63
1694455569051,93,9650,1671,65
1694455571036,93,9653,1774,65
1694455571036,93,9655,1727,63
1694455573043,93,9655,1917,63
1694455573043,94,9650,1895,65
1694455575032,94,9651,1856,64
1694455575032,94,9654,1703,63
1694455575032,94,9650,1832,64
1694455577038,94,9648,1785,65
1694455577038,94,9651,1706,65
1694455580038,94,9653,1652,64
1694455580038,94,9653,1809,64
1694455582028,94,9648,1734,65
1694455582028,94,9648,1512,64
1694455584037,94,9651,1582,62
1694455584037,94,9651,1568,62
1694455586042,94,9647,1720,63
1694455586042,94,9647,1313,63
1694455586042,94,9651,1415,62
1694455588048,94,9652,1562,61
1694455588048,94,9649,1516,62
1694455591035,94,9652,1539,63
1694455591035,94,9654,1465,62
1694455593033,94,9651,1608,62
1694455593033,93,9651,1578,63
1694455595032,93,9655,1701,63
1694455595032,93,9657,1560,62
1694455597045,94,9654,1716,63
1694455597045,93,9652,1651,65
1694455597045,94,9652,1555,64
1694455600031,94,9655,1589,62
1694455600031,93,9650,1767,63
1694455602034,93,9650,1617,64
1694455602034,94,9651,1572,63
1694455604035,94,9654,1619,62
1694455604035,94,9654,1938,62
1694455606039,94,9649,1933,64
1694455606039,94,9649,1731,63
1694455608026,94,9652,1706,62
1694455608026,94,9652,1915,62
1694455608026,94,9648,2112,64
1694455611030,94,9646,1965,66
1694455611030,94,9651,1971,64
1694455613040,94,9651,2135,64
1694455613040,94,9645,2188,66
1694455615043,94,9645,2135,66
1694455615043,94,9648,1870,64
1694455617031,94,9648,1738,64
1694455617031,93,9644,1842,65
1694455620050,93,9644,1898,67
1694455620050,93,9649,1776,65
1694455620050,93,9649,1762,65
1694455622045,93,9645,1951,66
1694455622045,94,9645,1978,66
1694455624044,94,9649,1869,64
1694455624044,94,9651,1932,64
1694455626040,93,9647,1759,64
1694455626040,93,9647,1801,63
1694455628042,93,9650,1688,62
1694455628042,93,9650,1767,62
1694455631029,94,9649,1740,65
1694455631029,94,9652,1899,65
1694455631029,95,9655,1717,64
1694455633041,95,9655,2014,65
1694455633041,95,9650,2035,65
1694455635047,95,9650,2061,66
1694455635047,94,9653,2018,64
1694455637031,94,9653,2061,64
1694455637031,93,9649,2096,64
1694455640032,93,9649,1696,66
1694455640032,94,9654,1728,65
1694455642028,94,9654,1693,65
1694455642028,94,9648,1826,65
1694455642028,94,9647,1754,66
1694455644032,94,9649,1515,65
1694455644032,94,9651,1583,64
1694455646028,94,9648,1809,65
1694455646028,94,9647,1740,66
1694455648034,94,9650,1683,65
1694455648034,94,9649,1735,64
1694455650189,94,9645,2002,65
1694455650189,94,9646,1947,66
1694455653035,94,9649,1859,65
1694455653035,94,9649,1869,65
1694455653035,94,9645,1978,66
1694455655038,94,9643,1917,66
1694455655038,94,9648,1778,66
1694455657025,94,9646,1723,65
1694455657025,94,9643,1734,65
1694455660029,94,9643,1664,66
1694455660029,94,9647,1619,65
1694455662036,94,9648,1776,63
1694455662036,94,9644,1914,65
1694455664033,94,9644,1926,65
1694455664033,94,9648,1741,64
1694455664033,94,9649,1783,63
1694455666041,94,9649,1906,64
1694455666041,94,9647,1697,65
1694455668032,94,9650,1412,63
1694455668032,94,9654,1392,62
1694455671032,94,9650,1805,64
1694455671032,94,9650,1668,66
1694455673034,94,9653,1648,66
1694455673034,94,9655,1662,65
1694455675044,94,9655,1898,65
1694455675044,94,9651,1828,66
1694455675044,94,9654,1705,65
1694455677036,94,9655,1699,64
1694455677036,94,9651,1723,65
1694455680041,93,9651,1730,66
1694455680041,93,9655,1545,64
1694455682034,94,9654,1545,63
1694455682034,94,9650,1608,64
1694455684041,93,9650,1513,65
1694455684041,94,9653,1530,64
1694455686034,93,9653,1757,63
1694455686034,94,9649,1964,64
1694455686034,94,9649,1912,65
1694455688035,94,9654,1904,64
1694455688035,94,9653,1928,63
1694455691040,94,9648,1969,64
1694455691040,94,9648,1821,65
1694455693030,94,9651,1835,64
1694455693030,94,9651,1676,64
1694455695028,94,9647,1857,64
1694455695028,94,9646,1821,67
1694455697028,94,9649,1726,66
1694455697028,94,9652,1840,65
1694455697028,94,9649,1947,65
1694455699031,94,9651,1748,66
1694455699031,94,9656,1570,64
1694455702033,94,9656,1594,63
1694455702033,94,9654,1600,64
1694455704035,94,9654,1445,64
1694455704035,94,9657,1417,63
1694455706033,94,9661,1346,64
1694455706033,94,9661,1722,63
1694455708032,94,9657,1582,64
1694455708032,93,9661,1704,64
1694455708032,93,9661,1544,63
1694455711043,92,9658,1773,64
1694455711043,92,9657,1766,66
1694455713031,92,9659,1716,67
1694455713031,93,9662,1781,65
1694455715034,93,9662,1846,64
1694455715034,93,9657,1826,66
1694455717045,93,9660,1723,66
1694455717045,93,9660,1682,65
1694455719036,93,9656,1716,65
1694455719036,93,9656,1471,66
1694455719036,94,9659,1440,66
1694455722049,94,9660,1508,65
1694455722049,94,9656,1572,66
1694455724037,94,9657,1436,67
1694455724037,94,9660,1432,65
1694455726055,94,9659,1410,65
1694455726055,93,9655,1599,65
1694455728039,93,9655,1614,66
1694455728039,93,9659,1520,65
1694455731032,93,9658,1661,64
1694455731032,93,9654,1790,65
1694455731032,93,9654,1848,66
1694455733041,93,9659,1841,65
1694455733041,94,9659,1960,64
1694455735045,94,9655,2107,66
1694455735045,93,9655,2069,67
1694455737048,93,9658,2252,65
1694455737048,94,9659,2248,65
1694455739031,94,9657,2235,66
1694455739031,94,9655,2128,68
1694455741156,94,9661,2058,66
1694455741156,94,9660,1923,65
1694455741156,93,9655,2099,65
1694455744031,93,9655,1953,65
1694455744031,93,9658,1822,64
1694455746031,93,9659,1725,64
1694455746031,93,9656,1909,64
1694455748040,93,9656,1788,64
1694455748040,92,9657,1641,63
1694455751034,92,9661,1529,61
1694455751034,92,9660,1832,62
1694455753052,92,9657,1725,63
1694455753052,93,9656,1700,64
1694455753052,93,9659,1599,63
1694455755038,93,9657,1655,62
1694455755038,93,9656,1407,64
1694455757043,93,9655,1332,65
1694455757043,93,9656,1110,62
1694455759034,94,9660,1199,62
1694455759034,94,9660,1220,63
1694455762031,94,9654,1194,65
1694455762031,94,9653,1236,65
1694455764028,94,9657,1530,65
1694455764028,94,9653,1726,65
1694455764028,94,9652,1806,67
1694455766035,94,9652,1816,67
1694455766035,94,9657,1798,65
1694455768039,93,9658,1902,65
1694455768039,93,9654,1845,66
1694455771033,93,9655,1584,66
1694455771033,94,9658,1584,65
1694455773034,94,9659,1979,65
1694455773034,93,9654,1986,65
1694455775046,93,9656,2132,64
1694455775046,93,9659,2002,62
1694455775046,93,9658,2138,64
1694455777033,93,9655,2051,66
1694455777033,93,9657,2054,66
1694455779038,94,9661,1862,64
1694455779038,94,9662,1937,64
1694455782037,94,9658,1998,65
1694455782037,94,9660,1834,66
1694455784034,94,9662,1843,64
1694455784034,93,9662,1803,64
1694455786033,93,9657,1708,65
1694455786033,93,9659,1510,65
1694455786033,93,9661,1407,63
1694455788043,93,9661,1365,64
1694455788043,93,9656,1500,65
1694455791046,93,9656,1493,65
1694455791046,93,9658,1724,64
1694455793037,93,9655,1703,65
1694455793037,93,9654,1859,66
1694455795030,93,9656,1762,65
1694455795030,93,9659,1856,65
1694455797039,94,9658,1914,65
1694455797039,94,9654,1838,67
1694455797039,94,9655,1931,67
1694455799037,94,9657,1973,67
1694455799037,94,9657,1830,67
1694455801163,94,9652,1857,67
1694455801163,94,9653,1911,67
1694455804043,94,9655,1895,66
1694455804043,94,9653,1479,67
1694455806042,94,9651,1526,67
1694455806042,94,9653,1399,66
1694455808040,94,9656,1281,64
1694455808040,94,9652,1248,65
1694455808040,94,9652,1228,65
1694455810047,94,9656,1126,64
1694455810047,93,9657,1126,64
1694455813040,93,9654,1668,65
1694455813040,93,9654,1647,65
1694455815036,93,9656,1691,64
1694455815036,93,9659,1714,62
1694455817030,93,9659,1846,63
1694455817030,93,9655,1822,65
1694455819028,93,9657,1664,64
1694455819028,94,9660,1524,63
1694455819028,94,9660,1640,64
1694455822043,94,9655,1730,65
1694455822043,94,9655,1543,65
1694455824040,94,9658,1455,63
1694455824040,94,9660,1523,63
1694455826041,94,9657,1836,64
1694455826041,94,9656,1618,66
1694455828035,95,9660,1510,64
1694455828035,95,9660,1515,63
1694455830030,95,9657,1830,63
1694455830030,95,9657,1534,64
1694455830030,94,9659,1402,64
1694455833039,94,9662,1436,62
1694455833039,94,9662,2010,63
1694455835043,94,9657,1908,64
1694455835043,94,9656,1893,64
1694455837036,94,9659,1857,63
1694455837036,94,9659,2113,63
1694455839045,94,9656,1967,64
1694455839045,94,9659,1833,65
1694455842043,94,9660,1747,63
1694455842043,94,9658,1979,63
1694455842043,94,9656,1975,65
1694455844046,94,9657,1767,65
1694455844046,94,9660,1727,64
1694455846037,94,9656,1905,64
1694455846037,94,9655,1836,67
1694455848044,94,9659,1888,66
1694455848044,94,9660,1773,66
1694455850040,94,9660,1941,66
1694455850040,93,9656,1845,66
1694455853037,93,9656,1745,65
1694455853037,93,9660,1769,63
1694455853037,93,9656,1600,65
1694455855046,93,9656,1630,66
1694455855046,93,9659,1622,67
1694455857043,94,9660,1609,65
1694455857043,94,9656,1912,65
1694455859036,94,9656,1751,66
1694455859036,94,9656,1832,67
1694455861166,94,9660,1697,65
1694455861166,94,9657,1882,65
1694455864042,94,9656,1785,66
1694455864042,94,9657,1632,67
1694455864042,94,9660,1604,65
1694455866040,94,9660,1792,65
1694455866040,94,9655,1830,65
1694455868038,94,9654,1721,64
1694455868038,94,9656,1692,63
1694455870038,94,9658,1828,63
1694455870038,94,9655,2030,65
1694455873033,94,9652,2070,66
1694455873033,94,9657,1952,65
1694455875030,94,9657,2022,66
1694455875030,94,9653,2040,67
1694455875030,93,9654,1966,66
1694455877039,93,9659,1844,65
1694455877039,93,9660,1974,64
1694455879047,93,9657,1942,65
1694455879047,93,9657,1942,66
1694455882034,93,9660,1771,64
1694455882034,94,9663,2055,64
1694455884030,94,9659,1865,65
1694455884030,93,9662,1705,65
1694455886041,93,9666,1612,64
1694455886041,93,9666,1701,64
1694455886041,93,9661,1559,66
1694455888046,93,9662,1426,64
1694455888046,93,9667,1379,62
1694455890046,93,9666,1511,63
1694455890046,93,9662,1486,65
1694455893046,93,9665,1541,66
1694455893046,93,9668,1687,65
1694455895027,93,9665,1944,65
1694455895027,93,9663,2126,66
1694455897040,94,9662,1951,66
1694455897040,94,9663,1888,63
1694455897040,94,9665,1833,64
1694455899036,93,9660,2034,66
1694455899036,93,9660,1721,66
1694455901032,93,9663,1754,64
1694455901032,93,9663,1859,64
1694455904042,93,9660,1951,65
1694455904042,93,9660,1885,66
1694455906036,94,9663,1791,65
1694455906036,94,9661,1928,65
1694455908033,94,9660,1975,66
1694455908033,93,9661,1940,67
1694455908033,93,9664,1917,65
1694455910036,93,9662,1972,65
1694455910036,93,9658,2038,66
1694455913042,93,9657,1914,66
1694455913042,93,9660,1880,66
1694455915042,93,9657,1900,65
1694455915042,94,9656,1977,66
1694455917030,94,9657,1935,67
1694455917030,94,9661,1810,66
1694455919036,93,9660,1761,66
1694455919036,93,9658,1742,67
1694455919036,93,9658,1642,66
1694455921153,93,9662,1525,65
1694455921153,94,9661,1581,65
1694455924042,94,9657,1641,65
1694455924042,94,9658,1383,65
1694455926048,94,9660,1338,64
1694455926048,94,9658,1540,64
1694455928046,94,9656,1695,65
1694455928046,94,9658,1489,65
1694455930032,94,9660,1483,63
1694455930032,94,9660,1491,64
1694455930032,94,9656,1653,67
1694455933033,94,9659,1407,66
1694455933033,94,9659,1353,65
1694455935034,94,9656,1340,66
1694455935034,94,9656,1454,67
1694455937036,94,9658,1365,67
1694455937036,94,9660,1559,65
1694455939030,94,9660,1524,65
1694455939030,94,9655,1622,66
1694455941038,94,9659,1495,65
1694455941038,94,9659,1560,65
1694455941038,94,9655,1669,65
1694455944031,94,9655,1942,66
1694455944031,94,9659,1699,65
1694455946038,94,9660,1791,65
1694455946038,94,9656,1871,66
1694455948032,94,9656,1937,66
1694455948032,94,9661,1609,65
1694455950044,94,9658,1664,64
1694455950044,94,9656,1674,65
1694455953035,94,9660,1751,64
1694455953035,93,9663,1645,63
1694455953035,93,9661,1921,63
1694455955033,93,9659,2045,65
1694455955033,93,9661,2214,65
1694455957028,93,9664,2020,64
1694455957028,93,9662,2021,64
1694455959047,93,9660,1943,66
1694455959047,93,9664,1944,63
1694455961032,93,9664,1550,62
1694455961032,93,9660,1684,64
1694455964049,94,9659,1604,66
1694455964049,94,9662,1733,66
1694455964049,94,9665,1616,65
1694455966036,94,9665,1910,65
1694455966036,93,9660,1954,66
1694455968028,93,9665,1991,65
1694455968028,93,9665,1873,65
1694455970043,93,9660,1826,65
1694455970043,93,9660,1773,66
1694455973036,93,9664,1853,65
1694455973036,94,9664,1911,64
1694455975035,94,9660,1774,65
1694455975035,94,9661,1824,65
1694455975035,94,9664,1898,65
1694455977029,94,9660,1981,64
1694455977029,94,9660,2043,66
1694455979028,94,9665,1911,67
1694455979028,94,9668,1708,65
1694455981164,94,9667,1517,64
1694455981164,94,9667,1426,65
1694455984037,94,9671,1409,65
1694455984037,94,9673,1313,63
1694455986035,94,9671,1264,63
1694455986035,94,9670,1325,65
1694455986035,94,9673,1395,62
1694455988030,94,9678,1660,61
1694455988030,94,9678,1820,63
1694455990030,94,9679,1854,65
1694455990030,94,9682,1751,64
1694455992037,94,9687,1796,63
1694455992037,94,9687,1976,63
1694455995053,94,9688,2041,64
1694455995053,94,9690,1813,65
1694455997188,95,9694,1846,63
1694455997188,95,9698,2005,63
1694455997188,95,9695,1910,64
1694455999036,95,9698,1727,65
1694455999036,94,9703,1577,63
1694456001031,94,9705,1575,62
1694456001031,94,9701,1654,64
1694456004049,95,9701,1667,65
1694456004049,96,9706,1454,64
1694456006044,96,9710,1424,64
1694456006044,97,9710,1820,64
1694456008032,97,9704,1899,65
1694456008032,97,9706,1872,63
1694456008032,96,9711,1813,64
1694456010042,95,9705,1833,64
1694456010042,95,9704,1977,65
1694456012058,95,9710,1603,65
1694456012058,95,9711,1759,65
1694456015034,95,9706,1723,66
1694456015034,96,9703,2032,66
1694456017036,95,9710,1822,65
1694456017036,96,9709,1845,65
1694456019035,95,9702,1930,65
1694456019035,94,9702,1859,67
1694456019035,93,9707,1665,65
1694456021033,93,9709,1680,65
1694456021033,93,9704,1792,65
1694456024029,94,9703,1795,65
1694456024029,94,9707,1614,64
1694456026032,96,9709,1554,64
1694456026032,96,9709,1568,65
1694456028028,95,9701,1781,64
1694456028028,93,9706,1630,63
1694456030038,93,9706,1649,62
1694456030038,93,9699,1766,64
1694456030038,93,9698,1790,66
1694456032036,94,9701,1726,64
1694456032036,95,9704,1734,64
1694456035039,94,9704,1908,65
1694456035039,94,9696,1638,66
1694456037034,93,9701,1573,65
1694456037034,93,9701,1530,64
1694456039031,93,9694,1794,65
1694456039031,94,9693,1703,66
1694456041159,95,9696,1552,66
1694456041159,95,9698,1556,65
1694456041159,95,9695,1850,65
1694456044041,95,9690,1858,66
1694456044041,94,9689,1693,64
1694456046032,94,9693,1728,63
1694456046032,94,9689,1841,64
1694456048039,94,9686,1870,65
1694456048039,94,9688,1596,67
1694456050038,94,9691,1581,65
1694456050038,94,9689,1527,65
1694456052191,94,9682,1525,66
1694456052191,94,9686,1359,67
1694456052191,94,9688,1464,66
1694456055048,94,9685,1731,66
1694456055048,93,9683,1536,66
1694456057035,93,9687,1521,66
1694456057035,92,9691,1611,64
1694456059031,92,9691,1851,64
1694456059031,92,9684,1720,64
1694456061029,92,9686,1759,62
1694456061029,92,9690,1807,62
1694456063033,92,9690,2056,63
