UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697217001163,96,9274,55067,58
1697217004035,96,9274,57551,58
1697217004035,95,9274,12905,58
1697217006047,95,9276,16388,58
1697217006047,95,9278,10712,58
1697217008035,95,9280,7186,58
1697217008035,95,9280,2284,58
1697217008035,95,9280,3035,58
1697217010030,95,9281,2505,58
1697217010030,95,9282,1465,58
1697217013034,95,9282,1460,59
1697217013034,95,9281,1865,59
1697217015035,95,9280,1284,59
1697217015035,95,9280,1423,59
1697217017032,95,9279,1428,59
1697217017032,95,9279,1342,59
1697217019034,95,9279,1525,59
1697217019034,95,9279,1378,58
1697217019034,95,9279,1819,59
1697217021036,95,9279,1256,58
1697217021036,95,9280,1604,58
1697217024039,95,9280,1320,60
1697217024039,95,9280,1141,60
1697217026030,95,9280,1096,60
1697217026030,95,9280,1222,60
1697217028039,95,9280,1539,60
1697217028039,95,9280,1436,60
1697217030029,95,9281,1471,62
1697217030029,95,9281,1443,63
1697217030029,95,9282,1555,64
1697217033035,95,9282,1798,63
1697217033035,95,9282,1579,63
1697217035042,95,9282,1808,61
1697217035042,95,9283,1759,60
1697217037031,95,9284,1955,60
1697217037031,95,9285,1937,60
1697217039041,95,9286,1766,59
1697217039041,95,9286,1774,58
1697217041035,95,9287,1710,58
1697217041035,95,9287,1777,58
1697217041035,95,9287,1570,58
1697217044039,95,9287,1543,58
1697217044039,95,9287,2025,58
1697217046040,95,9287,1676,58
1697217046040,95,9288,1972,58
1697217048037,95,9289,1741,58
1697217048037,95,9290,1637,58
1697217050044,95,9291,1805,57
1697217050044,95,9290,1619,57
1697217053033,95,9289,1531,57
1697217053033,95,9286,1525,56
1697217053033,95,9282,2012,56
1697217055041,95,9283,2782,57
1697217055041,96,9283,2907,58
1697217057047,96,9284,3098,58
1697217057047,96,9284,3079,57
1697217059042,95,9284,3216,57
1697217059042,95,9284,3102,57
1697217061168,95,9283,2315,57
1697217061168,95,9283,2204,56
1697217064035,95,9282,1880,57
1697217064035,95,9281,1720,57
1697217064035,95,9281,2178,57
1697217066032,95,9280,2226,57
1697217066032,95,9280,2173,57
1697217068047,95,9280,2240,58
1697217068047,95,9280,2250,57
1697217070035,95,9280,2435,57
1697217070035,95,9280,2084,57
1697217072192,95,9281,1957,57
1697217072192,95,9281,1805,57
1697217074397,95,9281,1850,57
1697217074397,95,9281,1658,58
1697217074397,95,9281,1399,57
1697217076577,95,9281,1380,57
1697217076577,95,9281,1171,0
1697217078818,95,9275,1393,0
1697217078818,95,9262,1365,0
1697217081033,95,9247,1449,0
1697217081033,95,9229,1984,0
1697217083219,95,9213,3067,0
1697217083219,95,9215,4886,0
1697217086049,94,9226,3092,0
1697217086049,94,9226,4211,60
1697217086049,94,9226,8280,61
1697217088033,94,9224,2040,60
1697217088033,94,9221,7088,59
1697217090047,95,9222,3767,58
1697217090047,95,9222,27092,58
1697217092034,94,9220,21912,58
1697217092034,94,9219,16798,58
1697217095042,94,9217,14168,57
1697217095042,94,9216,12092,56
1697217097045,94,9215,10376,56
1697217097045,94,9214,8846,57
1697217097045,94,9214,5460,57
1697217099194,94,9213,4611,56
1697217099194,95,9213,3756,56
1697217101039,95,9213,2281,56
1697217101039,95,9212,2183,56
1697217103034,95,9212,2227,55
1697217103034,95,9185,2245,56
1697217106043,95,9196,2646,0
1697217106043,94,9196,3751,0
1697217108035,94,9219,4786,0
1697217108035,94,9220,7367,0
1697217108035,94,9225,3556,0
1697217110034,94,9225,3940,0
1697217110034,94,9225,49341,55
1697217112035,94,9230,38166,55
1697217112035,94,9229,28081,56
1697217115033,93,9231,22690,56
1697217115033,94,9229,17430,55
1697217117040,93,9229,14971,56
1697217117040,93,9229,10762,56
1697217119029,94,9228,6531,55
1697217119029,94,9228,5596,56
1697217119029,95,9228,4167,56
1697217121188,95,9227,3168,56
1697217121188,96,9227,2851,56
1697217123029,96,9227,2373,56
1697217123029,97,9227,1875,56
1697217126032,97,9227,1920,56
1697217126032,97,9227,1951,55
1697217128035,97,9228,1897,55
1697217128035,97,9230,2311,56
1697217130040,96,9231,2469,56
1697217130040,96,9230,2656,56
1697217130040,96,9230,2643,56
1697217132041,95,9233,2683,56
1697217132041,95,9233,2696,55
1697217135047,94,9232,4205,56
1697217135047,94,9228,4443,56
1697217137034,94,9229,7562,55
1697217137034,94,9228,7906,55
1697217139044,94,9251,9217,56
1697217139044,94,9234,13714,0
1697217141032,94,9220,16476,0
1697217141032,94,9231,23351,0
1697217141032,94,9233,17404,0
1697217143039,94,9233,0,0
1697217143039,94,9236,0,0
1697217146042,94,9235,0,0
1697217146042,94,9235,0,60
1697217148045,94,9235,35000,60
1697217148045,94,9236,31198,60
1697217150032,95,9237,26736,60
1697217150032,95,9238,20438,59
1697217152035,95,9238,15088,58
1697217152035,95,9238,13790,58
1697217152035,95,9238,12072,58
1697217155040,95,9238,9413,58
1697217155040,96,9238,6371,58
1697217157029,96,9237,5580,59
1697217157029,96,9237,3859,58
1697217159051,96,9238,2560,58
1697217159051,96,9238,2357,58
1697217161028,96,9238,1493,58
1697217161028,96,9239,1240,59
1697217163038,96,9240,1202,59
1697217163038,96,9240,1289,58
1697217163038,96,9241,2237,58
1697217166036,96,9240,2547,0
1697217166036,96,9255,3057,0
1697217168038,96,9325,3776,0
1697217168038,96,9313,5226,0
1697217170042,97,9313,8167,0
1697217170042,97,9292,23750,0
1697217172031,97,9292,0,0
1697217172031,97,9292,17703,0
1697217175036,97,9292,63191,0
1697217175036,97,9294,41384,0
1697217175036,97,9294,17721,60
1697217177028,97,9295,45679,60
1697217177028,97,9295,44242,60
1697217179041,97,9295,37229,61
1697217179041,97,9295,29957,61
1697217181192,97,9295,25732,61
1697217181192,97,9296,22378,61
1697217183046,97,9297,18768,61
1697217183046,97,9298,15954,60
1697217186044,97,9300,9234,59
1697217186044,97,9300,7790,59
1697217186044,97,9301,6546,59
1697217188029,97,9302,4039,58
1697217188029,97,9302,3977,58
1697217190038,97,9302,3465,58
1697217190038,97,9303,2105,58
1697217192033,97,9303,2281,57
1697217192033,97,9303,1603,58
1697217195032,98,9303,1689,58
1697217195032,98,9303,1594,58
1697217197037,98,9304,3319,57
1697217197037,98,9305,2399,57
1697217197037,98,9306,4759,56
1697217199033,98,9307,2435,56
1697217199033,98,9308,1120,56
1697217201047,98,9308,1121,56
1697217201047,98,9308,1135,56
1697217203041,98,9308,1238,56
1697217203041,98,9308,1356,56
1697217206040,98,9308,1466,56
1697217206040,97,9308,1393,56
1697217208034,97,9308,1509,55
1697217208034,97,9307,1444,55
1697217208034,97,9307,2289,55
1697217210043,97,9307,6180,55
1697217210043,97,9307,4436,56
1697217212048,97,9307,2685,56
1697217212048,97,9306,2861,56
1697217215040,97,9306,1485,56
1697217215040,97,9306,1717,56
1697217217034,97,9306,1686,56
1697217217034,97,9306,1339,57
1697217219035,97,9305,1461,57
1697217219035,97,9305,1359,57
1697217219035,97,9305,1332,57
1697217221039,97,9304,1221,56
1697217221039,97,9304,1195,57
1697217223042,97,9303,1326,57
1697217223042,97,9303,1503,57
1697217226040,97,9303,1536,57
1697217226040,97,9303,2353,57
1697217228031,97,9303,1762,57
1697217228031,97,9303,1751,57
1697217230037,97,9303,1506,57
1697217230037,97,9304,1389,57
1697217230037,97,9304,1235,56
1697217232042,97,9304,1221,56
1697217232042,97,9303,1120,56
1697217234041,97,9303,1046,56
1697217234041,97,9302,1162,56
1697217237041,97,9302,1198,57
1697217237041,97,9302,11718,57
1697217239035,97,9302,4666,56
1697217239035,97,9302,10376,56
1697217241194,97,9301,5140,57
1697217241194,97,9301,3121,57
1697217241194,97,9301,4279,57
1697217243039,97,9301,3134,58
1697217243039,97,9301,2276,58
1697217246043,97,9302,2867,57
1697217246043,97,9302,2480,56
1697217248045,97,9303,2296,57
1697217248045,97,9303,2149,56
1697217250033,97,9303,2103,56
1697217250033,97,9303,2012,57
1697217252036,97,9302,2004,57
1697217252036,97,9302,1975,56
1697217252036,97,9301,1637,56
1697217254039,97,9302,1508,56
1697217254039,97,9302,1547,56
1697217257031,97,9303,1210,56
1697217257031,97,9303,1237,56
1697217259033,97,9304,1164,56
1697217259033,97,9304,1135,57
1697217261033,97,9303,1185,57
1697217261033,97,9303,1135,57
1697217263039,97,9302,1212,57
1697217263039,97,9302,1141,57
1697217263039,97,9302,1279,58
1697217266037,97,9302,1149,57
1697217266037,97,9302,1275,57
1697217268042,97,9302,1238,57
1697217268042,97,9302,1361,57
1697217270040,97,9303,1315,57
1697217270040,97,9303,1400,57
1697217272028,97,9303,1243,57
1697217272028,97,9303,1116,57
1697217274051,97,9302,1107,57
1697217274051,97,9301,1162,57
1697217274051,97,9301,1202,57
1697217277042,97,9301,1092,58
1697217277042,97,9300,1263,58
1697217279038,97,9300,1153,57
1697217279038,97,9300,1185,57
1697217281032,97,9300,1232,57
1697217281032,97,9301,1176,57
1697217283034,97,9301,1213,57
1697217283034,97,9301,1145,57
1697217286034,97,9301,1285,57
1697217286034,97,9300,1419,58
1697217286034,97,9299,1345,58
1697217288038,97,9298,1452,59
1697217288038,97,9297,1493,58
1697217290049,97,9297,1431,58
1697217290049,97,9297,1259,58
1697217292040,97,9297,1110,57
1697217292040,97,9296,1169,58
1697217294033,97,9296,1085,59
1697217294033,97,9295,1075,60
1697217297030,97,9294,973,60
1697217297030,97,9294,990,59
1697217297030,97,9294,965,58
1697217299033,97,9294,987,58
1697217299033,97,9294,1053,59
1697217301163,97,9295,1310,59
1697217301163,97,9296,1281,58
1697217303028,97,9296,1745,59
1697217303028,97,9296,1542,59
1697217306033,97,9296,1517,59
1697217306033,97,9295,1628,59
1697217308049,97,9296,1687,60
1697217308049,97,9296,1573,60
1697217308049,97,9296,1738,60
1697217310044,97,9297,1892,60
1697217310044,97,9297,1897,60
1697217312052,97,9297,1838,60
1697217312052,97,9297,1770,59
1697217314032,97,9298,1638,59
1697217314032,97,9298,1420,60
1697217317031,97,9298,1268,59
1697217317031,97,9299,1140,59
1697217319038,97,9299,1193,59
1697217319038,97,9300,1197,59
1697217319038,97,9300,1313,59
1697217321033,97,9300,1235,59
1697217321033,97,9301,1242,59
1697217323037,97,9301,1202,59
1697217323037,97,9300,1183,59
1697217326031,97,9300,1185,59
1697217326031,97,9300,1197,59
1697217328040,97,9299,1156,59
1697217328040,97,9298,1101,60
1697217330038,97,9298,1180,60
1697217330038,97,9297,1092,61
1697217330038,97,9297,1207,61
1697217332047,97,9297,1273,61
1697217332047,97,9297,1333,61
1697217334037,97,9298,1358,61
1697217334037,97,9298,1349,61
1697217337041,97,9299,1260,60
1697217337041,97,9300,1172,60
1697217339038,97,9299,1050,60
1697217339038,97,9299,1033,60
1697217341047,97,9299,940,60
1697217341047,97,9299,849,60
1697217341047,97,9300,1027,60
1697217343036,97,9300,1082,60
1697217343036,97,9299,1104,60
1697217346043,97,9299,1267,61
1697217346043,97,9298,1232,60
1697217348035,97,9298,1262,60
1697217348035,97,9298,1368,60
1697217350041,97,9298,1338,60
1697217350041,97,9299,1415,59
1697217352038,97,9299,1394,60
1697217352038,97,9299,1393,60
1697217352038,97,9300,1259,60
1697217354041,97,9300,1208,60
1697217354041,97,9300,1119,59
1697217357029,97,9300,1140,58
1697217357029,97,9300,1224,58
1697217359034,97,9300,1304,58
1697217359034,97,9300,1351,58
1697217361169,97,9300,1334,58
1697217361169,97,9300,1450,58
1697217363041,97,9300,1464,58
1697217363041,97,9300,1465,0
1697217363041,97,9312,1691,0
1697217365043,97,9316,1488,0
1697217365043,96,9316,2008,0
1697217368037,96,9314,2511,0
1697217368037,96,9310,3446,0
1697217370038,96,9308,10401,0
1697217370038,96,9307,7036,0
1697217372045,96,9307,7745,63
1697217372045,96,9308,35920,63
1697217374044,96,9309,40929,61
1697217374044,96,9310,34522,59
1697217374044,96,9311,27353,58
1697217377032,96,9312,23387,57
1697217377032,96,9312,20368,57
1697217379045,96,9311,18104,56
1697217379045,96,9311,15415,56
1697217381029,96,9309,9825,56
1697217381029,96,9309,7813,56
1697217383036,96,9308,5819,56
1697217383036,96,9308,3761,56
1697217385042,96,9308,3488,56
1697217385042,96,9308,2567,56
1697217385042,96,9309,1991,55
1697217388033,96,9310,1921,55
1697217388033,96,9309,1566,56
1697217390029,96,9309,1345,56
1697217390029,96,9309,1231,55
1697217392050,96,9308,1103,55
1697217392050,96,9308,1057,55
1697217394029,96,9309,860,55
1697217394029,96,9309,888,55
1697217397035,96,9309,891,55
1697217397035,96,9309,955,55
1697217397035,96,9309,917,54
1697217399037,96,9308,897,55
1697217399037,96,9307,901,56
1697217401036,96,9307,991,56
1697217401036,97,9307,947,57
1697217403027,97,9307,1064,58
1697217403027,97,9308,1035,57
1697217405029,97,9310,1132,57
1697217405029,97,9311,1272,57
1697217408038,97,9312,1325,57
1697217408038,97,9312,1460,57
1697217408038,97,9311,1378,58
1697217410042,97,9310,1439,58
1697217410042,97,9310,1432,58
1697217412031,97,9310,1379,58
1697217412031,97,9310,1165,57
1697217414030,97,9311,1101,57
1697217414030,97,9311,1080,57
1697217417029,97,9311,1125,58
1697217417029,97,9310,1128,57
1697217419034,97,9310,1189,56
1697217419034,97,9309,1306,56
1697217419034,97,9310,1321,57
1697217421161,97,9312,1252,57
1697217421161,97,9312,1274,57
1697217423029,97,9312,1236,56
1697217423029,97,9312,1190,56
1697217425034,97,9312,1169,56
1697217425034,97,9311,1025,56
1697217428035,97,9311,1020,56
1697217428035,97,9311,912,56
1697217430032,97,9311,1063,56
1697217430032,97,9311,1195,57
1697217430032,97,9310,1266,57
1697217432042,97,9310,1433,57
1697217432042,97,9309,1471,57
1697217434037,97,9308,5385,57
1697217434037,97,9308,9340,57
1697217437030,97,9307,5277,57
1697217437030,97,9307,2543,56
1697217439045,97,9307,4414,56
1697217439045,97,9307,2811,56
1697217441035,97,9308,1714,56
1697217441035,98,9309,2281,56
1697217441035,98,9309,1507,56
1697217443029,98,9309,1516,56
1697217443029,98,9309,1378,56
1697217445054,98,9310,1240,56
1697217445054,98,9309,1246,56
1697217448043,98,9309,1239,56
1697217448043,98,9309,960,56
1697217450037,98,9309,1052,56
1697217450037,98,9309,816,56
1697217452047,98,9309,869,56
1697217452047,98,9310,810,56
1697217452047,98,9310,803,56
1697217454033,98,9310,830,56
1697217454033,98,9309,815,56
1697217457033,98,9309,823,56
1697217457033,98,9308,796,57
1697217459039,98,9307,880,57
1697217459039,97,9307,834,57
1697217461035,97,9307,916,56
1697217461035,97,9307,1184,56
1697217463035,97,9307,1333,57
1697217463035,97,9308,1317,56
1697217463035,97,9309,1307,56
1697217465043,98,9309,1361,56
1697217465043,98,9309,1355,57
1697217468035,98,9309,1345,56
1697217468035,98,9308,1188,56
1697217470040,98,9308,1228,56
1697217470040,98,9308,1152,56
1697217472029,98,9308,1140,56
1697217472029,98,9308,1124,56
1697217474037,97,9309,1016,56
1697217474037,97,9310,1097,56
1697217474037,97,9311,991,56
1697217477032,97,9312,1021,56
1697217477032,97,9312,1069,56
1697217479030,97,9312,1079,56
1697217479030,98,9312,1162,56
1697217481160,97,9312,1074,55
1697217481160,97,9312,1064,55
1697217483033,97,9312,1023,56
1697217483033,97,9312,980,56
1697217485033,97,9312,865,55
1697217485033,97,9312,860,55
1697217485033,97,9311,888,55
1697217488031,97,9311,950,56
1697217488031,97,9311,968,56
1697217490035,97,9310,933,56
1697217490035,97,9311,1085,56
1697217492028,97,9312,1100,56
1697217492028,97,9312,984,56
1697217494036,97,9312,1098,57
1697217494036,97,9312,920,57
1697217496044,97,9311,892,57
1697217496044,96,9310,900,56
1697217496044,96,9310,1058,56
1697217499039,96,9311,1062,56
1697217499039,96,9310,1596,55
1697217501030,96,9310,1667,56
1697217501030,96,9310,2074,56
1697217503034,96,9311,2165,56
1697217503034,96,9311,2082,56
1697217505050,96,9311,2072,57
1697217505050,96,9312,1674,57
1697217508032,96,9312,1573,57
1697217508032,96,9311,1094,58
1697217508032,96,9311,983,58
1697217510047,96,9310,1099,57
1697217510047,96,9309,1121,57
1697217512049,96,9309,1155,58
1697217512049,96,9309,1205,57
1697217514037,96,9309,1274,57
1697217514037,96,9309,1318,58
1697217516053,96,9309,1229,58
1697217516053,96,9309,1208,57
1697217519036,96,9310,1284,57
1697217519036,96,9310,1220,57
1697217519036,96,9310,1115,57
1697217521040,96,9310,985,57
1697217521040,96,9310,931,57
1697217523045,96,9310,820,57
1697217523045,96,9310,839,57
1697217525029,96,9311,652,57
1697217525029,96,9311,769,57
1697217528043,96,9311,881,57
1697217528043,96,9311,816,57
1697217530033,96,9312,906,57
1697217530033,96,9312,1165,57
1697217530033,96,9312,1149,58
1697217532035,96,9312,1098,57
1697217532035,96,9312,1122,57
1697217534031,96,9311,1297,58
1697217534031,96,9310,1284,58
1697217536033,96,9310,1311,58
1697217536033,96,9310,1218,58
1697217539030,96,9311,1285,58
1697217539030,96,9311,1368,58
1697217541164,96,9312,1298,58
1697217541164,96,9312,1327,58
1697217541164,96,9313,1425,58
1697217543036,96,9313,1409,57
1697217543036,96,9314,1364,57
1697217545034,96,9314,1342,57
1697217545034,96,9313,1141,57
1697217548043,96,9312,1129,58
1697217548043,96,9311,950,58
1697217550041,96,9311,1122,57
1697217550041,96,9311,1097,58
1697217552041,96,9311,1108,58
1697217552041,96,9312,1144,57
1697217552041,96,9312,1193,56
1697217554032,96,9311,1254,57
1697217554032,96,9311,1142,57
1697217556043,96,9312,1298,57
1697217556043,96,9310,1281,57
1697217559037,96,9309,1345,57
1697217559037,96,9309,1322,56
1697217561034,96,9309,1292,56
1697217561034,96,9308,1502,57
1697217563033,96,9309,1208,57
1697217563033,96,9309,1166,57
1697217563033,96,9308,1148,58
1697217565042,96,9308,1082,58
1697217565042,96,9308,1146,58
1697217568031,96,9308,1122,58
1697217568031,96,9308,1131,58
1697217570028,96,9308,1202,58
1697217570028,96,9308,1148,57
1697217572046,96,9308,1253,58
1697217572046,96,9309,1165,58
1697217574034,96,9309,1444,58
1697217574034,96,9308,1440,59
1697217574034,95,9309,1702,60
1697217576035,96,9309,1772,61
1697217576035,96,9308,1843,60
1697217579035,96,9308,1761,61
1697217579035,96,9310,1632,61
1697217581027,96,9313,1597,61
1697217581027,96,9314,1326,60
1697217583029,96,9315,1326,60
1697217583029,96,9315,1156,59
1697217585041,96,9315,1126,59
1697217585041,96,9314,1131,59
1697217585041,96,9313,1071,59
1697217588034,96,9313,1041,59
1697217588034,97,9313,1056,58
1697217590028,97,9315,883,58
1697217590028,96,9316,879,58
1697217592029,96,9317,956,58
1697217592029,96,9319,866,58
1697217594035,96,9319,900,58
1697217594035,96,9319,1115,58
1697217596048,96,9318,1332,58
1697217596048,96,9317,1294,57
1697217596048,96,9316,1441,57
1697217599033,96,9316,1770,58
1697217599033,96,9317,2277,60
1697217601161,96,9316,2291,61
1697217601161,96,9318,2280,62
1697217603032,96,9321,2349,61
1697217603032,96,9290,2565,0
1697217605042,96,9257,2778,0
1697217605042,96,9221,2235,0
1697217607049,96,9238,2530,0
1697217607049,96,9252,3123,0
1697217607049,96,9252,4345,0
1697217610036,95,9242,2957,0
1697217610036,94,9311,6816,0
1697217612030,92,9311,4843,0
1697217612030,92,9357,3363,0
1697217614030,91,9357,5896,0
1697217614030,92,9357,3576,0
1697217616047,92,9369,5519,0
1697217616047,93,9369,3669,0
1697217619031,93,9382,7151,67
1697217619031,92,9386,56223,64
1697217619031,91,9391,47714,64
1697217621059,90,9390,44635,65
1697217621059,89,9386,35588,63
1697217623034,89,9384,29982,66
1697217623034,88,9379,24424,66
1697217625034,88,9367,21328,65
1697217625034,88,9361,17914,64
1697217627039,87,9361,10883,64
1697217627039,88,9358,9724,62
1697217630034,88,9358,8089,61
1697217630034,89,9359,5461,60
1697217630034,90,9355,4953,61
1697217632046,91,9353,3963,60
1697217632046,92,9353,2914,58
1697217634035,92,9356,2798,58
1697217634035,91,9355,2453,58
1697217636036,91,9355,2227,58
1697217636036,92,9356,2063,57
1697217639045,92,9357,2134,58
1697217639045,92,9357,1490,58
1697217641044,93,9355,1274,58
1697217641044,93,9353,1363,57
1697217641044,93,9362,1452,57
1697217643040,93,9362,1732,57
1697217643040,94,9393,1896,58
1697217645031,95,9394,2404,58
1697217645031,96,9394,3407,58
1697217647195,96,9394,5871,58
1697217647195,96,9394,2368,56
1697217650039,96,9398,4421,54
1697217650039,96,9399,34036,54
1697217652039,96,9400,22647,54
1697217652039,97,9400,16621,53
1697217652039,97,9398,13961,53
1697217654034,97,9395,11597,53
1697217654034,97,9395,9872,53
1697217656032,97,9393,7502,53
1697217656032,97,9393,4858,52
1697217659038,97,9392,4650,52
1697217659038,97,9391,3507,52
1697217661166,97,9392,2436,53
1697217661166,97,9393,2089,52
1697217663039,97,9393,1521,52
1697217663039,97,9393,1424,51
1697217663039,97,9393,1396,51
1697217665039,97,9395,1403,52
1697217665039,97,9394,1318,52
1697217667041,97,9395,1264,52
1697217667041,97,9395,1175,52
1697217670033,97,9396,1158,52
1697217670033,97,9397,1138,52
1697217672036,97,9398,1119,52
1697217672036,97,9398,1064,52
1697217674035,97,9400,1009,52
1697217674035,97,9401,1131,52
1697217674035,97,9401,1185,52
1697217676044,97,9403,1534,52
1697217676044,97,9403,1516,52
1697217679037,97,9403,1603,53
1697217679037,97,9405,1651,53
1697217681033,97,9405,3355,53
1697217681033,97,9406,10584,52
1697217683043,97,9407,9087,53
1697217683043,97,9409,1356,53
1697217685034,97,9410,4867,52
1697217685034,97,9410,2570,51
1697217685034,98,9410,2053,51
1697217687039,98,9410,2505,52
1697217687039,98,9410,1401,53
1697217690034,98,9409,1404,53
1697217690034,98,9408,1257,53
1697217692043,98,9407,949,54
1697217692043,98,9409,885,53
1697217694050,98,9410,909,52
1697217694050,98,9411,1485,52
1697217696045,98,9412,941,52
1697217696045,98,9412,989,52
1697217696045,98,9414,1024,51
1697217698039,98,9413,1097,51
1697217698039,98,9413,1090,52
1697217701030,98,9413,1144,52
1697217701030,98,9412,1169,52
1697217703037,97,9411,1352,52
1697217703037,97,9411,1181,52
1697217705044,97,9412,1138,52
1697217705044,97,9412,1071,52
1697217707039,97,9411,988,53
1697217707039,97,9411,996,53
1697217707039,97,9413,964,54
1697217710031,97,9413,768,54
1697217710031,97,9413,727,54
1697217712043,97,9415,4831,54
1697217712043,97,9417,1530,54
1697217714033,97,9415,1967,54
1697217714033,97,9413,2360,55
1697217716031,97,9413,823,56
1697217716031,97,9414,1198,56
1697217718029,98,9414,1344,55
1697217718029,98,9415,1097,55
1697217718029,98,9415,1205,56
1697217720161,98,9416,1353,55
1697217720161,98,9417,1344,56
1697217722396,97,9417,1389,56
1697217722396,97,9418,1381,56
1697217724613,96,9418,1291,55
1697217724613,96,9419,1258,56
1697217727029,96,9419,1105,57
1697217727029,96,9418,1133,57
1697217730043,96,9418,992,57
1697217730043,96,9420,919,57
1697217730043,97,9418,899,57
1697217732033,97,9417,823,57
1697217732033,98,9419,899,57
1697217734042,98,9418,1030,57
1697217734042,98,9418,1019,56
1697217736034,98,9420,1070,57
1697217736034,98,9419,949,56
1697217738032,98,9418,1115,56
1697217738032,97,9419,826,57
1697217741037,97,9418,841,58
1697217741037,97,9417,697,58
1697217741037,97,9417,696,57
1697217743041,97,9417,670,57
1697217743041,96,9416,929,56
1697217745046,96,9416,1346,56
1697217745046,96,9415,1519,56
1697217747041,96,9417,1483,56
1697217747041,96,9415,1515,55
1697217750048,96,9415,1484,55
1697217750048,96,9416,1399,55
1697217752036,96,9415,1132,55
1697217752036,96,9413,1016,55
1697217752036,97,9414,935,55
1697217754029,97,9414,950,54
1697217754029,96,9413,878,54
1697217756043,96,9413,848,54
1697217756043,96,9415,938,55
1697217758034,96,9416,994,55
1697217758034,96,9415,924,55
1697217761038,96,9416,1012,55
1697217761038,96,9416,977,55
1697217763043,96,9414,1018,55
1697217763043,96,9414,1098,55
1697217763043,96,9414,1078,56
1697217765040,96,9413,1104,55
1697217765040,96,9412,1042,55
1697217767034,96,9414,1022,55
1697217767034,96,9413,1003,55
1697217770037,96,9413,861,54
1697217770037,96,9413,814,54
1697217772033,96,9415,792,54
1697217772033,96,9415,825,54
1697217774040,96,9414,831,54
1697217774040,96,9415,976,55
1697217774040,96,9416,1327,55
1697217776034,95,9415,2215,53
1697217776034,94,9419,2793,53
1697217778030,93,9419,3204,53
1697217778030,91,9422,3268,53
1697217780191,89,9422,3375,53
1697217780191,88,9421,3243,52
1697217783036,87,9421,2750,54
1697217783036,88,9423,2225,54
1697217785062,89,9422,1649,53
1697217785062,90,9422,1509,53
1697217785062,92,9424,1368,53
1697217787030,93,9424,1279,53
1697217787030,94,9424,1226,53
1697217789054,95,9425,1067,53
1697217789054,95,9425,993,54
1697217792043,95,9422,1023,54
1697217792043,96,9421,1029,55
1697217794033,96,9422,1027,55
1697217794033,96,9422,1007,55
1697217796030,96,9421,1033,55
1697217796030,96,9422,959,56
1697217796030,96,9422,982,56
1697217798037,96,9423,937,56
1697217798037,96,9422,935,55
1697217801033,96,9422,926,55
1697217801033,96,9423,873,55
1697217803030,96,9424,974,54
1697217803030,96,9424,987,53
1697217805034,96,9424,865,54
1697217805034,96,9424,929,54
1697217807033,96,9422,1118,53
1697217807033,95,9422,1081,53
1697217807033,95,9421,850,54
1697217809031,95,9422,817,54
1697217809031,95,9421,770,54
1697217811244,95,9419,723,54
1697217811244,95,9421,695,54
1697217814037,95,9422,681,54
1697217814037,95,9423,715,53
1697217816033,95,9424,740,53
1697217816033,94,9424,837,54
1697217818039,94,9425,998,53
1697217818039,94,9425,967,53
1697217818039,94,9425,1037,53
1697217821040,94,9426,970,52
1697217821040,95,9425,916,52
1697217823040,95,9424,825,52
1697217823040,95,9426,734,52
1697217825036,95,9426,797,52
1697217825036,95,9426,738,52
1697217827044,95,9425,863,53
1697217827044,95,9426,925,54
1697217829027,95,9427,949,54
1697217829027,95,9427,1025,55
1697217829027,95,9427,1014,55
1697217832033,95,9428,1064,55
1697217832033,95,9429,911,55
1697217834033,95,9428,810,55
1697217834033,95,9428,794,56
1697217836049,95,9429,865,57
1697217836049,95,9430,960,56
1697217838043,95,9430,1291,55
1697217838043,95,9425,2958,56
1697217840193,95,9425,5005,56
1697217840193,94,9418,7797,55
1697217840193,94,9424,9881,55
1697217843032,93,9428,10099,56
1697217843032,92,9431,10259,56
1697217845035,92,9432,10056,56
1697217845035,93,9433,9226,59
1697217847039,93,9436,7055,59
1697217847039,93,9438,5256,58
1697217849037,94,9436,2992,58
1697217849037,95,9435,2792,58
1697217852028,95,9435,2063,58
1697217852028,95,9431,1690,58
1697217852028,96,9429,1559,57
1697217854043,96,9430,1074,58
1697217854043,96,9428,1046,58
1697217856038,96,9427,1068,57
1697217856038,96,9429,979,57
1697217858034,96,9431,966,58
1697217858034,96,9430,1001,57
1697217861029,96,9431,957,57
1697217861029,96,9431,942,57
1697217863041,96,9432,951,57
1697217863041,96,9431,950,56
1697217863041,96,9429,984,56
1697217865029,96,9430,963,56
1697217865029,95,9431,928,56
1697217867039,95,9430,943,56
1697217867039,95,9431,862,56
1697217869031,95,9432,746,56
1697217869031,95,9432,691,56
1697217872034,95,9430,626,55
1697217872034,95,9431,654,56
1697217874030,95,9431,696,57
1697217874030,95,9429,716,56
1697217874030,95,9429,763,56
1697217876032,95,9427,818,57
1697217876032,95,9428,926,57
1697217878028,95,9427,1161,56
1697217878028,95,9426,1135,56
1697217881050,94,9419,1186,57
1697217881050,94,9419,1497,57
1697217883045,93,9414,1755,55
1697217883045,91,9414,2314,52
1697217885036,89,9414,2809,47
1697217885036,88,9409,3067,54
1697217885036,85,9409,3145,50
1697217887034,84,9409,3155,53
1697217887034,84,9413,3055,55
1697217889048,85,9412,2626,55
1697217889048,86,9417,1864,54
1697217892044,88,9422,1360,55
