UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691861970029,95,9198,3015,51
1691861970029,95,9198,3401,51
1691861972043,95,9197,3172,51
1691861972043,95,9199,3609,52
1691861972043,95,9199,2951,52
1691861974037,95,9199,3115,51
1691861974037,95,9199,2646,51
1691861977043,95,9199,2765,51
1691861977043,95,9199,2689,51
1691861979030,95,9197,2703,51
1691861979030,94,9198,2617,51
1691861981030,94,9198,2442,52
1691861981030,94,9197,2825,51
1691861983042,94,9197,2656,51
1691861983042,94,9198,2537,51
1691861983042,94,9199,2430,51
1691861986034,94,9199,2549,51
1691861986034,95,9197,2795,52
1691861988037,95,9197,2865,52
1691861988037,94,9198,3082,52
1691861990040,95,9198,2862,51
1691861990040,95,9198,3542,51
1691861992034,95,9199,3505,52
1691861992034,95,9199,3455,52
1691861994048,95,9200,3457,52
1691861994048,95,9199,3565,52
1691861994048,96,9199,3417,52
1691861997031,96,9200,3217,52
1691861997031,96,9200,3119,51
1691861999039,96,9199,3248,51
1691861999039,96,9199,3132,52
1691862001033,96,9200,2949,52
1691862001033,96,9200,3034,52
1691862003033,95,9199,3189,52
1691862003033,95,9199,2964,51
1691862006040,95,9200,2963,51
1691862006040,95,9200,3153,51
1691862006040,95,9199,3391,51
1691862008035,95,9200,3269,52
1691862008035,95,9200,3064,52
1691862010034,95,9201,3251,52
1691862010034,95,9200,3201,51
1691862012034,95,9200,3413,51
1691862012034,95,9201,3040,51
1691862014030,95,9200,3210,51
1691862014030,95,9199,2931,51
1691862017042,95,9199,2878,52
1691862017042,95,9200,2796,51
1691862017042,95,9200,2418,51
1691862019032,95,9198,2443,51
1691862019032,95,9198,2425,51
1691862021039,95,9200,2839,52
1691862021039,94,9199,2599,51
1691862023040,94,9199,3196,51
1691862023040,94,9199,2996,51
1691862026035,95,9200,2927,51
1691862026035,95,9201,2962,51
1691862028040,95,9200,3252,51
1691862028040,95,9199,3444,51
1691862028040,95,9199,3523,51
1691862030030,95,9200,3664,51
1691862030030,95,9199,3660,51
1691862032031,95,9199,3746,51
1691862032031,95,9200,3387,51
1691862034041,94,9199,3462,51
1691862034041,94,9197,3147,51
1691862037040,94,9198,3123,52
1691862037040,95,9198,2899,51
1691862039030,95,9198,3069,51
1691862039030,95,9197,3335,51
1691862039030,95,9197,3233,51
1691862041031,95,9198,3373,51
1691862041031,95,9198,3256,51
1691862043026,95,9197,3705,51
1691862043026,95,9198,3711,52
1691862046026,95,9198,3477,52
1691862046026,95,9199,3399,51
1691862048029,95,9199,3424,51
1691862048029,95,9198,3484,52
1691862050034,95,9199,3412,52
1691862050034,95,9199,3368,52
1691862050034,95,9198,3368,52
1691862052044,95,9199,3466,52
1691862052044,95,9199,3411,52
1691862054030,95,9199,2998,52
1691862054030,95,9198,3219,52
1691862057048,95,9198,3118,52
1691862057048,95,9199,2990,52
1691862059028,95,9199,3138,52
1691862059028,95,9198,3291,51
1691862061039,95,9199,3445,52
1691862061039,95,9199,3087,52
1691862061039,95,9200,3215,52
1691862063028,95,9199,3072,52
1691862063028,95,9199,3306,52
1691862066056,96,9200,3080,52
1691862066056,96,9199,2982,52
1691862068037,96,9198,3225,52
1691862068037,96,9198,3078,52
1691862070037,96,9198,3215,52
1691862070037,96,9199,3104,51
1691862072053,96,9198,3224,51
1691862072053,96,9198,3614,51
1691862072053,96,9200,3444,51
1691862074040,96,9200,3624,51
1691862074040,96,9200,3449,52
1691862077040,96,9200,3405,52
1691862077040,95,9201,3462,51
1691862079035,95,9201,3060,51
1691862079035,95,9200,3215,51
1691862081035,95,9201,2955,52
1691862081035,95,9201,2990,52
1691862083042,95,9200,2944,52
1691862083042,95,9200,2913,52
1691862083042,95,9200,2911,52
1691862086031,95,9201,2604,52
1691862086031,95,9201,2642,51
1691862088030,95,9201,2484,51
1691862088030,95,9202,2974,52
1691862090038,95,9202,2571,52
1691862090038,95,9201,3193,51
1691862092189,94,9201,3041,52
1691862092189,94,9201,3010,51
1691862094046,94,9202,2832,51
1691862094046,94,9200,3091,51
1691862094046,94,9200,2964,51
1691862097037,94,9200,2745,51
1691862097037,94,9201,2667,51
1691862099028,95,9201,2602,51
1691862099028,95,9200,3016,50
1691862101044,95,9199,3313,51
1691862101044,95,9200,3163,51
1691862103036,95,9200,3314,51
1691862103036,95,9198,3728,51
1691862106033,95,9198,3945,51
1691862106033,95,9198,3613,51
1691862106033,95,9199,3628,51
1691862108029,95,9198,3605,51
1691862108029,96,9197,3973,51
1691862110039,96,9198,3915,52
1691862110039,96,9198,3869,52
1691862112029,96,9197,3690,52
1691862112029,96,9198,3738,51
1691862114029,95,9198,3585,51
1691862114029,95,9199,3141,51
1691862117032,95,9198,3155,51
1691862117032,95,9197,2960,51
1691862117032,95,9198,3076,52
1691862119032,94,9198,2999,52
1691862119032,95,9197,3263,51
1691862121034,95,9197,3472,51
1691862121034,95,9196,3246,51
1691862123029,95,9197,3275,51
1691862123029,95,9196,3226,51
1691862126043,96,9195,3668,51
1691862126043,96,9196,3525,51
1691862128033,96,9197,3396,51
1691862128033,96,9197,3417,51
1691862128033,96,9196,3591,51
1691862130035,97,9197,3623,51
1691862130035,96,9198,3436,51
1691862132041,96,9196,3359,51
1691862132041,96,9196,3540,51
1691862134046,96,9197,3343,51
1691862134046,96,9197,3209,51
1691862137034,96,9196,3145,51
1691862137034,96,9195,2996,51
1691862139047,96,9195,2848,52
1691862139047,96,9196,2871,51
1691862139047,96,9195,2988,51
1691862141028,95,9196,3112,51
1691862141028,95,9196,3010,51
1691862143044,95,9197,2941,51
1691862143044,95,9196,3217,51
1691862146031,95,9196,3096,51
1691862146031,95,9197,3226,51
1691862148038,95,9198,2965,51
1691862148038,95,9197,3098,51
1691862150031,94,9197,3170,51
1691862150031,94,9196,3244,51
1691862150031,94,9196,3019,51
1691862152038,95,9196,3067,51
1691862152038,95,9195,3199,51
1691862154037,95,9196,3312,52
1691862154037,95,9198,3131,52
1691862157042,95,9196,3353,52
1691862157042,95,9196,3449,52
1691862159041,95,9196,3584,52
1691862159041,95,9196,3256,52
1691862161032,95,9196,3156,51
1691862161032,95,9195,3514,51
1691862161032,95,9196,3198,52
1691862163028,95,9197,3124,52
1691862163028,94,9196,2970,51
1691862166029,94,9196,3276,51
1691862166029,94,9196,3203,52
1691862168046,94,9198,3022,51
1691862168046,94,9197,2989,51
1691862170032,94,9196,3462,51
1691862170032,94,9196,3051,52
1691862172038,94,9197,3206,52
1691862172038,94,9197,2905,52
1691862172038,94,9197,3299,51
1691862174037,94,9196,3209,52
1691862174037,95,9197,3172,52
1691862177039,95,9198,3170,52
1691862177039,95,9196,3746,51
1691862179038,94,9196,3725,51
1691862179038,94,9196,3855,52
1691862181046,94,9196,3766,51
1691862181046,94,9195,4227,51
1691862183035,94,9194,3919,51
1691862183035,94,9195,4186,52
1691862183035,95,9195,3631,52
1691862186037,95,9195,3824,52
1691862186037,95,9196,3463,52
1691862188033,95,9196,3591,52
1691862188033,96,9197,3101,51
1691862190039,96,9196,3388,51
1691862190039,96,9194,3139,51
1691862192034,96,9194,3333,51
1691862192034,97,9194,2958,51
1691862194034,97,9193,3175,50
1691862194034,96,9193,3127,50
1691862194034,96,9193,3165,51
1691862197035,96,9195,2940,51
1691862197035,96,9195,3132,51
1691862199035,96,9193,3343,51
1691862199035,96,9194,3538,51
1691862201031,96,9194,3408,51
1691862201031,96,9194,3755,51
1691862203051,96,9193,3358,51
1691862203051,95,9193,3443,52
1691862206034,95,9194,2832,52
1691862206034,95,9193,3209,51
1691862206034,95,9192,2787,51
1691862208037,95,9193,3130,51
1691862208037,95,9193,3126,51
1691862210034,95,9193,3420,51
1691862210034,95,9191,3780,51
1691862212044,95,9191,3929,52
1691862212044,95,9192,3546,52
1691862214110,95,9191,3695,51
1691862214110,95,9191,3420,51
1691862217034,95,9192,3442,52
1691862217034,95,9192,2972,51
1691862217034,95,9192,3125,51
1691862219032,96,9192,3079,52
1691862219032,96,9193,3164,52
1691862221041,96,9194,3021,51
1691862221041,96,9193,3213,51
1691862223032,96,9193,3406,51
1691862223032,96,9193,3370,51
1691862226038,96,9194,3157,51
1691862226038,96,9193,3512,50
1691862228039,96,9192,3302,51
1691862228039,95,9193,3402,50
1691862228039,95,9192,3177,50
1691862230040,95,9192,3386,50
1691862230040,95,9191,3273,51
1691862232042,95,9192,3408,51
1691862232042,95,9193,3092,51
1691862234045,95,9193,3144,51
1691862234045,96,9194,3247,51
1691862237039,96,9195,3047,51
1691862237039,96,9194,3222,51
1691862239030,96,9194,3181,51
1691862239030,96,9194,3775,50
1691862239030,96,9194,3144,51
1691862241032,96,9194,3472,50
1691862241032,96,9192,3316,50
1691862243037,96,9192,3695,51
1691862243037,96,9194,3241,51
1691862246033,96,9194,3475,51
1691862246033,95,9193,3290,51
1691862248039,95,9193,3541,51
1691862248039,95,9195,3364,51
1691862250158,95,9195,3265,51
1691862250158,95,9194,3045,51
1691862250158,95,9195,3276,52
1691862252048,95,9195,2985,52
1691862252048,95,9196,3076,51
1691862254033,95,9195,3103,51
1691862254033,94,9194,3189,51
1691862257043,94,9195,2868,51
1691862257043,94,9195,2929,51
1691862259035,94,9194,3140,51
1691862259035,94,9195,3061,51
1691862261049,94,9195,3359,51
1691862261049,95,9196,3151,52
1691862261049,95,9195,3202,51
1691862263043,95,9193,3480,51
1691862263043,95,9193,3068,52
1691862266031,95,9193,3196,52
1691862266031,95,9193,2960,51
1691862268029,95,9193,3650,51
1691862268029,95,9192,3486,52
1691862270044,95,9193,3416,52
1691862270044,95,9194,3432,51
1691862272034,95,9194,3553,51
1691862272034,95,9194,3767,51
1691862272034,95,9195,3577,52
1691862274049,95,9195,3379,52
1691862274049,95,9196,3493,52
1691862277049,95,9195,3477,52
1691862277049,95,9195,3382,52
1691862279037,95,9197,3023,52
1691862279037,95,9196,3181,52
1691862281035,95,9195,3173,52
1691862281035,95,9195,3368,52
1691862283034,95,9196,3156,52
1691862283034,95,9196,3477,52
1691862283034,95,9195,3289,51
1691862286039,95,9195,3469,52
1691862286039,96,9196,3452,52
1691862288033,96,9196,3757,52
1691862288033,96,9195,3643,52
1691862290036,96,9195,3739,52
1691862290036,96,9195,3450,52
1691862292026,96,9195,3423,51
1691862292026,96,9193,3436,51
1691862294030,96,9194,3270,51
1691862294030,96,9194,3136,52
1691862294030,96,9194,3185,52
1691862297032,96,9194,3164,51
1691862297032,96,9194,3197,51
1691862299054,96,9196,3016,51
1691862299054,96,9197,3048,51
1691862301048,95,9197,3231,51
1691862301048,95,9197,3089,52
1691862303044,95,9198,2990,52
1691862303044,95,9197,3251,51
1691862306028,95,9196,3398,51
1691862306028,95,9196,3697,51
1691862306028,95,9197,3442,52
1691862308029,95,9197,3704,52
1691862308029,95,9195,3569,51
1691862310029,95,9195,3852,51
1691862310029,95,9196,3676,51
1691862312036,95,9195,3518,51
1691862312036,95,9193,3633,51
1691862314041,95,9193,3584,52
1691862314041,95,9193,3485,52
1691862317039,95,9194,3318,52
1691862317039,95,9194,3085,52
1691862317039,95,9193,3519,52
1691862319037,95,9194,3365,52
1691862319037,95,9195,3672,52
1691862321033,94,9195,3297,52
1691862321033,94,9194,3783,52
1691862323033,94,9194,3737,52
1691862323033,94,9195,3688,52
1691862326033,94,9195,3488,52
1691862326033,94,9195,3299,52
1691862328032,94,9197,3240,52
1691862328032,94,9197,2498,52
1691862328032,94,9196,3235,52
1691862330035,95,9195,2544,52
1691862330035,95,9196,2938,52
1691862332029,95,9195,2825,51
1691862332029,95,9194,3403,51
1691862334034,96,9194,3282,52
1691862334034,96,9195,3089,52
1691862337034,95,9195,3021,52
1691862337034,95,9194,3152,52
1691862339032,95,9194,3164,51
1691862339032,95,9195,2975,52
1691862339032,95,9194,2994,51
1691862341046,95,9193,2950,51
1691862341046,95,9193,3201,52
1691862343034,95,9193,2774,52
1691862343034,95,9194,2929,52
1691862346038,95,9192,2818,52
1691862346038,95,9192,3115,52
1691862348032,96,9193,2978,52
1691862348032,96,9193,3292,51
1691862350031,96,9193,3589,51
1691862350031,96,9194,3821,52
1691862350031,96,9194,3734,52
1691862352035,96,9195,3744,52
1691862352035,96,9194,3750,51
1691862354039,96,9194,3798,51
1691862354039,96,9194,3563,52
1691862357032,96,9192,3484,52
1691862357032,96,9192,3374,52
1691862359043,96,9192,3284,52
1691862359043,95,9194,2898,51
1691862361041,95,9193,3171,51
1691862361041,95,9193,3021,52
1691862361041,95,9193,2860,52
1691862363031,95,9194,2815,52
1691862363031,95,9193,3082,52
1691862366031,95,9193,3085,52
1691862366031,95,9194,3495,52
1691862368038,95,9194,3248,52
1691862368038,95,9194,3733,52
1691862370047,96,9194,3625,52
1691862370047,96,9195,3846,52
1691862372043,97,9195,3481,52
1691862372043,97,9193,3662,52
1691862372043,97,9193,3360,52
1691862374028,97,9193,3615,52
1691862374028,97,9193,3078,52
1691862377039,97,9192,3299,52
1691862377039,96,9191,3261,52
1691862379045,96,9192,3372,52
1691862379045,96,9193,3404,52
1691862381042,96,9192,3336,51
1691862381042,96,9193,3483,52
1691862383044,96,9195,3414,52
1691862383044,95,9195,3296,52
1691862383044,95,9194,3571,51
1691862386040,95,9194,3424,52
1691862386040,95,9195,3480,52
1691862388037,95,9196,3294,52
1691862388037,95,9195,3551,52
1691862390030,95,9195,3584,52
1691862390030,95,9196,3850,52
1691862392039,95,9196,3572,52
1691862392039,95,9195,3530,52
1691862394034,95,9193,3624,52
1691862394034,95,9192,3442,52
1691862394034,96,9193,3440,52
1691862397036,95,9193,3042,52
1691862397036,95,9191,3384,51
1691862399039,95,9192,3384,52
1691862399039,95,9192,3074,52
1691862401038,95,9193,3082,52
1691862401038,95,9192,3300,52
1691862403031,95,9191,3492,52
1691862403031,95,9193,3489,52
1691862406038,95,9193,3476,52
1691862406038,95,9192,3505,52
1691862406038,95,9192,3582,52
1691862408031,95,9193,3380,52
1691862408031,95,9193,3220,52
1691862410032,95,9192,3240,52
1691862410032,94,9192,3369,52
1691862412029,94,9193,3277,52
1691862412029,94,9192,3237,51
1691862414193,94,9191,3470,52
1691862414193,95,9191,3571,52
1691862417053,95,9191,3317,52
1691862417053,95,9192,3347,52
1691862417053,96,9191,3533,52
1691862419031,96,9191,3397,51
1691862419031,96,9193,2997,51
1691862421032,96,9194,3033,51
1691862421032,96,9193,3416,51
1691862423037,96,9193,3424,51
1691862423037,96,9193,3465,51
1691862426032,96,9194,3333,52
1691862426032,96,9192,3744,51
1691862428031,96,9191,3523,52
1691862428031,96,9192,3804,52
1691862428031,96,9192,3221,52
1691862430032,95,9192,3493,52
1691862430032,95,9191,3235,52
1691862432033,95,9192,3228,52
1691862432033,95,9193,2946,52
1691862434030,95,9192,3351,52
1691862434030,95,9193,3218,52
1691862437035,95,9194,3510,52
1691862437035,95,9194,3146,52
1691862439036,95,9193,3693,51
1691862439036,95,9193,3311,52
1691862439036,95,9193,3462,52
1691862441038,95,9193,3075,52
1691862441038,95,9192,3505,52
1691862443054,95,9192,3330,52
1691862443054,95,9193,3212,52
1691862446032,95,9193,2949,52
1691862446032,95,9193,3520,52
1691862448031,95,9192,3206,52
1691862448031,94,9192,3219,52
1691862450030,94,9193,3022,51
1691862450030,94,9192,3310,51
1691862450030,94,9191,3173,51
1691862452038,94,9192,3402,52
1691862452038,94,9192,3058,52
1691862454049,95,9191,3188,52
1691862454049,95,9191,3219,52
1691862457044,95,9191,3389,52
1691862457044,95,9190,3238,51
1691862459035,95,9189,3106,51
1691862459035,95,9190,3197,52
1691862461053,95,9191,2863,52
1691862461053,95,9191,2796,52
1691862461053,95,9189,2985,52
1691862463041,95,9190,3460,52
1691862463041,95,9191,3214,52
1691862466037,95,9190,3449,52
1691862466037,95,9190,3550,52
1691862468028,95,9192,3904,52
1691862468028,95,9192,3312,52
1691862470034,95,9190,3619,52
1691862470034,95,9190,3166,52
1691862472035,95,9191,3546,52
1691862472035,95,9191,3100,52
1691862472035,95,9190,3390,52
1691862474036,95,9190,3088,52
1691862474036,95,9191,3338,52
1691862477032,94,9190,2947,51
1691862477032,94,9190,3211,51
1691862479029,94,9189,3021,52
1691862479029,94,9190,3136,52
1691862481031,94,9190,3168,52
1691862481031,95,9189,3335,52
1691862483031,95,9190,3437,52
1691862483031,95,9190,3527,52
1691862483031,95,9189,3268,51
1691862486029,95,9189,3756,51
1691862486029,95,9189,3636,52
1691862488036,95,9190,3861,52
1691862488036,96,9190,3722,52
1691862490035,96,9188,4139,53
1691862490035,96,9189,4066,52
1691862492030,96,9190,3864,52
1691862492030,96,9189,3596,52
1691862494044,96,9189,3555,52
1691862494044,96,9188,3311,52
1691862494044,96,9190,3116,52
1691862497048,96,9190,2674,51
1691862497048,96,9189,3060,51
1691862499029,96,9189,2902,52
1691862499029,96,9190,3236,52
1691862501031,96,9189,2973,51
1691862501031,96,9189,3078,51
1691862503030,96,9188,3328,51
1691862503030,96,9188,3481,52
1691862506029,96,9189,3452,51
1691862506029,96,9188,3519,51
1691862506029,95,9188,3434,52
1691862508027,95,9190,3718,51
1691862508027,95,9190,3190,51
1691862510030,95,9189,3401,51
1691862510030,95,9188,3189,51
1691862512042,95,9188,3382,51
1691862512042,95,9189,2995,51
1691862514029,95,9187,3278,51
1691862514029,95,9187,3012,51
1691862517047,95,9186,2994,51
1691862517047,95,9187,2905,51
1691862517047,95,9186,2952,51
1691862519036,95,9185,3101,51
1691862519036,95,9186,2748,52
1691862521051,95,9187,2899,51
1691862521051,95,9186,2929,51
1691862523027,95,9186,3233,51
1691862523027,95,9186,3475,51
1691862526050,95,9187,3224,52
1691862526050,95,9187,3369,52
1691862528037,95,9186,3306,52
1691862528037,95,9187,3221,51
1691862528037,95,9187,2979,51
1691862530032,95,9187,3115,51
1691862530032,95,9185,3177,51
1691862532043,95,9185,3328,51
1691862532043,95,9185,3329,52
1691862534031,95,9184,3561,52
1691862534031,95,9184,3576,52
1691862537038,95,9184,3691,52
1691862537038,95,9183,3649,52
1691862539031,95,9183,3571,52
1691862539031,96,9184,3484,52
1691862539031,96,9184,2987,52
1691862541034,96,9183,3136,51
1691862541034,96,9184,2935,51
1691862543037,96,9184,3010,51
1691862543037,96,9183,3202,51
1691862546035,96,9183,3162,51
1691862546035,96,9184,3281,52
1691862548032,96,9186,3250,51
1691862548032,96,9185,3151,51
1691862550042,96,9185,3215,51
1691862550042,96,9186,3064,51
1691862550042,96,9186,3013,51
1691862552038,96,9186,3094,51
1691862552038,96,9185,2930,52
1691862554031,96,9186,3197,52
1691862554031,96,9187,3095,51
1691862557036,96,9186,3244,51
1691862557036,96,9186,3138,51
1691862559028,96,9186,3104,51
1691862559028,96,9186,3114,51
1691862561034,96,9184,3043,51
1691862561034,96,9184,3010,50
1691862561034,96,9185,2920,51
1691862563040,96,9185,3078,50
1691862563040,96,9184,3183,50
1691862566028,96,9184,3519,51
1691862566028,96,9186,3109,51
1691862568032,96,9186,3402,51
1691862568032,96,9185,3022,51
1691862570031,96,9185,3246,51
1691862570031,96,9186,2624,51
1691862572043,95,9186,2870,51
1691862572043,95,9185,2549,51
1691862572043,95,9185,2720,52
1691862574195,95,9187,2555,52
1691862574195,95,9188,2872,51
1691862577032,95,9186,2822,51
1691862577032,95,9186,2929,51
1691862579042,94,9187,2601,51
1691862579042,94,9187,2881,51
1691862581032,94,9185,2909,51
1691862581032,94,9185,2981,52
1691862583039,94,9186,3065,52
1691862583039,95,9187,3149,52
1691862583039,95,9186,3428,52
1691862586039,95,9186,3401,53
1691862586039,95,9187,3273,52
1691862588037,95,9186,3178,52
1691862588037,95,9185,3183,52
1691862590033,95,9185,3305,52
1691862590033,95,9186,3045,52
1691862592034,95,9187,3275,52
1691862592034,95,9186,3489,52
1691862594039,95,9187,3739,52
1691862594039,95,9188,3269,52
1691862594039,95,9189,3480,51
1691862597034,95,9189,3274,51
1691862597034,95,9188,3519,51
1691862599029,95,9189,3549,51
1691862599029,95,9189,3366,51
1691862601029,95,9188,3542,51
1691862601029,95,9188,3451,51
1691862603033,95,9188,3510,51
1691862603033,95,9188,3314,51
1691862606038,94,9187,3223,51
1691862606038,94,9187,3309,52
1691862606038,94,9188,2918,52
1691862608037,94,9188,3062,51
1691862608037,95,9187,3384,51
1691862610042,95,9187,3548,51
1691862610042,95,9187,3293,51
1691862612028,95,9188,3443,51
1691862612028,94,9187,3495,51
1691862614037,94,9186,3725,51
1691862614037,95,9187,3340,51
1691862617042,95,9187,3475,51
1691862617042,95,9185,3436,51
1691862617042,95,9185,3496,51
1691862619041,96,9186,3493,52
1691862619041,96,9187,3474,51
1691862621036,95,9185,3638,51
1691862621036,95,9185,3621,51
1691862623053,95,9185,3658,51
1691862623053,95,9184,3470,51
1691862626042,95,9184,3575,51
1691862626042,95,9184,3480,52
1691862628032,95,9186,3281,51
1691862628032,95,9185,3312,51
1691862628032,95,9185,3126,51
1691862630030,96,9187,3294,51
1691862630030,96,9187,2984,51
1691862632029,96,9187,3430,51
1691862632029,96,9187,3191,51
1691862634036,96,9188,3504,51
1691862634036,96,9188,3063,51
1691862637031,96,9187,3492,51
1691862637031,96,9186,3301,51
1691862639049,96,9187,2994,51
1691862639049,96,9186,2939,51
1691862639049,96,9185,3341,51
1691862641035,96,9185,3335,51
1691862641035,96,9186,3801,51
1691862643039,96,9186,3688,51
1691862643039,95,9185,3911,51
1691862646036,95,9186,3813,51
1691862646036,95,9187,3856,52
1691862648037,95,9186,3462,51
1691862648037,95,9185,3457,51
1691862650036,95,9185,3334,51
1691862650036,95,9186,3087,51
1691862650036,95,9187,2997,51
1691862652034,95,9186,3386,51
1691862652034,95,9185,3272,52
1691862654039,95,9186,3408,52
1691862654039,95,9186,3242,52
1691862657038,95,9185,3230,51
1691862657038,95,9185,3491,52
1691862659043,94,9185,3727,52
1691862659043,94,9187,3401,52
1691862661044,94,9186,3606,52
1691862661044,94,9186,3515,52
1691862661044,94,9187,3275,52
1691862663033,94,9188,3053,52
1691862663033,94,9186,3086,52
1691862666038,94,9186,3152,52
1691862666038,94,9186,3134,52
1691862668033,94,9186,2933,52
1691862668033,94,9186,2940,51
1691862670031,94,9184,2841,51
1691862670031,94,9185,3157,52
1691862672028,95,9185,2693,52
1691862672028,95,9186,2966,52
1691862672028,95,9185,3200,52
1691862674027,95,9186,3544,52
1691862674027,95,9188,3294,52
1691862677043,95,9188,3505,51
1691862677043,95,9188,3188,51
1691862679031,95,9189,3425,51
1691862679031,95,9189,2686,51
1691862681041,95,9188,3039,51
1691862681041,95,9187,2757,51
1691862683039,95,9187,3101,51
1691862683039,95,9188,2951,51
1691862683039,95,9186,3175,51
1691862686039,95,9186,3605,51
1691862686039,96,9185,3300,52
1691862688030,96,9185,3385,52
1691862688030,96,9186,3109,51
1691862690034,96,9184,3507,51
1691862690034,96,9185,3320,51
1691862692039,96,9186,3195,51
1691862692039,96,9186,2930,51
1691862694029,96,9186,3392,51
1691862694029,96,9185,3186,51
1691862694029,96,9186,3250,51
1691862697038,96,9188,3071,51
1691862697038,95,9187,3338,51
1691862699039,95,9186,3570,51
1691862699039,95,9187,3599,51
1691862701036,95,9187,3640,51
1691862701036,95,9188,4011,51
1691862703034,95,9186,3828,51
1691862703034,95,9186,3990,51
1691862706040,95,9187,3433,51
1691862706040,95,9186,3611,51
1691862706040,95,9186,3373,51
1691862708039,95,9187,3467,52
1691862708039,95,9187,3013,52
1691862710033,95,9187,3198,51
1691862710033,95,9186,3287,51
1691862712036,95,9187,3285,51
1691862712036,95,9188,3026,52
1691862714027,95,9188,3408,51
1691862714027,95,9186,3265,51
1691862717029,95,9186,3485,51
1691862717029,95,9186,3128,51
1691862717029,95,9187,3331,51
1691862719042,95,9185,3171,51
1691862719042,95,9185,3327,52
1691862721038,94,9186,2972,52
1691862721038,94,9187,3139,51
1691862723032,94,9186,3199,51
1691862723032,94,9186,3367,51
1691862726035,95,9186,3348,51
1691862726035,95,9187,3494,52
1691862728038,95,9187,3557,52
1691862728038,94,9186,3558,51
1691862728038,94,9188,3399,51
1691862730036,94,9187,3165,51
1691862730036,94,9187,3356,51
1691862732032,94,9186,3198,51
1691862732032,94,9187,3353,51
1691862734033,94,9188,3338,51
1691862734033,94,9187,3286,51
1691862737037,94,9187,3468,51
1691862737037,94,9188,3286,51
1691862739034,94,9187,3237,51
1691862739034,95,9187,3310,51
1691862739034,95,9186,3310,52
1691862741046,95,9186,3401,52
1691862741046,95,9188,3112,52
1691862743034,95,9187,2904,51
1691862743034,95,9186,3192,51
1691862746041,95,9186,3183,52
1691862746041,95,9186,3576,52
1691862748031,95,9186,3418,52
1691862748031,95,9185,3644,51
1691862750030,95,9186,3690,51
1691862750030,95,9185,3383,51
1691862750030,96,9183,3707,51
1691862752039,96,9184,3171,51
1691862752039,96,9184,3342,51
1691862754045,96,9183,2844,51
1691862754045,97,9182,3352,50
1691862757040,97,9183,2842,51
1691862757040,97,9184,3057,50
1691862759035,96,9184,2981,50
1691862759035,96,9183,3457,51
1691862761034,96,9184,3122,51
1691862761034,96,9184,3379,51
1691862761034,96,9184,3237,51
1691862763035,96,9183,3608,51
1691862763035,96,9183,3475,51
1691862766041,95,9183,3373,52
1691862766041,95,9182,3564,52
1691862768035,95,9182,3475,52
1691862768035,95,9182,3417,51
1691862770039,95,9183,3102,51
1691862770039,95,9184,3159,51
1691862772032,95,9183,3321,51
1691862772032,95,9183,3151,52
1691862772032,95,9184,3366,51
1691862774047,95,9183,3281,51
1691862774047,95,9182,3735,51
1691862777037,95,9182,3660,51
1691862777037,95,9183,3413,51
1691862779043,95,9182,3302,51
1691862779043,95,9181,3504,52
1691862781035,95,9181,3671,52
1691862781035,95,9181,3423,52
1691862783028,95,9180,3684,52
1691862783028,95,9180,3484,51
1691862783028,95,9180,3819,51
1691862786042,95,9181,3132,52
1691862786042,96,9181,3329,52
1691862788030,96,9180,3219,51
1691862788030,96,9181,3534,51
1691862790036,96,9182,3130,51
1691862790036,96,9182,3249,51
1691862792030,96,9181,3450,51
1691862792030,96,9182,3638,51
1691862794034,96,9183,3285,51
1691862794034,96,9182,3391,51
1691862794034,96,9181,3058,51
1691862797041,95,9182,3523,51
1691862797041,95,9182,2800,51
1691862799030,95,9182,2992,51
1691862799030,95,9181,3108,51
1691862801033,95,9181,3397,51
1691862801033,95,9182,2988,51
1691862803029,95,9180,3080,51
1691862803029,95,9180,3197,51
1691862805031,95,9182,3345,51
1691862805031,95,9182,3299,51
1691862805031,95,9182,3518,51
1691862808040,95,9181,3009,51
1691862808040,95,9182,3498,52
1691862810036,95,9182,2833,51
1691862810036,95,9181,3391,51
1691862812035,95,9181,3000,51
1691862812035,95,9181,3290,52
1691862814028,95,9181,3010,52
1691862814028,95,9180,3161,51
1691862817057,95,9180,2993,51
1691862817057,95,9181,2968,52
1691862817057,95,9181,2616,51
1691862819039,95,9179,2872,52
1691862819039,95,9180,3171,52
1691862821046,95,9180,3341,52
1691862821046,95,9181,3539,52
1691862823041,95,9180,3716,51
1691862823041,95,9180,3812,52
1691862825031,95,9181,3529,52
1691862825031,95,9181,3489,52
1691862828034,95,9180,3251,52
1691862828034,95,9180,3419,52
1691862828034,95,9180,3112,52
1691862830030,95,9181,3258,52
1691862830030,95,9179,3668,51
1691862832031,95,9178,3908,51
1691862832031,95,9179,3487,51
1691862834040,95,9179,3536,51
1691862834040,95,9179,3497,51
1691862837034,95,9178,3444,51
1691862837034,95,9179,3371,52
1691862839034,95,9180,3230,52
1691862839034,95,9179,3477,51
1691862839034,94,9180,3459,52
1691862841036,94,9181,3845,52
1691862841036,94,9181,3444,51
1691862843034,94,9180,3495,51
1691862843034,94,9181,3818,51
1691862845029,94,9181,3297,51
1691862845029,94,9179,3467,51
1691862848037,94,9179,3133,51
1691862848037,94,9179,3081,51
1691862850040,94,9179,2924,51
1691862850040,94,9179,3013,51
