UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692294125042,93,9934,1902,59
1692294127032,92,9955,1946,59
1692294127032,92,9955,1765,59
1692294129038,92,9949,1946,58
1692294129038,91,9954,1946,60
1692294131029,91,9938,1879,62
1692294131029,91,9924,1809,63
1692294131029,91,9918,1874,63
1692294134035,92,9918,1995,62
1692294134035,92,9921,1999,61
1692294136051,93,9922,1984,60
1692294136051,94,9924,1740,57
1692294138035,94,9921,1801,56
1692294138035,94,9921,1823,57
1692294140033,95,9917,1719,57
1692294140033,96,9912,1698,58
1692294143030,97,9907,1574,57
1692294143030,97,9902,1799,56
1692294143030,97,9913,1571,56
1692294145034,96,9925,1577,57
1692294145034,95,9933,1627,57
1692294147040,96,9939,1557,56
1692294147040,96,9947,1920,56
1692294149042,0,9961,2028,57
1692294149042,0,9967,2130,58
1692294151040,94,9951,2136,58
1692294151040,94,9928,2052,59
1692294154047,0,9930,2233,60
1692294154047,0,9934,2132,61
1692294154047,0,9921,2386,61
1692294156032,0,9920,2341,59
1692294156032,0,9916,2261,57
1692294158035,0,9913,2333,55
1692294158035,0,9913,2288,55
1692294160029,0,9902,1997,55
1692294160029,0,9897,1863,56
1692294163031,0,9897,1644,56
1692294163031,0,9897,1597,56
1692294165045,0,9911,1491,56
1692294165045,0,9915,1483,56
1692294165045,0,9909,1854,57
1692294167033,0,9898,1591,58
1692294167033,90,9903,1663,57
1692294169034,90,9909,1645,56
1692294169034,91,9903,1659,56
1692294171032,91,9895,1687,57
1692294171032,91,9883,1582,57
1692294174040,90,9878,1493,57
1692294174040,90,9889,1445,57
1692294176037,90,9894,1446,56
1692294176037,90,9895,1551,57
1692294176037,90,9898,1823,58
1692294178030,90,9887,4921,59
1692294178030,90,9893,8857,58
1692294180159,90,9906,12792,59
1692294180159,89,9906,14583,60
1692294182043,89,9906,15210,61
1692294182043,89,9894,15243,61
1692294185041,89,9885,15317,57
1692294185041,90,9880,15008,56
1692294187040,91,9884,9609,56
1692294187040,91,9886,8370,57
1692294187040,92,9895,5100,58
1692294189038,93,9888,4367,58
1692294189038,92,9880,3212,57
1692294191043,92,9896,2517,57
1692294191043,91,9910,2442,58
1692294194029,91,9910,2158,58
1692294194029,91,9910,1931,57
1692294196030,91,9904,1836,56
1692294196030,91,9905,2042,55
1692294198040,91,9923,1806,56
1692294198040,91,9937,1806,56
1692294198040,0,9929,1882,56
1692294200029,0,9928,1656,55
1692294200029,91,9933,1710,55
1692294202033,91,9921,1621,55
1692294202033,91,9941,1691,56
1692294205032,90,9914,1733,57
1692294205032,90,9909,1546,57
1692294207032,90,9925,1634,57
1692294207032,89,9928,1701,57
1692294209041,89,9914,1610,57
1692294209041,0,9893,1770,57
1692294209041,89,9888,1760,58
1692294211037,90,9888,1763,57
1692294211037,89,9895,1823,56
1692294214028,89,9907,1989,55
1692294214028,89,9919,2266,56
1692294216038,89,9899,2108,57
1692294216038,88,9885,1969,57
1692294218038,88,9888,1904,56
1692294218038,88,9907,2133,57
1692294220040,87,9917,1949,58
1692294220040,87,9926,2019,59
1692294220040,88,9916,1950,60
1692294222033,88,9916,1931,60
1692294222033,89,9902,2180,63
1692294225032,89,9902,2198,63
1692294225032,89,9903,2752,61
1692294227031,89,9906,4569,58
1692294227031,90,9880,5167,57
1692294229033,90,9880,6162,57
1692294229033,91,9860,6160,57
1692294231034,91,9879,6180,58
1692294231034,90,9900,6172,58
1692294231034,90,9907,5972,57
1692294234047,90,9911,4310,57
1692294234047,91,9925,3210,58
1692294236035,92,9921,2226,59
1692294236035,92,9926,2170,58
1692294238035,92,9935,1762,58
1692294238035,92,9922,1878,58
1692294240193,93,9910,4154,60
1692294240193,93,9915,7562,60
1692294242031,93,9941,2956,60
1692294242031,94,9937,5852,59
1692294242031,94,9926,2968,59
1692294245036,93,9926,1785,59
1692294245036,93,9932,2944,60
1692294247029,93,9933,1666,59
1692294247029,93,9954,1442,57
1692294249040,92,9957,1914,56
1692294249040,92,9934,1642,57
1692294251188,91,9933,1967,58
1692294251188,91,9952,2024,57
1692294254036,91,9959,1948,56
1692294254036,91,9938,2260,57
1692294254036,92,9932,2200,57
1692294256035,92,9966,2167,57
1692294256035,92,9976,2088,57
1692294258037,92,9961,2104,57
1692294258037,92,9956,2140,57
1692294260034,92,9956,2204,57
1692294260034,92,9979,2080,58
1692294262032,92,9967,3243,59
1692294262032,92,9968,5680,60
1692294265036,92,9970,6400,60
1692294265036,92,9960,6663,60
1692294265036,92,9963,6694,61
1692294267031,93,9963,6666,61
1692294267031,93,9963,6255,59
1692294269054,94,9962,4845,57
1692294269054,94,9962,4042,57
1692294271028,95,9954,2648,56
1692294271028,94,9951,2524,56
1692294274030,93,9944,2214,55
1692294274030,94,9930,2279,55
1692294276042,94,9916,1886,56
1692294276042,96,9917,1973,58
1692294276042,96,9937,1700,58
1692294278031,97,9937,1688,58
1692294278031,96,9947,1893,58
1692294280515,96,9947,2078,58
1692294280515,96,9981,2264,57
1692294282033,96,9942,3105,57
1692294282033,96,9942,3062,58
1692294285028,95,9962,3292,58
1692294285028,94,9935,3451,58
1692294287052,93,9923,3505,58
1692294287052,93,9963,3496,59
1692294287052,93,9997,4301,59
1692294289036,92,10011,2563,58
1692294289036,92,10000,3084,59
1692294291029,92,9985,2100,60
1692294291029,93,9984,2312,61
1692294294036,93,9986,2100,60
1692294294036,93,9969,1910,58
1692294296032,93,9958,1974,57
1692294296032,93,9952,1740,56
1692294298038,93,9947,1531,57
1692294298038,93,9938,1336,58
1692294298038,93,9937,1402,58
1692294300193,93,9950,1549,57
1692294300193,92,9961,1572,56
1692294302033,92,9978,1584,56
1692294302033,91,9984,1647,57
1692294305031,91,9981,1810,58
1692294305031,91,9981,1686,58
1692294307029,90,9981,1665,57
1692294307029,91,9986,1767,56
1692294309030,91,9969,1807,56
1692294309030,91,9978,1655,57
1692294309030,91,9978,1818,57
1692294311034,91,9959,1778,57
1692294311034,91,9941,2092,56
1692294314031,91,9941,2197,55
1692294314031,91,9951,2463,53
1692294316035,92,9951,3838,56
1692294316035,92,9936,3033,56
1692294318037,92,9936,6015,56
1692294318037,92,9942,6637,58
1692294320038,92,9943,6161,57
1692294320038,92,9943,9119,56
1692294320038,91,9939,5844,53
1692294322035,91,9937,4776,53
1692294322035,91,9933,3973,53
1692294325028,92,9928,4227,53
1692294325028,93,9926,3860,56
1692294327034,94,9926,2222,56
1692294327034,95,9924,2125,57
1692294329033,96,9924,1818,57
1692294329033,96,9935,1691,58
1692294331045,96,9950,1985,59
1692294331045,96,9957,1677,59
1692294331045,96,9957,1705,59
1692294334030,96,9942,1702,59
1692294334030,95,9942,1734,58
1692294336031,95,9931,1645,58
1692294336031,95,9932,1498,57
1692294338029,95,9941,1615,57
1692294338029,95,9951,1566,57
1692294340035,95,9959,1682,57
1692294340035,94,9962,1788,57
1692294342030,94,9959,1660,56
1692294342030,93,9956,1888,56
1692294342030,93,9960,1846,56
1692294345044,93,9961,1561,56
1692294345044,93,9953,1555,56
1692294347027,94,9954,1503,57
1692294347027,94,9957,1772,57
1692294349033,94,9972,1646,57
1692294349033,94,9995,1676,57
1692294351046,94,10006,1670,57
1692294351046,93,9989,1722,57
1692294354034,93,9977,1449,58
1692294354034,93,9977,1494,56
1692294354034,93,9978,1285,55
1692294356184,94,9979,1372,55
1692294356184,95,9979,1432,56
1692294358032,95,9994,1495,57
1692294358032,95,9990,1388,56
1692294360186,95,9980,1371,55
1692294360186,95,9992,1344,55
1692294362044,95,9984,1291,56
1692294362044,95,9968,1335,57
1692294365032,95,9969,1536,57
1692294365032,95,9979,1503,56
1692294365032,94,9985,1477,56
1692294367031,94,9973,1597,56
1692294367031,93,9973,1613,56
1692294369039,92,9969,1792,56
1692294369039,92,9969,1758,56
1692294371040,92,9969,2080,56
1692294371040,92,9969,2137,56
1692294374032,91,9945,2500,57
1692294374032,89,9936,3486,58
1692294376040,90,9936,3580,58
1692294376040,89,9938,3888,58
1692294376040,89,9950,3886,58
1692294378038,90,9945,3757,59
1692294378038,91,9928,3624,58
1692294380039,92,9922,3184,58
1692294380039,94,9932,2460,56
1692294382031,95,9944,2196,56
1692294382031,95,9950,2105,57
1692294385030,95,9948,2206,58
1692294385030,95,9947,1871,58
1692294387036,94,9950,2038,58
1692294387036,94,9961,2073,58
1692294387036,93,9955,1911,59
1692294389030,93,9932,1902,59
1692294389030,93,9935,1776,58
1692294391032,92,9956,1899,58
1692294391032,91,9962,2007,58
1692294394028,91,9960,2010,58
1692294394028,91,9943,1986,58
1692294396051,91,9941,1835,57
1692294396051,91,9936,1831,57
1692294398032,92,9937,1621,57
1692294398032,93,9945,1511,58
1692294398032,93,9939,1473,58
1692294400034,94,9929,1281,58
1692294400034,95,9924,1428,58
1692294402048,95,9917,1575,58
1692294402048,95,9914,1528,60
1692294405034,95,9918,1713,60
1692294405034,95,9929,1618,60
1692294407033,95,9933,1860,60
1692294407033,95,9938,2076,60
1692294409047,95,9933,1959,59
1692294409047,96,9933,1961,58
1692294409047,96,9936,1852,57
1692294411029,96,9934,1903,56
1692294411029,96,9934,1706,56
1692294414038,97,9926,1644,56
1692294414038,97,9922,1496,56
1692294416029,97,9924,1502,56
1692294416029,97,9938,1575,56
1692294418037,96,9939,1597,56
1692294418037,96,9951,1501,57
1692294420193,96,9953,1626,57
1692294420193,96,9952,1566,57
1692294420193,96,9971,1504,57
1692294422041,95,9978,1666,56
1692294422041,95,9978,1665,57
1692294425034,94,9987,1891,57
1692294425034,93,9967,1718,58
1692294427042,93,9955,1680,57
1692294427042,92,9968,1740,57
1692294429038,92,9974,2001,58
1692294429038,93,9963,1767,58
1692294431193,94,9957,1882,58
1692294431193,94,9958,1787,58
1692294431193,95,9964,2098,58
1692294434032,95,9961,1906,58
1692294434032,95,9957,1964,58
1692294436036,94,9950,2577,58
1692294436036,94,9940,1816,58
1692294438044,94,9946,2152,60
1692294438044,94,9958,1809,60
1692294440045,93,9957,2000,59
1692294440045,93,9939,1958,58
1692294442037,91,9947,1913,57
1692294442037,90,9957,2024,57
1692294442037,90,9957,1669,57
1692294445042,89,9949,1723,57
1692294445042,89,9947,1448,56
1692294447033,89,9956,1416,55
1692294447033,89,9960,1404,54
1692294449197,88,9952,1285,54
1692294449197,87,9948,1565,54
1692294451032,87,9952,1573,55
1692294451032,87,9962,1542,56
1692294453052,88,9963,1768,56
1692294453052,90,9964,1581,56
1692294453052,91,9957,1700,56
1692294456031,92,9952,1588,57
1692294456031,93,9949,1464,57
1692294458035,94,9949,1488,57
1692294458035,95,9952,1704,57
1692294460044,96,9959,1742,56
1692294460044,95,9963,1879,56
1692294462036,95,9969,1737,57
1692294462036,94,9968,1743,57
1692294465028,94,9974,1882,56
1692294465028,94,9969,1966,56
1692294465028,95,9951,1833,56
1692294467032,96,9947,1904,57
1692294467032,96,9957,1844,57
1692294469028,96,9966,1916,57
1692294469028,96,9975,2024,57
1692294471046,96,9984,1961,57
1692294471046,95,9978,2025,58
1692294473036,94,9971,1863,59
1692294473036,94,9973,1767,59
1692294476033,95,9975,2053,58
1692294476033,95,9976,1974,58
1692294476033,96,9981,2138,58
1692294478030,96,9983,1961,58
1692294478030,96,9988,1980,57
1692294480193,95,9997,2359,56
1692294480193,95,9994,2041,56
1692294482040,95,9994,1979,56
1692294482040,95,9995,1811,56
1692294485049,94,9999,1925,56
1692294485049,94,10005,1908,55
1692294487043,94,10000,1778,55
1692294487043,95,9985,1489,56
1692294487043,95,9987,1684,56
1692294489031,95,10000,1691,57
1692294489031,96,10001,1683,56
1692294491033,96,9985,1637,56
1692294491033,96,9985,1588,56
1692294493034,95,9991,1702,57
1692294493034,95,9993,1333,57
1692294496041,95,9996,1243,57
1692294496041,95,9994,1468,56
1692294498032,95,9993,1408,57
1692294498032,95,9993,1560,57
1692294498032,95,9989,1591,56
1692294500037,96,9987,1552,55
1692294500037,96,10000,1607,54
1692294502034,96,10017,1446,54
1692294502034,96,10017,1414,55
1692294505039,95,10000,1411,56
1692294505039,95,9974,1387,56
1692294507029,95,9971,1446,56
1692294507029,95,9993,1525,56
1692294509032,95,9981,1541,57
1692294509032,95,9967,1690,58
1692294509032,95,9975,1516,58
1692294511033,95,9982,1589,58
1692294511033,95,9983,1525,57
1692294513034,95,9992,1494,57
1692294513034,96,9991,1561,58
1692294516040,95,9970,1784,58
1692294516040,95,9959,1686,58
1692294518039,95,9962,1706,58
1692294518039,95,9959,1783,58
1692294520035,95,9952,1656,59
1692294520035,95,9948,1863,59
1692294520035,95,9953,1472,58
1692294522039,96,9958,1655,58
1692294522039,95,9962,1610,57
1692294525034,96,9958,1498,57
1692294525034,96,9958,1652,58
1692294527028,96,9955,1738,58
1692294527028,96,9966,1618,58
1692294529041,96,9962,1763,58
1692294529041,95,9949,1698,58
1692294531033,95,9948,1957,58
1692294531033,95,9954,1710,58
1692294531033,95,9956,1735,58
1692294533053,94,9960,1851,57
1692294533053,92,9953,1794,58
1692294536028,93,9944,1898,59
1692294536028,93,9949,2030,59
1692294538047,93,9949,1884,59
1692294538047,94,9952,2018,59
1692294540197,95,9953,1948,60
1692294540197,95,9957,1934,61
1692294542036,94,9958,1811,60
1692294542036,94,9959,1744,59
1692294542036,94,9951,1969,58
1692294545030,94,9943,1920,58
1692294545030,94,9948,1978,58
1692294547030,94,9958,1897,58
1692294547030,95,9972,1815,58
1692294549039,95,9974,1882,57
1692294549039,95,9966,1716,58
1692294551045,95,9958,1802,58
1692294551045,95,9968,1581,58
1692294553029,95,9985,1667,58
1692294553029,95,9991,1763,58
1692294553029,95,9975,1675,58
1692294556030,95,9982,1699,58
1692294556030,95,9999,1575,58
1692294558032,95,10000,1599,57
1692294558032,95,9985,1637,56
1692294560048,96,9987,1519,56
1692294560048,96,9999,1597,57
1692294562037,95,9985,1766,58
1692294562037,95,9975,1715,57
1692294565028,95,9975,1725,57
1692294565028,95,9974,1697,57
1692294565028,94,9974,1801,58
1692294567032,94,9967,1700,58
1692294567032,94,9960,1580,58
1692294569045,94,9955,1588,57
1692294569045,94,9963,1674,58
1692294571033,94,9964,1622,58
1692294571033,94,9956,1759,59
1692294573034,93,9953,1700,59
1692294573034,93,9951,1809,58
1692294576030,93,9959,1986,59
1692294576030,93,9966,1885,60
1692294576030,94,9959,2067,59
1692294578028,94,9951,1865,58
1692294578028,94,9945,1934,57
1692294580038,94,9957,1943,57
1692294580038,94,9970,1856,58
1692294582030,93,9969,1978,59
1692294582030,92,9956,1641,58
1692294585042,92,9965,1688,58
1692294585042,91,9977,2052,57
1692294587032,91,9966,1842,58
1692294587032,90,9958,1963,59
1692294587032,91,9966,1845,58
1692294589039,91,9972,1903,57
1692294589039,92,9969,2030,57
1692294591036,94,9961,1731,57
1692294591036,96,9956,1909,57
1692294593031,97,9955,1879,57
1692294593031,98,9967,1835,57
1692294596050,98,9965,2135,57
1692294596050,97,9957,1834,57
1692294598028,97,9953,1954,57
1692294598028,96,9947,1830,57
1692294598028,95,9948,1567,57
1692294600198,94,9958,1816,57
1692294600198,94,9958,1667,57
1692294602031,93,9961,1687,56
1692294602031,93,9966,1502,56
1692294605055,93,9962,1671,56
1692294605055,93,9959,1545,55
1692294607036,93,9953,1523,55
1692294607036,94,9960,1383,55
1692294609029,95,9970,1503,56
1692294609029,95,9965,1475,56
1692294609029,96,9959,1515,56
1692294611192,96,9951,1722,56
1692294611192,96,9948,1843,56
1692294613402,97,9950,1814,57
1692294613402,97,9950,1721,57
1692294616041,98,9969,1719,56
1692294616041,98,9970,1920,56
1692294618041,98,9969,1830,57
1692294618041,98,9964,1977,57
1692294620031,98,9964,1924,57
1692294620031,98,9970,1990,57
1692294620031,98,9975,2057,57
1692294622028,97,9979,2042,57
1692294622028,96,9979,1968,59
1692294625034,95,9976,1965,60
1692294625034,93,9980,2094,60
1692294627046,92,9978,1925,61
1692294627046,91,9978,2030,61
1692294629045,90,9979,2052,60
1692294629045,91,9979,2204,60
1692294631034,90,9977,2190,60
1692294631034,89,9975,1987,60
1692294631034,89,9975,1952,60
1692294633044,90,9976,2248,61
1692294633044,91,9976,2195,62
1692294636048,91,9976,2142,63
1692294636048,92,9980,2187,63
1692294638030,93,9989,2239,63
1692294638030,94,9992,2236,63
1692294640031,94,9980,1977,64
1692294640031,94,9961,1886,64
1692294642038,95,9947,1752,65
1692294642038,95,9971,1734,65
1692294642038,95,9977,1847,66
1692294645035,95,9972,1509,67
1692294645035,95,9977,1815,67
1692294647034,95,9974,1846,66
1692294647034,95,9974,1681,66
1692294649038,94,9995,1856,66
1692294649038,94,9998,1768,66
1692294651028,94,9995,1940,67
1692294651028,94,9982,1926,67
1692294653031,94,9964,2220,67
1692294653031,93,9922,3207,68
1692294653031,93,9873,3167,69
1692294656037,94,9873,3167,70
1692294656037,94,9843,3637,70
1692294658032,94,9814,4184,0
1692294658032,94,9814,4728,0
1692294660194,94,9848,4331,0
1692294660194,94,9824,3725,0
1692294662035,94,9821,7572,0
1692294662035,0,9821,7470,0
1692294664031,0,9821,4517,0
1692294664031,0,9798,4494,0
1692294664031,0,9804,1952,0
1692294666440,0,9767,4463,0
1692294666440,0,9793,7174,0
1692294668667,0,9833,5077,0
1692294668667,0,9841,8730,0
1692294670878,88,9841,1752,0
1692294670878,89,9789,3600,0
1692294673086,89,9781,9804,0
1692294673086,89,9774,7653,0
1692294676034,88,9774,6141,0
1692294676034,88,9772,4007,0
1692294676034,87,9770,7019,0
1692294678034,86,9769,9731,0
1692294678034,86,9765,5864,75
1692294680038,87,9762,10708,74
1692294680038,88,9760,33178,73
1692294682046,89,9760,30422,72
1692294682046,90,9763,23173,72
1692294684055,92,9763,18561,71
1692294684055,93,9764,15955,70
1692294687051,94,9767,12724,68
1692294687051,95,9770,10653,67
1692294687051,95,9774,7201,68
1692294689043,96,9776,6462,69
1692294689043,96,9777,6018,67
1692294691040,97,9777,4810,68
1692294691040,97,9778,4414,69
1692294693032,97,9780,4208,69
1692294693032,97,9780,4003,69
1692294696029,97,9778,3546,69
1692294696029,97,9777,2218,69
1692294698029,97,9776,2098,68
1692294698029,97,9777,1805,69
1692294698029,97,9778,2070,69
1692294700035,97,9777,1700,71
1692294700035,97,9776,1811,71
1692294702032,97,9776,1867,73
1692294702032,97,9777,1919,73
1692294704046,97,9780,2317,72
1692294704046,97,9781,2300,72
1692294707038,97,9783,2179,70
1692294707038,97,9786,2103,68
1692294709036,97,9789,1882,65
1692294709036,97,9789,1893,64
1692294709036,97,9787,1790,63
1692294711037,97,9783,1703,63
1692294711037,97,9782,1694,62
1692294713028,97,9782,1822,60
1692294713028,97,9784,1798,59
1692294716046,97,9785,2375,59
1692294716046,97,9784,2105,59
1692294718035,97,9784,2212,59
1692294718035,97,9784,2251,58
1692294720182,97,9786,2292,57
1692294720182,97,9786,2795,56
1692294720182,97,9785,2498,55
1692294722041,97,9784,2472,56
1692294722041,97,9784,2484,56
1692294724034,97,9785,2687,56
1692294724034,97,9785,3118,56
1692294727032,97,9785,2811,57
1692294727032,97,9785,2832,56
1692294729033,97,9787,2607,56
1692294729033,97,9789,2557,54
1692294731030,97,9791,2640,54
1692294731030,97,9793,1892,53
1692294731030,97,9794,1877,54
1692294733034,97,9795,1561,54
1692294733034,97,9795,1901,54
1692294736030,97,9795,1954,55
1692294736030,97,9795,1830,55
1692294738037,97,9795,1797,55
1692294738037,97,9795,1670,55
1692294740035,97,9795,1999,55
1692294740035,97,9794,1769,55
1692294742039,97,9792,1926,55
1692294742039,97,9792,6019,56
1692294742039,97,9791,5548,55
1692294744037,97,9792,2767,55
1692294744037,97,9792,3050,55
1692294747041,97,9791,2756,56
1692294747041,97,9790,1908,57
1692294749055,97,9787,2039,58
1692294749055,97,9787,2514,56
1692294751037,97,9786,2685,57
1692294751037,97,9785,1424,61
1692294753029,97,9785,1334,60
1692294753029,97,9786,1107,57
1692294753029,97,9788,1124,56
1692294756041,97,9790,1277,54
1692294756041,97,9789,1540,54
1692294758035,97,9791,1530,55
1692294758035,97,9792,1705,55
1692294760040,97,9793,1661,55
1692294760040,97,9795,1820,55
1692294762034,97,9796,2189,56
1692294762034,97,9798,2199,56
1692294764047,97,9798,2313,56
1692294764047,97,9794,2373,56
1692294764047,97,9792,2493,56
1692294767036,96,9792,2421,55
1692294767036,96,9791,2290,55
1692294769036,96,9791,2258,55
1692294769036,96,9789,1883,55
1692294771045,97,9789,1719,56
1692294771045,97,9789,1684,56
1692294773039,97,9788,1836,57
1692294773039,97,9787,1820,58
1692294776029,97,9787,1808,57
1692294776029,97,9789,1855,56
1692294776029,97,9793,1850,55
1692294778042,97,9794,1988,55
1692294778042,97,9794,1504,54
1692294780190,97,9794,1440,54
1692294780190,97,9795,1251,54
1692294782042,97,9795,1501,55
1692294782042,97,9796,1298,55
1692294784034,97,9795,1072,55
1692294784034,97,9793,1262,55
1692294786466,97,9791,1563,55
1692294786466,97,9790,1296,55
1692294786466,97,9784,3922,55
1692294788710,97,9891,4492,0
1692294788710,97,9892,5288,0
1692294790919,97,9815,6607,0
1692294790919,97,9805,8729,0
1692294793108,97,9805,13000,0
1692294793108,96,9805,26000,0
1692294795030,96,9806,8082,0
1692294795030,96,9815,7252,0
1692294798041,96,9821,7810,0
1692294798041,96,9828,4226,0
1692294798041,96,9833,3379,58
1692294800041,96,9838,34904,57
1692294800041,96,9842,27723,56
1692294802052,96,9846,24304,55
1692294802052,96,9850,19678,54
1692294804044,96,9850,16570,54
1692294804044,96,9850,14702,58
1692294807032,96,9852,12258,58
1692294807032,97,9853,9932,57
1692294809030,97,9854,7336,57
1692294809030,97,9850,6661,58
1692294809030,97,9847,6057,58
1692294811033,97,9845,4633,58
1692294811033,97,9845,4070,57
1692294813046,96,9847,3825,56
1692294813046,96,9847,3850,56
1692294815040,96,9847,3155,56
1692294815040,96,9849,3124,56
1692294818031,96,9852,2842,56
1692294818031,96,9855,2816,56
1692294820029,96,9857,3029,57
1692294820029,97,9858,2500,58
1692294820029,97,9859,2704,58
1692294822049,97,9864,2633,58
1692294822049,97,9867,2661,58
1692294824042,97,9869,3039,56
1692294824042,97,9869,2942,55
1692294827032,97,9872,2824,55
1692294827032,97,9874,2769,56
1692294829033,97,9876,2622,56
1692294829033,97,9877,2922,56
1692294831033,97,9880,3178,57
1692294831033,97,9877,3057,58
1692294831033,97,9881,3011,59
1692294833045,97,9882,3423,59
1692294833045,97,9878,3561,59
1692294835038,96,9880,3547,58
1692294835038,96,9883,3509,58
1692294838039,96,9885,3361,57
1692294838039,96,9885,3513,56
1692294840192,96,9886,3460,55
1692294840192,96,9887,3269,55
1692294842048,97,9889,3186,55
1692294842048,97,9884,2799,55
1692294842048,97,9884,3124,56
1692294844033,96,9896,2763,57
1692294844033,97,9897,2866,57
1692294847031,97,9900,2635,57
1692294847031,98,9903,2804,60
1692294849039,98,9897,3222,60
1692294849039,97,9894,4892,60
1692294851046,97,9894,3514,58
1692294851046,97,9897,3347,56
1692294853032,97,9901,3294,55
1692294853032,97,9901,3810,54
1692294853032,97,9904,3375,54
1692294855030,97,9904,3209,54
1692294855030,97,9907,3171,54
1692294858044,97,9911,3324,55
1692294858044,98,9912,3525,55
1692294860037,98,9911,2966,56
1692294860037,98,9911,3064,57
1692294862032,98,9913,4627,57
1692294862032,98,9914,5907,57
1692294864035,98,9913,5272,56
1692294864035,97,9911,3487,55
1692294864035,97,9913,3904,56
1692294867026,97,9914,4251,55
1692294867026,97,9915,3160,55
1692294869027,97,9915,3406,55
1692294869027,97,9914,3319,55
1692294871037,97,9914,2599,55
1692294871037,97,9913,2594,56
1692294873037,97,9912,2570,56
1692294873037,97,9912,2961,56
1692294875028,97,9912,3356,57
1692294875028,97,9909,4717,59
1692294875028,97,9907,4640,60
1692294877191,97,9904,12028,60
1692294877191,97,9902,5806,60
1692294880038,97,9905,3998,59
1692294880038,97,9905,4381,57
1692294882041,96,9909,2584,55
1692294882041,96,9914,2659,56
1692294884042,97,9918,2282,56
1692294884042,97,9918,2095,56
1692294887038,97,9920,2471,54
1692294887038,97,9923,1978,54
1692294887038,97,9923,2126,55
1692294889036,97,9928,2204,55
1692294889036,97,9929,1982,55
1692294891036,97,9929,2283,55
1692294891036,97,9930,2223,56
1692294893042,97,9927,2860,56
1692294893042,97,9922,2905,57
1692294895042,97,9918,3426,58
1692294895042,97,9915,3209,58
1692294898031,97,9915,3354,58
1692294898031,97,9916,3147,57
1692294898031,97,9916,3029,57
1692294900191,97,9917,2870,58
1692294900191,97,9918,2433,59
1692294902039,97,9916,2886,58
1692294902039,98,9916,2940,59
1692294904039,98,9926,3127,58
1692294904039,98,9929,3274,56
1692294906031,98,9934,3083,55
1692294906031,98,9938,3051,55
1692294909042,98,9937,2417,55
1692294909042,97,9935,2498,55
1692294909042,97,9935,1908,56
1692294911032,97,9933,2083,56
1692294911032,97,9933,1883,56
1692294913034,97,9933,2102,56
1692294913034,97,9931,2415,56
1692294915036,97,9929,2684,56
1692294915036,97,9928,2587,56
1692294918039,96,9928,3155,56
1692294918039,96,9929,3419,56
1692294920045,96,9930,4028,57
1692294920045,97,9932,4000,58
1692294920045,97,9934,4205,57
1692294922040,97,9936,4375,56
1692294922040,97,9939,4274,55
1692294924030,97,9941,3740,54
1692294924030,97,9944,3842,54
1692294926039,97,9944,3135,53
1692294926039,97,9946,3412,53
1692294929031,97,9947,2491,53
1692294929031,97,9948,2474,54
1692294931051,97,9949,2556,54
1692294931051,96,9949,2957,54
1692294931051,96,9945,2970,54
1692294933033,96,9944,3193,55
1692294933033,96,9943,3101,55
1692294935036,96,9942,2986,54
1692294935036,96,9941,3057,54
1692294938043,96,9941,2850,54
1692294938043,96,9937,2797,55
1692294940037,96,9935,2663,55
1692294940037,96,9932,2685,56
1692294942040,96,9930,3373,56
1692294942040,96,9928,3322,57
1692294942040,96,9930,3520,57
1692294944030,96,9932,3593,57
1692294944030,96,9935,3367,55
1692294946037,96,9937,3788,54
1692294946037,97,9936,3639,54
1692294949034,97,9938,3537,54
1692294949034,97,9941,3378,54
1692294951032,97,9944,3092,54
1692294951032,97,9944,2981,53
1692294953035,97,9947,2368,54
1692294953035,97,9946,2160,54
1692294953035,97,9946,2448,55
1692294955034,97,9945,1931,55
1692294955034,97,9945,2232,54
1692294958034,97,9944,2133,54
1692294958034,97,9940,2270,55
1692294960194,97,9939,2556,55
1692294960194,96,9939,2501,55
1692294962035,96,9936,2626,55
1692294962035,96,9934,3028,55
1692294964037,96,9933,3526,56
1692294964037,96,9933,3380,56
1692294964037,96,9933,2799,55
1692294966033,96,9934,2704,54
1692294966033,96,9935,2585,53
1692294969033,96,9934,2283,52
1692294969033,96,9935,2207,52
1692294971040,96,9938,2289,52
1692294971040,96,9945,3000,52
1692294973033,96,9948,3535,52
1692294973033,96,9951,4638,53
1692294975033,95,9947,4643,53
1692294975033,95,9947,4526,54
1692294975033,94,9944,4684,55
1692294978029,94,9939,4450,56
1692294978029,94,9937,4438,57
1692294980037,95,9937,3175,58
1692294980037,95,9940,3836,58
1692294982033,96,9945,3630,56
1692294982033,96,9947,4333,54
1692294984042,96,9950,4113,53
1692294984042,96,9950,3994,52
1692294986036,97,9953,3830,52
1692294986036,97,9958,3536,51
1692294986036,97,9959,3924,51
1692294989043,97,9960,3176,52
1692294989043,97,9963,3105,53
1692294991050,96,9966,2898,54
1692294991050,96,9967,3120,54
1692294993035,96,9963,3374,54
1692294993035,96,9962,3176,55
1692294995042,96,9962,3023,55
1692294995042,95,9962,2697,55
1692294997192,96,9962,2702,54
1692294997192,96,9960,2940,54
1692294997192,96,9956,2577,54
1692295000029,96,9954,2514,54
1692295000029,96,9952,2081,54
1692295002039,96,9952,2044,54
1692295002039,96,9947,2665,53
1692295004034,96,9945,2183,54
1692295004034,97,9946,2610,54
1692295006043,97,9948,2347,55
