UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694106452035,97,9191,3794,65
1694106454036,97,9193,3901,65
1694106454036,97,9194,3976,65
1694106457041,97,9192,3507,64
1694106457041,97,9192,3834,64
1694106459048,97,9193,3551,65
1694106459048,97,9193,3513,64
1694106459048,97,9190,3122,64
1694106461041,97,9192,3180,64
1694106461041,97,9192,3426,65
1694106463035,97,9193,2991,65
1694106463035,97,9190,2796,64
1694106466028,98,9190,2763,64
1694106466028,98,9191,3924,65
1694106468030,98,9192,3227,65
1694106468030,98,9193,3191,65
1694106470043,98,9191,2998,64
1694106470043,98,9191,3789,64
1694106470043,98,9193,3374,65
1694106472036,98,9192,3252,65
1694106472036,98,9190,3004,64
1694106474031,98,9191,3442,64
1694106474031,98,9191,3751,65
1694106477034,97,9191,3369,65
1694106477034,97,9189,3048,64
1694106479032,97,9188,3239,64
1694106479032,97,9189,3291,64
1694106481030,97,9190,3051,65
1694106481030,98,9190,2939,65
1694106481030,98,9188,3334,65
1694106483045,98,9191,3731,65
1694106483045,98,9192,3737,65
1694106486034,98,9190,3425,64
1694106486034,98,9189,3288,64
1694106488036,98,9191,3914,65
1694106488036,97,9190,3931,65
1694106490033,97,9190,3512,65
1694106490033,97,9187,3698,65
1694106492032,97,9188,3937,65
1694106492032,97,9189,4103,65
1694106492032,97,9190,3560,65
1694106494044,97,9188,3354,65
1694106494044,97,9190,3886,65
1694106497030,97,9191,3872,66
1694106497030,97,9192,3275,66
1694106499033,98,9190,3141,65
1694106499033,98,9190,3830,65
1694106501033,98,9191,3527,66
1694106501033,98,9192,3400,66
1694106503033,98,9190,2939,66
1694106503033,97,9191,3310,65
1694106503033,97,9192,3232,66
1694106506036,97,9192,2863,66
1694106506036,97,9190,2660,65
1694106508039,97,9190,3381,65
1694106508039,97,9190,3292,65
1694106510045,97,9191,3367,66
1694106510045,97,9189,3062,65
1694106512032,97,9188,3774,65
1694106512032,97,9189,3498,65
1694106514039,97,9188,3591,65
1694106514039,98,9186,3261,66
1694106514039,98,9186,3276,66
1694106517036,98,9187,3282,65
1694106517036,98,9186,2961,65
1694106519029,98,9185,3131,65
1694106519029,98,9187,3168,65
1694106521060,98,9188,3063,65
1694106521060,98,9188,2877,65
1694106523038,98,9186,2910,65
1694106523038,98,9187,3026,65
1694106525029,98,9188,2973,66
1694106525029,98,9188,2896,65
1694106525029,97,9188,3555,65
1694106528035,97,9189,3399,65
1694106528035,97,9189,3294,65
1694106530047,97,9188,2944,65
1694106530047,97,9186,2982,65
1694106532028,97,9187,3340,65
1694106532028,97,9188,3274,66
1694106534030,97,9188,2813,65
1694106534030,97,9186,2738,65
1694106537033,97,9187,3358,65
1694106537033,97,9187,3057,65
1694106537033,97,9185,2683,64
1694106539037,97,9185,2772,65
1694106539037,97,9186,3215,65
1694106541034,97,9185,2883,64
1694106541034,97,9185,2723,65
1694106543034,97,9183,2685,65
1694106543034,97,9184,3472,65
1694106545033,97,9185,3130,65
1694106545033,97,9186,2877,64
1694106548040,97,9185,2891,64
1694106548040,97,9187,3294,65
1694106548040,97,9188,3334,65
1694106550030,97,9188,3077,64
1694106550030,97,9188,3122,65
1694106552039,97,9191,3537,65
1694106552039,97,9192,3304,65
1694106554042,98,9192,3249,65
1694106554042,98,9191,3548,64
1694106557037,98,9193,3645,65
1694106557037,98,9196,4091,66
1694106559036,98,9194,3649,65
1694106559036,98,9197,3884,65
1694106559036,98,9198,3900,65
1694106561031,97,9199,4225,65
1694106561031,97,9196,3332,65
1694106563032,97,9194,3473,65
1694106563032,97,9195,3427,65
1694106565034,97,9194,3219,64
1694106565034,97,9192,2921,65
1694106568041,97,9190,3053,65
1694106568041,98,9189,3015,65
1694106570032,98,9187,3311,65
1694106570032,98,9184,2498,64
1694106570032,98,9184,2576,65
1694106572039,98,9183,2426,65
1694106572039,98,9183,2895,65
1694106574038,98,9180,2228,64
1694106574038,98,9175,2659,65
1694106577043,98,9172,2710,65
1694106577043,98,9172,2848,65
1694106579032,98,9174,2621,65
1694106579032,98,9175,2950,65
1694106581039,98,9176,2986,65
1694106581039,97,9176,2755,66
1694106581039,97,9174,2652,65
1694106583040,97,9175,2903,65
1694106583040,97,9175,2992,65
1694106585042,97,9176,2899,66
1694106585042,97,9174,2709,65
1694106588039,97,9175,3020,65
1694106588039,97,9178,3496,65
1694106590032,97,9178,2921,65
1694106590032,97,9178,3045,66
1694106592032,97,9180,3201,66
1694106592032,97,9181,3403,66
1694106592032,97,9180,2935,66
1694106594031,97,9179,3130,66
1694106594031,97,9180,3207,66
1694106597034,97,9181,3447,66
1694106597034,97,9179,3126,65
1694106599044,97,9180,3292,65
1694106599044,97,9180,3481,65
1694106601034,97,9181,3650,65
1694106601034,97,9179,3105,64
1694106603033,97,9180,3304,65
1694106603033,97,9181,3237,65
1694106603033,97,9181,3200,65
1694106605036,97,9181,2772,65
1694106605036,97,9179,3058,65
1694106608036,97,9182,3410,65
1694106608036,97,9183,3697,66
1694106610029,97,9182,3621,66
1694106610029,97,9183,3769,65
1694106612035,97,9184,4075,65
1694106612035,97,9186,4145,65
1694106614042,97,9185,3480,64
1694106614042,97,9184,3471,64
1694106614042,98,9184,3420,64
1694106617034,98,9184,3684,65
1694106617034,98,9184,2822,64
1694106619033,98,9181,2790,64
1694106619033,98,9182,3040,64
1694106621036,98,9182,3504,65
1694106621036,98,9182,2662,65
1694106623036,98,9180,2590,65
1694106623036,98,9181,2861,65
1694106625034,97,9181,3264,65
1694106625034,97,9182,2729,64
1694106625034,97,9181,2656,64
1694106628036,97,9182,3082,65
1694106628036,97,9183,3403,65
1694106630036,97,9183,3146,64
1694106630036,97,9183,3090,65
1694106632042,97,9184,3331,65
1694106632042,97,9185,3561,65
1694106634041,97,9183,3280,64
1694106634041,97,9180,3152,64
1694106637040,97,9181,3314,65
1694106637040,97,9180,3400,65
1694106637040,97,9178,2998,65
1694106639171,97,9176,2844,64
1694106639171,97,9176,3129,65
1694106641049,97,9176,3379,65
1694106641049,97,9176,2793,65
1694106643032,97,9174,2692,64
1694106643032,97,9176,2986,64
1694106645043,97,9176,3178,64
1694106645043,97,9175,2810,65
1694106648034,97,9174,2715,65
1694106648034,97,9176,3339,65
1694106648034,97,9176,3356,65
1694106650037,97,9176,3147,65
1694106650037,97,9174,3358,65
1694106652035,97,9176,3509,65
1694106652035,97,9177,3425,66
1694106654036,97,9176,3021,65
1694106654036,97,9178,3105,65
1694106656178,97,9179,3217,65
1694106656178,97,9179,3079,66
1694106659040,97,9178,2744,65
1694106659040,97,9180,3104,65
1694106659040,97,9181,3456,66
1694106661034,97,9182,3086,65
1694106661034,97,9181,3280,65
1694106663042,97,9182,3477,65
1694106663042,97,9183,3902,66
1694106665037,97,9181,3397,65
1694106665037,97,9182,3496,65
1694106668034,97,9184,3470,65
1694106668034,97,9184,3828,66
1694106670035,97,9183,2811,65
1694106670035,97,9181,2886,65
1694106670035,97,9183,2890,65
1694106672039,97,9183,3155,65
1694106672039,97,9184,2764,65
1694106674032,97,9184,2946,64
1694106674032,97,9185,3112,65
1694106676032,97,9185,3512,65
1694106676032,97,9185,2906,65
1694106679037,97,9183,2878,64
1694106679037,97,9184,3234,65
1694106681038,97,9184,3298,65
1694106681038,97,9184,2912,64
1694106681038,97,9182,2808,64
1694106683036,97,9182,3125,64
1694106683036,97,9183,3314,64
1694106685030,97,9183,3045,64
1694106685030,97,9181,2829,64
1694106688042,97,9179,2957,65
1694106688042,97,9179,2848,64
1694106690031,97,9178,2660,64
1694106690031,97,9177,2510,64
1694106692032,97,9177,2734,65
1694106692032,97,9176,2870,65
1694106692032,97,9175,2906,64
1694106694043,97,9173,2774,64
1694106694043,97,9173,3121,65
1694106696032,97,9173,3431,65
1694106696032,97,9172,3005,64
1694106699040,97,9172,3484,64
1694106699040,97,9173,3469,65
1694106701052,97,9174,3719,65
1694106701052,97,9173,3428,65
1694106703033,97,9175,3826,65
1694106703033,97,9176,3623,65
1694106703033,97,9177,3591,65
1694106705031,97,9177,3339,65
1694106705031,97,9177,3369,65
1694106708037,97,9179,3297,65
1694106708037,97,9179,3155,65
1694106710034,97,9178,2772,65
1694106710034,97,9180,3082,65
1694106712047,97,9182,3071,66
1694106712047,97,9182,3150,65
1694106714036,98,9180,2747,65
1694106714036,97,9181,3349,65
1694106714036,97,9181,3278,66
1694106716028,97,9181,3258,65
1694106716028,97,9179,3079,65
1694106719037,97,9178,3426,65
1694106719037,97,9179,3375,66
1694106721036,97,9178,2909,66
1694106721036,97,9175,2915,65
1694106723035,97,9175,3082,65
1694106723035,97,9176,3247,66
1694106725033,97,9175,2529,66
1694106725033,97,9173,2575,65
1694106725033,97,9174,2712,65
1694106728033,97,9174,2851,65
1694106728033,97,9175,2623,65
1694106730034,97,9174,2677,65
1694106730034,97,9175,2945,65
1694106732038,97,9175,3067,65
1694106732038,97,9175,2781,65
1694106734052,97,9175,3033,65
1694106734052,97,9177,2934,66
1694106736035,97,9178,3234,65
1694106736035,97,9179,2428,65
1694106736035,98,9177,2580,65
1694106739032,97,9178,2721,65
1694106739032,97,9179,2839,65
1694106741034,97,9178,2850,64
1694106741034,97,9178,2697,64
1694106743040,97,9179,2797,65
1694106743040,97,9179,2824,65
1694106745034,97,9177,2584,65
1694106745034,97,9178,2760,65
1694106748029,97,9179,2752,65
1694106748029,97,9179,2663,65
1694106748029,97,9178,2607,64
1694106750034,97,9177,2837,65
1694106750034,97,9178,2848,65
1694106752038,97,9178,2720,65
1694106752038,98,9177,2778,65
1694106754043,98,9178,2838,65
1694106754043,98,9179,2874,65
1694106756031,98,9179,2766,64
1694106756031,98,9177,2485,65
1694106759041,98,9178,2738,65
1694106759041,98,9178,2610,66
1694106759041,97,9178,2815,65
1694106761046,97,9177,2348,64
1694106761046,97,9178,2477,65
1694106763028,97,9178,2329,66
1694106763028,97,9176,2578,65
1694106765030,97,9176,2215,65
1694106765030,97,9177,2442,65
1694106768033,97,9178,2463,66
1694106768033,97,9177,2623,66
1694106770031,97,9176,2734,65
1694106770031,97,9178,2589,65
1694106770031,97,9179,2671,66
1694106772038,97,9180,2406,66
1694106772038,97,9179,2626,65
1694106774040,97,9181,2871,65
1694106774040,97,9181,3027,65
1694106776043,97,9180,3207,65
1694106776043,97,9181,3209,65
1694106779037,97,9182,3356,66
1694106779037,97,9183,3423,66
1694106781036,97,9182,3251,65
1694106781036,97,9181,3210,65
1694106781036,97,9183,3222,65
1694106783039,97,9184,3307,66
1694106783039,97,9183,3212,65
1694106785047,97,9184,3306,65
1694106785047,97,9186,3516,65
1694106787041,97,9187,3450,66
1694106787041,97,9185,3242,65
1694106790038,97,9186,3067,65
1694106790038,97,9187,3146,65
1694106792047,97,9186,3105,65
1694106792047,97,9184,2627,65
1694106792047,97,9183,2754,65
1694106794044,97,9184,2695,65
1694106794044,97,9182,2674,65
1694106796040,97,9180,2350,65
1694106796040,97,9181,2701,65
1694106799043,97,9181,2774,66
1694106799043,97,9180,2724,65
1694106801033,97,9176,2480,65
1694106801033,97,9176,2909,65
1694106803043,97,9175,2950,66
1694106803043,97,9175,2789,65
1694106803043,97,9172,2668,65
1694106805029,97,9172,3038,65
1694106805029,97,9171,3114,66
1694106807035,97,9170,2857,66
1694106807035,97,9168,2694,65
1694106810033,97,9167,2826,65
1694106810033,97,9167,2982,66
1694106812035,97,9166,2891,66
1694106812035,96,9164,2571,66
1694106814039,96,9164,2585,66
1694106814039,97,9164,2654,66
1694106814039,97,9164,2679,67
1694106816030,97,9164,2253,67
1694106816030,97,9165,2578,66
1694106819035,97,9164,2633,66
1694106819035,97,9164,2434,66
1694106821032,97,9163,2622,66
1694106821032,97,9163,2621,67
1694106823032,97,9162,2847,66
1694106823032,97,9161,2423,66
1694106825039,97,9161,2677,66
1694106825039,97,9162,2725,67
1694106825039,97,9162,2836,66
1694106827039,96,9161,2478,66
1694106827039,96,9160,2524,65
1694106830038,96,9161,2755,66
1694106830038,96,9161,2794,66
1694106832039,96,9160,2472,66
1694106832039,96,9161,2898,66
1694106834040,96,9162,2965,66
1694106834040,96,9163,3257,66
1694106836041,97,9162,2854,66
1694106836041,97,9163,3181,67
1694106836041,97,9164,3062,66
1694106839043,97,9165,3174,67
1694106839043,97,9164,2652,66
1694106841041,97,9166,2892,66
1694106841041,97,9167,2833,66
1694106843040,97,9169,2986,66
1694106843040,97,9168,2479,65
1694106845030,97,9168,3007,65
1694106845030,97,9169,2971,66
1694106847040,97,9169,2983,66
1694106847040,97,9167,2695,65
1694106847040,97,9169,2998,65
1694106850037,97,9170,3112,66
1694106850037,97,9169,3236,66
1694106852030,97,9167,2823,65
1694106852030,97,9168,2807,65
1694106854033,97,9169,2974,65
1694106854033,97,9168,2646,65
1694106856039,97,9166,2596,65
1694106856039,96,9166,2726,65
1694106859039,96,9165,2778,65
1694106859039,96,9164,2665,65
1694106859039,96,9162,2609,65
1694106861034,96,9162,3089,66
1694106861034,97,9162,3106,66
1694106863042,97,9162,3198,66
1694106863042,97,9160,3070,65
1694106865040,97,9162,3278,66
1694106865040,97,9163,3353,66
1694106867035,97,9163,2872,66
1694106867035,97,9164,3154,66
1694106870046,97,9166,2846,66
1694106870046,97,9165,2928,67
1694106870046,97,9165,2723,66
1694106872043,97,9166,3006,66
1694106872043,97,9167,2981,66
1694106874050,97,9166,2866,67
1694106874050,97,9166,3205,67
1694106876041,97,9166,3235,67
1694106876041,97,9165,3415,67
1694106878028,97,9164,3333,66
1694106878028,97,9165,3176,66
1694106881036,97,9165,3207,66
1694106881036,97,9164,2912,66
1694106881036,97,9163,2936,66
1694106883030,97,9164,2596,66
1694106883030,97,9165,2696,66
1694106885037,97,9163,2285,66
1694106885037,97,9162,2473,65
1694106887037,97,9163,2632,65
1694106887037,97,9164,2776,65
1694106890038,97,9164,2474,65
1694106890038,97,9163,2885,65
1694106892051,97,9164,3254,65
1694106892051,97,9165,3442,65
1694106892051,97,9165,3139,65
1694106894035,97,9166,3433,65
1694106894035,97,9168,3372,65
1694106896032,97,9170,3442,66
1694106896032,97,9170,2878,65
1694106898030,97,9170,2984,65
1694106898030,97,9172,2789,66
1694106901044,97,9173,2887,66
1694106901044,97,9173,2665,66
1694106903035,97,9172,3056,65
1694106903035,97,9175,3165,65
1694106903035,97,9175,3320,66
1694106905039,97,9173,3042,65
1694106905039,97,9172,3391,65
1694106907042,97,9173,3318,65
1694106907042,97,9173,3276,65
1694106910041,97,9173,2780,65
1694106910041,97,9171,3109,65
1694106912031,97,9173,2905,66
1694106912031,97,9173,2992,66
1694106914039,97,9169,2802,65
1694106914039,97,9170,3153,65
1694106914039,97,9170,3040,66
1694106916033,97,9169,3035,66
1694106916033,97,9167,2794,65
1694106918036,97,9167,3171,65
1694106918036,97,9166,3025,66
1694106921029,97,9165,2899,65
1694106921029,97,9163,2524,65
1694106923038,97,9162,3241,65
1694106923038,97,9160,2943,65
1694106925032,97,9159,2901,66
1694106925032,97,9156,2660,66
1694106925032,97,9155,2949,65
1694106927037,97,9154,3127,65
1694106927037,97,9152,2618,65
1694106930035,97,9150,2690,65
1694106930035,96,9149,2775,65
1694106932028,96,9149,2798,65
1694106932028,96,9147,2648,65
1694106934029,96,9147,2375,65
1694106934029,96,9148,2731,66
1694106936030,96,9148,2666,66
1694106936030,97,9147,2850,66
1694106936030,97,9147,2462,65
1694106938034,97,9148,2763,66
1694106938034,97,9149,3079,66
1694106941035,97,9150,2668,65
1694106941035,96,9150,2610,65
1694106943027,96,9152,3125,65
1694106943027,97,9153,3337,66
1694106945036,97,9153,3010,66
1694106945036,97,9152,3027,65
1694106947031,97,9153,3451,65
1694106947031,97,9155,3510,65
1694106947031,96,9155,3414,66
1694106950030,96,9154,3184,65
1694106950030,96,9155,3113,65
1694106952038,96,9156,3341,66
1694106952038,96,9156,2603,66
1694106954030,96,9155,2745,66
1694106954030,96,9157,2909,66
1694106956033,97,9158,3157,66
1694106956033,97,9159,2855,66
1694106958031,97,9157,2848,65
1694106958031,97,9157,2970,66
1694106958031,97,9158,3139,66
1694106961035,97,9158,3011,66
1694106961035,97,9155,2928,66
1694106963033,97,9156,3253,66
1694106963033,97,9157,3627,66
1694106965029,97,9157,3251,66
1694106965029,97,9156,3295,65
1694106967029,97,9158,3257,65
1694106967029,97,9160,3357,66
1694106969047,97,9160,3213,66
1694106969047,97,9159,2894,65
1694106969047,97,9159,2739,65
1694106972046,97,9158,2594,66
1694106972046,97,9156,2231,66
1694106974041,97,9156,2274,66
1694106974041,97,9155,2194,66
1694106976035,97,9154,2596,66
1694106976035,97,9152,2332,65
1694106978040,97,9153,2792,66
1694106978040,97,9153,2831,66
1694106981036,97,9153,2777,65
1694106981036,97,9152,2605,65
1694106981036,97,9152,3029,65
1694106983036,97,9152,3051,66
1694106983036,97,9152,3226,66
1694106985032,97,9151,2974,65
1694106985032,97,9152,3208,65
1694106987040,97,9153,3266,66
1694106987040,96,9153,3041,66
1694106989036,96,9152,2928,65
1694106989036,96,9153,3059,65
1694106992047,96,9153,2969,66
1694106992047,96,9152,2720,66
1694106992047,96,9152,2651,66
1694106994035,96,9153,2917,66
1694106994035,96,9154,3011,66
1694106996029,96,9154,2894,67
1694106996029,96,9153,2760,67
1694106998042,96,9154,3126,67
1694106998042,96,9154,3525,66
1694107001033,96,9153,3032,66
1694107001033,96,9153,2930,66
1694107003039,96,9154,3337,66
1694107003039,96,9155,3431,66
1694107003039,97,9154,3406,66
1694107005049,97,9153,3175,65
1694107005049,97,9154,3334,66
1694107007033,97,9155,3292,66
1694107007033,97,9155,3502,66
1694107009034,97,9154,3017,65
1694107009034,97,9156,3081,65
1694107012033,97,9156,3101,65
1694107012033,97,9155,2766,66
1694107014034,97,9154,2940,65
1694107014034,97,9155,3068,65
1694107014034,97,9156,3147,65
1694107016036,97,9156,2777,65
1694107016036,97,9155,2709,65
1694107018055,97,9156,2832,65
1694107018055,97,9157,2762,64
1694107021029,97,9157,2696,65
1694107021029,97,9158,2256,65
1694107023030,97,9160,2709,65
1694107023030,97,9161,2627,65
1694107025034,97,9160,2709,65
1694107025034,97,9161,2615,65
1694107025034,97,9163,2708,66
1694107027040,97,9163,2609,66
1694107027040,97,9161,2601,65
1694107029036,97,9159,2530,65
1694107029036,97,9159,2528,66
1694107032043,97,9158,2569,66
1694107032043,97,9156,2094,65
1694107034042,97,9156,2232,65
1694107034042,97,9156,2247,65
1694107036042,96,9155,2251,65
1694107036042,96,9154,2082,65
1694107036042,96,9152,2101,65
1694107038041,96,9153,2328,65
1694107038041,96,9152,2454,65
1694107041046,96,9151,2463,64
1694107041046,96,9150,2424,64
1694107043039,96,9148,2779,65
1694107043039,96,9147,3217,64
1694107045028,96,9146,2917,64
1694107045028,96,9146,3103,65
1694107047031,96,9143,3028,65
1694107047031,96,9142,3049,65
1694107047031,96,9142,2708,64
1694107049044,97,9144,3006,65
1694107049044,96,9144,2946,65
1694107052029,96,9145,2803,65
1694107052029,96,9144,2617,65
1694107054042,96,9145,2885,65
1694107054042,96,9145,2798,65
1694107056031,96,9145,2607,65
1694107056031,96,9144,2581,64
1694107058029,96,9145,2667,64
1694107058029,96,9145,2682,65
1694107058029,96,9145,2541,64
1694107061038,96,9145,2668,64
1694107061038,96,9145,2710,64
1694107063032,96,9146,2666,64
1694107063032,96,9146,2566,64
1694107065035,96,9146,2401,64
1694107065035,96,9146,2608,64
1694107067034,96,9146,2607,64
1694107067034,97,9146,2440,65
1694107069042,97,9145,2336,64
1694107069042,97,9144,2478,65
1694107069042,97,9143,2620,65
1694107072032,97,9143,2339,65
1694107072032,97,9142,2253,65
1694107074034,97,9141,2433,65
1694107074034,96,9142,2736,65
1694107076039,96,9143,2416,65
1694107076039,96,9142,2249,65
1694107078180,96,9142,2116,65
1694107078180,97,9143,2519,65
1694107080039,97,9143,2737,65
1694107080039,97,9142,2317,65
1694107080039,97,9141,2259,65
1694107083039,96,9142,2360,65
1694107083039,96,9143,2288,65
1694107085035,96,9142,1968,66
1694107085035,96,9141,1912,65
1694107087027,96,9140,2711,65
1694107087027,96,9140,2625,65
1694107089031,96,9139,2739,66
1694107089031,97,9139,2876,66
1694107092037,97,9140,3258,65
1694107092037,97,9141,3188,65
1694107092037,96,9141,3018,66
1694107094034,96,9141,2892,66
1694107094034,96,9142,3272,66
1694107096035,96,9141,3185,66
1694107096035,96,9140,2903,65
1694107098031,96,9141,3014,65
1694107098031,96,9141,3171,66
1694107100035,96,9141,3081,66
1694107100035,96,9139,2618,65
1694107103034,96,9138,2623,65
1694107103034,96,9138,3153,65
1694107103034,96,9138,3150,66
1694107105032,96,9138,2898,65
1694107105032,96,9137,2745,65
1694107107029,96,9137,3283,65
1694107107029,96,9137,3232,65
1694107109038,96,9137,2934,65
1694107109038,97,9137,2943,65
1694107112033,97,9137,3112,65
1694107112033,97,9138,3191,65
1694107114030,97,9138,2725,65
1694107114030,97,9138,2698,65
1694107114030,97,9139,3165,65
1694107116032,97,9139,3013,64
1694107116032,97,9139,2875,65
1694107118034,97,9139,3050,65
1694107118034,97,9140,3633,65
1694107120029,96,9140,3568,65
1694107120029,96,9139,3189,65
1694107123027,96,9141,3378,65
1694107123027,96,9141,3116,65
1694107125039,96,9142,2898,65
1694107125039,96,9143,2390,64
1694107125039,96,9142,2284,65
1694107127036,96,9144,2739,65
1694107127036,96,9144,2614,65
1694107129036,96,9145,2346,64
1694107129036,96,9144,2320,63
1694107132034,96,9145,2786,64
1694107132034,96,9146,2540,64
1694107134035,96,9146,2160,64
1694107134035,96,9145,2148,64
1694107136034,96,9146,2634,64
1694107136034,96,9146,2610,65
1694107136034,97,9147,2354,64
1694107138036,97,9146,2380,64
1694107138036,97,9146,2749,64
1694107140032,97,9146,2928,64
1694107140032,96,9144,2644,65
1694107143050,96,9144,2632,65
1694107143050,96,9145,2907,65
1694107145045,96,9145,3032,65
1694107145045,96,9144,2772,65
1694107147036,96,9143,3112,65
1694107147036,96,9143,3115,65
1694107147036,96,9143,3323,65
1694107149034,96,9142,3004,65
1694107149034,96,9141,3064,65
1694107152036,96,9141,3125,65
1694107152036,96,9140,3157,65
1694107154034,96,9140,2710,65
1694107154034,97,9140,2805,65
1694107156050,97,9140,2693,66
1694107156050,97,9139,2511,66
1694107158037,97,9139,2499,65
1694107158037,97,9139,2318,65
1694107158037,97,9138,2630,65
1694107160038,97,9137,2210,65
1694107160038,97,9138,2513,65
1694107163038,97,9138,2640,65
1694107163038,96,9137,2690,65
1694107165033,96,9137,2555,65
1694107165033,96,9137,2789,65
1694107167034,96,9137,2672,65
1694107167034,96,9136,2593,65
1694107169032,96,9135,2620,65
1694107169032,96,9135,3079,65
1694107169032,96,9135,3117,65
1694107172036,96,9135,3137,65
1694107172036,96,9133,2911,65
1694107174037,96,9133,2998,65
1694107174037,96,9133,2995,65
1694107176033,97,9133,2679,66
1694107176033,97,9133,2677,65
1694107178028,97,9134,2906,65
1694107178028,97,9135,2912,65
1694107180034,97,9135,2895,65
1694107180034,97,9134,2588,65
1694107180034,96,9135,2719,65
1694107183040,96,9135,2659,65
1694107183040,96,9134,2533,65
1694107185038,97,9135,2488,65
1694107185038,97,9136,2527,65
1694107187035,97,9136,2686,65
1694107187035,97,9136,2543,65
1694107189049,97,9136,2858,65
1694107189049,97,9137,2953,66
1694107191035,97,9137,3041,66
1694107191035,97,9138,2718,65
1694107191035,97,9140,3088,65
1694107194034,97,9141,3217,66
1694107194034,97,9142,3080,65
1694107196035,97,9142,3058,64
1694107196035,97,9143,2994,65
1694107198033,97,9144,3171,65
1694107198033,97,9145,3036,66
1694107200037,97,9145,2639,65
1694107200037,97,9145,2726,65
1694107203035,97,9145,2478,65
1694107203035,97,9143,2567,66
1694107203035,97,9142,2017,66
1694107205036,97,9142,2075,65
1694107205036,97,9141,2138,65
1694107207036,97,9141,2093,66
1694107207036,97,9140,2547,66
1694107209041,97,9141,2500,66
1694107209041,97,9141,2772,66
1694107211036,97,9140,2554,65
1694107211036,97,9138,2792,65
1694107214059,97,9138,2687,66
1694107214059,97,9136,2799,66
1694107214059,97,9134,2164,65
1694107216031,97,9133,2347,65
1694107216031,97,9133,2396,66
1694107218030,96,9132,2461,66
1694107218030,96,9130,2322,66
1694107220039,96,9129,2467,65
1694107220039,96,9128,2682,66
1694107223040,96,9127,2738,66
1694107223040,96,9126,2348,65
1694107225030,96,9125,2544,65
1694107225030,96,9125,2505,66
1694107225030,96,9124,2473,66
1694107227035,96,9123,2396,66
1694107227035,96,9123,2281,66
1694107229036,97,9123,2479,66
1694107229036,97,9122,2559,66
1694107231044,97,9122,2489,66
1694107231044,97,9123,2666,66
1694107234030,97,9122,2647,66
1694107234030,97,9122,2499,66
1694107236034,96,9122,2612,66
1694107236034,96,9123,2546,66
1694107236034,96,9124,2595,66
1694107238049,96,9126,2265,65
1694107238049,96,9130,2595,65
1694107240041,96,9129,2442,66
1694107240041,96,9130,2372,65
1694107243045,96,9131,2416,65
1694107243045,97,9133,2494,65
1694107245035,97,9135,2611,66
1694107245035,97,9136,2640,66
1694107247043,97,9135,2660,66
1694107247043,97,9133,2551,65
1694107247043,97,9132,2633,66
1694107249046,97,9132,2529,66
1694107249046,96,9131,2618,65
1694107251040,96,9131,2439,65
1694107251040,96,9131,2644,65
1694107254047,96,9130,2677,65
1694107254047,96,9130,3013,65
1694107256047,96,9130,2854,65
1694107256047,96,9130,2919,66
1694107258038,96,9129,2649,65
1694107258038,96,9129,2827,65
1694107258038,96,9130,2345,65
1694107260032,96,9129,2394,66
1694107260032,97,9129,1987,65
1694107263032,97,9128,2444,65
1694107263032,97,9128,2160,65
1694107265034,97,9128,2298,66
1694107265034,96,9128,2294,65
1694107267042,96,9128,2719,65
1694107267042,96,9128,2717,65
1694107269035,96,9128,2612,65
1694107269035,96,9128,2682,65
1694107269035,96,9128,2803,65
1694107271042,96,9128,2863,65
1694107271042,96,9128,2511,65
1694107274035,96,9128,2440,65
1694107274035,96,9129,2705,65
1694107276030,96,9129,2674,65
1694107276030,96,9129,2440,64
1694107278037,96,9129,2647,63
1694107278037,96,9130,2452,64
1694107280030,96,9132,2459,64
1694107280030,96,9133,1936,64
1694107280030,96,9134,2228,64
1694107283046,96,9135,2077,65
1694107283046,96,9136,2174,65
1694107285033,97,9136,2046,66
1694107285033,97,9134,2161,65
1694107287038,97,9134,2385,65
1694107287038,97,9133,2397,65
1694107289043,97,9132,2293,65
1694107289043,97,9130,2592,65
1694107291032,97,9130,2416,65
1694107291032,97,9129,2510,65
1694107291032,97,9129,2251,64
1694107294032,97,9129,2515,64
1694107294032,97,9129,2442,65
1694107296035,96,9129,2500,65
1694107296035,96,9128,2623,64
1694107298034,96,9129,3017,65
1694107298034,96,9129,3135,65
1694107300044,96,9129,3072,66
1694107300044,96,9129,2997,65
1694107302036,96,9129,3126,65
1694107302036,96,9128,3086,65
1694107302036,96,9127,2780,66
1694107305036,96,9125,2976,65
1694107305036,96,9125,3125,65
1694107307047,96,9125,3104,65
1694107307047,96,9125,2958,65
1694107309043,96,9126,2910,65
1694107309043,96,9129,3077,65
1694107311032,96,9129,2848,65
1694107311032,96,9129,2655,65
1694107314033,96,9130,2670,65
1694107314033,96,9133,2740,65
1694107314033,96,9133,2686,66
1694107316044,96,9133,2454,65
1694107316044,96,9132,2386,64
1694107318032,96,9133,2701,65
1694107318032,96,9133,2673,65
1694107320037,96,9133,2529,64
1694107320037,96,9132,2462,64
1694107322036,96,9131,2879,64
1694107322036,96,9131,2842,64
1694107325045,96,9130,2803,64
1694107325045,96,9130,2511,64
1694107325045,96,9131,2616,64
1694107327027,96,9131,2568,64
1694107327027,96,9130,2347,64
1694107329030,96,9129,2129,64
1694107329030,96,9130,2379,64
1694107331048,96,9129,2460,65
1694107331048,96,9128,2336,65
1694107334035,96,9129,2243,65
