UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693760377029,94,10386,1434,68
1693760377029,94,10383,1356,68
1693760379031,95,10380,1207,68
1693760379031,95,10371,1286,69
1693760381034,94,10367,1292,68
1693760381034,94,10363,1431,68
1693760383040,94,10358,1559,69
1693760383040,93,10355,1599,70
1693760385038,93,10348,1591,69
1693760385038,93,10345,1562,68
1693760388043,92,10345,1452,69
1693760388043,91,10342,1207,69
1693760388043,91,10339,1046,69
1693760390028,90,10338,1023,68
1693760390028,90,10336,896,68
1693760392030,89,10334,849,69
1693760392030,89,10335,927,68
1693760394036,88,10334,1063,68
1693760394036,88,10333,927,69
1693760397046,88,10334,887,69
1693760397046,88,10333,1055,68
1693760399034,88,10332,1254,69
1693760399034,88,10332,1011,69
1693760399034,88,10334,1107,69
1693760401163,89,10334,1286,69
1693760401163,89,10335,1281,69
1693760403042,89,10337,1384,69
1693760403042,89,10342,1417,68
1693760405034,90,10343,1438,68
1693760405034,90,10346,1486,68
1693760408028,90,10348,1445,67
1693760408028,91,10350,1567,68
1693760410027,90,10351,1516,69
1693760410027,90,10355,1451,69
1693760410027,90,10356,1488,69
1693760412056,90,10357,1549,70
1693760412056,90,10358,1460,71
1693760414042,90,10360,1442,70
1693760414042,90,10362,1556,70
1693760416039,91,10364,1491,70
1693760416039,91,10364,1538,70
1693760419031,91,10365,1428,69
1693760419031,91,10364,1619,68
1693760421038,92,10364,1731,69
1693760421038,92,10365,1582,69
1693760421038,92,10369,1717,69
1693760423039,92,10370,1766,69
1693760423039,93,10370,1729,70
1693760425040,93,10368,1638,70
1693760425040,93,10367,1551,70
1693760428030,93,10367,1365,70
1693760428030,93,10364,1326,70
1693760430037,94,10364,1181,69
1693760430037,94,10362,1210,69
1693760432047,94,10360,1130,69
1693760432047,94,10358,1133,68
1693760432047,95,10355,1139,68
1693760434029,95,10351,1121,68
1693760434029,95,10345,1035,68
1693760436031,95,10342,917,68
1693760436031,95,10342,892,68
1693760439045,95,10341,736,68
1693760439045,94,10342,672,67
1693760441027,94,10343,737,67
1693760441027,94,10345,921,68
1693760443037,94,10343,869,68
1693760443037,94,10341,924,67
1693760443037,94,10337,1437,66
1693760445030,94,10338,1593,66
1693760445030,93,10343,1557,66
1693760448031,93,10343,1608,65
1693760448031,93,10342,1597,65
1693760450184,93,10341,1681,65
1693760450184,93,10339,1384,65
1693760452035,92,10337,1229,66
1693760452035,92,10333,1193,66
1693760454028,92,10332,1203,65
1693760454028,92,10331,1000,67
1693760454028,92,10331,912,67
1693760456033,91,10331,938,67
1693760456033,91,10331,994,67
1693760459038,90,10331,978,67
1693760459038,90,10334,983,67
1693760461168,89,10336,1029,67
1693760461168,89,10339,1127,67
1693760463037,88,10340,1276,67
1693760463037,88,10342,1257,67
1693760465028,88,10345,1186,67
1693760465028,88,10347,1349,67
1693760465028,88,10352,1390,67
1693760468033,88,10355,1369,68
1693760468033,88,10357,1189,67
1693760470036,88,10359,1173,67
1693760470036,88,10360,1275,67
1693760472031,88,10362,1120,68
1693760472031,88,10363,1111,68
1693760474040,88,10364,939,69
1693760474040,88,10365,1063,69
1693760476029,89,10365,1005,69
1693760476029,89,10365,1011,69
1693760476029,90,10367,965,69
1693760479048,90,10369,950,68
1693760479048,91,10371,959,68
1693760481052,91,10373,1175,68
1693760481052,91,10374,1305,68
1693760483032,91,10375,1215,68
1693760483032,91,10376,1289,68
1693760485032,90,10377,1253,69
1693760485032,90,10380,1311,69
1693760488037,90,10383,1261,69
1693760488037,90,10385,1153,70
1693760488037,90,10388,1065,70
1693760490032,89,10391,1091,70
1693760490032,89,10395,1052,70
1693760492032,89,10397,1123,70
1693760492032,89,10400,1162,71
1693760494038,89,10403,1266,71
1693760494038,89,10406,1301,70
1693760496033,89,10412,1255,71
1693760496033,89,10415,1205,72
1693760499042,89,10417,1042,72
1693760499042,89,10418,881,72
1693760499042,89,10417,784,73
1693760501033,89,10414,587,73
1693760501033,89,10411,707,75
1693760503033,89,10408,814,74
1693760503033,89,10404,894,75
1693760505190,90,10404,897,74
1693760505190,90,10406,945,73
1693760508029,90,10409,1174,72
1693760508029,90,10415,1246,71
1693760510040,90,10419,1343,70
1693760510040,90,10423,1269,69
1693760510040,90,10423,1399,69
1693760512049,90,10424,1628,70
1693760512049,90,10424,1636,70
1693760514045,90,10424,1834,71
1693760514045,90,10430,2559,73
1693760516030,90,10430,2855,75
1693760516030,90,10426,3290,76
1693760519042,90,10430,3408,76
1693760519042,90,10433,3438,78
1693760521167,90,10439,3543,78
1693760521167,91,10441,3086,78
1693760521167,91,10442,3014,78
1693760523030,91,10443,2576,76
1693760523030,91,10450,2694,74
1693760525036,91,10453,2605,73
1693760525036,91,10459,2588,71
1693760527046,92,10461,2326,70
1693760527046,92,10464,2526,70
1693760530036,92,10462,2271,70
1693760530036,92,10459,1991,69
1693760532030,92,10458,1889,68
1693760532030,92,10460,1956,68
1693760532030,93,10455,1984,68
1693760534031,93,10436,1672,68
1693760534031,93,10429,1647,67
1693760536027,94,10424,1488,67
1693760536027,94,10415,1545,66
1693760539036,94,10409,1570,66
1693760539036,95,10407,1244,65
1693760541032,95,10403,1211,66
1693760541032,96,10398,1126,66
1693760543036,97,10386,1126,66
1693760543036,97,10380,916,66
1693760543036,97,10376,874,67
1693760545034,98,10372,887,67
1693760545034,98,10365,986,67
1693760547044,98,10360,1024,67
1693760547044,98,10356,1178,67
1693760550039,98,10352,1162,67
1693760550039,98,10344,1189,66
1693760552037,98,10340,1245,66
1693760552037,97,10335,1390,66
1693760554032,97,10328,1438,66
1693760554032,97,10324,1415,65
1693760554032,97,10321,1497,66
1693760556035,96,10317,1458,67
1693760556035,96,10315,1498,66
1693760559045,95,10314,1404,66
1693760559045,95,10311,1384,67
1693760561039,94,10310,1516,68
1693760561039,94,10311,1410,67
1693760563028,93,10310,1470,67
1693760563028,93,10310,1447,67
1693760565029,92,10311,1422,67
1693760565029,92,10312,1390,67
1693760565029,91,10314,1467,67
1693760567035,91,10317,1474,68
1693760567035,90,10320,1440,68
1693760570041,90,10322,1513,68
1693760570041,89,10323,1471,68
1693760572039,89,10324,1212,67
1693760572039,89,10326,1121,67
1693760574036,89,10328,1164,68
1693760574036,89,10326,1235,68
1693760576033,90,10321,1322,68
1693760576033,90,10316,2129,68
1693760576033,91,10312,1834,68
1693760579036,91,10307,1671,69
1693760579036,92,10305,1516,68
1693760581167,93,10308,1549,68
1693760581167,93,10313,1895,68
1693760583037,93,10318,1511,68
1693760583037,94,10323,1780,68
1693760585036,94,10324,1577,69
1693760585036,94,10322,1798,68
1693760587032,94,10321,1270,68
1693760587032,94,10320,1140,69
1693760587032,94,10321,1018,69
1693760590039,94,10322,1430,69
1693760590039,93,10323,1222,70
1693760592042,93,10328,1147,70
1693760592042,92,10329,1139,70
1693760594032,92,10329,1377,70
1693760594032,91,10329,1096,71
1693760596047,91,10330,1091,70
1693760596047,91,10332,953,70
1693760599038,90,10335,852,70
1693760599038,90,10337,731,70
1693760599038,90,10340,840,70
1693760601033,90,10341,909,70
1693760601033,90,10342,925,69
1693760603050,90,10342,1071,69
1693760603050,90,10342,1111,69
1693760605036,90,10342,1138,69
1693760605036,90,10343,1073,69
1693760607040,90,10343,1050,69
1693760607040,91,10345,1212,69
1693760610030,91,10346,1304,68
1693760610030,91,10345,1408,68
1693760610030,92,10344,1660,68
1693760612027,92,10342,1731,69
1693760612027,92,10340,1914,69
1693760614032,93,10340,2062,69
1693760614032,93,10334,2984,71
1693760616030,93,10335,4117,72
1693760616030,94,10340,4569,72
1693760619033,94,10350,5356,74
1693760619033,94,10362,6166,71
1693760621031,94,10362,7334,71
1693760621031,94,10362,8221,72
1693760621031,95,10369,9650,72
1693760623040,95,10371,12333,73
1693760623040,95,10382,14293,78
1693760625047,95,10384,4467,78
1693760625047,95,10387,2959,78
1693760627033,95,10394,3127,78
1693760627033,95,10393,3042,77
1693760630049,94,10390,2470,76
1693760630049,94,10390,2509,75
1693760632031,94,10393,2218,74
1693760632031,94,10400,2086,73
1693760632031,94,10400,2086,73
1693760634028,94,10400,2127,72
1693760634028,94,10395,2069,71
1693760636028,95,10389,1847,71
1693760636028,95,10382,1838,70
1693760638032,96,10380,1600,69
1693760638032,96,10372,1526,68
1693760640178,96,10363,1445,68
1693760640178,96,10356,1500,67
1693760643049,96,10357,1294,67
1693760643049,97,10353,1434,66
1693760643049,97,10349,1369,66
1693760645028,98,10346,1416,66
1693760645028,98,10346,1345,65
1693760647048,99,10345,1357,65
1693760647048,99,10340,1399,66
1693760650036,99,10334,1394,65
1693760650036,99,10331,1379,65
1693760652029,98,10329,1208,65
1693760652029,98,10318,1266,64
1693760654038,97,10317,1183,65
1693760654038,97,10314,1253,65
1693760654038,97,10308,1134,65
1693760656030,97,10304,1193,65
1693760656030,96,10301,1142,65
1693760658028,96,10298,1236,65
1693760658028,96,10292,1201,67
1693760661029,95,10287,1310,67
1693760661029,95,10287,1202,66
1693760663039,94,10286,1259,66
1693760663039,94,10287,1205,66
1693760665040,94,10294,1193,66
1693760665040,94,10296,1183,64
1693760665040,93,10297,1089,64
1693760667030,93,10296,1173,63
1693760667030,93,10294,1224,63
1693760670038,93,10295,1379,63
1693760670038,93,10296,1530,63
1693760672030,93,10298,1553,63
1693760672030,93,10301,1433,62
1693760674034,93,10304,1487,62
1693760674034,93,10306,1596,63
1693760676039,93,10309,2078,63
1693760676039,93,10311,1342,63
1693760676039,93,10314,2214,64
1693760678038,92,10315,2450,63
1693760678038,92,10318,2396,64
1693760681033,92,10323,1556,64
1693760681033,92,10326,1743,64
1693760683031,92,10330,1843,64
1693760683031,91,10335,1859,65
1693760685048,91,10339,1863,65
1693760685048,91,10339,1808,65
1693760687048,90,10344,1913,66
1693760687048,90,10345,1944,67
1693760687048,90,10348,2068,68
1693760690038,90,10354,2141,68
1693760690038,90,10359,2278,69
1693760692035,90,10366,2304,69
1693760692035,90,10377,2147,69
1693760694034,90,10380,2277,68
1693760694034,89,10380,2184,68
1693760696037,90,10379,2250,68
1693760696037,90,10380,2129,67
1693760698029,90,10382,2357,66
1693760698029,90,10383,2190,66
1693760698029,91,10383,2016,66
1693760700193,91,10383,1999,66
1693760700193,91,10381,1804,66
1693760703037,91,10379,1774,66
1693760703037,91,10375,1693,66
1693760705036,92,10370,1718,66
1693760705036,92,10365,1659,66
1693760707034,92,10361,1564,65
1693760707034,93,10356,1507,65
1693760710039,93,10350,1444,65
1693760710039,94,10342,1381,66
1693760710039,94,10335,1437,66
1693760712035,94,10331,1523,65
1693760712035,94,10328,1619,65
1693760714041,94,10322,1594,65
1693760714041,94,10318,1535,65
1693760716030,94,10318,1472,65
1693760716030,94,10314,1371,65
1693760718042,93,10311,1241,65
1693760718042,93,10311,1178,65
1693760721029,93,10305,1217,65
1693760721029,92,10303,1163,66
1693760721029,92,10303,1349,66
1693760723037,92,10303,1397,66
1693760723037,91,10301,1609,66
1693760725041,91,10303,1718,66
1693760725041,91,10306,2075,66
1693760727035,91,10308,2229,66
1693760727035,91,10312,2383,66
1693760730047,91,10315,2428,66
1693760730047,90,10316,2458,66
1693760732028,90,10319,2512,67
1693760732028,90,10324,2436,67
1693760732028,90,10328,2359,68
1693760734029,90,10332,2045,68
1693760734029,90,10338,1877,67
1693760736035,90,10347,1656,66
1693760736035,90,10351,1477,67
1693760738043,89,10354,1350,68
1693760738043,89,10358,1291,68
1693760741041,89,10363,1443,68
1693760741041,89,10366,1520,68
1693760743032,89,10369,1585,68
1693760743032,89,10375,1614,68
1693760743032,89,10375,1628,67
1693760745032,89,10376,1561,67
1693760745032,89,10378,1530,67
1693760747044,89,10375,1245,68
1693760747044,89,10372,1236,68
1693760749036,89,10368,1515,68
1693760749036,89,10363,1414,68
1693760752029,89,10361,1323,68
1693760752029,89,10359,1380,68
1693760754046,89,10357,1546,68
1693760754046,89,10358,1244,68
1693760754046,89,10358,1454,68
1693760756049,89,10360,1286,68
1693760756049,89,10358,1383,68
1693760758033,89,10358,1093,68
1693760758033,89,10360,1213,69
1693760760192,89,10359,1223,69
1693760760192,89,10360,1241,69
1693760763031,90,10364,1244,69
1693760763031,90,10366,1298,69
1693760765036,89,10369,1416,68
1693760765036,89,10370,1483,68
1693760765036,89,10373,1564,68
1693760767037,89,10375,1618,68
1693760767037,89,10375,1717,68
1693760769030,89,10377,1816,68
1693760769030,88,10380,1875,68
1693760772039,88,10381,1874,68
1693760772039,88,10382,1848,68
1693760774037,88,10384,1622,67
1693760774037,88,10384,1639,66
1693760776030,88,10385,1551,67
1693760776030,88,10387,1478,68
1693760776030,88,10387,1497,68
1693760778030,89,10389,1422,67
1693760778030,89,10389,1430,67
1693760781031,89,10390,1232,68
1693760781031,89,10392,1008,69
1693760783028,89,10393,1087,68
1693760783028,89,10390,1324,69
1693760785030,88,10391,1643,69
1693760785030,88,10391,1844,69
1693760787038,88,10389,1946,69
1693760787038,89,10388,2194,70
1693760787038,89,10388,2066,70
1693760789029,89,10386,1890,69
1693760789029,89,10386,1674,69
1693760792041,89,10385,1722,70
1693760792041,89,10382,1676,70
1693760794033,89,10381,1420,70
1693760794033,89,10374,1406,70
1693760796041,89,10372,1427,70
1693760796041,89,10371,1358,70
1693760798043,90,10371,1241,70
1693760798043,90,10371,1274,70
1693760798043,91,10372,1381,70
1693760801043,92,10374,1594,69
1693760801043,92,10375,1591,69
1693760803028,92,10374,1565,69
1693760803028,92,10374,1533,68
1693760805036,92,10376,1458,69
1693760805036,92,10376,1329,69
1693760807036,92,10378,1269,69
1693760807036,92,10377,1242,69
1693760809031,92,10375,1467,69
1693760809031,92,10375,1580,69
1693760809031,91,10374,1781,69
1693760812046,91,10373,1721,68
1693760812046,90,10375,1790,68
1693760814038,90,10379,1884,68
1693760814038,90,10382,2069,68
1693760816035,90,10384,2273,68
1693760816035,89,10383,2312,68
1693760818037,89,10384,2465,69
1693760818037,89,10383,2455,69
1693760820190,90,10382,2467,70
1693760820190,90,10380,2507,71
1693760820190,90,10379,2356,71
1693760823034,91,10379,2247,71
1693760823034,91,10379,2305,70
1693760825036,91,10378,2273,70
1693760825036,91,10380,2368,71
1693760827038,91,10382,2170,71
1693760827038,91,10380,2149,71
1693760829028,91,10383,2425,72
1693760829028,90,10382,2659,72
1693760832032,90,10381,2764,73
1693760832032,90,10386,2987,75
1693760832032,90,10388,3219,76
1693760834034,90,10390,3487,77
1693760834034,90,10396,3567,78
1693760836042,90,10400,3381,78
1693760836042,91,10402,3424,78
1693760838030,91,10401,3277,76
1693760838030,91,10398,3111,74
1693760841028,92,10399,2948,73
1693760841028,92,10401,2807,70
1693760843030,92,10402,2308,68
1693760843030,92,10405,2427,68
1693760843030,92,10407,2210,68
1693760845038,92,10407,2012,69
1693760845038,92,10410,1890,68
1693760847038,92,10412,2029,68
1693760847038,92,10411,1902,68
1693760849034,92,10409,1807,68
1693760849034,92,10403,1727,67
1693760852036,92,10400,1625,67
1693760852036,93,10396,1656,68
1693760854037,93,10393,1545,67
1693760854037,94,10391,1466,67
1693760854037,94,10388,1339,68
1693760856039,94,10385,1335,68
1693760856039,94,10379,1374,68
1693760858050,94,10373,1363,68
1693760858050,95,10368,1341,69
1693760861031,96,10366,1389,68
1693760861031,96,10362,1404,68
1693760863037,97,10355,1452,69
1693760863037,97,10347,1318,69
1693760865030,98,10342,1442,69
1693760865030,98,10336,1461,69
1693760865030,98,10332,1430,69
1693760867033,98,10331,1315,68
1693760867033,97,10328,1385,69
1693760869036,97,10324,1344,69
1693760869036,96,10323,1365,68
1693760872039,95,10318,1191,68
1693760872039,95,10316,1282,69
1693760874031,94,10318,1228,68
1693760874031,94,10317,1491,67
1693760876040,93,10315,1653,67
1693760876040,93,10317,1828,67
1693760876040,93,10321,2113,67
1693760878031,93,10324,1934,67
1693760878031,92,10329,1978,67
1693760880191,92,10333,2020,67
1693760880191,92,10337,1979,67
1693760883043,91,10342,1632,66
1693760883043,91,10345,1554,66
1693760885035,91,10350,1265,66
1693760885035,90,10355,1209,66
1693760887030,90,10367,1003,66
1693760887030,90,10373,950,66
1693760887030,89,10379,1253,66
1693760889034,89,10381,1239,67
1693760889034,89,10385,1670,67
1693760892035,89,10389,2055,68
1693760892035,88,10392,1990,68
1693760894032,88,10396,2218,68
1693760894032,88,10396,5074,68
1693760896041,88,10402,5979,69
1693760896041,88,10418,7150,0
1693760898043,88,10422,8554,0
1693760898043,88,10417,11434,0
1693760898043,88,10441,16683,0
1693760900554,88,10431,31833,0
1693760900554,88,10424,3928,0
1693760902756,89,10428,7918,0
1693760902756,90,10429,3119,0
1693760904973,90,10429,12552,0
1693760904973,89,10438,9994,0
1693760907051,88,10444,2858,0
1693760907051,88,10444,6011,0
1693760909029,88,10456,6670,70
1693760909029,89,10452,6533,71
1693760909029,90,10443,2187,72
1693760912048,91,10431,43718,71
1693760912048,92,10403,35547,70
1693760914034,93,10392,27721,74
1693760914034,94,10389,22719,73
1693760916034,95,10392,19527,71
1693760916034,95,10398,14662,70
1693760918032,96,10400,10853,71
1693760918032,96,10399,7378,71
1693760920035,96,10395,7290,70
1693760920035,96,10385,7239,69
1693760920035,96,10381,7766,69
1693760923031,96,10377,7065,70
1693760923031,96,10375,6938,69
1693760925034,96,10376,5979,67
1693760925034,96,10380,5800,67
1693760927031,96,10383,6150,67
1693760927031,96,10383,6363,66
1693760929028,96,10378,5588,66
1693760929028,96,10372,4922,66
1693760932037,96,10368,4809,66
1693760932037,96,10370,5511,66
1693760932037,96,10371,5902,67
1693760934037,96,10371,5793,68
1693760934037,96,10371,5644,69
1693760936028,96,10373,5335,69
1693760936028,95,10378,5320,69
1693760938036,95,10375,5531,68
1693760938036,95,10369,4121,69
1693760940195,95,10365,4016,69
1693760940195,95,10363,3032,69
1693760943030,95,10369,2917,69
1693760943030,95,10372,2855,69
1693760943030,95,10374,2999,69
1693760945037,95,10372,3021,70
1693760945037,95,10366,3543,70
1693760947033,94,10353,3850,71
1693760947033,94,10352,5857,72
1693760949035,94,10352,6315,73
1693760949035,94,10356,7115,73
1693760951031,94,10364,7339,72
1693760951031,95,10374,8021,72
1693760954035,95,10370,7910,70
1693760954035,95,10364,7121,69
1693760954035,95,10360,6844,68
1693760956031,95,10358,8106,68
1693760956031,95,10357,7407,69
1693760958040,95,10359,6945,68
1693760958040,95,10362,7136,68
1693760960041,95,10373,6957,68
1693760960041,94,10378,8180,68
1693760963036,94,10379,8187,68
1693760963036,94,10378,7530,68
1693760965039,94,10375,7433,67
1693760965039,94,10376,6943,68
1693760965039,94,10377,7466,68
1693760967035,94,10376,6253,68
1693760967035,94,10378,6203,67
1693760969039,94,10382,5493,66
1693760969039,94,10385,5931,66
1693760971518,94,10384,5780,66
1693760971518,94,10382,10064,67
1693760974034,94,10381,6460,66
1693760974034,94,10382,5857,66
1693760976031,94,10384,4064,66
1693760976031,94,10384,3892,67
1693760976031,94,10384,3926,66
1693760978038,94,10388,4397,65
1693760978038,94,10389,3750,65
1693760980036,93,10389,2996,65
1693760980036,93,10387,2342,66
1693760983038,93,10387,2234,64
1693760983038,93,10388,4036,63
1693760985030,93,10389,2823,63
1693760985030,93,10390,3083,63
1693760987039,93,10389,2448,63
1693760987039,93,10390,2248,62
1693760987039,93,10390,3159,63
1693760989033,93,10389,2792,64
1693760989033,93,10388,2671,63
1693760991035,93,10390,2215,62
1693760991035,93,10391,2158,63
1693760994033,93,10392,3583,64
1693760994033,93,10393,2642,63
1693760996048,93,10395,3266,63
1693760996048,93,10396,3886,65
1693760998033,93,10393,4441,66
1693760998033,92,10389,7362,67
1693760998033,92,10389,9226,68
1693761000195,92,10390,10346,71
1693761000195,92,10408,13319,0
1693761003044,92,10425,16426,0
1693761003044,92,10431,19750,0
1693761005030,92,10433,22398,0
1693761005030,92,10437,27709,0
1693761006612,92,10423,39090,0
1693761006612,93,10422,24658,0
1693761008835,93,10435,7198,0
1693761008835,94,10452,53490,0
1693761008835,93,10451,9518,0
1693761011052,93,10451,37616,0
1693761011052,93,10451,9243,0
1693761013231,93,10449,44767,0
1693761013231,93,10446,37502,0
1693761016028,94,10444,34678,0
1693761016028,94,10441,26471,0
1693761018032,94,10428,21068,78
1693761018032,95,10418,17221,77
1693761020031,96,10404,14878,76
1693761020031,96,10393,12689,80
1693761020031,96,10380,10248,78
1693761023040,97,10378,7084,76
1693761023040,97,10379,6008,74
1693761025028,97,10378,4824,73
1693761025028,97,10375,3082,71
1693761027031,98,10372,3881,71
1693761027031,98,10366,2064,70
1693761029038,98,10363,2379,71
1693761029038,98,10362,1902,71
1693761031030,98,10362,1644,71
1693761031030,98,10363,2500,70
1693761031030,98,10363,1255,70
1693761034037,98,10354,1571,70
1693761034037,98,10347,1250,71
1693761036032,98,10345,1510,71
1693761036032,98,10345,1393,72
1693761038036,98,10350,1333,72
1693761038036,97,10368,1188,72
1693761040034,97,10371,1385,71
1693761040034,97,10367,1339,71
1693761042191,97,10363,1259,72
1693761042191,96,10357,1193,72
1693761042191,96,10357,1038,72
1693761045034,95,10375,1189,71
1693761045034,95,10386,1179,70
1693761047047,94,10397,1185,70
1693761047047,93,10405,922,70
1693761049034,93,10409,899,69
1693761049034,93,10407,958,68
1693761051049,93,10401,984,68
1693761051049,93,10395,759,67
1693761054031,93,10389,1182,66
1693761054031,93,10385,913,66
1693761054031,93,10382,1475,65
1693761056040,94,10382,945,64
1693761056040,94,10381,874,63
1693761058039,94,10377,2973,63
1693761058039,95,10374,1393,63
1693761060194,95,10372,4423,63
1693761060194,95,10371,5456,63
1693761062030,95,10369,933,63
1693761062030,96,10368,914,63
1693761065033,96,10368,853,63
1693761065033,96,10369,879,63
1693761065033,96,10369,915,64
1693761067033,96,10368,986,64
1693761067033,96,10366,941,65
1693761069047,96,10365,883,65
1693761069047,95,10368,866,66
1693761071032,95,10371,877,67
1693761071032,95,10372,800,68
1693761074029,95,10378,829,70
1693761074029,95,10381,832,72
1693761076040,95,10383,1144,73
1693761076040,95,10390,5291,73
1693761076040,94,10395,6147,74
1693761078035,94,10402,3063,74
1693761078035,94,10411,2634,73
1693761080035,94,10416,3051,73
1693761080035,93,10420,1794,72
1693761082054,93,10421,1421,71
1693761082054,93,10423,1683,70
1693761085035,92,10428,1143,70
1693761085035,92,10435,1142,70
1693761087043,92,10444,1252,69
1693761087043,91,10450,1289,68
1693761087043,91,10453,1228,67
1693761089046,91,10453,1091,67
1693761089046,92,10447,1007,66
1693761091029,92,10436,931,66
1693761091029,92,10420,800,66
1693761094031,93,10395,734,66
1693761094031,94,10388,843,66
1693761096040,94,10384,845,65
1693761096040,95,10381,964,64
1693761098191,95,10380,871,64
1693761098191,96,10377,938,64
1693761098191,96,10374,913,64
1693761100030,96,10371,848,64
1693761100030,96,10368,920,65
1693761102030,96,10366,805,66
1693761102030,97,10363,781,66
1693761105034,97,10362,771,66
1693761105034,97,10362,782,67
1693761107039,96,10362,795,68
1693761107039,96,10363,740,68
1693761109158,96,10361,791,69
1693761109158,96,10358,860,71
1693761109158,96,10357,767,72
1693761111037,96,10366,784,73
1693761111037,96,10371,833,72
1693761114032,95,10376,1093,72
1693761114032,95,10379,1155,72
1693761116034,95,10379,1369,71
1693761116034,95,10379,1394,72
1693761118036,94,10388,1436,70
1693761118036,94,10396,1433,69
1693761120193,94,10405,1438,69
1693761120193,93,10413,1411,69
1693761120193,93,10419,1131,67
1693761122031,93,10422,1138,66
1693761122031,92,10425,1086,65
1693761125038,92,10424,1125,64
1693761125038,92,10420,1057,63
1693761127038,92,10414,1082,63
1693761127038,92,10407,1066,62
1693761129036,93,10400,1112,62
1693761129036,93,10394,1069,62
1693761131034,94,10390,1012,62
1693761131034,94,10386,937,61
1693761131034,94,10383,906,61
1693761133038,95,10380,816,61
1693761133038,95,10379,900,61
1693761136029,95,10377,899,61
1693761136029,95,10374,774,61
1693761138036,95,10373,865,61
1693761138036,96,10373,870,62
1693761140041,96,10372,740,62
1693761140041,96,10370,592,62
1693761142032,96,10369,624,63
1693761142032,95,10371,721,63
1693761142032,95,10372,708,64
1693761145031,95,10373,730,66
1693761145031,95,10376,778,66
1693761147043,94,10380,877,67
1693761147043,94,10388,1008,67
1693761149041,94,10393,1130,68
1693761149041,93,10399,1251,69
1693761151031,93,10403,1332,71
1693761151031,93,10420,1674,72
1693761153035,93,10430,1859,0
1693761153035,93,10430,2126,0
1693761153035,93,10427,2415,0
1693761156031,93,10467,2806,0
1693761156031,93,10475,3245,0
1693761158058,92,10482,3602,0
1693761158058,91,10482,4772,0
1693761160033,90,10519,2783,0
1693761160033,90,10527,2960,0
1693761162031,90,10533,2715,70
1693761162031,90,10537,52257,70
1693761165035,90,10540,33151,71
1693761165035,90,10538,25115,73
1693761165035,90,10515,20800,72
1693761167033,90,10497,17143,70
1693761167033,90,10481,14614,69
1693761169034,91,10468,10668,68
1693761169034,92,10458,7034,67
1693761171045,93,10450,6718,66
1693761171045,94,10443,3612,66
1693761173038,95,10437,3269,66
1693761173038,95,10432,2848,66
1693761176033,96,10429,2064,66
1693761176033,96,10423,1844,66
1693761176033,97,10418,1573,65
1693761178034,97,10411,1024,65
1693761178034,97,10405,923,66
1693761180192,98,10400,784,66
1693761180192,98,10397,800,65
1693761182051,98,10394,883,65
1693761182051,98,10392,818,66
1693761185040,98,10390,900,66
1693761185040,98,10388,925,66
1693761187031,98,10388,907,66
1693761187031,98,10390,896,66
1693761187031,98,10392,933,67
1693761189037,98,10394,802,67
1693761189037,97,10394,805,66
1693761191032,97,10393,751,66
1693761191032,97,10391,699,66
1693761193031,97,10390,795,67
1693761193031,97,10387,718,67
1693761196031,96,10386,799,68
1693761196031,96,10389,907,69
1693761198030,96,10396,1092,69
1693761198030,95,10413,1160,69
1693761198030,95,10420,1235,70
1693761200030,94,10423,1301,70
1693761200030,94,10425,1233,70
1693761202034,93,10430,1167,69
1693761202034,93,10438,1067,68
1693761205037,92,10462,1067,68
1693761205037,91,10475,1057,68
1693761207030,91,10486,1096,67
1693761207030,90,10492,1039,66
1693761209043,90,10493,1073,66
1693761209043,89,10489,1216,64
1693761209043,89,10480,1144,63
1693761211028,89,10471,1010,61
1693761211028,90,10471,828,61
1693761213030,90,10461,894,61
1693761213030,91,10452,992,61
1693761216036,92,10444,826,60
1693761216036,93,10437,824,60
1693761218042,94,10432,802,59
1693761218042,95,10427,763,59
1693761220036,95,10424,765,58
1693761220036,96,10420,662,58
1693761220036,96,10416,661,58
1693761222046,96,10411,855,59
1693761222046,96,10408,872,59
1693761225040,96,10404,7179,61
1693761225040,97,10400,1072,62
1693761227036,97,10401,3693,62
1693761227036,97,10401,3034,64
1693761229192,97,10401,1114,62
1693761229192,97,10403,1803,62
1693761231047,96,10403,1726,62
1693761231047,96,10408,1097,68
1693761231047,96,10417,1448,67
1693761233033,96,10420,1045,66
1693761233033,96,10418,1114,66
1693761236039,96,10413,979,66
1693761236039,95,10409,992,65
1693761238040,95,10410,1070,65
1693761238040,95,10419,1062,66
1693761240194,95,10430,1092,65
1693761240194,94,10439,1051,65
1693761242031,94,10447,1074,65
1693761242031,94,10447,1016,64
1693761242031,93,10447,976,64
1693761244037,93,10445,868,63
1693761244037,93,10441,802,62
1693761247050,93,10437,803,62
1693761247050,93,10434,697,62
1693761249034,93,10432,767,61
1693761249034,93,10429,749,61
1693761251033,94,10426,769,61
1693761251033,94,10424,799,61
1693761253032,95,10422,778,60
1693761253032,95,10422,807,60
1693761253032,95,10421,809,61
1693761256044,95,10421,790,61
1693761256044,95,10419,915,61
1693761258043,96,10418,895,61
1693761258043,96,10417,939,61
1693761260039,96,10416,933,62
1693761260039,96,10415,953,62
1693761262039,96,10416,972,62
1693761262039,96,10416,939,62
1693761264032,96,10417,866,62
1693761264032,95,10418,920,62
1693761264032,95,10421,902,62
