UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696697709049,96,10218,3773,67
1696697709049,96,10218,3577,67
1696697711048,96,10220,3502,66
1696697711048,96,10223,3644,67
1696697713038,96,10220,3829,68
1696697713038,96,10219,3676,69
1696697716035,96,10221,3557,68
1696697716035,96,10222,3354,68
1696697716035,96,10219,3877,68
1696697718030,95,10217,3843,68
1696697718030,95,10215,3609,68
1696697720044,95,10217,3274,68
1696697720044,95,10213,3421,68
1696697722042,95,10211,3524,68
1696697722042,95,10209,3310,69
1696697725029,95,10210,3186,69
1696697725029,95,10211,3800,68
1696697727044,95,10207,3896,69
1696697727044,95,10207,3909,70
1696697727044,95,10209,3798,69
1696697729039,95,10208,3873,67
1696697729039,95,10205,3838,68
1696697731046,95,10204,3749,69
1696697731046,95,10204,3384,68
1696697733028,95,10206,3354,67
1696697733028,95,10201,3510,67
1696697736034,95,10199,3378,68
1696697736034,95,10199,3343,68
1696697738032,95,10201,3238,67
1696697738032,95,10199,3253,68
1696697738032,96,10191,3295,69
1696697740033,96,10191,3166,69
1696697740033,96,10193,3111,69
1696697742036,96,10192,3619,69
1696697742036,96,10189,3774,70
1696697745032,96,10188,3407,69
1696697745032,96,10197,3482,68
1696697747044,96,10198,3804,68
1696697747044,96,10199,3944,68
1696697749167,96,10201,3706,68
1696697749167,96,10205,3815,68
1696697749167,96,10210,3861,68
1696697751030,96,10210,4257,68
1696697751030,96,10210,4167,68
1696697753029,96,10214,4458,67
1696697753029,96,10215,3921,67
1696697756031,96,10212,4403,67
1696697756031,96,10211,4438,68
1696697758040,95,10211,4167,67
1696697758040,95,10216,3870,66
1696697760187,95,10215,3918,67
1696697760187,95,10215,4225,66
1696697760187,95,10216,3699,67
1696697762042,95,10218,3536,66
1696697762042,95,10217,3948,66
1696697764029,95,10213,4091,67
1696697764029,95,10210,3991,68
1696697767039,95,10213,3959,67
1696697767039,95,10211,4156,67
1696697769034,95,10210,4092,68
1696697769034,95,10212,4335,69
1696697771035,95,10218,4219,68
1696697771035,95,10220,4073,68
1696697771035,95,10222,4122,68
1696697773527,95,10224,3977,68
1696697773527,95,10229,3647,66
1696697776035,95,10224,3868,67
1696697776035,95,10219,3734,67
1696697778035,96,10217,3280,67
1696697778035,96,10217,3118,66
1696697780034,96,10215,3484,66
1696697780034,96,10210,3458,66
1696697782034,96,10207,3010,67
1696697782034,96,10208,2878,66
1696697782034,96,10204,3177,66
1696697784039,96,10202,3479,66
1696697784039,96,10200,2965,67
1696697787028,96,10204,3459,66
1696697787028,96,10205,3420,65
1696697789039,96,10203,3564,66
1696697789039,96,10202,3437,68
1696697791029,96,10202,3578,67
1696697791029,96,10205,3335,65
1696697793038,96,10200,3708,66
1696697793038,96,10197,3693,68
1696697793038,96,10196,3689,68
1696697796043,96,10199,3510,68
1696697796043,96,10196,3852,68
1696697798032,96,10195,3882,69
1696697798032,96,10196,3831,69
1696697800035,96,10201,3533,68
1696697800035,95,10202,4088,69
1696697802033,95,10198,4120,69
1696697802033,96,10199,3736,69
1696697804039,96,10202,3889,68
1696697804039,96,10202,4186,68
1696697804039,96,10199,4155,68
1696697807028,96,10199,3754,68
1696697807028,96,10201,3960,68
1696697809051,96,10206,3961,68
1696697809051,96,10203,4005,68
1696697811038,96,10202,3551,68
1696697811038,96,10202,3722,68
1696697813048,96,10205,3192,67
1696697813048,96,10206,4019,67
1696697816028,96,10203,3878,67
1696697816028,96,10202,3809,68
1696697816028,96,10205,3584,67
1696697818028,96,10205,3935,67
1696697818028,96,10201,4090,67
1696697820187,96,10199,3825,68
1696697820187,96,10200,3535,69
1696697822044,96,10203,3833,68
1696697822044,96,10201,3838,68
1696697824037,96,10201,3569,68
1696697824037,96,10205,3744,68
1696697827042,96,10211,3412,68
1696697827042,97,10212,3918,68
1696697827042,97,10211,3841,69
1696697829039,97,10213,3723,68
1696697829039,96,10214,3288,68
1696697831035,96,10212,3879,69
1696697831035,96,10210,4119,69
1696697833044,96,10209,3578,69
1696697833044,96,10213,3534,69
1696697835028,96,10211,3763,69
1696697835028,96,10210,4002,69
1696697838028,95,10210,3527,69
1696697838028,95,10214,3354,68
1696697838028,95,10215,3782,67
1696697840041,95,10213,3827,67
1696697840041,95,10211,4051,68
1696697842035,95,10211,3905,67
1696697842035,95,10216,4264,66
1696697844037,95,10213,4450,67
1696697844037,95,10211,4298,68
1696697847028,95,10211,4220,67
1696697847028,95,10213,4064,66
1696697849040,96,10206,4431,67
1696697849040,96,10202,4609,68
1696697849040,96,10200,4018,69
1696697851039,96,10201,3754,68
1696697851039,96,10200,4040,68
1696697853030,96,10196,4231,70
1696697853030,96,10194,3720,70
1696697855038,96,10197,3548,70
1696697855038,96,10197,3859,70
1696697858029,96,10195,4225,71
1696697858029,96,10194,3540,71
1696697860031,96,10195,3640,69
1696697860031,96,10201,3374,69
1696697860031,96,10199,3460,69
1696697862033,96,10196,3326,70
1696697862033,96,10195,3103,69
1696697864030,96,10198,2823,69
1696697864030,96,10194,3632,69
1696697867032,95,10191,4226,70
1696697867032,95,10191,3984,70
1696697869034,95,10196,3794,69
1696697869034,95,10196,4195,69
1696697871030,95,10194,4578,68
1696697871030,95,10196,3778,70
1696697871030,96,10200,3772,69
1696697873028,96,10201,3799,69
1696697873028,96,10201,3819,70
1696697875037,96,10202,3991,70
1696697875037,95,10209,3626,70
1696697878041,95,10208,3871,70
1696697878041,95,10207,3717,69
1696697880183,95,10208,3778,70
1696697880183,95,10212,3753,69
1696697882045,96,10213,4005,68
1696697882045,96,10211,4209,68
1696697882045,96,10210,4274,68
1696697884035,96,10213,3922,67
1696697884035,96,10210,4207,68
1696697886033,96,10210,4218,68
1696697886033,96,10211,3929,68
1696697889037,96,10215,3643,67
1696697889037,95,10215,3894,67
1696697891045,95,10213,3850,67
1696697891045,95,10213,3667,67
1696697893034,95,10215,3276,67
1696697893034,95,10217,3899,66
1696697893034,95,10215,3906,67
1696697895043,95,10214,3553,66
1696697895043,95,10217,3521,65
1696697898033,95,10216,3943,65
1696697898033,95,10213,3988,66
1696697900032,96,10211,3831,66
1696697900032,96,10212,4041,65
1696697902034,96,10215,3543,66
1696697902034,96,10212,3972,66
1696697904032,96,10209,3734,67
1696697904032,96,10208,4072,68
1696697904032,96,10212,3575,67
1696697906037,96,10213,4002,68
1696697906037,96,10210,3955,68
1696697909042,96,10212,3799,68
1696697909042,96,10217,3509,68
1696697911037,96,10217,3871,68
1696697911037,96,10216,3933,68
1696697913030,96,10215,3480,68
1696697913030,96,10220,3716,68
1696697915039,97,10219,3214,68
1696697915039,97,10213,3564,69
1696697915039,97,10207,3211,70
1696697918041,97,10203,3251,70
1696697918041,96,10202,3361,69
1696697920037,96,10198,3578,69
1696697920037,96,10197,3557,69
1696697922036,96,10198,3592,70
1696697922036,96,10203,3305,69
1696697924041,96,10204,3885,68
1696697924041,96,10203,4033,69
1696697926041,96,10208,3604,69
1696697926041,96,10214,4147,67
1696697926041,96,10215,4307,67
1696697929028,96,10211,4251,67
1696697929028,96,10208,4125,68
1696697931038,96,10208,4270,68
1696697931038,96,10209,4548,68
1696697933033,96,10209,4718,69
1696697933033,96,10210,4733,70
1696697935042,96,10214,4535,69
1696697935042,95,10218,4104,68
1696697938038,95,10217,4460,68
1696697938038,95,10215,4518,69
1696697938038,95,10212,4270,68
1696697940186,95,10216,3766,67
1696697940186,95,10215,4262,66
1696697942035,95,10212,4439,67
1696697942035,95,10212,4279,67
1696697944046,96,10214,4155,67
1696697944046,96,10215,4380,66
1696697946037,96,10212,4665,67
1696697946037,96,10208,4728,68
1696697949032,96,10207,4508,68
1696697949032,96,10210,4138,66
1696697949032,96,10207,4398,67
1696697951028,96,10205,4724,68
1696697951028,96,10207,4106,68
1696697953038,96,10209,4194,67
1696697953038,96,10207,4058,68
1696697955041,96,10208,4410,68
1696697955041,96,10212,3637,67
1696697957031,96,10214,3856,67
1696697957031,96,10211,3406,67
1696697960043,96,10210,3866,68
1696697960043,96,10212,3112,68
1696697960043,97,10208,3532,68
1696697962040,97,10205,3388,68
1696697962040,97,10204,3672,68
1696697964034,97,10206,3053,67
1696697964034,97,10208,3356,66
1696697966056,97,10206,3317,67
1696697966056,97,10204,3417,68
1696697969033,96,10202,3270,67
1696697969033,96,10204,3289,66
1696697971034,96,10201,3760,66
1696697971034,96,10199,3724,67
1696697971034,96,10199,3721,67
1696697973036,96,10200,3301,66
1696697973036,96,10203,3339,66
1696697975028,96,10202,3733,67
1696697975028,96,10200,3626,67
1696697977034,96,10202,3425,66
1696697977034,96,10206,3384,66
1696697980041,96,10206,3920,66
1696697980041,96,10205,4180,66
1696697982032,96,10205,3646,67
1696697982032,96,10206,3604,67
1696697982032,96,10206,3967,67
1696697984034,96,10202,4104,67
1696697984034,96,10201,3982,67
1696697986036,97,10202,3744,67
1696697986036,97,10204,3418,66
1696697989041,97,10203,3647,66
1696697989041,97,10202,3814,67
1696697991042,97,10205,3221,67
1696697991042,97,10210,3145,66
1696697993028,97,10210,3584,66
1696697993028,97,10209,4325,67
1696697993028,97,10209,3731,68
1696697995037,97,10211,3696,67
1696697995037,97,10214,3680,66
1696697997040,97,10209,4270,67
1696697997040,97,10206,4221,68
1696698000048,97,10205,4232,69
1696698000048,97,10208,3472,68
1696698002040,97,10207,4181,68
1696698002040,97,10202,4520,68
1696698004036,97,10199,4136,69
1696698004036,96,10200,3935,68
1696698004036,96,10200,4151,68
1696698006030,96,10197,4904,68
1696698006030,96,10195,4349,69
1696698009049,96,10196,4283,68
1696698009049,96,10199,3987,67
1696698011038,96,10200,4381,67
1696698011038,96,10198,4642,67
1696698013031,96,10202,4204,67
1696698013031,96,10202,4025,67
1696698015033,96,10200,4316,67
1696698015033,96,10198,4104,68
1696698015033,96,10199,3674,68
1696698017032,96,10204,3465,67
1696698017032,96,10205,4042,66
1696698020047,96,10205,3937,67
1696698020047,96,10208,3643,67
1696698022033,96,10214,3448,66
1696698022033,96,10216,4035,66
1696698024030,96,10214,3936,66
1696698024030,96,10212,3429,67
1696698026048,96,10214,3263,67
1696698026048,96,10215,3996,66
1696698026048,96,10217,3744,67
1696698029030,96,10222,3481,68
1696698029030,95,10228,3231,67
1696698031045,95,10230,3381,67
1696698031045,95,10229,3651,67
1696698033037,95,10228,3217,67
1696698033037,95,10231,2954,66
1696698035036,95,10228,3232,66
1696698035036,95,10226,3546,67
1696698037036,95,10226,3206,68
1696698037036,95,10228,3093,66
1696698037036,96,10227,3584,66
1696698040033,96,10223,3774,68
1696698040033,96,10222,3712,69
1696698042027,96,10221,3675,68
1696698042027,96,10217,3763,68
1696698044041,96,10213,3672,69
1696698044041,96,10213,3840,68
1696698046036,96,10215,3258,67
1696698046036,96,10214,3517,67
1696698048039,96,10212,3492,69
1696698048039,96,10213,3479,68
1696698048039,96,10216,3336,67
1696698051039,96,10216,3925,67
1696698051039,96,10216,4022,68
1696698053046,96,10216,3846,67
1696698053046,96,10219,3954,66
1696698055031,96,10219,4382,67
1696698055031,95,10215,4250,67
1696698057029,95,10211,3726,68
1696698057029,95,10213,3787,66
1696698060043,95,10213,3375,65
1696698060043,96,10211,3806,66
1696698060043,96,10209,3151,66
1696698062027,96,10209,3083,66
1696698062027,96,10213,3263,65
1696698064032,97,10214,3609,65
1696698064032,97,10209,3686,66
1696698066039,97,10209,3442,67
1696698066039,96,10213,3747,66
1696698068045,96,10215,3395,66
1696698068045,96,10213,3851,66
1696698071042,96,10213,3704,67
1696698071042,96,10214,3621,67
1696698071042,96,10218,3271,66
1696698073028,96,10216,3761,65
1696698073028,96,10214,3505,66
1696698075045,96,10214,3640,66
1696698075045,96,10217,2937,66
1696698077035,96,10217,3498,66
1696698077035,96,10213,3697,66
1696698080038,96,10209,3673,68
1696698080038,96,10206,3595,68
1696698082038,96,10208,3487,67
1696698082038,96,10206,3756,67
1696698082038,95,10204,3724,68
1696698084176,95,10205,3760,68
1696698084176,95,10209,3470,68
1696698086031,95,10209,3687,68
1696698086031,95,10209,3923,68
1696698088039,95,10212,3680,69
1696698088039,95,10215,3555,68
1696698091032,95,10215,3900,68
1696698091032,95,10213,4029,68
1696698093040,96,10215,3746,68
1696698093040,96,10214,3620,68
1696698093040,96,10211,3744,68
1696698095042,96,10209,3817,69
1696698095042,96,10209,3684,69
1696698097034,96,10211,3436,68
1696698097034,96,10211,3301,68
1696698100030,96,10210,3541,69
1696698100030,96,10213,3302,68
1696698102047,96,10218,3067,67
1696698102047,96,10220,3646,67
1696698104044,96,10221,3771,67
1696698104044,96,10222,3803,67
1696698104044,96,10227,3698,66
1696698106036,95,10227,4289,66
1696698106036,96,10226,4479,67
1696698108030,96,10230,4317,67
1696698108030,96,10235,3943,66
1696698111030,96,10237,4095,65
1696698111030,96,10235,4292,65
1696698113028,96,10234,3822,66
1696698113028,96,10234,3752,66
1696698115028,96,10235,3662,65
1696698115028,95,10230,3925,65
1696698115028,95,10227,4288,65
1696698117032,95,10222,3558,65
1696698117032,95,10222,3220,65
1696698119045,95,10221,3560,65
1696698119045,96,10220,3963,65
1696698121154,96,10220,3571,66
1696698121154,96,10223,3385,66
1696698124034,96,10227,3532,65
1696698124034,96,10227,3854,65
1696698126028,96,10225,3808,66
1696698126028,96,10225,3686,66
1696698126028,96,10229,3157,66
1696698128044,96,10230,3820,66
1696698128044,96,10230,4217,67
1696698131046,96,10230,3970,68
1696698131046,96,10232,4066,68
1696698133042,96,10234,3925,67
1696698133042,96,10228,4587,67
1696698135031,96,10224,4180,68
1696698135031,96,10225,4112,68
1696698137048,96,10226,3920,68
1696698137048,96,10224,4095,68
1696698137048,96,10222,4462,68
1696698139037,96,10222,3783,68
1696698139037,95,10223,3613,67
1696698142042,95,10221,3612,67
1696698142042,95,10222,3732,68
1696698144027,95,10225,3271,68
1696698144027,95,10230,3027,67
1696698146041,95,10232,3204,66
1696698146041,95,10228,3632,68
1696698148032,95,10226,2999,68
1696698148032,95,10228,3056,67
1696698148032,95,10228,3305,66
1696698151036,95,10224,3520,66
1696698151036,95,10221,3518,67
1696698153031,95,10220,3471,67
1696698153031,95,10221,3604,66
1696698155042,95,10217,3974,66
1696698155042,95,10217,4071,66
1696698157036,95,10221,3792,66
1696698157036,95,10221,3974,66
1696698159045,95,10219,4244,65
1696698159045,95,10218,3964,67
1696698159045,95,10220,3838,67
1696698162039,95,10223,3920,66
1696698162039,95,10219,4038,66
1696698164045,95,10216,4489,67
1696698164045,95,10217,3891,67
1696698166033,95,10220,3703,66
1696698166033,96,10219,4243,66
1696698168036,96,10218,4862,67
1696698168036,96,10216,4206,67
1696698170033,96,10220,3683,66
1696698170033,96,10219,4209,66
1696698170033,96,10215,4686,66
1696698173047,96,10211,3764,68
1696698173047,96,10211,3481,67
1696698175035,96,10214,3381,67
1696698175035,96,10212,3883,68
1696698177051,96,10211,3588,68
1696698177051,96,10215,3384,68
1696698179037,96,10216,3220,68
1696698179037,96,10215,3433,68
1696698181159,96,10216,3963,69
1696698181159,96,10220,3322,69
1696698181159,96,10224,3556,68
1696698184034,95,10224,3369,68
1696698184034,95,10222,3681,68
1696698186031,95,10225,3089,67
1696698186031,95,10228,3702,66
1696698188039,95,10230,3706,66
1696698188039,95,10235,3764,67
1696698190033,95,10240,4105,67
1696698190033,95,10248,3649,65
1696698193028,95,10247,4224,66
1696698193028,95,10245,4205,66
1696698193028,96,10245,4134,65
1696698195029,96,10247,3554,64
1696698195029,96,10245,3998,65
1696698197033,96,10241,3857,65
1696698197033,96,10237,3706,65
1696698199031,96,10238,3058,65
1696698199031,96,10238,3684,65
1696698202036,96,10235,3595,65
1696698202036,96,10233,3418,66
1696698204055,96,10237,3245,66
1696698204055,95,10238,3512,65
1696698204055,95,10237,3718,66
1696698206185,95,10237,4022,66
1696698206185,96,10240,3680,67
1696698208045,96,10243,4162,67
1696698208045,95,10246,4109,68
1696698210037,95,10249,3813,68
1696698210037,95,10254,3963,67
1696698213029,95,10256,3239,67
1696698213029,95,10255,3573,67
1696698215028,95,10253,3477,68
1696698215028,95,10251,3357,66
1696698215028,95,10250,2689,66
1696698217040,95,10246,3086,66
1696698217040,95,10243,2928,67
1696698219036,95,10242,3236,67
1696698219036,95,10244,2695,67
1696698222054,95,10241,3116,67
1696698222054,95,10240,3448,67
1696698224053,95,10238,3586,67
1696698224053,95,10241,3073,66
1696698226029,95,10239,3763,66
1696698226029,95,10236,3842,67
1696698226029,94,10235,3654,68
1696698228031,94,10235,3753,68
1696698228031,94,10232,3844,69
1696698230033,94,10231,3738,68
1696698230033,95,10234,3183,68
1696698233030,95,10234,3765,67
1696698233030,95,10233,3263,67
1696698235032,95,10235,3263,67
1696698235032,95,10238,2726,66
1696698237187,94,10246,2972,65
1696698237187,94,10247,3064,66
1696698237187,94,10248,3329,66
1696698239032,94,10249,3257,66
1696698239032,94,10252,3233,65
1696698241155,94,10249,3590,65
1696698241155,95,10246,3839,66
1696698244042,95,10244,3466,66
1696698244042,95,10245,3397,65
1696698246044,95,10249,3586,64
1696698246044,95,10248,3668,64
1696698248031,95,10247,3287,65
1696698248031,94,10250,3632,65
1696698248031,94,10250,3190,65
1696698250031,94,10250,3590,65
1696698250031,94,10251,3854,66
1696698253032,94,10253,3645,67
1696698253032,94,10261,3244,65
1696698255034,95,10260,4007,66
1696698255034,95,10261,4079,66
1696698257029,95,10264,3866,67
1696698257029,95,10266,3682,65
1696698259030,95,10265,4046,65
1696698259030,95,10264,3966,66
1696698259030,94,10262,3177,66
1696698261036,94,10263,3363,65
1696698261036,94,10258,3380,66
1696698264038,94,10254,3685,67
1696698264038,95,10253,3335,68
1696698266044,95,10253,3873,68
1696698266044,94,10250,3840,68
1696698268030,94,10250,3749,69
1696698268030,94,10253,3228,68
1696698270033,94,10253,3737,68
1696698270033,94,10250,3480,68
1696698270033,94,10248,3747,69
1696698273049,94,10248,3390,68
1696698273049,94,10254,3414,67
1696698275030,94,10253,3494,68
1696698275030,94,10254,3652,68
1696698277033,93,10256,2950,68
1696698277033,93,10260,2688,67
1696698279038,93,10260,3246,67
1696698279038,93,10259,3609,68
1696698281042,94,10259,3266,69
1696698281042,94,10262,3323,68
1696698281042,94,10261,3697,67
1696698284042,94,10260,4075,68
1696698284042,94,10260,3396,68
1696698286030,94,10262,3236,68
1696698286030,94,10265,3635,68
1696698288041,93,10265,3915,68
1696698288041,93,10266,3823,68
1696698290031,93,10271,3515,67
1696698290031,93,10271,3716,67
1696698292042,93,10270,3919,66
1696698292042,93,10268,3555,67
1696698292042,94,10267,3515,67
1696698295039,94,10268,3401,67
1696698295039,94,10263,3422,67
1696698297036,94,10261,3224,67
1696698297036,94,10262,3035,67
1696698299038,94,10263,2774,67
1696698299038,94,10262,3396,66
1696698301169,94,10260,3452,67
1696698301169,94,10259,3099,67
1696698304045,94,10262,3412,66
1696698304045,94,10261,3912,66
1696698304045,94,10259,3842,67
1696698306165,94,10259,3603,68
1696698306165,94,10261,3877,67
1696698308030,94,10260,3940,67
1696698308030,95,10258,4219,68
1696698310034,95,10256,3516,68
1696698310034,95,10256,3631,68
1696698312028,95,10254,3622,68
1696698312028,95,10251,3930,69
1696698315045,95,10247,3215,70
1696698315045,95,10246,3535,69
1696698315045,95,10244,3516,69
1696698317034,94,10242,3899,70
1696698317034,94,10240,3350,70
1696698319043,94,10241,3305,69
1696698319043,94,10238,3632,69
1696698321032,94,10235,3882,70
1696698321032,94,10232,3202,70
1696698324029,94,10235,3172,68
1696698324029,94,10235,3264,68
1696698326033,94,10236,3572,69
1696698326033,94,10236,3208,70
1696698326033,94,10239,3135,69
1696698328038,94,10239,3362,68
1696698328038,94,10237,3470,68
1696698330032,94,10235,3069,69
1696698330032,94,10236,3297,68
1696698332038,94,10234,3036,68
1696698332038,94,10231,3431,69
1696698335041,95,10230,3121,70
1696698335041,95,10236,3030,69
1696698337038,95,10237,2963,70
1696698337038,95,10237,3173,71
1696698337038,95,10237,3149,71
1696698339038,94,10239,3077,70
1696698339038,94,10242,3356,71
1696698341042,94,10242,3803,71
1696698341042,94,10243,3584,71
1696698344037,94,10246,3483,70
1696698344037,94,10247,4085,70
1696698346029,93,10245,4083,70
1696698346029,93,10241,3987,71
1696698348036,93,10242,3618,69
1696698348036,93,10241,3822,69
1696698348036,94,10239,3614,69
1696698350043,94,10238,3861,70
1696698350043,95,10243,3100,70
1696698352032,95,10245,3524,70
1696698352032,95,10246,3584,70
1696698355029,95,10248,3542,70
1696698355029,95,10250,3372,70
1696698357030,95,10255,3464,68
1696698357030,95,10256,3695,68
1696698359038,95,10254,3813,68
1696698359038,96,10249,3546,69
1696698359038,96,10251,3307,68
1696698361155,96,10251,3521,68
1696698361155,96,10248,3903,68
1696698363041,96,10247,3498,69
1696698363041,96,10248,3659,69
1696698366045,96,10253,3379,68
1696698366045,96,10252,3770,68
1696698368030,96,10250,3592,69
1696698368030,96,10251,3550,69
1696698370051,96,10253,2963,69
1696698370051,96,10250,3601,69
1696698370051,96,10247,3556,69
1696698372036,96,10246,3044,69
1696698372036,96,10251,2899,68
1696698375031,96,10251,3197,67
1696698375031,95,10256,3398,67
1696698377045,95,10265,3152,69
1696698377045,95,10272,2905,69
1696698379030,95,10274,3637,68
1696698379030,96,10273,3730,67
1696698381038,96,10272,3815,68
1696698381038,96,10272,3805,68
1696698381038,96,10275,3697,68
1696698383033,96,10273,4077,67
1696698383033,96,10272,4326,68
1696698386045,96,10271,4140,69
1696698386045,96,10275,3438,69
1696698388047,96,10275,4001,68
1696698388047,96,10275,4084,68
1696698390036,96,10280,3925,70
1696698390036,96,10283,3596,69
1696698392028,96,10280,4106,68
1696698392028,96,10277,4264,69
1696698392028,96,10274,4318,69
1696698395033,96,10275,4175,69
1696698395033,96,10272,3866,68
1696698397039,96,10269,3815,69
1696698397039,96,10268,3868,70
1696698399030,95,10266,2978,69
1696698399030,95,10259,2601,68
1696698401044,95,10253,2679,69
1696698401044,95,10249,2777,69
1696698403039,95,10248,3113,67
1696698403039,95,10245,3118,67
1696698403039,96,10243,3424,68
1696698406037,96,10245,3768,68
1696698406037,96,10249,3263,67
1696698408038,96,10248,3925,66
1696698408038,96,10246,3968,68
1696698410041,96,10241,3820,68
1696698410041,97,10242,3251,67
1696698412044,97,10240,3773,66
1696698412044,97,10234,3944,67
1696698414037,97,10230,3980,68
1696698414037,97,10229,3494,68
1696698414037,97,10231,3568,67
1696698417038,97,10227,3754,68
1696698417038,97,10225,3903,68
1696698419036,97,10225,3436,68
1696698419036,97,10229,3118,67
1696698421153,97,10227,3508,67
1696698421153,97,10225,3655,67
1696698423033,96,10225,3811,68
1696698423033,96,10233,3464,67
1696698426039,96,10235,3963,67
1696698426039,96,10239,4174,67
1696698426039,95,10243,4170,67
1696698428031,95,10249,3726,65
1696698428031,95,10248,4314,65
1696698430033,95,10246,4309,65
1696698430033,95,10245,3906,66
1696698432031,95,10247,3873,64
1696698432031,95,10250,3617,65
1696698434032,95,10250,3670,65
1696698434032,95,10248,3545,65
1696698437033,95,10249,3111,65
1696698437033,96,10252,3022,65
1696698437033,96,10251,3287,65
1696698439032,96,10248,3334,65
1696698439032,96,10244,3762,67
1696698441035,97,10242,2995,67
1696698441035,97,10241,3337,66
1696698443041,97,10237,3546,66
1696698443041,97,10235,3870,67
1696698446035,97,10235,3627,68
1696698446035,97,10237,3312,67
1696698448032,97,10236,3410,66
1696698448032,96,10236,3288,67
1696698448032,96,10235,3120,67
1696698450028,96,10239,2972,67
1696698450028,96,10239,3033,66
1696698452035,96,10239,3192,67
1696698452035,96,10241,3464,67
1696698454029,95,10245,2883,65
1696698454029,95,10245,3362,65
1696698457042,96,10245,3353,66
1696698457042,96,10245,3256,66
1696698459036,96,10250,2951,65
1696698459036,96,10249,3369,65
1696698459036,95,10250,3908,66
1696698461035,95,10252,3642,66
1696698461035,95,10256,3494,66
1696698463031,95,10256,3730,66
1696698463031,95,10262,4210,66
1696698466045,95,10264,3675,67
1696698466045,94,10269,3534,66
1696698468034,94,10266,3491,67
1696698468034,94,10265,3556,68
1696698470028,94,10264,3898,67
1696698470028,94,10266,3373,66
1696698470028,94,10266,3399,66
1696698472041,93,10263,3578,67
1696698472041,93,10260,3775,67
1696698474032,93,10258,3300,66
1696698474032,93,10260,3153,65
1696698477035,94,10257,3395,66
1696698477035,94,10255,3425,66
1696698479029,94,10253,3195,66
1696698479029,94,10255,2962,65
1696698481157,95,10254,3128,65
1696698481157,95,10251,3235,65
1696698481157,95,10251,3563,66
1696698483034,95,10257,3242,66
1696698483034,95,10259,3450,65
1696698485035,95,10260,3715,66
1696698485035,95,10264,3602,66
1696698488034,95,10267,3559,66
1696698488034,95,10273,3494,65
1696698490030,96,10270,3683,66
1696698490030,96,10268,4177,66
1696698492032,96,10267,3682,66
1696698492032,96,10269,3176,65
1696698492032,96,10266,3576,65
1696698494041,96,10263,3852,66
1696698494041,96,10262,3139,66
1696698497038,96,10263,2944,65
1696698497038,96,10257,3411,66
1696698499031,96,10252,3646,65
1696698499031,96,10250,3440,66
1696698501033,96,10252,3379,65
1696698501033,96,10250,3484,66
1696698503034,96,10247,3561,66
1696698503034,96,10244,3472,66
1696698503034,96,10246,3024,67
1696698505031,96,10246,3556,67
1696698505031,95,10245,3522,68
1696698508034,95,10244,3688,69
1696698508034,95,10246,3199,69
1696698510031,94,10249,3234,68
1696698510031,94,10250,3436,68
1696698512028,94,10250,3401,69
1696698512028,94,10252,2977,68
1696698514036,94,10258,2574,67
1696698514036,94,10266,3185,67
1696698514036,94,10269,3397,67
1696698517032,94,10271,3302,68
1696698517032,94,10274,3178,66
1696698519040,93,10274,3395,66
1696698519040,93,10273,3737,67
1696698521043,93,10272,4045,68
1696698521043,93,10274,3872,67
1696698523034,93,10271,4237,67
1696698523034,94,10269,4351,68
1696698525033,94,10266,4411,69
1696698525033,95,10269,3776,68
1696698525033,95,10270,3757,67
1696698528034,95,10272,3743,67
1696698528034,95,10275,3841,68
1696698530043,95,10279,3410,68
1696698530043,95,10280,3393,67
1696698532183,95,10281,3371,67
1696698532183,95,10285,3221,68
1696698534031,95,10285,2954,66
1696698534031,96,10287,2797,65
1696698537030,96,10286,2835,66
1696698537030,96,10284,2712,67
1696698537030,96,10285,2509,66
1696698539037,96,10286,2718,65
1696698539037,95,10285,3049,65
1696698541158,95,10285,3273,65
1696698541158,95,10285,3391,65
1696698543043,95,10290,2906,65
1696698543043,94,10292,3666,65
1696698545044,94,10296,3822,66
1696698545044,94,10302,3726,67
1696698548036,94,10302,3855,68
1696698548036,94,10304,3785,68
1696698548036,93,10306,3841,68
1696698550184,93,10306,3672,66
1696698550184,93,10305,3479,67
1696698552032,93,10307,3569,66
1696698552032,93,10309,3287,66
1696698554034,93,10314,2975,65
1696698554034,93,10316,3333,65
1696698556033,93,10316,3278,66
1696698556033,93,10320,3056,68
1696698559046,93,10323,3015,66
1696698559046,94,10322,3304,65
1696698559046,94,10319,3595,66
1696698561030,95,10316,3332,67
1696698561030,95,10314,3219,66
1696698563041,95,10313,3778,65
1696698563041,95,10305,3836,66
1696698565032,96,10294,3828,67
1696698565032,96,10291,3677,67
1696698568041,96,10286,4003,66
1696698568041,96,10280,3849,67
1696698570031,95,10275,3605,67
1696698570031,95,10272,3241,67
1696698570031,95,10273,3265,66
1696698572041,95,10265,3255,66
1696698572041,95,10260,3258,67
1696698574035,96,10258,2855,68
1696698574035,96,10261,2679,67
1696698576046,96,10263,3768,67
1696698576046,96,10265,3808,68
1696698579035,96,10270,3574,67
1696698579035,96,10278,3524,68
1696698581030,97,10278,4346,68
1696698581030,97,10281,4566,68
1696698581030,97,10281,4180,69
1696698583036,97,10286,4701,69
1696698583036,97,10287,5335,71
1696698585039,97,10296,6483,71
1696698585039,97,10296,6606,72
1696698588038,96,10308,8730,72
1696698588038,96,10322,16734,71
