UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693759221041,95,9600,2910,61
1693759221041,95,9600,2898,61
1693759223041,95,9599,2623,61
1693759223041,96,9599,2908,61
1693759223041,96,9596,2054,61
1693759225039,96,9594,3562,61
1693759225039,96,9594,2179,59
1693759227030,96,9596,3583,59
1693759227030,96,9597,2771,59
1693759230035,96,9596,3935,59
1693759230035,96,9597,3294,59
1693759232051,96,9599,3989,59
1693759232051,96,9602,4122,59
1693759234031,95,9602,4720,61
1693759234031,95,9604,4708,61
1693759234031,95,9607,4674,61
1693759236031,95,9609,4572,61
1693759236031,95,9610,4585,61
1693759238040,95,9612,4251,62
1693759238040,95,9620,4122,61
1693759241031,95,9624,5116,61
1693759241031,95,9626,5884,62
1693759243043,94,9635,6329,61
1693759243043,95,9635,8558,61
1693759245041,95,9644,9779,61
1693759245041,95,9638,16768,61
1693759245041,95,9638,9152,61
1693759247031,94,9635,3942,0
1693759247031,93,9649,33024,0
1693759250039,92,9666,8054,0
1693759250039,91,9666,19150,0
1693759252034,90,9661,10678,0
1693759252034,89,9675,10082,0
1693759254035,89,9675,23122,0
1693759254035,89,9690,9952,0
1693759256037,93,9703,20940,0
1693759256037,92,9711,12363,61
1693759256037,91,9718,47060,61
1693759258028,90,9727,39985,61
1693759258028,88,9740,33304,62
1693759261031,86,9743,27256,62
1693759261031,86,9741,23624,66
1693759263040,86,9729,20470,67
1693759263040,86,9715,15944,67
1693759265031,86,9701,14119,67
1693759265031,87,9688,9851,66
1693759267037,87,9678,10206,67
1693759267037,87,9662,8565,67
1693759267037,87,9644,8796,67
1693759270033,89,9644,10658,66
1693759270033,89,9630,15849,66
1693759272033,89,9621,15774,67
1693759272033,89,9611,22556,67
1693759274043,90,9609,15371,66
1693759274043,91,9609,19074,65
1693759276036,92,9607,11729,65
1693759276036,93,9603,10337,65
1693759278033,94,9599,8364,64
1693759278033,95,9600,7184,63
1693759278033,95,9600,7074,62
1693759281039,96,9603,6229,62
1693759281039,96,9602,6097,61
1693759283032,96,9605,5459,60
1693759283032,96,9607,5631,59
1693759285052,96,9606,5571,60
1693759285052,96,9604,4587,60
1693759287028,96,9606,4433,60
1693759287028,96,9608,3829,60
1693759290035,96,9604,4275,61
1693759290035,96,9601,4606,62
1693759290035,96,9604,4638,62
1693759292031,95,9609,4954,61
1693759292031,95,9613,5740,61
1693759294045,95,9613,7211,62
1693759294045,95,9615,7734,62
1693759296040,94,9617,8393,62
1693759296040,94,9621,9550,62
1693759298037,93,9624,9744,64
1693759298037,93,9626,11067,65
1693759301039,93,9631,11014,65
1693759301039,92,9640,11597,66
1693759301039,92,9646,11883,66
1693759303189,92,9650,11831,65
1693759303189,91,9654,12403,66
1693759305035,91,9658,11392,67
1693759305035,91,9663,11421,67
1693759307044,90,9668,10013,66
1693759307044,90,9679,10740,66
1693759309036,90,9686,10162,66
1693759309036,89,9693,10182,66
1693759312043,89,9698,9783,66
1693759312043,88,9704,10102,66
1693759312043,88,9709,9982,65
1693759314054,87,9717,9668,66
1693759314054,86,9723,9185,66
1693759316038,86,9725,8971,64
1693759316038,86,9731,9172,64
1693759318031,85,9733,14301,64
1693759318031,85,9729,8456,64
1693759321036,86,9718,11191,63
1693759321036,86,9708,9182,64
1693759323040,87,9697,9096,64
1693759323040,89,9659,7806,65
1693759323040,90,9649,7173,64
1693759325031,91,9649,7790,63
1693759325031,92,9638,7832,62
1693759327030,93,9632,7656,63
1693759327030,94,9629,8197,63
1693759329038,94,9631,7899,62
1693759329038,95,9628,9103,62
1693759332038,95,9624,8303,62
1693759332038,96,9621,8335,62
1693759334031,96,9621,7757,62
1693759334031,96,9625,7969,62
1693759334031,96,9626,8831,63
1693759336035,95,9623,7801,63
1693759336035,95,9617,8080,64
1693759338029,95,9615,7996,63
1693759338029,95,9618,8323,63
1693759340188,95,9621,9588,62
1693759340188,95,9622,9171,63
1693759343037,95,9621,9625,63
1693759343037,95,9627,8889,62
1693759345046,95,9627,9842,61
1693759345046,95,9630,9531,62
1693759345046,95,9626,9169,62
1693759347040,95,9625,9878,63
1693759347040,95,9627,9756,63
1693759349036,94,9629,11064,63
1693759349036,94,9629,10869,63
1693759352043,94,9633,10928,64
1693759352043,94,9637,12473,65
1693759354035,94,9632,13367,64
1693759354035,94,9621,16278,65
1693759356039,94,9621,18676,63
1693759356039,94,9632,22989,0
1693759356039,94,9644,35770,0
1693759358035,95,9646,31525,0
1693759358035,95,9608,48466,0
1693759360041,94,9608,46756,0
1693759360041,94,9608,43100,0
1693759363032,94,9645,44290,0
1693759363032,94,9644,46678,0
1693759365032,95,9644,22143,64
1693759365032,95,9647,52281,65
1693759367049,95,9651,32629,65
1693759367049,94,9653,39185,66
1693759367049,94,9653,21785,66
1693759369035,94,9640,24135,66
1693759369035,94,9633,20955,64
1693759372042,94,9624,17625,65
1693759372042,94,9614,14554,66
1693759374031,95,9609,13289,66
1693759374031,95,9601,11868,64
1693759376039,95,9594,11621,64
1693759376039,96,9587,8230,63
1693759378042,96,9586,7603,63
1693759378042,96,9587,7165,63
1693759378042,97,9585,7681,63
1693759380035,97,9580,6754,63
1693759380035,97,9577,7125,62
1693759383034,97,9584,6558,60
1693759383034,97,9587,7885,55
1693759385053,97,9587,7510,59
1693759385053,97,9585,7210,60
1693759387043,97,9580,7147,60
1693759387043,97,9585,6007,60
1693759389041,97,9585,7339,59
1693759389041,97,9588,7409,58
1693759389041,97,9584,8570,58
1693759392040,97,9578,7547,56
1693759392040,97,9572,7865,58
1693759394031,97,9572,9259,60
1693759394031,97,9569,8696,61
1693759396040,97,9567,9208,62
1693759396040,97,9569,8549,61
1693759398040,97,9574,8259,60
1693759398040,97,9577,9582,59
1693759400046,97,9576,8916,60
1693759400046,97,9570,8947,61
1693759400046,97,9570,9256,61
1693759403037,97,9575,10805,61
1693759403037,97,9577,11320,62
1693759405034,96,9576,11303,63
1693759405034,96,9571,13843,64
1693759407041,96,9573,14147,65
1693759407041,96,9577,15753,66
1693759409034,96,9580,15652,67
1693759409034,96,9582,15215,68
1693759412038,96,9582,15380,68
1693759412038,95,9593,14387,66
1693759412038,95,9600,14756,66
1693759414038,94,9610,15131,65
1693759414038,94,9615,15320,66
1693759416042,94,9617,15990,66
1693759416042,93,9620,15928,64
1693759418036,93,9623,14562,63
1693759418036,93,9626,13713,63
1693759420040,93,9630,12550,68
1693759420040,93,9630,11367,69
1693759423040,93,9632,11490,69
1693759423040,93,9632,12495,66
1693759423040,92,9654,12630,67
1693759425028,91,9661,13182,68
1693759425028,90,9665,13225,70
1693759427031,90,9671,12425,70
1693759427031,90,9677,10377,69
1693759429035,89,9681,8156,68
1693759429035,89,9683,7183,67
1693759431033,90,9683,8211,68
1693759431033,90,9675,6633,68
1693759434047,91,9657,5603,67
1693759434047,91,9635,5863,66
1693759434047,92,9625,6260,66
1693759436038,93,9614,7222,67
1693759436038,94,9606,6510,67
1693759438041,95,9603,5956,66
1693759438041,95,9600,6879,65
1693759440030,95,9595,7572,65
1693759440030,96,9592,6730,66
1693759443052,96,9590,5805,65
1693759443052,96,9585,6434,66
1693759445028,96,9577,6687,66
1693759445028,96,9566,6518,65
1693759445028,96,9563,6099,65
1693759447031,96,9562,6336,64
1693759447031,96,9559,6624,65
1693759449040,97,9553,6582,66
1693759449040,97,9551,7248,65
1693759451033,97,9556,7141,63
1693759451033,97,9558,7498,63
1693759454029,97,9558,6821,63
1693759454029,97,9564,6523,63
1693759456037,97,9571,7246,62
1693759456037,97,9571,6524,62
1693759456037,97,9569,6982,62
1693759458032,97,9567,6099,63
1693759458032,97,9572,6203,63
1693759460039,97,9575,7280,63
1693759460039,97,9575,7491,63
1693759463033,97,9571,7584,63
1693759463033,97,9572,8197,63
1693759465036,97,9578,10511,62
1693759465036,97,9581,9700,63
1693759467028,97,9581,10462,63
1693759467028,97,9579,11265,63
1693759467028,96,9584,11844,63
1693759469043,96,9589,13053,63
1693759469043,96,9596,12957,63
1693759471037,96,9596,14406,63
1693759471037,95,9603,14887,63
1693759474042,95,9603,16754,63
1693759474042,95,9612,16015,63
1693759476034,95,9616,16123,63
1693759476034,95,9619,14996,63
1693759478030,95,9620,12884,64
1693759478030,95,9619,11844,64
1693759478030,95,9621,9441,65
1693759480031,94,9629,8764,0
1693759480031,94,9655,8846,0
1693759482154,95,9669,9666,0
1693759482154,94,9651,15036,0
1693759484392,94,9631,13500,0
1693759484392,93,9631,19333,0
1693759486591,93,9651,28048,0
1693759486591,93,9655,41282,0
1693759489044,93,9665,8560,0
1693759489044,93,9672,15003,0
1693759489044,92,9679,14496,67
1693759491039,92,9685,37629,74
1693759491039,92,9686,64971,72
1693759494038,91,9681,54375,69
1693759494038,91,9674,45094,67
1693759496043,92,9662,37161,66
1693759496043,92,9650,32169,69
1693759498027,93,9638,23496,68
1693759498027,94,9627,20223,67
1693759500039,95,9617,13612,66
1693759500039,95,9607,9084,67
1693759500039,96,9597,8691,67
1693759502031,96,9585,5890,66
1693759502031,96,9585,4181,65
1693759505043,97,9581,4714,65
1693759505043,97,9571,3295,66
1693759507034,97,9567,2457,65
1693759507034,97,9567,1981,64
1693759509030,97,9566,3218,64
1693759509030,97,9567,1610,64
1693759511032,97,9568,2599,64
1693759511032,97,9571,1326,62
1693759511032,98,9573,3315,62
1693759514039,98,9570,1366,63
1693759514039,98,9568,2174,63
1693759516028,98,9566,1594,64
1693759516028,98,9568,2023,63
1693759518046,98,9570,2493,63
1693759518046,98,9571,1985,64
1693759520046,98,9572,2158,64
1693759520046,98,9576,1295,63
1693759522044,98,9576,3196,63
1693759522044,98,9577,1990,63
1693759522044,98,9577,3488,63
1693759525039,98,9580,1139,62
1693759525039,98,9581,3962,62
1693759527043,98,9580,1878,63
1693759527043,98,9579,2447,63
1693759529046,98,9580,4823,62
1693759529046,98,9582,2626,61
1693759531065,98,9582,5556,62
1693759531065,98,9581,1062,63
1693759533031,98,9580,7283,63
1693759533031,98,9580,1095,63
1693759533031,98,9582,5777,62
1693759536030,98,9581,3118,63
1693759536030,97,9579,2721,63
1693759538030,97,9578,2130,63
1693759538030,97,9581,1968,63
1693759540047,97,9582,3062,63
1693759540047,97,9581,1717,63
1693759542046,97,9582,3199,63
1693759542046,97,9582,1049,63
1693759545032,97,9582,1064,64
1693759545032,96,9582,1160,65
1693759545032,96,9585,1200,65
1693759547033,96,9588,1223,64
1693759547033,95,9592,1432,65
1693759549034,95,9595,1509,67
1693759549034,94,9601,1778,67
1693759551043,93,9606,1841,68
1693759551043,93,9612,2188,69
1693759553048,92,9618,11345,69
1693759553048,92,9623,6235,69
1693759556037,92,9634,10697,69
1693759556037,92,9639,5315,68
1693759556037,92,9642,3117,67
1693759558039,92,9646,4791,66
1693759558039,92,9649,2262,66
1693759560034,92,9653,2010,65
1693759560034,92,9655,2210,64
1693759562032,92,9656,1265,65
1693759562032,91,9653,1414,65
1693759565032,91,9646,1314,65
1693759565032,91,9641,1373,64
1693759567030,92,9634,1544,64
1693759567030,92,9626,1510,65
1693759567030,93,9619,1446,64
1693759569037,93,9612,1416,63
1693759569037,94,9612,1410,63
1693759571032,95,9607,1371,63
1693759571032,95,9597,1115,64
1693759573029,96,9596,1160,64
1693759573029,96,9593,1294,63
1693759576033,97,9589,1269,64
1693759576033,97,9585,1172,64
1693759578040,97,9581,1128,64
1693759578040,97,9580,1265,64
1693759578040,98,9578,1207,64
1693759580040,98,9575,1114,64
1693759580040,98,9574,930,64
1693759582042,98,9576,1203,63
1693759582042,98,9579,2791,63
1693759585033,98,9579,3544,64
1693759585033,98,9580,3599,64
1693759587033,97,9584,3604,63
1693759587033,97,9583,3778,63
1693759589042,97,9582,3742,63
1693759589042,97,9581,2779,63
1693759589042,97,9582,2353,63
1693759591045,97,9583,1707,63
1693759591045,97,9582,1620,63
1693759593033,97,9581,1551,63
1693759593033,97,9581,1224,62
1693759596041,96,9585,1708,62
1693759596041,96,9584,1897,62
1693759598050,96,9584,2015,63
1693759598050,96,9587,2000,62
1693759600050,96,9590,2012,61
1693759600050,96,9591,1942,62
1693759600050,96,9591,1503,63
1693759602034,96,9592,1318,63
1693759602034,96,9597,1161,62
1693759605039,96,9597,1161,63
1693759605039,96,9595,1051,63
1693759607040,96,9592,1262,63
1693759607040,96,9594,1335,63
1693759609056,96,9594,1584,64
1693759609056,96,9592,1683,64
1693759611036,96,9592,2008,64
1693759611036,96,9593,2307,62
1693759611036,95,9596,2305,62
1693759613052,95,9599,2280,63
1693759613052,95,9605,2198,63
1693759616046,94,9609,2182,63
1693759616046,94,9609,1941,63
1693759618045,94,9616,1681,64
1693759618045,93,9620,1355,63
1693759620032,93,9624,1370,63
1693759620032,93,9629,1040,63
1693759622036,93,9631,1174,61
1693759622036,92,9634,1277,64
1693759622036,92,9637,1427,64
1693759624032,92,9645,1418,64
1693759624032,91,9651,1429,65
1693759627042,91,9657,1535,66
1693759627042,90,9661,1459,66
1693759629040,90,9661,1342,66
1693759629040,89,9661,1379,66
1693759631040,89,9658,1300,66
1693759631040,89,9645,1245,66
1693759633045,89,9632,1292,66
1693759633045,90,9618,1261,66
1693759633045,91,9607,1434,66
1693759636047,93,9601,1350,66
1693759636047,94,9595,1360,66
1693759638030,95,9585,1399,67
1693759638030,95,9574,1497,67
1693759640031,96,9561,1470,67
1693759640031,96,9560,1516,66
1693759642047,97,9555,1451,66
1693759642047,97,9552,1348,67
1693759644040,97,9550,1402,66
1693759644040,98,9553,1284,65
1693759644040,98,9556,1910,65
1693759647045,98,9555,943,65
1693759647045,98,9554,1074,65
1693759649040,98,9556,1330,64
1693759649040,98,9560,1168,64
1693759651042,98,9560,1216,64
1693759651042,98,9559,1324,64
1693759653041,98,9561,1289,64
1693759653041,98,9565,1337,63
1693759656037,97,9564,1329,63
1693759656037,97,9564,1170,63
1693759656037,97,9566,1199,63
1693759658030,97,9569,1265,63
1693759658030,97,9569,1266,63
1693759660034,97,9568,1174,63
1693759660034,96,9568,1460,63
1693759662039,96,9572,1594,62
1693759662039,96,9578,1697,62
1693759664035,96,9580,1650,62
1693759664035,96,9579,1857,63
1693759667033,95,9581,1856,63
1693759667033,95,9586,1918,63
1693759667033,95,9589,1861,63
1693759669039,95,9591,1896,62
1693759669039,95,9595,1904,61
1693759671036,95,9601,2005,60
1693759671036,95,9606,1969,61
1693759673041,94,9611,1949,63
1693759673041,94,9614,1816,65
1693759675034,93,9618,1651,65
1693759675034,93,9618,1538,64
1693759678037,92,9625,1430,65
1693759678037,92,9630,1570,65
1693759678037,92,9636,1752,66
1693759680027,92,9649,1990,0
1693759680027,92,9669,2478,0
1693759682033,92,9669,3138,0
1693759682033,92,9700,3601,0
1693759684037,92,9700,5013,0
1693759684037,91,9653,8329,0
1693759687028,91,9653,5546,0
1693759687028,91,9680,4440,0
1693759689033,91,9685,2709,0
1693759689033,90,9697,6672,0
1693759689033,90,9700,2187,0
1693759691190,90,9685,5794,0
1693759691190,91,9671,4398,0
1693759693037,91,9657,28908,0
1693759693037,92,9645,20932,72
1693759695042,93,9637,17021,67
1693759695042,94,9625,14074,65
1693759698050,95,9617,11851,66
1693759698050,95,9611,10297,67
1693759700030,95,9609,7154,65
1693759700030,96,9605,5884,64
1693759700030,96,9602,4527,66
1693759702034,96,9598,3226,66
1693759702034,96,9596,2728,66
1693759704029,96,9594,2460,66
1693759704029,96,9590,2029,66
1693759707039,96,9587,2005,66
1693759707039,96,9587,1733,64
1693759709031,97,9586,1788,63
1693759709031,97,9584,1826,63
1693759711033,97,9584,1490,63
1693759711033,97,9585,1560,62
1693759711033,97,9586,1441,63
1693759713032,97,9582,1643,64
1693759713032,97,9579,1585,65
1693759715032,97,9577,1593,65
1693759715032,97,9579,1655,64
1693759718030,97,9578,1735,64
1693759718030,97,9577,1810,64
1693759720040,97,9579,1752,64
1693759720040,97,9582,2022,63
1693759722036,97,9583,2084,63
1693759722036,97,9584,2150,63
1693759722036,97,9588,2110,62
1693759724029,97,9591,1997,61
1693759724029,97,9592,1778,62
1693759727040,97,9593,1960,62
1693759727040,96,9597,1693,62
1693759729039,96,9602,1835,61
1693759729039,96,9603,2004,61
1693759731036,96,9603,2235,62
1693759731036,96,9606,2425,62
1693759733032,96,9610,2582,61
1693759733032,95,9614,2619,61
1693759733032,95,9615,2716,62
1693759735035,95,9617,2894,63
1693759735035,95,9620,3146,63
1693759738037,95,9622,3045,62
1693759738037,95,9623,3829,63
1693759740032,94,9624,3716,64
1693759740032,94,9625,3865,65
1693759742037,93,9626,3773,66
1693759742037,93,9629,3650,66
1693759744037,93,9634,3534,65
1693759744037,93,9637,2670,65
1693759744037,93,9646,2511,65
1693759746052,92,9646,2426,66
1693759746052,92,9652,2345,66
1693759749030,92,9655,2374,67
1693759749030,92,9658,1807,67
1693759751034,92,9664,1852,67
1693759751034,91,9668,1630,67
1693759753033,91,9672,1635,67
1693759753033,90,9682,5881,66
1693759755038,90,9687,3664,66
1693759755038,90,9687,2933,65
1693759755038,89,9696,2760,64
1693759758033,88,9700,2090,64
1693759758033,88,9703,1943,64
1693759760045,88,9704,2025,65
1693759760045,88,9700,1651,65
1693759762037,88,9695,1925,64
1693759762037,89,9683,1898,64
1693759764035,89,9670,1683,65
1693759764035,90,9660,1669,64
1693759766028,91,9654,1786,64
1693759766028,92,9643,1926,63
1693759766028,93,9635,1539,64
1693759769028,94,9626,1539,63
1693759769028,95,9618,1647,63
1693759771029,95,9613,1613,63
1693759771029,96,9609,1640,63
1693759773030,96,9607,1515,63
1693759773030,96,9606,1401,62
1693759775063,97,9606,1518,61
1693759775063,97,9601,1594,62
1693759778034,97,9597,1413,63
1693759778034,97,9594,1651,63
1693759778034,97,9596,1685,62
1693759780054,97,9598,2057,61
1693759780054,97,9597,1879,61
1693759782043,97,9597,2041,61
1693759782043,97,9599,1900,61
1693759784040,97,9599,2019,61
1693759784040,97,9598,2065,61
1693759786054,97,9600,1881,61
1693759786054,97,9603,1794,61
1693759789038,97,9604,2003,61
1693759789038,96,9602,1941,61
1693759789038,96,9602,1883,61
1693759791034,96,9604,1661,61
1693759791034,96,9606,1985,61
1693759793051,96,9606,1758,62
1693759793051,96,9607,2057,62
1693759795046,96,9611,1932,62
1693759795046,96,9615,2238,61
1693759798044,95,9615,2091,62
1693759798044,95,9619,2586,62
1693759800037,95,9624,2517,62
1693759800037,95,9627,3233,62
1693759800037,95,9629,2876,63
1693759802032,94,9634,3012,63
1693759802032,94,9639,3280,63
1693759804028,93,9642,3210,63
1693759804028,93,9645,3118,64
1693759806035,93,9651,2908,65
1693759806035,92,9655,2839,65
1693759809043,92,9658,2812,66
1693759809043,91,9661,2818,68
1693759811032,91,9666,2934,69
1693759811032,91,9670,2840,69
1693759811032,90,9673,2777,69
1693759813032,89,9673,2917,69
1693759813032,89,9673,2978,69
1693759815043,88,9681,2975,70
1693759815043,88,9681,2673,71
1693759818032,88,9706,2561,73
1693759818032,87,9714,2515,73
1693759820033,87,9723,2434,74
1693759820033,86,9733,1970,71
1693759822039,86,9739,1090,71
1693759822039,85,9746,983,70
1693759822039,85,9753,1255,70
1693759824033,84,9761,960,68
1693759824033,84,9768,1026,68
1693759826186,83,9775,1042,68
1693759826186,83,9777,1364,68
1693759829035,82,9772,1111,67
1693759829035,82,9760,1154,66
1693759831039,83,9743,1370,65
1693759831039,84,9699,1408,65
1693759833040,85,9677,1385,65
1693759833040,87,9657,1425,65
1693759833040,89,9643,1452,64
1693759835037,90,9631,1579,64
1693759835037,92,9623,1542,65
1693759837031,93,9616,1555,65
1693759837031,93,9613,1397,64
1693759840037,94,9612,1540,63
1693759840037,95,9610,1605,63
1693759842037,95,9606,1443,65
1693759842037,95,9601,1364,65
1693759844032,96,9593,1439,65
1693759844032,96,9590,1453,64
1693759844032,96,9589,1374,64
1693759846032,96,9590,1292,63
1693759846032,96,9591,1107,63
1693759849031,96,9590,1164,63
1693759849031,97,9590,1295,63
1693759851038,97,9590,1314,63
1693759851038,97,9593,1295,62
1693759853036,97,9594,1391,63
1693759853036,97,9594,1323,63
1693759855029,97,9595,1484,63
1693759855029,97,9597,1284,63
1693759855029,97,9598,1547,62
1693759857039,97,9598,1348,62
1693759857039,97,9598,1505,62
1693759860032,97,9599,1599,61
1693759860032,97,9601,1685,62
1693759862049,97,9601,1552,62
1693759862049,97,9601,1846,62
1693759864050,97,9602,1352,62
1693759864050,97,9603,1634,61
1693759866031,97,9603,1453,62
1693759866031,97,9601,1670,62
1693759866031,97,9603,1486,61
1693759869040,97,9604,1954,61
1693759869040,97,9604,1745,61
1693759871172,97,9605,2026,61
1693759871172,97,9605,1735,60
1693759873029,97,9607,1909,59
1693759873029,97,9609,2153,58
1693759875050,97,9606,2723,60
1693759875050,96,9605,2830,62
1693759877036,96,9605,2772,59
1693759877036,96,9604,2992,59
1693759877036,95,9601,2974,59
1693759880042,95,9601,3016,61
1693759880042,94,9601,3192,61
1693759882035,93,9611,2971,62
1693759882035,93,9611,3082,64
1693759884032,92,9617,3006,64
1693759884032,92,9624,2938,64
1693759886037,91,9628,2795,63
1693759886037,91,9638,2326,65
1693759888042,91,9642,2237,62
1693759888042,91,9647,1969,64
1693759888042,91,9652,1756,63
1693759891040,91,9657,1605,66
1693759891040,91,9662,1140,66
1693759893036,90,9667,1111,65
1693759893036,90,9670,1225,64
1693759895034,90,9673,1207,64
1693759895034,90,9674,1357,64
1693759897030,90,9675,1297,64
1693759897030,90,9676,1430,63
1693759900039,90,9676,1536,63
1693759900039,90,9673,1443,63
1693759900039,90,9666,1579,63
1693759902034,91,9661,1475,63
1693759902034,91,9653,1440,62
1693759904027,92,9646,1297,63
1693759904027,93,9640,1103,63
1693759906040,94,9634,1004,62
1693759906040,94,9631,1042,61
1693759908033,95,9628,1051,61
1693759908033,95,9624,1123,62
1693759911033,96,9623,977,62
1693759911033,96,9621,1175,62
1693759911033,97,9619,1320,63
1693759913031,97,9616,1314,62
1693759913031,97,9615,1280,62
1693759915029,97,9613,1350,62
1693759915029,97,9610,1400,62
1693759917049,97,9610,1260,62
1693759917049,97,9610,1292,62
1693759920039,97,9609,1189,62
1693759920039,97,9610,1365,62
1693759922028,97,9612,1261,61
1693759922028,97,9613,1491,60
1693759922028,97,9613,1640,60
1693759924031,97,9614,1699,61
1693759924031,97,9615,1672,61
1693759926036,97,9617,2090,60
1693759926036,97,9616,2160,61
1693759928035,97,9616,2132,62
1693759928035,96,9617,1998,61
1693759931035,96,9620,1961,60
1693759931035,96,9623,2061,60
1693759933032,96,9623,1968,61
1693759933032,96,9625,1949,61
1693759933032,96,9628,1970,60
1693759935035,96,9630,1945,60
1693759935035,96,9630,2177,60
1693759937031,95,9632,1823,61
1693759937031,95,9636,1858,61
1693759940034,95,9635,1963,61
1693759940034,95,9635,1895,62
1693759942041,95,9637,2044,61
1693759942041,95,9637,2402,61
1693759944039,95,9634,2155,61
1693759944039,95,9631,2399,62
1693759944039,95,9631,2507,62
1693759946033,95,9629,2686,61
1693759946033,95,9624,2540,62
1693759948034,95,9618,2500,63
1693759948034,95,9616,2435,63
1693759951038,95,9613,2484,62
1693759951038,95,9611,2348,63
1693759953034,95,9610,1937,65
1693759953034,95,9613,1777,66
1693759955037,95,9613,1756,66
1693759955037,95,9616,1793,67
1693759955037,95,9620,2383,68
1693759957038,94,9620,2602,70
1693759957038,93,9634,2800,70
1693759959033,93,9637,2924,69
1693759959033,93,9641,2841,70
1693759962035,93,9645,2707,69
1693759962035,94,9648,2188,69
1693759964035,94,9650,1892,68
1693759964035,94,9650,1536,67
1693759966032,94,9651,1467,66
1693759966032,94,9650,1375,66
1693759966032,94,9646,1350,66
1693759968039,94,9643,1311,66
1693759968039,94,9640,1225,66
1693759971039,94,9640,1131,65
1693759971039,94,9636,1676,65
1693759973041,94,9634,2059,64
1693759973041,94,9632,2111,64
1693759975029,94,9632,1945,63
1693759975029,95,9631,2141,62
1693759977031,95,9628,2158,62
1693759977031,95,9626,1858,63
1693759977031,96,9624,1716,62
1693759979033,96,9624,1487,61
1693759979033,96,9621,1645,61
1693759982032,96,9618,1458,61
1693759982032,97,9613,1374,61
1693759984035,97,9612,1531,61
1693759984035,97,9611,1766,61
1693759986051,97,9608,1692,61
1693759986051,98,9606,1604,62
1693759988185,98,9605,1774,61
1693759988185,98,9607,1827,61
1693759988185,98,9608,1726,62
1693759991037,97,9608,1587,62
1693759991037,97,9609,1732,62
1693759993039,97,9611,1752,61
1693759993039,97,9612,2019,61
1693759995032,97,9611,2045,61
1693759995032,97,9611,2301,61
1693759997036,97,9615,2366,61
1693759997036,96,9615,2401,61
1693759999033,96,9615,2364,61
1693759999033,96,9619,2409,61
1693759999033,96,9620,2539,61
1693760002032,96,9619,2510,61
1693760002032,96,9619,2635,61
1693760004031,96,9620,2632,62
1693760004031,95,9619,2579,61
1693760006038,95,9619,2590,62
1693760006038,95,9620,2509,63
1693760008036,95,9622,2241,63
1693760008036,95,9627,1903,62
1693760011043,94,9631,2010,61
1693760011043,94,9635,1645,60
1693760011043,95,9638,1866,61
1693760013035,94,9641,1670,61
1693760013035,94,9643,1593,62
1693760015038,94,9646,1529,63
1693760015038,94,9649,1569,63
1693760017031,94,9652,1562,62
1693760017031,94,9654,1647,63
1693760019033,93,9655,1746,63
1693760019033,93,9657,1252,63
1693760022035,93,9659,1497,63
1693760022035,93,9659,1564,62
1693760022035,93,9660,1587,62
1693760024035,92,9664,1467,62
1693760024035,92,9665,1517,62
1693760026036,92,9665,1790,61
1693760026036,92,9661,1827,61
1693760028048,92,9657,1792,61
1693760028048,92,9652,1724,61
1693760030041,93,9645,1828,61
1693760030041,93,9638,1772,61
1693760033035,94,9631,1651,62
1693760033035,94,9627,1378,61
1693760033035,95,9624,1820,61
1693760035028,95,9619,1634,61
1693760035028,96,9615,1703,62
1693760037037,96,9606,1855,62
1693760037037,96,9605,1853,62
1693760039031,97,9606,2221,62
1693760039031,97,9603,2267,62
1693760042047,97,9600,2164,62
1693760042047,97,9599,1971,62
1693760044029,97,9598,2138,62
1693760044029,97,9597,2142,62
1693760044029,97,9597,1806,61
1693760046035,97,9599,1621,60
1693760046035,97,9602,1893,60
1693760048039,97,9601,1901,61
1693760048039,97,9601,1944,61
1693760050033,97,9603,2044,60
1693760050033,97,9606,2165,60
1693760052175,97,9608,2282,60
1693760052175,97,9609,2031,61
1693760054385,97,9614,2171,61
1693760054385,97,9614,2092,61
1693760054385,97,9614,2185,61
1693760057029,97,9614,1676,61
1693760057029,97,9617,2188,62
1693760059043,96,9617,2099,63
1693760059043,96,9617,2695,63
1693760061094,97,9618,2910,63
1693760061094,97,9661,3745,0
1693760064047,97,9585,4126,0
1693760064047,97,9587,5550,0
1693760066040,97,9587,7165,0
1693760066040,96,9621,9051,0
1693760066040,96,9621,4568,0
1693760068038,95,9621,9109,0
1693760068038,95,9641,2046,0
1693760070043,95,9648,6908,0
1693760070043,95,9655,5991,0
1693760073032,95,9659,6315,0
1693760073032,95,9643,6969,0
1693760075031,95,9626,6661,0
1693760075031,95,9626,2777,0
1693760077035,95,9628,612,69
1693760077035,95,9625,11679,65
1693760077035,95,9620,17661,64
1693760079048,95,9618,15258,62
1693760079048,95,9618,11187,60
1693760081029,95,9616,9594,60
1693760081029,95,9613,8268,62
1693760084045,95,9610,7920,64
1693760084045,95,9610,5529,64
1693760086038,95,9609,3551,64
1693760086038,95,9607,3442,64
1693760088046,95,9606,2639,63
1693760088046,96,9609,2559,62
1693760088046,96,9609,2671,61
1693760090032,96,9609,2684,62
1693760090032,96,9609,2657,62
1693760093031,96,9610,2606,62
1693760093031,96,9609,2614,62
1693760095031,96,9607,2480,62
1693760095031,96,9608,2501,63
1693760097031,96,9610,2315,63
1693760097031,96,9608,2329,63
1693760099037,96,9607,2596,63
1693760099037,96,9609,2673,63
