UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694454351056,97,9460,940,63
1694454353039,97,9460,870,63
1694454353039,97,9461,886,63
1694454355029,97,9463,804,62
1694454355029,97,9464,864,63
1694454357033,97,9463,771,64
1694454357033,97,9463,887,63
1694454359182,97,9465,806,62
1694454359182,97,9466,826,62
1694454361383,97,9465,867,63
1694454361383,97,9464,828,63
1694454361383,97,9464,790,63
1694454364031,97,9466,729,62
1694454364031,97,9465,790,62
1694454366036,97,9465,756,63
1694454366036,97,9464,782,63
1694454368029,97,9465,732,63
1694454368029,97,9466,802,63
1694454371032,97,9466,863,63
1694454371032,97,9465,833,64
1694454373034,97,9465,804,63
1694454373034,97,9467,867,63
1694454373034,97,9468,908,63
1694454375041,97,9467,1012,64
1694454375041,97,9466,943,64
1694454377037,97,9466,932,63
1694454377037,97,9465,992,63
1694454380041,97,9463,932,63
1694454380041,97,9461,993,64
1694454382038,97,9461,949,64
1694454382038,97,9462,923,63
1694454384050,97,9461,893,63
1694454384050,97,9460,856,64
1694454384050,97,9460,801,64
1694454386036,97,9461,759,64
1694454386036,97,9462,748,64
1694454388040,97,9462,555,64
1694454388040,97,9461,689,64
1694454391028,97,9461,674,63
1694454391028,97,9463,732,63
1694454393032,97,9464,745,63
1694454393032,97,9464,746,65
1694454395035,97,9465,761,62
1694454395035,97,9466,764,61
1694454395035,97,9466,739,63
1694454397035,97,9464,784,64
1694454397035,97,9464,847,64
1694454400033,97,9466,867,64
1694454400033,96,9466,954,64
1694454402032,96,9465,966,64
1694454402032,96,9464,954,64
1694454404027,96,9463,878,64
1694454404027,96,9463,811,65
1694454406029,96,9461,914,65
1694454406029,97,9459,905,66
1694454406029,97,9459,916,65
1694454408041,97,9461,910,65
1694454408041,97,9462,884,65
1694454411028,97,9461,898,65
1694454411028,97,9461,907,66
1694454413030,97,9462,747,65
1694454413030,97,9464,676,64
1694454415028,97,9465,730,63
1694454415028,97,9465,772,64
1694454417040,97,9465,809,63
1694454417040,97,9467,834,63
1694454417040,97,9467,788,63
1694454419033,96,9467,847,64
1694454419033,96,9467,871,64
1694454421148,96,9468,820,63
1694454421148,96,9468,853,62
1694454423383,97,9467,902,63
1694454423383,97,9467,910,63
1694454426040,97,9468,911,63
1694454426040,97,9468,996,62
1694454428041,97,9467,958,63
1694454428041,97,9466,923,63
1694454428041,97,9466,921,63
1694454431034,97,9467,912,63
1694454431034,97,9467,988,63
1694454433029,97,9464,993,65
1694454433029,97,9464,982,65
1694454435031,97,9466,928,64
1694454435031,97,9466,836,63
1694454437042,97,9466,901,64
1694454437042,97,9466,831,64
1694454439037,97,9467,835,64
1694454439037,97,9468,972,64
1694454439037,97,9467,1143,63
1694454442033,97,9465,1245,64
1694454442033,97,9463,1156,63
1694454444042,97,9464,1158,63
1694454444042,97,9463,1086,63
1694454446034,97,9462,989,64
1694454446034,97,9461,781,64
1694454448038,97,9463,701,63
1694454448038,97,9463,687,63
1694454450045,97,9463,710,63
1694454450045,97,9464,755,63
1694454450045,97,9466,718,63
1694454453030,96,9466,700,63
1694454453030,96,9465,660,63
1694454455034,96,9464,705,63
1694454455034,96,9464,706,63
1694454457031,96,9465,678,63
1694454457031,97,9465,794,63
1694454459032,97,9463,761,63
1694454459032,96,9464,957,63
1694454462034,96,9466,858,63
1694454462034,96,9466,923,62
1694454462034,96,9469,896,63
1694454464031,96,9469,951,63
1694454464031,96,9470,1048,62
1694454466037,96,9469,1162,63
1694454466037,96,9466,1120,64
1694454468032,96,9465,1217,64
1694454468032,96,9466,1207,63
1694454470032,96,9466,1116,63
1694454470032,96,9465,1070,63
1694454473037,96,9464,950,64
1694454473037,96,9464,962,64
1694454473037,96,9465,869,63
1694454475036,96,9465,783,63
1694454475036,96,9464,854,64
1694454477031,96,9466,901,63
1694454477031,96,9467,885,63
1694454479034,96,9467,920,63
1694454479034,96,9466,991,64
1694454481158,96,9467,972,63
1694454481158,96,9468,980,63
1694454484040,96,9468,1036,63
1694454484040,96,9468,945,64
1694454484040,96,9468,877,64
1694454486030,96,9469,904,62
1694454486030,96,9469,1034,62
1694454488028,96,9468,973,63
1694454488028,96,9468,890,63
1694454490038,96,9468,933,63
1694454490038,96,9469,976,63
1694454493045,96,9469,979,63
1694454493045,96,9468,979,64
1694454495041,96,9469,970,63
1694454495041,96,9469,1053,63
1694454495041,96,9467,1028,63
1694454497040,96,9465,1018,64
1694454497040,96,9464,926,64
1694454499030,96,9464,886,63
1694454499030,96,9464,850,63
1694454501037,97,9462,760,64
1694454501037,97,9460,750,64
1694454504041,97,9460,536,64
1694454504041,97,9462,465,63
1694454506038,97,9462,703,64
1694454506038,97,9461,725,65
1694454506038,97,9461,900,64
1694454508035,96,9463,926,64
1694454508035,96,9462,946,64
1694454510034,96,9460,1043,64
1694454510034,96,9459,1032,64
1694454513034,96,9460,971,63
1694454513034,96,9461,859,63
1694454515043,96,9461,799,63
1694454515043,96,9460,844,63
1694454517039,96,9461,797,63
1694454517039,96,9462,811,62
1694454517039,96,9463,783,63
1694454519036,96,9461,855,64
1694454519036,96,9460,802,64
1694454521029,96,9462,994,63
1694454521029,96,9461,939,63
1694454524038,96,9460,964,64
1694454524038,96,9460,959,64
1694454526033,96,9461,1101,64
1694454526033,96,9460,1032,63
1694454528036,96,9458,1039,63
1694454528036,96,9457,1006,64
1694454528036,96,9457,1026,63
1694454530036,96,9458,947,63
1694454530036,97,9458,913,64
1694454533039,97,9458,902,64
1694454533039,97,9457,812,63
1694454535034,97,9459,678,63
1694454535034,97,9458,627,63
1694454537050,97,9457,752,64
1694454537050,96,9458,776,64
1694454539036,97,9460,880,64
1694454539036,97,9460,1061,63
1694454539036,97,9460,1141,64
1694454541156,97,9460,1143,64
1694454541156,96,9462,1103,63
1694454544037,96,9465,1079,64
1694454544037,96,9465,1107,64
1694454546037,96,9465,905,65
1694454546037,96,9463,976,65
1694454548043,96,9463,998,65
1694454548043,96,9462,1135,65
1694454550030,96,9461,1075,65
1694454550030,97,9461,1026,65
1694454550030,97,9463,985,64
1694454552038,97,9464,939,64
1694454552038,97,9464,828,65
1694454555038,97,9466,804,64
1694454555038,97,9469,769,64
1694454557030,97,9469,825,64
1694454557030,97,9470,878,64
1694454559033,97,9468,870,64
1694454559033,97,9465,931,63
1694454561032,97,9463,875,64
1694454561032,97,9460,929,65
1694454561032,97,9460,869,65
1694454564032,97,9461,846,64
1694454564032,97,9463,725,64
1694454566029,97,9464,631,65
1694454566029,97,9465,793,65
1694454568034,96,9467,736,64
1694454568034,96,9469,838,63
1694454570030,96,9470,769,63
1694454570030,96,9469,813,64
1694454572035,96,9471,880,63
1694454572035,96,9471,916,63
1694454572035,96,9469,1027,63
1694454575043,96,9468,1081,63
1694454575043,96,9468,1183,63
1694454577037,96,9470,1230,62
1694454577037,96,9470,1219,62
1694454579044,96,9469,1145,63
1694454579044,96,9469,1076,63
1694454581029,96,9471,1000,62
1694454581029,96,9471,871,62
1694454584031,96,9470,819,63
1694454584031,96,9468,829,63
1694454584031,96,9469,797,63
1694454586039,96,9470,720,63
1694454586039,96,9470,764,64
1694454588030,96,9470,773,64
1694454588030,96,9472,969,63
1694454590044,96,9473,1119,63
1694454590044,96,9473,1233,64
1694454592030,96,9473,1247,64
1694454592030,96,9474,1261,63
1694454595041,96,9475,1261,62
1694454595041,96,9475,1248,63
1694454595041,96,9475,1190,64
1694454597038,96,9476,1159,64
1694454597038,96,9477,1177,63
1694454599038,96,9477,1181,63
1694454599038,96,9474,1054,64
1694454601148,96,9475,1008,64
1694454601148,96,9474,969,63
1694454603031,96,9473,799,64
1694454603031,96,9472,765,64
1694454606028,96,9471,817,64
1694454606028,96,9472,878,63
1694454606028,96,9472,852,63
1694454608042,96,9471,922,64
1694454608042,96,9471,905,64
1694454610029,96,9472,948,64
1694454610029,96,9474,803,63
1694454612034,96,9473,771,65
1694454612034,96,9473,926,65
1694454615032,96,9473,861,64
1694454615032,96,9472,889,63
1694454617034,96,9470,866,63
1694454617034,96,9468,919,64
1694454617034,96,9468,1008,64
1694454619036,96,9470,1007,63
1694454619036,96,9471,875,63
1694454621036,96,9470,928,63
1694454621036,96,9470,935,63
1694454623033,96,9471,957,63
1694454623033,96,9474,917,63
1694454626048,96,9475,941,63
1694454626048,96,9476,962,63
1694454628034,96,9477,946,62
1694454628034,96,9478,1037,62
1694454628034,96,9479,997,62
1694454630040,96,9477,933,63
1694454630040,96,9477,944,64
1694454632032,96,9475,1009,63
1694454632032,96,9473,1025,63
1694454635050,96,9469,1060,63
1694454635050,96,9466,1124,63
1694454637037,96,9465,1056,63
1694454637037,96,9466,997,63
1694454639033,97,9466,1192,63
1694454639033,97,9465,1277,63
1694454639033,97,9466,1198,63
1694454641029,97,9468,1188,62
1694454641029,97,9468,1178,62
1694454643040,97,9467,1202,63
1694454643040,97,9466,1111,63
1694454646039,97,9467,913,63
1694454646039,97,9468,829,62
1694454648053,97,9469,857,63
1694454648053,97,9470,946,63
1694454650032,97,9472,837,63
1694454650032,97,9473,880,63
1694454650032,97,9473,861,63
1694454652036,96,9474,858,63
1694454652036,96,9476,786,63
1694454654029,96,9477,756,63
1694454654029,96,9477,860,63
1694454657027,96,9477,1050,63
1694454657027,96,9478,1089,62
1694454659031,96,9480,1142,62
1694454659031,96,9480,1067,62
1694454661158,96,9481,1005,63
1694454661158,96,9484,854,63
1694454661158,96,9485,820,63
1694454663041,96,9484,658,61
1694454663041,96,9480,764,63
1694454666039,96,9476,863,64
1694454666039,96,9472,954,63
1694454668051,96,9471,1064,63
1694454668051,96,9471,1224,64
1694454670033,96,9470,1289,64
1694454670033,96,9471,1300,63
1694454672038,96,9471,1252,63
1694454672038,96,9468,1241,63
1694454672038,96,9465,1125,64
1694454674039,96,9464,1014,65
1694454674039,96,9466,907,65
1694454677033,96,9467,926,65
1694454677033,96,9467,918,65
1694454679042,96,9469,836,64
1694454679042,96,9469,973,64
1694454681032,96,9467,952,65
1694454681032,96,9466,874,65
1694454683045,96,9467,920,65
1694454683045,96,9469,904,64
1694454683045,96,9470,1062,64
1694454686031,96,9471,972,65
1694454686031,96,9471,878,65
1694454688046,96,9471,944,65
1694454688046,96,9473,947,64
1694454690036,96,9472,883,64
1694454690036,96,9471,805,64
1694454692042,97,9471,690,64
1694454692042,97,9473,755,63
1694454694044,97,9471,650,63
1694454694044,97,9469,600,63
1694454694044,97,9467,731,63
1694454697039,97,9467,620,62
1694454697039,97,9467,664,62
1694454699029,97,9465,662,63
1694454699029,97,9465,940,63
1694454701040,97,9466,819,63
1694454701040,97,9465,832,63
1694454703050,97,9466,780,63
1694454703050,97,9470,828,63
1694454705039,96,9472,775,63
1694454705039,96,9472,760,63
1694454705039,96,9470,747,63
1694454708035,96,9468,757,64
1694454708035,97,9468,767,64
1694454710032,97,9470,812,63
1694454710032,97,9469,807,63
1694454712035,97,9468,835,65
1694454712035,97,9467,865,64
1694454714028,97,9468,921,63
1694454714028,97,9469,940,62
1694454717035,97,9469,960,63
1694454717035,97,9469,989,63
1694454717035,97,9470,1031,63
1694454719040,97,9472,1069,62
1694454719040,97,9472,1035,61
1694454721163,97,9475,1105,60
1694454721163,97,9477,1104,62
1694454723034,97,9477,1071,62
1694454723034,96,9477,930,58
1694454725162,96,9475,1001,61
1694454725162,97,9471,940,63
1694454727361,97,9468,1013,63
1694454727361,97,9469,985,63
1694454727361,97,9468,972,62
1694454730036,97,9469,1114,63
1694454730036,97,9470,1061,63
1694454732034,97,9473,1078,62
1694454732034,97,9474,1024,62
1694454734034,97,9473,969,63
1694454734034,97,9472,909,64
1694454736037,97,9471,929,63
1694454736037,97,9471,900,63
1694454739031,97,9467,822,64
1694454739031,97,9466,749,65
1694454739031,97,9468,746,65
1694454741029,97,9469,759,65
1694454741029,97,9469,648,65
1694454743030,97,9470,624,65
1694454743030,97,9471,706,64
1694454745041,97,9473,874,63
1694454745041,97,9473,1010,64
1694454748041,97,9472,1018,64
1694454748041,97,9472,1026,63
1694454750030,97,9474,1084,62
1694454750030,97,9473,1075,62
1694454750030,97,9471,1072,64
1694454752030,97,9470,959,64
1694454752030,97,9470,968,63
1694454754028,97,9469,992,63
1694454754028,97,9469,1114,63
1694454756033,97,9469,1018,64
1694454756033,97,9471,991,63
1694454759049,97,9473,1036,63
1694454759049,97,9473,1103,63
1694454761053,97,9474,1166,63
1694454761053,96,9475,1087,62
1694454761053,96,9477,1142,61
1694454763038,96,9478,1139,62
1694454763038,96,9478,1129,63
1694454765032,96,9478,1059,63
1694454765032,96,9483,1037,63
1694454768037,96,9484,1006,62
1694454768037,96,9481,918,62
1694454770035,96,9480,943,64
1694454770035,96,9481,895,64
1694454772043,96,9481,879,63
1694454772043,96,9481,890,63
1694454772043,96,9481,847,64
1694454774039,96,9482,858,63
1694454774039,96,9482,867,63
1694454776033,96,9482,880,63
1694454776033,96,9481,953,64
1694454779046,96,9481,955,63
1694454779046,96,9482,986,63
1694454781158,96,9483,847,63
1694454781158,96,9482,899,64
1694454783029,96,9481,825,65
1694454783029,97,9481,823,64
1694454783029,97,9479,828,64
1694454785164,97,9477,830,64
1694454785164,97,9474,925,63
1694454787035,98,9474,865,63
1694454787035,98,9474,958,62
1694454790034,98,9474,809,62
1694454790034,97,9474,816,62
1694454792031,97,9475,738,62
1694454792031,97,9478,618,61
1694454794052,97,9478,737,61
1694454794052,96,9478,715,63
1694454794052,96,9478,851,63
1694454796031,96,9480,831,62
1694454796031,96,9481,841,62
1694454799031,96,9481,901,62
1694454799031,96,9481,907,63
1694454801033,96,9482,853,62
1694454801033,96,9484,824,62
1694454803035,96,9484,840,62
1694454803035,96,9482,988,63
1694454805032,96,9480,1065,63
1694454805032,96,9480,1125,62
1694454805032,96,9479,1267,62
1694454807036,96,9478,1182,63
1694454807036,96,9477,1244,63
1694454810031,97,9479,1134,63
1694454810031,97,9480,1103,62
1694454812041,97,9480,980,63
1694454812041,97,9481,936,63
1694454814027,97,9482,881,63
1694454814027,97,9483,927,63
1694454816049,97,9482,874,63
1694454816049,97,9481,912,63
1694454816049,97,9479,871,63
1694454819043,97,9479,864,63
1694454819043,97,9478,848,63
1694454821030,97,9477,935,64
1694454821030,97,9476,1037,63
1694454823042,97,9478,1022,63
1694454823042,97,9477,995,63
1694454825034,97,9475,1053,64
1694454825034,97,9476,1002,63
1694454827034,97,9475,1030,63
1694454827034,97,9474,891,63
1694454827034,98,9473,971,64
1694454830030,98,9474,924,64
1694454830030,98,9474,1033,64
1694454832029,97,9474,1077,64
1694454832029,97,9474,1043,64
1694454834033,97,9476,1039,64
1694454834033,97,9475,962,64
1694454836037,97,9474,914,64
1694454836037,97,9474,835,64
1694454838035,97,9475,756,64
1694454838035,97,9476,645,64
1694454838035,97,9475,677,64
1694454840176,97,9476,592,64
1694454840176,97,9478,596,63
1694454843041,97,9479,561,63
1694454843041,97,9479,648,64
1694454845030,97,9478,671,64
1694454845030,97,9479,750,63
1694454847031,97,9481,727,63
1694454847031,96,9481,801,64
1694454850029,96,9481,838,64
1694454850029,96,9477,778,62
1694454850029,97,9476,837,62
1694454852028,97,9472,888,64
1694454852028,97,9468,1004,65
1694454854049,97,9466,1029,64
1694454854049,97,9467,1074,63
1694454856031,97,9468,1081,63
1694454856031,97,9467,1086,63
1694454858037,97,9466,1000,64
1694454858037,97,9467,892,64
1694454861031,97,9466,963,64
1694454861031,97,9465,986,65
1694454861031,97,9467,989,64
1694454863051,97,9469,1037,63
1694454863051,97,9471,1031,63
1694454865048,97,9472,1071,64
1694454865048,97,9474,1081,64
1694454867050,97,9476,1065,64
1694454867050,97,9477,1055,63
1694454870034,97,9476,1034,64
1694454870034,97,9474,1074,64
1694454872033,97,9473,1016,64
1694454872033,97,9474,969,64
1694454872033,97,9474,955,64
1694454874042,97,9475,840,64
1694454874042,97,9477,759,64
1694454876032,97,9479,762,63
1694454876032,97,9480,732,63
1694454878039,97,9480,723,64
1694454878039,97,9480,700,64
1694454881031,97,9480,724,63
1694454881031,97,9479,736,63
1694454883039,97,9477,803,64
1694454883039,97,9476,886,64
1694454883039,97,9476,889,63
1694454885040,97,9475,849,64
1694454885040,97,9474,855,64
1694454887032,97,9473,814,63
1694454887032,97,9476,828,62
1694454889042,97,9474,702,63
1694454889042,97,9470,1037,64
1694454892032,97,9467,1270,66
1694454892032,97,9466,1435,68
1694454894032,97,9465,1572,67
1694454894032,98,9466,1661,68
1694454894032,98,9466,1932,68
1694454896029,98,9493,2012,69
1694454896029,97,9498,2346,69
1694454898030,97,9511,2433,0
1694454898030,97,9523,3169,0
1694454900182,97,9523,2906,0
1694454900182,97,9524,1782,0
1694454903041,97,9516,1438,0
1694454903041,97,9511,1320,0
1694454905038,97,9511,1932,0
1694454905038,97,9511,3218,0
1694454905038,97,9515,23752,0
1694454907043,97,9516,19444,0
1694454907043,97,9516,17977,0
1694454909033,97,9519,14357,0
1694454909033,97,9521,12011,95
1694454912038,98,9522,10472,92
1694454912038,98,9521,8514,91
1694454914028,98,9516,8063,91
1694454914028,98,9514,5383,91
1694454916037,98,9513,3564,89
1694454916037,98,9514,2972,87
1694454916037,98,9514,1862,86
1694454918033,98,9513,1693,85
1694454918033,98,9513,1561,86
1694454921035,98,9514,1196,84
1694454921035,97,9515,1088,81
1694454923038,97,9516,992,78
1694454923038,97,9517,928,77
1694454925033,97,9516,830,77
1694454925033,96,9516,864,76
1694454927032,96,9516,879,74
1694454927032,96,9517,951,72
1694454927032,96,9516,1078,72
1694454929035,96,9515,1036,70
1694454929035,96,9513,1132,70
1694454932038,96,9513,1115,68
1694454932038,96,9514,1190,67
1694454934030,96,9515,1158,66
1694454934030,95,9514,1303,67
1694454936041,95,9513,1386,68
1694454936041,95,9512,1427,67
1694454938044,95,9513,1453,66
1694454938044,95,9514,1330,66
1694454938044,95,9514,1287,65
1694454940032,95,9512,1202,65
1694454940032,95,9508,1107,66
1694454943035,95,9503,1031,65
1694454943035,95,9503,995,65
1694454945040,95,9502,1056,65
1694454945040,95,9502,1075,65
1694454947036,96,9504,986,64
1694454947036,95,9507,1080,63
1694454949033,95,9509,1078,62
1694454949033,95,9509,1211,63
1694454949033,95,9509,1204,64
1694454952033,95,9510,1106,64
1694454952033,95,9510,1314,63
1694454954043,95,9511,1237,64
1694454954043,95,9511,1339,65
1694454956039,95,9511,1159,66
1694454956039,95,9513,1218,65
1694454958032,95,9515,1246,64
1694454958032,95,9515,1205,63
1694454960174,95,9515,1210,64
1694454960174,95,9514,1095,63
1694454960174,95,9513,889,62
1694454963038,95,9514,971,62
1694454963038,95,9513,1085,62
1694454965034,95,9512,1123,62
1694454965034,95,9512,1115,62
1694454967046,95,9513,1133,62
1694454967046,95,9512,2050,61
1694454969033,95,9511,4285,62
1694454969033,95,9511,3693,62
1694454972031,95,9511,1028,61
1694454972031,96,9512,1964,61
1694454972031,96,9512,1681,61
1694454974038,96,9512,895,61
1694454974038,96,9514,1014,61
1694454976033,95,9515,908,60
1694454976033,95,9516,787,60
1694454978031,95,9515,713,61
1694454978031,96,9513,739,61
1694454980035,96,9512,751,61
1694454980035,96,9513,867,60
1694454983044,96,9513,1026,60
1694454983044,96,9513,1110,61
1694454983044,96,9514,1155,61
1694454985044,96,9515,1144,60
1694454985044,96,9514,1143,60
1694454987042,96,9512,1155,62
1694454987042,96,9509,1023,63
1694454989039,96,9507,843,64
1694454989039,96,9507,830,65
1694454991039,96,9507,859,66
1694454991039,96,9507,842,68
1694454994036,96,9510,843,68
1694454994036,97,9512,903,66
1694454994036,97,9513,825,64
1694454996029,98,9513,982,65
1694454996029,98,9513,956,65
1694454998035,98,9513,1038,64
1694454998035,98,9515,1016,63
1694455000029,98,9516,1099,62
1694455000029,97,9517,1217,63
1694455003030,97,9518,1199,64
1694455003030,97,9519,1144,63
1694455005032,97,9520,1052,62
1694455005032,97,9521,1026,61
1694455005032,97,9520,984,63
1694455007028,96,9519,887,63
1694455007028,96,9517,797,63
1694455009032,96,9516,972,63
1694455009032,96,9514,880,63
1694455011040,96,9513,866,65
1694455011040,96,9513,663,65
1694455014034,96,9514,671,64
1694455014034,96,9515,650,63
1694455016034,96,9516,928,63
1694455016034,96,9516,918,63
1694455016034,96,9517,827,63
1694455018039,96,9518,890,62
1694455018039,96,9519,855,62
1694455020163,96,9519,837,62
1694455020163,96,9519,835,63
1694455023042,96,9519,698,62
1694455023042,96,9520,762,61
1694455025175,96,9521,953,61
1694455025175,96,9520,1116,62
1694455027374,96,9520,1022,62
1694455027374,96,9520,1045,61
1694455027374,96,9521,995,61
1694455029583,96,9516,936,62
1694455029583,96,9511,846,65
1694455031029,96,9505,740,67
1694455031029,96,9500,773,67
1694455034034,96,9500,827,66
1694455034034,97,9503,799,63
1694455036040,97,9505,883,62
1694455036040,97,9507,826,63
1694455038031,98,9508,791,63
1694455038031,98,9509,801,63
1694455038031,98,9510,681,62
1694455040031,98,9508,786,62
1694455040031,99,9507,908,63
1694455042040,98,9505,1056,62
1694455042040,98,9505,1007,61
1694455045027,98,9504,976,62
1694455045027,98,9501,1009,63
1694455047029,98,9499,950,62
1694455047029,98,9499,983,61
1694455049041,98,9500,863,61
1694455049041,98,9500,888,62
1694455049041,98,9500,906,63
1694455051038,98,9501,881,63
1694455051038,98,9503,893,62
1694455054038,97,9504,809,62
1694455054038,97,9503,768,63
1694455056038,97,9501,773,64
1694455056038,97,9498,763,65
1694455058040,97,9497,770,66
1694455058040,97,9495,816,68
1694455060030,97,9494,858,69
1694455060030,97,9495,1004,68
1694455060030,97,9498,1055,66
1694455062036,97,9500,1194,65
1694455062036,96,9501,1152,66
1694455065032,96,9503,1112,66
1694455065032,96,9505,1249,64
1694455067031,96,9507,1243,63
1694455067031,96,9510,1184,63
1694455069039,95,9512,1143,63
1694455069039,95,9513,1119,63
1694455071038,95,9514,1155,63
1694455071038,95,9514,1096,63
1694455071038,95,9513,959,65
1694455073030,95,9511,940,66
1694455073030,95,9511,949,65
1694455076028,95,9511,895,66
1694455076028,95,9511,904,67
1694455078040,95,9512,951,67
1694455078040,95,9513,919,66
1694455080177,96,9514,885,64
1694455080177,96,9515,810,64
1694455082042,96,9515,831,65
1694455082042,96,9516,847,64
1694455082042,96,9517,796,63
1694455085038,96,9518,888,62
1694455085038,96,9518,1109,63
1694455087038,96,9518,1055,63
1694455087038,96,9519,1145,62
1694455089038,96,9519,1164,63
1694455089038,96,9518,1225,63
1694455091034,96,9516,1167,63
1694455091034,96,9513,1120,63
1694455093035,96,9511,1004,63
1694455093035,96,9509,1082,64
1694455093035,96,9509,1103,64
1694455096041,96,9510,1066,64
1694455096041,96,9511,1049,63
1694455098038,96,9511,1119,64
1694455098038,96,9513,1220,64
1694455100029,96,9515,1297,63
1694455100029,96,9516,1187,63
1694455102039,95,9517,1261,64
1694455102039,95,9515,1238,65
1694455105043,95,9515,1244,63
1694455105043,95,9515,1054,62
1694455105043,95,9514,1059,63
1694455107028,95,9513,1106,64
1694455107028,96,9511,1097,65
1694455109042,96,9511,1139,65
1694455109042,96,9512,1216,65
1694455111029,96,9512,1294,65
1694455111029,96,9512,1226,67
1694455113039,96,9512,1204,66
1694455113039,96,9514,1224,65
1694455116037,97,9514,1214,65
1694455116037,97,9513,1226,66
1694455116037,97,9512,1099,66
1694455118040,97,9512,1044,65
1694455118040,97,9513,1012,65
1694455120036,97,9513,882,65
1694455120036,97,9514,889,66
1694455122034,96,9515,812,67
1694455122034,96,9516,828,67
1694455125042,96,9516,878,67
1694455125042,95,9516,838,67
1694455127044,95,9516,826,68
1694455127044,95,9515,988,68
1694455127044,95,9515,861,66
1694455129036,95,9517,947,64
1694455129036,95,9518,973,63
1694455131028,95,9519,996,64
1694455131028,96,9519,1034,64
1694455133262,96,9520,1065,63
1694455133262,96,9520,1051,63
1694455136037,96,9521,1017,63
1694455136037,96,9521,921,63
1694455138030,96,9521,924,61
1694455138030,96,9521,874,60
1694455138030,96,9521,887,61
1694455140183,96,9519,894,62
1694455140183,96,9516,887,64
1694455142044,96,9514,901,64
1694455142044,96,9514,964,63
1694455144031,96,9513,959,63
1694455144031,96,9512,905,64
1694455147036,96,9511,815,64
1694455147036,95,9511,860,63
1694455149031,95,9512,702,63
1694455149031,95,9511,769,64
1694455149031,95,9510,755,64
1694455151035,95,9511,966,64
1694455151035,95,9511,958,62
1694455153035,95,9511,1009,63
1694455153035,95,9511,1000,64
1694455156038,95,9512,998,63
1694455156038,95,9513,1076,63
1694455158049,95,9515,868,62
1694455158049,95,9515,810,62
1694455160028,95,9515,895,63
1694455160028,95,9516,866,63
1694455160028,95,9517,975,62
1694455162042,95,9517,872,62
1694455162042,95,9516,908,63
1694455164035,95,9515,877,62
1694455164035,95,9514,847,61
1694455167040,95,9515,831,61
1694455167040,95,9512,909,62
1694455169042,95,9507,816,64
1694455169042,95,9503,760,68
1694455171035,95,9500,851,70
1694455171035,96,9500,981,68
1694455171035,96,9500,883,66
1694455173029,96,9500,937,67
1694455173029,96,9503,998,68
1694455175032,96,9505,949,66
1694455175032,96,9508,942,65
1694455178032,96,9509,893,64
1694455178032,96,9510,873,64
1694455180029,96,9512,838,64
1694455180029,96,9514,809,63
1694455182034,95,9515,848,63
1694455182034,95,9515,916,64
1694455182034,95,9515,964,65
1694455184049,95,9514,1065,65
1694455184049,95,9513,1114,64
1694455187028,95,9511,1137,65
1694455187028,95,9510,1081,66
1694455189043,95,9509,1027,66
1694455189043,95,9510,946,65
1694455191032,95,9511,768,65
1694455191032,95,9511,686,65
1694455193039,95,9511,665,64
1694455193039,95,9513,776,64
1694455193039,95,9514,808,64
1694455195031,96,9515,895,64
1694455195031,96,9515,930,64
1694455198028,96,9517,937,63
1694455198028,96,9518,894,63
1694455200189,96,9517,852,64
1694455200189,96,9518,802,64
1694455202048,96,9519,835,63
1694455202048,96,9518,780,63
1694455204044,96,9516,809,63
1694455204044,96,9515,787,63
1694455204044,96,9515,842,63
1694455207047,96,9513,845,63
1694455207047,96,9512,851,63
1694455209037,96,9512,829,64
1694455209037,95,9511,788,64
1694455211036,95,9510,819,65
1694455211036,95,9508,818,65
1694455213036,95,9507,925,65
1694455213036,95,9505,800,65
1694455215032,95,9504,830,66
1694455215032,95,9504,809,66
1694455215032,95,9506,844,64
1694455218032,95,9508,882,64
1694455218032,95,9509,836,64
1694455220036,95,9511,782,64
1694455220036,95,9513,773,64
1694455222035,95,9514,720,64
1694455222035,95,9515,777,65
1694455224035,95,9516,818,64
1694455224035,95,9517,851,63
1694455227035,95,9518,824,63
1694455227035,95,9520,859,63
1694455227035,95,9519,961,64
1694455229042,95,9518,973,61
1694455229042,95,9518,867,60
1694455231031,95,9519,883,62
1694455231031,95,9518,927,64
1694455233028,95,9517,965,62
1694455233028,95,9518,933,63
1694455235032,95,9519,940,63
1694455235032,95,9517,974,64
1694455238032,95,9511,941,64
1694455238032,95,9510,956,65
1694455238032,95,9508,1012,65
1694455240039,96,9505,899,65
1694455240039,96,9504,803,65
1694455242030,96,9503,912,64
1694455242030,96,9504,1032,63
1694455244036,96,9504,989,63
1694455244036,96,9502,1109,64
1694455246036,95,9501,1142,64
1694455246036,95,9501,1161,63
1694455249034,95,9501,989,63
1694455249034,95,9500,958,64
1694455249034,95,9500,922,64
1694455251039,95,9501,847,64
1694455251039,95,9501,735,64
1694455253043,95,9498,806,65
1694455253043,95,9495,995,66
1694455255042,96,9492,1115,66
1694455255042,96,9492,1211,66
1694455258044,96,9492,1262,66
1694455258044,96,9494,1248,66
1694455260184,96,9494,1172,66
1694455260184,96,9500,1244,64
1694455260184,96,9503,1060,63
1694455262035,96,9505,1098,63
1694455262035,96,9506,962,64
1694455264036,96,9508,1009,63
1694455264036,96,9510,1050,63
1694455266034,96,9511,1011,63
1694455266034,96,9510,1024,63
1694455269043,96,9509,1038,63
