UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694277452044,95,9650,3824,65
1694277454034,95,9649,4158,65
1694277454034,95,9649,3945,64
1694277456035,95,9651,4318,64
1694277456035,95,9651,4403,65
1694277459027,95,9649,4418,65
1694277459027,95,9647,4112,65
1694277461031,95,9649,3944,66
1694277461031,95,9650,4078,68
1694277461031,95,9650,3576,68
1694277463031,95,9649,4074,67
1694277463031,95,9649,3745,66
1694277465028,95,9651,4589,65
1694277465028,95,9651,4368,66
1694277468029,95,9650,4621,66
1694277468029,95,9650,4584,65
1694277470043,95,9652,4764,64
1694277470043,95,9652,4622,65
1694277472047,95,9651,4441,66
1694277472047,95,9651,4221,66
1694277472047,95,9653,4361,65
1694277474034,95,9655,4365,65
1694277474034,95,9655,4239,67
1694277476039,95,9654,4176,67
1694277476039,95,9654,3895,65
1694277479047,94,9657,4373,65
1694277479047,94,9656,4335,66
1694277481160,94,9654,4280,67
1694277481160,94,9654,4149,67
1694277483033,94,9652,3933,67
1694277483033,95,9651,3977,69
1694277483033,95,9653,4510,72
1694277485030,95,9654,5259,73
1694277485030,95,9658,6078,73
1694277487030,95,9664,6023,74
1694277487030,95,9664,6968,74
1694277490036,95,9662,7723,75
1694277490036,95,9661,7546,76
1694277492049,95,9661,7969,74
1694277492049,95,9663,7392,72
1694277494028,95,9663,7460,70
1694277494028,95,9663,7331,69
1694277494028,95,9663,5984,67
1694277496030,95,9664,6047,66
1694277496030,95,9664,5520,66
1694277499044,95,9662,5354,66
1694277499044,95,9660,4972,65
1694277501037,95,9657,5060,64
1694277501037,95,9655,6066,65
1694277503042,95,9652,6066,65
1694277503042,95,9649,5552,65
1694277505039,95,9646,5255,64
1694277505039,95,9646,5361,63
1694277505039,96,9645,5977,63
1694277507037,96,9643,5091,64
1694277507037,96,9641,5044,64
1694277510030,96,9640,4913,64
1694277510030,96,9640,5885,63
1694277512032,96,9639,5818,64
1694277512032,96,9637,5309,65
1694277514030,96,9634,5568,65
1694277514030,96,9634,5253,65
1694277516036,96,9633,5836,65
1694277516036,96,9631,5396,66
1694277516036,96,9630,5575,68
1694277519049,96,9635,5650,68
1694277519049,96,9639,5594,71
1694277521033,96,9645,5481,72
1694277521033,96,9650,5065,70
1694277523039,96,9652,5013,67
1694277523039,96,9650,4708,65
1694277525036,97,9648,4081,64
1694277525036,97,9644,4009,62
1694277527036,97,9644,4077,61
1694277527036,98,9643,4032,61
1694277527036,98,9642,4185,62
1694277530030,98,9642,3579,62
1694277530030,98,9643,3847,61
1694277532036,98,9644,3724,61
1694277532036,98,9643,3674,61
1694277534034,98,9642,3218,61
1694277534034,97,9640,3369,60
1694277536041,97,9639,3410,60
1694277536041,97,9638,3664,61
1694277538034,97,9636,3374,62
1694277538034,97,9635,3398,62
1694277538034,97,9635,3842,63
1694277540187,97,9634,3660,64
1694277540187,97,9633,3615,65
1694277543043,97,9633,3224,65
1694277543043,97,9633,3316,66
1694277545029,97,9635,4189,67
1694277545029,97,9635,3606,68
1694277547033,97,9636,4431,68
1694277547033,97,9637,4513,68
1694277550040,97,9636,4045,68
1694277550040,97,9634,5169,67
1694277550040,97,9634,3889,66
1694277552031,97,9634,4461,67
1694277552031,97,9633,3640,67
1694277554036,97,9633,4042,66
1694277554036,97,9633,3072,66
1694277556028,97,9633,3116,67
1694277556028,97,9632,2937,68
1694277558184,97,9633,3841,67
1694277558184,96,9633,3441,67
1694277561034,96,9635,3488,68
1694277561034,96,9635,3398,69
1694277561034,96,9635,3545,68
1694277563034,96,9636,3979,68
1694277563034,96,9636,3797,68
1694277565031,96,9635,3542,69
1694277565031,96,9637,3271,68
1694277567030,96,9639,3610,68
1694277567030,96,9639,3830,69
1694277570031,96,9640,3704,69
1694277570031,96,9640,3539,69
1694277572030,96,9642,3516,68
1694277572030,95,9642,4023,68
1694277572030,95,9641,3165,68
1694277574031,95,9641,3260,67
1694277574031,95,9642,3253,68
1694277576033,95,9643,3479,69
1694277576033,95,9645,3114,69
1694277578033,95,9646,3449,69
1694277578033,96,9646,3294,69
1694277581030,96,9644,3889,69
1694277581030,96,9641,3314,68
1694277583030,96,9640,3348,66
1694277583030,96,9640,3522,66
1694277583030,96,9639,3866,66
1694277585037,96,9638,3493,66
1694277585037,96,9638,3524,66
1694277587032,96,9639,3691,66
1694277587032,96,9640,3826,67
1694277590034,96,9641,3499,68
1694277590034,96,9645,3624,67
1694277592029,96,9649,3520,68
1694277592029,96,9652,3399,69
1694277594044,96,9651,3009,68
1694277594044,97,9650,3240,66
1694277594044,97,9647,3199,66
1694277596037,97,9645,2997,66
1694277596037,96,9643,3210,65
1694277598031,96,9643,2917,64
1694277598031,96,9642,3511,64
1694277600186,96,9641,3450,66
1694277600186,96,9639,3896,66
1694277603034,97,9639,3653,66
1694277603034,97,9641,3947,68
1694277605033,97,9642,3905,68
1694277605033,97,9643,3611,67
1694277605033,97,9644,3292,66
1694277607044,97,9643,3005,66
1694277607044,97,9642,2712,66
1694277609033,97,9643,2885,65
1694277609033,97,9643,2631,65
1694277612041,97,9642,2924,66
1694277612041,97,9640,2842,66
1694277614031,97,9641,2940,66
1694277614031,96,9641,2981,67
1694277616030,96,9641,3029,67
1694277616030,96,9641,3036,67
1694277616030,96,9644,2853,67
1694277618037,96,9644,2850,68
1694277618037,95,9641,2771,69
1694277621041,95,9642,3041,68
1694277621041,95,9642,2739,68
1694277623033,95,9641,2809,69
1694277623033,95,9640,2653,69
1694277625038,95,9641,3018,69
1694277625038,95,9642,2797,71
1694277627037,95,9641,2961,72
1694277627037,95,9640,2863,71
1694277627037,95,9642,3189,69
1694277629038,96,9645,3004,69
1694277629038,96,9646,3277,69
1694277632039,96,9645,3000,67
1694277632039,96,9647,3122,66
1694277634040,96,9646,2905,66
1694277634040,96,9644,3140,67
1694277636037,96,9644,2722,66
1694277636037,96,9647,3261,66
1694277638031,95,9648,2855,67
1694277638031,95,9648,3120,68
1694277638031,95,9648,2855,67
1694277641040,95,9649,3475,68
1694277641040,95,9649,3198,69
1694277643042,95,9647,3238,69
1694277643042,95,9648,3288,67
1694277645037,95,9651,3642,67
1694277645037,95,9652,3730,69
1694277647032,95,9651,3671,69
1694277647032,94,9652,3583,68
1694277649033,94,9654,3842,69
1694277649033,94,9654,3940,70
1694277649033,94,9655,3933,72
1694277652028,94,9659,4056,72
1694277652028,94,9664,4321,73
1694277654036,94,9667,4567,72
1694277654036,94,9667,4202,70
1694277656035,94,9667,4480,67
1694277656035,94,9668,4324,66
1694277658038,94,9667,4406,66
1694277658038,94,9664,4009,66
1694277660187,94,9663,4009,64
1694277660187,94,9666,4646,64
1694277660187,94,9666,4581,65
1694277663040,94,9664,4420,65
1694277663040,94,9664,4430,64
1694277665041,94,9665,4745,64
1694277665041,94,9666,4921,65
1694277667027,94,9664,4560,66
1694277667027,94,9663,4510,67
1694277669029,93,9668,4909,67
1694277669029,93,9670,4823,68
1694277672042,94,9669,4910,68
1694277672042,94,9669,4516,66
1694277672042,94,9671,5013,64
1694277674038,94,9670,4747,65
1694277674038,94,9670,4836,64
1694277676027,94,9671,4316,64
1694277676027,94,9670,4675,64
1694277678033,94,9668,4545,64
1694277678033,94,9663,4310,68
1694277680033,94,9660,4191,67
1694277680033,94,9660,4807,67
1694277682184,94,9662,4886,66
1694277682184,94,9662,4717,67
1694277682184,95,9660,4772,66
1694277685037,95,9660,4602,64
1694277685037,94,9663,5141,64
1694277687035,94,9660,5007,64
1694277687035,94,9658,4844,65
1694277689033,94,9659,4627,66
1694277689033,94,9664,5316,67
1694277692036,95,9666,5306,70
1694277692036,95,9668,5915,72
1694277694038,95,9670,6121,75
1694277694038,95,9673,6600,74
1694277694038,95,9672,6856,74
1694277696031,95,9670,6944,70
1694277696031,95,9671,6740,67
1694277698030,95,9671,6912,66
1694277698030,95,9669,6656,66
1694277700028,95,9667,6237,65
1694277700028,95,9667,6192,64
1694277703033,95,9669,6755,63
1694277703033,95,9668,6757,64
1694277705053,95,9667,6291,65
1694277705053,95,9665,6448,65
1694277705053,95,9665,6091,64
1694277707031,95,9665,6812,64
1694277707031,95,9662,6234,64
1694277709051,95,9657,6138,65
1694277709051,95,9654,6154,65
1694277712034,95,9653,5900,65
1694277712034,95,9653,5932,66
1694277714040,96,9653,4975,66
1694277714040,96,9655,4816,65
1694277716037,96,9657,4813,65
1694277716037,96,9657,4645,66
1694277716037,97,9656,4587,66
1694277718041,97,9653,4501,65
1694277718041,96,9653,4857,65
1694277720188,96,9651,5550,66
1694277720188,96,9649,4933,67
1694277723050,96,9646,5381,66
1694277723050,96,9645,4902,65
1694277725035,96,9645,5335,65
1694277725035,96,9643,5384,66
1694277727029,96,9640,4960,67
1694277727029,96,9639,4606,68
1694277727029,96,9641,4917,68
1694277729028,96,9640,4807,69
1694277729028,96,9640,4899,68
1694277731030,96,9639,4281,66
1694277731030,96,9639,4870,65
1694277734044,96,9638,4576,66
1694277734044,96,9634,4512,66
1694277736042,96,9633,4319,66
1694277736042,96,9633,4255,65
1694277738037,96,9634,4915,66
1694277738037,96,9634,4645,67
1694277738037,96,9633,4632,67
1694277740032,96,9633,4464,66
1694277740032,96,9633,4837,67
1694277743036,96,9632,5255,68
1694277743036,96,9630,4218,68
1694277745032,96,9629,4446,68
1694277745032,96,9629,4251,68
1694277747053,96,9629,4669,68
1694277747053,96,9628,4522,68
1694277749033,96,9626,4203,68
1694277749033,96,9627,4035,68
1694277749033,96,9626,4314,68
1694277751031,96,9626,4512,68
1694277751031,96,9625,4177,69
1694277754035,96,9625,4456,68
1694277754035,96,9626,4719,68
1694277756040,96,9626,4336,68
1694277756040,96,9626,4146,68
1694277758029,96,9627,4011,68
1694277758029,96,9627,3912,68
1694277760033,96,9626,4291,69
1694277760033,96,9627,3536,70
1694277760033,96,9630,4146,72
1694277763038,96,9632,3769,71
1694277763038,96,9632,4619,70
1694277765036,96,9630,3776,67
1694277765036,97,9628,4540,66
1694277767038,97,9625,4174,64
1694277767038,97,9625,4271,64
1694277769038,97,9625,4121,63
1694277769038,97,9626,4335,63
1694277771038,97,9627,4372,64
1694277771038,97,9628,4226,64
1694277771038,97,9631,3804,64
1694277774031,97,9632,4059,64
1694277774031,97,9633,3954,66
1694277776033,97,9634,3962,66
1694277776033,97,9635,3563,66
1694277778030,97,9636,3809,66
1694277778030,97,9636,3663,67
1694277780187,97,9634,3356,68
1694277780187,97,9632,3951,68
1694277783036,97,9633,3664,67
1694277783036,97,9632,3979,67
1694277783036,97,9630,3709,68
1694277785042,97,9630,3575,68
1694277785042,97,9632,4051,68
1694277787031,97,9633,3970,69
1694277787031,97,9634,3950,69
1694277789031,97,9635,3730,69
1694277789031,96,9636,3471,68
1694277791034,96,9637,3681,68
1694277791034,96,9636,3549,67
1694277794031,96,9635,3070,67
1694277794031,96,9634,3652,66
1694277794031,96,9634,3328,65
1694277796038,96,9634,3418,66
1694277796038,96,9634,3169,67
1694277798027,96,9636,3065,66
1694277798027,96,9638,3292,66
1694277800042,96,9638,3518,66
1694277800042,96,9638,3155,67
1694277802041,96,9637,3029,66
1694277802041,96,9637,3614,66
1694277805035,96,9637,3130,66
1694277805035,96,9634,3271,66
1694277805035,96,9635,2893,66
1694277807042,96,9636,3223,66
1694277807042,95,9637,2922,67
1694277809047,95,9637,3137,67
1694277809047,95,9637,3007,66
1694277811037,95,9637,3367,67
1694277811037,96,9636,2977,67
1694277814037,96,9635,2978,67
1694277814037,96,9636,3203,66
1694277816033,96,9635,3240,68
1694277816033,96,9634,3147,68
1694277816033,96,9634,3181,68
1694277818043,96,9634,3290,68
1694277818043,96,9632,3374,69
1694277820034,96,9630,3378,70
1694277820034,96,9630,3306,69
1694277822043,96,9630,3681,69
1694277822043,96,9630,3710,69
1694277825046,96,9629,3501,69
1694277825046,97,9630,3570,68
1694277827035,96,9631,3670,67
1694277827035,96,9631,3909,68
1694277827035,96,9630,3564,69
1694277829037,96,9631,3656,69
1694277829037,96,9632,3758,68
1694277831270,96,9632,3990,70
1694277831270,96,9633,3461,70
1694277834046,96,9634,3549,69
1694277834046,96,9636,3570,69
1694277836040,96,9637,3601,70
1694277836040,96,9636,3261,70
1694277838037,96,9637,3397,69
1694277838037,96,9639,3644,69
1694277838037,96,9639,3864,70
1694277840185,96,9638,3479,71
1694277840185,96,9638,3558,71
1694277842031,96,9640,3744,71
1694277842031,95,9640,3946,71
1694277845028,95,9640,3548,72
1694277845028,95,9645,3386,72
1694277847031,95,9649,3525,73
1694277847031,95,9651,3577,73
1694277849036,95,9651,2813,70
1694277849036,96,9651,3046,69
1694277849036,96,9649,2939,68
1694277851035,96,9646,3202,68
1694277851035,96,9645,3023,66
1694277853042,97,9646,3228,66
1694277853042,96,9645,3120,66
1694277856031,97,9644,3219,65
1694277856031,97,9645,3276,65
1694277858040,97,9646,3050,66
1694277858040,97,9644,3153,67
1694277860042,97,9644,2912,66
1694277860042,97,9644,3578,66
1694277860042,97,9642,3164,67
1694277862030,97,9641,3196,68
1694277862030,97,9641,3089,67
1694277865030,96,9644,3550,67
1694277865030,96,9644,3425,68
1694277867048,96,9644,3447,68
1694277867048,96,9644,3223,67
1694277869035,96,9645,3595,67
1694277869035,96,9644,3518,69
1694277871032,96,9643,3591,69
1694277871032,96,9644,3758,69
1694277871032,96,9644,3430,70
1694277873031,96,9642,3640,71
1694277873031,96,9643,3178,70
1694277876033,96,9640,3393,71
1694277876033,96,9638,2979,70
1694277878034,96,9639,3204,70
1694277878034,96,9639,2675,69
1694277880031,96,9638,2942,70
1694277880031,96,9638,2713,69
1694277882042,96,9639,3032,69
1694277882042,96,9640,2845,69
1694277882042,96,9639,2983,69
1694277885041,96,9640,2975,69
1694277885041,96,9642,3206,69
1694277887038,96,9642,3079,71
1694277887038,96,9638,3020,71
1694277889033,96,9639,2794,69
1694277889033,96,9639,2848,69
1694277891029,96,9639,2688,70
1694277891029,96,9638,2665,69
1694277893033,96,9641,2522,68
1694277893033,96,9643,2969,68
1694277893033,95,9642,2989,69
1694277896049,95,9641,3102,69
1694277896049,95,9642,3396,69
1694277898037,95,9643,3514,69
1694277898037,95,9642,3850,71
1694277900185,96,9642,3810,72
1694277900185,96,9647,3955,73
1694277902032,96,9652,3856,73
1694277902032,96,9655,3973,73
1694277905028,96,9661,3898,71
1694277905028,96,9663,3945,69
1694277905028,96,9660,3611,68
1694277907183,96,9658,3700,67
1694277907183,96,9658,3574,65
1694277909039,96,9660,3648,65
1694277909039,96,9660,3642,66
1694277911032,96,9658,3739,66
1694277911032,96,9658,3497,64
1694277913030,96,9659,3772,65
1694277913030,95,9660,3665,66
1694277916035,95,9656,3786,67
1694277916035,95,9656,3644,65
1694277916035,95,9657,3980,65
1694277918035,95,9656,4153,67
1694277918035,94,9654,4059,67
1694277920035,94,9655,4056,66
1694277920035,94,9660,4374,67
1694277922036,94,9667,4436,68
1694277922036,94,9667,4318,68
1694277924050,94,9667,4169,66
1694277924050,95,9667,3859,66
1694277927032,95,9666,4178,68
1694277927032,95,9666,3640,69
1694277927032,95,9674,4167,69
1694277929028,95,9677,4032,68
1694277929028,95,9681,4738,67
1694277931030,95,9684,5340,67
1694277931030,95,9682,5724,66
1694277933047,95,9678,5997,64
1694277933047,95,9677,5588,63
1694277936046,95,9678,5985,64
1694277936046,95,9676,5708,65
1694277938054,95,9673,5139,65
1694277938054,95,9671,4950,65
1694277938054,95,9671,5086,64
1694277940043,95,9670,5099,65
1694277940043,95,9667,4742,66
1694277942038,95,9665,4746,66
1694277942038,95,9665,4690,65
1694277944033,95,9664,4879,65
1694277944033,95,9660,4488,66
1694277947039,95,9657,4536,67
1694277947039,95,9663,4515,67
1694277949032,95,9667,4616,68
1694277949032,95,9670,4662,69
1694277949032,95,9668,4472,67
1694277951031,96,9666,4396,65
1694277951031,96,9664,4509,66
1694277953035,96,9661,4500,66
1694277953035,96,9658,4239,66
1694277956030,96,9657,4337,65
1694277956030,96,9657,4687,66
1694277958036,96,9656,4753,67
1694277958036,96,9655,4636,67
1694277960189,96,9656,4492,67
1694277960189,96,9659,4678,67
1694277960189,96,9658,4410,67
1694277962032,96,9656,4212,67
1694277962032,96,9655,3786,66
1694277964030,96,9656,4010,65
1694277964030,96,9655,3889,66
1694277967030,96,9654,4027,67
1694277967030,96,9656,3680,66
1694277969035,96,9660,4085,66
1694277969035,97,9666,4214,67
1694277971041,97,9668,4270,68
1694277971041,97,9668,4297,67
1694277971041,97,9669,4612,65
1694277973043,97,9669,4654,66
1694277973043,97,9662,4697,66
1694277976032,97,9661,4412,64
1694277976032,97,9662,4576,65
1694277978038,97,9661,4255,65
1694277978038,97,9658,4611,66
1694277980038,96,9656,3996,66
1694277980038,96,9658,4451,66
1694277982030,96,9657,4400,68
1694277982030,96,9655,4553,68
1694277982030,96,9655,4231,68
1694277984037,96,9658,4497,69
1694277984037,96,9659,4324,70
1694277987031,96,9660,4386,70
1694277987031,96,9661,4234,68
1694277989045,96,9664,4220,68
1694277989045,95,9663,4737,68
1694277991031,95,9660,4206,68
1694277991031,95,9657,4759,66
1694277993035,95,9657,4460,67
1694277993035,95,9658,4759,68
1694277993035,95,9656,4171,68
1694277996033,95,9652,4350,67
1694277996033,95,9654,4213,67
1694277998035,95,9655,4321,68
1694277998035,95,9653,4088,68
1694278000031,95,9650,3936,68
1694278000031,95,9650,4461,67
1694278002039,95,9653,4318,67
1694278002039,95,9652,4656,68
1694278004030,95,9652,4261,68
1694278004030,95,9653,4548,67
1694278004030,95,9655,4261,67
1694278007047,94,9655,4435,68
1694278007047,94,9652,3994,69
1694278009047,94,9650,4358,68
1694278009047,95,9652,4173,68
1694278011031,94,9650,4504,68
1694278011031,94,9649,4360,70
1694278013030,94,9659,4574,70
1694278013030,94,9659,5089,69
1694278015038,93,9659,4993,69
1694278015038,93,9672,5427,69
1694278015038,93,9672,5735,70
1694278018036,94,9677,5806,69
1694278018036,94,9674,6028,67
1694278020181,95,9670,5665,66
1694278020181,95,9670,5816,61
1694278022033,96,9671,5663,62
1694278022033,96,9669,5597,63
1694278024057,96,9667,5110,63
1694278024057,96,9670,4923,63
1694278027044,96,9673,5019,64
1694278027044,96,9675,4761,66
1694278027044,96,9675,4844,67
1694278029043,96,9676,5469,67
1694278029043,96,9676,6308,66
1694278031031,96,9675,6232,67
1694278031031,96,9670,6605,67
1694278033031,96,9668,6871,66
1694278033031,96,9668,7152,65
1694278035038,96,9666,6920,65
1694278035038,96,9664,6740,66
1694278038028,96,9662,6375,65
1694278038028,96,9662,6716,65
1694278038028,96,9661,6336,65
1694278040051,96,9659,6546,67
1694278040051,96,9657,5566,66
1694278042037,96,9655,5492,64
1694278042037,97,9655,6050,64
1694278044037,97,9654,5829,65
1694278044037,97,9653,5712,67
1694278047044,97,9652,5650,66
1694278047044,97,9652,5828,66
1694278049043,97,9653,6686,66
1694278049043,97,9652,6243,67
1694278049043,97,9651,6404,67
1694278051038,97,9650,5852,66
1694278051038,97,9650,6497,66
1694278053038,97,9649,6374,67
1694278053038,97,9649,6314,68
1694278055028,97,9649,6012,67
1694278055028,97,9652,6416,67
1694278058030,97,9653,6294,68
1694278058030,97,9652,5886,68
1694278060030,97,9651,5536,69
1694278060030,97,9652,5449,69
1694278060030,97,9653,5634,69
1694278062028,97,9653,5540,69
1694278062028,97,9653,5031,69
1694278064046,96,9652,4892,67
1694278064046,96,9652,5395,66
1694278066028,96,9650,5333,67
1694278066028,96,9648,4895,68
1694278069035,96,9647,4733,66
1694278069035,96,9647,5162,66
1694278071037,96,9647,5295,66
1694278071037,96,9646,4787,68
1694278071037,96,9647,4797,68
1694278073032,96,9648,4531,67
1694278073032,96,9649,4997,68
1694278075032,96,9648,4909,69
1694278075032,96,9646,4359,68
1694278078045,96,9646,4226,67
1694278078045,96,9646,4944,67
1694278080166,96,9645,4374,68
1694278080166,96,9643,4334,68
1694278082037,96,9643,4093,68
1694278082037,96,9644,4630,68
1694278082037,96,9644,4534,69
1694278084051,96,9642,4473,69
1694278084051,96,9644,4489,68
1694278086043,96,9644,4554,69
1694278086043,96,9642,4425,70
1694278089048,95,9641,4057,70
1694278089048,95,9641,4387,69
1694278091034,95,9639,3216,69
1694278091034,96,9638,3712,68
1694278093042,96,9636,2615,67
1694278093042,96,9637,3919,65
1694278093042,96,9638,3359,65
1694278095034,97,9638,4108,66
1694278095034,97,9638,3329,65
1694278098030,97,9639,3941,65
1694278098030,97,9640,3932,65
1694278100029,97,9639,4264,65
1694278100029,97,9639,3756,66
1694278102028,97,9641,4162,66
1694278102028,97,9645,4255,66
1694278104032,97,9644,4330,67
1694278104032,97,9644,4745,67
1694278104032,97,9645,4246,66
1694278106030,97,9646,4709,67
1694278106030,97,9646,4439,68
1694278109030,96,9645,4410,68
1694278109030,96,9646,3968,67
1694278111038,96,9646,4114,67
1694278111038,96,9645,4055,67
1694278113036,96,9644,3480,67
1694278113036,96,9644,4000,67
1694278115027,96,9645,3934,68
1694278115027,96,9645,4148,69
1694278115027,95,9644,3634,69
1694278118038,95,9646,4262,68
1694278118038,95,9647,3636,69
1694278120036,95,9646,3909,70
1694278120036,95,9646,3176,70
1694278122038,95,9647,3646,71
1694278122038,95,9647,3088,71
1694278124039,96,9645,3362,70
1694278124039,96,9645,2865,69
1694278126042,96,9645,3220,68
1694278126042,97,9644,3356,69
1694278126042,97,9642,3191,67
1694278129032,97,9641,3433,66
1694278129032,97,9642,3155,66
1694278131036,97,9640,3890,67
1694278131036,97,9642,2983,66
1694278133506,97,9646,3406,66
1694278133506,97,9648,3214,67
1694278135036,96,9648,3462,68
1694278135036,96,9647,3260,67
1694278137044,96,9648,3225,67
1694278137044,96,9645,3222,68
1694278137044,96,9643,3348,68
1694278140054,95,9643,3114,67
1694278140054,95,9644,3307,67
1694278142034,95,9643,3395,68
1694278142034,95,9641,3142,69
1694278144037,95,9640,3657,67
1694278144037,95,9641,3558,68
1694278146029,95,9640,3882,68
1694278146029,96,9640,3729,70
1694278149037,96,9640,3747,69
1694278149037,96,9641,3840,68
1694278149037,95,9641,3972,69
1694278151030,95,9641,3824,70
1694278151030,95,9642,3818,70
1694278153034,95,9644,3725,71
1694278153034,95,9646,3618,72
1694278155038,95,9649,3781,72
1694278155038,95,9653,3303,69
1694278157034,96,9653,3436,68
1694278157034,96,9650,3303,68
1694278160030,96,9648,3594,67
1694278160030,96,9648,3396,65
1694278160030,97,9648,3755,65
1694278162034,97,9647,3708,66
1694278162034,97,9647,3817,66
1694278164035,97,9648,3652,66
1694278164035,97,9651,3723,66
1694278166033,97,9650,3790,67
1694278166033,97,9650,3512,67
1694278169038,97,9651,3833,66
1694278169038,97,9651,3623,68
1694278171036,97,9649,3718,68
1694278171036,97,9647,3339,68
1694278171036,97,9650,3552,68
1694278173032,97,9651,3461,68
1694278173032,97,9651,3473,69
1694278175028,97,9651,3702,69
1694278175028,96,9652,3766,68
1694278177047,96,9653,3854,69
1694278177047,96,9650,3891,69
1694278180036,96,9649,3629,69
1694278180036,96,9650,3738,69
1694278182034,96,9649,3653,69
1694278182034,96,9649,3450,70
1694278182034,96,9647,3226,70
1694278184035,95,9649,3013,69
1694278184035,95,9650,3304,70
1694278186028,95,9649,3423,72
1694278186028,95,9649,3600,72
1694278189033,95,9656,3803,72
1694278189033,95,9661,4023,72
1694278191039,96,9664,4238,72
1694278191039,96,9664,3892,70
1694278193027,96,9664,3948,67
1694278193027,97,9663,3717,65
1694278193027,97,9661,3819,65
1694278195032,97,9659,3403,64
1694278195032,97,9658,3604,64
1694278197029,97,9659,3703,64
1694278197029,97,9658,3948,64
1694278200046,97,9655,3749,65
1694278200046,97,9657,3850,66
1694278202036,97,9657,3759,66
1694278202036,97,9655,4081,67
1694278204034,97,9654,3695,67
1694278204034,97,9654,3980,66
1694278204034,96,9655,3735,67
1694278206043,96,9655,4183,68
1694278206043,96,9652,3646,67
1694278209031,96,9653,3822,66
1694278209031,96,9654,3879,67
1694278211032,96,9652,4051,68
1694278211032,96,9650,3917,69
1694278213039,96,9650,4138,68
1694278213039,96,9651,4283,69
1694278215033,96,9650,4378,70
1694278215033,96,9650,4061,70
1694278215033,95,9652,4174,72
1694278217032,95,9661,4051,73
1694278217032,95,9664,4071,71
1694278220035,95,9665,3746,69
1694278220035,96,9666,3858,67
1694278222042,96,9664,3737,67
1694278222042,96,9660,3466,66
1694278224033,96,9657,3472,66
1694278224033,96,9658,3487,65
1694278226037,96,9660,3685,65
1694278226037,96,9659,3472,65
1694278226037,96,9658,3521,65
1694278228029,96,9657,3509,64
1694278228029,96,9658,4047,64
1694278231044,96,9658,3940,65
1694278231044,96,9661,3734,65
1694278233036,96,9660,3672,65
1694278233036,96,9661,4159,65
1694278235039,96,9660,4113,65
1694278235039,96,9657,4028,67
1694278237034,96,9656,3906,67
1694278237034,96,9658,4478,67
1694278237034,96,9657,4283,68
1694278240032,95,9655,4243,68
1694278240032,95,9656,4044,66
1694278242036,95,9658,4178,67
1694278242036,95,9658,3827,67
1694278244045,95,9657,3679,68
1694278244045,95,9659,3432,68
1694278246040,95,9661,3506,69
1694278246040,95,9660,3423,69
1694278248038,95,9657,3500,68
1694278248038,96,9655,3622,66
1694278248038,96,9656,4055,66
1694278251043,96,9657,4027,66
1694278251043,96,9653,3984,67
1694278253035,96,9653,4046,67
1694278253035,96,9655,4229,66
1694278255032,96,9658,4470,67
1694278255032,96,9659,4207,68
1694278257033,96,9658,4405,67
1694278257033,96,9659,4252,67
1694278260055,96,9662,4510,68
1694278260055,96,9661,4418,69
1694278260055,96,9660,4284,69
1694278262041,96,9662,4397,68
1694278262041,95,9666,4384,68
1694278264031,95,9665,4439,69
1694278264031,95,9663,4166,69
1694278266026,95,9664,4422,68
1694278266026,95,9666,4289,68
1694278268036,95,9665,4288,70
1694278268036,95,9663,3871,70
1694278271040,95,9660,3774,69
1694278271040,95,9662,3905,69
1694278271040,95,9662,4044,70
1694278273028,95,9660,3753,71
1694278273028,95,9658,4032,70
1694278275028,95,9658,3972,70
1694278275028,95,9661,4347,69
1694278277031,95,9659,4042,69
1694278277031,95,9658,4102,67
1694278280043,95,9660,3812,66
1694278280043,96,9664,4213,66
1694278282034,96,9666,4178,66
1694278282034,96,9664,3927,66
1694278282034,96,9661,3754,65
1694278284038,96,9662,4441,64
1694278284038,96,9662,4448,64
1694278286032,96,9661,4354,66
1694278286032,96,9659,4302,65
1694278288034,96,9661,4666,64
1694278288034,96,9670,4970,65
1694278291042,96,9671,4820,66
1694278291042,96,9668,4619,65
1694278293044,96,9669,4498,64
1694278293044,96,9671,4856,64
1694278293044,96,9670,4853,65
1694278295031,96,9668,4677,66
1694278295031,96,9664,4565,66
1694278297031,96,9665,4829,65
1694278297031,96,9664,4891,65
1694278299044,96,9663,4679,67
1694278299044,95,9663,4748,68
1694278302033,95,9670,4801,68
1694278302033,95,9674,5303,70
1694278304038,95,9678,5310,69
1694278304038,95,9682,5613,69
1694278304038,95,9685,5756,70
1694278306036,96,9687,6467,70
1694278306036,96,9682,6647,70
1694278308039,96,9678,6475,68
1694278308039,96,9679,6394,66
1694278311044,96,9680,6304,66
1694278311044,97,9678,6304,66
1694278313045,97,9675,5285,65
1694278313045,97,9674,5155,64
1694278315033,97,9675,4776,64
1694278315033,97,9673,5082,65
1694278315033,97,9670,4770,66
1694278317039,97,9670,4701,66
1694278317039,96,9671,5459,67
1694278319050,96,9674,5962,68
1694278319050,96,9675,5428,68
1694278321154,96,9675,5571,66
1694278321154,96,9676,5791,64
1694278324034,97,9674,5950,63
1694278324034,97,9671,5056,63
1694278326036,97,9667,4876,62
1694278326036,97,9667,4669,61
1694278326036,97,9666,4930,62
1694278328032,97,9664,4611,63
1694278328032,97,9662,4167,63
1694278331031,97,9659,3933,63
1694278331031,96,9659,4562,63
1694278333033,96,9658,4649,64
