UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695410807039,83,9438,3604,73
1695410807039,82,9438,3521,72
1695410809034,82,9442,3218,72
1695410809034,82,9446,3069,73
1695410811067,82,9448,2467,73
1695410811067,82,9451,2176,72
1695410813032,81,9451,2148,72
1695410813032,81,9454,2272,73
1695410813032,81,9456,2121,71
1695410815033,81,9458,1913,70
1695410815033,81,9461,1981,69
1695410818045,81,9464,2154,69
1695410818045,81,9466,2079,69
1695410820164,81,9469,2233,68
1695410820164,81,9473,2207,68
1695410822036,81,9476,2481,67
1695410822036,81,9478,2519,67
1695410824038,81,9479,2470,67
1695410824038,82,9474,2252,66
1695410824038,83,9468,2001,66
1695410827042,84,9458,1989,66
1695410827042,85,9449,1808,66
1695410829033,87,9430,1429,66
1695410829033,89,9420,1273,65
1695410831029,90,9411,1282,66
1695410831029,92,9402,1230,67
1695410833036,93,9393,1136,67
1695410833036,94,9389,1606,68
1695410835037,94,9385,1674,68
1695410835037,95,9383,1855,68
1695410835037,95,9383,1877,68
1695410838035,95,9383,1983,67
1695410838035,96,9381,1937,66
1695410840030,96,9378,2040,66
1695410840030,96,9377,2013,66
1695410842039,96,9376,2427,64
1695410842039,95,9372,2166,64
1695410844041,95,9371,2643,64
1695410844041,95,9372,2566,63
1695410847040,95,9372,2982,64
1695410847040,94,9370,2716,64
1695410847040,94,9373,2624,64
1695410849034,94,9375,2754,64
1695410849034,93,9377,2293,64
1695410851044,93,9380,2797,64
1695410851044,92,9384,2480,64
1695410853040,91,9386,2855,65
1695410853040,90,9393,2703,65
1695410855031,89,9400,2601,65
1695410855031,88,9405,3171,65
1695410858028,87,9409,2581,66
1695410858028,86,9426,2982,66
1695410858028,85,9429,2948,66
1695410860030,84,9431,3366,66
1695410860030,83,9436,3341,67
1695410862031,82,9440,2836,67
1695410862031,81,9440,3047,66
1695410864028,81,9444,3007,67
1695410864028,80,9455,3123,68
1695410867048,80,9457,3075,68
1695410867048,80,9462,3120,69
1695410869030,79,9469,3072,69
1695410869030,79,9472,3087,70
1695410869030,78,9475,3117,71
1695410871047,78,9479,2979,72
1695410871047,77,9480,2744,73
1695410873047,77,9479,2780,72
1695410873047,77,9480,2432,72
1695410875035,77,9483,2593,73
1695410875035,77,9485,2237,73
1695410878031,77,9488,1928,72
1695410878031,77,9491,2160,72
1695410880190,76,9496,2448,72
1695410880190,76,9500,2493,71
1695410880190,76,9504,2258,70
1695410882038,76,9505,2141,69
1695410882038,77,9504,2563,69
1695410884045,77,9502,2196,69
1695410884045,78,9501,2233,69
1695410886028,79,9486,1937,68
1695410886028,80,9476,1952,68
1695410889031,81,9464,2158,69
1695410889031,82,9451,2026,69
1695410891037,84,9438,2045,69
1695410891037,86,9417,1743,69
1695410891037,88,9409,1969,69
1695410893049,90,9401,2110,69
1695410893049,92,9395,1871,69
1695410895041,93,9392,1872,68
1695410895041,93,9389,1919,68
1695410898038,94,9385,1879,68
1695410898038,94,9382,1892,68
1695410900051,94,9379,1773,68
1695410900051,95,9375,1813,68
1695410902027,95,9372,2022,68
1695410902027,95,9371,1921,67
1695410902027,95,9369,2100,67
1695410904034,94,9365,2007,68
1695410904034,94,9363,1993,68
1695410906031,94,9364,2061,67
1695410906031,93,9364,2186,67
1695410909039,93,9363,2430,68
1695410909039,93,9365,2358,67
1695410911030,92,9370,2527,67
1695410911030,92,9372,2709,67
1695410913040,91,9371,2803,68
1695410913040,91,9378,3004,68
1695410913040,90,9383,2699,67
1695410915033,90,9385,3114,67
1695410915033,89,9389,3282,68
1695410918033,88,9396,3196,69
1695410918033,87,9402,3581,68
1695410920031,86,9412,3370,68
1695410920031,85,9418,3929,70
1695410922042,84,9421,3508,71
1695410922042,84,9424,3483,72
1695410924031,83,9433,3143,72
1695410924031,82,9435,3060,73
1695410924031,82,9435,2949,73
1695410926036,81,9437,2765,74
1695410926036,81,9444,2912,73
1695410929037,81,9445,2918,73
1695410929037,80,9446,2810,73
1695410931031,80,9451,3095,73
1695410931031,80,9456,2815,73
1695410933040,80,9462,2193,72
1695410933040,80,9464,2044,72
1695410935036,79,9465,2203,71
1695410935036,79,9470,2043,71
1695410935036,79,9474,2026,69
1695410938035,79,9478,1832,69
1695410938035,79,9481,2071,69
1695410940191,80,9479,2497,69
1695410940191,80,9474,2426,68
1695410942038,81,9466,2094,68
1695410942038,83,9458,2202,68
1695410944042,84,9448,2351,68
1695410944042,86,9436,2244,68
1695410946176,88,9426,2133,68
1695410946176,90,9412,1858,68
1695410946176,91,9405,1989,68
1695410949027,93,9398,2101,68
1695410949027,94,9391,2163,68
1695410951028,94,9386,2190,68
1695410951028,95,9382,2163,67
1695410953034,95,9378,2235,68
1695410953034,95,9371,2375,68
1695410955041,95,9371,2156,68
1695410955041,95,9370,2255,68
1695410958053,95,9367,2223,68
1695410958053,95,9367,2500,68
1695410958053,95,9369,2513,67
1695410960044,95,9368,2616,67
1695410960044,95,9365,2880,67
1695410962044,94,9367,2655,67
1695410962044,94,9366,2839,67
1695410964043,93,9363,2622,67
1695410964043,93,9364,2627,68
1695410966033,92,9368,2439,67
1695410966033,92,9370,2611,68
1695410969043,91,9370,2842,68
1695410969043,90,9382,2971,67
1695410969043,90,9386,3073,67
1695410971034,89,9389,2912,67
1695410971034,88,9396,3131,67
1695410973044,87,9404,3077,67
1695410973044,86,9407,3339,67
1695410975031,85,9411,3196,68
1695410975031,85,9421,3171,69
1695410978051,84,9420,3647,68
1695410978051,84,9419,4163,69
1695410980040,83,9426,5133,70
1695410980040,83,9432,5663,71
1695410980040,82,9438,5912,71
1695410982031,82,9442,6324,71
1695410982031,81,9444,6232,73
1695410984030,81,9443,6145,73
1695410984030,81,9445,4948,73
1695410986034,81,9447,4773,75
1695410986034,81,9448,3693,75
1695410989039,81,9452,3322,74
1695410989039,81,9455,2794,73
1695410991044,80,9458,2434,72
1695410991044,80,9461,2239,70
1695410991044,80,9462,2180,69
1695410993043,80,9465,2148,69
1695410993043,80,9468,2305,68
1695410995028,80,9471,2273,68
1695410995028,80,9475,2178,67
1695410998031,80,9481,2222,66
1695410998031,80,9482,2383,66
1695411000190,80,9482,2236,67
1695411000190,81,9477,2416,67
1695411002052,82,9469,2148,66
1695411002052,84,9460,2583,65
1695411002052,85,9448,2509,65
1695411004041,87,9438,2504,66
1695411004041,89,9430,2359,66
1695411006031,91,9425,2298,66
1695411006031,92,9419,2458,65
1695411009034,93,9405,1957,66
1695411009034,94,9400,2082,66
1695411011036,95,9397,1719,66
1695411011036,95,9390,2057,66
1695411013047,96,9384,2011,66
1695411013047,96,9380,2092,67
1695411013047,96,9378,2192,67
1695411015032,96,9369,2108,67
1695411015032,96,9367,2350,67
1695411017039,96,9368,2140,67
1695411017039,96,9368,2633,67
1695411020052,95,9367,2634,68
1695411020052,95,9366,2974,67
1695411022040,95,9368,2777,67
1695411022040,94,9369,3289,67
1695411024039,94,9367,3115,67
1695411024039,94,9368,3402,66
1695411024039,94,9369,3328,66
1695411026190,93,9368,3209,66
1695411026190,93,9370,3489,66
1695411029031,93,9374,3072,65
1695411029031,93,9376,3734,65
1695411031030,92,9377,3432,65
1695411031030,91,9381,4002,65
1695411033039,91,9386,3671,65
1695411033039,90,9389,4156,65
1695411035034,90,9393,3969,66
1695411035034,89,9397,4051,66
1695411035034,88,9398,4108,66
1695411037029,88,9399,3825,67
1695411037029,87,9403,4231,67
1695411040046,87,9409,4432,67
1695411040046,86,9412,4373,67
1695411042030,86,9415,4950,68
1695411042030,85,9420,4143,68
1695411044038,84,9427,4321,68
1695411044038,84,9431,4263,69
1695411046031,83,9433,4550,69
1695411046031,83,9441,3746,70
1695411046031,83,9441,3508,71
1695411049036,82,9442,3517,71
1695411049036,82,9445,3463,72
1695411051038,82,9449,2791,72
1695411051038,81,9449,2562,72
1695411053036,81,9450,2240,71
1695411053036,81,9453,2671,71
1695411055029,81,9456,2500,71
1695411055029,80,9459,2437,69
1695411057050,80,9462,2149,68
1695411057050,80,9465,2427,68
1695411057050,80,9468,2416,67
1695411060040,80,9471,2628,67
1695411060040,80,9473,2386,66
1695411062050,80,9472,2616,66
1695411062050,81,9468,2690,66
1695411064036,82,9462,2648,66
1695411064036,83,9456,2514,66
1695411066183,85,9449,2476,66
1695411066183,87,9440,2469,66
1695411069036,88,9432,2654,66
1695411069036,90,9421,2452,66
1695411069036,91,9413,2697,66
1695411071034,92,9407,2637,66
1695411071034,93,9404,2572,67
1695411073052,94,9402,2736,67
1695411073052,94,9396,2759,67
1695411075043,94,9393,2781,67
1695411075043,95,9391,2714,67
1695411077037,95,9388,3072,67
1695411077037,95,9385,3145,67
1695411080044,95,9385,3134,66
1695411080044,95,9383,3494,66
1695411080044,95,9380,3219,67
1695411082034,95,9378,3465,67
1695411082034,94,9378,3157,67
1695411084033,94,9373,3507,67
1695411084033,94,9372,3023,68
1695411086042,94,9374,2985,67
1695411086042,93,9374,3581,67
1695411089033,93,9374,3115,67
1695411089033,92,9376,3464,68
1695411091032,92,9380,3030,68
1695411091032,91,9380,3770,68
1695411091032,91,9382,3532,68
1695411093032,91,9386,3676,68
1695411093032,90,9388,4015,68
1695411095032,90,9388,3844,68
1695411095032,89,9392,4210,68
1695411097029,89,9402,3764,68
1695411097029,88,9404,4586,68
1695411100037,88,9408,4813,69
1695411100037,87,9412,4621,69
1695411102040,86,9419,4954,68
1695411102040,86,9420,5592,69
1695411102040,85,9420,6074,69
1695411104034,85,9428,5747,70
1695411104034,84,9433,5740,69
1695411106044,84,9439,6231,70
1695411106044,83,9442,6203,71
1695411109028,83,9451,5593,71
1695411109028,82,9454,5216,72
1695411111027,82,9455,4398,73
1695411111027,82,9456,4218,74
1695411113033,81,9459,3261,73
1695411113033,81,9459,2611,74
1695411113033,80,9460,1976,73
1695411115036,80,9459,2272,73
1695411115036,80,9462,2407,72
1695411117033,80,9466,2368,71
1695411117033,80,9469,2132,70
1695411120031,80,9472,2384,70
1695411120031,80,9474,2360,69
1695411122030,80,9476,2435,69
1695411122030,80,9480,2396,68
1695411124038,80,9483,2604,68
1695411124038,80,9486,2356,67
1695411124038,80,9486,2589,67
1695411126034,81,9475,2667,67
1695411126034,82,9467,2960,68
1695411128033,83,9458,2503,68
1695411128033,85,9450,2513,67
1695411131038,87,9443,2779,67
1695411131038,89,9434,2823,67
1695411133034,90,9425,2631,68
1695411133034,92,9418,2569,67
1695411135033,93,9409,2775,66
1695411135033,94,9401,2716,67
1695411135033,94,9395,2670,68
1695411137033,95,9390,2501,68
1695411137033,95,9388,2736,68
1695411140044,96,9384,2686,68
1695411140044,96,9376,2558,69
1695411142032,96,9374,2568,69
1695411142032,96,9373,2142,69
1695411144036,96,9371,2670,68
1695411144036,96,9369,2682,69
1695411146032,96,9369,2536,69
1695411146032,95,9366,2648,68
1695411146032,95,9361,2474,68
1695411148042,95,9362,2819,69
1695411148042,94,9362,2558,70
1695411151029,94,9362,2533,69
1695411151029,94,9365,2657,69
1695411153035,93,9368,2658,69
1695411153035,93,9368,2889,69
1695411155034,93,9371,3015,69
1695411155034,93,9374,3351,69
1695411157040,92,9374,3205,68
1695411157040,92,9375,3396,69
1695411157040,91,9378,3443,68
1695411160038,91,9383,3743,68
1695411160038,90,9386,4024,68
1695411162028,90,9392,4047,68
1695411162028,89,9395,4262,68
1695411164041,88,9396,4441,68
1695411164041,88,9401,4655,69
1695411166041,87,9409,3736,69
1695411166041,87,9412,3852,69
1695411168029,86,9418,3994,70
1695411168029,85,9421,3983,70
1695411168029,85,9424,3049,71
1695411171030,84,9433,2747,72
1695411171030,83,9435,2975,72
1695411173035,83,9437,2801,72
1695411173035,82,9439,2581,72
1695411175034,82,9442,2446,73
1695411175034,81,9443,2552,72
1695411177041,81,9443,2674,71
1695411177041,81,9446,2991,71
1695411180047,80,9449,2605,71
1695411180047,80,9452,2349,70
1695411180047,80,9456,2296,69
1695411182035,80,9458,2820,68
1695411182035,80,9463,2996,68
1695411184033,80,9467,2452,67
1695411184033,80,9471,2524,66
1695411186030,81,9475,2500,66
1695411186030,81,9476,2525,66
1695411188037,81,9473,2184,66
1695411188037,82,9468,2440,66
1695411191038,83,9462,1937,66
1695411191038,84,9453,1832,66
1695411191038,86,9446,2129,66
1695411193030,88,9437,2073,65
1695411193030,90,9421,2126,65
1695411195032,91,9415,1737,65
1695411195032,92,9408,2143,65
1695411197030,93,9402,1912,65
1695411197030,94,9397,1977,65
1695411200051,95,9393,1680,65
1695411200051,95,9393,1731,66
1695411202037,95,9392,1621,65
1695411202037,96,9386,1734,66
1695411202037,96,9386,1719,67
1695411204026,96,9386,1669,67
1695411204026,96,9383,1852,67
1695411206040,96,9379,2011,67
1695411206040,96,9376,2124,67
1695411208042,96,9374,2239,67
1695411208042,96,9371,2325,67
1695411211035,95,9365,2540,67
1695411211035,95,9367,2477,67
1695411213040,95,9369,2715,67
1695411213040,95,9368,2949,67
1695411213040,94,9368,3462,67
1695411215034,94,9371,3188,67
1695411215034,94,9372,3585,66
1695411217038,94,9371,3471,66
1695411217038,93,9376,3714,66
1695411220036,93,9377,3550,66
1695411220036,92,9379,3232,66
1695411222032,92,9384,3258,67
1695411222032,91,9386,3272,67
1695411224034,91,9388,3080,66
1695411224034,90,9392,3351,67
1695411224034,90,9396,3155,67
1695411226052,89,9399,2896,67
1695411226052,89,9403,3051,68
1695411228033,88,9407,3102,68
1695411228033,88,9408,3703,68
1695411231042,87,9412,3686,68
1695411231042,86,9418,3936,68
1695411233032,86,9424,3947,68
1695411233032,85,9429,4105,69
1695411235036,85,9433,3978,69
1695411235036,84,9434,4066,69
1695411235036,83,9435,3952,70
1695411237042,83,9440,3940,71
1695411237042,83,9443,3587,72
1695411240052,82,9445,3530,72
1695411240052,82,9447,3599,72
1695411242033,82,9455,3403,73
1695411242033,81,9459,3168,74
1695411244039,81,9461,2920,73
1695411244039,80,9463,3118,73
1695411246043,80,9468,2958,73
1695411246043,80,9469,2563,74
1695411246043,79,9471,2101,73
1695411248033,79,9473,2157,72
1695411248033,79,9474,2223,71
1695411251054,79,9477,2271,71
1695411251054,79,9480,1756,70
1695411253034,79,9486,1719,69
1695411253034,79,9488,1754,68
1695411255029,79,9489,2328,69
1695411255029,79,9492,2514,68
1695411257033,79,9493,2417,67
1695411257033,80,9491,2505,66
1695411257033,81,9484,2912,67
1695411260035,82,9473,2972,67
1695411260035,84,9462,2738,67
1695411262044,85,9443,2620,66
1695411262044,87,9434,2844,67
1695411264037,89,9424,2898,67
1695411264037,91,9414,2788,67
1695411266032,92,9407,2625,67
1695411266032,93,9403,2699,68
1695411268038,94,9389,2832,68
1695411268038,95,9383,2597,69
1695411268038,95,9382,2712,68
1695411271029,95,9382,2751,68
1695411271029,95,9378,2921,68
1695411273041,95,9377,2993,69
1695411273041,95,9376,2898,68
1695411275031,95,9378,2751,67
1695411275031,95,9375,3232,67
1695411277034,95,9374,3010,67
1695411277034,95,9375,3065,66
1695411280042,95,9374,2898,66
1695411280042,94,9372,3008,66
1695411280042,94,9375,3296,66
1695411282041,94,9376,3003,66
1695411282041,93,9375,2924,66
1695411284032,93,9377,2839,66
1695411284032,92,9384,2716,66
1695411286043,92,9385,2960,66
1695411286043,91,9386,3168,66
1695411288036,91,9391,3097,66
1695411288036,90,9394,3322,66
1695411291043,90,9394,3135,66
1695411291043,89,9398,3345,67
1695411291043,88,9407,3181,66
1695411293038,87,9409,3666,67
1695411293038,87,9414,3408,68
1695411295042,86,9418,3367,68
1695411295042,85,9420,3329,68
1695411297032,85,9424,3323,68
1695411297032,84,9432,3397,69
1695411299030,84,9434,2623,69
1695411299030,83,9437,2591,70
1695411301153,83,9441,2506,70
1695411301153,82,9443,2303,71
1695411301153,82,9447,2508,71
1695411304034,82,9450,2392,71
1695411304034,81,9452,2411,72
1695411306049,81,9454,2151,72
1695411306049,81,9458,1952,72
1695411308028,81,9462,2094,72
1695411308028,81,9464,2036,71
1695411311035,81,9466,2020,70
1695411311035,81,9469,1900,69
1695411313039,81,9471,2458,69
1695411313039,80,9472,2369,69
1695411313039,80,9476,2553,68
1695411315031,80,9480,2294,67
1695411315031,80,9485,2316,66
1695411317049,80,9484,2697,66
1695411317049,81,9481,2312,66
1695411319045,81,9474,2451,66
1695411319045,82,9466,2387,66
1695411322033,84,9458,2337,66
1695411322033,85,9448,2714,66
1695411324048,87,9438,2568,66
1695411324048,89,9429,2971,67
1695411324048,90,9416,2488,67
1695411326042,92,9407,2745,66
1695411326042,92,9399,2681,67
1695411328045,93,9394,2604,67
1695411328045,94,9389,2555,67
1695411331047,94,9381,2363,68
1695411331047,94,9376,2314,68
1695411333039,94,9374,2444,67
1695411333039,95,9372,2400,68
1695411335035,95,9372,2725,68
1695411335035,95,9375,2562,67
1695411335035,94,9376,2894,66
1695411337045,94,9375,3049,67
1695411337045,94,9376,3250,67
1695411339037,94,9378,2893,66
1695411339037,94,9376,3102,66
1695411342044,94,9374,3434,67
1695411342044,93,9375,3198,67
1695411344039,93,9373,3550,67
1695411344039,93,9373,3429,67
1695411346030,92,9376,3285,67
1695411346030,91,9380,3028,66
1695411346030,91,9381,3323,67
1695411348045,90,9385,3325,67
1695411348045,89,9393,3140,67
1695411351030,89,9395,3521,67
1695411351030,88,9400,3557,67
1695411353031,87,9407,3618,66
1695411353031,86,9411,4314,65
1695411355036,86,9413,3870,66
1695411355036,85,9419,4386,66
1695411357032,84,9425,4119,66
1695411357032,84,9429,4059,66
1695411357032,83,9434,4234,67
1695411359031,83,9438,4151,68
1695411359031,83,9439,4151,68
1695411361168,82,9444,3949,68
1695411361168,82,9451,3911,68
1695411364071,81,9456,3862,68
1695411364071,81,9462,3752,69
1695411366038,80,9468,3605,69
1695411366038,79,9471,3978,68
1695411368034,79,9471,3863,69
1695411368034,79,9475,4113,69
1695411368034,78,9484,4319,68
1695411371043,78,9517,4755,69
1695411371043,78,9514,5379,69
1695411373031,78,9503,6208,69
1695411373031,78,9506,7431,70
1695411375042,78,9506,8475,70
1695411375042,78,9505,14803,72
1695411377034,78,9504,3758,72
1695411377034,78,9503,6006,73
1695411379034,77,9501,16140,73
1695411379034,77,9499,11617,72
1695411379034,76,9499,8712,71
1695411382039,76,9501,7639,72
1695411382039,75,9502,6468,73
1695411384037,75,9504,5528,71
1695411384037,75,9505,4518,70
1695411386032,75,9506,3556,70
1695411386032,75,9513,3276,70
1695411388038,75,9521,2925,69
1695411388038,75,9528,2186,69
1695411391034,75,9535,1956,68
1695411391034,75,9539,1834,68
1695411391034,76,9536,1846,67
1695411393031,77,9527,1954,67
1695411393031,79,9514,1889,67
1695411395033,81,9499,1893,67
1695411395033,84,9482,2128,66
1695411397035,86,9457,1843,66
1695411397035,89,9448,2523,66
1695411399036,91,9437,2135,67
1695411399036,92,9428,2670,66
1695411402049,94,9421,2662,66
1695411402049,94,9418,2794,66
1695411402049,95,9413,3303,66
1695411404049,96,9408,3308,66
1695411404049,96,9403,3173,66
1695411406048,96,9398,3243,65
1695411406048,96,9393,3398,66
1695411408043,96,9388,3767,67
1695411408043,96,9385,3189,66
1695411411031,96,9383,3706,66
1695411411031,96,9379,3629,67
1695411413033,95,9379,3690,67
1695411413033,95,9384,3639,67
1695411413033,95,9376,4208,67
1695411415033,95,9376,9808,67
1695411415033,95,9400,11090,0
1695411417097,95,9400,13286,0
1695411417097,95,9408,16462,0
1695411419046,95,9408,21580,0
1695411419046,95,9412,32090,0
1695411422044,95,9386,61602,0
1695411422044,95,9425,7639,0
1695411424039,95,9425,18888,0
1695411424039,95,9388,5839,0
1695411424039,94,9349,4204,0
1695411426033,94,9374,15620,0
1695411426033,94,9412,2890,0
1695411428040,94,9417,26211,0
1695411428040,94,9507,14986,0
1695411430033,94,9507,9933,0
1695411430033,95,9507,27881,60
1695411433037,95,9561,0,62
1695411433037,95,9566,0,61
1695411435037,94,9570,0,61
1695411435037,94,9574,61168,61
1695411435037,94,9579,40001,61
1695411437042,93,9582,24264,61
1695411437042,93,9584,19701,62
1695411439030,94,9586,16437,63
1695411439030,95,9587,13120,63
1695411442037,95,9591,9722,63
1695411442037,96,9593,7297,63
1695411444036,97,9593,6649,62
1695411444036,97,9595,6023,62
1695411446029,98,9598,5284,62
1695411446029,98,9604,5100,62
1695411446029,98,9607,6352,62
1695411448032,98,9610,5851,63
1695411448032,98,9612,5716,63
1695411450038,98,9614,5387,64
1695411450038,98,9620,5201,63
1695411453040,97,9635,6141,63
1695411453040,97,9640,5330,64
1695411455034,96,9644,5619,64
1695411455034,96,9647,5719,63
1695411457042,96,9653,5529,62
1695411457042,96,9659,6104,63
1695411457042,95,9661,6086,64
1695411459029,95,9663,5349,64
1695411459029,94,9663,5295,63
1695411462033,94,9664,4263,62
1695411462033,93,9668,4623,63
1695411464034,93,9673,4436,64
1695411464034,92,9676,4017,65
1695411466051,91,9670,4262,64
1695411466051,91,9668,4010,64
1695411468032,91,9669,4744,64
1695411468032,90,9666,5040,65
1695411468032,90,9659,4725,64
1695411470033,90,9653,4864,64
1695411470033,90,9655,4887,63
1695411473042,90,9658,4685,63
1695411473042,90,9658,4563,63
1695411475031,89,9657,4328,63
1695411475031,89,9659,4775,63
1695411477037,89,9663,9516,63
1695411477037,89,9666,4740,64
1695411479043,90,9661,4574,65
1695411479043,90,9656,5083,65
1695411479043,90,9654,5752,65
1695411481194,90,9652,6971,65
1695411481194,90,9652,7513,65
1695411484042,91,9651,7916,65
1695411484042,91,9655,8021,64
1695411486030,91,9655,8257,64
1695411486030,91,9664,7874,65
1695411488036,91,9663,6937,65
1695411488036,91,9664,6859,64
1695411490042,91,9664,6542,64
1695411490042,92,9657,6517,65
1695411490042,92,9651,6147,65
1695411493031,92,9649,5832,65
1695411493031,92,9650,5768,65
1695411495035,91,9654,5575,65
1695411495035,91,9656,5464,65
1695411497041,91,9659,7591,65
1695411497041,90,9663,5152,65
1695411499039,90,9667,4412,65
1695411499039,90,9671,5008,65
1695411502031,89,9672,3832,65
1695411502031,89,9672,3750,66
1695411502031,89,9671,3752,65
1695411504033,89,9669,4423,66
1695411504033,89,9666,4082,67
1695411506042,90,9660,3619,67
1695411506042,90,9659,3544,66
1695411508044,90,9663,3226,66
1695411508044,90,9666,4747,66
1695411510037,90,9667,4122,67
1695411510037,90,9671,4797,67
1695411513033,90,9676,5171,66
1695411513033,90,9678,7045,68
1695411513033,90,9671,8084,69
1695411515042,90,9668,8451,68
1695411515042,90,9666,9015,69
1695411517030,90,9664,9401,68
1695411517030,90,9663,9266,67
1695411519031,90,9665,8628,68
1695411519031,90,9665,8080,68
1695411522031,90,9673,7488,67
1695411522031,89,9676,6702,67
1695411524038,89,9686,5652,65
1695411524038,89,9690,5979,65
1695411524038,89,9689,5462,66
1695411526029,89,9688,5417,65
1695411526029,88,9690,4561,65
1695411528034,88,9693,4229,65
1695411528034,88,9695,4489,65
1695411530044,88,9695,4059,65
1695411530044,88,9697,3390,64
1695411533030,88,9700,3277,64
1695411533030,88,9701,2779,63
1695411535039,88,9703,3565,64
1695411535039,88,9704,2811,63
1695411535039,89,9704,3099,64
1695411537032,89,9702,2840,63
1695411537032,89,9700,3101,63
1695411539031,90,9698,3761,63
1695411539031,90,9695,3120,64
1695411541191,90,9690,3784,64
1695411541191,91,9687,3137,64
1695411544035,91,9688,4891,64
1695411544035,91,9685,3298,65
1695411546030,91,9682,3931,65
1695411546030,91,9679,3301,65
1695411546030,91,9683,4599,65
1695411548034,91,9681,4152,65
1695411548034,91,9682,5581,66
1695411550040,92,9681,6323,65
1695411550040,92,9678,7496,66
1695411553036,92,9674,8102,66
1695411553036,92,9674,8719,67
1695411555036,92,9677,9937,66
1695411555036,92,9676,9855,66
1695411557037,92,9677,10009,66
1695411557037,91,9677,8811,66
1695411557037,91,9682,8631,65
1695411559043,91,9678,7816,66
1695411559043,91,9676,6521,65
1695411561034,91,9677,5975,65
1695411561034,91,9677,5301,66
1695411564043,91,9673,4893,66
1695411564043,91,9673,4118,65
1695411566043,91,9681,3671,64
1695411566043,91,9686,3058,64
1695411568031,90,9689,2928,65
1695411568031,90,9693,2757,64
1695411568031,90,9697,2735,63
1695411570041,89,9700,2900,63
1695411570041,89,9703,3343,63
1695411573033,89,9704,3438,64
1695411573033,89,9704,3591,63
1695411575050,89,9703,3625,63
1695411575050,89,9701,3668,63
1695411577037,90,9700,3760,63
1695411577037,90,9695,4424,64
1695411579031,91,9684,4062,64
1695411579031,92,9674,4778,64
1695411579031,93,9668,4787,64
1695411581040,93,9667,5436,64
1695411581040,94,9667,5271,64
1695411584030,94,9667,5200,64
1695411584030,94,9667,4849,64
1695411586041,94,9675,4782,63
1695411586041,94,9672,4417,63
1695411588035,94,9671,3875,63
1695411588035,94,9671,3651,63
1695411590040,94,9670,3414,64
1695411590040,94,9665,3538,64
1695411590040,94,9661,3118,63
1695411593036,93,9662,2839,63
1695411593036,93,9662,3112,64
1695411595033,93,9660,3314,64
1695411595033,93,9661,3453,64
1695411597032,93,9661,3329,63
1695411597032,93,9663,3745,63
1695411599036,92,9664,3686,64
1695411599036,92,9662,3781,63
1695411601180,92,9660,3629,63
1695411601180,91,9660,4019,63
1695411601180,92,9660,3973,64
1695411604029,92,9658,3968,64
1695411604029,92,9656,4073,64
1695411606032,93,9660,4267,63
1695411606032,93,9659,4355,64
1695411608036,92,9660,4397,64
1695411608036,92,9661,4769,63
1695411610033,92,9663,5194,63
1695411610033,92,9660,5923,64
1695411613028,92,9661,6240,64
1695411613028,92,9661,5392,63
1695411613028,92,9666,7349,64
1695411615052,92,9665,6682,65
1695411615052,92,9666,8920,65
1695411617039,93,9666,7812,65
1695411617039,93,9674,9241,65
1695411619038,93,9675,9261,65
1695411619038,93,9684,8887,65
1695411621033,93,9688,8752,65
1695411621033,93,9687,7725,65
1695411624035,92,9687,7354,65
1695411624035,92,9689,5901,65
1695411624035,92,9693,5731,65
1695411626037,92,9695,5020,65
1695411626037,92,9694,4929,65
1695411628036,91,9694,4480,64
1695411628036,91,9697,4370,64
1695411630191,91,9705,4264,64
1695411630191,91,9707,3922,64
1695411633031,91,9712,3209,64
1695411633031,90,9716,3170,63
1695411635031,90,9718,2721,63
1695411635031,89,9719,2706,64
1695411635031,89,9721,2278,63
1695411637035,89,9722,2235,62
1695411637035,89,9723,2815,63
1695411639031,89,9720,2955,63
1695411639031,90,9716,3006,64
1695411641031,90,9713,3463,63
1695411641031,90,9710,3004,63
1695411644040,91,9709,3831,63
1695411644040,91,9708,3724,63
1695411646044,91,9706,3663,63
1695411646044,91,9703,3427,63
1695411646044,91,9702,3825,62
1695411648040,91,9702,3717,63
1695411648040,91,9699,3439,64
1695411650035,91,9694,3368,64
1695411650035,91,9694,3710,65
1695411653031,92,9694,3734,65
1695411653031,92,9689,4070,66
1695411655031,92,9685,4186,66
1695411655031,92,9692,6521,65
1695411657037,92,9692,7216,66
1695411657037,92,9693,9050,67
1695411657037,91,9693,9249,66
1695411659043,91,9703,10595,67
1695411659043,91,9703,10494,66
1695411661160,90,9706,11050,66
1695411661160,90,9706,9708,66
1695411664045,90,9705,9832,67
1695411664045,90,9702,8582,67
1695411666035,91,9702,8032,66
1695411666035,91,9705,7312,66
1695411668038,91,9709,7106,66
1695411668038,91,9710,6789,67
1695411668038,91,9711,6360,66
1695411670035,91,9723,6279,65
1695411670035,91,9728,6724,65
1695411672039,91,9729,6900,66
1695411672039,91,9732,6584,65
1695411675035,90,9735,6214,64
1695411675035,89,9740,6898,64
1695411677035,89,9743,6168,64
1695411677035,88,9743,7310,64
1695411679035,88,9745,5545,63
1695411679035,88,9748,5261,63
1695411679035,87,9752,5829,63
1695411681036,88,9751,5368,63
1695411681036,88,9744,5143,64
1695411684043,89,9742,4363,63
1695411684043,89,9743,4198,62
1695411686032,90,9740,3903,63
1695411686032,91,9733,3936,63
