UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693244001030,97,9390,2330,63
1693244003033,97,9390,2238,63
1693244003033,97,9391,2599,62
1693244005032,97,9390,2385,62
1693244005032,97,9390,2059,63
1693244007037,97,9390,2250,62
1693244007037,96,9391,2681,62
1693244007037,96,9391,2938,62
1693244009045,95,9391,2777,63
1693244009045,94,9390,2889,62
1693244012038,94,9392,2883,62
1693244012038,94,9392,3127,62
1693244014035,93,9391,3069,62
1693244014035,93,9391,2440,62
1693244016031,94,9391,2518,62
1693244016031,94,9393,2361,62
1693244018046,95,9394,2561,62
1693244018046,95,9393,2510,62
1693244018046,95,9393,2200,63
1693244021053,94,9394,2279,62
1693244021053,94,9396,2445,62
1693244023045,93,9396,2364,62
1693244023045,92,9395,2236,63
1693244025038,93,9394,2048,62
1693244025038,94,9393,2201,62
1693244027046,94,9393,2093,62
1693244027046,94,9393,2008,62
1693244029037,94,9391,1824,63
1693244029037,95,9391,1702,62
1693244029037,95,9391,1845,62
1693244032049,95,9394,1756,62
1693244032049,96,9395,1905,62
1693244034048,96,9395,1708,62
1693244034048,96,9395,1773,62
1693244036030,95,9397,2252,62
1693244036030,95,9397,2143,62
1693244038035,95,9396,2113,63
1693244038035,95,9396,1924,64
1693244040033,95,9396,1833,63
1693244040033,96,9397,2099,63
1693244040033,96,9398,1868,63
1693244043045,96,9396,1847,64
1693244043045,96,9396,1701,64
1693244045030,96,9395,1697,64
1693244045030,96,9396,2131,63
1693244047030,96,9397,2265,63
1693244047030,96,9394,2298,64
1693244049039,96,9394,2305,64
1693244049039,97,9392,2297,63
1693244052049,96,9393,2500,62
1693244052049,96,9393,2334,62
1693244052049,96,9393,2331,62
1693244054045,96,9393,1955,61
1693244054045,96,9394,2008,61
1693244056060,97,9395,2156,60
1693244056060,96,9394,2251,60
1693244058033,96,9394,2012,61
1693244058033,96,9394,2023,62
1693244060034,96,9395,2303,62
1693244060034,96,9396,2165,62
1693244063038,96,9396,2163,62
1693244063038,96,9396,1908,62
1693244063038,96,9397,1839,62
1693244065028,96,9399,2229,61
1693244065028,96,9400,2234,61
1693244067036,96,9399,2303,61
1693244067036,96,9398,2256,61
1693244069033,96,9398,2404,61
1693244069033,96,9399,2226,61
1693244072030,96,9401,2392,61
1693244072030,96,9400,1958,62
1693244074047,96,9400,1791,63
1693244074047,96,9400,2293,62
1693244074047,96,9401,2182,62
1693244076038,95,9400,2397,62
1693244076038,95,9399,2241,63
1693244078034,96,9399,2084,63
1693244078034,96,9401,2283,62
1693244080037,96,9402,1791,62
1693244080037,97,9401,1778,62
1693244083036,97,9401,1549,61
1693244083036,98,9401,1511,61
1693244085029,98,9402,1563,61
1693244085029,98,9402,1672,61
1693244085029,97,9401,2132,61
1693244087046,97,9401,2139,61
1693244087046,96,9400,2179,61
1693244089044,96,9401,2252,61
1693244089044,96,9402,2255,61
1693244092038,96,9400,2362,62
1693244092038,96,9399,1837,61
1693244094033,96,9399,1971,61
1693244094033,96,9399,1937,61
1693244096037,96,9400,2080,61
1693244096037,95,9398,1990,61
1693244096037,95,9398,1829,61
1693244098037,95,9397,2103,60
1693244098037,96,9398,1954,61
1693244100378,96,9398,2008,62
1693244100378,96,9396,1953,63
1693244103035,97,9395,1925,63
1693244103035,96,9394,2018,63
1693244105040,96,9395,1940,62
1693244105040,96,9395,2055,62
1693244107035,97,9395,1789,63
1693244107035,97,9396,1735,63
1693244107035,97,9397,2194,63
1693244109035,96,9399,1937,62
1693244109035,96,9399,2423,62
1693244111034,95,9398,2273,63
1693244111034,94,9397,2193,64
1693244114041,94,9395,2448,63
1693244114041,94,9396,2306,63
1693244116034,95,9397,2249,62
1693244116034,96,9397,2038,62
1693244118029,97,9397,2074,63
1693244118029,96,9396,2044,63
1693244118029,95,9397,1972,62
1693244120089,95,9399,2123,62
1693244120089,95,9399,2081,62
1693244123033,95,9397,2055,63
1693244123033,95,9397,1880,63
1693244125041,94,9398,1968,63
1693244125041,94,9398,2091,63
1693244127041,95,9396,2404,65
1693244127041,95,9395,2436,65
1693244129030,96,9393,2194,64
1693244129030,96,9392,2183,64
1693244129030,96,9392,2568,63
1693244131035,97,9390,2383,64
1693244131035,97,9389,2203,64
1693244134035,97,9388,2243,63
1693244134035,97,9390,2397,62
1693244136038,97,9390,2894,62
1693244136038,97,9390,2741,62
1693244138032,96,9389,2539,62
1693244138032,96,9391,2608,62
1693244140034,97,9392,2561,62
1693244140034,97,9391,2586,63
1693244140034,97,9391,2099,63
1693244143035,97,9392,2347,64
1693244143035,97,9394,2337,64
1693244145042,97,9394,2659,63
1693244145042,97,9394,2659,64
1693244147039,97,9394,2485,63
1693244147039,97,9394,2548,63
1693244149038,96,9396,2416,63
1693244149038,96,9396,2480,63
1693244151051,96,9395,2213,63
1693244151051,96,9395,2173,63
1693244151051,96,9395,2153,62
1693244154031,96,9397,2153,63
1693244154031,96,9396,2399,63
1693244156035,0,9396,1926,63
1693244156035,0,9396,2156,63
1693244158033,0,9397,2259,64
1693244158033,0,9397,2356,65
1693244160031,0,9396,2462,65
1693244160031,0,9395,2058,64
1693244163035,0,9394,2225,64
1693244163035,0,9394,2282,64
1693244163035,96,9396,2180,63
1693244165037,97,9396,2149,63
1693244165037,97,9396,2041,63
1693244167033,96,9397,2030,62
1693244167033,96,9397,1952,61
1693244169034,96,9399,1781,60
1693244169034,96,9400,2013,61
1693244171041,96,9399,1495,61
1693244171041,97,9399,1831,61
1693244174028,97,9399,1569,60
1693244174028,97,9400,1609,60
1693244174028,97,9401,1847,61
1693244176045,97,9400,1706,62
1693244176045,97,9399,1793,62
1693244178030,97,9397,1551,62
1693244178030,97,9398,1697,62
1693244180033,97,9397,1924,63
1693244180033,97,9396,1644,63
1693244183057,97,9396,1778,63
1693244183057,97,9396,1616,62
1693244185040,97,9398,1868,61
1693244185040,98,9399,1881,62
1693244185040,97,9398,2021,63
1693244187034,96,9398,2062,63
1693244187034,96,9398,1919,62
1693244189032,96,9399,2061,61
1693244189032,96,9401,2305,62
1693244191037,96,9399,1987,63
1693244191037,97,9398,2100,63
1693244194039,96,9398,1990,62
1693244194039,96,9399,2095,61
1693244196035,96,9399,2538,62
1693244196035,95,9398,2313,63
1693244196035,95,9397,2237,63
1693244198032,95,9397,2393,62
1693244198032,95,9399,2500,62
1693244200039,95,9398,2598,63
1693244200039,95,9398,2326,63
1693244202029,95,9398,2258,63
1693244202029,95,9400,2415,62
1693244205038,96,9400,2620,62
1693244205038,96,9400,2331,63
1693244207041,97,9399,2169,63
1693244207041,97,9399,2056,63
1693244207041,97,9400,2329,62
1693244209045,97,9401,2320,62
1693244209045,97,9400,2251,62
1693244211036,97,9400,2113,63
1693244211036,97,9400,2033,63
1693244214040,97,9402,2135,62
1693244214040,97,9403,2257,61
1693244216030,97,9403,2046,62
1693244216030,98,9404,1697,62
1693244218037,98,9404,1750,62
1693244218037,98,9405,2001,61
1693244218037,96,9406,2277,61
1693244220028,95,9404,2387,61
1693244220028,94,9403,2121,62
1693244222044,95,9401,2136,61
1693244222044,93,9400,2312,60
1693244225030,94,9401,2413,60
1693244225030,94,9399,2564,61
1693244227036,94,9399,2258,62
1693244227036,94,9399,2349,62
1693244229037,94,9400,2484,62
1693244229037,94,9400,2671,62
1693244229037,94,9400,2495,62
1693244231040,94,9399,2140,62
1693244231040,95,9399,2163,62
1693244234033,95,9400,2307,63
1693244234033,95,9401,2403,63
1693244236032,96,9400,2201,63
1693244236032,96,9399,2251,63
1693244238046,97,9399,2283,62
1693244238046,98,9400,2297,62
1693244240031,98,9399,2344,62
1693244240031,98,9398,1789,62
1693244240031,98,9398,2089,61
1693244242191,97,9399,2047,60
1693244242191,98,9399,2238,61
1693244245031,98,9399,2223,62
1693244245031,98,9400,2064,61
1693244247034,98,9400,2238,61
1693244247034,98,9402,2164,60
1693244249029,98,9402,2154,60
1693244249029,97,9401,2013,61
1693244251031,96,9400,1884,61
1693244251031,96,9400,2144,61
1693244251031,96,9401,1992,61
1693244254043,96,9402,2116,61
1693244254043,96,9401,2144,62
1693244256028,96,9401,1957,62
1693244256028,96,9401,2349,62
1693244258033,95,9403,2219,61
1693244258033,95,9405,2228,61
1693244260043,95,9404,2597,61
1693244260043,95,9404,2042,62
1693244262031,95,9404,2084,61
1693244262031,95,9404,2096,60
1693244262031,95,9405,2309,61
1693244265030,95,9404,2335,62
1693244265030,95,9403,2227,63
1693244267031,95,9402,2022,64
1693244267031,95,9404,2282,63
1693244269032,95,9404,2428,62
1693244269032,95,9404,2639,63
1693244271029,95,9404,2499,63
1693244271029,95,9404,2268,63
1693244273031,95,9406,2594,62
1693244273031,95,9406,2898,62
1693244273031,96,9405,2643,62
1693244276030,96,9404,2608,63
1693244276030,96,9405,2628,63
1693244278034,96,9406,2674,63
1693244278034,97,9405,2643,63
1693244280044,96,9405,2299,63
1693244280044,96,9403,2395,63
1693244282040,96,9403,2207,62
1693244282040,95,9404,2148,62
1693244285030,95,9403,2241,63
1693244285030,94,9403,2114,63
1693244285030,95,9403,2387,62
1693244287039,95,9404,2054,61
1693244287039,96,9406,2149,62
1693244289036,96,9405,2229,63
1693244289036,96,9404,1808,62
1693244291038,96,9403,2138,62
1693244291038,96,9404,2028,62
1693244293040,96,9403,2179,63
1693244293040,96,9402,2236,64
1693244296030,95,9401,1921,64
1693244296030,95,9400,2207,64
1693244296030,96,9400,1942,63
1693244298034,96,9401,2012,63
1693244298034,97,9401,1682,63
1693244300033,97,9400,1794,63
1693244300033,98,9400,1867,63
1693244302035,97,9402,1901,62
1693244302035,97,9403,2301,62
1693244305040,97,9402,2161,63
1693244305040,97,9402,2112,62
1693244307028,97,9402,2192,61
1693244307028,97,9405,2209,61
1693244307028,97,9405,2504,62
1693244309050,97,9403,2424,62
1693244309050,97,9403,2357,62
1693244311031,96,9403,2333,61
1693244311031,96,9405,2234,61
1693244313040,96,9404,2500,62
1693244313040,96,9403,2089,62
1693244316033,96,9403,2287,62
1693244316033,96,9403,2085,62
1693244318038,96,9405,1991,61
1693244318038,96,9406,2075,62
1693244318038,96,9406,2048,62
1693244320157,96,9406,1852,62
1693244320157,96,9405,2054,62
1693244322043,96,9406,1965,61
1693244322043,96,9407,2485,61
1693244325056,97,9406,2554,62
1693244325056,97,9406,2456,63
1693244327192,96,9406,2414,62
1693244327192,96,9406,2361,61
1693244329039,96,9407,2250,61
1693244329039,97,9408,2708,61
1693244329039,98,9407,2394,62
1693244331039,98,9407,2212,62
1693244331039,98,9407,2280,62
1693244333039,98,9408,2222,63
1693244333039,98,9407,2519,63
1693244336041,98,9406,2316,64
1693244336041,98,9405,2086,64
1693244338037,98,9406,2310,64
1693244338037,98,9407,2325,64
1693244340037,98,9407,2560,64
1693244340037,98,9407,2375,64
1693244340037,98,9406,2245,63
1693244342032,98,9406,2492,63
1693244342032,98,9407,2434,63
1693244344030,98,9406,2639,64
1693244344030,98,9405,2307,63
1693244347040,98,9404,2297,62
1693244347040,98,9405,2410,62
1693244349039,98,9406,2487,62
1693244349039,97,9404,2517,62
1693244351042,97,9404,2134,61
1693244351042,97,9404,2336,61
1693244351042,97,9407,2388,60
1693244353034,97,9407,2307,60
1693244353034,97,9407,2238,61
1693244356032,97,9407,2054,61
1693244356032,97,9408,2277,62
1693244358035,97,9407,2372,63
1693244358035,98,9407,2141,63
1693244360033,97,9407,2081,63
1693244360033,97,9408,2029,62
1693244362037,97,9411,2051,61
1693244362037,97,9411,2310,62
1693244362037,97,9411,1986,62
1693244364039,97,9411,2124,62
1693244364039,97,9411,2095,61
1693244367029,97,9413,2173,61
1693244367029,97,9413,2543,61
1693244369031,97,9411,2232,62
1693244369031,97,9409,2502,62
1693244371035,97,9408,2378,62
1693244371035,97,9407,2354,62
1693244373031,97,9408,2711,62
1693244373031,96,9406,2237,63
1693244373031,96,9405,2259,63
1693244376037,96,9405,2085,62
1693244376037,96,9407,2106,62
1693244378028,96,9407,2034,62
1693244378028,96,9407,1760,62
1693244380033,96,9407,1577,63
1693244380033,96,9408,1654,62
1693244382032,96,9409,1790,62
1693244382032,96,9408,1948,63
1693244384037,96,9407,1795,63
1693244384037,96,9406,2055,63
1693244384037,96,9405,1754,63
1693244387029,96,9406,1772,61
1693244387029,96,9407,1857,61
1693244389035,96,9406,1774,62
1693244389035,96,9406,1694,62
1693244391030,96,9405,1941,61
1693244391030,96,9407,1899,61
1693244393032,96,9408,1932,61
1693244393032,96,9407,2161,62
1693244396032,96,9407,1923,63
1693244396032,96,9407,2170,63
1693244396032,96,9407,2149,62
1693244398041,95,9409,2224,61
1693244398041,95,9409,2365,62
1693244400039,95,9410,2023,62
1693244400039,0,9410,2123,62
1693244402045,0,9411,2156,62
1693244402045,0,9412,2199,62
1693244404034,0,9412,2596,62
1693244404034,0,9412,2243,63
1693244407038,0,9413,2289,63
1693244407038,0,9414,2333,62
1693244407038,0,9415,2378,61
1693244409042,0,9415,2175,62
1693244409042,0,9414,1900,62
1693244411043,0,9413,1781,61
1693244411043,0,9415,1926,61
1693244413053,0,9415,2219,61
1693244413053,0,9414,2072,62
1693244416036,96,9414,1993,63
1693244416036,96,9413,1957,62
1693244418186,96,9414,2177,62
1693244418186,96,9415,2129,62
1693244418186,96,9414,1841,62
1693244420362,96,9414,1812,63
1693244420362,95,9414,1939,61
1693244422571,96,9417,2042,61
1693244422571,96,9417,2300,61
1693244424039,97,9416,2044,61
1693244424039,97,9415,1926,62
1693244427043,96,9415,2182,61
1693244427043,96,9416,2442,61
1693244429036,96,9414,2677,62
1693244429036,96,9413,2844,62
1693244429036,96,9411,2257,62
1693244431033,96,9412,2912,62
1693244431033,96,9412,3112,62
1693244433045,96,9410,3050,62
1693244433045,96,9410,2844,63
1693244435031,96,9408,2742,63
1693244435031,96,9409,2965,63
1693244438036,97,9410,2720,63
1693244438036,97,9410,2710,63
1693244440036,97,9410,2302,63
1693244440036,97,9409,2353,62
1693244440036,97,9411,2448,62
1693244442041,97,9411,2391,62
1693244442041,96,9411,2135,62
1693244444038,96,9412,1958,62
1693244444038,97,9414,2377,62
1693244447037,97,9415,2466,61
1693244447037,98,9414,2628,62
1693244449041,98,9413,2425,62
1693244449041,98,9412,2472,61
1693244451037,98,9414,2430,60
1693244451037,98,9415,2327,60
1693244451037,98,9415,2426,61
1693244453034,98,9415,2103,61
1693244453034,98,9415,2068,61
1693244455031,98,9416,2192,61
1693244455031,98,9416,2360,62
1693244458050,98,9415,2603,64
1693244458050,98,9413,2363,65
1693244460034,98,9412,2810,65
1693244460034,98,9413,2675,64
1693244462031,98,9412,2772,63
1693244462031,97,9411,2741,63
1693244462031,97,9411,2400,62
1693244464043,97,9412,2513,60
1693244464043,0,9412,2341,60
1693244467029,0,9412,2332,60
1693244467029,0,9412,1873,61
1693244469041,97,9412,2017,61
1693244469041,97,9413,2325,60
1693244471037,97,9413,2206,61
1693244471037,97,9413,2104,61
1693244473036,97,9413,1851,62
1693244473036,97,9414,2000,61
1693244473036,97,9414,2454,61
1693244475060,97,9414,2046,61
1693244475060,97,9413,1913,62
1693244478032,97,9413,1794,61
1693244478032,98,9414,1857,61
1693244480041,97,9415,1980,60
1693244480041,97,9413,1691,61
1693244482040,98,9412,1778,62
1693244482040,98,9411,1903,62
1693244484040,98,9412,1888,61
1693244484040,98,9412,2330,61
1693244484040,98,9411,2057,62
1693244486039,98,9411,1647,63
1693244486039,98,9411,2156,62
1693244489037,98,9412,2101,62
1693244489037,97,9412,2538,62
1693244491033,97,9408,2335,63
1693244491033,97,9407,2326,63
1693244493033,96,9406,2473,62
1693244493033,96,9407,2602,62
1693244495040,96,9407,2575,62
1693244495040,96,9406,2282,63
1693244495040,97,9406,2387,63
1693244498038,97,9407,2566,62
1693244498038,96,9408,2758,62
1693244500050,96,9407,2730,63
1693244500050,96,9407,2342,62
1693244502031,96,9406,2287,61
1693244502031,95,9407,2343,61
1693244504034,95,9409,2375,60
1693244504034,95,9409,2447,61
1693244506040,94,9409,2039,61
1693244506040,95,9409,2296,61
1693244506040,95,9409,2377,60
1693244509031,95,9410,2151,60
1693244509031,95,9410,2284,61
1693244511048,95,9409,1848,62
1693244511048,95,9408,1913,63
1693244513032,96,9408,2064,63
1693244513032,96,9409,2196,63
1693244515040,96,9409,2036,64
1693244515040,96,9409,1837,64
1693244518039,96,9409,1864,63
1693244518039,96,9411,2240,62
1693244518039,96,9411,2145,63
1693244520032,97,9411,2090,63
1693244520032,97,9411,2186,63
1693244522054,97,9412,2223,62
1693244522054,97,9413,2454,62
1693244524036,97,9412,2412,63
1693244524036,97,9411,2199,63
1693244526041,98,9410,2299,62
1693244526041,98,9410,2400,61
1693244529031,98,9409,2657,62
1693244529031,98,9407,2523,62
1693244529031,97,9406,2458,62
1693244531043,97,9407,2519,62
1693244531043,96,9409,2733,62
1693244533033,96,9409,2518,62
1693244533033,95,9409,2234,63
1693244535039,95,9410,2154,62
1693244535039,96,9410,2332,61
1693244538031,95,9413,2179,61
1693244538031,95,9414,2202,62
1693244540031,95,9414,1862,62
1693244540031,0,9416,2119,62
1693244540031,0,9417,2639,61
1693244542043,0,9416,2409,62
1693244542043,0,9416,2202,62
1693244544031,0,9416,2171,61
1693244544031,0,9417,2331,60
1693244546029,95,9416,2632,61
1693244546029,95,9416,2413,61
1693244549033,95,9415,2030,61
1693244549033,0,9415,2367,61
1693244551047,0,9416,2442,61
1693244551047,0,9416,2822,61
1693244551047,0,9415,2440,61
1693244553035,0,9414,2474,61
1693244553035,0,9414,2761,60
1693244555051,0,9415,2556,60
1693244555051,0,9414,2629,60
1693244558039,0,9414,1941,61
1693244558039,0,9414,1912,61
1693244560040,0,9415,2295,61
1693244560040,0,9416,2472,61
1693244562029,0,9415,2558,62
1693244562029,0,9415,2314,62
1693244562029,95,9415,2276,61
1693244564041,95,9417,2538,61
1693244564041,95,9418,2506,61
1693244566051,95,9417,2124,62
1693244566051,95,9416,1899,62
1693244569043,96,9416,1884,61
1693244569043,96,9417,1979,61
1693244571041,96,9417,2130,61
1693244571041,96,9416,1921,62
1693244573036,95,9415,1798,62
1693244573036,95,9416,2060,62
1693244573036,95,9416,2205,61
1693244575038,96,9414,2453,62
1693244575038,96,9414,1980,62
1693244577035,96,9413,1972,62
1693244577035,97,9413,2340,62
1693244580039,96,9414,2207,61
1693244580039,96,9413,2565,61
1693244582036,96,9413,2100,62
1693244582036,96,9412,2160,63
1693244584041,96,9412,2359,62
1693244584041,95,9414,2437,62
1693244584041,96,9414,2579,62
1693244586036,0,9413,2219,62
1693244586036,0,9413,2255,63
1693244589049,0,9412,2210,62
1693244589049,0,9413,2314,62
1693244591035,0,9414,2454,62
1693244591035,0,9414,2181,62
1693244593035,0,9414,2178,63
1693244593035,0,9414,2333,63
1693244595044,0,9414,2137,61
1693244595044,0,9416,2058,61
1693244595044,0,9415,2347,61
1693244597034,0,9415,1856,62
1693244597034,0,9415,2121,62
1693244600031,0,9416,1920,62
1693244600031,0,9416,2306,62
1693244602032,0,9415,2332,63
1693244602032,0,9414,2176,63
1693244604047,0,9414,2082,63
1693244604047,96,9416,2156,63
1693244606028,96,9415,2261,64
1693244606028,96,9415,2086,64
1693244606028,96,9415,2003,63
1693244609039,96,9416,1995,63
1693244609039,96,9416,2225,63
1693244611046,97,9415,2278,63
1693244611046,97,9414,1923,63
1693244613030,97,9415,2429,62
1693244613030,97,9416,2580,63
1693244615034,98,9415,2596,63
1693244615034,98,9415,2444,63
1693244617039,97,9415,2425,62
1693244617039,98,9417,2577,62
1693244617039,98,9418,2422,62
1693244620036,98,9418,2570,63
1693244620036,98,9417,2147,63
1693244622030,97,9417,2404,63
1693244622030,97,9419,2303,62
1693244624028,97,9421,2393,62
1693244624028,96,9420,2462,63
1693244626036,96,9420,2168,63
1693244626036,96,9419,2241,62
1693244629034,96,9419,2264,61
1693244629034,96,9420,2400,62
1693244629034,96,9418,2357,63
1693244631032,97,9417,2018,63
1693244631032,96,9417,2387,62
1693244633032,96,9417,2329,61
1693244633032,96,9418,2590,62
1693244635032,96,9416,2611,62
1693244635032,96,9416,2162,62
1693244637034,96,9416,2427,61
1693244637034,96,9417,2509,61
1693244640035,96,9415,2619,62
1693244640035,97,9414,2308,62
1693244640035,98,9413,2283,63
1693244642032,98,9414,2520,62
1693244642032,98,9414,2380,62
1693244644030,98,9412,2523,62
1693244644030,98,9411,2202,62
1693244646032,98,9410,2184,63
1693244646032,97,9410,2693,61
1693244649041,97,9411,2408,61
1693244649041,97,9410,2550,61
1693244651029,97,9409,2288,62
1693244651029,96,9409,2449,62
1693244651029,96,9411,2717,61
1693244653037,96,9412,2490,61
1693244653037,96,9411,2347,61
1693244655047,96,9411,1889,62
1693244655047,96,9411,2068,61
1693244657038,96,9412,2111,61
1693244657038,96,9413,2415,61
1693244660037,96,9413,2076,62
1693244660037,95,9412,1892,62
1693244662036,95,9414,2467,62
1693244662036,96,9415,2679,61
1693244662036,96,9414,2719,62
1693244664029,97,9414,2452,62
1693244664029,98,9413,2507,62
1693244666034,97,9414,2714,62
1693244666034,97,9415,2662,62
1693244668029,97,9414,2517,62
1693244668029,96,9414,2070,63
1693244671050,96,9414,1910,63
1693244671050,96,9415,2314,62
1693244673029,96,9417,2210,62
1693244673029,96,9416,2320,62
1693244673029,95,9416,2188,63
1693244675029,94,9415,2394,61
1693244675029,95,9415,2179,61
1693244677032,95,9417,2078,61
1693244677032,95,9417,2155,62
1693244680039,95,9416,1798,63
1693244680039,95,9416,1893,63
1693244682048,95,9416,1889,63
1693244682048,95,9419,1945,62
1693244684041,0,9419,2347,62
1693244684041,0,9419,2342,62
1693244684041,0,9419,2455,62
1693244686044,0,9419,2381,62
1693244686044,0,9420,2428,62
1693244688037,0,9419,2673,62
1693244688037,0,9418,2226,63
1693244691039,0,9417,2316,63
1693244691039,0,9417,2270,62
1693244693037,0,9419,2339,62
1693244693037,0,9418,2393,63
1693244695040,0,9418,2087,63
1693244695040,0,9417,2176,62
1693244695040,0,9417,1980,61
1693244697032,0,9419,1915,60
1693244697032,0,9418,2249,60
1693244700040,0,9417,2159,61
1693244700040,0,9417,2001,61
1693244702032,0,9416,2041,60
1693244702032,0,9418,2136,59
1693244704031,0,9418,2441,60
1693244704031,0,9418,2121,61
1693244706035,0,9418,2033,61
1693244706035,0,9419,1975,61
1693244706035,0,9420,2089,61
1693244708042,0,9419,2289,62
1693244708042,0,9418,2113,62
1693244711036,0,9418,1756,62
1693244711036,0,9417,1911,61
1693244713030,0,9419,2316,61
1693244713030,0,9417,2211,61
1693244715031,0,9417,2127,61
1693244715031,94,9416,1985,61
1693244717041,95,9417,2146,61
1693244717041,95,9416,2255,61
1693244717041,95,9415,2080,61
1693244720033,95,9414,1900,62
1693244720033,95,9416,1970,62
1693244722029,94,9417,2299,62
1693244722029,0,9416,2564,63
1693244724033,0,9416,2269,63
1693244724033,0,9416,2305,62
1693244726033,0,9418,2329,62
1693244726033,0,9418,2464,63
1693244728049,0,9418,2511,64
1693244728049,0,9417,2233,64
1693244728049,0,9416,2410,64
1693244731033,0,9418,2400,64
1693244731033,0,9418,2654,64
1693244733040,0,9418,2525,64
1693244733040,0,9417,2589,63
1693244735038,0,9417,2573,62
1693244735038,0,9420,2523,61
1693244737033,0,9420,2813,61
1693244737033,0,9419,2463,61
1693244739037,0,9419,2503,61
1693244739037,0,9421,2667,60
1693244739037,0,9422,2580,60
1693244742037,0,9421,2808,61
1693244742037,0,9420,2357,62
1693244744040,0,9420,2300,61
1693244744040,0,9422,2681,60
1693244746038,0,9422,2516,60
1693244746038,0,9420,2432,60
1693244748036,0,9420,2209,61
1693244748036,96,9419,2074,61
1693244751036,96,9419,2419,61
1693244751036,96,9420,2398,61
1693244751036,96,9419,2469,62
1693244753038,96,9419,2284,62
1693244753038,96,9419,2135,61
1693244755033,95,9420,2172,61
1693244755033,95,9421,2020,61
1693244757035,96,9419,2278,62
1693244757035,96,9418,1898,63
1693244759042,96,9417,2227,63
1693244759042,96,9418,2396,62
1693244762042,96,9417,2481,62
1693244762042,97,9413,2438,63
1693244762042,97,9411,2137,63
1693244764033,98,9411,2197,63
1693244764033,98,9410,2360,63
1693244766034,98,9407,2095,64
1693244766034,98,9404,1671,64
1693244768043,98,9403,1901,63
1693244768043,98,9403,2081,63
1693244771045,98,9404,2234,62
1693244771045,98,9403,2174,62
1693244773029,98,9403,2103,62
1693244773029,97,9405,2453,61
1693244773029,97,9407,2642,61
1693244775032,96,9409,2735,60
1693244775032,96,9409,2605,60
1693244777030,96,9409,2474,61
1693244777030,96,9410,2549,60
1693244779034,95,9412,2584,59
1693244779034,95,9411,2471,60
1693244782031,95,9411,2349,60
1693244782031,94,9412,2092,60
1693244784035,94,9412,2451,60
1693244784035,95,9415,2173,60
1693244784035,96,9415,2425,60
1693244786037,96,9414,2212,60
1693244786037,97,9414,1989,60
1693244788040,97,9414,2251,60
1693244788040,98,9414,2059,60
1693244791035,98,9414,2280,60
1693244791035,98,9412,2505,61
1693244793036,98,9409,2268,62
1693244793036,97,9408,2393,62
1693244795034,97,9408,2359,62
1693244795034,97,9409,2680,62
1693244795034,97,9408,2509,62
1693244797049,96,9408,2363,62
1693244797049,96,9408,2186,61
1693244799039,96,9409,2162,60
1693244799039,96,9412,2150,60
1693244802033,96,9413,2337,60
1693244802033,97,9413,2204,60
1693244804045,97,9413,2237,61
1693244804045,96,9413,2211,60
1693244806043,96,9416,2130,60
1693244806043,96,9415,2435,60
1693244806043,96,9415,2262,61
1693244808038,96,9415,2055,61
1693244808038,96,9416,1955,60
1693244811036,96,9417,1989,60
1693244811036,96,9416,2260,61
1693244813043,97,9415,2029,62
1693244813043,97,9414,1688,62
1693244815037,97,9414,1826,62
1693244815037,98,9415,1853,62
1693244817033,98,9414,2186,63
1693244817033,98,9413,1931,63
1693244817033,98,9413,2002,62
1693244819031,98,9415,2018,62
1693244819031,98,9416,2213,62
1693244822039,98,9416,2073,62
1693244822039,98,9416,1735,62
1693244824047,98,9416,1704,62
1693244824047,98,9417,1841,61
1693244826039,98,9418,2023,62
1693244826039,98,9416,2126,63
1693244828043,98,9415,1907,63
1693244828043,98,9413,2041,63
1693244828043,98,9415,2238,63
1693244830047,98,9414,2331,63
1693244830047,98,9414,2214,63
1693244833036,98,9415,2074,63
1693244833036,98,9417,2369,62
1693244835038,98,9419,2622,62
1693244835038,97,9418,2633,61
1693244837036,97,9419,2618,62
1693244837036,97,9419,2292,62
1693244839048,96,9419,2417,61
1693244839048,96,9421,2253,60
1693244839048,96,9421,2199,60
1693244842038,96,9421,2050,61
1693244842038,96,9420,1694,62
1693244844032,0,9421,2018,63
1693244844032,0,9422,1989,63
1693244846028,0,9421,2220,63
1693244846028,95,9419,2212,64
1693244848035,96,9418,1924,63
1693244848035,0,9418,1962,63
1693244850044,0,9419,2066,62
1693244850044,0,9419,2172,62
1693244850044,0,9419,2118,62
1693244853043,0,9419,1761,62
1693244853043,0,9419,1919,61
1693244855030,0,9420,2288,61
1693244855030,0,9420,2276,62
1693244857044,0,9420,2242,62
1693244857044,0,9420,2402,61
1693244859031,0,9423,2554,61
1693244859031,0,9422,2673,62
1693244862039,0,9421,2612,62
1693244862039,0,9420,2401,62
1693244862039,0,9421,2533,61
1693244864032,0,9421,2357,61
1693244864032,0,9420,2476,62
1693244866049,0,9420,2128,62
1693244866049,0,9421,2360,61
1693244868044,0,9424,2316,61
1693244868044,0,9426,2355,61
1693244870045,0,9426,2287,61
1693244870045,0,9426,2016,62
1693244873050,0,9427,2165,61
1693244873050,0,9428,2212,61
1693244873050,0,9429,2287,62
1693244875039,96,9427,2378,63
1693244875039,96,9425,2238,63
1693244877186,96,9423,2563,63
1693244877186,96,9422,2712,63
1693244879037,96,9422,3053,63
1693244879037,96,9418,2899,64
1693244882029,95,9418,2907,64
