UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697560752051,95,9036,6287,56
1697560755033,95,9038,6312,56
1697560755033,95,9039,7024,56
1697560755033,96,9038,6560,56
1697560757028,96,9038,6773,56
1697560757028,96,9037,5744,56
1697560759036,96,9038,5544,55
1697560759036,96,9039,5912,55
1697560761040,95,9037,5562,56
1697560761040,95,9036,6225,55
1697560764034,95,9037,5024,55
1697560764034,95,9037,5976,54
1697560766035,96,9035,6064,54
1697560766035,96,9037,5958,54
1697560766035,96,9038,6291,54
1697560768036,96,9036,5471,55
1697560768036,96,9036,5816,55
1697560770031,95,9035,5010,55
1697560770031,95,9038,5640,54
1697560772029,94,9040,4968,54
1697560772029,93,9041,5312,54
1697560775036,93,9041,4630,55
1697560775036,92,9043,4395,54
1697560777036,92,9046,4945,54
1697560777036,92,9046,4994,54
1697560777036,92,9048,4828,55
1697560779029,93,9052,4909,55
1697560779029,93,9052,5737,55
1697560781037,93,9054,5848,55
1697560781037,92,9055,5483,55
1697560784046,92,9058,5068,55
1697560784046,92,9058,5839,55
1697560786035,91,9062,4961,54
1697560786035,91,9067,5273,54
1697560788029,92,9067,5057,55
1697560788029,92,9069,5350,56
1697560788029,92,9073,5105,57
1697560790029,91,9077,5484,57
1697560790029,91,9078,5430,57
1697560792038,90,9080,5659,58
1697560792038,89,9085,5274,58
1697560795032,88,9089,5444,58
1697560795032,87,9090,5732,60
1697560797030,86,9093,6216,60
1697560797030,86,9098,5967,60
1697560799036,85,9101,6584,60
1697560799036,84,9101,6975,61
1697560799036,84,9104,6388,62
1697560801160,83,9110,6598,62
1697560801160,83,9113,6228,62
1697560804033,83,9117,6617,62
1697560804033,82,9122,5836,61
1697560806032,82,9122,6102,61
1697560806032,82,9125,5939,61
1697560808028,82,9128,6547,61
1697560808028,82,9134,5853,62
1697560810196,81,9137,6078,61
1697560810196,81,9138,5809,62
1697560810196,81,9141,5931,63
1697560812044,80,9145,6322,64
1697560812044,80,9148,5088,64
1697560815039,79,9149,9368,65
1697560815039,79,9152,12920,66
1697560817032,79,9155,19725,67
1697560817032,78,9155,20248,66
1697560819035,78,9155,20707,63
1697560819035,78,9155,21430,61
1697560821043,79,9153,21736,61
1697560821043,79,9155,21490,62
1697560821043,79,9162,16857,64
1697560824043,78,9167,15607,64
1697560824043,78,9168,16393,64
1697560826035,78,9168,16381,66
1697560826035,78,9172,17084,67
1697560828034,78,9174,15569,67
1697560828034,79,9163,13768,66
1697560830036,80,9145,13483,65
1697560830036,81,9113,12381,65
1697560832047,83,9101,10816,65
1697560832047,86,9092,8531,64
1697560832047,88,9084,7765,64
1697560835040,90,9074,6937,63
1697560835040,92,9070,6224,63
1697560837042,93,9068,5408,62
1697560837042,94,9065,5134,62
1697560839046,94,9061,4656,61
1697560839046,95,9060,4377,61
1697560841029,95,9059,3720,61
1697560841029,95,9056,3729,61
1697560844035,95,9052,3974,63
1697560844035,95,9051,4326,62
1697560844035,95,9052,3496,61
1697560846033,95,9052,4081,60
1697560846033,95,9049,4245,60
1697560848043,95,9048,4794,59
1697560848043,94,9049,4286,59
1697560850043,94,9047,4335,59
1697560850043,94,9047,4322,58
1697560852044,94,9048,4361,58
1697560852044,94,9047,3794,57
1697560855037,93,9047,3740,57
1697560855037,93,9046,3834,58
1697560855037,93,9046,4880,58
1697560857037,93,9046,4327,58
1697560857037,93,9044,5471,58
1697560859037,93,9044,5060,58
1697560859037,92,9046,5293,58
1697560861164,92,9046,5804,58
1697560861164,92,9048,5708,58
1697560864032,92,9048,6245,59
1697560864032,92,9048,5421,59
1697560866032,92,9050,5654,58
1697560866032,92,9055,6364,58
1697560866032,91,9056,6948,58
1697560868038,91,9059,6398,60
1697560868038,91,9060,6552,60
1697560870041,90,9059,6510,62
1697560870041,90,9060,7184,63
1697560872031,90,9060,9185,63
1697560872031,90,9074,10396,63
1697560875031,90,9074,12873,65
1697560875031,90,9072,14901,67
1697560877031,90,9075,20246,67
1697560877031,90,9075,25568,68
1697560877031,90,9085,30854,70
1697560879032,91,9087,35765,67
1697560879032,91,9090,35967,67
1697560881040,91,9090,59883,68
1697560881040,90,9092,29212,71
1697560884040,90,9095,24755,70
1697560884040,90,9100,13435,67
1697560886033,90,9100,12423,66
1697560886033,89,9095,11551,66
1697560888032,89,9091,10580,66
1697560888032,90,9085,9505,65
1697560888032,90,9080,8919,63
1697560890035,91,9076,8793,62
1697560890035,92,9076,8333,62
1697560892049,93,9073,8008,62
1697560892049,94,9066,8070,61
1697560895034,94,9061,7140,61
1697560895034,95,9057,7637,60
1697560897029,95,9055,6827,59
1697560897029,96,9054,6563,58
1697560899031,96,9054,6097,57
1697560899031,96,9051,5136,57
1697560899031,96,9047,5162,58
1697560901032,96,9043,4796,58
1697560901032,96,9042,4801,58
1697560903033,96,9042,4855,57
1697560903033,96,9044,4903,56
1697560906031,96,9042,4772,56
1697560906031,96,9041,4558,57
1697560908044,95,9040,4688,58
1697560908044,95,9039,4125,57
1697560910036,95,9041,3816,57
1697560910036,95,9040,4269,57
1697560910036,95,9038,4508,57
1697560912031,95,9038,4593,58
1697560912031,95,9038,4567,58
1697560915040,95,9038,4681,56
1697560915040,95,9040,4795,56
1697560917033,95,9042,5165,56
1697560917033,94,9041,6745,57
1697560919193,94,9040,6289,57
1697560919193,94,9041,6760,56
1697560921403,94,9042,6473,56
1697560921403,94,9045,6438,55
1697560921403,94,9045,7007,55
1697560923036,94,9042,5736,56
1697560923036,94,9042,5828,56
1697560926042,95,9043,5134,56
1697560926042,95,9043,5136,55
1697560928033,95,9044,6080,55
1697560928033,95,9042,6625,55
1697560930035,95,9042,5734,55
1697560930035,95,9041,5697,55
1697560932028,95,9042,5807,55
1697560932028,95,9043,6949,55
1697560932028,94,9041,8395,55
1697560935035,94,9041,7418,56
1697560935035,94,9041,7106,55
1697560937039,94,9041,6063,54
1697560937039,94,9041,6075,54
1697560939039,95,9041,5784,54
1697560939039,95,9042,4707,53
1697560941047,95,9042,3785,53
1697560941047,96,9040,3481,54
1697560943037,96,9040,3222,54
1697560943037,96,9041,4846,54
1697560943037,96,9041,3109,53
1697560946043,96,9040,4426,54
1697560946043,96,9040,3741,54
1697560948042,96,9041,3484,53
1697560948042,96,9041,4955,53
1697560950032,96,9040,3332,53
1697560950032,96,9041,3533,53
1697560952045,96,9043,3478,52
1697560952045,96,9043,3088,53
1697560955041,96,9042,3465,53
1697560955041,97,9043,4424,54
1697560955041,97,9045,2887,54
1697560957043,97,9046,3798,54
1697560957043,97,9045,3509,55
1697560959029,97,9046,3544,55
1697560959029,97,9048,3494,55
1697560961034,97,9048,3961,55
1697560961034,96,9050,4614,55
1697560963036,96,9049,4381,56
1697560963036,95,9049,4626,56
1697560966037,95,9051,3985,56
1697560966037,94,9054,4780,56
1697560966037,94,9054,5000,57
1697560968032,94,9055,5418,57
1697560968032,93,9057,4768,57
1697560970039,93,9061,5206,58
1697560970039,92,9061,5305,58
1697560972038,92,9062,4759,58
1697560972038,92,9064,4967,58
1697560975047,91,9067,4540,58
1697560975047,91,9067,4623,58
1697560977056,91,9070,5204,59
1697560977056,91,9075,5101,59
1697560977056,91,9075,5900,59
1697560979039,92,9078,6987,59
1697560979039,92,9082,6276,60
1697560981162,92,9084,5926,59
1697560981162,92,9085,5252,60
1697560983045,91,9090,5055,60
1697560983045,90,9093,5182,60
1697560986035,89,9093,4744,60
1697560986035,88,9096,4954,60
1697560988044,88,9100,4713,60
1697560988044,88,9099,5655,61
1697560988044,88,9103,7037,62
1697560990036,87,9107,7574,62
1697560990036,87,9107,8221,60
1697560992028,87,9111,8759,60
1697560992028,87,9110,11015,60
1697560995032,86,9113,11982,61
1697560995032,86,9116,11839,61
1697560997032,85,9118,12229,59
1697560997032,85,9118,12083,58
1697560999031,85,9119,12555,58
1697560999031,84,9121,13546,59
1697560999031,84,9121,12493,59
1697561001043,84,9120,12713,58
1697561001043,85,9118,11864,57
1697561003039,86,9111,11429,57
1697561003039,87,9103,11665,57
1697561006045,88,9098,9682,57
1697561006045,89,9091,9466,57
1697561008032,90,9086,8722,55
1697561008032,92,9084,8638,55
1697561010044,93,9084,8382,54
1697561010044,94,9075,7085,54
1697561010044,95,9075,5899,54
1697561012048,96,9075,4525,54
1697561012048,97,9072,4288,54
1697561015044,97,9065,4202,55
1697561015044,97,9062,4198,55
1697561017033,97,9060,3998,55
1697561017033,97,9059,3973,55
1697561019037,96,9056,3743,55
1697561019037,96,9055,3638,56
1697561021034,95,9054,3274,55
1697561021034,95,9055,3194,55
1697561021034,95,9053,3977,55
1697561023031,95,9052,3937,55
1697561023031,95,9052,3994,55
1697561026034,96,9052,3479,55
1697561026034,96,9054,3610,55
1697561028037,96,9054,4763,55
1697561028037,95,9052,3939,56
1697561030040,95,9052,3941,56
1697561030040,94,9053,3637,55
1697561032037,94,9055,4930,55
1697561032037,93,9055,4249,55
1697561032037,93,9055,4041,56
1697561035041,92,9056,3892,56
1697561035041,92,9060,4217,56
1697561037037,92,9061,4219,55
1697561037037,92,9061,4421,56
1697561039045,92,9064,4518,56
1697561039045,92,9066,3683,56
1697561041160,92,9067,4325,56
1697561041160,91,9068,4202,56
1697561043033,91,9068,3634,56
1697561043033,91,9071,3850,56
1697561043033,91,9075,3946,56
1697561046030,90,9075,4259,56
1697561046030,90,9078,4366,58
1697561048027,90,9084,4179,57
1697561048027,89,9088,5242,57
1697561050057,89,9089,5434,59
1697561050057,88,9089,5982,60
1697561052029,88,9093,5719,60
1697561052029,87,9097,6157,60
1697561054034,87,9098,7372,60
1697561054034,87,9102,7463,61
1697561054034,87,9106,6459,61
1697561057041,87,9105,6762,61
1697561057041,87,9109,7070,61
1697561059049,87,9111,6285,61
1697561059049,86,9112,7047,60
1697561061039,86,9113,8198,61
1697561061039,85,9117,8249,62
1697561063036,85,9121,8535,63
1697561063036,85,9121,9287,63
1697561066032,85,9122,10498,63
1697561066032,84,9126,11775,63
1697561066032,84,9129,11504,62
1697561068038,84,9129,12038,62
1697561068038,84,9133,11556,63
1697561070044,84,9138,11379,62
1697561070044,84,9142,10720,60
1697561072048,83,9143,11561,60
1697561072048,83,9145,11758,60
1697561074033,83,9145,11013,60
1697561074033,83,9138,10099,59
1697561077034,84,9130,9434,58
1697561077034,85,9119,9447,57
1697561077034,87,9105,8357,58
1697561079030,89,9095,8225,58
1697561079030,90,9087,7555,57
1697561081028,91,9082,7387,57
1697561081028,93,9080,7445,56
1697561083032,93,9080,6681,56
1697561083032,94,9077,5314,56
1697561086038,94,9071,4401,56
1697561086038,94,9067,3088,57
1697561088034,94,9065,2869,56
1697561088034,95,9064,3616,56
1697561088034,95,9060,3334,56
1697561090035,95,9057,3791,57
1697561090035,95,9056,3422,57
1697561092050,95,9056,3381,57
1697561092050,95,9057,4242,57
1697561094036,95,9055,3537,57
1697561094036,95,9054,3545,57
1697561097028,94,9054,3018,57
1697561097028,94,9056,3343,56
1697561099032,93,9054,4034,56
1697561099032,93,9054,3842,57
1697561099032,93,9054,3797,56
1697561101161,93,9056,3376,56
1697561101161,93,9056,3603,56
1697561103043,93,9056,3767,56
1697561103043,93,9057,3202,55
1697561106033,93,9059,3570,55
1697561106033,93,9058,3440,55
1697561108037,93,9059,3850,55
1697561108037,93,9061,3385,55
1697561110042,93,9061,3632,56
1697561110042,93,9061,3952,56
1697561110042,93,9063,3926,56
1697561112027,94,9066,3454,56
1697561112027,94,9066,3765,56
1697561114034,94,9068,4270,57
1697561114034,94,9071,4329,57
1697561117042,94,9075,3973,57
1697561117042,93,9078,4963,57
1697561119029,93,9078,4898,57
1697561119029,92,9083,5317,58
1697561121029,91,9087,5437,59
1697561121029,90,9087,5846,59
1697561121029,89,9091,6547,59
1697561123033,88,9099,6563,59
1697561123033,88,9101,6439,59
1697561126030,87,9103,6720,60
1697561126030,87,9108,6299,61
1697561128031,86,9114,5974,60
1697561128031,86,9114,6406,60
1697561130158,85,9118,6312,60
1697561130158,84,9118,5077,61
1697561132045,84,9122,6211,62
1697561132045,83,9125,6249,63
1697561132045,83,9128,8651,65
1697561134035,83,9128,8499,64
1697561134035,83,9128,10049,64
1697561137037,83,9133,10811,65
1697561137037,83,9137,11317,64
1697561139034,82,9139,12160,63
1697561139034,82,9140,11833,63
1697561141058,82,9145,11633,64
1697561141058,82,9149,10533,62
1697561143046,82,9150,10239,61
1697561143046,82,9150,10631,62
1697561143046,82,9148,10442,62
1697561146029,82,9138,9987,61
1697561146029,83,9128,9488,59
1697561148034,84,9114,9094,59
1697561148034,86,9103,9973,59
1697561150030,87,9095,9607,60
1697561150030,89,9088,9160,59
1697561152038,90,9085,8374,58
1697561152038,91,9085,8282,57
1697561154034,92,9076,8310,57
1697561154034,93,9076,7148,58
1697561154034,93,9072,6158,58
1697561157047,93,9069,4782,57
1697561157047,93,9070,4894,57
1697561159032,94,9070,5443,57
1697561159032,94,9061,5412,58
1697561161166,95,9058,4955,58
1697561161166,96,9057,4643,57
1697561163034,96,9058,4830,56
1697561163034,96,9055,4292,55
1697561166029,95,9054,4077,56
1697561166029,95,9053,3211,56
1697561166029,95,9054,3303,56
1697561168028,95,9054,3398,56
1697561168028,95,9051,3398,56
1697561170031,95,9050,3290,56
1697561170031,95,9051,2665,56
1697561172034,95,9052,2988,56
1697561172034,95,9050,3056,56
1697561174030,95,9050,3108,56
1697561174030,95,9050,2654,56
1697561177027,95,9052,3369,56
1697561177027,95,9052,3325,56
1697561177027,95,9051,3321,57
1697561179032,95,9052,3994,56
1697561179032,95,9055,3235,55
1697561181040,95,9056,3973,54
1697561181040,95,9056,3916,54
1697561183037,94,9058,3418,54
1697561183037,94,9062,3576,54
1697561186030,94,9062,3653,54
1697561186030,93,9062,4593,54
1697561188044,93,9062,4464,54
1697561188044,93,9065,3911,55
1697561188044,92,9069,4292,55
1697561190050,92,9070,4092,55
1697561190050,92,9071,4209,56
1697561192037,92,9073,3891,56
1697561192037,91,9077,4547,55
1697561194038,91,9079,3982,55
1697561194038,91,9082,5499,55
1697561197043,91,9084,4049,55
1697561197043,91,9086,5367,55
1697561199036,90,9089,4207,55
1697561199036,90,9090,4188,56
1697561199036,90,9088,4599,56
1697561201045,89,9090,4586,57
1697561201045,89,9093,3855,57
1697561203038,89,9095,4369,57
1697561203038,89,9095,5318,57
1697561206041,88,9099,5662,58
1697561206041,88,9104,4541,60
1697561208045,88,9104,5361,60
1697561208045,88,9106,4782,60
1697561210038,87,9110,5290,61
1697561210038,87,9114,6059,61
1697561210038,87,9114,5431,61
1697561212032,87,9116,5498,62
1697561212032,87,9120,4492,63
1697561214029,86,9124,5582,63
1697561214029,86,9124,5524,63
1697561217033,86,9128,6046,64
1697561217033,86,9137,5501,64
1697561219039,85,9139,6003,65
1697561219039,85,9140,6715,65
1697561221163,84,9145,7238,65
1697561221163,83,9145,6723,66
1697561221163,83,9149,6578,66
1697561223034,82,9149,7349,68
1697561223034,82,9153,7777,69
1697561225046,81,9156,8670,69
1697561225046,81,9154,8945,69
1697561228028,80,9156,10298,70
1697561228028,79,9161,10603,70
1697561230039,79,9163,11321,70
1697561230039,78,9165,11186,70
1697561232045,78,9169,10589,69
1697561232045,77,9175,9665,65
1697561232045,77,9180,8343,63
1697561234033,77,9184,7727,63
1697561234033,77,9185,6857,63
1697561237044,77,9184,7151,64
1697561237044,77,9171,7071,64
1697561239041,79,9153,6912,62
1697561239041,80,9136,6879,62
1697561241034,82,9122,6358,61
1697561241034,85,9109,5587,61
1697561243035,87,9099,4353,62
1697561243035,89,9092,5286,62
1697561243035,91,9085,5357,62
1697561245035,92,9082,5605,61
1697561245035,93,9081,6419,60
1697561248037,94,9081,6272,60
1697561248037,95,9078,5951,60
1697561250036,95,9072,5252,61
1697561250036,96,9067,5372,61
1697561252041,96,9064,4982,61
1697561252041,96,9063,4937,60
1697561254029,96,9059,5502,60
1697561254029,96,9055,7075,61
1697561254029,95,9054,7277,61
1697561257038,95,9053,7757,60
1697561257038,95,9054,7853,59
1697561259034,94,9056,7750,59
1697561259034,94,9056,8603,60
1697561261037,94,9053,8473,60
1697561261037,94,9053,8632,59
1697561263043,95,9053,8334,58
1697561263043,95,9054,7862,58
1697561265030,94,9055,8087,57
1697561265030,94,9052,7261,58
1697561265030,94,9052,5557,57
1697561268043,94,9053,4329,56
1697561268043,94,9054,3955,56
1697561270053,94,9051,4026,56
1697561270053,93,9050,4214,57
1697561272034,93,9050,4448,57
1697561272034,93,9050,3578,56
1697561274038,94,9051,4234,56
1697561274038,94,9049,4099,56
1697561277040,94,9046,5061,57
1697561277040,94,9046,4152,57
1697561277040,94,9047,4327,56
1697561279039,94,9050,4372,55
1697561279039,94,9049,5428,55
1697561281162,94,9050,4633,56
1697561281162,94,9051,4652,56
1697561283033,93,9054,4001,56
1697561283033,94,9054,5373,56
1697561285041,94,9054,5332,57
1697561285041,94,9055,5273,56
1697561288035,94,9058,5537,56
1697561288035,94,9058,5241,55
1697561288035,94,9058,5370,55
1697561290040,94,9059,4048,55
1697561290040,93,9060,4209,55
1697561292049,93,9058,4043,55
1697561292049,93,9058,3525,55
1697561294028,93,9058,3405,56
1697561294028,93,9057,4889,56
1697561297054,93,9055,6729,56
1697561297054,94,9058,7318,56
1697561299031,94,9062,7186,54
1697561299031,94,9064,7880,53
1697561299031,94,9066,9304,54
1697561301043,94,9069,9316,56
1697561301043,93,9069,9190,55
1697561303032,93,9074,8939,54
1697561303032,92,9077,9294,54
1697561305029,92,9078,11168,55
1697561305029,91,9080,10763,56
1697561308040,91,9082,11395,56
1697561308040,90,9083,10858,54
1697561310040,90,9080,10914,54
1697561310040,90,9074,11544,54
1697561310040,90,9069,10192,55
1697561312029,91,9065,9552,55
1697561312029,91,9065,8049,54
1697561314047,92,9063,7809,54
1697561314047,92,9061,8211,54
1697561317054,93,9057,8708,55
1697561317054,93,9054,7382,56
1697561319030,93,9052,7632,55
1697561319030,94,9051,6786,54
1697561321043,94,9051,7146,54
1697561321043,94,9049,7302,54
1697561321043,95,9047,5511,55
1697561323029,95,9047,4990,55
1697561323029,95,9048,3564,55
1697561325039,95,9047,4201,55
1697561325039,95,9046,4440,55
1697561328038,95,9046,4921,55
1697561328038,95,9047,4778,55
1697561330036,95,9048,4996,55
1697561330036,95,9047,5262,54
1697561332034,95,9048,4622,54
1697561332034,95,9048,4339,54
1697561332034,96,9047,3621,55
1697561334034,96,9047,3394,56
1697561334034,96,9049,3045,56
1697561337049,96,9050,3561,55
1697561337049,96,9049,3468,56
1697561339034,96,9050,3700,56
1697561339034,96,9052,3651,55
1697561341158,96,9052,4907,55
1697561341158,96,9051,4816,56
1697561343032,95,9051,4864,56
1697561343032,95,9053,4619,56
1697561343032,95,9056,5130,56
1697561345038,95,9056,4625,56
1697561345038,95,9055,4451,57
1697561348035,94,9057,4263,56
1697561348035,94,9058,4197,55
1697561350047,94,9058,4159,54
1697561350047,94,9060,3906,55
1697561352032,93,9063,3446,55
1697561352032,93,9062,3491,56
1697561354055,93,9063,3433,57
1697561354055,93,9064,3313,57
1697561354055,92,9066,3464,57
1697561357042,92,9065,5265,57
1697561357042,92,9067,5664,58
1697561359031,92,9070,5722,58
1697561359031,91,9073,5405,57
1697561361039,91,9074,6976,56
1697561361039,91,9074,7372,56
1697561363040,91,9077,6277,56
1697561363040,90,9080,5803,55
1697561365043,90,9083,5993,55
1697561365043,90,9083,6692,57
1697561365043,89,9086,7751,58
1697561368029,89,9089,6495,57
1697561368029,89,9093,7161,57
1697561370042,89,9094,7736,58
1697561370042,89,9093,8569,60
1697561372037,88,9094,9217,61
1697561372037,88,9100,8396,59
1697561374030,88,9101,8965,58
1697561374030,88,9103,9995,58
1697561376033,87,9103,10633,58
1697561376033,87,9105,10697,58
1697561376033,87,9108,10661,56
1697561379029,86,9112,10587,54
1697561379029,87,9110,10772,55
1697561381041,87,9105,10546,55
1697561381041,87,9101,9477,56
1697561383048,88,9098,9195,56
1697561383048,89,9098,8857,54
1697561385034,90,9095,8453,54
1697561385034,90,9092,7888,54
1697561388038,91,9092,6844,55
1697561388038,92,9080,6335,56
1697561388038,93,9076,5817,55
1697561390030,94,9072,5609,54
1697561390030,95,9070,5577,54
1697561392036,95,9067,5927,54
1697561392036,95,9064,5591,55
1697561394029,95,9063,5189,55
1697561394029,95,9063,4645,54
1697561396029,95,9063,4859,53
1697561396029,96,9061,4960,53
1697561399035,96,9059,4809,55
1697561399035,96,9058,3947,55
1697561399035,97,9059,3742,55
1697561401161,97,9058,3676,55
1697561401161,97,9055,4231,55
1697561403043,97,9054,3667,55
1697561403043,97,9055,3302,55
1697561405033,96,9055,3662,55
1697561405033,96,9053,3897,55
1697561408045,95,9053,3467,56
1697561408045,95,9055,3488,56
1697561410033,95,9055,3450,55
1697561410033,94,9054,3774,55
1697561410033,94,9054,3575,56
1697561412039,94,9054,3511,56
1697561412039,94,9056,3458,55
1697561414035,93,9057,3741,55
1697561414035,93,9057,4066,55
1697561416032,93,9057,3600,56
1697561416032,93,9059,4151,56
1697561419034,93,9062,3979,56
1697561419034,93,9061,4354,56
1697561421032,93,9062,3823,56
1697561421032,92,9064,4204,56
1697561421032,92,9067,3750,55
1697561423029,92,9067,4692,55
1697561423029,91,9069,4157,55
1697561425034,91,9071,4035,56
1697561425034,91,9074,4508,56
1697561428031,91,9075,4197,56
1697561428031,91,9075,4729,56
1697561430041,92,9075,4113,57
1697561430041,92,9078,5001,56
1697561432032,92,9084,4905,56
1697561432032,92,9084,5409,57
1697561432032,91,9085,4781,57
1697561434036,91,9088,4648,57
1697561434036,91,9092,5423,56
1697561436031,91,9092,5651,55
1697561436031,91,9097,6560,56
1697561439052,90,9101,4764,57
1697561439052,90,9104,4839,57
1697561441034,89,9105,4737,57
1697561441034,88,9109,5202,56
1697561443041,88,9114,5083,56
1697561443041,87,9114,5081,56
1697561443041,87,9117,4884,57
1697561445041,87,9124,4512,57
1697561445041,86,9128,4722,57
1697561448034,86,9128,5529,57
1697561448034,85,9131,6225,58
1697561450032,84,9136,5393,59
1697561450032,84,9138,5370,59
1697561452032,83,9138,4804,59
1697561452032,83,9141,4903,60
1697561454031,82,9142,4441,60
1697561454031,82,9142,4889,60
1697561454031,81,9140,7055,61
1697561456035,81,9145,8621,63
1697561456035,80,9145,11031,63
1697561459028,80,9148,12111,62
1697561459028,80,9151,13716,63
1697561461157,80,9157,13992,64
1697561461157,79,9157,14334,63
1697561463039,79,9158,13737,62
1697561463039,79,9163,13751,62
1697561465033,79,9169,12485,62
1697561465033,79,9173,10785,61
1697561465033,79,9173,10915,60
1697561468032,79,9173,10711,61
1697561468032,79,9168,10080,62
1697561470039,79,9153,8864,62
1697561470039,80,9139,8511,59
1697561472036,82,9139,7867,58
1697561472036,83,9120,7691,58
1697561474041,85,9107,6825,58
1697561474041,88,9107,5895,59
1697561476034,90,9098,5580,59
1697561476034,91,9088,5425,58
1697561476034,92,9088,5945,58
1697561479040,94,9080,5808,58
1697561479040,96,9075,5721,58
1697561481041,96,9074,4786,58
1697561481041,96,9070,5353,57
1697561483034,96,9065,5103,57
1697561483034,96,9064,5083,57
1697561485039,96,9063,4848,57
1697561485039,96,9064,4880,56
1697561488046,96,9062,5284,56
1697561488046,96,9058,6137,56
1697561488046,95,9058,6344,56
1697561490029,95,9060,6181,56
1697561490029,95,9060,5990,55
1697561492034,95,9061,6372,55
1697561492034,95,9061,7109,55
1697561494029,95,9057,6329,56
1697561494029,94,9056,6343,56
1697561496038,94,9056,5723,55
1697561496038,94,9056,6229,54
1697561499034,94,9054,6003,54
1697561499034,94,9053,5487,54
1697561499034,94,9054,4191,54
1697561501043,94,9053,3969,54
1697561501043,94,9053,3531,54
1697561503037,94,9052,3176,54
1697561503037,94,9053,2930,53
1697561505033,94,9054,3268,52
1697561505033,94,9053,3596,52
1697561508038,94,9052,3324,53
1697561508038,94,9053,3605,54
1697561510031,94,9054,3019,53
1697561510031,94,9054,3689,53
1697561510031,94,9053,3373,53
1697561512039,94,9053,3365,54
1697561512039,94,9054,2960,53
1697561514029,94,9056,3658,52
1697561514029,94,9056,3627,52
1697561516049,93,9058,4543,52
1697561516049,93,9061,5882,52
1697561519038,93,9061,4663,51
1697561519038,93,9061,6199,52
1697561521166,93,9061,4413,53
1697561521166,93,9063,6103,53
1697561521166,93,9066,3705,52
1697561523035,93,9066,4899,53
1697561523035,93,9067,5075,54
1697561525030,93,9070,5413,54
1697561525030,93,9074,3804,54
1697561527197,93,9076,4098,54
1697561527197,93,9076,4863,54
1697561530033,93,9079,5076,54
1697561530033,93,9079,3843,54
1697561532034,93,9083,4299,54
1697561532034,92,9086,4341,54
1697561532034,91,9086,4170,55
1697561534044,90,9089,4625,55
1697561534044,90,9095,4046,54
1697561536041,89,9097,4920,55
1697561536041,89,9097,4899,55
1697561539033,88,9099,5265,57
1697561539033,87,9105,4510,56
1697561541035,87,9107,5073,56
1697561541035,86,9109,5185,56
1697561543029,86,9112,4955,56
1697561543029,85,9118,5093,56
1697561543029,85,9118,4978,55
1697561545036,85,9123,5045,55
1697561545036,85,9130,4740,56
1697561547039,85,9131,4485,56
1697561547039,85,9133,4849,56
1697561550043,85,9137,5138,57
1697561550043,85,9137,4591,58
1697561552035,84,9138,4352,58
1697561552035,84,9138,4000,59
1697561554028,84,9140,4553,60
1697561554028,83,9142,4614,60
1697561554028,83,9142,5235,60
1697561556045,83,9143,5668,61
1697561556045,83,9149,6834,62
1697561559032,83,9152,7631,60
1697561559032,82,9151,9298,60
1697561561047,82,9150,10780,61
1697561561047,82,9154,11480,63
1697561563029,81,9159,11502,62
1697561563029,81,9163,11803,61
1697561565031,80,9162,12516,60
1697561565031,80,9161,13442,60
1697561565031,79,9165,13133,61
1697561567033,79,9171,12673,59
1697561567033,79,9179,12871,57
1697561570036,79,9180,12243,56
1697561570036,79,9177,11860,57
1697561572037,79,9172,12152,58
1697561572037,80,9159,10340,58
1697561574031,82,9142,10690,58
1697561574031,84,9128,9917,57
1697561576039,85,9128,9767,56
1697561576039,87,9117,9409,55
1697561576039,88,9107,7912,56
1697561579035,90,9098,7998,56
1697561579035,91,9092,7178,56
1697561581171,92,9087,6936,56
1697561581171,93,9084,7194,55
1697561583037,94,9078,6940,56
1697561583037,94,9073,6135,57
1697561585030,95,9068,5089,57
1697561585030,95,9066,4417,56
1697561587032,95,9067,4307,56
1697561587032,96,9066,4290,56
1697561587032,96,9062,4440,57
1697561590032,96,9061,4186,58
1697561590032,96,9060,3741,57
1697561592042,96,9062,3594,57
1697561592042,96,9061,4111,57
1697561594029,96,9059,3646,57
1697561594029,96,9058,3568,57
1697561596039,96,9058,2606,56
1697561596039,96,9059,2456,56
1697561599031,96,9058,3338,56
1697561599031,95,9058,4025,57
1697561599031,95,9056,4162,57
1697561601029,95,9055,4271,56
1697561601029,94,9056,4701,56
1697561603189,94,9058,4332,55
1697561603189,94,9059,4635,55
1697561605041,94,9057,5028,55
1697561605041,94,9058,5581,55
1697561607038,93,9059,5353,54
1697561607038,93,9061,5505,54
1697561610029,93,9061,5469,53
1697561610029,93,9061,5798,54
1697561610029,92,9059,5181,54
1697561612044,92,9058,5021,54
1697561612044,92,9057,4358,54
1697561614034,92,9058,4570,53
1697561614034,92,9057,4763,53
1697561616028,92,9057,4252,53
1697561616028,92,9057,4237,53
1697561619028,92,9058,3580,52
1697561619028,92,9058,4835,52
1697561621028,92,9056,3973,52
1697561621028,92,9056,5529,52
1697561621028,92,9056,5513,52
1697561623034,92,9058,3839,52
1697561623034,92,9056,4498,53
1697561625028,93,9054,4948,53
1697561625028,93,9053,4614,54
1697561627050,93,9053,6533,53
1697561627050,94,9055,4033,53
1697561630039,94,9055,4576,52
1697561630039,94,9055,3826,52
1697561632046,95,9056,3946,52
1697561632046,95,9058,5216,52
1697561632046,95,9058,5523,53
