UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692810256036,96,9131,4203,54
1692810258045,96,9131,3842,54
1692810258045,96,9131,3370,54
1692810260034,96,9131,3500,54
1692810260034,96,9130,4045,53
1692810263041,96,9130,3576,53
1692810263041,96,9130,3948,53
1692810265032,96,9131,4019,53
1692810265032,96,9130,3647,53
1692810267045,96,9130,3845,53
1692810267045,96,9130,3354,52
1692810267045,96,9129,4011,52
1692810269039,96,9130,3565,52
1692810269039,96,9130,3955,52
1692810271041,96,9130,3702,52
1692810271041,96,9129,3769,53
1692810274031,96,9129,3988,53
1692810274031,96,9130,3535,52
1692810276036,96,9129,4506,52
1692810276036,96,9130,4198,53
1692810278039,96,9131,3863,53
1692810278039,96,9130,4702,53
1692810278039,96,9130,4066,53
1692810280051,96,9130,4602,54
1692810280051,96,9130,4403,54
1692810282030,96,9130,4051,55
1692810282030,96,9130,4483,55
1692810285043,96,9130,4256,54
1692810285043,96,9130,4449,54
1692810287040,96,9131,4582,54
1692810287040,96,9131,4207,53
1692810289034,96,9131,4037,53
1692810289034,96,9131,4162,53
1692810289034,96,9131,4343,53
1692810291186,96,9131,4661,0
1692810291186,96,9131,5211,0
1692810293398,96,9082,6023,0
1692810293398,96,9105,7677,0
1692810295604,97,9114,9520,0
1692810295604,97,9107,17289,0
1692810298040,98,9107,9597,0
1692810298040,98,9101,16948,0
1692810300033,98,9101,16094,0
1692810300033,98,9103,2493,0
1692810300033,98,9102,23584,57
1692810302191,98,9105,1907,61
1692810302191,97,9105,2101,60
1692810305031,97,9105,36,60
1692810305031,97,9105,52023,58
1692810307041,97,9104,44104,56
1692810307041,97,9104,39225,54
1692810309043,97,9105,33996,53
1692810309043,97,9104,32410,53
1692810311035,97,9102,22448,52
1692810311035,97,9102,16832,52
1692810311035,97,9101,14693,52
1692810314035,97,9101,9639,52
1692810314035,97,9098,9028,52
1692810316030,97,9098,7994,53
1692810316030,97,9099,5989,53
1692810318035,97,9099,5390,51
1692810318035,96,9098,4443,51
1692810320037,96,9097,4021,51
1692810320037,96,9097,4571,50
1692810322033,96,9097,4498,51
1692810322033,96,9093,4828,52
1692810322033,96,9092,4825,51
1692810325035,96,9092,5652,52
1692810325035,95,9092,6088,51
1692810327047,95,9093,5486,50
1692810327047,95,9092,5520,49
1692810329041,95,9093,5763,50
1692810329041,95,9094,5899,51
1692810331032,95,9094,5314,51
1692810331032,95,9094,4977,50
1692810333046,95,9094,5552,50
1692810333046,95,9096,5607,50
1692810333046,95,9096,5022,50
1692810336035,95,9096,4977,50
1692810336035,95,9098,5096,51
1692810338035,95,9098,5631,51
1692810338035,95,9098,4989,51
1692810340031,95,9098,5701,51
1692810340031,96,9099,5402,51
1692810342038,96,9100,5354,51
1692810342038,96,9099,5009,51
1692810345039,96,9099,4799,51
1692810345039,96,9098,4586,53
1692810345039,95,9095,3977,54
1692810347044,95,9095,3973,53
1692810347044,96,9092,4622,54
1692810349158,96,9091,5509,55
1692810349158,96,9087,5449,55
1692810351043,96,9087,6477,54
1692810351043,96,9089,7006,55
1692810353032,96,9089,7538,55
1692810353032,96,9089,7527,54
1692810356040,97,9092,7393,54
1692810356040,97,9092,7024,53
1692810356040,97,9092,6435,53
1692810358039,97,9093,6449,53
1692810358039,97,9093,6139,54
1692810360189,97,9091,5972,54
1692810360189,97,9090,6449,54
1692810362033,97,9090,7330,55
1692810362033,97,9085,7992,56
1692810365046,96,9089,9166,57
1692810365046,96,9090,18149,58
1692810367051,96,9092,15671,57
1692810367051,95,9093,7348,58
1692810367051,95,9093,10470,58
1692810369029,96,9098,10313,58
1692810369029,96,9098,6727,65
1692810371033,96,9096,7986,64
1692810371033,97,9096,7950,64
1692810373036,97,9096,8136,63
1692810373036,97,9092,7881,63
1692810376110,97,9091,7039,63
1692810376110,97,9092,6552,62
1692810378040,97,9092,6381,61
1692810378040,97,9091,5591,60
1692810378040,97,9091,5934,59
1692810380035,97,9094,5548,58
1692810380035,97,9094,6081,57
1692810382035,97,9092,5511,57
1692810382035,97,9092,5992,57
1692810385028,97,9090,5793,57
1692810385028,97,9088,6161,57
1692810387041,97,9090,5763,58
1692810387041,97,9090,5857,58
1692810389030,97,9088,5992,57
1692810389030,97,9091,6622,56
1692810389030,97,9091,6553,55
1692810391034,97,9091,6774,54
1692810391034,97,9091,7068,54
1692810393036,97,9092,6870,54
1692810393036,97,9091,7038,54
1692810396033,97,9090,6363,54
1692810396033,97,9091,6364,53
1692810398044,97,9088,6411,54
1692810398044,97,9087,5610,54
1692810400034,97,9089,5793,54
1692810400034,97,9088,5383,54
1692810400034,97,9088,5479,53
1692810402042,96,9087,5710,52
1692810402042,96,9089,5552,53
1692810404030,96,9084,5620,52
1692810404030,96,9087,6236,52
1692810407042,97,9089,5846,52
1692810407042,96,9089,6185,51
1692810409046,96,9087,5296,51
1692810409046,96,9089,5454,52
1692810411038,96,9091,6138,51
1692810411038,95,9090,5306,51
1692810411038,95,9090,5424,51
1692810413038,95,9089,5711,51
1692810413038,95,9089,5125,51
1692810416033,95,9088,5658,51
1692810416033,95,9089,5320,52
1692810418033,95,9089,5612,51
1692810418033,95,9087,5494,51
1692810420155,95,9089,5582,51
1692810420155,95,9089,5798,52
1692810422038,95,9089,5361,51
1692810422038,95,9088,5355,50
1692810422038,95,9089,5798,50
1692810424045,95,9089,6284,52
1692810424045,95,9089,5123,52
1692810427045,95,9089,5700,52
1692810427045,95,9088,5631,52
1692810429034,95,9086,5648,52
1692810429034,95,9088,6383,51
1692810431032,95,9088,6060,52
1692810431032,95,9089,6684,52
1692810433028,95,9089,5818,52
1692810433028,96,9089,6336,51
1692810433028,96,9092,6130,52
1692810436032,96,9090,5381,52
1692810436032,96,9091,6150,52
1692810438039,96,9091,5293,52
1692810438039,96,9091,6065,52
1692810440032,96,9089,5333,52
1692810440032,97,9090,5782,52
1692810442037,97,9089,5565,53
1692810442037,97,9088,5906,53
1692810444037,97,9089,5750,53
1692810444037,97,9090,5511,52
1692810444037,97,9089,5741,51
1692810447030,96,9091,6641,52
1692810447030,96,9091,6602,53
1692810449035,96,9090,6655,53
1692810449035,96,9090,7187,52
1692810451041,96,9091,6378,52
1692810451041,96,9090,6949,52
1692810453038,96,9089,5717,52
1692810453038,96,9085,6406,52
1692810456032,96,9086,5759,52
1692810456032,96,9085,6050,52
1692810456032,96,9085,7169,53
1692810458034,95,9092,7992,54
1692810458034,95,9091,9063,56
1692810460030,94,9091,10870,56
1692810460030,94,9096,11194,58
1692810462049,94,9096,11976,56
1692810462049,94,9097,12238,56
1692810464031,94,9101,11605,56
1692810464031,93,9101,11293,57
1692810467030,92,9102,10660,58
1692810467030,93,9104,10169,66
1692810467030,93,9105,8758,67
1692810469032,94,9105,8410,66
1692810469032,95,9105,7966,65
1692810471039,96,9105,7080,66
1692810471039,97,9102,7208,66
1692810473045,97,9100,6020,66
1692810473045,98,9098,5432,67
1692810476052,98,9092,4978,68
1692810476052,98,9092,4878,69
1692810478034,98,9092,4980,69
1692810478034,98,9094,4836,67
1692810478034,97,9096,5334,64
1692810480186,97,9100,6155,61
1692810480186,97,9100,6501,60
1692810482033,97,9101,6606,66
1692810482033,97,9100,6814,66
1692810484034,97,9101,6914,63
1692810484034,97,9101,7013,62
1692810487032,97,9097,6353,62
1692810487032,97,9096,6928,55
1692810489029,97,9094,6496,56
1692810489029,97,9094,6878,55
1692810489029,97,9092,6213,53
1692810491033,97,9092,6539,52
1692810491033,97,9092,6442,52
1692810493027,97,9094,6403,51
1692810493027,97,9094,6958,50
1692810495036,97,9087,6367,50
1692810495036,97,9093,6944,51
1692810498035,97,9115,11795,52
1692810498035,97,9116,13468,54
1692810500029,96,9116,15578,53
1692810500029,95,9116,19110,53
1692810500029,94,9114,25148,54
1692810502033,94,9117,35923,54
1692810502033,94,9120,2863,54
1692810504036,94,9122,30846,55
1692810504036,93,9122,23330,60
1692810507033,93,9124,16488,59
1692810507033,93,9122,15659,57
1692810509032,93,9121,12181,56
1692810509032,93,9121,10693,54
1692810511033,93,9119,9023,54
1692810511033,93,9120,7927,54
1692810511033,94,9118,6783,54
1692810513031,94,9118,5366,53
1692810513031,95,9117,4663,53
1692810515039,95,9116,4451,54
1692810515039,95,9111,4519,55
1692810518042,95,9109,4588,55
1692810518042,95,9108,4413,55
1692810520045,95,9110,4337,57
1692810520045,94,9110,4714,56
1692810522042,93,9115,6840,56
1692810522042,93,9115,5528,54
1692810522042,93,9117,5823,55
1692810524031,93,9117,6222,55
1692810524031,93,9118,5151,51
1692810527031,94,9116,4553,51
1692810527031,95,9116,4092,51
1692810529029,95,9115,3647,51
1692810529029,95,9114,3620,50
1692810531032,96,9112,3605,50
1692810531032,96,9111,4641,50
1692810533036,96,9112,3811,50
1692810533036,96,9111,4444,50
1692810533036,96,9111,4383,50
1692810535030,96,9114,4439,50
1692810535030,96,9115,5122,50
1692810538040,96,9117,5343,50
1692810538040,96,9120,5720,50
1692810540168,96,9120,6407,49
1692810540168,96,9113,6715,49
1692810542036,96,9120,7974,51
1692810542036,96,9120,9235,52
1692810544043,96,9122,10994,51
1692810544043,96,9119,19609,52
1692810544043,97,9122,8510,53
1692810547039,96,9124,33191,56
1692810547039,96,9125,10783,57
1692810549192,96,9125,9626,57
1692810549192,96,9126,7607,56
1692810551045,96,9127,6828,56
1692810551045,96,9128,6738,55
1692810553035,96,9128,5902,55
1692810553035,97,9129,5887,55
1692810555033,97,9128,5902,54
1692810555033,97,9129,6131,53
1692810555033,97,9129,5660,54
1692810558036,96,9129,7049,54
1692810558036,96,9125,12583,53
1692810560040,96,9124,10504,54
1692810560040,95,9125,13499,55
1692810562034,95,9123,14017,56
1692810562034,95,9120,15336,58
1692810564036,94,9118,15182,60
1692810564036,95,9117,14933,63
1692810566039,95,9116,12283,59
1692810566039,95,9118,9792,59
1692810566039,96,9120,8279,59
1692810569037,96,9123,6653,62
1692810569037,96,9127,5693,60
1692810571032,96,9128,6178,57
1692810571032,96,9130,5968,55
1692810573067,96,9130,5927,55
1692810573067,96,9127,5261,55
1692810575030,95,9126,5163,54
1692810575030,95,9125,5493,55
1692810578029,95,9121,5383,55
1692810578029,95,9122,7169,56
1692810578029,95,9121,7950,56
1692810580030,95,9119,7849,56
1692810580030,95,9120,8352,56
1692810582032,95,9124,7600,55
1692810582032,95,9121,7705,54
1692810584036,95,9121,6180,53
1692810584036,95,9121,5673,54
1692810586036,96,9121,5231,53
1692810586036,96,9121,5069,53
1692810589030,96,9122,5172,53
1692810589030,96,9123,5152,53
1692810589030,95,9123,5202,51
1692810591036,95,9123,5362,50
1692810591036,96,9124,5121,50
1692810593029,96,9119,4923,50
1692810593029,96,9120,5041,50
1692810595030,96,9119,4883,51
1692810595030,95,9119,5327,51
1692810598039,95,9118,4921,50
1692810598039,95,9119,5266,50
1692810600189,95,9119,6095,50
1692810600189,95,9108,7638,51
1692810600189,95,9120,17401,51
1692810602042,94,9118,21357,51
1692810602042,94,9118,23742,52
1692810604036,94,9118,24275,51
1692810604036,92,9121,25154,51
1692810606032,91,9121,24840,51
1692810606032,91,9122,18371,52
1692810609035,92,9121,14979,52
1692810609035,92,9122,11077,54
1692810611047,93,9122,10117,62
1692810611047,93,9121,8154,62
1692810611047,94,9119,7668,63
1692810613043,94,9118,7628,63
1692810613043,95,9118,7511,61
1692810615032,95,9118,7873,60
1692810615032,95,9118,7705,59
1692810618029,96,9119,5864,58
1692810618029,96,9119,5811,58
1692810620038,96,9119,5493,58
1692810620038,96,9118,7506,57
1692810622040,97,9117,3929,56
1692810622040,97,9116,8128,56
1692810622040,97,9115,6007,57
1692810624039,97,9113,6065,57
1692810624039,97,9112,6111,56
1692810626041,97,9112,5924,56
1692810626041,97,9112,5900,55
1692810629038,97,9112,6033,54
1692810629038,97,9112,5201,53
1692810631031,97,9111,5135,52
1692810631031,97,9110,4793,52
1692810633031,97,9109,5347,53
1692810633031,97,9108,5290,54
1692810633031,97,9109,5645,54
1692810635032,97,9109,5993,54
1692810635032,97,9110,5604,55
1692810637037,97,9110,6198,54
1692810637037,97,9111,5476,54
1692810640047,97,9111,6239,53
1692810640047,96,9111,6963,53
1692810642044,96,9111,6296,53
1692810642044,96,9110,6727,53
1692810644037,96,9110,6998,53
1692810644037,96,9110,7121,52
1692810644037,96,9112,7033,52
1692810646051,96,9111,7903,51
1692810646051,96,9111,7941,52
1692810649028,96,9110,8514,53
1692810649028,96,9111,7360,52
1692810651045,96,9111,7616,52
1692810651045,96,9112,7825,52
1692810653048,96,9112,6801,52
1692810653048,96,9113,6474,52
1692810655038,96,9114,6268,52
1692810655038,96,9115,6193,52
1692810655038,96,9116,6331,52
1692810657045,96,9117,5461,52
1692810657045,96,9117,5649,51
1692810660040,96,9117,5863,52
1692810660040,96,9117,6473,52
1692810662045,96,9118,6398,51
1692810662045,96,9118,13002,51
1692810664034,96,9118,9497,52
1692810664034,96,9119,6854,52
1692810666031,96,9119,6811,50
1692810666031,96,9119,5897,50
1692810666031,97,9118,5248,52
1692810669039,97,9117,4771,52
1692810669039,97,9117,4085,52
1692810671040,97,9117,4866,52
1692810671040,97,9117,4163,52
1692810673038,97,9119,5643,52
1692810673038,97,9119,5690,52
1692810675044,96,9119,5733,52
1692810675044,96,9119,6093,52
1692810677032,96,9120,5949,52
1692810677032,96,9120,5809,52
1692810677032,96,9120,5953,52
1692810680043,96,9120,5471,52
1692810680043,96,9120,5434,52
1692810682039,96,9121,5626,52
1692810682039,96,9121,5611,52
1692810684036,96,9121,6336,52
1692810684036,96,9120,6397,53
1692810686042,96,9121,6368,53
1692810686042,96,9121,6472,52
1692810689031,96,9120,5963,52
1692810689031,97,9117,7040,53
1692810689031,96,9111,7387,53
1692810691040,96,9107,8297,54
1692810691040,96,9122,9461,53
1692810693029,96,9127,11699,53
1692810693029,97,9125,14414,54
1692810695045,96,9126,28187,54
1692810695045,96,9128,19837,55
1692810697038,97,9131,32358,56
1692810697038,97,9134,8567,56
1692810700036,97,9135,17298,58
1692810700036,97,9137,12678,64
1692810700036,97,9137,9576,63
1692810702033,97,9137,8884,61
1692810702033,97,9137,8352,59
1692810704045,97,9137,7973,58
1692810704045,97,9137,7140,56
1692810706037,97,9137,7279,55
1692810706037,96,9136,6735,55
1692810709036,96,9135,7643,55
1692810709036,96,9134,5292,54
1692810711032,96,9133,5467,54
1692810711032,96,9131,5131,54
1692810711032,97,9129,5620,54
1692810713033,97,9124,4021,53
1692810713033,96,9124,4842,53
1692810715030,96,9123,4499,54
1692810715030,96,9122,5320,53
1692810717030,96,9120,4112,51
1692810717030,96,9118,4794,51
1692810720029,96,9118,4549,51
1692810720029,96,9115,5282,52
1692810722034,97,9113,4047,52
1692810722034,97,9113,5170,54
1692810722034,97,9112,5144,54
1692810724032,97,9111,5554,52
1692810724032,97,9109,5680,51
1692810726039,97,9110,5791,52
1692810726039,97,9110,5827,52
1692810729035,97,9110,5143,52
1692810729035,97,9110,4987,51
1692810731032,97,9110,4703,51
1692810731032,97,9112,4524,51
1692810733031,98,9111,4669,51
1692810733031,97,9108,6001,51
1692810733031,97,9108,8605,53
1692810735034,97,9106,10106,53
1692810735034,96,9109,14441,55
1692810737031,95,9109,16413,56
1692810737031,95,9109,16743,57
1692810740032,95,9109,16357,58
1692810740032,96,9110,15800,57
1692810742027,96,9112,15070,57
1692810742027,96,9112,10761,56
1692810744040,96,9113,9519,55
1692810744040,96,9113,6598,54
1692810744040,96,9113,6868,54
1692810746030,96,9113,5976,54
1692810746030,96,9113,5623,54
1692810748038,96,9112,5923,54
1692810748038,96,9112,5788,54
1692810751035,96,9113,6593,53
1692810751035,96,9113,5769,53
1692810753039,96,9113,5027,52
1692810753039,96,9112,5400,52
1692810755032,96,9113,4832,52
1692810755032,96,9114,5099,52
1692810755032,95,9113,5249,52
1692810757032,95,9114,5235,53
1692810757032,95,9113,5306,53
1692810760033,95,9111,5160,52
1692810760033,96,9111,4854,51
1692810762041,96,9107,5288,51
1692810762041,97,9107,4258,51
1692810764048,97,9106,7223,51
1692810764048,97,9102,9962,52
1692810766039,96,9104,12393,52
1692810766039,96,9110,16373,52
1692810766039,95,9115,27172,52
1692810768041,94,9112,33200,52
1692810768041,94,9112,43771,52
1692810771047,93,9112,44814,52
1692810771047,93,9112,44966,52
1692810773037,93,9113,44450,53
1692810773037,94,9114,38754,54
1692810775035,94,9114,33976,54
1692810775035,94,9109,19770,54
1692810777035,94,9113,17262,64
1692810777035,94,9108,16190,64
1692810777035,93,9106,12865,66
1692810780053,92,9106,12822,68
1692810780053,93,9104,12556,69
1692810782032,94,9105,10415,69
1692810782032,94,9106,8546,67
1692810784033,95,9105,6787,65
1692810784033,95,9105,5701,62
1692810786031,95,9107,5043,59
1692810786031,95,9105,5912,58
1692810788038,95,9105,5503,57
1692810788038,95,9099,6131,56
1692810788038,95,9100,8197,56
1692810791037,95,9100,8359,59
1692810791037,96,9098,9057,56
1692810793032,96,9093,9736,57
1692810793032,96,9096,14314,59
1692810795039,96,9096,15382,59
1692810795039,97,9097,17012,60
1692810797043,97,9097,18821,59
1692810797043,97,9096,16680,57
1692810800035,97,9098,17162,56
1692810800035,96,9098,12828,55
1692810800035,96,9100,11382,55
1692810802055,96,9100,8866,55
1692810802055,96,9097,5857,55
1692810804032,96,9099,5563,55
1692810804032,96,9099,4982,55
1692810806043,97,9099,5085,54
1692810806043,97,9096,4651,54
1692810808035,97,9098,4977,54
1692810808035,97,9097,4223,54
1692810811028,97,9095,3592,54
1692810811028,96,9096,4214,54
1692810811028,97,9097,3824,54
1692810813031,97,9094,3880,54
1692810813031,97,9095,3997,53
1692810815044,96,9095,4263,53
1692810815044,96,9096,4779,54
1692810817045,96,9098,4542,53
1692810817045,96,9087,5612,53
1692810820040,96,9095,5853,53
1692810820040,96,9095,6010,55
1692810822035,95,9097,6391,56
1692810822035,95,9097,6598,58
1692810822035,95,9096,6333,58
1692810824041,95,9098,5914,58
1692810824041,95,9100,6395,57
1692810826037,96,9101,8178,55
1692810826037,96,9101,7703,55
1692810828188,96,9103,4727,55
1692810828188,97,9103,20531,55
1692810831040,97,9103,3488,55
1692810831040,97,9096,21341,55
1692810833034,97,9100,3624,55
1692810833034,96,9100,9077,54
1692810833034,96,9100,5302,54
1692810835032,96,9101,4402,55
1692810835032,95,9102,5735,55
1692810837034,95,9102,6562,55
1692810837034,95,9101,5928,54
1692810840043,95,9103,5914,55
1692810840043,95,9101,5317,55
1692810842035,95,9102,4999,56
1692810842035,95,9100,5341,56
1692810844039,94,9101,5656,55
1692810844039,94,9101,5558,54
1692810844039,94,9104,5243,54
1692810846029,94,9097,5612,54
1692810846029,93,9097,5748,55
1692810848031,93,9093,5338,56
1692810848031,93,9090,5355,55
1692810851034,93,9091,5126,57
1692810851034,94,9087,7009,59
1692810853029,94,9087,5698,61
1692810853029,94,9086,6100,59
1692810855048,94,9088,5968,58
1692810855048,94,9089,9331,54
1692810855048,94,9091,5751,54
1692810857033,94,9092,7803,54
1692810857033,94,9092,4712,53
1692810859051,94,9092,5122,52
1692810859051,94,9095,4173,52
1692810862033,95,9097,4524,52
1692810862033,95,9094,3712,52
1692810864037,96,9096,4151,53
1692810864037,96,9095,3878,53
1692810866041,96,9088,3836,51
1692810866041,95,9090,4609,52
1692810866041,95,9090,4673,55
1692810868034,95,9090,5097,54
1692810868034,95,9092,5015,53
1692810871031,95,9092,4730,52
1692810871031,95,9093,4811,52
1692810873032,96,9092,4056,51
1692810873032,96,9092,4142,52
1692810875038,96,9091,3756,54
1692810875038,96,9089,3994,53
1692810877031,97,9087,3670,53
1692810877031,97,9087,3866,54
1692810877031,97,9080,3841,54
1692810879029,97,9077,5500,53
1692810879029,97,9075,8684,54
1692810882031,97,9073,10900,56
1692810882031,97,9067,12576,55
1692810884045,97,9077,16177,56
1692810884045,97,9077,21697,56
1692810886036,97,9088,30356,57
1692810886036,97,9093,7949,57
1692810888038,97,9098,11426,57
1692810888038,97,9100,22042,59
1692810888038,97,9099,13661,63
1692810890183,97,9099,11329,63
1692810890183,97,9099,8712,63
1692810892398,97,9098,7126,63
1692810892398,97,9096,6026,62
1692810895039,97,9096,3959,61
1692810895039,97,9097,3696,60
1692810897037,97,9098,2994,59
1692810897037,97,9100,3183,57
1692810899035,97,9103,3551,56
1692810899035,97,9103,3653,55
1692810899035,96,9103,3236,55
1692810901164,96,9103,3828,55
1692810901164,96,9100,3152,55
1692810904030,96,9097,3151,55
1692810904030,96,9095,4205,55
1692810906042,96,9093,4927,57
1692810906042,96,9093,6032,58
1692810908033,96,9091,7655,58
1692810908033,96,9090,9792,58
1692810911029,96,9093,9990,58
1692810911029,96,9096,9798,58
1692810911029,95,9097,9797,65
1692810913033,95,9099,9827,64
1692810913033,95,9101,8706,62
1692810915036,95,9102,7787,61
1692810915036,96,9102,5180,59
1692810917038,96,9103,4976,56
1692810917038,96,9104,3970,55
1692810919034,97,9104,3559,54
1692810919034,97,9104,3175,54
1692810922033,97,9104,2730,55
1692810922033,97,9104,2732,55
1692810922033,97,9103,2577,55
1692810924034,97,9103,3362,54
1692810924034,97,9104,2930,54
1692810926031,97,9102,3158,54
1692810926031,97,9100,2866,54
1692810928036,97,9096,3283,54
1692810928036,97,9098,3385,53
1692810930041,96,9098,3265,53
1692810930041,96,9098,3817,53
1692810933035,95,9100,3692,52
1692810933035,95,9099,4605,52
1692810933035,96,9099,7400,51
1692810935035,96,9101,8209,53
1692810935035,96,9099,9316,53
1692810937034,96,9096,9275,53
1692810937034,96,9096,9396,53
1692810939043,95,9098,9705,58
1692810939043,95,9100,9608,58
1692810942036,95,9101,8605,56
1692810942036,95,9103,6655,53
1692810944031,95,9105,6495,52
1692810944031,96,9105,6549,53
1692810944031,95,9102,5082,53
1692810946038,95,9105,4690,53
1692810946038,95,9105,3735,53
1692810948044,95,9103,3370,52
1692810948044,95,9103,3040,53
1692810950041,95,9103,4163,52
1692810950041,95,9101,3106,52
1692810953038,96,9102,2771,53
1692810953038,96,9102,2629,53
1692810955040,96,9103,2619,53
1692810955040,96,9104,3231,51
1692810955040,97,9100,4694,51
1692810957032,97,9096,8466,53
1692810957032,97,9097,11973,55
1692810959035,97,9100,12894,56
1692810959035,96,9100,13217,57
1692810961159,96,9097,13362,59
1692810961159,95,9102,13400,59
1692810964037,95,9102,11387,59
1692810964037,95,9104,9788,60
1692810966049,95,9105,6812,59
1692810966049,95,9105,5181,59
1692810966049,95,9100,4380,58
1692810968030,96,9102,4870,58
1692810968030,96,9103,3467,58
1692810970028,96,9103,5135,58
1692810970028,96,9104,1761,57
1692810973030,95,9102,2163,57
1692810973030,95,9105,2411,56
1692810975038,95,9108,2110,55
1692810975038,95,9108,2275,54
1692810977034,96,9108,2437,54
1692810977034,96,9106,2534,54
1692810977034,96,9102,3012,55
1692810979032,96,9101,3369,56
1692810979032,96,9099,3417,57
1692810982033,96,9100,3563,57
1692810982033,96,9101,3742,57
1692810984035,96,9100,3425,56
1692810984035,96,9102,3473,56
1692810986033,96,9103,3182,57
1692810986033,96,9102,3111,58
1692810988043,96,9102,2621,60
1692810988043,96,9099,2853,59
1692810988043,95,9102,3197,58
1692810990032,95,9105,4044,61
1692810990032,94,9115,4651,62
1692810993040,94,9117,4779,59
1692810993040,94,9117,5216,57
1692810995031,95,9118,5393,57
1692810995031,95,9118,7129,56
1692810997046,95,9116,5112,56
1692810997046,95,9114,5255,55
1692810999045,95,9111,4512,55
1692810999045,96,9107,4468,56
1692810999045,96,9105,5584,56
1692811002043,96,9101,4508,57
1692811002043,96,9100,4542,56
1692811004044,96,9102,4329,57
1692811004044,96,9102,3862,55
1692811006033,96,9097,4748,54
1692811006033,96,9106,12261,54
1692811008033,96,9106,14174,56
1692811008033,96,9106,16969,56
1692811010030,95,9104,21020,56
1692811010030,95,9106,27915,56
1692811010030,95,9107,41091,58
1692811013030,95,9109,13261,60
1692811013030,94,9111,13364,61
1692811015035,94,9113,12438,63
1692811015035,94,9115,8957,60
1692811017034,94,9114,7590,63
1692811017034,94,9113,7506,62
1692811019029,95,9115,6150,61
1692811019029,95,9116,8133,60
1692811021164,95,9115,5901,60
1692811021164,95,9115,4239,60
1692811021164,95,9114,4447,61
1692811024036,95,9110,4118,62
1692811024036,96,9110,3854,62
1692811026032,96,9112,3423,62
1692811026032,96,9114,2753,63
1692811028036,96,9115,1851,65
1692811028036,96,9114,1933,63
1692811030031,95,9115,1797,60
1692811030031,95,9117,2653,57
1692811033041,95,9120,2773,56
1692811033041,96,9121,2923,55
1692811033041,96,9121,2847,55
1692811035030,96,9121,3070,54
1692811035030,96,9121,3104,54
1692811037038,96,9121,2938,54
1692811037038,96,9120,2590,53
1692811039045,96,9117,3115,53
1692811039045,96,9114,4337,53
1692811041030,96,9113,9981,54
1692811041030,96,9114,10642,54
1692811044035,97,9112,13049,56
1692811044035,97,9107,13526,58
1692811044035,97,9105,13782,58
1692811046030,96,9112,14418,58
1692811046030,96,9112,13190,56
1692811048035,96,9115,11503,54
1692811048035,96,9115,9936,52
1692811050037,96,9119,7831,52
1692811050037,96,9121,7459,53
1692811053043,96,9118,4798,51
1692811053043,96,9117,4714,51
1692811055040,96,9117,3657,52
1692811055040,96,9117,3095,52
1692811055040,96,9115,2951,51
1692811057031,96,9116,2959,52
1692811057031,96,9117,3306,52
1692811059036,95,9114,3480,52
1692811059036,95,9112,4525,52
1692811061035,95,9112,5118,53
1692811061035,95,9114,5665,53
1692811064037,95,9113,6577,54
1692811064037,95,9115,7201,55
1692811066035,95,9116,7295,56
1692811066035,95,9116,6651,57
1692811066035,95,9117,7051,57
1692811068037,95,9117,12572,56
1692811068037,96,9117,5290,56
1692811070050,96,9117,3845,56
1692811070050,96,9117,3453,55
1692811073042,96,9117,2759,55
1692811073042,96,9115,2672,54
1692811075032,96,9116,2943,54
1692811075032,96,9115,3202,54
1692811077033,96,9113,4030,54
1692811077033,96,9113,3357,53
1692811077033,96,9113,3333,53
1692811079032,96,9114,3399,52
1692811079032,96,9113,3403,52
1692811081159,96,9109,3962,53
1692811081159,96,9104,3937,54
1692811084037,96,9101,5312,55
1692811084037,96,9101,5418,56
1692811086036,96,9097,7596,57
1692811086036,96,9098,10873,57
1692811088050,96,9098,36866,56
1692811088050,95,9105,21183,56
1692811088050,95,9106,17739,56
1692811090037,95,9106,14207,59
1692811090037,95,9106,11914,57
1692811093041,95,9109,10314,55
1692811093041,95,9110,8763,54
1692811095035,96,9109,6566,54
1692811095035,96,9110,5433,53
1692811097033,96,9110,3905,53
1692811097033,96,9107,3499,52
1692811099037,95,9107,2820,52
1692811099037,95,9106,3075,53
1692811099037,95,9102,3696,53
1692811101039,95,9096,3728,52
1692811101039,95,9095,7746,54
1692811104034,96,9093,4898,54
1692811104034,96,9088,6458,53
1692811106037,96,9089,3965,52
1692811106037,96,9089,4330,52
1692811108031,96,9089,5253,52
1692811108031,96,9089,3748,52
1692811110042,96,9090,4076,52
1692811110042,96,9088,3541,53
1692811110042,96,9088,3567,53
1692811113035,96,9089,3820,53
1692811113035,96,9091,3876,54
1692811115030,96,9092,3838,54
1692811115030,96,9095,4009,53
1692811117039,96,9095,3753,53
1692811117039,96,9098,3870,53
1692811119031,96,9097,2974,52
1692811119031,96,9099,3153,52
1692811121041,95,9101,3038,53
1692811121041,95,9099,4174,53
1692811121041,95,9100,4380,54
1692811124030,95,9103,4764,56
1692811124030,94,9102,4883,56
1692811126029,94,9103,4578,56
1692811126029,94,9105,4527,55
1692811128032,94,9107,4141,55
1692811128032,94,9107,3571,54
1692811130034,95,9109,3483,54
1692811130034,95,9109,3066,55
1692811132028,95,9109,3152,54
1692811132028,95,9109,2812,54
1692811132028,95,9111,2867,54
1692811135030,95,9111,2748,54
1692811135030,95,9110,2510,53
1692811137030,95,9112,2800,53
