UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691429499043,95,9444,65490,0
1691429500883,95,9577,62369,0
1691429500883,0,9577,28115,0
1691429503097,0,9702,56081,0
1691429503097,0,9702,2318,0
1691429505310,0,9702,16273,0
1691429505310,0,9702,26362,0
1691429507443,0,9527,32907,0
1691429507443,0,9559,0,0
1691429507443,0,9559,0,0
1691429510048,0,9438,0,0
1691429510048,0,9438,0,0
1691429512044,0,9439,0,0
1691429512044,0,9449,0,0
1691429514029,0,9449,0,0
1691429514029,0,9577,0,0
1691429516036,0,9698,0,0
1691429516036,0,9641,0,0
1691429518030,0,9641,0,0
1691429518030,0,9556,0,0
1691429518030,0,9556,0,0
1691429520187,0,9545,0,0
1691429520187,0,9582,0,0
1691429523040,0,9584,0,0
1691429523040,0,9578,0,0
1691429525032,0,9578,0,0
1691429525032,0,9672,0,0
1691429527040,0,9567,0,0
1691429527040,0,9505,0,0
1691429530030,0,9514,0,0
1691429530030,0,9518,0,0
1691429530030,0,9554,17426,0
1691429532037,0,9619,13260,0
1691429532037,0,9526,33576,0
1691429534035,0,9526,48952,0
1691429534035,0,9619,15156,0
1691429536038,0,9537,38473,0
1691429536038,0,9537,0,0
1691429538036,0,9537,0,0
1691429538036,0,9537,0,0
1691429541033,0,9447,0,0
1691429541033,0,9447,0,0
1691429541033,0,9443,0,74
1691429543032,0,9597,0,73
1691429543032,0,9542,0,0
1691429545033,0,9542,0,0
1691429545033,0,9542,17516,0
1691429547056,0,9380,6185,66
1691429547056,0,9375,24029,78
1691429550038,0,9382,9868,78
1691429550038,0,9382,8612,76
1691429552038,0,9382,12801,76
1691429552038,0,9380,5056,75
1691429552038,0,9444,5992,74
1691429554029,0,9698,59158,69
1691429554029,0,9747,0,72
1691429556042,96,9747,0,72
1691429556042,96,9711,0,75
1691429558036,96,9520,0,75
1691429558036,96,9698,0,73
1691429561039,96,9719,0,0
1691429561039,96,9719,0,0
1691429563037,96,9709,0,0
1691429563037,96,9709,0,0
1691429563037,96,9694,0,76
1691429565037,96,9700,0,74
1691429565037,96,9703,29688,73
1691429567034,96,9705,18498,76
1691429567034,96,9705,15139,76
1691429570028,96,9709,11880,76
1691429570028,96,9713,10431,77
1691429572035,96,9710,8778,79
1691429572035,96,9710,7229,80
1691429574033,96,9710,6744,80
1691429574033,96,9717,5507,79
1691429574033,96,9721,4560,77
1691429576036,96,9726,8130,80
1691429576036,96,9730,9625,78
1691429578039,96,9732,10722,78
1691429578039,96,9734,10711,78
1691429580188,96,9738,11255,78
1691429580188,96,9739,11766,78
1691429583038,96,9740,9739,79
1691429583038,96,9737,9381,82
1691429585036,96,9734,6671,83
1691429585036,96,9721,6629,84
1691429585036,96,9714,6719,84
1691429587030,96,9711,6411,84
1691429587030,95,9712,6615,84
1691429590040,95,9714,7285,82
1691429590040,95,9716,8118,81
1691429592050,95,9724,8031,81
1691429592050,95,9725,7827,81
1691429594035,95,9726,6987,81
1691429594035,95,9728,6905,82
1691429596054,95,9731,7301,82
1691429596054,95,9730,7572,84
1691429596054,95,9727,10857,83
1691429598035,95,9713,13911,83
1691429598035,95,9713,16312,83
1691429601034,95,9511,22339,0
1691429601034,95,9494,27895,0
1691429603043,95,9484,40193,0
1691429603043,95,9509,57105,0
1691429605030,95,9509,0,0
1691429605030,95,9509,0,0
1691429607038,95,9565,0,0
1691429607038,95,9565,0,80
1691429607038,95,9565,0,79
1691429610032,95,9563,0,79
1691429610032,95,9561,40043,80
1691429612029,95,9559,25912,81
1691429612029,95,9545,19712,82
1691429614030,95,9535,15921,82
1691429614030,95,9530,13512,82
1691429616043,95,9529,11547,82
1691429616043,95,9536,10159,80
1691429618033,95,9534,8922,78
1691429618033,95,9538,6887,78
1691429618033,94,9544,6251,79
1691429621029,94,9502,6097,79
1691429621029,94,9490,6911,78
1691429623034,95,9454,7878,0
1691429623034,95,9488,9387,0
1691429625043,95,9488,16401,0
1691429625043,95,9472,0,0
1691429627037,95,9542,0,80
1691429627037,0,9666,29214,80
1691429630032,0,9666,33066,80
1691429630032,0,9666,35054,0
1691429630032,0,9636,10912,0
1691429632050,0,9500,32912,79
1691429632050,0,9413,12095,75
1691429634029,0,9413,19896,0
1691429634029,0,9374,11654,0
1691429636034,0,9374,8544,0
1691429636034,0,9473,51131,0
1691429638043,0,9621,43641,0
1691429638043,0,9684,65113,0
1691429640190,0,9684,32313,0
1691429640190,0,9684,7908,0
1691429640190,0,9657,40866,0
1691429643037,0,9662,26433,0
1691429643037,0,9548,13962,0
1691429645051,0,9492,19808,0
1691429645051,0,9492,2592,0
1691429647036,0,9492,30839,0
1691429647036,0,9431,22704,0
1691429650046,0,9438,9064,81
1691429650046,0,9441,33368,79
1691429652044,0,9446,30382,78
1691429652044,0,9446,40406,80
1691429652044,0,9455,15254,81
1691429654032,0,9468,10852,78
1691429654032,0,9472,8060,75
1691429656032,0,9473,7777,0
1691429656032,0,9465,54965,82
1691429658042,0,9445,2337,78
1691429658042,0,9440,28508,78
1691429661038,0,9434,25814,0
1691429661038,0,9424,0,0
1691429663036,0,9424,0,75
1691429663036,0,9431,0,79
1691429663036,0,9437,0,79
1691429665051,0,9496,0,0
1691429665051,0,9545,0,0
1691429667032,0,9540,0,0
1691429667032,0,9518,0,0
1691429669052,0,9518,0,0
1691429669052,0,9517,0,0
1691429671162,0,9539,0,0
1691429671162,0,9614,37356,0
1691429674046,0,9662,57737,0
1691429674046,0,9665,44481,0
1691429674046,0,9716,31338,0
1691429676036,0,9735,20854,0
1691429676036,0,9800,15789,0
1691429678036,0,9723,27209,0
1691429678036,0,9723,15599,0
1691429681038,0,9678,14307,0
1691429681038,0,9678,29516,0
1691429683041,0,9691,0,0
1691429683041,0,9700,0,0
1691429685045,0,9689,0,0
1691429685045,0,9704,0,0
1691429685045,0,9716,0,0
1691429687040,0,9716,0,0
1691429687040,94,9682,0,0
1691429689043,94,9667,0,0
1691429689043,94,9667,0,0
1691429692045,94,9711,0,0
1691429692045,94,9711,0,0
1691429694039,94,9692,0,0
1691429694039,94,9687,0,0
1691429696053,94,9672,0,82
1691429696053,94,9666,10330,82
1691429696053,95,9669,36576,81
1691429698189,95,9690,29599,80
1691429698189,95,9717,23344,78
1691429700387,95,9717,20036,78
1691429700387,95,9745,17406,78
1691429703037,95,9746,13151,78
1691429703037,95,9755,12398,76
1691429705031,95,9756,9189,75
1691429705031,95,9756,7901,75
1691429707034,95,9767,7888,0
1691429707034,95,9754,6738,0
1691429707034,95,9736,7299,0
1691429709032,95,9709,9201,0
1691429709032,95,9709,11633,0
1691429711193,95,9704,18871,0
1691429711193,95,9746,0,0
1691429714035,95,9746,0,0
1691429714035,95,9789,0,0
1691429716502,95,9740,0,0
1691429716502,95,9740,0,0
1691429718707,95,9740,0,0
1691429718707,95,9716,0,0
1691429718707,95,9713,0,0
1691429720921,95,9711,0,0
1691429720921,95,9705,0,0
1691429723048,95,9702,0,0
1691429723048,95,9702,0,0
1691429725042,95,9703,0,78
1691429725042,95,9704,35282,76
1691429727046,95,9707,34150,75
1691429727046,95,9708,25191,74
1691429729033,94,9708,19472,67
1691429729033,94,9707,16330,67
1691429729033,94,9705,13810,66
1691429732041,94,9704,12591,66
1691429732041,94,9704,9760,66
1691429734046,94,9704,5800,65
1691429734046,94,9704,5093,65
1691429736042,94,9705,3531,65
1691429736042,94,9705,2839,64
1691429738048,94,9706,2609,64
1691429738048,94,9708,1788,64
1691429740036,94,9709,1506,64
1691429740036,94,9708,1401,63
1691429740036,94,9708,1103,63
1691429743030,94,9707,1028,63
1691429743030,94,9707,825,63
1691429745045,94,9707,829,63
1691429745045,94,9707,1056,63
1691429747031,94,9734,1215,0
1691429747031,94,9698,1370,0
1691429749029,94,9654,1676,0
1691429749029,94,9654,2242,0
1691429752036,94,9678,4054,0
1691429752036,94,9685,0,0
1691429752036,94,9697,0,0
1691429754032,94,9730,0,0
1691429754032,0,9841,0,0
1691429756040,0,9841,0,0
1691429756040,0,9841,0,0
1691429758049,0,9715,27905,0
1691429758049,0,9677,14575,0
1691429760034,0,9677,57536,0
1691429760034,0,9737,7972,0
1691429763032,0,9807,55124,0
1691429763032,94,9807,25366,0
1691429763032,94,9726,22613,0
1691429765190,94,9731,19581,0
1691429765190,94,9731,20861,0
1691429767036,94,9735,19019,0
1691429767036,94,9735,34504,0
1691429769029,94,9741,0,74
1691429769029,94,9745,0,74
1691429772038,94,9743,0,64
1691429772038,94,9746,0,65
1691429774049,94,9753,39643,66
1691429774049,94,9759,23061,71
1691429774049,94,9765,18259,70
1691429776038,94,9768,14603,68
1691429776038,94,9771,12026,67
1691429778031,94,9773,12195,67
1691429778031,94,9790,17013,66
1691429780031,94,9789,17825,71
1691429780031,94,9781,20524,72
1691429783044,94,9773,27240,72
1691429783044,94,9774,36007,73
1691429785037,94,9768,49827,74
1691429785037,94,9766,44616,74
1691429785037,94,9768,0,74
1691429787040,94,9769,63684,74
1691429787040,94,9770,14546,72
1691429789044,94,9773,12449,71
1691429789044,94,9785,10623,70
1691429792029,93,9779,15481,70
1691429792029,93,9772,15180,70
1691429794039,93,9771,13935,70
1691429794039,92,9768,11304,71
1691429796047,92,9768,11538,71
1691429796047,93,9767,11282,70
1691429796047,93,9764,9224,70
1691429798032,93,9762,6811,70
1691429798032,94,9760,4682,69
1691429800054,94,9761,4277,68
1691429800054,94,9761,2998,67
1691429803037,94,9761,2292,66
1691429803037,94,9761,1907,66
1691429805045,94,9760,1320,65
1691429805045,94,9758,1049,65
1691429807036,94,9757,994,65
1691429807036,94,9756,1040,66
1691429807036,94,9756,1437,66
1691429809033,94,9724,2182,65
1691429809033,93,9728,3475,65
1691429812036,93,9743,4167,65
1691429812036,92,9738,4261,67
1691429814046,93,9737,4289,69
1691429814046,93,9738,4345,70
1691429816039,93,9741,4161,69
1691429816039,93,9742,3060,68
1691429818040,93,9742,2578,67
1691429818040,93,9742,1624,66
1691429818040,93,9742,1574,66
1691429820190,94,9740,1405,65
1691429820190,94,9739,1284,65
1691429823037,94,9739,1327,65
1691429823037,94,9760,5266,64
1691429825036,94,9755,11392,64
1691429825036,94,9741,13440,64
1691429827033,94,9755,16421,66
1691429827033,94,9734,21102,65
1691429829036,94,9731,29528,66
1691429829036,94,9733,48802,67
1691429829036,94,9733,0,67
1691429831037,94,9732,0,67
1691429831037,94,9731,31748,67
1691429834044,94,9729,16447,66
1691429834044,94,9724,12581,66
1691429836039,94,9751,11778,66
1691429836039,94,9782,12422,65
1691429838038,94,9775,11203,65
1691429838038,0,9759,10228,66
1691429840031,0,9752,14280,67
1691429840031,0,9744,4209,68
1691429840031,0,9746,6847,69
1691429843037,0,9763,0,69
1691429843037,0,9747,0,70
1691429845036,0,9744,0,71
1691429845036,0,9736,0,70
1691429847031,0,9722,0,69
1691429847031,0,9726,0,70
1691429849038,0,9737,0,70
1691429849038,0,9744,0,71
1691429851033,0,9749,6446,0
1691429851033,0,9713,20909,0
1691429851033,0,9713,4311,0
1691429854037,0,9633,19136,0
1691429854037,0,9649,16562,0
1691429856032,0,9649,28698,0
1691429856032,0,9687,24944,0
1691429858039,0,9700,7228,0
1691429858039,0,9700,16807,0
1691429860035,0,9749,10183,0
1691429860035,94,9749,3130,70
1691429863034,94,9748,6269,69
1691429863034,94,9745,2338,70
1691429863034,94,9739,2308,72
1691429865046,94,9737,3051,71
1691429865046,94,9737,16412,73
1691429867041,94,9740,14688,72
1691429867041,94,9747,11792,70
1691429869031,94,9734,11795,68
1691429869031,94,9653,11902,65
1691429871034,94,9625,11980,64
1691429871034,94,9625,13617,64
1691429874028,94,9645,13519,65
1691429874028,94,9661,13568,64
1691429874028,94,9661,6188,63
1691429876028,94,9669,12854,63
1691429876028,94,9669,12790,63
1691429878043,93,9692,12788,63
1691429878043,93,9712,12764,62
1691429880188,93,9716,12931,64
1691429880188,93,9715,12699,65
1691429883025,93,9709,2124,64
1691429883025,93,9705,3397,64
1691429885031,93,9704,6777,63
1691429885031,93,9705,22948,63
1691429885031,94,9705,18923,61
1691429887049,94,9704,4756,60
1691429887049,94,9704,3844,60
1691429889037,94,9702,3200,60
1691429889037,94,9699,2783,60
1691429891036,94,9696,1842,60
1691429891036,94,9693,1609,61
1691429894037,94,9689,1700,63
1691429894037,94,9685,2954,64
1691429896034,94,9685,1338,66
1691429896034,94,9687,2600,66
1691429896034,94,9689,1170,64
1691429898048,94,9707,1100,63
1691429898048,94,9707,1130,61
1691429900035,94,9728,1896,61
1691429900035,94,9703,1968,61
1691429903033,94,9694,2202,61
1691429903033,94,9691,2177,59
1691429905028,94,9692,2145,60
1691429905028,94,9694,2095,61
1691429907039,94,9695,1444,60
1691429907039,94,9695,1378,60
1691429907039,94,9695,1040,60
1691429909054,94,9696,1063,60
1691429909054,94,9695,1051,59
1691429911039,94,9695,1065,60
1691429911039,94,9696,1142,60
1691429914034,94,9694,1131,60
1691429914034,94,9690,1263,60
1691429916029,94,9689,1354,60
1691429916029,94,9691,1404,61
1691429918034,94,9690,1408,61
1691429918034,94,9689,2296,61
1691429918034,94,9698,2634,0
1691429920039,94,9635,3068,0
1691429920039,94,9623,3806,0
1691429923042,94,9623,5099,0
1691429923042,94,9623,8231,0
1691429925191,94,9623,24412,0
1691429925191,94,9623,0,0
1691429927033,94,9508,0,0
1691429927033,94,9508,46017,60
1691429929027,94,9505,34135,61
1691429929027,94,9508,22705,64
1691429929027,94,9509,10975,64
1691429931035,94,9513,52287,64
1691429931035,94,9520,41872,62
1691429934046,95,9519,34194,62
1691429934046,95,9589,34194,0
1691429936033,95,9716,31709,0
1691429936033,95,9716,24063,0
1691429938035,95,9716,25239,0
1691429938035,95,9716,35803,0
1691429940192,95,9730,0,0
1691429940192,95,9725,0,0
1691429940192,94,9723,0,64
1691429942028,94,9726,31547,63
1691429942028,94,9728,52954,62
1691429945031,94,9727,43701,61
1691429945031,94,9727,33774,61
1691429947028,94,9698,24848,60
1691429947028,94,9721,21543,60
1691429949049,94,9728,15507,61
1691429949049,94,9728,16798,0
1691429951043,94,9594,14520,0
1691429951043,94,9585,10672,0
1691429951043,94,9585,12988,0
1691429954045,94,9649,4176,0
1691429954045,94,9611,5492,0
1691429956037,94,9628,2617,0
1691429956037,94,9628,2798,62
1691429958047,94,9628,3350,62
1691429958047,94,9639,3658,63
1691429960031,94,9712,5311,63
1691429960031,93,9725,2854,63
1691429962048,93,9624,14094,64
1691429962048,93,9624,5749,64
1691429962048,0,9624,3716,64
1691429965031,93,9579,2512,65
1691429965031,92,9578,3253,64
1691429967030,92,9571,4370,64
1691429967030,92,9549,5933,63
1691429969030,93,9525,2163,65
1691429969030,93,9526,5045,65
1691429971031,93,9519,4329,65
1691429971031,93,9519,1231,65
1691429974047,93,9524,4811,68
1691429974047,92,9516,7271,66
1691429974047,92,9520,5208,66
1691429976044,92,9529,4189,66
1691429976044,92,9529,3454,67
1691429978029,93,9546,2952,67
1691429978029,93,9548,2590,66
1691429980035,94,9551,2781,63
1691429980035,94,9557,2062,62
1691429982035,94,9560,2345,60
1691429982035,94,9516,2471,0
1691429985033,94,9652,2949,0
1691429985033,94,9652,3518,0
1691429985033,93,9630,4763,0
1691429987027,93,9731,7644,0
1691429987027,93,9609,0,0
1691429989037,94,9609,0,0
1691429989037,0,9609,0,0
1691429991035,0,9609,52987,0
1691429991035,0,9663,5979,0
1691429994041,0,9663,61979,0
1691429994041,0,9610,17097,0
1691429996044,0,9566,30052,0
1691429996044,0,9566,0,0
1691429996044,0,9560,0,0
1691429998051,0,9560,0,0
1691429998051,0,9527,0,0
1691430000160,0,9523,0,59
1691430000160,0,9538,0,0
1691430002031,0,9507,0,0
1691430002031,0,9507,0,0
1691430005049,0,9722,13498,0
1691430005049,0,9722,17246,0
1691430007031,0,9722,40570,0
1691430007031,95,9730,28842,0
1691430007031,95,9728,36515,0
1691430009033,95,9622,34150,0
1691430009033,95,9774,3900,0
1691430011045,95,9774,0,0
1691430011045,95,9774,0,0
1691430014038,95,9775,0,0
1691430014038,95,9776,0,0
1691430016042,95,9775,0,0
1691430016042,95,9773,0,61
1691430018189,95,9772,31403,59
1691430018189,95,9770,63635,59
1691430018189,95,9769,53278,60
1691430020033,95,9769,41359,59
1691430020033,95,9768,33854,58
1691430022032,95,9766,29240,58
1691430022032,95,9765,23482,58
1691430025035,95,9766,24476,58
1691430025035,95,9773,18754,58
1691430027032,95,9761,20560,58
1691430027032,95,9752,25111,60
1691430029037,95,9749,19870,61
1691430029037,95,9746,0,62
1691430029037,95,9741,0,63
1691430031030,95,9746,0,63
1691430031030,0,9744,0,62
1691430034042,0,9739,0,61
1691430034042,0,9739,0,61
1691430036043,0,9739,9586,62
1691430036043,0,9741,12202,62
1691430038045,0,9747,11714,62
1691430038045,0,9744,2352,63
1691430040054,0,9742,7321,64
1691430040054,0,9746,5260,65
1691430040054,0,9747,5634,0
1691430042031,0,9759,4212,0
1691430042031,0,9759,21903,0
1691430045033,0,9722,0,0
1691430045033,0,9722,0,0
1691430047035,0,9714,0,0
1691430047035,0,9714,0,0
1691430049033,0,9740,0,0
1691430049033,0,9744,0,65
1691430051036,0,9747,0,66
1691430051036,95,9748,0,66
1691430051036,95,9748,0,66
1691430053038,95,9713,0,66
1691430053038,95,9705,0,65
1691430056047,95,9717,0,65
1691430056047,95,9721,0,67
1691430058031,95,9725,0,68
1691430058031,95,9725,0,66
1691430060194,95,9724,0,66
1691430060194,95,9723,33871,67
1691430062042,95,9724,20058,67
1691430062042,95,9726,12644,67
1691430062042,95,9726,9351,68
1691430065051,95,9726,7822,69
1691430065051,95,9728,6440,68
1691430067037,95,9730,5503,68
1691430067037,95,9729,3911,66
1691430069038,95,9731,2791,66
1691430069038,95,9737,2797,66
1691430071030,95,9720,2512,65
1691430071030,95,9731,2511,66
1691430073030,95,9730,2793,67
1691430073030,95,9726,2788,67
1691430073030,95,9723,2699,66
1691430076042,95,9725,2656,65
1691430076042,95,9725,2221,64
1691430078042,95,9726,1790,63
1691430078042,95,9729,5683,62
1691430080034,95,9729,10118,61
1691430080034,95,9732,8770,61
1691430082045,95,9733,2836,61
1691430082045,94,9732,4496,61
1691430085046,94,9733,4393,61
1691430085046,94,9732,1492,61
1691430085046,94,9731,1424,61
1691430087034,94,9730,1426,61
1691430087034,94,9731,1568,61
1691430089055,94,9730,1555,61
1691430089055,94,9730,1504,60
1691430091034,94,9728,1286,59
1691430091034,94,9729,1338,60
1691430093040,94,9729,1303,60
1691430093040,94,9734,1119,61
1691430096031,94,9731,1107,61
1691430096031,94,9726,1054,61
1691430096031,95,9727,950,62
1691430098037,95,9729,771,61
1691430098037,95,9730,796,60
1691430100066,94,9733,809,60
1691430100066,94,9737,701,60
1691430102034,94,9737,714,60
1691430102034,94,9739,750,60
1691430105040,94,9732,2451,60
1691430105040,94,9725,2872,60
1691430107033,94,9732,3500,61
1691430107033,94,9729,4484,64
1691430107033,94,9577,6238,0
1691430109036,94,9598,15329,0
1691430109036,94,9607,0,0
1691430111052,94,9632,0,0
1691430111052,94,9657,0,0
1691430113028,0,9657,0,0
1691430113028,0,9657,0,63
1691430115564,0,9658,0,63
1691430115564,0,9647,0,63
1691430118035,0,9647,0,0
1691430118035,0,9649,0,0
1691430118035,0,9649,0,0
1691430120038,0,9702,0,0
1691430120038,0,9720,0,0
1691430122182,0,9644,33871,0
1691430122182,93,9636,31958,0
1691430125055,93,9652,5597,0
1691430125055,93,9652,15754,0
1691430127033,93,9652,16194,0
1691430127033,93,9652,1744,0
1691430129042,94,9592,7741,0
1691430129042,94,9592,3908,0
1691430129042,94,9573,7604,70
1691430131041,94,9568,5853,63
1691430131041,93,9551,48346,69
1691430133044,93,9551,32613,70
1691430133044,92,9492,28060,68
1691430136038,92,9492,22709,66
1691430136038,91,9503,19519,66
1691430138031,91,9503,17043,67
1691430138031,91,9501,13658,66
1691430140041,91,9504,12453,66
1691430140041,92,9505,7723,66
1691430140041,92,9509,6429,66
1691430142044,92,9537,5503,67
1691430142044,93,9535,4044,68
1691430144036,93,9538,3696,72
1691430144036,93,9543,3920,72
1691430147033,93,9535,3852,72
1691430147033,92,9526,3812,71
1691430149037,92,9519,4186,69
1691430149037,92,9506,5343,67
1691430151048,92,9470,6108,67
1691430151048,92,9460,6448,68
1691430151048,92,9460,7803,68
1691430153034,93,9440,10031,67
1691430153034,93,9497,14757,67
1691430156031,93,9518,18862,66
1691430156031,93,9518,4609,66
1691430158029,94,9518,3132,67
1691430158029,94,9478,3578,68
1691430160044,94,9478,2303,68
1691430160044,94,9462,17013,67
1691430162028,94,9458,12877,68
1691430162028,94,9460,9554,68
1691430162028,93,9457,8450,68
1691430164030,93,9452,7230,67
1691430164030,93,9452,8170,67
1691430167030,93,9430,8492,67
1691430167030,0,9414,9122,67
1691430169032,0,9422,11243,68
1691430169032,0,9420,16904,69
1691430171034,0,9408,31760,71
1691430171034,0,9408,0,0
1691430173042,0,9409,0,0
1691430173042,0,9414,0,74
1691430173042,0,9434,0,72
1691430176034,0,9466,0,0
1691430176034,0,9466,0,0
1691430178033,0,9628,0,0
1691430178033,0,9629,0,0
1691430180207,0,9587,0,0
1691430180207,0,9623,0,0
1691430182392,0,9510,0,0
1691430182392,0,9510,0,0
1691430184050,0,9789,0,0
1691430184050,0,9789,0,0
1691430184050,0,9540,0,0
1691430187039,0,9540,0,0
1691430187039,0,9660,0,0
1691430189041,0,9660,0,0
1691430189041,0,9701,0,0
1691430191029,0,9561,0,0
1691430191029,0,9505,0,0
1691430193037,0,9505,0,60
1691430193037,0,9531,24546,0
1691430195799,0,9576,36316,69
1691430195799,0,9593,59613,64
1691430195799,0,9571,30614,0
1691430198018,0,9571,41574,0
1691430198018,0,9567,24192,0
1691430200232,0,9642,16827,0
1691430200232,0,9620,20523,0
1691430202411,0,9620,11504,0
1691430202411,0,9620,13530,0
1691430204036,0,9637,13363,0
1691430204036,0,9721,17180,0
1691430207041,0,9721,24075,0
1691430207041,0,9731,6323,0
1691430207041,0,9727,14395,0
1691430209040,0,9727,8609,0
1691430209040,0,9648,29245,0
1691430211033,0,9624,37715,0
1691430211033,0,9624,0,0
1691430213036,0,9618,0,0
1691430213036,0,9642,0,0
1691430215041,0,9642,0,0
1691430215041,0,9707,0,0
1691430218037,0,9603,0,0
1691430218037,0,9589,0,0
1691430218037,0,9589,0,0
1691430220186,0,9646,0,0
1691430220186,0,9670,0,0
1691430222211,0,9670,31372,0
1691430222211,0,9806,23224,0
1691430224417,0,9755,17776,0
1691430224417,0,9682,23921,0
1691430226600,0,9670,19524,0
1691430226600,0,9678,44517,0
1691430228837,0,9792,0,0
1691430228837,0,9801,0,0
1691430228837,0,9713,0,0
1691430231048,0,9700,0,0
1691430231048,93,9699,0,0
1691430233038,93,9660,0,0
1691430233038,93,9691,0,0
1691430235042,93,9702,0,0
1691430235042,93,9702,0,0
1691430238034,93,9710,0,0
1691430238034,93,9714,0,0
1691430240190,93,9715,0,0
1691430240190,93,9713,0,0
1691430240190,93,9709,0,0
1691430242030,93,9709,32149,74
1691430242030,93,9709,29457,74
1691430244031,93,9710,23483,73
1691430244031,93,9709,20270,73
1691430246030,93,9712,17083,74
1691430246030,93,9717,14652,73
1691430249032,93,9719,13615,71
1691430249032,93,9722,11513,71
1691430251037,93,9724,8369,73
1691430251037,94,9726,7239,73
1691430251037,94,9727,5168,73
1691430253030,94,9730,4908,73
1691430253030,94,9731,4662,73
1691430255031,94,9735,4205,73
1691430255031,94,9735,26729,71
1691430258042,94,9785,31545,0
1691430258042,94,9785,38481,0
1691430260039,94,9792,49260,0
1691430260039,94,9760,3277,0
1691430262036,94,9729,49120,0
1691430262036,94,9730,6810,0
1691430262036,94,9733,0,0
1691430264031,93,9733,0,0
1691430264031,93,9750,0,0
1691430266033,93,9750,0,0
1691430266033,93,9750,0,68
1691430269032,93,9737,0,70
1691430269032,93,9738,0,71
1691430271044,93,9741,0,69
1691430271044,93,9744,0,68
1691430273042,93,9747,0,67
1691430273042,93,9749,0,66
1691430273042,93,9750,13744,66
1691430275038,93,9751,9623,66
1691430275038,93,9751,6808,66
1691430278045,93,9751,5210,66
1691430278045,93,9753,3901,66
1691430280042,93,9754,3329,65
1691430280042,93,9755,2609,64
1691430282034,94,9754,1739,64
1691430282034,94,9751,8011,64
1691430284050,94,9751,14485,65
1691430284050,93,9751,20677,65
1691430284050,93,9751,24342,66
1691430286030,93,9752,25006,66
1691430286030,93,9753,25057,68
1691430289045,93,9773,26582,0
1691430289045,93,9782,30579,0
1691430291040,93,9768,39370,0
1691430291040,93,9762,40837,0
1691430293031,93,9761,47785,0
1691430293031,93,9776,58348,0
1691430295032,93,9765,7580,0
1691430295032,93,9752,26569,0
1691430295032,93,9749,19095,72
1691430298041,93,9745,4068,73
1691430298041,93,9745,0,75
1691430300159,0,9744,0,76
1691430300159,0,9752,0,75
1691430302036,0,9764,0,74
1691430302036,0,9757,7925,73
1691430304043,0,9757,60852,74
1691430304043,0,9746,14516,74
1691430306034,0,9756,25797,74
1691430306034,0,9696,60076,0
1691430306034,92,9695,28966,0
1691430309039,92,9695,17918,0
1691430309039,92,9771,18154,0
1691430311037,92,9761,24706,0
1691430311037,92,9761,17641,0
1691430313034,92,9761,7712,0
1691430313034,92,9721,20486,0
1691430315040,92,9721,14873,0
1691430315040,92,9740,6975,0
1691430318047,92,9745,7333,74
1691430318047,92,9748,62126,74
1691430318047,92,9749,51008,74
1691430320036,92,9742,36949,73
1691430320036,93,9736,29513,73
1691430322038,93,9730,23909,71
1691430322038,93,9727,20174,71
1691430324036,94,9723,15154,72
1691430324036,94,9725,11003,73
1691430326190,94,9726,9722,72
1691430326190,94,9723,5726,70
1691430329040,94,9720,5013,69
1691430329040,94,9717,4191,70
1691430329040,94,9713,3080,70
1691430331030,94,9701,2754,69
1691430331030,95,9701,2490,69
1691430333039,95,9703,1700,69
1691430333039,95,9703,1682,67
1691430335039,95,9705,1377,67
1691430335039,95,9711,2019,66
1691430337033,95,9747,2966,0
1691430337033,95,9799,3251,0
1691430340027,95,9719,4201,0
1691430340027,95,9719,5317,0
1691430340027,95,9697,7255,0
1691430342043,95,9788,11930,0
1691430342043,95,9785,3890,0
1691430344039,95,9882,34608,0
1691430344039,95,9882,22079,0
1691430346048,0,9882,37560,0
1691430346048,0,9881,60853,0
1691430349032,0,9868,23563,66
1691430349032,0,9884,22674,68
1691430351033,0,9884,45883,66
1691430351033,0,9885,61962,65
1691430351033,0,9886,63308,65
1691430353034,0,9886,4068,66
1691430353034,0,9888,0,66
1691430355525,0,9896,0,0
1691430355525,0,9705,0,0
1691430357746,0,9707,0,0
1691430357746,0,9711,0,0
1691430359954,0,9711,0,0
1691430359954,0,9714,0,0
1691430362047,0,9732,0,0
1691430362047,0,9740,0,0
1691430362047,0,9747,0,67
1691430364030,0,9747,0,0
1691430364030,0,9799,0,0
1691430366043,0,9754,0,0
1691430366043,0,9714,0,0
1691430369033,0,9673,0,0
1691430369033,0,9673,0,0
1691430371031,0,9673,0,0
1691430371031,0,9648,0,0
1691430373042,0,9659,0,0
1691430373042,0,9687,0,70
1691430373042,0,9705,0,0
1691430375042,0,9731,0,0
1691430375042,0,9752,0,0
1691430377028,0,9752,0,0
1691430377028,0,9735,0,0
1691430380035,0,9745,51052,0
1691430380035,0,9799,41185,0
1691430382047,0,9857,1218,0
1691430382047,0,9857,50289,0
1691430384047,95,9853,20005,0
1691430384047,94,9853,29516,0
1691430384047,94,9851,24208,0
1691430386042,94,9850,9948,70
1691430386042,95,9849,56246,70
1691430389030,95,9849,44350,70
1691430389030,95,9850,36440,70
1691430391030,95,9852,29872,74
1691430391030,95,9863,29858,0
1691430393030,95,9798,29859,0
1691430393030,95,9798,29856,0
1691430395036,94,9780,31375,0
1691430395036,94,9778,31882,0
