UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696536644046,95,10193,4071,64
1696536644046,94,10194,4030,64
1696536646039,94,10198,3811,64
1696536646039,94,10201,3820,63
1696536646039,94,10205,3545,62
1696536649032,94,10204,3530,62
1696536649032,93,10207,3285,62
1696536651032,93,10210,3182,61
1696536651032,93,10211,2788,61
1696536653032,92,10212,2607,61
1696536653032,92,10213,2542,61
1696536655028,93,10216,2051,61
1696536655028,93,10210,2283,61
1696536658040,93,10212,2273,61
1696536658040,93,10214,2234,62
1696536658040,93,10215,2161,61
1696536660188,93,10214,2167,60
1696536660188,94,10213,2195,60
1696536662037,94,10212,2218,62
1696536662037,94,10211,2004,62
1696536664056,94,10209,2165,61
1696536664056,95,10207,2126,60
1696536666029,95,10206,2144,60
1696536666029,95,10206,2141,61
1696536669040,95,10207,2184,61
1696536669040,95,10208,2339,60
1696536669040,95,10205,2341,60
1696536671031,95,10206,2313,61
1696536671031,95,10209,2419,61
1696536673037,95,10209,2316,60
1696536673037,95,10210,2397,60
1696536675032,95,10210,2133,60
1696536675032,95,10211,2120,60
1696536678039,95,10211,1762,60
1696536678039,95,10211,1529,60
1696536680040,95,10211,1259,60
1696536680040,95,10212,1266,60
1696536680040,95,10211,1037,60
1696536682029,95,10211,1101,60
1696536682029,95,10211,1096,60
1696536684045,95,10209,1384,60
1696536684045,95,10208,1342,60
1696536686046,95,10206,1630,60
1696536686046,95,10206,1696,60
1696536689039,95,10204,2043,61
1696536689039,95,10202,2197,61
1696536691031,95,10213,2466,61
1696536691031,95,10222,2817,0
1696536691031,95,10225,3472,0
1696536693041,95,10274,4353,0
1696536693041,95,10274,5372,0
1696536695037,95,10331,2442,0
1696536695037,94,10327,12334,0
1696536698039,94,10343,12676,0
1696536698039,94,10343,8655,0
1696536700037,94,10342,11118,0
1696536700037,94,10355,17429,0
1696536702035,94,10363,21521,67
1696536702035,94,10362,6612,68
1696536702035,94,10363,11680,73
1696536704031,94,10365,52686,80
1696536704031,94,10368,40383,79
1696536706043,94,10371,33732,77
1696536706043,94,10374,28794,77
1696536709036,94,10373,24744,76
1696536709036,95,10370,19125,75
1696536711034,95,10364,12096,73
1696536711034,95,10364,11469,72
1696536713036,95,10361,9465,71
1696536713036,95,10358,7376,70
1696536713036,95,10354,6724,68
1696536715032,95,10351,6008,67
1696536715032,95,10351,4412,66
1696536718046,95,10353,4534,65
1696536718046,95,10352,5060,64
1696536720159,96,10350,4530,64
1696536720159,96,10349,4840,63
1696536722045,96,10351,4389,62
1696536722045,96,10352,4351,61
1696536724043,96,10350,4699,61
1696536724043,96,10349,4222,61
1696536724043,96,10350,4074,60
1696536726028,96,10352,3885,59
1696536726028,96,10350,3708,59
1696536729034,96,10349,3620,59
1696536729034,96,10350,3203,59
1696536731035,95,10350,3284,58
1696536731035,95,10350,3107,58
1696536733037,95,10349,3306,59
1696536733037,95,10349,2858,58
1696536735029,95,10351,3014,58
1696536735029,95,10351,3034,58
1696536735029,95,10349,3160,58
1696536738040,95,10348,3042,58
1696536738040,95,10350,3197,58
1696536740040,95,10349,3215,59
1696536740040,95,10347,3443,60
1696536742033,95,10349,3293,60
1696536742033,95,10348,3797,60
1696536744032,95,10343,3705,60
1696536744032,95,10346,3921,61
1696536746033,95,10348,3771,61
1696536746033,94,10346,4177,60
1696536746033,94,10346,4104,60
1696536749039,94,10349,4002,60
1696536749039,94,10351,4140,61
1696536751052,94,10351,3926,61
1696536751052,94,10353,4177,61
1696536753036,94,10356,3548,60
1696536753036,94,10357,3816,60
1696536755040,94,10358,3353,61
1696536755040,94,10359,3329,61
1696536758031,94,10362,3051,59
1696536758031,94,10361,3167,60
1696536758031,94,10360,3035,60
1696536760029,94,10361,3015,61
1696536760029,94,10362,2854,61
1696536762031,94,10360,3242,60
1696536762031,94,10359,3196,60
1696536764028,94,10360,3246,61
1696536764028,94,10361,12903,61
1696536766029,94,10360,4724,60
1696536766029,94,10360,5327,59
1696536769035,94,10360,5574,59
1696536769035,95,10360,4129,59
1696536769035,95,10359,2943,59
1696536771036,95,10361,4307,59
1696536771036,95,10360,2715,58
1696536773034,95,10359,2699,58
1696536773034,95,10359,3077,58
1696536775038,95,10361,3473,58
1696536775038,95,10360,3230,59
1696536778028,95,10360,3656,59
1696536778028,95,10362,3380,58
1696536780194,95,10366,3410,58
1696536780194,95,10367,3919,58
1696536780194,95,10367,3578,58
1696536782034,95,10371,3818,59
1696536782034,95,10371,3372,58
1696536784032,95,10372,3616,58
1696536784032,95,10371,3446,58
1696536786029,95,10372,3286,58
1696536786029,95,10373,3121,59
1696536789031,95,10371,3076,60
1696536789031,95,10371,3054,60
1696536791030,95,10372,2970,59
1696536791030,95,10372,3049,59
1696536791030,95,10370,3053,60
1696536793031,95,10372,3223,60
1696536793031,94,10373,2982,60
1696536795030,94,10372,2949,59
1696536795030,94,10372,2902,59
1696536798038,94,10375,2891,60
1696536798038,94,10378,2779,60
1696536800034,94,10377,2864,60
1696536800034,94,10377,2944,60
1696536802180,94,10379,2827,60
1696536802180,94,10380,3260,60
1696536802180,94,10379,3146,60
1696536804043,94,10379,3326,60
1696536804043,94,10381,3092,60
1696536806040,95,10382,3305,60
1696536806040,95,10381,3275,60
1696536809045,95,10380,3747,60
1696536809045,95,10381,3575,60
1696536811030,95,10382,3679,61
1696536811030,95,10381,3883,60
1696536813049,95,10380,3735,60
1696536813049,95,10381,3484,60
1696536813049,95,10382,3302,60
1696536815040,95,10380,3247,59
1696536815040,95,10379,3113,60
1696536817036,95,10382,2698,60
1696536817036,95,10383,2761,60
1696536820028,95,10381,2633,59
1696536820028,95,10382,2805,59
1696536822044,95,10383,2584,59
1696536822044,95,10382,2834,59
1696536824033,95,10380,2917,60
1696536824033,95,10383,3072,59
1696536824033,95,10383,3339,59
1696536826035,95,10381,3526,59
1696536826035,95,10379,3723,59
1696536829036,95,10381,3729,59
1696536829036,95,10380,4081,60
1696536831037,95,10378,3970,60
1696536831037,95,10377,4176,60
1696536833046,95,10380,3728,59
1696536833046,95,10380,3973,58
1696536835054,95,10380,3758,60
1696536835054,95,10382,4014,60
1696536835054,95,10385,3603,59
1696536837041,95,10388,3883,59
1696536837041,95,10388,3951,58
1696536840053,95,10389,4097,60
1696536840053,94,10392,3808,59
1696536842041,94,10391,4193,59
1696536842041,94,10389,3930,59
1696536844042,94,10388,4133,59
1696536844042,95,10389,3728,59
1696536846034,95,10388,3831,59
1696536846034,95,10386,3784,60
1696536846034,95,10386,3864,61
1696536849038,95,10384,3536,59
1696536849038,95,10383,3491,59
1696536851037,95,10380,3611,60
1696536851037,95,10378,3340,61
1696536853036,95,10379,3563,61
1696536853036,95,10379,3367,60
1696536855031,95,10393,8855,0
1696536855031,95,10393,10257,0
1696536857035,94,10393,12016,0
1696536857035,95,10146,15007,0
1696536857035,95,10138,19704,0
1696536860038,95,10138,29472,0
1696536860038,96,10138,55845,0
1696536862045,96,10138,15420,0
1696536862045,96,10138,3317,0
1696536864034,96,10138,16068,61
1696536864034,96,10141,4022,62
1696536866038,96,10142,15934,62
1696536866038,96,10145,40889,63
1696536869034,96,10146,28231,62
1696536869034,96,10146,26665,61
1696536869034,96,10147,21958,61
1696536871042,96,10148,18144,60
1696536871042,96,10148,16238,59
1696536873046,96,10147,12971,59
1696536873046,95,10145,11775,60
1696536875032,95,10146,7966,59
1696536875032,95,10144,6738,59
1696536877030,95,10141,6355,58
1696536877030,95,10139,4180,58
1696536880030,95,10138,3583,58
1696536880030,95,10134,3409,58
1696536880030,95,10132,2417,58
1696536882034,95,10132,2615,58
1696536882034,95,10131,2309,57
1696536884050,95,10129,3119,58
1696536884050,95,10128,3022,58
1696536886035,95,10130,3150,58
1696536886035,95,10130,3520,58
1696536889030,95,10129,3285,59
1696536889030,95,10129,3849,59
1696536891047,95,10131,3342,59
1696536891047,95,10130,3954,59
1696536891047,95,10129,3571,59
1696536893045,95,10130,3984,59
1696536893045,95,10131,3406,59
1696536895034,94,10131,3879,59
1696536895034,94,10131,3349,59
1696536897032,94,10132,3590,60
1696536897032,94,10134,2956,59
1696536900036,94,10133,3384,59
1696536900036,94,10133,3024,59
1696536902037,94,10134,3074,59
1696536902037,94,10133,3019,58
1696536902037,94,10132,3349,59
1696536904039,94,10132,3167,59
1696536904039,94,10133,3135,59
1696536906030,94,10132,3161,58
1696536906030,94,10131,3230,58
1696536909038,94,10130,3144,59
1696536909038,94,10130,2808,60
1696536911036,94,10128,2633,61
1696536911036,94,10127,2919,60
1696536913036,94,10127,2604,59
1696536913036,94,10127,2581,60
1696536913036,94,10127,2978,60
1696536915037,94,10127,3062,60
1696536915037,94,10128,8425,60
1696536917040,94,10130,3013,60
1696536917040,94,10131,2913,60
1696536920041,94,10131,3215,60
1696536920041,94,10132,3049,60
1696536922032,94,10133,2884,59
1696536922032,95,10133,2810,58
1696536924038,95,10132,2853,58
1696536924038,95,10132,2957,59
1696536924038,95,10133,2514,59
1696536926038,95,10132,2448,59
1696536926038,95,10130,2345,58
1696536929038,95,10130,4217,59
1696536929038,95,10130,5051,59
1696536931039,95,10130,6362,59
1696536931039,95,10129,2707,59
1696536933042,95,10130,3053,58
1696536933042,95,10132,4163,58
1696536935034,95,10132,2667,58
1696536935034,95,10131,3095,57
1696536935034,95,10132,2730,58
1696536937032,95,10133,2664,58
1696536937032,95,10133,2400,57
1696536940051,95,10133,2526,57
1696536940051,95,10132,2578,57
1696536942038,95,10132,2407,58
1696536942038,95,10133,2407,58
1696536944194,95,10133,2629,58
1696536944194,95,10132,2680,58
1696536946042,95,10133,2607,58
1696536946042,95,10134,2547,58
1696536946042,95,10134,2470,59
1696536949032,95,10133,2783,60
1696536949032,95,10133,2249,60
1696536951042,95,10134,2634,59
1696536951042,95,10135,2290,59
1696536953041,95,10135,2910,59
1696536953041,95,10134,2450,61
1696536955047,95,10134,2669,61
1696536955047,95,10133,2394,60
1696536957034,94,10131,3031,60
1696536957034,94,10131,2825,61
1696536957034,94,10129,3088,61
1696536960037,94,10129,3569,61
1696536960037,95,10126,6473,62
1696536962044,95,10124,7248,64
1696536962044,95,10123,7739,64
1696536964036,95,10124,7809,65
1696536964036,95,10125,7626,66
1696536966036,95,10126,7700,68
1696536966036,95,10126,6565,68
1696536969033,94,10126,5513,67
1696536969033,95,10128,3262,67
1696536969033,95,10129,3408,66
1696536971046,95,10130,3440,65
1696536971046,95,10129,2861,64
1696536973040,95,10129,2756,63
1696536973040,95,10130,2649,62
1696536975035,95,10129,2809,62
1696536975035,95,10128,2927,62
1696536977039,95,10128,2338,61
1696536977039,95,10128,2325,61
1696536980037,95,10127,2482,60
1696536980037,95,10126,2694,60
1696536980037,95,10125,2407,60
1696536982036,95,10125,2464,60
1696536982036,95,10124,2446,59
1696536984032,94,10122,2662,59
1696536984032,94,10121,2309,59
1696536986030,94,10122,2356,59
1696536986030,94,10120,2177,59
1696536989027,95,10119,2198,59
1696536989027,95,10119,2175,59
1696536991041,95,10119,2026,59
1696536991041,95,10119,2121,59
1696536991041,95,10118,2166,59
1696536993039,95,10119,2184,59
1696536993039,95,10120,2272,59
1696536995040,95,10120,2749,60
1696536995040,95,10119,3179,60
1696536997035,94,10119,2902,60
1696536997035,94,10118,3016,60
1696537000035,94,10117,2932,61
1696537000035,94,10116,3076,62
1696537002035,94,10116,2627,61
1696537002035,94,10117,2428,60
1696537002035,94,10117,2490,60
1696537004038,94,10117,2484,60
1696537004038,94,10118,2588,60
1696537006036,94,10120,2429,60
1696537006036,94,10120,2533,59
1696537008031,94,10119,2612,59
1696537008031,94,10119,2466,60
1696537011033,94,10120,2462,59
1696537011033,94,10120,2446,59
1696537013030,94,10119,2475,59
1696537013030,94,10119,2786,59
1696537013030,94,10119,2454,59
1696537015035,94,10119,2692,60
1696537015035,94,10118,2624,59
1696537017031,94,10118,2625,59
1696537017031,94,10119,2582,59
1696537020050,94,10119,2728,59
1696537020050,94,10119,2760,59
1696537022039,94,10120,2591,58
1696537022039,94,10122,4480,58
1696537024038,94,10123,3969,58
1696537024038,94,10123,2665,58
1696537024038,95,10124,2547,59
1696537026031,95,10125,2935,59
1696537026031,95,10124,2823,59
1696537028046,95,10123,2843,59
1696537028046,95,10123,2329,59
1696537031029,94,10124,2282,59
1696537031029,94,10124,2627,60
1696537033031,94,10124,2424,60
1696537033031,94,10124,2287,59
1696537035044,94,10126,2207,59
1696537035044,94,10125,2399,59
1696537035044,94,10125,2316,59
1696537037036,94,10125,2236,59
1696537037036,94,10126,2111,59
1696537040033,94,10126,2045,59
1696537040033,94,10126,2401,59
1696537042035,94,10126,2215,59
1696537042035,95,10127,2267,59
1696537044040,94,10126,2520,59
1696537044040,94,10125,2871,60
1696537046057,95,10124,2719,60
1696537046057,95,10124,2778,61
1696537046057,95,10124,2800,61
1696537048036,95,10123,2971,60
1696537048036,94,10123,2710,60
1696537051042,94,10125,2691,60
1696537051042,94,10127,2354,60
1696537053031,94,10127,2619,59
1696537053031,94,10127,2546,60
1696537055040,94,10128,2206,59
1696537055040,94,10130,2157,59
1696537057035,94,10130,2442,59
1696537057035,94,10129,2494,59
1696537057035,95,10128,2088,59
1696537060031,95,10129,2185,59
1696537060031,95,10128,2159,59
1696537062049,95,10126,2304,60
1696537062049,95,10126,2051,59
1696537064030,95,10127,2023,58
1696537064030,95,10127,2024,58
1696537066042,95,10126,2148,58
1696537066042,95,10126,2014,58
1696537068033,95,10127,2081,59
1696537068033,95,10127,2247,58
1696537068033,95,10125,2430,57
1696537071030,95,10124,2591,58
1696537071030,95,10124,2566,58
1696537073048,95,10123,2564,58
1696537073048,95,10122,2491,58
1696537075033,95,10121,2581,59
1696537075033,95,10121,2251,59
1696537077037,94,10121,2359,59
1696537077037,95,10121,2070,59
1696537080029,95,10120,2132,60
1696537080029,95,10121,2253,61
1696537080029,94,10122,2201,60
1696537082198,94,10122,2349,61
1696537082198,94,10123,2360,62
1696537084403,94,10123,2474,62
1696537084403,94,10125,2282,60
1696537086035,94,10125,2362,59
1696537086035,94,10125,2270,60
1696537088047,94,10126,2318,61
1696537088047,94,10121,2354,60
1696537091044,94,10153,7684,60
1696537091044,94,10147,8914,0
1696537091044,94,10243,11771,0
1696537093034,94,10246,15029,0
1696537093034,94,10149,20972,0
1696537095029,94,10149,34434,0
1696537095029,94,10206,6664,0
1696537097030,94,10355,8801,0
1696537097030,94,10355,9552,0
1696537100029,94,10355,6810,0
1696537100029,94,10380,4777,0
1696537102034,94,10275,10940,0
1696537102034,93,10308,6466,0
1696537102034,93,10308,10960,0
1696537104030,93,10308,11529,0
1696537104030,93,10359,11396,0
1696537106035,93,10373,13741,0
1696537106035,93,10383,9863,0
1696537108037,93,10390,2199,0
1696537108037,93,10400,50163,0
1696537111038,93,10405,43058,0
1696537111038,94,10410,32968,0
1696537113038,94,10417,27720,0
1696537113038,94,10419,23768,0
1696537113038,95,10421,20832,0
1696537115035,95,10421,18271,84
1696537115035,95,10421,12720,83
1696537117033,95,10414,11997,83
1696537117033,95,10410,10107,82
1696537120037,94,10407,8750,79
1696537120037,94,10408,7286,77
1696537122036,94,10410,6719,75
1696537122036,95,10411,6674,75
1696537124034,95,10411,4956,73
1696537124034,95,10413,4559,72
1696537124034,95,10414,3732,71
1696537126042,95,10413,3551,70
1696537126042,95,10412,3511,68
1696537128032,96,10412,2556,68
1696537128032,96,10414,2429,66
1696537131029,96,10413,2647,65
1696537131029,96,10411,2477,64
1696537133030,96,10409,2530,63
1696537133030,96,10410,2423,63
1696537135035,96,10410,2473,62
1696537135035,96,10407,2470,62
1696537135035,96,10404,2436,62
1696537137036,96,10403,2283,61
1696537137036,95,10403,2269,61
1696537140044,95,10399,2766,61
1696537140044,95,10395,2848,61
1696537142031,95,10393,2978,61
1696537142031,95,10392,2957,61
1696537144043,95,10391,3428,61
1696537144043,95,10388,3395,61
1696537146031,95,10386,3345,61
1696537146031,95,10387,3431,61
1696537146031,95,10387,3673,61
1696537148036,95,10385,3617,61
1696537148036,95,10385,3541,61
1696537151041,95,10387,3486,62
1696537151041,95,10388,8084,62
1696537153049,94,10388,3442,62
1696537153049,94,10388,3238,62
1696537155037,94,10390,3302,61
1696537155037,94,10389,3691,61
1696537157035,94,10389,3599,61
1696537157035,94,10390,3456,61
1696537157035,94,10390,3459,61
1696537160031,94,10389,3467,61
1696537160031,94,10389,3264,61
1696537162035,94,10387,3050,61
1696537162035,94,10387,2643,61
1696537164034,94,10387,2614,61
1696537164034,94,10386,2594,60
1696537166032,94,10386,2526,61
1696537166032,94,10387,2772,60
1696537168041,94,10384,2896,60
1696537168041,94,10376,3515,60
1696537168041,94,10365,3516,60
1696537171037,94,10357,8699,60
1696537171037,94,10355,8193,60
1696537173031,95,10351,5204,60
1696537173031,95,10349,6729,60
1696537175034,95,10350,5460,60
1696537175034,95,10351,5031,59
1696537177042,95,10351,3850,59
1696537177042,95,10350,4129,60
1696537180035,94,10351,3489,60
1696537180035,94,10351,2721,59
1696537180035,94,10349,2467,59
1696537182043,94,10348,1901,59
1696537182043,94,10348,2689,59
1696537184040,94,10348,2205,59
1696537184040,94,10347,2347,59
1696537186033,94,10348,2359,59
1696537186033,93,10349,2189,59
1696537188032,93,10348,2442,59
1696537188032,93,10347,2286,59
1696537191046,93,10346,2478,60
1696537191046,93,10348,2201,60
1696537191046,93,10348,2524,60
1696537193044,93,10346,2406,60
1696537193044,93,10346,2521,60
1696537195040,93,10348,2436,60
1696537195040,93,10348,2601,60
1696537197029,93,10347,2804,60
1696537197029,93,10347,2858,61
1696537200048,93,10349,2691,61
1696537200048,93,10350,2586,60
1696537202033,93,10350,2696,60
1696537202033,93,10351,2731,60
1696537202033,93,10353,2575,61
1696537204039,93,10354,2442,61
1696537204039,93,10354,2644,61
1696537206044,93,10356,2402,59
1696537206044,93,10358,2412,59
1696537208174,93,10358,2228,60
1696537208174,93,10357,2505,60
1696537211028,93,10358,2025,61
1696537211028,93,10359,2105,59
1696537213034,93,10357,2053,60
1696537213034,93,10357,2152,60
1696537213034,93,10357,1656,60
1696537215033,93,10357,1941,60
1696537215033,94,10355,1736,60
1696537217033,94,10354,2279,61
1696537217033,94,10354,1646,60
1696537219034,94,10354,1761,59
1696537219034,94,10352,1821,59
1696537222040,94,10353,1935,60
1696537222040,94,10354,1849,59
1696537224033,94,10353,1949,59
1696537224033,94,10352,2165,58
1696537224033,94,10352,2368,59
1696537226040,94,10353,2272,59
1696537226040,94,10352,2505,59
1696537228038,94,10350,2483,60
1696537228038,94,10351,2382,60
1696537231031,94,10352,2428,59
1696537231031,94,10352,2149,59
1696537233034,94,10351,2478,59
1696537233034,94,10352,2350,60
1696537235033,94,10353,2116,60
1696537235033,94,10352,2380,60
1696537235033,93,10352,2012,60
1696537237038,93,10353,2015,60
1696537237038,93,10354,2103,60
1696537239037,93,10353,2305,60
1696537239037,93,10352,2395,61
1696537242032,93,10354,2533,61
1696537242032,93,10355,2492,60
1696537244035,93,10354,2647,60
1696537244035,93,10353,2614,61
1696537246034,93,10355,2318,61
1696537246034,93,10356,2295,60
1696537246034,93,10355,2033,60
1696537248032,93,10356,2108,60
1696537248032,93,10356,1934,60
1696537251039,93,10357,1478,60
1696537251039,93,10357,1646,61
1696537253033,93,10355,1665,61
1696537253033,93,10354,1851,60
1696537255030,94,10355,1896,60
1696537255030,94,10353,1953,60
1696537257050,94,10351,2087,61
1696537257050,94,10351,2139,61
1696537257050,94,10352,1859,60
1696537259041,94,10351,1973,60
1696537259041,94,10350,1836,60
1696537261166,94,10351,2169,60
1696537261166,94,10353,2071,60
1696537264033,94,10352,2297,60
1696537264033,94,10351,2329,60
1696537266049,94,10353,2383,60
1696537266049,94,10355,2420,60
1696537268028,94,10354,2522,60
1696537268028,94,10353,2506,61
1696537268028,94,10354,2429,61
1696537271030,94,10354,2378,60
1696537271030,94,10353,2484,61
1696537273048,94,10353,2546,62
1696537273048,94,10355,2280,61
1696537275040,94,10354,2378,60
1696537275040,94,10352,2282,61
1696537277042,94,10352,2206,62
1696537277042,94,10352,2048,62
1696537279027,94,10353,2055,62
1696537279027,94,10351,2489,62
1696537279027,94,10348,2498,62
1696537282030,94,10347,2286,61
1696537282030,94,10349,2519,61
1696537284028,94,10350,2517,61
1696537284028,94,10349,2740,61
1696537286030,94,10348,2232,60
1696537286030,94,10350,2431,60
1696537288030,94,10351,2369,60
1696537288030,94,10350,2590,60
1696537291032,94,10349,2446,60
1696537291032,94,10350,2164,60
1696537291032,94,10349,2219,60
1696537293034,94,10346,2411,61
1696537293034,94,10346,2196,61
1696537295032,94,10348,2259,60
1696537295032,94,10349,2185,60
1696537297033,94,10349,2569,61
1696537297033,94,10350,2668,61
1696537299029,93,10352,2606,60
1696537299029,93,10353,2864,60
1696537302038,93,10352,2867,60
1696537302038,93,10352,3060,61
1696537302038,93,10355,2785,60
1696537304034,93,10357,2805,59
1696537304034,93,10357,2688,60
1696537306041,93,10358,2716,59
1696537306041,93,10359,2338,59
1696537308038,93,10360,2347,59
1696537308038,94,10358,2110,60
1696537311052,94,10356,2169,60
1696537311052,94,10355,2088,59
1696537313033,94,10355,2151,59
1696537313033,94,10353,2182,60
1696537313033,94,10353,2018,60
1696537315037,94,10353,1950,60
1696537315037,94,10352,1918,60
1696537317039,94,10351,1835,61
1696537317039,94,10350,1702,62
1696537319032,94,10352,1659,61
1696537319032,94,10354,1719,59
1696537321166,94,10353,1901,59
1696537321166,94,10354,2087,60
1696537324032,94,10356,2161,60
1696537324032,94,10354,2399,60
1696537324032,94,10354,2247,60
1696537326034,94,10357,2356,61
1696537326034,94,10356,2127,61
1696537328035,94,10355,2417,61
1696537328035,94,10356,2302,61
1696537331037,94,10358,2355,61
1696537331037,94,10357,2368,61
1696537333046,94,10355,2644,61
1696537333046,94,10355,2628,61
1696537335041,94,10357,2474,61
1696537335041,94,10356,2364,61
1696537335041,94,10355,2619,62
1696537337039,94,10356,2608,62
1696537337039,94,10358,2302,62
1696537339035,94,10358,2505,61
1696537339035,94,10357,2456,60
1696537342045,94,10356,2772,61
1696537342045,94,10358,2309,61
1696537344035,94,10358,2274,60
1696537344035,94,10357,2376,60
1696537346043,94,10357,2261,60
1696537346043,94,10358,2078,60
1696537346043,94,10359,2031,60
1696537348040,94,10357,2087,60
1696537348040,94,10356,2034,60
1696537351038,94,10357,1897,60
1696537351038,94,10357,1807,60
1696537353034,94,10355,1892,60
1696537353034,94,10354,1946,61
1696537355043,94,10354,1637,60
1696537355043,94,10355,1663,60
1696537357041,94,10353,1976,60
1696537357041,94,10351,2070,60
1696537357041,94,10351,1890,61
1696537359037,94,10352,2021,61
1696537359037,94,10351,2000,61
1696537362032,94,10350,2160,60
1696537362032,94,10351,1747,60
1696537364044,94,10353,1946,60
1696537364044,94,10352,1585,60
1696537366040,94,10351,1680,61
1696537366040,94,10352,1514,60
1696537368031,94,10353,1480,60
1696537368031,94,10354,1555,60
1696537368031,94,10352,1728,60
1696537370036,94,10352,1841,61
1696537370036,94,10352,1997,60
1696537373029,94,10354,1961,60
1696537373029,94,10353,2382,60
1696537375035,94,10350,2280,61
1696537375035,94,10349,2366,61
1696537377031,94,10350,2251,61
1696537377031,94,10349,2367,61
1696537379028,94,10346,2311,61
1696537379028,94,10346,2162,61
1696537379028,94,10347,2049,61
1696537381167,94,10344,2219,61
1696537381167,94,10344,2418,62
1696537384031,94,10345,2525,62
1696537384031,94,10346,2560,61
1696537386172,94,10345,2540,61
1696537386172,94,10346,2633,62
1696537388038,94,10348,2452,62
1696537388038,94,10351,2421,61
1696537390031,94,10351,2125,61
1696537390031,94,10352,2073,61
1696537390031,93,10355,2095,61
1696537393033,93,10356,1823,61
1696537393033,93,10356,2186,60
1696537395043,93,10357,2060,61
1696537395043,94,10360,2069,60
1696537397045,94,10359,2280,60
1696537397045,94,10358,2091,61
1696537399034,94,10358,2229,61
1696537399034,94,10358,1790,60
1696537402031,94,10357,1997,60
1696537402031,94,10356,1789,61
1696537402031,94,10357,1882,61
1696537404029,94,10357,1703,60
1696537404029,94,10353,2055,60
1696537406030,94,10351,2011,61
1696537406030,94,10349,2117,61
1696537408034,94,10350,2076,60
1696537408034,94,10347,2272,61
1696537410042,94,10345,2249,61
1696537410042,94,10344,2170,60
1696537413032,94,10346,2117,60
1696537413032,94,10348,2090,60
1696537413032,94,10349,2347,60
1696537415033,94,10351,2438,61
1696537415033,94,10354,2348,60
1696537417031,94,10357,2262,60
1696537417031,94,10356,2471,60
1696537419038,94,10356,2223,61
1696537419038,94,10357,2114,61
1696537422035,94,10359,1949,60
1696537422035,94,10358,2447,60
1696537424037,94,10357,2449,61
1696537424037,94,10357,2544,61
1696537424037,94,10358,2562,61
1696537426033,94,10346,2878,62
1696537426033,94,10346,3168,0
1696537428027,94,10424,3354,0
1696537428027,94,10413,3567,0
1696537430030,94,10355,4408,0
1696537430030,94,10436,6913,0
1696537433040,94,10323,10809,0
1696537433040,94,10323,2429,0
1696537434945,94,10323,11786,0
1696537434945,94,10402,10708,0
1696537434945,94,10351,7465,0
1696537437178,94,10223,9556,0
1696537437178,94,10185,3687,0
1696537439394,94,10185,11308,0
1696537439394,94,10185,2987,0
1696537441569,94,10202,8791,0
1696537441569,94,10207,1256,0
1696537444034,94,10207,12602,64
1696537444034,94,10207,14231,0
1696537446038,94,10218,28837,0
1696537446038,94,10218,34409,0
1696537446038,94,10217,29121,0
1696537448037,94,10218,22970,0
1696537448037,94,10219,19776,0
1696537450032,94,10221,17143,68
1696537450032,94,10223,15364,66
1696537453031,94,10224,13119,64
1696537453031,94,10225,8165,64
1696537455040,95,10224,6898,63
1696537455040,95,10220,4958,62
1696537457041,95,10218,3648,62
1696537457041,95,10218,3627,62
1696537457041,95,10216,3188,62
1696537459033,95,10214,3244,67
1696537459033,95,10210,3189,66
1696537462036,95,10208,2988,65
1696537462036,95,10206,2910,63
1696537464053,95,10205,3081,63
1696537464053,94,10203,2889,64
1696537466037,94,10203,2978,64
1696537466037,94,10206,3145,63
1696537468037,94,10209,3643,63
1696537468037,94,10213,3616,64
1696537468037,95,10216,3201,64
1696537470031,95,10218,3480,64
1696537470031,95,10220,4047,64
1696537473031,95,10220,4062,64
1696537473031,94,10222,4363,64
1696537475037,94,10224,4538,63
1696537475037,93,10226,4740,64
1696537477034,93,10228,4744,64
1696537477034,93,10231,4425,64
1696537479033,93,10234,3895,63
1696537479033,93,10234,2758,63
1696537479033,94,10234,2454,63
1696537482032,94,10235,1955,63
1696537482032,94,10237,1692,62
1696537484037,94,10238,1876,62
1696537484037,94,10237,1319,62
1696537486038,94,10236,1274,61
1696537486038,94,10236,957,61
1696537488035,95,10235,1732,61
1696537488035,95,10233,1080,61
1696537490034,95,10232,990,61
1696537490034,95,10232,937,60
1696537490034,95,10232,924,61
1696537493036,95,10231,924,61
1696537493036,95,10231,830,60
1696537495032,95,10232,866,60
1696537495032,95,10231,1026,60
1696537497057,95,10231,1229,60
1696537497057,95,10233,1304,61
1696537499041,95,10233,1488,61
1696537499041,95,10233,1527,60
1696537501192,95,10236,1720,60
1696537501192,95,10236,1894,60
1696537501192,95,10236,1941,61
1696537504033,95,10236,2104,61
1696537504033,94,10237,2171,61
1696537506039,94,10238,2289,62
1696537506039,94,10239,4804,62
1696537508034,94,10242,8277,62
1696537508034,94,10243,4673,62
1696537510029,93,10245,2859,62
1696537510029,93,10248,4136,62
1696537513028,93,10250,2676,61
1696537513028,92,10248,2210,61
1696537513028,92,10245,2073,61
1696537515034,91,10245,1588,61
1696537515034,91,10245,1367,60
1696537517040,91,10245,1627,60
1696537517040,91,10247,1462,61
1696537519036,90,10247,1706,60
1696537519036,91,10247,1435,59
1696537522029,91,10248,1872,60
1696537522029,92,10247,1570,60
1696537524034,92,10246,1836,60
1696537524034,93,10246,1674,59
