UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697644039036,88,9899,1172,81
1697644041041,91,9894,1197,80
1697644041041,93,9887,1125,80
1697644043049,94,9883,1156,80
1697644043049,95,9880,1289,80
1697644043049,96,9875,1312,80
1697644046030,97,9873,1262,80
1697644046030,97,9871,1340,79
1697644048038,97,9869,1227,79
1697644048038,97,9868,1126,79
1697644050032,97,9868,1053,79
1697644050032,97,9868,1003,80
1697644052028,97,9869,1149,80
1697644052028,97,9869,1180,80
1697644055039,96,9870,1258,81
1697644055039,96,9870,1325,82
1697644055039,96,9866,1333,83
1697644057033,96,9863,1372,84
1697644057033,96,9861,1249,84
1697644059030,96,9858,1225,85
1697644059030,96,9857,1081,86
1697644061033,96,9856,997,87
1697644061033,96,9856,988,88
1697644063035,96,9856,860,87
1697644063035,96,9856,855,87
1697644066040,96,9856,838,85
1697644066040,96,9857,758,85
1697644066040,95,9859,811,86
1697644068039,95,9860,795,87
1697644068039,94,9864,779,88
1697644070034,93,9866,883,88
1697644070034,92,9871,923,87
1697644072037,91,9874,933,87
1697644072037,90,9876,933,87
1697644075041,88,9884,836,88
1697644075041,88,9888,929,88
1697644077038,87,9892,1973,88
1697644077038,86,9899,2986,88
1697644077038,86,9910,5600,88
1697644079030,86,9916,12143,88
1697644079030,84,9917,13452,89
1697644081039,81,9921,14688,91
1697644081039,81,9921,14700,92
1697644083042,80,9923,14683,92
1697644083042,80,9924,14049,92
1697644086043,79,9927,9074,93
1697644086043,79,9933,7228,94
1697644088050,78,9936,4178,95
1697644088050,78,9940,4154,95
1697644088050,77,9943,3919,94
1697644090048,77,9948,2679,94
1697644090048,76,9953,2680,94
1697644092030,76,9957,2178,94
1697644092030,75,9963,1944,95
1697644095027,75,9965,1855,95
1697644095027,74,9970,2024,95
1697644097198,73,9972,1884,94
1697644097198,72,9973,1754,94
1697644099043,72,9979,1624,94
1697644099043,71,9984,1698,95
1697644099043,71,9989,1803,94
1697644101041,71,9991,1985,94
1697644101041,71,9994,2081,93
1697644103031,71,9992,2180,93
1697644103031,71,9991,2149,93
1697644106029,72,9989,2211,93
1697644106029,73,9985,2013,93
1697644108030,74,9977,1881,93
1697644108030,76,9973,1997,93
1697644110035,78,9966,1918,93
1697644110035,80,9962,2208,92
1697644110035,82,9954,2183,91
1697644112028,83,9948,2276,92
1697644112028,84,9946,2612,95
1697644115035,85,9939,2830,94
1697644115035,85,9936,2836,93
1697644117027,86,9932,2907,92
1697644117027,86,9931,2902,91
1697644119027,86,9929,3017,91
1697644119027,86,9927,2738,91
1697644121038,86,9926,2724,91
1697644121038,86,9926,2510,91
1697644121038,86,9922,2440,90
1697644123029,87,9921,2298,89
1697644123029,87,9918,2407,89
1697644126049,88,9916,2346,88
1697644126049,89,9914,2204,87
1697644128027,90,9909,2026,86
1697644128027,91,9907,1815,85
1697644130044,92,9903,1625,85
1697644130044,93,9902,1494,85
1697644132029,93,9900,1171,85
1697644132029,94,9897,1075,85
1697644132029,94,9895,1093,84
1697644135030,94,9893,1079,83
1697644135030,95,9891,1237,84
1697644137030,95,9890,1357,83
1697644137030,94,9889,2124,82
1697644139029,94,9889,2612,82
1697644139029,94,9889,2501,82
1697644141028,93,9890,8428,82
1697644141028,93,9891,5745,82
1697644143033,92,9894,2840,82
1697644143033,92,9896,1383,83
1697644143033,91,9898,2459,82
1697644146046,90,9901,1596,81
1697644146046,89,9903,1669,82
1697644148029,88,9905,1818,83
1697644148029,88,9908,1263,83
1697644150035,87,9910,1237,82
1697644150035,86,9913,1324,83
1697644152039,86,9916,1555,84
1697644152039,85,9920,1696,85
1697644155048,84,9922,1605,84
1697644155048,83,9925,1830,84
1697644155048,82,9931,1762,84
1697644157034,82,9933,1971,83
1697644157034,81,9938,2441,84
1697644159040,80,9942,2391,86
1697644159040,79,9948,2625,87
1697644161054,78,9950,2555,86
1697644161054,78,9953,2700,85
1697644163189,78,9954,2629,86
1697644163189,78,9950,2561,87
1697644166035,78,9947,2196,87
1697644166035,79,9944,2122,87
1697644166035,80,9938,1900,86
1697644168033,82,9934,1905,85
1697644168033,83,9927,1669,84
1697644170038,84,9923,1872,84
1697644170038,86,9920,1814,85
1697644172037,87,9914,1999,85
1697644172037,89,9910,1861,84
1697644175035,90,9908,2137,82
1697644175035,91,9903,1918,82
1697644177036,92,9901,2149,82
1697644177036,93,9897,1756,82
1697644177036,93,9896,2013,82
1697644179030,93,9895,1570,82
1697644179030,93,9894,1676,82
1697644181180,93,9893,1467,81
1697644181180,93,9892,1761,81
1697644183029,93,9891,1665,82
1697644183029,93,9892,1813,82
1697644186039,92,9891,1570,82
1697644186039,92,9891,1923,82
1697644188040,92,9891,1594,81
1697644188040,92,9890,1504,82
1697644188040,92,9890,1416,82
1697644190039,92,9891,1241,82
1697644190039,92,9892,1216,83
1697644192032,92,9893,1265,82
1697644192032,91,9895,1333,82
1697644194041,91,9896,1504,83
1697644194041,90,9895,1467,83
1697644197039,90,9895,1614,83
1697644197039,90,9895,1653,83
1697644199044,90,9896,1701,83
1697644199044,90,9896,1551,83
1697644199044,89,9897,1535,83
1697644201039,89,9900,1865,83
1697644201039,89,9901,1846,84
1697644203029,88,9902,1913,83
1697644203029,88,9902,1996,83
1697644206026,88,9901,2110,83
1697644206026,87,9900,2068,84
1697644208043,88,9900,1759,84
1697644208043,88,9899,1737,83
1697644210045,88,9899,1687,83
1697644210045,88,9899,1662,82
1697644210045,89,9897,1506,82
1697644212030,89,9897,1612,82
1697644212030,89,9895,1623,82
1697644214029,90,9895,1712,83
1697644214029,90,9894,1620,82
1697644217033,90,9893,1711,82
1697644217033,90,9893,1878,82
1697644219036,90,9893,1744,82
1697644219036,90,9892,2064,82
1697644221036,90,9893,1634,83
1697644221036,90,9894,1695,82
1697644221036,90,9895,1736,82
1697644223036,90,9897,2009,82
1697644223036,90,9899,1762,83
1697644226041,89,9900,1692,83
1697644226041,89,9901,1636,83
1697644228032,88,9903,1711,82
1697644228032,88,9903,1508,81
1697644230028,88,9904,1520,81
1697644230028,88,9905,1271,82
1697644232031,88,9905,1535,82
1697644232031,88,9906,1312,82
1697644232031,88,9906,1909,82
1697644234028,88,9907,1906,82
1697644234028,88,9907,2187,82
1697644237029,88,9907,2083,83
1697644237029,88,9907,2428,83
1697644239038,88,9909,2553,82
1697644239038,88,9910,2523,82
1697644241044,87,9911,2395,83
1697644241044,86,9912,2357,84
1697644243049,86,9916,2490,84
1697644243049,85,9917,2324,85
1697644243049,85,9916,2399,84
1697644246041,85,9915,2167,83
1697644246041,85,9915,2234,83
1697644248039,85,9913,2185,83
1697644248039,86,9912,1891,83
1697644250035,87,9911,1698,83
1697644250035,87,9908,1665,82
1697644252031,88,9907,1799,82
1697644252031,89,9903,1621,82
1697644254038,89,9900,1686,83
1697644254038,90,9898,1500,83
1697644254038,91,9893,1520,83
1697644257054,92,9891,1178,82
1697644257054,92,9888,1162,82
1697644259041,92,9887,904,82
1697644259041,93,9886,844,83
1697644261035,93,9884,808,83
1697644261035,93,9884,882,83
1697644263033,93,9883,1081,83
1697644263033,93,9883,1123,83
1697644266051,93,9884,1066,82
1697644266051,93,9886,1401,83
1697644266051,92,9888,1371,83
1697644268043,92,9889,1870,83
1697644268043,91,9891,1981,83
1697644270049,91,9892,2271,82
1697644270049,90,9895,2352,82
1697644272038,90,9897,2411,82
1697644272038,89,9899,2406,83
1697644274038,88,9904,2429,85
1697644274038,88,9907,2527,85
1697644277027,87,9912,2162,85
1697644277027,86,9915,2246,84
1697644277027,85,9919,2175,84
1697644279036,84,9920,2383,85
1697644279036,84,9921,2016,85
1697644281034,84,9920,1908,84
1697644281034,84,9920,1801,85
1697644283040,84,9917,1851,85
1697644283040,85,9915,1705,84
1697644286034,86,9913,1661,84
1697644286034,87,9910,1572,84
1697644288044,88,9908,1635,84
1697644288044,89,9903,1696,83
1697644288044,90,9901,1647,84
1697644290032,91,9900,1614,84
1697644290032,91,9897,1668,84
1697644292047,92,9896,1775,83
1697644292047,92,9896,1722,83
1697644294037,92,9896,1805,83
1697644294037,92,9897,2217,84
1697644297029,91,9897,2407,85
1697644297029,91,9898,2306,85
1697644299032,90,9899,2322,85
1697644299032,89,9900,2523,86
1697644299032,89,9899,2310,86
1697644301028,88,9899,2029,86
1697644301028,87,9901,2044,86
1697644303031,87,9902,2463,86
1697644303031,87,9902,2150,85
1697644306028,87,9901,2235,84
1697644306028,87,9901,2297,84
1697644308030,87,9901,2431,84
1697644308030,88,9899,2142,83
1697644310032,88,9897,2131,83
1697644310032,89,9893,1815,82
1697644310032,90,9892,2092,81
1697644312045,92,9890,2225,81
1697644312045,93,9887,2180,81
1697644314042,94,9886,2033,81
1697644314042,95,9885,2077,81
1697644317042,96,9883,2136,80
1697644317042,96,9883,1860,80
1697644319029,97,9882,1779,80
1697644319029,97,9880,1433,80
1697644321028,97,9879,1513,80
1697644321028,97,9879,1528,81
1697644321028,97,9879,1301,80
1697644323043,97,9878,1256,80
1697644323043,97,9878,1227,80
1697644326033,97,9877,1208,80
1697644326033,97,9877,1016,80
1697644328037,97,9877,1076,80
1697644328037,97,9877,1052,80
1697644330037,96,9877,1256,80
1697644330037,96,9878,1150,80
1697644332035,95,9880,1004,80
1697644332035,95,9882,1126,81
1697644332035,94,9884,1071,81
1697644334031,93,9886,1146,80
1697644334031,92,9888,1145,81
1697644337034,91,9892,1293,80
1697644337034,90,9895,1213,81
1697644339040,90,9898,1479,82
1697644339040,89,9902,1198,82
1697644341039,88,9905,1613,81
1697644341039,87,9908,1584,81
1697644343037,86,9913,1707,81
1697644343037,85,9915,1576,81
1697644343037,84,9919,1876,81
1697644346037,83,9922,1825,82
1697644346037,82,9925,1960,82
1697644348038,82,9930,1912,81
1697644348038,81,9935,2029,81
1697644350047,80,9943,2111,82
1697644350047,79,9947,2219,83
1697644352034,79,9950,2239,83
1697644352034,78,9956,2340,83
1697644354038,77,9958,2430,82
1697644354038,77,9957,2338,83
1697644354038,77,9955,2314,84
1697644357032,78,9952,2233,84
1697644357032,79,9946,2432,84
1697644359039,81,9942,2167,84
1697644359039,82,9933,2104,84
1697644361035,84,9927,1923,84
1697644361035,86,9923,1846,84
1697644363046,87,9915,1925,84
1697644363046,88,9910,1682,85
1697644366029,89,9901,1837,85
1697644366029,90,9897,1541,85
1697644366029,91,9894,1937,84
1697644368043,92,9890,2157,84
1697644368043,92,9888,1824,85
1697644370039,93,9884,1955,85
1697644370039,94,9883,1902,83
1697644372036,94,9883,2217,82
1697644372036,95,9880,2362,83
1697644374033,95,9879,2089,83
1697644374033,96,9877,2070,83
1697644377030,96,9877,2012,82
1697644377030,96,9876,2064,82
1697644377030,96,9875,1452,82
1697644379035,96,9875,1350,82
1697644379035,96,9876,1242,82
1697644381038,96,9875,1238,81
1697644381038,96,9875,1136,81
1697644383033,97,9875,989,80
1697644383033,97,9874,1073,80
1697644386045,97,9873,1047,80
1697644386045,97,9873,981,80
1697644388028,97,9872,983,81
1697644388028,97,9873,970,80
1697644388028,97,9873,961,80
1697644390033,97,9873,941,80
1697644390033,96,9874,975,80
1697644392034,96,9877,945,80
1697644392034,96,9878,1045,80
1697644394027,96,9879,1004,81
1697644394027,95,9883,1067,81
1697644397029,94,9884,987,80
1697644397029,93,9886,886,80
1697644399039,93,9890,818,81
1697644399039,92,9892,908,81
1697644399039,91,9898,1016,82
1697644401031,89,9901,1076,81
1697644401031,88,9904,1272,81
1697644403046,86,9910,1472,82
1697644403046,85,9914,1376,83
1697644406036,84,9919,1428,84
1697644406036,83,9921,1839,85
1697644408035,82,9929,2196,85
1697644408035,81,9931,2527,85
1697644410037,80,9936,2477,86
1697644410037,79,9939,2595,86
1697644410037,78,9944,2397,88
1697644412044,78,9947,2325,90
1697644412044,77,9950,1630,89
1697644414040,77,9952,1405,89
1697644414040,76,9957,1180,89
1697644417029,76,9959,1255,90
1697644417029,76,9964,1235,91
1697644419041,75,9966,1665,90
1697644419041,75,9971,1578,89
1697644421031,75,9973,1759,89
1697644421031,74,9979,1645,90
1697644421031,74,9982,1702,92
1697644423042,73,9990,2004,91
1697644423042,72,9993,1844,90
1697644426043,72,9999,2100,90
1697644426043,71,10005,2207,91
1697644428035,70,10008,2110,91
1697644428035,70,10010,2151,91
1697644430039,70,10012,2052,91
1697644430039,70,10014,1940,90
1697644432044,70,10013,1818,90
1697644432044,70,10008,1620,90
1697644432044,71,10005,1980,90
1697644434037,72,9996,1610,91
1697644434037,74,9991,1389,90
1697644437038,76,9980,1276,89
1697644437038,78,9975,1285,89
1697644439034,80,9969,1283,88
1697644439034,82,9959,1246,88
1697644441045,84,9955,1274,88
1697644441045,85,9948,1380,88
1697644443033,87,9945,1446,88
1697644443033,87,9938,1513,87
1697644443033,88,9935,1501,87
1697644446034,89,9929,1519,86
1697644446034,89,9926,1721,87
1697644448031,89,9922,1817,88
1697644448031,89,9920,1826,88
1697644450034,88,9917,1769,87
1697644450034,88,9917,1946,86
1697644452037,88,9918,1899,86
1697644452037,87,9918,1890,87
1697644454031,87,9919,1747,87
1697644454031,87,9920,1819,87
1697644454031,86,9922,1868,86
1697644456164,86,9923,1714,86
1697644456164,86,9922,1777,86
1697644459046,86,9920,1637,86
1697644459046,86,9920,1738,86
1697644461041,87,9919,1734,86
1697644461041,88,9916,1684,85
1697644463028,88,9916,1650,84
1697644463028,89,9916,1506,84
1697644466029,90,9916,1584,84
1697644466029,90,9918,1260,85
1697644466029,90,9919,1249,85
1697644468035,89,9922,1206,85
1697644468035,89,9924,1098,85
1697644470043,89,9924,1290,86
1697644470043,88,9925,776,88
1697644472030,88,9922,829,90
1697644472030,87,9920,902,91
1697644474028,87,9920,949,91
1697644474028,87,9920,1102,91
1697644477035,87,9921,1372,92
1697644477035,87,9922,1349,92
1697644477035,87,9923,1509,93
1697644479033,87,9928,1528,93
1697644479033,87,9931,1437,92
1697644481035,86,9936,1415,92
1697644481035,86,9937,1352,93
1697644483028,85,9942,1400,94
1697644483028,84,9948,1207,95
1697644485032,83,9952,1331,94
1697644485032,82,9957,1235,93
1697644488031,82,9959,1203,93
1697644488031,81,9963,1207,94
1697644488031,81,9963,1041,94
1697644490038,81,9962,1043,95
1697644490038,81,9959,1353,96
1697644492035,82,9958,1134,96
1697644492035,82,9957,1180,96
1697644494029,83,9954,1008,96
1697644494029,83,9953,1096,95
1697644497041,84,9952,1106,96
1697644497041,85,9951,1118,95
1697644499034,85,9950,1121,94
1697644499034,85,9949,1199,95
1697644499034,86,9949,1207,95
1697644501035,86,9951,1087,95
1697644501035,86,9951,893,96
1697644503039,86,9951,1347,96
1697644503039,86,9951,1599,95
1697644505040,86,9951,1975,95
1697644505040,86,9947,2125,95
1697644508028,86,9945,2240,95
1697644508028,86,9942,2234,96
1697644510026,86,9939,2163,96
1697644510026,87,9935,1852,96
1697644510026,87,9932,1659,95
1697644512052,88,9931,1446,95
1697644512052,88,9929,1537,96
1697644514044,88,9928,1732,96
1697644514044,89,9928,1532,94
1697644517035,89,9927,1753,93
1697644517035,88,9927,1668,93
1697644519030,88,9928,2080,93
1697644519030,88,9930,2041,93
1697644521036,87,9931,2225,92
1697644521036,87,9932,2495,92
1697644521036,86,9935,2806,93
1697644523037,86,9936,3112,93
1697644523037,85,9934,3064,93
1697644525040,85,9933,3145,93
1697644525040,85,9928,3006,93
1697644528029,85,9924,2969,92
1697644528029,85,9918,2387,91
1697644530046,86,9915,2275,92
1697644530046,86,9907,1751,91
1697644532035,87,9904,1695,91
1697644532035,88,9899,1536,90
1697644532035,89,9897,1575,89
1697644534046,89,9892,1645,89
1697644534046,90,9890,1777,88
1697644537032,91,9885,1588,88
1697644537032,92,9882,1688,87
1697644539032,93,9878,1548,86
1697644539032,94,9877,1626,86
1697644541043,95,9876,1667,85
1697644541043,96,9873,1657,85
1697644543036,96,9872,1565,85
1697644543036,97,9871,1443,85
1697644543036,97,9870,1700,84
1697644545033,98,9869,1660,84
1697644545033,98,9867,1591,84
1697644548034,98,9866,1603,84
1697644548034,98,9864,1598,85
1697644550034,98,9863,1852,84
1697644550034,98,9861,1812,84
1697644552047,98,9857,1834,84
1697644552047,97,9855,1722,84
1697644554032,97,9854,1695,84
1697644554032,97,9855,1688,85
1697644554032,97,9856,1471,85
1697644557039,97,9857,1448,84
1697644557039,97,9857,1144,83
1697644559036,97,9858,1308,83
1697644559036,97,9859,1200,84
1697644561032,97,9859,1239,84
1697644561032,97,9859,1311,83
1697644563043,97,9859,1308,82
1697644563043,97,9860,1312,82
1697644565036,97,9861,1532,82
1697644565036,97,9862,1479,82
1697644565036,97,9864,1098,83
1697644568029,97,9865,1124,83
1697644568029,96,9866,871,83
1697644570035,96,9868,904,83
1697644570035,96,9869,875,82
1697644572046,95,9871,967,83
1697644572046,95,9872,1165,84
1697644574036,94,9876,1357,84
1697644574036,94,9877,1247,84
1697644577037,93,9879,1371,84
1697644577037,92,9883,1235,84
1697644577037,91,9885,1378,85
1697644579034,90,9889,1261,85
1697644579034,90,9891,1595,85
1697644581039,89,9896,1814,84
1697644581039,88,9899,1708,84
1697644583048,87,9903,2285,85
1697644583048,86,9906,2139,86
1697644585042,85,9910,2513,87
1697644585042,85,9911,2127,86
1697644588052,84,9913,2309,87
1697644588052,84,9915,2068,87
1697644588052,83,9915,1884,88
1697644590031,83,9914,1905,88
1697644590031,83,9914,2092,88
1697644592032,84,9913,2166,87
1697644592032,84,9911,2250,86
1697644594036,85,9906,2165,86
1697644594036,86,9903,2429,86
1697644597030,88,9896,2391,86
1697644597030,89,9893,2326,86
1697644599031,91,9890,2135,85
1697644599031,92,9885,1958,85
1697644599031,94,9883,2007,85
1697644601034,95,9878,1892,84
1697644601034,96,9876,1711,84
1697644603040,96,9874,1582,85
1697644603040,97,9871,1715,84
1697644605031,97,9870,1738,83
1697644605031,97,9866,1819,83
1697644608032,97,9865,1644,82
1697644608032,97,9864,1598,82
1697644610029,98,9861,1601,82
1697644610029,98,9861,1268,83
1697644610029,98,9860,1307,82
1697644612045,98,9859,1045,82
1697644612045,98,9859,1105,81
1697644614036,98,9858,1032,81
1697644614036,98,9858,973,82
1697644617031,98,9858,914,82
1697644617031,98,9858,922,81
1697644619034,98,9858,905,81
1697644619034,97,9858,905,81
1697644621031,97,9859,933,81
1697644621031,97,9859,925,81
1697644621031,97,9860,1130,82
1697644623035,96,9861,1082,82
1697644623035,96,9862,1144,81
1697644625031,95,9864,1161,81
1697644625031,95,9866,1153,81
1697644628029,94,9868,1073,82
1697644628029,93,9872,1119,82
1697644630031,92,9873,1118,82
1697644630031,92,9878,1115,82
1697644632038,91,9880,1118,82
1697644632038,90,9882,1138,82
1697644632038,89,9886,1294,82
1697644634036,88,9889,1279,83
1697644634036,87,9894,1798,83
1697644637037,87,9897,1999,84
1697644637037,86,9901,2132,84
1697644639036,85,9903,2315,85
1697644639036,84,9909,2432,86
1697644641042,84,9910,2430,87
1697644641042,83,9913,2269,87
1697644643028,82,9914,2276,87
1697644643028,81,9915,2388,87
1697644643028,81,9918,2289,87
1697644645057,80,9920,2335,88
1697644645057,80,9922,2206,87
1697644648032,80,9923,2123,87
1697644648032,80,9922,2131,86
1697644650032,81,9919,1890,85
1697644650032,82,9915,1837,85
1697644652029,84,9905,1529,84
1697644652029,86,9900,1867,83
1697644654031,88,9891,1944,83
1697644654031,90,9887,1823,82
1697644654031,92,9883,1735,82
1697644657035,94,9877,1870,81
1697644657035,95,9874,1625,81
1697644659029,96,9873,1885,81
1697644659029,97,9869,1412,82
1697644661034,97,9867,1516,81
1697644661034,98,9865,1262,81
1697644663053,98,9862,1267,81
1697644663053,98,9861,1339,80
1697644665031,98,9859,1299,81
1697644665031,98,9857,1321,81
1697644665031,98,9857,1291,80
1697644668028,98,9857,1161,80
1697644668028,98,9857,1258,80
1697644670041,98,9856,1277,80
1697644670041,98,9856,1154,80
1697644672049,98,9855,1055,81
1697644672049,98,9855,1035,80
1697644674035,98,9855,991,80
1697644674035,98,9856,1061,80
1697644677034,98,9856,987,80
1697644677034,97,9856,935,80
1697644677034,97,9857,891,81
1697644679034,97,9858,962,80
1697644679034,97,9859,949,80
1697644681031,97,9862,962,80
1697644681031,96,9864,865,80
1697644683038,96,9867,825,81
1697644683038,95,9868,961,81
1697644685035,94,9870,898,80
1697644685035,93,9874,974,80
1697644688038,92,9876,1116,81
1697644688038,92,9878,1236,81
1697644688038,91,9882,1304,81
1697644690043,90,9885,1238,81
1697644690043,89,9887,1253,81
1697644692040,88,9892,1228,81
1697644692040,87,9894,1188,81
1697644694041,86,9899,1077,81
1697644694041,85,9901,1132,81
1697644697033,85,9903,1080,82
1697644697033,84,9906,1273,81
1697644699038,84,9907,1693,81
1697644699038,83,9907,1460,81
1697644699038,83,9907,1493,82
1697644701029,84,9908,1537,82
1697644701029,84,9908,1612,82
1697644703041,84,9909,1736,82
1697644703041,84,9910,1447,81
1697644705041,84,9912,1548,82
1697644705041,84,9914,1691,82
1697644708041,84,9916,1541,82
1697644708041,84,9920,1673,83
1697644710041,83,9921,1589,83
1697644710041,83,9920,1650,82
1697644710041,83,9919,1411,82
1697644712043,84,9918,1469,82
1697644712043,84,9916,1225,82
1697644714054,85,9915,1251,83
1697644714054,85,9915,1139,83
1697644717038,85,9916,1409,82
1697644717038,85,9916,1301,82
1697644719032,85,9916,1523,82
1697644719032,85,9916,1513,83
1697644721034,85,9917,1635,84
1697644721034,85,9917,1526,84
1697644721034,85,9917,1703,84
1697644723032,85,9920,1533,83
1697644723032,85,9921,1523,84
1697644725036,84,9922,1411,84
1697644725036,84,9923,1344,85
1697644728037,83,9925,1359,85
1697644728037,83,9926,1179,84
1697644730030,83,9926,1142,84
1697644730030,82,9928,1148,86
1697644732032,82,9930,1055,86
1697644732032,82,9931,1183,86
1697644732032,82,9931,1192,86
1697644734040,82,9933,1364,85
1697644734040,82,9933,1336,85
1697644737027,82,9933,1474,85
1697644737027,82,9932,1556,86
1697644739031,83,9931,1760,86
1697644739031,83,9933,1852,85
1697644741050,83,9934,2058,85
1697644741050,83,9935,2168,86
1697644743192,83,9936,2344,87
1697644743192,83,9934,2566,87
1697644743192,83,9932,2605,88
1697644745030,83,9930,2502,88
1697644745030,83,9928,2495,89
1697644748032,83,9926,2484,89
1697644748032,84,9926,2123,89
1697644750032,84,9925,2098,89
1697644750032,84,9924,1943,88
1697644752031,84,9924,2451,88
1697644752031,84,9923,2471,88
1697644754031,85,9918,2422,87
1697644754031,85,9914,2394,87
1697644754031,87,9910,2399,86
1697644756034,88,9903,2585,86
1697644756034,90,9899,2108,86
1697644759030,92,9892,2106,86
1697644759030,94,9889,2089,85
1697644761029,95,9885,2465,85
1697644761029,96,9882,2560,85
1697644763035,97,9879,2377,84
1697644763035,97,9874,2393,85
1697644765043,98,9871,2262,85
1697644765043,98,9867,2380,85
1697644765043,98,9865,1965,84
1697644768033,98,9863,2094,84
1697644768033,98,9859,1853,83
1697644770031,98,9858,1860,84
1697644770031,98,9857,1773,84
1697644772042,98,9856,1732,84
1697644772042,98,9856,1626,83
1697644774036,98,9856,1659,83
1697644774036,98,9856,1376,82
1697644776030,98,9856,1520,82
1697644776030,98,9856,1493,82
1697644776030,98,9857,1439,82
1697644779041,98,9857,1225,82
1697644779041,97,9858,1250,81
1697644781042,97,9858,1067,81
1697644781042,97,9859,918,81
1697644783035,97,9859,717,81
1697644783035,97,9860,915,81
1697644785028,97,9861,719,80
1697644785028,97,9862,801,80
1697644788031,97,9863,765,80
1697644788031,96,9865,811,81
1697644788031,96,9866,938,81
1697644790032,96,9868,909,80
1697644790032,95,9872,927,80
1697644792051,95,9874,920,80
1697644792051,94,9876,950,80
1697644794034,93,9881,1115,80
1697644794034,92,9884,978,81
1697644796030,91,9886,1129,80
1697644796030,90,9892,997,80
1697644799042,89,9895,1117,81
1697644799042,87,9901,1106,82
1697644799042,87,9904,1377,82
1697644801027,86,9906,1287,82
1697644801027,85,9911,1700,82
1697644803036,84,9913,1692,82
1697644803036,83,9921,2282,83
1697644805033,82,9925,2782,85
1697644805033,82,9930,3113,85
1697644808052,81,9932,3026,86
1697644808052,80,9931,3112,86
1697644810032,80,9931,3310,87
1697644810032,79,9931,3100,87
1697644810032,79,9931,2682,87
1697644812054,79,9937,2397,87
1697644812054,79,9941,2405,86
1697644814030,79,9944,2396,86
1697644814030,79,9945,1949,85
1697644816029,80,9942,1848,85
1697644816029,80,9935,1830,84
1697644819040,81,9929,2107,84
1697644819040,82,9921,2007,83
1697644821039,84,9907,2113,83
1697644821039,86,9901,1846,82
1697644821039,89,9897,2217,82
1697644823032,91,9889,2075,82
1697644823032,93,9886,1835,81
1697644825031,95,9882,1622,81
1697644825031,96,9878,1566,81
1697644828034,97,9876,1664,80
1697644828034,97,9874,1625,80
1697644830038,98,9870,1584,81
1697644830038,98,9869,1414,81
1697644832039,98,9867,1294,80
1697644832039,98,9865,1328,80
1697644832039,98,9865,1380,80
1697644834051,98,9864,1261,80
1697644834051,98,9863,1062,80
1697644836029,98,9863,928,80
1697644836029,98,9862,1057,80
1697644839036,98,9862,950,80
1697644839036,98,9861,815,80
1697644841049,98,9861,818,80
1697644841049,98,9861,824,80
1697644843039,98,9861,984,80
1697644843039,97,9861,1147,80
1697644843039,97,9861,1174,80
1697644845043,97,9862,1210,80
1697644845043,97,9863,1339,80
1697644848030,97,9864,1356,80
1697644848030,96,9865,1331,81
1697644850032,96,9866,1227,80
1697644850032,96,9867,1334,80
1697644852028,95,9869,1411,80
1697644852028,95,9872,1366,80
1697644854033,94,9874,1313,81
1697644854033,93,9876,1285,82
1697644854033,92,9879,1403,81
1697644856055,92,9882,1385,81
1697644856055,91,9885,1428,81
1697644859033,90,9886,1497,82
1697644859033,89,9889,1917,82
1697644861030,88,9893,2125,82
1697644861030,88,9894,2307,82
1697644863033,87,9897,2529,82
1697644863033,86,9899,2738,83
1697644865030,86,9901,2817,84
1697644865030,85,9901,2983,84
1697644865030,84,9902,3219,84
1697644868039,84,9905,2763,84
1697644868039,83,9906,2748,84
1697644870028,83,9906,2303,84
1697644870028,83,9907,2511,83
1697644872028,83,9907,2248,83
1697644872028,83,9906,1829,82
1697644874049,84,9904,1800,82
1697644874049,84,9902,1644,81
1697644876037,85,9898,1814,80
1697644876037,86,9896,1722,80
1697644876037,88,9893,1474,80
1697644879042,89,9890,1576,80
1697644879042,91,9885,1492,78
1697644881040,92,9883,1705,78
1697644881040,94,9881,1410,77
1697644883031,95,9878,1272,78
1697644883031,96,9876,1393,78
1697644885046,96,9875,1101,77
1697644885046,96,9873,1178,77
1697644888045,97,9872,1105,77
1697644888045,97,9871,1082,77
1697644888045,97,9871,1420,77
1697644890051,96,9871,1546,78
1697644890051,96,9871,1599,79
1697644892032,96,9872,1473,79
1697644892032,96,9872,1492,79
1697644894039,96,9873,1515,79
1697644894039,95,9874,1393,79
1697644896031,95,9875,1208,80
1697644896031,94,9876,1190,80
1697644899032,94,9879,1219,79
1697644899032,93,9879,1145,80
1697644899032,92,9880,1179,80
1697644901032,92,9882,1078,80
1697644901032,91,9883,1028,80
1697644903035,91,9883,1021,81
1697644903035,91,9883,1077,80
1697644905034,91,9884,1127,80
1697644905034,91,9884,1384,81
1697644908035,91,9885,1514,81
1697644908035,91,9886,2244,81
1697644910041,91,9886,2752,82
1697644910041,90,9888,2865,84
1697644910041,90,9891,2880,84
1697644912027,89,9892,2755,85
1697644912027,88,9893,2650,85
1697644914042,87,9895,2280,86
1697644914042,87,9896,1916,87
1697644916033,86,9898,1785,88
1697644916033,86,9903,1884,88
1697644919032,85,9905,1809,88
1697644919032,85,9905,1994,87
1697644921039,85,9903,2170,86
1697644921039,85,9901,1763,86
1697644921039,86,9893,1845,85
1697644923035,87,9888,1746,85
1697644923035,89,9883,2038,84
1697644925029,91,9876,1632,83
