UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691860456039,94,9868,2962,55
1691860458030,94,9869,2764,54
1691860458030,94,9869,2830,54
1691860460182,93,9870,2933,54
1691860460182,93,9869,3128,54
1691860460182,93,9869,2997,53
1691860462032,93,9869,3050,52
1691860462032,93,9871,3360,52
1691860465037,93,9871,3227,52
1691860465037,93,9872,3021,52
1691860467053,93,9874,2874,51
1691860467053,93,9876,3066,51
1691860469043,92,9878,3103,51
1691860469043,92,9880,2818,51
1691860471030,92,9880,2754,52
1691860471030,92,9881,2716,51
1691860471030,92,9881,2645,51
1691860474041,92,9879,2602,51
1691860474041,92,9877,1942,51
1691860476051,92,9875,2103,51
1691860476051,92,9872,1871,51
1691860478030,92,9870,1704,51
1691860478030,93,9870,1855,51
1691860480029,93,9868,1826,51
1691860480029,94,9865,1994,51
1691860482032,94,9862,2028,51
1691860482032,95,9860,1904,51
1691860482032,95,9857,1937,51
1691860485034,96,9856,1774,51
1691860485034,96,9856,1812,51
1691860487046,96,9854,1503,51
1691860487046,96,9853,1446,51
1691860489035,97,9851,1591,51
1691860489035,97,9850,1628,51
1691860491043,97,9850,1758,51
1691860491043,97,9848,1745,51
1691860494035,97,9848,1742,52
1691860494035,97,9848,1803,52
1691860494035,97,9848,1388,52
1691860496043,97,9848,1687,51
1691860496043,97,9847,1325,51
1691860498046,97,9847,1665,52
1691860498046,98,9847,1302,51
1691860500161,98,9847,1775,51
1691860500161,98,9846,1775,51
1691860502033,98,9846,1734,52
1691860502033,98,9845,1819,52
1691860505033,98,9845,2149,52
1691860505033,98,9844,1812,52
1691860505033,98,9843,2215,53
1691860507041,98,9843,1695,53
1691860507041,97,9842,2129,53
1691860509033,97,9842,1419,53
1691860509033,97,9842,2143,53
1691860511037,97,9842,1592,53
1691860511037,97,9842,2384,54
1691860514030,97,9842,2296,55
1691860514030,97,9842,2157,54
1691860516044,96,9843,2306,54
1691860516044,96,9844,2622,54
1691860516044,96,9844,2594,54
1691860518029,95,9845,2666,54
1691860518029,95,9845,2510,54
1691860520027,95,9846,3073,54
1691860520027,96,9847,2806,53
1691860522039,96,9847,2839,53
1691860522039,96,9849,2736,52
1691860525028,96,9850,2933,52
1691860525028,96,9851,3092,53
1691860527045,96,9851,2953,53
1691860527045,96,9852,2817,53
1691860527045,96,9852,2783,53
1691860529041,96,9852,3238,53
1691860529041,95,9851,2856,53
1691860531027,95,9851,2765,54
1691860531027,95,9850,2469,54
1691860534035,94,9851,2514,54
1691860534035,94,9851,2379,54
1691860536034,94,9853,2195,53
1691860536034,94,9855,2573,53
1691860538032,94,9856,2836,52
1691860538032,94,9857,2853,52
1691860538032,93,9857,3032,52
1691860540030,93,9858,3180,52
1691860540030,93,9859,3330,52
1691860542032,93,9858,3067,52
1691860542032,93,9858,3205,52
1691860545030,93,9857,2999,52
1691860545030,94,9857,3080,52
1691860547032,94,9857,2709,52
1691860547032,94,9857,2664,52
1691860549038,94,9857,2842,51
1691860549038,94,9856,2929,52
1691860549038,94,9857,2950,51
1691860551047,94,9857,2965,51
1691860551047,94,9857,3313,51
1691860553042,94,9857,3366,52
1691860553042,94,9856,3105,52
1691860556031,94,9855,3106,52
1691860556031,94,9854,3023,52
1691860558028,94,9853,2930,52
1691860558028,95,9852,2613,52
1691860560039,95,9850,2372,52
1691860560039,96,9850,2251,53
1691860560039,96,9850,1979,53
1691860562033,96,9851,1739,52
1691860562033,96,9851,1710,52
1691860565030,97,9851,2066,52
1691860565030,97,9851,2149,52
1691860567035,97,9849,2218,52
1691860567035,97,9847,2260,52
1691860569030,97,9845,2428,52
1691860569030,97,9842,2525,52
1691860571031,97,9840,2303,52
1691860571031,97,9840,2253,52
1691860571031,97,9838,2110,52
1691860573044,97,9837,2250,52
1691860573044,97,9837,2108,52
1691860576040,97,9837,1970,52
1691860576040,97,9837,1979,52
1691860578039,97,9836,2000,53
1691860578039,97,9837,1993,53
1691860580037,97,9837,1923,52
1691860580037,97,9837,1778,52
1691860582035,97,9837,2140,52
1691860582035,97,9837,1932,52
1691860582035,98,9836,1980,53
1691860585037,97,9835,1875,53
1691860585037,97,9834,2221,53
1691860587038,97,9833,2006,53
1691860587038,97,9832,2014,53
1691860589028,97,9832,1859,52
1691860589028,97,9832,1776,52
1691860591039,97,9832,1965,52
1691860591039,97,9833,1897,53
1691860593029,97,9833,1867,53
1691860593029,97,9834,1911,53
1691860593029,97,9834,1910,52
1691860596033,97,9834,1981,52
1691860596033,97,9834,2046,52
1691860598034,97,9834,1910,52
1691860598034,97,9834,2216,53
1691860600032,97,9834,2032,53
1691860600032,97,9834,2358,53
1691860602030,97,9835,2121,52
1691860602030,96,9834,2219,52
1691860605036,96,9834,2098,52
1691860605036,96,9834,2060,53
1691860605036,96,9835,1811,52
1691860607035,96,9835,1770,53
1691860607035,96,9834,1660,53
1691860609041,96,9833,1475,52
1691860609041,97,9833,1488,52
1691860611042,97,9834,1730,52
1691860611042,97,9833,1710,52
1691860613033,97,9833,1660,53
1691860613033,97,9834,1929,53
1691860616029,97,9834,1798,53
1691860616029,96,9834,1930,53
1691860616029,96,9833,1790,53
1691860618035,96,9833,1940,53
1691860618035,96,9834,1642,53
1691860620037,96,9833,1655,53
1691860620037,96,9833,1586,53
1691860622028,96,9834,1617,53
1691860622028,96,9834,1762,52
1691860624037,96,9834,1950,52
1691860624037,96,9835,2224,53
1691860627040,96,9836,2249,53
1691860627040,96,9837,2440,53
1691860627040,96,9838,2440,54
1691860629043,96,9841,2717,54
1691860629043,96,9843,2713,54
1691860631031,95,9844,2865,53
1691860631031,95,9846,2846,53
1691860633033,94,9847,3193,53
1691860633033,94,9847,3531,53
1691860636040,93,9847,3371,53
1691860636040,93,9848,3601,54
1691860638040,93,9849,3339,55
1691860638040,92,9850,3496,55
1691860638040,92,9852,3159,55
1691860640045,92,9852,3300,54
1691860640045,93,9856,3178,54
1691860642044,93,9858,3652,54
1691860642044,93,9860,3844,54
1691860644058,93,9861,4154,53
1691860644058,93,9861,4437,53
1691860647037,93,9861,4589,53
1691860647037,92,9861,4601,53
1691860649038,92,9862,4275,53
1691860649038,92,9862,4197,53
1691860649038,91,9863,3956,53
1691860651036,91,9864,3730,53
1691860651036,91,9866,3400,53
1691860653035,91,9867,3349,52
1691860653035,91,9868,3360,52
1691860656035,91,9868,3414,53
1691860656035,91,9871,3181,53
1691860658032,91,9873,3177,53
1691860658032,91,9874,3237,53
1691860660030,91,9875,3202,53
1691860660030,92,9876,2850,53
1691860660030,92,9874,2771,52
1691860662026,92,9872,2695,52
1691860662026,92,9872,2563,52
1691860664155,92,9869,2450,53
1691860664155,93,9867,2122,52
1691860667029,93,9865,2107,52
1691860667029,94,9862,2222,52
1691860669033,94,9861,2259,52
1691860669033,95,9858,2047,52
1691860671036,95,9856,2099,52
1691860671036,95,9856,2215,52
1691860671036,95,9856,2311,52
1691860673038,95,9853,2133,52
1691860673038,95,9852,2196,52
1691860676033,95,9850,2006,52
1691860676033,96,9849,1972,52
1691860678033,96,9849,1682,52
1691860678033,96,9849,1770,52
1691860680046,96,9849,1836,52
1691860680046,96,9848,2050,52
1691860682043,96,9848,2084,52
1691860682043,96,9846,2176,52
1691860682043,96,9845,2090,52
1691860684027,97,9844,2189,52
1691860684027,97,9844,1877,51
1691860687043,97,9844,2084,51
1691860687043,97,9844,1988,51
1691860689045,97,9846,2219,51
1691860689045,97,9848,2076,52
1691860691038,97,9850,2283,52
1691860691038,97,9850,2360,52
1691860693029,97,9850,2389,52
1691860693029,97,9850,2316,52
1691860693029,97,9849,2160,52
1691860696037,97,9847,2602,52
1691860696037,96,9846,2282,52
1691860698030,96,9847,2461,52
1691860698030,96,9849,2434,52
1691860700033,96,9850,2633,52
1691860700033,96,9850,2947,52
1691860702039,96,9851,3065,52
1691860702039,95,9851,3454,52
1691860704037,95,9851,3278,53
1691860704037,95,9850,3550,53
1691860704037,95,9850,3173,52
1691860707038,95,9851,3500,53
1691860707038,95,9850,2849,53
1691860709042,95,9850,3093,53
1691860709042,95,9851,2891,53
1691860711047,95,9851,3225,53
1691860711047,95,9854,3188,53
1691860713038,94,9854,3190,54
1691860713038,94,9856,3209,54
1691860715030,94,9859,3118,53
1691860715030,93,9860,3423,53
1691860715030,93,9861,3247,53
1691860718032,92,9860,3698,54
1691860718032,92,9860,4384,55
1691860720033,92,9859,4591,55
1691860720033,92,9860,4767,56
1691860722042,92,9860,4671,56
1691860722042,92,9861,4610,56
1691860724032,92,9862,4254,56
1691860724032,92,9863,3690,56
1691860727029,92,9863,3052,57
1691860727029,92,9864,2764,58
1691860727029,92,9864,2565,59
1691860729038,92,9863,2478,60
1691860729038,91,9864,2611,60
1691860731041,91,9864,3226,60
1691860731041,91,9865,3298,60
1691860733028,91,9867,3076,60
1691860733028,91,9868,3091,60
1691860735032,91,9870,3246,60
1691860735032,91,9872,3152,58
1691860738031,92,9873,3013,57
1691860738031,92,9874,2822,57
1691860738031,92,9875,2733,57
1691860740029,92,9875,2836,57
1691860740029,91,9877,2929,57
1691860742038,91,9877,2844,57
1691860742038,91,9879,2737,56
1691860744049,90,9880,2730,56
1691860744049,90,9882,2679,56
1691860747036,90,9883,2689,56
1691860747036,90,9883,2524,56
1691860749040,90,9882,2661,55
1691860749040,90,9881,2571,55
1691860749040,90,9878,2482,55
1691860751045,91,9875,2391,54
1691860751045,91,9872,2345,54
1691860753034,92,9867,2412,54
1691860753034,93,9867,2349,54
1691860755033,94,9864,2032,54
1691860755033,94,9861,2425,54
1691860758042,95,9857,2243,53
1691860758042,95,9854,2280,53
1691860760031,96,9851,2068,53
1691860760031,96,9849,2404,53
1691860760031,96,9846,2325,53
1691860762033,96,9843,2419,53
1691860762033,96,9843,2116,53
1691860764049,96,9841,2226,53
1691860764049,96,9839,2234,53
1691860767035,96,9836,2296,53
1691860767035,97,9835,2115,53
1691860769035,97,9834,2474,53
1691860769035,97,9834,2652,53
1691860771032,97,9833,2878,53
1691860771032,97,9832,2596,53
1691860771032,97,9832,2912,53
1691860773042,97,9831,2899,53
1691860773042,97,9830,3080,53
1691860775037,97,9829,2657,53
1691860775037,97,9829,2691,53
1691860778039,97,9829,2288,53
1691860778039,97,9829,2634,53
1691860780053,97,9829,2214,53
1691860780053,97,9829,2941,53
1691860782035,97,9829,2476,53
1691860782035,97,9829,2779,53
1691860782035,97,9829,2523,53
1691860784031,97,9830,2126,54
1691860784031,97,9830,2097,53
1691860787034,97,9830,1953,53
1691860787034,97,9830,2050,53
1691860789036,97,9829,1884,53
1691860789036,97,9828,2099,53
1691860791030,97,9827,2156,53
1691860791030,97,9826,2480,54
1691860793034,97,9826,2557,54
1691860793034,97,9825,2386,53
1691860793034,97,9825,2218,53
1691860795042,97,9825,2139,53
1691860795042,97,9826,2246,53
1691860798031,97,9826,2004,53
1691860798031,97,9826,1763,53
1691860800038,97,9827,1850,54
1691860800038,97,9827,1818,53
1691860802039,97,9827,1747,53
1691860802039,97,9826,2020,53
1691860804034,97,9827,1983,53
1691860804034,97,9826,2068,53
1691860804034,97,9826,2338,53
1691860806029,97,9826,2037,53
1691860806029,98,9826,2075,53
1691860809040,98,9826,2054,53
1691860809040,98,9827,1892,54
1691860811039,98,9827,1837,53
1691860811039,97,9827,1552,53
1691860813034,97,9827,1613,53
1691860813034,97,9826,1850,53
1691860815038,97,9826,1831,53
1691860815038,97,9825,2149,54
1691860815038,97,9825,2127,54
1691860818032,97,9825,2359,53
1691860818032,97,9826,2204,53
1691860820038,97,9826,2225,53
1691860820038,97,9826,2084,53
1691860822033,97,9827,2077,53
1691860822033,97,9826,1951,53
1691860824030,97,9825,1929,54
1691860824030,97,9825,1955,54
1691860826033,98,9825,1730,53
1691860826033,98,9828,1765,53
1691860826033,97,9829,1835,53
1691860829029,97,9830,2012,53
1691860829029,98,9831,2040,53
1691860831034,98,9831,2119,53
1691860831034,98,9832,2046,53
1691860833038,98,9832,1947,53
1691860833038,98,9831,1643,53
1691860835043,97,9831,1772,52
1691860835043,97,9829,1890,53
1691860838028,97,9827,1652,53
1691860838028,97,9826,1953,53
1691860838028,97,9825,1951,53
1691860840043,97,9825,2186,53
1691860840043,97,9824,2264,53
1691860842030,97,9825,2014,53
1691860842030,97,9826,2134,52
1691860844034,97,9827,1793,53
1691860844034,97,9828,1851,53
1691860846028,97,9829,1638,53
1691860846028,97,9831,1649,53
1691860849028,97,9832,1987,53
1691860849028,98,9832,2043,53
1691860849028,98,9832,1894,53
1691860851031,98,9832,2022,52
1691860851031,97,9833,2162,52
1691860853032,97,9834,2255,52
1691860853032,97,9835,2153,52
1691860855053,97,9836,2180,52
1691860855053,97,9836,2140,52
1691860858047,97,9836,2089,52
1691860858047,97,9836,2026,52
1691860860033,97,9837,1740,51
1691860860033,97,9837,1551,51
1691860860033,97,9837,1575,51
1691860862027,97,9835,1752,52
1691860862027,97,9835,1631,52
1691860864041,97,9834,1755,52
1691860864041,97,9834,2054,52
1691860866033,97,9836,2164,52
1691860866033,96,9837,2192,52
1691860869043,96,9839,2202,52
1691860869043,97,9840,2258,51
1691860871036,97,9840,2415,52
1691860871036,97,9840,2344,52
1691860871036,97,9839,2284,51
1691860873050,97,9839,2242,51
1691860873050,97,9837,2195,51
1691860875032,97,9835,2228,51
1691860875032,97,9834,1845,51
1691860877030,97,9834,1704,51
1691860877030,97,9834,1997,52
1691860880039,97,9833,2061,51
1691860880039,97,9832,2060,51
1691860882046,97,9833,2018,51
1691860882046,97,9833,2257,52
1691860882046,97,9834,2196,52
1691860884036,97,9836,2271,52
1691860884036,97,9838,1975,53
1691860886042,97,9838,2049,53
1691860886042,97,9838,2086,53
1691860889034,97,9838,2295,52
1691860889034,97,9837,2025,52
1691860891031,97,9836,2171,52
1691860891031,97,9834,2176,52
1691860893046,97,9833,2229,53
1691860893046,97,9832,2190,53
1691860893046,97,9832,1958,52
1691860895041,97,9832,2153,52
1691860895041,97,9832,2143,53
1691860897048,97,9832,2123,52
1691860897048,97,9833,1808,52
1691860900035,97,9833,1926,53
1691860900035,97,9833,1919,53
1691860902033,96,9834,1558,53
1691860902033,96,9834,1507,53
1691860904033,97,9835,1680,53
1691860904033,97,9835,1779,53
1691860904033,97,9836,1675,52
1691860906039,97,9837,1858,52
1691860906039,96,9838,1907,52
1691860909033,96,9840,1937,52
1691860909033,96,9840,2032,51
1691860911033,96,9841,1963,51
1691860911033,96,9841,2087,51
1691860913033,96,9840,2027,51
1691860913033,97,9840,2189,51
1691860915036,97,9839,2110,50
1691860915036,97,9838,2248,50
1691860915036,97,9838,2191,50
1691860917033,97,9838,2012,50
1691860917033,97,9838,1884,50
1691860920046,97,9839,1866,50
1691860920046,97,9840,1893,51
1691860922038,97,9839,1875,51
1691860922038,97,9839,1939,51
1691860924037,96,9838,1970,50
1691860924037,96,9838,2290,51
1691860926040,96,9838,2288,51
1691860926040,96,9839,2341,51
1691860926040,96,9840,2054,51
1691860929032,97,9840,2240,51
1691860929032,97,9839,2186,52
1691860931032,97,9838,2075,51
1691860931032,97,9838,1909,51
1691860933031,97,9838,1848,51
1691860933031,97,9837,1782,52
1691860935047,97,9838,1569,52
1691860935047,97,9838,1715,52
1691860937036,97,9839,1630,52
1691860937036,97,9840,1711,52
1691860937036,97,9840,1688,51
1691860940039,97,9840,1986,51
1691860940039,97,9841,2140,51
1691860942033,97,9840,2037,52
1691860942033,97,9840,2076,52
1691860944032,97,9839,2284,51
1691860944032,97,9838,2199,51
1691860946051,97,9837,2405,51
1691860946051,97,9837,2256,51
1691860948180,97,9837,2336,51
1691860948180,97,9838,2290,51
1691860948180,97,9837,2053,52
1691860951036,97,9837,1873,52
1691860951036,97,9837,1950,51
1691860953041,97,9837,1777,51
1691860953041,97,9837,2158,51
1691860955035,98,9837,1984,52
1691860955035,97,9836,2211,52
1691860957032,97,9836,2187,51
1691860957032,97,9835,2445,51
1691860960036,97,9834,2348,51
1691860960036,97,9833,2096,52
1691860960036,97,9833,1997,52
1691860962034,97,9833,2070,52
1691860962034,97,9832,2058,52
1691860964043,97,9832,1999,52
1691860964043,97,9833,1959,51
1691860966037,97,9833,2092,51
1691860966037,96,9833,2121,51
1691860968037,96,9833,2036,52
1691860968037,96,9833,1902,52
1691860971035,96,9832,1869,52
1691860971035,96,9833,1873,52
1691860971035,96,9833,1665,52
1691860973029,96,9834,1847,52
1691860973029,96,9835,1900,52
1691860975041,96,9835,1933,52
1691860975041,96,9836,2015,52
1691860977033,96,9836,1842,52
1691860977033,97,9835,1852,52
1691860980031,97,9835,1699,52
1691860980031,97,9835,1646,51
1691860982028,97,9835,1939,51
1691860982028,97,9834,1843,51
1691860982028,97,9833,2039,52
1691860984042,97,9833,1982,52
1691860984042,97,9833,2482,51
1691860986044,96,9833,2266,51
1691860986044,96,9834,2227,51
1691860988181,96,9835,2213,51
1691860988181,97,9836,2240,51
1691860991042,97,9836,2363,51
1691860991042,97,9836,2389,51
1691860993038,97,9836,2227,51
1691860993038,97,9836,2201,50
1691860993038,97,9835,2214,51
1691860995029,97,9835,2210,51
1691860995029,97,9835,1916,51
1691860997042,97,9835,1975,51
1691860997042,97,9835,1956,51
1691861000040,97,9835,2005,51
1691861000040,97,9834,1814,51
1691861002038,97,9834,1819,52
1691861002038,97,9834,2109,52
1691861004042,97,9833,1984,52
1691861004042,97,9833,1990,52
1691861004042,97,9833,1777,51
1691861006036,97,9833,1876,51
1691861006036,97,9833,1727,52
1691861008054,97,9833,1796,52
1691861008054,97,9833,1503,52
1691861011041,97,9832,1666,52
1691861011041,97,9832,1628,52
1691861013031,97,9831,1531,52
1691861013031,97,9831,1647,51
1691861015033,97,9831,1574,51
1691861015033,97,9831,1802,51
1691861015033,97,9831,1730,52
1691861017028,97,9830,1762,52
1691861017028,97,9830,1713,52
1691861019027,97,9829,2027,52
1691861019027,97,9829,1929,52
1691861022048,97,9829,1695,52
1691861022048,97,9829,1745,52
1691861024029,97,9829,1719,52
1691861024029,97,9830,1761,52
1691861026043,97,9831,1780,52
1691861026043,97,9832,1802,52
1691861026043,97,9832,1973,52
1691861028046,97,9832,2071,52
1691861028046,97,9832,1995,52
1691861031034,97,9833,2093,51
1691861031034,97,9832,1862,52
1691861033029,97,9831,1985,52
1691861033029,97,9831,1707,52
1691861035046,97,9831,1929,51
1691861035046,97,9831,1957,51
1691861037040,97,9831,2128,52
1691861037040,97,9831,2192,52
1691861037040,97,9832,2262,51
1691861039045,97,9832,2216,51
1691861039045,97,9833,2211,52
1691861042034,97,9833,1911,51
1691861042034,97,9834,2082,51
1691861044031,97,9834,1847,51
1691861044031,97,9835,1898,51
1691861046034,97,9835,1809,51
1691861046034,97,9836,1914,51
1691861048034,97,9835,1818,51
1691861048034,97,9834,1990,52
1691861048034,97,9833,1798,51
1691861051030,97,9833,2177,51
1691861051030,97,9832,2039,51
1691861053034,97,9832,2241,51
1691861053034,97,9831,1950,51
1691861055040,97,9831,1877,51
1691861055040,97,9831,2115,51
1691861057032,97,9831,1859,52
1691861057032,97,9831,1829,51
1691861059033,97,9830,1662,51
1691861059033,97,9831,2031,51
1691861059033,97,9830,1963,51
1691861062047,97,9829,1908,52
1691861062047,97,9829,1894,51
1691861064037,97,9829,2002,51
1691861064037,97,9829,2015,51
1691861066036,97,9829,1905,51
1691861066036,97,9830,1813,51
1691861068052,97,9832,1847,51
1691861068052,97,9833,1975,51
1691861071051,97,9833,1945,51
1691861071051,97,9832,1844,52
1691861071051,97,9832,1823,51
1691861073035,97,9831,1817,51
1691861073035,97,9830,1890,51
1691861075041,96,9828,1581,51
1691861075041,96,9828,1547,51
1691861077034,96,9828,1804,51
1691861077034,96,9829,1726,51
1691861079040,96,9831,1651,51
1691861079040,96,9831,1612,51
1691861082038,97,9832,1985,51
1691861082038,97,9833,2088,51
1691861082038,97,9833,2203,51
1691861084043,97,9835,2207,51
1691861084043,97,9836,2420,51
1691861086041,97,9837,2450,51
1691861086041,97,9837,2363,52
1691861088038,97,9838,2422,51
1691861088038,97,9839,2449,51
1691861090034,97,9839,2420,50
1691861090034,97,9839,2271,51
1691861093042,96,9839,2309,51
1691861093042,96,9838,2255,51
1691861093042,96,9838,2206,51
1691861095031,96,9837,2059,51
1691861095031,96,9835,2220,50
1691861097039,96,9835,1937,50
1691861097039,96,9836,2171,50
1691861099047,96,9838,1967,50
1691861099047,97,9838,2078,51
1691861102027,97,9839,1940,51
1691861102027,97,9841,2143,50
1691861104031,97,9842,2195,50
1691861104031,97,9842,2262,50
1691861104031,97,9842,2062,50
1691861106037,97,9841,1998,50
1691861106037,97,9841,1841,51
1691861108030,97,9839,1775,51
1691861108030,97,9838,1531,50
1691861110038,97,9837,1676,50
1691861110038,97,9835,1853,50
1691861113046,97,9835,2048,51
1691861113046,97,9836,1998,50
1691861115036,97,9836,2076,51
1691861115036,97,9836,2167,50
1691861115036,97,9836,2223,51
1691861117027,97,9837,2233,50
1691861117027,97,9837,1980,50
1691861119032,97,9837,2085,50
1691861119032,97,9837,2157,50
1691861122031,97,9838,2106,51
1691861122031,96,9837,2095,50
1691861124038,96,9837,2052,50
1691861124038,96,9836,2228,51
1691861126037,96,9836,2201,50
1691861126037,96,9835,2310,50
1691861126037,96,9835,2247,50
1691861128030,97,9835,2353,51
1691861128030,97,9834,2140,51
1691861130043,97,9835,2068,50
1691861130043,97,9834,2078,50
1691861133036,97,9834,1897,50
1691861133036,97,9834,1872,50
1691861135031,97,9835,1501,50
1691861135031,97,9835,1699,50
1691861137038,97,9835,1571,51
1691861137038,97,9835,1486,51
1691861137038,97,9835,1375,50
1691861139043,97,9835,1543,50
1691861139043,97,9835,1592,50
1691861142032,97,9835,1549,50
1691861142032,97,9835,1845,50
1691861144031,97,9834,1753,50
1691861144031,97,9835,1823,51
1691861146036,97,9835,1612,51
1691861146036,97,9835,1853,51
1691861148039,97,9835,1824,51
1691861148039,97,9835,1982,51
1691861148039,97,9835,1779,51
1691861150038,97,9834,1991,51
1691861150038,96,9834,1979,51
1691861153028,96,9834,2051,51
1691861153028,96,9835,1928,51
1691861155038,96,9835,2201,51
1691861155038,96,9836,2099,51
1691861157033,96,9836,2261,51
1691861157033,96,9837,2040,51
1691861159036,96,9837,2006,51
1691861159036,96,9836,2341,50
1691861159036,97,9835,2199,51
1691861162033,97,9835,2207,51
1691861162033,97,9834,2176,50
1691861164036,97,9833,2381,50
1691861164036,97,9832,2284,50
1691861166041,97,9831,2291,51
1691861166041,97,9831,2082,51
1691861168036,97,9831,2136,51
1691861168036,97,9831,2037,51
1691861170037,97,9832,2117,51
1691861170037,97,9833,1956,51
1691861170037,97,9834,2226,50
1691861173037,97,9833,2085,51
1691861173037,97,9834,2456,51
1691861175041,97,9834,2230,51
1691861175041,97,9834,2462,51
1691861177033,97,9833,2429,51
1691861177033,97,9833,2376,51
1691861179039,97,9832,2249,51
1691861179039,97,9832,2146,51
1691861181046,97,9832,2166,51
1691861181046,97,9832,2004,51
1691861181046,97,9832,1903,51
1691861184042,97,9832,1960,51
1691861184042,97,9831,1829,51
1691861186035,97,9832,1754,51
1691861186035,97,9832,1686,51
1691861188035,97,9832,1811,51
1691861188035,97,9833,1675,51
1691861190036,97,9833,1807,51
1691861190036,97,9833,1888,51
1691861193036,97,9834,2071,52
1691861193036,97,9834,1884,52
1691861193036,97,9834,1863,51
1691861195031,97,9833,1840,51
1691861195031,97,9831,1862,51
1691861197175,97,9831,1857,51
1691861197175,97,9831,1989,51
1691861199384,97,9831,1899,52
1691861199384,97,9833,1929,52
1691861201193,97,9835,1871,51
1691861201193,97,9837,1932,51
1691861204029,97,9838,1815,50
1691861204029,96,9838,1771,51
1691861204029,96,9838,1852,50
1691861206033,96,9837,1916,50
1691861206033,96,9835,2156,50
1691861208034,96,9834,2102,51
1691861208034,96,9832,2115,51
1691861210029,96,9832,1936,50
1691861210029,96,9832,2015,51
1691861212041,96,9832,1676,50
1691861212041,96,9832,1833,50
1691861215035,96,9833,1580,50
1691861215035,96,9833,1641,50
1691861215035,97,9833,1818,50
1691861217027,97,9833,1801,51
1691861217027,97,9833,1924,51
1691861219039,97,9833,2030,50
1691861219039,97,9833,1956,50
1691861221035,97,9833,2124,50
1691861221035,97,9833,2028,51
1691861224031,97,9833,2141,51
1691861224031,97,9833,2178,51
1691861226032,97,9833,2161,50
1691861226032,97,9832,2358,50
1691861226032,97,9832,2339,50
1691861228040,97,9832,2345,51
1691861228040,97,9832,2374,50
1691861230037,97,9832,2386,50
1691861230037,96,9833,2444,50
1691861232038,96,9833,2336,50
1691861232038,97,9833,2486,50
1691861235055,97,9832,2429,50
1691861235055,97,9833,2570,50
1691861237036,97,9833,2334,50
1691861237036,97,9833,2182,50
1691861237036,97,9833,2180,50
1691861239030,97,9833,1979,51
1691861239030,97,9833,1973,51
1691861241045,97,9832,1901,51
1691861241045,97,9832,2021,51
1691861244037,97,9833,1874,51
1691861244037,97,9833,1818,51
1691861246035,97,9833,1734,50
1691861246035,97,9834,1888,50
1691861248029,97,9834,1877,51
1691861248029,97,9834,1941,52
1691861248029,97,9835,2022,51
1691861250029,97,9836,2149,51
1691861250029,96,9836,2281,51
1691861252035,96,9837,2169,51
1691861252035,96,9837,2114,50
1691861255035,96,9837,1893,50
1691861255035,96,9835,1751,51
1691861257043,97,9834,1488,51
1691861257043,97,9834,1479,50
1691861259031,97,9833,1209,50
1691861259031,97,9833,1572,50
1691861259031,97,9832,1491,51
1691861261031,97,9833,1755,51
1691861261031,97,9833,1753,51
1691861264034,97,9834,2027,51
1691861264034,97,9834,2116,51
1691861266039,97,9834,2127,51
1691861266039,97,9834,2327,51
1691861268040,97,9835,2155,51
1691861268040,97,9835,2436,51
1691861270034,97,9836,2250,51
1691861270034,97,9836,2310,51
1691861270034,97,9836,2206,51
1691861272041,97,9836,2090,51
1691861272041,97,9835,2068,51
1691861275032,97,9834,1996,51
1691861275032,97,9833,1973,51
1691861277054,97,9833,1949,50
1691861277054,97,9833,2004,50
1691861279038,96,9833,2020,51
1691861279038,96,9833,2006,50
1691861281038,96,9833,1821,50
1691861281038,96,9833,1767,51
1691861281038,96,9834,1705,51
1691861283038,97,9834,1643,51
1691861283038,97,9834,1746,51
1691861286034,97,9833,1610,52
1691861286034,97,9833,1742,52
1691861288028,97,9832,1817,51
1691861288028,97,9831,1884,51
1691861290049,96,9830,1930,51
1691861290049,96,9829,1798,51
1691861292037,96,9829,1972,51
1691861292037,96,9828,1778,51
1691861292037,97,9828,1829,52
1691861295030,97,9828,1829,52
1691861295030,97,9828,1879,51
1691861297030,97,9828,2005,51
1691861297030,96,9828,2044,51
1691861299043,96,9828,1993,51
1691861299043,97,9829,1877,51
1691861301043,97,9829,1835,51
1691861301043,97,9831,1901,52
1691861303032,97,9832,1886,51
1691861303032,97,9833,1852,51
1691861303032,97,9833,1859,51
1691861306039,97,9832,1885,51
1691861306039,97,9832,1802,51
1691861308032,97,9832,1993,51
1691861308032,96,9831,1730,51
1691861310030,96,9830,1928,51
1691861310030,96,9830,1830,51
1691861312031,96,9829,2032,51
1691861312031,96,9830,1954,51
1691861315039,96,9830,2001,51
1691861315039,96,9830,1938,52
1691861315039,96,9831,1956,51
1691861317042,96,9831,2011,51
1691861317042,96,9831,2011,51
1691861319045,96,9831,1904,51
1691861319045,96,9831,1941,51
1691861321038,96,9831,2009,51
1691861321038,96,9831,1982,52
1691861323032,96,9831,2071,51
1691861323032,96,9831,1947,51
1691861326031,96,9832,1958,51
1691861326031,96,9832,1867,51
1691861326031,97,9832,2026,51
1691861328040,97,9831,1983,51
1691861328040,97,9831,1991,51
1691861330043,97,9831,2197,51
1691861330043,97,9831,2211,51
1691861332037,97,9831,2147,51
1691861332037,97,9831,2185,51
1691861335029,97,9832,2091,50
1691861335029,97,9831,2229,51
1691861337039,97,9831,2017,51
