UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694968872038,94,9974,1193,52
1694968874041,94,9974,1226,52
1694968874041,94,9976,1104,52
1694968877042,94,9977,1088,52
1694968877042,94,9977,1193,52
1694968877042,94,9976,1257,52
1694968879038,94,9978,1195,52
1694968879038,94,9981,1078,52
1694968881032,94,9980,1129,53
1694968881032,94,9981,1050,53
1694968883030,94,9984,1015,53
1694968883030,94,9981,1004,53
1694968885056,94,9979,1287,53
1694968885056,94,9979,1440,53
1694968888033,94,9979,1557,53
1694968888033,94,9976,1746,54
1694968888033,94,9968,1794,54
1694968890034,94,9965,1904,54
1694968890034,94,9961,1852,55
1694968892055,94,9958,1836,55
1694968892055,94,9962,1708,55
1694968894035,94,9968,1642,54
1694968894035,94,9969,1671,54
1694968897037,94,9973,1553,55
1694968897037,94,9977,1370,55
1694968899047,94,9980,1308,55
1694968899047,94,9980,1242,55
1694968899047,94,9983,1104,55
1694968901039,94,9979,1150,55
1694968901039,94,9971,1295,55
1694968903043,93,9963,1346,55
1694968903043,93,9962,1509,55
1694968905035,93,9963,1508,54
1694968905035,93,9961,1672,54
1694968908037,93,9961,1625,54
1694968908037,93,9963,1528,54
1694968910038,93,9962,1431,54
1694968910038,93,9962,1235,54
1694968910038,93,9962,1351,54
1694968912036,94,9965,1283,53
1694968912036,94,9967,1493,53
1694968914029,94,9967,1626,54
1694968914029,94,9970,1761,53
1694968917046,94,9973,1931,53
1694968917046,94,9974,1859,53
1694968919052,94,9978,1791,53
1694968919052,94,9981,1769,53
1694968921159,94,9981,1626,53
1694968921159,94,9983,1426,53
1694968921159,95,9987,1231,52
1694968923041,95,9991,1284,52
1694968923041,95,9990,1271,53
1694968925031,94,9988,1187,53
1694968925031,94,9985,1149,53
1694968928037,94,9980,1126,52
1694968928037,94,9980,1096,53
1694968930029,94,9979,1155,53
1694968930029,93,9980,1085,52
1694968932040,93,9977,1125,52
1694968932040,93,9976,1097,53
1694968932040,93,9976,1344,53
1694968934043,93,9972,1405,52
1694968934043,93,9972,1304,53
1694968936028,93,9972,1254,53
1694968936028,93,9976,1290,53
1694968939040,93,9975,1212,53
1694968939040,93,9976,1161,53
1694968941035,93,9979,1086,53
1694968941035,93,9982,1046,53
1694968943035,94,9983,1094,53
1694968943035,94,9988,1080,53
1694968943035,94,9991,1204,53
1694968945032,95,9991,1350,53
1694968945032,95,9990,1510,53
1694968948040,94,9988,1567,53
1694968948040,94,9982,1489,53
1694968950044,94,9975,1514,53
1694968950044,94,9974,1459,52
1694968952028,94,9975,1449,52
1694968952028,94,9973,1304,52
1694968954048,93,9973,1374,52
1694968954048,93,9975,1386,52
1694968954048,93,9978,1481,52
1694968956033,94,9977,1526,52
1694968956033,94,9976,1487,52
1694968959038,94,9978,1449,52
1694968959038,94,9975,1351,52
1694968961044,94,9974,1258,52
1694968961044,94,9974,1064,52
1694968963033,94,9975,1060,52
1694968963033,94,9972,1096,52
1694968965041,94,9969,1004,52
1694968965041,94,9970,1039,52
1694968965041,94,9972,1008,52
1694968968036,94,9971,1135,52
1694968968036,94,9973,1054,52
1694968970033,94,9973,964,52
1694968970033,94,9976,1156,53
1694968972028,94,9976,1227,53
1694968972028,94,9977,1337,52
1694968974031,94,9979,1244,53
1694968974031,94,9975,1394,53
1694968976034,94,9973,1388,53
1694968976034,93,9973,1375,53
1694968976034,93,9970,1347,53
1694968979031,93,9969,1177,53
1694968979031,93,9969,1133,53
1694968981158,93,9969,1252,53
1694968981158,93,9962,1217,53
1694968983042,93,9956,1085,53
1694968983042,93,9954,1013,53
1694968985455,93,9951,1234,52
1694968985455,93,9946,1258,53
1694968988046,93,9946,1308,53
1694968988046,93,9949,1266,53
1694968988046,93,9950,1323,53
1694968990028,93,9950,1306,53
1694968990028,93,9953,1243,54
1694968992039,93,9960,1203,54
1694968992039,94,9963,1041,53
1694968994037,94,9965,1243,54
1694968994037,94,9970,1182,53
1694968996045,94,9972,1337,53
1694968996045,94,9969,1324,54
1694968999041,94,9959,1328,53
1694968999041,94,9959,1350,53
1694968999041,94,9950,1391,53
1694969001028,94,9945,1417,53
1694969001028,94,9947,1386,53
1694969003029,93,9951,1323,53
1694969003029,93,9952,1278,53
1694969005038,93,9955,1279,53
1694969005038,93,9958,1141,52
1694969007037,93,9956,1002,52
1694969007037,93,9956,1033,53
1694969010045,93,9956,977,53
1694969010045,93,9960,999,52
1694969010045,93,9962,1169,52
1694969012040,94,9962,1231,53
1694969012040,94,9966,1139,53
1694969014052,94,9970,1121,52
1694969014052,94,9971,1143,52
1694969016028,94,9975,1022,53
1694969016028,94,9975,972,52
1694969019040,94,9980,1094,52
1694969019040,94,9979,1190,52
1694969021035,94,9976,1242,52
1694969021035,94,9975,1305,52
1694969021035,93,9971,1304,52
1694969023032,93,9972,1312,52
1694969023032,93,9972,1271,52
1694969025040,93,9972,1212,52
1694969025040,93,9970,1171,52
1694969027042,93,9972,1194,52
1694969027042,93,9971,1241,52
1694969030040,93,9970,1314,52
1694969030040,93,9973,1312,52
1694969032036,93,9974,1244,52
1694969032036,93,9973,1231,53
1694969032036,94,9974,1137,53
1694969034034,94,9975,970,53
1694969034034,94,9975,993,53
1694969036030,94,9973,1053,53
1694969036030,94,9975,1014,53
1694969039028,94,9978,1057,53
1694969039028,94,9977,1109,53
1694969041153,94,9979,1084,53
1694969041153,94,9983,1118,53
1694969043041,94,9983,1195,53
1694969043041,94,9983,1195,53
1694969043041,94,9983,1229,53
1694969045029,94,9984,1132,52
1694969045029,94,9981,1278,52
1694969047030,94,9980,1279,52
1694969047030,94,9981,1279,52
1694969050036,94,9979,1273,52
1694969050036,94,9978,1283,52
1694969052034,94,9978,1308,52
1694969052034,94,9979,1297,52
1694969054039,94,9977,1302,52
1694969054039,94,9973,1188,52
1694969054039,94,9974,1228,52
1694969056037,94,9973,1169,53
1694969056037,94,9970,1207,53
1694969059031,94,9971,1234,53
1694969059031,94,9968,1206,53
1694969061048,94,9965,1265,54
1694969061048,94,9965,1309,54
1694969063035,94,9965,1179,53
1694969063035,94,9964,1078,53
1694969065029,94,9958,1083,54
1694969065029,94,9956,997,54
1694969065029,94,9957,963,54
1694969067033,94,9956,1067,54
1694969067033,94,9957,1215,54
1694969070027,93,9961,1214,55
1694969070027,94,9962,1308,54
1694969072043,94,9962,1297,54
1694969072043,94,9962,1346,54
1694969074030,94,9960,1294,54
1694969074030,94,9960,1274,54
1694969076033,94,9960,1157,55
1694969076033,94,9962,1104,54
1694969076033,94,9964,1053,54
1694969079035,94,9964,1228,54
1694969079035,94,9967,1083,54
1694969081033,94,9968,1111,54
1694969081033,94,9963,1255,54
1694969083031,94,9955,1390,54
1694969083031,94,9949,1466,54
1694969085030,94,9941,1449,54
1694969085030,94,9941,1640,54
1694969087033,94,9936,1736,54
1694969087033,93,9936,1791,54
1694969087033,93,9936,1738,54
1694969090043,93,9935,1674,54
1694969090043,93,9940,1470,54
1694969092039,93,9946,1379,54
1694969092039,93,9948,1242,55
1694969094051,93,9952,1095,55
1694969094051,93,9957,1205,54
1694969096040,94,9955,1277,55
1694969096040,94,9952,1358,55
1694969098044,94,9952,1385,55
1694969098044,93,9949,1438,55
1694969098044,93,9947,1435,55
1694969100188,93,9951,1445,55
1694969100188,93,9955,1354,54
1694969103038,93,9957,1318,54
1694969103038,93,9960,1359,54
1694969105039,93,9962,1388,54
1694969105039,93,9958,1423,54
1694969107029,93,9957,1396,54
1694969107029,93,9961,1334,54
1694969110039,93,9963,1382,54
1694969110039,93,9963,1397,54
1694969110039,94,9966,1301,54
1694969112042,94,9971,1197,54
1694969112042,94,9975,1098,54
1694969114032,94,9977,1181,54
1694969114032,95,9981,1293,54
1694969116035,95,9981,1476,54
1694969116035,95,9979,1477,54
1694969118035,95,9974,1430,54
1694969118035,95,9968,1407,53
1694969121034,94,9968,1443,53
1694969121034,94,9963,1381,54
1694969121034,94,9963,1345,54
1694969123035,93,9965,1273,54
1694969123035,93,9964,1303,53
1694969125041,93,9965,1386,54
1694969125041,93,9967,1316,54
1694969127028,93,9966,1280,53
1694969127028,93,9966,1328,54
1694969130034,93,9968,1298,54
1694969130034,93,9970,1288,54
1694969132029,93,9970,1227,54
1694969132029,94,9970,1260,55
1694969132029,94,9973,1167,55
1694969134045,94,9975,1145,54
1694969134045,94,9975,1179,54
1694969136030,94,9977,1129,54
1694969136030,94,9981,1165,54
1694969138045,94,9982,1257,54
1694969138045,94,9985,1238,54
1694969141028,94,9989,1168,54
1694969141028,94,9989,1106,53
1694969143043,94,9989,1149,54
1694969143043,94,9983,973,53
1694969143043,94,9978,1072,53
1694969145033,94,9971,1054,53
1694969145033,94,9961,1085,53
1694969147045,94,9956,1210,53
1694969147045,93,9953,1075,53
1694969150037,93,9950,1189,53
1694969150037,93,9952,1095,53
1694969152029,93,9952,1166,53
1694969152029,93,9957,1092,53
1694969154043,94,9959,1229,53
1694969154043,94,9961,1311,53
1694969154043,94,9965,1359,53
1694969156043,94,9967,1415,54
1694969156043,94,9969,1244,55
1694969158040,94,9973,1210,55
1694969158040,94,9975,1175,55
1694969160179,94,9977,1230,55
1694969160179,94,9982,1159,55
1694969163040,94,9986,1220,54
1694969163040,94,9986,1424,53
1694969165030,95,9989,1382,52
1694969165030,95,9997,1280,52
1694969165030,95,9995,1434,52
1694969167030,95,9982,1377,52
1694969167030,94,9972,1291,52
1694969169036,94,9972,1177,52
1694969169036,94,9964,1169,52
1694969172043,94,9962,1018,52
1694969172043,93,9965,996,52
1694969174029,93,9964,999,52
1694969174029,93,9964,903,52
1694969176040,93,9967,926,52
1694969176040,93,9968,1107,52
1694969176040,93,9969,1174,52
1694969178031,93,9969,1245,52
1694969178031,94,9972,1256,52
1694969181031,94,9975,1327,52
1694969181031,94,9974,1327,52
1694969183038,94,9975,1266,53
1694969183038,94,9978,1260,53
1694969185042,94,9978,1232,53
1694969185042,94,9977,1303,53
1694969187034,94,9978,1232,53
1694969187034,94,9977,1298,53
1694969187034,94,9977,1256,53
1694969189037,95,9977,1280,53
1694969189037,95,9979,1141,53
1694969192056,95,9979,1191,53
1694969192056,95,9979,1198,53
1694969194034,94,9980,1185,53
1694969194034,94,9976,1236,53
1694969196035,94,9972,1251,54
1694969196035,94,9972,1306,54
1694969198032,94,9970,1250,53
1694969198032,94,9970,1268,53
1694969198032,94,9968,1241,53
1694969200177,94,9969,1103,53
1694969200177,94,9971,1098,53
1694969203038,94,9969,1090,53
1694969203038,94,9970,1115,54
1694969205046,94,9970,1114,53
1694969205046,94,9966,1236,53
1694969207034,94,9965,1303,53
1694969207034,94,9964,1342,53
1694969209029,93,9964,1339,53
1694969209029,93,9960,1387,53
1694969209029,93,9958,1425,54
1694969212035,93,9961,1377,54
1694969212035,93,9960,1306,55
1694969214036,94,9959,1230,55
1694969214036,94,9961,1162,54
1694969216039,94,9959,1061,55
1694969216039,94,9958,972,55
1694969218031,94,9962,948,54
1694969218031,94,9962,1007,54
1694969220177,94,9962,1142,54
1694969220177,94,9958,1216,54
1694969220177,94,9950,1364,53
1694969223034,94,9940,1307,53
1694969223034,94,9936,1457,53
1694969225040,93,9937,1375,53
1694969225040,93,9937,1356,53
1694969227032,93,9938,1283,53
1694969227032,93,9942,1261,53
1694969229051,93,9942,1305,53
1694969229051,93,9945,1331,53
1694969232031,93,9944,1245,53
1694969232031,93,9945,1262,53
1694969232031,93,9948,1264,53
1694969234027,93,9946,1269,54
1694969234027,93,9948,1130,55
1694969236031,94,9953,1114,55
1694969236031,94,9956,1157,55
1694969238033,94,9959,1333,55
1694969238033,94,9965,1230,54
1694969241033,94,9970,1363,53
1694969241033,94,9970,1455,53
1694969243046,94,9973,1457,53
1694969243046,95,9978,1466,52
1694969243046,95,9984,1425,51
1694969245034,95,9983,1365,52
1694969245034,94,9975,1307,52
1694969247027,94,9965,1269,52
1694969247027,94,9965,1249,52
1694969249036,93,9958,1221,53
1694969249036,93,9956,1210,53
1694969252039,93,9954,1236,52
1694969252039,93,9949,1185,53
1694969254038,93,9948,1146,53
1694969254038,93,9950,1126,52
1694969254038,93,9952,1121,52
1694969256039,93,9955,1233,52
1694969256039,93,9955,1285,52
1694969258033,94,9960,1342,52
1694969258033,94,9963,1361,52
1694969260035,94,9963,1429,52
1694969260035,94,9964,1375,53
1694969263030,94,9964,1409,54
1694969263030,94,9963,1495,54
1694969265039,94,9968,1424,54
1694969265039,94,9972,1548,54
1694969265039,94,9974,1557,54
1694969267046,94,9974,1609,54
1694969267046,94,9977,1477,53
1694969269045,94,9983,1525,53
1694969269045,94,9982,1525,53
1694969272029,94,9979,1486,53
1694969272029,94,9975,1336,53
1694969274031,94,9970,1295,53
1694969274031,94,9967,1309,53
1694969276034,93,9970,1206,52
1694969276034,93,9970,1225,52
1694969276034,93,9973,1283,52
1694969278034,94,9974,1206,52
1694969278034,94,9978,1203,52
1694969280187,94,9980,1115,51
1694969280187,94,9979,1174,51
1694969283035,94,9979,1149,52
1694969283035,94,9981,1165,51
1694969285038,94,9983,1109,51
1694969285038,94,9981,1174,51
1694969287030,94,9978,1162,52
1694969287030,94,9977,1250,53
1694969287030,94,9975,1274,53
1694969289052,94,9973,1376,53
1694969289052,94,9976,1196,54
1694969292037,94,9979,1179,54
1694969292037,94,9979,1236,53
1694969294034,94,9979,1220,53
1694969294034,94,9982,1268,53
1694969296192,94,9986,1298,52
1694969296192,94,9985,1384,52
1694969298031,94,9985,1411,52
1694969298031,93,9984,1440,53
1694969298031,93,9979,1528,53
1694969300030,93,9979,1483,53
1694969300030,93,9976,1290,53
1694969303046,93,9974,1288,53
1694969303046,93,9969,1164,53
1694969305053,93,9966,1059,53
1694969305053,93,9967,934,52
1694969307036,93,9966,852,52
1694969307036,93,9967,1042,52
1694969309050,93,9967,1046,52
1694969309050,93,9970,1092,53
1694969309050,93,9970,1109,53
1694969312041,93,9972,1137,53
1694969312041,93,9976,1206,53
1694969314040,93,9975,1136,53
1694969314040,93,9976,1159,53
1694969316033,93,9976,1096,53
1694969316033,93,9971,1262,53
1694969318047,94,9963,1360,53
1694969318047,94,9961,1498,53
1694969320034,94,9959,1529,53
1694969320034,94,9959,1468,54
1694969320034,94,9957,1435,54
1694969323040,94,9960,1423,54
1694969323040,94,9965,1272,53
1694969325042,94,9968,1359,54
1694969325042,94,9973,1317,54
1694969327032,94,9978,1318,54
1694969327032,94,9983,1386,54
1694969329043,94,9983,1247,54
1694969329043,94,9982,1240,53
1694969331054,94,9969,1209,53
1694969331054,94,9956,1331,53
1694969331054,93,9954,1291,54
1694969334043,93,9957,1227,53
1694969334043,93,9957,1357,53
1694969336033,93,9960,1310,54
1694969336033,93,9963,1194,54
1694969338041,93,9963,1349,53
1694969338041,93,9963,1470,53
1694969340189,93,9961,1485,53
1694969340189,93,9962,1642,53
1694969343036,93,9964,1660,53
1694969343036,93,9962,1663,53
1694969343036,93,9961,1553,53
1694969345035,93,9961,1374,53
1694969345035,93,9959,1378,54
1694969347031,94,9960,1097,54
1694969347031,94,9966,1161,54
1694969349029,94,9970,1222,54
1694969349029,94,9972,1377,54
1694969351044,94,9972,1293,54
1694969351044,94,9978,1258,54
1694969354036,95,9983,1248,53
1694969354036,95,9987,1352,53
1694969354036,95,9987,1276,53
1694969356047,95,9979,1135,53
1694969356047,94,9969,1308,53
1694969358032,94,9966,1476,54
1694969358032,94,9966,1522,54
1694969360040,93,9966,1467,53
1694969360040,93,9964,1546,53
1694969363035,93,9966,1511,54
1694969363035,93,9969,1451,53
1694969365046,93,9967,1431,53
1694969365046,93,9967,1504,53
1694969365046,93,9969,1390,53
1694969367035,93,9969,1444,53
1694969367035,93,9969,1413,53
1694969369029,93,9969,1370,53
1694969369029,94,9972,1298,53
1694969371032,94,9972,1235,53
1694969371032,94,9972,1291,52
1694969374031,94,9975,1152,53
1694969374031,94,9975,1168,53
1694969376034,94,9974,1298,54
1694969376034,94,9976,1281,53
1694969376034,94,9980,1286,53
1694969378035,94,9980,1376,53
1694969378035,94,9980,1534,53
1694969380035,94,9982,1608,53
1694969380035,94,9987,1541,53
1694969383034,94,9986,1502,53
1694969383034,94,9985,1554,53
1694969385033,94,9983,1493,52
1694969385033,94,9978,1567,53
1694969387033,94,9978,1451,53
1694969387033,94,9974,1540,53
1694969387033,94,9975,1445,53
1694969389043,94,9975,1485,53
1694969389043,94,9974,1349,53
1694969391034,94,9976,1406,53
1694969391034,94,9978,1233,52
1694969394030,94,9978,1179,53
1694969394030,94,9980,1252,52
1694969396049,94,9983,1195,53
1694969396049,94,9983,1331,53
1694969398031,94,9984,1264,53
1694969398031,94,9982,1295,53
1694969398031,94,9983,1238,52
1694969400188,94,9983,1328,52
1694969400188,94,9980,1044,53
1694969402041,94,9979,1158,53
1694969402041,94,9980,1108,53
1694969405044,94,9979,1039,53
1694969405044,94,9980,1173,54
1694969407031,94,9980,1219,54
1694969407031,94,9984,1325,53
1694969409031,94,9987,1293,54
1694969409031,94,9987,1447,54
1694969409031,94,9990,1374,53
1694969411053,94,9994,1393,53
1694969411053,94,9994,1353,53
1694969414042,94,9982,1259,54
1694969414042,94,9965,1223,54
1694969416030,94,9965,1019,54
1694969416030,94,9953,1030,54
1694969418040,93,9950,922,54
1694969418040,93,9952,689,54
1694969420035,93,9951,828,54
1694969420035,93,9950,1023,54
1694969420035,93,9952,1025,54
1694969422033,93,9951,1207,54
1694969422033,93,9952,1391,54
1694969425031,93,9953,1387,54
1694969425031,93,9953,1504,53
1694969427036,93,9953,1528,54
1694969427036,93,9949,1407,54
1694969429034,93,9951,1269,54
1694969429034,93,9955,1161,54
1694969431034,93,9955,1237,54
1694969431034,93,9961,1160,54
1694969431034,93,9968,1239,54
1694969434039,93,9971,1380,54
1694969434039,93,9976,1450,54
1694969436047,94,9983,1417,54
1694969436047,94,9983,1375,53
1694969438029,94,9984,1412,54
1694969438029,94,9979,1463,54
1694969440045,94,9975,1540,53
1694969440045,94,9971,1655,53
1694969442030,94,9966,1620,53
1694969442030,93,9966,1633,54
1694969442030,93,9969,1462,54
1694969444187,93,9969,1364,53
1694969444187,93,9969,1279,53
1694969447032,93,9969,1208,54
1694969447032,93,9971,1254,53
1694969449031,94,9972,1398,53
1694969449031,94,9970,1480,53
1694969451047,94,9970,1565,54
1694969451047,94,9965,1552,54
1694969454036,94,9959,1488,54
1694969454036,94,9958,1319,54
1694969454036,94,9961,1284,54
1694969456032,94,9964,1148,54
1694969456032,94,9967,1149,54
1694969458046,94,9967,1134,54
1694969458046,94,9973,1167,53
1694969460186,94,9978,1166,52
1694969460186,94,9978,1174,52
1694969462033,94,9972,1262,52
1694969462033,94,9963,1242,53
1694969465039,94,9956,1274,53
1694969465039,94,9956,1198,53
1694969465039,93,9957,1169,53
1694969467032,93,9959,1245,52
1694969467032,93,9958,1287,52
1694969469039,93,9960,1161,53
1694969469039,93,9964,1174,53
1694969471027,93,9966,1174,53
1694969471027,94,9968,1202,53
1694969473036,94,9972,1142,52
1694969473036,94,9972,1107,53
1694969476047,94,9976,1018,52
1694969476047,94,9977,1024,52
1694969476047,94,9980,972,53
1694969478037,94,9983,1037,53
1694969478037,94,9982,1104,53
1694969480042,94,9982,997,53
1694969480042,94,9981,1188,53
1694969482043,94,9975,1329,54
1694969482043,94,9970,1374,54
1694969485055,94,9971,1236,54
1694969485055,94,9971,1334,54
1694969487034,94,9971,1221,54
1694969487034,94,9975,1165,54
1694969487034,94,9980,1049,53
1694969489031,94,9982,857,53
1694969489031,94,9984,913,53
1694969491037,94,9984,905,53
1694969491037,93,9979,1014,53
1694969493030,93,9979,1001,53
1694969493030,93,9976,1059,54
1694969496028,93,9974,1175,53
1694969496028,93,9970,1208,53
1694969498034,93,9967,1327,53
1694969498034,93,9968,1336,53
1694969498034,93,9967,1397,53
1694969500030,93,9969,1455,53
1694969500030,93,9971,1411,53
1694969502029,93,9971,1310,53
1694969502029,93,9971,1169,53
1694969505029,93,9972,1190,53
1694969505029,93,9975,1248,53
1694969507039,94,9976,1515,54
1694969507039,94,9975,1573,54
1694969509038,94,9978,1618,53
1694969509038,94,9976,1790,53
1694969509038,94,9976,1788,54
1694969511039,94,9976,1743,53
1694969511039,94,9980,1703,53
1694969513042,94,9981,1509,52
1694969513042,94,9984,1298,52
1694969516032,94,9985,1189,52
1694969516032,94,9976,1045,52
1694969518031,93,9966,816,53
1694969518031,93,9959,1009,52
1694969520178,93,9953,966,52
1694969520178,93,9953,1139,52
1694969520178,93,9952,1285,52
1694969522042,93,9953,1269,52
1694969522042,93,9951,1260,52
1694969525035,93,9951,1284,52
1694969525035,93,9953,1193,52
1694969527042,93,9954,1082,52
1694969527042,93,9955,976,52
1694969529034,93,9959,1091,52
1694969529034,93,9959,1032,51
1694969531027,94,9961,1057,52
1694969531027,94,9963,1202,52
1694969531027,94,9966,1273,52
1694969533036,94,9968,1317,52
1694969533036,94,9962,1309,52
1694969536034,94,9955,1332,53
1694969536034,94,9952,1236,53
1694969538030,94,9952,1123,53
1694969538030,94,9946,1087,53
1694969540028,94,9944,1082,53
1694969540028,94,9945,1097,53
1694969542027,93,9946,1105,53
1694969542027,93,9947,1181,53
1694969542027,93,9950,1304,53
1694969544029,93,9955,1096,53
1694969544029,94,9955,1265,53
1694969547039,94,9955,1247,53
1694969547039,94,9957,1380,53
1694969549043,94,9961,1333,53
1694969549043,94,9963,1358,53
1694969551035,94,9964,1325,53
1694969551035,94,9968,1117,53
1694969553030,94,9969,1176,53
1694969553030,94,9970,1128,53
1694969553030,94,9972,1122,52
1694969556043,94,9972,1121,53
1694969556043,94,9971,1136,53
1694969558032,94,9973,1142,53
1694969558032,94,9976,1324,53
1694969560032,94,9977,1446,53
1694969560032,94,9978,1398,54
1694969562048,94,9981,1359,53
1694969562048,94,9982,1342,53
1694969564048,94,9983,1308,53
1694969564048,94,9987,1185,53
1694969564048,95,9987,1180,53
1694969567042,95,9989,1126,53
1694969567042,95,9989,1336,53
1694969569051,95,9990,1366,53
1694969569051,95,9984,1338,53
1694969571034,94,9977,1457,53
1694969571034,94,9970,1301,53
1694969573033,94,9962,1255,53
1694969573033,94,9957,1143,53
1694969576039,94,9957,910,53
1694969576039,94,9957,930,53
1694969576039,94,9955,937,53
1694969578029,94,9956,1061,53
1694969578029,94,9961,1089,53
1694969580190,94,9964,1165,53
1694969580190,94,9965,1128,53
1694969582029,94,9970,1072,53
1694969582029,94,9974,942,53
1694969584030,94,9974,930,53
1694969584030,94,9975,856,53
1694969587033,94,9977,881,53
1694969587033,94,9978,861,53
1694969587033,94,9977,965,53
1694969589029,94,9978,1025,54
1694969589029,94,9979,1070,54
1694969591036,94,9978,1129,54
1694969591036,94,9979,1158,54
1694969593044,94,9981,1097,54
1694969593044,94,9980,1264,54
1694969596040,94,9983,1204,54
1694969596040,94,9983,1259,54
1694969598033,94,9985,1234,55
1694969598033,94,9984,1229,55
1694969598033,94,9986,1297,54
1694969600031,94,9987,1172,54
1694969600031,94,9986,1101,55
1694969602043,94,9989,1064,55
1694969602043,94,9989,1093,55
1694969604047,94,9988,1071,55
1694969604047,94,9988,1111,55
1694969607035,94,9987,1053,55
1694969607035,94,9984,1132,55
1694969609028,94,9985,1026,55
1694969609028,94,9985,1032,55
1694969609028,94,9985,930,55
1694969611034,94,9983,979,55
1694969611034,93,9983,1034,55
1694969613030,93,9984,986,55
1694969613030,93,9982,951,56
1694969615041,93,9982,1067,56
1694969615041,93,9984,1038,56
1694969618029,93,9983,1003,57
1694969618029,93,9982,984,57
1694969620036,93,9983,1111,57
1694969620036,93,9982,1109,57
1694969620036,93,9981,1205,58
1694969622030,93,9982,1139,58
1694969622030,93,9980,1233,57
1694969624063,93,9980,1369,57
1694969624063,93,9980,1339,57
1694969627033,93,9979,1334,57
1694969627033,93,9979,1499,57
1694969629043,93,9981,1478,58
1694969629043,93,9980,1377,59
1694969631029,93,9981,1341,59
1694969631029,93,9986,1312,59
1694969631029,94,9986,1445,60
1694969633031,94,9988,1468,60
1694969633031,94,9991,1556,60
1694969635030,94,9997,1476,59
1694969635030,94,10000,1480,58
1694969638035,94,10005,1432,58
1694969638035,94,10014,1216,57
1694969640154,94,10017,1130,57
1694969640154,94,10019,907,57
1694969642032,94,10021,1017,57
1694969642032,93,10013,1180,57
1694969642032,93,10003,1286,57
1694969644042,93,9991,1375,57
1694969644042,93,9980,1347,58
1694969647028,93,9976,1344,58
1694969647028,93,9976,1398,58
1694969649029,93,9976,1287,57
1694969649029,93,9975,1255,57
1694969651037,93,9975,1126,57
1694969651037,93,9979,1144,56
1694969653031,93,9980,1174,55
1694969653031,93,9980,1111,56
1694969653031,93,9980,954,56
1694969655040,93,9981,1069,57
1694969655040,94,9980,1111,57
1694969658030,94,9981,1053,57
1694969658030,94,9982,1063,58
1694969660036,94,9984,987,58
1694969660036,94,9985,945,57
1694969662038,94,9984,971,57
1694969662038,95,9984,928,58
1694969664032,95,9984,1108,58
1694969664032,95,9987,1123,57
1694969664032,95,9988,1192,57
1694969666178,95,9988,1298,57
1694969666178,96,9988,1327,57
1694969669039,96,9988,1262,56
1694969669039,96,9989,1207,56
1694969671048,96,9989,1075,56
1694969671048,96,9990,1024,56
1694969673036,96,9991,928,57
1694969673036,96,9990,831,56
1694969675030,96,9990,863,56
1694969675030,96,9988,902,56
1694969675030,96,9988,839,57
1694969678041,96,9989,898,56
1694969678041,96,9991,833,56
1694969680035,96,9993,928,56
1694969680035,96,9997,846,56
1694969682049,96,9997,1097,56
1694969682049,96,9988,1061,56
1694969684032,95,9981,1150,56
1694969684032,95,9978,1188,56
1694969686042,95,9975,1557,56
1694969686042,94,9975,1826,57
1694969686042,94,9977,1874,58
1694969689040,94,9982,2147,58
1694969689040,94,9984,2263,59
1694969691043,93,9987,2266,59
1694969691043,93,9992,2285,60
1694969693034,93,9994,2312,61
1694969693034,93,9994,2189,61
1694969695036,93,10003,1975,62
1694969695036,93,10003,1836,62
1694969698035,93,10008,1993,61
1694969698035,92,10014,1969,60
1694969698035,92,10019,1854,61
1694969700191,92,10028,1837,61
1694969700191,92,10032,1747,61
1694969702032,92,10023,1666,60
1694969702032,92,10014,1642,61
1694969704044,92,10014,1634,60
1694969704044,92,10012,1419,60
1694969706035,91,10011,1451,59
1694969706035,91,10011,1395,58
1694969709037,91,10010,1173,58
1694969709037,91,10010,1131,58
1694969709037,92,10013,865,57
1694969711033,92,10012,836,56
1694969711033,92,10006,695,56
1694969713041,92,10006,647,56
1694969713041,92,10002,640,56
1694969715033,92,10001,652,55
1694969715033,92,10002,587,55
1694969718036,93,10001,634,55
1694969718036,93,9999,632,55
1694969720055,94,9996,599,55
1694969720055,94,9991,766,55
1694969720055,95,9988,842,55
1694969722040,95,9987,825,55
1694969722040,95,9987,926,55
1694969724037,95,9987,871,55
1694969724037,96,9988,950,55
1694969726034,96,9987,671,56
1694969726034,96,9987,799,55
1694969729057,96,9986,641,55
1694969729057,97,9986,785,55
1694969731031,97,9985,652,55
1694969731031,97,9986,753,55
1694969731031,97,9987,783,55
1694969733045,97,9986,758,55
1694969733045,96,9985,788,55
1694969735036,96,9984,932,54
1694969735036,96,9982,963,55
1694969738028,96,9982,1013,55
1694969738028,96,9983,1049,55
1694969740032,95,9983,1139,55
1694969740032,95,9982,1194,55
1694969742035,95,9983,1311,55
1694969742035,95,9983,1323,54
1694969742035,95,9982,1390,54
1694969744032,95,9984,1350,54
1694969744032,95,9984,1287,54
1694969746034,94,9984,1179,55
1694969746034,94,9985,1417,55
1694969749038,94,9985,1560,55
1694969749038,94,9985,1454,56
1694969751030,93,9986,1646,56
1694969751030,93,9987,1722,56
1694969753049,93,9987,2111,56
1694969753049,92,9986,2275,57
1694969753049,92,9986,2255,58
1694969755037,92,9995,2181,59
1694969755037,92,9996,2239,59
1694969758033,92,9997,2083,59
