UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693067880030,95,9654,1083,58
1693067882030,95,9651,1004,59
1693067882030,95,9649,1065,58
1693067885041,95,9650,987,58
1693067885041,95,9650,923,57
1693067887033,95,9646,797,57
1693067887033,95,9642,867,57
1693067887033,95,9637,1097,57
1693067889029,95,9627,1153,58
1693067889029,95,9618,1146,58
1693067891028,96,9612,1190,58
1693067891028,96,9610,1157,58
1693067893039,96,9605,1193,57
1693067893039,96,9599,1097,58
1693067896053,96,9598,997,58
1693067896053,96,9599,935,58
1693067898035,96,9599,934,57
1693067898035,96,9599,1004,57
1693067898035,96,9597,1034,58
1693067900039,96,9598,921,58
1693067900039,96,9603,853,57
1693067902045,96,9606,931,57
1693067902045,95,9607,918,57
1693067905047,95,9610,980,57
1693067905047,95,9615,1031,56
1693067907046,95,9618,1167,57
1693067907046,96,9620,1169,57
1693067909040,96,9624,1166,58
1693067909040,96,9629,1157,57
1693067909040,96,9633,1087,57
1693067911037,96,9634,1058,57
1693067911037,96,9637,961,57
1693067913040,96,9640,904,57
1693067913040,96,9641,882,57
1693067916036,96,9640,796,58
1693067916036,95,9640,803,58
1693067918042,95,9644,915,58
1693067918042,95,9645,1028,57
1693067920030,95,9645,1053,57
1693067920030,95,9646,1061,58
1693067920030,95,9649,1115,58
1693067922049,95,9652,1092,58
1693067922049,96,9655,1089,57
1693067924030,96,9655,835,58
1693067924030,96,9659,861,57
1693067927049,96,9665,847,56
1693067927049,96,9668,846,57
1693067929036,96,9668,827,57
1693067929036,96,9669,823,57
1693067931046,96,9669,885,56
1693067931046,96,9665,926,56
1693067931046,96,9659,988,57
1693067933034,96,9655,1025,58
1693067933034,96,9653,1144,58
1693067936038,96,9651,1117,58
1693067936038,96,9646,1053,58
1693067938040,96,9643,1036,58
1693067938040,96,9644,991,58
1693067940039,96,9645,1066,58
1693067940039,96,9644,970,58
1693067942050,95,9645,1059,58
1693067942050,95,9649,1083,58
1693067942050,96,9652,1066,57
1693067944029,96,9653,1112,58
1693067944029,96,9655,1101,58
1693067947036,96,9658,1042,57
1693067947036,96,9658,999,57
1693067949029,96,9657,1015,57
1693067949029,96,9658,1027,57
1693067951031,96,9660,900,57
1693067951031,96,9660,934,56
1693067953029,96,9662,1009,57
1693067953029,96,9659,1062,57
1693067953029,96,9656,1136,57
1693067956047,95,9653,1216,57
1693067956047,95,9650,1346,57
1693067958032,95,9645,1342,58
1693067958032,95,9640,1271,58
1693067960036,95,9638,1199,59
1693067960036,95,9637,1243,60
1693067962033,95,9634,1181,60
1693067962033,95,9632,1167,60
1693067964033,95,9632,1153,59
1693067964033,95,9634,1249,59
1693067964033,95,9635,1258,59
1693067967031,95,9634,1247,60
1693067967031,95,9636,1225,59
1693067969032,95,9640,1248,58
1693067969032,96,9641,1181,58
1693067971034,96,9642,1210,58
1693067971034,96,9645,1214,58
1693067973034,96,9649,1283,58
1693067973034,96,9650,1189,58
1693067976036,96,9650,1165,59
1693067976036,96,9652,1131,58
1693067976036,96,9652,1078,58
1693067978037,96,9650,962,58
1693067978037,96,9651,984,58
1693067980032,96,9655,1025,58
1693067980032,96,9657,939,58
1693067982042,96,9657,959,59
1693067982042,96,9657,1053,59
1693067984038,96,9659,1183,58
1693067984038,96,9659,1270,58
1693067987036,96,9657,1255,58
1693067987036,96,9656,1242,59
1693067987036,96,9657,1264,59
1693067989037,96,9656,1132,58
1693067989037,96,9654,990,59
1693067991042,96,9655,911,58
1693067991042,96,9658,921,58
1693067993039,96,9660,1129,57
1693067993039,96,9660,1172,58
1693067996034,96,9661,1239,59
1693067996034,96,9664,1293,58
1693067998044,96,9664,1259,58
1693067998044,96,9661,1256,58
1693067998044,96,9660,1209,58
1693068000041,96,9660,1171,58
1693068000041,96,9658,1229,58
1693068002030,95,9654,1242,58
1693068002030,95,9651,1278,58
1693068004041,95,9650,1251,58
1693068004041,95,9650,1208,58
1693068007034,95,9648,1176,58
1693068007034,95,9647,1156,59
1693068009036,95,9647,933,59
1693068009036,95,9648,822,58
1693068009036,95,9645,787,58
1693068011034,95,9643,750,58
1693068011034,95,9643,847,58
1693068013033,95,9644,864,58
1693068013033,95,9644,1094,58
1693068016036,95,9642,1074,58
1693068016036,95,9642,1074,58
1693068018037,96,9643,1124,58
1693068018037,96,9644,1120,58
1693068020029,96,9642,950,59
1693068020029,96,9639,772,59
1693068020029,95,9639,843,58
1693068022028,95,9640,1011,58
1693068022028,95,9638,896,58
1693068024044,96,9637,964,58
1693068024044,96,9639,897,58
1693068027041,96,9642,991,58
1693068027041,96,9643,881,57
1693068029036,96,9641,861,57
1693068029036,96,9641,849,57
1693068031034,96,9643,864,57
1693068031034,96,9643,869,58
1693068031034,96,9639,919,58
1693068033045,96,9638,838,58
1693068033045,96,9638,919,58
1693068036032,96,9639,816,57
1693068036032,96,9637,854,58
1693068038037,95,9637,798,58
1693068038037,95,9639,780,58
1693068040052,95,9641,775,57
1693068040052,95,9640,815,58
1693068042031,95,9638,749,58
1693068042031,95,9640,791,58
1693068042031,95,9642,742,58
1693068044038,95,9642,827,58
1693068044038,95,9642,895,58
1693068047037,95,9644,939,58
1693068047037,95,9644,999,57
1693068049048,95,9646,1011,57
1693068049048,95,9644,962,57
1693068051041,95,9642,948,58
1693068051041,95,9642,993,58
1693068053032,95,9643,972,58
1693068053032,95,9642,968,58
1693068053032,95,9641,1123,58
1693068056034,95,9641,1048,58
1693068056034,95,9642,1112,58
1693068058035,95,9643,1048,59
1693068058035,95,9642,1062,59
1693068060049,95,9642,871,59
1693068060049,95,9644,829,58
1693068062031,95,9648,836,57
1693068062031,95,9650,1065,57
1693068064039,96,9652,929,58
1693068064039,96,9656,977,58
1693068064039,96,9658,1056,58
1693068067037,96,9659,1131,58
1693068067037,96,9659,1091,58
1693068069040,96,9660,966,58
1693068069040,96,9660,1056,58
1693068071032,96,9656,1128,58
1693068071032,96,9656,1129,58
1693068073039,96,9658,1100,57
1693068073039,96,9658,1249,56
1693068076030,96,9656,1259,57
1693068076030,95,9657,1178,57
1693068076030,95,9659,1157,57
1693068078046,95,9659,1054,57
1693068078046,95,9656,962,57
1693068080030,95,9656,879,57
1693068080030,96,9656,782,57
1693068082033,96,9658,915,57
1693068082033,96,9658,968,58
1693068084036,96,9656,1040,58
1693068084036,96,9656,1075,58
1693068087041,96,9658,1087,57
1693068087041,96,9657,1098,57
1693068087041,95,9656,1087,57
1693068089037,95,9655,1054,58
1693068089037,95,9657,1046,57
1693068091036,95,9658,958,57
1693068091036,95,9658,911,58
1693068093042,95,9658,896,58
1693068093042,95,9661,765,57
1693068095038,95,9661,724,57
1693068095038,95,9659,631,58
1693068098031,95,9658,628,58
1693068098031,95,9659,716,57
1693068098031,95,9659,779,57
1693068100032,95,9657,838,58
1693068100032,95,9656,976,58
1693068102033,95,9657,1004,58
1693068102033,95,9659,1047,58
1693068104033,95,9657,1133,58
1693068104033,95,9657,1118,58
1693068107032,95,9658,1111,58
1693068107032,95,9659,1110,58
1693068109032,95,9657,1094,58
1693068109032,95,9655,1062,59
1693068109032,95,9653,913,59
1693068111030,95,9653,942,58
1693068111030,95,9650,1036,59
1693068113043,95,9647,1046,59
1693068113043,95,9647,1184,59
1693068115028,95,9648,1208,59
1693068115028,96,9648,1318,59
1693068118049,96,9646,1251,59
1693068118049,96,9646,1149,59
1693068120031,96,9645,1116,58
1693068120031,96,9641,1015,59
1693068120031,96,9636,915,60
1693068122034,96,9633,829,59
1693068122034,96,9634,864,58
1693068124037,95,9634,984,58
1693068124037,95,9634,967,59
1693068127032,95,9635,1083,59
1693068127032,95,9639,1190,58
1693068129038,95,9640,1259,57
1693068129038,95,9640,1250,57
1693068131035,95,9640,1306,57
1693068131035,95,9642,1258,57
1693068131035,95,9644,1248,56
1693068133034,95,9644,1211,57
1693068133034,95,9645,1151,57
1693068135034,95,9648,1209,57
1693068135034,95,9652,1082,57
1693068138035,95,9652,1142,57
1693068138035,95,9651,1221,57
1693068140039,95,9653,1203,57
1693068140039,95,9655,1206,57
1693068142032,95,9655,1087,57
1693068142032,95,9653,1050,58
1693068142032,95,9652,925,57
1693068144032,95,9652,844,57
1693068144032,95,9649,820,57
1693068147030,95,9645,746,57
1693068147030,95,9643,741,57
1693068149033,95,9644,783,57
1693068149033,95,9644,785,58
1693068151037,95,9644,831,58
1693068151037,95,9648,865,58
1693068153028,96,9654,928,57
1693068153028,96,9657,916,57
1693068153028,96,9658,894,57
1693068155051,96,9660,933,58
1693068155051,96,9660,987,57
1693068158043,96,9662,1035,57
1693068158043,95,9663,1032,57
1693068160033,95,9660,1050,57
1693068160033,95,9658,1062,58
1693068162025,95,9656,1066,57
1693068162025,95,9656,979,57
1693068164039,95,9653,880,57
1693068164039,95,9651,908,58
1693068164039,95,9650,803,57
1693068167028,95,9652,786,57
1693068167028,95,9651,620,57
1693068169028,95,9648,650,58
1693068169028,95,9648,655,58
1693068171038,95,9651,799,58
1693068171038,96,9651,882,58
1693068173044,96,9649,933,58
1693068173044,96,9650,1026,60
1693068175056,96,9654,940,59
1693068175056,96,9655,1108,59
1693068175056,96,9654,1119,59
1693068178043,96,9654,1186,59
1693068178043,96,9653,1171,59
1693068180035,96,9649,1190,58
1693068180035,96,9643,1258,59
1693068182034,96,9640,1238,60
1693068182034,96,9639,1131,60
1693068184037,96,9638,1108,60
1693068184037,96,9637,1087,59
1693068187057,95,9639,1190,59
1693068187057,95,9643,1084,59
1693068187057,95,9644,1115,59
1693068189034,95,9645,1161,59
1693068189034,95,9648,1130,59
1693068191033,95,9651,1085,58
1693068191033,95,9651,1133,58
1693068193032,95,9650,1168,59
1693068193032,95,9650,1124,59
1693068195040,95,9652,1103,59
1693068195040,95,9653,1212,59
1693068198035,95,9652,1188,59
1693068198035,95,9651,1096,59
1693068198035,95,9651,1166,58
1693068200047,95,9651,1204,58
1693068200047,95,9649,1269,58
1693068202040,95,9647,1287,58
1693068202040,95,9647,1150,57
1693068204035,95,9647,1170,57
1693068204035,95,9645,1039,57
1693068207034,95,9643,1041,58
1693068207034,95,9643,885,58
1693068209038,95,9644,851,57
1693068209038,95,9646,796,57
1693068209038,95,9645,811,57
1693068211038,95,9645,784,58
1693068211038,95,9647,877,58
1693068213031,95,9649,1006,58
1693068213031,95,9649,1217,58
1693068215040,95,9650,1349,58
1693068215040,96,9653,1355,58
1693068218032,96,9655,1447,58
1693068218032,96,9656,1332,58
1693068220035,95,9657,1294,59
1693068220035,95,9659,1173,58
1693068220035,95,9660,1037,57
1693068222042,95,9657,1106,57
1693068222042,95,9653,1089,58
1693068224030,95,9651,1053,58
1693068224030,95,9651,1065,57
1693068227038,95,9649,1148,57
1693068227038,95,9645,1181,58
1693068229041,95,9644,1118,58
1693068229041,95,9646,1097,58
1693068231039,96,9645,1074,58
1693068231039,96,9644,1101,59
1693068231039,96,9644,1061,59
1693068233040,96,9644,954,59
1693068233040,96,9641,977,59
1693068235040,96,9637,1043,59
1693068235040,96,9636,1094,59
1693068238042,96,9637,1096,59
1693068238042,96,9636,1160,59
1693068240036,96,9635,1046,59
1693068240036,95,9636,929,59
1693068242033,95,9637,850,59
1693068242033,95,9636,978,59
1693068242033,95,9634,955,60
1693068244035,95,9633,906,59
1693068244035,95,9634,925,59
1693068246029,95,9633,869,58
1693068246029,95,9631,848,59
1693068249040,95,9633,664,59
1693068249040,95,9634,787,59
1693068251044,95,9633,771,59
1693068251044,95,9633,864,59
1693068253032,95,9636,849,59
1693068253032,95,9639,879,58
1693068253032,95,9640,974,58
1693068255029,95,9643,941,58
1693068255029,95,9649,946,58
1693068258031,95,9649,1008,57
1693068258031,95,9654,893,57
1693068260038,95,9657,863,57
1693068260038,95,9660,946,57
1693068262036,95,9663,779,57
1693068262036,95,9663,1015,57
1693068264031,95,9658,923,58
1693068264031,95,9653,876,58
1693068264031,95,9652,911,58
1693068266027,95,9648,1019,57
1693068266027,95,9643,1013,58
1693068269044,95,9642,921,58
1693068269044,95,9644,889,57
1693068271037,95,9644,1001,57
1693068271037,96,9645,1036,58
1693068273035,96,9647,1022,58
1693068273035,96,9649,1056,57
1693068275031,95,9648,1123,57
1693068275031,95,9645,1190,58
1693068275031,95,9645,1097,58
1693068278039,95,9647,1010,58
1693068278039,95,9645,1043,57
1693068280030,95,9643,977,57
1693068280030,95,9643,922,57
1693068282054,95,9646,937,57
1693068282054,95,9646,995,57
1693068284032,95,9646,920,58
1693068284032,95,9648,916,58
1693068286044,95,9651,939,58
1693068286044,95,9652,882,58
1693068286044,95,9649,868,58
1693068289041,96,9649,790,58
1693068289041,96,9649,849,58
1693068291033,96,9650,952,57
1693068291033,96,9647,1091,58
1693068293041,96,9642,1170,58
1693068293041,95,9637,1188,58
1693068295031,95,9636,1232,57
1693068295031,95,9633,1202,57
1693068298044,95,9629,1163,58
1693068298044,95,9627,1007,58
1693068298044,95,9628,1003,57
1693068300038,95,9627,1122,57
1693068300038,95,9626,1187,57
1693068302029,95,9627,1221,57
1693068302029,95,9632,1246,57
1693068304048,95,9634,1254,57
1693068304048,95,9635,1273,58
1693068306039,95,9636,1186,57
1693068306039,95,9637,1153,57
1693068309044,95,9636,1023,57
1693068309044,95,9633,1028,57
1693068309044,95,9631,975,58
1693068311042,95,9633,965,58
1693068311042,95,9635,981,58
1693068313037,95,9634,1046,58
1693068313037,95,9633,998,58
1693068315031,95,9634,1035,57
1693068315031,95,9634,1008,56
1693068318032,95,9635,922,56
1693068318032,95,9635,959,57
1693068320043,95,9633,1016,57
1693068320043,95,9634,877,57
1693068320043,95,9637,985,57
1693068322035,95,9637,1089,57
1693068322035,95,9636,1121,57
1693068324028,95,9636,1185,58
1693068324028,95,9636,1220,58
1693068326034,95,9633,1140,58
1693068326034,95,9630,1171,58
1693068329036,95,9630,1180,58
1693068329036,95,9632,1249,58
1693068331032,95,9631,1144,58
1693068331032,95,9628,1136,58
1693068331032,95,9629,1167,57
1693068333037,95,9631,1150,57
1693068333037,95,9632,1060,57
1693068335035,95,9632,964,57
1693068335035,95,9635,1035,57
1693068338031,95,9637,1101,57
1693068338031,95,9637,1141,57
1693068340038,95,9639,1210,58
1693068340038,95,9645,1156,57
1693068342030,95,9649,1170,57
1693068342030,95,9649,1112,57
1693068342030,95,9649,1126,57
1693068344046,95,9650,1018,58
1693068344046,95,9651,840,57
1693068346042,95,9652,798,58
1693068346042,95,9649,804,58
1693068349029,95,9646,762,58
1693068349029,95,9646,730,58
1693068351037,95,9645,709,58
1693068351037,95,9641,799,58
1693068353034,95,9637,848,59
1693068353034,95,9634,693,58
1693068353034,95,9631,767,58
1693068355044,95,9625,861,58
1693068355044,95,9620,971,59
1693068357034,95,9619,977,58
1693068357034,95,9620,1005,58
1693068360035,95,9618,1032,59
1693068360035,95,9619,1220,59
1693068362034,95,9624,1144,58
1693068362034,95,9629,1286,58
1693068364029,95,9632,1183,58
1693068364029,95,9637,1218,59
1693068364029,95,9642,1263,58
1693068366041,95,9647,1266,59
1693068366041,95,9649,1195,59
1693068369036,95,9651,1118,59
1693068369036,95,9654,1043,58
1693068371030,95,9657,1016,58
1693068371030,95,9658,989,57
1693068373043,95,9661,1034,57
1693068373043,95,9665,1153,57
1693068375034,95,9666,1080,56
1693068375034,96,9668,973,56
1693068375034,96,9672,942,56
1693068377033,96,9674,938,56
1693068377033,96,9673,904,57
1693068380036,96,9673,832,57
1693068380036,96,9674,820,57
1693068382028,96,9676,889,56
1693068382028,96,9677,1068,56
1693068384039,97,9675,1048,57
1693068384039,96,9675,1070,58
1693068386028,96,9678,990,57
1693068386028,96,9678,926,57
1693068386028,96,9676,875,58
1693068389032,96,9675,948,57
1693068389032,96,9675,889,57
1693068391028,96,9680,1126,58
1693068391028,96,9672,1113,59
1693068393037,96,9667,1125,58
1693068393037,96,9666,1099,57
1693068395029,96,9663,1200,57
1693068395029,96,9660,1254,58
1693068397040,96,9660,1114,58
1693068397040,96,9663,1061,58
1693068397040,96,9664,1209,58
1693068400033,96,9665,1193,57
1693068400033,96,9669,1149,57
1693068402039,96,9673,1051,57
1693068402039,96,9674,1004,56
1693068404031,96,9672,992,57
1693068404031,96,9672,886,57
1693068406040,96,9671,922,56
1693068406040,96,9671,831,56
1693068408187,96,9668,871,57
1693068408187,96,9664,982,57
1693068408187,96,9663,987,57
1693068411044,96,9662,1044,57
1693068411044,96,9659,1094,57
1693068413030,96,9656,1224,57
1693068413030,96,9655,1282,57
1693068415031,96,9656,1225,56
1693068415031,96,9654,1276,57
1693068417188,96,9652,1333,57
1693068417188,96,9651,1364,58
1693068420031,96,9652,1412,57
1693068420031,96,9649,1458,57
1693068420031,96,9643,1481,57
1693068422033,95,9636,1502,58
1693068422033,95,9633,1448,58
1693068424037,95,9632,1521,57
1693068424037,95,9629,1353,58
1693068426038,95,9627,1240,58
1693068426038,95,9628,1209,58
1693068429035,95,9629,1315,57
1693068429035,95,9628,1277,57
1693068431047,95,9626,1306,58
1693068431047,95,9627,1086,58
1693068431047,95,9629,1199,58
1693068433042,95,9628,1137,58
1693068433042,95,9628,1139,58
1693068435035,95,9630,1128,58
1693068435035,95,9630,1087,57
1693068437040,95,9633,1061,57
1693068437040,95,9633,999,58
1693068440035,95,9633,1054,57
1693068440035,95,9637,1007,57
1693068442030,95,9640,1037,57
1693068442030,95,9641,1023,57
1693068442030,95,9641,1035,58
1693068444030,95,9643,1028,58
1693068444030,95,9646,1188,58
1693068446032,95,9646,1249,59
1693068446032,95,9646,1280,59
1693068449030,95,9647,1260,58
1693068449030,95,9649,1267,58
1693068451042,95,9648,1269,58
1693068451042,95,9646,1057,58
1693068453034,95,9646,1195,58
1693068453034,95,9647,1142,58
1693068453034,95,9645,1159,58
1693068455037,95,9643,1207,59
1693068455037,95,9644,1233,58
1693068457046,95,9646,1238,58
1693068457046,95,9646,1067,60
1693068460037,95,9648,963,60
1693068460037,95,9652,1005,59
1693068462029,96,9657,1012,59
1693068462029,96,9660,947,59
1693068464034,96,9662,967,59
1693068464034,96,9664,1026,58
1693068464034,96,9666,1061,58
1693068466036,96,9663,1047,57
1693068466036,96,9658,1024,57
1693068469043,96,9656,937,57
1693068469043,96,9654,875,57
1693068471041,95,9650,782,58
1693068471041,95,9647,726,58
1693068473032,95,9647,884,57
1693068473032,95,9649,941,57
1693068475032,95,9647,1306,57
1693068475032,95,9646,1291,58
1693068475032,95,9646,1298,58
1693068477031,95,9647,1366,57
1693068477031,95,9649,1366,57
1693068480034,95,9648,1402,57
1693068480034,95,9647,1389,57
1693068482044,95,9649,1169,56
1693068482044,95,9652,1156,56
1693068484028,95,9652,1212,57
1693068484028,95,9652,1224,57
1693068486034,95,9655,1318,57
1693068486034,95,9655,1119,57
1693068486034,95,9653,1153,57
1693068488039,95,9652,1129,58
1693068488039,95,9655,1179,58
1693068491029,95,9658,950,58
1693068491029,95,9660,957,58
1693068493029,95,9663,931,58
1693068493029,95,9668,955,57
1693068495032,95,9672,970,57
1693068495032,96,9673,898,57
1693068497043,96,9673,1047,58
1693068497043,96,9673,1093,58
1693068497043,96,9671,1175,57
1693068500037,96,9665,1213,57
1693068500037,96,9662,1290,58
1693068502039,96,9661,1251,58
1693068502039,96,9660,1187,57
1693068504028,96,9658,1253,58
1693068504028,96,9658,1196,59
1693068506038,96,9660,1241,59
1693068506038,96,9660,1176,58
1693068508041,96,9660,1191,58
1693068508041,96,9659,1054,58
1693068508041,96,9661,971,58
1693068511036,96,9659,938,58
1693068511036,96,9656,794,58
1693068513027,96,9656,737,58
1693068513027,96,9653,958,58
1693068515039,96,9653,899,57
1693068515039,96,9652,871,57
1693068517032,96,9648,937,58
1693068517032,96,9646,889,58
1693068520034,96,9646,945,58
1693068520034,96,9648,891,58
1693068520034,96,9647,925,59
1693068522030,96,9647,886,59
1693068522030,96,9650,913,58
1693068524043,96,9652,954,58
1693068524043,95,9653,981,58
1693068526037,95,9654,1056,58
1693068526037,95,9657,936,57
1693068528036,95,9661,1019,57
1693068528036,95,9661,1043,57
1693068531034,95,9662,1148,58
1693068531034,95,9664,1245,57
1693068531034,95,9666,1237,58
1693068533033,95,9665,1193,58
1693068533033,95,9664,1283,58
1693068535035,95,9665,1118,58
1693068535035,95,9665,1128,58
1693068537051,95,9663,886,58
1693068537051,95,9660,843,58
1693068540038,95,9659,883,58
1693068540038,95,9657,1015,56
1693068542029,95,9653,1163,57
1693068542029,95,9649,1170,57
1693068542029,95,9648,1215,57
1693068544036,95,9647,1281,57
1693068544036,95,9647,1267,57
1693068546034,95,9644,1154,57
1693068546034,95,9643,1083,57
1693068548039,95,9644,1102,56
1693068548039,95,9646,1288,57
1693068551040,95,9645,1390,57
1693068551040,95,9644,1430,58
1693068553040,95,9645,1464,57
1693068553040,95,9644,1447,57
1693068553040,95,9640,1457,58
1693068555042,95,9634,1249,58
1693068555042,95,9630,1332,58
1693068557034,95,9631,1172,58
1693068557034,95,9631,1117,59
1693068560029,95,9630,1157,60
1693068560029,95,9630,938,59
1693068562041,95,9634,901,58
1693068562041,95,9636,663,58
1693068564043,95,9638,698,58
1693068564043,95,9642,622,58
1693068564043,95,9647,714,58
1693068566036,95,9649,966,58
1693068566036,95,9649,1160,58
1693068568040,95,9650,1199,58
1693068568040,95,9652,1186,58
1693068571036,95,9650,1201,58
1693068571036,95,9645,1294,58
1693068573041,95,9640,1413,58
1693068573041,95,9641,1414,57
1693068575034,95,9640,1304,56
1693068575034,95,9636,1346,57
1693068575034,95,9633,1298,58
1693068577044,95,9631,1268,58
1693068577044,95,9626,1057,57
1693068580034,95,9622,1009,58
1693068580034,95,9622,976,58
1693068582046,95,9624,1121,58
1693068582046,95,9623,1200,58
1693068584037,95,9620,1171,59
1693068584037,95,9620,1111,59
1693068586042,95,9624,1099,58
1693068586042,95,9627,1025,58
1693068586042,95,9629,1037,58
1693068588031,95,9634,994,58
1693068588031,95,9634,883,58
1693068591043,95,9641,912,58
1693068591043,95,9646,835,58
1693068593036,95,9651,924,58
1693068593036,95,9658,778,58
1693068595042,95,9664,698,57
1693068595042,96,9666,828,57
1693068597183,96,9665,841,57
1693068597183,96,9663,897,57
1693068597183,96,9664,943,56
1693068599043,96,9664,983,56
1693068599043,96,9661,998,57
1693068602032,96,9661,1024,57
1693068602032,96,9662,930,56
1693068604035,96,9661,920,56
1693068604035,95,9657,942,57
1693068606035,95,9652,990,58
1693068606035,95,9650,886,58
1693068608042,95,9648,917,57
1693068608042,95,9644,1073,58
1693068608042,95,9642,1075,58
1693068611045,95,9643,1279,58
1693068611045,95,9644,1080,57
1693068613029,95,9643,1175,58
1693068613029,95,9642,1096,58
1693068615039,95,9641,1025,58
1693068615039,95,9643,928,58
1693068617033,95,9641,1024,58
1693068617033,95,9640,1073,58
1693068619040,95,9641,1177,59
1693068619040,95,9643,1203,58
1693068619040,95,9645,1215,57
1693068622036,95,9645,1295,58
1693068622036,95,9647,1285,58
1693068624040,95,9652,1339,58
1693068624040,95,9654,1216,58
1693068626043,95,9652,1280,58
1693068626043,95,9651,1347,59
1693068628036,95,9651,1182,59
1693068628036,95,9651,1316,58
1693068631031,95,9649,1095,59
1693068631031,95,9649,1145,59
1693068631031,95,9649,1057,59
1693068633037,96,9651,1028,58
1693068633037,96,9651,1181,58
1693068635036,96,9649,1006,58
1693068635036,96,9651,1012,58
1693068637042,96,9654,998,58
1693068637042,95,9655,1118,58
1693068639031,95,9656,1116,57
1693068639031,95,9660,1211,57
1693068642043,95,9665,1165,56
1693068642043,95,9667,1249,56
1693068642043,95,9667,1304,57
1693068644038,95,9670,1372,57
1693068644038,95,9673,1267,57
1693068646026,95,9671,1243,57
1693068646026,95,9668,1244,58
1693068648035,95,9669,1313,57
1693068648035,95,9669,1187,57
1693068651051,95,9667,1195,58
1693068651051,95,9666,1115,58
1693068653032,95,9666,1196,58
1693068653032,95,9668,1249,57
1693068653032,95,9667,1217,57
1693068655033,95,9666,1186,57
1693068655033,95,9665,1114,57
1693068657032,95,9664,1125,57
1693068657032,95,9660,1149,57
1693068659046,95,9656,1134,58
1693068659046,95,9654,1079,59
1693068662035,95,9656,1099,58
1693068662035,95,9655,1036,58
1693068664035,95,9652,1152,58
1693068664035,95,9652,1152,58
1693068664035,95,9652,1130,58
1693068666045,95,9655,1093,57
1693068666045,96,9653,1081,58
1693068668037,96,9651,1040,58
1693068668037,96,9650,944,58
1693068671031,95,9652,773,58
1693068671031,95,9653,660,58
1693068673040,95,9652,712,59
1693068673040,95,9654,701,59
1693068675029,95,9659,761,58
1693068675029,95,9664,923,57
1693068675029,95,9666,1020,58
1693068677039,95,9669,1059,58
1693068677039,95,9672,1106,57
1693068679040,95,9674,1088,57
1693068679040,95,9671,1101,57
1693068682041,95,9668,1083,57
1693068682041,95,9667,999,57
1693068684041,95,9665,1040,56
1693068684041,95,9659,1102,57
1693068686028,95,9652,1265,57
1693068686028,95,9649,1119,56
1693068686028,95,9646,1188,56
1693068688033,95,9641,1263,57
1693068688033,95,9638,1216,58
1693068691033,95,9638,1123,58
1693068691033,95,9640,982,58
1693068693042,95,9639,1030,58
1693068693042,95,9640,915,58
1693068695032,95,9644,897,58
1693068695032,95,9644,745,57
1693068697047,95,9649,795,57
1693068697047,95,9652,833,58
1693068697047,95,9656,768,58
1693068699046,95,9662,784,57
1693068699046,95,9666,878,57
1693068702035,95,9666,933,57
1693068702035,95,9667,1002,58
1693068704032,95,9669,1179,57
1693068704032,95,9667,1187,57
1693068706035,95,9663,1255,57
1693068706035,95,9659,1242,57
1693068708030,95,9659,1222,57
1693068708030,95,9658,1121,56
1693068708030,95,9655,1141,57
1693068711049,95,9656,972,57
1693068711049,95,9659,930,56
1693068713047,95,9662,983,56
1693068713047,95,9662,1085,57
1693068715043,95,9665,1089,57
1693068715043,95,9669,1112,56
1693068717036,95,9669,1134,56
1693068717036,95,9671,1170,55
1693068719035,95,9669,1134,56
1693068719035,95,9666,1158,56
1693068719035,95,9665,1049,56
1693068722040,95,9663,1236,57
1693068722040,95,9658,1291,57
1693068724046,95,9657,1356,57
1693068724046,95,9659,1198,56
1693068726039,95,9660,1246,55
1693068726039,95,9659,1198,57
1693068728029,95,9660,1043,57
1693068728029,95,9663,1084,57
1693068731033,95,9662,1133,57
1693068731033,95,9659,1159,57
1693068731033,95,9658,1146,57
1693068733047,95,9658,1177,57
1693068733047,95,9657,1300,57
1693068735030,95,9657,1184,57
1693068735030,95,9660,1005,58
1693068737054,95,9663,1123,57
1693068737054,95,9662,1075,57
1693068739039,95,9662,1053,58
1693068739039,95,9664,911,58
1693068742027,95,9666,962,57
1693068742027,95,9662,962,57
1693068742027,95,9657,995,58
1693068744042,95,9654,964,58
1693068744042,95,9655,971,58
1693068746042,95,9654,1154,58
1693068746042,95,9653,1213,58
1693068748031,95,9654,1228,58
1693068748031,95,9654,1196,58
1693068750044,94,9655,1246,58
1693068750044,94,9651,1264,58
1693068753032,94,9647,1145,58
1693068753032,94,9645,1068,57
1693068753032,94,9646,956,57
1693068755039,94,9644,1032,58
1693068755039,95,9641,985,59
1693068757042,95,9641,1015,59
1693068757042,95,9644,942,59
1693068759039,95,9644,997,58
1693068759039,95,9644,1234,59
1693068762037,95,9646,1228,59
1693068762037,95,9650,1307,59
1693068764031,95,9653,1217,59
1693068764031,95,9654,1276,59
1693068764031,95,9657,1299,58
1693068766036,95,9662,1190,57
1693068766036,95,9663,1269,57
1693068768030,95,9661,1225,58
1693068768030,95,9659,1305,59
1693068770042,95,9659,1240,58
1693068770042,95,9659,1154,58
1693068773033,95,9656,1168,59
1693068773033,95,9651,1041,59
1693068775030,94,9650,1037,58
1693068775030,94,9648,1001,58
1693068775030,94,9645,981,59
1693068777032,94,9643,1092,59
1693068777032,94,9644,1021,58
1693068779036,94,9648,1030,58
1693068779036,94,9650,1049,58
1693068782044,95,9652,1012,59
