UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697476828045,95,9033,896,70
1697476828045,95,9035,884,69
1697476828045,94,9035,857,69
1697476830032,94,9035,774,69
1697476830032,94,9035,827,68
1697476832048,94,9036,664,68
1697476832048,94,9036,727,69
1697476834043,94,9035,893,69
1697476834043,94,9037,1228,69
1697476836039,94,9038,1455,70
1697476836039,94,9040,1570,71
1697476838189,94,9042,1595,72
1697476838189,94,9045,3502,71
1697476838189,94,9025,3944,70
1697476841045,94,9043,4674,0
1697476841045,94,9041,5662,0
1697476843031,94,9060,7426,0
1697476843031,94,9064,10931,0
1697476845037,94,9064,21094,0
1697476845037,94,9063,1437,0
1697476848030,94,9076,3071,0
1697476848030,0,9091,4566,0
1697476850185,0,9091,6688,0
1697476850185,0,9054,3790,0
1697476850185,0,9073,2002,0
1697476852399,0,9070,5189,0
1697476852399,0,9056,4356,0
1697476854610,0,9056,3071,0
1697476854610,94,9075,936,0
1697476856774,94,9070,2369,0
1697476856774,94,9061,1236,0
1697476859008,94,9077,2721,0
1697476859008,94,9088,4113,0
1697476861151,94,9088,5135,0
1697476861151,93,9083,2643,0
1697476861151,93,9083,2101,0
1697476863039,93,9072,3583,0
1697476863039,94,9069,3436,0
1697476865033,94,9065,19422,73
1697476865033,94,9063,54565,78
1697476867041,95,9060,42702,73
1697476867041,96,9055,35818,76
1697476870041,96,9054,29554,76
1697476870041,96,9052,25294,76
1697476872043,96,9050,15452,74
1697476872043,96,9048,13843,77
1697476872043,96,9047,10863,75
1697476874028,96,9047,6811,74
1697476874028,96,9047,6134,73
1697476876039,96,9048,5087,72
1697476876039,96,9048,3096,72
1697476879036,96,9047,2853,71
1697476879036,96,9044,2496,71
1697476881048,96,9044,1816,70
1697476881048,96,9044,1608,69
1697476883041,96,9044,1449,69
1697476883041,96,9044,1178,69
1697476883041,96,9042,1194,69
1697476885037,96,9041,1140,68
1697476885037,96,9042,1131,68
1697476887029,96,9042,1137,68
1697476887029,96,9042,1039,69
1697476890037,96,9042,984,69
1697476890037,96,9042,1005,69
1697476892031,96,9043,906,68
1697476892031,96,9042,822,67
1697476894031,96,9042,926,66
1697476894031,96,9040,802,65
1697476894031,96,9038,926,65
1697476896033,96,9038,894,65
1697476896033,96,9038,1155,65
1697476899035,96,9039,1190,66
1697476899035,97,9039,1141,66
1697476901028,97,9039,3203,66
1697476901028,97,9039,1257,66
1697476903030,97,9039,1243,66
1697476903030,97,9038,1171,66
1697476905035,96,9038,1201,66
1697476905035,96,9038,1108,66
1697476905035,96,9039,1016,65
1697476907044,96,9038,930,65
1697476907044,96,9037,947,65
1697476910044,96,9037,958,65
1697476910044,96,9037,871,65
1697476912040,96,9037,884,66
1697476912040,96,9037,860,66
1697476914038,96,9037,881,67
1697476914038,96,9036,915,67
1697476916031,96,9036,842,66
1697476916031,96,9036,771,66
1697476916031,96,9035,883,66
1697476918039,96,9035,894,66
1697476918039,96,9035,1019,66
1697476921037,96,9035,993,67
1697476921037,96,9035,1055,67
1697476923030,96,9034,1046,67
1697476923030,96,9034,960,67
1697476925039,96,9034,985,67
1697476925039,96,9034,904,67
1697476927034,96,9033,11203,66
1697476927034,96,9033,2986,67
1697476927034,95,9033,7149,67
1697476930034,95,9032,5285,68
1697476930034,95,9032,1886,68
1697476932032,94,9032,3544,68
1697476932032,94,9033,2032,67
1697476934036,94,9035,2753,68
1697476934036,94,9036,3046,68
1697476936047,94,9039,3013,67
1697476936047,94,9039,2846,66
1697476938038,94,9038,2814,66
1697476938038,94,9036,2825,66
1697476938038,94,9035,2359,66
1697476941029,95,9034,1832,66
1697476941029,95,9035,1220,66
1697476943031,95,9035,1204,66
1697476943031,95,9036,1126,66
1697476945035,95,9036,1068,66
1697476945035,95,9037,1078,65
1697476947048,95,9037,994,65
1697476947048,95,9037,969,65
1697476950043,95,9037,1004,66
1697476950043,95,9037,925,66
1697476950043,95,9037,995,65
1697476952031,95,9037,964,65
1697476952031,95,9037,1020,65
1697476954029,95,9037,962,65
1697476954029,95,9037,1004,65
1697476956039,95,9037,872,65
1697476956039,95,9035,788,65
1697476958036,95,9035,766,66
1697476958036,95,9035,741,66
1697476961030,95,9035,715,65
1697476961030,95,9035,667,65
1697476961030,95,9036,671,65
1697476963045,95,9036,656,65
1697476963045,95,9036,740,66
1697476965039,95,9037,800,65
1697476965039,95,9036,938,65
1697476967034,95,9035,919,65
1697476967034,95,9034,967,65
1697476970032,95,9034,1008,66
1697476970032,95,9034,1130,66
1697476972044,95,9034,1037,67
1697476972044,96,9034,918,67
1697476972044,96,9035,995,66
1697476974029,96,9035,951,66
1697476974029,96,9034,915,65
1697476976027,96,9035,915,65
1697476976027,96,9036,931,65
1697476978031,96,9035,968,65
1697476978031,96,9034,1049,66
1697476981049,96,9034,1211,65
1697476981049,96,9034,1137,65
1697476983184,96,9035,1106,65
1697476983184,96,9034,1127,65
1697476983184,96,9034,1069,65
1697476985034,96,9034,976,65
1697476985034,96,9033,796,64
1697476987039,96,9033,779,65
1697476987039,96,9033,852,65
1697476989041,96,9033,756,66
1697476989041,95,9033,765,65
1697476992031,95,9032,870,65
1697476992031,96,9032,1034,65
1697476994028,95,9032,880,65
1697476994028,95,9032,923,66
1697476994028,95,9033,1809,68
1697476996029,95,9035,1619,68
1697476996029,95,9037,1248,68
1697476998029,95,9038,1237,67
1697476998029,95,9039,1233,66
1697477001040,95,9038,1198,64
1697477001040,95,9035,1170,63
1697477003030,95,9033,1263,63
1697477003030,95,9033,1195,63
1697477005032,95,9033,1183,63
1697477005032,95,9034,1189,63
1697477005032,95,9035,1251,63
1697477007045,95,9035,1251,63
1697477007045,95,9036,1134,62
1697477009048,95,9037,1127,63
1697477009048,95,9036,1017,63
1697477012035,95,9036,989,63
1697477012035,95,9036,1027,62
1697477014045,95,9036,937,62
1697477014045,95,9035,1010,63
1697477016030,95,9035,1028,63
1697477016030,95,9034,1032,63
1697477016030,95,9034,962,64
1697477018028,95,9034,881,64
1697477018028,95,9033,855,65
1697477021038,95,9033,748,64
1697477021038,95,9033,688,64
1697477023042,95,9033,733,63
1697477023042,95,9034,719,64
1697477025033,95,9034,723,64
1697477025033,95,9034,810,64
1697477027033,95,9035,918,64
1697477027033,95,9035,812,63
1697477027033,95,9036,916,63
1697477029053,95,9035,1047,63
1697477029053,95,9034,1101,64
1697477032040,95,9033,1098,64
1697477032040,95,9033,1105,64
1697477034031,95,9033,1148,64
1697477034031,95,9032,1171,64
1697477036037,96,9032,1091,64
1697477036037,96,9032,1030,64
1697477038036,96,9032,1077,65
1697477038036,96,9032,1076,65
1697477038036,96,9033,993,64
1697477041031,96,9032,1043,65
1697477041031,96,9031,1017,65
1697477043035,96,9030,947,65
1697477043035,96,9031,875,65
1697477045028,96,9030,917,65
1697477045028,95,9030,895,66
1697477047043,95,9030,924,65
1697477047043,95,9028,971,65
1697477049029,95,9028,872,65
1697477049029,95,9028,812,64
1697477049029,95,9028,857,64
1697477052049,95,9028,827,65
1697477052049,95,9028,1034,65
1697477054031,95,9029,1081,65
1697477054031,95,9029,1136,65
1697477056028,95,9030,1195,65
1697477056028,95,9029,1181,66
1697477058042,95,9030,1210,66
1697477058042,95,9030,1138,66
1697477060190,95,9029,980,66
1697477060190,95,9029,980,65
1697477060190,95,9029,1040,66
1697477063046,95,9031,1456,65
1697477063046,95,9019,2007,66
1697477065035,96,9020,3190,65
1697477065035,96,9024,3459,65
1697477067043,95,9026,3486,65
1697477067043,95,9029,3479,65
1697477069048,95,9031,3370,65
1697477069048,95,9033,3108,65
1697477072029,95,9034,1915,65
1697477072029,94,9033,1652,64
1697477072029,94,9032,1203,64
1697477074029,94,9032,1066,64
1697477074029,94,9034,931,64
1697477076033,94,9034,839,63
1697477076033,94,9035,689,63
1697477078043,94,9039,667,62
1697477078043,94,9040,746,62
1697477080030,94,9039,765,62
1697477080030,93,9039,846,61
1697477083030,93,9040,863,62
1697477083030,93,9040,830,62
1697477083030,93,9040,904,63
1697477085034,94,9040,828,63
1697477085034,94,9041,788,62
1697477087031,94,9041,831,62
1697477087031,94,9040,870,62
1697477089032,94,9039,935,62
1697477089032,94,9039,1035,62
1697477092030,94,9039,1052,62
1697477092030,94,9040,1014,62
1697477094028,95,9039,986,62
1697477094028,95,9038,994,62
1697477094028,95,9037,876,62
1697477096045,95,9037,884,62
1697477096045,95,9037,855,63
1697477098035,95,9036,1001,63
1697477098035,96,9035,1072,63
1697477100034,96,9034,1047,63
1697477100034,96,9034,977,63
1697477103052,96,9033,911,63
1697477103052,96,9033,932,63
1697477105032,96,9032,770,64
1697477105032,96,9032,702,65
1697477105032,96,9030,626,65
1697477107044,96,9028,649,66
1697477107044,96,9026,722,67
1697477109030,96,9024,763,68
1697477109030,96,9024,805,69
1697477112039,96,9023,818,71
1697477112039,96,9022,924,71
1697477114042,96,9022,1160,72
1697477114042,96,9022,1214,70
1697477116028,96,9022,1319,70
1697477116028,96,9021,1328,69
1697477116028,96,9022,1430,69
1697477118027,96,9021,1763,69
1697477118027,96,9020,1949,69
1697477120030,96,9021,2057,69
1697477120030,96,9022,2034,67
1697477123028,96,9022,2054,67
1697477123028,95,9022,1907,67
1697477125044,96,9022,2098,66
1697477125044,96,9023,2236,66
1697477127047,96,9023,1152,66
1697477127047,96,9023,1394,66
1697477127047,96,9023,1046,66
1697477129036,96,9024,1001,65
1697477129036,96,9024,1047,65
1697477132034,96,9024,1065,66
1697477132034,96,9025,1010,66
1697477134040,96,9025,938,66
1697477134040,95,9025,935,67
1697477136041,95,9025,879,67
1697477136041,95,9026,841,67
1697477138033,95,9024,700,66
1697477138033,95,9025,710,66
1697477138033,95,9026,684,66
1697477140035,95,9026,735,66
1697477140035,95,9026,778,67
1697477143034,95,9027,806,67
1697477143034,94,9029,790,67
1697477145029,94,9029,800,67
1697477145029,94,9029,888,68
1697477147049,94,9030,806,68
1697477147049,94,9031,806,69
1697477149041,94,9032,824,70
1697477149041,94,9036,1026,70
1697477149041,94,9039,994,70
1697477152045,94,9041,958,70
1697477152045,93,9042,885,69
1697477154036,93,9043,850,68
1697477154036,93,9044,935,68
1697477156040,93,9044,987,68
1697477156040,93,9043,987,68
1697477158042,93,9043,1011,68
1697477158042,93,9044,993,68
1697477160032,93,9046,1033,68
1697477160032,93,9046,984,68
1697477160032,93,9047,911,68
1697477163032,93,9049,939,69
1697477163032,93,9051,939,68
1697477165035,93,9051,974,68
1697477165035,92,9051,936,67
1697477167041,93,9051,906,67
1697477167041,93,9051,925,66
1697477169041,93,9049,936,67
1697477169041,93,9047,989,67
1697477171032,93,9045,990,66
1697477171032,94,9044,1038,66
1697477171032,94,9042,1022,66
1697477174038,94,9039,1011,66
1697477174038,95,9038,1091,66
1697477176038,95,9037,858,66
1697477176038,95,9035,797,66
1697477178037,95,9033,783,66
1697477178037,95,9032,737,66
1697477180028,96,9032,1214,66
1697477180028,96,9031,911,66
1697477183030,96,9029,1058,66
1697477183030,96,9030,930,65
1697477183030,96,9030,881,65
1697477185028,96,9029,919,65
1697477185028,96,9028,827,65
1697477187043,97,9028,783,65
1697477187043,97,9027,782,65
1697477189034,97,9027,691,65
1697477189034,97,9027,645,66
1697477191052,97,9026,638,66
1697477191052,97,9026,546,66
1697477194044,97,9027,762,66
1697477194044,97,9027,767,66
1697477194044,97,9027,817,66
1697477196032,97,9027,799,66
1697477196032,97,9027,778,66
1697477198039,97,9027,766,66
1697477198039,97,9027,667,67
1697477200028,97,9028,637,66
1697477200028,97,9029,748,67
1697477203039,97,9028,787,67
1697477203039,96,9029,882,67
1697477205039,96,9029,840,68
1697477205039,96,9029,835,68
1697477205039,96,9028,843,68
1697477207029,96,9028,856,68
1697477207029,96,9028,740,68
1697477209028,96,9028,737,68
1697477209028,96,9028,923,68
1697477211034,95,9028,1009,69
1697477211034,95,9027,1014,69
1697477214039,95,9027,1026,69
1697477214039,95,9027,1047,69
1697477216032,95,9026,1030,69
1697477216032,95,9026,1018,69
1697477216032,95,9026,1022,69
1697477218028,95,9027,1032,69
1697477218028,95,9028,1076,69
1697477220029,95,9029,1115,68
1697477220029,95,9030,1098,68
1697477223028,95,9030,1003,68
1697477223028,95,9030,1001,69
1697477225029,95,9030,981,68
1697477225029,95,9031,805,68
1697477227037,95,9031,754,67
1697477227037,95,9032,740,67
1697477227037,95,9033,807,67
1697477229037,95,9034,892,67
1697477229037,94,9033,824,68
1697477231031,94,9033,953,69
1697477231031,94,9036,947,70
1697477234030,94,9038,1028,71
1697477234030,94,9041,984,71
1697477236041,94,9043,1026,71
1697477236041,94,9045,1072,70
1697477238034,94,9044,1038,69
1697477238034,93,9043,993,69
1697477238034,93,9042,876,67
1697477240185,93,9043,999,66
1697477240185,93,9043,857,66
1697477243036,93,9044,863,66
1697477243036,93,9045,893,66
1697477245047,93,9047,864,65
1697477245047,93,9048,993,65
1697477247041,93,9048,1049,65
1697477247041,93,9049,1097,66
1697477249037,93,9050,1111,66
1697477249037,93,9049,1107,66
1697477249037,93,9048,1121,66
1697477251028,93,9046,1178,67
1697477251028,93,9044,1168,66
1697477254029,93,9042,1159,66
1697477254029,93,9041,1123,68
1697477256030,93,9040,1158,68
1697477256030,94,9038,1082,67
1697477258039,94,9037,1105,66
1697477258039,95,9037,927,66
1697477260030,95,9037,940,66
1697477260030,96,9038,977,66
1697477260030,96,9037,1216,67
1697477262032,96,9036,1324,67
1697477262032,96,9036,1230,67
1697477265043,96,9036,1247,67
1697477265043,96,9036,1252,66
1697477267044,96,9036,1206,66
1697477267044,96,9037,1089,66
1697477269039,96,9036,908,66
1697477269039,96,9034,912,67
1697477271184,96,9034,854,67
1697477271184,96,9034,794,67
1697477271184,96,9035,745,66
1697477274044,96,9034,765,67
1697477274044,96,9035,702,67
1697477276041,96,9036,812,67
1697477276041,96,9036,858,66
1697477278043,96,9035,921,67
1697477278043,96,9036,871,67
1697477280030,96,9035,914,67
1697477280030,96,9034,886,68
1697477282037,96,9034,733,68
1697477282037,96,9034,537,68
1697477282037,95,9034,504,68
1697477285035,95,9034,526,68
1697477285035,95,9035,585,68
1697477287059,95,9036,684,67
1697477287059,95,9036,848,67
1697477289031,95,9037,884,67
1697477289031,95,9037,909,66
1697477291029,95,9037,892,66
1697477291029,95,9038,918,66
1697477294049,95,9038,908,67
1697477294049,95,9038,710,67
1697477294049,95,9036,657,68
1697477296036,95,9036,762,68
1697477296036,95,9036,780,68
1697477298028,95,9037,818,69
1697477298028,94,9038,780,69
1697477300030,94,9041,787,69
1697477300030,94,9045,818,68
1697477302032,94,9045,829,68
1697477302032,94,9046,863,68
1697477305035,94,9045,837,68
1697477305035,94,9045,883,69
1697477305035,94,9046,827,69
1697477307050,94,9051,1053,68
1697477307050,94,9052,1090,68
1697477309033,94,9052,1183,68
1697477309033,94,9053,1134,68
1697477311029,93,9053,1264,67
1697477311029,93,9052,1231,66
1697477314029,93,9051,1257,64
1697477314029,93,9051,1093,65
1697477316040,93,9052,1062,66
1697477316040,93,9053,1022,68
1697477316040,93,9054,932,67
1697477318035,93,9053,816,66
1697477318035,93,9053,826,66
1697477320034,93,9052,819,66
1697477320034,93,9051,890,66
1697477322028,93,9051,789,66
1697477322028,94,9050,1013,67
1697477325029,94,9048,897,67
1697477325029,94,9045,982,67
1697477327035,95,9044,861,66
1697477327035,95,9043,941,66
1697477327035,95,9040,973,65
1697477329029,95,9038,1089,65
1697477329029,95,9038,1056,65
1697477331035,96,9038,1051,65
1697477331035,96,9037,1106,65
1697477333038,96,9036,1061,66
1697477333038,96,9035,1080,65
1697477336031,96,9036,995,65
1697477336031,96,9036,976,65
1697477338034,96,9036,953,65
1697477338034,96,9035,758,66
1697477338034,96,9035,829,66
1697477340035,96,9034,848,67
1697477340035,96,9032,914,68
1697477342043,96,9031,1016,68
1697477342043,96,9030,1101,67
1697477345029,96,9030,1124,68
1697477345029,96,9030,1076,67
1697477347028,95,9031,1031,67
1697477347028,95,9031,975,67
1697477349044,95,9031,927,67
1697477349044,95,9031,806,66
1697477349044,95,9031,815,66
1697477351033,95,9031,825,66
1697477351033,96,9031,827,66
1697477353040,96,9031,879,67
1697477353040,96,9031,850,66
1697477356028,95,9031,909,67
1697477356028,95,9030,924,67
1697477358032,95,9030,934,67
1697477358032,95,9030,992,66
1697477360035,94,9029,910,67
1697477360035,94,9029,858,68
1697477360035,94,9030,885,68
1697477362045,94,9032,963,68
1697477362045,93,9032,1032,67
1697477365038,93,9031,1116,67
1697477365038,93,9031,1178,68
1697477367042,93,9032,1172,67
1697477367042,94,9032,1168,68
1697477369043,94,9032,1060,68
1697477369043,94,9033,992,68
1697477371033,94,9035,1004,68
1697477371033,94,9035,875,68
1697477371033,94,9035,922,68
1697477373035,94,9036,931,68
1697477373035,94,9037,977,68
1697477376046,94,9037,964,68
1697477376046,94,9037,958,69
1697477378035,94,9037,960,69
1697477378035,94,9038,959,71
1697477380037,94,9039,921,72
1697477380037,94,9040,1091,72
1697477382031,94,9041,1558,72
1697477382031,94,9042,1574,72
1697477382031,93,9042,1633,72
1697477385040,93,9042,1667,70
1697477385040,93,9043,1655,69
1697477387045,93,9043,1509,69
1697477387045,93,9043,1196,69
1697477389034,93,9044,1138,69
1697477389034,93,9044,1168,69
1697477391031,93,9044,1232,69
1697477391031,93,9045,1295,69
1697477393046,93,9045,1317,69
1697477393046,93,9045,1299,69
1697477393046,93,9045,1282,69
1697477396039,93,9045,1141,69
1697477396039,93,9045,1020,69
1697477398032,93,9046,1038,69
1697477398032,92,9047,949,69
1697477400033,92,9048,894,68
1697477400033,92,9049,1067,69
1697477402036,92,9048,1261,69
1697477402036,92,9049,1682,69
1697477405041,92,9049,2088,69
1697477405041,92,9050,4141,0
1697477405041,92,9038,4826,0
1697477407038,92,9022,5736,0
1697477407038,92,9033,7054,0
1697477409036,92,9033,8988,0
1697477409036,92,9033,12807,0
1697477411033,92,9048,25195,0
1697477411033,92,9052,1493,0
1697477413030,92,9056,2527,0
1697477413030,91,9058,1541,0
1697477416039,91,9061,15429,73
1697477416039,91,9063,9087,72
1697477416039,90,9065,7505,72
1697477418191,90,9066,6353,73
1697477418191,89,9071,5321,72
1697477420377,89,9074,4650,71
1697477420377,88,9076,3318,70
1697477422586,88,9077,2616,70
1697477422586,88,9078,2457,69
1697477424039,88,9078,1528,70
1697477424039,88,9080,1295,70
1697477427042,88,9080,1221,70
1697477427042,88,9077,887,69
1697477427042,88,9075,864,68
1697477429029,88,9072,797,68
1697477429029,89,9070,769,67
1697477431032,89,9068,792,66
1697477431032,90,9063,730,66
1697477433045,91,9060,729,66
1697477433045,92,9058,825,66
1697477436029,93,9057,918,66
1697477436029,93,9057,985,65
1697477438031,94,9055,945,64
1697477438031,94,9053,890,64
1697477438031,95,9050,868,64
1697477440032,95,9049,1004,64
1697477440032,95,9048,1023,64
1697477442029,95,9046,982,64
1697477442029,96,9044,1221,64
1697477444032,96,9043,1120,64
1697477444032,96,9043,1170,64
1697477447030,96,9041,1227,64
1697477447030,96,9041,1167,64
1697477449033,96,9040,1284,64
1697477449033,96,9039,1317,65
1697477449033,96,9036,1269,65
1697477451049,96,9036,1286,66
1697477451049,96,9035,1132,65
1697477453040,96,9036,1184,65
1697477453040,96,9035,1072,65
1697477456040,96,9035,1182,66
1697477456040,96,9034,1465,66
1697477458029,96,9034,1553,66
1697477458029,95,9034,1904,66
1697477460032,95,9034,2079,66
1697477460032,95,9033,2289,66
1697477460032,95,9032,2334,66
1697477462030,95,9032,2365,66
1697477462030,95,9032,2219,66
1697477464034,95,9031,1925,67
1697477464034,96,9031,1684,66
1697477467039,96,9032,3776,66
1697477467039,96,9031,1093,66
1697477469036,96,9031,951,66
1697477469036,96,9032,950,66
1697477471037,96,9032,933,66
1697477471037,96,9032,1109,66
1697477471037,96,9031,1434,66
1697477473038,96,9031,1577,66
1697477473038,96,9030,1629,66
1697477475041,95,9031,1598,66
1697477475041,95,9030,2344,66
1697477478030,95,9029,1437,67
1697477478030,94,9029,1860,68
1697477480035,94,9028,1285,68
1697477480035,94,9028,1237,68
1697477482031,94,9028,1752,68
1697477482031,94,9027,1811,68
1697477482031,94,9029,2208,68
1697477484048,94,9028,2436,67
1697477484048,93,9028,2438,67
1697477487031,93,9030,2417,66
1697477487031,93,9030,2367,65
1697477489031,94,9030,2121,65
1697477489031,94,9031,1626,65
1697477491035,94,9032,1235,65
1697477491035,94,9032,1253,65
1697477493029,94,9032,1224,66
1697477493029,94,9033,1164,66
1697477493029,94,9034,1125,66
1697477495044,94,9032,1114,66
1697477495044,94,9033,1093,66
1697477498046,94,9034,1038,67
1697477498046,94,9034,928,65
1697477500027,94,9034,1177,66
1697477500027,94,9035,1465,67
1697477502041,94,9035,1494,68
1697477502041,93,9036,1501,68
1697477504035,93,9038,1517,68
1697477504035,93,9038,1467,68
1697477504035,93,9039,1334,68
1697477507039,93,9041,1053,68
1697477507039,93,9041,1064,68
1697477509033,92,9042,897,68
1697477509033,92,9043,1026,67
1697477511041,92,9044,1021,67
1697477511041,92,9045,1017,67
1697477513043,92,9046,986,67
1697477513043,92,9047,1091,68
1697477515032,91,9048,1034,67
1697477515032,91,9051,1061,67
1697477515032,91,9051,1077,67
1697477517187,91,9051,1353,67
1697477517187,91,9052,1253,68
1697477520038,91,9053,1586,68
1697477520038,91,9055,1562,69
1697477522040,91,9056,1710,70
1697477522040,91,9056,1726,70
1697477524031,91,9056,1659,71
1697477524031,91,9060,1587,72
1697477527038,90,9060,1629,73
1697477527038,90,9068,1511,72
1697477527038,90,9069,1376,72
1697477529028,90,9074,1296,72
1697477529028,90,9074,1283,71
1697477531031,89,9075,1242,72
1697477531031,89,9076,1227,72
1697477533044,89,9078,1158,71
1697477533044,89,9080,1367,71
1697477535040,89,9081,1048,71
1697477535040,88,9084,964,70
1697477538029,88,9086,986,70
1697477538029,88,9087,969,70
1697477538029,88,9088,996,69
1697477540031,88,9087,965,69
1697477540031,88,9087,983,69
1697477542034,88,9087,956,69
1697477542034,88,9084,1196,68
1697477544042,88,9078,779,68
1697477544042,89,9074,1369,69
1697477547037,90,9071,993,68
1697477547037,90,9068,880,67
1697477549053,91,9066,756,67
1697477549053,92,9063,763,67
1697477549053,93,9060,935,67
1697477551033,94,9056,921,67
1697477551033,94,9055,929,67
1697477553037,95,9053,1046,67
1697477553037,95,9050,1038,67
1697477555029,96,9048,1066,66
1697477555029,96,9047,1048,66
1697477558044,96,9045,974,67
1697477558044,96,9044,934,67
1697477560035,96,9042,903,67
1697477560035,96,9041,951,67
1697477560035,96,9040,1019,67
1697477562037,96,9040,1067,66
1697477562037,96,9040,1045,66
1697477564030,97,9040,995,66
1697477564030,97,9041,960,66
1697477566030,97,9040,960,67
1697477566030,97,9036,971,67
1697477569036,97,9036,1079,67
1697477569036,96,9036,1057,66
1697477571030,96,9036,1187,66
1697477571030,96,9036,1234,66
1697477571030,96,9035,1326,67
1697477573249,96,9033,1328,68
1697477573249,95,9033,1242,69
1697477575034,95,9032,1255,69
1697477575034,96,9032,1145,68
1697477578043,96,9032,1093,68
1697477578043,96,9032,982,67
1697477580032,96,9032,1058,67
1697477580032,96,9032,1217,67
1697477582041,96,9030,1175,67
1697477582041,96,9030,1301,67
1697477582041,97,9030,1293,66
1697477584030,97,9029,1289,66
1697477584030,96,9029,1186,67
1697477586043,96,9031,1110,66
1697477586043,96,9031,1122,67
1697477589037,96,9031,1077,67
1697477589037,96,9031,1118,67
1697477591033,96,9030,1074,66
1697477591033,96,9030,941,67
1697477593035,96,9031,964,67
1697477593035,96,9031,878,67
1697477593035,96,9030,949,68
1697477595035,96,9030,1018,68
1697477595035,96,9029,985,68
1697477598028,95,9029,1063,68
1697477598028,95,9030,1144,68
1697477600039,95,9030,1153,68
1697477600039,95,9031,1132,68
1697477602036,94,9032,1087,68
1697477602036,94,9032,1002,68
1697477604030,94,9032,873,68
1697477604030,94,9033,771,68
1697477604030,94,9033,612,68
1697477606034,94,9032,722,69
1697477606034,94,9032,787,69
1697477609042,94,9033,795,68
1697477609042,94,9032,908,69
1697477611028,93,9032,902,71
1697477611028,93,9033,939,71
1697477613028,93,9034,841,71
1697477613028,93,9034,866,70
1697477615028,93,9038,856,69
1697477615028,93,9039,780,68
1697477615028,93,9040,780,67
1697477618034,93,9041,873,67
1697477618034,93,9043,955,67
1697477620043,92,9044,1030,67
1697477620043,92,9045,1060,67
1697477622048,92,9047,1123,68
1697477622048,92,9048,1128,68
1697477624042,92,9048,1161,69
1697477624042,92,9049,1129,69
1697477626031,91,9050,1086,70
1697477626031,91,9051,1008,71
1697477626031,91,9053,1036,71
1697477629046,90,9053,986,70
1697477629046,90,9054,989,70
1697477631028,90,9056,1012,70
1697477631028,89,9058,1056,70
1697477633046,89,9061,1186,69
1697477633046,89,9059,2653,70
1697477635049,89,9055,3521,0
1697477635049,89,9055,4072,0
1697477637043,89,9069,4860,0
1697477637043,89,9088,5998,0
1697477637043,89,9088,7922,0
1697477640034,88,9069,10944,0
1697477640034,87,9056,15648,0
1697477642041,86,9062,6817,0
1697477642041,87,9067,4278,0
1697477644028,87,9067,3440,69
1697477644028,86,9067,4925,69
1697477646044,87,9073,44681,69
1697477646044,86,9079,29052,69
1697477649030,86,9080,20327,69
1697477649030,86,9078,17946,69
1697477649030,86,9080,16660,73
1697477651034,86,9081,14130,71
1697477651034,86,9081,12397,71
1697477653030,87,9080,9867,72
1697477653030,87,9075,9431,72
1697477655035,88,9072,10108,72
1697477655035,89,9069,6891,72
1697477657043,90,9067,6640,71
1697477657043,91,9062,5972,71
1697477660028,92,9059,5920,71
1697477660028,93,9058,6195,70
1697477660028,93,9057,4856,70
1697477662033,94,9054,4830,70
1697477662033,95,9050,4576,70
1697477664036,95,9046,4553,69
1697477664036,95,9047,4909,68
1697477666036,95,9048,4029,68
1697477666036,95,9046,3992,68
1697477669045,95,9045,3604,68
1697477669045,96,9043,3995,68
1697477671044,96,9045,3889,67
1697477671044,96,9044,3395,67
1697477671044,96,9044,3229,66
1697477673037,96,9042,2868,66
1697477673037,96,9043,3129,66
1697477675048,96,9044,2595,66
1697477675048,96,9044,2705,66
1697477677033,96,9043,2580,66
1697477677033,97,9042,3023,66
1697477680029,97,9041,3068,66
1697477680029,97,9040,3035,66
1697477682048,97,9040,2869,67
1697477682048,97,9040,2408,67
1697477682048,96,9040,2289,67
1697477684040,96,9040,1662,66
1697477684040,96,9041,1529,66
1697477686035,96,9040,1242,66
1697477686035,97,9038,1181,66
1697477689046,97,9038,1147,66
1697477689046,97,9038,1326,66
1697477691032,97,9039,1314,66
1697477691032,97,9038,1384,67
1697477693035,97,9038,1312,66
1697477693035,97,9038,1430,66
1697477693035,97,9039,1838,66
1697477695032,96,9038,2827,67
1697477695032,96,9036,3006,67
1697477697183,96,9035,2251,68
1697477697183,96,9034,2200,69
1697477699385,96,9032,2099,69
1697477699385,96,9031,1926,68
1697477702035,96,9031,1877,68
1697477702035,96,9031,1887,68
1697477704034,96,9031,1737,67
1697477704034,96,9031,1837,67
1697477704034,96,9032,1878,66
1697477706033,96,9034,2250,66
1697477706033,96,9034,6715,66
1697477709034,96,9034,3510,67
1697477709034,96,9034,2814,67
1697477711034,96,9034,5706,66
1697477711034,96,9034,3400,67
1697477713040,96,9034,3052,67
1697477713040,96,9033,2738,67
1697477715035,96,9033,2343,68
1697477715035,96,9033,2411,68
1697477715035,96,9034,3264,68
1697477717041,96,9033,2471,68
1697477717041,95,9033,2464,68
1697477720033,95,9033,2485,68
1697477720033,95,9033,3122,68
1697477722035,95,9033,2851,69
1697477722035,95,9034,2732,70
1697477724188,95,9034,2767,69
1697477724188,95,9034,2670,69
1697477726032,95,9034,3025,69
1697477726032,94,9035,2979,69
1697477726032,94,9035,2948,69
1697477728029,94,9035,2919,70
1697477728029,94,9037,2550,70
