UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694278870028,96,9625,1922,69
1694278872039,96,9624,2235,69
1694278872039,96,9625,1916,70
1694278872039,96,9627,2290,70
1694278875032,96,9627,2254,71
1694278875032,95,9628,2315,70
1694278877035,95,9628,2234,70
1694278877035,95,9627,2355,70
1694278879028,95,9627,2699,70
1694278879028,95,9627,2257,70
1694278881047,94,9628,2238,70
1694278881047,94,9628,2197,70
1694278884033,94,9628,2126,69
1694278884033,94,9629,2014,69
1694278884033,94,9630,1750,69
1694278886044,94,9630,1777,70
1694278886044,94,9630,1478,71
1694278888046,94,9631,1360,72
1694278888046,94,9634,1649,72
1694278890034,94,9637,1629,70
1694278890034,94,9642,2090,68
1694278892040,95,9645,2293,68
1694278892040,96,9645,2202,67
1694278895042,96,9645,2376,65
1694278895042,96,9646,2395,65
1694278895042,97,9647,2244,65
1694278897033,97,9647,2058,65
1694278897033,97,9648,1984,65
1694278899045,97,9650,2205,66
1694278899045,97,9649,2411,67
1694278901046,97,9650,2333,67
1694278901046,97,9650,2416,68
1694278904045,97,9649,2501,69
1694278904045,97,9649,2428,70
1694278906036,96,9652,2443,69
1694278906036,96,9654,2431,69
1694278906036,96,9656,2425,69
1694278908044,96,9659,2592,68
1694278908044,96,9658,2594,69
1694278910037,96,9657,2618,71
1694278910037,97,9662,2663,71
1694278912037,96,9669,2593,72
1694278912037,96,9676,2697,71
1694278915046,97,9678,2379,67
1694278915046,97,9679,2763,66
1694278917045,97,9677,2686,66
1694278917045,97,9672,2598,67
1694278917045,96,9670,2549,66
1694278919029,96,9672,2844,66
1694278919029,96,9674,2770,66
1694278921154,96,9674,2783,67
1694278921154,96,9674,2519,66
1694278923035,96,9674,2541,66
1694278923035,97,9673,2595,67
1694278926034,97,9669,2329,68
1694278926034,97,9666,2360,69
1694278928030,97,9664,2736,71
1694278928030,97,9663,3049,73
1694278928030,96,9664,3837,74
1694278930036,96,9668,4025,76
1694278930036,96,9674,4624,75
1694278932038,96,9681,4971,74
1694278932038,96,9680,5159,72
1694278935032,96,9677,5023,69
1694278935032,96,9675,4899,69
1694278937035,96,9673,4208,69
1694278937035,96,9673,3647,67
1694278939040,96,9675,3250,67
1694278939040,96,9676,3000,68
1694278939040,96,9676,2593,68
1694278941180,96,9674,2747,67
1694278941180,96,9672,3020,67
1694278943035,96,9671,3030,67
1694278943035,97,9671,2912,67
1694278946046,97,9672,2789,66
1694278946046,97,9674,2935,65
1694278948041,97,9675,2856,66
1694278948041,97,9675,2682,66
1694278950051,97,9674,2658,65
1694278950051,97,9673,3046,65
1694278950051,97,9669,2967,66
1694278952031,97,9667,2749,66
1694278952031,97,9667,2654,66
1694278955031,97,9666,2825,66
1694278955031,97,9665,2836,67
1694278957031,97,9665,2825,67
1694278957031,97,9664,2724,67
1694278959030,97,9665,2936,68
1694278959030,97,9666,2867,68
1694278961037,97,9665,2551,68
1694278961037,96,9666,2688,67
1694278961037,96,9667,2426,68
1694278963044,96,9668,2360,68
1694278963044,96,9669,2236,67
1694278966032,96,9671,2352,68
1694278966032,96,9670,2255,67
1694278968030,96,9669,2341,67
1694278968030,96,9668,2115,67
1694278970045,96,9668,2410,66
1694278970045,96,9668,2409,68
1694278972037,96,9667,2237,68
1694278972037,96,9667,2198,68
1694278972037,96,9666,2290,68
1694278974040,96,9664,2266,68
1694278974040,96,9663,2066,69
1694278977035,96,9663,2389,70
1694278977035,96,9658,2122,72
1694278979037,96,9656,2202,71
1694278979037,96,9656,2071,70
1694278981156,96,9658,2446,70
1694278981156,96,9660,2309,69
1694278983040,96,9662,2348,67
1694278983040,97,9664,2593,66
1694278983040,97,9665,2851,66
1694278986033,97,9664,2827,65
1694278986033,97,9664,2775,65
1694278988032,97,9665,2991,64
1694278988032,96,9665,3271,66
1694278990039,96,9664,2679,65
1694278990039,96,9665,3243,66
1694278992029,96,9664,2674,66
1694278992029,96,9663,2279,67
1694278994035,96,9662,2602,66
1694278994035,96,9661,1564,66
1694278994035,96,9660,1937,67
1694278997032,96,9660,1554,67
1694278997032,96,9661,1533,67
1694278999032,96,9661,1608,67
1694278999032,96,9662,2008,67
1694279001037,96,9662,2336,66
1694279001037,96,9662,2524,66
1694279003036,96,9662,2650,66
1694279003036,96,9661,2554,66
1694279006049,96,9661,2767,66
1694279006049,96,9661,2629,66
1694279006049,96,9661,2548,67
1694279008050,96,9660,2519,66
1694279008050,96,9660,2463,66
1694279010038,96,9660,2422,67
1694279010038,96,9659,2396,68
1694279012033,96,9658,2352,67
1694279012033,96,9656,2364,68
1694279014034,96,9654,2373,69
1694279014034,96,9651,2337,69
1694279017031,97,9649,2463,70
1694279017031,96,9648,2304,72
1694279017031,96,9651,2431,73
1694279019033,96,9656,2546,72
1694279019033,96,9661,2506,69
1694279021034,96,9666,2538,67
1694279021034,97,9667,2358,66
1694279023054,97,9666,2510,64
1694279023054,97,9665,2362,63
1694279025046,97,9665,2318,63
1694279025046,97,9665,2267,63
1694279028032,96,9665,2301,62
1694279028032,96,9667,2491,63
1694279028032,96,9667,2519,64
1694279030038,96,9666,2747,64
1694279030038,96,9664,2714,64
1694279032031,96,9665,2807,64
1694279032031,96,9664,2861,64
1694279034031,97,9664,2585,64
1694279034031,97,9664,2580,65
1694279037035,97,9663,2435,65
1694279037035,97,9662,2472,65
1694279039032,97,9661,2249,65
1694279039032,97,9660,2203,65
1694279039032,97,9658,2206,66
1694279041160,97,9658,2282,67
1694279041160,97,9658,1924,66
1694279043033,97,9659,2048,65
1694279043033,97,9660,2262,66
1694279045031,97,9660,2588,66
1694279045031,97,9660,2625,66
1694279048040,97,9660,2655,66
1694279048040,97,9659,2504,67
1694279050030,96,9658,2520,67
1694279050030,96,9658,2064,67
1694279050030,96,9660,2078,66
1694279052038,96,9661,2131,66
1694279052038,96,9662,2072,67
1694279054033,96,9663,2071,67
1694279054033,96,9664,2334,67
1694279057043,96,9664,2420,68
1694279057043,96,9663,2329,68
1694279059050,96,9663,2277,67
1694279059050,96,9663,2241,68
1694279061036,96,9662,2263,70
1694279061036,96,9664,2100,72
1694279061036,96,9668,2547,71
1694279063051,96,9671,2269,70
1694279063051,96,9669,2574,69
1694279065031,96,9664,2272,67
1694279065031,97,9661,2560,66
1694279068028,97,9659,2285,67
1694279068028,97,9659,2354,66
1694279070029,97,9661,2103,64
1694279070029,96,9662,2148,64
1694279072051,96,9663,2048,65
1694279072051,96,9664,1888,65
1694279072051,96,9666,1985,65
1694279074036,96,9668,1990,66
1694279074036,97,9668,1905,66
1694279076029,97,9670,1997,66
1694279076029,97,9672,1998,66
1694279079037,97,9671,1987,66
1694279079037,97,9670,1826,66
1694279081044,97,9670,2104,66
1694279081044,97,9670,2264,67
1694279083506,97,9668,2303,67
1694279083506,97,9668,2296,67
1694279083506,97,9668,2406,67
1694279085042,97,9667,2437,68
1694279085042,97,9665,2259,69
1694279088029,97,9664,1991,68
1694279088029,97,9664,2110,68
1694279090036,96,9664,2287,68
1694279090036,96,9664,2083,69
1694279092044,96,9665,2237,68
1694279092044,96,9665,2356,68
1694279094033,96,9665,2493,69
1694279094033,96,9664,2470,68
1694279094033,96,9664,2574,68
1694279096033,96,9663,2598,68
1694279096033,96,9662,2633,69
1694279099028,96,9662,2460,70
1694279099028,96,9665,2447,71
1694279101156,96,9665,2270,70
1694279101156,96,9670,2334,68
1694279103031,96,9673,2226,66
1694279103031,96,9674,2274,66
1694279105036,96,9673,2128,66
1694279105036,96,9672,2071,66
1694279105036,96,9672,2176,65
1694279108039,96,9672,2124,66
1694279108039,96,9671,2148,66
1694279110033,96,9672,1908,66
1694279110033,96,9672,2173,66
1694279112035,96,9671,2217,67
1694279112035,96,9669,2460,67
1694279114029,96,9668,2435,68
1694279114029,96,9667,2573,68
1694279116031,95,9665,2694,69
1694279116031,95,9663,2827,68
1694279116031,95,9664,2696,67
1694279119033,95,9664,2573,68
1694279119033,95,9662,2588,69
1694279121040,95,9660,2461,69
1694279121040,95,9656,2402,69
1694279123184,95,9654,2303,69
1694279123184,95,9653,2309,68
1694279125037,95,9653,2093,68
1694279125037,95,9653,2252,69
1694279127027,95,9652,2059,69
1694279127027,95,9652,2224,70
1694279127027,95,9653,2166,70
1694279130042,95,9653,2375,70
1694279130042,96,9652,2523,70
1694279132044,96,9652,2378,69
1694279132044,96,9655,2624,69
1694279134062,96,9655,2372,70
1694279134062,96,9656,2363,70
1694279136042,96,9658,2131,69
1694279136042,96,9662,2290,68
1694279139034,96,9666,2227,68
1694279139034,97,9667,2070,67
1694279139034,97,9670,1932,67
1694279141044,97,9669,2250,68
1694279141044,97,9667,2442,69
1694279143036,97,9666,2008,68
1694279143036,97,9667,2229,68
1694279145032,97,9667,2124,68
1694279145032,97,9667,2338,68
1694279147034,97,9668,2147,68
1694279147034,97,9670,2288,68
1694279150045,97,9669,2082,68
1694279150045,97,9668,2277,67
1694279150045,97,9669,1931,66
1694279152042,97,9669,2001,67
1694279152042,96,9668,1738,67
1694279154047,96,9667,1752,67
1694279154047,96,9668,1999,68
1694279156034,96,9667,1937,68
1694279156034,96,9665,2142,68
1694279159034,96,9665,1965,67
1694279159034,95,9666,2121,67
1694279161159,95,9667,2090,68
1694279161159,95,9666,2005,69
1694279161159,94,9666,1867,69
1694279163039,94,9668,1948,68
1694279163039,94,9667,2001,68
1694279165041,93,9667,2204,69
1694279165041,93,9668,2236,69
1694279167029,93,9669,2118,69
1694279167029,93,9667,2352,69
1694279170035,93,9667,2237,70
1694279170035,93,9669,2391,70
1694279172039,93,9668,2245,70
1694279172039,93,9666,2356,69
1694279172039,93,9665,2310,69
1694279174035,93,9663,2502,69
1694279174035,93,9660,2455,71
1694279176033,93,9658,2238,72
1694279176033,93,9661,2322,72
1694279178041,93,9663,2204,72
1694279178041,93,9666,2130,71
1694279181044,94,9671,1997,70
1694279181044,94,9675,1954,69
1694279183031,94,9675,2015,69
1694279183031,94,9677,2039,67
1694279183031,94,9677,2090,67
1694279185036,94,9676,2010,67
1694279185036,94,9675,2157,67
1694279187041,94,9676,2257,67
1694279187041,95,9674,2287,67
1694279190033,95,9674,2467,67
1694279190033,95,9676,2612,67
1694279192034,95,9680,2498,66
1694279192034,94,9681,2632,68
1694279194035,94,9682,2381,69
1694279194035,94,9686,2627,68
1694279194035,94,9687,2329,68
1694279196039,94,9686,2474,68
1694279196039,94,9687,2131,65
1694279198037,94,9690,2291,65
1694279198037,94,9689,2164,66
1694279201041,95,9682,2200,67
1694279201041,95,9678,3019,70
1694279203034,95,9677,3699,72
1694279203034,95,9676,4422,73
1694279205029,95,9681,4967,72
1694279205029,95,9682,5549,72
1694279205029,95,9683,5799,73
1694279207035,95,9681,6061,73
1694279207035,95,9679,6342,71
1694279210034,95,9678,6030,71
1694279210034,96,9676,6233,72
1694279212033,96,9676,5681,70
1694279212033,96,9677,6137,70
1694279214040,96,9679,5509,70
1694279214040,96,9680,5538,70
1694279216030,96,9681,5208,69
1694279216030,96,9682,5188,68
1694279216030,96,9683,4895,69
1694279218034,96,9682,4344,68
1694279218034,96,9683,4040,66
1694279220182,96,9685,3936,65
1694279220182,97,9685,3783,65
1694279223032,97,9685,3505,65
1694279223032,97,9683,3382,64
1694279225045,97,9682,3645,65
1694279225045,97,9680,3885,65
1694279227035,97,9679,3790,66
1694279227035,97,9679,3820,66
1694279227035,97,9681,3965,66
1694279229146,98,9682,4023,66
1694279229146,98,9683,3685,66
1694279232048,98,9682,3548,65
1694279232048,98,9682,3377,66
1694279234031,98,9682,3350,67
1694279234031,98,9681,3261,68
1694279236038,98,9679,3059,67
1694279236038,98,9678,3022,66
1694279238036,98,9677,3343,67
1694279238036,97,9673,3372,69
1694279238036,97,9672,3230,71
1694279241038,97,9670,3388,73
1694279241038,97,9671,3421,73
1694279243043,97,9673,3687,74
1694279243043,97,9685,3540,73
1694279245041,97,9686,3697,71
1694279245041,97,9683,3564,70
1694279247032,96,9680,3434,69
1694279247032,96,9680,3453,67
1694279249032,96,9680,3093,66
1694279249032,97,9680,3054,65
1694279249032,97,9681,2472,65
1694279252030,97,9682,2626,65
1694279252030,97,9682,2631,66
1694279254043,98,9680,2614,66
1694279254043,98,9678,2741,66
1694279256039,98,9678,2890,66
1694279256039,98,9677,3008,66
1694279258029,98,9676,2749,66
1694279258029,98,9675,2750,66
1694279261030,98,9675,2727,66
1694279261030,98,9675,2753,67
1694279261030,98,9675,2464,66
1694279263043,98,9676,2838,65
1694279263043,98,9676,3327,66
1694279265048,98,9674,2899,67
1694279265048,98,9673,3444,66
1694279267038,98,9673,2909,66
1694279267038,98,9672,3271,66
1694279269040,98,9671,2808,66
1694279269040,98,9670,2991,66
1694279272041,98,9670,2152,65
1694279272041,97,9671,3109,66
1694279272041,97,9669,2479,66
1694279274036,97,9667,3398,66
1694279274036,97,9666,2958,66
1694279276029,97,9665,3057,66
1694279276029,97,9664,3045,67
1694279278029,97,9665,2795,68
1694279278029,96,9666,2618,67
1694279280186,96,9667,2681,67
1694279280186,96,9667,2613,68
1694279283035,96,9664,2808,69
1694279283035,96,9662,2542,71
1694279283035,96,9664,2709,72
1694279285039,96,9668,2539,72
1694279285039,96,9672,3202,71
1694279287032,96,9674,3089,69
1694279287032,96,9674,3368,68
1694279289036,96,9672,3306,66
1694279289036,97,9669,3426,66
1694279292031,97,9670,3261,65
1694279292031,97,9672,3144,65
1694279294030,97,9674,3112,64
1694279294030,97,9674,2773,63
1694279294030,97,9675,2554,63
1694279296029,97,9674,2350,63
1694279296029,97,9671,2440,63
1694279298031,97,9669,2131,63
1694279298031,97,9668,2411,63
1694279300031,97,9667,2852,63
1694279300031,97,9666,2329,63
1694279303032,97,9666,2694,63
1694279303032,97,9665,2430,63
1694279305045,97,9664,2410,64
1694279305045,97,9664,2491,64
1694279305045,97,9664,1924,65
1694279307038,97,9663,2090,65
1694279307038,97,9663,1750,65
1694279309030,98,9662,2007,65
1694279309030,98,9661,2207,65
1694279312031,98,9661,2466,66
1694279312031,98,9659,2539,66
1694279314044,97,9658,2512,65
1694279314044,97,9658,2695,66
1694279316047,97,9658,2623,67
1694279316047,97,9658,2444,67
1694279316047,97,9661,2188,68
1694279318028,97,9661,2232,67
1694279318028,97,9669,2187,67
1694279320037,97,9659,2241,67
1694279320037,97,9659,2639,67
1694279323028,97,9664,2881,67
1694279323028,97,9669,3220,68
1694279325039,97,9674,3409,67
1694279325039,97,9677,3316,67
1694279327032,97,9676,3247,65
1694279327032,97,9674,2819,63
1694279327032,97,9673,2745,63
1694279329031,97,9674,2310,63
1694279329031,97,9674,2214,63
1694279331037,97,9675,1802,62
1694279331037,98,9677,2009,62
1694279334033,98,9678,1982,62
1694279334033,98,9677,1997,62
1694279336039,98,9676,1947,62
1694279336039,98,9675,2333,62
1694279338033,98,9674,2305,63
1694279338033,98,9671,2252,63
1694279338033,98,9671,2333,63
1694279340184,97,9670,2504,63
1694279340184,97,9669,2748,64
1694279343037,97,9667,2494,65
1694279343037,97,9666,2696,65
1694279345046,97,9665,2662,65
1694279345046,97,9665,2954,66
1694279347039,97,9663,2574,67
1694279347039,97,9664,2539,67
1694279349039,97,9663,2762,67
1694279349039,97,9663,2195,67
1694279349039,97,9662,2225,67
1694279351036,97,9663,1999,66
1694279351036,97,9663,2153,67
1694279354040,97,9664,1720,67
1694279354040,97,9663,1843,67
1694279356033,97,9663,2084,67
1694279356033,97,9663,2189,69
1694279358034,97,9661,2176,70
1694279358034,97,9662,2152,71
1694279360030,97,9665,2691,72
1694279360030,97,9669,2509,72
1694279360030,97,9672,2438,70
1694279363036,97,9674,2637,67
1694279363036,98,9673,2577,65
1694279365031,98,9671,2684,64
1694279365031,98,9670,2385,63
1694279367034,98,9671,2756,63
1694279367034,97,9673,2696,64
1694279369030,97,9674,2789,65
1694279369030,97,9674,2401,64
1694279371034,97,9674,2676,63
1694279371034,97,9674,2729,64
1694279371034,97,9673,2660,65
1694279374041,97,9671,2519,65
1694279374041,97,9671,2694,65
1694279376034,97,9671,2553,66
1694279376034,97,9671,2297,66
1694279378035,97,9670,2222,65
1694279378035,97,9670,2427,65
1694279380037,97,9670,2396,66
1694279380037,98,9668,2438,67
1694279382039,98,9667,2338,66
1694279382039,97,9666,2866,66
1694279382039,97,9664,2852,67
1694279385030,97,9665,2865,67
1694279385030,97,9665,2835,66
1694279387037,97,9665,2831,66
1694279387037,97,9674,2920,67
1694279389048,97,9677,2808,67
1694279389048,96,9679,2893,67
1694279391047,96,9679,2964,68
1694279391047,96,9679,2597,68
1694279394032,96,9681,2890,67
1694279394032,96,9683,2866,66
1694279394032,96,9685,2860,65
1694279396036,96,9686,2587,63
1694279396036,97,9687,2864,62
1694279398032,97,9687,2849,62
1694279398032,97,9685,2706,64
1694279400183,97,9684,2725,63
1694279400183,97,9682,2875,63
1694279402030,97,9682,2923,63
1694279402030,97,9681,2903,63
1694279405039,97,9680,2592,63
1694279405039,97,9678,2573,63
1694279405039,97,9677,2487,63
1694279407032,97,9676,2627,63
1694279407032,97,9675,2144,63
1694279409032,97,9675,2028,63
1694279409032,97,9676,2265,63
1694279411052,97,9676,2429,64
1694279411052,97,9675,2383,64
1694279414045,97,9674,2655,64
1694279414045,97,9674,2730,64
1694279416039,97,9673,2827,65
1694279416039,97,9672,2466,66
1694279416039,97,9672,2736,65
1694279418035,97,9672,2332,65
1694279418035,97,9667,2598,66
1694279420028,97,9667,2528,68
1694279420028,97,9663,2432,70
1694279422031,97,9666,2657,72
1694279422031,97,9668,2829,69
1694279425033,96,9671,3079,67
1694279425033,96,9675,3010,65
1694279427039,96,9676,3092,64
1694279427039,96,9674,2800,63
1694279427039,96,9674,2947,62
1694279429031,96,9674,2675,61
1694279429031,96,9674,2618,62
1694279431034,95,9674,2262,62
1694279431034,95,9674,2512,62
1694279433038,95,9675,2541,63
1694279433038,96,9675,2574,64
1694279436031,96,9673,2384,64
1694279436031,96,9673,2558,63
1694279438037,96,9673,2418,64
1694279438037,97,9673,2391,65
1694279438037,97,9673,2149,64
1694279440034,97,9674,2288,64
1694279440034,97,9675,2330,64
1694279442039,97,9674,2419,64
1694279442039,97,9673,2194,65
1694279445034,97,9672,2244,65
1694279445034,97,9668,2284,67
1694279447029,97,9666,2435,69
1694279447029,97,9666,2185,69
1694279449029,98,9668,2146,70
1694279449029,97,9671,2439,70
1694279449029,97,9673,2544,70
1694279451035,97,9676,2639,69
1694279451035,97,9676,2661,67
1694279453036,97,9675,2559,65
1694279453036,97,9674,2591,63
1694279456029,97,9676,2326,62
1694279456029,97,9677,2116,62
1694279458032,97,9678,1604,62
1694279458032,97,9678,2184,62
1694279460186,97,9678,1831,62
1694279460186,97,9678,1998,63
1694279460186,97,9677,1843,63
1694279462035,97,9677,2272,63
1694279462035,97,9677,1997,63
1694279465034,97,9676,2183,63
1694279465034,97,9676,1869,63
1694279467039,97,9676,1878,64
1694279467039,97,9675,1824,65
1694279469032,97,9671,1857,65
1694279469032,96,9671,2003,66
1694279471036,96,9673,2149,68
1694279471036,96,9676,2094,69
1694279471036,96,9680,2247,68
1694279473048,96,9682,2228,66
1694279473048,96,9683,2501,65
1694279476031,97,9682,2301,64
1694279476031,97,9682,2280,63
1694279478048,97,9681,2243,63
1694279478048,97,9683,2409,63
1694279480037,97,9683,2290,64
1694279480037,97,9683,2116,64
1694279482047,97,9684,2328,64
1694279482047,97,9685,2139,64
1694279482047,97,9686,2361,65
1694279484031,97,9685,2305,66
1694279484031,97,9685,2499,65
1694279487037,97,9686,2564,65
1694279487037,97,9686,2615,66
1694279489035,97,9684,2457,66
1694279489035,97,9684,2377,65
1694279491048,97,9683,2452,65
1694279491048,97,9682,2298,66
1694279493031,97,9681,2024,66
1694279493031,97,9680,2263,65
1694279493031,97,9680,2239,65
1694279496049,97,9679,2276,66
1694279496049,97,9678,2025,66
1694279498029,96,9677,2243,66
1694279498029,96,9676,2165,66
1694279500032,96,9675,2157,67
1694279500032,96,9673,1918,68
1694279502034,96,9670,2083,68
1694279502034,96,9670,2334,70
1694279504032,96,9673,2643,72
1694279504032,96,9677,3040,73
1694279504032,97,9681,3156,72
1694279507034,97,9684,3757,70
1694279507034,97,9687,3720,68
1694279509046,97,9686,3864,66
1694279509046,97,9683,3666,64
1694279511030,97,9681,3928,64
1694279511030,97,9682,3458,64
1694279513032,97,9682,3360,64
1694279513032,97,9683,3021,63
1694279516032,97,9684,2965,63
1694279516032,97,9685,2865,63
1694279516032,97,9685,2511,63
1694279518040,97,9683,2486,62
1694279518040,97,9683,2516,62
1694279520183,97,9682,2697,62
1694279520183,97,9681,2459,62
1694279522033,97,9680,2456,62
1694279522033,97,9680,2470,62
1694279524045,97,9680,2533,63
1694279524045,97,9678,2487,63
1694279527028,97,9677,2386,63
1694279527028,97,9677,2642,63
1694279527028,97,9677,2563,63
1694279529046,97,9678,2613,63
1694279529046,97,9676,2694,62
1694279531045,97,9675,2936,65
1694279531045,96,9674,2866,66
1694279533039,96,9673,2791,65
1694279533039,96,9673,2980,65
1694279535046,96,9673,2922,66
1694279535046,96,9673,3076,67
1694279538031,96,9674,2793,68
1694279538031,96,9674,2808,68
1694279538031,96,9673,2567,68
1694279540037,96,9673,2518,69
1694279540037,97,9673,2309,69
1694279542031,97,9672,1951,70
1694279542031,97,9673,1986,70
1694279544033,96,9675,1884,69
1694279544033,96,9677,1996,68
1694279547040,96,9677,2008,68
1694279547040,96,9677,1898,67
1694279549037,96,9678,2030,67
1694279549037,96,9677,1955,68
1694279549037,95,9675,1994,68
1694279551032,95,9675,1784,68
1694279551032,95,9675,2002,68
1694279553028,95,9674,1745,68
1694279553028,95,9673,1817,68
1694279555052,95,9672,1874,68
1694279555052,95,9674,1950,68
1694279558040,96,9673,1982,69
1694279558040,96,9672,2010,68
1694279560034,96,9673,2051,68
1694279560034,95,9673,2352,68
1694279560034,95,9672,2320,68
1694279562039,95,9671,2137,69
1694279562039,95,9671,2146,68
1694279564028,95,9670,2470,68
1694279564028,95,9669,2234,69
1694279567033,95,9668,2462,68
1694279567033,95,9669,2164,68
1694279569040,95,9668,2466,68
1694279569040,94,9665,2222,69
1694279571033,94,9663,2249,70
1694279571033,94,9662,2421,71
1694279571033,94,9660,2602,72
1694279573030,95,9662,2515,73
1694279573030,95,9664,2974,73
1694279575030,95,9666,2844,72
1694279575030,96,9668,3545,70
1694279578034,96,9669,3380,70
1694279578034,96,9667,3621,70
1694279580151,96,9667,3677,70
1694279580151,97,9670,4064,71
1694279582030,97,9671,4040,71
1694279582030,97,9672,3799,71
1694279582030,97,9670,3733,72
1694279584045,97,9671,3871,73
1694279584045,97,9673,3988,75
1694279586035,97,9678,3512,75
1694279586035,97,9687,3721,74
1694279589037,97,9692,3743,72
1694279589037,97,9694,4037,71
1694279591030,97,9693,3828,69
1694279591030,97,9690,3616,67
1694279593029,97,9689,3568,66
1694279593029,97,9688,3372,66
1694279593029,97,9687,3139,67
1694279595039,97,9686,2866,67
1694279595039,97,9685,2535,66
1694279598039,97,9685,3063,66
1694279598039,97,9684,2979,66
1694279600035,97,9683,2606,66
1694279600035,97,9680,2581,65
1694279602041,97,9681,2800,65
1694279602041,97,9680,2715,65
1694279604042,98,9680,2526,65
1694279604042,98,9678,2431,64
1694279604042,98,9678,2689,64
1694279606039,98,9678,2834,65
1694279606039,98,9677,2893,66
1694279609040,98,9676,2687,65
1694279609040,98,9672,2551,65
1694279611039,98,9671,2799,66
1694279611039,98,9668,2956,68
1694279613035,97,9664,2695,69
1694279613035,97,9660,2682,67
1694279615040,97,9657,2951,66
1694279615040,97,9654,3029,67
1694279615040,97,9653,2893,68
1694279617186,97,9652,2751,70
1694279617186,97,9652,2787,71
1694279620047,97,9654,2743,72
1694279620047,97,9658,2951,71
1694279622034,97,9662,2817,68
1694279622034,97,9666,2883,66
1694279624048,97,9669,2705,64
1694279624048,98,9668,2665,63
1694279626032,98,9668,2712,63
1694279626032,98,9669,2520,63
1694279626032,97,9669,2485,64
1694279629057,97,9670,2409,64
1694279629057,97,9671,2578,63
1694279631036,97,9672,2466,63
1694279631036,97,9672,2376,63
1694279633033,97,9671,2413,63
1694279633033,97,9670,2136,64
1694279635042,97,9670,2397,65
1694279635042,97,9669,2566,66
1694279637036,97,9665,2397,66
1694279637036,97,9664,2471,67
1694279637036,97,9664,2655,68
1694279640039,98,9665,2573,68
1694279640039,98,9667,2561,68
1694279642030,98,9668,2315,66
1694279642030,98,9669,2571,66
1694279644041,97,9670,2378,65
1694279644041,97,9669,2492,65
1694279646027,97,9671,3033,65
1694279646027,97,9673,2950,66
1694279649039,97,9674,3087,66
1694279649039,97,9675,3057,65
1694279649039,97,9676,3260,65
1694279651036,97,9677,2555,65
1694279651036,97,9677,2466,66
1694279653034,97,9677,2059,66
1694279653034,97,9679,2332,65
1694279655030,97,9679,1899,65
1694279655030,97,9678,2094,66
1694279657041,97,9678,1963,66
1694279657041,97,9679,2091,65
1694279660031,97,9680,2248,66
1694279660031,97,9681,2235,66
1694279660031,96,9681,1984,66
1694279662029,96,9681,2018,65
1694279662029,96,9680,2198,66
1694279664033,96,9679,1849,67
1694279664033,96,9678,1729,67
1694279666032,96,9678,1793,68
1694279666032,96,9676,2319,68
1694279669042,96,9676,2007,68
1694279669042,96,9680,2108,68
1694279671027,96,9675,2164,68
1694279671027,95,9670,2047,69
1694279671027,95,9665,2465,70
1694279673029,95,9659,1998,71
1694279673029,95,9658,2425,71
1694279675046,95,9658,2344,72
1694279675046,95,9660,2644,73
1694279677045,95,9664,2437,70
1694279677045,95,9670,2705,68
1694279680028,95,9675,2652,67
1694279680028,96,9676,2427,65
1694279682028,96,9675,2330,64
1694279682028,96,9677,2164,64
1694279682028,96,9677,2100,62
1694279684028,97,9677,1876,62
1694279684028,97,9678,1570,62
1694279686028,97,9680,1735,62
1694279686028,97,9681,2130,63
1694279688185,97,9679,1843,63
1694279688185,97,9680,2032,63
1694279691028,97,9680,2063,64
1694279691028,97,9679,2223,64
1694279693035,97,9678,1856,64
1694279693035,97,9679,1891,63
1694279693035,97,9680,1878,63
1694279695039,96,9680,1915,64
1694279695039,96,9686,1787,63
1694279697032,97,9685,1865,63
1694279697032,97,9682,1785,64
1694279700043,97,9679,2084,63
1694279700043,97,9677,1682,67
1694279702035,97,9678,1836,67
1694279702035,97,9678,1785,67
1694279704039,97,9677,1915,66
1694279704039,97,9679,1863,65
1694279704039,96,9680,1906,66
1694279706039,96,9680,1993,66
1694279706039,96,9681,2000,65
1694279708035,96,9682,1957,65
1694279708035,96,9681,1850,67
1694279711042,96,9679,2056,69
1694279711042,96,9675,2415,70
1694279713040,96,9675,2791,72
1694279713040,96,9677,3011,73
1694279715040,96,9680,3534,73
1694279715040,96,9684,3698,72
1694279715040,96,9687,4239,71
1694279717030,96,9689,4307,70
1694279717030,96,9687,4519,69
1694279720036,96,9687,4629,68
1694279720036,97,9689,4537,68
1694279722056,97,9690,4337,67
1694279722056,96,9691,3677,66
1694279724039,96,9691,3694,66
1694279724039,96,9693,3318,66
1694279726044,96,9692,3197,66
1694279726044,96,9691,2691,66
1694279726044,96,9690,2883,66
1694279728033,95,9691,3016,66
1694279728033,95,9691,3434,66
1694279731032,96,9690,3290,68
1694279731032,96,9689,3455,68
1694279733030,96,9688,3339,66
1694279733030,96,9688,3580,65
1694279735039,96,9688,3407,65
1694279735039,96,9687,2991,65
1694279737036,96,9687,2876,64
1694279737036,96,9688,2975,64
1694279737036,97,9687,2972,65
1694279739041,97,9685,2875,65
1694279739041,97,9683,2806,64
1694279742035,97,9682,2893,64
1694279742035,97,9683,2964,65
1694279744030,97,9679,2812,66
1694279744030,98,9677,2652,65
1694279746041,98,9676,2653,65
1694279746041,98,9675,2770,66
1694279748035,98,9672,2549,68
1694279748035,97,9670,2237,68
1694279748035,97,9669,2146,69
