UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729883243941,92,8314,1460,51
1729883245021,92,8322,1533,51
1729883245741,93,8327,1650,51
1729883246820,94,8336,1898,50
1729883247900,94,8336,2027,50
1729883248980,95,8345,2057,50
1729883249700,95,8353,2101,50
1729883250780,95,8362,2210,49
1729883251860,96,8367,2001,49
1729883252940,96,8367,1883,49
1729883254020,96,8364,1676,49
1729883254740,96,8365,1562,49
1729883255820,96,8362,1627,49
1729883256900,95,8357,1573,49
1729883257980,95,8357,1387,49
1729883258700,94,8353,1327,49
1729883259780,94,8344,1280,49
1729883260860,93,8332,1321,50
1729883261939,93,8320,1290,50
1729883263019,93,8305,1604,50
1729883263739,93,8293,1541,50
1729883264819,94,8293,1465,50
1729883265899,94,8280,1417,51
1729883266979,95,8274,1431,51
1729883267699,95,8268,1367,51
1729883268779,95,8263,1035,51
1729883269859,94,8263,1178,51
1729883270939,93,8263,1154,51
1729883272020,92,8262,1230,51
1729883272739,91,8262,1340,51
1729883273820,90,8268,1332,51
1729883274899,90,8280,1551,50
1729883275980,89,8291,1557,50
1729883276700,88,8302,1645,50
1729883277778,88,8316,1823,50
1729883278858,88,8316,2229,50
1729883279938,88,8328,2299,51
1729883281018,88,8337,2367,51
1729883281738,88,8346,2317,51
1729883282818,89,8360,2367,51
1729883283898,90,8368,2251,51
1729883284978,90,8371,1968,52
1729883285698,91,8377,1911,52
1729883286778,92,8377,1818,51
1729883287858,93,8379,1811,51
1729883288938,94,8378,1620,52
1729883290019,94,8382,1710,52
1729883290739,94,8381,1613,51
1729883291819,95,8382,1577,51
1729883292899,94,8380,1630,51
1729883293631,94,8371,1536,51
1729883294351,94,8371,1526,52
1729883295431,94,8362,1344,52
1729883296511,94,8355,1480,51
1729883297591,95,8347,1422,52
1729883298671,95,8339,1615,52
1729883299391,95,8332,1801,51
1729883300471,95,8320,2043,51
1729883301551,95,8320,2091,52
1729883302631,95,8302,2138,51
1729883303352,95,8288,1985,51
1729883304432,95,8278,1870,51
1729883305511,95,8266,1783,51
1729883306592,94,8268,1528,51
1729883307672,94,8276,1713,52
1729883308392,93,8288,1695,52
1729883309470,92,8288,1693,52
1729883310550,92,8306,1699,52
1729883311630,92,8329,1661,52
1729883312350,91,8348,1652,52
1729883313430,91,8368,1307,52
1729883314510,91,8390,1311,51
1729883315590,90,8413,1435,51
1729883316670,89,8413,1587,50
1729883317390,88,8437,1538,50
1729883318470,88,8457,1550,50
1729883319551,87,8470,1599,50
1729883320631,88,8477,1586,50
1729883321351,88,8477,1594,49
1729883322431,89,8481,1319,49
1729883323511,90,8482,1411,49
1729883324591,90,8474,1273,49
1729883325669,91,8461,1265,49
1729883326389,91,8450,1134,49
1729883327469,92,8438,1281,50
1729883328549,92,8438,1411,50
1729883329630,92,8435,1424,51
1729883330350,92,8438,1483,51
1729883331430,93,8444,1585,51
1729883332509,93,8449,1657,51
1729883333590,93,8452,1575,51
1729883334670,93,8452,1397,51
1729883335390,93,8455,1306,51
1729883336470,93,8462,1372,50
1729883337550,93,8469,1273,50
1729883338630,93,8475,1229,49
1729883339350,93,8484,1378,49
1729883340430,94,8484,1371,49
1729883341508,94,8485,1257,49
1729883342589,94,8484,1095,49
1729883343669,94,8482,1238,50
1729883344389,94,8483,1166,49
1729883345469,95,8477,1301,50
1729883346549,95,8477,1285,50
1729883347629,94,8470,1266,50
1729883348349,94,8465,1454,49
1729883349429,94,8460,1490,50
1729883350509,94,8453,1548,49
1729883351589,93,8448,1704,49
1729883352669,93,8448,1814,49
1729883353389,93,8439,1774,50
1729883354469,93,8429,1701,49
1729883355549,93,8415,1693,50
1729883356629,93,8404,1592,49
1729883357348,93,8394,1503,49
1729883358428,94,8379,1344,50
1729883359508,95,8379,1316,50
1729883360588,95,8366,1398,50
1729883361668,96,8351,1667,50
1729883362388,96,8339,1648,51
1729883363468,96,8337,1713,51
1729883364548,97,8329,1616,51
1729883365628,96,8327,1634,51
1729883366348,95,8327,1623,52
1729883367428,95,8331,1612,52
1729883368508,94,8331,1311,52
1729883369588,93,8341,1313,52
1729883370668,93,8353,1274,52
1729883371388,93,8365,1309,51
1729883372469,93,8376,1379,51
1729883373547,93,8380,1349,51
1729883374627,93,8381,1218,51
1729883375347,93,8381,1349,51
1729883376427,93,8380,1401,51
1729883377507,93,8377,1440,51
1729883378587,93,8379,1403,51
1729883379667,94,8378,1463,51
1729883380387,94,8375,1560,52
1729883381467,95,8375,1491,51
1729883382547,95,8375,1519,51
1729883383627,96,8376,1568,51
1729883384347,96,8377,1605,51
1729883385428,97,8378,1506,51
1729883386507,97,8374,1287,50
1729883387588,97,8366,1329,50
1729883388667,97,8359,1336,50
1729883389388,97,8359,1261,51
1729883390466,97,8359,1257,51
1729883391546,97,8362,1326,51
1729883392626,97,8370,1452,51
1729883393346,96,8379,1661,51
1729883394426,96,8386,1634,51
1729883395506,95,8394,1543,51
1729883396586,95,8407,1509,52
1729883397666,94,8407,1525,51
1729883398387,93,8413,1328,51
1729883399466,93,8419,1220,51
1729883400547,93,8427,1173,52
1729883401627,93,8434,1328,52
1729883402347,92,8441,1286,52
1729883403427,92,8452,1292,52
1729883404507,92,8463,1394,51
1729883405587,91,8463,1427,51
1729883406667,90,8470,1373,51
1729883407387,90,8476,1342,51
1729883408465,89,8485,1362,51
1729883409545,89,8481,1473,51
1729883410626,88,8474,1422,51
1729883411346,88,8474,1559,51
1729883412426,88,8475,1457,50
1729883413506,88,8472,1585,50
1729883414586,87,8467,1437,50
1729883415666,87,8467,1372,50
1729883416386,88,8462,1303,50
1729883417466,88,8462,1194,50
1729883418546,89,8451,1135,50
1729883419626,89,8439,1223,50
1729883420346,90,8431,1159,51
1729883421426,91,8417,1258,51
1729883422506,92,8403,1273,51
1729883423586,92,8398,1362,51
1729883424666,93,8400,1241,51
1729883425385,94,8400,1173,51
1729883426465,95,8399,1211,51
1729883427545,95,8391,1303,51
1729883428625,96,8381,1278,51
1729883429345,96,8374,1418,51
1729883430425,97,8361,1489,51
1729883431505,97,8353,1580,51
1729883432585,97,8353,1667,51
1729883433665,97,8357,1829,51
1729883434385,98,8360,1845,52
1729883435465,98,8361,1674,52
1729883436545,97,8366,1635,52
1729883437625,97,8370,1641,52
1729883438345,97,8375,1510,52
1729883439425,97,8380,1461,52
1729883440505,96,8380,1336,51
1729883441585,95,8380,1047,52
1729883442665,95,8384,1046,52
1729883443038,94,8390,1085,51
1729883444118,93,8393,1339,51
1729883445198,93,8395,1244,52
1729883446278,92,8397,1196,51
1729883446998,91,8397,1268,51
1729883448078,91,8393,1276,51
1729883449158,91,8386,1421,51
1729883450238,90,8381,1220,51
1729883451318,90,8383,1260,51
1729883452038,90,8377,1343,51
1729883453118,90,8370,1353,51
1729883454198,91,8370,1480,51
1729883455278,91,8379,1306,51
1729883455998,91,8384,1260,51
1729883457078,91,8394,1354,51
1729883458158,91,8411,1416,51
1729883459238,91,8428,1371,51
1729883460320,91,8440,1350,51
1729883461037,91,8440,1303,51
1729883462117,91,8443,1267,51
1729883463197,91,8453,1231,50
1729883464277,91,8465,1257,51
1729883464997,91,8474,1473,50
1729883466077,91,8486,1528,50
1729883467157,91,8494,1527,51
1729883468237,91,8494,1521,51
1729883469317,91,8500,1528,51
1729883470037,91,8510,1299,51
1729883471117,91,8518,1159,51
1729883472197,91,8520,1134,51
1729883473277,92,8519,1256,51
1729883473998,92,8519,1511,51
1729883475077,92,8519,1406,50
1729883476158,93,8513,1431,50
1729883477238,93,8502,1470,50
1729883478316,93,8493,1492,51
1729883479036,93,8482,1391,51
1729883480116,93,8471,1313,51
1729883481197,92,8471,1189,51
1729883482277,92,8460,1304,51
1729883482996,92,8455,1279,50
1729883484076,92,8450,1287,51
1729883485156,93,8450,1302,51
1729883486237,93,8457,1512,52
1729883487316,93,8466,1690,52
1729883488037,93,8472,1711,51
1729883489116,93,8472,1687,51
1729883490197,93,8481,1613,51
1729883491276,93,8484,1609,51
1729883491997,93,8483,1381,51
1729883493077,93,8487,1394,51
1729883494157,93,8493,1434,51
1729883495237,93,8494,1360,52
1729883496315,93,8504,1188,52
1729883497036,93,8504,1189,52
1729883498115,93,8511,1317,51
1729883499195,93,8513,1296,51
1729883500275,93,8508,1351,52
1729883500996,94,8503,1361,52
1729883502076,94,8495,1400,52
1729883503156,94,8482,1450,51
1729883504236,94,8482,1401,51
1729883505316,95,8474,1313,52
1729883506036,95,8472,1276,52
1729883507116,95,8476,1163,52
1729883508196,95,8482,1098,52
1729883509276,94,8493,1044,51
1729883509996,94,8503,1157,51
1729883511076,94,8503,1085,51
1729883512156,94,8511,1083,51
1729883513235,94,8524,1100,50
1729883514315,94,8532,1102,51
1729883515035,94,8535,1085,50
1729883516115,94,8537,1217,50
1729883517195,94,8537,1425,50
1729883518275,94,8537,1488,50
1729883518995,94,8535,1659,51
1729883520075,94,8537,1759,51
1729883521155,94,8542,1854,51
1729883522235,94,8544,1790,51
1729883523315,94,8546,1746,51
1729883524035,93,8550,1673,51
1729883525115,93,8550,1616,50
1729883526195,92,8550,1494,51
1729883527275,92,8546,1363,50
1729883527995,92,8547,1220,50
1729883529075,92,8537,1189,50
1729883530155,92,8526,1258,50
1729883531234,92,8527,1186,50
1729883532314,92,8527,1216,50
1729883533034,91,8531,1409,50
1729883534114,91,8533,1484,51
1729883535194,91,8542,1510,50
1729883536274,91,8554,1441,50
1729883536994,91,8562,1535,50
1729883538074,91,8562,1458,50
1729883539154,91,8559,1509,50
1729883540234,91,8560,1320,51
1729883541315,91,8564,1277,52
1729883542034,91,8575,1368,52
1729883543114,91,8594,1413,52
1729883544194,91,8607,1353,52
1729883545274,91,8623,1330,52
1729883545994,91,8623,1216,52
1729883547075,91,8641,1193,51
1729883548155,91,8655,1231,51
1729883549233,90,8668,1244,51
1729883550313,90,8669,1160,51
1729883551033,90,8670,992,50
1729883552113,90,8668,1116,50
1729883553193,90,8663,1239,51
1729883554273,90,8663,1277,51
1729883554993,90,8654,1256,51
1729883556073,90,8648,1348,51
1729883557154,91,8631,1355,51
1729883558234,91,8617,1446,51
1729883559313,91,8605,1463,51
1729883560034,91,8586,1287,51
1729883561114,91,8586,1315,51
1729883562194,91,8557,1214,51
1729883563274,91,8533,1320,51
1729883563994,91,8514,1359,51
1729883565074,91,8489,1445,51
1729883566154,91,8472,1474,51
1729883567232,92,8456,1637,51
1729883568312,92,8456,1689,51
1729883569033,93,8443,1639,51
1729883570112,94,8431,1529,51
1729883571193,94,8429,1368,50
1729883572273,95,8426,1321,50
1729883572993,95,8417,1119,50
1729883574073,96,8417,1069,50
1729883575153,96,8406,1212,50
1729883576233,96,8399,1331,50
1729883577313,96,8391,1651,50
1729883578033,96,8382,1880,50
1729883579113,96,8380,1860,50
1729883580193,96,8379,1977,50
1729883581273,95,8379,1821,51
1729883581993,95,8382,1805,51
1729883583073,94,8391,1666,51
1729883584153,94,8398,1312,51
1729883585232,93,8405,1174,51
1729883586312,93,8414,1181,51
1729883587032,92,8425,1035,51
1729883588112,92,8425,1151,51
1729883589192,92,8432,1240,51
1729883590272,91,8440,1484,51
1729883590992,91,8441,1474,51
1729883592072,91,8437,1470,51
1729883593152,91,8432,1417,51
1729883594232,91,8429,1387,51
1729883595312,91,8424,1331,51
1729883596032,91,8424,1214,52
1729883597112,91,8415,1299,52
1729883598192,91,8411,1308,52
1729883599272,92,8403,1528,52
1729883599992,92,8389,1529,52
1729883601073,92,8374,1510,53
1729883601804,93,8363,1478,53
1729883602884,93,8349,1377,53
1729883603965,94,8337,1505,53
1729883604685,95,8337,1337,53
1729883605765,95,8328,1317,52
1729883606845,96,8319,1306,52
1729883607925,96,8309,1499,52
1729883608645,96,8302,1366,53
1729883609725,96,8300,1373,53
1729883610805,96,8299,1331,52
1729883611885,96,8302,1350,53
1729883612965,96,8302,1303,52
1729883613685,95,8304,1283,52
1729883614765,95,8306,1240,52
1729883615845,95,8308,1110,52
1729883616927,94,8311,1290,52
1729883617644,94,8315,1272,52
1729883618724,94,8322,1354,52
1729883619804,93,8322,1423,51
1729883620884,93,8327,1514,51
1729883621964,93,8328,1649,52
1729883622684,93,8334,1692,51
1729883623764,92,8342,1639,51
1729883624844,92,8346,1765,51
1729883625924,92,8345,1831,51
1729883626644,91,8345,1681,51
1729883627724,91,8345,1656,51
1729883628804,91,8356,1598,52
1729883629884,90,8358,1478,52
1729883630965,90,8370,1474,52
1729883631684,89,8381,1404,51
1729883632764,89,8392,1362,51
1729883633843,89,8392,1415,51
1729883634923,89,8408,1177,51
1729883635643,89,8424,1258,50
1729883636723,89,8432,1200,50
1729883637803,89,8439,1188,51
1729883638883,90,8446,1173,50
1729883639963,90,8450,1305,51
1729883640683,90,8453,1462,51
1729883641763,90,8453,1601,51
1729883642843,89,8455,1704,51
1729883643924,89,8461,1744,51
1729883644643,89,8460,1768,52
1729883645723,89,8463,1727,52
1729883646803,88,8468,1618,51
1729883647883,88,8467,1670,52
1729883648962,88,8467,1842,52
1729883649682,88,8461,1662,52
1729883650762,88,8456,1692,52
1729883651842,88,8450,1804,51
1729883652922,88,8441,1975,51
1729883653642,89,8431,1904,51
1729883654722,89,8430,1860,52
1729883655802,90,8430,1881,52
1729883656883,90,8430,1870,52
1729883657962,91,8428,1738,51
1729883658682,91,8427,1708,51
1729883659763,92,8431,1706,51
1729883660844,92,8432,1836,51
1729883661923,93,8429,1793,51
1729883662643,93,8429,1805,51
1729883663723,94,8424,1741,51
1729883664801,94,8421,1732,51
1729883665881,95,8415,1559,51
1729883666961,95,8407,1287,51
1729883667681,95,8405,1274,50
1729883668761,95,8402,1424,51
1729883669842,96,8402,1392,51
1729883670921,96,8395,1389,51
1729883671642,96,8387,1338,51
1729883672722,96,8377,1341,51
1729883673802,96,8365,1270,51
1729883674882,95,8358,1274,51
1729883675962,95,8360,1118,52
1729883676682,94,8359,1125,51
1729883677762,94,8359,1353,52
1729883678842,93,8355,1300,52
1729883679922,93,8356,1549,52
1729883680640,93,8363,1722,52
1729883681720,92,8368,1850,51
1729883682801,92,8381,1769,51
1729883683880,92,8394,1875,50
1729883684961,92,8394,1764,50
1729883685681,92,8399,1636,51
1729883686761,93,8399,1405,50
1729883687841,93,8402,1262,50
1729883688921,93,8403,1493,50
1729883689641,93,8403,1364,50
1729883690721,93,8403,1462,50
1729883691801,93,8403,1637,50
1729883692881,94,8402,1716,50
1729883693961,94,8396,1729,50
1729883694681,94,8396,1665,50
1729883695762,94,8398,1705,50
1729883696840,94,8398,1590,50
1729883697920,94,8395,1447,50
1729883698640,94,8389,1251,50
1729883699720,94,8386,1258,50
1729883700800,94,8381,1446,51
1729883701880,95,8375,1535,51
1729883702960,95,8372,1634,50
1729883703680,94,8372,1710,50
1729883704760,94,8366,1880,50
1729883705840,94,8360,1903,50
1729883706920,94,8358,1871,51
1729883707640,94,8360,1818,50
1729883708721,94,8360,2009,50
1729883709800,94,8356,2123,50
1729883710880,94,8342,2366,51
1729883711959,94,8342,3145,51
1729883712679,94,8362,3177,52
1729883713759,94,8386,3330,53
1729883714839,94,8410,3706,54
1729883715919,95,8435,3647,54
1729883716639,95,8467,3401,53
1729883717719,96,8491,3159,52
1729883718799,96,8513,2659,51
1729883719879,96,8513,2771,50
1729883720959,96,8541,2014,49
1729883721680,95,8571,1810,49
1729883722759,94,8598,1422,49
1729883723839,94,8606,1390,49
1729883724919,93,8606,1221,49
1729883725639,93,8608,1220,49
1729883726719,94,8604,1150,49
1729883727798,94,8592,1233,49
1729883728878,94,8577,1213,49
1729883729958,95,8577,1108,49
1729883730678,95,8558,1169,50
1729883731758,96,8532,1166,50
1729883732838,96,8508,1284,50
1729883733918,97,8494,1521,50
1729883734638,97,8474,1672,51
1729883735718,97,8458,1743,51
1729883736798,98,8449,1702,51
1729883737878,98,8449,1751,51
1729883738958,98,8441,1616,51
1729883739678,98,8429,1439,51
1729883740758,97,8420,1320,51
1729883741839,97,8410,1400,50
1729883742919,97,8396,1530,50
1729883743292,97,8396,1472,50
1729883744371,96,8396,1508,49
1729883745451,96,8400,1427,50
1729883746531,95,8407,1256,50
1729883747611,94,8414,1112,50
1729883748331,94,8423,1049,50
1729883749411,94,8431,1094,50
1729883750491,93,8431,1428,50
1729883751571,93,8436,1529,50
1729883752291,93,8442,1657,50
1729883753371,93,8443,1660,50
1729883754451,93,8446,1797,50
1729883755531,93,8450,1806,50
1729883756611,93,8450,1690,50
1729883757331,93,8449,1645,51
1729883758412,92,8453,1517,50
1729883759493,92,8454,1607,50
1729883760570,92,8448,1641,50
1729883761290,92,8444,1456,50
1729883762370,92,8436,1577,50
1729883763450,92,8436,1343,51
1729883764530,92,8432,1508,51
1729883765610,92,8426,1517,51
1729883766330,93,8419,1370,52
1729883767410,93,8418,1418,51
1729883768490,92,8418,1495,51
1729883769570,92,8414,1672,52
1729883770290,91,8408,1977,51
1729883771370,91,8408,1645,51
1729883772451,91,8400,2236,51
1729883773530,91,8391,1744,51
1729883774611,91,8382,1889,51
1729883775329,91,8375,1940,51
1729883776409,91,8367,1622,51
1729883777489,91,8367,1509,51
1729883778569,92,8362,1379,51
1729883779289,91,8363,1277,51
1729883780369,91,8359,1247,51
1729883781450,91,8355,1172,51
1729883782529,91,8355,1321,51
1729883783610,91,8353,1399,51
1729883784329,91,8354,1411,52
1729883785410,91,8354,1587,51
1729883786490,92,8361,1623,52
1729883787570,92,8368,1917,51
1729883788290,92,8371,1931,51
1729883789370,92,8377,1941,51
1729883790448,92,8380,1904,51
1729883791528,92,8380,1879,51
1729883792609,92,8380,1774,51
1729883793328,92,8380,1647,52
1729883794408,92,8378,1356,51
1729883795488,93,8374,1130,52
1729883796568,93,8367,1035,52
1729883797289,94,8358,983,52
1729883798369,94,8349,1042,51
1729883799449,95,8337,1224,52
1729883800529,96,8337,1269,52
1729883801609,96,8331,1455,52
1729883802329,96,8327,1553,52
1729883803409,96,8317,1544,52
1729883804489,96,8308,1591,52
1729883805568,96,8309,1523,51
1729883806287,95,8309,1445,51
1729883807368,95,8309,1248,52
1729883808448,94,8309,1309,52
1729883809528,93,8317,1374,52
1729883810608,93,8321,1338,52
1729883811328,92,8329,1358,51
1729883812408,91,8338,1454,52
1729883813488,90,8341,1444,52
1729883814568,90,8338,1630,51
1729883815288,89,8338,1640,51
1729883816368,89,8342,1599,51
1729883817448,88,8350,1681,51
1729883818528,88,8356,2000,51
1729883819608,87,8363,2138,51
1729883820328,87,8378,2112,50
1729883821407,87,8378,2094,50
1729883822486,87,8382,2128,50
1729883823567,87,8382,2035,50
1729883824287,87,8392,1772,51
1729883825367,87,8393,1791,50
1729883826447,87,8392,1742,50
1729883827527,87,8403,1630,51
1729883828607,86,8403,1525,51
1729883829327,86,8405,1717,51
1729883830407,86,8403,1708,51
1729883831487,86,8410,1708,51
1729883832567,86,8414,1661,50
1729883833287,86,8412,1568,51
1729883834367,86,8417,1565,51
1729883835447,87,8417,1359,51
1729883836527,87,8434,1295,51
1729883837606,87,8439,1258,51
1729883838326,87,8446,1325,51
1729883839406,87,8460,1316,51
1729883840486,87,8468,1339,51
1729883841566,88,8472,1389,51
1729883842286,88,8472,1472,51
1729883843366,88,8484,1386,51
1729883844447,88,8495,1243,50
1729883845526,88,8499,1194,51
1729883846606,89,8505,1341,51
1729883847326,89,8512,1270,51
1729883848406,89,8507,1354,51
1729883849486,89,8507,1324,51
1729883850566,90,8505,1443,51
1729883851286,90,8505,1439,51
1729883852367,91,8506,1426,51
1729883853445,92,8506,1555,51
1729883854525,93,8506,1514,51
1729883855605,93,8508,1422,51
1729883856325,94,8508,1436,51
1729883857406,94,8500,1513,51
1729883858485,95,8490,1462,51
1729883859565,95,8486,1534,50
1729883860285,96,8483,1744,51
1729883861365,96,8478,1765,51
1729883862446,97,8474,1692,51
1729883863525,97,8474,1689,51
1729883864606,97,8473,1772,51
1729883865325,97,8466,1703,51
1729883866406,97,8460,1513,51
1729883867486,98,8454,1542,51
1729883868566,98,8445,1656,51
1729883869284,98,8443,1874,52
1729883870364,97,8440,1756,51
1729883871444,97,8440,1723,51
1729883872524,97,8434,1758,51
1729883873604,97,8433,1909,51
1729883874324,96,8435,1726,51
1729883875404,96,8429,1720,51
1729883876484,96,8427,1474,52
1729883877565,95,8432,1516,52
1729883878285,95,8427,1433,52
1729883879365,95,8427,1169,52
1729883880445,94,8425,1522,52
1729883881525,94,8429,1500,52
1729883882605,93,8426,1524,52
1729883883325,92,8417,1646,53
1729883884405,91,8422,1850,53
1729883885137,91,8425,1928,52
1729883886217,90,8420,1988,52
1729883886937,89,8422,1800,53
1729883888017,87,8422,1753,52
1729883889097,86,8423,1687,52
1729883890177,86,8418,1561,52
1729883891257,87,8405,1702,52
1729883891978,88,8389,1777,52
1729883893057,90,8381,1875,52
1729883894138,92,8367,1862,52
1729883895217,94,8361,1994,52
1729883895938,95,8361,1996,52
1729883897018,96,8354,1913,52
1729883898097,96,8348,1777,52
1729883899178,96,8343,1871,53
1729883900258,96,8340,1764,52
1729883900977,95,8331,1650,53
1729883902056,95,8329,1600,52
1729883903136,95,8337,1456,52
1729883904216,94,8337,1367,52
1729883904936,94,8336,1242,52
1729883906016,94,8332,1198,52
1729883907096,93,8341,1134,52
1729883908177,92,8350,1192,52
1729883909257,91,8357,1325,52
1729883909977,90,8360,1680,52
1729883911057,90,8356,2144,53
1729883912137,90,8371,2821,53
1729883913217,90,8401,3257,54
1729883913937,90,8413,3515,55
1729883915017,91,8439,3896,56
1729883916097,92,8468,3893,56
1729883917175,94,8468,3819,55
1729883918256,95,8493,3368,53
1729883918975,96,8517,2894,52
1729883920055,96,8547,2805,51
1729883921135,96,8569,2234,51
1729883922216,96,8569,2170,50
1729883922936,96,8593,1777,50
1729883924016,95,8619,1745,50
1729883925096,94,8627,1787,50
1729883926176,93,8628,1849,50
1729883927256,92,8626,1779,50
1729883927976,91,8618,1657,50
1729883929056,90,8618,1463,51
1729883930136,89,8607,1512,51
1729883931216,89,8597,1450,52
1729883931936,89,8588,1405,52
1729883933015,90,8581,1345,52
1729883934095,90,8563,1467,52
1729883935175,91,8548,1488,52
1729883936255,92,8543,1697,52
1729883936975,92,8540,2082,51
1729883938055,93,8534,3510,50
1729883939135,93,8522,3920,51
1729883940215,93,8513,4182,51
1729883940935,92,8504,4207,51
1729883942015,92,8494,4165,50
1729883943095,92,8494,4092,51
1729883944175,92,8486,3240,50
1729883945255,92,8481,3071,50
1729883945975,92,8477,2088,50
1729883947055,92,8470,1983,51
1729883948135,92,8460,2035,51
1729883949214,93,8450,1941,51
1729883949934,93,8450,1669,51
1729883951014,94,8442,1641,51
1729883952094,94,8431,1623,51
1729883953174,95,8428,1518,50
1729883954254,95,8425,1390,50
1729883954974,95,8419,1240,50
1729883956054,95,8417,1159,50
1729883957134,95,8417,1072,50
1729883958214,95,8413,1197,50
1729883958934,95,8413,1120,50
1729883960014,95,8416,1028,51
1729883961095,95,8422,1124,50
1729883962174,95,8424,1428,51
1729883963254,94,8424,1459,51
1729883963975,93,8427,1657,51
1729883965053,92,8430,1809,50
1729883966133,91,8426,2003,51
1729883967214,91,8420,1989,51
1729883967933,90,8419,2016,51
1729883969013,90,8421,2041,51
1729883970093,90,8425,2010,51
1729883971173,90,8425,2009,51
1729883972253,90,8430,1877,51
1729883972973,89,8435,2240,51
1729883974053,89,8434,1291,51
1729883975133,89,8430,1753,51
1729883976213,89,8432,1790,51
1729883976933,89,8431,1744,51
1729883978014,90,8431,1580,51
1729883979093,90,8429,1528,51
1729883980174,90,8430,1529,51
1729883981252,90,8429,1445,51
1729883981972,90,8424,1482,51
1729883983052,90,8425,1241,51
1729883984132,90,8424,1315,51
1729883985212,89,8424,1476,51
1729883985932,89,8421,1564,51
1729883987013,89,8421,1518,51
1729883988092,89,8425,1614,51
1729883989173,89,8423,1677,51
1729883990253,89,8423,1579,51
1729883990973,89,8427,1431,51
1729883992053,89,8427,1552,51
1729883993133,89,8422,1441,51
1729883994213,89,8416,1565,51
1729883994933,90,8415,1385,51
1729883996013,90,8409,1517,52
1729883997091,89,8402,1459,51
1729883998171,89,8402,2033,52
1729883999252,89,8395,1716,52
1729883999971,88,8395,2071,51
1729884001052,88,8385,1473,52
1729884002131,88,8383,1242,52
1729884003212,88,8383,1418,52
1729884003932,88,8374,1349,52
1729884005012,88,8369,1419,53
1729884006092,89,8367,1230,52
1729884007172,89,8363,1331,52
1729884008252,90,8357,1366,53
1729884008972,90,8357,1582,53
1729884010052,91,8348,1835,53
1729884011132,92,8342,1873,53
1729884012212,92,8331,1855,53
1729884012930,93,8323,1778,53
1729884014011,94,8325,1719,53
1729884015091,94,8331,1545,53
1729884016171,94,8335,1392,53
1729884017251,94,8350,953,53
1729884017971,94,8366,1176,53
1729884019051,94,8366,1444,53
1729884020131,94,8382,1627,53
1729884021212,94,8395,1702,52
1729884021931,94,8412,2102,52
1729884023011,94,8423,2313,52
1729884024091,94,8429,2183,52
1729884025171,94,8434,2186,52
1729884026251,94,8434,1981,52
1729884026971,94,8434,2138,51
1729884028051,94,8434,1677,52
1729884028785,94,8440,1713,51
1729884029864,94,8442,1535,51
1729884030584,94,8440,1581,51
1729884031664,94,8440,1509,50
1729884032744,94,8439,1545,50
1729884033824,94,8439,1524,50
1729884034903,94,8432,1465,51
1729884035624,94,8422,1477,51
1729884036703,95,8416,1753,51
1729884037784,95,8403,1834,51
1729884038864,95,8388,1755,52
1729884039584,95,8388,1725,51
1729884040664,95,8380,1701,51
1729884041744,95,8375,1695,51
1729884042824,95,8366,1700,51
1729884043904,96,8362,1383,51
1729884044626,96,8366,1540,51
1729884045703,96,8362,1710,51
1729884046783,96,8362,1747,51
1729884047863,96,8361,1693,51
1729884048583,96,8366,1672,51
1729884049663,96,8369,1746,51
1729884050743,96,8371,1594,51
1729884051823,96,8380,1646,51
1729884052903,96,8389,1691,51
1729884053623,96,8396,1645,52
1729884054703,95,8406,1574,52
1729884055783,95,8406,1555,51
1729884056863,95,8420,1577,51
1729884057584,95,8428,1374,52
1729884058663,95,8429,1420,52
1729884059743,95,8433,1505,52
1729884060822,95,8437,1497,51
1729884061902,95,8436,1500,52
1729884062622,95,8436,1296,52
1729884063702,95,8439,1264,51
1729884064782,95,8443,1242,51
1729884065862,95,8443,1262,52
1729884066582,95,8444,1272,51
1729884067662,95,8443,1337,51
1729884068742,95,8437,1382,52
1729884069822,95,8432,1939,52
1729884070902,95,8432,2259,52
1729884071622,95,8429,2144,52
1729884072702,95,8421,2108,52
1729884073782,95,8415,2209,52
1729884074862,95,8414,2184,52
1729884075582,95,8415,1892,52
1729884076663,95,8413,1553,53
1729884077741,95,8416,1314,53
1729884078821,95,8415,1494,52
1729884079901,95,8415,1398,53
1729884080621,95,8405,1162,53
1729884081701,95,8399,1424,52
1729884082781,95,8393,1269,52
1729884083861,95,8382,1547,53
1729884084581,95,8376,1289,53
1729884085661,95,8373,1413,53
1729884086741,95,8365,1422,53
1729884087821,95,8360,1596,53
1729884088901,95,8360,1680,52
1729884089621,95,8360,1648,52
1729884090701,94,8355,1642,53
1729884091782,93,8350,1548,53
1729884092860,93,8351,1553,53
1729884093580,92,8346,1357,53
1729884094660,92,8336,1180,53
1729884095740,91,8337,1179,53
1729884096820,91,8340,1209,53
1729884097900,90,8340,1478,53
1729884098620,89,8344,1142,53
1729884099700,89,8356,1096,53
1729884100780,88,8371,1054,52
1729884101861,88,8376,1047,52
1729884102581,88,8376,1064,52
1729884103661,89,8385,1027,53
1729884104741,89,8393,1059,53
1729884105821,89,8393,1330,53
1729884106901,90,8399,1420,52
1729884107621,90,8405,1384,52
1729884108699,90,8416,1582,51
1729884109779,91,8423,1555,52
1729884110859,91,8429,1635,52
1729884111579,91,8438,1422,51
1729884112660,92,8444,1662,51
1729884113740,92,8444,1523,51
