UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735769786904,96,5286,3567,55
1735769787984,96,5258,3583,54
1735769789064,97,5258,3802,55
1735769789784,97,5226,3834,55
1735769790864,97,5212,3177,55
1735769791944,96,5198,3709,54
1735769793024,96,5190,3441,55
1735769793744,96,5191,4002,57
1735769794824,96,5192,4247,57
1735769795904,96,5196,4763,56
1735769796984,96,5209,5098,57
1735769798064,95,5231,5225,57
1735769798784,95,5241,5661,55
1735769799865,95,5263,5248,56
1735769800945,94,5298,5583,57
1735769802024,94,5332,5645,57
1735769802745,93,5349,5297,57
1735769803825,92,5375,5440,58
1735769804903,92,5375,4684,61
1735769805984,91,5457,5135,64
1735769807063,91,5476,4364,60
1735769807783,90,5476,4987,60
1735769808863,90,5516,4310,60
1735769809944,90,5516,6065,61
1735769811024,90,5555,6853,62
1735769811744,90,5588,7823,62
1735769812824,90,5588,9966,62
1735769813904,90,5670,13343,63
1735769814984,89,5682,20411,55
1735769816064,87,5682,14435,66
1735769816784,85,5711,13305,70
1735769817864,83,5713,13571,0
1735769818944,82,5713,17992,0
1735769820024,82,5755,17302,80
1735769820744,83,5784,21931,80
1735769821824,83,5799,14872,80
1735769822904,83,5821,11265,80
1735769823984,82,5882,9611,78
1735769825064,81,5878,7957,78
1735769825784,82,5840,6440,78
1735769826864,82,5817,4621,78
1735769827944,83,5785,4057,78
1735769829024,85,5752,3708,78
1735769829744,87,5752,2598,78
1735769830824,90,5702,2800,78
1735769831905,92,5631,2347,0
1735769832985,93,5581,2536,0
1735769834064,94,5481,2487,0
1735769834785,95,5391,2772,57
1735769835864,96,5332,2672,58
1735769836945,96,5305,2470,56
1735769838024,97,5269,2781,55
1735769838746,97,5226,2280,56
1735769839825,97,5226,2595,56
1735769840905,97,5200,2267,53
1735769841985,97,5200,2506,52
1735769843065,97,5179,2278,53
1735769843783,97,5166,2271,53
1735769844864,97,5157,1932,52
1735769845944,96,5160,2478,51
1735769847023,97,5145,2252,52
1735769847744,96,5128,2524,52
1735769848823,96,5129,2683,52
1735769849903,96,5127,2775,52
1735769850984,96,5130,2746,52
1735769852064,96,5129,2727,50
1735769852784,96,5133,2925,50
1735769853864,96,5128,2699,50
1735769854944,96,5123,2856,51
1735769856024,96,5122,2930,51
1735769856744,95,5126,2560,50
1735769857824,94,5125,3137,51
1735769858904,94,5118,2530,52
1735769859984,93,5125,3188,52
1735769861064,92,5132,2997,52
1735769861784,91,5130,3217,52
1735769862864,91,5140,3898,53
1735769863944,91,5151,3591,51
1735769865024,91,5151,3601,52
1735769865744,91,5179,3673,52
1735769866824,91,5200,3936,53
1735769867904,92,5200,4276,53
1735769868985,92,5231,4424,53
1735769870064,92,5244,4631,52
1735769870785,92,5256,5603,51
1735769871865,92,5307,4933,51
1735769872945,93,5307,4776,51
1735769874025,93,5307,4969,50
1735769874745,92,5311,5059,51
1735769875825,92,5316,4521,52
1735769876905,92,5312,5043,52
1735769877985,92,5312,5009,52
1735769879065,92,5329,5285,53
1735769879785,94,5349,5166,53
1735769880865,97,5408,5154,53
1735769881945,97,5439,5585,54
1735769883024,94,5448,4647,54
1735769883743,92,5459,4631,54
1735769884824,92,5476,4210,57
1735769885904,91,5476,3419,56
1735769886984,89,5524,3200,51
1735769888064,88,5524,3271,50
1735769888784,88,5552,3151,53
1735769889864,89,5591,3035,54
1735769890944,89,5616,2942,52
1735769892024,88,5642,2766,51
1735769892744,88,5659,2783,57
1735769893824,86,5681,2567,56
1735769894904,86,5689,2097,54
1735769895984,86,5668,2006,54
1735769897064,87,5630,2116,56
1735769897784,87,5630,1941,56
1735769898865,89,5590,2161,54
1735769899944,90,5560,2154,53
1735769901024,90,5492,2279,54
1735769901744,91,5412,2142,53
1735769902824,94,5383,2370,53
1735769903904,94,5301,2377,53
1735769904985,95,5252,2396,54
1735769906064,95,5245,2267,53
1735769906785,96,5245,2583,52
1735769907865,96,5205,2606,52
1735769908945,96,5180,2722,52
1735769910025,96,5180,2677,52
1735769910745,96,5166,2880,52
1735769911825,96,5160,2755,52
1735769912905,96,5171,2935,52
1735769913985,95,5164,2787,52
1735769915065,95,5164,3033,53
1735769915785,94,5164,2970,52
1735769916865,94,5178,2900,52
1735769917945,94,5181,3229,52
1735769919025,94,5187,3105,52
1735769919745,94,5187,3383,52
1735769920825,94,5196,3369,54
1735769921905,94,5207,3715,55
1735769922637,94,5225,4576,55
1735769923718,94,5225,4480,54
1735769924437,94,5280,5010,56
1735769925518,94,5291,4781,57
1735769926598,94,5304,4701,57
1735769927678,95,5326,4704,56
1735769928398,95,5354,4869,56
1735769929478,95,5354,4429,57
1735769930558,95,5358,4834,57
1735769931638,94,5366,4674,57
1735769932718,94,5366,4677,58
1735769933438,93,5421,4640,58
1735769934518,94,5480,3902,59
1735769935598,93,5504,3535,59
1735769936678,92,5512,2509,57
1735769937398,92,5489,2627,58
1735769938478,91,5489,2556,58
1735769939558,91,5502,2215,54
1735769940638,90,5510,2477,58
1735769941719,90,5569,2823,58
1735769942438,90,5569,2519,54
1735769943519,91,5628,2547,53
1735769944598,91,5634,2634,52
1735769945679,90,5652,2680,53
1735769946398,90,5672,2508,54
1735769947479,89,5668,2597,53
1735769948559,89,5647,2626,51
1735769949639,89,5647,2520,51
1735769950719,89,5600,2402,51
1735769951439,90,5552,2239,49
1735769952519,91,5525,2070,49
1735769953599,91,5464,2288,50
1735769954679,92,5405,2186,51
1735769955399,92,5360,2151,50
1735769956479,93,5360,2050,51
1735769957559,93,5298,2061,52
1735769958640,93,5264,1956,51
1735769959719,94,5264,2122,51
1735769960439,93,5219,1978,52
1735769961519,93,5207,1936,52
1735769962601,93,5207,2002,51
1735769963678,93,5205,2220,51
1735769964398,92,5205,2331,52
1735769965478,92,5208,2209,52
1735769966558,92,5223,2691,52
1735769967638,91,5236,2795,54
1735769968718,91,5236,3297,55
1735769969438,91,5292,3906,56
1735769970518,92,5321,3835,58
1735769971598,92,5321,4122,59
1735769972678,91,5363,3860,57
1735769973398,91,5363,4538,53
1735769974478,90,5363,4577,53
1735769975558,89,5424,4603,53
1735769976638,89,5436,4832,54
1735769977718,89,5444,4595,53
1735769978438,90,5444,4737,54
1735769979519,91,5446,4111,55
1735769980599,91,5509,4126,55
1735769981678,89,5524,3507,55
1735769982399,89,5524,2595,55
1735769983479,89,5529,3510,52
1735769984559,88,5563,2953,54
1735769985639,88,5575,3129,58
1735769986719,86,5579,3358,56
1735769987439,86,5630,3459,56
1735769988519,88,5630,3571,58
1735769989599,88,5656,3466,55
1735769990679,86,5667,3193,51
1735769991399,85,5683,3221,51
1735769992479,84,5693,3191,55
1735769993560,83,5706,2787,54
1735769994639,83,5723,2778,54
1735769995719,82,5723,3169,55
1735769996439,83,5714,3229,55
1735769997519,84,5690,3162,54
1735769998599,85,5655,3073,54
1735769999679,87,5609,3163,55
1735770000399,90,5575,3042,55
1735770001479,91,5506,3072,54
1735770002560,92,5424,2910,54
1735770003638,93,5407,2958,54
1735770004718,94,5341,3279,53
1735770005438,94,5297,3508,54
1735770006519,95,5297,3320,54
1735770007598,95,5266,3426,53
1735770008678,95,5266,3204,54
1735770009398,95,5255,3543,56
1735770010478,95,5274,3558,55
1735770011558,95,5274,3714,55
1735770012638,94,5294,4214,56
1735770013718,94,5323,4336,55
1735770014438,94,5326,4603,54
1735770015518,94,5331,4539,54
1735770016599,95,5365,4432,54
1735770017679,95,5365,4047,53
1735770018399,94,5390,3588,53
1735770019479,94,5415,3829,54
1735770020559,93,5441,3380,55
1735770021639,93,5489,3328,55
1735770022719,93,5489,3371,55
1735770023439,92,5510,3598,55
1735770024519,93,5506,3705,51
1735770025599,93,5531,3639,51
1735770026680,93,5531,4017,56
1735770027400,92,5616,6087,55
1735770028480,92,5623,7064,54
1735770029559,91,5623,8805,56
1735770030639,91,5613,11126,59
1735770031719,92,5628,14968,59
1735770032440,92,5665,22568,59
1735770033519,92,5709,13946,59
1735770034600,91,5737,17346,59
1735770035679,90,5750,10963,59
1735770036400,90,5750,5114,58
1735770037480,89,5764,5307,58
1735770038560,88,5761,3857,52
1735770039640,88,5748,3531,50
1735770040720,88,5748,2999,50
1735770041440,89,5720,2379,50
1735770042520,90,5685,2223,50
1735770043598,91,5646,2383,50
1735770044678,92,5567,2439,50
1735770045399,93,5567,1893,50
1735770046478,93,5489,2177,50
1735770047558,94,5407,2444,49
1735770048638,93,5347,2658,49
1735770049718,94,5310,2671,50
1735770050438,94,5268,2904,50
1735770051519,94,5248,3027,51
1735770052599,94,5248,3433,52
1735770053679,95,5250,3076,50
1735770054399,95,5250,2995,50
1735770055479,95,5245,2788,51
1735770056559,94,5261,2779,52
1735770057639,94,5261,2697,52
1735770058719,94,5276,2640,52
1735770059439,93,5293,2817,54
1735770060519,93,5293,2723,54
1735770061599,93,5331,3208,53
1735770062679,92,5369,3198,53
1735770063399,92,5369,3477,54
1735770064480,91,5353,5540,53
1735770065560,92,5379,17172,53
1735770066640,93,5371,20631,53
1735770067719,94,5371,24956,53
1735770068439,94,5403,28258,53
1735770069520,94,5403,30064,53
1735770070600,94,5513,31091,54
1735770071679,94,5596,32064,55
1735770072400,94,5596,27251,47
1735770073480,94,5652,26550,45
1735770074560,94,5652,21314,0
1735770075640,93,5688,20032,61
1735770076720,93,5688,15924,54
1735770077440,93,5731,10459,54
1735770078520,92,5748,9374,57
1735770079600,92,5756,7055,55
1735770080680,91,5756,5156,53
1735770081400,90,5776,4215,59
1735770082480,90,5786,3666,59
1735770083559,90,5771,2500,55
1735770084639,90,5757,2659,61
1735770085719,91,5727,2108,55
1735770086438,92,5689,1659,56
1735770087519,93,5654,2182,55
1735770088599,94,5620,4731,59
1735770089679,95,5620,1183,59
1735770090399,95,5553,1027,52
1735770091479,96,5482,1063,52
1735770092559,96,5482,1141,50
1735770093639,96,5482,1236,51
1735770094719,96,5341,1359,52
1735770095439,96,5323,1554,53
1735770096519,96,5282,1879,52
1735770097599,96,5259,1759,53
1735770098679,96,5250,1732,54
1735770099399,96,5231,1655,54
1735770100479,96,5231,1852,54
1735770101559,96,5230,1367,54
1735770102639,96,5234,1332,53
1735770103720,96,5223,1350,53
1735770104439,96,5231,1440,53
1735770105520,95,5259,1449,54
1735770106600,95,5249,1685,53
1735770107679,95,5263,1964,55
1735770108399,95,5305,1786,56
1735770109480,94,5295,1898,55
1735770110560,95,5312,2060,56
1735770111640,95,5341,2340,57
1735770112720,95,5329,2258,58
1735770113440,96,5421,4251,57
1735770114520,96,5470,7902,0
1735770115600,95,5312,9114,0
1735770116681,95,5588,10815,0
1735770117400,95,5816,13449,0
1735770118480,95,5816,18018,0
1735770119561,95,5689,25483,0
1735770120641,95,5689,45564,0
1735770121719,95,5475,11341,0
1735770122439,96,5477,10039,0
1735770123519,96,5467,13962,0
1735770124599,96,5467,12833,0
1735770125679,0,5447,11452,0
1735770126399,0,5445,63059,0
1735770127479,0,5445,60308,0
1735770128559,0,5439,34308,0
1735770129639,0,5431,24433,0
1735770130719,0,5424,83,0
1735770131439,94,5455,59816,0
1735770132519,94,5471,49747,63
1735770133599,97,5497,19050,62
1735770134679,97,5497,33494,62
1735770135399,95,5514,20890,55
1735770136479,94,5505,17594,53
1735770137560,93,5475,12826,53
1735770138639,92,5445,10725,55
1735770139719,92,5410,9318,56
1735770140439,93,5410,7613,55
1735770141520,94,5343,6492,55
1735770142600,95,5310,3593,55
1735770143680,96,5310,3221,57
1735770144400,97,5291,2604,55
1735770145480,97,5276,2206,54
1735770146560,96,5264,2100,54
1735770147640,95,5256,1916,55
1735770148720,93,5250,2012,55
1735770149440,92,5244,1784,53
1735770150520,91,5241,1800,53
1735770151600,91,5241,1714,53
1735770152680,90,5238,1325,52
1735770153400,90,5233,1387,52
1735770154480,89,5230,1333,53
1735770155561,89,5231,1366,53
1735770156640,89,5237,1262,53
1735770157720,89,5250,1335,53
1735770158440,89,5261,1431,53
1735770159520,90,5270,1578,53
1735770160600,90,5282,1678,53
1735770161679,90,5291,1869,55
1735770162399,89,5305,2265,55
1735770163479,89,5327,2376,55
1735770164559,89,5347,2465,56
1735770165639,88,5362,2558,56
1735770166719,87,5365,2563,56
1735770167439,87,5383,2587,56
1735770168520,86,5394,2485,55
1735770169599,85,5408,2441,54
1735770170679,84,5408,2317,55
1735770171399,84,5432,5469,56
1735770172479,85,5432,8993,55
1735770173559,86,5432,11933,55
1735770174639,88,5483,13211,55
1735770175720,90,5495,14429,56
1735770176439,91,5495,13999,56
1735770177520,91,5495,13079,56
1735770178600,90,5541,10594,57
1735770179679,90,5564,7701,58
1735770180400,89,5581,5864,56
1735770181480,89,5581,5914,56
1735770182560,89,5617,6418,57
1735770183640,90,5635,6631,56
1735770184720,89,5646,7376,54
1735770185440,89,5653,7407,56
1735770186520,90,5671,6700,56
1735770187600,89,5694,5864,56
1735770188680,89,5711,5185,55
1735770189400,89,5737,4528,55
1735770190480,89,5737,2932,53
1735770191560,88,5766,2606,51
1735770192640,88,5771,2029,50
1735770193720,88,5774,1982,50
1735770194441,88,5762,2162,50
1735770195520,88,5756,2665,50
1735770196600,89,5733,4083,50
1735770197680,90,5687,2470,51
1735770198400,91,5620,2128,50
1735770199480,92,5563,1952,49
1735770200561,93,5563,1731,49
1735770201639,94,5511,1592,49
1735770202719,94,5465,1505,49
1735770203439,94,5444,1552,49
1735770204519,93,5418,1624,50
1735770205599,92,5403,1641,50
1735770206679,92,5391,1640,50
1735770207400,92,5381,1868,50
1735770208479,93,5381,1869,51
1735770209559,93,5374,1791,52
1735770210639,93,5368,1875,51
1735770211719,93,5362,1955,52
1735770212439,92,5360,1892,54
1735770213520,92,5361,1595,54
1735770214600,91,5359,1662,53
1735770215680,91,5361,1729,53
1735770216400,91,5363,1801,53
1735770217480,92,5367,1814,53
1735770218560,92,5373,1940,52
1735770219640,92,5384,1945,53
1735770220720,91,5384,2037,54
1735770221440,91,5398,1963,54
1735770222520,90,5404,1751,54
1735770223600,90,5411,1988,55
1735770224680,89,5421,1617,56
1735770225400,88,5430,1507,56
1735770226480,88,5436,1709,57
1735770227560,88,5443,1565,57
1735770228640,89,5467,1326,55
1735770229720,90,5475,1490,54
1735770230440,90,5480,1654,54
1735770231520,90,5498,1770,54
1735770232601,90,5499,4857,53
1735770233680,90,5503,7087,55
1735770234401,89,5516,4165,55
1735770235481,88,5538,3185,55
1735770236561,88,5556,1730,55
1735770237641,88,5571,2067,56
1735770238721,87,5587,2024,56
1735770239441,87,5587,1965,57
1735770240521,85,5603,1980,57
1735770241599,84,5618,2745,57
1735770242679,83,5630,3441,56
1735770243400,83,5647,2265,56
1735770244479,83,5654,3091,55
1735770245559,85,5670,2316,55
1735770246640,86,5684,2719,55
1735770247720,87,5705,2653,54
1735770248440,87,5705,2664,54
1735770249520,88,5734,3002,55
1735770250600,88,5743,2883,54
1735770251680,88,5757,3099,55
1735770252400,88,5757,3056,56
1735770253480,87,5797,3430,56
1735770254560,85,5799,3484,56
1735770255640,82,5826,3469,57
1735770256720,81,5826,3470,57
1735770257440,80,5835,3233,55
1735770258520,80,5835,3059,56
1735770259600,81,5859,2682,56
1735770260680,83,5904,2430,56
1735770261400,84,5914,2261,56
1735770262480,85,5961,2073,53
1735770263560,87,5975,2187,53
1735770264640,87,5975,2110,52
1735770265720,88,6003,2153,52
1735770266440,87,6031,2169,55
1735770267520,85,6039,2287,54
1735770268601,83,6059,2278,54
1735770269681,84,6072,2092,54
1735770270401,84,6051,2150,53
1735770271481,86,6030,1987,51
1735770272561,88,6030,2037,51
1735770273641,91,6004,1844,51
1735770274721,93,5981,1804,50
1735770275441,95,5945,2009,50
1735770276521,96,5863,1938,51
1735770277601,97,5834,1790,51
1735770278681,98,5791,1662,51
1735770279401,98,5761,1833,51
1735770280133,98,5761,1810,50
1735770281213,96,5736,1846,51
1735770282293,95,5725,2081,52
1735770283373,92,5719,1905,52
1735770284093,90,5705,2030,52
1735770285173,88,5694,1995,53
1735770286253,87,5687,2016,53
1735770287334,87,5678,2196,52
1735770288053,91,5682,2228,52
1735770289134,90,5682,2401,54
1735770290214,88,5685,2334,52
1735770291294,86,5685,2542,53
1735770292374,85,5695,2399,54
1735770293094,83,5701,2336,54
1735770294174,83,5722,2381,53
1735770295254,83,5723,2308,56
1735770296334,83,5743,2224,55
1735770297054,81,5734,2517,54
1735770298134,81,5739,2589,55
1735770299214,81,5746,2670,57
1735770300294,82,5749,2707,57
1735770301374,83,5776,2723,57
1735770302094,84,5783,2632,57
1735770303174,85,5793,2719,57
1735770304255,86,5820,2659,57
1735770305335,87,5833,2774,57
1735770306054,88,5837,2934,57
1735770307134,89,5837,2599,57
1735770308214,90,5881,2907,58
1735770309295,90,5881,2597,58
1735770310375,90,5897,2870,59
1735770311094,90,5924,2601,59
1735770312175,90,5926,2811,61
1735770313255,89,5926,2707,61
1735770314335,89,5956,2836,63
1735770315055,88,5997,2712,63
1735770316135,88,5993,2544,54
1735770317215,88,6021,2293,53
1735770318295,87,6036,2398,55
1735770319374,87,6067,2292,54
1735770320093,87,6068,2784,54
1735770321174,86,6084,2812,55
1735770322253,86,6118,2828,55
1735770323334,86,6143,2823,54
1735770324053,85,6135,2873,53
1735770325134,84,6114,2824,54
1735770326214,85,6081,2632,54
1735770327294,85,6081,2098,53
1735770328374,87,6026,2200,52
1735770329094,90,5995,2153,52
1735770330174,92,5940,1883,53
1735770331254,94,5849,2132,52
1735770332334,96,5800,1901,52
1735770333054,96,5741,1910,52
1735770334134,96,5741,1772,52
1735770335214,95,5687,1706,51
1735770336294,94,5647,2017,51
1735770337374,94,5611,2026,52
1735770338094,94,5591,2113,51
1735770339174,94,5571,2096,51
1735770340254,94,5548,2281,51
1735770341334,93,5525,2314,52
1735770342054,93,5521,2095,53
1735770343135,92,5520,2194,52
1735770344215,91,5520,2323,52
1735770345294,91,5513,2280,53
1735770346375,90,5527,2234,54
1735770347094,89,5527,2017,53
1735770348175,88,5557,2060,53
1735770349255,87,5563,1807,53
1735770350335,87,5581,1604,54
1735770351054,86,5592,1604,53
1735770352135,85,5594,1159,53
1735770353215,84,5608,1364,54
1735770354295,83,5611,1748,52
1735770355375,82,5612,1998,52
1735770356095,82,5627,2216,53
1735770357175,82,5635,2267,52
1735770358254,82,5666,2582,52
1735770359334,82,5680,2594,53
1735770360053,83,5691,2488,53
1735770361134,83,5703,2451,53
1735770362214,82,5720,2615,54
1735770363294,82,5728,2391,55
1735770364374,81,5740,2379,55
1735770365094,80,5751,2473,55
1735770366174,79,5757,2414,55
1735770367254,80,5767,2453,55
1735770368334,80,5770,2416,55
1735770369054,80,5784,2789,55
1735770370134,80,5799,3239,55
1735770371214,79,5805,3491,55
1735770372294,78,5826,3492,55
1735770373374,76,5841,3498,55
1735770374094,76,5841,3396,55
1735770375174,76,5870,3211,56
1735770376254,77,5875,2893,56
1735770377335,77,5880,2800,57
1735770378055,77,5913,26756,0
1735770379136,77,5854,31202,0
1735770380215,77,5975,37395,0
1735770381295,0,5963,46753,0
1735770382376,0,6092,62245,0
1735770383096,0,6153,27736,0
1735770384176,0,6082,54185,0
1735770385256,0,6082,13460,0
1735770386336,0,6082,1459,0
1735770387056,0,6090,6501,0
1735770388136,0,6090,2417,0
1735770389216,0,6048,3378,46
1735770390296,0,6095,8636,0
1735770391376,0,6058,3005,0
1735770392096,0,6058,7619,0
1735770393176,0,6049,6490,0
1735770394256,0,6018,5321,0
1735770395336,85,6032,10118,0
1735770396056,83,6066,3626,0
1735770397134,76,6003,13374,0
1735770398214,76,5973,6933,0
1735770399294,79,5952,35308,54
1735770400374,81,5952,31055,53
1735770401094,86,5952,23990,53
1735770402174,90,5952,19419,54
1735770403254,93,5809,16725,54
1735770404334,95,5739,14571,52
1735770405054,96,5690,12553,51
1735770406134,97,5690,9819,52
1735770407214,97,5592,6173,53
1735770408294,97,5561,5578,55
1735770409374,97,5518,4653,52
1735770410094,97,5487,3244,52
1735770411174,97,5487,2930,52
1735770412254,97,5459,2115,52
1735770413335,96,5429,1762,52
1735770414054,96,5392,1975,51
1735770415135,95,5389,2073,51
1735770416215,93,5390,2026,52
1735770417295,92,5390,2059,52
1735770418375,90,5383,2265,49
1735770419095,88,5387,2433,48
1735770420175,86,5419,2385,51
1735770421255,84,5431,2242,52
1735770422335,82,5434,2330,51
1735770423055,81,5444,2559,51
1735770424135,79,5476,2498,51
1735770425215,78,5476,2512,54
1735770426295,77,5474,2605,53
1735770427375,76,5464,2476,51
1735770428095,77,5465,2588,52
1735770429175,77,5463,2361,53
1735770430255,78,5452,1859,52
1735770431335,79,5459,1952,52
1735770432055,81,5460,1831,52
1735770433135,82,5460,1345,53
1735770434216,83,5440,1452,52
1735770435296,83,5442,1551,53
1735770436374,84,5438,1938,55
1735770437094,85,5435,2211,53
1735770438174,85,5418,1948,52
1735770439254,85,5418,26545,51
1735770440335,86,5416,2226,52
1735770441054,86,5408,2120,53
1735770442134,87,5403,2000,52
1735770443214,87,5409,1885,52
1735770444294,87,5408,1863,54
1735770445374,87,5403,1961,55
1735770446094,87,5397,1966,54
1735770447175,86,5397,1962,54
1735770448255,86,5403,1890,54
1735770449334,86,5402,1658,54
1735770450055,86,5402,1547,53
1735770451135,85,5419,1532,53
1735770452215,85,5426,1494,54
1735770453295,85,5426,1576,53
1735770454375,85,5435,1673,52
1735770455095,84,5435,1808,53
1735770456175,84,5443,1764,54
1735770457255,84,5443,1779,54
1735770458335,84,5443,1618,53
1735770459055,84,5450,1609,54
1735770460135,84,5446,3930,53
1735770461215,84,5446,6206,53
1735770462295,84,5446,2897,53
1735770463375,84,5458,2517,53
1735770464095,83,5466,3044,52
1735770465175,82,5466,2268,52
1735770466256,82,5488,2081,53
1735770467335,81,5485,2114,52
1735770468055,81,5485,1680,53
1735770469136,80,5495,1651,54
1735770470216,79,5495,1473,54
1735770471296,78,5493,1441,53
1735770472376,78,5505,1636,53
1735770473096,78,5503,1516,54
1735770474176,79,5497,1655,54
1735770475254,80,5497,1777,53
1735770476334,80,5503,1865,54
1735770477054,81,5492,1741,53
1735770478134,82,5492,1847,53
1735770479215,83,5504,1876,53
1735770480295,84,5499,1971,54
1735770481375,85,5494,1684,53
1735770482094,86,5507,1671,54
1735770483175,86,5510,1569,54
1735770484255,85,5510,1761,53
1735770485335,85,5510,1678,53
1735770486054,85,5527,1723,53
1735770487135,85,5530,1788,53
1735770488215,85,5530,1820,52
1735770489295,0,5563,1908,53
1735770490375,0,5563,1773,53
1735770491095,0,5556,1881,53
1735770492176,0,5577,1809,54
1735770493255,0,5578,1630,55
1735770494335,0,5579,1540,53
1735770495055,0,5616,1459,53
1735770496135,0,5628,1621,52
1735770497215,0,5639,1528,51
1735770498295,0,5639,1738,50
1735770499375,0,5671,2047,51
1735770500095,0,5680,2192,51
1735770501175,0,5686,2227,50
1735770502255,0,5725,2214,50
1735770503335,0,5750,2384,50
1735770504055,0,5766,2313,50
1735770505136,0,5766,1974,50
1735770506216,0,5812,1905,52
1735770507296,0,5819,1709,52
1735770508376,0,5817,1825,52
1735770509096,0,5842,1543,52
1735770510176,0,5858,1530,54
1735770511256,0,5861,1867,53
1735770512336,0,5861,2457,53
1735770513056,0,5904,2534,53
1735770514134,0,5909,2799,53
1735770515215,0,5943,2873,52
1735770516294,0,5943,2952,53
1735770517375,0,5962,2772,54
1735770518095,83,5960,2579,54
1735770519175,82,5960,2360,55
1735770520255,80,5960,2252,57
1735770521335,80,5994,2178,59
1735770522055,80,6021,2292,59
1735770523135,81,6021,2414,62
1735770524215,82,6023,2629,59
1735770525295,83,6023,2568,57
1735770526375,85,6069,2612,56
1735770527095,87,6063,2465,55
1735770528175,88,6063,2800,55
1735770529255,89,6063,2925,55
1735770530335,91,6103,2792,56
1735770531056,91,6092,3183,56
1735770532135,92,6112,3246,56
1735770533215,93,6132,3380,56
1735770534295,93,6129,3256,55
1735770535375,93,6129,3151,54
1735770536095,93,6165,3211,57
1735770537176,93,6151,2945,58
1735770538256,93,6151,2773,57
1735770539336,92,6187,2816,57
1735770540055,0,6187,2657,56
1735770541136,0,6178,2588,56
1735770542216,0,6178,2406,56
1735770543296,0,6214,2330,54
1735770544376,0,6208,2062,54
1735770545096,0,6208,1816,55
1735770546176,0,6248,2005,56
1735770547256,0,6235,1850,55
1735770548336,0,6235,1926,55
1735770549056,0,6245,1990,55
1735770550136,0,6245,1963,55
1735770551216,0,6227,2056,53
1735770552296,0,6227,2226,54
1735770553376,0,6236,2235,55
1735770554095,0,6206,2153,54
1735770555175,0,6206,2071,55
1735770556255,0,6221,2045,55
1735770557335,0,6191,2025,55
1735770558055,0,6195,2133,55
1735770559136,0,6212,2172,55
1735770560215,0,6186,2379,54
1735770561295,0,6186,2380,54
1735770562375,0,6186,2408,54
1735770563095,0,6202,2319,54
1735770564175,0,6174,2209,52
1735770565255,0,6174,2149,53
1735770566335,0,6174,2114,54
1735770567055,0,6149,2050,53
1735770568135,0,6149,2055,53
1735770569215,0,6149,2242,55
1735770570295,86,6125,2191,54
1735770571376,87,6125,2126,53
1735770572095,86,6136,2300,53
1735770573176,87,6136,2228,54
1735770574256,86,6117,2295,53
1735770575336,82,6117,2304,54
1735770576056,78,6124,2405,54
1735770577136,75,6110,2230,52
1735770578216,75,6109,2136,52
1735770579296,76,6112,2186,52
1735770580376,77,6074,2026,53
1735770581096,79,6074,1860,53
1735770582176,80,6049,1782,54
1735770583256,82,6049,1907,55
1735770584336,83,5991,1872,53
1735770585056,84,5991,1990,54
1735770586136,84,5970,2000,55
1735770587216,84,5934,1721,53
1735770588296,84,5934,1822,53
1735770589377,84,5929,1750,54
1735770590096,84,5902,1971,53
1735770591177,84,5902,1676,53
1735770592256,84,5929,2204,54
1735770593335,84,5900,2331,56
1735770594055,83,5900,2118,56
1735770595135,82,5925,2277,57
1735770596215,81,5925,2192,59
1735770597295,79,5909,2221,54
1735770598375,79,5909,2390,53
1735770599095,78,5945,2160,55
1735770600175,78,5926,2210,54
1735770601255,0,5943,2007,54
1735770602335,73,5953,2355,58
1735770603055,73,5953,2158,58
1735770604135,75,5943,2114,57
1735770605215,76,5954,2179,57
1735770606295,77,5958,1837,57
1735770607375,77,5946,1780,57
1735770608095,78,5946,1858,57
1735770609175,80,5994,1988,57
1735770610256,0,5986,2335,55
1735770611336,0,5986,2487,53
1735770612056,0,6026,2678,57
1735770613136,0,6013,2779,57
1735770614216,0,6013,4103,0
1735770615296,0,6082,4655,0
1735770616376,0,6165,5421,0
1735770617096,0,6428,7119,0
1735770618176,0,6428,9457,0
1735770619256,0,5981,15438,0
1735770620336,0,5981,7939,0
1735770621056,0,5981,12737,0
1735770622136,0,5965,3458,0
1735770623216,0,5965,6450,0
1735770624296,0,5977,1679,0
1735770625376,0,5970,9689,0
1735770626096,0,5942,8376,0
1735770627176,0,6087,6477,0
1735770628256,0,6163,13123,0
1735770629336,0,6163,12661,0
1735770630057,0,6119,7385,0
1735770631137,0,6109,9628,53
1735770631871,0,6109,6746,0
1735770632949,0,6109,6493,0
1735770634029,0,6109,6940,0
1735770634749,0,5984,27690,0
1735770635829,0,5984,19028,62
1735770636909,0,5953,15522,54
1735770637990,90,5980,12724,53
1735770638709,90,6041,10836,56
1735770639789,89,6024,9281,56
1735770640870,89,5999,6477,54
1735770641949,93,5943,5663,53
1735770643029,93,5875,4466,54
1735770643749,94,5875,3738,55
1735770644829,95,5797,2946,54
1735770645909,97,5742,2740,52
1735770646989,99,5690,2699,53
1735770647709,99,5658,2250,53
1735770648789,99,5607,2322,54
1735770649869,98,5567,1987,53
1735770650950,98,5567,2348,51
1735770652030,97,5545,2443,52
1735770652750,96,5530,2390,52
1735770653830,96,5508,2688,51
1735770654910,96,5492,2515,50
1735770655990,96,5490,2607,50
1735770656710,96,5489,2537,51
1735770657790,96,5489,2545,52
